1765;4;59.6648;50.6639;15.5828;-27.3492
1765;4;59.6648;50.6639;15.5828;-27.3492
1767;4;48.8374;17.1932;31.3439;33.2385
1767;4;47.1373;17.0942;30.2184;31.8483
1767;4;40.437;15.2203;25.5128;27.3923
1767;4;40.437;15.2203;25.5128;27.3923
1773;4;70.1852;-14.9699;16.5873;66.5167
1773;4;70.1852;-14.9699;16.5873;66.5167
1779;4;462.964;-25.5105;12.8885;462.078
1779;4;430.108;-23.6985;11.9728;429.285
1797;4;31.6737;-23.4331;20.9589;3.54852
1797;4;31.4268;-23.2994;20.5314;4.58209
1797;4;28.8624;-21.6471;18.4694;4.59057
1797;4;28.8624;-21.6471;18.4694;4.59057
1798;4;51.7623;28.6003;16.6389;-39.7776
1798;4;50.2753;27.7765;16.1605;-38.6349
1798;4;49.7948;27.5103;16.0062;-38.2656
1798;4;47.8557;26.4361;15.3844;-36.7746
1798;4;39.5838;21.8532;12.7871;-30.3901
1798;4;39.5838;21.8532;12.7871;-30.3901
1824;4;3.45639;-0.705602;2.24502;2.03928
1824;4;3.45639;-0.705602;2.24502;2.03928
1830;4;6.13771;-5.11963;2.53705;1.66563
1832;4;34.8546;22.6463;25.7514;6.04992
1847;4;73.3842;26.9747;16.8844;-66.108
1847;4;73.1887;26.9028;16.8394;-65.9318
1847;4;72.1917;26.5359;16.6098;-65.0335
1847;4;69.5065;25.2877;15.5907;-62.8202
1847;4;69.5065;25.2877;15.5907;-62.8202
1851;4;1357.51;7.02308;25.5852;-1357.25
1851;4;720.349;4.10783;12.9337;-720.22
1851;4;720.349;4.10783;12.9337;-720.22
1855;4;357.402;-19.0396;17.7311;-356.451
1855;4;334.765;-17.8276;16.5979;-333.875
1855;4;320.679;-17.078;15.888;-319.826
1855;4;320.679;-17.078;15.888;-319.826
1878;4;355.282;36.2254;24.4129;-352.583
1878;4;355.282;36.2254;24.4129;-352.583
1879;4;2285.61;-9.98413;17.0252;-2285.53
1879;4;2285.61;-9.98413;17.0252;-2285.53
1882;4;59.1141;8.17217;45.4899;-36.8255
1889;4;62.5853;-39.4672;29.0105;38.9281
1889;4;57.342;-36.1559;26.5765;35.6693
1889;4;57.0074;-36.0493;26.5601;35.2505
1889;4;57.0074;-36.0493;26.5601;35.2505
1896;4;468.491;-11.0406;29.1581;-467.45
1896;4;459.041;-10.8157;28.5706;-458.021
1896;4;459.041;-10.8157;28.5706;-458.021
1908;4;1003.59;-29.9827;26.7528;1002.79
1908;4;1001.48;-29.9196;26.6965;1000.68
1908;4;897.312;-25.7706;24.8524;896.596
1908;4;839.983;-24.122;23.2648;839.313
1908;4;839.983;-24.122;23.2648;839.313
1926;4;46.554;-38.0783;9.40749;25.0314
1926;4;34.5934;-27.8368;7.45934;19.0768
1926;4;35.0895;-28.2088;7.54763;19.399
1926;4;35.0895;-28.2088;7.54763;19.399
1927;4;11.0285;-4.25987;9.43291;-3.50015
1927;4;11.0285;-4.25987;9.43291;-3.50015
1937;4;384.294;-30.2931;2.4659;-383.088
1937;4;380.638;-30.0046;2.44255;-379.443
1938;4;125.029;-8.67627;49.3815;114.526
1938;4;359.359;3.55884;3.18748;-359.324
1940;4;1196.57;9.20873;38.0781;-1195.93
1940;4;1110.16;8.54269;35.3235;-1109.56
1940;4;1095.71;8.43127;34.8626;-1095.12
1940;4;916.383;7.88999;28.8015;-915.896
1940;4;749.945;6.28659;23.6231;-749.545
1940;4;749.945;6.28659;23.6231;-749.545
1947;4;35.8984;26.4783;15.3933;-18.6653
1953;4;70.2019;-0.978005;14.2325;-68.7207
1953;4;67.0127;-0.933298;13.5847;-65.5975
1953;4;63.8028;-0.887485;12.9357;-62.4534
1967;4;39.2618;-34.0423;3.0489;-19.263
1967;4;39.0144;-33.8273;3.0297;-19.1418
1967;4;34.7519;-30.9027;1.66818;-15.7381
1985;4;20.9328;20.7742;1.24403;1.67821
1985;4;18.865;18.7131;1.11982;1.48419
1985;4;18.865;18.7131;1.11982;1.48419
1991;4;77.8514;30.3272;58.1043;-41.985
1991;4;77.8514;30.3272;58.1043;-41.985
1995;4;46.9745;18.7152;17.3498;39.4091
1995;4;44.9202;17.8942;16.59;37.6848
1995;4;42.055;16.7463;15.5302;35.281
1995;4;42.055;16.7463;15.5302;35.281
2011;4;96.2087;-18.1976;17.2418;-92.8732
2011;4;92.586;-17.512;16.5912;-89.3755
2011;4;93.6469;-17.7556;16.5412;-90.4357
2011;4;93.6407;-17.7334;16.4711;-90.4465
2011;4;93.8904;-17.7655;16.4851;-90.6961
2011;4;90.1393;-17.5059;16.0337;-86.9442
2011;4;90.1393;-17.5059;16.0337;-86.9442
2019;4;999.221;10.9442;21.1171;998.936
2019;4;999.221;10.9442;21.1171;998.936
2046;4;1528.79;-38.5043;2.23054;-1528.3
2046;4;1433.7;-36.1075;2.09068;-1433.25
2046;4;1210.43;-30.4885;1.7577;-1210.04
2046;4;1155.18;-29.0933;1.67755;-1154.81
2046;4;1155.18;-29.0933;1.67755;-1154.81
2061;4;56.0195;-14.3971;15.1693;51.9476
2061;4;56.0697;-14.6467;15.1366;51.9415
2061;4;56.065;-14.6619;15.0638;51.9532
2061;4;56.065;-14.6619;15.0638;51.9532
2064;4;37.8622;-12.2883;35.6893;-2.56404
2064;4;36.4084;-11.8157;34.3167;-2.46563
2064;4;35.116;-11.3968;33.096;-2.37712
2064;4;35.116;-11.3968;33.096;-2.37712
2066;4;41.3147;-35.6813;11.2032;-17.4925
2066;4;40.2863;-34.7915;10.9241;-17.0572
2066;4;35.7567;-30.8713;9.6827;-15.1494
2066;4;35.7567;-30.8713;9.6827;-15.1494
2066;4;3.29532;-1.48137;1.59515;-1.66436
2066;4;3.29532;-1.48137;1.59515;-1.66436
2068;4;91.6783;-13.3709;15.1987;89.4029
2068;4;91.6783;-13.3709;15.1987;89.4029
2075;4;120.793;34.5769;6.28564;115.558
2075;4;118.166;33.8242;6.15026;113.044
2080;4;10.0665;7.7028;0.852495;6.24699
2087;4;212.452;26.6549;4.06246;210.729
2087;4;177.678;21.9746;3.31948;176.276
2087;4;177.678;21.9746;3.31948;176.276
2089;4;1277.49;-5.12896;7.61591;-1277.45
2124;4;900.854;-21.336;22.2572;900.325
2124;4;892.929;-21.1481;22.0614;892.405
2124;4;885.025;-20.9609;21.866;884.505
2124;4;871.336;-20.6364;21.5268;870.824
2124;4;871.336;-20.6364;21.5268;870.824
2156;4;1333.8;20.473;1.99378;-1333.64
2156;4;1312.69;20.1488;1.96218;-1312.53
2156;4;1283.6;19.702;1.91889;-1283.45
2156;4;1217.93;18.6936;1.82154;-1217.79
2156;4;1068.14;16.4092;1.61696;-1068.01
2156;4;1068.14;16.4092;1.61696;-1068.01
2171;4;37.6985;3.03591;19.6668;-31.9832
2171;4;34.5786;2.12131;17.6989;-29.5919
2171;4;34.5786;2.12131;17.6989;-29.5919
2175;4;25.8625;-4.81777;24.8973;-4.85077
2175;4;21.205;-3.73175;20.645;-2.69461
2175;4;21.205;-3.73175;20.645;-2.69461
2176;4;205.629;1.10983;2.98684;205.599
2176;4;205.629;1.10983;2.98684;205.599
2194;4;3.17524;1.0596;0.387439;2.56111
2194;4;3.17438;1.05254;0.389429;2.56266
2240;4;37.6782;13.254;35.2231;-1.032
2240;4;32.2561;11.3443;30.1451;-0.884328
2240;4;19.7897;6.44893;18.6492;0.0413046
2240;4;18.1324;5.92439;17.0715;0.0152143
2240;4;18.1324;5.92439;17.0715;0.0152143
2258;4;40.9983;39.6002;9.88619;3.56329
2258;4;40.6892;39.3012;9.81152;3.53644
2258;4;40.2563;38.8825;9.70697;3.49878
2258;4;39.9642;38.6;9.63657;3.47336
2258;4;39.0017;37.6687;9.40516;3.38932
2258;4;39.0017;37.6687;9.40516;3.38932
2261;4;87.1103;-20.8996;18.0695;82.5993
2272;4;284.636;3.90697;41.3727;281.582
2272;4;277.142;3.80411;40.282;274.168
2272;4;257.665;3.53433;37.4514;254.899
2272;4;229.476;3.14414;33.3643;227.011
2272;4;229.476;3.14414;33.3643;227.011
2273;4;33.2935;-4.59512;16.6887;28.4003
2273;4;33.2817;-4.59741;16.6851;28.3883
2273;4;30.712;-4.23948;15.3743;26.2037
2273;4;30.7674;-4.77083;15.425;26.1475
2273;4;30.7674;-4.77083;15.425;26.1475
2274;4;14.8716;-4.1135;6.84164;-12.4574
2274;4;12.562;-3.53998;5.71688;-10.5042
2274;4;12.562;-3.53998;5.71688;-10.5042
2276;4;249.577;2.11486;1.16098;249.561
2284;4;52.77;-3.65005;35.7529;-38.6113
2284;4;52.0784;-3.60198;35.2829;-38.1057
2284;4;51.2924;-3.54733;34.749;-37.5311
2296;4;5.49695;4.49892;2.73434;-0.499604
2311;4;46.4621;-19.3164;2.16815;-42.1741
2311;4;45.385;-18.8684;2.1183;-41.1952
2311;4;43.2891;-17.9965;2.02041;-39.2904
2311;4;40.1262;-16.6745;1.88172;-36.4181
2311;4;40.1262;-16.6745;1.88172;-36.4181
2323;4;2783.55;-4.20093;8.62539;-2783.54
2323;4;2783.55;-4.20093;8.62539;-2783.54
2332;4;35.631;0.770689;29.638;19.7056
2332;4;35.5684;0.769316;29.5858;19.6711
2332;4;35.2452;0.762235;29.3162;19.4924
2332;4;33.4092;0.15341;27.9181;18.2887
2332;4;33.4092;0.15341;27.9181;18.2887
2338;4;10.6471;-5.43925;8.93209;1.32033
2338;4;10.4631;-5.27687;8.79899;1.39972
2338;4;10.4631;-5.27687;8.79899;1.39972
2343;4;189.13;5.04195;10.9016;-188.743
2343;4;189.044;4.81086;10.903;-188.662
2343;4;189.044;4.81086;10.903;-188.662
2345;4;71.7113;-11.1012;67.1241;22.6139
2345;4;69.5103;-10.7602;65.0631;21.919
2345;4;68.9588;-10.6749;64.5467;21.7447
2345;4;68.9588;-10.6749;64.5467;21.7447
2360;4;43.6968;-36.3224;10.1104;-22.0369
2360;4;42.7719;-35.5522;9.89607;-21.5707
2360;4;42.3416;-35.1938;9.79643;-21.3538
2360;4;41.0106;-34.0848;9.48797;-20.6839
2360;4;39.9572;-33.2063;9.24489;-20.1545
2360;4;39.9572;-33.2063;9.24489;-20.1545
2367;4;1031.36;-32.297;4.84967;-1030.84
2367;4;937.117;-29.3352;4.40058;-936.647
2374;4;451.179;8.82012;40.4451;449.273
2374;4;432.716;8.46113;38.7915;430.888
2374;4;432.716;8.46113;38.7915;430.888
2378;4;513.371;-25.454;0.264253;512.738
2379;4;82.5647;30.1318;10.3525;76.155
2379;4;81.8378;29.8654;10.2611;75.4847
2379;4;77.806;28.3877;9.75456;71.767
2379;4;59.2258;21.6136;6.01985;54.7911
2379;4;59.2258;21.6136;6.01985;54.7911
2385;4;12.2671;0.220495;12.0969;-1.3595
2385;4;12.2271;0.216247;12.048;-1.43129
2385;4;12.2271;0.216247;12.048;-1.43129
2412;4;2016.34;5.11632;42.4554;2015.89
2423;4;117.428;10.643;26.1004;-113.985
2423;4;106.588;9.6599;23.6757;-103.464
2423;4;106.588;9.6599;23.6757;-103.464
2434;4;139.397;3.94595;13.1285;138.714
2434;4;137.846;4.02181;13.0453;137.16
2464;4;576.584;-30.4817;7.58124;575.726
2464;4;564.126;-29.8225;7.41734;563.286
2464;4;503.32;-26.6055;6.61551;502.57
2464;4;503.32;-26.6055;6.61551;502.57
2472;4;61.5421;22.4924;11.7368;-56.0492
2472;4;61.5421;22.4924;11.7368;-56.0492
2497;4;40.6801;40.5552;2.50728;1.26678
2497;4;39.1925;39.0702;2.41559;1.2214
2497;4;36.992;36.8732;2.2792;1.155
2497;4;33.7523;33.638;2.07998;1.06035
2497;4;32.4669;32.3542;2.00038;1.02443
2497;4;27.7713;27.6632;1.72792;0.870628
2497;4;27.7713;27.6632;1.72792;0.870628
2519;4;40.7691;-17.782;31.8549;18.1365
2519;4;37.4264;-16.3222;29.2396;16.6468
2519;4;35.7253;-15.5795;27.9077;15.8896
2519;4;34.0957;-14.8654;26.6336;15.1638
2519;4;34.0957;-14.8654;26.6336;15.1638
2550;4;1266.13;28.8518;20.4312;1265.64
2550;4;1148.78;26.1734;18.5348;1148.33
2550;4;1128.8;25.7166;18.2129;1128.36
2550;4;1093.72;24.6467;18.073;1093.29
2552;4;711.053;-19.5952;17.5229;-710.565
2552;4;709.22;-19.5447;17.4777;-708.733
2552;4;694.245;-19.1319;17.1083;-693.768
2552;4;682.925;-18.8199;16.8298;-682.456
2552;4;661.859;-18.2392;16.3104;-661.405
2552;4;661.859;-18.2392;16.3104;-661.405
2567;4;73.1336;0.107192;3.69418;73.0248
2567;4;73.0505;0.105078;3.69186;72.9416
2567;4;73.049;0.105079;3.69181;72.9401
2596;4;39.8359;37.9065;11.7116;3.2543
2596;4;36.5033;34.7307;10.731;2.97723
2596;4;35.9285;34.3894;9.65279;3.5779
2596;4;35.7566;34.0908;9.99906;3.75791
2596;4;35.9337;34.2132;10.1499;3.92657
2596;4;30.1804;28.7256;8.52426;3.28451
2596;4;51.9932;8.77333;14.8147;-49.0366
2596;4;51.917;8.8163;14.8008;-48.9524
2596;4;51.9702;8.7939;14.8268;-49.0049
2596;4;52.0885;9.1802;15.3027;-48.9133
2596;4;52.0908;9.36925;15.2015;-48.9115
2596;4;52.1145;9.32812;15.2505;-48.9293
2596;4;52.1145;9.32812;15.2505;-48.9293
2620;4;30.4493;-29.4542;6.28974;4.2187
2622;4;114.529;1.57008;7.33554;-114.273
2622;4;114.717;1.45629;7.09452;-114.478
2622;4;121.544;1.52286;7.62937;-121.284
2622;4;130.499;1.43052;8.31186;-130.212
2622;4;130.499;1.43052;8.31186;-130.212
2658;4;196.055;0.548463;0.787327;196.047
2673;4;154.631;-39.8478;5.35024;149.305
2673;4;154.533;-39.8225;5.34685;149.211
2673;4;154.645;-39.6702;4.92966;149.381
2673;4;145.35;-37.283;4.63719;140.403
2673;4;145.35;-37.283;4.63719;140.403
2675;4;17.2996;16.4136;4.05768;3.33984
2675;4;15.9992;15.1721;3.74862;3.07905
2683;4;110.407;-2.63474;7.80176;-110.089
2684;4;296.865;-7.90387;13.2155;-296.462
2684;4;274.706;-7.30853;12.2178;-274.333
2684;4;274.711;-7.5887;12.0511;-274.337
2684;4;274.66;-7.58835;12.05;-274.287
2684;4;274.794;-7.34817;12.3768;-274.413
2684;4;274.794;-7.34817;12.3768;-274.413
2699;4;784.898;71.1683;48.7647;-780.141
2699;4;784.325;71.1164;48.7291;-779.572
2699;4;772.025;70.49;48.0859;-767.293
2699;4;772.025;70.49;48.0859;-767.293
2705;4;40.5637;-21.7428;34.1156;2.55706
2705;4;32.2932;-17.3128;27.1427;2.03443
2705;4;26.7261;-14.3336;22.445;1.67383
2732;4;1232.48;-11.7291;24.5547;1232.18
2732;4;1216.64;-11.5783;24.2388;1216.34
2732;4;1187.03;-11.2973;23.6487;1186.74
2732;4;1187.03;-11.2973;23.6487;1186.74
2757;4;1804.59;-44.5449;30.8257;-1803.78
2757;4;1724.31;-42.5634;29.454;-1723.53
2757;4;1668.97;-41.1983;28.5087;-1668.22
2757;4;1414.32;-36.4002;25.468;-1413.63
2757;4;1437.72;-37.0308;25.629;-1437.02
2757;4;1437.72;-37.0308;25.629;-1437.02
2762;4;151.193;-10.6995;6.174;150.68
2762;4;151.193;-10.6995;6.174;150.68
2764;4;66.0767;30.7159;10.9781;-57.4447
2764;4;62.8366;29.1989;10.4281;-54.6339
2764;4;62.8366;29.1989;10.4281;-54.6339
2768;4;197.491;10.1257;32.4153;194.544
2768;4;196.395;10.0694;32.2351;193.463
2768;4;191.394;9.81231;31.4138;188.537
2768;4;152.51;8.27115;24.0656;150.365
2768;4;185.974;9.96006;29.5162;183.339
2768;4;185.974;9.96006;29.5162;183.339
2782;4;80.6563;29.8344;18.6787;-72.5548
2782;4;78.8579;29.1678;18.2614;-70.9372
2782;4;76.6636;28.3542;17.7516;-68.9637
2782;4;71.3119;26.3695;16.5125;-64.1492
2782;4;54.7072;20.2848;12.7213;-49.1662
2782;4;54.7072;20.2848;12.7213;-49.1662
2789;4;192.849;19.3204;29.6027;-189.575
2801;4;2965.9;-16.4887;27.6866;2965.72
2801;4;2825.82;-15.7096;26.378;2825.66
2801;4;2659.74;-14.7855;24.8269;2659.58
2801;4;2373.17;-13.2027;22.1317;2373.03
2801;4;2373.17;-13.2027;22.1317;2373.03
2813;4;6.98133;5.32983;1.14904;-4.09409
2823;4;90.7664;-34.1811;20.1762;81.6141
2823;4;85.5975;-32.2259;19.0246;76.9691
2823;4;76.0443;-28.6206;16.9045;68.3782
2823;4;81.0698;-30.764;17.809;72.8328
2823;4;81.0698;-30.764;17.809;72.8328
2831;4;56.7247;11.5965;8.21723;54.8948
2837;4;25.8695;-3.36389;1.21034;-25.5478
2837;4;25.8695;-3.36389;1.21034;-25.5478
2857;4;45.5111;29.3186;10.0186;-33.3026
2857;4;43.6542;28.1225;9.60419;-31.9426
2857;4;43.6542;28.1225;9.60419;-31.9426
2896;4;44.5931;33.4125;12.1086;-26.894
2896;4;40.3658;30.2268;10.9788;-24.3507
2896;4;40.3658;30.2268;10.9788;-24.3507
2951;4;22.3869;-13.4671;8.58043;-15.6185
2952;4;51.9471;14.8695;17.3411;-46.6309
2952;4;51.9471;14.8695;17.3411;-46.6309
3006;4;136.176;41.9349;22.4858;127.583
3016;4;273.954;-26.5091;7.86657;-272.55
3016;4;273.954;-26.5091;7.86657;-272.55
3018;4;94.7004;-4.0592;1.03704;94.5958
3019;4;38.6118;-14.1576;23.0231;27.5339
3019;4;38.3181;-14.0499;22.8476;27.3243
3019;4;35.9935;-13.1973;21.4576;25.665
3019;4;35.9935;-13.1973;21.4576;25.665
3041;4;82.5365;-24.9792;30.9383;72.311
3041;4;81.2622;-24.5932;30.4603;71.1944
3041;4;77.8893;-24.1438;29.3771;67.9599
3041;4;77.8893;-24.1438;29.3771;67.9599
3045;4;998.881;22.3214;32.7355;-998.094
3045;4;721.705;16.1163;23.6344;-721.136
3045;4;710.067;15.8553;23.2543;-709.507
3045;4;691.865;15.4472;22.6613;-691.319
3045;4;691.865;15.4472;22.6613;-691.319
3071;4;43.4735;8.88189;16.6377;-39.1407
3071;4;40.5727;8.29688;15.5129;-36.5296
3071;4;40.5727;8.29688;15.5129;-36.5296
3096;4;46.3239;-23.5779;11.2421;38.2276
3108;4;166.158;-65.659;32.5175;-149.124
3108;4;148.19;-58.5563;28.997;-132.997
3108;4;148.19;-58.5563;28.997;-132.997
3133;4;113.035;-65.4012;4.88016;92.0516
3133;4;112.84;-65.3195;5.32371;91.8454
3133;4;113.022;-65.8426;5.62875;91.6776
3133;4;112.623;-65.6104;5.60889;91.3543
3133;4;109.204;-63.6181;5.43843;88.5799
3133;4;108.988;-63.5475;5.4474;88.3641
3133;4;101.028;-58.9117;5.0443;81.9049
3133;4;101.401;-59.1909;4.86008;82.1752
3133;4;101.401;-59.1909;4.86008;82.1752
3134;4;364.75;29.5008;28.0575;-362.468
3134;4;339.819;27.4788;26.1497;-337.692
3134;4;339.826;27.4791;26.15;-337.699
3134;4;339.848;27.0892;27.4586;-337.649
3134;4;339.848;27.0892;27.4586;-337.649
3154;4;200.141;-24.1287;46.6338;-193.125
3154;4;193.438;-23.6426;46.0412;-186.38
3154;4;180.142;-22.0144;42.8699;-173.569
3154;4;167.559;-20.4774;39.8645;-161.447
3154;4;167.559;-20.4774;39.8645;-161.447
3160;4;23.2158;-19.2357;2.36446;-12.6933
3160;4;19.3705;-16.0483;1.99887;-10.5556
3165;4;379.333;18.6888;6.39762;378.815
3165;4;377.575;18.6021;6.36796;377.06
3165;4;365.415;18.0022;6.16312;364.917
3165;4;365.415;18.0022;6.16312;364.917
3184;4;950.792;-27.4518;15.6653;950.265
3184;4;904.881;-26.1251;14.9082;904.38
3184;4;811.647;-23.4341;13.3717;811.197
3184;4;712.852;-20.8021;12.5432;712.436
3184;4;712.852;-20.8021;12.5432;712.436
3188;4;1288.29;22.5082;61.3125;1286.63
3188;4;1211.5;21.1656;57.6573;1209.94
3188;4;1137.46;19.8706;54.1318;1135.99
3188;4;1064.02;18.5857;50.6343;1062.65
3190;4;33.3398;-32.6321;2.31709;6.25068
3190;4;29.102;-28.4758;2.02127;5.45156
3190;4;28.2059;-27.5967;1.95858;5.28245
3190;4;26.7885;-26.4095;1.65175;3.8964
3205;4;4.54645;-0.787701;0.0735544;4.21833
3205;4;4.49523;-0.764033;0.0943301;4.16706
3205;4;4.49442;-0.75445;0.0973554;4.16787
3212;4;77.285;22.7044;19.5269;71.2316
3212;4;58.4761;16.8547;14.3623;54.1003
3212;4;58.4761;16.8547;14.3623;54.1003
3214;4;33.6897;-1.02028;32.3567;-9.20598
3214;4;28.5669;-1.27812;27.4734;-7.57582
3214;4;28.5669;-1.27812;27.4734;-7.57582
3221;4;111.79;-45.2829;12.4771;-101.432
3230;4;36.6351;-27.3773;23.6992;-5.35856
3230;4;30.5659;-22.8398;19.7552;-4.48324
3230;4;22.7354;-17.8766;13.7324;-2.54861
3230;4;22.7354;-17.8766;13.7324;-2.54861
3260;4;322.813;-22.8567;5.44615;-321.953
3260;4;312.83;-22.1491;5.2769;-311.997
3260;4;312.83;-22.1491;5.2769;-311.997
3271;4;38.8475;-9.44642;37.414;4.22365
3271;4;38.6021;-9.38664;37.1773;4.19696
3271;4;32.7981;-9.09591;31.2829;3.48065
3271;4;32.7981;-9.09591;31.2829;3.48065
3288;4;414.107;-22.1453;19.7729;-413.038
3288;4;336.063;-17.9672;16.0423;-335.195
3288;4;238.724;-12.7486;11.3906;-238.107
3288;4;238.724;-12.7486;11.3906;-238.107
3290;4;935.462;-58.9193;17.5327;933.439
3291;4;60.6236;17.8802;5.87183;57.6089
3291;4;31.4442;9.13482;2.99215;29.9013
3291;4;25.9819;7.4846;2.43752;24.7153
3291;4;23.5318;6.73827;2.185;22.3901
3291;4;22.7248;6.49421;2.10154;21.6235
3291;4;21.8542;6.22656;2.00925;20.7978
3291;4;21.8542;6.22656;2.00925;20.7978
3299;4;34.0911;15.8303;29.1475;7.73153
3299;4;31.6688;15.8744;26.7628;5.69385
3299;4;29.9077;14.9848;25.2718;5.38636
3299;4;26.0969;13.0582;22.052;4.68937
3299;4;26.0969;13.0582;22.052;4.68937
3330;4;2040.5;13.294;28.2663;-2040.26
3337;4;564.187;34.4429;2.51191;563.127
3337;4;555.642;33.9209;2.47386;554.598
3337;4;546.145;33.3409;2.43143;545.119
3341;4;2214.48;26.8591;28.2123;-2214.13
3341;4;1977.59;23.9847;25.1929;-1977.28
3341;4;1787.34;21.6745;22.7676;-1787.06
3344;4;881.813;-17.7723;5.39033;881.616
3344;4;874.967;-17.6342;5.34845;874.772
3364;4;48.4765;16.0397;44.118;-12.0021
3364;4;46.6905;16.2107;42.0614;-12.0748
3364;4;42.9693;14.9013;38.7119;-11.1107
3364;4;37.454;12.9496;33.7576;-9.65855
3364;4;37.454;12.9496;33.7576;-9.65855
3388;4;615.923;35.6968;4.4401;-614.869
3388;4;580.488;33.6423;4.18362;-579.495
3388;4;511.322;29.6722;3.70247;-510.445
3388;4;511.322;29.6722;3.70247;-510.445
3397;4;33.2877;-1.17863;32.9738;4.14274
3397;4;33.059;-1.17045;32.7468;4.11396
3397;4;33.059;-1.17045;32.7468;4.11396
3398;4;53.2574;33.4371;6.24383;40.9521
3398;4;53.163;33.0138;6.99989;41.0505
3398;4;53.2828;33.2952;7.26654;40.932
3398;4;50.7614;31.3699;6.47193;39.3512
3398;4;19.9426;12.7512;2.49921;15.0539
3398;4;19.9556;12.7801;2.44643;15.0552
3398;4;19.9556;12.7801;2.44643;15.0552
3414;4;153.031;-2.61422;3.17415;152.969
3414;4;152.299;-2.59049;3.18171;152.236
3419;4;16.5556;-13.8692;3.60527;8.15377
3424;4;23.7654;11.589;19.3252;7.40099
3424;4;19.5465;8.5756;16.3271;6.30087
3424;4;22.8756;10.4583;18.9074;7.23915
3424;4;22.8756;10.4583;18.9074;7.23915
3434;4;13.33;12.0749;4.81759;2.53473
3434;4;13.33;12.0749;4.81759;2.53473
3439;4;55.2484;-17.9435;4.26677;-52.0573
3439;4;54.7227;-17.7716;4.22626;-51.5619
3439;4;52.6104;-17.1368;3.48308;-49.5964
3439;4;52.6104;-17.1368;3.48308;-49.5964
3455;4;119.905;-37.5873;0.537384;-113.85
3455;4;118.504;-37.1471;0.531099;-112.52
3455;4;114.996;-36.0451;0.514844;-109.189
3455;4;114.996;-36.0451;0.514844;-109.189
3478;4;1084.48;18.45;22.7522;-1084.09
3478;4;1059.52;18.025;22.2281;-1059.13
3478;4;866.25;14.144;18.6386;-865.933
3478;4;866.25;14.144;18.6386;-865.933
3487;4;907.64;8.16753;6.85521;-907.576
3487;4;907.64;8.16753;6.85521;-907.576
3498;4;30.7216;25.5604;15.2146;7.53326
3498;4;30.3712;25.268;15.0406;7.44792
3498;4;30.3712;25.268;15.0406;7.44792
3546;4;13.2184;-12.8734;0.745522;-2.48917
3546;4;12.6551;-12.316;0.712541;-2.3896
3546;4;12.6551;-12.316;0.712541;-2.3896
3583;4;247.294;17.5075;46.4526;242.256
3583;4;237.727;17.0266;43.4307;233.1
3583;4;237.727;17.0266;43.4307;233.1
3586;4;245.967;-87.2081;90.8902;-211.261
3586;4;227.196;-81.9417;84.2284;-194.44
3586;4;225.59;-82.608;82.9707;-192.822
3586;4;205.83;-75.3705;75.7042;-175.932
3586;4;206.365;-75.4939;75.7926;-176.466
3586;4;194.695;-71.2265;71.5108;-166.484
3586;4;194.793;-71.4664;71.6305;-166.445
3586;4;194.793;-71.4664;71.6305;-166.445
3601;4;243.542;-0.253428;0.580757;243.536
3601;4;243.542;-0.253428;0.580757;243.536
3605;4;7.28364;6.69722;2.36159;-0.609501
3608;4;26.9174;-7.89415;0.173147;25.6895
3608;4;26.9174;-7.89415;0.173147;25.6895
3611;4;68.2109;5.37875;5.51858;67.7576
3616;4;132.488;11.3425;10.1736;-131.601
3616;4;131.396;11.25;10.0899;-130.516
3616;4;131.396;11.25;10.0899;-130.516
3624;4;51.356;25.9267;29.8879;32.7065
3624;4;49.3381;24.9059;28.7113;31.4223
3624;4;48.6465;24.5564;28.308;30.9819
3624;4;46.1554;23.2982;26.8538;29.3961
3624;4;46.1554;23.2982;26.8538;29.3961
3631;4;401.77;7.07536;26.8735;-400.805
3631;4;395.383;6.96299;26.4459;-394.433
3631;4;390.785;6.88211;26.1381;-389.846
3631;4;390.785;6.88211;26.1381;-389.846
3675;4;25.2972;-21.8684;7.70529;10.005
3675;4;24.9603;-21.5763;7.6023;9.87084
3675;4;24.8823;-21.5087;7.57843;9.83975
3675;4;24.0887;-20.8209;7.33564;9.52315
3675;4;21.9822;-18.9977;6.70369;8.66686
3675;4;21.9822;-18.9977;6.70369;8.66686
3677;4;49.7842;-3.94602;5.32512;49.3058
3677;4;49.7842;-3.94602;5.32512;49.3058
3694;4;74.8497;-5.09435;8.62342;74.1614
3694;4;74.839;-5.09555;8.62243;74.1506
3694;4;73.0504;-4.97389;8.41445;72.378
3694;4;83.5336;-7.48918;3.64437;83.1038
3695;4;63.6898;-3.33729;18.862;60.7226
3695;4;63.4344;-3.47899;18.7953;60.4674
3695;4;63.4344;-3.47899;18.7953;60.4674
3707;4;35.1733;4.93691;4.15512;-34.5438
3707;4;32.0801;4.4899;3.79111;-31.5016
3707;4;32.0829;4.46162;3.77193;-31.5107
3707;4;30.7831;4.30999;3.62581;-30.2262
3710;4;214.13;-4.67525;9.00136;213.884
3727;4;3.19461;-0.0435017;0.559734;2.76412
3741;4;1112.9;22.3056;21.0066;-1112.48
3741;4;1092.34;21.8934;20.6181;-1091.92
3741;4;1072.21;21.4901;20.2381;-1071.81
3741;4;1069.85;21.4426;20.1934;-1069.44
3741;4;1056.76;21.1802;19.9461;-1056.36
3741;4;941.966;18.2966;17.2532;-941.629
