1765;4;48.3053;39.9163;12.1229;-22.9692
1765;4;48.3053;39.9163;12.1229;-22.9692
1765;4;48.3053;39.9163;12.1229;-22.9692
1767;4;47.7176;16.5339;30.2322;32.6783
1767;4;47.7176;16.5339;30.2322;32.6783
1767;4;47.7176;16.5339;30.2322;32.6783
1767;4;47.7176;16.5339;30.2322;32.6783
1773;4;94.1407;-20.2583;21.3142;89.2977
1773;4;94.1407;-20.2583;21.3142;89.2977
1779;4;376.268;-20.2984;10.0981;375.56
1779;4;376.268;-20.2984;10.0981;375.56
1797;4;29.5204;-22.0174;18.8081;3.57908
1797;4;29.5204;-22.0174;18.8081;3.57908
1797;4;29.5204;-22.0174;18.8081;3.57908
1797;4;29.5204;-22.0174;18.8081;3.57908
1798;4;49.1436;25.8656;16.3183;-37.9559
1798;4;49.1436;25.8656;16.3183;-37.9559
1798;4;49.1436;25.8656;16.3183;-37.9559
1798;4;49.1436;25.8656;16.3183;-37.9559
1798;4;49.1436;25.8656;16.3183;-37.9559
1798;4;49.1436;25.8656;16.3183;-37.9559
1824;4;1.96986;-0.362971;1.34352;1.19899
1824;4;1.96986;-0.362971;1.34352;1.19899
1830;4;4.79619;-3.92479;2.07963;1.40115
1832;4;33.0089;21.1024;23.6565;6.0329
1847;4;71.6272;25.9095;16.6767;-64.577
1847;4;71.6272;25.9095;16.6767;-64.577
1847;4;71.6272;25.9095;16.6767;-64.577
1847;4;71.6272;25.9095;16.6767;-64.577
1847;4;71.6272;25.9095;16.6767;-64.577
1851;4;1346.85;7.11905;24.454;-1346.6
1851;4;1346.85;7.11905;24.454;-1346.6
1851;4;1346.85;7.11905;24.454;-1346.6
1855;4;373.588;-20.0109;17.8461;-372.599
1855;4;373.588;-20.0109;17.8461;-372.599
1855;4;373.588;-20.0109;17.8461;-372.599
1855;4;373.588;-20.0109;17.8461;-372.599
1878;4;343.689;34.3694;23.4382;-341.088
1878;4;343.689;34.3694;23.4382;-341.088
1879;4;1865.68;-8.00642;14.1772;-1865.6
1879;4;1865.68;-8.00642;14.1772;-1865.6
1882;4;52.9577;6.28113;40.1595;-32.8742
1889;4;56.0603;-34.9302;26.3683;34.7149
1889;4;56.0603;-34.9302;26.3683;34.7149
1889;4;56.0603;-34.9302;26.3683;34.7149
1889;4;56.0603;-34.9302;26.3683;34.7149
1896;4;470.885;-10.5267;29.6791;-469.811
1896;4;470.885;-10.5267;29.6791;-469.811
1896;4;470.885;-10.5267;29.6791;-469.811
1908;4;1034.82;-29.4145;26.7258;1034.03
1908;4;1034.82;-29.4145;26.7258;1034.03
1908;4;1034.82;-29.4145;26.7258;1034.03
1908;4;1034.82;-29.4145;26.7258;1034.03
1908;4;1034.82;-29.4145;26.7258;1034.03
1926;4;51.7604;-41.004;10.0042;28.0155
1926;4;51.7604;-41.004;10.0042;28.0155
1926;4;51.7604;-41.004;10.0042;28.0155
1926;4;51.7604;-41.004;10.0042;28.0155
1927;4;9.48938;-3.59748;8.09217;-2.5899
1927;4;9.48938;-3.59748;8.09217;-2.5899
1937;4;341.88;-25.7329;2.03378;-340.888
1937;4;341.88;-25.7329;2.03378;-340.888
1938;4;104.846;-5.69463;40.4022;96.0491
1938;4;394.848;3.96526;3.61742;-394.809
1940;4;1017.73;7.91926;32.0956;-1017.18
1940;4;1017.73;7.91926;32.0956;-1017.18
1940;4;1017.73;7.91926;32.0956;-1017.18
1940;4;1017.73;7.91926;32.0956;-1017.18
1940;4;1017.73;7.91926;32.0956;-1017.18
1940;4;1017.73;7.91926;32.0956;-1017.18
1947;4;42.4362;30.2617;17.6084;-23.1016
1953;4;62.3394;-1.48486;12.6736;-60.8578
1953;4;62.3394;-1.48486;12.6736;-60.8578
1953;4;62.3394;-1.48486;12.6736;-60.8578
1967;4;35.9478;-31.232;2.72722;-16.7292
1967;4;35.9478;-31.232;2.72722;-16.7292
1967;4;35.9478;-31.232;2.72722;-16.7292
1985;4;20.5583;20.1619;0.968498;1.9368
1985;4;20.5583;20.1619;0.968498;1.9368
1985;4;20.5583;20.1619;0.968498;1.9368
1991;4;82.5433;32.2826;61.1306;-44.0485
1991;4;82.5433;32.2826;61.1306;-44.0485
1995;4;44.1078;17.0746;16.1191;36.7435
1995;4;44.1078;17.0746;16.1191;36.7435
1995;4;44.1078;17.0746;16.1191;36.7435
1995;4;44.1078;17.0746;16.1191;36.7435
2011;4;89.7513;-17.1383;16.1447;-86.553
2011;4;89.7513;-17.1383;16.1447;-86.553
2011;4;89.7513;-17.1383;16.1447;-86.553
2011;4;89.7513;-17.1383;16.1447;-86.553
2011;4;89.7513;-17.1383;16.1447;-86.553
2011;4;89.7513;-17.1383;16.1447;-86.553
2011;4;89.7513;-17.1383;16.1447;-86.553
2019;4;979.379;10.5409;20.3586;979.086
2019;4;979.379;10.5409;20.3586;979.086
2046;4;1246.79;-30.8315;1.314;-1246.4
2046;4;1246.79;-30.8315;1.314;-1246.4
2046;4;1246.79;-30.8315;1.314;-1246.4
2046;4;1246.79;-30.8315;1.314;-1246.4
2046;4;1246.79;-30.8315;1.314;-1246.4
2061;4;55.6027;-14.4329;14.9185;51.5165
2061;4;55.6027;-14.4329;14.9185;51.5165
2061;4;55.6027;-14.4329;14.9185;51.5165
2061;4;55.6027;-14.4329;14.9185;51.5165
2064;4;31.169;-10.4298;28.9608;-2.56792
2064;4;31.169;-10.4298;28.9608;-2.56792
2064;4;31.169;-10.4298;28.9608;-2.56792
2064;4;31.169;-10.4298;28.9608;-2.56792
2066;4;39.4039;-33.9088;10.3285;-15.9065
2066;4;39.4039;-33.9088;10.3285;-15.9065
2066;4;39.4039;-33.9088;10.3285;-15.9065
2066;4;39.4039;-33.9088;10.3285;-15.9065
2066;4;3.4536;-1.87395;1.88201;-2.11453
2066;4;3.4536;-1.87395;1.88201;-2.11453
2068;4;105.549;-14.3324;17.3311;103.086
2068;4;105.549;-14.3324;17.3311;103.086
2075;4;102.801;29.4861;4.83222;98.2208
2075;4;102.801;29.4861;4.83222;98.2208
2080;4;10.484;8.09125;0.608358;6.34919
2087;4;211.894;26.0563;4.81109;210.147
2087;4;211.894;26.0563;4.81109;210.147
2087;4;211.894;26.0563;4.81109;210.147
2089;4;1002.01;-4.04764;5.89404;-1001.98
2124;4;816.951;-19.2921;20.4425;816.458
2124;4;816.951;-19.2921;20.4425;816.458
2124;4;816.951;-19.2921;20.4425;816.458
2124;4;816.951;-19.2921;20.4425;816.458
2124;4;816.951;-19.2921;20.4425;816.458
2156;4;1200.46;18.4076;2.6668;-1200.3
2156;4;1200.46;18.4076;2.6668;-1200.3
2156;4;1200.46;18.4076;2.6668;-1200.3
2156;4;1200.46;18.4076;2.6668;-1200.3
2156;4;1200.46;18.4076;2.6668;-1200.3
2156;4;1200.46;18.4076;2.6668;-1200.3
2171;4;35.6442;2.83614;18.4755;-30.187
2171;4;35.6442;2.83614;18.4755;-30.187
2171;4;35.6442;2.83614;18.4755;-30.187
2175;4;23.4682;-4.21397;22.2172;-3.82346
2175;4;23.4682;-4.21397;22.2172;-3.82346
2175;4;23.4682;-4.21397;22.2172;-3.82346
2176;4;541.305;2.56812;8.01126;541.221
2176;4;541.305;2.56812;8.01126;541.221
2194;4;3.85566;1.37071;0.515121;3.49481
2194;4;3.85566;1.37071;0.515121;3.49481
2240;4;33.9549;11.7348;30.8439;-1.16474
2240;4;33.9549;11.7348;30.8439;-1.16474
2240;4;33.9549;11.7348;30.8439;-1.16474
2240;4;33.9549;11.7348;30.8439;-1.16474
2240;4;33.9549;11.7348;30.8439;-1.16474
2258;4;41.8791;38.9449;10.8578;4.2965
2258;4;41.8791;38.9449;10.8578;4.2965
2258;4;41.8791;38.9449;10.8578;4.2965
2258;4;41.8791;38.9449;10.8578;4.2965
2258;4;41.8791;38.9449;10.8578;4.2965
2258;4;41.8791;38.9449;10.8578;4.2965
2261;4;60.8133;-14.9245;12.5285;57.4817
2272;4;232.447;2.35186;35.2215;229.686
2272;4;232.447;2.35186;35.2215;229.686
2272;4;232.447;2.35186;35.2215;229.686
2272;4;232.447;2.35186;35.2215;229.686
2272;4;232.447;2.35186;35.2215;229.686
2273;4;25.7488;-3.9911;13.144;21.6405
2273;4;25.7488;-3.9911;13.144;21.6405
2273;4;25.7488;-3.9911;13.144;21.6405
2273;4;25.7488;-3.9911;13.144;21.6405
2273;4;25.7488;-3.9911;13.144;21.6405
2274;4;19.0579;-5.45404;8.44644;-15.5614
2274;4;19.0579;-5.45404;8.44644;-15.5614
2274;4;19.0579;-5.45404;8.44644;-15.5614
2276;4;9.5667;0.0783661;0.0418796;9.56628
2284;4;49.6317;-2.94656;33.5924;-36.0457
2284;4;49.6317;-2.94656;33.5924;-36.0457
2284;4;49.6317;-2.94656;33.5924;-36.0457
2296;4;5.83219;4.826;2.79221;-0.323203
2311;4;38.7618;-15.6984;2.1529;-35.287
2311;4;38.7618;-15.6984;2.1529;-35.287
2311;4;38.7618;-15.6984;2.1529;-35.287
2311;4;38.7618;-15.6984;2.1529;-35.287
2311;4;38.7618;-15.6984;2.1529;-35.287
2323;4;1781.84;-2.80573;5.29317;-1781.83
2323;4;1781.84;-2.80573;5.29317;-1781.83
2332;4;34.3752;0.669688;27.3688;18.7409
2332;4;34.3752;0.669688;27.3688;18.7409
2332;4;34.3752;0.669688;27.3688;18.7409
2332;4;34.3752;0.669688;27.3688;18.7409
2332;4;34.3752;0.669688;27.3688;18.7409
2338;4;10.2158;-5.18717;8.34565;1.72408
2338;4;10.2158;-5.18717;8.34565;1.72408
2338;4;10.2158;-5.18717;8.34565;1.72408
2343;4;167.354;4.06779;9.33291;-167.03
2343;4;167.354;4.06779;9.33291;-167.03
2343;4;167.354;4.06779;9.33291;-167.03
2345;4;52.5317;-8.06808;48.671;15.7272
2345;4;52.5317;-8.06808;48.671;15.7272
2345;4;52.5317;-8.06808;48.671;15.7272
2345;4;52.5317;-8.06808;48.671;15.7272
2360;4;40.6715;-33.1622;9.27488;-20.6177
2360;4;40.6715;-33.1622;9.27488;-20.6177
2360;4;40.6715;-33.1622;9.27488;-20.6177
2360;4;40.6715;-33.1622;9.27488;-20.6177
2360;4;40.6715;-33.1622;9.27488;-20.6177
2360;4;40.6715;-33.1622;9.27488;-20.6177
2367;4;1031.47;-32.0823;3.31749;-1030.95
2367;4;1031.47;-32.0823;3.31749;-1030.95
2374;4;491.924;10.6357;43.115;489.84
2374;4;491.924;10.6357;43.115;489.84
2374;4;491.924;10.6357;43.115;489.84
2378;4;446.211;-21.4053;0.573865;445.684
2379;4;75.8914;27.2802;9.03542;70.1498
2379;4;75.8914;27.2802;9.03542;70.1498
2379;4;75.8914;27.2802;9.03542;70.1498
2379;4;75.8914;27.2802;9.03542;70.1498
2379;4;75.8914;27.2802;9.03542;70.1498
2385;4;13.9936;0.0694603;13.699;-1.33486
2385;4;13.9936;0.0694603;13.699;-1.33486
2385;4;13.9936;0.0694603;13.699;-1.33486
2412;4;1891.29;5.98444;40.4837;1890.83
2423;4;80.0987;6.78338;17.9756;-77.6446
2423;4;80.0987;6.78338;17.9756;-77.6446
2423;4;80.0987;6.78338;17.9756;-77.6446
2434;4;136.963;4.24245;12.8179;136.201
2434;4;136.963;4.24245;12.8179;136.201
2464;4;525.05;-26.9335;6.65628;524.278
2464;4;525.05;-26.9335;6.65628;524.278
2464;4;525.05;-26.9335;6.65628;524.278
2464;4;525.05;-26.9335;6.65628;524.278
2472;4;60.0663;21.981;11.7768;-54.5084
2472;4;60.0663;21.981;11.7768;-54.5084
2497;4;23.5059;22.9497;0.899831;1.14187
2497;4;23.5059;22.9497;0.899831;1.14187
2497;4;23.5059;22.9497;0.899831;1.14187
2497;4;23.5059;22.9497;0.899831;1.14187
2497;4;23.5059;22.9497;0.899831;1.14187
2497;4;23.5059;22.9497;0.899831;1.14187
2497;4;23.5059;22.9497;0.899831;1.14187
2519;4;34.3569;-14.6462;26.6868;15.3618
2519;4;34.3569;-14.6462;26.6868;15.3618
2519;4;34.3569;-14.6462;26.6868;15.3618
2519;4;34.3569;-14.6462;26.6868;15.3618
2519;4;34.3569;-14.6462;26.6868;15.3618
2550;4;1190.58;25.6588;19.4241;1190.13
2550;4;1190.58;25.6588;19.4241;1190.13
2550;4;1190.58;25.6588;19.4241;1190.13
2550;4;1190.58;25.6588;19.4241;1190.13
2552;4;778.893;-20.8588;19.6171;-778.346
2552;4;778.893;-20.8588;19.6171;-778.346
2552;4;778.893;-20.8588;19.6171;-778.346
2552;4;778.893;-20.8588;19.6171;-778.346
2552;4;778.893;-20.8588;19.6171;-778.346
2552;4;778.893;-20.8588;19.6171;-778.346
2567;4;215.843;0.636446;10.5993;215.537
2567;4;215.843;0.636446;10.5993;215.537
2567;4;215.843;0.636446;10.5993;215.537
2596;4;29.4236;27.2992;8.91306;3.52229
2596;4;29.4236;27.2992;8.91306;3.52229
2596;4;29.4236;27.2992;8.91306;3.52229
2596;4;29.4236;27.2992;8.91306;3.52229
2596;4;29.4236;27.2992;8.91306;3.52229
2596;4;29.4236;27.2992;8.91306;3.52229
2596;4;49.5838;8.86994;13.9221;-46.6232
2596;4;49.5838;8.86994;13.9221;-46.6232
2596;4;49.5838;8.86994;13.9221;-46.6232
2596;4;49.5838;8.86994;13.9221;-46.6232
2596;4;49.5838;8.86994;13.9221;-46.6232
2596;4;49.5838;8.86994;13.9221;-46.6232
2596;4;49.5838;8.86994;13.9221;-46.6232
2620;4;21.4723;-20.1993;4.46375;3.70079
2622;4;106.964;1.37688;6.89216;-106.724
2622;4;106.964;1.37688;6.89216;-106.724
2622;4;106.964;1.37688;6.89216;-106.724
2622;4;106.964;1.37688;6.89216;-106.724
2622;4;106.964;1.37688;6.89216;-106.724
2658;4;395.497;1.13558;1.60889;395.491
2673;4;117.751;-30.11;3.63645;113.71
2673;4;117.751;-30.11;3.63645;113.71
2673;4;117.751;-30.11;3.63645;113.71
2673;4;117.751;-30.11;3.63645;113.71
2673;4;117.751;-30.11;3.63645;113.71
2675;4;18.2573;17.1804;3.9942;3.64785
2675;4;18.2573;17.1804;3.9942;3.64785
2683;4;68.2428;-1.51462;5.04238;-68.0253
2684;4;235.21;-6.32033;10.5363;-234.884
2684;4;235.21;-6.32033;10.5363;-234.884
2684;4;235.21;-6.32033;10.5363;-234.884
2684;4;235.21;-6.32033;10.5363;-234.884
2684;4;235.21;-6.32033;10.5363;-234.884
2684;4;235.21;-6.32033;10.5363;-234.884
2699;4;753.753;67.4029;46.2978;-749.232
2699;4;753.753;67.4029;46.2978;-749.232
2699;4;753.753;67.4029;46.2978;-749.232
2699;4;753.753;67.4029;46.2978;-749.232
2705;4;27.8402;-14.6447;22.9769;0.998744
2705;4;27.8402;-14.6447;22.9769;0.998744
2705;4;27.8402;-14.6447;22.9769;0.998744
2732;4;1131.07;-11.0378;22.3795;1130.79
2732;4;1131.07;-11.0378;22.3795;1130.79
2732;4;1131.07;-11.0378;22.3795;1130.79
2732;4;1131.07;-11.0378;22.3795;1130.79
2757;4;1522.7;-38.3856;26.2053;-1521.98
2757;4;1522.7;-38.3856;26.2053;-1521.98
2757;4;1522.7;-38.3856;26.2053;-1521.98
2757;4;1522.7;-38.3856;26.2053;-1521.98
2757;4;1522.7;-38.3856;26.2053;-1521.98
2757;4;1522.7;-38.3856;26.2053;-1521.98
2762;4;156.51;-11.5576;6.14106;155.926
2762;4;156.51;-11.5576;6.14106;155.926
2764;4;61.504;27.914;10.0914;-53.6669
2764;4;61.504;27.914;10.0914;-53.6669
2764;4;61.504;27.914;10.0914;-53.6669
2768;4;186.678;9.71363;30.3241;183.911
2768;4;186.678;9.71363;30.3241;183.911
2768;4;186.678;9.71363;30.3241;183.911
2768;4;186.678;9.71363;30.3241;183.911
2768;4;186.678;9.71363;30.3241;183.911
2768;4;186.678;9.71363;30.3241;183.911
2782;4;69.6991;26.0744;16.5082;-62.2917
2782;4;69.6991;26.0744;16.5082;-62.2917
2782;4;69.6991;26.0744;16.5082;-62.2917
2782;4;69.6991;26.0744;16.5082;-62.2917
2782;4;69.6991;26.0744;16.5082;-62.2917
2782;4;69.6991;26.0744;16.5082;-62.2917
2789;4;182.951;18.1891;28.6468;-179.615
2801;4;1664.19;-9.33166;16.3303;1664.08
2801;4;1664.19;-9.33166;16.3303;1664.08
2801;4;1664.19;-9.33166;16.3303;1664.08
2801;4;1664.19;-9.33166;16.3303;1664.08
2801;4;1664.19;-9.33166;16.3303;1664.08
2813;4;9.82713;7.52989;1.60482;-5.34305
2823;4;82.1275;-31.3331;18.2947;73.5613
2823;4;82.1275;-31.3331;18.2947;73.5613
2823;4;82.1275;-31.3331;18.2947;73.5613
2823;4;82.1275;-31.3331;18.2947;73.5613
2823;4;82.1275;-31.3331;18.2947;73.5613
2831;4;53.7977;11.03;8.21626;51.919
2837;4;11.0623;-1.51101;0.49624;-10.9151
2837;4;11.0623;-1.51101;0.49624;-10.9151
2857;4;47.6644;30.5127;10.3708;-34.6198
2857;4;47.6644;30.5127;10.3708;-34.6198
2857;4;47.6644;30.5127;10.3708;-34.6198
2896;4;45.538;33.6426;12.0657;-27.8312
2896;4;45.538;33.6426;12.0657;-27.8312
2896;4;45.538;33.6426;12.0657;-27.8312
2951;4;36.9969;-22.4028;12.9076;-25.9074
2952;4;44.3085;12.1015;14.2235;-39.9803
2952;4;44.3085;12.1015;14.2235;-39.9803
3006;4;102.269;31.1502;17.1318;95.6537
3016;4;264.315;-24.9165;7.64439;-262.983
3016;4;264.315;-24.9165;7.64439;-262.983
3018;4;16.3407;-0.723853;0.187636;16.3235
3019;4;39.5434;-14.3523;22.9441;28.3324
3019;4;39.5434;-14.3523;22.9441;28.3324
3019;4;39.5434;-14.3523;22.9441;28.3324
3019;4;39.5434;-14.3523;22.9441;28.3324
3041;4;81.7814;-25.4895;30.9624;71.0058
3041;4;81.7814;-25.4895;30.9624;71.0058
3041;4;81.7814;-25.4895;30.9624;71.0058
3041;4;81.7814;-25.4895;30.9624;71.0058
3045;4;737.673;16.4301;25.4102;-737.035
3045;4;737.673;16.4301;25.4102;-737.035
3045;4;737.673;16.4301;25.4102;-737.035
3045;4;737.673;16.4301;25.4102;-737.035
3045;4;737.673;16.4301;25.4102;-737.035
3071;4;34.7261;6.59086;13.073;-31.0264
3071;4;34.7261;6.59086;13.073;-31.0264
3071;4;34.7261;6.59086;13.073;-31.0264
3096;4;42.2672;-20.6592;9.81828;34.6984
3108;4;166.881;-66.248;31.6854;-149.525
3108;4;166.881;-66.248;31.6854;-149.525
3108;4;166.881;-66.248;31.6854;-149.525
3133;4;67.6998;-40.6134;2.85647;53.734
3133;4;67.6998;-40.6134;2.85647;53.734
3133;4;67.6998;-40.6134;2.85647;53.734
3133;4;67.6998;-40.6134;2.85647;53.734
3133;4;67.6998;-40.6134;2.85647;53.734
3133;4;67.6998;-40.6134;2.85647;53.734
3133;4;67.6998;-40.6134;2.85647;53.734
3133;4;67.6998;-40.6134;2.85647;53.734
3133;4;67.6998;-40.6134;2.85647;53.734
3134;4;415.79;33.8763;33.9175;-412.964
3134;4;415.79;33.8763;33.9175;-412.964
3134;4;415.79;33.8763;33.9175;-412.964
3134;4;415.79;33.8763;33.9175;-412.964
3134;4;415.79;33.8763;33.9175;-412.964
3154;4;194.293;-22.5373;44.8486;-187.576
3154;4;194.293;-22.5373;44.8486;-187.576
3154;4;194.293;-22.5373;44.8486;-187.576
3154;4;194.293;-22.5373;44.8486;-187.576
3154;4;194.293;-22.5373;44.8486;-187.576
3160;4;15.1558;-12.684;1.36068;-8.05581
3160;4;15.1558;-12.684;1.36068;-8.05581
3165;4;353.186;17.5496;6.22987;352.686
3165;4;353.186;17.5496;6.22987;352.686
3165;4;353.186;17.5496;6.22987;352.686
3165;4;353.186;17.5496;6.22987;352.686
3184;4;730.116;-20.71;12.1886;729.714
3184;4;730.116;-20.71;12.1886;729.714
3184;4;730.116;-20.71;12.1886;729.714
3184;4;730.116;-20.71;12.1886;729.714
3184;4;730.116;-20.71;12.1886;729.714
3188;4;1033.22;15.6186;48.8997;1031.88
3188;4;1033.22;15.6186;48.8997;1031.88
3188;4;1033.22;15.6186;48.8997;1031.88
3188;4;1033.22;15.6186;48.8997;1031.88
3190;4;30.6742;-29.5442;2.70879;5.23712
3190;4;30.6742;-29.5442;2.70879;5.23712
3190;4;30.6742;-29.5442;2.70879;5.23712
3190;4;30.6742;-29.5442;2.70879;5.23712
3205;4;10.9839;-2.01283;0.183301;10.7931
3205;4;10.9839;-2.01283;0.183301;10.7931
3205;4;10.9839;-2.01283;0.183301;10.7931
3212;4;83.9509;25.0426;20.1095;77.4432
3212;4;83.9509;25.0426;20.1095;77.4432
3212;4;83.9509;25.0426;20.1095;77.4432
3214;4;36.553;-0.111565;34.9555;-10.0088
3214;4;36.553;-0.111565;34.9555;-10.0088
3214;4;36.553;-0.111565;34.9555;-10.0088
3221;4;106.351;-42.1538;13.5787;-96.4478
3230;4;29.5578;-22.0702;18.5455;-3.29054
3230;4;29.5578;-22.0702;18.5455;-3.29054
3230;4;29.5578;-22.0702;18.5455;-3.29054
3230;4;29.5578;-22.0702;18.5455;-3.29054
3260;4;299.78;-21.3955;5.11525;-298.951
3260;4;299.78;-21.3955;5.11525;-298.951
3260;4;299.78;-21.3955;5.11525;-298.951
3271;4;38.8695;-9.35002;37.0568;4.81814
3271;4;38.8695;-9.35002;37.0568;4.81814
3271;4;38.8695;-9.35002;37.0568;4.81814
3271;4;38.8695;-9.35002;37.0568;4.81814
3288;4;252.816;-12.9351;11.9023;-252.19
3288;4;252.816;-12.9351;11.9023;-252.19
3288;4;252.816;-12.9351;11.9023;-252.19
3288;4;252.816;-12.9351;11.9023;-252.19
3290;4;819.814;-50.7914;15.0689;818.047
3291;4;26.783;7.93943;2.40556;25.2994
3291;4;26.783;7.93943;2.40556;25.2994
3291;4;26.783;7.93943;2.40556;25.2994
3291;4;26.783;7.93943;2.40556;25.2994
3291;4;26.783;7.93943;2.40556;25.2994
3291;4;26.783;7.93943;2.40556;25.2994
3291;4;26.783;7.93943;2.40556;25.2994
3299;4;31.9649;15.4042;26.8306;6.37999
3299;4;31.9649;15.4042;26.8306;6.37999
3299;4;31.9649;15.4042;26.8306;6.37999
3299;4;31.9649;15.4042;26.8306;6.37999
3299;4;31.9649;15.4042;26.8306;6.37999
3330;4;1908.29;12.4331;25.9616;-1908.06
3337;4;570.588;34.4115;1.7588;569.501
3337;4;570.588;34.4115;1.7588;569.501
3337;4;570.588;34.4115;1.7588;569.501
3341;4;1438.89;17.5235;19.1805;-1438.65
3341;4;1438.89;17.5235;19.1805;-1438.65
3341;4;1438.89;17.5235;19.1805;-1438.65
3344;4;863.08;-16.7534;5.11011;862.877
3344;4;863.08;-16.7534;5.11011;862.877
3364;4;47.4708;16.2406;42.8476;-11.889
3364;4;47.4708;16.2406;42.8476;-11.889
3364;4;47.4708;16.2406;42.8476;-11.889
3364;4;47.4708;16.2406;42.8476;-11.889
3364;4;47.4708;16.2406;42.8476;-11.889
3388;4;561.498;32.1431;4.96545;-560.519
3388;4;561.498;32.1431;4.96545;-560.519
3388;4;561.498;32.1431;4.96545;-560.519
3388;4;561.498;32.1431;4.96545;-560.519
3397;4;32.662;-1.36823;32.0081;3.49499
3397;4;32.662;-1.36823;32.0081;3.49499
3397;4;32.662;-1.36823;32.0081;3.49499
3398;4;52.304;32.7178;6.54959;40.0142
3398;4;52.304;32.7178;6.54959;40.0142
3398;4;52.304;32.7178;6.54959;40.0142
3398;4;52.304;32.7178;6.54959;40.0142
3398;4;52.304;32.7178;6.54959;40.0142
3398;4;52.304;32.7178;6.54959;40.0142
3398;4;52.304;32.7178;6.54959;40.0142
3414;4;75.3668;-1.28194;1.47512;75.3353
3414;4;75.3668;-1.28194;1.47512;75.3353
3419;4;12.2762;-10.0184;2.2986;5.86465
3424;4;21.6541;10.3016;17.467;6.93627
3424;4;21.6541;10.3016;17.467;6.93627
3424;4;21.6541;10.3016;17.467;6.93627
3424;4;21.6541;10.3016;17.467;6.93627
3434;4;16.3388;13.7129;6.22278;2.92468
3434;4;16.3388;13.7129;6.22278;2.92468
3439;4;47.1997;-15.5566;3.77924;-44.1719
3439;4;47.1997;-15.5566;3.77924;-44.1719
3439;4;47.1997;-15.5566;3.77924;-44.1719
3439;4;47.1997;-15.5566;3.77924;-44.1719
3455;4;44.256;-13.5649;0.656644;-42.0064
3455;4;44.256;-13.5649;0.656644;-42.0064
3455;4;44.256;-13.5649;0.656644;-42.0064
3455;4;44.256;-13.5649;0.656644;-42.0064
3478;4;1001.95;16.8947;21.2536;-1001.57
3478;4;1001.95;16.8947;21.2536;-1001.57
3478;4;1001.95;16.8947;21.2536;-1001.57
3478;4;1001.95;16.8947;21.2536;-1001.57
3487;4;1091.65;9.51829;8.55036;-1091.56
3487;4;1091.65;9.51829;8.55036;-1091.56
3498;4;32.2053;26.4497;15.337;8.07453
3498;4;32.2053;26.4497;15.337;8.07453
3498;4;32.2053;26.4497;15.337;8.07453
3546;4;12.5403;-12.1519;0.630654;-2.3169
3546;4;12.5403;-12.1519;0.630654;-2.3169
3546;4;12.5403;-12.1519;0.630654;-2.3169
3583;4;232.655;16.5687;43.029;228.001
3583;4;232.655;16.5687;43.029;228.001
3583;4;232.655;16.5687;43.029;228.001
3586;4;216.352;-80.2183;81.1476;-183.511
3586;4;216.352;-80.2183;81.1476;-183.511
3586;4;216.352;-80.2183;81.1476;-183.511
3586;4;216.352;-80.2183;81.1476;-183.511
3586;4;216.352;-80.2183;81.1476;-183.511
3586;4;216.352;-80.2183;81.1476;-183.511
3586;4;216.352;-80.2183;81.1476;-183.511
3586;4;216.352;-80.2183;81.1476;-183.511
3601;4;345.674;-0.365298;0.801099;345.673
3601;4;345.674;-0.365298;0.801099;345.673
3605;4;4.65885;4.13972;1.31103;-0.294257
3608;4;34.5885;-10.4567;-0.0301424;32.8008
3608;4;34.5885;-10.4567;-0.0301424;32.8008
3611;4;70.4701;5.25177;5.56744;70.0039
3616;4;133.168;11.3787;10.3946;-132.17
3616;4;133.168;11.3787;10.3946;-132.17
3616;4;133.168;11.3787;10.3946;-132.17
3624;4;50.1644;26.1152;28.1113;31.8129
3624;4;50.1644;26.1152;28.1113;31.8129
3624;4;50.1644;26.1152;28.1113;31.8129
3624;4;50.1644;26.1152;28.1113;31.8129
3624;4;50.1644;26.1152;28.1113;31.8129
3631;4;372.189;6.60968;25.1002;-371.232
3631;4;372.189;6.60968;25.1002;-371.232
3631;4;372.189;6.60968;25.1002;-371.232
3631;4;372.189;6.60968;25.1002;-371.232
3675;4;24.5832;-20.1447;7.62567;9.41448
3675;4;24.5832;-20.1447;7.62567;9.41448
3675;4;24.5832;-20.1447;7.62567;9.41448
3675;4;24.5832;-20.1447;7.62567;9.41448
3675;4;24.5832;-20.1447;7.62567;9.41448
3675;4;24.5832;-20.1447;7.62567;9.41448
3677;4;31.5326;-2.58987;3.46089;31.2346
3677;4;31.5326;-2.58987;3.46089;31.2346
3694;4;52.1858;-3.5608;6.30152;51.598
3694;4;52.1858;-3.5608;6.30152;51.598
3694;4;52.1858;-3.5608;6.30152;51.598
3694;4;24.0211;-2.05821;0.992897;23.9035
3695;4;62.123;-3.19419;18.3101;59.1887
3695;4;62.123;-3.19419;18.3101;59.1887
3695;4;62.123;-3.19419;18.3101;59.1887
3707;4;34.0187;4.75878;4.2528;-33.3927
3707;4;34.0187;4.75878;4.2528;-33.3927
3707;4;34.0187;4.75878;4.2528;-33.3927
3707;4;34.0187;4.75878;4.2528;-33.3927
3710;4;171.691;-4.05936;7.48635;171.475
3727;4;22.76;-0.264639;4.72202;22.2368
3741;4;1000.29;19.939;19.2589;-999.895
3741;4;1000.29;19.939;19.2589;-999.895
3741;4;1000.29;19.939;19.2589;-999.895
