2804;4;2.23709;0.00516105;0.0483865;-2.23221
2804;4;2.23709;0.00516105;0.0483865;-2.23221
2807;4;0.665272;-0.0346727;0.0338666;-0.663504
2807;4;0.665272;-0.0346727;0.0338666;-0.663504
2807;4;0.665272;-0.0346727;0.0338666;-0.663504
2807;4;0.665272;-0.0346727;0.0338666;-0.663504
2821;4;93.6552;12.9073;29.8041;87.7161
2821;4;93.6552;12.9073;29.8041;87.7161
2821;4;93.6552;12.9073;29.8041;87.7161
2821;4;93.6552;12.9073;29.8041;87.7161
2821;4;93.6552;12.9073;29.8041;87.7161
2822;4;20.2515;-15.8813;-0.186987;12.2036
2822;4;20.2515;-15.8813;-0.186987;12.2036
2822;4;20.2515;-15.8813;-0.186987;12.2036
2822;4;20.2515;-15.8813;-0.186987;12.2036
2822;4;20.2515;-15.8813;-0.186987;12.2036
2822;4;20.2515;-15.8813;-0.186987;12.2036
2822;4;20.2515;-15.8813;-0.186987;12.2036
2843;4;234.863;-13.2736;38.3972;-231.187
2843;4;234.863;-13.2736;38.3972;-231.187
2843;4;234.863;-13.2736;38.3972;-231.187
2843;4;234.863;-13.2736;38.3972;-231.187
2843;4;234.863;-13.2736;38.3972;-231.187
2848;4;39.9219;-2.66114;9.63887;-38.4154
2848;4;39.9219;-2.66114;9.63887;-38.4154
2852;4;8.5975;-0.110166;4.91534;6.79629
2852;4;8.5975;-0.110166;4.91534;6.79629
2860;4;381.929;33.4222;5.09968;-380.352
2860;4;381.929;33.4222;5.09968;-380.352
2860;4;381.929;33.4222;5.09968;-380.352
2860;4;381.929;33.4222;5.09968;-380.352
2863;4;2.55646;1.61068;1.29062;-1.44477
2863;4;2.55646;1.61068;1.29062;-1.44477
2865;4;1.30978;-0.853139;0.117289;0.85224
2865;4;1.30978;-0.853139;0.117289;0.85224
2867;4;628.228;42.0365;8.48302;626.75
2867;4;628.228;42.0365;8.48302;626.75
2867;4;628.228;42.0365;8.48302;626.75
2867;4;628.228;42.0365;8.48302;626.75
2867;4;628.228;42.0365;8.48302;626.75
2867;4;628.228;42.0365;8.48302;626.75
2876;4;50.3792;4.45423;14.9445;-47.8375
2876;4;50.3792;4.45423;14.9445;-47.8375
2876;4;50.3792;4.45423;14.9445;-47.8375
2882;4;23.047;-2.92422;0.359489;22.648
2882;4;23.047;-2.92422;0.359489;22.648
2891;4;175.991;-3.27902;49.0626;168.578
2913;4;18.6083;-5.59421;5.06513;-16.9027
2913;4;18.6083;-5.59421;5.06513;-16.9027
2918;4;8.95993;1.65516;2.0072;-8.52679
2918;4;8.95993;1.65516;2.0072;-8.52679
2918;4;8.95993;1.65516;2.0072;-8.52679
2922;4;378.166;-5.94576;33.7808;376.536
2922;4;378.166;-5.94576;33.7808;376.536
2932;4;26.321;-0.337161;18.8138;17.9642
2935;4;14.9478;2.69795;13.1741;-4.72049
2935;4;14.9478;2.69795;13.1741;-4.72049
2935;4;14.9478;2.69795;13.1741;-4.72049
2940;4;90.6506;-17.3017;4.27385;-88.7472
2940;4;90.6506;-17.3017;4.27385;-88.7472
2961;4;8.83747;-4.17743;1.41133;7.52961
2964;4;227.656;6.10314;24.9396;226.155
2976;4;325.931;6.75895;27.0918;-324.712
2976;4;325.931;6.75895;27.0918;-324.712
2981;4;6.85192;-0.821441;2.23406;6.38537
2986;4;3.65903;-0.484499;0.430434;-3.54814
3002;4;44.9962;28.3651;31.4065;12.7739
3002;4;75.224;1.2428;1.81144;75.1881
3008;4;7.07031;1.4072;3.89041;5.47927
3014;4;11.4561;0.075314;1.28302;11.3757
3023;4;14.2258;-0.126404;0.214315;14.2237
3023;4;14.2258;-0.126404;0.214315;14.2237
3026;4;85.5538;10.1749;39.3029;-74.9235
3026;4;85.5538;10.1749;39.3029;-74.9235
3026;4;85.5538;10.1749;39.3029;-74.9235
3026;4;85.5538;10.1749;39.3029;-74.9235
3026;4;85.5538;10.1749;39.3029;-74.9235
3026;4;85.5538;10.1749;39.3029;-74.9235
3026;4;85.5538;10.1749;39.3029;-74.9235
3070;4;80.076;32.0741;1.07956;73.2998
3070;4;80.076;32.0741;1.07956;73.2998
3070;4;80.076;32.0741;1.07956;73.2998
3071;4;11.4023;-5.76253;2.26077;-9.33559
3071;4;11.4023;-5.76253;2.26077;-9.33559
3071;4;11.4023;-5.76253;2.26077;-9.33559
3071;4;11.4023;-5.76253;2.26077;-9.33559
3071;4;11.4023;-5.76253;2.26077;-9.33559
3071;4;11.4023;-5.76253;2.26077;-9.33559
3071;4;11.4023;-5.76253;2.26077;-9.33559
3075;4;28.7874;-2.7023;0.277863;-28.6467
3075;4;28.7874;-2.7023;0.277863;-28.6467
3081;4;421.78;2.22755;1.34934;-421.772
3081;4;421.78;2.22755;1.34934;-421.772
3082;4;37.7112;-24.8083;24.8752;12.7454
3082;4;37.7112;-24.8083;24.8752;12.7454
3082;4;37.7112;-24.8083;24.8752;12.7454
3082;4;37.7112;-24.8083;24.8752;12.7454
3082;4;37.7112;-24.8083;24.8752;12.7454
3087;4;276.345;-24.1567;32.6812;273.268
3087;4;276.345;-24.1567;32.6812;273.268
3087;4;276.345;-24.1567;32.6812;273.268
3087;4;276.345;-24.1567;32.6812;273.268
3087;4;276.345;-24.1567;32.6812;273.268
3090;4;105.621;-6.29712;2.05121;-105.39
3095;4;7.06392;1.80233;2.1035;-6.32432
3095;4;7.06392;1.80233;2.1035;-6.32432
3105;4;11.4493;-10.024;2.19072;4.08629
3105;4;11.4493;-10.024;2.19072;4.08629
3106;4;607.777;17.454;5.92978;607.48
3106;4;607.777;17.454;5.92978;607.48
3106;4;607.777;17.454;5.92978;607.48
3106;4;607.777;17.454;5.92978;607.48
3106;4;607.777;17.454;5.92978;607.48
3106;4;607.777;17.454;5.92978;607.48
3111;4;0.833633;0.463374;0.137264;-0.462353
3129;4;37.8248;31.7646;12.7541;-15.4155
3134;4;1.33825;0.67889;1.03032;-0.144343
3134;4;1.33825;0.67889;1.03032;-0.144343
3134;4;1.33825;0.67889;1.03032;-0.144343
3142;4;721.527;-34.0633;2.21335;720.675
3170;4;125.965;-5.57678;7.49274;-125.594
3170;4;125.965;-5.57678;7.49274;-125.594
3170;4;125.965;-5.57678;7.49274;-125.594
3185;4;13.8053;5.85647;7.35663;7.33051
3185;4;13.8053;5.85647;7.35663;7.33051
3185;4;13.8053;5.85647;7.35663;7.33051
3189;4;175.507;-32.9205;19.796;-171.177
3189;4;175.507;-32.9205;19.796;-171.177
3189;4;175.507;-32.9205;19.796;-171.177
3189;4;175.507;-32.9205;19.796;-171.177
3189;4;175.507;-32.9205;19.796;-171.177
3189;4;175.507;-32.9205;19.796;-171.177
3190;4;39.0138;8.64725;1.64559;-37.9548
3190;4;39.0138;8.64725;1.64559;-37.9548
3190;4;39.0138;8.64725;1.64559;-37.9548
3190;4;39.0138;8.64725;1.64559;-37.9548
3190;4;39.0138;8.64725;1.64559;-37.9548
3195;4;172.01;-10.0316;15.5729;-170.878
3197;4;23.8808;-2.83825;7.83722;-22.2139
3197;4;23.8808;-2.83825;7.83722;-22.2139
3212;4;41.8407;-3.85272;9.06164;40.6306
3212;4;41.8407;-3.85272;9.06164;40.6306
3212;4;41.8407;-3.85272;9.06164;40.6306
3233;4;7.26407;5.97897;3.42436;-1.50442
3233;4;7.26407;5.97897;3.42436;-1.50442
3238;4;34.5661;-11.8704;31.476;-6.58402
3238;4;34.5661;-11.8704;31.476;-6.58402
3241;4;9.64686;-2.05595;7.43373;5.35203
3241;4;9.64686;-2.05595;7.43373;5.35203
3246;4;457.209;1.32738;2.44789;457.2
3246;4;457.209;1.32738;2.44789;457.2
3255;4;38.5784;8.6284;18.0351;32.8873
3255;4;38.5784;8.6284;18.0351;32.8873
3255;4;38.5784;8.6284;18.0351;32.8873
3255;4;38.5784;8.6284;18.0351;32.8873
3255;4;38.5784;8.6284;18.0351;32.8873
3255;4;38.5784;8.6284;18.0351;32.8873
3256;4;23.9816;-5.25428;2.44736;-23.1695
3267;4;433.938;-16.2813;42.8392;-431.493
3267;4;433.938;-16.2813;42.8392;-431.493
3267;4;433.938;-16.2813;42.8392;-431.493
3267;4;433.938;-16.2813;42.8392;-431.493
3289;4;24.8901;12.3044;16.0797;-14.3876
3289;4;24.8901;12.3044;16.0797;-14.3876
3291;4;520.519;-0.803554;15.4637;520.271
3291;4;520.519;-0.803554;15.4637;520.271
3312;4;438.172;-17.8776;26.2945;436.996
3312;4;438.172;-17.8776;26.2945;436.996
3312;4;438.172;-17.8776;26.2945;436.996
3322;4;6.34729;-4.09887;1.38301;4.0485
3322;4;6.34729;-4.09887;1.38301;4.0485
3333;4;279.599;-27.2884;10.2544;278.048
3333;4;279.599;-27.2884;10.2544;278.048
3333;4;279.599;-27.2884;10.2544;278.048
3337;4;152.099;-35.1198;3.6933;147.627
3337;4;152.099;-35.1198;3.6933;147.627
3337;4;152.099;-35.1198;3.6933;147.627
3347;4;119.896;-34.5857;14.7296;-113.796
3347;4;119.896;-34.5857;14.7296;-113.796
3347;4;119.896;-34.5857;14.7296;-113.796
3347;4;119.896;-34.5857;14.7296;-113.796
3355;4;10.9424;1.03325;10.6312;1.92624
3355;4;10.9424;1.03325;10.6312;1.92624
3355;4;10.9424;1.03325;10.6312;1.92624
3361;4;17.5254;-2.52256;3.68832;16.8984
3361;4;17.5254;-2.52256;3.68832;16.8984
3362;4;28.7234;3.24417;0.0267399;28.5346
3381;4;58.8992;2.25391;0.436518;-58.8502
3389;4;44.505;11.7579;32.5806;-27.6383
3389;4;44.505;11.7579;32.5806;-27.6383
3389;4;44.505;11.7579;32.5806;-27.6383
3389;4;44.505;11.7579;32.5806;-27.6383
3392;4;12.2952;2.88507;1.05542;-11.8907
3392;4;12.2952;2.88507;1.05542;-11.8907
3400;4;85.3548;-10.4187;8.40196;84.2658
3400;4;85.3548;-10.4187;8.40196;84.2658
3400;4;85.3548;-10.4187;8.40196;84.2658
3400;4;85.3548;-10.4187;8.40196;84.2658
3402;4;38.3305;-10.2425;30.6704;-20.3979
3402;4;38.3305;-10.2425;30.6704;-20.3979
3402;4;38.3305;-10.2425;30.6704;-20.3979
3402;4;38.3305;-10.2425;30.6704;-20.3979
3410;4;47.5855;24.8339;22.8765;-32.8863
3410;4;47.5855;24.8339;22.8765;-32.8863
3414;4;2.25572;0.45349;0.148808;-2.20381
3414;4;2.25572;0.45349;0.148808;-2.20381
3416;4;496.649;39.8868;20.5783;-494.58
3416;4;496.649;39.8868;20.5783;-494.58
3416;4;496.649;39.8868;20.5783;-494.58
3416;4;496.649;39.8868;20.5783;-494.58
3416;4;496.649;39.8868;20.5783;-494.58
3416;4;496.649;39.8868;20.5783;-494.58
3418;4;27.3958;10.7062;3.96645;24.7969
3418;4;27.3958;10.7062;3.96645;24.7969
3418;4;27.3958;10.7062;3.96645;24.7969
3418;4;27.3958;10.7062;3.96645;24.7969
3430;4;158.369;-17.2037;23.4933;-155.618
3430;4;158.369;-17.2037;23.4933;-155.618
3430;4;158.369;-17.2037;23.4933;-155.618
3432;4;148.677;-0.11438;0.952486;148.674
3435;4;11.1656;0.611251;0.858752;11.1009
3448;4;563.664;21.7785;24.5497;562.672
3448;4;563.664;21.7785;24.5497;562.672
3455;4;156.73;33.2003;2.295;-153.095
3455;4;156.73;33.2003;2.295;-153.095
3455;4;156.73;33.2003;2.295;-153.095
3456;4;87.5916;2.96495;19.4681;-85.3171
3456;4;87.5916;2.96495;19.4681;-85.3171
3456;4;87.5916;2.96495;19.4681;-85.3171
3456;4;87.5916;2.96495;19.4681;-85.3171
3456;4;87.5916;2.96495;19.4681;-85.3171
3483;4;226.565;13.2337;35.6806;-223.209
3483;4;226.565;13.2337;35.6806;-223.209
3483;4;226.565;13.2337;35.6806;-223.209
3483;4;226.565;13.2337;35.6806;-223.209
3488;4;328.915;-0.193714;23.7022;328.03
3488;4;328.915;-0.193714;23.7022;328.03
3488;4;328.915;-0.193714;23.7022;328.03
3488;4;328.915;-0.193714;23.7022;328.03
3488;4;328.915;-0.193714;23.7022;328.03
3504;4;147.309;21.3925;5.63487;145.487
3504;4;147.309;21.3925;5.63487;145.487
3504;4;147.309;21.3925;5.63487;145.487
3506;4;31.7644;19.9047;0.843582;-24.1508
3506;4;31.7644;19.9047;0.843582;-24.1508
3508;4;111.281;7.44218;20.4645;-109.08
3508;4;111.281;7.44218;20.4645;-109.08
3508;4;160.063;1.61733;0.48133;-160.049
3513;4;10.4522;5.07676;8.59238;-0.976452
3542;4;18.8614;0.352378;0.432374;-18.8526
3542;4;18.8614;0.352378;0.432374;-18.8526
3548;4;255.201;-18.5364;28.3459;-252.781
3552;4;7.23043;-1.04028;0.203719;-7.13237
3573;4;77.2793;-3.60562;19.1017;-74.7434
3573;4;77.2793;-3.60562;19.1017;-74.7434
3573;4;77.2793;-3.60562;19.1017;-74.7434
3585;4;41.0055;23.5803;19.9298;-25.9523
3585;4;41.0055;23.5803;19.9298;-25.9523
3587;4;1050.63;57.1577;88.0029;1045.29
3587;4;1050.63;57.1577;88.0029;1045.29
3587;4;1050.63;57.1577;88.0029;1045.29
3587;4;1050.63;57.1577;88.0029;1045.29
3587;4;1050.63;57.1577;88.0029;1045.29
3587;4;1050.63;57.1577;88.0029;1045.29
3587;4;1050.63;57.1577;88.0029;1045.29
3587;4;1050.63;57.1577;88.0029;1045.29
3587;4;1050.63;57.1577;88.0029;1045.29
3595;4;58.5051;-47.8582;15.5122;28.8303
3595;4;58.5051;-47.8582;15.5122;28.8303
3595;4;58.5051;-47.8582;15.5122;28.8303
3595;4;58.5051;-47.8582;15.5122;28.8303
3595;4;11.081;-0.377051;3.62507;-10.3463
3595;4;11.081;-0.377051;3.62507;-10.3463
3595;4;11.081;-0.377051;3.62507;-10.3463
3601;4;0.481859;0.401852;0.150635;0.155445
3607;4;8.00325;-0.175926;0.857086;-7.92805
3615;4;5.20583;-0.0550312;0.279567;5.19802
3617;4;8.07335;-3.69664;5.84466;-3.19509
3617;4;8.07335;-3.69664;5.84466;-3.19509
3622;4;34.3467;-8.31335;18.1345;-27.5691
3622;4;34.3467;-8.31335;18.1345;-27.5691
3622;4;34.3467;-8.31335;18.1345;-27.5691
3622;4;34.3467;-8.31335;18.1345;-27.5691
3622;4;34.3467;-8.31335;18.1345;-27.5691
3627;4;12.7035;7.66256;4.5336;8.22506
3627;4;12.7035;7.66256;4.5336;8.22506
3633;4;1.68982;-0.422518;0.00205236;-1.46388
3633;4;1.68982;-0.422518;0.00205236;-1.46388
3634;4;392.912;-14.2814;24.084;-391.889
3634;4;392.912;-14.2814;24.084;-391.889
3634;4;392.912;-14.2814;24.084;-391.889
3634;4;392.912;-14.2814;24.084;-391.889
3635;4;186.213;5.18683;27.3393;-183.891
3635;4;186.213;5.18683;27.3393;-183.891
3642;4;26.4676;11.0575;4.80324;23.2185
3642;4;26.4676;11.0575;4.80324;23.2185
3642;4;26.4676;11.0575;4.80324;23.2185
3642;4;26.4676;11.0575;4.80324;23.2185
3643;4;1.70496;-0.341186;0.218487;1.65592
3643;4;1.70496;-0.341186;0.218487;1.65592
3643;4;1.70496;-0.341186;0.218487;1.65592
3643;4;1.70496;-0.341186;0.218487;1.65592
3643;4;1.70496;-0.341186;0.218487;1.65592
3646;4;15.9285;7.02637;13.7845;-2.54494
3646;4;15.9285;7.02637;13.7845;-2.54494
3646;4;15.9285;7.02637;13.7845;-2.54494
3647;4;8.85417;-0.351345;0.324017;-8.84126
3647;4;8.85417;-0.351345;0.324017;-8.84126
3651;4;22.7412;0.890941;3.66668;-22.3737
3651;4;22.7412;0.890941;3.66668;-22.3737
3654;4;42.2333;-19.9978;26.1495;25.7914
3654;4;42.2333;-19.9978;26.1495;25.7914
3654;4;42.2333;-19.9978;26.1495;25.7914
3654;4;42.2333;-19.9978;26.1495;25.7914
3654;4;42.2333;-19.9978;26.1495;25.7914
3663;4;1407.58;30.9549;38.0221;-1406.71
3663;4;1407.58;30.9549;38.0221;-1406.71
3663;4;1407.58;30.9549;38.0221;-1406.71
3663;4;1407.58;30.9549;38.0221;-1406.71
3663;4;1407.58;30.9549;38.0221;-1406.71
3678;4;3.39443;1.31091;0.202279;-2.92434
3688;4;70.8535;-4.4812;1.81452;70.5395
3711;4;39.3098;-35.2885;5.88561;-15.1165
3711;4;39.3098;-35.2885;5.88561;-15.1165
3716;4;19.2356;-9.11608;5.9244;-15.7805
3720;4;91.0663;-9.16601;22.6344;87.5451
3720;4;91.0663;-9.16601;22.6344;87.5451
3721;4;51.6187;3.43032;3.106;-51.3521
3732;4;167.951;-24.0039;8.20717;-166.017
3732;4;167.951;-24.0039;8.20717;-166.017
3732;4;167.951;-24.0039;8.20717;-166.017
3732;4;167.951;-24.0039;8.20717;-166.017
3733;4;9.64743;2.33886;0.986172;9.29399
3733;4;9.64743;2.33886;0.986172;9.29399
3743;4;31.2598;1.4055;18.5712;24.9828
3743;4;31.2598;1.4055;18.5712;24.9828
3758;4;7.55528;-3.91093;5.1042;1.71616
3758;4;7.55528;-3.91093;5.1042;1.71616
3758;4;7.55528;-3.91093;5.1042;1.71616
3774;4;86.1871;3.80957;1.40309;-86.0858
3774;4;86.1871;3.80957;1.40309;-86.0858
3774;4;86.1871;3.80957;1.40309;-86.0858
3779;4;9.51102;0.888684;2.82165;8.71632
3779;4;9.51102;0.888684;2.82165;8.71632
3786;4;8.6412;-0.683528;0.426063;-8.60058
3786;4;8.6412;-0.683528;0.426063;-8.60058
3795;4;105.537;7.20691;1.61867;105.219
3795;4;105.537;7.20691;1.61867;105.219
3812;4;471.046;-5.71291;23.9996;470.351
3812;4;471.046;-5.71291;23.9996;470.351
3813;4;11.7845;-0.336207;2.08068;-11.5752
3813;4;11.7845;-0.336207;2.08068;-11.5752
3824;4;34.7919;-18.4485;7.07291;28.371
3824;4;34.7919;-18.4485;7.07291;28.371
3824;4;34.7919;-18.4485;7.07291;28.371
3824;4;34.7919;-18.4485;7.07291;28.371
3824;4;34.7919;-18.4485;7.07291;28.371
3837;4;3.31177;0.302714;0.384208;3.27545
3837;4;3.31177;0.302714;0.384208;3.27545
3837;4;3.31177;0.302714;0.384208;3.27545
3837;4;3.31177;0.302714;0.384208;3.27545
3841;4;0.305647;0.118731;0.223035;-0.100492
3841;4;0.305647;0.118731;0.223035;-0.100492
3846;4;10.2453;1.36486;5.41532;-8.34066
3849;4;115.708;22.3671;0.862186;-113.435
3849;4;115.708;22.3671;0.862186;-113.435
3849;4;115.708;22.3671;0.862186;-113.435
3849;4;115.708;22.3671;0.862186;-113.435
3850;4;96.9629;76.6951;0.2225;-58.5045
3850;4;96.9629;76.6951;0.2225;-58.5045
3850;4;96.9629;76.6951;0.2225;-58.5045
3850;4;96.9629;76.6951;0.2225;-58.5045
3850;4;96.9629;76.6951;0.2225;-58.5045
3850;4;96.9629;76.6951;0.2225;-58.5045
3850;4;96.9629;76.6951;0.2225;-58.5045
3850;4;96.9629;76.6951;0.2225;-58.5045
3850;4;96.9629;76.6951;0.2225;-58.5045
3858;4;89.8567;-32.4922;5.76547;-83.3628
3858;4;89.8567;-32.4922;5.76547;-83.3628
3858;4;89.8567;-32.4922;5.76547;-83.3628
3858;4;89.8567;-32.4922;5.76547;-83.3628
3863;4;39.5406;2.12271;32.5004;-22.032
3863;4;39.5406;2.12271;32.5004;-22.032
3863;4;39.5406;2.12271;32.5004;-22.032
3868;4;1234.57;-18.1044;34.8702;-1233.94
3868;4;1234.57;-18.1044;34.8702;-1233.94
3868;4;1234.57;-18.1044;34.8702;-1233.94
3868;4;1234.57;-18.1044;34.8702;-1233.94
3871;4;96.547;21.9415;12.4501;93.0749
3871;4;96.547;21.9415;12.4501;93.0749
3871;4;96.547;21.9415;12.4501;93.0749
3871;4;96.547;21.9415;12.4501;93.0749
3871;4;96.547;21.9415;12.4501;93.0749
3871;4;96.547;21.9415;12.4501;93.0749
3892;4;39.3814;0.622075;8.86469;38.2314
3892;4;39.3814;0.622075;8.86469;38.2314
3893;4;56.2563;31.765;44.8685;1.97923
3893;4;56.2563;31.765;44.8685;1.97923
3893;4;56.2563;31.765;44.8685;1.97923
3893;4;56.2563;31.765;44.8685;1.97923
3893;4;56.2563;31.765;44.8685;1.97923
3893;4;56.2563;31.765;44.8685;1.97923
3893;4;56.2563;31.765;44.8685;1.97923
3893;4;38.5202;-2.3902;1.42985;38.4128
3897;4;120.789;8.19344;15.1344;119.46
3897;4;120.789;8.19344;15.1344;119.46
3897;4;120.789;8.19344;15.1344;119.46
3907;4;40.0441;3.52476;16.5778;36.0534
3907;4;40.0441;3.52476;16.5778;36.0534
3907;4;40.0441;3.52476;16.5778;36.0534
3907;4;40.0441;3.52476;16.5778;36.0534
3914;4;22.0498;-6.33747;15.791;-13.6132
3914;4;22.0498;-6.33747;15.791;-13.6132
3914;4;22.0498;-6.33747;15.791;-13.6132
3914;4;22.0498;-6.33747;15.791;-13.6132
3924;4;36.7037;-0.430296;15.2921;-33.248
3924;4;36.7037;-0.430296;15.2921;-33.248
3924;4;36.7037;-0.430296;15.2921;-33.248
3924;4;36.7037;-0.430296;15.2921;-33.248
3932;4;1.26483;-0.349208;0.743525;-0.908474
3960;4;7.32561;-0.629851;0.155822;-7.29676
3969;4;562.274;-3.95945;35.8242;-561.08
3969;4;562.274;-3.95945;35.8242;-561.08
3969;4;562.274;-3.95945;35.8242;-561.08
3969;4;562.274;-3.95945;35.8242;-561.08
3975;4;236.962;3.61366;2.80029;236.904
3975;4;236.962;3.61366;2.80029;236.904
3994;4;127.826;2.92889;22.5952;-125.721
3994;4;127.826;2.92889;22.5952;-125.721
3999;4;18.9111;6.14693;11.8057;13.3246
3999;4;18.9111;6.14693;11.8057;13.3246
3999;4;0.40957;-0.32254;0.104738;0.229664
4003;4;4.13023;-0.948288;0.443405;-3.95045
4003;4;4.13023;-0.948288;0.443405;-3.95045
4003;4;4.13023;-0.948288;0.443405;-3.95045
4008;4;297.489;38.5887;4.94836;294.775
4008;4;297.489;38.5887;4.94836;294.775
4008;4;297.489;38.5887;4.94836;294.775
4012;4;61.002;21.4415;29.8951;-48.2985
4012;4;61.002;21.4415;29.8951;-48.2985
4012;4;61.002;21.4415;29.8951;-48.2985
4024;4;40.2027;10.3789;14.07;-36.113
4024;4;40.2027;10.3789;14.07;-36.113
4024;4;40.2027;10.3789;14.07;-36.113
4027;4;7.06941;1.63313;2.08203;6.42571
4027;4;7.06941;1.63313;2.08203;6.42571
4032;4;7.41172;1.32105;1.70137;7.0746
4037;4;9.62241;-4.98418;4.81731;6.26806
4039;4;288.594;-41.2347;11.5364;-285.352
4039;4;288.594;-41.2347;11.5364;-285.352
4039;4;288.594;-41.2347;11.5364;-285.352
4041;4;5.73599;-0.167734;0.460318;5.69684
4048;4;743.713;-3.51269;3.60432;-743.696
4048;4;743.713;-3.51269;3.60432;-743.696
4054;4;118.124;32.4982;5.5161;113.341
4054;4;118.124;32.4982;5.5161;113.341
4054;4;118.124;32.4982;5.5161;113.341
4054;4;118.124;32.4982;5.5161;113.341
4054;4;118.124;32.4982;5.5161;113.341
4054;4;118.124;32.4982;5.5161;113.341
4056;4;1.64811;1.08238;0.580203;0.882212
4056;4;1.64811;1.08238;0.580203;0.882212
4091;4;90.2877;3.373;7.35743;-89.9087
4091;4;90.2877;3.373;7.35743;-89.9087
4091;4;90.2877;3.373;7.35743;-89.9087
4091;4;90.2877;3.373;7.35743;-89.9087
4091;4;90.2877;3.373;7.35743;-89.9087
4097;4;59.8312;-2.93687;0.879144;-59.724
4110;4;16.5401;10.3472;9.04928;-8.984
4110;4;16.5401;10.3472;9.04928;-8.984
4120;4;123.977;13.7753;27.1807;120.087
4120;4;123.977;13.7753;27.1807;120.087
4120;4;123.977;13.7753;27.1807;120.087
4120;4;123.977;13.7753;27.1807;120.087
4120;4;123.977;13.7753;27.1807;120.087
4120;4;123.977;13.7753;27.1807;120.087
4120;4;123.977;13.7753;27.1807;120.087
4125;4;87.4061;24.15;8.50711;-83.4377
4125;4;87.4061;24.15;8.50711;-83.4377
4125;4;87.4061;24.15;8.50711;-83.4377
4125;4;87.4061;24.15;8.50711;-83.4377
4126;4;20.307;11.3236;0.882041;-16.4081
4154;4;427.264;0.797437;2.35059;427.256
4154;4;427.264;0.797437;2.35059;427.256
4159;4;101.347;1.22395;6.70661;-101.116
4159;4;101.347;1.22395;6.70661;-101.116
4176;4;20.1769;-15.9937;8.26384;7.35115
4176;4;20.1769;-15.9937;8.26384;7.35115
4176;4;20.1769;-15.9937;8.26384;7.35115
4176;4;20.1769;-15.9937;8.26384;7.35115
4176;4;20.1769;-15.9937;8.26384;7.35115
4176;4;20.1769;-15.9937;8.26384;7.35115
4176;4;20.1769;-15.9937;8.26384;7.35115
4190;4;1.19887;-0.0424572;0.140297;1.18166
4190;4;1.19887;-0.0424572;0.140297;1.18166
4192;4;26.2511;-19.4877;16.3814;-2.92231
4192;4;26.2511;-19.4877;16.3814;-2.92231
4192;4;26.2511;-19.4877;16.3814;-2.92231
4192;4;26.2511;-19.4877;16.3814;-2.92231
4192;4;26.2511;-19.4877;16.3814;-2.92231
4215;4;115.225;29.245;29.8093;107.175
4215;4;115.225;29.245;29.8093;107.175
4215;4;115.225;29.245;29.8093;107.175
4215;4;115.225;29.245;29.8093;107.175
4215;4;115.225;29.245;29.8093;107.175
4215;4;115.225;29.245;29.8093;107.175
4215;4;115.225;29.245;29.8093;107.175
4215;4;115.225;29.245;29.8093;107.175
4215;4;115.225;29.245;29.8093;107.175
4215;4;115.225;29.245;29.8093;107.175
4216;4;84.4757;13.9065;4.12636;83.1876
4229;4;8.40029;-2.63878;1.73322;7.70745
4229;4;8.40029;-2.63878;1.73322;7.70745
4229;4;8.40029;-2.63878;1.73322;7.70745
4229;4;0.461767;0.238653;0.257145;0.26584
4230;4;26.2934;14.2357;21.2477;1.56351
4230;4;26.2934;14.2357;21.2477;1.56351
4230;4;26.2934;14.2357;21.2477;1.56351
4230;4;26.2934;14.2357;21.2477;1.56351
4243;4;1388.68;2.95658;1.07701;-1388.68
4243;4;1388.68;2.95658;1.07701;-1388.68
4253;4;189.811;-35.4101;17.9685;185.555
4253;4;189.811;-35.4101;17.9685;185.555
4253;4;189.811;-35.4101;17.9685;185.555
4258;4;265.863;22.769;43.4117;261.279
4258;4;265.863;22.769;43.4117;261.279
4258;4;265.863;22.769;43.4117;261.279
4258;4;265.863;22.769;43.4117;261.279
4258;4;265.863;22.769;43.4117;261.279
4264;4;108.723;-15.8551;28.0959;-103.739
4264;4;108.723;-15.8551;28.0959;-103.739
4264;4;108.723;-15.8551;28.0959;-103.739
4269;4;30.5764;-19.8611;16.3333;16.1493
4269;4;30.5764;-19.8611;16.3333;16.1493
4272;4;24.2928;6.85223;22.9236;0.974496
4272;4;24.2928;6.85223;22.9236;0.974496
4278;4;101.202;-7.52557;10.2885;100.295
4278;4;101.202;-7.52557;10.2885;100.295
4279;4;13.0774;-1.31248;0.918489;-12.9696
4279;4;13.0774;-1.31248;0.918489;-12.9696
4279;4;13.0774;-1.31248;0.918489;-12.9696
4279;4;13.0774;-1.31248;0.918489;-12.9696
4295;4;5.62086;3.40577;1.44289;-4.11484
4295;4;5.62086;3.40577;1.44289;-4.11484
4295;4;5.62086;3.40577;1.44289;-4.11484
4297;4;9.52389;-1.2048;0.885969;-9.35161
4299;4;127.795;-42.6668;45.7743;-111.081
4299;4;127.795;-42.6668;45.7743;-111.081
4299;4;127.795;-42.6668;45.7743;-111.081
4299;4;127.795;-42.6668;45.7743;-111.081
4309;4;239.276;-12.8133;35.1737;-236.284
4309;4;239.276;-12.8133;35.1737;-236.284
4309;4;239.276;-12.8133;35.1737;-236.284
4309;4;239.276;-12.8133;35.1737;-236.284
4319;4;232.119;36.1787;3.48405;229.155
4319;4;232.119;36.1787;3.48405;229.155
