2463;-4;94.9317;-18.2551;34.573;-86.4941
2463;-4;77.6555;-14.9198;28.2757;-70.7532
2463;-4;77.6555;-14.9198;28.2757;-70.7532
2479;-4;147.552;30.8437;5.78152;144.168
2479;-4;147.581;31.1386;4.96633;144.166
2479;-4;147.602;31.3508;4.31738;144.161
2479;-4;147.693;31.3601;4.3275;144.253
2479;-4;147.648;31.4812;4.77971;144.166
2479;-4;147.648;31.4812;4.77971;144.166
2481;-4;579.968;-24.5937;22.9558;-578.989
2481;-4;579.968;-24.5937;22.9558;-578.989
2485;-4;80.5209;19.2164;8.31504;-77.7365
2485;-4;78.4567;18.7177;8.10127;-75.7444
2485;-4;78.4567;18.7177;8.10127;-75.7444
2501;-4;26.3131;-0.992679;17.9779;-19.1296
2501;-4;23.8688;-0.8969;16.3099;-17.3393
2501;-4;23.8688;-0.8969;16.3099;-17.3393
2563;-4;70.1853;14.917;26.6599;63.1701
2563;-4;70.053;15.0843;26.0673;63.2308
2563;-4;68.0851;14.6599;25.3353;61.4535
2572;-4;43.0701;6.8266;31.993;27.9755
2572;-4;35.2257;5.58051;26.1575;22.8745
2572;-4;32.3394;5.12402;24.0094;20.9972
2575;-4;178.367;7.26813;13.8073;177.677
2575;-4;178.367;7.26813;13.8073;177.677
2575;-4;175.34;-8.57686;34.0968;171.772
2584;-4;46.3358;-24.373;12.8365;-37.2282
2584;-4;42.094;-22.131;11.6555;-33.8235
2584;-4;36.4466;-20.227;11.0487;-28.194
2584;-4;36.4466;-20.227;11.0487;-28.194
2593;-4;443.692;47.7016;4.8893;-441.09
2593;-4;435.297;46.7978;4.79655;-432.745
2618;-4;53.9154;-8.16881;36.6497;-38.6611
2623;-4;328.573;17.1051;32.3201;326.528
2623;-4;324.673;16.9015;31.9356;322.653
2623;-4;325.781;16.8504;31.6639;323.797
2623;-4;325.781;16.8504;31.6639;323.797
2633;-4;11.5113;-1.93941;7.47672;8.40218
2633;-4;11.4876;-1.94716;7.47459;8.36989
2633;-4;11.4842;-1.94333;7.47459;8.36603
2643;-4;8.11706;-3.2055;4.5677;5.70067
2685;-4;600.054;-5.13215;39.1483;598.752
2685;-4;532.567;-4.55374;34.7369;531.411
2695;-4;6.68743;2.80551;5.8261;-0.810779
2695;-4;7.91544;3.33283;6.86298;-1.20426
2695;-4;7.91544;3.33283;6.86298;-1.20426
2698;-4;38.0559;-0.670568;1.80713;37.9775
2707;-4;39.6515;-31.2901;2.07346;-24.2202
2707;-4;39.5018;-31.1715;2.0657;-24.129
2707;-4;38.2027;-30.1425;1.99817;-23.3373
2707;-4;39.2705;-31.0097;2.24604;-23.909
2707;-4;39.2705;-31.0097;2.24604;-23.909
2717;-4;65.0701;-29.0967;20.98;54.2687
2717;-4;64.8039;-28.9774;20.894;54.0467
2717;-4;64.5232;-28.7446;20.3464;54.0441
2717;-4;63.9369;-28.4828;20.161;53.5531
2717;-4;63.9369;-28.4828;20.161;53.5531
2738;-4;130.678;2.93846;11.6506;130.116
2738;-4;131.521;2.76487;11.7374;130.958
2738;-4;131.196;2.7488;11.7256;130.633
2738;-4;126.452;2.6315;11.2782;125.911
2738;-4;126.455;2.70186;11.3232;125.909
2738;-4;126.455;2.70186;11.3232;125.909
2756;-4;21.918;21.0992;5.33081;-2.13475
2756;-4;20.1029;19.3367;4.91675;-1.94757
2756;-4;20.1029;19.3367;4.91675;-1.94757
2769;-4;133.886;4.2984;42.8807;126.752
2769;-4;127.202;4.70275;40.5434;120.467
2769;-4;127.202;4.70275;40.5434;120.467
2777;-4;250.709;-32.2788;1.39921;248.614
2777;-4;245.033;-31.4307;1.91038;242.997
2777;-4;245.033;-31.4307;1.91038;242.997
2786;-4;92.6046;4.68703;0.376315;92.473
2786;-4;90.6057;4.64172;0.398911;90.4734
2786;-4;69.5547;3.45472;0.388903;69.4516
2786;-4;69.5547;3.45472;0.388903;69.4516
2812;-4;4.04455;-0.917343;1.8437;3.14128
2837;-4;34.2516;22.6613;25.6369;-0.376793
2837;-4;33.8892;22.9194;24.9184;-0.0649114
2837;-4;33.8892;22.9194;24.9184;-0.0649114
2848;-4;41.2609;6.49;20.1297;35.3962
2848;-4;41.2454;6.48756;20.1221;35.3829
2848;-4;40.5121;6.37204;19.7638;34.753
2848;-4;41.1842;6.45538;20.1347;35.3072
2848;-4;41.1842;6.45538;20.1347;35.3072
2854;-4;83.8449;-18.2989;14.3882;-80.5348
2854;-4;70.4537;-14.7621;11.521;-67.903
2854;-4;70.4537;-14.7621;11.521;-67.903
2863;-4;234.734;-15.7307;0.248664;-234.201
2863;-4;234.569;-15.7252;0.246312;-234.036
2863;-4;234.922;-15.9722;0.117169;-234.373
2863;-4;234.922;-15.9722;0.117169;-234.373
2866;-4;131.524;-24.1345;15.4082;128.36
2866;-4;16.0345;-5.54717;5.52642;-13.912
2866;-4;15.3711;-5.30174;5.28196;-13.3421
2866;-4;15.0411;-5.23243;5.22404;-13.0121
2866;-4;15.169;-5.139;5.37475;-13.1358
2866;-4;21.1882;-7.22883;7.63405;-18.3003
2866;-4;23.3418;-7.59654;8.26703;-20.3256
2866;-4;23.3418;-7.59654;8.26703;-20.3256
2897;-4;102.592;7.01728;42.3703;-93.1576
2897;-4;99.8529;6.82956;41.2388;-90.6702
2897;-4;97.6849;7.60429;40.7058;-88.4608
2897;-4;79.6439;6.18565;33.183;-72.1216
2897;-4;73.2315;6.13188;29.9148;-66.544
2897;-4;71.5738;6.25526;29.1779;-65.0391
2897;-4;71.5738;6.25526;29.1779;-65.0391
2906;-4;102.444;-27.0138;31.372;93.6942
2906;-4;99.2575;-26.1723;30.3948;90.7798
2942;-4;45.1411;-8.7541;14.5905;41.7846
2942;-4;45.1411;-8.7541;14.5905;41.7846
2942;-4;10.2086;2.11131;7.11226;-6.80854
2942;-4;10.2086;2.11131;7.11226;-6.80854
2947;-4;127.006;-6.69501;36.3208;-121.508
2975;-4;13.6491;11.0483;3.578;-7.01307
2997;-4;35.3309;4.37557;12.7518;-32.6231
2997;-4;35.3309;4.37557;12.7518;-32.6231
3010;-4;59.9482;21.955;13.4328;-54.1209
3010;-4;59.8428;21.9164;13.4091;-54.0257
3010;-4;43.8921;15.4346;9.90127;-39.8497
3010;-4;43.8921;15.4346;9.90127;-39.8497
3025;-4;625.129;13.2562;37.7394;623.846
3025;-4;515.355;10.9282;31.0979;514.298
3025;-4;434.106;9.63357;25.6983;433.235
3025;-4;434.106;9.63357;25.6983;433.235
3028;-4;51.1065;33.8361;18.904;33.2774
3028;-4;50.6126;33.8057;18.1921;32.9485
3028;-4;46.5065;31.0556;16.7191;30.2759
3028;-4;46.5065;31.0556;16.7191;30.2759
3042;-4;592.266;8.62724;57.673;-589.386
3042;-4;583.769;8.50367;56.8451;-580.931
3042;-4;562.439;8.19382;54.7661;-559.704
3042;-4;562.439;8.19382;54.7661;-559.704
3128;-4;164.479;-38.2185;8.26387;-159.757
3128;-4;161.806;-37.5971;8.12951;-157.16
3128;-4;161.236;-36.3521;9.03759;-156.818
3128;-4;136.193;-30.7059;7.62979;-132.458
3128;-4;117.993;-26.5371;6.59276;-114.771
3128;-4;117.993;-26.5371;6.59276;-114.771
3139;-4;29.5652;12.8151;22.6645;-13.9264
3139;-4;29.327;12.7114;22.4811;-13.8146
3141;-4;50.636;-22.5698;17.2828;41.8768
3143;-4;54.8459;-23.98;25.8845;41.9616
3143;-4;44.812;-20.6458;21.8031;33.2301
3143;-4;44.812;-20.6458;21.8031;33.2301
3203;-4;130.44;-12.1807;3.64672;129.811
3203;-4;165.877;-15.3231;4.65741;165.093
3203;-4;165.877;-15.3231;4.65741;165.093
3205;-4;11.4991;3.66406;7.82286;-7.44014
3205;-4;11.8325;3.43048;8.09926;-7.77123
3205;-4;11.8086;3.43568;8.03882;-7.79531
3205;-4;11.6514;3.38945;7.93047;-7.68921
3205;-4;11.5606;3.21061;7.83268;-7.72906
3205;-4;11.5683;3.23408;7.8284;-7.73522
3205;-4;13.9266;4.04472;9.68632;-8.94041
3205;-4;13.9266;4.04472;9.68632;-8.94041
3217;-4;51.2393;9.66791;24.8259;-43.7427
3217;-4;50.5106;9.52892;24.4712;-43.1211
3217;-4;49.1;9.25998;23.7853;-41.9174
3217;-4;49.1;9.25998;23.7853;-41.9174
3327;-4;70.9982;-25.4413;47.2381;46.4737
3327;-4;69.2085;-24.7986;46.0472;45.3017
3327;-4;68.5378;-24.5579;45.6009;44.8625
3327;-4;49.941;-18.5518;33.6578;31.8565
3327;-4;49.941;-18.5518;33.6578;31.8565
3400;-4;4.1786;-3.60566;1.4693;-0.226134
3400;-4;4.35789;-3.78117;1.51062;-0.402517
3400;-4;4.52216;-3.9805;1.51616;-0.238314
3400;-4;4.52216;-3.9805;1.51616;-0.238314
3433;-4;31.034;18.3152;1.89749;24.9362
3433;-4;28.3631;16.7168;1.73179;22.7984
3433;-4;27.5961;16.2558;1.68549;22.1857
3433;-4;27.5961;16.2558;1.68549;22.1857
3433;-4;2.36919;1.5121;0.928977;0.462159
3433;-4;2.36963;1.51453;0.925661;0.463132
3436;-4;54.2727;-2.80287;50.8434;18.7182
3436;-4;53.9504;-2.78634;50.5411;18.6071
3436;-4;51.5946;-2.70563;48.6811;16.8103
3436;-4;48.5705;-2.55202;45.8227;15.8306
3436;-4;51.0992;-2.74617;48.2251;16.5958
3436;-4;51.0992;-2.74617;48.2251;16.5958
3439;-4;207.194;-7.77288;3.24654;207.017
3439;-4;207.194;-7.77288;3.24654;207.017
3461;-4;20.8834;5.69595;3.30444;-19.7612
3466;-4;6.55274;4.4974;1.84337;4.13082
3466;-4;6.56129;4.51466;1.83051;4.1313
3466;-4;7.26346;4.98183;1.8624;4.65453
3466;-4;7.26346;4.98183;1.8624;4.65453
3471;-4;326.04;-1.10259;32.6672;324.394
3471;-4;317.961;-1.07535;31.8546;316.355
3471;-4;312.771;-1.05794;31.3328;311.193
3471;-4;320.862;-0.803681;31.566;319.301
3471;-4;252.09;-1.1303;25.4502;250.795
3471;-4;252.09;-1.1303;25.4502;250.795
3472;-4;256.995;26.3883;14.6037;255.215
3472;-4;256.995;26.3883;14.6037;255.215
3476;-4;70.1653;32.9567;15.1644;-60.0402
3476;-4;70.038;32.8967;15.1368;-59.9312
3476;-4;68.9555;32.387;14.9023;-59.0052
3476;-4;65.4659;30.4063;13.6865;-56.3176
3476;-4;65.4659;30.4063;13.6865;-56.3176
3501;-4;15.2879;-1.60923;4.6816;-14.3862
3501;-4;15.9629;-1.90594;5.00904;-14.8965
3501;-4;15.9629;-1.90594;5.00904;-14.8965
3502;-4;71.7638;13.9251;23.364;-66.3928
3502;-4;67.7952;13.1543;22.0707;-62.7199
3502;-4;61.5234;10.6284;20.7383;-56.9196
3502;-4;57.8822;10.0117;19.5026;-53.5491
3502;-4;57.8822;10.0117;19.5026;-53.5491
3505;-4;3.11045;-0.345893;0.644464;-2.62487
3512;-4;45.0036;39.1747;2.34528;21.9754
3512;-4;38.626;33.6162;2.00696;18.8585
3512;-4;31.3709;27.2926;1.63087;15.3082
3512;-4;30.9557;26.9309;1.61105;15.1041
3512;-4;30.9557;26.9309;1.61105;15.1041
3528;-4;48.2683;-22.5749;30.9172;29.3612
3528;-4;36.0999;-15.7832;22.8844;22.9814
3542;-4;914.88;-19.0142;23.2603;-914.385
3561;-4;877.158;-2.52317;5.24347;877.138
3561;-4;877.158;-2.52317;5.24347;877.138
3584;-4;586.069;30.6618;19.2844;584.947
3584;-4;417.224;21.7984;13.7012;416.427
3584;-4;417.224;21.7984;13.7012;416.427
3588;-4;59.0464;12.7022;19.1666;-54.3647
3588;-4;58.0556;12.4873;18.8424;-53.4531
3595;-4;84.3441;49.469;27.6267;-62.4601
3595;-4;74.3845;43.6359;24.3631;-55.074
3595;-4;48.0149;28.0074;16.7481;-35.189
3595;-4;48.0149;28.0074;16.7481;-35.189
3602;-4;61.6541;6.58044;0.924756;61.2766
3618;-4;314.199;-43.153;20.8182;310.521
3618;-4;284.321;-40.3558;17.4175;280.899
3618;-4;247.571;-35.1122;15.1785;244.593
3618;-4;197.347;-27.9347;12.059;194.982
3618;-4;226.592;-32.185;13.4852;223.881
3618;-4;226.592;-32.185;13.4852;223.881
3620;-4;12.1267;7.67461;8.17847;4.36105
3620;-4;11.2736;7.1265;7.60719;4.02344
3620;-4;11.2736;7.1265;7.60719;4.02344
3648;-4;397.28;17.9392;32.4619;-395.543
3648;-4;396.98;17.9256;32.4372;-395.243
3648;-4;291.848;14.0136;23.7746;-290.537
3648;-4;389.652;18.4652;31.541;-387.93
3648;-4;389.652;18.4652;31.541;-387.93
3651;-4;324.188;-20.4473;30.7385;322.075
3651;-4;309.835;-19.5408;29.3754;307.816
3651;-4;289.656;-18.2657;27.459;287.769
3651;-4;289.656;-18.2657;27.459;287.769
3667;-4;304.26;-22.1011;29.1017;302.054
3667;-4;296.946;-21.57;28.4004;294.793
3667;-4;296.946;-21.57;28.4004;294.793
3695;-4;94.677;-22.2932;48.9038;77.9289
3695;-4;75.3402;-18.8546;38.839;61.7246
3695;-4;58.4994;-14.8191;30.4256;47.6928
3698;-4;248.351;37.8624;14.2881;245.027
3698;-4;243.468;37.117;14.0068;240.209
3698;-4;227.201;34.629;13.0734;224.161
3698;-4;227.201;34.629;13.0734;224.161
3703;-4;14.9588;6.62581;9.38181;9.46559
3703;-4;14.9711;6.61498;9.40303;9.47142
3703;-4;15.1496;7.05561;9.45718;9.38291
3703;-4;15.1496;7.05561;9.45718;9.38291
3723;-4;46.2301;-5.82924;30.1012;34.5674
3723;-4;43.5908;-5.49583;28.3788;32.5937
3723;-4;36.5788;-3.83669;23.4855;27.7393
3723;-4;36.5788;-3.83669;23.4855;27.7393
3727;-4;90.2602;35.5073;-0.0621718;-82.9692
3727;-4;78.5541;30.8983;-0.0538252;-72.2066
3727;-4;75.5845;29.7295;-0.0518902;-69.476
3727;-4;73.8062;29.0292;-0.0508717;-67.841
3727;-4;71.6996;28.1993;-0.0494175;-65.9043
3727;-4;67.0354;26.3571;-0.0528215;-61.6182
3727;-4;67.0354;26.3571;-0.0528215;-61.6182
3733;-4;3.4414;0.419609;2.83096;-1.1844
3748;-4;183.215;-31.1612;11.3156;180.184
3748;-4;157.054;-26.7017;9.70242;154.455
3748;-4;157.054;-26.7017;9.70242;154.455
3751;-4;66.4802;9.96664;0.998643;-65.7041
3751;-4;65.7605;9.85819;0.987876;-64.9926
3751;-4;65.25;9.78117;0.980293;-64.4879
3751;-4;65.25;9.78117;0.980293;-64.4879
3760;-4;8.3756;-7.03588;0.357422;-4.27426
3760;-4;8.32835;-7.0069;0.342147;-4.23058
3760;-4;8.32835;-7.0069;0.342147;-4.23058
3766;-4;114.86;9.11973;27.4353;111.152
3766;-4;114.86;9.11973;27.4353;111.152
3778;-4;46.5777;11.6252;42.146;-15.9936
3778;-4;38.1361;10.0762;34.4301;-12.8511
3778;-4;32.7137;8.6984;29.5404;-10.9381
3778;-4;32.7137;8.6984;29.5404;-10.9381
3786;-4;122.961;112.589;32.183;37.4853
3786;-4;120.177;110.039;31.454;36.637
3786;-4;117.485;107.528;29.0006;37.3771
3786;-4;113.873;104.222;28.1103;36.2269
3786;-4;101.944;93.3003;25.1624;32.4379
3786;-4;101.944;93.3003;25.1624;32.4379
3788;-4;364.835;4.27304;1.1846;-364.805
3788;-4;364.18;4.26785;1.19452;-364.15
3794;-4;27.1882;-19.6799;18.1625;-4.44664
3794;-4;27.0745;-19.5973;18.0864;-4.42833
3794;-4;26.6819;-19.3119;17.8233;-4.36504
3794;-4;26.6819;-19.3119;17.8233;-4.36504
3811;-4;87.5032;13.7144;4.34036;86.2997
3811;-4;91.7139;14.1115;4.63584;90.4812
3811;-4;91.7139;14.1115;4.63584;90.4812
3813;-4;519.67;-28.0582;55.4556;-515.938
3813;-4;509.361;-27.4801;53.3935;-505.807
3813;-4;495.77;-26.7447;51.9682;-492.311
3813;-4;495.77;-26.7447;51.9682;-492.311
3815;-4;43.9889;42.0125;9.88091;-8.37206
3815;-4;42.407;40.0547;8.20715;-11.152
3815;-4;31.9608;29.754;8.1241;-8.24251
3815;-4;32.4444;30.1694;8.1748;-8.48482
3815;-4;32.4444;30.1694;8.1748;-8.48482
3832;-4;41.158;7.44833;33.3905;22.8325
3832;-4;41.0707;7.4325;33.3195;22.7842
3832;-4;40.8209;7.38719;33.1163;22.6459
3832;-4;40.1229;7.26065;32.5483;22.2595
3832;-4;34.3742;6.23486;27.8729;19.0673
3832;-4;37.121;6.57586;30.0816;20.6643
3832;-4;37.121;6.57586;30.0816;20.6643
3832;-4;30.6507;20.2558;12.3324;-19.3606
3832;-4;30.5469;20.3692;12.3486;-19.0649
3832;-4;21.6654;14.051;8.4561;-14.0785
3832;-4;21.6654;14.051;8.4561;-14.0785
3836;-4;84.1593;-18.593;7.50325;81.7223
3836;-4;83.499;-18.4458;7.444;81.0812
3836;-4;73.4843;-17.2262;5.99505;71.1689
3836;-4;72.1734;-16.9139;5.88773;69.9
3836;-4;72.1734;-16.9139;5.88773;69.9
3838;-4;89.8746;-34.0698;22.6128;-80.0195
3838;-4;87.2371;-33.0688;21.9485;-77.6709
3838;-4;83.1641;-31.5224;20.9219;-74.0448
3838;-4;66.3825;-25.1662;16.6639;-59.1047
3838;-4;66.3825;-25.1662;16.6639;-59.1047
3839;-4;19.0507;-8.60133;13.3338;10.436
3839;-4;18.6581;-8.42577;13.055;10.2199
3839;-4;18.3164;-8.27316;12.8126;10.0315
3839;-4;17.5845;-7.94495;12.2931;9.62927
3839;-4;17.5845;-7.94495;12.2931;9.62927
3869;-4;76.062;24.5458;2.3128;-71.9398
3869;-4;76.062;24.5458;2.3128;-71.9398
3886;-4;51.0559;-24.9488;10.7389;43.2052
3886;-4;47.6217;-23.2578;10.0109;40.3043
3886;-4;51.1696;-24.9301;10.5553;43.3856
3886;-4;51.1696;-24.9301;10.5553;43.3856
3890;-4;63.6919;33.2516;21.5529;49.8419
3933;-4;273.576;37.7876;4.30173;270.915
3933;-4;267.285;36.9178;4.20248;264.686
3933;-4;218.5;29.9553;2.7691;216.414
3933;-4;218.5;29.9553;2.7691;216.414
3979;-4;185.244;20.5478;8.16662;-183.914
3979;-4;151.794;16.8145;6.6785;-150.705
3979;-4;129.642;14.36;5.686;-128.71
4018;-4;41.7477;16.3926;11.6982;-36.5384
4018;-4;43.5905;17.0494;12.4213;-38.1171
4018;-4;44.1689;17.065;12.7003;-38.6798
4018;-4;40.828;14.9414;11.979;-36.0269
4018;-4;40.3635;14.8757;11.8748;-35.5622
4018;-4;39.8434;14.832;11.6264;-35.0725
4018;-4;39.8434;14.832;11.6264;-35.0725
4036;-4;400.102;-25.4094;10.1105;-399.164
4068;-4;32.4294;23.8195;20.8123;-6.99248
4068;-4;30.5295;22.4204;19.5897;-6.58531
4068;-4;29.953;21.9956;19.219;-6.46184
4068;-4;29.953;21.9956;19.219;-6.46184
4095;-4;455.639;37.5838;20.2338;453.633
4095;-4;453.516;37.4085;20.1394;451.519
4095;-4;409.345;34.8881;18.4562;407.435
4095;-4;409.345;34.8881;18.4562;407.435
4099;-4;682.515;62.2709;93.7992;-673.163
4099;-4;665.625;60.7296;91.4773;-656.505
4099;-4;590.173;53.7941;83.6584;-581.73
4099;-4;457.582;41.6085;62.7077;-451.348
4099;-4;457.582;41.6085;62.7077;-451.348
4117;-4;30.7482;-2.90608;1.31884;-30.5453
4125;-4;2.00818;-0.332203;1.02008;0.794887
4125;-4;2.0109;-0.344768;1.02449;0.790746
4130;-4;143.123;21.101;29.1206;-138.524
4130;-4;121.502;17.3733;25.2192;-117.57
4130;-4;121.502;17.3733;25.2192;-117.57
4135;-4;148.157;64.7863;126.891;40.6163
4135;-4;148.383;67.0319;126.729;38.2336
4135;-4;105.689;51.0214;87.5383;30.028
4135;-4;105.74;50.0848;88.0711;30.2288
4135;-4;104.815;49.3988;87.6772;29.2645
4135;-4;74.2235;34.8944;62.1432;20.6756
4135;-4;74.3128;35.3175;62.0392;20.5902
4135;-4;74.1376;35.4176;61.7524;20.6484
4135;-4;74.1376;35.4176;61.7524;20.6484
4150;-4;6.08097;-3.08679;2.59986;-4.29426
4150;-4;6.06152;-3.07704;2.54913;-4.30416
4150;-4;6.06152;-3.07704;2.54913;-4.30416
4178;-4;328.804;-0.753224;36.2088;326.8
4178;-4;320.391;-0.733738;35.2806;318.438
4178;-4;235.024;-2.38095;27.1602;233.433
4178;-4;235.024;-2.38095;27.1602;233.433
4178;-4;5.84342;-0.732787;3.85154;3.83551
4178;-4;5.84342;-0.732787;3.85154;3.83551
4191;-4;37.775;-2.70693;0.313539;-37.6467
4192;-4;50.2028;47.7704;11.731;9.92219
4192;-4;49.6251;47.2202;11.5956;9.80792
4192;-4;49.2891;46.9466;11.5462;9.48008
4192;-4;49.2891;46.9466;11.5462;9.48008
4194;-4;79.6523;-42.3053;35.4629;-57.4011
4194;-4;79.2484;-42.0906;35.2828;-57.1101
4194;-4;78.2569;-41.5635;34.8409;-56.3957
4194;-4;26.2012;-13.5331;12.0358;-18.8744
4194;-4;26.2012;-13.5331;12.0358;-18.8744
4241;-4;81.9738;38.0283;56.1972;45.9693
4241;-4;66.6982;33.0754;45.4242;35.9035
4241;-4;54.5443;26.3763;35.8476;31.4971
4241;-4;54.5443;26.3763;35.8476;31.4971
4241;-4;14.5614;-1.83846;0.645447;14.3523
4257;-4;8.67506;6.93958;3.79328;3.23416
4278;-4;85.7314;12.4616;42.5315;73.3717
4278;-4;76.9436;11.1852;38.1676;65.8497
4278;-4;76.0827;11.06;37.7402;65.1129
4278;-4;48.6007;7.75056;23.9904;41.5231
4278;-4;68.4272;10.5497;33.649;58.6101
4278;-4;68.4272;10.5497;33.649;58.6101
4294;-4;38.4697;-26.9425;8.91466;-25.9287
4294;-4;33.6352;-23.541;7.79155;-22.6758
4294;-4;30.8779;-21.6019;7.16148;-20.815
4294;-4;30.8779;-21.6019;7.16148;-20.815
4295;-4;90.5043;36.3411;39.7558;72.7157
4295;-4;88.0422;35.8835;39.088;70.2402
4295;-4;84.9184;34.6102;37.7009;67.7471
4295;-4;82.7736;33.7358;36.7501;66.0344
4295;-4;72.6906;29.6143;32.2767;57.9904
4295;-4;72.983;29.8807;32.4951;58.0988
4295;-4;72.983;29.8807;32.4951;58.0988
4303;-4;103.988;0.856452;17.2846;102.527
4303;-4;103.736;0.841418;17.272;102.273
4303;-4;103.598;0.839903;17.2605;102.135
4303;-4;103.097;0.835796;17.1758;101.641
4303;-4;99.9897;0.810471;16.6505;98.5789
4303;-4;99.9403;0.808843;16.6464;98.5294
4303;-4;99.9249;0.810705;16.645;98.5141
4303;-4;94.3593;0.759836;15.706;93.0278
4303;-4;94.3598;0.769712;15.7381;93.0228
4303;-4;95.2576;0.720702;15.9508;93.8937
4303;-4;95.2576;0.720702;15.9508;93.8937
4307;-4;21.9134;1.64354;1.33557;21.7592
4310;-4;28.7595;-10.1163;23.0542;13.8213
4310;-4;28.6654;-10.3019;23.1691;13.286
4310;-4;28.6654;-10.3019;23.1691;13.286
4345;-4;9.1432;4.50539;0.298048;-7.80773
4345;-4;9.1432;4.50539;0.298048;-7.80773
4358;-4;73.1359;2.84515;27.2508;67.7931
4358;-4;72.8607;2.83446;27.1478;67.5381
4358;-4;71.1567;2.76868;26.5103;65.9588
4366;-4;727.556;-1.54912;15.4047;727.39
4366;-4;727.436;-1.6574;15.9422;727.257
4366;-4;727.436;-1.6574;15.9422;727.257
4383;-4;571.698;-12.27;32.0966;570.662
4383;-4;549.584;-11.7948;30.8525;548.588
4383;-4;549.584;-11.7948;30.8525;548.588
4385;-4;18.3901;-7.1768;14.7833;-8.11754
4385;-4;17.9948;-7.46915;14.422;-7.6013
4388;-4;661.773;-8.65671;24.7743;661.251
4388;-4;633.877;-8.29115;23.7306;633.377
4388;-4;557.729;-7.2893;20.8827;557.288
4388;-4;491.184;-6.41599;18.3848;490.795
4388;-4;491.184;-6.41599;18.3848;490.795
4399;-4;187.228;-8.3083;22.9305;-185.627
4399;-4;187.228;-8.3083;22.9305;-185.627
4414;-4;224.843;-22.9345;27.1762;-222.008
4414;-4;223.394;-22.7863;27.0006;-220.577
4414;-4;223.093;-22.7555;26.9641;-220.28
4458;-4;247.064;3.62045;39.1345;243.914
4463;-4;39.6626;-18.8381;25.0006;24.3098
4463;-4;38.2099;-18.147;24.0834;23.4183
4463;-4;35.6921;-16.9498;22.4937;21.8726
4463;-4;34.8461;-16.3908;22.5037;20.9027
4463;-4;31.9417;-15.0325;20.6128;19.1614
4463;-4;31.9417;-15.0325;20.6128;19.1614
4466;-4;38.2665;25.6774;14.5818;-24.2923
4466;-4;36.164;24.2619;13.7782;-22.9587
4466;-4;30.5667;20.4868;11.6511;-19.4066
4466;-4;29.187;19.5551;11.128;-18.531
4466;-4;29.187;19.5551;11.128;-18.531
4482;-4;81.1948;-15.1955;13.0084;-78.678
4482;-4;75.9541;-14.2073;12.1595;-73.6008
4482;-4;71.8272;-13.4265;11.4954;-69.6023
4482;-4;71.8272;-13.4265;11.4954;-69.6023
4499;-4;4.87538;-1.32493;4.35623;-0.887243
4501;-4;10.2538;7.04852;1.4954;7.13944
4519;-4;780.413;-54.14;22.5278;778.205
4519;-4;775.77;-53.8176;22.3933;773.575
4519;-4;740.394;-51.361;21.3689;738.3
4519;-4;740.394;-51.361;21.3689;738.3
4530;-4;219.829;-11.9204;36.2957;216.478
4530;-4;218.754;-11.862;36.1178;215.42
4530;-4;201.184;-12.0468;33.6968;197.97
4530;-4;208.449;-12.3774;34.796;205.144
4530;-4;208.449;-12.3774;34.796;205.144
4571;-4;126.095;-35.472;1.6893;120.982
4571;-4;123.748;-34.807;1.65718;118.731
4571;-4;123.748;-34.807;1.65718;118.731
4588;-4;376.358;-7.08375;6.1664;-376.238
4588;-4;371.806;-6.99791;6.09151;-371.687
4588;-4;369.353;-6.95158;6.0512;-369.235
4588;-4;353.353;-6.6485;5.78726;-353.24
4588;-4;353.353;-6.6485;5.78726;-353.24
4593;-4;179.035;-36.4841;12.6341;174.816
4593;-4;170.961;-34.8363;12.0635;166.932
4593;-4;142.083;-28.1608;9.93751;138.902
4593;-4;160.724;-31.6271;11.0151;157.185
4593;-4;160.724;-31.6271;11.0151;157.185
4599;-4;125.244;-11.8889;52.1972;113.216
4607;-4;142.627;-22.9572;21.6375;139.087
4607;-4;141.372;-22.7552;21.4467;137.862
4607;-4;137.6;-22.1488;20.8737;134.184
4607;-4;137.6;-22.1488;20.8737;134.184
4629;-4;16.2351;-6.01903;4.94948;-14.1634
4629;-4;16.2351;-6.01903;4.94948;-14.1634
4631;-4;677.738;12.2598;19.8128;677.335
4631;-4;636.514;11.337;18.424;636.144
4631;-4;639.497;11.3198;18.4947;639.127
4631;-4;607.89;10.7636;17.583;607.538
4631;-4;607.763;11.1492;17.3496;607.411
4631;-4;607.763;11.1492;17.3496;607.411
4667;-4;32.1993;3.4656;13.6953;28.8959
4667;-4;25.3266;2.72056;10.7638;22.7141
4667;-4;31.2052;3.01252;13.5384;27.8884
4667;-4;31.2052;3.01252;13.5384;27.8884
4671;-4;585.58;-25.2363;0.616519;-585.034
4671;-4;586.696;-24.1742;0.577219;-586.196
4671;-4;589.842;-24.2413;0.60681;-589.341
4671;-4;497.877;-21.6451;0.523498;-497.404
4671;-4;498.235;-21.6532;0.514798;-497.762
4671;-4;440.607;-19.0828;0.460507;-440.191
4671;-4;440.77;-19.1008;0.450352;-440.353
4671;-4;440.77;-19.1008;0.450352;-440.353
4686;-4;61.5991;-15.0439;25.4334;-54.028
4686;-4;58.8238;-14.3652;24.2866;-51.5926
4686;-4;57.8328;-14.1229;23.8766;-50.7231
4686;-4;56.9044;-13.8962;23.4922;-49.9087
