3069;4;6.54026;2.70397;5.68452;-1.30059
3070;4;39.729;-0.222674;0.529428;-39.7246
3070;4;39.729;-0.222674;0.529428;-39.7246
3072;4;9.73634;5.96841;6.62945;2.75404
3072;4;9.73634;5.96841;6.62945;2.75404
3072;4;9.73634;5.96841;6.62945;2.75404
3072;4;9.73634;5.96841;6.62945;2.75404
3076;4;295.573;23.5335;23.3734;293.671
3076;4;295.573;23.5335;23.3734;293.671
3076;4;295.573;23.5335;23.3734;293.671
3090;4;213.226;-10.2176;47.9269;-207.445
3090;4;213.226;-10.2176;47.9269;-207.445
3090;4;213.226;-10.2176;47.9269;-207.445
3090;4;213.226;-10.2176;47.9269;-207.445
3090;4;8.64766;0.351739;0.143668;8.56696
3098;4;550.778;27.0278;18.0556;549.778
3098;4;550.778;27.0278;18.0556;549.778
3103;4;113.51;8.60853;26.3105;109.913
3103;4;113.51;8.60853;26.3105;109.913
3103;4;113.51;8.60853;26.3105;109.913
3103;4;113.51;8.60853;26.3105;109.913
3111;4;246.522;12.1908;19.7668;-245.403
3111;4;246.522;12.1908;19.7668;-245.403
3111;4;246.522;12.1908;19.7668;-245.403
3112;4;23.2558;2.93163;21.6749;-7.24071
3112;4;23.2558;2.93163;21.6749;-7.24071
3112;4;23.2558;2.93163;21.6749;-7.24071
3112;4;23.2558;2.93163;21.6749;-7.24071
3112;4;23.2558;2.93163;21.6749;-7.24071
3115;4;2.3511;0.0551795;0.00693955;2.35045
3130;4;29.5617;25.4083;6.80042;-13.3596
3130;4;29.5617;25.4083;6.80042;-13.3596
3130;4;29.5617;25.4083;6.80042;-13.3596
3130;4;29.5617;25.4083;6.80042;-13.3596
3130;4;29.5617;25.4083;6.80042;-13.3596
3162;4;98.731;41;21.3943;-86.7419
3207;4;121.045;1.35176;16.9053;-119.824
3207;4;121.045;1.35176;16.9053;-119.824
3207;4;121.045;1.35176;16.9053;-119.824
3212;4;39.5585;-4.29105;4.26579;39.0734
3212;4;39.5585;-4.29105;4.26579;39.0734
3212;4;39.5585;-4.29105;4.26579;39.0734
3212;4;39.5585;-4.29105;4.26579;39.0734
3217;4;3.10418;1.48696;0.577187;2.61542
3218;4;38.6937;0.703587;7.73161;37.8831
3218;4;38.6937;0.703587;7.73161;37.8831
3222;4;81.198;-3.85852;4.02404;-80.9997
3222;4;81.198;-3.85852;4.02404;-80.9997
3222;4;81.198;-3.85852;4.02404;-80.9997
3222;4;81.198;-3.85852;4.02404;-80.9997
3228;4;391.45;-19.7118;44.6544;388.36
3228;4;391.45;-19.7118;44.6544;388.36
3228;4;391.45;-19.7118;44.6544;388.36
3228;4;391.45;-19.7118;44.6544;388.36
3228;4;391.45;-19.7118;44.6544;388.36
3228;4;391.45;-19.7118;44.6544;388.36
3245;4;63.3527;-5.36199;9.31778;62.4037
3247;4;86.6332;-2.48401;1.91983;86.5463
3247;4;86.6332;-2.48401;1.91983;86.5463
3247;4;86.6332;-2.48401;1.91983;86.5463
3250;4;32.8289;-31.1514;5.66135;-6.47566
3250;4;32.8289;-31.1514;5.66135;-6.47566
3250;4;32.8289;-31.1514;5.66135;-6.47566
3250;4;32.8289;-31.1514;5.66135;-6.47566
3252;4;92.5213;33.2359;8.6074;-85.8111
3252;4;92.5213;33.2359;8.6074;-85.8111
3252;4;92.5213;33.2359;8.6074;-85.8111
3252;4;92.5213;33.2359;8.6074;-85.8111
3252;4;92.5213;33.2359;8.6074;-85.8111
3252;4;92.5213;33.2359;8.6074;-85.8111
3253;4;389.827;-46.7869;20.059;386.307
3253;4;389.827;-46.7869;20.059;386.307
3253;4;389.827;-46.7869;20.059;386.307
3261;4;343.822;2.28543;5.77189;343.762
3261;4;343.822;2.28543;5.77189;343.762
3261;4;343.822;2.28543;5.77189;343.762
3261;4;343.822;2.28543;5.77189;343.762
3261;4;343.822;2.28543;5.77189;343.762
3261;4;343.822;2.28543;5.77189;343.762
3266;4;23.175;-3.25689;1.74969;22.8191
3269;4;735.214;-20.2277;7.43315;734.884
3269;4;735.214;-20.2277;7.43315;734.884
3269;4;735.214;-20.2277;7.43315;734.884
3269;4;735.214;-20.2277;7.43315;734.884
3269;4;735.214;-20.2277;7.43315;734.884
3269;4;62.0164;3.93724;0.997321;-61.8711
3269;4;62.0164;3.93724;0.997321;-61.8711
3281;4;7.16596;2.6758;5.46831;3.34331
3281;4;7.16596;2.6758;5.46831;3.34331
3292;4;56.8925;-48.0783;19.0843;22.8035
3292;4;56.8925;-48.0783;19.0843;22.8035
3292;4;56.8925;-48.0783;19.0843;22.8035
3292;4;56.8925;-48.0783;19.0843;22.8035
3292;4;7.49348;-0.266171;0.0315738;-7.48869
3311;4;583.942;-3.22692;1.07255;-583.931
3311;4;583.942;-3.22692;1.07255;-583.931
3314;4;409.53;-10.3922;35.723;-407.815
3314;4;409.53;-10.3922;35.723;-407.815
3314;4;409.53;-10.3922;35.723;-407.815
3314;4;409.53;-10.3922;35.723;-407.815
3314;4;409.53;-10.3922;35.723;-407.815
3322;4;563.493;-24.7461;16.7566;-562.654
3324;4;0.270062;-0.149486;0.191741;0.11757
3327;4;72.3857;50.2033;45.5988;23.0925
3327;4;72.3857;50.2033;45.5988;23.0925
3327;4;72.3857;50.2033;45.5988;23.0925
3357;4;136.636;34.3188;20.8006;130.526
3357;4;136.636;34.3188;20.8006;130.526
3357;4;136.636;34.3188;20.8006;130.526
3357;4;136.636;34.3188;20.8006;130.526
3382;4;45.5352;19.8876;3.36272;40.5361
3382;4;45.5352;19.8876;3.36272;40.5361
3387;4;179.409;-3.12754;3.78536;-179.336
3387;4;179.409;-3.12754;3.78536;-179.336
3387;4;179.409;-3.12754;3.78536;-179.336
3393;4;9.91851;-1.87708;8.59985;0.253381
3393;4;9.91851;-1.87708;8.59985;0.253381
3395;4;71.8947;-0.0178775;0.896038;-71.889
3395;4;71.8947;-0.0178775;0.896038;-71.889
3398;4;105.336;-0.453801;5.51455;105.182
3398;4;105.336;-0.453801;5.51455;105.182
3398;4;105.336;-0.453801;5.51455;105.182
3416;4;27.7069;5.83136;0.887185;-27.0583
3416;4;27.7069;5.83136;0.887185;-27.0583
3423;4;597.866;-16.8949;29.1569;-596.892
3423;4;597.866;-16.8949;29.1569;-596.892
3423;4;597.866;-16.8949;29.1569;-596.892
3423;4;597.866;-16.8949;29.1569;-596.892
3423;4;597.866;-16.8949;29.1569;-596.892
3432;4;296.68;21.2904;43.1544;-292.676
3432;4;296.68;21.2904;43.1544;-292.676
3432;4;296.68;21.2904;43.1544;-292.676
3432;4;296.68;21.2904;43.1544;-292.676
3433;4;3.01069;0.697664;2.63344;0.15841
3451;4;8.68716;-2.21252;2.70607;7.55036
3451;4;8.68716;-2.21252;2.70607;7.55036
3451;4;8.68716;-2.21252;2.70607;7.55036
3453;4;30.9559;-29.9908;6.42697;-0.0514418
3475;4;30.5342;-9.66843;27.6034;7.72809
3475;4;30.5342;-9.66843;27.6034;7.72809
3475;4;30.5342;-9.66843;27.6034;7.72809
3475;4;30.5342;-9.66843;27.6034;7.72809
3484;4;87.3263;-8.59328;13.3453;-85.7127
3484;4;87.3263;-8.59328;13.3453;-85.7127
3484;4;87.3263;-8.59328;13.3453;-85.7127
3484;4;87.3263;-8.59328;13.3453;-85.7127
3500;4;24.3391;-0.107021;0.274118;24.3323
3500;4;24.3391;-0.107021;0.274118;24.3323
3504;4;3.06111;-0.00832812;1.10648;2.81016
3504;4;3.06111;-0.00832812;1.10648;2.81016
3509;4;22.2961;9.09161;19.8257;3.27196
3509;4;22.2961;9.09161;19.8257;3.27196
3509;4;22.2961;9.09161;19.8257;3.27196
3509;4;22.2961;9.09161;19.8257;3.27196
3509;4;22.2961;9.09161;19.8257;3.27196
3521;4;1080.97;-21.1124;11.8442;-1080.69
3521;4;1080.97;-21.1124;11.8442;-1080.69
3521;4;1080.97;-21.1124;11.8442;-1080.69
3521;4;1080.97;-21.1124;11.8442;-1080.69
3521;4;1080.97;-21.1124;11.8442;-1080.69
3521;4;1080.97;-21.1124;11.8442;-1080.69
3521;4;1080.97;-21.1124;11.8442;-1080.69
3531;4;115.204;0.122525;0.148515;-115.204
3531;4;115.204;0.122525;0.148515;-115.204
3531;4;115.204;0.122525;0.148515;-115.204
3540;4;41.8524;27.9903;26.2859;16.3095
3540;4;41.8524;27.9903;26.2859;16.3095
3540;4;41.8524;27.9903;26.2859;16.3095
3540;4;41.8524;27.9903;26.2859;16.3095
3540;4;41.8524;27.9903;26.2859;16.3095
3540;4;41.8524;27.9903;26.2859;16.3095
3543;4;0.932853;0.0377685;0.91244;0.144344
3543;4;0.932853;0.0377685;0.91244;0.144344
3559;4;153.368;1.57939;5.3807;153.263
3559;4;153.368;1.57939;5.3807;153.263
3559;4;153.368;1.57939;5.3807;153.263
3562;4;82.4321;46.9849;39.653;-54.6772
3562;4;82.4321;46.9849;39.653;-54.6772
3562;4;82.4321;46.9849;39.653;-54.6772
3562;4;82.4321;46.9849;39.653;-54.6772
3565;4;56.5869;39.0443;21.3046;-34.2548
3565;4;56.5869;39.0443;21.3046;-34.2548
3565;4;56.5869;39.0443;21.3046;-34.2548
3565;4;56.5869;39.0443;21.3046;-34.2548
3570;4;11.2903;-6.94974;4.45605;-7.58997
3570;4;11.2903;-6.94974;4.45605;-7.58997
3581;4;47.7601;11.9965;24.0825;-39.313
3581;4;47.7601;11.9965;24.0825;-39.313
3581;4;47.7601;11.9965;24.0825;-39.313
3584;4;656.206;-26.2055;6.00864;655.645
3584;4;656.206;-26.2055;6.00864;655.645
3584;4;656.206;-26.2055;6.00864;655.645
3584;4;656.206;-26.2055;6.00864;655.645
3584;4;656.206;-26.2055;6.00864;655.645
3592;4;112.713;-24.1224;20.7871;-107.924
3592;4;112.713;-24.1224;20.7871;-107.924
3593;4;229.82;26.9607;34.6025;-225.518
3593;4;229.82;26.9607;34.6025;-225.518
3593;4;229.82;26.9607;34.6025;-225.518
3593;4;229.82;26.9607;34.6025;-225.518
3604;4;3.72294;2.30606;1.01395;-2.68959
3616;4;5.46153;0.375394;1.03288;-5.34556
3641;4;0.95159;-0.789802;0.247349;0.443688
3667;4;52.4907;0.0240017;2.69041;52.4135
3684;4;17.9825;-1.62819;1.37704;17.8404
3684;4;17.9825;-1.62819;1.37704;17.8404
3684;4;17.9825;-1.62819;1.37704;17.8404
3686;4;62.6415;-1.34509;0.062567;-62.6124
3686;4;62.6415;-1.34509;0.062567;-62.6124
3696;4;219.338;47.5247;3.50551;214.065
3696;4;219.338;47.5247;3.50551;214.065
3696;4;219.338;47.5247;3.50551;214.065
3696;4;219.338;47.5247;3.50551;214.065
3696;4;219.338;47.5247;3.50551;214.065
3696;4;219.338;47.5247;3.50551;214.065
3705;4;21.6566;-3.9544;3.45064;-20.9678
3705;4;21.6566;-3.9544;3.45064;-20.9678
3705;4;21.6566;-3.9544;3.45064;-20.9678
3705;4;21.6566;-3.9544;3.45064;-20.9678
3705;4;21.6566;-3.9544;3.45064;-20.9678
3705;4;21.6566;-3.9544;3.45064;-20.9678
3712;4;12.2287;1.46757;5.80171;10.4034
3712;4;12.2287;1.46757;5.80171;10.4034
3714;4;108.348;4.00022;4.84792;-108.159
3714;4;108.348;4.00022;4.84792;-108.159
3714;4;108.348;4.00022;4.84792;-108.159
3716;4;56.66;0.798588;10.5355;-55.6295
3716;4;56.66;0.798588;10.5355;-55.6295
3716;4;56.66;0.798588;10.5355;-55.6295
3718;4;48.4997;39.1703;8.70786;-26.0863
3718;4;48.4997;39.1703;8.70786;-26.0863
3719;4;53.0226;8.88141;1.03831;52.0625
3734;4;49.5672;-33.0111;33.8409;13.8939
3734;4;49.5672;-33.0111;33.8409;13.8939
3734;4;49.5672;-33.0111;33.8409;13.8939
3747;4;23.0649;-6.10146;4.10443;-21.7753
3749;4;19.3558;-17.8923;2.3205;3.25364
3749;4;19.3558;-17.8923;2.3205;3.25364
3749;4;19.3558;-17.8923;2.3205;3.25364
3749;4;19.3558;-17.8923;2.3205;3.25364
3780;4;6.88335;-1.41342;6.1107;1.57015
3780;4;6.88335;-1.41342;6.1107;1.57015
3780;4;6.88335;-1.41342;6.1107;1.57015
3792;4;162.783;-7.5083;32.4668;-159.247
3792;4;162.783;-7.5083;32.4668;-159.247
3792;4;162.783;-7.5083;32.4668;-159.247
3792;4;162.783;-7.5083;32.4668;-159.247
3792;4;162.783;-7.5083;32.4668;-159.247
3793;4;0.0992692;-0.0376917;0.0877103;0.0272143
3793;4;0.0992692;-0.0376917;0.0877103;0.0272143
3793;4;0.0992692;-0.0376917;0.0877103;0.0272143
3808;4;8.92604;0.20358;0.0567092;8.92244
3813;4;248.283;18.7264;6.75496;-247.422
3813;4;248.283;18.7264;6.75496;-247.422
3813;4;248.283;18.7264;6.75496;-247.422
3813;4;248.283;18.7264;6.75496;-247.422
3813;4;248.283;18.7264;6.75496;-247.422
3829;4;35.9998;27.3425;6.77403;20.9512
3829;4;35.9998;27.3425;6.77403;20.9512
3829;4;35.9998;27.3425;6.77403;20.9512
3837;4;1.15571;-0.37188;0.0167054;1.05342
3843;4;29.7011;-22.0145;5.07821;-18.4315
3843;4;29.7011;-22.0145;5.07821;-18.4315
3852;4;311.316;20.8473;15.0986;-310.194
3852;4;311.316;20.8473;15.0986;-310.194
3852;4;311.316;20.8473;15.0986;-310.194
3853;4;84.7775;-15.4337;38.8895;73.5884
3853;4;84.7775;-15.4337;38.8895;73.5884
3853;4;84.7775;-15.4337;38.8895;73.5884
3853;4;84.7775;-15.4337;38.8895;73.5884
3853;4;84.7775;-15.4337;38.8895;73.5884
3853;4;84.7775;-15.4337;38.8895;73.5884
3857;4;93.3225;20.3068;1.32414;-91.004
3857;4;93.3225;20.3068;1.32414;-91.004
3857;4;93.3225;20.3068;1.32414;-91.004
3857;4;93.3225;20.3068;1.32414;-91.004
3857;4;93.3225;20.3068;1.32414;-91.004
3857;4;93.3225;20.3068;1.32414;-91.004
3857;4;93.3225;20.3068;1.32414;-91.004
3857;4;93.3225;20.3068;1.32414;-91.004
3857;4;93.3225;20.3068;1.32414;-91.004
3857;4;93.3225;20.3068;1.32414;-91.004
3857;4;93.3225;20.3068;1.32414;-91.004
3857;4;93.3225;20.3068;1.32414;-91.004
3858;4;9.5526;-3.60902;8.543;-0.478627
3858;4;9.5526;-3.60902;8.543;-0.478627
3858;4;9.5526;-3.60902;8.543;-0.478627
3869;4;36.0194;-26.3984;2.22125;-24.065
3869;4;90.7163;-14.6832;9.18174;88.9758
3869;4;90.7163;-14.6832;9.18174;88.9758
3869;4;90.7163;-14.6832;9.18174;88.9758
3887;4;89.9884;2.44269;1.76827;89.9337
3887;4;89.9884;2.44269;1.76827;89.9337
3889;4;14.2921;0.438623;9.54161;10.2766
3889;4;14.2921;0.438623;9.54161;10.2766
3889;4;14.2921;0.438623;9.54161;10.2766
3889;4;14.2921;0.438623;9.54161;10.2766
3889;4;14.2921;0.438623;9.54161;10.2766
3899;4;131.158;-12.0629;21.039;128.753
3899;4;131.158;-12.0629;21.039;128.753
3899;4;131.158;-12.0629;21.039;128.753
3907;4;840.209;2.18453;5.70434;840.186
3907;4;840.209;2.18453;5.70434;840.186
3912;4;18.5783;-2.85792;2.69763;-17.9527
3914;4;4.33092;2.54635;3.21627;-0.509658
3914;4;0.46685;-0.198138;0.411067;0.0963865
3948;4;1173.3;-3.22904;16.0181;-1173.16
3948;4;1173.3;-3.22904;16.0181;-1173.16
3948;4;1173.3;-3.22904;16.0181;-1173.16
3948;4;1173.3;-3.22904;16.0181;-1173.16
3948;4;1173.3;-3.22904;16.0181;-1173.16
3948;4;1173.3;-3.22904;16.0181;-1173.16
3961;4;154.398;11.6468;17.4197;152.963
3961;4;154.398;11.6468;17.4197;152.963
3980;4;13.5531;-8.6466;1.72248;-9.54202
3980;4;13.5531;-8.6466;1.72248;-9.54202
3980;4;13.5531;-8.6466;1.72248;-9.54202
4012;4;61.002;21.4415;29.8951;-48.2985
4012;4;61.002;21.4415;29.8951;-48.2985
4012;4;61.002;21.4415;29.8951;-48.2985
4022;4;21.9117;-1.65657;0.620239;-21.8268
4030;4;1024.88;-35.9711;31.0471;1023.75
4030;4;1024.88;-35.9711;31.0471;1023.75
4030;4;1024.88;-35.9711;31.0471;1023.75
4030;4;1024.88;-35.9711;31.0471;1023.75
4030;4;1024.88;-35.9711;31.0471;1023.75
4030;4;1024.88;-35.9711;31.0471;1023.75
4032;4;26.324;-20.7773;12.8742;-9.44825
4032;4;26.324;-20.7773;12.8742;-9.44825
4032;4;26.324;-20.7773;12.8742;-9.44825
4032;4;26.324;-20.7773;12.8742;-9.44825
4032;4;26.324;-20.7773;12.8742;-9.44825
4032;4;26.324;-20.7773;12.8742;-9.44825
4032;4;26.324;-20.7773;12.8742;-9.44825
4032;4;26.324;-20.7773;12.8742;-9.44825
4032;4;26.324;-20.7773;12.8742;-9.44825
4054;4;3.38468;0.0126946;2.49393;-2.14508
4071;4;38.8685;-10.4355;33.9347;15.2418
4071;4;38.8685;-10.4355;33.9347;15.2418
4071;4;38.8685;-10.4355;33.9347;15.2418
4105;4;8.13267;7.10655;3.42385;0.127932
4105;4;8.13267;7.10655;3.42385;0.127932
4124;4;32.7369;0.563246;20.8409;-24.8221
4124;4;213.998;-0.217824;0.102681;-213.997
4134;4;0.319293;-0.0721636;0.0563078;0.305892
4141;4;2.96271;1.07493;0.591349;-2.69315
4141;4;2.96271;1.07493;0.591349;-2.69315
4153;4;43.2436;22.7115;21.0525;29.942
4153;4;43.2436;22.7115;21.0525;29.942
4153;4;43.2436;22.7115;21.0525;29.942
4153;4;43.2436;22.7115;21.0525;29.942
4153;4;43.2436;22.7115;21.0525;29.942
4153;4;43.2436;22.7115;21.0525;29.942
4156;4;25.9898;-2.00656;4.6866;-25.4634
4156;4;25.9898;-2.00656;4.6866;-25.4634
4162;4;21.1181;-0.308206;0.194374;-21.1134
4192;4;9.64609;-6.49845;2.95783;-5.67412
4200;4;99.4542;-43.0895;0.741301;-89.4691
4200;4;99.4542;-43.0895;0.741301;-89.4691
4200;4;99.4542;-43.0895;0.741301;-89.4691
4205;4;17.8846;11.9321;1.99813;-13.0312
4205;4;17.8846;11.9321;1.99813;-13.0312
4205;4;17.8846;11.9321;1.99813;-13.0312
4205;4;17.8846;11.9321;1.99813;-13.0312
4205;4;17.8846;11.9321;1.99813;-13.0312
4212;4;12.4463;3.51887;7.42944;9.16854
4212;4;12.4463;3.51887;7.42944;9.16854
4212;4;12.4463;3.51887;7.42944;9.16854
4212;4;12.4463;3.51887;7.42944;9.16854
4212;4;12.4463;3.51887;7.42944;9.16854
4212;4;12.4463;3.51887;7.42944;9.16854
4212;4;12.4463;3.51887;7.42944;9.16854
4212;4;12.4463;3.51887;7.42944;9.16854
4212;4;12.4463;3.51887;7.42944;9.16854
4213;4;361.546;15.2324;15.049;360.87
4213;4;361.546;15.2324;15.049;360.87
4213;4;361.546;15.2324;15.049;360.87
4213;4;361.546;15.2324;15.049;360.87
4213;4;361.546;15.2324;15.049;360.87
4224;4;90.6794;-8.15888;2.48877;90.2604
4224;4;90.6794;-8.15888;2.48877;90.2604
4242;4;36.6206;-5.59216;33.6449;-12.8075
4242;4;36.6206;-5.59216;33.6449;-12.8075
4242;4;36.6206;-5.59216;33.6449;-12.8075
4242;4;36.6206;-5.59216;33.6449;-12.8075
4251;4;323.818;-2.92635;5.98632;-323.733
4288;4;5.55181;0.558287;3.14005;-4.37305
4288;4;5.55181;0.558287;3.14005;-4.37305
4291;4;238.888;20.5914;10.74;237.733
4291;4;238.888;20.5914;10.74;237.733
4291;4;238.888;20.5914;10.74;237.733
4291;4;238.888;20.5914;10.74;237.733
4291;4;238.888;20.5914;10.74;237.733
4294;4;152.988;22.6527;6.25297;-151.148
4294;4;152.988;22.6527;6.25297;-151.148
4294;4;152.988;22.6527;6.25297;-151.148
4294;4;152.988;22.6527;6.25297;-151.148
4297;4;140.049;17.6382;1.26089;138.895
4297;4;140.049;17.6382;1.26089;138.895
4297;4;140.049;17.6382;1.26089;138.895
4297;4;140.049;17.6382;1.26089;138.895
4310;4;788.071;-5.5727;6.70267;-788.021
4318;4;39.0948;-34.6234;16.5831;-5.47898
4318;4;39.0948;-34.6234;16.5831;-5.47898
4318;4;39.0948;-34.6234;16.5831;-5.47898
4318;4;39.0948;-34.6234;16.5831;-5.47898
4318;4;39.0948;-34.6234;16.5831;-5.47898
4329;4;107.939;-2.34222;0.96418;-107.907
4329;4;107.939;-2.34222;0.96418;-107.907
4330;4;65.9874;-31.3559;16.3623;55.4585
4330;4;65.9874;-31.3559;16.3623;55.4585
4330;4;65.9874;-31.3559;16.3623;55.4585
4330;4;65.9874;-31.3559;16.3623;55.4585
4330;4;65.9874;-31.3559;16.3623;55.4585
4332;4;14.718;4.41262;2.38307;13.6299
4338;4;42.4003;4.68674;7.93012;41.3191
4338;4;42.4003;4.68674;7.93012;41.3191
4345;4;530.298;-26.4586;28.7769;-528.821
4345;4;530.298;-26.4586;28.7769;-528.821
4345;4;530.298;-26.4586;28.7769;-528.821
4345;4;530.298;-26.4586;28.7769;-528.821
4345;4;530.298;-26.4586;28.7769;-528.821
4348;4;340.784;-10.4845;36.5579;338.577
4368;4;355.059;-29.7061;9.75193;353.611
4368;4;355.059;-29.7061;9.75193;353.611
4368;4;355.059;-29.7061;9.75193;353.611
4368;4;355.059;-29.7061;9.75193;353.611
4368;4;355.059;-29.7061;9.75193;353.611
4368;4;355.059;-29.7061;9.75193;353.611
4382;4;139.91;-26.0971;5.85503;-137.247
4382;4;139.91;-26.0971;5.85503;-137.247
4382;4;139.91;-26.0971;5.85503;-137.247
4382;4;139.91;-26.0971;5.85503;-137.247
4382;4;139.91;-26.0971;5.85503;-137.247
4388;4;62.4071;12.2659;20.1002;57.4752
4388;4;62.4071;12.2659;20.1002;57.4752
4388;4;62.4071;12.2659;20.1002;57.4752
4398;4;0.916503;0.0906877;0.206631;0.888289
4399;4;111.718;0.144136;0.189623;111.718
4405;4;6.60487;-4.60451;1.58831;-4.25046
4405;4;6.60487;-4.60451;1.58831;-4.25046
4421;4;99.8329;-0.273353;0.753786;99.8296
4431;4;484.517;167.224;104.355;-442.102
4431;4;484.517;167.224;104.355;-442.102
4434;4;356.299;-2.32623;1.22532;-356.287
4434;4;356.299;-2.32623;1.22532;-356.287
4435;4;38.1874;-20.3275;0.146163;-32.066
4435;4;38.1874;-20.3275;0.146163;-32.066
4439;4;40.4805;11.3877;31.3133;22.1792
4439;4;40.4805;11.3877;31.3133;22.1792
4439;4;40.4805;11.3877;31.3133;22.1792
4453;4;330.169;-21.1293;2.82428;-329.433
4453;4;330.169;-21.1293;2.82428;-329.433
4461;4;23.7003;4.4157;4.04552;-22.8493
4461;4;23.7003;4.4157;4.04552;-22.8493
4469;4;2.70322;0.966963;0.684764;-2.39311
4469;4;2.70322;0.966963;0.684764;-2.39311
4469;4;2.70322;0.966963;0.684764;-2.39311
4474;4;72.5197;-16.9587;39.5946;57.2243
4474;4;72.5197;-16.9587;39.5946;57.2243
4478;4;1.07838;0.0642456;0.295247;-1.02574
4478;4;1.07838;0.0642456;0.295247;-1.02574
4478;4;1.07838;0.0642456;0.295247;-1.02574
4487;4;306.282;0.00329108;30.9609;304.686
4487;4;306.282;0.00329108;30.9609;304.686
4487;4;306.282;0.00329108;30.9609;304.686
4488;4;576.595;-0.761769;24.2357;-576.059
4488;4;576.595;-0.761769;24.2357;-576.059
4491;4;36.9953;-4.79923;13.1778;-34.0899
4491;4;36.9953;-4.79923;13.1778;-34.0899
4491;4;36.9953;-4.79923;13.1778;-34.0899
4491;4;36.9953;-4.79923;13.1778;-34.0899
4507;4;46.6259;25.6914;21.9296;-31.6316
4507;4;46.6259;25.6914;21.9296;-31.6316
4507;4;46.6259;25.6914;21.9296;-31.6316
4507;4;46.6259;25.6914;21.9296;-31.6316
4507;4;46.6259;25.6914;21.9296;-31.6316
4519;4;669.901;65.4054;32.828;665.843
4519;4;669.901;65.4054;32.828;665.843
4519;4;669.901;65.4054;32.828;665.843
4520;4;282.694;-39.889;3.94169;279.752
4520;4;282.694;-39.889;3.94169;279.752
4520;4;282.694;-39.889;3.94169;279.752
4520;4;282.694;-39.889;3.94169;279.752
4520;4;282.694;-39.889;3.94169;279.752
4520;4;282.694;-39.889;3.94169;279.752
4522;4;103.715;-40.4373;62.056;-72.3226
4522;4;103.715;-40.4373;62.056;-72.3226
4528;4;152.707;-47.87;2.37;144.585
4541;4;0.407771;-0.276249;0.103347;-0.281105
4545;4;1.75955;1.12387;1.2107;-0.345743
4545;4;1.75955;1.12387;1.2107;-0.345743
4545;4;1.75955;1.12387;1.2107;-0.345743
4545;4;1.75955;1.12387;1.2107;-0.345743
4549;4;72.8609;6.80025;8.88934;-71.9172
4549;4;72.8609;6.80025;8.88934;-71.9172
4549;4;72.8609;6.80025;8.88934;-71.9172
4549;4;72.8609;6.80025;8.88934;-71.9172
4567;4;39.1782;31.4626;21.3152;-6.80098
4567;4;39.1782;31.4626;21.3152;-6.80098
4567;4;39.1782;31.4626;21.3152;-6.80098
4567;4;39.1782;31.4626;21.3152;-6.80098
4579;4;13.1244;-9.86906;1.89819;-7.96203
4579;4;13.1244;-9.86906;1.89819;-7.96203
4583;4;8.3883;-6.72496;0.212505;-4.46744
4583;4;8.3883;-6.72496;0.212505;-4.46744
4583;4;8.3883;-6.72496;0.212505;-4.46744
4583;4;8.3883;-6.72496;0.212505;-4.46744
4588;4;7.56881;3.40421;0.331969;6.70661
4588;4;7.56881;3.40421;0.331969;6.70661
4596;4;6.23261;-1.8005;2.1222;5.48065
4596;4;6.23261;-1.8005;2.1222;5.48065
4601;4;20.5889;1.06151;2.38035;-20.2885
4601;4;20.5889;1.06151;2.38035;-20.2885
4601;4;20.5889;1.06151;2.38035;-20.2885
4604;4;1223.78;-2.0111;15.4009;-1223.68
4604;4;1223.78;-2.0111;15.4009;-1223.68
4604;4;1223.78;-2.0111;15.4009;-1223.68
4616;4;585.131;1.23557;1.72421;-585.126
4616;4;585.131;1.23557;1.72421;-585.126
4641;4;4.33913;1.57215;0.019514;4.012
4646;4;12.9302;-1.40754;4.95899;11.5657
4646;4;12.9302;-1.40754;4.95899;11.5657
4648;4;0.423431;0.280865;0.265253;-0.102809
4656;4;32.5191;-11.8246;22.055;20.5235
4656;4;32.5191;-11.8246;22.055;20.5235
4656;4;32.5191;-11.8246;22.055;20.5235
4656;4;32.5191;-11.8246;22.055;20.5235
4656;4;32.5191;-11.8246;22.055;20.5235
4660;4;0.919092;0.308591;0.231804;-0.822368
4663;4;647.723;-67.1048;8.10319;-644.103
4665;4;21.64;0.201807;0.89946;-21.6165
4674;4;19.5312;12.9278;6.24293;-13.0936
4674;4;19.5312;12.9278;6.24293;-13.0936
4674;4;19.5312;12.9278;6.24293;-13.0936
4683;4;14.2051;-6.51802;9.24259;-8.5481
4684;4;2.36173;-0.407924;0.46814;-2.26598
4686;4;182.112;-2.10864;0.435011;182.087
4686;4;182.112;-2.10864;0.435011;182.087
4690;4;176.912;24.2128;17.9331;-174.205
4690;4;176.912;24.2128;17.9331;-174.205
4690;4;176.912;24.2128;17.9331;-174.205
4695;4;0.951155;0.228191;0.128713;0.913088
4707;4;47.7386;-13.1404;16.2956;42.5041
4707;4;47.7386;-13.1404;16.2956;42.5041
4707;4;47.7386;-13.1404;16.2956;42.5041
4707;4;47.7386;-13.1404;16.2956;42.5041
4717;4;1.6253;0.126276;0.0366775;1.6198
4725;4;28.5465;10.9492;20.4729;14.1141
4725;4;28.5465;10.9492;20.4729;14.1141
4725;4;28.5465;10.9492;20.4729;14.1141
4727;4;18.7964;1.0209;0.695961;18.7509
4730;4;79.2685;0.941653;0.627223;-79.2594
4736;4;455.109;43.4183;19.2084;452.591
