1319;-3;245.092;-20.3575;7.50741;-244.129
1319;-3;223.62;-18.5732;6.84621;-222.742
1319;-3;223.62;-18.5732;6.84621;-222.742
1319;-3;18.9569;-3.70116;2.9836;18.3444
1319;-3;18.9569;-3.70116;2.9836;18.3444
1328;-3;150.818;5.1214;9.66775;-150.42
1328;-3;150.818;5.1214;9.66775;-150.42
1336;-3;146.987;-5.67785;22.9912;145.066
1337;-3;529.718;-0.112393;1.52364;-529.715
1355;-3;32.7574;10.7598;25.1445;-18.0217
1355;-3;28.7337;9.43739;22.0542;-15.8089
1355;-3;27.6738;9.08909;21.2403;-15.2259
1355;-3;25.9926;8.53634;19.9491;-14.3014
1355;-3;25.7508;8.45685;19.7634;-14.1684
1355;-3;25.2269;8.28451;19.361;-13.8803
1355;-3;23.9087;7.85152;18.3486;-13.1552
1355;-3;23.9087;7.85152;18.3486;-13.1552
1362;-3;7.42996;-5.20811;0.790039;5.21591
1362;-3;4.83464;-3.36059;0.50369;3.40242
1362;-3;4.83464;-3.36059;0.50369;3.40242
1383;-3;310.598;-24.6456;23.0864;-308.756
1383;-3;287.222;-22.7905;21.3487;-285.519
1383;-3;283.951;-22.7725;21.4276;-282.223
1383;-3;283.951;-22.7725;21.4276;-282.223
1398;-3;268.334;-35.3127;1.42746;-265.996
1398;-3;199.752;-26.286;1.06444;-198.011
1398;-3;199.752;-26.286;1.06444;-198.011
1404;-3;24.0539;18.0442;15.8458;1.28854
1404;-3;23.8353;18.7546;14.6863;0.668251
1404;-3;22.9446;17.0847;15.2028;1.78723
1407;-3;8.93182;-3.15921;1.74321;8.15525
1407;-3;8.93182;-3.15921;1.74321;8.15525
1412;-3;1.76341;-0.595021;1.24549;0.976901
1412;-3;1.76171;-0.596731;1.2392;0.980767
1412;-3;1.76171;-0.596731;1.2392;0.980767
1415;-3;27.2346;8.3243;12.5045;22.7116
1417;-3;283.343;22.1383;25.196;-281.351
1417;-3;256.278;18.8228;22.8739;-254.56
1417;-3;203.54;14.9588;18.1656;-202.174
1417;-3;203.54;14.9588;18.1656;-202.174
1422;-3;71.1164;-30.774;7.9008;63.6226
1422;-3;68.0827;-29.4609;7.56291;60.9086
1422;-3;60.5343;-26.1908;6.72244;54.1573
1422;-3;60.5343;-26.1908;6.72244;54.1573
1434;-3;13.1887;12.6373;1.73723;3.31227
1434;-3;12.5064;11.9823;1.64659;3.14232
1434;-3;12.4034;11.8159;1.89423;3.22335
1434;-3;12.4034;11.8159;1.89423;3.22335
1435;-3;43.2787;42.1274;9.03119;4.0634
1435;-3;43.0951;41.9487;8.99289;4.04618
1435;-3;42.9021;41.7432;9.13391;3.79704
1435;-3;27.2477;26.3876;6.38291;2.26786
1435;-3;27.2477;26.3876;6.38291;2.26786
1446;-3;2.08269;-1.0594;1.68191;-0.369386
1446;-3;2.04355;-1.03843;1.64868;-0.36005
1446;-3;2.04434;-1.03509;1.65177;-0.359929
1446;-3;2.06767;-1.07519;1.65745;-0.349423
1471;-3;1.23869;-0.281963;0.0903829;1.09393
1471;-3;1.23869;-0.281963;0.0903829;1.09393
1474;-3;64.4066;-20.6496;9.81005;-60.2106
1474;-3;61.4689;-19.707;9.36221;-57.4645
1474;-3;60.5002;-19.3962;9.21462;-56.5589
1474;-3;56.7771;-17.6281;8.57953;-53.2826
1474;-3;56.7771;-17.6281;8.57953;-53.2826
1478;-3;52.6454;50.4295;3.0042;14.8029
1478;-3;49.7678;47.6728;2.84;13.9937
1478;-3;45.9764;44.0407;2.62372;12.9274
1478;-3;41.5336;39.7844;2.37022;11.6776
1478;-3;34.9644;33.4923;1.99089;9.82687
1480;-3;4.35664;-1.51107;3.04302;-2.68086
1488;-3;1.7805;-0.186036;0.24729;1.6806
1492;-3;19.5866;-0.255224;1.56196;-19.5162
1492;-3;19.5866;-0.255224;1.56196;-19.5162
1495;-3;534.718;-15.7655;18.8204;534.154
1503;-3;34.0871;-6.51083;31.3974;11.554
1503;-3;32.7961;-6.2641;30.2081;11.1162
1504;-3;2.07788;0.606484;0.436142;1.87337
1505;-3;165.481;20.5967;41.7218;-158.805
1505;-3;156.296;18.9696;40.3078;-149.812
1505;-3;137.571;16.6977;35.4759;-131.865
1505;-3;104.172;13.1301;26.077;-99.9959
1505;-3;104.172;13.1301;26.077;-99.9959
1535;-3;224.702;14.3117;12.7351;-223.883
1535;-3;224.702;14.3117;12.7351;-223.883
1539;-3;34.1563;33.3048;3.64723;6.62529
1539;-3;24.6;23.9845;2.62659;4.77033
1539;-3;19.056;18.5767;2.03552;3.69376
1542;-3;85.9493;24.7154;18.5162;80.2081
1542;-3;83.9914;25.2856;18.8258;77.8494
1542;-3;79.9889;23.7458;17.0668;74.4503
1542;-3;59.5939;17.6931;12.7231;55.464
1542;-3;59.5939;17.6931;12.7231;55.464
1545;-3;17.5678;-4.58859;3.2395;-16.6382
1545;-3;17.5678;-4.58859;3.2395;-16.6382
1549;-3;60.6011;0.0291595;2.8783;60.5306
1549;-3;60.6491;0.00772177;2.97793;60.5739
1549;-3;60.6491;0.00772177;2.97793;60.5739
1553;-3;579.955;6.2882;37.6347;-578.699
1553;-3;402.845;4.2989;25.5518;-402.01
1553;-3;402.845;4.2989;25.5518;-402.01
1554;-3;139.701;17.6299;2.58115;-138.559
1554;-3;139.759;17.5422;2.39406;-138.632
1554;-3;132.573;16.2912;2.64859;-131.54
1554;-3;133.077;15.898;2.77119;-132.094
1554;-3;133.077;15.898;2.77119;-132.094
1555;-3;237.148;-12.0091;36.0879;234.078
1555;-3;235.257;-11.9133;35.8001;232.211
1555;-3;225.162;-11.402;34.2636;222.247
1555;-3;215.152;-10.8952;32.7403;212.367
1555;-3;200.047;-10.1218;29.9126;197.538
1555;-3;200.047;-10.1218;29.9126;197.538
1559;-3;5.10295;-4.87366;0.351044;1.47115
1562;-3;45.7645;-16.6375;22.3388;-36.3086
1562;-3;44.8089;-16.2899;21.8722;-35.5504
1562;-3;44.4813;-16.1841;21.81;-35.2241
1562;-3;44.4813;-16.1841;21.81;-35.2241
1602;-3;106.382;23.3599;8.70491;-103.419
1602;-3;100.174;21.9955;8.19651;-97.3832
1602;-3;98.6871;21.6689;8.07479;-95.9383
1611;-3;37.0458;-3.94918;6.17677;36.3097
1611;-3;37.0458;-3.94918;6.17677;36.3097
1624;-3;135.326;0.980294;0.847871;135.32
1683;-3;365.973;18.1572;7.83268;365.438
1683;-3;340.72;16.9051;7.29039;340.221
1683;-3;340.72;16.9051;7.29039;340.221
1699;-3;174.964;4.03579;1.52559;174.909
1699;-3;174.964;4.03579;1.52559;174.909
1706;-3;19.9885;-0.00875902;3.01593;-19.7534
1706;-3;19.9815;-0.00883865;3.0161;-19.7462
1718;-3;98.1211;-24.3961;7.34956;-94.7539
1718;-3;98.1211;-24.3961;7.34956;-94.7539
1720;-3;20.9732;-9.3862;5.68008;17.8679
1720;-3;20.9732;-9.3862;5.68008;17.8679
1723;-3;38.9004;0.996083;0.433581;38.882
1723;-3;38.9004;0.996083;0.433581;38.882
1731;-3;171.541;6.34825;5.55757;-171.333
1738;-3;43.7982;-0.857585;0.682723;-43.7816
1738;-3;43.7982;-0.857585;0.682723;-43.7816
1750;-3;131.939;3.27404;48.8037;122.536
1750;-3;112.718;2.35792;40.6606;105.102
1750;-3;112.718;2.35792;40.6606;105.102
1753;-3;149.636;91.4545;9.19125;-118.077
1768;-3;45.8367;-42.3611;4.47789;16.9185
1768;-3;42.8108;-39.5645;4.18225;15.8013
1768;-3;38.5639;-35.6391;3.76758;14.2332
1768;-3;36.8134;-34.0211;3.59679;13.5869
1772;-3;435.262;6.6298;33.726;-433.902
1772;-3;403.921;6.15145;31.2968;-402.659
1772;-3;344.001;4.64115;26.7211;-342.929
1772;-3;344.001;4.64115;26.7211;-342.929
1782;-3;203.661;27.448;6.51687;201.697
1782;-3;194.837;26.2587;6.2352;192.958
1792;-3;4.35797;2.13669;0.874817;-3.56529
1792;-3;4.35797;2.13669;0.874817;-3.56529
1793;-3;29.7478;1.33257;7.43625;-28.7681
1793;-3;29.6065;1.34092;7.34155;-28.6461
1793;-3;29.6065;1.34092;7.34155;-28.6461
1798;-3;83.9827;-50.7272;5.88415;-66.6706
1798;-3;74.2468;-44.8462;5.20318;-58.9414
1798;-3;74.2468;-44.8462;5.20318;-58.9414
1806;-3;31.136;-26.3285;0.806156;16.594
1806;-3;30.8041;-26.0477;0.797562;16.4171
1806;-3;30.0576;-25.4161;0.778265;16.0195
1821;-3;13.3854;-1.01468;2.12298;-13.1675
1821;-3;13.3854;-1.01468;2.12298;-13.1675
1829;-3;16.1269;-13.483;8.81061;-0.640546
1829;-3;12.2177;-9.97392;7.03734;-0.138303
1829;-3;12.2177;-9.97392;7.03734;-0.138303
1834;-3;29.2231;-4.7277;10.3619;-26.9052
1834;-3;29.2231;-4.7277;10.3619;-26.9052
1839;-3;97.4484;10.1273;34.7886;-90.4606
1841;-3;1129.21;9.76865;48.1227;1128.14
1841;-3;1123.96;9.72323;47.899;1122.89
1841;-3;951.45;7.56475;39.8852;950.584
1841;-3;951.45;7.56475;39.8852;950.584
1843;-3;4.7353;0.653297;0.363883;-4.67588
1856;-3;32.3444;17.9683;20.9099;16.9064
1856;-3;23.9159;13.3392;15.1558;12.8097
1856;-3;23.9159;13.3392;15.1558;12.8097
1864;-3;73.0519;19.1992;17.9641;-68.1543
1864;-3;62.0118;16.2985;15.2482;-57.8538
1864;-3;62.0118;16.2985;15.2482;-57.8538
1869;-3;237.582;-8.89111;30.2396;235.481
1869;-3;237.085;-8.87249;30.1762;234.988
1869;-3;228.432;-8.98175;28.7528;226.437
1869;-3;228.432;-8.98175;28.7528;226.437
1885;-3;0.70133;0.285082;0.119443;0.382525
1885;-3;0.70133;0.285082;0.119443;0.382525
1896;-3;7.18039;5.42037;4.55101;-1.10266
1896;-3;6.95157;5.24657;4.40519;-1.06869
1896;-3;6.8457;5.16616;4.3377;-1.05303
1896;-3;6.38292;4.81497;4.04218;-0.984139
1896;-3;5.40559;4.07119;3.41772;-0.845533
1896;-3;5.40559;4.07119;3.41772;-0.845533
1904;-3;216.016;-2.75598;2.96451;-215.977
1904;-3;271.189;-3.53756;3.65206;-271.14
1904;-3;271.189;-3.53756;3.65206;-271.14
1919;-3;18.6742;2.74357;0.113598;18.4645
1930;-3;189.088;33.4788;8.90224;-185.887
1930;-3;176.304;31.2152;8.30045;-173.319
1930;-3;153.521;26.9535;6.14493;-151.01
1930;-3;148.594;25.9861;6.02503;-146.179
1930;-3;148.594;25.9861;6.02503;-146.179
1935;-3;56.6277;-40.3005;10.3086;38.4193
1935;-3;53.8238;-38.61;10.4363;36.0153
1935;-3;52.6606;-37.7753;10.2105;35.2371
1935;-3;52.6606;-37.7753;10.2105;35.2371
1937;-3;204.207;42.9509;20.4703;-198.586
1961;-3;866.289;-46.7992;15.9157;864.878
1961;-3;842.231;-45.4993;15.4737;840.858
1961;-3;826.817;-44.6665;15.1905;825.469
1963;-3;30.4873;-6.52875;11.6952;27.3829
1963;-3;22.9002;-4.90531;8.78227;20.5665
1963;-3;22.9002;-4.90531;8.78227;20.5665
1964;-3;329.919;24.2844;17.2598;-328.57
1964;-3;311;22.6739;17.667;-309.668
1964;-3;311;22.6739;17.667;-309.668
1970;-3;41.6005;33.4781;17.6583;17.2556
1970;-3;39.5197;31.8032;16.7749;16.3926
1970;-3;39.3219;31.644;16.6909;16.3106
1970;-3;39.205;31.5499;16.6412;16.2621
1970;-3;33.4234;27.3461;13.3665;13.7985
1970;-3;33.4234;27.3461;13.3665;13.7985
1975;-3;36.5252;-35.0325;2.71967;9.95831
1975;-3;35.624;-33.7696;4.25366;10.5042
1975;-3;35.624;-33.7696;4.25366;10.5042
1981;-3;145.461;4.08312;2.21602;-145.386
1981;-3;142.538;4.09403;2.22068;-142.461
1981;-3;142.27;4.10515;2.21559;-142.193
1981;-3;141.663;4.09863;2.21778;-141.586
1981;-3;139.268;4.02935;2.18028;-139.192
1981;-3;129.918;3.75922;2.03438;-129.847
1981;-3;129.93;3.75996;2.03354;-129.859
1987;-3;113.76;2.8732;15.3701;-112.679
1987;-3;110.423;2.78873;14.9183;-109.374
1993;-3;33.3556;-33.3081;0.15866;1.70044
1993;-3;23.823;-23.7866;0.113184;1.21337
1993;-3;13.3214;-13.2944;0.0653039;0.680957
1993;-3;9.41207;-9.38657;0.0481588;0.476456
1993;-3;8.80444;-8.77875;0.0447865;0.446929
1993;-3;8.11968;-8.09348;0.0418435;0.415958
1993;-3;8.11968;-8.09348;0.0418435;0.415958
1993;-3;46.6592;-4.31904;4.01688;46.2822
1993;-3;41.3661;-3.83318;3.55888;41.0311
1993;-3;41.3738;-3.86373;3.60193;41.0321
1993;-3;41.3738;-3.86373;3.60193;41.0321
1993;-3;21.1008;-0.427254;0.279446;21.0887
1993;-3;21.0928;-0.427129;0.279311;21.0807
1999;-3;31.4466;-1.91006;0.41788;31.3818
1999;-3;24.7092;-1.49804;0.327739;24.6565
1999;-3;21.4384;-1.31852;0.370134;21.3888
1999;-3;21.4384;-1.31852;0.370134;21.3888
2008;-3;236.959;0.613573;0.324554;-236.957
2008;-3;236.959;0.613573;0.324554;-236.957
2011;-3;17.3192;1.10065;3.07366;17.0013
2011;-3;16.793;1.06561;2.97579;16.4852
2014;-3;1253.55;28.4506;26.2624;1252.95
2014;-3;1207.1;27.3962;25.2892;1206.52
2014;-3;1207.1;27.3962;25.2892;1206.52
2026;-3;47.1177;-36.8235;19.8171;-21.7058
2026;-3;46.8239;-36.5939;19.6936;-21.5704
2026;-3;43.2017;-34.7745;17.5608;-18.6678
2026;-3;40.4977;-32.3087;16.6734;-17.8314
2026;-3;40.4977;-32.3087;16.6734;-17.8314
2031;-3;1.9257;0.810496;1.03887;-1.31231
2036;-3;183.057;-16.805;9.74322;-182.023
2036;-3;179.356;-16.4654;9.54623;-178.343
2036;-3;179.356;-16.4654;9.54623;-178.343
2056;-3;3.04686;0.0752432;0.999637;2.83345
2056;-3;4.08157;0.0876843;1.32557;3.81541
2056;-3;4.08157;0.0876843;1.32557;3.81541
2062;-3;34.3846;6.03519;6.22654;-33.2695
2062;-3;34.231;6.03262;6.21138;-33.114
2062;-3;34.3907;6.05154;6.22253;-33.2735
2078;-3;24.6406;2.06459;0.0735282;24.5487
2092;-3;2.70792;1.67329;2.04305;-0.330034
2092;-3;2.523;1.55254;1.89997;-0.308635
2092;-3;2.523;1.55254;1.89997;-0.308635
2093;-3;22.029;-9.95206;3.45421;19.3404
2095;-3;34.468;-0.902325;0.956967;34.4392
2097;-3;158.476;-106.947;27.3804;113.698
2097;-3;173.727;-112.213;33.3853;128.353
2098;-3;412.08;-19.4619;41.5498;-409.517
2098;-3;412.369;-17.4794;44.2365;-409.616
2098;-3;377.847;-16.0162;40.5328;-375.324
2102;-3;3.94167;-0.194572;0.409731;3.88343
2102;-3;3.93871;-0.200521;0.382024;3.88294
2102;-3;3.93871;-0.200521;0.382024;3.88294
2108;-3;1.71329;-1.41435;0.245853;0.790278
2108;-3;1.72051;-1.41609;0.254616;0.800002
2108;-3;1.72051;-1.41609;0.254616;0.800002
2109;-3;144.809;0.944524;29.3009;-141.81
2109;-3;123.823;0.807447;25.0521;-121.259
2109;-3;116.852;0.761784;23.6404;-114.432
2109;-3;107.707;0.702274;21.7884;-105.477
2109;-3;107.707;0.702274;21.7884;-105.477
2128;-3;2461.04;-10.5637;20.8315;-2460.93
2128;-3;2182.53;-9.36846;18.4726;-2182.43
2128;-3;1617.73;-6.41676;13.6207;-1617.66
2128;-3;1894.32;-7.51843;16.2537;-1894.24
2128;-3;1894.32;-7.51843;16.2537;-1894.24
2148;-3;43.3069;33.5296;12.0365;24.6196
2148;-3;42.8804;33.1585;11.6658;24.5541
2148;-3;42.8804;33.1585;11.6658;24.5541
2149;-3;110.583;-31.248;14.7106;105.05
2149;-3;107.209;-30.417;16.4954;101.47
2151;-3;78.5611;20.8125;6.65073;75.4599
2151;-3;76.753;19.2258;5.79683;74.078
2151;-3;49.9831;12.4573;4.60427;48.1838
2151;-3;49.9831;12.4573;4.60427;48.1838
2159;-3;24.4307;-19.4827;3.35097;-14.3459
2164;-3;32.6191;21.4846;10.6376;-22.1135
2164;-3;32.5957;21.3249;10.6205;-22.2415
2164;-3;32.0016;20.9361;10.4268;-21.836
2164;-3;29.5459;19.3294;9.6267;-20.1596
2164;-3;29.5736;19.3498;9.66471;-20.1625
2171;-3;48.3168;15.19;1.5318;-45.8386
2171;-3;42.4176;13.3346;1.34705;-40.2415
2171;-3;40.7663;12.8162;1.2959;-38.6744
2171;-3;40.7663;12.8162;1.2959;-38.6744
2174;-3;31.9586;3.45957;2.41247;-31.6751
2174;-3;29.5549;3.33983;2.30784;-29.2705
2174;-3;29.0249;3.27939;2.26626;-28.7456
2176;-3;646.219;32.6118;28.1645;-644.78
2176;-3;621.963;30.6025;27.7562;-620.589
2176;-3;563.481;27.7262;25.1447;-562.237
2176;-3;563.481;27.7262;25.1447;-562.237
2188;-3;122.166;17.8174;11.7686;-120.284
2188;-3;93.0248;13.5628;8.95963;-91.5922
2188;-3;86.9417;12.6745;8.37336;-85.6029
2204;-3;13.1242;11.5813;6.15352;-0.0467788
2204;-3;13.0683;11.5514;6.09017;-0.071256
2204;-3;13.0683;11.5514;6.09017;-0.071256
2217;-3;354.519;28.4621;1.66098;-353.37
2217;-3;310.442;24.8917;0.904817;-309.441
2217;-3;310.442;24.8917;0.904817;-309.441
2219;-3;54.2644;3.13471;1.03118;54.1616
2224;-3;97.846;2.10405;2.08845;-97.7998
2244;-3;69.5411;-31.5474;25.2544;56.5923
2244;-3;65.626;-29.7715;23.8324;53.4059
2244;-3;41.4134;-18.5507;14.4259;34.0967
2244;-3;41.4134;-18.5507;14.4259;34.0967
2251;-3;866.44;-12.0506;18.335;866.162
2251;-3;748.096;-10.4045;15.8305;747.856
2251;-3;671.08;-9.33317;14.2002;670.864
2251;-3;625.795;-8.25785;14.1606;625.58
2251;-3;365.35;-4.89622;7.60393;365.238
2251;-3;365.35;-4.89622;7.60393;365.238
2262;-3;6.93512;-4.22392;0.927059;-5.34176
2262;-3;6.93512;-4.22392;0.927059;-5.34176
2265;-3;9.36114;1.95288;2.53664;-8.78252
2265;-3;9.24262;2.29084;0.793335;-8.90499
2265;-3;9.24403;2.27313;0.87209;-8.90362
2265;-3;9.24166;2.27029;0.868922;-8.90219
2265;-3;9.24166;2.27029;0.868922;-8.90219
2275;-3;4.62907;2.65444;1.16108;3.57549
2282;-3;71.8695;1.51523;1.19711;71.8418
2282;-3;71.8695;1.51523;1.19711;71.8418
2287;-3;35.4623;-10.461;5.6234;-33.4106
2287;-3;35.4623;-10.461;5.6234;-33.4106
2291;-3;1.66606;-0.710149;0.140875;1.41478
2296;-3;79.8093;32.3074;5.53302;-72.7659
2296;-3;79.8093;32.3074;5.53302;-72.7659
2303;-3;1036.08;17.1347;28.5279;1035.55
2303;-3;909.428;15.0389;25.0427;908.959
2318;-3;31.1114;18.4831;15.5996;19.5626
2318;-3;31.4253;19.4518;15.3772;19.2995
2318;-3;31.2605;19.0148;15.368;19.4739
2318;-3;31.0349;18.9786;15.2527;19.2375
2318;-3;31.0104;18.9636;15.2406;19.2223
2318;-3;30.1497;18.5712;14.9836;18.4217
2327;-3;39.3906;-1.81828;37.5478;11.7569
2327;-3;39.1837;-1.80873;37.3506;11.6952
2327;-3;38.7607;-1.7892;36.9473;11.5689
2327;-3;37.6868;-1.73952;35.9234;11.2483
2327;-3;2.85102;-1.19396;2.13204;-1.381
2328;-3;24.8833;17.8771;13.2018;11.1825
2328;-3;25.0693;18.148;13.0272;11.3651
2329;-3;286.734;1.93031;2.99852;-286.711
2348;-3;43.652;-25.7837;23.5545;26.1845
2348;-3;43.6054;-25.7562;23.5293;26.1566
2348;-3;43.4837;-25.6843;23.4637;26.0836
2348;-3;42.8978;-25.0748;23.0082;26.1122
2348;-3;42.8978;-25.0748;23.0082;26.1122
2362;-3;1.22712;0.401771;0.324054;0.865751
2362;-3;1.22712;0.401771;0.324054;0.865751
2363;-3;59.2782;0.724318;0.810605;-59.2661
2363;-3;59.2782;0.724318;0.810605;-59.2661
2364;-3;40.18;-3.02331;0.429178;40.0541
2364;-3;40.18;-3.02331;0.429178;40.0541
2365;-3;315.62;-20.2433;26.173;313.881
2365;-3;315.805;-19.7879;25.9491;314.114
2365;-3;315.805;-19.7879;25.9491;314.114
2375;-3;1.71028;-0.407156;1.5736;-0.181795
2386;-3;316.206;39.7879;14.1481;313.373
2386;-3;280.14;35.2488;12.5343;277.631
2392;-3;91.2824;28.1579;26.2982;-82.7512
2392;-3;90.7211;27.9848;26.1364;-82.2424
2392;-3;21.8511;-11.9112;0.0387095;18.3123
2392;-3;21.8578;-11.9347;0.0468456;18.305
2392;-3;21.8578;-11.9347;0.0468456;18.305
2398;-3;22.0099;15.3788;14.8926;5.08811
2398;-3;20.9832;14.6611;14.1974;4.8507
2414;-3;236.512;0.883069;26.946;-234.969
2414;-3;236.512;0.883069;26.946;-234.969
2436;-3;4.96076;-1.24113;0.608214;4.76432
2437;-3;46.3272;26.8215;9.74961;36.4899
2437;-3;44.9774;26.0397;9.46532;35.4267
2437;-3;44.2697;25.1531;9.81175;35.0801
2442;-3;154.131;26.5538;1.6186;151.817
2442;-3;152.934;26.3475;1.60608;150.638
2442;-3;149.421;25.742;1.56935;147.177
2442;-3;145.158;25.0078;1.52474;142.979
2442;-3;115.443;19.7043;1.73649;113.735
2442;-3;115.443;19.7043;1.73649;113.735
2442;-3;134.546;28.4794;22.1261;129.622
2444;-3;49.9135;-22.104;26.5145;36.0487
2444;-3;43.8135;-19.4021;23.2735;31.6429
2444;-3;18.378;-8.88078;9.36468;13.0743
2444;-3;30.6914;-14.5852;15.8853;21.8242
2444;-3;30.6914;-14.5852;15.8853;21.8242
2445;-3;34.4033;5.07822;26.8464;-20.9001
2445;-3;27.6887;4.08684;21.6037;-16.8223
2445;-3;25.6969;3.79226;20.0486;-15.6126
2445;-3;25.6969;3.79226;20.0486;-15.6126
2451;-3;6.57192;0.739921;0.201403;-6.50785
2451;-3;6.71031;0.752512;0.204733;-6.64606
2451;-3;6.71031;0.752512;0.204733;-6.64606
2457;-3;67.0238;-11.5604;8.41737;-65.4785
2457;-3;66.9637;-11.5804;8.39299;-65.4167
2458;-3;10.1627;0.362766;0.522518;10.1428
2466;-3;39.8567;-17.1053;4.26235;-35.7428
2471;-3;30.1326;1.76317;3.60368;-29.8601
2471;-3;30.127;1.77513;3.42464;-29.8749
2471;-3;30.127;1.77513;3.42464;-29.8749
2472;-3;7.27409;-2.17449;0.461902;-6.90802
2472;-3;7.07126;-2.10746;0.447717;-6.71647
2472;-3;75.3329;-22.297;4.25019;-71.8302
2472;-3;74.4356;-22.0313;4.19943;-70.9746
2472;-3;36.9598;-11.5489;2.17617;-35.038
2472;-3;36.9598;-11.5489;2.17617;-35.038
2483;-3;67.0947;0.922002;23.6345;62.7854
2483;-3;67.0552;0.921459;23.6206;62.7484
2494;-3;119.869;40.7733;23.8322;-110.173
2495;-3;39.2942;-24.1532;0.9425;30.9761
2495;-3;31.2104;-19.1803;0.748481;24.6048
2495;-3;28.2052;-17.3305;0.676472;22.2369
2497;-3;29.1294;-21.151;5.55339;19.2371
2497;-3;29.1294;-21.151;5.55339;19.2371
2508;-3;307.031;16.325;3.40284;306.577
2508;-3;292.279;15.5405;3.23912;291.847
2508;-3;270.713;14.3933;2.99991;270.313
2508;-3;265.119;14.0956;2.93781;264.727
2518;-3;354.385;-11.7719;28.5335;353.038
2518;-3;319.499;-10.6122;25.7232;318.285
2518;-3;238.01;-8.60444;19.3128;237.068
2518;-3;238.01;-8.60444;19.3128;237.068
2529;-3;14.8218;-13.4779;1.69384;5.90881
2529;-3;13.9328;-12.6685;1.59463;5.55326
2529;-3;11.6574;-10.5989;1.34416;4.63718
2529;-3;11.6574;-10.5989;1.34416;4.63718
2530;-3;136.367;-26.6355;8.58631;133.464
2530;-3;119.143;-22.949;6.98903;116.701
2530;-3;119.143;-22.949;6.98903;116.701
2533;-3;95.3642;34.2713;21.4873;86.3589
2533;-3;94.722;34.0405;21.3426;85.7774
2533;-3;65.431;22.4649;15.6503;59.4252
2537;-3;110.345;11.3133;15.3231;108.687
2539;-3;30.3756;2.78886;14.2701;-26.6649
2539;-3;25.4297;1.94619;11.5691;-22.5563
2539;-3;25.4297;1.94619;11.5691;-22.5563
2542;-3;9.27544;-0.132387;2.44113;-8.93349
2542;-3;8.9878;-0.163408;2.3986;-8.64584
2542;-3;8.98594;-0.164727;2.39669;-8.64441
2542;-3;8.98594;-0.164727;2.39669;-8.64441
2543;-3;7.11449;1.03575;0.315664;7.01381
2543;-3;7.01991;1.02195;0.311503;6.92009
2560;-3;199.534;14.6529;13.4943;-198.537
2560;-3;179.827;13.2081;12.1621;-178.928
2560;-3;137.604;10.1102;9.29554;-136.916
2560;-3;137.604;10.1102;9.29554;-136.916
2566;-3;245.232;38.8995;9.05351;241.957
2566;-3;238.77;37.8745;8.81493;235.582
2577;-3;24.1634;7.17722;13.8867;-18.4192
2577;-3;13.7531;3.75571;8.4235;-10.1901
2577;-3;13.7975;3.73804;8.44048;-10.2423
2577;-3;13.7975;3.73804;8.44048;-10.2423
2586;-3;159.496;29.8967;16.0264;-155.846
2586;-3;151.356;28.3707;15.2083;-147.892
2586;-3;146.061;27.3782;14.6762;-142.718
2586;-3;99.2989;18.1851;9.59713;-97.1453
2586;-3;99.2989;18.1851;9.59713;-97.1453
2610;-3;123.488;-13.4385;57.6507;108.374
2610;-3;121.234;-13.1932;56.5982;106.395
2610;-3;110.036;-11.9747;51.3696;96.5688
2610;-3;69.8333;-8.58291;32.3583;61.2839
2610;-3;59.0011;-7.41968;27.5201;51.6572
2610;-3;59.0011;-7.41968;27.5201;51.6572
2618;-3;29.859;-0.0223779;0.550712;29.8498
2618;-3;29.8778;-0.00996089;0.541915;29.8687
2618;-3;29.8778;-0.00996089;0.541915;29.8687
2620;-3;45.3671;40.612;3.23991;-19.9524
2620;-3;44.5633;39.8923;3.18251;-19.5989
2620;-3;41.2944;36.9656;2.94896;-18.1612
2620;-3;33.487;29.695;1.15747;-15.4273
2620;-3;33.487;29.695;1.15747;-15.4273
2638;-3;2.23338;-0.31288;0.274606;2.13651
2638;-3;2.23338;-0.31288;0.274606;2.13651
2645;-3;2.08897;1.12818;1.67511;0.187206
2651;-3;30.8984;12.7328;15.3358;-23.6039
2651;-3;30.9022;12.6694;15.341;-23.6397
2651;-3;29.9501;12.8206;14.7542;-22.6872
2651;-3;30.3239;12.95;14.8252;-23.0608
2651;-3;30.3654;12.951;14.8447;-23.1023
2670;-3;795.911;18.898;11.2148;795.608
2670;-3;780.598;18.5344;10.999;780.301
2670;-3;767.732;18.2289;10.8176;767.439
2670;-3;767.732;18.2289;10.8176;767.439
2674;-3;288.577;-14.2609;28.7433;-286.788
2674;-3;240.923;-12.3586;22.8595;-239.517
2674;-3;144.125;-7.432;13.7019;-143.279
2674;-3;222.261;-11.1732;21.2645;-220.958
2674;-3;222.261;-11.1732;21.2645;-220.958
2675;-3;85.1468;0.81939;11.7285;-84.3297
2675;-3;85.1468;0.81939;11.7285;-84.3297
2691;-3;39.7524;-19.6643;20.5908;27.737
2691;-3;39.6653;-19.6212;20.5456;27.6761
2695;-3;16.3745;-10.4226;8.07389;-9.69828
2697;-3;1.4558;-0.706637;0.333861;1.12185
2697;-3;1.45611;-0.707588;0.322298;1.12503
2697;-3;1.45611;-0.707588;0.322298;1.12503
2699;-3;235.88;-21.136;2.00883;-234.922
2699;-3;136.656;-12.6978;2.10663;-136.048
2699;-3;136.656;-12.6978;2.10663;-136.048
2700;-3;73.0909;-17.5848;5.16985;70.7536
