2572;4;36.4913;6.32824;26.9279;23.3088
2572;4;36.4913;6.32824;26.9279;23.3088
2575;4;180.41;7.11046;14.1447;179.66
2575;4;180.41;7.11046;14.1447;179.66
2575;4;3.78805;-0.175775;0.707535;3.70239
2584;4;36.7152;-19.4716;10.7399;-28.9179
2584;4;36.7152;-19.4716;10.7399;-28.9179
2584;4;36.7152;-19.4716;10.7399;-28.9179
2584;4;36.7152;-19.4716;10.7399;-28.9179
2593;4;391.956;41.7918;4.3117;-389.627
2593;4;391.956;41.7918;4.3117;-389.627
2618;4;53.1106;-7.57431;35.824;-37.3427
2623;4;318.512;16.5192;31.0278;316.539
2623;4;318.512;16.5192;31.0278;316.539
2623;4;318.512;16.5192;31.0278;316.539
2623;4;318.512;16.5192;31.0278;316.539
2633;4;5.72206;-1.06308;3.74179;4.11249
2633;4;5.72206;-1.06308;3.74179;4.11249
2633;4;5.72206;-1.06308;3.74179;4.11249
2643;4;0.49404;-0.191562;0.265057;0.353802
2685;4;510.694;-4.6545;33.426;509.541
2685;4;510.694;-4.6545;33.426;509.541
2695;4;17.7443;7.131;15.5206;-2.8577
2695;4;17.7443;7.131;15.5206;-2.8577
2695;4;17.7443;7.131;15.5206;-2.8577
2698;4;48.2599;-0.804421;2.36111;48.1764
2707;4;37.9175;-29.3611;1.35547;-23.5044
2707;4;37.9175;-29.3611;1.35547;-23.5044
2707;4;37.9175;-29.3611;1.35547;-23.5044
2707;4;37.9175;-29.3611;1.35547;-23.5044
2707;4;37.9175;-29.3611;1.35547;-23.5044
2717;4;51.3573;-22.5793;16.4553;42.8917
2717;4;51.3573;-22.5793;16.4553;42.8917
2717;4;51.3573;-22.5793;16.4553;42.8917
2717;4;51.3573;-22.5793;16.4553;42.8917
2717;4;51.3573;-22.5793;16.4553;42.8917
2738;4;136.386;3.37236;11.9271;135.803
2738;4;136.386;3.37236;11.9271;135.803
2738;4;136.386;3.37236;11.9271;135.803
2738;4;136.386;3.37236;11.9271;135.803
2738;4;136.386;3.37236;11.9271;135.803
2738;4;136.386;3.37236;11.9271;135.803
2756;4;24.6553;23.1211;6.49611;-2.95805
2756;4;24.6553;23.1211;6.49611;-2.95805
2756;4;24.6553;23.1211;6.49611;-2.95805
2769;4;131.424;4.59029;41.4316;124.489
2769;4;131.424;4.59029;41.4316;124.489
2769;4;131.424;4.59029;41.4316;124.489
2777;4;259.719;-32.7904;0.986691;257.552
2777;4;259.719;-32.7904;0.986691;257.552
2777;4;259.719;-32.7904;0.986691;257.552
2786;4;62.4404;3.04833;0.24633;62.357
2786;4;62.4404;3.04833;0.24633;62.357
2786;4;62.4404;3.04833;0.24633;62.357
2786;4;62.4404;3.04833;0.24633;62.357
2812;4;0.0377016;-0.00987137;0.0186069;0.031269
2837;4;34.7692;23.0348;25.3952;0.369216
2837;4;34.7692;23.0348;25.3952;0.369216
2837;4;34.7692;23.0348;25.3952;0.369216
2848;4;36.149;6.12554;17.2606;30.9735
2848;4;36.149;6.12554;17.2606;30.9735
2848;4;36.149;6.12554;17.2606;30.9735
2848;4;36.149;6.12554;17.2606;30.9735
2848;4;36.149;6.12554;17.2606;30.9735
2854;4;85.2855;-18.5801;14.1598;-81.9378
2854;4;85.2855;-18.5801;14.1598;-81.9378
2854;4;85.2855;-18.5801;14.1598;-81.9378
2863;4;787.454;-51.391;1.49266;-785.72
2863;4;787.454;-51.391;1.49266;-785.72
2863;4;787.454;-51.391;1.49266;-785.72
2863;4;787.454;-51.391;1.49266;-785.72
2866;4;134.373;-24.1158;16.5797;131.021
2866;4;19.5797;-6.40791;6.79484;-17.1315
2866;4;19.5797;-6.40791;6.79484;-17.1315
2866;4;19.5797;-6.40791;6.79484;-17.1315
2866;4;19.5797;-6.40791;6.79484;-17.1315
2866;4;19.5797;-6.40791;6.79484;-17.1315
2866;4;19.5797;-6.40791;6.79484;-17.1315
2866;4;19.5797;-6.40791;6.79484;-17.1315
2897;4;84.7335;6.43175;35.2367;-76.6868
2897;4;84.7335;6.43175;35.2367;-76.6868
2897;4;84.7335;6.43175;35.2367;-76.6868
2897;4;84.7335;6.43175;35.2367;-76.6868
2897;4;84.7335;6.43175;35.2367;-76.6868
2897;4;84.7335;6.43175;35.2367;-76.6868
2897;4;84.7335;6.43175;35.2367;-76.6868
2906;4;100.031;-25.5189;30.4513;91.352
2906;4;100.031;-25.5189;30.4513;91.352
2942;4;58.6466;-10.664;19.106;54.1722
2942;4;58.6466;-10.664;19.106;54.1722
2942;4;7.3774;1.42476;5.01331;-5.0629
2942;4;7.3774;1.42476;5.01331;-5.0629
2947;4;124.702;-6.44579;34.9551;-119.291
2975;4;9.03701;7.249;2.14675;-4.83092
2997;4;44.844;5.04032;16.05;-41.4437
2997;4;44.844;5.04032;16.05;-41.4437
3010;4;55.8683;20.1235;12.0801;-50.435
3010;4;55.8683;20.1235;12.0801;-50.435
3010;4;55.8683;20.1235;12.0801;-50.435
3010;4;55.8683;20.1235;12.0801;-50.435
3025;4;512.036;10.3729;31.5522;510.921
3025;4;512.036;10.3729;31.5522;510.921
3025;4;512.036;10.3729;31.5522;510.921
3025;4;512.036;10.3729;31.5522;510.921
3028;4;51.8854;34.2678;17.9413;33.8486
3028;4;51.8854;34.2678;17.9413;33.8486
3028;4;51.8854;34.2678;17.9413;33.8486
3028;4;51.8854;34.2678;17.9413;33.8486
3042;4;569.971;8.42592;55.453;-567.177
3042;4;569.971;8.42592;55.453;-567.177
3042;4;569.971;8.42592;55.453;-567.177
3042;4;569.971;8.42592;55.453;-567.177
3128;4;151.977;-34.1007;8.55796;-147.705
3128;4;151.977;-34.1007;8.55796;-147.705
3128;4;151.977;-34.1007;8.55796;-147.705
3128;4;151.977;-34.1007;8.55796;-147.705
3128;4;151.977;-34.1007;8.55796;-147.705
3128;4;151.977;-34.1007;8.55796;-147.705
3139;4;27.9118;11.6611;20.9079;-13.8218
3139;4;27.9118;11.6611;20.9079;-13.8218
3141;4;1.28252;-0.550634;0.398872;1.01677
3143;4;53.7534;-23.9696;25.2952;40.4515
3143;4;53.7534;-23.9696;25.2952;40.4515
3143;4;53.7534;-23.9696;25.2952;40.4515
3203;4;162.799;-15.6622;4.08313;161.963
3203;4;162.799;-15.6622;4.08313;161.963
3203;4;162.799;-15.6622;4.08313;161.963
3205;4;11.9888;3.54302;8.34098;-7.76359
3205;4;11.9888;3.54302;8.34098;-7.76359
3205;4;11.9888;3.54302;8.34098;-7.76359
3205;4;11.9888;3.54302;8.34098;-7.76359
3205;4;11.9888;3.54302;8.34098;-7.76359
3205;4;11.9888;3.54302;8.34098;-7.76359
3205;4;11.9888;3.54302;8.34098;-7.76359
3205;4;11.9888;3.54302;8.34098;-7.76359
3217;4;41.5273;7.82484;20.6453;-34.9416
3217;4;41.5273;7.82484;20.6453;-34.9416
3217;4;41.5273;7.82484;20.6453;-34.9416
3217;4;41.5273;7.82484;20.6453;-34.9416
3327;4;68.5803;-24.3544;45.2593;45.0971
3327;4;68.5803;-24.3544;45.2593;45.0971
3327;4;68.5803;-24.3544;45.2593;45.0971
3327;4;68.5803;-24.3544;45.2593;45.0971
3327;4;68.5803;-24.3544;45.2593;45.0971
3400;4;2.21871;-2.034;0.798009;-0.206163
3400;4;2.21871;-2.034;0.798009;-0.206163
3400;4;2.21871;-2.034;0.798009;-0.206163
3400;4;2.21871;-2.034;0.798009;-0.206163
3433;4;30.0116;17.3392;2.52949;24.0237
3433;4;30.0116;17.3392;2.52949;24.0237
3433;4;30.0116;17.3392;2.52949;24.0237
3433;4;30.0116;17.3392;2.52949;24.0237
3433;4;0.124464;0.103729;0.0599071;0.0333347
3433;4;0.124464;0.103729;0.0599071;0.0333347
3436;4;35.2968;-1.96056;33.0826;11.4567
3436;4;35.2968;-1.96056;33.0826;11.4567
3436;4;35.2968;-1.96056;33.0826;11.4567
3436;4;35.2968;-1.96056;33.0826;11.4567
3436;4;35.2968;-1.96056;33.0826;11.4567
3436;4;35.2968;-1.96056;33.0826;11.4567
3439;4;215.463;-8.45325;3.35993;215.259
3439;4;215.463;-8.45325;3.35993;215.259
3461;4;31.0891;8.82641;4.91273;-29.1504
3466;4;7.2747;4.96308;1.82677;4.65376
3466;4;7.2747;4.96308;1.82677;4.65376
3466;4;7.2747;4.96308;1.82677;4.65376
3466;4;7.2747;4.96308;1.82677;4.65376
3471;4;316.612;-1.04882;31.1301;315.043
3471;4;316.612;-1.04882;31.1301;315.043
3471;4;316.612;-1.04882;31.1301;315.043
3471;4;316.612;-1.04882;31.1301;315.043
3471;4;316.612;-1.04882;31.1301;315.043
3471;4;316.612;-1.04882;31.1301;315.043
3472;4;280.59;27.6921;15.4741;278.746
3472;4;280.59;27.6921;15.4741;278.746
3476;4;67.4173;31.1749;13.4389;-57.9768
3476;4;67.4173;31.1749;13.4389;-57.9768
3476;4;67.4173;31.1749;13.4389;-57.9768
3476;4;67.4173;31.1749;13.4389;-57.9768
3476;4;67.4173;31.1749;13.4389;-57.9768
3501;4;10.5974;-1.24505;3.27002;-9.96424
3501;4;10.5974;-1.24505;3.27002;-9.96424
3501;4;10.5974;-1.24505;3.27002;-9.96424
3502;4;63.1771;11.7922;20.7378;-58.2693
3502;4;63.1771;11.7922;20.7378;-58.2693
3502;4;63.1771;11.7922;20.7378;-58.2693
3502;4;63.1771;11.7922;20.7378;-58.2693
3502;4;63.1771;11.7922;20.7378;-58.2693
3505;4;1.71878;-0.217395;0.427705;-1.65046
3512;4;33.1929;28.8915;1.93553;15.5517
3512;4;33.1929;28.8915;1.93553;15.5517
3512;4;33.1929;28.8915;1.93553;15.5517
3512;4;33.1929;28.8915;1.93553;15.5517
3512;4;33.1929;28.8915;1.93553;15.5517
3528;4;32.4002;-14.6751;20.5647;19.5405
3528;4;32.4002;-14.6751;20.5647;19.5405
3542;4;848.51;-17.1839;22.3836;-848.016
3561;4;411.953;-1.14607;2.40182;411.941
3561;4;411.953;-1.14607;2.40182;411.941
3584;4;447.348;23.178;14.7535;446.442
3584;4;447.348;23.178;14.7535;446.442
3584;4;447.348;23.178;14.7535;446.442
3588;4;29.7364;6.28912;9.54528;-27.3445
3588;4;29.7364;6.28912;9.54528;-27.3445
3595;4;63.7322;37.267;20.7434;-46.8251
3595;4;63.7322;37.267;20.7434;-46.8251
3595;4;63.7322;37.267;20.7434;-46.8251
3595;4;63.7322;37.267;20.7434;-46.8251
3602;4;133.755;13.9824;2.57072;132.948
3618;4;254.826;-35.8157;16.1022;251.733
3618;4;254.826;-35.8157;16.1022;251.733
3618;4;254.826;-35.8157;16.1022;251.733
3618;4;254.826;-35.8157;16.1022;251.733
3618;4;254.826;-35.8157;16.1022;251.733
3618;4;254.826;-35.8157;16.1022;251.733
3620;4;10.0067;6.01453;6.57868;3.5189
3620;4;10.0067;6.01453;6.57868;3.5189
3620;4;10.0067;6.01453;6.57868;3.5189
3648;4;321.826;14.9711;26.0362;-320.407
3648;4;321.826;14.9711;26.0362;-320.407
3648;4;321.826;14.9711;26.0362;-320.407
3648;4;321.826;14.9711;26.0362;-320.407
3648;4;321.826;14.9711;26.0362;-320.407
3651;4;297.743;-18.1283;28.6531;295.717
3651;4;297.743;-18.1283;28.6531;295.717
3651;4;297.743;-18.1283;28.6531;295.717
3651;4;297.743;-18.1283;28.6531;295.717
3667;4;306.379;-22.234;28.3996;304.222
3667;4;306.379;-22.234;28.3996;304.222
3667;4;306.379;-22.234;28.3996;304.222
3695;4;78.0209;-17.8894;39.7878;64.441
3695;4;78.0209;-17.8894;39.7878;64.441
3695;4;78.0209;-17.8894;39.7878;64.441
3698;4;242.705;35.6287;14.1729;239.588
3698;4;242.705;35.6287;14.1729;239.588
3698;4;242.705;35.6287;14.1729;239.588
3698;4;242.705;35.6287;14.1729;239.588
3703;4;15.3474;6.78361;9.29851;9.57653
3703;4;15.3474;6.78361;9.29851;9.57653
3703;4;15.3474;6.78361;9.29851;9.57653
3703;4;15.3474;6.78361;9.29851;9.57653
3723;4;43.7926;-4.89569;27.9644;32.7947
3723;4;43.7926;-4.89569;27.9644;32.7947
3723;4;43.7926;-4.89569;27.9644;32.7947
3723;4;43.7926;-4.89569;27.9644;32.7947
3727;4;89.1779;33.8401;0.143115;-82.1598
3727;4;89.1779;33.8401;0.143115;-82.1598
3727;4;89.1779;33.8401;0.143115;-82.1598
3727;4;89.1779;33.8401;0.143115;-82.1598
3727;4;89.1779;33.8401;0.143115;-82.1598
3727;4;89.1779;33.8401;0.143115;-82.1598
3727;4;89.1779;33.8401;0.143115;-82.1598
3733;4;78.5655;10.7988;72.1989;-26.839
3748;4;155.229;-26.6098;9.62236;152.583
3748;4;155.229;-26.6098;9.62236;152.583
3748;4;155.229;-26.6098;9.62236;152.583
3751;4;58.4155;8.84167;0.8722;-57.5814
3751;4;58.4155;8.84167;0.8722;-57.5814
3751;4;58.4155;8.84167;0.8722;-57.5814
3751;4;58.4155;8.84167;0.8722;-57.5814
3760;4;9.58675;-8.2598;0.200036;-4.63065
3760;4;9.58675;-8.2598;0.200036;-4.63065
3760;4;9.58675;-8.2598;0.200036;-4.63065
3766;4;118.061;9.30739;27.2886;114.442
3766;4;118.061;9.30739;27.2886;114.442
3778;4;33.44;8.08546;29.3512;-11.4352
3778;4;33.44;8.08546;29.3512;-11.4352
3778;4;33.44;8.08546;29.3512;-11.4352
3778;4;33.44;8.08546;29.3512;-11.4352
3786;4;121.88;111.148;31.016;36.9391
3786;4;121.88;111.148;31.016;36.9391
3786;4;121.88;111.148;31.016;36.9391
3786;4;121.88;111.148;31.016;36.9391
3786;4;121.88;111.148;31.016;36.9391
3786;4;121.88;111.148;31.016;36.9391
3788;4;53.3579;0.642157;0.181615;-53.3535
3788;4;53.3579;0.642157;0.181615;-53.3535
3794;4;23.5838;-16.9622;15.8897;-3.63547
3794;4;23.5838;-16.9622;15.8897;-3.63547
3794;4;23.5838;-16.9622;15.8897;-3.63547
3794;4;23.5838;-16.9622;15.8897;-3.63547
3811;4;62.676;10.0354;2.88059;61.7821
3811;4;62.676;10.0354;2.88059;61.7821
3811;4;62.676;10.0354;2.88059;61.7821
3813;4;505.243;-26.3007;53.6511;-501.636
3813;4;505.243;-26.3007;53.6511;-501.636
3813;4;505.243;-26.3007;53.6511;-501.636
3813;4;505.243;-26.3007;53.6511;-501.636
3815;4;42.3881;38.9379;9.52917;-9.76218
3815;4;42.3881;38.9379;9.52917;-9.76218
3815;4;42.3881;38.9379;9.52917;-9.76218
3815;4;42.3881;38.9379;9.52917;-9.76218
3815;4;42.3881;38.9379;9.52917;-9.76218
3832;4;40.7972;7.44717;32.5213;22.3493
3832;4;40.7972;7.44717;32.5213;22.3493
3832;4;40.7972;7.44717;32.5213;22.3493
3832;4;40.7972;7.44717;32.5213;22.3493
3832;4;40.7972;7.44717;32.5213;22.3493
3832;4;40.7972;7.44717;32.5213;22.3493
3832;4;40.7972;7.44717;32.5213;22.3493
3832;4;30.1019;19.813;11.6627;-18.9492
3832;4;30.1019;19.813;11.6627;-18.9492
3832;4;30.1019;19.813;11.6627;-18.9492
3832;4;30.1019;19.813;11.6627;-18.9492
3836;4;71.461;-16.2878;5.7983;69.2825
3836;4;71.461;-16.2878;5.7983;69.2825
3836;4;71.461;-16.2878;5.7983;69.2825
3836;4;71.461;-16.2878;5.7983;69.2825
3836;4;71.461;-16.2878;5.7983;69.2825
3838;4;79.3159;-29.9645;19.4079;-70.6064
3838;4;79.3159;-29.9645;19.4079;-70.6064
3838;4;79.3159;-29.9645;19.4079;-70.6064
3838;4;79.3159;-29.9645;19.4079;-70.6064
3838;4;79.3159;-29.9645;19.4079;-70.6064
3839;4;16.7103;-7.38893;11.8602;8.89331
3839;4;16.7103;-7.38893;11.8602;8.89331
3839;4;16.7103;-7.38893;11.8602;8.89331
3839;4;16.7103;-7.38893;11.8602;8.89331
3839;4;16.7103;-7.38893;11.8602;8.89331
3869;4;84.0127;27.9422;2.47042;-79.1395
3869;4;84.0127;27.9422;2.47042;-79.1395
3886;4;47.8508;-23.1777;9.3644;40.6256
3886;4;47.8508;-23.1777;9.3644;40.6256
3886;4;47.8508;-23.1777;9.3644;40.6256
3886;4;47.8508;-23.1777;9.3644;40.6256
3890;4;65.1767;32.8357;21.7161;51.1334
3933;4;253.745;34.612;2.83761;251.326
3933;4;253.745;34.612;2.83761;251.326
3933;4;253.745;34.612;2.83761;251.326
3933;4;253.745;34.612;2.83761;251.326
3979;4;132.734;14.214;5.3581;-131.829
3979;4;132.734;14.214;5.3581;-131.829
3979;4;132.734;14.214;5.3581;-131.829
4018;4;39.0708;14.7202;10.7492;-34.4636
4018;4;39.0708;14.7202;10.7492;-34.4636
4018;4;39.0708;14.7202;10.7492;-34.4636
4018;4;39.0708;14.7202;10.7492;-34.4636
4018;4;39.0708;14.7202;10.7492;-34.4636
4018;4;39.0708;14.7202;10.7492;-34.4636
4018;4;39.0708;14.7202;10.7492;-34.4636
4036;4;16.6161;-1.06324;0.446812;-16.5269
4068;4;28.478;20.8072;17.946;-6.58364
4068;4;28.478;20.8072;17.946;-6.58364
4068;4;28.478;20.8072;17.946;-6.58364
4068;4;28.478;20.8072;17.946;-6.58364
4095;4;419.662;35.2736;19.0458;417.728
4095;4;419.662;35.2736;19.0458;417.728
4095;4;419.662;35.2736;19.0458;417.728
4095;4;419.662;35.2736;19.0458;417.728
4099;4;660.799;60.3425;90.7968;-651.682
4099;4;660.799;60.3425;90.7968;-651.682
4099;4;660.799;60.3425;90.7968;-651.682
4099;4;660.799;60.3425;90.7968;-651.682
4099;4;660.799;60.3425;90.7968;-651.682
4117;4;18.4664;-1.76976;0.710984;-18.2844
4125;4;0.457059;-0.116476;0.309763;0.247307
4125;4;0.457059;-0.116476;0.309763;0.247307
4130;4;139.114;20.1321;28.4505;-134.534
4130;4;139.114;20.1321;28.4505;-134.534
4130;4;139.114;20.1321;28.4505;-134.534
4135;4;159.091;71.148;134.433;43.0567
4135;4;159.091;71.148;134.433;43.0567
4135;4;159.091;71.148;134.433;43.0567
4135;4;159.091;71.148;134.433;43.0567
4135;4;159.091;71.148;134.433;43.0567
4135;4;159.091;71.148;134.433;43.0567
4135;4;159.091;71.148;134.433;43.0567
4135;4;159.091;71.148;134.433;43.0567
4135;4;159.091;71.148;134.433;43.0567
4150;4;2.82516;-1.38613;1.25781;-2.0405
4150;4;2.82516;-1.38613;1.25781;-2.0405
4150;4;2.82516;-1.38613;1.25781;-2.0405
4178;4;292.111;-1.65425;32.9143;290.196
4178;4;292.111;-1.65425;32.9143;290.196
4178;4;292.111;-1.65425;32.9143;290.196
4178;4;292.111;-1.65425;32.9143;290.196
4178;4;3.79489;-0.50898;2.61058;2.66122
4178;4;3.79489;-0.50898;2.61058;2.66122
4191;4;16.1741;-1.11823;0.137993;-16.1314
4192;4;51.5391;48.1095;11.6193;9.86579
4192;4;51.5391;48.1095;11.6193;9.86579
4192;4;51.5391;48.1095;11.6193;9.86579
4192;4;51.5391;48.1095;11.6193;9.86579
4194;4;77.9867;-40.5818;34.1041;-56.2317
4194;4;77.9867;-40.5818;34.1041;-56.2317
4194;4;77.9867;-40.5818;34.1041;-56.2317
4194;4;77.9867;-40.5818;34.1041;-56.2317
4194;4;77.9867;-40.5818;34.1041;-56.2317
4241;4;86.1056;40.8352;58.4103;46.8718
4241;4;86.1056;40.8352;58.4103;46.8718
4241;4;86.1056;40.8352;58.4103;46.8718
4241;4;86.1056;40.8352;58.4103;46.8718
4241;4;6.7236;-0.88895;0.277772;6.65834
4257;4;15.0681;11.6964;5.94995;5.92435
4278;4;75.786;11.2792;37.2504;64.7674
4278;4;75.786;11.2792;37.2504;64.7674
4278;4;75.786;11.2792;37.2504;64.7674
4278;4;75.786;11.2792;37.2504;64.7674
4278;4;75.786;11.2792;37.2504;64.7674
4278;4;75.786;11.2792;37.2504;64.7674
4294;4;18.9838;-13.204;4.34234;-12.2708
4294;4;18.9838;-13.204;4.34234;-12.2708
4294;4;18.9838;-13.204;4.34234;-12.2708
4294;4;18.9838;-13.204;4.34234;-12.2708
4295;4;65.2529;25.7785;28.5485;52.1644
4295;4;65.2529;25.7785;28.5485;52.1644
4295;4;65.2529;25.7785;28.5485;52.1644
4295;4;65.2529;25.7785;28.5485;52.1644
4295;4;65.2529;25.7785;28.5485;52.1644
4295;4;65.2529;25.7785;28.5485;52.1644
4295;4;65.2529;25.7785;28.5485;52.1644
4303;4;94.8203;1.30018;15.3617;93.533
4303;4;94.8203;1.30018;15.3617;93.533
4303;4;94.8203;1.30018;15.3617;93.533
4303;4;94.8203;1.30018;15.3617;93.533
4303;4;94.8203;1.30018;15.3617;93.533
4303;4;94.8203;1.30018;15.3617;93.533
4303;4;94.8203;1.30018;15.3617;93.533
4303;4;94.8203;1.30018;15.3617;93.533
4303;4;94.8203;1.30018;15.3617;93.533
4303;4;94.8203;1.30018;15.3617;93.533
4303;4;94.8203;1.30018;15.3617;93.533
4307;4;2.48421;0.190822;0.154393;2.46593
4310;4;31.9295;-10.3053;25.6226;15.5086
4310;4;31.9295;-10.3053;25.6226;15.5086
4310;4;31.9295;-10.3053;25.6226;15.5086
4345;4;9.99572;5.06728;0.337703;-8.52595
4345;4;9.99572;5.06728;0.337703;-8.52595
4358;4;59.049;2.48558;21.6544;54.828
4358;4;59.049;2.48558;21.6544;54.828
4358;4;59.049;2.48558;21.6544;54.828
4366;4;814.297;-2.36286;17.1594;814.105
4366;4;814.297;-2.36286;17.1594;814.105
4366;4;814.297;-2.36286;17.1594;814.105
4383;4;581.416;-11.7898;32.2873;580.368
4383;4;581.416;-11.7898;32.2873;580.368
4383;4;581.416;-11.7898;32.2873;580.368
4385;4;12.6995;-5.02396;10.2449;-5.22277
4385;4;12.6995;-5.02396;10.2449;-5.22277
4388;4;498.921;-6.72359;18.6226;498.516
4388;4;498.921;-6.72359;18.6226;498.516
4388;4;498.921;-6.72359;18.6226;498.516
4388;4;498.921;-6.72359;18.6226;498.516
4388;4;498.921;-6.72359;18.6226;498.516
4399;4;225.087;-10.8626;27.4743;-223.012
4399;4;225.087;-10.8626;27.4743;-223.012
4414;4;225.922;-22.5187;26.6983;-223.153
4414;4;225.922;-22.5187;26.6983;-223.153
4414;4;225.922;-22.5187;26.6983;-223.153
4458;4;237.198;3.70495;36.9663;234.005
4463;4;37.5595;-17.1447;23.1471;22.487
4463;4;37.5595;-17.1447;23.1471;22.487
4463;4;37.5595;-17.1447;23.1471;22.487
4463;4;37.5595;-17.1447;23.1471;22.487
4463;4;37.5595;-17.1447;23.1471;22.487
4463;4;37.5595;-17.1447;23.1471;22.487
4466;4;32.6113;21.0301;12.7805;-20.8535
4466;4;32.6113;21.0301;12.7805;-20.8535
4466;4;32.6113;21.0301;12.7805;-20.8535
4466;4;32.6113;21.0301;12.7805;-20.8535
4466;4;32.6113;21.0301;12.7805;-20.8535
4482;4;82.1716;-15.4247;12.4765;-79.5566
4482;4;82.1716;-15.4247;12.4765;-79.5566
4482;4;82.1716;-15.4247;12.4765;-79.5566
4482;4;82.1716;-15.4247;12.4765;-79.5566
4499;4;8.55254;-2.00999;7.52048;-1.77998
4501;4;15.3806;10.8337;2.17812;10.3564
4519;4;759.537;-52.4954;21.4881;757.404
4519;4;759.537;-52.4954;21.4881;757.404
4519;4;759.537;-52.4954;21.4881;757.404
4519;4;759.537;-52.4954;21.4881;757.404
4530;4;196.336;-11.8412;32.9452;193.155
4530;4;196.336;-11.8412;32.9452;193.155
4530;4;196.336;-11.8412;32.9452;193.155
4530;4;196.336;-11.8412;32.9452;193.155
4530;4;196.336;-11.8412;32.9452;193.155
4571;4;108.405;-29.8533;0.960279;104.089
4571;4;108.405;-29.8533;0.960279;104.089
4571;4;108.405;-29.8533;0.960279;104.089
4588;4;302.837;-5.981;4.81166;-302.733
4588;4;302.837;-5.981;4.81166;-302.733
4588;4;302.837;-5.981;4.81166;-302.733
4588;4;302.837;-5.981;4.81166;-302.733
4588;4;302.837;-5.981;4.81166;-302.733
4593;4;176.478;-34.2257;12.5175;172.357
4593;4;176.478;-34.2257;12.5175;172.357
4593;4;176.478;-34.2257;12.5175;172.357
4593;4;176.478;-34.2257;12.5175;172.357
4593;4;176.478;-34.2257;12.5175;172.357
4599;4;131.898;-12.4246;53.7864;119.377
4607;4;132.187;-21.4682;20.145;128.849
4607;4;132.187;-21.4682;20.145;128.849
4607;4;132.187;-21.4682;20.145;128.849
4607;4;132.187;-21.4682;20.145;128.849
4629;4;13.2413;-4.725;4.12929;-11.5682
4629;4;13.2413;-4.725;4.12929;-11.5682
4631;4;626.043;10.9859;17.534;625.674
4631;4;626.043;10.9859;17.534;625.674
4631;4;626.043;10.9859;17.534;625.674
4631;4;626.043;10.9859;17.534;625.674
4631;4;626.043;10.9859;17.534;625.674
4631;4;626.043;10.9859;17.534;625.674
4667;4;26.776;2.53094;11.429;23.9958
4667;4;26.776;2.53094;11.429;23.9958
4667;4;26.776;2.53094;11.429;23.9958
4667;4;26.776;2.53094;11.429;23.9958
4671;4;469.197;-20.0863;0.0623207;-468.758
4671;4;469.197;-20.0863;0.0623207;-468.758
4671;4;469.197;-20.0863;0.0623207;-468.758
4671;4;469.197;-20.0863;0.0623207;-468.758
4671;4;469.197;-20.0863;0.0623207;-468.758
4671;4;469.197;-20.0863;0.0623207;-468.758
4671;4;469.197;-20.0863;0.0623207;-468.758
4671;4;469.197;-20.0863;0.0623207;-468.758
4686;4;59.0261;-14.2092;24.5027;-51.4841
4686;4;59.0261;-14.2092;24.5027;-51.4841
4686;4;59.0261;-14.2092;24.5027;-51.4841
4686;4;59.0261;-14.2092;24.5027;-51.4841
4686;4;59.0261;-14.2092;24.5027;-51.4841
4688;4;49.4406;2.5938;0.112589;-49.3715
4688;4;49.4406;2.5938;0.112589;-49.3715
4693;4;7.52687;-5.04658;0.433019;5.11756
4693;4;7.52687;-5.04658;0.433019;5.11756
4693;4;7.52687;-5.04658;0.433019;5.11756
4693;4;7.52687;-5.04658;0.433019;5.11756
4721;4;51.2598;25.9585;27.5508;33.2784
4721;4;51.2598;25.9585;27.5508;33.2784
4721;4;51.2598;25.9585;27.5508;33.2784
4721;4;51.2598;25.9585;27.5508;33.2784
4721;4;51.2598;25.9585;27.5508;33.2784
4730;4;17.0104;16.7309;0.230872;-2.29693
4730;4;17.0104;16.7309;0.230872;-2.29693
4730;4;17.0104;16.7309;0.230872;-2.29693
4733;4;63.7298;36.8249;36.6971;36.2545
4733;4;63.7298;36.8249;36.6971;36.2545
4733;4;63.7298;36.8249;36.6971;36.2545
4733;4;63.7298;36.8249;36.6971;36.2545
4733;4;63.7298;36.8249;36.6971;36.2545
4733;4;63.7298;36.8249;36.6971;36.2545
4733;4;63.7298;36.8249;36.6971;36.2545
4733;4;63.7298;36.8249;36.6971;36.2545
4733;4;63.7298;36.8249;36.6971;36.2545
4749;4;3.31128;2.94903;0.864986;-0.940857
4749;4;3.31128;2.94903;0.864986;-0.940857
4756;4;80.4438;-23.6427;24.7329;-72.4772
4756;4;80.4438;-23.6427;24.7329;-72.4772
4756;4;80.4438;-23.6427;24.7329;-72.4772
4761;4;15.7782;0.00822924;13.9231;6.93549
4761;4;15.7782;0.00822924;13.9231;6.93549
4786;4;52.7566;-1.49035;0.475207;-52.7332
4786;4;52.7566;-1.49035;0.475207;-52.7332
4786;4;52.7566;-1.49035;0.475207;-52.7332
4799;4;231.693;-8.24798;24.7609;230.18
4799;4;231.693;-8.24798;24.7609;230.18
4799;4;231.693;-8.24798;24.7609;230.18
4799;4;231.693;-8.24798;24.7609;230.18
4848;4;39.5133;-9.65489;6.87109;-37.6334
4848;4;39.5133;-9.65489;6.87109;-37.6334
4848;4;39.5133;-9.65489;6.87109;-37.6334
4848;4;39.5133;-9.65489;6.87109;-37.6334
4848;4;39.5133;-9.65489;6.87109;-37.6334
