40442;-3;252.723;17.3928;33.4033;249.9
40442;-3;236.49;16.2755;31.2575;233.849
40442;-3;236.49;16.2755;31.2575;233.849
40443;-3;36.1922;-35.2631;7.56591;-2.98342
40443;-3;36.1922;-35.2631;7.56591;-2.98342
40444;-3;164.318;38.2835;25.7494;157.707
40444;-3;155.886;32.8318;25.8562;150.178
40448;-3;7.28291;0.340278;1.10883;-7.17255
40449;-3;1.87147;1.6701;0.329159;-0.595673
40449;-3;1.87147;1.6701;0.329159;-0.595673
40453;-3;28.8071;-0.0337708;0.567103;-28.7971
40453;-3;28.8071;-0.0338587;0.567123;-28.7972
40453;-3;28.7877;-0.0801107;0.5683;-28.7776
40453;-3;28.7877;-0.0801107;0.5683;-28.7776
40454;-3;12.0401;-2.85893;5.6296;-10.2395
40454;-3;13.5138;-3.18439;6.31884;-11.5008
40454;-3;13.5138;-3.18439;6.31884;-11.5008
40462;-3;129.394;-1.78259;7.81703;-129.145
40462;-3;129.409;-1.70916;7.80353;-129.161
40462;-3;128.316;-1.75404;7.80417;-128.065
40462;-3;128.316;-1.75404;7.80417;-128.065
40462;-3;88.5681;0.152532;0.573124;-88.5647
40463;-3;96.7582;24.9601;6.1536;93.2793
40463;-3;84.0649;21.6819;5.34364;81.0432
40463;-3;60.0627;15.4012;3.09518;57.9698
40463;-3;37.3544;9.58495;2.0328;36.043
40463;-3;63.0576;16.6681;3.66218;60.6972
40463;-3;63.0576;16.6681;3.66218;60.6972
40466;-3;38.0656;-1.06231;5.81878;-37.5999
40466;-3;44.7206;-1.59527;6.76625;-44.1655
40466;-3;44.7206;-1.59527;6.76625;-44.1655
40480;-3;102.786;1.83708;1.01856;-102.763
40480;-3;102.786;1.83708;1.01856;-102.763
40480;-3;1.56943;-0.0951542;0.311879;1.45148
40483;-3;8.1429;-0.055866;2.18352;-7.82853
40483;-3;8.49826;-0.0648522;2.22899;-8.18522
40483;-3;8.49826;-0.0648522;2.22899;-8.18522
40484;-3;2.00808;-0.189797;0.416243;-1.89027
40484;-3;2.00808;-0.189797;0.416243;-1.89027
40488;-3;40.1957;0.568653;2.2133;-40.1276
40488;-3;40.0917;0.567461;2.21137;-40.0235
40488;-3;40.0712;0.56717;2.21024;-40.003
40489;-3;6.84637;-2.9993;1.52227;5.92445
40489;-3;6.84637;-2.9993;1.52227;5.92445
40491;-3;2.76293;-2.00879;0.862634;1.61381
40491;-3;2.77089;-2.11059;0.555633;1.63233
40491;-3;2.77089;-2.11059;0.555633;1.63233
40503;-3;172.867;4.4578;6.79521;-172.675
40503;-3;172.867;4.4578;6.79521;-172.675
40506;-3;730.793;-3.63756;3.27383;-730.776
40506;-3;730.793;-3.63756;3.27383;-730.776
40517;-3;0.72203;-0.111853;0.0950593;0.499779
40517;-3;0.72203;-0.111853;0.0950593;0.499779
40523;-3;148.261;-0.255253;0.174463;148.26
40523;-3;211.33;1.66693;1.25742;211.32
40527;-3;7.55912;5.59525;0.226895;5.0067
40542;-3;57.3835;8.45797;-0.0722675;56.7545
40542;-3;57.3085;8.45285;-0.0664338;56.6794
40545;-3;12.5932;4.49152;4.84603;-10.7089
40545;-3;7.33395;2.51068;2.81597;-6.26925
40545;-3;7.32875;2.49214;2.80725;-6.27448
40545;-3;7.32091;2.43673;2.84135;-6.27174
40545;-3;10.6428;3.82139;4.18443;-8.95044
40545;-3;10.6428;3.82139;4.18443;-8.95044
40547;-3;29.6204;-1.63991;1.32451;29.5411
40547;-3;29.6194;-1.67165;1.40392;29.5347
40547;-3;29.6194;-1.67165;1.40392;29.5347
40550;-3;94.0721;-10.6147;30.4398;88.3746
40550;-3;46.5439;-5.74518;13.8671;44.0543
40550;-3;46.5439;-5.74518;13.8671;44.0543
40554;-3;44.2209;-36.1953;1.7301;-25.3406
40554;-3;41.488;-33.9581;1.62317;-23.7744
40554;-3;39.5221;-32.3488;1.5463;-22.6475
40554;-3;39.5221;-32.3488;1.5463;-22.6475
40554;-3;487.194;0.862551;3.98777;487.176
40554;-3;487.5;0.86296;3.98948;487.483
40554;-3;487.479;0.889709;3.82156;487.463
40554;-3;487.479;0.889709;3.82156;487.463
40557;-3;380.614;-0.359486;5.56717;-380.573
40557;-3;385.184;-0.363285;5.62258;-385.142
40557;-3;51.5518;1.36956;1.65294;-51.5046
40557;-3;50.2373;1.36859;1.65562;-50.1889
40557;-3;49.9834;1.36166;1.64725;-49.9352
40557;-3;49.3941;1.34558;1.62781;-49.3464
40557;-3;43.393;1.30846;1.20692;-43.3536
40557;-3;43.393;1.30846;1.20692;-43.3536
40557;-3;43.2973;0.702145;1.02338;-43.2766
40558;-3;40.3118;7.88274;12.5952;37.4702
40558;-3;38.9547;7.61672;12.1703;36.2089
40558;-3;37.787;7.38778;11.8046;35.1237
40558;-3;37.7839;7.38935;11.803;35.1207
40558;-3;37.8386;7.46172;11.9244;35.1232
40558;-3;37.8386;7.46172;11.9244;35.1232
40562;-3;114.099;0.360323;0.380209;-114.097
40562;-3;114.099;0.360323;0.380209;-114.097
40568;-3;5.73214;0.561668;2.74633;4.99996
40570;-3;88.7651;0.988997;0.237274;88.7579
40573;-3;1096.85;-5.27613;10.5911;1096.78
40573;-3;1094.54;-5.26846;10.589;1094.48
40573;-3;1094.62;-5.27174;10.5885;1094.55
40573;-3;1094.58;-5.27231;10.5881;1094.51
40573;-3;1094.59;-4.84945;10.7837;1094.53
40573;-3;1094.59;-4.84945;10.7837;1094.53
40579;-3;18.9054;4.26725;1.74153;-18.3281
40579;-3;17.1866;3.87617;1.58166;-16.6615
40579;-3;67.7625;-0.105035;0.363359;-67.7596
40579;-3;67.7625;-0.105035;0.363359;-67.7596
40586;-3;0.991378;-0.16887;0.715954;0.437862
40586;-3;1.00991;-0.185158;0.738398;0.436357
40586;-3;1.00991;-0.185158;0.738398;0.436357
40589;-3;4.43842;-1.49485;1.80056;3.73804
40589;-3;4.40895;-1.48749;1.79654;3.70792
40589;-3;4.40895;-1.48749;1.79654;3.70792
40590;-3;74.0725;12.4519;30.1594;66.497
40590;-3;67.439;12.5087;28.9526;59.6075
40590;-3;67.491;12.1299;28.6294;59.9
40590;-3;67.6193;12.2666;29.0234;59.8272
40590;-3;45.8124;8.36397;19.1284;40.7759
40590;-3;46.105;8.22787;19.2608;41.07
40590;-3;46.105;8.22787;19.2608;41.07
40592;-3;7.12059;5.10793;3.54658;-3.43274
40592;-3;6.88803;4.93954;3.42948;-3.32183
40592;-3;6.88051;4.93502;3.42842;-3.31405
40592;-3;6.72843;4.82477;3.3518;-3.24174
40592;-3;6.70045;4.70081;3.43593;-3.27762
40592;-3;6.70045;4.70081;3.43593;-3.27762
40596;-3;88.7743;-0.567215;1.10919;-88.7642
40602;-3;2.10277;0.438412;1.23376;-1.56757
40602;-3;2.10277;0.438412;1.23376;-1.56757
40604;-3;61.5151;-16.8503;34.9645;47.7222
40610;-3;42.7349;2.52513;4.2785;-42.4422
40610;-3;42.7703;2.84341;4.36188;-42.4493
40610;-3;42.8007;3.06152;4.33113;-42.4679
40610;-3;42.8007;3.06152;4.33113;-42.4679
40611;-3;53.3722;25.3643;1.09881;46.9445
40611;-3;52.2393;24.8255;1.07549;45.9481
40611;-3;51.4804;24.4646;1.05995;45.2807
40611;-3;51.4804;24.4646;1.05995;45.2807
40613;-3;2.69124;-0.0739659;0.390257;2.61438
40613;-3;2.69131;-0.0615426;0.393345;2.61432
40614;-3;70.6061;1.03411;0.117378;-70.5967
40614;-3;70.6061;1.03411;0.117378;-70.5967
40626;-3;10.4823;0.380204;0.55795;-10.4486
40626;-3;10.4823;0.380204;0.55795;-10.4486
40643;-3;486.469;34.4668;4.93666;485.221
40643;-3;461.832;32.7207;4.6866;460.647
40643;-3;437.961;29.262;6.51935;436.933
40643;-3;352.149;23.0398;3.83824;351.373
40643;-3;352.149;23.0398;3.83824;351.373
40645;-3;3.9833;-2.26802;0.27943;-3.26261
40645;-3;3.47246;0.478013;0.106278;3.4012
40645;-3;3.47246;0.478013;0.106278;3.4012
40647;-3;21.4462;15.3237;0.760537;-14.9766
40656;-3;543.208;-2.16816;2.28583;543.198
40656;-3;543.372;-2.16974;2.28676;543.362
40656;-3;541.885;-2.1638;2.2805;541.876
40661;-3;13.292;0.0733905;3.42682;12.8327
40661;-3;13.2552;0.0783302;3.42542;12.7949
40663;-3;2.124;0.373047;2.02053;-0.199176
40663;-3;2.10642;0.355204;2.00722;-0.178672
40663;-3;2.03943;0.459301;1.91708;-0.15203
40663;-3;2.03943;0.459301;1.91708;-0.15203
40671;-3;101.162;3.90519;41.1685;-92.322
40671;-3;102.943;4.72276;41.533;-94.0734
40675;-3;5.95357;-0.931714;3.42694;4.75216
40675;-3;5.95357;-0.931714;3.42694;4.75216
40675;-3;9.35498;-3.66773;5.23446;-6.81277
40675;-3;9.37326;-3.40603;5.44895;-6.80558
40675;-3;9.45031;-3.42712;5.65793;-6.73061
40675;-3;9.4695;-3.48356;5.67816;-6.71154
40675;-3;9.4191;-3.46484;5.64765;-6.67596
40675;-3;9.14901;-3.36443;5.48422;-6.48524
40675;-3;9.12692;-3.27249;5.43671;-6.54091
40675;-3;9.12692;-3.27249;5.43671;-6.54091
40677;-3;35.8287;0.160197;6.12429;35.2975
40677;-3;20.7062;0.0986883;3.50788;20.4005
40677;-3;15.1779;0.163634;2.57075;14.9494
40677;-3;15.1779;0.163634;2.57075;14.9494
40688;-3;75.5128;-1.04919;2.26524;-75.4699
40688;-3;70.4584;-0.977555;2.1074;-70.4183
40688;-3;70.4528;-1.10273;1.9026;-70.4167
40688;-3;70.4528;-1.10273;1.9026;-70.4167
40688;-3;5.02896;1.55313;0.785243;-4.69165
40688;-3;5.02896;1.55313;0.785243;-4.69165
40690;-3;1.40274;-1.25189;0.216089;0.322093
40690;-3;1.40274;-1.25189;0.216089;0.322093
40691;-3;61.8727;7.93282;1.78998;-61.3339
40691;-3;53.3729;6.85434;1.4716;-52.9081
40691;-3;53.3729;6.85434;1.4716;-52.9081
40692;-3;46.737;-24.7855;31.4916;24.0428
40692;-3;46.3409;-24.5754;31.2246;23.839
40692;-3;45.0828;-23.9081;30.3767;23.1919
40692;-3;41.3416;-21.9235;27.8553;21.2678
40692;-3;38.9556;-20.6575;26.247;20.0412
40692;-3;33.2567;-17.1826;22.5609;17.3645
40692;-3;39.1845;-20.2435;26.3702;20.7199
40692;-3;39.1845;-20.2435;26.3702;20.7199
40697;-3;11.2495;-2.362;10.206;-4.06928
40697;-3;11.2015;-2.59579;10.1414;-3.95439
40697;-3;11.2015;-2.59579;10.1414;-3.95439
40699;-3;1.05927;0.0705091;0.773494;-0.518448
40699;-3;1.09605;0.120136;0.838501;-0.483532
40699;-3;1.58373;0.0345636;1.24189;-0.743884
40699;-3;2.26414;0.221341;1.87145;-0.922013
40699;-3;3.09694;0.474003;2.4833;-1.42735
40699;-3;1.13963;-0.312425;0.00616908;0.975249
40699;-3;1.13963;-0.312425;0.00616908;0.975249
40701;-3;29.4734;-0.0272391;11.6639;-27.0626
40701;-3;29.4734;-0.0272391;11.6639;-27.0626
40706;-3;13.5925;-0.0407725;0.187469;13.5819
40710;-3;336.385;15.5758;20.2215;335.414
40710;-3;336.385;15.5758;20.2215;335.414
40710;-3;45.6618;1.77494;0.428948;45.6225
40716;-3;12.1173;0.491945;0.811441;-12.0801
40716;-3;9.1661;1.04443;0.666339;-9.06821
40716;-3;8.73671;0.994778;0.634723;-8.6422
40732;-3;490.82;-1.99225;2.13105;-490.811
40732;-3;445.084;-1.80534;1.93401;-445.076
40732;-3;445.053;-1.80533;1.9339;-445.045
40732;-3;445.077;-2.02458;1.82066;-445.068
40732;-3;445.077;-2.02458;1.82066;-445.068
40734;-3;10.6132;0.951649;7.81852;-7.09606
40734;-3;12.2729;0.861573;8.9962;-8.26219
40734;-3;12.2729;0.861573;8.9962;-8.26219
40739;-3;35.6734;0.391247;0.438666;35.6651
40739;-3;35.6966;0.391681;0.438732;35.6883
40741;-3;32.57;-12.5313;24.9968;-16.6937
40741;-3;32.3252;-12.4372;24.8089;-16.5682
40741;-3;31.7256;-12.2066;24.3485;-16.2607
40741;-3;31.7256;-12.2066;24.3485;-16.2607
40742;-3;21.5916;1.24375;0.652799;21.5401
40742;-3;21.5751;1.24086;0.638295;21.5242
40742;-3;21.5751;1.24086;0.638295;21.5242
40745;-3;75.5469;-2.14768;1.94299;-75.4897
40746;-3;23.6723;14.2379;9.71157;-16.2202
40746;-3;25.5404;15.1253;9.24021;-18.3823
40746;-3;25.1234;14.9288;9.32783;-17.9181
40746;-3;25.1156;14.9015;9.33547;-17.9259
40746;-3;5.57158;3.41375;1.60066;-4.07145
40746;-3;5.57651;3.4176;1.61008;-4.07125
40746;-3;5.57651;3.4176;1.61008;-4.07125
40748;-3;60.0429;-0.860779;1.69976;-60.0106
40748;-3;60.0516;-0.850252;1.57703;-60.0227
40752;-3;161.176;-13.6517;21.9399;-159.09
40752;-3;155.592;-13.1785;21.1793;-153.578
40752;-3;133.592;-11.3128;18.183;-131.863
40752;-3;104.373;-8.84099;14.2106;-103.022
40752;-3;104.449;-9.03353;14.3609;-103.061
40752;-3;104.449;-9.03353;14.3609;-103.061
40755;-3;212.232;7.93586;71.4887;199.672
40755;-3;233.343;7.6703;75.5966;220.625
40755;-3;241.169;11.2219;76.6476;228.389
40755;-3;241.44;11.3555;77.599;228.347
40755;-3;241.161;11.3424;77.5095;228.083
40755;-3;244.924;11.3951;78.1362;231.845
40755;-3;244.907;11.511;77.955;231.883
40755;-3;243.839;11.4607;77.6148;230.871
40755;-3;237.138;11.1458;75.4819;224.527
40755;-3;145.722;6.91209;45.6224;138.222
40755;-3;87.1417;3.96083;27.0878;82.7284
40755;-3;87.5028;4.15142;27.1375;83.0831
40755;-3;87.5028;4.15142;27.1375;83.0831
40759;-3;493.076;-28.4941;9.87084;492.153
40759;-3;493.076;-28.4941;9.87084;492.153
40760;-3;0.805693;-0.364364;0.179497;0.483902
40760;-3;0.805693;-0.364364;0.179497;0.483902
40765;-3;24.1458;-0.601611;1.13805;-24.1063
40765;-3;24.0109;-0.59986;1.06732;-23.9744
40765;-3;24.0109;-0.59986;1.06732;-23.9744
40768;-3;79.466;1.93359;2.79154;79.3919
40768;-3;73.3813;1.67144;2.90495;73.303
40768;-3;73.3813;1.67144;2.90495;73.303
40772;-3;264.327;1.08851;0.272469;-264.324
40772;-3;264.327;1.08851;0.272469;-264.324
40774;-3;0.821398;0.606814;0.20775;-0.115374
40774;-3;0.821398;0.606814;0.20775;-0.115374
40778;-3;5.7478;0.666173;5.54536;1.26189
40778;-3;5.79203;0.620754;5.58521;1.3106
40778;-3;5.79203;0.620754;5.58521;1.3106
40784;-3;9.18122;-2.09445;1.06257;8.86166
40784;-3;9.17839;-2.0822;1.03597;8.86477
40784;-3;9.19572;-2.22939;1.02583;8.84809
40784;-3;9.19572;-2.22939;1.02583;8.84809
40785;-3;193.623;1.27529;4.04169;193.576
40785;-3;199.268;1.65212;4.09989;199.218
40785;-3;227.391;1.91115;4.6972;227.334
40785;-3;258.198;2.18607;5.25155;258.135
40785;-3;258.198;2.18607;5.25155;258.135
40785;-3;5.28177;1.28633;0.380126;5.10861
40803;-3;6.47154;-0.175611;0.294692;6.44307
40810;-3;75.0697;-14.416;13.8112;-72.3646
40810;-3;32.2461;-6.2812;6.42692;-30.9645
40810;-3;32.2461;-6.2812;6.42692;-30.9645
40813;-3;57.0357;-34.8421;44.4759;7.79377
40813;-3;55.3901;-31.8173;43.6231;12.3489
40813;-3;49.7786;-28.5937;39.2034;11.0975
40813;-3;39.0935;-22.964;31.2435;4.95445
40813;-3;30.8418;-17.1345;24.5797;7.29488
40813;-3;21.6075;-12.0124;17.2168;5.09076
40813;-3;21.6075;-12.0124;17.2168;5.09076
40814;-3;2.74704;1.70625;1.63593;1.30715
40814;-3;2.33158;1.42996;1.38654;1.10406
40819;-3;9.01548;2.62692;6.31796;-5.84906
40819;-3;8.98751;2.55773;6.28033;-5.87714
40819;-3;8.98886;2.56062;6.28235;-5.87579
40819;-3;9.00539;2.56571;6.2902;-5.89047
40819;-3;9.00539;2.56571;6.2902;-5.89047
40821;-3;0.72198;-0.200171;0.115452;-0.327633
40821;-3;0.72198;-0.200171;0.115452;-0.327633
40823;-3;38.4166;-3.11707;8.06205;-37.4283
40824;-3;91.6232;14.1293;36.0601;-83.0337
40824;-3;89.2028;13.6019;35.6062;-80.6479
40824;-3;80.4018;12.2603;32.0911;-72.6914
40827;-3;6.82232;-4.20557;4.86915;-2.2133
40827;-3;3.54125;2.99075;1.28034;1.30638
40827;-3;3.54125;2.99075;1.28034;1.30638
40827;-3;4.84302;-2.16812;2.58997;-3.43455
40830;-3;32.4906;-29.8001;12.9341;0.233337
40830;-3;32.2113;-29.5438;12.8229;0.231384
40833;-3;2.18455;0.848227;0.22107;-1.9375
40833;-3;2.18409;0.853386;0.199493;-1.93705
40833;-3;2.18409;0.853386;0.199493;-1.93705
40836;-3;6.33832;-0.505026;1.2056;-6.18189
40836;-3;6.9797;-0.547307;1.26976;-6.82308
40837;-3;2.47092;-0.674796;2.32317;-0.0544763
40839;-3;132.318;7.13029;11.7023;131.606
40840;-3;48.3479;-0.599716;1.43956;48.3201
40859;-3;138.666;-13.8744;35.7565;133.255
40859;-3;129.974;-13.0046;33.5149;124.902
40859;-3;124.075;-12.4144;31.9933;119.233
40859;-3;99.6116;-9.96229;25.6851;95.7249
40859;-3;112.908;-11.1725;29.2027;108.49
40859;-3;112.908;-11.1725;29.2027;108.49
40864;-3;86.0052;3.7824;2.44432;-85.8858
40864;-3;86.0052;3.7824;2.44432;-85.8858
40869;-3;49.5844;31.4314;31.7964;21.4342
40869;-3;48.9816;31.0492;31.4097;21.1736
40869;-3;47.7338;30.2581;30.6094;20.6343
40869;-3;42.8883;26.8928;27.9675;18.2688
40869;-3;42.8883;26.8928;27.9675;18.2688
40869;-3;10.7345;-0.80333;1.11851;-10.634
40869;-3;4.94279;2.26786;1.31347;-4.1908
40869;-3;4.5875;0.290348;0.277884;-4.54243
40873;-3;39.5138;5.49983;7.49655;-38.4011
40873;-3;34.7911;4.84189;6.59996;-33.8108
40873;-3;31.1504;4.33211;5.90688;-30.2728
40873;-3;31.1504;4.33211;5.90688;-30.2728
40875;-3;11.7603;-0.745218;0.773248;11.7005
40880;-3;428.896;-33.0591;6.18777;427.575
40880;-3;417.139;-32.1526;6.01801;415.854
40880;-3;368.441;-28.3972;5.31512;367.306
40880;-3;380.172;-29.4309;5.0782;378.997
40880;-3;187.439;-14.5032;2.49626;186.86
40880;-3;187.439;-14.5032;2.49626;186.86
40882;-3;10.3022;1.70958;0.269434;-10.1435
40882;-3;10.5006;1.77633;0.293331;-10.3288
40882;-3;10.5006;1.77633;0.293331;-10.3288
40889;-3;110.748;-61.6245;36.9595;84.269
40889;-3;109.747;-61.0677;36.6257;83.5078
40889;-3;104.13;-57.9419;34.7509;79.2337
40889;-3;93.5409;-52.8995;30.7223;70.7632
40889;-3;86.6503;-48.8864;28.0208;65.8253
40889;-3;86.6503;-48.8864;28.0208;65.8253
40892;-3;37.6103;-0.323307;0.678968;-37.5994
40893;-3;12.2273;-11.6602;1.38974;3.37126
40893;-3;10.0195;-9.54642;1.14904;2.77249
40893;-3;10.0195;-9.54642;1.14904;2.77249
40897;-3;6.86678;-6.42461;2.16858;-0.961432
40897;-3;6.86678;-6.42461;2.16858;-0.961432
40899;-3;6.60975;-0.224272;0.38054;6.576
40899;-3;6.60975;-0.224272;0.38054;6.576
40902;-3;1.67425;-0.265912;0.796413;1.35946
40903;-3;5.18019;0.107366;2.144;4.68787
40903;-3;5.11806;0.106073;2.11816;4.63106
40903;-3;5.0071;0.103805;2.07192;4.52962
40904;-3;2.45318;0.136105;-0.00773336;2.39781
40907;-3;71.368;-32.7543;0.223439;-63.4054
40908;-3;1077.95;-28.2342;30.0638;1077.16
40908;-3;1068.46;-27.9856;29.7991;1067.68
40908;-3;765.95;-20.687;20.2645;765.402
40908;-3;501.306;-13.5113;13.3064;500.947
40908;-3;501.306;-13.5113;13.3064;500.947
40911;-3;111.106;4.99663;15.9181;-109.845
40911;-3;111.106;4.99663;15.9181;-109.845
40917;-3;4.54484;-0.118695;0.701395;-4.46089
40917;-3;4.54484;-0.118695;0.701395;-4.46089
40919;-3;6.00208;-0.368926;0.172815;-5.96732
40919;-3;5.99561;-0.371362;0.156528;-5.96112
40919;-3;5.99561;-0.371362;0.156528;-5.96112
40924;-3;25.5684;-0.423727;0.245918;25.5588
40925;-3;6.5037;-0.148686;1.4341;6.32213
40925;-3;5.78245;-0.0384952;1.86661;5.44986
40930;-3;27.5073;-0.897205;0.744314;27.4781
40930;-3;32.4076;-1.02358;0.934528;32.373
40930;-3;32.4076;-1.02358;0.934528;32.373
40931;-3;24.5559;-2.99136;2.64472;-24.224
40931;-3;24.0329;-3.04405;2.56808;-23.6953
40931;-3;24.0329;-3.04405;2.56808;-23.6953
40933;-3;2.10149;0.961664;0.727656;-1.64681
40934;-3;0.920986;-0.379126;0.66342;0.1198
40934;-3;0.920986;-0.379126;0.66342;0.1198
40934;-3;1.21714;-0.832471;0.214672;0.70166
40934;-3;1.20035;-0.813695;0.253961;0.681351
40934;-3;1.91528;-1.34934;0.278794;1.15421
40934;-3;1.91528;-1.34934;0.278794;1.15421
40936;-3;49.6632;17.0732;41.4724;21.3243
40936;-3;12.3171;4.23127;10.2757;5.28838
40936;-3;11.5372;3.96411;9.62324;4.95339
40936;-3;11.4229;3.53635;9.35112;5.50311
40936;-3;10.7117;3.31714;8.76708;5.15989
40936;-3;9.40994;2.91212;7.69965;4.53121
40936;-3;9.40994;2.91212;7.69965;4.53121
40938;-3;489.567;2.19238;6.96609;489.512
40938;-3;489.567;2.19238;6.96609;489.512
40939;-3;2.02428;1.80985;0.506782;0.751876
40945;-3;32.462;-2.87098;6.4274;31.6856
40945;-3;33.1631;-2.56241;6.6415;32.3862
40945;-3;28.9118;-2.23148;5.789;28.2339
40945;-3;28.8771;-2.22108;5.78897;28.1991
40945;-3;28.8945;-2.32576;5.75259;28.216
40945;-3;29.7351;-2.37426;5.93728;29.0345
40945;-3;29.7351;-2.37426;5.93728;29.0345
40945;-3;5.77712;0.884576;0.503442;-5.66474
40945;-3;5.73456;0.873663;0.497354;-5.62357
40945;-3;5.73741;0.895443;0.498184;-5.62298
40967;-3;38.5539;-2.0578;1.82197;-38.4526
40967;-3;1.96818;0.221449;1.88948;-0.0675157
40969;-3;3.09694;1.66923;0.26908;2.54604
40969;-3;3.09694;1.66923;0.26908;2.54604
40971;-3;0.595289;0.0390821;0.235909;-0.217229
40971;-3;0.595289;0.0390821;0.235909;-0.217229
40973;-3;14.1068;1.28944;0.148784;-14.0276
40978;-3;33.1175;27.369;18.4488;2.6639
40978;-3;22.0757;17.4253;13.5422;0.237682
40978;-3;24.8077;19.9695;14.6806;0.931493
40978;-3;24.8077;19.9695;14.6806;0.931493
40980;-3;33.738;1.0415;3.89989;-33.4672
40980;-3;33.738;1.0415;3.89989;-33.4672
40981;-3;4.44523;-3.16621;0.376069;-3.05675
40981;-3;4.44523;-3.16621;0.376069;-3.05675
40986;-3;22.2011;0.773294;2.0066;22.091
40986;-3;22.1987;0.786721;2.0006;22.0888
40986;-3;24.9141;0.944494;2.43315;24.7648
40988;-3;152.229;-3.62262;1.13484;152.18
40988;-3;152.229;-3.62262;1.13484;152.18
40993;-3;8.17003;0.864588;0.141646;8.10752
41000;-3;1157.78;1.11775;0.344698;1157.78
41000;-3;1157.78;1.11775;0.344698;1157.78
41000;-3;65.7423;-3.16919;2.18664;65.6295
41003;-3;189.176;31.5665;2.98485;-186.499
41003;-3;178.535;29.4095;3.41009;-176.062
41003;-3;178.535;29.4095;3.41009;-176.062
41004;-3;62.7048;3.07884;3.33846;62.5381
41004;-3;62.6305;3.19012;3.30098;62.46
41004;-3;74.5164;3.92788;3.65961;74.3176
41004;-3;74.5164;3.92788;3.65961;74.3176
41005;-3;29.099;5.32762;24.364;14.9837
41005;-3;22.1441;4.05705;18.5378;11.4018
41007;-3;214.763;6.48832;18.3702;213.876
41007;-3;215.286;6.32346;17.2804;214.498
41007;-3;135.282;3.97284;10.8716;134.785
41007;-3;135.282;3.97284;10.8716;134.785
41008;-3;2.32766;-0.302336;1.92158;-1.1765
41014;-3;17.5024;-0.883098;2.91673;17.2278
41014;-3;17.4828;-0.881332;2.91602;17.2081
41016;-3;84.8002;-0.862078;2.48471;84.7534
41016;-3;84.8002;-0.862078;2.48471;84.7534
41018;-3;44.1151;38.2802;15.894;15.0961
41018;-3;41.9299;36.3838;15.1065;14.3486
41018;-3;37.7981;32.7978;13.6173;12.9354
41018;-3;27.6718;25.3006;7.14478;8.62032
41018;-3;23.313;21.3124;6.01996;7.26542
41019;-3;167.01;-1.90551;2.9796;166.973
41019;-3;124.946;-1.8615;2.2382;124.911
41019;-3;124.946;-1.8615;2.2382;124.911
41021;-3;2.31237;-0.277642;0.196391;2.23191
41021;-3;2.31358;-0.271292;0.208543;2.23284
41021;-3;2.05482;0.937057;1.5007;-0.917677
41021;-3;1.39991;0.619087;0.941892;-0.662816
41026;-3;4.51549;0.790446;3.73675;2.35617
41026;-3;4.51549;0.790446;3.73675;2.35617
41030;-3;14.5563;13.7288;2.7639;3.93922
41030;-3;13.6004;12.8261;2.58214;3.68027
41032;-3;79.473;9.59144;3.48419;-78.8105
41032;-3;79.473;9.59144;3.48419;-78.8105
41034;-3;163.551;-40.3134;24.264;156.636
41034;-3;154.919;-39.9471;21.3355;148.151
41034;-3;96.278;-24.1285;13.4333;92.231
41034;-3;96.278;-24.1285;13.4333;92.231
41035;-3;535.195;-1.04929;0.903617;-535.193
41035;-3;776.712;-1.63458;1.363;-776.709
41035;-3;776.712;-1.63458;1.363;-776.709
41035;-3;8.72257;-0.630783;0.956891;-8.63248
41040;-3;62.1041;-23.1355;26.0604;-51.4031
41040;-3;52.9677;-19.7302;22.2249;-43.8417
41040;-3;52.4134;-19.5236;21.9922;-43.383
41040;-3;51.343;-19.1244;21.5429;-42.4973
41040;-3;50.3302;-18.7467;21.1177;-41.6592
41040;-3;44.8417;-16.7006;18.8148;-37.1163
41040;-3;44.8417;-16.7006;18.8148;-37.1163
41041;-3;9.95059;1.55322;1.41046;-9.71403
41041;-3;9.95059;1.55322;1.41046;-9.71403
41044;-3;81.9127;-5.49322;5.51111;-81.5407
41044;-3;81.9182;-5.38308;5.49345;-81.5548
41044;-3;81.9182;-5.38308;5.49345;-81.5548
41044;-3;70.4771;-7.83947;2.86118;-69.9795
41044;-3;70.3093;-7.82741;2.86677;-69.8116
41044;-3;66.4816;-7.39806;2.70976;-66.0112
41044;-3;70.5574;-5.62482;9.54948;-69.6797
41048;-3;39.9193;-27.2434;21.9549;19.2115
41048;-3;39.6684;-27.0721;21.8169;19.0908
41048;-3;25.6162;-18.1816;12.6451;12.8636
41048;-3;25.6162;-18.1816;12.6451;12.8636
41050;-3;0.752679;-0.080383;0.556782;-0.00761055
41050;-3;0.768189;-0.070958;0.578419;-0.022588
41050;-3;0.768189;-0.070958;0.578419;-0.022588
41054;-3;189.39;-18.8838;24.0323;-186.907
41054;-3;184.578;-18.2923;24.0993;-182.081
41054;-3;186.566;-18.179;24.4279;-184.064
41054;-3;184.364;-18.235;24.1621;-181.861
41054;-3;184.124;-18.2463;24.1291;-181.621
41054;-3;165.274;-17.2331;22.3573;-162.844
41054;-3;152.458;-15.8952;20.622;-150.218
41054;-3;152.456;-15.8867;20.5872;-150.221
41054;-3;152.492;-15.7016;20.5443;-150.283
41054;-3;152.492;-15.7016;20.5443;-150.283
41056;-3;314.732;-32.6154;18.5065;-312.49
41056;-3;323.28;-31.0125;18.8527;-321.235
