50563;4;6.64864;-0.449854;0.736696;-6.59043
50563;4;6.64864;-0.449854;0.736696;-6.59043
50563;4;6.64864;-0.449854;0.736696;-6.59043
50565;4;3.40729;1.20153;0.763574;3.07765
50569;4;28.4934;22.0246;1.64303;17.8145
50569;4;28.4934;22.0246;1.64303;17.8145
50569;4;28.4934;22.0246;1.64303;17.8145
50569;4;28.4934;22.0246;1.64303;17.8145
50569;4;28.4934;22.0246;1.64303;17.8145
50570;4;141.963;12.314;7.46071;-141.204
50570;4;141.963;12.314;7.46071;-141.204
50570;4;141.963;12.314;7.46071;-141.204
50570;4;141.963;12.314;7.46071;-141.204
50570;4;141.963;12.314;7.46071;-141.204
50570;4;141.963;12.314;7.46071;-141.204
50572;4;32.3686;-7.32319;27.6069;14.6463
50572;4;32.3686;-7.32319;27.6069;14.6463
50572;4;32.3686;-7.32319;27.6069;14.6463
50572;4;32.3686;-7.32319;27.6069;14.6463
50572;4;32.3686;-7.32319;27.6069;14.6463
50576;4;55.1234;-5.25936;3.29263;-54.7437
50576;4;55.1234;-5.25936;3.29263;-54.7437
50576;4;55.1234;-5.25936;3.29263;-54.7437
50583;4;7.25059;4.13348;0.919775;5.80577
50583;4;7.25059;4.13348;0.919775;5.80577
50583;4;7.25059;4.13348;0.919775;5.80577
50584;4;35.6581;0.559452;0.620537;-35.6471
50585;4;3.00989;-0.685835;2.15255;1.97795
50590;4;94.7687;5.39556;37.0571;86.9638
50590;4;94.7687;5.39556;37.0571;86.9638
50590;4;94.7687;5.39556;37.0571;86.9638
50590;4;94.7687;5.39556;37.0571;86.9638
50590;4;94.7687;5.39556;37.0571;86.9638
50590;4;94.7687;5.39556;37.0571;86.9638
50590;4;94.7687;5.39556;37.0571;86.9638
50590;4;94.7687;5.39556;37.0571;86.9638
50590;4;94.7687;5.39556;37.0571;86.9638
50595;4;101.399;-10.9784;4.70169;100.682
50595;4;101.399;-10.9784;4.70169;100.682
50595;4;101.399;-10.9784;4.70169;100.682
50595;4;101.399;-10.9784;4.70169;100.682
50595;4;101.399;-10.9784;4.70169;100.682
50595;4;101.399;-10.9784;4.70169;100.682
50595;4;101.399;-10.9784;4.70169;100.682
50595;4;101.399;-10.9784;4.70169;100.682
50595;4;101.399;-10.9784;4.70169;100.682
50595;4;101.399;-10.9784;4.70169;100.682
50599;4;90.3227;-1.56965;2.69618;-90.2593
50599;4;35.4065;0.16244;0.63799;-35.399
50599;4;35.4065;0.16244;0.63799;-35.399
50599;4;0.269661;0.0404415;0.139906;-0.178964
50612;4;807.503;-6.8762;21.2631;-807.186
50612;4;807.503;-6.8762;21.2631;-807.186
50612;4;807.503;-6.8762;21.2631;-807.186
50612;4;807.503;-6.8762;21.2631;-807.186
50612;4;807.503;-6.8762;21.2631;-807.186
50613;4;279.49;-31.3971;27.9866;276.126
50616;4;0.386925;-0.217069;0.300919;0.0867292
50616;4;0.386925;-0.217069;0.300919;0.0867292
50622;4;587.412;-10.3112;44.3622;-585.564
50622;4;587.412;-10.3112;44.3622;-585.564
50622;4;3.44422;-1.76535;0.213156;-2.89381
50622;4;3.44422;-1.76535;0.213156;-2.89381
50629;4;872.786;1.94384;3.58077;872.776
50629;4;43.2979;-1.20083;1.59939;43.2485
50629;4;43.2979;-1.20083;1.59939;43.2485
50630;4;26.2914;4.27694;21.1044;14.2949
50630;4;26.2914;4.27694;21.1044;14.2949
50630;4;26.2914;4.27694;21.1044;14.2949
50630;4;26.2914;4.27694;21.1044;14.2949
50630;4;26.2914;4.27694;21.1044;14.2949
50630;4;26.2914;4.27694;21.1044;14.2949
50630;4;26.2914;4.27694;21.1044;14.2949
50633;4;2.29242;1.71758;0.73155;1.0455
50633;4;11.2573;0.0467889;0.158116;-11.256
50633;4;11.2573;0.0467889;0.158116;-11.256
50633;4;11.2573;0.0467889;0.158116;-11.256
50634;4;284.655;23.9619;1.1126;-283.586
50634;4;284.655;23.9619;1.1126;-283.586
50634;4;284.655;23.9619;1.1126;-283.586
50634;4;284.655;23.9619;1.1126;-283.586
50634;4;284.655;23.9619;1.1126;-283.586
50634;4;284.655;23.9619;1.1126;-283.586
50634;4;284.655;23.9619;1.1126;-283.586
50634;4;284.655;23.9619;1.1126;-283.586
50634;4;284.655;23.9619;1.1126;-283.586
50636;4;890.398;14.409;22.1282;890
50636;4;890.398;14.409;22.1282;890
50636;4;890.398;14.409;22.1282;890
50636;4;890.398;14.409;22.1282;890
50636;4;890.398;14.409;22.1282;890
50637;4;0.832861;0.297906;0.178521;-0.756571
50637;4;0.832861;0.297906;0.178521;-0.756571
50637;4;0.832861;0.297906;0.178521;-0.756571
50640;4;9.33742;8.39964;2.45057;3.14931
50640;4;9.33742;8.39964;2.45057;3.14931
50641;4;31.0459;2.04872;1.45992;30.9321
50641;4;31.0459;2.04872;1.45992;30.9321
50641;4;178.9;0.531654;1.26195;178.894
50641;4;178.9;0.531654;1.26195;178.894
50647;4;9.58556;-0.105345;0.058504;-9.5848
50647;4;9.58556;-0.105345;0.058504;-9.5848
50648;4;60.4756;-1.02511;1.69477;-60.441
50648;4;60.4756;-1.02511;1.69477;-60.441
50649;4;88.4536;-6.3105;2.18317;-88.1734
50649;4;88.4536;-6.3105;2.18317;-88.1734
50649;4;88.4536;-6.3105;2.18317;-88.1734
50652;4;2161.32;-16.0559;4.40657;-2161.25
50652;4;2161.32;-16.0559;4.40657;-2161.25
50652;4;2161.32;-16.0559;4.40657;-2161.25
50652;4;2161.32;-16.0559;4.40657;-2161.25
50652;4;2161.32;-16.0559;4.40657;-2161.25
50656;4;46.63;1.61039;2.03494;-46.5478
50677;4;439.229;13.0366;8.87908;438.935
50677;4;439.229;13.0366;8.87908;438.935
50677;4;439.229;13.0366;8.87908;438.935
50677;4;439.229;13.0366;8.87908;438.935
50677;4;439.229;13.0366;8.87908;438.935
50677;4;439.229;13.0366;8.87908;438.935
50677;4;439.229;13.0366;8.87908;438.935
50677;4;83.2824;-6.64541;9.12693;82.3807
50677;4;83.2824;-6.64541;9.12693;82.3807
50677;4;11.8214;-3.55658;3.98711;-10.2376
50677;4;11.8214;-3.55658;3.98711;-10.2376
50681;4;10.0895;3.52746;0.964988;-9.24039
50681;4;10.0895;3.52746;0.964988;-9.24039
50681;4;0.616936;0.354032;0.194307;0.347812
50681;4;0.616936;0.354032;0.194307;0.347812
50682;4;31.6836;2.10852;0.604988;31.5972
50682;4;31.6836;2.10852;0.604988;31.5972
50684;4;161.356;-24.1942;15.9618;158.686
50684;4;161.356;-24.1942;15.9618;158.686
50684;4;161.356;-24.1942;15.9618;158.686
50686;4;7.16727;6.03316;3.27382;-1.01732
50686;4;7.16727;6.03316;3.27382;-1.01732
50686;4;7.16727;6.03316;3.27382;-1.01732
50686;4;7.16727;6.03316;3.27382;-1.01732
50686;4;7.16727;6.03316;3.27382;-1.01732
50686;4;7.16727;6.03316;3.27382;-1.01732
50693;4;364.418;-0.791232;35.0208;-362.71
50693;4;364.418;-0.791232;35.0208;-362.71
50693;4;364.418;-0.791232;35.0208;-362.71
50693;4;364.418;-0.791232;35.0208;-362.71
50693;4;364.418;-0.791232;35.0208;-362.71
50693;4;364.418;-0.791232;35.0208;-362.71
50693;4;2.35481;-0.0942796;0.208287;2.33953
50693;4;2.35481;-0.0942796;0.208287;2.33953
50694;4;997.069;26.3619;37.6842;996.003
50694;4;997.069;26.3619;37.6842;996.003
50694;4;997.069;26.3619;37.6842;996.003
50694;4;997.069;26.3619;37.6842;996.003
50694;4;997.069;26.3619;37.6842;996.003
50694;4;997.069;26.3619;37.6842;996.003
50695;4;112.539;60.0464;0.149893;-94.9919
50695;4;112.539;60.0464;0.149893;-94.9919
50695;4;112.539;60.0464;0.149893;-94.9919
50695;4;112.539;60.0464;0.149893;-94.9919
50695;4;112.539;60.0464;0.149893;-94.9919
50697;4;249.385;-14.529;8.99758;-248.78
50697;4;249.385;-14.529;8.99758;-248.78
50697;4;249.385;-14.529;8.99758;-248.78
50697;4;249.385;-14.529;8.99758;-248.78
50697;4;249.385;-14.529;8.99758;-248.78
50698;4;20.4725;0.0797128;0.140073;20.4719
50698;4;20.4725;0.0797128;0.140073;20.4719
50703;4;8.36568;-3.52793;1.59935;-7.29683
50703;4;8.36568;-3.52793;1.59935;-7.29683
50708;4;87.038;-3.48104;40.1186;-76.704
50708;4;87.038;-3.48104;40.1186;-76.704
50708;4;11.324;-3.17927;2.32317;10.5921
50708;4;11.324;-3.17927;2.32317;10.5921
50711;4;13.5003;3.17235;6.0252;11.4207
50717;4;67.6049;-0.270801;5.42168;67.3586
50717;4;2.1468;-0.03952;0.124552;2.14282
50729;4;17.4445;0.866332;4.22302;16.7454
50729;4;17.4445;0.866332;4.22302;16.7454
50730;4;1125.65;-7.50845;2.55469;1125.62
50733;4;204.127;6.32003;1.52662;204.022
50737;4;62.1188;-6.54068;42.8216;-43.6741
50737;4;62.1188;-6.54068;42.8216;-43.6741
50737;4;62.1188;-6.54068;42.8216;-43.6741
50737;4;62.1188;-6.54068;42.8216;-43.6741
50739;4;2.09012;-1.16978;1.42616;-0.847904
50739;4;2.09012;-1.16978;1.42616;-0.847904
50739;4;0.889454;-0.621079;0.53772;-0.0156059
50745;4;3.47606;1.19488;3.14658;0.683395
50745;4;3.47606;1.19488;3.14658;0.683395
50745;4;3.47606;1.19488;3.14658;0.683395
50755;4;594.148;21.7664;13.1897;593.591
50755;4;594.148;21.7664;13.1897;593.591
50755;4;594.148;21.7664;13.1897;593.591
50755;4;594.148;21.7664;13.1897;593.591
50759;4;2.39619;-0.848043;0.541315;-2.13143
50759;4;2.39619;-0.848043;0.541315;-2.13143
50764;4;2.84031;1.15902;1.55049;-2.00636
50764;4;2.84031;1.15902;1.55049;-2.00636
50773;4;15.6696;-0.0133321;1.33773;-15.6092
50773;4;15.6696;-0.0133321;1.33773;-15.6092
50773;4;0.224787;0.0278588;0.0607621;-0.214619
50773;4;0.224787;0.0278588;0.0607621;-0.214619
50775;4;12.744;-8.55047;3.97598;-8.08109
50775;4;12.744;-8.55047;3.97598;-8.08109
50775;4;12.744;-8.55047;3.97598;-8.08109
50775;4;12.744;-8.55047;3.97598;-8.08109
50775;4;12.744;-8.55047;3.97598;-8.08109
50775;4;12.744;-8.55047;3.97598;-8.08109
50775;4;12.744;-8.55047;3.97598;-8.08109
50775;4;12.744;-8.55047;3.97598;-8.08109
50775;4;12.744;-8.55047;3.97598;-8.08109
50775;4;4.8636;-0.431083;0.099206;4.84143
50780;4;39.8763;-1.78182;3.05878;-39.6445
50780;4;39.8763;-1.78182;3.05878;-39.6445
50782;4;29.2629;-6.05078;10.1823;26.7182
50782;4;29.2629;-6.05078;10.1823;26.7182
50782;4;29.2629;-6.05078;10.1823;26.7182
50782;4;29.2629;-6.05078;10.1823;26.7182
50782;4;29.2629;-6.05078;10.1823;26.7182
50801;4;12.3084;-4.06516;3.70835;10.8446
50802;4;25.2846;-9.48987;6.30405;-22.4801
50802;4;25.2846;-9.48987;6.30405;-22.4801
50802;4;25.2846;-9.48987;6.30405;-22.4801
50802;4;5.82621;4.62614;0.340268;2.74398
50804;4;0.662223;-0.278572;0.3717;-0.450884
50811;4;122.957;47.4752;32.5728;-108.097
50811;4;122.957;47.4752;32.5728;-108.097
50811;4;122.957;47.4752;32.5728;-108.097
50811;4;122.957;47.4752;32.5728;-108.097
50811;4;122.957;47.4752;32.5728;-108.097
50811;4;4.62913;1.83514;1.32492;3.92887
50811;4;4.62913;1.83514;1.32492;3.92887
50819;4;0.800364;-0.191756;0.0491984;0.762831
50819;4;0.800364;-0.191756;0.0491984;0.762831
50819;4;0.800364;-0.191756;0.0491984;0.762831
50819;4;0.800364;-0.191756;0.0491984;0.762831
50819;4;0.800364;-0.191756;0.0491984;0.762831
50821;4;15.3263;-8.68865;8.81781;-8.71179
50821;4;15.3263;-8.68865;8.81781;-8.71179
50821;4;15.3263;-8.68865;8.81781;-8.71179
50825;4;44.8964;-2.25919;2.30764;-44.7736
50827;4;70.4246;9.52452;2.32409;-69.7101
50827;4;70.4246;9.52452;2.32409;-69.7101
50835;4;271.032;18.2328;34.7045;268.159
50835;4;271.032;18.2328;34.7045;268.159
50835;4;271.032;18.2328;34.7045;268.159
50835;4;271.032;18.2328;34.7045;268.159
50838;4;45.6384;-1.00012;0.575423;45.6102
50838;4;21.5301;-0.286608;0.23222;21.5265
50838;4;21.5301;-0.286608;0.23222;21.5265
50838;4;21.5301;-0.286608;0.23222;21.5265
50839;4;0.151918;0.00480706;0.055318;0.141407
50844;4;0.283716;-0.183617;0.0938187;-0.194878
50844;4;0.283716;-0.183617;0.0938187;-0.194878
50844;4;0.0871425;-0.0272218;0.0819541;0.0116752
50847;4;42.195;-2.28576;1.02342;-42.1082
50849;4;18.496;-2.84326;6.5412;16.947
50849;4;18.496;-2.84326;6.5412;16.947
50849;4;18.496;-2.84326;6.5412;16.947
50849;4;18.496;-2.84326;6.5412;16.947
50849;4;18.496;-2.84326;6.5412;16.947
50851;4;4.17509;3.32409;1.36823;-1.75624
50851;4;4.17509;3.32409;1.36823;-1.75624
50853;4;6.01116;-1.7038;2.61277;4.87159
50853;4;6.06701;-2.01186;1.31352;5.42994
50853;4;6.06701;-2.01186;1.31352;5.42994
50855;4;599.618;-0.889341;3.82542;-599.604
50855;4;599.618;-0.889341;3.82542;-599.604
50855;4;599.618;-0.889341;3.82542;-599.604
50855;4;599.618;-0.889341;3.82542;-599.604
50855;4;599.618;-0.889341;3.82542;-599.604
50856;4;1.12401;-0.20076;0.420379;1.0013
50856;4;1.12401;-0.20076;0.420379;1.0013
50858;4;57.9189;0.564845;40.7239;-40.284
50873;4;1341.73;16.2654;9.57967;-1341.59
50873;4;1341.73;16.2654;9.57967;-1341.59
50873;4;1341.73;16.2654;9.57967;-1341.59
50873;4;1341.73;16.2654;9.57967;-1341.59
50873;4;1341.73;16.2654;9.57967;-1341.59
50873;4;0.234287;-0.149695;0.0696475;-0.0371028
50873;4;0.234287;-0.149695;0.0696475;-0.0371028
50875;4;26.8333;-4.9806;14.8605;-20.6472
50875;4;26.8333;-4.9806;14.8605;-20.6472
50877;4;107.804;-10.1456;11.4647;106.669
50877;4;107.804;-10.1456;11.4647;106.669
50877;4;107.804;-10.1456;11.4647;106.669
50877;4;107.804;-10.1456;11.4647;106.669
50877;4;0.522055;-0.0802296;0.0287819;0.51505
50884;4;55.4291;11.621;53.2594;3.74457
50884;4;55.4291;11.621;53.2594;3.74457
50884;4;55.4291;11.621;53.2594;3.74457
50884;4;55.4291;11.621;53.2594;3.74457
50884;4;55.4291;11.621;53.2594;3.74457
50886;4;14.1496;-6.40275;5.37859;-11.2728
50886;4;14.1496;-6.40275;5.37859;-11.2728
50890;4;24.434;6.55255;0.0627488;23.2795
50890;4;24.434;6.55255;0.0627488;23.2795
50890;4;24.434;6.55255;0.0627488;23.2795
50890;4;24.434;6.55255;0.0627488;23.2795
50890;4;60.6858;-1.26152;0.921989;-60.6637
50905;4;43.9141;1.50829;3.70279;-43.7206
50905;4;43.9141;1.50829;3.70279;-43.7206
50905;4;43.9141;1.50829;3.70279;-43.7206
50925;4;0.846803;0.399344;0.154547;-0.705659
50928;4;97.5939;0.464524;3.02021;97.541
50928;4;97.5939;0.464524;3.02021;97.541
50928;4;97.5939;0.464524;3.02021;97.541
50936;4;82.4454;13.4468;40.2025;-70.4428
50936;4;82.4454;13.4468;40.2025;-70.4428
50936;4;82.4454;13.4468;40.2025;-70.4428
50936;4;82.4454;13.4468;40.2025;-70.4428
50936;4;82.4454;13.4468;40.2025;-70.4428
50941;4;0.901725;0.403822;0.129417;0.793029
50941;4;0.901725;0.403822;0.129417;0.793029
50950;4;5.78863;-2.42302;4.95652;-0.77091
50950;4;4.77323;0.219821;0.0504192;4.76469
50954;4;968.652;4.4088;5.1928;968.626
50954;4;968.652;4.4088;5.1928;968.626
50954;4;968.652;4.4088;5.1928;968.626
50958;4;14.8472;-11.3407;7.83533;3.36903
50958;4;14.8472;-11.3407;7.83533;3.36903
50958;4;14.8472;-11.3407;7.83533;3.36903
50958;4;14.8472;-11.3407;7.83533;3.36903
50959;4;26.1271;-8.49501;4.57031;-24.0507
50959;4;26.1271;-8.49501;4.57031;-24.0507
50961;4;36.137;-9.84844;0.677773;34.6704
50961;4;36.137;-9.84844;0.677773;34.6704
50961;4;36.137;-9.84844;0.677773;34.6704
50961;4;2.28334;0.174187;2.06062;0.818364
50961;4;2.28334;0.174187;2.06062;0.818364
50961;4;2.28334;0.174187;2.06062;0.818364
50961;4;22.6575;-1.09615;0.719035;22.6162
50963;4;90.3724;75.5582;10.1655;47.7001
50963;4;90.3724;75.5582;10.1655;47.7001
50963;4;90.3724;75.5582;10.1655;47.7001
50963;4;90.3724;75.5582;10.1655;47.7001
50963;4;90.3724;75.5582;10.1655;47.7001
50963;4;90.3724;75.5582;10.1655;47.7001
50965;4;947.948;-0.012428;0.356858;947.947
50965;4;947.948;-0.012428;0.356858;947.947
50976;4;10.8349;-9.27793;3.5501;3.7558
50976;4;10.8349;-9.27793;3.5501;3.7558
50981;4;88.5442;2.41625;16.1268;-86.9829
50981;4;88.5442;2.41625;16.1268;-86.9829
50981;4;88.5442;2.41625;16.1268;-86.9829
50981;4;12.8681;1.67361;4.09316;-12.0361
50982;4;3.89488;-0.0249679;0.172256;3.89099
50982;4;3.89488;-0.0249679;0.172256;3.89099
50991;4;3.09326;-2.44355;0.736172;-0.358103
51019;4;0.425445;-0.090737;0.0947169;0.404721
51027;4;606.978;28.7044;15.9844;606.041
51027;4;606.978;28.7044;15.9844;606.041
51027;4;606.978;28.7044;15.9844;606.041
51027;4;606.978;28.7044;15.9844;606.041
51027;4;9.24619;-1.82805;5.28264;-7.14003
51027;4;9.24619;-1.82805;5.28264;-7.14003
51033;4;2.66639;-0.0420788;2.60753;-0.254808
51033;4;2.66639;-0.0420788;2.60753;-0.254808
51033;4;2.66639;-0.0420788;2.60753;-0.254808
51038;4;1.41001;0.716567;0.314797;-0.929616
51038;4;1.41001;0.716567;0.314797;-0.929616
51041;4;1428.25;28.6453;14.5674;-1427.89
51041;4;1428.25;28.6453;14.5674;-1427.89
51041;4;1428.25;28.6453;14.5674;-1427.89
51041;4;1428.25;28.6453;14.5674;-1427.89
51042;4;8.47511;1.40619;2.9206;-7.77818
51042;4;8.47511;1.40619;2.9206;-7.77818
51043;4;3.31622;-3.04862;0.418877;-1.12977
51043;4;3.31622;-3.04862;0.418877;-1.12977
51043;4;3.31622;-3.04862;0.418877;-1.12977
51043;4;3.31622;-3.04862;0.418877;-1.12977
51043;4;3.31622;-3.04862;0.418877;-1.12977
51044;4;49.0972;4.82307;1.24961;-48.7566
51046;4;46.8923;0.0463081;0.423272;46.8903
51046;4;46.8923;0.0463081;0.423272;46.8903
51046;4;20.1135;-0.050853;0.151026;20.1129
51046;4;20.1135;-0.050853;0.151026;20.1129
51046;4;20.1135;-0.050853;0.151026;20.1129
51060;4;482.363;40.0352;59.4261;476.973
51060;4;482.363;40.0352;59.4261;476.973
51060;4;482.363;40.0352;59.4261;476.973
51060;4;482.363;40.0352;59.4261;476.973
51060;4;482.363;40.0352;59.4261;476.973
51063;4;5.72432;-1.09252;2.19034;-5.14381
51070;4;370.951;18.0035;40.1599;-368.184
51070;4;35.0421;0.965341;0.275653;35.0275
51071;4;8.46885;-1.78723;1.64682;-8.07853
51071;4;8.46885;-1.78723;1.64682;-8.07853
51071;4;8.46885;-1.78723;1.64682;-8.07853
51073;4;5.27346;-2.19866;1.91818;-4.31241
51073;4;5.27346;-2.19866;1.91818;-4.31241
51073;4;5.27346;-2.19866;1.91818;-4.31241
51073;4;5.27346;-2.19866;1.91818;-4.31241
51077;4;77.482;-6.50339;32.5642;-69.5282
51077;4;77.482;-6.50339;32.5642;-69.5282
51077;4;77.482;-6.50339;32.5642;-69.5282
51077;4;77.482;-6.50339;32.5642;-69.5282
51079;4;694.202;2.41888;1.50921;-694.193
51089;4;67.1705;8.19954;12.5298;-65.4264
51089;4;0.0997745;-0.0119657;0.0435888;-0.0889482
51089;4;0.0997745;-0.0119657;0.0435888;-0.0889482
51089;4;0.0997745;-0.0119657;0.0435888;-0.0889482
51089;4;0.0997745;-0.0119657;0.0435888;-0.0889482
51094;4;2.40894;-1.72368;0.721694;-1.33827
51094;4;2.40894;-1.72368;0.721694;-1.33827
51098;4;51.0819;-18.2316;5.21959;47.135
51098;4;51.0819;-18.2316;5.21959;47.135
51098;4;51.0819;-18.2316;5.21959;47.135
51098;4;51.0819;-18.2316;5.21959;47.135
51098;4;51.0819;-18.2316;5.21959;47.135
51099;4;29.2663;-3.39241;2.31644;28.9751
51099;4;29.2663;-3.39241;2.31644;28.9751
51099;4;29.2663;-3.39241;2.31644;28.9751
51099;4;29.2663;-3.39241;2.31644;28.9751
51100;4;2.09863;-0.245584;1.63151;-1.285
51100;4;2.09863;-0.245584;1.63151;-1.285
51100;4;2.09863;-0.245584;1.63151;-1.285
51100;4;2.09863;-0.245584;1.63151;-1.285
51109;4;14.8112;0.886679;4.95402;13.883
51109;4;14.8112;0.886679;4.95402;13.883
51109;4;14.8112;0.886679;4.95402;13.883
51112;4;3.03595;-0.291056;2.07632;2.09331
51112;4;3.03595;-0.291056;2.07632;2.09331
51112;4;3.03595;-0.291056;2.07632;2.09331
51117;4;38.6486;20.1243;17.7551;-27.5592
51117;4;38.6486;20.1243;17.7551;-27.5592
51117;4;38.6486;20.1243;17.7551;-27.5592
51117;4;38.6486;20.1243;17.7551;-27.5592
51123;4;27.7589;-1.62546;15.7904;-22.628
51123;4;27.7589;-1.62546;15.7904;-22.628
51123;4;27.7589;-1.62546;15.7904;-22.628
51130;4;50.6348;-9.21934;21.6802;44.6489
51130;4;50.6348;-9.21934;21.6802;44.6489
51130;4;50.6348;-9.21934;21.6802;44.6489
51130;4;50.6348;-9.21934;21.6802;44.6489
51130;4;50.6348;-9.21934;21.6802;44.6489
51130;4;50.6348;-9.21934;21.6802;44.6489
51130;4;50.6348;-9.21934;21.6802;44.6489
51132;4;205.538;6.92264;2.0856;-205.4
51132;4;205.538;6.92264;2.0856;-205.4
51139;4;401.658;39.9612;2.07878;399.497
51139;4;401.658;39.9612;2.07878;399.497
51139;4;401.658;39.9612;2.07878;399.497
51140;4;110.426;-7.64847;31.2996;-105.414
51140;4;110.426;-7.64847;31.2996;-105.414
51140;4;110.426;-7.64847;31.2996;-105.414
51145;4;6.83533;0.368304;0.0566361;6.82489
51149;4;14.0967;-4.3693;1.78429;13.2404
51149;4;14.0967;-4.3693;1.78429;13.2404
51149;4;14.0967;-4.3693;1.78429;13.2404
51152;4;1.35759;0.186154;0.0991841;-1.33382
51155;4;48.7267;-2.87508;0.300598;48.6297
51155;4;48.7267;-2.87508;0.300598;48.6297
51156;4;14.9607;-14.1296;0.198774;-4.29967
51156;4;14.9607;-14.1296;0.198774;-4.29967
51156;4;14.9607;-14.1296;0.198774;-4.29967
51156;4;14.9607;-14.1296;0.198774;-4.29967
51156;4;14.9607;-14.1296;0.198774;-4.29967
51163;4;16.8372;-1.88077;1.59925;16.6393
51166;4;61.4872;-9.73813;7.92594;-60.1281
51166;4;61.4872;-9.73813;7.92594;-60.1281
51166;4;61.4872;-9.73813;7.92594;-60.1281
51166;4;61.4872;-9.73813;7.92594;-60.1281
51166;4;61.4872;-9.73813;7.92594;-60.1281
51166;4;61.4872;-9.73813;7.92594;-60.1281
51171;4;50.7504;21.3659;24.4383;38.5122
51171;4;50.7504;21.3659;24.4383;38.5122
51171;4;50.7504;21.3659;24.4383;38.5122
51171;4;50.7504;21.3659;24.4383;38.5122
51175;4;35.8054;30.5821;0.971944;-17.9064
51175;4;35.8054;30.5821;0.971944;-17.9064
51175;4;35.8054;30.5821;0.971944;-17.9064
51175;4;35.8054;30.5821;0.971944;-17.9064
51185;4;3.27763;2.71847;0.243395;-1.69981
51188;4;3.01933;0.142718;0.45521;2.97448
51192;4;29.9784;0.492938;4.10543;29.6505
51192;4;29.9784;0.492938;4.10543;29.6505
51196;4;77.6247;-2.24522;38.6799;66.8416
51196;4;77.6247;-2.24522;38.6799;66.8416
51196;4;77.6247;-2.24522;38.6799;66.8416
51196;4;77.6247;-2.24522;38.6799;66.8416
51196;4;0.470357;-0.461978;0.0624564;0.00553727
51198;4;241.237;-5.06329;1.6324;-241.174
51198;4;241.237;-5.06329;1.6324;-241.174
51198;4;241.237;-5.06329;1.6324;-241.174
51199;4;644.976;40.3928;25.1364;-643.134
51199;4;644.976;40.3928;25.1364;-643.134
51199;4;644.976;40.3928;25.1364;-643.134
51199;4;644.976;40.3928;25.1364;-643.134
51199;4;644.976;40.3928;25.1364;-643.134
51199;4;644.976;40.3928;25.1364;-643.134
51200;4;8.40519;-0.500104;2.24433;-8.06819
51200;4;8.40519;-0.500104;2.24433;-8.06819
51205;4;6.4595;1.06934;0.696417;6.29397
51206;4;18.8817;-0.0930053;0.085277;18.8813
51211;4;139.101;-16.9813;25.0741;135.707
51211;4;139.101;-16.9813;25.0741;135.707
51211;4;139.101;-16.9813;25.0741;135.707
51211;4;139.101;-16.9813;25.0741;135.707
51211;4;172.856;5.2702;1.71378;-172.763
51211;4;172.856;5.2702;1.71378;-172.763
51214;4;426.76;32.8409;8.84797;-425.37
51214;4;426.76;32.8409;8.84797;-425.37
51214;4;426.76;32.8409;8.84797;-425.37
51214;4;426.76;32.8409;8.84797;-425.37
51214;4;426.76;32.8409;8.84797;-425.37
51217;4;0.938341;-0.00558705;0.00698582;-0.938299
51217;4;0.938341;-0.00558705;0.00698582;-0.938299
51222;4;19.7641;-10.3454;-0.436131;-16.4521
51222;4;19.7641;-10.3454;-0.436131;-16.4521
51222;4;19.7641;-10.3454;-0.436131;-16.4521
51228;4;16.896;-7.59407;6.58452;13.4085
51228;4;16.896;-7.59407;6.58452;13.4085
51228;4;16.896;-7.59407;6.58452;13.4085
51228;4;16.896;-7.59407;6.58452;13.4085
51228;4;16.896;-7.59407;6.58452;13.4085
51228;4;16.896;-7.59407;6.58452;13.4085
51228;4;16.896;-7.59407;6.58452;13.4085
51228;4;16.896;-7.59407;6.58452;13.4085
51228;4;16.896;-7.59407;6.58452;13.4085
51228;4;16.896;-7.59407;6.58452;13.4085
51228;4;16.896;-7.59407;6.58452;13.4085
51228;4;16.896;-7.59407;6.58452;13.4085
51228;4;16.896;-7.59407;6.58452;13.4085
51230;4;1132.78;11.0197;7.57742;1132.7
51230;4;1132.78;11.0197;7.57742;1132.7
51230;4;11.5614;-1.16709;0.57074;-11.4653
51231;4;5.64694;-1.00704;0.0754168;-5.55456
51241;4;28.7707;-4.93706;13.8315;-24.3293
51241;4;28.7707;-4.93706;13.8315;-24.3293
51241;4;28.7707;-4.93706;13.8315;-24.3293
51241;4;28.7707;-4.93706;13.8315;-24.3293
51241;4;28.7707;-4.93706;13.8315;-24.3293
51241;4;28.7707;-4.93706;13.8315;-24.3293
51247;4;0.32291;-0.0150781;0.245229;-0.15629
51247;4;13.9286;-0.129254;0.117317;13.9275
51247;4;13.9286;-0.129254;0.117317;13.9275
51248;4;6.82929;1.13517;2.94763;-6.00342
51248;4;6.82929;1.13517;2.94763;-6.00342
51248;4;2.54623;0.413083;0.316442;-2.42769
51251;4;31.6199;-0.161029;0.141194;31.6191
51253;4;611.56;62.5218;33.2597;607.32
51253;4;611.56;62.5218;33.2597;607.32
51253;4;611.56;62.5218;33.2597;607.32
51253;4;611.56;62.5218;33.2597;607.32
51253;4;611.56;62.5218;33.2597;607.32
51253;4;611.56;62.5218;33.2597;607.32
51253;4;611.56;62.5218;33.2597;607.32
51256;4;0.182332;-0.0462001;0.0685148;-0.162531
51256;4;0.182332;-0.0462001;0.0685148;-0.162531
51257;4;12.4272;-6.44807;-0.0356541;-10.4948
