53601;-4;45.6095;-11.0112;43.6324;7.2765
53601;-4;44.5868;-10.7642;42.6531;7.11227
53601;-4;39.3885;-9.51882;37.6718;6.27959
53601;-4;33.9085;-8.15266;32.4309;5.41338
53601;-4;33.9085;-8.15266;32.4309;5.41338
53617;-4;52.3078;-0.421805;26.623;44.9988
53617;-4;51.724;-0.417199;26.3244;44.4969
53617;-4;52.047;-0.389315;25.9747;45.0755
53617;-4;52.047;-0.389315;25.9747;45.0755
53621;-4;34.5329;-22.6025;24.5534;8.74796
53621;-4;32.0483;-20.9721;22.7836;8.11933
53621;-4;32.0483;-20.9721;22.7836;8.11933
53621;-4;6.70608;-6.22224;1.50599;-1.31802
53621;-4;6.74987;-6.22502;1.71265;-1.27544
53621;-4;6.7587;-6.23487;1.70505;-1.28426
53621;-4;6.75561;-6.23183;1.70422;-1.28384
53624;-4;14.6655;1.05071;0.204464;-14.5493
53624;-4;14.6655;1.05071;0.204464;-14.5493
53626;-4;215.636;0.265044;1.83145;-215.623
53636;-4;474.487;-18.3267;12.7306;-473.96
53636;-4;474.491;-18.47;12.7447;-473.958
53636;-4;474.493;-18.2983;12.3842;-473.976
53636;-4;474.493;-18.2983;12.3842;-473.976
53640;-4;2.22714;-1.50685;0.631672;-0.201375
53649;-4;217.871;2.00598;1.56909;217.85
53649;-4;217.878;2.1746;1.55549;217.857
53649;-4;217.878;2.1746;1.55549;217.857
53652;-4;643.191;-3.88626;34.5164;642.251
53652;-4;557.015;-3.36267;29.882;556.201
53652;-4;526.464;-3.17782;28.2336;525.694
53652;-4;568.854;-3.51975;30.1877;568.038
53652;-4;568.854;-3.51975;30.1877;568.038
53655;-4;26.1612;-7.49633;23.6807;-8.07412
53655;-4;22.2852;-6.40352;20.1623;-6.84492
53655;-4;22.2852;-6.40352;20.1623;-6.84492
53694;-4;19.1202;-3.70182;1.51276;18.637
53694;-4;22.3838;-4.06334;1.25716;21.9247
53695;-4;54.3911;24.1269;6.53657;48.2837
53695;-4;53.3617;23.6684;6.41474;47.3696
53695;-4;44.7055;20.3807;5.3256;39.4031
53695;-4;44.7055;20.3807;5.3256;39.4031
53703;-4;332.571;33.6771;34.4148;-329.063
53703;-4;330.691;33.4933;34.4083;-327.183
53703;-4;331.136;33.7507;35.0543;-327.537
53703;-4;305.735;32.0662;32.4678;-302.306
53703;-4;305.785;32.8032;33.3968;-302.176
53703;-4;305.785;32.8032;33.3968;-302.176
53706;-4;206.485;-27.1811;15.7087;-204.079
53722;-4;67.707;22.2397;21.7408;-60.1226
53722;-4;61.7075;20.2656;19.811;-54.7941
53722;-4;44.4518;12.944;13.2608;-40.3771
53722;-4;44.4518;12.944;13.2608;-40.3771
53729;-4;843.997;-20.5934;28.1765;-843.273
53729;-4;118.463;-3.32996;4.18462;-118.333
53729;-4;118.463;-3.32996;4.18462;-118.333
53731;-4;258.854;6.16932;33.5518;-256.592
53731;-4;280.445;5.00346;35.1548;-278.184
53731;-4;205.652;3.41614;23.0497;-204.322
53731;-4;182.418;3.99332;21.4893;-181.098
53731;-4;182.418;3.99332;21.4893;-181.098
53735;-4;16.58;2.8216;1.43535;-16.2057
53735;-4;14.7592;2.63222;1.33741;-14.3829
53736;-4;57.4068;15.3536;0.092029;55.2952
53736;-4;55.4886;14.8384;0.0916746;53.4467
53736;-4;55.0279;14.715;0.0916794;53.0026
53736;-4;55.0279;14.715;0.0916794;53.0026
53747;-4;51.1426;15.4827;10.2807;47.6226
53747;-4;47.9988;14.5328;9.64715;44.6919
53747;-4;42.4939;12.8676;8.53289;39.5613
53747;-4;42.4939;12.8676;8.53289;39.5613
53754;-4;49.3854;-11.618;8.54324;-47.2091
53754;-4;48.6048;-11.4308;8.40514;-46.4636
53773;-4;102.813;13.9963;9.14721;101.433
53773;-4;102.184;13.9154;9.2688;100.795
53773;-4;98.2648;13.3815;8.91345;96.9289
53773;-4;92.1607;12.3704;7.00277;91.0455
53773;-4;92.1785;12.517;7.17363;91.0301
53773;-4;92.1431;13.0179;7.49129;90.8984
53773;-4;92.1431;13.0179;7.49129;90.8984
53782;-4;27.6717;-13.0515;4.09623;-24.0074
53782;-4;28.5745;-12.97;4.85039;-24.9501
53783;-4;67.6994;35.077;19.6429;54.4492
53783;-4;66.0588;34.226;19.1664;53.1295
53783;-4;15.7099;7.64816;5.064;12.6654
53783;-4;15.7099;7.64816;5.064;12.6654
53795;-4;65.6074;45.4214;33.5777;33.3393
53795;-4;61.8865;42.8425;31.6715;31.4505
53795;-4;59.4444;40.4781;32.4455;28.9862
53795;-4;59.302;40.381;32.3677;28.9168
53795;-4;55.6126;39.2957;29.4313;26.0798
53795;-4;55.5855;39.2215;29.4334;26.1314
53795;-4;50.8732;35.8883;26.9373;23.9216
53795;-4;45.6463;32.3204;23.6182;21.8839
53795;-4;46.6489;32.6291;24.1964;22.8855
53795;-4;41.2396;28.8365;21.406;20.2161
53795;-4;41.5295;29.0569;21.3928;20.5059
53795;-4;36.3688;25.4379;18.7243;17.9654
53795;-4;36.3838;25.4495;18.7233;17.9804
53795;-4;36.3932;25.4491;18.7278;17.9953
53795;-4;36.3932;25.4491;18.7278;17.9953
53799;-4;25.4816;-3.56315;16.8967;18.678
53799;-4;24.6072;-3.44252;16.303;18.0451
53799;-4;24.6072;-3.44252;16.303;18.0451
53805;-4;33.1001;10.3876;1.6005;-31.3512
53805;-4;18.5696;-11.1328;1.5827;14.7016
53805;-4;18.8611;-11.1714;1.9817;14.9921
53811;-4;36.7019;14.9611;19.7221;27.0551
53811;-4;36.5798;14.6745;19.5418;27.1774
53811;-4;36.4815;14.635;19.4892;27.1042
53811;-4;36.4266;14.4962;19.4134;27.1592
53811;-4;36.4192;14.4927;19.4137;27.1509
53811;-4;36.3106;14.4495;19.3558;27.0698
53811;-4;36.1744;14.3953;19.2831;26.968
53811;-4;36.1518;14.3443;19.2636;26.9788
53811;-4;36.1518;14.3443;19.2636;26.9788
53824;-4;104.728;0.493773;8.33052;-104.384
53824;-4;124.565;1.68263;8.9997;-124.219
53824;-4;124.714;1.53218;9.27489;-124.35
53824;-4;126.211;1.62272;9.319;-125.847
53824;-4;125.805;1.73309;9.45204;-125.429
53824;-4;125.805;1.73309;9.45204;-125.429
53824;-4;55.0888;-1.36861;5.6476;-54.7609
53829;-4;69.9229;-31.6794;18.5767;59.4834
53829;-4;68.7095;-31.1283;18.2539;58.4514
53829;-4;64.0051;-28.9836;17.001;54.4548
53829;-4;64.0051;-28.9836;17.001;54.4548
53848;-4;35.1644;0.912719;0.635904;-35.1147
53860;-4;70.5856;-5.57813;2.91271;70.2885
53861;-4;37.6436;7.63398;8.52633;-35.8304
53861;-4;37.5582;7.10447;7.44873;-36.089
53861;-4;37.6498;7.12239;7.45101;-36.1803
53861;-4;37.6997;7.38328;7.68285;-36.1314
53861;-4;37.651;7.2481;7.46723;-36.1531
53861;-4;37.651;7.2481;7.46723;-36.1531
53870;-4;58.2078;-10.6262;53.3367;20.6923
53870;-4;50.4783;-8.60753;45.8654;19.1855
53870;-4;44.733;-7.65152;40.6554;16.9524
53870;-4;44.733;-7.65152;40.6554;16.9524
53875;-4;618.172;-5.22927;2.8971;618.141
53875;-4;618.172;-5.22927;2.8971;618.141
53876;-4;60.3197;2.8157;1.55517;60.2152
53876;-4;77.1866;3.58849;1.98863;77.0629
53876;-4;77.1866;3.58849;1.98863;77.0629
53879;-4;24.1969;-13.4424;15.2467;-13.0414
53879;-4;18.5316;-10.8129;11.5589;-9.52073
53879;-4;17.5005;-10.2186;10.8949;-8.99445
53879;-4;17.5005;-10.2186;10.8949;-8.99445
53885;-4;17.4083;-9.21725;11.4287;-9.23174
53885;-4;174.106;0.495719;12.3567;173.66
53885;-4;151.856;-1.05466;10.3348;151.493
53885;-4;151.856;-1.05466;10.3348;151.493
53896;-4;100.573;0.480244;1.30559;100.552
53896;-4;100.573;0.480244;1.30559;100.552
53898;-4;7.4135;3.44405;0.130633;6.38994
53898;-4;7.43349;3.53245;0.0986241;6.36544
53898;-4;7.43349;3.53245;0.0986241;6.36544
53899;-4;18.0684;9.51437;7.62794;-13.2479
53899;-4;18.0394;9.51143;7.62989;-13.2094
53899;-4;17.6652;9.31316;7.47078;-12.9329
53899;-4;16.8769;8.89444;7.13602;-12.351
53899;-4;16.7885;8.51854;7.22844;-12.4414
53899;-4;16.5536;8.35074;6.82875;-12.4662
53899;-4;16.5616;8.73104;6.34772;-12.4704
53899;-4;17.7849;9.42984;6.73084;-13.3985
53899;-4;17.7849;9.42984;6.73084;-13.3985
53912;-4;151.29;-26.4417;23.1614;-147.142
53912;-4;151.133;-25.4858;21.967;-147.332
53912;-4;151.06;-25.0119;21.5128;-147.406
53912;-4;143.927;-23.8294;20.4943;-140.446
53912;-4;143.934;-23.9043;20.3905;-140.454
53912;-4;143.934;-23.9043;20.3905;-140.454
53912;-4;192.969;-26.7615;10.3544;-190.818
53914;-4;72.7776;3.14683;15.0803;-71.1127
53914;-4;56.2294;3.01435;11.4301;-54.9524
53914;-4;56.2294;3.01435;11.4301;-54.9524
53935;-4;158.124;6.44394;3.41529;-157.949
53943;-4;388.342;-27.9736;20.1975;-386.803
53949;-4;53.9657;-14.299;44.2339;-27.3669
53949;-4;52.6417;-13.948;43.1476;-26.6952
53949;-4;51.982;-13.6401;42.8425;-26.0451
53949;-4;49.3884;-12.9585;40.7043;-24.7426
53949;-4;49.3884;-12.9585;40.7043;-24.7426
53952;-4;3.79523;0.117651;1.47096;3.15851
53953;-4;20.8133;-17.995;10.2291;-1.57755
53953;-4;17.7844;-14.9554;9.49791;-0.401582
53953;-4;17.7844;-14.9554;9.49791;-0.401582
53958;-4;36.2448;-19.238;19.5395;23.6546
53958;-4;33.0208;-17.9094;18.5665;20.5587
53958;-4;30.6701;-16.6262;17.2348;19.1032
53958;-4;30.6701;-16.6262;17.2348;19.1032
53961;-4;43.2509;2.0686;4.55027;-42.9349
53961;-4;43.3194;1.93096;4.34293;-43.0318
53961;-4;43.3194;1.93096;4.34293;-43.0318
53973;-4;306.62;-29.5789;4.38883;-305.154
53973;-4;300.478;-28.9838;4.30053;-299.042
53973;-4;284.583;-27.4456;4.07309;-283.223
53973;-4;262.595;-25.3249;3.75676;-261.34
53973;-4;196.729;-18.9957;2.87607;-195.783
53973;-4;196.729;-18.9957;2.87607;-195.783
53980;-4;39.7838;14.9136;8.16859;-35.9355
53980;-4;33.977;14.4513;6.73927;-29.9654
53980;-4;20.4544;8.5061;4.03705;-18.0964
53980;-4;20.4544;8.5061;4.03705;-18.0964
53987;-4;46.6357;-41.786;8.29677;-18.9138
53987;-4;44.0153;-38.3932;9.78713;-19.1121
53987;-4;44.025;-38.4082;9.75419;-19.1211
53987;-4;43.5795;-38.0193;9.65529;-18.927
53987;-4;43.347;-37.6154;9.77533;-19.1372
53987;-4;43.347;-37.6154;9.77533;-19.1372
53997;-4;29.9224;26.9674;8.335;-9.81757
53997;-4;30.9647;28.4882;8.1402;-8.8726
53997;-4;30.2656;27.8424;7.95694;-8.67427
53997;-4;30.2203;27.8666;7.9596;-8.43284
53997;-4;30.2203;27.8666;7.9596;-8.43284
54002;-4;72.2463;-12.317;35.5752;-61.6439
54006;-4;20.8679;11.0176;13.1348;11.8028
54006;-4;17.1446;9.02975;10.7584;9.71638
54006;-4;16.5061;8.68831;10.351;9.35797
54006;-4;16.205;8.52733;10.1589;9.1888
54006;-4;15.8221;8.3226;9.91453;8.97356
54006;-4;15.8221;8.3226;9.91453;8.97356
54009;-4;108.048;-4.17947;0.0513249;-107.957
54009;-4;108.046;-4.01722;0.202334;-107.96
54009;-4;102.703;-3.82413;0.195758;-102.62
54009;-4;85.2973;-3.29951;0.0865201;-85.2203
54009;-4;115.721;-4.31579;0.0280852;-115.626
54009;-4;115.721;-4.31579;0.0280852;-115.626
54022;-4;2.94235;1.68798;1.31903;-1.34844
54022;-4;2.97763;1.71978;1.31195;-1.39192
54054;-4;272.79;31.3044;5.81559;-270.921
54054;-4;269.204;30.5862;3.50195;-267.433
54054;-4;200.938;22.823;2.62444;-199.615
54054;-4;127.761;14.872;2.78073;-126.853
54054;-4;127.761;14.872;2.78073;-126.853
54071;-4;20.7267;-13.5114;10.4025;11.6866
54071;-4;19.2372;-13.2401;7.45655;11.7013
54071;-4;18.081;-12.4394;7.02406;10.9816
54071;-4;18.081;-12.4394;7.02406;10.9816
54075;-4;80.9924;7.38331;7.38688;80.3022
54075;-4;76.3574;7.3844;5.92389;75.7534
54075;-4;76.3496;7.3848;5.9227;75.7456
54075;-4;76.337;7.33541;6.3429;75.7037
54075;-4;76.337;7.33541;6.3429;75.7037
54077;-4;105.761;-25.3727;29.9339;-98.1999
54077;-4;100.363;-24.0756;28.4033;-93.1891
54077;-4;100.186;-24.0329;28.353;-93.0242
54077;-4;67.9232;-15.6771;19.5162;-63.1241
54077;-4;67.9232;-15.6771;19.5162;-63.1241
54083;-4;115.506;7.45709;2.48448;115.229
54083;-4;121.15;7.80303;2.66766;120.859
54083;-4;121.15;7.80303;2.66766;120.859
54092;-4;220.758;32.876;30.9454;216.086
54092;-4;212.051;31.5783;29.7232;207.564
54092;-4;210.277;31.314;29.4744;205.827
54092;-4;197.231;29.369;27.6456;193.057
54092;-4;174.168;25.949;24.4169;170.478
54092;-4;174.168;25.949;24.4169;170.478
54097;-4;37.1431;10.4539;24.701;-25.6502
54103;-4;27.746;24.6403;8.66529;9.23882
54103;-4;24.1341;21.4069;7.58198;8.02899
54103;-4;24.1341;21.4069;7.58198;8.02899
54103;-4;12.3427;-6.39207;2.17557;10.2226
54103;-4;12.3482;-6.41703;2.15862;10.2171
54103;-4;12.364;-6.45878;2.18595;10.2041
54103;-4;12.364;-6.45878;2.18595;10.2041
54104;-4;70.182;4.60448;1.86448;69.9899
54116;-4;196.07;42.0941;35.3854;-188.195
54116;-4;189.174;40.6131;34.1392;-181.576
54117;-4;43.2799;-19.0517;34.5494;-17.7277
54139;-4;21.1735;-0.0655933;4.69684;20.5913
54139;-4;21.1367;-0.0651336;4.69238;20.5545
54139;-4;21.1336;-0.066504;4.69199;20.5514
54139;-4;21.1407;0.0435116;4.79932;20.534
54139;-4;21.1407;0.0435116;4.79932;20.534
54141;-4;483.794;7.79118;33.3078;482.581
54141;-4;469.624;7.56257;32.33;468.446
54141;-4;248.126;4.06818;17.9776;247.436
54141;-4;248.126;4.06818;17.9776;247.436
54160;-4;87.2168;12.4526;4.99514;86.1655
54160;-4;86.2313;12.3085;4.93628;85.1922
54162;-4;7.24081;-0.491171;1.75809;6.84451
54162;-4;7.24081;-0.491171;1.75809;6.84451
54169;-4;38.7996;-26.4755;12.7849;-25.2736
54169;-4;33.0211;-22.5187;10.873;-21.5135
54169;-4;33.0384;-22.8882;10.444;-21.3621
54169;-4;25.5384;-17.6726;8.05901;-16.5134
54169;-4;21.6146;-14.4784;7.78118;-13.956
54169;-4;17.8251;-11.9466;6.29733;-11.5372
54169;-4;17.8251;-11.9466;6.29733;-11.5372
54176;-4;108.613;-12.8187;18.4188;-106.259
54176;-4;93.4982;-12.3832;16.8453;-91.1184
54176;-4;83.3054;-10.9727;14.9734;-81.1969
54191;-4;43.783;4.65279;1.85854;-43.4695
54191;-4;51.0105;5.43267;2.23258;-50.6451
54191;-4;51.0105;5.43267;2.23258;-50.6451
54196;-4;44.8049;30.3082;32.9388;-1.29661
54196;-4;36.8176;24.8993;27.0588;-1.06375
54196;-4;31.6338;22.6589;22.0222;-0.197263
54196;-4;27.8954;19.1903;20.1861;0.399494
54196;-4;23.5218;16.2178;16.9683;0.292135
54196;-4;27.3026;18.8992;19.6098;0.647897
54196;-4;27.3026;18.8992;19.6098;0.647897
54201;-4;14.0532;-3.9826;13.2634;-1.86125
54201;-4;14.0698;-3.82327;13.3172;-1.93559
54201;-4;10.7173;-2.77551;10.1232;-1.55868
54201;-4;10.5371;-2.66446;9.99115;-1.36295
54201;-4;10.4775;-2.52835;9.97331;-1.29181
54201;-4;5.20008;-3.11847;3.71671;-0.899367
54201;-4;5.20008;-3.11847;3.71671;-0.899367
54202;-4;27.7887;-6.4413;19.4724;18.6895
54202;-4;25.5523;-5.92161;17.9025;17.1786
54202;-4;23.3005;-5.39968;16.321;15.6566
54208;-4;22.1575;0.0102361;1.23278;22.0723
54208;-4;22.1205;-0.0771253;1.20064;22.0367
54208;-4;22.1205;-0.0771253;1.20064;22.0367
54220;-4;88.9376;15.1112;32.9322;-81.2082
54220;-4;80.5022;11.987;30.5822;-73.4806
54220;-4;80.5022;11.987;30.5822;-73.4806
54224;-4;4.82299;-1.04973;4.35477;0.972285
54226;-4;40.1054;29.8757;3.27136;26.5129
54226;-4;39.9842;29.7853;3.26144;26.4327
54226;-4;39.7657;30.4388;2.53811;25.4185
54226;-4;37.9145;28.6753;2.62202;24.6194
54226;-4;37.9145;28.6753;2.62202;24.6194
54247;-4;235.193;-33.8655;10.7303;-232.489
54247;-4;233.609;-33.637;10.6578;-230.924
54247;-4;225.71;-32.9865;9.64178;-223.073
54247;-4;225.71;-32.9865;9.64178;-223.073
54248;-4;71.5943;-23.0998;17.9273;-65.3338
54248;-4;66.142;-21.335;16.5649;-60.3567
54248;-4;64.8548;-20.9206;16.2416;-59.1813
54248;-4;64.8548;-20.9206;16.2416;-59.1813
54256;-4;18.3414;12.2857;11.7681;6.68818
54256;-4;18.3667;12.3417;11.7624;6.66432
54256;-4;18.0291;12.113;11.5448;6.54133
54256;-4;18.1458;12.1243;11.6509;6.65421
54256;-4;18.1458;12.1243;11.6509;6.65421
54266;-4;23.5158;-5.00804;0.111487;-22.9271
54266;-4;23.5162;-5.00809;0.111532;-22.9275
54266;-4;23.5205;-5.02174;0.135309;-22.9288
54266;-4;23.5205;-5.02174;0.135309;-22.9288
54279;-4;56.6659;-5.99939;7.14299;55.8727
54279;-4;57.0162;-6.02122;7.16883;56.2223
54279;-4;57.1074;-6.02272;7.17913;56.3134
54279;-4;57.1689;-6.69157;6.58298;56.3731
54279;-4;57.1748;-6.94785;6.35739;56.3739
54279;-4;57.146;-6.94564;6.35636;56.345
54279;-4;57.1511;-7.12924;6.23617;56.3408
54279;-4;57.1639;-7.00846;6.32717;56.3587
54279;-4;57.1639;-7.00846;6.32717;56.3587
54283;-4;2.82431;-0.33897;1.27739;-1.99502
54292;-4;38.4512;34.8785;6.32385;-14.8238
54292;-4;33.4416;30.329;5.50217;-12.8829
54292;-4;30.6178;27.7664;5.05638;-11.7754
54292;-4;30.6178;27.7664;5.05638;-11.7754
54293;-4;14.676;-1.26996;0.630754;14.5301
54295;-4;65.5831;2.91092;33.8416;56.0817
54295;-4;58.5816;2.60757;30.2261;50.0913
54295;-4;58.5829;2.6043;30.2293;50.0911
54295;-4;58.3759;3.36915;29.0004;50.5284
54295;-4;58.3922;3.02122;29.0972;50.5136
54295;-4;58.4331;2.27059;29.3172;50.473
54295;-4;58.4324;2.26961;29.3171;50.4722
54295;-4;58.4273;2.35931;29.2738;50.4874
54295;-4;58.4273;2.35931;29.2738;50.4874
54299;-4;24.2101;-14.174;19.5247;1.32681
54299;-4;22.4754;-13.148;18.1242;1.23983
54299;-4;22.0979;-13.0475;17.7497;0.880424
54299;-4;22.0979;-13.0475;17.7497;0.880424
54319;-4;284.129;-33.9522;53.8147;-276.908
54319;-4;269.283;-32.2473;49.3969;-262.738
54319;-4;250.853;-30.0275;46.0195;-244.756
54319;-4;250.853;-30.0275;46.0195;-244.756
54327;-4;22.8299;5.37282;1.80796;22.064
54327;-4;22.9372;5.30312;1.77159;22.1947
54327;-4;22.1284;5.08809;1.69989;21.4158
54327;-4;23.9271;5.1152;2.29986;23.212
54327;-4;23.9271;5.1152;2.29986;23.212
54333;-4;58.9737;6.21414;5.57383;58.3606
54333;-4;58.1592;6.12668;5.49768;57.5542
54333;-4;55.3405;5.82654;5.23369;54.7629
54333;-4;50.3083;5.31318;4.76572;49.7769
54333;-4;50.3083;5.31318;4.76572;49.7769
54342;-4;486.474;-50.1823;33.9172;-482.686
54342;-4;463.581;-47.8196;32.3195;-459.972
54347;-4;19.7698;-6.60551;2.83655;-18.3553
54353;-4;15.7106;-2.65894;0.117468;-15.4107
54353;-4;15.1081;-2.43617;0.136401;-14.8341
54353;-4;15.1142;-2.41832;0.116457;-14.8434
54353;-4;15.1142;-2.41832;0.116457;-14.8434
54360;-4;353.925;26.6487;56.7409;348.326
54360;-4;333.359;28.2251;51.8078;328.093
54360;-4;318.696;25.6184;47.9536;314.02
54360;-4;304.681;24.5424;45.3494;300.283
54360;-4;304.681;24.5424;45.3494;300.283
54367;-4;7.20966;3.96486;0.385553;-5.81898
54382;-4;161.484;-5.17667;26.0022;-159.286
54382;-4;159.638;-5.11716;25.7033;-157.465
54382;-4;156.825;-5.02656;25.2481;-154.691
54382;-4;146.01;-4.67472;23.4964;-144.023
54382;-4;146.01;-4.67472;23.4964;-144.023
54388;-4;75.027;-10.863;31.6064;-67.1552
54388;-4;73.215;-10.5999;30.8408;-65.5337
54388;-4;72.6161;-10.5129;30.5879;-64.9978
54388;-4;71.9447;-10.4153;30.3045;-64.3968
54388;-4;71.1986;-10.2971;29.5632;-63.9294
54388;-4;71.1986;-10.2971;29.5632;-63.9294
54389;-4;20.5105;-12.2567;16.0393;-3.30811
54389;-4;21.6552;-12.3926;17.1292;-4.4398
54389;-4;21.7369;-12.5651;17.1226;-4.37913
54389;-4;21.5663;-12.534;16.965;-4.23577
54389;-4;21.5663;-12.534;16.965;-4.23577
54391;-4;745.203;39.363;19.2485;743.912
54391;-4;737.463;38.9537;19.0484;736.186
54391;-4;733.689;38.7541;18.9508;732.418
54391;-4;733.689;38.7541;18.9508;732.418
54399;-4;57.863;-1.40377;4.79255;57.6276
54401;-4;68.0503;-39.4503;50.5413;22.756
54401;-4;66.664;-38.6458;49.5113;22.2927
54401;-4;62.1199;-36.8456;45.3292;21.0784
54401;-4;62.1199;-36.8456;45.3292;21.0784
54402;-4;494.673;8.21474;39.7951;-492.999
54402;-4;490.253;8.14121;39.4395;-488.594
54402;-4;488.233;8.1076;39.277;-486.581
54402;-4;292.786;3.58513;23.4781;-291.818
54402;-4;292.786;3.58513;23.4781;-291.818
54407;-4;8.89166;-5.59177;4.5392;-4.99393
54412;-4;20.9845;-0.0770552;11.0576;17.7713
54412;-4;20.4329;-0.0793755;10.7817;17.2917
54412;-4;18.7766;-0.105223;9.95525;15.8491
54412;-4;18.7766;-0.105223;9.95525;15.8491
54414;-4;6.17201;-0.53543;4.06091;4.36647
54417;-4;194.169;0.294663;12.0216;-193.79
54417;-4;193.838;0.305946;12.0112;-193.46
54417;-4;194.01;0.214604;12.1649;-193.623
54417;-4;194.01;0.214604;12.1649;-193.623
54429;-4;151.232;-22.375;19.4558;-148.289
54429;-4;150.258;-22.2307;19.3302;-147.334
54429;-4;84.9224;-11.8738;11.1463;-83.3327
54429;-4;84.9224;-11.8738;11.1463;-83.3327
54434;-4;112.585;0.564717;0.808383;-112.571
54436;-4;31.6186;30.6263;2.82334;7.17956
54436;-4;24.3539;23.658;-0.997084;5.49235
54436;-4;21.1212;20.5063;-0.822087;4.76148
54436;-4;21.1212;20.5063;-0.822087;4.76148
54445;-4;86.006;-48.5966;57.5597;41.4734
54445;-4;82.632;-46.6892;55.2998;39.848
54445;-4;80.6415;-46.2713;52.575;39.9454
54445;-4;66.0366;-36.9796;43.8325;32.7078
54445;-4;66.0366;-36.9796;43.8325;32.7078
54457;-4;209.991;28.1083;16.6222;207.431
54457;-4;179.511;24.0187;14.2036;177.323
54457;-4;147.714;20.7826;12.6761;145.686
54457;-4;147.714;20.7826;12.6761;145.686
54461;-4;36.8961;25.6191;25.068;8.62125
54461;-4;34.7865;24.1501;23.6325;8.13206
54461;-4;30.7343;21.3298;20.8781;7.17585
54461;-4;28.2778;19.6392;19.1929;6.58156
54461;-4;28.2778;19.6392;19.1929;6.58156
54466;-4;341.693;-18.7293;23.2228;340.385
54466;-4;323.591;-17.7347;21.9911;322.352
54466;-4;320.193;-17.5481;21.7599;318.967
54477;-4;16.9164;6.00033;6.3238;14.4195
54477;-4;14.8595;5.25285;5.54886;12.6559
54477;-4;17.0197;5.88545;6.40057;14.5377
54477;-4;17.0197;5.88545;6.40057;14.5377
54485;-4;12.9862;11.103;6.53392;0.648756
54485;-4;12.839;10.9754;6.45882;0.643302
54485;-4;12.679;10.8368;6.37688;0.637291
54485;-4;12.1351;10.3659;6.09758;0.614437
54485;-4;9.79636;8.37059;4.83973;0.478459
54485;-4;11.913;10.1827;5.83493;0.932609
54485;-4;11.913;10.1827;5.83493;0.932609
54491;-4;304.42;-32.0529;4.32602;302.693
54491;-4;304.657;-31.9334;6.12431;302.913
54491;-4;303.301;-31.8904;5.97514;301.557
54491;-4;297.012;-31.2292;5.85128;295.304
54491;-4;283.828;-29.8447;5.59278;282.195
54491;-4;284.173;-29.869;5.56564;282.54
54491;-4;276.767;-29.6435;5.62143;275.113
54491;-4;277.166;-29.3182;6.11327;275.539
54491;-4;283.39;-29.9264;6.13715;281.733
54491;-4;283.39;-29.9264;6.13715;281.733
54493;-4;157.817;14.3226;37.6514;-152.582
54493;-4;155.384;14.1013;37.0698;-150.229
54493;-4;152.465;13.8356;36.3717;-147.408
54493;-4;151.091;13.891;35.9671;-146.081
54493;-4;151.091;13.891;35.9671;-146.081
54501;-4;53.2611;-22.8314;10.7025;-46.89
54501;-4;50.3376;-21.5726;10.1198;-44.3152
54501;-4;48.6333;-20.838;9.7801;-42.8144
54501;-4;40.6321;-17.381;8.17043;-35.7752
54501;-4;227.951;-0.509649;1.96842;227.937
54503;-4;226.444;-2.28231;4.42195;-226.384
54503;-4;317.751;-2.80618;6.4009;-317.669
54506;-4;16.5782;-3.22761;8.774;-13.6084
54509;-4;94.5252;-22.3953;15.5232;-90.5
54509;-4;95.2653;-21.9014;16.5276;-91.2162
54509;-4;95.1509;-21.8792;16.5308;-91.1014
54509;-4;95.1915;-22.874;15.5957;-91.0644
54509;-4;91.9697;-20.6342;14.9564;-88.3556
54509;-4;91.9856;-21.0748;14.4908;-88.3458
54509;-4;91.9856;-21.0748;14.4908;-88.3458
54511;-4;45.1568;-32.907;6.91707;-30.1026
54511;-4;44.6397;-32.5293;6.83772;-29.7581
54511;-4;43.3963;-31.1118;7.87686;-29.1719
54511;-4;43.3963;-31.1118;7.87686;-29.1719
54512;-4;195.636;-3.34762;17.7171;-194.798
54512;-4;192.775;-4.44091;17.354;-191.935
54512;-4;188.738;-4.3475;16.9841;-187.916
54524;-4;152.21;-2.60229;1.54405;-152.173
54526;-4;213.944;1.10175;0.817292;213.934
54552;-4;113.161;-13.4948;16.0612;111.19
54552;-4;96.4137;-10.8702;14.4216;94.6954
54552;-4;96.4137;-10.8702;14.4216;94.6954
54568;-4;29.1998;-19.2796;3.23087;21.6388
54568;-4;28.6189;-18.8923;3.16583;21.2096
54568;-4;27.8557;-18.3844;3.08107;20.6449
54573;-4;21.8322;-8.66527;19.9755;-0.535818
54573;-4;20.6154;-7.76905;19.0162;-0.877423
54573;-4;20.6154;-7.76905;19.0162;-0.877423
54581;-4;20.5225;16.2234;10.2603;7.10299
54585;-4;5.19074;-4.29749;1.82957;0.447866
54585;-4;5.19074;-4.29749;1.82957;0.447866
54599;-4;26.9246;6.70591;1.31134;26
54611;-4;17.1695;10.599;5.48153;12.2538
54611;-4;17.0541;10.5275;5.44446;12.1705
54611;-4;16.0226;9.48463;5.41678;11.6265
54611;-4;16.0226;9.48463;5.41678;11.6265
54618;-4;76.2165;49.946;13.6964;-55.8973
54618;-4;45.8934;30.0535;8.24437;-33.6567
54618;-4;35.1198;21.0567;9.30038;-26.4814
54618;-4;31.4755;18.8793;8.29495;-23.7323
54618;-4;31.4755;18.8793;8.29495;-23.7323
