59000;4;43.5902;-1.91268;23.4318;-36.0609
59000;4;43.5902;-1.91268;23.4318;-36.0609
59006;4;3.48035;2.49308;0.900659;-0.509465
59007;4;645.93;1.13356;0.40673;-645.929
59016;4;31.833;-23.3483;21.0966;1.524
59016;4;31.833;-23.3483;21.0966;1.524
59016;4;31.833;-23.3483;21.0966;1.524
59018;4;0.196374;0.111915;0.0678461;-0.146405
59018;4;0.196374;0.111915;0.0678461;-0.146405
59018;4;0.196374;0.111915;0.0678461;-0.146405
59018;4;0.196374;0.111915;0.0678461;-0.146405
59018;4;0.196374;0.111915;0.0678461;-0.146405
59018;4;0.196374;0.111915;0.0678461;-0.146405
59045;4;56.3905;-18.7786;27.2415;44.9293
59045;4;56.3905;-18.7786;27.2415;44.9293
59045;4;56.3905;-18.7786;27.2415;44.9293
59045;4;56.3905;-18.7786;27.2415;44.9293
59045;4;56.3905;-18.7786;27.2415;44.9293
59062;4;212.539;25.7146;6.69812;210.833
59062;4;212.539;25.7146;6.69812;210.833
59062;4;212.539;25.7146;6.69812;210.833
59062;4;212.539;25.7146;6.69812;210.833
59062;4;212.539;25.7146;6.69812;210.833
59066;4;13.7707;2.08738;0.132237;-13.6014
59066;4;13.7707;2.08738;0.132237;-13.6014
59067;4;46.6562;-28.7541;25.707;-25.6365
59067;4;46.6562;-28.7541;25.707;-25.6365
59067;4;46.6562;-28.7541;25.707;-25.6365
59067;4;46.6562;-28.7541;25.707;-25.6365
59067;4;46.6562;-28.7541;25.707;-25.6365
59073;4;12.9243;-1.24622;0.788039;-12.8391
59073;4;12.9243;-1.24622;0.788039;-12.8391
59073;4;12.9243;-1.24622;0.788039;-12.8391
59084;4;21.585;21.3065;1.24823;0.482428
59084;4;21.585;21.3065;1.24823;0.482428
59084;4;21.585;21.3065;1.24823;0.482428
59092;4;4.13731;-0.190979;3.31539;-0.753044
59092;4;4.13731;-0.190979;3.31539;-0.753044
59092;4;4.13731;-0.190979;3.31539;-0.753044
59092;4;4.13731;-0.190979;3.31539;-0.753044
59107;4;223.818;-7.33816;10.6361;-223.383
59107;4;223.818;-7.33816;10.6361;-223.383
59107;4;223.818;-7.33816;10.6361;-223.383
59108;4;2.02007;-0.0545368;0.0156837;-2.01928
59108;4;2.02007;-0.0545368;0.0156837;-2.01928
59115;4;479.103;2.77058;12.2561;478.924
59115;4;479.103;2.77058;12.2561;478.924
59115;4;479.103;2.77058;12.2561;478.924
59115;4;479.103;2.77058;12.2561;478.924
59120;4;9.5258;5.85811;3.42954;-6.02884
59120;4;9.5258;5.85811;3.42954;-6.02884
59120;4;9.5258;5.85811;3.42954;-6.02884
59123;4;68.452;-29.4612;5.45299;-61.3348
59123;4;68.452;-29.4612;5.45299;-61.3348
59130;4;39.5721;20.8972;11.4296;-31.4724
59130;4;39.5721;20.8972;11.4296;-31.4724
59130;4;39.5721;20.8972;11.4296;-31.4724
59130;4;39.5721;20.8972;11.4296;-31.4724
59130;4;39.5721;20.8972;11.4296;-31.4724
59136;4;415.534;-12.4787;35.6731;413.747
59136;4;415.534;-12.4787;35.6731;413.747
59136;4;415.534;-12.4787;35.6731;413.747
59136;4;415.534;-12.4787;35.6731;413.747
59136;4;415.534;-12.4787;35.6731;413.747
59143;4;117.741;17.5645;25.4946;-113.542
59143;4;117.741;17.5645;25.4946;-113.542
59143;4;117.741;17.5645;25.4946;-113.542
59148;4;39.7721;-28.3602;5.4342;27.1593
59148;4;39.7721;-28.3602;5.4342;27.1593
59148;4;39.7721;-28.3602;5.4342;27.1593
59148;4;39.7721;-28.3602;5.4342;27.1593
59148;4;39.7721;-28.3602;5.4342;27.1593
59149;4;44.833;-30.4745;1.67214;32.5913
59149;4;44.833;-30.4745;1.67214;32.5913
59149;4;44.833;-30.4745;1.67214;32.5913
59149;4;44.833;-30.4745;1.67214;32.5913
59157;4;18.7157;-9.68709;15.5689;-0.170908
59157;4;18.7157;-9.68709;15.5689;-0.170908
59157;4;18.7157;-9.68709;15.5689;-0.170908
59170;4;42.5017;-34.7785;18.6754;14.1961
59170;4;42.5017;-34.7785;18.6754;14.1961
59170;4;42.5017;-34.7785;18.6754;14.1961
59170;4;42.5017;-34.7785;18.6754;14.1961
59177;4;8.78646;-5.87148;6.4095;-0.170324
59177;4;8.78646;-5.87148;6.4095;-0.170324
59177;4;8.78646;-5.87148;6.4095;-0.170324
59177;4;8.78646;-5.87148;6.4095;-0.170324
59177;4;8.78646;-5.87148;6.4095;-0.170324
59191;4;446.929;3.44948;41.6767;-444.932
59191;4;446.929;3.44948;41.6767;-444.932
59191;4;446.929;3.44948;41.6767;-444.932
59207;4;7.66176;-5.38313;2.13772;3.90057
59207;4;7.66176;-5.38313;2.13772;3.90057
59248;4;35.8803;13.9996;2.30833;-32.8437
59248;4;35.8803;13.9996;2.30833;-32.8437
59248;4;35.8803;13.9996;2.30833;-32.8437
59248;4;35.8803;13.9996;2.30833;-32.8437
59248;4;35.8803;13.9996;2.30833;-32.8437
59248;4;35.8803;13.9996;2.30833;-32.8437
59248;4;35.8803;13.9996;2.30833;-32.8437
59248;4;35.8803;13.9996;2.30833;-32.8437
59248;4;35.8803;13.9996;2.30833;-32.8437
59260;4;11.9262;8.27811;6.67956;1.04849
59260;4;11.9262;8.27811;6.67956;1.04849
59273;4;3.2653;-0.50788;0.216449;3.07809
59275;4;3.13427;-1.58047;1.97673;1.70525
59275;4;3.13427;-1.58047;1.97673;1.70525
59275;4;3.13427;-1.58047;1.97673;1.70525
59278;4;7.93403;6.19737;4.59969;0.202397
59278;4;7.93403;6.19737;4.59969;0.202397
59278;4;7.93403;6.19737;4.59969;0.202397
59278;4;7.93403;6.19737;4.59969;0.202397
59278;4;7.93403;6.19737;4.59969;0.202397
59278;4;7.93403;6.19737;4.59969;0.202397
59278;4;7.93403;6.19737;4.59969;0.202397
59284;4;11.5098;2.84559;6.90969;-8.46775
59291;4;4.38765;0.168877;0.439442;4.36211
59291;4;4.38765;0.168877;0.439442;4.36211
59291;4;4.38765;0.168877;0.439442;4.36211
59293;4;7.9831;5.74088;5.01604;1.80839
59293;4;7.9831;5.74088;5.01604;1.80839
59293;4;7.9831;5.74088;5.01604;1.80839
59293;4;7.9831;5.74088;5.01604;1.80839
59293;4;7.9831;5.74088;5.01604;1.80839
59293;4;7.9831;5.74088;5.01604;1.80839
59304;4;42.2872;-26.5351;5.73777;31.4264
59314;4;55.3921;31.003;10.646;44.1907
59314;4;55.3921;31.003;10.646;44.1907
59314;4;55.3921;31.003;10.646;44.1907
59314;4;55.3921;31.003;10.646;44.1907
59318;4;19.545;-8.61873;2.9849;-16.8031
59318;4;19.545;-8.61873;2.9849;-16.8031
59318;4;19.545;-8.61873;2.9849;-16.8031
59318;4;19.545;-8.61873;2.9849;-16.8031
59318;4;19.545;-8.61873;2.9849;-16.8031
59323;4;35.1103;-8.1627;13.8073;30.9124
59323;4;35.1103;-8.1627;13.8073;30.9124
59323;4;35.1103;-8.1627;13.8073;30.9124
59323;4;35.1103;-8.1627;13.8073;30.9124
59323;4;35.1103;-8.1627;13.8073;30.9124
59330;4;87.2524;-14.102;35.5777;-78.2727
59330;4;87.2524;-14.102;35.5777;-78.2727
59330;4;87.2524;-14.102;35.5777;-78.2727
59330;4;87.2524;-14.102;35.5777;-78.2727
59330;4;87.2524;-14.102;35.5777;-78.2727
59330;4;87.2524;-14.102;35.5777;-78.2727
59330;4;87.2524;-14.102;35.5777;-78.2727
59330;4;87.2524;-14.102;35.5777;-78.2727
59330;4;87.2524;-14.102;35.5777;-78.2727
59336;4;28.7768;28.1744;1.75249;-2.58132
59336;4;28.7768;28.1744;1.75249;-2.58132
59336;4;28.7768;28.1744;1.75249;-2.58132
59336;4;28.7768;28.1744;1.75249;-2.58132
59336;4;28.7768;28.1744;1.75249;-2.58132
59340;4;15.1697;-12.5539;3.61727;-7.38046
59340;4;15.1697;-12.5539;3.61727;-7.38046
59340;4;15.1697;-12.5539;3.61727;-7.38046
59340;4;15.1697;-12.5539;3.61727;-7.38046
59340;4;15.1697;-12.5539;3.61727;-7.38046
59340;4;15.1697;-12.5539;3.61727;-7.38046
59340;4;15.1697;-12.5539;3.61727;-7.38046
59340;4;15.1697;-12.5539;3.61727;-7.38046
59340;4;15.1697;-12.5539;3.61727;-7.38046
59340;4;15.1697;-12.5539;3.61727;-7.38046
59340;4;15.1697;-12.5539;3.61727;-7.38046
59346;4;11.7171;-10.1146;4.96142;-2.13304
59346;4;11.7171;-10.1146;4.96142;-2.13304
59346;4;11.7171;-10.1146;4.96142;-2.13304
59346;4;11.7171;-10.1146;4.96142;-2.13304
59346;4;11.7171;-10.1146;4.96142;-2.13304
59351;4;50.3279;-0.207741;0.363077;50.326
59351;4;50.3279;-0.207741;0.363077;50.326
59357;4;1397.41;-4.0885;20.7254;-1397.25
59357;4;1397.41;-4.0885;20.7254;-1397.25
59357;4;1397.41;-4.0885;20.7254;-1397.25
59366;4;83.1763;32.9794;8.492;75.5797
59366;4;83.1763;32.9794;8.492;75.5797
59366;4;83.1763;32.9794;8.492;75.5797
59366;4;83.1763;32.9794;8.492;75.5797
59375;4;149.896;-19.0047;2.02582;-148.519
59375;4;149.896;-19.0047;2.02582;-148.519
59375;4;149.896;-19.0047;2.02582;-148.519
59397;4;381.193;-3.25935;1.14054;381.174
59397;4;381.193;-3.25935;1.14054;381.174
59397;4;381.193;-3.25935;1.14054;381.174
59397;4;381.193;-3.25935;1.14054;381.174
59405;4;15.7449;12.8149;2.26268;-7.4775
59405;4;15.7449;12.8149;2.26268;-7.4775
59405;4;15.7449;12.8149;2.26268;-7.4775
59405;4;15.7449;12.8149;2.26268;-7.4775
59405;4;15.7449;12.8149;2.26268;-7.4775
59405;4;83.8366;1.80054;6.69224;-83.5296
59405;4;83.8366;1.80054;6.69224;-83.5296
59428;4;113.561;-3.81401;5.62399;-113.355
59428;4;113.561;-3.81401;5.62399;-113.355
59428;4;113.561;-3.81401;5.62399;-113.355
59428;4;113.561;-3.81401;5.62399;-113.355
59428;4;113.561;-3.81401;5.62399;-113.355
59434;4;56.4763;2.15847;2.42434;56.3621
59434;4;56.4763;2.15847;2.42434;56.3621
59434;4;56.4763;2.15847;2.42434;56.3621
59434;4;56.4763;2.15847;2.42434;56.3621
59434;4;56.4763;2.15847;2.42434;56.3621
59474;4;482.258;35.7992;5.45917;-480.848
59474;4;482.258;35.7992;5.45917;-480.848
59474;4;482.258;35.7992;5.45917;-480.848
59474;4;482.258;35.7992;5.45917;-480.848
59474;4;482.258;35.7992;5.45917;-480.848
59474;4;482.258;35.7992;5.45917;-480.848
59474;4;482.258;35.7992;5.45917;-480.848
59474;4;482.258;35.7992;5.45917;-480.848
59476;4;227.751;4.5877;34.7342;-224.896
59476;4;227.751;4.5877;34.7342;-224.896
59476;4;227.751;4.5877;34.7342;-224.896
59476;4;15.183;3.27527;2.17468;14.6114
59476;4;15.183;3.27527;2.17468;14.6114
59485;4;26.817;-2.61931;-0.0798806;-26.629
59485;4;26.817;-2.61931;-0.0798806;-26.629
59485;4;26.817;-2.61931;-0.0798806;-26.629
59528;4;254.568;-1.17465;10.8669;254.318
59528;4;254.568;-1.17465;10.8669;254.318
59539;4;3.03483;0.274158;0.232375;-3.01024
59539;4;3.03483;0.274158;0.232375;-3.01024
59550;4;11.9811;4.94747;9.0049;5.90019
59550;4;11.9811;4.94747;9.0049;5.90019
59550;4;11.9811;4.94747;9.0049;5.90019
59552;4;38.5019;-28.7255;8.48484;23.4032
59552;4;38.5019;-28.7255;8.48484;23.4032
59552;4;38.5019;-28.7255;8.48484;23.4032
59560;4;106.665;2.76163;24.883;-103.57
59560;4;106.665;2.76163;24.883;-103.57
59560;4;106.665;2.76163;24.883;-103.57
59565;4;577.008;3.31076;17.1467;576.733
59565;4;577.008;3.31076;17.1467;576.733
59565;4;577.008;3.31076;17.1467;576.733
59565;4;1.8363;1.29032;0.843151;0.0549814
59565;4;1.8363;1.29032;0.843151;0.0549814
59577;4;7.70038;3.5816;3.00571;6.02281
59577;4;7.70038;3.5816;3.00571;6.02281
59577;4;7.70038;3.5816;3.00571;6.02281
59577;4;7.70038;3.5816;3.00571;6.02281
59577;4;7.70038;3.5816;3.00571;6.02281
59577;4;7.70038;3.5816;3.00571;6.02281
59577;4;7.70038;3.5816;3.00571;6.02281
59577;4;7.70038;3.5816;3.00571;6.02281
59590;4;54.2108;24.1691;5.12626;48.0634
59590;4;54.2108;24.1691;5.12626;48.0634
59590;4;54.2108;24.1691;5.12626;48.0634
59590;4;54.2108;24.1691;5.12626;48.0634
59590;4;54.2108;24.1691;5.12626;48.0634
59601;4;9.7377;1.41571;7.35053;-6.02467
59601;4;9.7377;1.41571;7.35053;-6.02467
59602;4;5.52545;-0.0704991;5.33051;-0.98763
59616;4;510.903;7.04561;1.97641;510.848
59616;4;510.903;7.04561;1.97641;510.848
59616;4;510.903;7.04561;1.97641;510.848
59616;4;510.903;7.04561;1.97641;510.848
59616;4;510.903;7.04561;1.97641;510.848
59616;4;510.903;7.04561;1.97641;510.848
59616;4;510.903;7.04561;1.97641;510.848
59621;4;85.8945;7.09631;4.68348;-85.4464
59621;4;85.8945;7.09631;4.68348;-85.4464
59621;4;85.8945;7.09631;4.68348;-85.4464
59621;4;85.8945;7.09631;4.68348;-85.4464
59621;4;85.8945;7.09631;4.68348;-85.4464
59625;4;34.0294;-9.45282;7.61243;-31.3299
59625;4;34.0294;-9.45282;7.61243;-31.3299
59625;4;0.982428;-0.74186;0.0695294;0.0989102
59626;4;82.0027;-0.982337;0.0869057;81.9966
59633;4;58.1347;2.50738;2.87616;-58.0018
59633;4;58.1347;2.50738;2.87616;-58.0018
59664;4;10.7803;0.950617;4.8036;-9.29429
59664;4;10.7803;0.950617;4.8036;-9.29429
59664;4;10.7803;0.950617;4.8036;-9.29429
59664;4;10.7803;0.950617;4.8036;-9.29429
59667;4;24.1573;-22.9949;1.66489;-6.68699
59667;4;24.1573;-22.9949;1.66489;-6.68699
59667;4;24.1573;-22.9949;1.66489;-6.68699
59669;4;41.032;21.524;31.6777;-13.738
59669;4;41.032;21.524;31.6777;-13.738
59669;4;41.032;21.524;31.6777;-13.738
59669;4;41.032;21.524;31.6777;-13.738
59674;4;23.7858;-20.8172;0.240412;-10.6112
59674;4;23.7858;-20.8172;0.240412;-10.6112
59674;4;23.7858;-20.8172;0.240412;-10.6112
59674;4;23.7858;-20.8172;0.240412;-10.6112
59674;4;23.7858;-20.8172;0.240412;-10.6112
59677;4;28.8818;-2.17966;0.692577;28.7858
59679;4;5.02047;-4.28645;2.45122;0.144644
59679;4;5.02047;-4.28645;2.45122;0.144644
59679;4;5.02047;-4.28645;2.45122;0.144644
59679;4;5.02047;-4.28645;2.45122;0.144644
59690;4;12.7051;10.6093;4.84024;2.5974
59690;4;12.7051;10.6093;4.84024;2.5974
59702;4;73.4809;30.2517;4.03912;66.5182
59702;4;73.4809;30.2517;4.03912;66.5182
59702;4;73.4809;30.2517;4.03912;66.5182
59702;4;73.4809;30.2517;4.03912;66.5182
59702;4;73.4809;30.2517;4.03912;66.5182
59703;4;16.4113;-0.447267;0.068689;-16.4039
59731;4;56.6667;-11.0853;36.1831;-41.2082
59731;4;56.6667;-11.0853;36.1831;-41.2082
59731;4;56.6667;-11.0853;36.1831;-41.2082
59731;4;56.6667;-11.0853;36.1831;-41.2082
59731;4;56.6667;-11.0853;36.1831;-41.2082
59731;4;56.6667;-11.0853;36.1831;-41.2082
59744;4;29.9232;-2.76808;22.8325;18.7547
59744;4;29.9232;-2.76808;22.8325;18.7547
59744;4;29.9232;-2.76808;22.8325;18.7547
59744;4;29.9232;-2.76808;22.8325;18.7547
59744;4;29.9232;-2.76808;22.8325;18.7547
59744;4;29.9232;-2.76808;22.8325;18.7547
59752;4;16.274;-2.27233;0.448923;-16.0303
59752;4;16.274;-2.27233;0.448923;-16.0303
59752;4;16.274;-2.27233;0.448923;-16.0303
59752;4;16.274;-2.27233;0.448923;-16.0303
59752;4;16.274;-2.27233;0.448923;-16.0303
59760;4;16.8522;0.402445;2.16039;16.6971
59762;4;940.5;31.7002;3.99283;-939.942
59762;4;940.5;31.7002;3.99283;-939.942
59762;4;940.5;31.7002;3.99283;-939.942
59762;4;940.5;31.7002;3.99283;-939.942
59762;4;940.5;31.7002;3.99283;-939.942
59800;4;52.5121;0.595564;1.45241;52.4775
59800;4;52.5121;0.595564;1.45241;52.4775
59811;4;57.4439;-34.4349;15.9377;-42.809
59811;4;57.4439;-34.4349;15.9377;-42.809
59811;4;57.4439;-34.4349;15.9377;-42.809
59811;4;57.4439;-34.4349;15.9377;-42.809
59811;4;57.4439;-34.4349;15.9377;-42.809
59829;4;0.0831068;-0.0521947;0.0160871;0.0626391
59829;4;0.0831068;-0.0521947;0.0160871;0.0626391
59829;4;0.0831068;-0.0521947;0.0160871;0.0626391
59841;4;33.3131;6.64813;6.92015;31.8382
59841;4;33.3131;6.64813;6.92015;31.8382
59841;4;33.3131;6.64813;6.92015;31.8382
59841;4;33.3131;6.64813;6.92015;31.8382
59841;4;33.3131;6.64813;6.92015;31.8382
59845;4;12.2282;6.40884;3.08034;9.57848
59845;4;12.2282;6.40884;3.08034;9.57848
59845;4;12.2282;6.40884;3.08034;9.57848
59845;4;12.2282;6.40884;3.08034;9.57848
59845;4;12.2282;6.40884;3.08034;9.57848
59849;4;28.9264;-0.196685;0.125386;-28.9255
59851;4;26.7939;2.06099;5.18323;-26.1628
59851;4;26.7939;2.06099;5.18323;-26.1628
59853;4;103.64;44.3612;58.1714;72.5228
59853;4;103.64;44.3612;58.1714;72.5228
59853;4;103.64;44.3612;58.1714;72.5228
59853;4;103.64;44.3612;58.1714;72.5228
59853;4;103.64;44.3612;58.1714;72.5228
59853;4;103.64;44.3612;58.1714;72.5228
59853;4;103.64;44.3612;58.1714;72.5228
59858;4;44.5695;22.0724;15.8945;-34.4319
59858;4;44.5695;22.0724;15.8945;-34.4319
59858;4;44.5695;22.0724;15.8945;-34.4319
59858;4;44.5695;22.0724;15.8945;-34.4319
59858;4;44.5695;22.0724;15.8945;-34.4319
59859;4;25.5069;0.493841;0.67593;25.4927
59861;4;143.241;-4.24999;37.5588;137.67
59861;4;143.241;-4.24999;37.5588;137.67
59861;4;143.241;-4.24999;37.5588;137.67
59861;4;143.241;-4.24999;37.5588;137.67
59861;4;143.241;-4.24999;37.5588;137.67
59869;4;19.2734;-15.6571;5.99055;8.86728
59869;4;19.2734;-15.6571;5.99055;8.86728
59869;4;19.2734;-15.6571;5.99055;8.86728
59870;4;1321.02;-41.58;17.9938;1320.23
59870;4;1321.02;-41.58;17.9938;1320.23
59870;4;1321.02;-41.58;17.9938;1320.23
59870;4;1321.02;-41.58;17.9938;1320.23
59870;4;1321.02;-41.58;17.9938;1320.23
59870;4;1321.02;-41.58;17.9938;1320.23
59870;4;1321.02;-41.58;17.9938;1320.23
59870;4;1321.02;-41.58;17.9938;1320.23
59885;4;31.4055;1.04333;1.00932;-31.371
59886;4;63.5505;-22.0873;39.6854;43.7581
59886;4;63.5505;-22.0873;39.6854;43.7581
59886;4;63.5505;-22.0873;39.6854;43.7581
59894;4;55.8107;-0.173391;2.00598;-55.7601
59894;4;55.8107;-0.173391;2.00598;-55.7601
59897;4;27.9512;-8.48772;26.327;-2.34295
59897;4;27.9512;-8.48772;26.327;-2.34295
59897;4;27.9512;-8.48772;26.327;-2.34295
59897;4;27.9512;-8.48772;26.327;-2.34295
59899;4;100.885;-24.0388;7.55036;97.601
59899;4;100.885;-24.0388;7.55036;97.601
59899;4;100.885;-24.0388;7.55036;97.601
59899;4;100.885;-24.0388;7.55036;97.601
59906;4;4.21897;0.294532;1.63943;-3.7997
59920;4;585.889;-1.65557;67.7104;-581.899
59920;4;585.889;-1.65557;67.7104;-581.899
59920;4;585.889;-1.65557;67.7104;-581.899
59920;4;585.889;-1.65557;67.7104;-581.899
59920;4;585.889;-1.65557;67.7104;-581.899
59920;4;585.889;-1.65557;67.7104;-581.899
59920;4;585.889;-1.65557;67.7104;-581.899
59920;4;585.889;-1.65557;67.7104;-581.899
59920;4;585.889;-1.65557;67.7104;-581.899
59920;4;585.889;-1.65557;67.7104;-581.899
59927;4;774.924;48.9254;10.8887;773.241
59927;4;774.924;48.9254;10.8887;773.241
59927;4;774.924;48.9254;10.8887;773.241
59958;4;14.6272;-9.72154;0.162666;10.8135
59958;4;14.6272;-9.72154;0.162666;10.8135
59958;4;14.6272;-9.72154;0.162666;10.8135
59958;4;14.6272;-9.72154;0.162666;10.8135
59965;4;3.03661;-0.835544;2.45551;1.49332
59971;4;3.37699;0.227984;2.73879;-0.928687
59971;4;3.37699;0.227984;2.73879;-0.928687
59971;4;3.37699;0.227984;2.73879;-0.928687
59971;4;3.37699;0.227984;2.73879;-0.928687
59980;4;208.972;3.01031;2.71894;208.931
59980;4;208.972;3.01031;2.71894;208.931
59980;4;208.972;3.01031;2.71894;208.931
59980;4;208.972;3.01031;2.71894;208.931
59980;4;208.972;3.01031;2.71894;208.931
59985;4;232.596;-24.7316;13.4817;230.832
59985;4;232.596;-24.7316;13.4817;230.832
59985;4;232.596;-24.7316;13.4817;230.832
59985;4;232.596;-24.7316;13.4817;230.832
59985;4;232.596;-24.7316;13.4817;230.832
59985;4;232.596;-24.7316;13.4817;230.832
59985;4;232.596;-24.7316;13.4817;230.832
59988;4;3.77733;0.370466;3.59987;-0.854124
59988;4;3.77733;0.370466;3.59987;-0.854124
59988;4;3.77733;0.370466;3.59987;-0.854124
59988;4;3.77733;0.370466;3.59987;-0.854124
59992;4;13.421;-6.00424;4.05977;11.1223
59992;4;13.421;-6.00424;4.05977;11.1223
59992;4;13.421;-6.00424;4.05977;11.1223
59992;4;13.421;-6.00424;4.05977;11.1223
59992;4;13.421;-6.00424;4.05977;11.1223
59992;4;13.421;-6.00424;4.05977;11.1223
59992;4;13.421;-6.00424;4.05977;11.1223
59992;4;13.421;-6.00424;4.05977;11.1223
59992;4;13.421;-6.00424;4.05977;11.1223
59994;4;70.0831;-18.6522;6.55989;67.152
59994;4;70.0831;-18.6522;6.55989;67.152
60012;4;30.89;1.80394;24.0777;19.0006
60012;4;30.89;1.80394;24.0777;19.0006
60012;4;30.89;1.80394;24.0777;19.0006
60022;4;81.1478;1.29715;23.3532;77.3541
60022;4;81.1478;1.29715;23.3532;77.3541
60022;4;81.1478;1.29715;23.3532;77.3541
60022;4;81.1478;1.29715;23.3532;77.3541
60022;4;81.1478;1.29715;23.3532;77.3541
60022;4;81.1478;1.29715;23.3532;77.3541
60022;4;81.1478;1.29715;23.3532;77.3541
60022;4;81.1478;1.29715;23.3532;77.3541
60031;4;61.403;2.44825;0.70303;61.3459
60031;4;61.403;2.44825;0.70303;61.3459
60031;4;61.403;2.44825;0.70303;61.3459
60031;4;61.403;2.44825;0.70303;61.3459
60032;4;240.665;-75.6475;40.4455;224.618
60032;4;240.665;-75.6475;40.4455;224.618
60032;4;240.665;-75.6475;40.4455;224.618
60032;4;240.665;-75.6475;40.4455;224.618
60032;4;240.665;-75.6475;40.4455;224.618
60032;4;240.665;-75.6475;40.4455;224.618
60032;4;240.665;-75.6475;40.4455;224.618
60032;4;240.665;-75.6475;40.4455;224.618
60032;4;240.665;-75.6475;40.4455;224.618
60032;4;240.665;-75.6475;40.4455;224.618
60032;4;240.665;-75.6475;40.4455;224.618
60049;4;14.8078;5.67028;4.44308;-12.7178
60049;4;14.8078;5.67028;4.44308;-12.7178
60053;4;511.429;20.6582;30.0645;-510.031
60053;4;511.429;20.6582;30.0645;-510.031
60053;4;511.429;20.6582;30.0645;-510.031
60053;4;511.429;20.6582;30.0645;-510.031
60053;4;511.429;20.6582;30.0645;-510.031
60056;4;33.2102;2.46304;16.3798;28.331
60056;4;33.2102;2.46304;16.3798;28.331
60056;4;33.2102;2.46304;16.3798;28.331
60056;4;33.2102;2.46304;16.3798;28.331
60056;4;33.2102;2.46304;16.3798;28.331
60056;4;82.9042;-0.387583;0.95496;82.8969
60056;4;82.9042;-0.387583;0.95496;82.8969
60067;4;87.8507;58.8254;39.0241;-51.2294
60067;4;87.8507;58.8254;39.0241;-51.2294
60067;4;87.8507;58.8254;39.0241;-51.2294
60067;4;87.8507;58.8254;39.0241;-51.2294
60067;4;87.8507;58.8254;39.0241;-51.2294
60067;4;87.8507;58.8254;39.0241;-51.2294
60067;4;87.8507;58.8254;39.0241;-51.2294
60067;4;87.8507;58.8254;39.0241;-51.2294
60067;4;87.8507;58.8254;39.0241;-51.2294
60067;4;87.8507;58.8254;39.0241;-51.2294
60068;4;84.0928;-0.879043;0.0543849;-84.0879
60070;4;11.0744;8.84714;4.93626;-3.72244
60070;4;11.0744;8.84714;4.93626;-3.72244
60070;4;11.0744;8.84714;4.93626;-3.72244
60070;4;11.0744;8.84714;4.93626;-3.72244
60070;4;11.0744;8.84714;4.93626;-3.72244
60070;4;11.0744;8.84714;4.93626;-3.72244
60081;4;12.5084;-0.0259167;1.81776;12.3737
60082;4;23.1388;-15.9962;16.3759;-2.12247
60082;4;23.1388;-15.9962;16.3759;-2.12247
60082;4;23.1388;-15.9962;16.3759;-2.12247
60082;4;23.1388;-15.9962;16.3759;-2.12247
60102;4;155.659;-5.23281;14.6705;-154.826
60102;4;155.659;-5.23281;14.6705;-154.826
60107;4;53.1995;14.0699;5.67461;-50.8546
60115;4;63.1487;-10.5651;0.741449;-62.2181
60115;4;63.1487;-10.5651;0.741449;-62.2181
60115;4;63.1487;-10.5651;0.741449;-62.2181
60115;4;63.1487;-10.5651;0.741449;-62.2181
60115;4;63.1487;-10.5651;0.741449;-62.2181
60137;4;12.0795;3.25945;3.08906;-11.0285
60137;4;12.0795;3.25945;3.08906;-11.0285
60137;4;12.0795;3.25945;3.08906;-11.0285
60137;4;12.0795;3.25945;3.08906;-11.0285
60137;4;12.0795;3.25945;3.08906;-11.0285
60162;4;19.2887;5.79608;2.56948;18.0945
60162;4;19.2887;5.79608;2.56948;18.0945
60162;4;19.2887;5.79608;2.56948;18.0945
60162;4;19.2887;5.79608;2.56948;18.0945
60162;4;19.2887;5.79608;2.56948;18.0945
60162;4;19.2887;5.79608;2.56948;18.0945
60165;4;3.08201;2.92513;0.259254;0.382615
60165;4;3.08201;2.92513;0.259254;0.382615
60165;4;3.08201;2.92513;0.259254;0.382615
60165;4;3.08201;2.92513;0.259254;0.382615
60165;4;3.08201;2.92513;0.259254;0.382615
60168;4;639.228;36.5199;5.00034;638.148
60168;4;639.228;36.5199;5.00034;638.148
60168;4;639.228;36.5199;5.00034;638.148
60168;4;639.228;36.5199;5.00034;638.148
60168;4;639.228;36.5199;5.00034;638.148
60168;4;639.228;36.5199;5.00034;638.148
60185;4;45.6592;8.11837;15.018;41.8729
60185;4;45.6592;8.11837;15.018;41.8729
60185;4;45.6592;8.11837;15.018;41.8729
60193;4;11.593;0.687075;0.436539;-11.5611
60195;4;35.2971;-1.14072;2.59873;-35.147
60207;4;65.206;-1.60668;2.49566;-65.0967
60208;4;92.8532;-21.0334;30.4612;-84.9615
60208;4;92.8532;-21.0334;30.4612;-84.9615
60208;4;92.8532;-21.0334;30.4612;-84.9615
60208;4;92.8532;-21.0334;30.4612;-84.9615
60223;4;342.375;-1.74732;25.9876;341.324
60223;4;342.375;-1.74732;25.9876;341.324
60223;4;342.375;-1.74732;25.9876;341.324
60223;4;342.375;-1.74732;25.9876;341.324
60223;4;342.375;-1.74732;25.9876;341.324
60223;4;342.375;-1.74732;25.9876;341.324
60230;4;47.1561;35.7735;27.724;-8.17535
60230;4;47.1561;35.7735;27.724;-8.17535
60230;4;47.1561;35.7735;27.724;-8.17535
60231;4;97.1611;-2.29623;1.00363;-97.1253
60231;4;97.1611;-2.29623;1.00363;-97.1253
