60588;3;1.24182;-0.221852;0.665374;-0.894528
60593;3;62.6716;-6.15483;0.208814;-62.3663
60597;3;44.4056;-0.0972868;10.2972;43.1922
60598;3;3.49154;0.235659;0.608778;-3.39333
60599;3;90.5994;-10.1059;6.66504;-89.7856
60599;3;90.5994;-10.1059;6.66504;-89.7856
60609;3;55.1036;-18.946;2.32964;-51.6893
60609;3;54.9033;-18.8771;2.32116;-51.5013
60609;3;54.5397;-18.7521;2.30579;-51.1602
60609;3;52.6777;-18.1119;2.2271;-49.4135
60609;3;43.2784;-14.876;1.82993;-40.5971
60609;3;43.2784;-14.876;1.82993;-40.5971
60611;3;13.4307;-6.13223;4.63474;-11.0022
60611;3;11.8956;-5.97817;4.26985;-9.34262
60611;3;10.2058;-5.12522;3.66009;-8.01527
60611;3;10.2058;-5.12522;3.66009;-8.01527
60611;3;22.1362;-3.15828;4.76323;-21.3799
60611;3;22.1362;-3.15828;4.76323;-21.3799
60614;3;18.7939;2.88841;0.677234;18.5515
60614;3;18.7939;2.88841;0.677234;18.5515
60615;3;447.212;11.8016;20.9925;-446.563
60615;3;447.212;11.8016;20.9925;-446.563
60618;3;12.076;-1.71407;0.27592;11.94
60618;3;12.0486;-1.6925;0.27127;11.9156
60618;3;12.0486;-1.6925;0.27127;11.9156
60627;3;3.92487;0.793249;0.156624;3.808
60628;3;12.5938;-1.34714;1.57131;-12.4125
60628;3;12.5938;-1.34714;1.57131;-12.4125
60632;3;231.254;0.550085;2.04589;-231.244
60632;3;231.254;0.550085;2.04589;-231.244
60632;3;1.21817;-0.662244;0.438188;-0.776763
60634;3;17.7289;-7.06193;2.37991;-16.0788
60634;3;17.6251;-7.0206;2.36598;-15.9847
60634;3;17.5243;-6.9804;2.35244;-15.8931
60634;3;17.3142;-6.89666;2.32423;-15.7024
60634;3;15.7123;-6.25907;2.10964;-14.2478
60634;3;15.7123;-6.25907;2.10964;-14.2478
60636;3;31.7857;1.06149;1.66977;31.7104
60636;3;31.7857;1.06149;1.66977;31.7104
60640;3;85.169;-0.546187;4.17752;85.0632
60640;3;81.8589;-0.524636;4.01421;81.7572
60640;3;81.8487;-0.526134;4.0139;81.747
60641;3;13.7945;-1.82524;0.291834;-13.661
60641;3;12.4699;-1.64849;0.260649;-12.3476
60646;3;2.50022;-0.250152;2.12703;-1.18923
60646;3;2.4994;-0.250032;2.12607;-1.18926
60646;3;5.16795;-0.688402;4.3794;-2.54995
60646;3;5.82815;-0.574631;4.87952;-2.96564
60646;3;5.82815;-0.574631;4.87952;-2.96564
60654;3;0.732426;-0.16525;0.393988;0.322357
60654;3;0.732426;-0.16525;0.393988;0.322357
60655;3;2303.81;5.62035;6.43611;-2303.79
60655;3;2282.13;5.56747;6.37554;-2282.11
60655;3;1902.04;4.66622;4.67868;-1902.03
60655;3;1902.04;4.66622;4.67868;-1902.03
60656;3;2.7608;-1.11989;2.20652;-1.11766
60656;3;2.7608;-1.11989;2.20652;-1.11766
60660;3;7.42;2.41013;-0.0368932;6.99974
60660;3;7.42;2.41013;-0.0368932;6.99974
60661;3;33.7147;7.75148;8.43001;31.7062
60661;3;23.3557;5.32259;5.79802;21.9839
60661;3;23.4827;5.37799;5.81798;22.1001
60661;3;23.4827;5.37799;5.81798;22.1001
60663;3;54.0453;-1.16859;0.351038;54.0292
60663;3;54.0453;-1.16859;0.351038;54.0292
60668;3;6.05481;-3.27927;1.09329;-4.90305
60668;3;6.05481;-3.27927;1.09329;-4.90305
60668;3;41.015;1.02154;2.37862;40.9239
60668;3;41.015;1.02154;2.37862;40.9239
60669;3;2.72519;1.50313;0.227216;-2.20582
60669;3;2.72692;1.49943;0.223474;-2.21084
60673;3;11.1871;-8.12487;1.72166;-7.4782
60673;3;10.2486;-7.73215;1.50549;-6.53698
60673;3;8.09665;-5.95805;1.88736;-5.12301
60673;3;7.98564;-5.88768;1.89245;-5.02737
60673;3;7.98564;-5.88768;1.89245;-5.02737
60674;3;1.74336;0.849858;1.31686;0.577001
60674;3;1.74112;0.846736;1.31629;0.576135
60674;3;1.74112;0.846736;1.31629;0.576135
60674;3;38.7505;4.20781;13.8466;35.9432
60674;3;42.0183;4.83844;13.4604;39.5057
60674;3;42.0183;4.83844;13.4604;39.5057
60675;3;68.7013;21.1741;24.1125;60.7442
60675;3;67.4505;20.7886;23.6735;59.6383
60675;3;60.3581;18.6024;21.1839;53.3671
60685;3;119.836;1.4735;0.4481;-119.825
60685;3;119.892;1.59127;0.402367;-119.879
60685;3;119.892;1.59127;0.402367;-119.879
60708;3;1.02177;0.365669;0.171503;0.794281
60708;3;1.02177;0.365669;0.171503;0.794281
60708;3;103.139;-2.04709;0.467391;103.117
60708;3;103.139;-2.04709;0.467391;103.117
60709;3;251.657;-0.510969;0.194688;-251.656
60716;3;5.20238;0.415888;0.241783;5.1559
60723;3;50.837;-0.606169;3.36342;50.7196
60725;3;6.04745;-5.58105;2.01986;-1.04583
60725;3;6.04745;-5.58105;2.01986;-1.04583
60729;3;0.923566;0.479747;0.576456;0.201285
60731;3;44.4279;15.4814;39.8286;-12.1488
60731;3;42.7476;14.8958;38.322;-11.6896
60731;3;42.2723;14.3242;38.169;-11.1644
60731;3;42.6847;14.3139;38.5131;-11.558
60731;3;39.1222;13.4011;35.3063;-10.2065
60731;3;38.8715;13.7356;34.9403;-10.0623
60731;3;38.8715;13.7356;34.9403;-10.0623
60734;3;168.592;5.00009;0.926786;168.514
60734;3;168.592;5.00009;0.926786;168.514
60736;3;54.2147;-0.448845;0.84851;54.2039
60736;3;19.4048;10.5093;5.16292;15.466
60745;3;132.267;45.987;33.2767;-119.466
60745;3;127.69;44.3955;32.125;-115.332
60745;3;126.61;44.02;31.8533;-114.356
60745;3;122.698;42.5984;31.3886;-110.7
60745;3;113.98;39.7358;28.7758;-102.879
60745;3;113.98;39.7358;28.7758;-102.879
60749;3;170.778;4.08326;3.1596;170.699
60749;3;168.952;4.03944;3.12546;168.874
60749;3;165.338;3.95264;3.05775;165.261
60749;3;165.338;3.95264;3.05775;165.261
60750;3;52.3595;-34.5743;5.14546;-38.9796
60750;3;50.2897;-33.2073;4.94194;-37.4387
60750;3;48.8455;-32.2534;4.79989;-36.3637
60750;3;24.0463;-16.0066;1.8227;-17.8449
60750;3;24.0463;-16.0066;1.8227;-17.8449
60753;3;1439.21;2.69757;3.20924;-1439.2
60753;3;1439.21;2.69757;3.20924;-1439.2
60757;3;780.404;-2.26766;1.16306;780.4
60757;3;780.404;-2.26766;1.16306;780.4
60759;3;2.61103;0.95102;0.26791;-2.36459
60759;3;2.62778;0.957589;0.268408;-2.38038
60759;3;2.62778;0.957589;0.268408;-2.38038
60768;3;121.006;-8.91039;7.62838;120.435
60768;3;109.927;-8.67775;7.50358;109.325
60768;3;110.833;-8.92205;7.38894;110.225
60768;3;42.9523;-3.20776;2.56714;42.7525
60768;3;110.911;-8.57882;7.52483;110.321
60772;3;1.46639;-0.361989;0.951878;0.929086
60772;3;1.46639;-0.361989;0.951878;0.929086
60774;3;1221.28;2.62008;0.579985;-1221.28
60777;3;44.3153;-0.885658;0.316778;44.3025
60781;3;52.5524;-29.2574;16.9319;40.2346
60781;3;51.8716;-28.8784;16.7125;39.7133
60781;3;28.7852;-17.4255;9.17003;20.9905
60781;3;22.2416;-12.9515;6.80712;16.744
60781;3;22.2416;-12.9515;6.80712;16.744
60789;3;1.93558;-0.238037;0.219729;1.84161
60789;3;1.93541;-0.227693;0.219559;1.84276
60789;3;1.93541;-0.227693;0.219559;1.84276
60792;3;15.6341;0.178172;13.1253;8.47772
60792;3;15.6341;0.178172;13.1253;8.47772
60796;3;364.461;-2.67628;17.9791;364.007
60796;3;358.178;-2.63012;17.669;357.732
60796;3;96.084;0.437318;2.09737;96.0588
60796;3;96.084;0.437318;2.09737;96.0588
60796;3;9.62597;-0.491982;0.633917;-9.57942
60796;3;9.62597;-0.491982;0.633917;-9.57942
60797;3;5.27946;-0.551818;2.00355;4.82742
60797;3;5.28089;-0.535167;2.03026;4.81969
60797;3;5.28089;-0.535167;2.03026;4.81969
60797;3;4.93411;0.900213;0.326958;-4.81437
60798;3;1.01086;0.575619;0.159451;-0.644266
60798;3;1.01695;0.586135;0.185775;-0.637281
60798;3;1.01695;0.586135;0.185775;-0.637281
60799;3;1.68848;-0.421325;0.766657;-1.35488
60801;3;1.5425;1.13498;0.907552;-0.132282
60801;3;1.54254;1.13395;0.90792;-0.138762
60801;3;1.54254;1.13395;0.90792;-0.138762
60804;3;23.713;-0.486225;0.347172;23.7002
60804;3;23.713;-0.486225;0.347172;23.7002
60805;3;243.744;-6.54042;29.1944;-241.901
60805;3;225.552;-6.05281;27.0155;-223.846
60805;3;205.009;-5.50054;24.5544;-203.458
60805;3;205.009;-5.50054;24.5544;-203.458
60808;3;29.438;-20.8595;19.1762;-7.96868
60808;3;23.3633;-16.5532;15.2175;-6.3257
60808;3;22.1485;-15.6918;14.4257;-5.99735
60808;3;11.9637;-9.06978;7.21063;-2.93696
60808;3;11.9637;-9.06978;7.21063;-2.93696
60814;3;50.7823;4.45902;2.30535;-50.5311
60817;3;21.0669;4.32261;8.84215;-18.6197
60817;3;21.506;5.15991;8.53245;-19.0481
60817;3;14.7395;3.5321;5.84767;-13.0511
60817;3;15.9617;3.79396;6.04442;-14.2687
60817;3;15.9658;3.73434;6.07629;-14.2755
60817;3;16.6308;3.92122;6.14336;-14.9404
60819;3;54.8077;6.0633;17.6533;51.5289
60819;3;54.7088;6.05237;17.6214;51.436
60819;3;47.1098;6.22818;15.9644;43.8797
60819;3;47.1098;6.22818;15.9644;43.8797
60819;3;239.5;9.37109;2.00581;-239.307
60819;3;239.777;9.3734;2.02443;-239.585
60819;3;239.784;9.55936;2.00941;-239.584
60819;3;239.784;9.55936;2.00941;-239.584
60820;3;0.871267;0.327182;0.605748;-0.187424
60820;3;0.866833;0.330075;0.59627;-0.192124
60825;3;3.09014;2.96102;0.650059;-0.329702
60825;3;3.0789;2.95144;0.648397;-0.313413
60825;3;3.04106;2.91426;0.64023;-0.308554
60829;3;10.3052;0.64988;1.17872;-10.1808
60829;3;10.3052;0.64988;1.17872;-10.1808
60830;3;61.3516;9.20779;21.5374;-56.7021
60830;3;55.2237;8.28743;19.3846;-51.0389
60830;3;54.5003;8.17879;19.1304;-50.3703
60830;3;53.0566;7.96191;18.6231;-49.0361
60830;3;47.1889;7.07943;16.5601;-43.6141
60830;3;47.1889;7.07943;16.5601;-43.6141
60837;3;3.06987;0.156011;2.12844;2.14931
60841;3;121.334;0.066757;42.8975;113.496
60841;3;121.166;0.0666646;42.8381;113.339
60841;3;119.934;0.0659872;42.4027;112.187
60841;3;113.137;0.0624015;39.9989;105.829
60841;3;91.6421;0.047708;32.3935;85.7245
60841;3;99.1147;-0.0349637;35.2332;92.6359
60841;3;99.1147;-0.0349637;35.2332;92.6359
60841;3;8.91479;-2.28477;0.570869;-8.58355
60841;3;8.91479;-2.28477;0.570869;-8.58355
60852;3;11.6604;4.4317;3.97344;-10.0144
60853;3;2.31781;-2.25498;0.192483;0.0166703
60853;3;2.31776;-2.25498;0.192247;0.00941235
60853;3;2.25953;-2.19553;0.187275;0.00628867
60864;3;6.4433;2.56878;0.252071;-5.88251
60864;3;6.4433;2.56878;0.252071;-5.88251
60869;3;72.3099;-19.0918;30.5231;-62.7082
60869;3;70.4902;-18.6113;29.7548;-61.1301
60872;3;1.39488;0.472086;0.798317;0.914065
60872;3;1.38346;0.465115;0.801034;0.897756
60872;3;1.38346;0.465115;0.801034;0.897756
60873;3;50.7971;-22.5299;28.0916;-35.8241
60873;3;52.5816;-23.9786;30.3893;-35.5822
60873;3;51.7914;-24.4014;29.7398;-34.673
60873;3;52.7323;-24.5522;30.2298;-35.5498
60873;3;52.4857;-24.8435;29.2166;-35.8286
60873;3;53.0925;-24.9075;29.5081;-36.4343
60873;3;53.0912;-25.0176;29.4091;-36.4369
60873;3;53.2686;-25.0458;29.4855;-36.6142
60873;3;54.1006;-25.1678;29.7601;-37.5172
60873;3;54.1605;-25.1321;29.7814;-37.6106
60873;3;54.1605;-25.1321;29.7814;-37.6106
60876;3;173.933;-6.52913;10.7174;-173.479
60876;3;173.938;-6.05515;10.4928;-173.515
60876;3;173.938;-6.05515;10.4928;-173.515
60879;3;51.2835;8.73051;16.7997;-47.6581
60879;3;46.4708;7.91111;15.2229;-43.1852
60879;3;37.2361;6.33829;12.1959;-34.6029
60879;3;36.4845;6.21025;11.9492;-33.9046
60879;3;35.4089;6.02691;11.5963;-32.9051
60879;3;35.4089;6.02691;11.5963;-32.9051
60892;3;678.835;-39.954;6.04126;677.631
60892;3;640.583;-37.7024;5.7008;639.447
60892;3;573.025;-34.9009;5.92911;571.93
60892;3;507.537;-30.9083;5.25069;506.568
60892;3;507.537;-30.9083;5.25069;506.568
60894;3;102.387;-3.47702;6.19433;-102.139
60894;3;102.395;-3.62405;6.45377;-102.126
60894;3;102.395;-3.62405;6.45377;-102.126
60897;3;14.9061;-0.744561;2.01846;-14.7415
60909;3;29.1089;-4.75073;9.90106;-26.9533
60909;3;22.5131;-3.6739;7.65725;-20.8437
60909;3;21.2618;-3.46987;7.2307;-19.6847
60909;3;19.2106;-3.13467;6.53207;-17.7849
60909;3;2.97698;-0.998454;0.501285;-2.71371
60909;3;2.77289;-0.930187;0.467341;-2.52097
60917;3;31.2602;-0.588905;7.3358;30.3774
60917;3;30.8544;-0.581254;7.24061;29.983
60917;3;30.7728;-0.580109;7.23744;29.8998
60917;3;27.5088;-1.27276;5.94794;26.8232
60917;3;27.5088;-1.27276;5.94794;26.8232
60932;3;24.7238;-13.0025;3.98622;20.6413
60932;3;24.725;-13.0083;3.97959;20.6403
60932;3;24.7261;-13.0105;3.98446;20.6393
60932;3;24.6206;-12.9538;4.00234;20.5452
60932;3;24.6206;-12.9538;4.00234;20.5452
60940;3;19.6346;1.65292;1.14004;-19.5317
60942;3;63.1774;2.47722;2.03404;63.0941
60943;3;15.0384;0.134107;0.25686;15.0273
60943;3;15.0384;0.134107;0.25686;15.0273
60945;3;538.331;-1.25361;1.83838;-538.326
60949;3;11.893;5.87768;8.71699;5.53721
60949;3;11.0811;5.43343;7.79091;5.68501
60949;3;6.58732;3.22384;4.652;3.33295
60949;3;6.61156;3.23079;4.69838;3.30905
60949;3;6.65581;3.19222;4.82273;3.25589
60949;3;6.65581;3.19222;4.82273;3.25589
60953;3;52.6623;12.9595;27.7032;-42.8678
60953;3;54.1778;12.8183;28.2996;-44.3826
60953;3;54.0512;12.7883;28.2335;-44.2788
60953;3;53.608;12.6834;28.002;-43.9157
60953;3;50.1329;11.8614;26.1868;-41.0685
60953;3;15.7291;3.39271;7.85934;-13.1862
60953;3;15.7259;3.33816;7.86024;-13.1957
60953;3;16.6526;3.52363;8.32883;-13.9734
60953;3;16.6526;3.52363;8.32883;-13.9734
60955;3;114.47;-12.9017;9.71853;113.324
60955;3;107.997;-12.7975;10.2072;106.748
60955;3;94.7154;-11.2223;8.94941;93.6201
60955;3;94.7154;-11.2223;8.94941;93.6201
60955;3;7.76247;6.91471;1.49139;-3.15729
60955;3;7.59114;6.64473;1.43904;-3.33947
60955;3;6.82115;5.96665;1.28764;-3.00319
60959;3;187.223;9.66955;23.3702;185.506
60959;3;184.312;9.51919;23.0068;182.622
60959;3;166.349;9.35107;18.7096;165.028
60959;3;108.251;6.08206;12.1843;107.39
60959;3;108.251;6.08206;12.1843;107.39
60964;3;3.92717;0.550557;0.24917;3.84805
60964;3;3.92717;0.550557;0.24917;3.84805
60966;3;73.1663;1.6433;0.308062;73.1455
60966;3;73.1663;1.6433;0.308062;73.1455
60971;3;5.05792;-1.5985;3.89065;2.76409
60971;3;4.77948;-1.88844;3.59211;2.47466
60971;3;4.83384;-2.11442;3.47372;2.56486
60971;3;4.83384;-2.11442;3.47372;2.56486
60971;3;7.81433;2.50948;4.7509;5.49138
60971;3;7.81433;2.50948;4.7509;5.49138
60973;3;150.476;84.0064;49.616;-114.559
60973;3;152.893;86.2927;48.8894;-116.359
60973;3;152.271;85.1234;47.2414;-117.083
60973;3;151.521;84.5395;47.7585;-116.321
60973;3;147.058;82.0493;46.3517;-112.895
60973;3;60.8678;34.5245;19.4983;-46.1791
60973;3;60.678;34.4444;19.5092;-45.9842
60973;3;60.678;34.4444;19.5092;-45.9842
60973;3;20.3524;-1.41575;3.94039;-19.9108
60973;3;20.4189;-1.43851;3.90743;-19.9836
60973;3;18.0882;-1.59886;3.84968;-17.5942
60976;3;60.1263;-11.7337;24.299;-53.7289
60976;3;50.3402;-11.8797;20.8428;-44.253
60976;3;42.2879;-9.97431;17.5057;-37.1763
60976;3;42.2879;-9.97431;17.5057;-37.1763
60977;3;4.14175;0.90524;1.80737;-3.45281
60982;3;434.091;-2.40395;2.86676;434.074
60982;3;434.091;-2.40395;2.86676;434.074
60985;3;70.5654;-5.11833;27.0116;64.9877
60985;3;46.6011;-3.38123;17.8385;42.9158
60985;3;46.6011;-3.38123;17.8385;42.9158
60986;3;606.099;-12.7587;20.4656;-605.619
60986;3;599.792;-12.6259;20.2526;-599.317
60986;3;589.656;-12.4125;19.9103;-589.188
60986;3;465.006;-9.79052;15.6996;-464.637
60986;3;359.924;-7.57969;12.1604;-359.638
60986;3;359.924;-7.57969;12.1604;-359.638
60990;3;10.5974;-4.73751;3.16994;8.91975
60990;3;16.4716;-4.16825;2.01353;15.7999
60990;3;16.4587;-4.20707;1.66201;15.817
60994;3;244.388;-0.291245;45.1749;-240.176
60994;3;235.292;-0.280394;43.4933;-231.236
60994;3;233.366;-0.27811;43.1374;-229.344
60994;3;222.533;-0.265213;41.1347;-218.697
60994;3;222.533;-0.265213;41.1347;-218.697
60996;3;9.54363;-2.02604;1.24516;9.22907
60997;3;1.31621;0.243072;1.14973;-0.318521
60997;3;1.31885;0.23985;1.15271;-0.321077
60997;3;1.31885;0.23985;1.15271;-0.321077
60997;3;11.0677;1.38964;0.839519;-10.9479
60998;3;48.9534;-29.7399;38.1871;7.31238
60998;3;47.9118;-29.107;37.3745;7.15673
60998;3;39.6421;-24.083;30.9225;5.92104
60998;3;43.574;-25.9364;34.4123;6.44573
60998;3;43.574;-25.9364;34.4123;6.44573
61002;3;2.86727;-2.09347;0.416877;1.84793
61002;3;2.28469;-1.62008;0.31709;1.49819
61002;3;2.2858;-1.61741;0.319651;1.50223
61002;3;2.2858;-1.61741;0.319651;1.50223
61004;3;7.61634;-1.05375;0.897486;7.4728
61004;3;6.11754;-0.842771;0.72673;5.99465
61004;3;6.11913;-0.843477;0.728996;5.9959
61004;3;6.11913;-0.843477;0.728996;5.9959
61005;3;125.019;44.9347;1.53487;-116.653
61005;3;124.361;44.6982;1.52679;-116.039
61005;3;120.562;43.3325;1.48009;-112.494
61005;3;104.21;37.4556;1.28308;-97.2364
61005;3;104.21;37.4556;1.28308;-97.2364
61005;3;11.7796;1.84181;0.893456;11.5896
61012;3;51.6549;12.2878;10.4072;49.0783
61013;3;34.8132;-27.1759;12.9538;17.4751
61013;3;26.8953;-20.9943;10.0054;13.4995
61013;3;25.9414;-20.25;9.65016;13.02
61013;3;26.1849;-20.5031;9.76981;13.022
61013;3;21.5667;-16.8874;8.04464;10.7224
61013;3;21.5667;-16.8874;8.04464;10.7224
61013;3;180.918;-1.51596;3.0729;-180.885
61013;3;171.054;-1.53137;2.97537;-171.021
61018;3;196.161;-3.12745;0.211364;196.135
61019;3;15.1591;-3.81211;6.66011;-13.0636
61019;3;15.1591;-3.81211;6.66011;-13.0636
61020;3;579.236;-28.4636;10.4192;-578.443
61020;3;475.214;-21.653;5.36275;-474.69
61020;3;7.70309;-3.51648;4.01137;5.53451
61040;3;50.7286;-1.86379;1.41702;50.6721
61045;3;81.5215;-39.5398;2.70922;71.2374
61045;3;76.9147;-37.3053;2.55611;67.2116
61045;3;65.3689;-31.7053;2.17219;57.1218
61045;3;59.6953;-28.9531;1.98418;52.1638
61045;3;52.2425;-25.3397;1.73452;45.65
61045;3;52.2425;-25.3397;1.73452;45.65
61048;3;3.26474;-3.22069;0.176788;0.0666822
61049;3;6.07933;6.03613;0.371596;-0.367853
61049;3;6.07974;6.03648;0.371184;-0.369266
61049;3;5.52356;5.48729;0.340086;0.183701
61049;3;6.14095;6.06794;0.262907;-0.0113894
61049;3;6.14095;6.06794;0.262907;-0.0113894
61053;3;0.911973;0.392487;0.3154;0.572863
61053;3;0.911973;0.392487;0.3154;0.572863
61054;3;42.5486;-39.4968;15.65;-2.28285
61054;3;42.2054;-39.1782;15.5238;-2.26444
61054;3;40.6579;-37.7415;14.9545;-2.18141
61054;3;35.3523;-32.8161;13.0013;-1.8976
61054;3;35.3523;-32.8161;13.0013;-1.8976
61055;3;14.1802;-4.61254;3.72646;12.8712
61055;3;13.6198;-4.4301;3.57893;12.3618
61055;3;13.7698;-4.4379;4.30633;12.293
61055;3;13.7698;-4.4379;4.30633;12.293
61067;3;2.1182;1.631;1.16634;0.465048
61067;3;2.0889;1.61467;1.15264;0.421602
61068;3;1.3165;-0.547234;0.479117;0.908955
61068;3;1.3165;-0.547234;0.479117;0.908955
61070;3;50.5455;-27.379;22.7821;-35.8603
61070;3;51.2439;-28.2111;21.3081;-37.0916
61070;3;47.1924;-25.9799;19.6233;-34.159
61070;3;46.3195;-25.4993;19.2603;-33.5272
61070;3;28.4756;-15.5255;11.3204;-21.0099
61070;3;28.4756;-15.5255;11.3204;-21.0099
61070;3;741.604;-9.84762;2.05376;741.536
61070;3;741.617;-9.84769;2.05384;741.548
61070;3;741.663;-10.4011;2.61785;741.586
61070;3;741.663;-10.4011;2.61785;741.586
61071;3;867.086;6.32908;16.8626;866.898
61071;3;840.06;6.13177;16.3366;839.878
61071;3;98.3736;1.89283;1.84512;98.3369
61078;3;39.8535;-30.582;17.0802;19.0016
61078;3;38.2311;-29.3368;16.3847;18.2281
61078;3;38.0244;-29.178;16.2961;18.1296
61078;3;37.8504;-29.0445;16.2215;18.0466
61078;3;37.8504;-29.0445;16.2215;18.0466
61087;3;4.26099;0.847459;3.1046;-2.74761
61087;3;4.25345;0.81965;3.10019;-2.74932
61087;3;4.25345;0.81965;3.10019;-2.74932
61093;3;49.2567;28.2166;21.1217;34.4045
61093;3;49.4602;28.2503;20.2571;35.18
61093;3;46.7048;26.9866;20.0628;32.4083
61093;3;46.8856;27.3823;20.1256;32.2983
61093;3;47.4416;27.5851;20.2534;32.853
61093;3;47.5403;27.6568;20.2275;32.9512
61093;3;41.8063;23.3611;18.1788;29.5179
61093;3;41.8696;23.5754;18.1074;29.481
61093;3;41.8696;23.5754;18.1074;29.481
61100;3;5.77023;1.60351;0.335772;5.51013
61100;3;23.7726;-2.80881;3.40774;-23.3535
61100;3;21.479;-2.08227;3.17344;-21.1213
61100;3;21.479;-2.08227;3.17344;-21.1213
61100;3;0.7424;-0.341795;0.127671;0.40992
61100;3;0.739;-0.339666;0.130377;0.40466
61100;3;0.740565;-0.341703;0.129598;0.406055
61101;3;3.12042;-0.971712;0.225107;2.91413
61101;3;3.12042;-0.971712;0.225107;2.91413
61114;3;5.1085;-2.68093;0.293726;4.30965
61115;3;170.957;11.1957;36.5165;166.635
61116;3;50.6924;-2.09148;7.61515;50.071
61116;3;50.6924;-2.09148;7.61515;50.071
61116;3;5.69424;3.07305;0.108158;4.76645
61130;3;175.029;-31.0312;57.7045;-162.303
61134;3;1.93044;-1.02738;0.0945701;1.38494
61140;3;2.61454;-1.44708;1.33678;1.64463
61140;3;2.34669;-1.29617;1.19671;1.46451
61144;3;25.0075;23.3714;2.79936;8.4299
61144;3;23.5953;22.0508;2.64125;7.95449
61144;3;16.8236;15.7185;1.87454;5.6745
61144;3;16.9502;15.8026;1.90477;5.80604
61144;3;16.9502;15.8026;1.90477;5.80604
61144;3;1.21616;0.289711;0.430209;0.979816
61144;3;1.22818;0.295994;0.434731;0.990866
61144;3;1.22818;0.295994;0.434731;0.990866
61144;3;42.5809;-0.343807;0.492096;42.5714
61144;3;42.5809;-0.343807;0.492096;42.5714
61148;3;273.736;-13.7894;9.16289;273.234
61148;3;247.163;-12.7968;8.79737;246.674
61148;3;210.474;-10.3547;7.23102;210.094
61148;3;210.474;-10.3547;7.23102;210.094
61149;3;9.07643;-0.739312;4.15338;-8.02087
61149;3;9.07643;-0.739312;4.15338;-8.02087
61150;3;35.1555;3.39488;1.11591;-34.9698
61150;3;35.1587;3.47774;1.07343;-34.9663
61150;3;18.2912;1.56345;0.559911;-18.2088
61150;3;35.1587;3.47774;1.07343;-34.9663
61150;3;18.2912;1.56345;0.559911;-18.2088
61154;3;26.5989;-4.97228;13.4791;-22.3795
61154;3;25.6979;-5.14063;13.3855;-21.3198
61154;3;26.059;-5.28259;13.4791;-21.6617
61154;3;25.4812;-5.16541;13.1801;-21.1812
61155;3;19.4124;-6.43728;11.9456;13.8728
61155;3;19.4299;-6.43432;11.965;13.8819
61155;3;19.8968;-6.59621;12.2775;14.1888
61155;3;19.8968;-6.59621;12.2775;14.1888
61161;3;168.347;23.4016;10.0362;166.41
61161;3;163.222;22.2322;10.0023;161.391
61161;3;131.195;17.8753;8.03642;129.722
61161;3;131.195;17.8753;8.03642;129.722
61161;3;62.2595;0.358968;2.79788;-62.182
61161;3;62.2595;0.358968;2.79788;-62.182
61162;3;60.5736;3.12857;0.361937;60.4896
61163;3;30.4221;27.3185;3.24884;-12.9767
61163;3;29.322;26.9192;1.0343;-11.5679
61163;3;27.5734;25.7924;0.474245;-9.72471
61163;3;27.3509;25.6324;0.942357;-9.48228
61163;3;27.0796;25.2243;1.23545;-9.76045
61163;3;27.4439;25.4602;1.35776;-10.1414
61163;3;27.5183;25.5679;1.38954;-10.0676
61163;3;27.2959;25.2649;1.59586;-10.1956
61163;3;27.4079;25.3308;1.61087;-10.3294
61163;3;27.4079;25.3308;1.61087;-10.3294
61163;3;347.112;-2.93972;1.4046;347.097
61163;3;347.112;-2.93972;1.4046;347.097
61165;3;2.6902;-1.98993;1.60755;-0.665685
61174;3;102.506;-2.09553;3.67356;102.418
61174;3;102.506;-2.09553;3.67356;102.418
61175;3;57.9334;14.7817;33.851;44.6278
61175;3;52.8872;13.494;30.9015;40.7408
61175;3;52.8872;13.494;30.9015;40.7408
61178;3;58.4611;1.05691;0.65583;58.4457
61180;3;63.5918;-1.57619;0.619897;-63.5673
61180;3;63.5918;-1.57619;0.619897;-63.5673
61180;3;67.1207;-0.985494;1.58633;67.0891
61180;3;67.1207;-0.985494;1.58633;67.0891
61187;3;367.074;1.50072;35.43;-365.357
61187;3;320.894;0.815149;28.8932;-319.589
61187;3;320.98;0.969664;28.9948;-319.666
61187;3;320.98;0.969664;28.9948;-319.666
61187;3;5.47186;3.13843;2.90378;3.3778
61187;3;5.47275;3.14143;2.90325;3.37692
61187;3;5.47771;3.15122;2.91462;3.36602
61187;3;5.91434;3.39278;3.08939;3.685
61187;3;6.17281;3.49535;3.1483;3.91482
61187;3;6.74049;3.96323;3.44469;4.03935
61187;3;6.74049;3.96323;3.44469;4.03935
61192;3;8.62582;5.37578;5.85861;3.30642
61192;3;8.49445;5.29366;5.76919;3.25565
61192;3;8.48242;5.31959;5.72055;3.26783
61192;3;7.66189;4.80398;5.1655;2.94853
61198;3;54.611;-17.4044;43.1296;-28.6188
61198;3;50.3226;-15.9106;38.6184;-28.064
61198;3;50.1117;-15.6839;38.5278;-27.9385
61198;3;50.1117;-15.6839;38.5278;-27.9385
61198;3;2.68655;-0.355045;1.21192;-2.20115
61198;3;2.68655;-0.355045;1.21192;-2.20115
61201;3;6.08297;-5.66174;1.83209;-1.15786
61201;3;6.55482;-6.17384;2.00179;-0.769562
61201;3;6.55482;-6.17384;2.00179;-0.769562
61202;3;19.0653;8.869;4.28194;16.3169
