47297;4;176.151;26.1249;10.399;-173.757
47297;4;176.151;26.1249;10.399;-173.757
47297;4;176.151;26.1249;10.399;-173.757
47297;4;176.151;26.1249;10.399;-173.757
47297;4;176.151;26.1249;10.399;-173.757
47297;4;176.151;26.1249;10.399;-173.757
47297;4;53.795;0.256837;3.90422;-53.6282
47297;4;53.795;0.256837;3.90422;-53.6282
47297;4;53.795;0.256837;3.90422;-53.6282
47297;4;53.795;0.256837;3.90422;-53.6282
47297;4;53.795;0.256837;3.90422;-53.6282
47297;4;53.795;0.256837;3.90422;-53.6282
47310;4;118.017;28.6101;1.03598;114.339
47310;4;118.017;28.6101;1.03598;114.339
47310;4;118.017;28.6101;1.03598;114.339
47310;4;118.017;28.6101;1.03598;114.339
47310;4;118.017;28.6101;1.03598;114.339
47314;4;5.62727;-4.02052;0.602139;3.70244
47314;4;5.62727;-4.02052;0.602139;3.70244
47314;4;5.62727;-4.02052;0.602139;3.70244
47314;4;1.99204;1.47368;0.645622;0.142683
47315;4;4.7806;-0.453092;0.600863;-4.65516
47315;4;4.7806;-0.453092;0.600863;-4.65516
47315;4;4.7806;-0.453092;0.600863;-4.65516
47318;4;465.151;28.7374;21.8177;-463.735
47318;4;465.151;28.7374;21.8177;-463.735
47318;4;465.151;28.7374;21.8177;-463.735
47318;4;465.151;28.7374;21.8177;-463.735
47318;4;465.151;28.7374;21.8177;-463.735
47318;4;275.975;1.76181;4.07701;-275.934
47318;4;275.975;1.76181;4.07701;-275.934
47319;4;2.25965;-0.0302208;0.112995;-2.2523
47319;4;2.25965;-0.0302208;0.112995;-2.2523
47319;4;2.25965;-0.0302208;0.112995;-2.2523
47324;4;297.234;-0.139008;1.71568;297.229
47324;4;297.234;-0.139008;1.71568;297.229
47324;4;297.234;-0.139008;1.71568;297.229
47324;4;297.234;-0.139008;1.71568;297.229
47326;4;5.67734;1.06334;1.23194;-5.43164
47326;4;5.67734;1.06334;1.23194;-5.43164
47327;4;2.94012;2.27858;0.622168;1.37494
47328;4;1.13539;0.145715;0.509162;0.992032
47328;4;1.13539;0.145715;0.509162;0.992032
47335;4;28.935;1.72461;0.114511;28.883
47335;4;28.935;1.72461;0.114511;28.883
47335;4;28.935;1.72461;0.114511;28.883
47338;4;3.27347;-0.967418;1.33747;-2.72521
47338;4;3.27347;-0.967418;1.33747;-2.72521
47341;4;97.978;19.6401;27.3518;-91.8946
47341;4;97.978;19.6401;27.3518;-91.8946
47341;4;97.978;19.6401;27.3518;-91.8946
47341;4;97.978;19.6401;27.3518;-91.8946
47341;4;97.978;19.6401;27.3518;-91.8946
47341;4;97.978;19.6401;27.3518;-91.8946
47344;4;11.805;1.09365;1.0898;-11.662
47344;4;0.390192;-0.0237313;0.0257592;0.388617
47353;4;16.7245;-1.27961;2.20747;16.5192
47353;4;16.7245;-1.27961;2.20747;16.5192
47365;4;227.791;-7.34422;72.8275;-215.521
47365;4;227.791;-7.34422;72.8275;-215.521
47365;4;227.791;-7.34422;72.8275;-215.521
47367;4;107.803;-13.5862;1.52563;106.916
47367;4;107.803;-13.5862;1.52563;106.916
47379;4;7.78704;2.36377;0.10941;7.34457
47379;4;7.78704;2.36377;0.10941;7.34457
47381;4;2.91674;-1.66747;2.06502;0.799607
47390;4;352.289;7.27402;4.28349;-352.184
47390;4;352.289;7.27402;4.28349;-352.184
47390;4;352.289;7.27402;4.28349;-352.184
47390;4;352.289;7.27402;4.28349;-352.184
47390;4;352.289;7.27402;4.28349;-352.184
47392;4;9.59798;1.20444;6.91961;-6.37797
47392;4;9.59798;1.20444;6.91961;-6.37797
47392;4;9.59798;1.20444;6.91961;-6.37797
47395;4;648.083;7.66199;2.91808;-648.025
47395;4;648.083;7.66199;2.91808;-648.025
47395;4;648.083;7.66199;2.91808;-648.025
47395;4;648.083;7.66199;2.91808;-648.025
47396;4;269.39;13.6075;26.0879;-267.747
47412;4;30.2128;4.42429;2.6761;-29.7347
47412;4;30.2128;4.42429;2.6761;-29.7347
47414;4;147.063;-23.4673;0.170987;-145.049
47414;4;147.063;-23.4673;0.170987;-145.049
47416;4;55.1952;-0.498597;4.66523;-54.9779
47424;4;99.5943;0.413043;0.0786157;99.5934
47425;4;40.722;-3.0152;5.54862;-40.2085
47425;4;40.722;-3.0152;5.54862;-40.2085
47425;4;40.722;-3.0152;5.54862;-40.2085
47425;4;40.722;-3.0152;5.54862;-40.2085
47425;4;40.722;-3.0152;5.54862;-40.2085
47425;4;40.722;-3.0152;5.54862;-40.2085
47425;4;40.722;-3.0152;5.54862;-40.2085
47425;4;40.722;-3.0152;5.54862;-40.2085
47425;4;40.722;-3.0152;5.54862;-40.2085
47427;4;20.1012;-1.80523;9.81412;-17.3211
47427;4;20.1012;-1.80523;9.81412;-17.3211
47427;4;20.1012;-1.80523;9.81412;-17.3211
47435;4;45.0887;15.8899;41.3432;-1.35157
47435;4;45.0887;15.8899;41.3432;-1.35157
47447;4;17.7919;1.77451;2.63162;-17.4766
47447;4;17.7919;1.77451;2.63162;-17.4766
47448;4;10.971;-0.386909;0.239095;-10.9586
47450;4;12.3919;-0.134057;1.26161;-12.2606
47450;4;12.3919;-0.134057;1.26161;-12.2606
47450;4;12.3919;-0.134057;1.26161;-12.2606
47450;4;12.3919;-0.134057;1.26161;-12.2606
47452;4;77.8323;-20.4665;21.1449;71.9371
47452;4;77.8323;-20.4665;21.1449;71.9371
47452;4;77.8323;-20.4665;21.1449;71.9371
47452;4;77.8323;-20.4665;21.1449;71.9371
47452;4;77.8323;-20.4665;21.1449;71.9371
47453;4;9.93021;-0.455346;0.0737186;9.91949
47459;4;111.894;-2.90274;12.6719;-111.126
47459;4;111.894;-2.90274;12.6719;-111.126
47459;4;111.894;-2.90274;12.6719;-111.126
47459;4;111.894;-2.90274;12.6719;-111.126
47460;4;79.4966;2.2292;2.80124;-79.4125
47460;4;79.4966;2.2292;2.80124;-79.4125
47460;4;79.4966;2.2292;2.80124;-79.4125
47460;4;79.4966;2.2292;2.80124;-79.4125
47460;4;79.4966;2.2292;2.80124;-79.4125
47460;4;79.4966;2.2292;2.80124;-79.4125
47460;4;79.4966;2.2292;2.80124;-79.4125
47460;4;79.4966;2.2292;2.80124;-79.4125
47467;4;30.1524;16.224;4.39116;-24.9011
47467;4;30.1524;16.224;4.39116;-24.9011
47467;4;30.1524;16.224;4.39116;-24.9011
47468;4;128.862;-43.4027;82.1624;88.7334
47468;4;128.862;-43.4027;82.1624;88.7334
47468;4;128.862;-43.4027;82.1624;88.7334
47468;4;128.862;-43.4027;82.1624;88.7334
47468;4;128.862;-43.4027;82.1624;88.7334
47468;4;128.862;-43.4027;82.1624;88.7334
47468;4;128.862;-43.4027;82.1624;88.7334
47468;4;128.862;-43.4027;82.1624;88.7334
47468;4;8.43518;-0.939734;3.63852;7.48062
47468;4;8.43518;-0.939734;3.63852;7.48062
47468;4;8.43518;-0.939734;3.63852;7.48062
47468;4;8.43518;-0.939734;3.63852;7.48062
47468;4;103.084;0.621452;1.73416;103.042
47468;4;103.084;0.621452;1.73416;103.042
47468;4;14.8708;-0.153712;0.0621523;14.8699
47468;4;0.368782;-0.0332556;0.10585;0.351696
47470;4;264.584;22.1665;16.2579;-263.123
47470;4;264.584;22.1665;16.2579;-263.123
47470;4;264.584;22.1665;16.2579;-263.123
47470;4;264.584;22.1665;16.2579;-263.123
47470;4;264.584;22.1665;16.2579;-263.123
47472;4;342.499;1.05257;0.330986;342.494
47472;4;342.499;1.05257;0.330986;342.494
47478;4;2.36824;-0.859252;0.431739;1.74251
47478;4;2.36824;-0.859252;0.431739;1.74251
47478;4;2.36824;-0.859252;0.431739;1.74251
47482;4;192.954;-28.1082;19.8858;-189.811
47482;4;192.954;-28.1082;19.8858;-189.811
47482;4;192.954;-28.1082;19.8858;-189.811
47482;4;192.954;-28.1082;19.8858;-189.811
47486;4;38.0466;21.1692;24.4805;-18.2077
47490;4;831.106;-9.0157;34.5231;830.315
47490;4;831.106;-9.0157;34.5231;830.315
47493;4;196.293;-8.658;5.01123;196.031
47493;4;196.293;-8.658;5.01123;196.031
47493;4;196.293;-8.658;5.01123;196.031
47493;4;196.293;-8.658;5.01123;196.031
47493;4;196.293;-8.658;5.01123;196.031
47493;4;196.293;-8.658;5.01123;196.031
47493;4;196.293;-8.658;5.01123;196.031
47495;4;218.662;1.81258;0.642279;-218.653
47498;4;49.2117;-0.99301;3.79761;49.0547
47498;4;49.2117;-0.99301;3.79761;49.0547
47498;4;49.2117;-0.99301;3.79761;49.0547
47498;4;49.2117;-0.99301;3.79761;49.0547
47498;4;49.2117;-0.99301;3.79761;49.0547
47498;4;5.43668;0.60841;2.9421;4.38152
47498;4;5.43668;0.60841;2.9421;4.38152
47498;4;5.43668;0.60841;2.9421;4.38152
47498;4;5.43668;0.60841;2.9421;4.38152
47503;4;326.334;-0.389579;0.46409;-326.332
47509;4;10.9969;2.03554;7.09114;-8.00742
47509;4;10.9969;2.03554;7.09114;-8.00742
47509;4;10.9969;2.03554;7.09114;-8.00742
47509;4;10.9969;2.03554;7.09114;-8.00742
47509;4;10.9969;2.03554;7.09114;-8.00742
47509;4;10.9969;2.03554;7.09114;-8.00742
47509;4;10.9969;2.03554;7.09114;-8.00742
47510;4;79.5135;45.4198;6.17207;64.6976
47510;4;79.5135;45.4198;6.17207;64.6976
47510;4;79.5135;45.4198;6.17207;64.6976
47510;4;79.5135;45.4198;6.17207;64.6976
47510;4;79.5135;45.4198;6.17207;64.6976
47514;4;73.987;-0.19298;0.915178;-73.9801
47520;4;10.2289;-0.226193;7.72568;6.32125
47520;4;10.2289;-0.226193;7.72568;6.32125
47520;4;10.2289;-0.226193;7.72568;6.32125
47520;4;10.2289;-0.226193;7.72568;6.32125
47524;4;391.931;24.6073;17.4247;390.679
47524;4;391.931;24.6073;17.4247;390.679
47528;4;5.44555;-0.509702;1.82974;-5.00931
47528;4;5.44555;-0.509702;1.82974;-5.00931
47528;4;5.44555;-0.509702;1.82974;-5.00931
47528;4;5.44555;-0.509702;1.82974;-5.00931
47528;4;5.44555;-0.509702;1.82974;-5.00931
47530;4;18.5587;3.34011;17.4862;0.731178
47530;4;18.5587;3.34011;17.4862;0.731178
47530;4;18.5587;3.34011;17.4862;0.731178
47530;4;18.5587;3.34011;17.4862;0.731178
47537;4;12.3296;1.22643;2.17296;12.0606
47537;4;12.3296;1.22643;2.17296;12.0606
47537;4;12.3296;1.22643;2.17296;12.0606
47540;4;17.7811;-0.426201;1.93572;-17.6524
47543;4;22.1887;6.06678;8.44587;-19.5415
47543;4;22.1887;6.06678;8.44587;-19.5415
47543;4;22.1887;6.06678;8.44587;-19.5415
47543;4;22.1887;6.06678;8.44587;-19.5415
47543;4;22.1887;6.06678;8.44587;-19.5415
47543;4;22.1887;6.06678;8.44587;-19.5415
47550;4;156.935;0.273462;0.0138637;-156.935
47553;4;349.983;19.8071;28.8778;-348.163
47553;4;349.983;19.8071;28.8778;-348.163
47553;4;349.983;19.8071;28.8778;-348.163
47553;4;349.983;19.8071;28.8778;-348.163
47553;4;349.983;19.8071;28.8778;-348.163
47554;4;11.2314;0.377034;4.07219;10.4212
47554;4;11.2314;0.377034;4.07219;10.4212
47554;4;11.2314;0.377034;4.07219;10.4212
47554;4;11.2314;0.377034;4.07219;10.4212
47554;4;11.2314;0.377034;4.07219;10.4212
47554;4;11.2314;0.377034;4.07219;10.4212
47557;4;272.559;-1.97635;1.73077;-272.545
47557;4;272.559;-1.97635;1.73077;-272.545
47557;4;272.559;-1.97635;1.73077;-272.545
47558;4;966.956;2.80281;3.83095;966.943
47558;4;966.956;2.80281;3.83095;966.943
47558;4;966.956;2.80281;3.83095;966.943
47559;4;42.1433;-1.92413;1.01521;-42.0868
47565;4;0.281981;-0.232882;0.0746981;0.0148244
47565;4;0.281981;-0.232882;0.0746981;0.0148244
47565;4;0.281981;-0.232882;0.0746981;0.0148244
47569;4;27.4797;23.1003;8.95015;-10.4558
47569;4;27.4797;23.1003;8.95015;-10.4558
47569;4;27.4797;23.1003;8.95015;-10.4558
47569;4;27.4797;23.1003;8.95015;-10.4558
47572;4;18.5271;-9.27167;12.9198;-9.17928
47572;4;18.5271;-9.27167;12.9198;-9.17928
47572;4;18.5271;-9.27167;12.9198;-9.17928
47573;4;28.5392;-2.84164;0.683901;28.3317
47573;4;2.12724;-0.416443;0.116317;-2.07571
47573;4;2.12724;-0.416443;0.116317;-2.07571
47573;4;2.12724;-0.416443;0.116317;-2.07571
47576;4;201.553;10.3125;24.2753;-199.799
47576;4;201.553;10.3125;24.2753;-199.799
47576;4;201.553;10.3125;24.2753;-199.799
47576;4;201.553;10.3125;24.2753;-199.799
47577;4;141.903;46.346;33.6507;129.624
47577;4;141.903;46.346;33.6507;129.624
47577;4;141.903;46.346;33.6507;129.624
47577;4;141.903;46.346;33.6507;129.624
47577;4;141.903;46.346;33.6507;129.624
47577;4;141.903;46.346;33.6507;129.624
47577;4;141.903;46.346;33.6507;129.624
47577;4;141.903;46.346;33.6507;129.624
47577;4;141.903;46.346;33.6507;129.624
47577;4;141.903;46.346;33.6507;129.624
47577;4;141.903;46.346;33.6507;129.624
47577;4;660.833;0.381803;1.95628;-660.829
47590;4;78.9312;1.66264;19.6238;-76.2205
47590;4;78.9312;1.66264;19.6238;-76.2205
47590;4;78.9312;1.66264;19.6238;-76.2205
47590;4;78.9312;1.66264;19.6238;-76.2205
47591;4;58.9489;-8.36644;24.054;52.8592
47591;4;58.9489;-8.36644;24.054;52.8592
47591;4;58.9489;-8.36644;24.054;52.8592
47591;4;58.9489;-8.36644;24.054;52.8592
47591;4;58.9489;-8.36644;24.054;52.8592
47591;4;58.9489;-8.36644;24.054;52.8592
47598;4;15.3846;-0.237554;4.32834;14.7529
47598;4;15.3846;-0.237554;4.32834;14.7529
47598;4;15.3846;-0.237554;4.32834;14.7529
47598;4;15.3846;-0.237554;4.32834;14.7529
47601;4;14.8117;9.11585;10.1183;-4.65117
47601;4;14.8117;9.11585;10.1183;-4.65117
47601;4;14.8117;9.11585;10.1183;-4.65117
47601;4;14.8117;9.11585;10.1183;-4.65117
47601;4;14.8117;9.11585;10.1183;-4.65117
47601;4;14.8117;9.11585;10.1183;-4.65117
47601;4;14.8117;9.11585;10.1183;-4.65117
47601;4;14.8117;9.11585;10.1183;-4.65117
47601;4;14.8117;9.11585;10.1183;-4.65117
47601;4;14.8117;9.11585;10.1183;-4.65117
47601;4;14.8117;9.11585;10.1183;-4.65117
47603;4;45.0838;-2.99452;1.7442;-44.9446
47603;4;45.0838;-2.99452;1.7442;-44.9446
47603;4;45.0838;-2.99452;1.7442;-44.9446
47610;4;24.4604;-5.61502;0.947965;-23.5707
47610;4;24.4604;-5.61502;0.947965;-23.5707
47610;4;24.4604;-5.61502;0.947965;-23.5707
47610;4;24.4604;-5.61502;0.947965;-23.5707
47610;4;24.4604;-5.61502;0.947965;-23.5707
47610;4;24.4604;-5.61502;0.947965;-23.5707
47610;4;24.4604;-5.61502;0.947965;-23.5707
47612;4;1.9114;-0.254277;0.671133;1.76604
47612;4;1.9114;-0.254277;0.671133;1.76604
47615;4;17.9927;0.057626;14.6821;-9.94777
47615;4;17.9927;0.057626;14.6821;-9.94777
47615;4;17.9927;0.057626;14.6821;-9.94777
47615;4;17.9927;0.057626;14.6821;-9.94777
47615;4;17.9927;0.057626;14.6821;-9.94777
47615;4;3.79053;3.35328;0.454415;0.708417
47617;4;11.7287;-3.51318;5.96159;-9.32071
47617;4;11.7287;-3.51318;5.96159;-9.32071
47617;4;11.7287;-3.51318;5.96159;-9.32071
47617;4;11.7287;-3.51318;5.96159;-9.32071
47617;4;11.7287;-3.51318;5.96159;-9.32071
47617;4;11.7287;-3.51318;5.96159;-9.32071
47617;4;11.7287;-3.51318;5.96159;-9.32071
47618;4;2.41322;-1.34121;1.46078;1.03492
47618;4;2.41322;-1.34121;1.46078;1.03492
47618;4;2.41322;-1.34121;1.46078;1.03492
47618;4;2.41322;-1.34121;1.46078;1.03492
47630;4;218.246;0.313015;1.24234;-218.242
47648;4;12.9262;-5.60525;11.4056;1.7469
47648;4;12.9262;-5.60525;11.4056;1.7469
47648;4;12.9262;-5.60525;11.4056;1.7469
47648;4;12.9262;-5.60525;11.4056;1.7469
47650;4;2.62953;-2.37072;0.180899;0.15971
47650;4;2.62953;-2.37072;0.180899;0.15971
47650;4;2.62953;-2.37072;0.180899;0.15971
47653;4;3.58712;0.816595;0.645168;3.37051
47658;4;48.9172;34.7643;32.5187;-7.72442
47658;4;48.9172;34.7643;32.5187;-7.72442
47658;4;48.9172;34.7643;32.5187;-7.72442
47658;4;48.9172;34.7643;32.5187;-7.72442
47658;4;48.9172;34.7643;32.5187;-7.72442
47658;4;48.9172;34.7643;32.5187;-7.72442
47661;4;386.056;9.65371;6.68419;-385.869
47661;4;386.056;9.65371;6.68419;-385.869
47661;4;386.056;9.65371;6.68419;-385.869
47661;4;386.056;9.65371;6.68419;-385.869
47661;4;386.056;9.65371;6.68419;-385.869
47661;4;26.6843;-6.40225;2.14384;-25.5945
47661;4;26.6843;-6.40225;2.14384;-25.5945
47662;4;215.705;2.5934;3.33557;215.662
47662;4;215.705;2.5934;3.33557;215.662
47662;4;215.705;2.5934;3.33557;215.662
47662;4;215.705;2.5934;3.33557;215.662
47662;4;8.26172;0.114252;0.306704;8.19428
47669;4;2.02303;0.033543;0.580767;-1.93255
47672;4;2.49039;1.09918;0.447425;-1.45543
47672;4;2.49039;1.09918;0.447425;-1.45543
47672;4;2.49039;1.09918;0.447425;-1.45543
47674;4;8.5595;-4.97116;6.37369;-2.48103
47674;4;8.5595;-4.97116;6.37369;-2.48103
47678;4;4.60559;-0.0480665;0.0970561;4.60432
47682;4;25.1606;11.8992;16.4694;14.604
47682;4;25.1606;11.8992;16.4694;14.604
47682;4;25.1606;11.8992;16.4694;14.604
47682;4;25.1606;11.8992;16.4694;14.604
47682;4;25.1606;11.8992;16.4694;14.604
47684;4;98.3076;-8.14414;1.69151;-97.9375
47684;4;98.3076;-8.14414;1.69151;-97.9375
47688;4;208.997;9.62977;22.5828;207.447
47688;4;208.997;9.62977;22.5828;207.447
47688;4;208.997;9.62977;22.5828;207.447
47688;4;208.997;9.62977;22.5828;207.447
47689;4;210.5;-5.92992;4.05176;210.372
47693;4;26.4981;3.28098;2.90471;26.0469
47693;4;26.4981;3.28098;2.90471;26.0469
47693;4;26.4981;3.28098;2.90471;26.0469
47693;4;26.4981;3.28098;2.90471;26.0469
47693;4;26.4981;3.28098;2.90471;26.0469
47709;4;9.13713;-1.41998;4.6987;-7.07158
47715;4;139.799;-0.960684;1.12387;-139.789
47715;4;139.799;-0.960684;1.12387;-139.789
47715;4;1.87678;0.232746;0.309777;1.83635
47715;4;1.87678;0.232746;0.309777;1.83635
47718;4;12.4785;0.164283;0.734306;-12.4153
47718;4;12.4785;0.164283;0.734306;-12.4153
47720;4;6.89675;-1.76079;0.160769;6.57054
47720;4;6.89675;-1.76079;0.160769;6.57054
47720;4;6.89675;-1.76079;0.160769;6.57054
47720;4;6.89675;-1.76079;0.160769;6.57054
47720;4;6.89675;-1.76079;0.160769;6.57054
47726;4;1573.14;-31.7058;10.6423;1572.75
47726;4;1573.14;-31.7058;10.6423;1572.75
47728;4;825.318;-15.7452;2.96041;-825.147
47728;4;825.318;-15.7452;2.96041;-825.147
47728;4;825.318;-15.7452;2.96041;-825.147
47728;4;825.318;-15.7452;2.96041;-825.147
47728;4;112.402;-5.65389;0.526141;112.247
47733;4;46.1545;35.5665;8.43612;26.9536
47733;4;46.1545;35.5665;8.43612;26.9536
47733;4;46.1545;35.5665;8.43612;26.9536
47739;4;21.8309;-5.65164;16.2766;-12.9462
47739;4;21.8309;-5.65164;16.2766;-12.9462
47739;4;21.8309;-5.65164;16.2766;-12.9462
47739;4;21.8309;-5.65164;16.2766;-12.9462
47739;4;21.8309;-5.65164;16.2766;-12.9462
47739;4;21.8309;-5.65164;16.2766;-12.9462
47739;4;21.8309;-5.65164;16.2766;-12.9462
47745;4;34.0633;6.94955;0.510825;-33.274
47745;4;34.0633;6.94955;0.510825;-33.274
47745;4;36.1302;0.673031;0.396627;-36.1177
47745;4;36.1302;0.673031;0.396627;-36.1177
47745;4;36.1302;0.673031;0.396627;-36.1177
47747;4;837.449;-38.2677;12.5893;-836.464
47747;4;837.449;-38.2677;12.5893;-836.464
47747;4;837.449;-38.2677;12.5893;-836.464
47747;4;837.449;-38.2677;12.5893;-836.464
47752;4;92.8537;-0.172647;0.0643626;92.8534
47752;4;6.83927;-0.042229;0.135234;-6.83454
47760;4;32.7161;6.00464;7.2632;-31.2792
47760;4;32.7161;6.00464;7.2632;-31.2792
47760;4;32.7161;6.00464;7.2632;-31.2792
47760;4;32.7161;6.00464;7.2632;-31.2792
47760;4;32.7161;6.00464;7.2632;-31.2792
47760;4;34.1951;-2.31802;0.526714;-34.1074
47760;4;34.1951;-2.31802;0.526714;-34.1074
47763;4;147.329;2.23871;2.3004;-147.293
47763;4;147.329;2.23871;2.3004;-147.293
47771;4;1.32662;0.138202;0.105219;-1.3152
47781;4;10.2515;0.520681;6.15921;7.18372
47782;4;575.342;3.18707;7.55866;-575.275
47782;4;575.342;3.18707;7.55866;-575.275
47783;4;11.883;-1.45302;2.90477;11.3568
47783;4;11.883;-1.45302;2.90477;11.3568
47783;4;11.883;-1.45302;2.90477;11.3568
47783;4;11.883;-1.45302;2.90477;11.3568
47783;4;11.883;-1.45302;2.90477;11.3568
47786;4;10.8923;0.770611;0.208873;10.8582
47786;4;10.8923;0.770611;0.208873;10.8582
47792;4;184.865;-1.26551;3.8016;184.814
47792;4;184.865;-1.26551;3.8016;184.814
47795;4;4.33464;0.408482;0.327343;4.19937
47795;4;4.33464;0.408482;0.327343;4.19937
47795;4;4.33464;0.408482;0.327343;4.19937
47796;4;240.995;-25.3626;40.2902;236.206
47796;4;240.995;-25.3626;40.2902;236.206
47796;4;240.995;-25.3626;40.2902;236.206
47796;4;240.995;-25.3626;40.2902;236.206
47801;4;408.127;24.3745;20.424;-406.864
47801;4;408.127;24.3745;20.424;-406.864
47801;4;408.127;24.3745;20.424;-406.864
47801;4;408.127;24.3745;20.424;-406.864
47801;4;408.127;24.3745;20.424;-406.864
47801;4;408.127;24.3745;20.424;-406.864
47801;4;408.127;24.3745;20.424;-406.864
47801;4;408.127;24.3745;20.424;-406.864
47810;4;55.6577;28.8326;7.82366;-46.2411
47810;4;55.6577;28.8326;7.82366;-46.2411
47810;4;55.6577;28.8326;7.82366;-46.2411
47810;4;55.6577;28.8326;7.82366;-46.2411
47810;4;55.6577;28.8326;7.82366;-46.2411
47813;4;232.344;2.44108;4.01047;232.288
47813;4;232.344;2.44108;4.01047;232.288
47813;4;232.344;2.44108;4.01047;232.288
47813;4;232.344;2.44108;4.01047;232.288
47813;4;232.344;2.44108;4.01047;232.288
47814;4;25.6073;1.26491;0.20763;25.5629
47819;4;130.393;-16.7406;9.63876;-128.923
47819;4;130.393;-16.7406;9.63876;-128.923
47819;4;130.393;-16.7406;9.63876;-128.923
47819;4;130.393;-16.7406;9.63876;-128.923
47819;4;130.393;-16.7406;9.63876;-128.923
47824;4;6.2421;-0.826886;1.74846;-5.82087
47830;4;157.793;-6.56667;22.6232;-155.971
47830;4;157.793;-6.56667;22.6232;-155.971
47830;4;157.793;-6.56667;22.6232;-155.971
47830;4;157.793;-6.56667;22.6232;-155.971
47830;4;32.5255;-10.2825;4.12063;-30.4326
47830;4;32.5255;-10.2825;4.12063;-30.4326
47830;4;32.5255;-10.2825;4.12063;-30.4326
47830;4;32.5255;-10.2825;4.12063;-30.4326
47830;4;32.5255;-10.2825;4.12063;-30.4326
47830;4;32.5255;-10.2825;4.12063;-30.4326
47832;4;378.506;23.2791;33.2097;376.234
47832;4;378.506;23.2791;33.2097;376.234
47832;4;378.506;23.2791;33.2097;376.234
47832;4;378.506;23.2791;33.2097;376.234
47832;4;378.506;23.2791;33.2097;376.234
47832;4;378.506;23.2791;33.2097;376.234
47832;4;378.506;23.2791;33.2097;376.234
47832;4;378.506;23.2791;33.2097;376.234
47837;4;12.088;-0.297113;8.93562;-7.87722
47837;4;12.088;-0.297113;8.93562;-7.87722
47837;4;12.088;-0.297113;8.93562;-7.87722
47837;4;24.7019;-1.84901;4.0006;24.2876
47837;4;24.7019;-1.84901;4.0006;24.2876
47837;4;24.7019;-1.84901;4.0006;24.2876
47837;4;24.7019;-1.84901;4.0006;24.2876
47837;4;24.7019;-1.84901;4.0006;24.2876
47837;4;24.7019;-1.84901;4.0006;24.2876
47837;4;24.7019;-1.84901;4.0006;24.2876
47839;4;75.8899;-10.0297;22.2894;-71.8151
47839;4;75.8899;-10.0297;22.2894;-71.8151
47839;4;75.8899;-10.0297;22.2894;-71.8151
47839;4;75.8899;-10.0297;22.2894;-71.8151
47841;4;47.827;31.5164;1.66868;34.9046
47841;4;47.827;31.5164;1.66868;34.9046
47841;4;47.827;31.5164;1.66868;34.9046
47841;4;47.827;31.5164;1.66868;34.9046
47841;4;47.827;31.5164;1.66868;34.9046
47848;4;3.00711;-2.23608;1.08682;-1.38947
47849;4;128.874;4.18932;0.634434;128.787
47849;4;128.874;4.18932;0.634434;128.787
47851;4;66.4504;-2.47909;0.191747;66.394
47851;4;66.4504;-2.47909;0.191747;66.394
47851;4;3.57326;-0.547531;1.30851;3.22482
47851;4;3.57326;-0.547531;1.30851;3.22482
47851;4;3.57326;-0.547531;1.30851;3.22482
47851;4;24.4337;-0.845488;1.04205;24.3968
47853;4;35.8169;-4.00545;7.46745;34.7309
47854;4;145.925;-8.4168;6.05353;145.554
47854;4;145.925;-8.4168;6.05353;145.554
47854;4;145.925;-8.4168;6.05353;145.554
47854;4;145.925;-8.4168;6.05353;145.554
47858;4;139.473;12.8539;4.1035;138.785
47858;4;139.473;12.8539;4.1035;138.785
47858;4;139.473;12.8539;4.1035;138.785
47858;4;37.9278;0.230123;0.314645;37.9257
47858;4;37.9278;0.230123;0.314645;37.9257
47858;4;37.9278;0.230123;0.314645;37.9257
47859;4;1.59868;-0.106258;0.0616763;1.59395
47860;4;71.359;4.47106;0.357405;71.211
47860;4;71.359;4.47106;0.357405;71.211
47870;4;39.6646;19.0292;14.4238;30.9627
47870;4;39.6646;19.0292;14.4238;30.9627
47870;4;39.6646;19.0292;14.4238;30.9627
47870;4;39.6646;19.0292;14.4238;30.9627
47872;4;802.561;27.976;34.9814;-801.281
47872;4;27.8611;0.240681;0.0943137;-27.8596
47873;4;38.0816;0.520445;2.4266;-37.985
47873;4;38.0816;0.520445;2.4266;-37.985
47874;4;6.93995;6.52152;0.192717;-2.09683
47874;4;6.93995;6.52152;0.192717;-2.09683
47881;4;71.1912;10.6424;12.9996;68.9833
47881;4;71.1912;10.6424;12.9996;68.9833
47881;4;71.1912;10.6424;12.9996;68.9833
47881;4;71.1912;10.6424;12.9996;68.9833
47881;4;9.24567;2.50454;3.19937;8.24428
47881;4;9.24567;2.50454;3.19937;8.24428
47881;4;9.24567;2.50454;3.19937;8.24428
47881;4;9.24567;2.50454;3.19937;8.24428
47883;4;26.3153;5.52516;5.77105;24.9839
47883;4;26.3153;5.52516;5.77105;24.9839
47883;4;26.3153;5.52516;5.77105;24.9839
47883;4;26.3153;5.52516;5.77105;24.9839
47883;4;26.3153;5.52516;5.77105;24.9839
47883;4;26.3153;5.52516;5.77105;24.9839
47887;4;178.283;9.1382;1.06915;178.016
47887;4;178.283;9.1382;1.06915;178.016
47890;4;228.51;17.8814;40.4508;-224.083
47890;4;228.51;17.8814;40.4508;-224.083
47890;4;228.51;17.8814;40.4508;-224.083
47891;4;1.16798;-0.822768;0.303169;0.716708
47893;4;203.917;-34.1056;19.3485;199.958
47893;4;203.917;-34.1056;19.3485;199.958
