52156;3;93.1291;-10.1554;32.5052;86.678
52156;3;92.78;-10.1173;32.3833;86.353
52156;3;91.697;-9.99912;32.0052;85.345
52156;3;58.7231;-7.00649;20.3602;54.6308
52156;3;58.7231;-7.00649;20.3602;54.6308
52161;3;40.3092;39.5194;6.01289;5.16222
52161;3;27.6602;27.3183;2.25189;3.67114
52161;3;23.0108;22.7237;1.88703;3.05291
52161;3;16.898;16.6797;1.41087;2.25549
52161;3;16.898;16.6797;1.41087;2.25549
52184;3;285.321;-24.3737;6.50344;-284.203
52184;3;278.993;-23.8329;6.35912;-277.9
52184;3;240.395;-20.535;5.4795;-239.453
52184;3;198.517;-16.96;4.52642;-197.739
52184;3;198.517;-16.96;4.52642;-197.739
52191;3;4.60056;0.0455236;1.0497;4.45098
52192;3;18.9359;-15.4606;5.08466;-9.6661
52192;3;19.0303;-15.4469;5.29505;-9.76002
52192;3;18.9226;-15.3594;5.26506;-9.70488
52192;3;18.7321;-15.2045;5.21201;-9.60729
52192;3;18.7652;-15.2471;5.25336;-9.58172
52192;3;18.7652;-15.2471;5.25336;-9.58172
52195;3;199.833;-28.7932;1.72705;-197.74
52195;3;149.626;-21.5545;1.29279;-148.059
52199;3;245.95;-1.72134;0.72003;-245.943
52199;3;245.95;-1.72134;0.72003;-245.943
52213;3;21.5533;2.70633;20.1863;-7.03441
52213;3;21.0222;2.60287;19.8138;-6.5057
52213;3;21.0222;2.60287;19.8138;-6.5057
52219;3;84.3434;-40.353;15.2674;72.4714
52219;3;81.3083;-38.901;14.7177;69.8634
52219;3;14.3899;-7.04605;2.32038;12.3203
52219;3;14.3899;-7.04605;2.32038;12.3203
52225;3;130.56;-1.1269;0.618718;-130.553
52230;3;16.6467;1.99262;1.9099;-16.4086
52230;3;16.6467;1.99262;1.9099;-16.4086
52238;3;290.833;-6.88488;21.943;289.921
52244;3;40.9618;-39.2494;5.04704;10.5658
52244;3;35.6888;-34.1959;4.39756;9.20571
52244;3;30.3756;-29.1027;3.74302;7.8389
52244;3;30.3756;-29.1027;3.74302;7.8389
52260;3;3.14248;-0.936634;0.707227;-2.78714
52260;3;3.14248;-0.936634;0.707227;-2.78714
52265;3;4.69212;-2.61757;3.64632;0.974822
52265;3;4.69212;-2.61757;3.64632;0.974822
52266;3;1.56506;-0.139897;1.14842;0.333253
52266;3;1.56506;-0.139897;1.14842;0.333253
52267;3;13.8717;-3.00238;12.3475;-5.54068
52267;3;12.643;-2.7392;11.2518;-5.04865
52267;3;12.643;-2.7392;11.2518;-5.04865
52267;3;0.779165;-0.388929;0.381351;0.245773
52267;3;0.779165;-0.388929;0.381351;0.245773
52285;3;713.498;-3.27884;2.1678;-713.487
52285;3;713.498;-3.27884;2.1678;-713.487
52292;3;200.253;-9.73491;25.6584;198.363
52292;3;178.072;-8.65466;22.8121;176.392
52292;3;178.072;-8.65466;22.8121;176.392
52304;3;28.2563;-12.2348;0.0789074;-25.4651
52304;3;28.0521;-12.1928;0.072505;-25.2587
52304;3;28.2369;-12.9148;0.651954;-25.0969
52304;3;27.6257;-12.0038;0.805371;-24.8634
52304;3;27.6261;-12.004;0.804182;-24.8638
52306;3;82.5208;-12.5986;36.421;-72.9672
52306;3;81.9937;-12.5181;36.1884;-72.5012
52306;3;80.8311;-12.3407;35.6752;-71.4731
52306;3;77.407;-11.8179;34.1638;-68.4453
52306;3;47.8056;-6.82299;20.7722;-42.5099
52306;3;47.8056;-6.82299;20.7722;-42.5099
52324;3;12.6702;1.03128;7.73581;-9.96887
52324;3;12.1813;0.991427;7.43553;-9.58458
52324;3;12.1694;0.963581;7.44075;-9.56818
52324;3;12.1694;0.963581;7.44075;-9.56818
52331;3;80.4377;-37.2567;18.6811;-68.7963
52331;3;74.8874;-34.6854;17.3919;-64.0493
52331;3;73.45;-34.0196;17.058;-62.82
52331;3;72.2024;-33.4415;16.7682;-61.7529
52331;3;72.2024;-33.4415;16.7682;-61.7529
52341;3;23.1519;4.92275;10.6776;19.9379
52341;3;19.9536;3.6823;8.86138;17.4875
52341;3;20.0345;3.87297;9.09047;17.4211
52370;3;2.23856;-1.74634;1.08544;-0.0496483
52372;3;44.0618;-2.98469;0.817443;-43.9411
52372;3;44.0618;-2.98469;0.817443;-43.9411
52390;3;21.7865;-2.27875;10.7839;-18.7861
52411;3;9.83244;-4.81769;0.371318;-8.54862
52411;3;9.87302;-4.8303;0.366541;-8.58839
52416;3;6.60616;-0.896788;4.09153;5.08394
52416;3;6.61382;-0.895085;4.09478;5.09158
52416;3;9.59918;-1.3729;5.97653;7.35978
52416;3;9.59918;-1.3729;5.97653;7.35978
52420;3;50.3661;-0.732316;3.76927;-50.217
52420;3;50.3661;-0.732316;3.76927;-50.217
52448;3;2.11275;0.0427449;0.391299;-2.01464
52468;3;80.6094;-21.2827;22.4486;74.4361
52468;3;80.5319;-21.7182;21.9934;74.3622
52468;3;80.5319;-21.7182;21.9934;74.3622
52488;3;322.115;30.6632;15.0783;-320.297
52488;3;320.389;30.4989;14.9975;-318.581
52488;3;311.667;29.6685;14.5892;-309.909
52488;3;236.635;22.5715;12.1049;-235.245
52488;3;236.635;22.5715;12.1049;-235.245
52490;3;1.76346;-1.05999;0.755115;1.07983
52492;3;1047.31;3.4973;17.2792;-1047.17
52492;3;974.755;3.25477;16.0824;-974.617
52492;3;927.467;3.09653;15.3025;-927.336
52492;3;927.467;3.09653;15.3025;-927.336
52517;3;31.0483;20.7527;22.7863;3.723
52517;3;35.7768;-1.25645;2.38083;-35.6753
52526;3;75.1683;-1.57766;17.9792;72.9676
52526;3;71.6249;-1.50332;17.1316;69.5278
52526;3;64.163;-1.34662;15.3465;62.2841
52526;3;63.2393;-1.32724;15.1255;61.3874
52526;3;59.6963;-0.68528;13.8727;58.0558
52526;3;59.6963;-0.68528;13.8727;58.0558
52535;3;3.21079;2.13453;2.05473;1.13184
52535;3;2.76569;1.82546;1.75988;0.984666
52535;3;2.88242;1.8643;1.83622;1.10046
52535;3;2.88242;1.8643;1.83622;1.10046
52554;3;29.4656;1.08826;0.55731;29.436
52554;3;29.4696;1.08835;0.557361;29.4399
52554;3;29.4698;1.0994;0.57462;29.4395
52554;3;29.4698;1.0994;0.57462;29.4395
52558;3;15.1013;7.07848;1.37824;13.2588
52558;3;15.0753;7.06114;1.3944;13.2367
52558;3;15.0753;7.06114;1.3944;13.2367
52562;3;1271.22;71.2164;49.1735;-1268.27
52562;3;1248.59;69.9486;48.2981;-1245.69
52562;3;1134.99;63.5845;43.9037;-1132.36
52562;3;979.58;54.8788;37.8924;-977.307
52562;3;1139.49;63.9889;44.1691;-1136.84
52562;3;1139.49;63.9889;44.1691;-1136.84
52568;3;6.13582;4.11949;2.26067;-3.91376
52573;3;14.778;-6.38115;10.4709;8.23294
52573;3;11.9384;-5.13661;8.45776;6.66013
52573;3;11.9384;-5.13661;8.45776;6.66013
52573;3;54.6041;-1.97276;2.86066;54.4911
52573;3;71.2679;-2.35426;3.66431;71.1311
52573;3;71.2679;-2.35426;3.66431;71.1311
52576;3;66.9026;-4.37527;6.63148;-66.4273
52576;3;64.6125;-4.22548;6.40447;-64.1534
52576;3;59.6674;-3.90218;5.91392;-59.2432
52576;3;55.8839;-3.65359;5.53863;-55.4863
52576;3;55.8839;-3.65359;5.53863;-55.4863
52604;3;31.7828;4.67112;30.9255;5.62925
52604;3;31.7414;4.66505;30.8853;5.62192
52604;3;31.1959;4.58491;30.3543;5.52529
52604;3;31.1959;4.58491;30.3543;5.52529
52604;3;8.53772;7.07585;0.582481;4.71548
52604;3;8.50061;7.04501;0.57995;4.69487
52604;3;8.54826;7.10385;0.58847;4.69168
52604;3;8.54826;7.10385;0.58847;4.69168
52608;3;305.065;-8.76404;31.3697;303.321
52608;3;303.418;-9.00192;31.2358;301.671
52608;3;305.223;-8.99131;31.3496;303.475
52608;3;305.267;-8.41377;30.863;303.585
52608;3;305.057;-8.46397;30.8389;303.376
52608;3;310.267;-7.74408;30.753;308.642
52608;3;287.819;-7.18447;28.5275;286.311
52608;3;288.007;-7.20136;28.7171;286.481
52608;3;288.007;-7.20136;28.7171;286.481
52613;3;74.4714;-39.4687;58.6201;-23.4873
52613;3;72.8222;-40.0585;56.7618;-21.8229
52622;3;222.748;8.19265;37.7567;219.371
52622;3;222.019;8.16581;37.633;218.653
52622;3;218.094;8.02145;36.9677;214.788
52622;3;167.638;6.17189;28.4129;165.097
52622;3;167.638;6.17189;28.4129;165.097
52630;3;27.8036;-11.7095;16.8061;18.7945
52630;3;27.6768;-11.4992;17.092;18.4766
52630;3;27.6768;-11.4992;17.092;18.4766
52633;3;8.67465;-4.66352;7.29118;0.299844
52633;3;8.69531;-4.65443;7.32234;0.279367
52633;3;8.319;-4.1442;7.18711;0.356045
52633;3;8.28905;-4.1496;7.15063;0.328262
52633;3;8.28905;-4.1496;7.15063;0.328262
52637;3;23.0345;-14.4451;13.6451;-11.64
52637;3;21.1088;-13.237;12.5041;-10.6658
52637;3;21.1088;-13.237;12.5041;-10.6658
52637;3;76.4516;0.80124;2.19552;-76.4127
52637;3;76.4516;0.80124;2.19552;-76.4127
52653;3;5.87839;-2.78432;2.13327;4.61963
52653;3;5.87839;-2.78432;2.13327;4.61963
52663;3;214.973;32.8225;15.9842;-211.85
52663;3;199.203;30.414;14.8107;-196.309
52663;3;121.898;18.6164;9.06839;-120.126
52663;3;179.206;27.8052;13.033;-176.553
52663;3;179.206;27.8052;13.033;-176.553
52665;3;33.3226;-4.43201;25.0059;21.5687
52679;3;7.1632;0.380073;0.017118;7.09994
52679;3;7.1632;0.380073;0.017118;7.09994
52679;3;5.25248;-0.0915348;0.0263532;5.22776
52697;3;74.0175;-15.9632;14.8392;-70.7341
52697;3;74.0175;-15.9632;14.8392;-70.7341
52703;3;13.3673;-0.0731387;0.0633538;-13.3575
52724;3;17.2444;-0.0875875;0.243268;-17.2352
52724;3;17.2444;-0.0875875;0.243268;-17.2352
52725;3;12.2734;7.25925;1.05892;-9.82697
52734;3;149.708;-67.4237;40.9275;-127.245
52734;3;125.807;-56.5657;34.9524;-106.798
52734;3;7.60898;-0.699455;3.37733;-6.7204
52734;3;8.3665;-0.847022;3.84095;-7.30102
52734;3;8.3665;-0.847022;3.84095;-7.30102
52735;3;12.9928;-0.658672;1.59742;12.8677
52740;3;219.093;-3.57064;3.88096;219.029
52740;3;219.093;-3.57064;3.88096;219.029
52744;3;44.5161;0.167305;0.10713;44.5128
52753;3;436.712;-12.4624;37.1116;-434.953
52753;3;432.864;-12.3526;36.7846;-431.121
52753;3;398.952;-11.3847;33.9023;-397.346
52753;3;245.521;-6.18219;21.0379;-244.539
52753;3;245.521;-6.18219;21.0379;-244.539
52758;3;25.8814;-0.211096;1.1407;25.8505
52758;3;25.9001;-0.228708;1.17022;25.8678
52796;3;179.198;-27.056;26.1319;-175.205
52796;3;179.147;-26.4737;26.0279;-175.257
52800;3;93.3659;-0.270836;0.339027;93.3636
52813;3;60.6691;-35.0238;5.26023;49.256
52813;3;52.5155;-30.3155;4.5531;42.6365
52813;3;52.5742;-28.6781;5.40871;43.7277
52813;3;44.688;-25.0258;5.26776;36.6432
52813;3;44.688;-25.0258;5.26776;36.6432
52823;3;6.89725;3.01402;6.14906;0.653359
52823;3;6.89725;3.01402;6.14906;0.653359
52836;3;81.9311;22.541;27.3837;73.8545
52836;3;80.7422;22.6643;26.9421;72.6602
52836;3;80.8609;22.8569;27.3318;72.5863
52836;3;80.7444;22.9272;27.2377;72.4697
52836;3;80.7559;22.8433;27.2156;72.5173
52836;3;80.7559;22.8433;27.2156;72.5173
52839;3;24.981;-5.0985;13.6486;-20.286
52839;3;25.3362;-5.15373;13.6586;-20.7015
52839;3;16.0214;-3.26058;8.62304;-13.0938
52839;3;16.0302;-3.34773;8.59757;-13.0994
52839;3;15.9481;-3.23676;8.61248;-13.0169
52839;3;15.9447;-3.24513;8.5848;-13.0289
52839;3;17.4464;-3.61708;9.37083;-14.2532
52839;3;17.4464;-3.61708;9.37083;-14.2532
52860;3;255.512;27.839;8.88506;253.835
52863;3;8.91238;0.961717;0.0415014;8.84613
52868;3;166.506;-15.9249;10.9834;165.378
52868;3;166.506;-15.9249;10.9834;165.378
52891;3;15.5;0.503579;1.85741;-15.3719
52908;3;357.629;39.753;0.409277;-355.412
52908;3;301.057;35.6987;1.50958;-298.928
52908;3;270.539;30.6323;0.0698427;-268.799
52908;3;225.299;25.5155;0.0652501;-223.848
52908;3;225.299;25.5155;0.0652501;-223.848
52910;3;5.5899;2.56296;0.750892;-4.88511
52918;3;31.713;12.7823;6.87151;28.1932
52918;3;31.5413;12.7198;6.90149;28.021
52918;3;31.7104;12.7644;6.90599;28.19
52918;3;31.6981;12.7649;6.89889;28.1777
52918;3;31.6806;12.7961;6.88005;28.1484
52918;3;31.6806;12.7961;6.88005;28.1484
52922;3;6.60866;1.33524;2.35958;5.96059
52922;3;6.60866;1.33524;2.35958;5.96059
52930;3;77.6066;14.2655;2.25177;-76.2493
52930;3;77.6071;14.2676;2.24317;-76.2497
52930;3;72.8826;13.3974;2.106;-71.6079
52930;3;72.9386;13.9808;2.00329;-71.5564
52930;3;72.9353;13.8962;2.2786;-71.5613
52930;3;73.0327;13.8458;2.23516;-71.6717
52930;3;73.0327;13.8458;2.23516;-71.6717
52930;3;244.729;-0.24892;1.7824;-244.722
52930;3;244.729;-0.24892;1.7824;-244.722
52941;3;83.1418;1.09571;0.829055;-83.1289
52941;3;83.1418;1.09571;0.829055;-83.1289
52954;3;774.905;-24.1887;4.77384;774.512
52954;3;770.726;-24.0583;4.7481;770.335
52954;3;762.994;-23.8169;4.70047;762.607
52954;3;729.598;-22.4425;3.58557;729.244
52963;3;252.791;26.9513;28.588;249.719
52963;3;248.165;26.4579;28.0647;245.149
52963;3;225.944;24.0883;25.5519;223.198
52963;3;204.381;22.5496;23.0404;201.821
52963;3;177.563;19.5834;20.0206;175.34
52963;3;177.563;19.5834;20.0206;175.34
52966;3;692.928;2.41595;22.6837;692.552
52966;3;692.928;2.41595;22.6837;692.552
52982;3;5.76975;0.518459;0.463235;5.70584
52991;3;6.05373;1.54653;1.42594;-5.65443
53005;3;81.318;-28.024;23.0402;-72.7748
53005;3;79.2896;-27.3249;22.4654;-70.9595
53005;3;73.5603;-25.5666;21.691;-65.4731
53005;3;60.6821;-21.0882;17.8876;-54.0129
53005;3;49.052;-16.4784;14.7194;-43.7911
53005;3;49.052;-16.4784;14.7194;-43.7911
53010;3;12.615;-2.05123;2.59657;12.163
53010;3;12.615;-2.05123;2.59657;12.163
53032;3;2.4304;0.897299;1.54597;1.4724
53032;3;2.4304;0.897299;1.54597;1.4724
53036;3;50.7043;-29.1971;0.601813;41.4468
53036;3;52.228;-29.7001;0.0444538;42.9583
53036;3;51.7588;-29.4332;0.0440661;42.5723
53044;3;9.34711;-0.185137;1.38327;-9.2288
53045;3;20.5796;11.5281;16.8755;2.36437
53045;3;20.3933;11.4236;16.7228;2.34291
53045;3;20.3933;11.4236;16.7228;2.34291
53046;3;9.36648;0.934591;1.82312;9.12599
53052;3;513.632;21.9528;22.8338;512.654
53073;3;17.5413;-1.08979;0.99019;17.46
53073;3;17.5413;-1.08979;0.99019;17.46
53077;3;488.029;44.7599;6.27665;485.932
53077;3;359.572;32.9775;4.62417;358.027
53077;3;352.545;32.3326;4.53379;351.029
53077;3;352.545;32.3326;4.53379;351.029
53088;3;546.218;31.9739;7.42696;-545.231
53088;3;543.719;31.8275;7.39297;-542.736
53088;3;540.856;31.6599;7.35403;-539.878
53088;3;428.452;24.5798;6.009;-427.704
53088;3;428.452;24.5798;6.009;-427.704
53088;3;48.6348;2.57305;0.572829;48.5608
53088;3;48.6376;2.53316;0.584336;48.5655
53088;3;48.6376;2.53316;0.584336;48.5655
53091;3;38.5906;1.92756;1.36292;38.5151
53091;3;38.7877;1.95898;1.35711;38.7112
53091;3;38.7877;1.95898;1.35711;38.7112
53099;3;7.57049;-4.50274;0.851048;6.00528
53105;3;59.366;-41.2002;4.52384;-42.4989
53105;3;59.1592;-41.0566;4.50808;-42.3508
53105;3;58.8468;-40.8398;4.48426;-42.1272
53105;3;58.0381;-40.3823;4.82732;-41.4021
53105;3;49.5961;-34.5072;4.12355;-35.3805
53105;3;49.5961;-34.5072;4.12355;-35.3805
53118;3;1191.78;20.1204;11.6984;-1191.55
53118;3;1140.26;19.2505;11.1927;-1140.04
53118;3;1114.18;18.8102;10.9367;-1113.97
53118;3;1095.38;18.4926;10.7522;-1095.17
53118;3;1095.38;18.4926;10.7522;-1095.17
53124;3;1.73561;1.659;0.0265294;0.0968242
53124;3;1.73683;1.6602;0.0271493;0.0978655
53124;3;1.74681;1.67007;0.0394758;0.103167
53124;3;1.74681;1.67007;0.0394758;0.103167
53132;3;16.6236;6.00994;12.1208;9.64675
53132;3;16.5285;6.01493;12.0777;9.53368
53132;3;19.427;6.90264;14.1085;11.4017
53132;3;19.427;6.90264;14.1085;11.4017
53137;3;262.256;13.9657;34.9222;259.544
53137;3;258.914;13.7877;34.477;256.237
53137;3;252.864;13.4655;33.6713;250.25
53137;3;227.878;12.5922;30.0529;225.536
53137;3;227.878;12.5922;30.0529;225.536
53138;3;42.389;-1.96545;1.66414;42.3077
53138;3;42.389;-1.96545;1.66414;42.3077
53143;3;288.622;-14.8706;43.8299;-284.886
53148;3;34.0928;0.286594;0.794374;-34.0787
53156;3;205.521;-19.3166;32.5883;201.999
53156;3;194.11;-18.244;30.7787;190.783
53156;3;173.739;-16.3289;27.5482;170.762
53156;3;171.831;-16.1496;27.2453;168.886
53156;3;171.831;-16.1496;27.2453;168.886
53158;3;166.353;-0.852542;0.635702;-166.348
53158;3;166.353;-0.852542;0.635702;-166.348
53161;3;634.513;-18.9948;32.9324;633.373
53161;3;610.763;-18.2837;31.6995;609.666
53161;3;523.223;-15.6633;27.1551;522.282
53161;3;505.504;-15.7558;24.9274;504.643
53161;3;505.504;-15.7558;24.9274;504.643
53173;3;99.3829;-3.21732;14.0001;-98.338
53173;3;97.754;-2.80642;13.9781;-96.7074
53173;3;96.6851;-2.85362;13.89;-95.6383
53173;3;96.6819;-3.16777;13.7188;-95.6499
53173;3;87.2358;-2.86003;12.3758;-86.3047
53173;3;87.3151;-2.80306;12.4723;-86.3728
53173;3;87.3151;-2.80306;12.4723;-86.3728
53177;3;72.2318;-9.84545;66.2904;-26.9413
53177;3;68.0701;-9.27827;62.4708;-25.3889
53177;3;57.6907;-7.8648;52.9449;-21.5163
53177;3;1.11741;0.717839;0.690686;0.0790947
53178;3;3090.74;-19.4347;22.0325;3090.6
53178;3;2953.81;-18.5736;21.0563;2953.68
53178;3;2676.85;-16.83;19.0818;2676.72
53178;3;2676.85;-16.83;19.0818;2676.72
53182;3;168.465;3.27617;4.99138;-168.358
53182;3;168.308;3.41666;4.91842;-168.2
53182;3;168.308;3.41666;4.91842;-168.2
53183;3;136.892;5.5894;31.5903;-133.079
53183;3;130.432;5.32561;30.0993;-126.799
53186;3;446.32;-24.37;19.8538;-445.212
53186;3;445.702;-24.3363;19.8263;-444.595
53186;3;429.681;-23.523;19.784;-428.58
53186;3;413.092;-22.6151;19.02;-412.034
53186;3;413.092;-22.6151;19.02;-412.034
53186;3;22.5174;0.665332;5.65752;21.7792
53186;3;5.38766;3.63849;0.481787;-3.91231
53191;3;71.2769;-0.784227;25.7666;-66.4501
53191;3;71.0555;-1.41968;24.0161;-66.8569
53191;3;71.174;-1.22745;24.6245;-66.7654
53191;3;70.6619;-1.2312;24.5327;-66.2532
53191;3;70.132;-1.22198;24.3486;-65.7564
53193;3;14.0936;-11.6898;7.70045;1.55955
53193;3;14.0859;-11.6857;7.69396;1.55277
53193;3;14.0859;-11.6857;7.69396;1.55277
53202;3;498.693;-98.9683;38.9681;-487.217
53202;3;488.584;-99.8934;36.4984;-476.868
53202;3;516.492;-102.98;37.5858;-504.723
53202;3;516.923;-100.087;36.6285;-505.817
53202;3;457.341;-91.745;32.9634;-446.83
53202;3;453.606;-90.9957;32.6942;-443.181
53202;3;435.73;-86.8505;30.9708;-425.861
53202;3;430.609;-86.7233;29.794;-420.732
53202;3;430.609;-86.7233;29.794;-420.732
53220;3;770.549;-33.0762;28.1408;-769.325
53220;3;766.713;-32.9115;28.0007;-765.494
53220;3;765.838;-32.874;27.9688;-764.621
53220;3;765.838;-32.874;27.9688;-764.621
53221;3;4.21559;0.00676555;0.954546;-4.07553
53221;3;1.67095;0.0191433;0.362013;-1.55263
53223;3;74.958;9.29008;19.8188;-71.6893
53223;3;60.9541;7.55554;16.1147;-58.2957
53223;3;60.9541;7.55554;16.1147;-58.2957
53234;3;17.5508;-1.10466;1.27271;-17.4626
53234;3;17.3833;-1.09599;1.26865;-17.295
53234;3;17.3264;-1.08859;1.27108;-17.2382
53234;3;17.2779;-1.0809;1.28082;-17.1891
53234;3;17.2779;-1.0809;1.28082;-17.1891
53249;3;18.3622;5.81378;7.47036;-15.7262
53249;3;18.9342;6.02906;7.63197;-16.2309
53249;3;18.9342;6.02906;7.63197;-16.2309
53272;3;106.437;0.422845;4.96732;106.319
53272;3;106.437;0.422845;4.96732;106.319
53300;3;45.2072;32.9809;13.5459;-27.7887
53300;3;44.3904;32.3849;13.3011;-27.2866
53300;3;43.6362;31.8346;13.0751;-26.8228
53300;3;41.681;30.4081;12.4892;-25.6208
53300;3;33.7506;23.7767;9.85148;-21.8282
53300;3;28.8242;20.307;8.41941;-18.6366
53300;3;28.8242;20.307;8.41941;-18.6366
53326;3;496.676;-11.4627;5.81101;-496.509
53326;3;357.262;-8.23584;4.17968;-357.142
53326;3;357.268;-8.23599;4.17958;-357.148
53326;3;232.058;-5.32249;2.69373;-231.981
53327;3;679.736;8.53371;21.6926;-679.336
53340;3;322.397;10.7965;39.6343;319.769
53340;3;322.025;10.784;39.5886;319.4
53340;3;315.18;10.5548;38.747;312.611
53340;3;315.18;10.5548;38.747;312.611
53341;3;15.728;-12.3149;9.69113;1.24311
53341;3;15.5719;-12.1926;9.59484;1.23096
53341;3;14.7178;-11.5231;9.06781;1.16481
53341;3;14.7178;-11.5231;9.06781;1.16481
53345;3;483.067;-5.91126;14.1805;-482.823
53345;3;451.597;-5.25067;13.4418;-451.366
53345;3;451.597;-5.25067;13.4418;-451.366
53373;3;43.3043;-3.17342;0.858908;-43.1764
53384;3;20.916;-4.01971;7.85378;-18.9576
53384;3;18.5036;-3.54907;6.95107;-16.7696
53397;3;197.879;-13.7181;25.5478;195.742
53397;3;177.93;-12.335;22.9718;176.008
53397;3;107.114;-8.04236;14.0991;105.876
53397;3;107.114;-8.04236;14.0991;105.876
53403;3;1391.88;37.5335;18.0513;-1391.26
53403;3;1331.81;35.9134;17.2722;-1331.22
53403;3;1255.55;33.8577;16.2832;-1254.99
53403;3;1255.55;33.8577;16.2832;-1254.99
53413;3;25.9312;21.435;2.34638;-14.3948
53413;3;25.9022;21.4239;2.313;-14.3645
53413;3;25.7912;21.3322;2.30309;-14.3029
53413;3;25.7443;21.2557;2.18888;-14.3501
53415;3;64.3038;7.44709;39.1065;50.497
53415;3;60.6834;7.0285;36.9043;47.654
53415;3;49.818;6.1331;30.6041;38.8247
53415;3;49.818;6.1331;30.6041;38.8247
53431;3;3.24578;0.913043;1.51165;-2.67701
53431;3;3.25934;0.894508;1.52737;-2.69079
53433;3;161.126;42.7267;18.7816;-154.217
53433;3;167.223;42.6025;17.9022;-160.711
53433;3;140.307;35.745;15.0206;-134.842
53434;3;13.5873;12.4853;5.2677;-0.8552
53438;3;8.46332;-5.69341;0.383744;6.23022
53438;3;8.46332;-5.69341;0.383744;6.23022
53443;3;0.667438;-0.329765;0.0699318;-0.286073
53443;3;0.667475;-0.32977;0.0701289;-0.286105
53453;3;92.2947;0.958742;2.65635;-92.2501
53465;3;1062.03;-47.1649;18.1831;1060.83
53465;3;1012.88;-44.9817;17.3414;1011.73
53465;3;1000.24;-44.4204;17.1251;999.108
53465;3;1000.24;-44.4204;17.1251;999.108
53465;3;4.99399;-1.68219;0.749464;4.56342
53465;3;4.99399;-1.68219;0.749464;4.56342
53468;3;3.06007;1.94808;1.39149;-1.83924
53480;3;101.402;-7.88171;5.71254;100.932
53480;3;105.695;-8.10722;5.98726;105.21
53480;3;105.695;-8.10722;5.98726;105.21
53491;3;1270.18;-19.7856;17.0136;-1269.91
53491;3;1267.95;-19.7509;16.9838;-1267.69
53491;3;1212.16;-18.3922;16.7525;-1211.91
53491;3;1212.16;-18.3922;16.7525;-1211.91
53507;3;63.7492;29.6737;35.5291;43.8276
53507;3;60.2945;28.0657;33.6034;41.4525
53507;3;55.8744;26.8824;30.3031;38.4805
53507;3;36.0374;17.1264;19.2267;25.2085
53507;3;36.0374;17.1264;19.2267;25.2085
53524;3;159.328;-11.0422;4.04344;-158.893
53524;3;114.104;-7.89473;2.91716;-113.792
53524;3;114.104;-7.89473;2.91716;-113.792
53528;3;32.6835;1.47982;30.9489;-10.3891
53528;3;32.1041;1.45359;30.4001;-10.205
53528;3;31.4462;1.42379;29.7769;-9.99595
53528;3;29.7757;1.34797;28.1946;-9.46524
53528;3;14.3298;0.56949;13.7602;-3.92765
53528;3;14.3298;0.56949;13.7602;-3.92765
53530;3;942.057;2.16158;23.9307;-941.751
53530;3;936.201;2.14815;23.7819;-935.896
53533;3;1398.38;0.0425495;30.6364;-1398.04
53533;3;1209.44;0.0367652;26.497;-1209.15
53533;3;1163.74;0.0348737;25.4956;-1163.46
53533;3;1163.74;0.0348737;25.4956;-1163.46
53536;3;4.44655;0.273074;0.062842;-4.40946
53547;3;2.53843;0.380154;2.29479;0.884903
53555;3;7.29335;0.685392;0.676262;7.21221
53555;3;6.26275;0.646133;0.585311;6.18159
53555;3;6.30095;0.646364;0.592106;6.21962
53555;3;6.30095;0.646364;0.592106;6.21962
53562;3;13.6051;9.3375;9.25118;-3.47489
53562;3;13.6051;9.3375;9.25118;-3.47489
53568;3;24.8922;0.75375;1.37787;24.8376
53570;3;54.4699;8.89299;4.16375;53.5752
53570;3;54.4699;8.89299;4.16375;53.5752
53582;3;736.937;-22.0198;31.95;-735.915
53582;3;714.665;-21.6743;28.9774;-713.748
53586;3;749.173;-4.45262;38.8815;748.15
53586;3;735.037;-4.3686;38.1477;734.034
53586;3;717.826;-4.26623;37.2544;716.845
53586;3;717.826;-4.26623;37.2544;716.845
53587;3;36.4234;27.1975;13.5191;-20.0984
53587;3;30.5559;22.8153;11.341;-16.8598
53587;3;25.8727;19.3162;9.60278;-14.2764
53587;3;23.6867;17.6829;8.79143;-13.0704
53587;3;22.3884;17.025;8.20916;-11.9895
53588;3;5.13665;-3.13056;3.75759;-1.48836
53588;3;5.08188;-2.8943;3.88943;-1.43904
53588;3;5.08188;-2.8943;3.88943;-1.43904
53591;3;126.963;-9.63944;8.84242;-126.286
53606;3;28.5079;1.94668;6.74429;27.6174
53606;3;28.5079;1.94668;6.74429;27.6174
53634;3;40.2955;23.9464;30.0013;-12.2462
53634;3;39.3072;23.359;29.2654;-11.9459
53634;3;38.8978;23.1157;28.9605;-11.8214
53634;3;38.8978;23.1157;28.9605;-11.8214
53645;3;19.2098;-1.28;2.79514;18.9427
53645;3;19.2098;-1.28;2.79514;18.9427
53655;3;3.81826;-0.36036;0.0556264;3.76778
53662;3;87.6104;12.9619;22.6758;-83.625
53662;3;71.6617;9.88773;19.6042;-68.2133
53662;3;46.8095;6.47171;12.7806;-44.5607
53662;3;46.8014;6.554;12.6773;-44.5696
53668;3;12.7213;-0.940602;0.0405427;12.6765
53668;3;12.7213;-0.940602;0.0405427;12.6765
53682;3;3.67436;-0.700685;0.221378;-3.56524
53692;3;242.86;-2.80173;32.7538;240.624
53692;3;231.243;-2.66831;31.1871;229.114
53692;3;230.405;-2.65864;31.0741;228.284
