51763;4;0.635124;-0.03188;0.135636;0.60373
51766;4;456.074;25.3098;25.4319;454.603
51766;4;456.074;25.3098;25.4319;454.603
51766;4;456.074;25.3098;25.4319;454.603
51766;4;456.074;25.3098;25.4319;454.603
51766;4;456.074;25.3098;25.4319;454.603
51766;4;32.6886;-4.34974;5.50488;31.9105
51766;4;32.6886;-4.34974;5.50488;31.9105
51775;4;2.15345;1.28884;0.477597;-1.5225
51775;4;2.15345;1.28884;0.477597;-1.5225
51780;4;264.411;-6.99519;19.1252;263.578
51780;4;264.411;-6.99519;19.1252;263.578
51780;4;264.411;-6.99519;19.1252;263.578
51789;4;31.0736;-1.46052;28.4919;-12.1015
51789;4;31.0736;-1.46052;28.4919;-12.1015
51789;4;31.0736;-1.46052;28.4919;-12.1015
51789;4;31.0736;-1.46052;28.4919;-12.1015
51791;4;51.4693;-9.27574;18.244;-46.8291
51796;4;618.903;-40.3138;83.7939;611.778
51796;4;618.903;-40.3138;83.7939;611.778
51810;4;235.918;28.9941;28.5655;-232.268
51810;4;235.918;28.9941;28.5655;-232.268
51810;4;235.918;28.9941;28.5655;-232.268
51811;4;67.1966;-26.8549;16.6183;59.1613
51811;4;67.1966;-26.8549;16.6183;59.1613
51811;4;67.1966;-26.8549;16.6183;59.1613
51811;4;67.1966;-26.8549;16.6183;59.1613
51811;4;67.1966;-26.8549;16.6183;59.1613
51811;4;67.1966;-26.8549;16.6183;59.1613
51811;4;67.1966;-26.8549;16.6183;59.1613
51811;4;2.6571;-1.34318;1.92137;-0.0450837
51811;4;2.6571;-1.34318;1.92137;-0.0450837
51819;4;13.7496;1.15908;13.0157;-3.59537
51819;4;13.7496;1.15908;13.0157;-3.59537
51819;4;13.7496;1.15908;13.0157;-3.59537
51819;4;13.7496;1.15908;13.0157;-3.59537
51819;4;13.7496;1.15908;13.0157;-3.59537
51819;4;13.7496;1.15908;13.0157;-3.59537
51819;4;13.7496;1.15908;13.0157;-3.59537
51819;4;13.7496;1.15908;13.0157;-3.59537
51826;4;0.815413;0.667769;0.117108;0.400809
51827;4;70.7117;29.0792;26.2529;58.3692
51831;4;113.135;-11.2288;15.8571;111.263
51831;4;113.135;-11.2288;15.8571;111.263
51845;4;37.1916;15.7113;17.2218;-28.4252
51869;4;613.85;21.3234;21.7565;-613.073
51869;4;613.85;21.3234;21.7565;-613.073
51869;4;613.85;21.3234;21.7565;-613.073
51871;4;48.998;3.61999;25.5958;-41.3146
51875;4;76.2229;-40.6058;8.48016;63.4957
51875;4;76.2229;-40.6058;8.48016;63.4957
51875;4;76.2229;-40.6058;8.48016;63.4957
51875;4;76.2229;-40.6058;8.48016;63.4957
51901;4;16.725;-9.11825;3.05797;13.0412
51901;4;16.725;-9.11825;3.05797;13.0412
51905;4;5.7039;3.1711;4.37914;1.30132
51905;4;5.7039;3.1711;4.37914;1.30132
51905;4;5.7039;3.1711;4.37914;1.30132
51905;4;5.7039;3.1711;4.37914;1.30132
51917;4;58.4467;34.5716;17.1447;43.2237
51917;4;58.4467;34.5716;17.1447;43.2237
51924;4;28.1308;-4.76299;0.959488;-27.6947
51924;4;28.1308;-4.76299;0.959488;-27.6947
51924;4;28.1308;-4.76299;0.959488;-27.6947
51929;4;18.8639;-5.57268;4.81764;-17.2962
51929;4;18.8639;-5.57268;4.81764;-17.2962
51940;4;13.7728;-1.9395;11.3724;-7.4027
51940;4;13.7728;-1.9395;11.3724;-7.4027
51940;4;13.7728;-1.9395;11.3724;-7.4027
51940;4;13.7728;-1.9395;11.3724;-7.4027
51940;4;13.7728;-1.9395;11.3724;-7.4027
51940;4;13.7728;-1.9395;11.3724;-7.4027
51948;4;318.853;-12.8389;22.4711;317.791
51951;4;117.288;5.96279;25.8468;114.052
51951;4;117.288;5.96279;25.8468;114.052
51951;4;117.288;5.96279;25.8468;114.052
51951;4;117.288;5.96279;25.8468;114.052
51970;4;242.866;15.0965;26.4935;-240.919
51970;4;242.866;15.0965;26.4935;-240.919
51970;4;242.866;15.0965;26.4935;-240.919
51970;4;242.866;15.0965;26.4935;-240.919
51970;4;242.866;15.0965;26.4935;-240.919
51993;4;8.32174;-0.257943;2.10559;-8.03627
52009;4;5.34809;-3.52715;3.83083;0.0341113
52009;4;5.34809;-3.52715;3.83083;0.0341113
52016;4;20.933;-7.13892;0.471213;19.5873
52016;4;20.933;-7.13892;0.471213;19.5873
52017;4;529.223;45.6733;42.9211;-525.47
52017;4;529.223;45.6733;42.9211;-525.47
52017;4;529.223;45.6733;42.9211;-525.47
52017;4;529.223;45.6733;42.9211;-525.47
52026;4;28.1758;23.075;1.94592;-15.48
52026;4;28.1758;23.075;1.94592;-15.48
52026;4;28.1758;23.075;1.94592;-15.48
52026;4;20.7888;0.275973;0.168966;20.7858
52026;4;20.7888;0.275973;0.168966;20.7858
52034;4;85.6114;-14.3095;5.4621;-84.1453
52034;4;85.6114;-14.3095;5.4621;-84.1453
52034;4;85.6114;-14.3095;5.4621;-84.1453
52034;4;85.6114;-14.3095;5.4621;-84.1453
52034;4;85.6114;-14.3095;5.4621;-84.1453
52035;4;427.601;0.398511;5.44838;427.543
52035;4;427.601;0.398511;5.44838;427.543
52036;4;38.829;2.09672;4.58342;-38.4355
52036;4;38.829;2.09672;4.58342;-38.4355
52036;4;38.829;2.09672;4.58342;-38.4355
52036;4;11.8442;0.112525;0.832481;-11.7845
52037;4;64.3098;1.5299;53.0186;-34.8999
52037;4;64.3098;1.5299;53.0186;-34.8999
52037;4;64.3098;1.5299;53.0186;-34.8999
52037;4;64.3098;1.5299;53.0186;-34.8999
52037;4;64.3098;1.5299;53.0186;-34.8999
52037;4;64.3098;1.5299;53.0186;-34.8999
52037;4;64.3098;1.5299;53.0186;-34.8999
52047;4;451.132;15.7618;30.9112;-449.778
52047;4;451.132;15.7618;30.9112;-449.778
52047;4;451.132;15.7618;30.9112;-449.778
52047;4;451.132;15.7618;30.9112;-449.778
52047;4;38.0789;1.62462;7.91523;37.1345
52047;4;38.0789;1.62462;7.91523;37.1345
52047;4;2.89414;-0.777868;1.60879;-2.24404
52047;4;2.89414;-0.777868;1.60879;-2.24404
52048;4;14.4698;0.121516;0.0226869;-14.4693
52049;4;12.9345;5.36861;9.82073;-5.96972
52049;4;12.9345;5.36861;9.82073;-5.96972
52049;4;12.9345;5.36861;9.82073;-5.96972
52049;4;12.9345;5.36861;9.82073;-5.96972
52049;4;12.9345;5.36861;9.82073;-5.96972
52049;4;12.9345;5.36861;9.82073;-5.96972
52056;4;730.685;-27.1356;30.2313;-729.528
52071;4;37.465;10.0574;19.8246;-29.6768
52096;4;151.889;30.4638;4.79237;148.638
52096;4;151.889;30.4638;4.79237;148.638
52096;4;151.889;30.4638;4.79237;148.638
52105;4;172.318;-4.38242;28.5712;-169.804
52105;4;172.318;-4.38242;28.5712;-169.804
52105;4;172.318;-4.38242;28.5712;-169.804
52105;4;172.318;-4.38242;28.5712;-169.804
52105;4;172.318;-4.38242;28.5712;-169.804
52105;4;7.8826;-0.902068;1.50392;-7.67854
52115;4;4.4967;1.47513;2.84622;2.98968
52115;4;4.4967;1.47513;2.84622;2.98968
52130;4;19.8526;-0.270942;1.96324;-19.7093
52130;4;19.8526;-0.270942;1.96324;-19.7093
52141;4;98.5126;-29.4779;7.0023;-93.634
52141;4;98.5126;-29.4779;7.0023;-93.634
52143;4;200.406;-31.7502;16.3146;-197.171
52143;4;200.406;-31.7502;16.3146;-197.171
52143;4;200.406;-31.7502;16.3146;-197.171
52143;4;200.406;-31.7502;16.3146;-197.171
52143;4;200.406;-31.7502;16.3146;-197.171
52143;4;200.406;-31.7502;16.3146;-197.171
52165;4;211.333;-32.5947;42.8657;-204.091
52172;4;72.3388;32.0111;15.7979;62.482
52172;4;72.3388;32.0111;15.7979;62.482
52172;4;72.3388;32.0111;15.7979;62.482
52172;4;72.3388;32.0111;15.7979;62.482
52174;4;36.359;-34.2565;0.049667;-10.8837
52179;4;120.329;-14.1576;30.0533;115.584
52179;4;120.329;-14.1576;30.0533;115.584
52179;4;120.329;-14.1576;30.0533;115.584
52179;4;120.329;-14.1576;30.0533;115.584
52182;4;81.0407;-4.43981;25.2128;-76.571
52182;4;81.0407;-4.43981;25.2128;-76.571
52184;4;8.2688;2.70051;4.64515;-6.02747
52184;4;8.2688;2.70051;4.64515;-6.02747
52184;4;8.2688;2.70051;4.64515;-6.02747
52184;4;2.64427;0.492129;1.90985;-1.33568
52193;4;262.209;-1.62328;8.40219;-262.067
52221;4;551.838;-2.38888;1.99921;-551.827
52221;4;551.838;-2.38888;1.99921;-551.827
52226;4;1.34835;-0.437148;0.944929;-0.785376
52237;4;132.47;-30.5902;9.07403;-128.31
52237;4;132.47;-30.5902;9.07403;-128.31
52237;4;132.47;-30.5902;9.07403;-128.31
52243;4;48.2484;-8.4897;0.385862;-47.3895
52243;4;48.2484;-8.4897;0.385862;-47.3895
52243;4;48.2484;-8.4897;0.385862;-47.3895
52243;4;48.2484;-8.4897;0.385862;-47.3895
52254;4;1.66883;-0.29486;0.36735;1.5909
52258;4;5.07558;-0.664102;0.31402;-5.01906
52258;4;5.07558;-0.664102;0.31402;-5.01906
52261;4;280.953;-16.6611;22.1652;279.535
52261;4;280.953;-16.6611;22.1652;279.535
52272;4;155.157;-17.4541;61.958;-140.913
52272;4;155.157;-17.4541;61.958;-140.913
52272;4;155.157;-17.4541;61.958;-140.913
52272;4;155.157;-17.4541;61.958;-140.913
52279;4;135.908;-5.84733;17.8462;-134.565
52300;4;300.584;-12.1429;15.0852;299.921
52318;4;83.9592;-10.215;33.2112;76.2682
52318;4;83.9592;-10.215;33.2112;76.2682
52318;4;83.9592;-10.215;33.2112;76.2682
52318;4;83.9592;-10.215;33.2112;76.2682
52318;4;83.9592;-10.215;33.2112;76.2682
52318;4;83.9592;-10.215;33.2112;76.2682
52326;4;3.11739;1.85917;0.515634;-2.18038
52326;4;3.11739;1.85917;0.515634;-2.18038
52339;4;28.608;0.601157;0.229696;-28.6008
52340;4;0.275088;0.0234328;0.217862;-0.164907
52346;4;31.5072;22.3605;3.60682;21.2377
52346;4;31.5072;22.3605;3.60682;21.2377
52346;4;31.5072;22.3605;3.60682;21.2377
52346;4;31.5072;22.3605;3.60682;21.2377
52350;4;51.4222;-1.72635;1.82452;51.3492
52361;4;2.49081;1.13395;1.75669;-1.34642
52361;4;2.49081;1.13395;1.75669;-1.34642
52389;4;312.945;-25.4716;8.89218;-311.715
52389;4;312.945;-25.4716;8.89218;-311.715
52389;4;312.945;-25.4716;8.89218;-311.715
52389;4;312.945;-25.4716;8.89218;-311.715
52402;4;26.66;1.87418;2.98595;-26.3399
52402;4;26.66;1.87418;2.98595;-26.3399
52408;4;5.87677;-2.92543;3.06522;3.94602
52408;4;5.87677;-2.92543;3.06522;3.94602
52408;4;5.87677;-2.92543;3.06522;3.94602
52408;4;5.87677;-2.92543;3.06522;3.94602
52408;4;5.87677;-2.92543;3.06522;3.94602
52410;4;7.06627;3.10731;4.58397;-3.5904
52411;4;52.2246;2.55536;24.6792;45.6111
52411;4;52.2246;2.55536;24.6792;45.6111
52414;4;5.24299;1.97529;1.81639;4.36909
52414;4;5.24299;1.97529;1.81639;4.36909
52414;4;5.24299;1.97529;1.81639;4.36909
52414;4;5.24299;1.97529;1.81639;4.36909
52417;4;2.43864;0.453015;0.182902;2.37258
52417;4;2.43864;0.453015;0.182902;2.37258
52421;4;36.1448;-6.81068;26.7727;23.1984
52421;4;36.1448;-6.81068;26.7727;23.1984
52421;4;36.1448;-6.81068;26.7727;23.1984
52421;4;0.824121;0.0399142;0.083296;-0.806947
52422;4;14.7096;4.00661;0.419657;14.014
52422;4;14.7096;4.00661;0.419657;14.014
52422;4;14.7096;4.00661;0.419657;14.014
52422;4;14.7096;4.00661;0.419657;14.014
52434;4;118.162;8.82883;32.4358;113.065
52434;4;118.162;8.82883;32.4358;113.065
52434;4;118.162;8.82883;32.4358;113.065
52434;4;118.162;8.82883;32.4358;113.065
52434;4;118.162;8.82883;32.4358;113.065
52434;4;118.162;8.82883;32.4358;113.065
52434;4;118.162;8.82883;32.4358;113.065
52434;4;111.359;-2.89882;3.38313;-111.267
52434;4;111.359;-2.89882;3.38313;-111.267
52446;4;85.4921;29.2686;20.5187;76.9923
52446;4;85.4921;29.2686;20.5187;76.9923
52446;4;85.4921;29.2686;20.5187;76.9923
52446;4;85.4921;29.2686;20.5187;76.9923
52465;4;216.387;-32.7166;4.78401;-213.73
52465;4;216.387;-32.7166;4.78401;-213.73
52465;4;216.387;-32.7166;4.78401;-213.73
52465;4;216.387;-32.7166;4.78401;-213.73
52465;4;216.387;-32.7166;4.78401;-213.73
52470;4;316.037;-67.1823;1.82572;308.736
52470;4;316.037;-67.1823;1.82572;308.736
52478;4;2.55194;1.35948;0.390816;1.98935
52483;4;34.6867;14.1371;23.8549;-19.9144
52483;4;34.6867;14.1371;23.8549;-19.9144
52483;4;34.6867;14.1371;23.8549;-19.9144
52483;4;34.6867;14.1371;23.8549;-19.9144
52484;4;20.5809;-4.54085;4.51305;-19.4803
52484;4;20.5809;-4.54085;4.51305;-19.4803
52484;4;20.5809;-4.54085;4.51305;-19.4803
52484;4;20.5809;-4.54085;4.51305;-19.4803
52484;4;20.5809;-4.54085;4.51305;-19.4803
52484;4;20.5809;-4.54085;4.51305;-19.4803
52484;4;20.5809;-4.54085;4.51305;-19.4803
52486;4;8.17443;-0.0671566;0.0199075;8.17413
52486;4;8.17443;-0.0671566;0.0199075;8.17413
52489;4;52.728;-15.2475;23.6463;-44.3384
52489;4;52.728;-15.2475;23.6463;-44.3384
52498;4;101.483;3.79053;0.0349488;101.411
52498;4;101.483;3.79053;0.0349488;101.411
52499;4;138.626;3.95659;5.14469;138.466
52499;4;138.626;3.95659;5.14469;138.466
52504;4;0.355238;-0.256569;0.226235;0.0958375
52509;4;113.906;-2.44479;22.3359;-111.364
52509;4;113.906;-2.44479;22.3359;-111.364
52509;4;113.906;-2.44479;22.3359;-111.364
52523;4;56.2606;3.70724;0.93112;56.1221
52523;4;56.2606;3.70724;0.93112;56.1221
52524;4;498.068;-28.8237;14.8585;-496.983
52524;4;498.068;-28.8237;14.8585;-496.983
52524;4;498.068;-28.8237;14.8585;-496.983
52525;4;190.469;26.7457;3.74952;188.446
52525;4;190.469;26.7457;3.74952;188.446
52525;4;190.469;26.7457;3.74952;188.446
52525;4;190.469;26.7457;3.74952;188.446
52527;4;257.839;-6.8556;4.46528;-257.697
52533;4;2.56146;0.127115;0.0962689;2.5565
52533;4;2.56146;0.127115;0.0962689;2.5565
52540;4;243.083;13.8756;38.8149;239.479
52540;4;5.61339;3.99883;0.603079;3.81548
52540;4;5.61339;3.99883;0.603079;3.81548
52543;4;0.419954;0.210725;0.125431;0.311037
52559;4;51.1105;1.39532;4.00899;50.9053
52559;4;51.1105;1.39532;4.00899;50.9053
52559;4;51.1105;1.39532;4.00899;50.9053
52560;4;75.0766;-11.6108;15.5063;72.4383
52560;4;75.0766;-11.6108;15.5063;72.4383
52569;4;11.138;-0.206754;0.426155;11.1279
52569;4;11.138;-0.206754;0.426155;11.1279
52574;4;64.2027;12.433;11.4189;-61.8711
52574;4;64.2027;12.433;11.4189;-61.8711
52574;4;64.2027;12.433;11.4189;-61.8711
52574;4;64.2027;12.433;11.4189;-61.8711
52588;4;105.224;24.7112;15.8689;-100.922
52588;4;105.224;24.7112;15.8689;-100.922
52588;4;105.224;24.7112;15.8689;-100.922
52588;4;105.224;24.7112;15.8689;-100.922
52588;4;105.224;24.7112;15.8689;-100.922
52607;4;7.31843;1.00693;0.0465732;-7.17595
52607;4;7.31843;1.00693;0.0465732;-7.17595
52614;4;1509.21;-29.205;9.39194;1508.87
52614;4;1509.21;-29.205;9.39194;1508.87
52614;4;1509.21;-29.205;9.39194;1508.87
52614;4;1509.21;-29.205;9.39194;1508.87
52624;4;166.054;-31.9721;17.0742;-161.691
52626;4;7.41471;-0.692417;1.91194;-7.03273
52639;4;19.5684;13.3167;6.52697;12.0844
52639;4;19.5684;13.3167;6.52697;12.0844
52639;4;19.5684;13.3167;6.52697;12.0844
52656;4;72.7719;4.22963;0.262274;72.6376
52656;4;72.7719;4.22963;0.262274;72.6376
52669;4;30.9495;-28.9514;2.38029;-9.4733
52669;4;30.9495;-28.9514;2.38029;-9.4733
52669;4;30.9495;-28.9514;2.38029;-9.4733
52669;4;30.9495;-28.9514;2.38029;-9.4733
52696;4;143.008;-15.2585;7.21227;-141.946
52698;4;0.136541;0.0346645;0.106958;0.0774719
52704;4;44.2436;-25.0255;5.71007;35.5945
52704;4;44.2436;-25.0255;5.71007;35.5945
52704;4;44.2436;-25.0255;5.71007;35.5945
52715;4;50.89;38.4081;9.03306;-31.6653
52715;4;50.89;38.4081;9.03306;-31.6653
52715;4;50.89;38.4081;9.03306;-31.6653
52715;4;35.4694;-2.87268;2.33747;35.2156
52725;4;23.4733;20.5973;7.49517;-7.74895
52725;4;23.4733;20.5973;7.49517;-7.74895
52725;4;23.4733;20.5973;7.49517;-7.74895
52725;4;23.4733;20.5973;7.49517;-7.74895
52725;4;23.4733;20.5973;7.49517;-7.74895
52728;4;63.018;-0.535363;1.38205;-62.9967
52730;4;86.8129;25.5113;36.7331;-73.7929
52730;4;86.8129;25.5113;36.7331;-73.7929
52730;4;86.8129;25.5113;36.7331;-73.7929
52730;4;86.8129;25.5113;36.7331;-73.7929
52730;4;86.8129;25.5113;36.7331;-73.7929
52732;4;51.1897;40.6711;30.4421;-3.36195
52732;4;51.1897;40.6711;30.4421;-3.36195
52732;4;51.1897;40.6711;30.4421;-3.36195
52732;4;51.1897;40.6711;30.4421;-3.36195
52732;4;51.1897;40.6711;30.4421;-3.36195
52732;4;51.1897;40.6711;30.4421;-3.36195
52735;4;399.981;29.771;16.361;398.455
52742;4;36.5608;-27.3541;9.83254;21.6705
52742;4;36.5608;-27.3541;9.83254;21.6705
52742;4;36.5608;-27.3541;9.83254;21.6705
52742;4;36.5608;-27.3541;9.83254;21.6705
52748;4;280.822;22.5306;19.1959;-279.158
52752;4;274.212;1.53045;2.71473;-274.185
52752;4;274.212;1.53045;2.71473;-274.185
52762;4;32.7983;-1.87541;1.42604;-32.6909
52762;4;32.7983;-1.87541;1.42604;-32.6909
52769;4;142.619;3.87717;24.5037;140.274
52771;4;3.9776;3.20273;0.936923;-2.12315
52771;4;3.9776;3.20273;0.936923;-2.12315
52771;4;3.9776;3.20273;0.936923;-2.12315
52772;4;234.313;-32.3201;1.10765;-232.04
52772;4;234.313;-32.3201;1.10765;-232.04
52772;4;234.313;-32.3201;1.10765;-232.04
52774;4;20.8492;3.06487;15.9773;-13.0021
52774;4;20.8492;3.06487;15.9773;-13.0021
52775;4;143.404;2.76587;2.48538;143.355
52775;4;143.404;2.76587;2.48538;143.355
52778;4;841.475;-28.7613;19.5656;-840.741
52778;4;841.475;-28.7613;19.5656;-840.741
52778;4;841.475;-28.7613;19.5656;-840.741
52778;4;841.475;-28.7613;19.5656;-840.741
52778;4;841.475;-28.7613;19.5656;-840.741
52785;4;75.7613;66.2165;13.3181;-33.1101
52785;4;75.7613;66.2165;13.3181;-33.1101
52785;4;75.7613;66.2165;13.3181;-33.1101
52785;4;75.7613;66.2165;13.3181;-33.1101
52785;4;75.7613;66.2165;13.3181;-33.1101
52785;4;75.7613;66.2165;13.3181;-33.1101
52785;4;75.7613;66.2165;13.3181;-33.1101
52787;4;27.6996;-7.56765;18.0628;19.2355
52787;4;27.6996;-7.56765;18.0628;19.2355
52787;4;27.6996;-7.56765;18.0628;19.2355
52787;4;27.6996;-7.56765;18.0628;19.2355
52788;4;73.7333;-35.0319;8.65472;64.0837
52788;4;73.7333;-35.0319;8.65472;64.0837
52788;4;73.7333;-35.0319;8.65472;64.0837
52788;4;73.7333;-35.0319;8.65472;64.0837
52788;4;73.7333;-35.0319;8.65472;64.0837
52802;4;244.762;30.1532;5.92708;-242.805
52802;4;244.762;30.1532;5.92708;-242.805
52802;4;244.762;30.1532;5.92708;-242.805
52802;4;244.762;30.1532;5.92708;-242.805
52815;4;48.2322;18.4565;2.52181;-44.4117
52815;4;48.2322;18.4565;2.52181;-44.4117
52823;4;26.3041;-1.90665;0.589306;-26.1807
52823;4;2.39588;-0.242453;1.24413;1.97751
52825;4;31.7994;-3.17588;1.76571;31.5293
52825;4;31.7994;-3.17588;1.76571;31.5293
52827;4;70.7064;5.47274;43.2861;54.8128
52827;4;70.7064;5.47274;43.2861;54.8128
52827;4;70.7064;5.47274;43.2861;54.8128
52839;4;39.5029;-22.298;16.2697;-27.2767
52839;4;39.5029;-22.298;16.2697;-27.2767
52839;4;39.5029;-22.298;16.2697;-27.2767
52839;4;39.5029;-22.298;16.2697;-27.2767
52839;4;39.5029;-22.298;16.2697;-27.2767
52839;4;39.5029;-22.298;16.2697;-27.2767
52839;4;39.5029;-22.298;16.2697;-27.2767
52839;4;39.5029;-22.298;16.2697;-27.2767
52852;4;201.302;-52.1381;7.57673;-194.055
52853;4;431.086;19.8446;22.7544;429.966
52875;4;4.1996;-3.16473;2.42528;-0.512792
52879;4;2.51379;-0.0279832;1.43212;0.95367
52879;4;2.51379;-0.0279832;1.43212;0.95367
52884;4;39.2062;-1.46693;0.424284;-39.1744
52884;4;39.2062;-1.46693;0.424284;-39.1744
52889;4;18.3452;7.98044;15.698;-4.25709
52889;4;18.3452;7.98044;15.698;-4.25709
52889;4;18.3452;7.98044;15.698;-4.25709
52889;4;18.3452;7.98044;15.698;-4.25709
52910;4;5.48231;-3.02283;1.63853;4.2052
52910;4;5.48231;-3.02283;1.63853;4.2052
52910;4;5.48231;-3.02283;1.63853;4.2052
52917;4;21.8632;16.1355;1.38772;-14.489
52917;4;21.8632;16.1355;1.38772;-14.489
52917;4;21.8632;16.1355;1.38772;-14.489
52917;4;21.8632;16.1355;1.38772;-14.489
52917;4;21.8632;16.1355;1.38772;-14.489
52921;4;34.7852;1.05256;28.029;-20.419
52921;4;34.7852;1.05256;28.029;-20.419
52921;4;34.7852;1.05256;28.029;-20.419
52921;4;34.7852;1.05256;28.029;-20.419
52921;4;34.7852;1.05256;28.029;-20.419
52930;4;55.4075;-2.58432;7.37173;-54.8407
52930;4;55.4075;-2.58432;7.37173;-54.8407
52931;4;7.69769;-0.234919;1.72138;7.49287
52933;4;20.727;-1.88377;9.46987;18.2294
52933;4;20.727;-1.88377;9.46987;18.2294
52948;4;38.2841;-35.4284;2.19017;13.8115
52948;4;38.2841;-35.4284;2.19017;13.8115
52948;4;38.2841;-35.4284;2.19017;13.8115
52948;4;38.2841;-35.4284;2.19017;13.8115
52948;4;38.2841;-35.4284;2.19017;13.8115
52951;4;4.29622;-2.96671;1.05151;2.67848
52952;4;113.418;32.5373;20.9119;-106.398
52952;4;113.418;32.5373;20.9119;-106.398
52952;4;113.418;32.5373;20.9119;-106.398
52952;4;113.418;32.5373;20.9119;-106.398
52952;4;113.418;32.5373;20.9119;-106.398
52952;4;113.418;32.5373;20.9119;-106.398
52955;4;5.10986;1.37213;0.344323;4.90639
52955;4;5.10986;1.37213;0.344323;4.90639
52969;4;5.56776;-1.03122;0.393595;5.45446
52992;4;23.4043;-1.33392;7.1544;21.9054
52995;4;38.3465;-6.88577;3.5632;37.5437
52995;4;38.3465;-6.88577;3.5632;37.5437
52995;4;10.7203;0.376395;3.06715;-10.0925
52995;4;10.7203;0.376395;3.06715;-10.0925
52995;4;0.588326;-0.253193;0.167909;-0.0788167
53007;4;170.291;3.98237;30.7101;167.279
53017;4;128.716;13.8416;13.6034;-127.219
53017;4;128.716;13.8416;13.6034;-127.219
53017;4;128.716;13.8416;13.6034;-127.219
53017;4;128.716;13.8416;13.6034;-127.219
53019;4;66.4253;-17.5061;39.3126;-50.0891
53019;4;66.4253;-17.5061;39.3126;-50.0891
53019;4;66.4253;-17.5061;39.3126;-50.0891
53019;4;66.4253;-17.5061;39.3126;-50.0891
53019;4;66.4253;-17.5061;39.3126;-50.0891
53027;4;54.07;33.6562;22.7304;-35.5051
53027;4;54.07;33.6562;22.7304;-35.5051
53027;4;54.07;33.6562;22.7304;-35.5051
53027;4;54.07;33.6562;22.7304;-35.5051
53027;4;54.07;33.6562;22.7304;-35.5051
53037;4;225.412;7.80033;38.1884;221.92
53037;4;225.412;7.80033;38.1884;221.92
53037;4;225.412;7.80033;38.1884;221.92
53037;4;225.412;7.80033;38.1884;221.92
53037;4;225.412;7.80033;38.1884;221.92
53051;4;80.0342;51.9889;50.3157;34.0355
53051;4;80.0342;51.9889;50.3157;34.0355
53051;4;80.0342;51.9889;50.3157;34.0355
53051;4;80.0342;51.9889;50.3157;34.0355
53051;4;80.0342;51.9889;50.3157;34.0355
53051;4;80.0342;51.9889;50.3157;34.0355
53051;4;80.0342;51.9889;50.3157;34.0355
53051;4;80.0342;51.9889;50.3157;34.0355
53051;4;80.0342;51.9889;50.3157;34.0355
53051;4;80.0342;51.9889;50.3157;34.0355
53055;4;122.97;-1.74723;18.7825;-121.298
53055;4;122.97;-1.74723;18.7825;-121.298
53055;4;122.97;-1.74723;18.7825;-121.298
53055;4;122.97;-1.74723;18.7825;-121.298
53055;4;122.97;-1.74723;18.7825;-121.298
53055;4;122.97;-1.74723;18.7825;-121.298
53055;4;122.97;-1.74723;18.7825;-121.298
53060;4;31.5503;-0.389969;2.16791;31.4653
53060;4;31.5503;-0.389969;2.16791;31.4653
53067;4;16.9714;2.99363;5.66111;15.2055
53067;4;16.9714;2.99363;5.66111;15.2055
53067;4;16.9714;2.99363;5.66111;15.2055
53067;4;16.9714;2.99363;5.66111;15.2055
53071;4;76.2372;-12.8448;73.9597;-1.07073
53071;4;76.2372;-12.8448;73.9597;-1.07073
53075;4;35.0424;13.7092;28.7168;-14.0547
53083;4;163.429;-21.7081;9.06651;161.599
53083;4;163.429;-21.7081;9.06651;161.599
53083;4;163.429;-21.7081;9.06651;161.599
53084;4;115.514;33.6912;8.60178;-109.981
53084;4;115.514;33.6912;8.60178;-109.981
53084;4;115.514;33.6912;8.60178;-109.981
53094;4;9.94917;0.341577;9.13381;-3.55117
53094;4;9.94917;0.341577;9.13381;-3.55117
53094;4;9.94917;0.341577;9.13381;-3.55117
53094;4;9.94917;0.341577;9.13381;-3.55117
53094;4;9.94917;0.341577;9.13381;-3.55117
53094;4;9.94917;0.341577;9.13381;-3.55117
53100;4;18.2578;-13.7511;2.02295;11.4511
53100;4;18.2578;-13.7511;2.02295;11.4511
53100;4;18.2578;-13.7511;2.02295;11.4511
53100;4;18.2578;-13.7511;2.02295;11.4511
53104;4;218.376;-3.22134;6.72904;218.242
53104;4;218.376;-3.22134;6.72904;218.242
53106;4;6.86121;6.00706;1.72409;-1.28859
53107;4;241.108;-64.6082;20.1302;231.319
53107;4;241.108;-64.6082;20.1302;231.319
53107;4;241.108;-64.6082;20.1302;231.319
53112;4;38.8526;14.0725;16.226;-31.9109
53112;4;38.8526;14.0725;16.226;-31.9109
53116;4;93.0889;3.70638;17.7618;91.2802
53116;4;93.0889;3.70638;17.7618;91.2802
53116;4;93.0889;3.70638;17.7618;91.2802
53124;4;117.162;-2.09442;0.747357;117.133
53140;4;500.667;-5.71837;31.631;-499.617
53140;4;500.667;-5.71837;31.631;-499.617
53140;4;500.667;-5.71837;31.631;-499.617
53140;4;500.667;-5.71837;31.631;-499.617
53140;4;500.667;-5.71837;31.631;-499.617
53149;4;11.3267;-8.74238;4.51196;-4.69053
53149;4;11.3267;-8.74238;4.51196;-4.69053
53159;4;37.7011;22.4924;21.3268;-20.5848
53159;4;37.7011;22.4924;21.3268;-20.5848
53159;4;37.7011;22.4924;21.3268;-20.5848
53159;4;37.7011;22.4924;21.3268;-20.5848
53159;4;90.2982;-0.315516;0.263407;-90.2973
