49263;-4;10.2033;-4.61236;7.91015;-4.24425
49272;-4;34.3958;3.80314;12.3569;31.8381
49301;-4;156.192;-0.387251;0.196889;-156.184
49301;-4;156.192;-0.387251;0.196889;-156.184
49306;-4;53.0328;5.47402;2.82561;52.6524
49306;-4;77.1756;7.55971;4.1412;76.669
49306;-4;77.1756;7.55971;4.1412;76.669
49312;-4;121.417;33.0976;14.3017;-115.93
49312;-4;82.0623;22.3296;9.65001;-78.3596
49312;-4;55.8979;15.1242;6.57882;-53.3883
49312;-4;51.8975;14.0068;6.10943;-49.5741
49312;-4;57.6879;15.428;6.68096;-55.1582
49312;-4;57.6879;15.428;6.68096;-55.1582
49316;-4;37.3293;14.4982;31.0292;-14.7723
49316;-4;32.3827;12.5726;26.9127;-12.8072
49316;-4;30.9063;13.0246;25.5105;-11.5118
49316;-4;27.1785;11.4288;22.435;-10.1229
49316;-4;27.1785;11.4288;22.435;-10.1229
49323;-4;44.3444;24.8238;36.3135;-5.41155
49323;-4;43.0561;23.429;35.8807;-3.90353
49323;-4;38.9004;21.1719;32.4075;-3.53486
49323;-4;38.5649;21.1613;32.0518;-3.14426
49323;-4;38.5649;21.1613;32.0518;-3.14426
49379;-4;250.121;24.3045;9.39647;-248.755
49379;-4;230.861;21.6556;8.55451;-229.678
49379;-4;206.608;19.4061;7.66374;-205.546
49379;-4;206.608;19.4061;7.66374;-205.546
49382;-4;97.8441;-1.10249;1.472;-97.8153
49382;-4;97.8441;-1.10249;1.472;-97.8153
49412;-4;25.5164;-12.2742;8.16097;-20.7745
49412;-4;26.2501;-12.3446;7.79672;-21.7633
49412;-4;26.5384;-12.143;8.30708;-22.0358
49420;-4;50.3694;-40.8419;25.1621;-15.2851
49420;-4;50.5153;-41.083;25.1178;-15.1932
49420;-4;50.2686;-40.9183;25.0401;-14.9456
49420;-4;26.0136;-21.1424;12.5387;-8.38076
49420;-4;26.0204;-21.165;12.5185;-8.37508
49420;-4;25.9071;-21.0366;12.4848;-8.39758
49420;-4;25.9071;-21.0366;12.4848;-8.39758
49451;-4;63.169;-36.8098;14.4308;49.243
49451;-4;62.9926;-36.7069;14.3904;49.1054
49451;-4;52.9285;-30.2242;12.9194;41.4579
49451;-4;271.775;0.357233;0.272289;-271.771
49451;-4;271.775;0.357233;0.272289;-271.771
49471;-4;371.75;5.29644;37.6809;369.794
49471;-4;364.556;5.19395;36.9507;362.639
49471;-4;360.882;5.14154;36.5778;358.983
49471;-4;334.202;4.76316;33.871;332.444
49471;-4;323.948;4.61801;32.83;322.244
49471;-4;323.948;4.61801;32.83;322.244
49484;-4;6.88118;1.09835;0.367914;-6.61505
49484;-4;6.5896;1.05179;0.354829;-6.31986
49494;-4;45.5211;-3.19565;32.7985;31.3683
49494;-4;45.3952;-3.18678;32.7076;31.2814
49494;-4;44.8929;-3.15145;32.3454;30.9348
49494;-4;44.5906;-3.13021;32.1274;30.7262
49494;-4;44.0923;-3.09493;31.7681;30.3824
49494;-4;44.0923;-3.09493;31.7681;30.3824
49509;-4;145.112;-32.3709;8.41096;-141.197
49509;-4;143.458;-32.0009;8.31485;-139.588
49509;-4;142.999;-30.5072;8.53705;-139.437
49509;-4;122.618;-26.1712;7.312;-119.559
49509;-4;107.692;-22.9544;6.3951;-105.012
49509;-4;107.692;-22.9544;6.3951;-105.012
49516;-4;107.571;-8.28185;4.00388;-107.166
49516;-4;104.603;-8.22702;4.05335;-104.189
49516;-4;92.9839;-7.27577;3.58331;-92.6173
49516;-4;91.9351;-7.2333;3.56425;-91.5685
49519;-4;200.585;19.598;4.38845;-199.572
49519;-4;198.84;19.5449;4.23499;-197.826
49519;-4;198.209;19.5111;4.24108;-197.195
49519;-4;198.113;19.4096;4.52661;-197.102
49519;-4;198.113;19.4096;4.52661;-197.102
49571;-4;22.2665;-14.1152;1.29333;17.1065
49571;-4;21.5148;-13.6325;1.24666;16.5299
49571;-4;20.7946;-13.1702;1.19925;15.9773
49571;-4;20.7946;-13.1702;1.19925;15.9773
49578;-4;17.0134;-8.11403;2.3716;14.6882
49584;-4;10.387;-9.84141;2.95966;0.16531
49584;-4;10.3902;-9.84207;2.96851;0.164099
49584;-4;10.3902;-9.84207;2.96851;0.164099
49605;-4;338.035;-4.30015;32.4391;336.444
49605;-4;334.646;-4.25703;32.1134;333.071
49613;-4;165.209;9.48487;27.2893;-162.657
49613;-4;161.909;9.295;26.7435;-159.408
49613;-4;157.23;9.31776;24.9346;-154.953
49613;-4;157.23;9.31776;24.9346;-154.953
49615;-4;697.984;43.6816;88.436;-690.978
49618;-4;660.603;-40.735;19.3029;659.062
49618;-4;663.722;-40.861;19.3304;662.179
49618;-4;664.274;-40.8886;19.3171;662.732
49618;-4;664.277;-41.3469;18.4419;662.731
49618;-4;652.391;-40.6054;18.1114;650.872
49618;-4;652.416;-40.8176;18.8236;650.864
49618;-4;652.416;-40.8176;18.8236;650.864
49629;-4;36.6666;-27.7873;23.7337;-2.60253
49629;-4;29.9504;-22.7047;19.3608;-2.10473
49629;-4;29.9504;-22.7047;19.3608;-2.10473
49631;-4;75.543;24.166;8.79146;-71.0156
49631;-4;75.5624;23.9103;9.50559;-71.0308
49631;-4;75.6494;23.9283;9.50186;-71.1177
49631;-4;75.6529;23.9555;9.48522;-71.1145
49631;-4;75.6018;23.6586;9.43433;-71.1664
49631;-4;76.9141;24.1318;9.54165;-72.3857
49631;-4;76.9141;24.1318;9.54165;-72.3857
49636;-4;485.482;-4.47939;17.2114;-485.153
49636;-4;485.482;-4.47939;17.2114;-485.153
49642;-4;8.9617;-1.87779;1.32185;8.53163
49648;-4;86.345;-36.3058;30.7223;72.0503
49648;-4;86.0466;-36.1802;30.616;71.8012
49681;-4;94.3609;-68.3639;38.7397;-52.2239
49681;-4;95.6222;-70.1772;40.1254;-51.0536
49681;-4;95.3333;-70.0421;40.0429;-50.7628
49681;-4;94.9497;-69.7602;39.8817;-50.5584
49681;-4;70.2205;-50.8857;30.4975;-37.5396
49681;-4;70.3176;-50.9371;30.7531;-37.4428
49681;-4;70.4704;-50.9444;31.1861;-37.362
49681;-4;70.4704;-50.9444;31.1861;-37.362
49686;-4;76.7141;-13.4044;38.1858;65.1535
49686;-4;76.7141;-13.4044;38.1858;65.1535
49695;-4;56.5851;-38.7355;3.88754;41.0374
49695;-4;56.0912;-38.397;3.85392;40.6792
49695;-4;52.8503;-36.5067;4.02515;37.9732
49695;-4;54.2154;-37.4765;4.11684;38.9296
49695;-4;54.2154;-37.4765;4.11684;38.9296
49701;-4;28.2147;3.54134;8.62598;26.5871
49701;-4;28.2147;3.54134;8.62598;26.5871
49708;-4;304.908;1.25765;41.4446;302.072
49709;-4;686.869;-26.663;32.554;685.577
49709;-4;672.965;-26.123;31.8947;671.699
49709;-4;618.809;-23.4754;28.6667;617.697
49709;-4;618.809;-23.4754;28.6667;617.697
49723;-4;30.8383;-21.4555;17.0494;14.0616
49723;-4;30.389;-21.1413;16.8004;13.8575
49723;-4;30.389;-21.1413;16.8004;13.8575
49727;-4;64.9992;37.225;13.6987;-51.4712
49727;-4;64.554;36.3885;12.899;-51.7152
49727;-4;55.9403;31.5322;11.1775;-44.809
49727;-4;55.9403;31.5322;11.1775;-44.809
49740;-4;61.857;-22.6204;18.1848;-54.6047
49740;-4;60.4348;-22.098;17.7652;-53.3497
49743;-4;39.4323;-9.12832;37.1368;9.49691
49743;-4;39.2012;-9.07475;36.9188;9.44124
49743;-4;39.0601;-9.04204;36.7857;9.40725
49743;-4;35.1326;-9.46203;32.6961;8.57224
49743;-4;30.591;-8.19878;28.4775;7.44134
49743;-4;30.591;-8.19878;28.4775;7.44134
49802;-4;54.0436;-9.80179;18.858;49.6665
49802;-4;53.1509;-9.63849;18.5436;48.8468
49802;-4;52.394;-9.5002;18.2769;48.1517
49803;-4;355.272;21.5116;10.4271;354.464
49803;-4;266.102;15.3766;7.29257;265.553
49803;-4;211.074;12.2349;5.93746;210.63
49803;-4;212.725;12.2406;5.9581;212.284
49803;-4;301.017;17.7423;8.82084;300.358
49803;-4;301.017;17.7423;8.82084;300.358
49820;-4;26.0332;4.61441;9.05341;23.9211
49820;-4;26.0332;4.61441;9.05341;23.9211
49822;-4;93.6102;-1.10179;2.17936;93.5663
49829;-4;40.3897;-5.01995;29.7503;26.8104
49829;-4;40.1887;-4.99493;29.6021;26.6768
49829;-4;39.8074;-4.94739;29.3208;26.4233
49829;-4;31.4872;-3.72573;22.7356;21.4104
49829;-4;31.4872;-3.72573;22.7356;21.4104
49831;-4;19.4127;-10.0565;0.252587;16.535
49831;-4;19.4127;-10.0565;0.252587;16.535
49839;-4;8.70325;-0.774076;0.140469;8.53684
49839;-4;8.70325;-0.774076;0.140469;8.53684
49840;-4;94.9204;-22.8769;13.6806;-91.0886
49840;-4;94.9204;-22.8769;13.6806;-91.0886
49845;-4;168.052;2.38351;22.1764;166.558
49845;-4;166.485;2.36138;21.9696;165.006
49871;-4;74.9748;23.3596;28.6437;65.2138
49871;-4;74.1203;23.0928;28.3167;64.4705
49884;-4;72.1628;2.03282;0.108527;72.1115
49887;-4;52.6395;-42.5926;3.49856;30.6969
49887;-4;48.0101;-38.8428;3.19043;27.9959
49887;-4;45.7846;-37.0397;3.04368;26.6979
49887;-4;42.0413;-34.0009;2.7855;24.5235
49887;-4;42.0413;-34.0009;2.7855;24.5235
49900;-4;103.216;-13.2448;21.3862;-100.092
49900;-4;103.216;-13.2448;21.3862;-100.092
49900;-4;23.1531;6.64335;20.5699;-8.15843
49900;-4;23.1129;6.72822;20.4215;-8.34559
49900;-4;23.5446;7.02427;20.6511;-8.73439
49900;-4;23.3812;7.24129;20.4583;-8.57056
49900;-4;23.4101;7.23139;20.4827;-8.59929
49900;-4;21.8681;6.75079;19.1275;-8.03311
49914;-4;140.086;34.0863;11.083;-135.415
49914;-4;101.003;25.0352;9.33576;-97.3933
49914;-4;85.1207;21.0492;7.70251;-82.1029
49914;-4;85.1207;21.0492;7.70251;-82.1029
49919;-4;24.7743;16.3487;17.619;5.81398
49919;-4;24.7743;16.3487;17.619;5.81398
49921;-4;5.59081;-3.71991;0.0700078;-3.73163
49921;-4;5.59081;-3.71991;0.0700078;-3.73163
49941;-4;59.0986;13.1474;23.7909;52.4551
49941;-4;62.2288;16.1169;24.9589;54.6578
49951;-4;79.3779;21.9614;21.2112;-73.2556
49951;-4;78.3048;21.6642;20.9242;-72.265
49951;-4;78.0037;21.5809;20.8436;-71.987
49951;-4;77.7172;21.5016;20.7669;-71.7226
49951;-4;77.7172;21.5016;20.7669;-71.7226
49955;-4;30.9067;-10.2764;28.042;7.81129
49955;-4;30.187;-10.0366;27.3876;7.6282
49955;-4;29.8478;-10.0529;27.2151;6.84977
49955;-4;25.9095;-8.69495;23.6229;5.95055
49955;-4;25.9095;-8.69495;23.6229;5.95055
49959;-4;131.959;0.79949;2.89854;131.916
49962;-4;197.729;-4.28587;43.2196;192.895
49962;-4;195.774;-4.52968;43.016;190.93
49962;-4;195.986;-4.75799;43.0229;191.14
49962;-4;196.021;-5.93174;43.1732;191.11
49962;-4;169.979;-3.86232;38.9013;165.416
49962;-4;131.122;-3.00469;29.948;127.612
49962;-4;131.118;-3.01753;29.6931;127.667
49962;-4;170.1;-3.97377;38.6535;165.594
49962;-4;170.1;-3.97377;38.6535;165.594
49967;-4;25.4265;4.29576;24.9982;-0.94437
49967;-4;24.0162;4.05725;23.6065;-0.895389
49967;-4;18.7306;2.25777;18.522;-0.651105
49967;-4;18.7306;2.25777;18.522;-0.651105
49973;-4;33.6144;18.6692;27.7054;-3.39827
49973;-4;28.8415;16.3576;23.612;-2.11817
49973;-4;28.8415;16.3576;23.612;-2.11817
50011;-4;139.201;-0.478427;0.301384;139.192
50011;-4;139.201;-0.478427;0.301384;139.192
50012;-4;99.6648;11.9641;17.8678;97.3058
50012;-4;98.0417;11.7691;17.5766;95.7208
50012;-4;95.7346;11.4923;17.1624;93.4679
50012;-4;93.1403;11.1819;16.6962;90.9344
50012;-4;93.1403;11.1819;16.6962;90.9344
50035;-4;294.415;-35.3961;0.422881;292.276
50035;-4;300.577;-36.1646;0.292228;298.388
50035;-4;300.577;-36.1646;0.292228;298.388
50038;-4;12.1615;-2.38327;8.35554;8.37601
50038;-4;12.157;-2.15619;8.40246;8.38405
50038;-4;12.1822;-2.14902;8.41586;8.409
50038;-4;12.1935;-2.10252;8.45495;8.39785
50038;-4;12.1999;-2.127;8.41706;8.43893
50038;-4;12.1999;-2.127;8.41706;8.43893
50040;-4;23.3388;-9.69965;18.983;-9.38145
50040;-4;22.8511;-9.49609;18.5849;-9.18415
50056;-4;2.99753;-0.297017;1.44585;2.13459
50056;-4;2.99753;-0.297017;1.44585;2.13459
50073;-4;79.0683;-31.0359;17.3233;70.6132
50073;-4;73.0881;-28.2769;16.0806;65.4327
50073;-4;73.0881;-28.2769;16.0806;65.4327
50075;-4;77.5581;1.25947;30.7351;-71.1813
50075;-4;69.8438;1.13368;27.665;-64.1036
50075;-4;65.9671;1.0718;26.1226;-60.5464
50082;-4;34.691;1.75588;0.501082;34.6104
50082;-4;30.5402;1.58568;0.52149;30.4576
50094;-4;31.8806;16.3637;26.5327;-6.50897
50094;-4;30.8928;15.8549;25.7094;-6.30564
50094;-4;30.8928;15.8549;25.7094;-6.30564
50107;-4;652.307;9.47662;35.0619;-651.293
50107;-4;609.787;8.85763;32.7744;-608.839
50107;-4;560.501;8.14092;30.1219;-559.63
50107;-4;499.541;7.23892;26.8432;-498.765
50107;-4;474.32;6.87064;25.4877;-473.583
50121;-4;64.0666;8.16314;23.1908;-59.1424
50121;-4;62.9817;8.02505;22.7973;-58.1406
50152;-4;45.4064;27.5342;24.1247;-26.8208
50152;-4;44.8069;27.1705;23.8059;-26.4661
50152;-4;42.6071;25.8358;22.6346;-25.1656
50152;-4;38.8959;23.57;20.6766;-22.969
50152;-4;38.8959;23.57;20.6766;-22.969
50162;-4;112.421;31.7147;49.8358;-95.6393
50162;-4;96.2937;27.57;43.0729;-81.5772
50162;-4;96.2937;27.57;43.0729;-81.5772
50173;-4;101.315;-4.62791;19.2576;99.3485
50173;-4;100.061;-4.59128;19.1388;98.095
50173;-4;99.859;-4.58147;19.1204;97.8927
50173;-4;99.0811;-4.54536;18.9697;97.1304
50173;-4;96.0449;-4.40381;18.3813;94.1547
50173;-4;96.0559;-4.50204;18.5251;94.1331
50173;-4;96.0559;-4.50204;18.5251;94.1331
50206;-4;37.9421;34.6718;14.3009;5.54106
50206;-4;37.3297;34.3446;13.6037;5.16232
50206;-4;35.0605;32.251;12.7793;4.85317
50211;-4;1201.93;0.884947;28.9706;-1201.58
50240;-4;1141.97;-2.23023;8.45454;-1141.93
50249;-4;122.783;-44.8181;3.95357;114.233
50249;-4;116.572;-42.5485;3.75369;108.454
50249;-4;108.934;-39.7531;3.50627;101.349
50249;-4;100.763;-36.7718;3.23434;93.7464
50249;-4;100.763;-36.7718;3.23434;93.7464
50258;-4;103.975;35.1556;10.7075;97.2518
50258;-4;99.3051;33.5722;10.2254;92.8849
50258;-4;96.9765;32.7837;9.9841;90.7069
50266;-4;52.1821;3.8913;28.0167;-43.8252
50266;-4;54.1511;4.75877;28.472;-45.7908
50266;-4;54.1803;4.83311;28.5603;-45.7625
50266;-4;50.2368;4.47313;26.4642;-42.4396
50266;-4;50.2416;4.52762;26.51;-42.411
50266;-4;50.2416;4.52762;26.51;-42.411
50294;-4;38.4416;-19.9343;28.23;-16.769
50294;-4;32.1736;-16.6777;23.6135;-14.041
50303;-4;63.7423;3.99673;19.0377;60.683
50303;-4;62.7038;4.18026;18.9711;59.5998
50303;-4;63.3624;4.21481;19.0871;60.2534
50303;-4;63.271;4.31123;18.0734;60.4627
50303;-4;63.3298;4.29599;18.0862;60.5215
50303;-4;62.1213;4.21494;17.7416;59.3656
50331;-4;214.106;48.3325;29.2408;-206.514
50331;-4;190.177;42.9284;25.9708;-183.434
50331;-4;190.944;42.2836;25.2413;-184.479
50331;-4;168.301;37.0605;23.2245;-162.512
50331;-4;168.301;37.0605;23.2245;-162.512
50356;-4;7.47237;0.91111;1.38797;-7.1295
50356;-4;7.47237;0.91111;1.38797;-7.1295
50375;-4;59.3911;-25.2157;37.1694;-38.8285
50375;-4;58.5875;-24.8741;36.6662;-38.303
50375;-4;57.9849;-24.6179;36.2887;-37.9089
50375;-4;57.0667;-24.2279;35.7135;-37.3085
50375;-4;57.0667;-24.2279;35.7135;-37.3085
50389;-4;40.985;-14.5835;2.64221;38.1819
50389;-4;41.5103;-14.7231;2.4341;38.7061
50389;-4;41.5113;-14.7252;2.4233;38.707
50389;-4;41.5163;-14.7888;2.18996;38.7021
50389;-4;41.5159;-14.7756;2.26178;38.7025
50389;-4;40.7292;-14.4901;2.21822;37.9702
50389;-4;36.5694;-12.9907;1.98589;34.0936
50389;-4;36.5597;-12.9594;2.01515;34.0933
50389;-4;41.8076;-14.4682;2.0021;39.1196
50389;-4;41.8076;-14.4682;2.0021;39.1196
50391;-4;13.9216;-6.87813;11.0077;4.80458
50391;-4;12.8178;-6.7243;9.94094;4.24355
50391;-4;12.8178;-6.7243;9.94094;4.24355
50405;-4;60.9876;49.5835;0.0348891;-35.4783
50405;-4;57.8119;46.9982;0.0327723;-33.6323
50405;-4;57.5913;46.8186;0.0325527;-33.504
50405;-4;56.4574;45.8956;0.0312347;-32.8449
50405;-4;49.8289;40.4922;0.0222773;-29.0009
50405;-4;49.8289;40.4922;0.0222773;-29.0009
50414;-4;817.226;-29.2585;52.8215;814.991
50414;-4;532.417;-19.0574;34.3983;530.96
50414;-4;484.735;-17.3544;31.3122;483.409
50429;-4;129.523;25.2629;24.4086;-124.66
50431;-4;55.43;26.4802;24.7923;-41.8853
50431;-4;44.2664;21.1103;19.8185;-33.4492
50431;-4;44.2664;21.1103;19.8185;-33.4492
50431;-4;6.82256;-5.59353;1.29469;-3.36653
50431;-4;6.76434;-5.49242;1.2608;-3.42783
50431;-4;6.67716;-5.4119;1.30844;-3.36656
50447;-4;18.8463;-3.86354;14.4746;11.3354
50447;-4;18.5656;-3.62452;13.8937;11.673
50447;-4;18.6961;-3.34199;14.2151;11.5782
50447;-4;18.6813;-3.26307;14.201;11.5942
50470;-4;12.2204;-1.85312;0.367574;-11.9799
50470;-4;12.2204;-1.85312;0.367574;-11.9799
50505;-4;4.25534;0.887492;0.218673;-3.87588
50505;-4;4.25534;0.887492;0.218673;-3.87588
50506;-4;547.308;17.3068;33.1595;-546.026
50506;-4;511.647;16.1786;30.999;-510.449
50506;-4;417.195;13.8244;26.9031;-416.094
50506;-4;417.195;13.8244;26.9031;-416.094
50510;-4;360.338;19.3393;5.21227;-359.777
50510;-4;350.348;18.8019;5.06753;-349.803
50510;-4;345.748;18.5544;5.00065;-345.211
50510;-4;339.827;18.2356;4.91521;-339.299
50510;-4;315.112;16.9012;4.55712;-314.622
50510;-4;315.112;16.9012;4.55712;-314.622
50516;-4;70.0508;-23.0893;6.84884;-65.7635
50516;-4;42.0897;-13.635;3.10952;-39.67
50516;-4;42.0897;-13.635;3.10952;-39.67
50541;-4;45.7977;42.0335;16.0042;-8.49919
50551;-4;1958.85;-8.96685;37.6362;-1958.47
50551;-4;1907.26;-8.73031;36.6436;-1906.89
50551;-4;1678.03;-7.21415;32.8756;-1677.69
50551;-4;1582.41;-6.81388;30.9825;-1582.09
50551;-4;1582.41;-6.81388;30.9825;-1582.09
50553;-4;10.1637;-0.110672;0.288983;10.0477
50553;-4;10.1637;-0.110672;0.288983;10.0477
50602;-4;116.908;-10.447;31.5769;112.067
50602;-4;116.252;-10.3881;31.3994;111.438
50602;-4;116.252;-10.3881;31.3994;111.438
50609;-4;387.628;8.28759;41.8771;385.267
50609;-4;353.523;7.55775;38.1871;351.37
50609;-4;300.133;6.41306;32.4055;298.306
50609;-4;218.673;4.71964;23.6278;217.337
50609;-4;218.673;4.71964;23.6278;217.337
50616;-4;12.6601;12.3886;2.12569;-0.183407
50616;-4;10.4526;10.1959;1.73951;-0.158236
50616;-4;10.4454;10.1835;1.7677;-0.167526
50616;-4;10.4454;10.1835;1.7677;-0.167526
50620;-4;28.4784;26.6814;2.54129;9.50856
50620;-4;28.2177;26.4367;2.51786;9.42085
50620;-4;27.7808;26.0264;2.47871;9.27369
50620;-4;27.3214;25.5952;2.43762;9.11867
50620;-4;26.1719;24.5166;2.33606;8.72897
50620;-4;24.859;23.2844;2.21743;8.28491
50620;-4;24.859;23.2844;2.21743;8.28491
50649;-4;81.0017;-57.0108;0.882567;-57.5153
50649;-4;81.395;-57.172;0.960428;-57.908
50649;-4;81.3507;-57.1534;0.994258;-57.8635
50649;-4;81.3772;-57.2172;1.01555;-57.8374
50649;-4;81.1275;-57.0414;1.01243;-57.66
50649;-4;76.4211;-53.7287;0.952483;-54.3162
50649;-4;76.625;-53.7966;0.811794;-54.5381
50649;-4;76.625;-53.7966;0.811794;-54.5381
50655;-4;433.236;-113.791;9.56569;-417.914
50655;-4;390.657;-102.604;8.62478;-376.841
50655;-4;383.427;-100.705;8.46504;-369.866
50655;-4;366.243;-96.1894;8.08485;-353.29
50655;-4;332.274;-87.2735;7.33519;-320.52
50664;-4;7.64772;5.10214;5.31039;-1.41612
50664;-4;7.6806;5.12849;5.33822;-1.39409
50674;-4;36.6889;-6.05469;35.9489;3.85231
50674;-4;28.4658;-4.69347;27.8754;2.99721
50674;-4;27.4007;-4.51835;26.829;2.88761
50674;-4;27.4007;-4.51835;26.829;2.88761
50689;-4;67.9105;-34.7395;1.45924;-58.3149
50711;-4;70.8626;-11.5214;14.7646;-68.3266
50722;-4;67.9714;16.2732;21.8604;-62.2509
50722;-4;49.2526;10.9186;16.2514;-45.1691
50722;-4;49.1642;11.0389;15.8481;-45.1869
50722;-4;49.1642;11.0389;15.8481;-45.1869
50725;-4;14.3671;-12.9511;4.40531;4.12643
50725;-4;14.4891;-13.1439;4.10928;4.24675
50725;-4;14.1476;-12.8306;4.00877;4.14875
50725;-4;14.1075;-12.7933;3.97819;4.15652
50725;-4;14.1075;-12.7933;3.97819;4.15652
50729;-4;45.4019;-28.75;33.2044;-11.4011
50729;-4;45.083;-29.0681;32.8055;-10.4437
50729;-4;36.2742;-24.3001;25.7108;-7.87542
50729;-4;31.0029;-20.7273;21.9829;-6.7866
50761;-4;102.801;-44.4791;7.19996;92.3879
50761;-4;98.7424;-42.7227;6.91519;88.7398
50776;-4;56.6431;23.7435;25.1169;-44.8506
50776;-4;54.7302;22.9407;24.2671;-43.3357
50776;-4;52.9356;22.4911;22.7397;-42.1543
50776;-4;48.6011;20.6493;20.8829;-38.6953
50776;-4;48.6011;20.6493;20.8829;-38.6953
50787;-4;688.863;11.1265;3.44155;-688.763
50787;-4;685.824;11.0774;3.42635;-685.724
50787;-4;682.495;11.0236;3.40971;-682.396
50787;-4;664.07;10.726;3.31797;-663.974
50787;-4;609.119;9.82908;3.04964;-609.03
50787;-4;566.005;9.13167;2.84437;-565.922
50787;-4;566.005;9.13167;2.84437;-565.922
50796;-4;3.01615;0.387446;0.991;2.3906
50796;-4;2.9247;0.376567;0.956694;2.29059
50796;-4;2.89597;0.372938;0.945814;2.25898
50796;-4;2.90161;0.380626;0.964853;2.25688
50811;-4;189.663;-23.3302;40.6684;-183.771
50811;-4;188.275;-23.1592;40.3708;-182.426
50811;-4;161.232;-20.4211;32.7141;-156.545
50811;-4;145.249;-18.3822;29.5008;-141.021
50811;-4;145.249;-18.3822;29.5008;-141.021
50816;-4;88.6454;-12.5914;32.0137;-81.6844
50816;-4;86.61;-12.3016;31.277;-79.809
50816;-4;86.61;-12.3016;31.277;-79.809
50885;-4;32.2195;18.8546;25.4595;5.67165
50885;-4;31.202;18.6226;24.4053;5.37488
50885;-4;31.202;18.6226;24.4053;5.37488
50909;-4;205.39;-16.0577;24.4566;-203.29
50909;-4;201.518;-15.7535;23.9937;-199.458
50909;-4;197.796;-15.4614;23.5484;-195.774
50909;-4;188.205;-14.7084;22.398;-186.282
50909;-4;165.103;-12.9125;19.639;-163.414
50913;-4;621.169;3.27157;14.0828;-620.999
50913;-4;617.619;3.42032;13.9761;-617.45
50913;-4;617.619;3.42032;13.9761;-617.45
50931;-4;71.5289;1.06766;39.9213;59.3235
50931;-4;52.2345;0.77991;29.1348;43.3215
50931;-4;50.7392;0.758488;28.2969;42.0824
50931;-4;48.3461;0.722533;26.9558;40.0994
50931;-4;48.3461;0.722533;26.9558;40.0994
50955;-4;249.526;-8.59629;38.4124;246.397
50961;-4;106.61;33.8508;21.2058;98.8327
50961;-4;105.107;33.3728;20.9063;97.4388
50961;-4;93.4949;30.4257;17.1378;86.7158
50961;-4;81.2188;27.0749;15.0082;75.073
50961;-4;70.9344;22.3086;13.4836;65.9542
50961;-4;70.9344;22.3086;13.4836;65.9542
50963;-4;35.7728;-4.24777;32.5405;14.1604
50963;-4;29.4812;-3.48083;26.804;11.6756
50963;-4;27.8812;-3.29573;25.3466;11.0362
50963;-4;27.8812;-3.29573;25.3466;11.0362
51002;-4;265.125;29.4622;4.30951;-263.443
51002;-4;290.204;31.9686;4.80799;-288.392
51002;-4;290.204;31.9686;4.80799;-288.392
51015;-4;15.7814;-8.97635;7.68731;-10.3505
51015;-4;13.8231;-7.81139;6.71541;-9.09465
51015;-4;13.4498;-7.58844;6.5283;-8.85687
51015;-4;12.6178;-7.09278;6.10547;-8.32921
51015;-4;12.0678;-6.76506;5.82289;-7.98188
51015;-4;12.0678;-6.76506;5.82289;-7.98188
51022;-4;11.452;3.92491;1.60724;-10.5314
51028;-4;6.15162;-3.94295;4.20014;1.55059
51031;-4;93.9401;12.2269;5.31281;-92.9772
51031;-4;93.9401;12.2269;5.31281;-92.9772
51045;-4;11.8326;-10.3988;2.9943;-4.54536
51045;-4;12.2398;-10.6414;3.13027;-4.95232
51045;-4;12.0471;-10.5893;2.83674;-4.76462
51045;-4;12.0471;-10.5893;2.83674;-4.76462
51073;-4;62.6358;17.3421;14.8133;-58.3165
51073;-4;62.6358;17.3421;14.8133;-58.3165
51078;-4;63.1436;22.2471;28.0697;-51.981
51078;-4;62.8738;22.1518;27.9495;-51.7589
51078;-4;58.5273;19.9306;25.8724;-48.5446
51078;-4;58.5273;19.9306;25.8724;-48.5446
51079;-4;162.787;4.97706;0.0380468;162.704
51079;-4;161.63;4.97193;0.0406322;161.547
51079;-4;161.632;4.87298;0.120966;161.551
51096;-4;53.121;0.308687;15.3517;-50.8313
51096;-4;51.9475;0.302271;15.0097;-49.7083
51096;-4;51.9475;0.302271;15.0097;-49.7083
51098;-4;69.4814;-7.04101;22.064;65.4906
51098;-4;71.8458;-6.64627;22.6776;67.8316
51098;-4;71.1348;-6.5805;22.4531;67.16
51101;-4;223.81;21.1611;14.4371;222.334
51101;-4;213.587;20.1871;13.7697;212.18
51101;-4;213.587;20.1871;13.7697;212.18
51114;-4;34.2899;17.7155;14.667;25.3887
51114;-4;28.1916;14.5516;12.0467;20.8722
51114;-4;24.5649;12.6609;10.4867;18.1911
51114;-4;24.3407;12.5446;10.39;18.0251
51114;-4;23.9778;12.3562;10.2331;17.7565
51114;-4;23.9778;12.3562;10.2331;17.7565
51117;-4;195.049;-49.7376;86.0586;-167.816
51117;-4;189.447;-48.3082;83.5869;-162.996
51133;-4;250.569;-1.73037;38.8483;-247.529
51133;-4;239.299;-1.6525;37.0988;-236.395
51133;-4;217.485;-1.49374;33.7239;-214.844
51133;-4;217.485;-1.49374;33.7239;-214.844
51177;-4;11.0616;7.00899;2.26566;8.11479
51177;-4;11.0616;7.00899;2.26566;8.11479
51186;-4;389.456;-3.60727;3.0206;389.425
51186;-4;442.51;-4.09949;3.3856;442.476
51186;-4;442.193;-4.09655;3.38318;442.158
51186;-4;438.246;-4.05999;3.35292;438.212
