10523;4;346.534;26.2298;27.5875;-344.36
10523;4;346.534;26.2298;27.5875;-344.36
10526;4;20.1595;-18.5932;2.47466;4.9058
10526;4;20.1595;-18.5932;2.47466;4.9058
10526;4;20.1595;-18.5932;2.47466;4.9058
10526;4;20.1595;-18.5932;2.47466;4.9058
10526;4;20.1595;-18.5932;2.47466;4.9058
10526;4;20.1595;-18.5932;2.47466;4.9058
10526;4;20.1595;-18.5932;2.47466;4.9058
10526;4;20.1595;-18.5932;2.47466;4.9058
10526;4;20.1595;-18.5932;2.47466;4.9058
10526;4;20.1595;-18.5932;2.47466;4.9058
10526;4;20.1595;-18.5932;2.47466;4.9058
10536;4;164.07;-22.1357;38.1347;157.96
10536;4;164.07;-22.1357;38.1347;157.96
10536;4;164.07;-22.1357;38.1347;157.96
10536;4;164.07;-22.1357;38.1347;157.96
10540;4;2279.56;27.3923;7.22152;2279.37
10540;4;2279.56;27.3923;7.22152;2279.37
10540;4;2279.56;27.3923;7.22152;2279.37
10543;4;44.9934;-11.1093;36.8456;22.7143
10543;4;44.9934;-11.1093;36.8456;22.7143
10543;4;44.9934;-11.1093;36.8456;22.7143
10543;4;44.9934;-11.1093;36.8456;22.7143
10543;4;44.9934;-11.1093;36.8456;22.7143
10558;4;199.732;-5.35257;8.35867;-199.466
10558;4;199.732;-5.35257;8.35867;-199.466
10558;4;199.732;-5.35257;8.35867;-199.466
10558;4;199.732;-5.35257;8.35867;-199.466
10558;4;199.732;-5.35257;8.35867;-199.466
10559;4;84.9117;-11.7573;2.57884;83.8658
10561;4;78.6162;-30.2148;9.8931;-71.7558
10561;4;78.6162;-30.2148;9.8931;-71.7558
10561;4;78.6162;-30.2148;9.8931;-71.7558
10561;4;78.6162;-30.2148;9.8931;-71.7558
10561;4;78.6162;-30.2148;9.8931;-71.7558
10561;4;78.6162;-30.2148;9.8931;-71.7558
10561;4;78.6162;-30.2148;9.8931;-71.7558
10569;4;1529.63;31.5062;14.6874;-1529.23
10569;4;1529.63;31.5062;14.6874;-1529.23
10569;4;1529.63;31.5062;14.6874;-1529.23
10569;4;1529.63;31.5062;14.6874;-1529.23
10581;4;630.867;-11.1249;39.551;-629.487
10581;4;630.867;-11.1249;39.551;-629.487
10583;4;54.8493;-7.22117;4.15286;-54.0987
10583;4;54.8493;-7.22117;4.15286;-54.0987
10596;4;12.8381;5.27066;1.66062;-11.5429
10596;4;12.8381;5.27066;1.66062;-11.5429
10615;4;148.418;8.69958;12.0162;147.654
10615;4;148.418;8.69958;12.0162;147.654
10626;4;59.5614;-4.18256;9.44094;-58.5022
10628;4;320.193;-3.34583;20.078;319.518
10628;4;320.193;-3.34583;20.078;319.518
10628;4;320.193;-3.34583;20.078;319.518
10660;4;227.609;-223.983;20.3332;-32.154
10660;4;227.609;-223.983;20.3332;-32.154
10660;4;227.609;-223.983;20.3332;-32.154
10660;4;488.227;56.1756;0.532065;-484.86
10660;4;488.227;56.1756;0.532065;-484.86
10660;4;488.227;56.1756;0.532065;-484.86
10661;4;49.4932;13.5057;15.754;44.2056
10661;4;49.4932;13.5057;15.754;44.2056
10661;4;49.4932;13.5057;15.754;44.2056
10666;4;0.48305;-0.0730073;0.0305861;0.47652
10666;4;0.48305;-0.0730073;0.0305861;0.47652
10670;4;240.915;0.565034;0.0197834;240.915
10670;4;240.915;0.565034;0.0197834;240.915
10684;4;491.655;-35.0118;9.76451;-490.286
10684;4;491.655;-35.0118;9.76451;-490.286
10684;4;491.655;-35.0118;9.76451;-490.286
10684;4;491.655;-35.0118;9.76451;-490.286
10687;4;69.095;16.4255;41.7691;52.415
10687;4;69.095;16.4255;41.7691;52.415
10687;4;69.095;16.4255;41.7691;52.415
10687;4;69.095;16.4255;41.7691;52.415
10700;4;34.1155;-28.498;11.7192;-14.3634
10700;4;34.1155;-28.498;11.7192;-14.3634
10713;4;44.1165;4.32144;1.34565;-43.8695
10713;4;44.1165;4.32144;1.34565;-43.8695
10733;4;67.994;29.752;23.1674;-56.4573
10733;4;67.994;29.752;23.1674;-56.4573
10733;4;67.994;29.752;23.1674;-56.4573
10747;4;3.88987;-2.05422;0.679139;-3.13932
10747;4;3.88987;-2.05422;0.679139;-3.13932
10747;4;3.88987;-2.05422;0.679139;-3.13932
10749;4;55.0681;-1.75408;26.4089;-48.1628
10749;4;55.0681;-1.75408;26.4089;-48.1628
10775;4;2.45151;-1.83253;0.0310264;1.49804
10822;4;80.2232;2.21403;0.0945121;80.1848
10823;4;17.9735;5.21461;0.273198;17.1397
10823;4;17.9735;5.21461;0.273198;17.1397
10836;4;283.428;43.1724;15.9181;279.579
10836;4;283.428;43.1724;15.9181;279.579
10836;4;283.428;43.1724;15.9181;279.579
10836;4;283.428;43.1724;15.9181;279.579
10841;4;66.7549;5.59561;0.387174;66.5091
10841;4;66.7549;5.59561;0.387174;66.5091
10841;4;66.7549;5.59561;0.387174;66.5091
10841;4;66.7549;5.59561;0.387174;66.5091
10841;4;66.7549;5.59561;0.387174;66.5091
10844;4;7.60445;-4.59393;3.47015;3.65216
10844;4;7.60445;-4.59393;3.47015;3.65216
10844;4;7.60445;-4.59393;3.47015;3.65216
10850;4;478.796;-4.56905;3.83691;-478.758
10850;4;478.796;-4.56905;3.83691;-478.758
10866;4;143.935;29.6188;42.2371;134.217
10866;4;143.935;29.6188;42.2371;134.217
10866;4;143.935;29.6188;42.2371;134.217
10866;4;143.935;29.6188;42.2371;134.217
10875;4;279.713;-71.0903;10.6714;270.197
10875;4;279.713;-71.0903;10.6714;270.197
10875;4;279.713;-71.0903;10.6714;270.197
10875;4;279.713;-71.0903;10.6714;270.197
10877;4;259.944;-4.32123;19.0601;259.14
10877;4;259.944;-4.32123;19.0601;259.14
10894;4;41.4932;23.7718;4.45784;-33.3509
10894;4;41.4932;23.7718;4.45784;-33.3509
10900;4;59.948;22.966;14.1974;-53.1565
10900;4;59.948;22.966;14.1974;-53.1565
10905;4;370.444;-22.1871;-0.125321;369.743
10905;4;370.444;-22.1871;-0.125321;369.743
10905;4;370.444;-22.1871;-0.125321;369.743
10905;4;370.444;-22.1871;-0.125321;369.743
10905;4;370.444;-22.1871;-0.125321;369.743
10916;4;1.53934;-0.333082;1.29408;-0.716423
10916;4;1.53934;-0.333082;1.29408;-0.716423
10916;4;1.53934;-0.333082;1.29408;-0.716423
10917;4;13.1267;-0.143747;0.399226;-13.1197
10917;4;13.1267;-0.143747;0.399226;-13.1197
10923;4;1104.38;-8.23011;15.8042;1104.23
10923;4;1104.38;-8.23011;15.8042;1104.23
10923;4;1104.38;-8.23011;15.8042;1104.23
10931;4;108;3.81211;2.16002;107.882
10931;4;108;3.81211;2.16002;107.882
10940;4;21.1043;0.226324;0.149491;-21.1025
10954;4;183.489;0.232389;0.707622;183.485
10954;4;183.489;0.232389;0.707622;183.485
10966;4;570.656;9.18183;32.801;-569.6
10966;4;570.656;9.18183;32.801;-569.6
10966;4;570.656;9.18183;32.801;-569.6
10968;4;84.886;2.03854;1.28953;-84.8444
10968;4;84.886;2.03854;1.28953;-84.8444
10987;4;13.5482;0.267522;0.90519;-13.4717
10998;4;30.668;-12.5148;20.5034;18.6325
10998;4;30.668;-12.5148;20.5034;18.6325
11014;4;279.208;15.2123;2.18796;-278.778
11014;4;279.208;15.2123;2.18796;-278.778
11014;4;279.208;15.2123;2.18796;-278.778
11014;4;279.208;15.2123;2.18796;-278.778
11023;4;13.1321;-3.91724;0.988177;12.1548
11023;4;13.1321;-3.91724;0.988177;12.1548
11024;4;117.846;-10.3747;2.88483;117.341
11045;4;6.49531;-0.104539;0.00624718;6.49296
11045;4;6.49531;-0.104539;0.00624718;6.49296
11054;4;4.60193;1.8486;2.49647;-3.30586
11054;4;4.60193;1.8486;2.49647;-3.30586
11054;4;4.60193;1.8486;2.49647;-3.30586
11054;4;4.60193;1.8486;2.49647;-3.30586
11055;4;23.7185;-5.42493;8.46517;21.0388
11055;4;23.7185;-5.42493;8.46517;21.0388
11055;4;23.7185;-5.42493;8.46517;21.0388
11055;4;23.7185;-5.42493;8.46517;21.0388
11057;4;376.978;5.55886;2.13212;-376.926
11061;4;187.01;-14.5201;23.469;184.822
11061;4;187.01;-14.5201;23.469;184.822
11061;4;187.01;-14.5201;23.469;184.822
11061;4;282.898;8.64786;14.5312;282.382
11061;4;282.898;8.64786;14.5312;282.382
11061;4;282.898;8.64786;14.5312;282.382
11063;4;267.762;-14.7357;4.18907;-267.308
11069;4;406.841;26.9773;26.0709;405.056
11069;4;406.841;26.9773;26.0709;405.056
11069;4;406.841;26.9773;26.0709;405.056
11069;4;406.841;26.9773;26.0709;405.056
11071;4;1.73533;0.828487;1.46982;0.368461
11088;4;14.2563;-8.0239;2.29562;11.3278
11088;4;14.2563;-8.0239;2.29562;11.3278
11088;4;14.2563;-8.0239;2.29562;11.3278
11088;4;14.2563;-8.0239;2.29562;11.3278
11088;4;14.2563;-8.0239;2.29562;11.3278
11088;4;14.2563;-8.0239;2.29562;11.3278
11123;4;123.454;17.5885;21.8608;-120.14
11123;4;123.454;17.5885;21.8608;-120.14
11125;4;342.774;3.57878;0.501768;342.754
11125;4;342.774;3.57878;0.501768;342.754
11128;4;74.6795;-2.5092;5.35804;-74.4299
11128;4;74.6795;-2.5092;5.35804;-74.4299
11133;4;25.8562;-17.6999;4.10434;17.4094
11133;4;25.8562;-17.6999;4.10434;17.4094
11133;4;25.8562;-17.6999;4.10434;17.4094
11133;4;25.8562;-17.6999;4.10434;17.4094
11133;4;25.8562;-17.6999;4.10434;17.4094
11137;4;62.6379;-1.89045;20.0429;59.115
11137;4;62.6379;-1.89045;20.0429;59.115
11137;4;62.6379;-1.89045;20.0429;59.115
11137;4;62.6379;-1.89045;20.0429;59.115
11145;4;463.069;12.3246;6.55937;-462.851
11145;4;463.069;12.3246;6.55937;-462.851
11145;4;463.069;12.3246;6.55937;-462.851
11145;4;463.069;12.3246;6.55937;-462.851
11147;4;81.8214;-10.0564;24.8553;-77.217
11147;4;81.8214;-10.0564;24.8553;-77.217
11147;4;81.8214;-10.0564;24.8553;-77.217
11147;4;81.8214;-10.0564;24.8553;-77.217
11147;4;81.8214;-10.0564;24.8553;-77.217
11153;4;8.6878;1.33381;4.04515;7.53571
11153;4;8.6878;1.33381;4.04515;7.53571
11161;4;16.7631;-11.1885;1.57653;-11.8625
11161;4;5.09675;-1.96664;2.31697;3.60977
11161;4;5.09675;-1.96664;2.31697;3.60977
11177;4;4.47572;3.22308;0.477931;2.9692
11177;4;5.34026;1.8404;1.49792;4.7719
11191;4;43.0808;-9.04263;1.5166;-42.0789
11191;4;43.0808;-9.04263;1.5166;-42.0789
11191;4;43.0808;-9.04263;1.5166;-42.0789
11191;4;43.0808;-9.04263;1.5166;-42.0789
11191;4;43.0808;-9.04263;1.5166;-42.0789
11191;4;35.8276;-0.639255;0.133806;35.8196
11191;4;35.8276;-0.639255;0.133806;35.8196
11197;4;121.023;-7.46619;22.9608;-118.455
11197;4;121.023;-7.46619;22.9608;-118.455
11197;4;121.023;-7.46619;22.9608;-118.455
11213;4;1.26237;-0.256618;1.16848;-0.368236
11213;4;1.26237;-0.256618;1.16848;-0.368236
11213;4;1.26237;-0.256618;1.16848;-0.368236
11227;4;1611.78;19.8241;17.5677;1611.55
11227;4;1611.78;19.8241;17.5677;1611.55
11227;4;1611.78;19.8241;17.5677;1611.55
11227;4;1611.78;19.8241;17.5677;1611.55
11227;4;1611.78;19.8241;17.5677;1611.55
11237;4;45.9737;-14.9075;38.4249;-19.2318
11237;4;45.9737;-14.9075;38.4249;-19.2318
11237;4;45.9737;-14.9075;38.4249;-19.2318
11237;4;45.9737;-14.9075;38.4249;-19.2318
11249;4;2.49738;0.0795491;0.090839;-2.31074
11249;4;2.49738;0.0795491;0.090839;-2.31074
11254;4;32.0535;18.1251;24.3874;8.67725
11254;4;32.0535;18.1251;24.3874;8.67725
11254;4;32.0535;18.1251;24.3874;8.67725
11254;4;32.0535;18.1251;24.3874;8.67725
11254;4;32.0535;18.1251;24.3874;8.67725
11254;4;32.0535;18.1251;24.3874;8.67725
11257;4;84.2158;0.199796;3.5457;84.0816
11257;4;84.2158;0.199796;3.5457;84.0816
11257;4;0.122519;-0.00509801;0.0743126;0.0972758
11274;4;211.425;3.72853;5.86881;-211.265
11274;4;211.425;3.72853;5.86881;-211.265
11274;4;211.425;3.72853;5.86881;-211.265
11277;4;615.575;13.9695;15.9542;-615.206
11277;4;615.575;13.9695;15.9542;-615.206
11277;4;615.575;13.9695;15.9542;-615.206
11277;4;615.575;13.9695;15.9542;-615.206
11277;4;615.575;13.9695;15.9542;-615.206
11277;4;615.575;13.9695;15.9542;-615.206
11289;4;319.041;-6.28376;0.244047;-318.974
11289;4;319.041;-6.28376;0.244047;-318.974
11293;4;109.131;-2.24662;3.19636;109.058
11297;4;17.0944;13.1116;8.36745;5.51583
11297;4;17.0944;13.1116;8.36745;5.51583
11306;4;87.978;-13.1558;29.4949;-81.4427
11309;4;175.47;6.77099;14.6161;174.645
11309;4;175.47;6.77099;14.6161;174.645
11309;4;175.47;6.77099;14.6161;174.645
11313;4;88.3959;-25.8223;22.6733;81.1959
11313;4;88.3959;-25.8223;22.6733;81.1959
11313;4;88.3959;-25.8223;22.6733;81.1959
11328;4;4.92475;-3.39618;1.64461;2.74837
11328;4;4.92475;-3.39618;1.64461;2.74837
11328;4;4.92475;-3.39618;1.64461;2.74837
11328;4;4.92475;-3.39618;1.64461;2.74837
11331;4;36.612;7.75112;0.976751;-35.7417
11331;4;36.612;7.75112;0.976751;-35.7417
11334;4;76.5818;27.1178;18.0458;-69.0647
11334;4;76.5818;27.1178;18.0458;-69.0647
11341;4;0.957315;0.482714;0.695321;0.406865
11359;4;13.1715;-2.42978;0.274088;-12.9104
11359;4;13.1715;-2.42978;0.274088;-12.9104
11367;4;0.215356;0.0502095;0.118139;0.102081
11390;4;7.2181;6.7287;1.35552;1.13325
11390;4;7.2181;6.7287;1.35552;1.13325
11392;4;100.607;3.80509;20.9401;-98.2782
11392;4;100.607;3.80509;20.9401;-98.2782
11392;4;100.607;3.80509;20.9401;-98.2782
11392;4;100.607;3.80509;20.9401;-98.2782
11395;4;10.4877;-6.57202;7.20453;3.47509
11395;4;10.4877;-6.57202;7.20453;3.47509
11395;4;10.4877;-6.57202;7.20453;3.47509
11395;4;10.4877;-6.57202;7.20453;3.47509
11407;4;939.634;-12.1694;22.8981;939.268
11407;4;939.634;-12.1694;22.8981;939.268
11416;4;176.472;23.0238;37.3257;-170.633
11416;4;176.472;23.0238;37.3257;-170.633
11416;4;176.472;23.0238;37.3257;-170.633
11416;4;176.472;23.0238;37.3257;-170.633
11416;4;176.472;23.0238;37.3257;-170.633
11416;4;176.472;23.0238;37.3257;-170.633
11416;4;176.472;23.0238;37.3257;-170.633
11416;4;176.472;23.0238;37.3257;-170.633
11416;4;176.472;23.0238;37.3257;-170.633
11433;4;21.2309;-17.8959;9.66633;-5.62936
11433;4;21.2309;-17.8959;9.66633;-5.62936
11433;4;21.2309;-17.8959;9.66633;-5.62936
11469;4;12.3804;3.84479;9.87178;5.91937
11475;4;471.404;-18.1165;4.98578;-471.004
11475;4;471.404;-18.1165;4.98578;-471.004
11475;4;471.404;-18.1165;4.98578;-471.004
11475;4;471.404;-18.1165;4.98578;-471.004
11475;4;471.404;-18.1165;4.98578;-471.004
11479;4;4.91801;-0.269282;0.756985;-4.80872
11485;4;8.80476;-8.46934;0.202465;-1.59192
11485;4;8.80476;-8.46934;0.202465;-1.59192
11485;4;8.80476;-8.46934;0.202465;-1.59192
11485;4;8.80476;-8.46934;0.202465;-1.59192
11488;4;34.1039;10.6631;29.0745;14.2106
11488;4;34.1039;10.6631;29.0745;14.2106
11488;4;34.1039;10.6631;29.0745;14.2106
11488;4;34.1039;10.6631;29.0745;14.2106
11491;4;21.3491;-7.0971;1.92854;-19.9585
11491;4;21.3491;-7.0971;1.92854;-19.9585
11504;4;106.8;1.27654;22.3117;-104.316
11508;4;219.437;-32.9549;34.1755;214.147
11508;4;219.437;-32.9549;34.1755;214.147
11508;4;219.437;-32.9549;34.1755;214.147
11508;4;219.437;-32.9549;34.1755;214.147
11524;4;69.71;7.54874;1.10693;69.1404
11524;4;69.71;7.54874;1.10693;69.1404
11524;4;69.71;7.54874;1.10693;69.1404
11524;4;69.71;7.54874;1.10693;69.1404
11534;4;163.173;12.0326;23.3389;161.004
11534;4;163.173;12.0326;23.3389;161.004
11534;4;163.173;12.0326;23.3389;161.004
11545;4;20.9403;-13.818;15.4104;0.383329
11545;4;20.9403;-13.818;15.4104;0.383329
11545;4;20.9403;-13.818;15.4104;0.383329
11545;4;20.9403;-13.818;15.4104;0.383329
11551;4;41.8017;-2.73637;2.88581;-41.5965
11554;4;221.071;0.440095;0.240787;-221.071
11554;4;221.071;0.440095;0.240787;-221.071
11556;4;41.691;1.26803;3.47934;-41.5195
11556;4;41.691;1.26803;3.47934;-41.5195
11556;4;41.691;1.26803;3.47934;-41.5195
11561;4;74.0288;7.15567;32.7993;-65.5879
11561;4;74.0288;7.15567;32.7993;-65.5879
11561;4;74.0288;7.15567;32.7993;-65.5879
11561;4;74.0288;7.15567;32.7993;-65.5879
11561;4;74.0288;7.15567;32.7993;-65.5879
11561;4;280.764;-8.65661;12.9103;280.292
11561;4;280.764;-8.65661;12.9103;280.292
11561;4;280.764;-8.65661;12.9103;280.292
11561;4;280.764;-8.65661;12.9103;280.292
11561;4;280.764;-8.65661;12.9103;280.292
11561;4;280.764;-8.65661;12.9103;280.292
11561;4;280.764;-8.65661;12.9103;280.292
11561;4;280.764;-8.65661;12.9103;280.292
11562;4;3.59233;-1.02987;1.3257;-3.16679
11601;4;1005.7;-20.0494;33.322;-1004.94
11601;4;1005.7;-20.0494;33.322;-1004.94
11601;4;1005.7;-20.0494;33.322;-1004.94
11602;4;46.9101;-0.73812;5.97454;46.4703
11602;4;46.9101;-0.73812;5.97454;46.4703
11607;4;2.46339;-0.572146;0.103429;-2.38523
11607;4;2.46339;-0.572146;0.103429;-2.38523
11614;4;5.57411;0.950283;4.92135;2.17029
11614;4;5.57411;0.950283;4.92135;2.17029
11629;4;0.315742;-0.151126;0.0492746;0.234407
11632;4;110.254;-0.827543;0.153375;-110.249
11634;4;861.009;77.5364;4.20478;857.467
11634;4;861.009;77.5364;4.20478;857.467
11634;4;861.009;77.5364;4.20478;857.467
11656;4;15.1048;0.0682886;1.02722;15.0556
11656;4;15.1048;0.0682886;1.02722;15.0556
11660;4;41.7652;-18.9395;6.72755;36.3954
11661;4;18.2578;9.96076;4.59078;-14.221
11661;4;18.2578;9.96076;4.59078;-14.221
11661;4;18.2578;9.96076;4.59078;-14.221
11661;4;18.2578;9.96076;4.59078;-14.221
11668;4;174.568;-0.615781;2.9358;-174.535
11668;4;174.568;-0.615781;2.9358;-174.535
11670;4;246.023;12.3072;1.83905;-245.696
11670;4;246.023;12.3072;1.83905;-245.696
11670;4;246.023;12.3072;1.83905;-245.696
11670;4;246.023;12.3072;1.83905;-245.696
11670;4;246.023;12.3072;1.83905;-245.696
11670;4;246.023;12.3072;1.83905;-245.696
11682;4;32.2039;-1.92705;31.0442;6.14279
11682;4;32.2039;-1.92705;31.0442;6.14279
11682;4;32.2039;-1.92705;31.0442;6.14279
11682;4;32.2039;-1.92705;31.0442;6.14279
11682;4;32.2039;-1.92705;31.0442;6.14279
11692;4;12.6695;-1.13246;2.79067;12.2942
11692;4;12.6695;-1.13246;2.79067;12.2942
11692;4;12.6695;-1.13246;2.79067;12.2942
11700;4;39.9592;9.71551;6.02963;38.2055
11700;4;39.9592;9.71551;6.02963;38.2055
11700;4;6.32893;3.51947;1.57838;4.9466
11700;4;6.32893;3.51947;1.57838;4.9466
11716;4;3.47295;-1.09689;2.93753;1.42863
11716;4;3.47295;-1.09689;2.93753;1.42863
11716;4;3.47295;-1.09689;2.93753;1.42863
11729;4;143.379;-1.98722;0.0122327;-143.36
11729;4;143.379;-1.98722;0.0122327;-143.36
11735;4;55.4349;-5.98493;18.1833;-51.8542
11735;4;55.4349;-5.98493;18.1833;-51.8542
11735;4;55.4349;-5.98493;18.1833;-51.8542
11737;4;88.696;19.4563;22.2683;83.3584
11737;4;88.696;19.4563;22.2683;83.3584
11737;4;88.696;19.4563;22.2683;83.3584
11737;4;88.696;19.4563;22.2683;83.3584
11737;4;88.696;19.4563;22.2683;83.3584
11737;4;88.696;19.4563;22.2683;83.3584
11742;4;198.435;-12.5153;31.4754;-195.424
11751;4;534.321;-18.5024;18.688;-533.662
11758;4;1.58304;0.192926;0.160623;1.563
11758;4;1.58304;0.192926;0.160623;1.563
11759;4;38.8997;-0.881739;1.08901;-38.8631
11759;4;38.8997;-0.881739;1.08901;-38.8631
11760;4;86.6915;24.3078;17.7683;80.9939
11760;4;86.6915;24.3078;17.7683;80.9939
11760;4;86.6915;24.3078;17.7683;80.9939
11760;4;86.6915;24.3078;17.7683;80.9939
11763;4;79.9904;4.20613;23.9434;-76.0116
11773;4;4.34073;-2.68778;0.690445;3.19274
11773;4;4.34073;-2.68778;0.690445;3.19274
11773;4;4.34073;-2.68778;0.690445;3.19274
11773;4;4.34073;-2.68778;0.690445;3.19274
11773;4;436.651;1.21274;1.45952;436.646
11774;4;19.8598;-1.66388;19.6966;0.389571
11774;4;19.8598;-1.66388;19.6966;0.389571
11774;4;19.8598;-1.66388;19.6966;0.389571
11774;4;19.8598;-1.66388;19.6966;0.389571
11786;4;166.904;8.62188;2.23504;-166.653
11786;4;166.904;8.62188;2.23504;-166.653
11802;4;167.534;0.0893966;2.44593;-167.514
11802;4;167.534;0.0893966;2.44593;-167.514
11807;4;263.137;38.248;17.9718;259.638
11807;4;263.137;38.248;17.9718;259.638
11807;4;263.137;38.248;17.9718;259.638
11807;4;263.137;38.248;17.9718;259.638
11807;4;263.137;38.248;17.9718;259.638
11823;4;3.76808;-0.143904;0.0707986;3.76467
11823;4;3.76808;-0.143904;0.0707986;3.76467
11827;4;88.5797;-0.414123;1.22663;-88.5687
11827;4;88.5797;-0.414123;1.22663;-88.5687
11838;4;68.5839;-26.186;26.9811;56.9478
11838;4;68.5839;-26.186;26.9811;56.9478
11845;4;274.906;29.6441;7.42384;-273.111
11845;4;274.906;29.6441;7.42384;-273.111
11845;4;274.906;29.6441;7.42384;-273.111
11845;4;274.906;29.6441;7.42384;-273.111
11845;4;274.906;29.6441;7.42384;-273.111
11845;4;274.906;29.6441;7.42384;-273.111
11845;4;274.906;29.6441;7.42384;-273.111
11845;4;3.31228;-2.37112;0.323354;2.23536
11845;4;3.31228;-2.37112;0.323354;2.23536
11845;4;3.31228;-2.37112;0.323354;2.23536
11865;4;21.2365;-0.253291;0.10816;21.234
11865;4;21.2365;-0.253291;0.10816;21.234
11865;4;21.2365;-0.253291;0.10816;21.234
11865;4;21.2365;-0.253291;0.10816;21.234
11867;4;43.4087;-0.419116;0.722862;-43.4004
11867;4;43.4087;-0.419116;0.722862;-43.4004
11867;4;43.4087;-0.419116;0.722862;-43.4004
11874;4;37.7145;-12.8997;18.8112;-29.8158
11874;4;37.7145;-12.8997;18.8112;-29.8158
11874;4;37.7145;-12.8997;18.8112;-29.8158
11874;4;37.7145;-12.8997;18.8112;-29.8158
11874;4;37.7145;-12.8997;18.8112;-29.8158
11874;4;37.7145;-12.8997;18.8112;-29.8158
11874;4;37.7145;-12.8997;18.8112;-29.8158
11886;4;180.598;-13.795;7.90625;-179.875
11886;4;180.598;-13.795;7.90625;-179.875
11886;4;180.598;-13.795;7.90625;-179.875
11886;4;180.598;-13.795;7.90625;-179.875
11888;4;28.0778;-24.6472;12.9102;1.70877
11888;4;28.0778;-24.6472;12.9102;1.70877
11888;4;28.0778;-24.6472;12.9102;1.70877
11888;4;28.0778;-24.6472;12.9102;1.70877
11923;4;294.044;-12.2208;25.2189;292.672
11923;4;294.044;-12.2208;25.2189;292.672
11923;4;294.044;-12.2208;25.2189;292.672
11923;4;294.044;-12.2208;25.2189;292.672
11923;4;294.044;-12.2208;25.2189;292.672
11923;4;294.044;-12.2208;25.2189;292.672
11941;4;61.4809;12.0517;11.1545;-59.0688
11941;4;61.4809;12.0517;11.1545;-59.0688
11966;4;55.0807;-5.25773;27.7708;47.0719
11966;4;55.0807;-5.25773;27.7708;47.0719
11966;4;55.0807;-5.25773;27.7708;47.0719
11966;4;55.0807;-5.25773;27.7708;47.0719
11966;4;55.0807;-5.25773;27.7708;47.0719
11970;4;26.5535;-5.37763;10.7014;-22.8222
11970;4;26.5535;-5.37763;10.7014;-22.8222
11970;4;26.5535;-5.37763;10.7014;-22.8222
11971;4;78.1805;18.3774;33.8173;67.9677
11971;4;78.1805;18.3774;33.8173;67.9677
11971;4;78.1805;18.3774;33.8173;67.9677
11971;4;78.1805;18.3774;33.8173;67.9677
11971;4;78.1805;18.3774;33.8173;67.9677
11982;4;43.296;32.7295;6.08858;26.7577
11982;4;43.296;32.7295;6.08858;26.7577
11992;4;39.8965;14.1225;16.8678;-33.2266
11992;4;39.8965;14.1225;16.8678;-33.2266
11992;4;39.8965;14.1225;16.8678;-33.2266
11992;4;39.8965;14.1225;16.8678;-33.2266
11992;4;39.8965;14.1225;16.8678;-33.2266
11992;4;39.8965;14.1225;16.8678;-33.2266
12001;4;43.2342;-4.48829;3.24284;42.8753
12004;4;193.303;-28.4131;5.55195;191.011
12004;4;193.303;-28.4131;5.55195;191.011
12004;4;193.303;-28.4131;5.55195;191.011
12004;4;193.303;-28.4131;5.55195;191.011
12004;4;193.303;-28.4131;5.55195;191.011
12023;4;26.4439;20.2442;16.5029;0.868619
12023;4;26.4439;20.2442;16.5029;0.868619
12023;4;26.4439;20.2442;16.5029;0.868619
12026;4;485.711;24.1892;28.7679;-484.234
12026;4;485.711;24.1892;28.7679;-484.234
12026;4;485.711;24.1892;28.7679;-484.234
12026;4;485.711;24.1892;28.7679;-484.234
12027;4;0.695485;0.211202;0.186368;-0.620387
12042;4;121.719;6.85222;8.90707;-121.105
12042;4;121.719;6.85222;8.90707;-121.105
12042;4;19.4846;-0.125158;0.5044;-19.4755
12042;4;19.4846;-0.125158;0.5044;-19.4755
12050;4;16.4152;-3.39786;10.7266;11.8239
12050;4;16.4152;-3.39786;10.7266;11.8239
12055;4;481.17;22.6192;19.2751;-480.226
12055;4;481.17;22.6192;19.2751;-480.226
12055;4;481.17;22.6192;19.2751;-480.226
12055;4;481.17;22.6192;19.2751;-480.226
12055;4;481.17;22.6192;19.2751;-480.226
12079;4;52.5115;-27.3694;34.8947;-26.3322
12087;4;410.841;-22.041;27.312;-409.318
12087;4;410.841;-22.041;27.312;-409.318
12087;4;410.841;-22.041;27.312;-409.318
12087;4;410.841;-22.041;27.312;-409.318
12087;4;410.841;-22.041;27.312;-409.318
12093;4;59.1001;-4.90024;1.85119;58.8495
12093;4;59.1001;-4.90024;1.85119;58.8495
12093;4;8.32534;2.18446;0.600997;7.99494
12093;4;8.32534;2.18446;0.600997;7.99494
12104;4;24.7217;-17.5094;16.4107;5.64592
12104;4;24.7217;-17.5094;16.4107;5.64592
12104;4;24.7217;-17.5094;16.4107;5.64592
12104;4;24.7217;-17.5094;16.4107;5.64592
12104;4;24.7217;-17.5094;16.4107;5.64592
12104;4;24.7217;-17.5094;16.4107;5.64592
12104;4;24.7217;-17.5094;16.4107;5.64592
12104;4;24.7217;-17.5094;16.4107;5.64592
12104;4;24.7217;-17.5094;16.4107;5.64592
12116;4;26.7468;1.72269;1.32297;26.6292
12143;4;318.714;23.4251;6.50271;-317.758
12143;4;318.714;23.4251;6.50271;-317.758
12143;4;318.714;23.4251;6.50271;-317.758
12143;4;318.714;23.4251;6.50271;-317.758
12146;4;0.849311;-0.169548;0.295036;0.750375
12150;4;14.4455;11.5826;1.32287;8.14136
