63342;-3;46.999;-10.9421;35.6772;-28.5669
63342;-3;41.3558;-9.62809;31.3923;-25.1371
63342;-3;40.0554;-9.32517;30.4049;-24.3468
63342;-3;26.8195;-6.18439;20.6592;-15.9369
63342;-3;26.8195;-6.18439;20.6592;-15.9369
63352;-3;3.2413;2.35512;0.917474;1.96664
63360;-3;22.3704;18.6365;5.08052;11.2718
63360;-3;20.6799;17.2267;4.69618;10.4209
63360;-3;18.7393;15.7055;4.47014;9.17966
63360;-3;18.7393;15.7055;4.47014;9.17966
63364;-3;67.1308;-33.4704;11.7298;-56.9951
63364;-3;68.9782;-32.8578;12.0193;-59.4444
63364;-3;61.1547;-29.1311;10.6556;-52.7018
63364;-3;49.5852;-23.6248;8.64146;-42.7275
63364;-3;49.5852;-23.6248;8.64146;-42.7275
63407;-3;7.98086;6.93021;3.21284;2.25696
63407;-3;7.98086;6.93021;3.21284;2.25696
63413;-3;153.32;3.30782;36.3723;-148.905
63413;-3;117.223;2.52962;27.8059;-113.849
63413;-3;106.623;2.30147;25.2901;-103.553
63413;-3;94.7529;1.39424;22.3155;-92.0757
63413;-3;87.3898;1.30737;21.1268;-84.7861
63413;-3;57.9858;0.893779;13.9819;-56.2656
63413;-3;96.6578;1.97146;23.094;-93.8332
63413;-3;96.6578;1.97146;23.094;-93.8332
63416;-3;9.08065;6.40374;5.9329;2.44968
63416;-3;9.08065;6.40374;5.9329;2.44968
63423;-3;128.273;-6.84915;0.223654;-128.088
63423;-3;126.09;-6.73265;0.219851;-125.909
63423;-3;125.014;-6.67519;0.217978;-124.834
63423;-3;124.985;-6.64701;0.269883;-124.807
63423;-3;125.165;-6.65185;0.270363;-124.987
63423;-3;116.102;-6.17025;0.250683;-115.936
63423;-3;115.998;-6.31684;0.462435;-115.824
63423;-3;115.998;-6.31684;0.462435;-115.824
63432;-3;48.6666;-7.46936;46.938;-10.4509
63432;-3;48.2194;-7.40072;46.5066;-10.3549
63432;-3;41.6026;-7.57417;40.2687;-7.18242
63432;-3;41.6026;-7.57417;40.2687;-7.18242
63432;-3;26.017;-0.732679;0.811774;25.9892
63432;-3;26.017;-0.732679;0.811774;25.9892
63432;-3;854.83;-2.34643;6.17604;854.804
63432;-3;854.83;-2.34643;6.17604;854.804
63433;-3;197.773;39.6645;7.36879;193.614
63433;-3;160.421;32.8095;5.93925;156.917
63433;-3;160.421;32.8095;5.93925;156.917
63436;-3;212.592;-28.7432;9.41375;-210.429
63436;-3;175.853;-24.2748;8.05926;-173.982
63436;-3;175.853;-24.2748;8.05926;-173.982
63446;-3;46.9515;-24.4066;39.3068;-7.96812
63446;-3;46.459;-24.1505;38.8944;-7.8846
63446;-3;44.005;-22.8747;36.8397;-7.46846
63446;-3;40.5005;-21.0527;33.9053;-6.87411
63446;-3;40.3698;-21.4923;33.4976;-6.74264
63446;-3;37.1912;-19.8001;30.8593;-6.21211
63446;-3;36.666;-19.5205;30.4235;-6.12431
63446;-3;36.6894;-19.565;30.414;-6.16948
63446;-3;36.6894;-19.565;30.414;-6.16948
63469;-3;112.707;17.316;12.1337;-110.705
63469;-3;111.435;17.1207;11.9968;-109.456
63477;-3;10.2845;2.73173;7.6413;6.29827
63477;-3;10.2976;2.77291;7.6389;6.30472
63477;-3;8.12685;2.17299;6.01406;4.99047
63477;-3;7.47812;2.00021;5.76148;4.29846
63477;-3;7.47812;2.00021;5.76148;4.29846
63490;-3;13.8437;-11.4638;2.77838;7.22914
63503;-3;39.2557;-9.59899;13.5701;35.5546
63503;-3;39.2557;-9.59899;13.5701;35.5546
63516;-3;8.27192;4.21421;3.60284;6.10198
63516;-3;9.01112;4.75074;3.70691;6.5997
63516;-3;9.01112;4.75074;3.70691;6.5997
63517;-3;212.053;-24.9113;14.9285;-210.054
63517;-3;244.112;-28.3877;17.2485;-241.839
63517;-3;244.112;-28.3877;17.2485;-241.839
63519;-3;117.328;0.749852;0.0191457;117.325
63523;-3;20.9001;-7.33378;17.7413;8.24794
63523;-3;20.1188;-7.05946;17.0777;7.93917
63523;-3;19.0478;-6.68364;16.1682;7.51577
63523;-3;16.4351;-5.76786;13.9497;6.4808
63523;-3;16.4351;-5.76786;13.9497;6.4808
63569;-3;444.26;15.1784;14.1282;-443.776
63570;-3;21.5788;14.2477;0.520984;-16.1903
63570;-3;21.5937;14.2662;0.668526;-16.1885
63570;-3;21.8777;14.4462;0.642281;-16.4066
63570;-3;21.8777;14.4462;0.642281;-16.4066
63573;-3;33.5151;-12.1336;6.21399;30.6133
63573;-3;33.5308;-12.1793;6.23943;30.6072
63573;-3;33.5308;-12.1793;6.23943;30.6072
63580;-3;110.393;-0.196908;21.4522;108.287
63580;-3;97.4908;-0.173046;18.9412;95.6317
63580;-3;84.763;-0.151576;16.4648;83.1468
63580;-3;64.9896;-0.118318;12.6372;63.747
63580;-3;64.9896;-0.118318;12.6372;63.747
63588;-3;30.4163;1.21662;3.19109;30.2198
63588;-3;30.4432;1.21534;3.19331;30.2467
63588;-3;68.6667;2.94214;7.0535;68.2353
63588;-3;68.6667;2.94214;7.0535;68.2353
63590;-3;85.4211;-10.4922;0.422606;-84.7718
63590;-3;83.4371;-10.2484;0.41277;-82.8027
63590;-3;79.2568;-9.73506;0.392447;-78.6541
63590;-3;64.845;-7.96822;0.322986;-64.3508
63590;-3;64.845;-7.96822;0.322986;-64.3508
63593;-3;1.19169;-0.234292;0.0944604;1.05181
63593;-3;1.19169;-0.234292;0.0944604;1.05181
63607;-3;30.2778;-0.462277;2.29062;-30.1794
63607;-3;30.2778;-0.462277;2.29062;-30.1794
63615;-3;36.5439;-8.3139;11.462;-33.6854
63615;-3;36.5439;-8.3139;11.462;-33.6854
63615;-3;29.2316;1.40359;0.0121144;29.1936
63615;-3;29.2316;1.40359;0.0121144;29.1936
63625;-3;358.245;-1.41864;30.4418;356.946
63625;-3;347.836;-1.37742;29.5572;346.575
63625;-3;333.23;-1.31949;28.316;332.022
63625;-3;304.615;-2.18839;26.5613;303.447
63630;-3;77.3479;25.3472;18.5627;-70.6781
63630;-3;77.4969;25.4683;19.0474;-70.6688
63643;-3;95.9287;32.1934;13.5632;-89.3403
63659;-3;47.466;-11.1831;1.08773;46.1143
63659;-3;47.4384;-11.1799;1.08852;46.0866
63659;-3;47.5104;-11.6545;1.93651;46.0153
63659;-3;47.5117;-11.7007;1.96468;46.0037
63659;-3;47.5117;-11.7007;1.96468;46.0037
63663;-3;3.2525;0.961881;2.76255;1.33113
63663;-3;3.2525;0.961881;2.76255;1.33113
63668;-3;99.541;15.256;38.8918;90.3484
63668;-3;93.8889;14.3896;36.6832;85.2183
63668;-3;91.9879;14.0982;35.9403;83.4929
63676;-3;1.9945;-1.56928;0.172283;-1.11163
63676;-3;1.93798;-1.52348;0.167018;-1.07558
63676;-3;1.93873;-1.52234;0.171581;-1.07782
63676;-3;1.93873;-1.52234;0.171581;-1.07782
63680;-3;55.7555;41.6879;21.2887;30.2875
63700;-3;213.069;46.5436;15.8974;207.314
63700;-3;158.815;34.6907;11.8494;154.525
63700;-3;154.988;33.8547;11.5637;150.802
63700;-3;128.633;30.6945;10.4388;124.479
63700;-3;130.195;28.9386;10.423;126.508
63700;-3;130.195;28.9386;10.423;126.508
63705;-3;28.3195;8.62861;22.6699;-14.6071
63705;-3;28.1219;7.71954;22.8788;-14.407
63705;-3;28.1117;7.74313;22.8472;-14.4246
63705;-3;27.7386;7.64037;22.5438;-14.2332
63705;-3;22.0356;5.66763;17.7863;-11.6982
63705;-3;22.0648;5.69615;17.789;-11.7351
63705;-3;22.0648;5.69615;17.789;-11.7351
63714;-3;22.86;-2.25704;5.28397;-22.1205
63714;-3;23.351;-2.25488;5.35327;-22.6114
63714;-3;21.9317;-2.11809;5.02853;-21.2362
63714;-3;21.9451;-2.16619;5.07412;-21.2343
63714;-3;21.9451;-2.16619;5.07412;-21.2343
63717;-3;2.72221;-0.778497;1.58726;2.00874
63717;-3;3.87408;0.317016;0.306914;-3.81625
63717;-3;3.87408;0.317016;0.306914;-3.81625
63725;-3;155.161;11.0266;9.8913;154.452
63725;-3;155.161;11.0266;9.8913;154.452
63726;-3;1.4246;0.448459;1.24703;0.152636
63726;-3;1.42438;0.448247;1.2469;0.152225
63726;-3;1.35423;0.421628;1.1756;0.155293
63726;-3;1.35651;0.414476;1.18105;0.153144
63726;-3;1.35651;0.414476;1.18105;0.153144
63730;-3;11.6913;2.78272;10.0522;-5.2579
63730;-3;11.7106;2.53889;10.177;-5.18354
63730;-3;11.7106;2.53889;10.177;-5.18357
63731;-3;50.8893;-27.268;24.8541;-35.0458
63731;-3;39.6924;-21.2654;19.385;-27.3357
63733;-3;39.4924;0.0249893;0.336301;-39.4878
63733;-3;39.4924;0.0249893;0.336301;-39.4878
63745;-3;170.793;13.5358;38.0354;-165.952
63745;-3;170.375;13.5026;37.9423;-165.546
63745;-3;167.166;13.2483;37.2276;-162.428
63745;-3;167.166;13.2483;37.2276;-162.428
63747;-3;490.657;18.8789;27.6058;489.516
63747;-3;478.972;18.4292;26.9482;477.857
63747;-3;451.461;17.3705;25.4003;450.41
63747;-3;213.458;8.39219;11.3999;212.987
63747;-3;213.458;8.39219;11.3999;212.987
63750;-3;2.51092;0.0918868;0.348271;-2.43413
63750;-3;2.43669;0.0940853;0.326522;-2.36051
63750;-3;2.43669;0.0940853;0.326522;-2.36051
63750;-3;16.6347;-2.33823;1.87179;-16.3552
63750;-3;16.8684;-2.34403;1.89952;-16.5889
63750;-3;16.8668;-2.33204;1.88462;-16.5907
63750;-3;16.8683;-2.24087;1.9269;-16.5999
63750;-3;16.8683;-2.24087;1.9269;-16.5999
63751;-3;24.6907;1.70724;6.66677;23.707
63751;-3;18.7301;1.21698;4.73971;18.0727
63751;-3;18.7301;1.21698;4.73971;18.0727
63756;-3;1518.06;8.7526;24.7854;-1517.83
63756;-3;1514.18;8.73026;24.7221;-1513.96
63756;-3;1451.24;8.3673;23.6943;-1451.02
63756;-3;1283.49;6.59865;20.8838;-1283.3
63756;-3;1283.49;6.59865;20.8838;-1283.3
63772;-3;530.286;-1.30322;1.67345;-530.281
63772;-3;530.286;-1.30322;1.67345;-530.281
63777;-3;240.9;-0.592756;1.07461;240.896
63777;-3;240.9;-0.592757;1.07461;240.897
63779;-3;1.52692;1.21762;0.54186;-0.552507
63782;-3;2.03301;-0.736391;0.0115935;1.82777
63782;-3;2.02135;-0.733363;0.0107087;1.81601
63782;-3;2.06944;-0.77906;0.0270613;1.85066
63782;-3;2.06944;-0.77906;0.0270613;1.85066
63789;-3;45.0869;-13.8297;4.22833;-42.7018
63789;-3;45.0823;-13.8235;4.24203;-42.6975
63789;-3;45.0823;-13.8235;4.24203;-42.6975
63790;-3;232.695;-15.8727;0.263504;-232.152
63790;-3;214.837;-14.6531;0.242613;-214.336
63790;-3;214.837;-14.6531;0.242613;-214.336
63801;-3;52.2038;-27.5652;29.0385;33.495
63801;-3;50.3533;-26.5879;28.0089;32.3077
63804;-3;44.4682;16.3739;10.9388;39.8673
63804;-3;44.4682;16.3739;10.9388;39.8673
63809;-3;215.347;-35.8445;5.79375;212.264
63809;-3;162.526;-27.051;4.37269;160.199
63809;-3;154.528;-25.7188;4.15748;152.315
63813;-3;8.1934;1.92657;2.28753;-7.61166
63816;-3;37.0552;13.0964;34.6309;1.42341
63816;-3;25.5304;9.55575;23.6647;0.469388
63816;-3;25.5304;9.55575;23.6647;0.469388
63822;-3;109.858;32.0613;49.4912;92.6894
63822;-3;109.862;32.3139;49.3772;92.6673
63822;-3;93.2794;27.4392;41.2248;79.0468
63822;-3;93.2794;27.4392;41.2248;79.0468
63823;-3;88.1965;-20.6622;28.9228;80.7151
63823;-3;82.7885;-19.395;27.1489;75.7658
63823;-3;70.0483;-16.9216;22.966;63.9744
63823;-3;70.0483;-16.9216;22.966;63.9744
63827;-3;2.35493;0.232823;0.318599;-2.26716
63836;-3;124.1;-4.13599;38.6085;-117.868
63836;-3;124.16;-4.69198;38.8731;-117.823
63836;-3;124.074;-4.65962;38.8635;-117.737
63836;-3;124.07;-4.647;38.8644;-117.733
63836;-3;117.596;-4.28238;37.4734;-111.382
63845;-3;55.5635;50.0928;22.173;9.27979
63845;-3;52.9261;47.7149;21.1204;8.83943
63845;-3;50.018;44.9637;20.4474;7.85636
63845;-3;45.6285;41.0183;18.6509;7.16644
63845;-3;45.6285;41.0183;18.6509;7.16644
63850;-3;306.143;3.36968;4.21823;-306.095
63850;-3;305.592;3.29771;4.28704;-305.544
63850;-3;312.78;3.37482;4.40993;-312.73
63850;-3;312.78;3.37482;4.40993;-312.73
63859;-3;100.364;-3.41556;20.8359;-98.117
63859;-3;100.364;-3.41556;20.8359;-98.117
63870;-3;410.14;-14.1564;21.5429;-409.329
63870;-3;324.466;-10.4468;17.995;-323.798
63870;-3;324.466;-10.4468;17.995;-323.798
63877;-3;18.056;-0.50462;1.6745;17.9642
63877;-3;14.8553;-0.423128;1.37391;14.7771
63878;-3;20.2388;17.0162;7.92431;7.55083
63878;-3;18.0799;15.1992;7.07953;6.74526
63878;-3;14.8396;12.474;5.80754;5.53502
63878;-3;14.8396;12.474;5.80754;5.53502
63881;-3;1.75966;-0.965751;0.212127;-1.36702
63881;-3;1.75823;-0.962596;0.207002;-1.36819
63886;-3;36.702;3.93827;23.1663;28.1887
63886;-3;36.6614;3.93391;23.1406;28.1575
63886;-3;36.5781;3.92496;23.088;28.0935
63888;-3;76.5215;-35.3235;12.953;66.6315
63888;-3;75.9375;-35.0538;12.8541;66.123
63888;-3;78.0338;-35.1055;13.2041;68.4272
63888;-3;67.8815;-30.272;12.1607;59.5263
63888;-3;71.1286;-31.7791;12.3131;62.43
63888;-3;71.1286;-31.7791;12.3131;62.43
63888;-3;107.989;3.33007;7.99255;107.638
63888;-3;107.989;3.33007;7.99255;107.638
63888;-3;9.38487;-0.494114;0.867269;-9.29393
63888;-3;9.38487;-0.494114;0.867269;-9.29393
63890;-3;204.599;5.84251;36.0317;201.316
63890;-3;202.362;5.7786;35.6375;199.115
63890;-3;201.933;5.76635;35.5619;198.693
63890;-3;200.642;6.11325;35.0842;197.455
63890;-3;200.642;6.11325;35.0842;197.455
63892;-3;41.9902;1.05854;31.9033;-27.2762
63892;-3;39.5589;0.998374;30.0556;-25.6967
63892;-3;24.0329;1.61736;18.1144;-15.703
63892;-3;24.0329;1.61736;18.1144;-15.703
63899;-3;168.695;-1.71268;0.428825;-168.685
63899;-3;168.695;-1.71268;0.428825;-168.685
63904;-3;112.699;-3.85377;48.8799;-101.473
63904;-3;97.5167;-3.33452;42.2938;-87.803
63904;-3;95.7065;-3.27265;41.5085;-86.1732
63904;-3;94.3719;-3.22706;40.9295;-84.9715
63904;-3;93.1555;-3.1855;40.4018;-83.8764
63904;-3;91.8712;-3.14162;39.8446;-82.72
63904;-3;87.9842;-2.6565;38.27;-79.1791
63904;-3;87.9842;-2.6565;38.27;-79.1791
63908;-3;85.8025;-13.6401;18.3519;82.6981
63908;-3;68.9764;-10.9626;14.7496;66.4813
63908;-3;67.6463;-10.7509;14.4648;65.1994
63908;-3;64.9077;-10.3149;13.8785;62.56
63910;-3;21.6348;-2.33582;21.4487;-1.35639
63910;-3;21.6348;-2.33582;21.4487;-1.35639
63914;-3;463.991;43.5942;2.20265;-461.933
63914;-3;411.57;38.668;1.95381;-409.744
63915;-3;71.1266;-16.0139;8.82449;-68.7344
63927;-3;26.9173;7.61973;5.02496;-25.3175
63927;-3;26.9269;7.62036;5.0272;-25.3272
63927;-3;8.94197;2.34335;1.60153;-8.46478
63927;-3;26.9105;7.74532;4.80339;-25.3152
63927;-3;8.96901;2.36984;1.56297;-8.49319
63927;-3;26.9105;7.74532;4.80339;-25.3152
63937;-3;88.4588;-59.2055;47.5512;45.3686
63937;-3;86.9665;-58.2066;46.749;44.6031
63937;-3;70.4846;-48.6326;34.5455;37.5408
63937;-3;70.4846;-48.6326;34.5455;37.5408
63937;-3;6.79033;-6.76556;0.227515;-0.184326
63937;-3;6.79033;-6.76556;0.227515;-0.184326
63941;-3;69.7605;0.191909;8.29791;69.2631
63941;-3;69.7605;0.191909;8.29791;69.2631
63975;-3;106.834;6.84912;18.5426;-104.988
63978;-3;175.882;24.0544;14.6163;173.614
63978;-3;166.449;22.7645;13.8331;164.303
64014;-3;8.04669;2.5698;2.39824;7.22107
64014;-3;7.81993;2.53759;2.37218;6.98818
64022;-3;14.7934;-3.87776;11.0192;-9.06288
64022;-3;14.7934;-3.87776;11.0192;-9.06288
64024;-3;4.58897;-0.421085;0.538535;-4.51014
64025;-3;610.604;-4.45364;2.24672;-610.584
64059;-3;7.36607;0.331384;1.68691;-7.14517
64065;-3;17.8984;-0.4648;11.7406;13.4925
64065;-3;6.54657;-0.248377;4.21573;4.9773
64065;-3;6.54657;-0.248377;4.21573;4.9773
64074;-3;95.6026;-57.3056;7.00045;-76.2015
64074;-3;95.4632;-57.222;6.99024;-76.0904
64074;-3;95.452;-57.2153;6.98942;-76.0815
64074;-3;95.438;-57.2069;6.9884;-76.0703
64074;-3;95.2615;-57.1011;6.97547;-75.9297
64074;-3;87.2838;-52.6112;6.89092;-69.3021
64074;-3;87.2891;-52.6106;7.00802;-69.2975
64074;-3;87.148;-52.1339;6.47373;-69.5317
64074;-3;87.148;-52.1339;6.47373;-69.5317
64075;-3;49.8935;4.6303;24.6622;43.1213
64075;-3;39.3236;3.6461;19.436;33.9859
64075;-3;38.5925;3.57814;19.0746;33.354
64089;-3;29.496;-2.83424;27.5344;10.1778
64089;-3;27.6;-2.65188;25.7639;9.5238
64089;-3;25.0712;-2.40865;23.4022;8.65169
64089;-3;22.6956;-2.61939;20.9541;8.30082
64089;-3;22.1616;-2.03549;20.7165;7.58746
64089;-3;12.992;-1.89392;12.0437;4.46156
64089;-3;12.992;-1.89392;12.0437;4.46156
64097;-3;11.4213;0.418783;0.446384;11.3939
64118;-3;103.402;-0.736174;2.20999;103.374
64118;-3;103.407;-0.736069;2.2101;103.38
64118;-3;103.409;-0.799891;2.09784;103.384
64118;-3;103.409;-0.799891;2.09784;103.384
64123;-3;42.5638;34.7368;19.6697;14.7609
64123;-3;39.9947;32.6398;18.4823;13.8698
64123;-3;39.445;32.1911;18.2282;13.6792
64123;-3;37.0289;30.2516;17.7102;11.9198
64123;-3;27.7714;22.6871;13.2769;8.94542
64123;-3;27.7714;22.6871;13.2769;8.94542
64124;-3;74.3488;9.19898;10.8584;-72.9724
64124;-3;69.6311;8.88092;10.4513;-68.2652
64124;-3;69.6311;8.88092;10.4513;-68.2652
64133;-3;125.979;-14.6442;0.809927;-125.121
64133;-3;104.609;-12.1598;0.672572;-103.896
64133;-3;103.308;-12.0085;0.664202;-102.604
64133;-3;103.308;-12.0085;0.664202;-102.604
64150;-3;30.1051;-11.4919;26.9957;6.72558
64150;-3;30.0037;-11.4532;26.9048;6.70295
64150;-3;29.8884;-11.4091;26.8013;6.67721
64150;-3;29.8884;-11.4091;26.8013;6.67721
64161;-3;124.899;-12.5395;22.3266;122.245
64161;-3;124.899;-12.5395;22.3266;122.245
64173;-3;231.804;6.23337;13.2269;-231.342
64173;-3;231.804;6.23337;13.2269;-231.342
64173;-3;10.1594;-0.282797;0.064629;10.143
64173;-3;10.1594;-0.282797;0.064629;10.143
64178;-3;15.2132;5.42067;7.49577;12.0674
64178;-3;15.1672;5.40425;7.47309;12.0309
64178;-3;15.0685;5.36901;7.42439;11.9525
64178;-3;15.0685;5.36901;7.42439;11.9525
64179;-3;683.021;-21.3503;5.43836;-682.665
64185;-3;15.8296;3.06407;0.490117;-15.5145
64185;-3;15.8296;3.06407;0.490117;-15.5145
64189;-3;279.782;30.9119;7.4188;277.97
64189;-3;229.008;25.3001;6.07386;227.525
64189;-3;229.008;25.3001;6.07386;227.525
64189;-3;2.81743;-2.70601;0.580554;-0.168478
64189;-3;2.79773;-2.6865;0.576373;-0.166659
64190;-3;43.367;24.8716;18.3134;-30.4379
64190;-3;30.8944;17.7137;13.0441;-21.6862
64190;-3;25.5392;14.6414;10.7819;-17.9272
64190;-3;22.2145;12.7349;9.37768;-15.5921
64190;-3;22.2145;12.7349;9.37768;-15.5921
64195;-3;33.6552;-6.63289;12.1192;-30.6847
64195;-3;30.6107;-6.03131;11.0201;-27.9095
64195;-3;28.8046;-5.67379;10.368;-26.2634
64195;-3;25.642;-5.05034;9.22393;-23.3811
64196;-3;47.4669;-19.0691;40.0166;16.9675
64196;-3;44.1481;-17.7354;37.2184;15.7814
64196;-3;44.1624;-17.7413;37.2365;15.772
64196;-3;33.5641;-13.4803;28.2969;11.9944
64196;-3;33.2838;-13.5779;28.0354;11.7142
64196;-3;33.2592;-13.5961;28.014;11.6741
64196;-3;33.2592;-13.5961;28.014;11.6741
64197;-3;13.0296;0.316229;0.724091;-12.9961
64201;-3;47.1439;-5.44986;0.262781;46.8244
64201;-3;51.0701;-5.86715;0.102581;50.7251
64201;-3;51.0701;-5.86715;0.102581;50.7251
64203;-3;189.58;-33.5715;8.34309;186.396
64203;-3;182.256;-32.4431;7.11645;179.203
64203;-3;182.256;-32.4431;7.11645;179.203
64212;-3;7.50988;-3.20469;2.21074;-6.40241
64212;-3;7.50988;-3.20469;2.21074;-6.40241
64221;-3;102.453;-2.44312;0.489994;-102.422
64221;-3;102.453;-2.44312;0.489994;-102.422
64234;-3;19.4411;-12.1173;13.4591;7.05185
64234;-3;19.5688;-12.082;13.6124;7.17066
64234;-3;19.1166;-11.3891;13.3049;7.64613
64234;-3;19.1166;-11.3891;13.3049;7.64613
64241;-3;5.63176;-2.38292;4.91092;1.2928
64241;-3;5.84274;-2.49045;5.04654;1.41344
64241;-3;5.84274;-2.49045;5.04654;1.41344
64247;-3;558.161;-1.91821;33.7829;-557.134
64247;-3;528.379;-1.81566;31.9802;-527.407
64247;-3;508.823;-1.74835;30.7963;-507.887
64247;-3;481.902;-1.65637;29.1667;-481.015
64247;-3;446.837;-1.53818;27.0451;-446.015
64247;-3;446.837;-1.53818;27.0451;-446.015
64251;-3;379.68;-1.14341;6.80781;-379.617
64251;-3;379.586;-1.14319;6.80728;-379.523
64251;-3;379.61;-1.14356;6.80755;-379.546
64251;-3;379.665;-0.869449;6.77595;-379.603
64257;-3;78.0181;-28.4918;40.5536;-60.2511
64257;-3;77.9061;-28.4509;40.4953;-60.1646
64257;-3;67.7028;-24.1898;35.1659;-52.5512
64257;-3;67.7028;-24.1898;35.1659;-52.5512
64267;-3;17.9231;-5.13738;1.33148;17.112
64267;-3;17.9231;-5.13738;1.33148;17.112
64273;-3;33.4034;-2.09553;33.2902;1.7059
64273;-3;31.3689;-1.60527;31.3198;0.5032
64273;-3;25.8462;-1.32583;25.8039;0.418062
64273;-3;25.8462;-1.32583;25.8039;0.418062
64276;-3;27.3045;-8.5221;23.8493;-10.1918
64276;-3;26.6862;-8.32907;23.3091;-9.96067
64276;-3;26.6862;-8.32907;23.3091;-9.96067
64278;-3;39.7427;-0.844087;3.31494;39.592
64278;-3;40.5682;-0.779295;3.3708;40.4173
64282;-3;1842.98;1.97537;4.303;-1842.97
64282;-3;1842.98;1.97537;4.303;-1842.97
64291;-3;372.598;-1.4271;38.0836;-370.644
64291;-3;314.826;-1.20599;32.1772;-313.175
64291;-3;295.743;-1.13282;30.2264;-294.192
64291;-3;253.87;-0.975687;25.9447;-252.539
64291;-3;253.87;-0.975687;25.9447;-252.539
64296;-3;152.591;18.4937;18.1812;-150.37
64296;-3;147.182;17.8381;17.5367;-145.04
64296;-3;138.419;16.7756;16.4924;-136.404
64296;-3;120.012;13.9085;14.5224;-118.314
64296;-3;120.012;13.9085;14.5224;-118.314
64304;-3;15.8218;-1.00903;0.288804;-15.7791
64304;-3;15.8234;-1.03984;0.281845;-15.7788
64317;-3;4.40601;-1.61772;1.9981;3.5431
64317;-3;4.40473;-1.61322;2.00191;3.54141
64317;-3;5.01976;-1.85007;2.32341;4.00916
64331;-3;188.067;9.80401;38.545;183.813
64335;-3;68.3548;-38.7455;0.353191;56.3097
64335;-3;70.8691;-39.5163;0.640932;58.8238
64335;-3;70.8677;-39.5107;0.616665;58.826
64335;-3;70.8697;-39.5174;0.586083;58.8243
64335;-3;63.0236;-35.6595;1.35619;51.945
64335;-3;58.9667;-33.4973;1.43415;48.5046
64335;-3;58.8945;-33.5147;1.43066;48.4049
64335;-3;58.8945;-33.5147;1.43066;48.4049
64346;-3;263.267;-37.3499;3.59899;-260.579
64346;-3;262.459;-37.2352;3.58794;-259.779
64346;-3;257.424;-36.5207;3.51909;-254.795
64346;-3;208.19;-29.9465;3.38609;-205.997
64346;-3;208.19;-29.9465;3.38609;-205.997
64353;-3;37.8429;8.65681;0.652239;36.8303
64353;-3;37.7083;8.64363;0.65777;36.6949
64353;-3;25.9278;5.91992;0.446421;25.234
64353;-3;25.9224;5.9194;0.445514;25.2286
64353;-3;25.9215;5.78552;0.417188;25.2592
64353;-3;25.9215;5.78552;0.417188;25.2592
64360;-3;0.899762;0.111678;0.261167;0.69202
64360;-3;0.899762;0.111678;0.261167;0.69202
64370;-3;128.289;37.9837;16.1783;-121.463
64370;-3;125.016;37.0146;15.7655;-118.364
64370;-3;123.16;36.4651;15.5315;-116.607
64371;-3;2.02548;0.574722;0.100235;1.87409
64371;-3;2.02548;0.574722;0.100235;1.87409
64381;-3;57.8553;-14.2836;50.9401;23.4111
64381;-3;55.598;-13.7263;48.9524;22.4976
64381;-3;54.889;-13.5513;48.328;22.2106
64381;-3;52.1462;-13.2672;45.4736;21.7969
64381;-3;52.1462;-13.2672;45.4736;21.7969
64395;-3;295.386;-22.5888;6.34028;-294.453
64395;-3;275.661;-21.0803;5.91696;-274.789
64395;-3;275.661;-21.0803;5.91696;-274.789
64396;-3;28.0944;10.894;18.388;18.2277
64398;-3;294.032;23.0514;66.5763;285.466
64403;-3;190.361;18.0425;44.1779;184.282
64403;-3;185.754;17.6058;43.1087;179.823
64403;-3;177.282;16.8027;41.1423;171.621
64403;-3;118.165;11.206;27.423;114.39
64403;-3;118.165;11.206;27.423;114.39
64409;-3;259.343;23.7823;12.3094;-257.956
64415;-3;4.08091;-1.10567;0.240957;-3.88886
64415;-3;4.08091;-1.10567;0.240957;-3.88886
64416;-3;42.0865;12.2016;21.8475;33.8354
64433;-3;84.4112;3.32463;0.614777;-84.3419
64433;-3;75.3183;2.94752;0.54697;-75.257
64439;-3;2.24533;-0.814283;0.39025;1.99403
64439;-3;2.24533;-0.814283;0.39025;1.99403
64441;-3;43.2072;-14.1397;5.91789;-40.3938
64441;-3;31.298;-9.83315;4.6321;-29.3457
64441;-3;31.298;-9.83315;4.6321;-29.3457
64448;-3;976.246;-26.9263;15.3181;-975.755
64448;-3;911.208;-25.1325;14.2968;-910.749
64459;-3;33.5065;-24.0483;9.95134;-21.097
64459;-3;31.8645;-22.8699;9.46315;-20.0628
64459;-3;31.3012;-22.4656;9.29568;-19.7079
64459;-3;28.2163;-20.2516;8.37964;-17.7642
64459;-3;30.9463;-22.1141;9.07316;-19.6358
64459;-3;30.9463;-22.1141;9.07316;-19.6358
64481;-3;166.83;7.53917;28.1886;-164.258
64481;-3;166.318;7.51601;28.102;-163.754
64481;-3;164.844;7.44939;27.8529;-162.303
64481;-3;148.411;6.52137;25.6848;-146.025
64481;-3;103.057;4.98727;18.0579;-101.339
64481;-3;103.057;4.98727;18.0579;-101.339
64482;-3;76.3551;-32.7848;44.9467;52.2953
64482;-3;75.5771;-32.4507;44.4887;51.7625
64482;-3;74.8063;-32.1198;44.035;51.2346
64482;-3;61.0299;-25.6984;35.8695;42.1589
64482;-3;61.0299;-25.6984;35.8695;42.1589
64482;-3;10.139;-2.31148;9.73015;-1.59098
64482;-3;8.40195;-1.90549;8.06162;-1.31229
64488;-3;726.261;30.9752;23.0828;-725.233
