47847;4;228.151;28.8245;15.5116;-225.745
47855;4;63.4724;9.83816;29.7519;-55.1141
47855;4;63.4724;9.83816;29.7519;-55.1141
47855;4;63.4724;9.83816;29.7519;-55.1141
47855;4;63.4724;9.83816;29.7519;-55.1141
47865;4;125.244;-15.1806;20.6021;122.552
47865;4;125.244;-15.1806;20.6021;122.552
47865;4;125.244;-15.1806;20.6021;122.552
47865;4;125.244;-15.1806;20.6021;122.552
47865;4;125.244;-15.1806;20.6021;122.552
47869;4;440.076;-38.0284;12.8391;438.152
47869;4;440.076;-38.0284;12.8391;438.152
47869;4;440.076;-38.0284;12.8391;438.152
47869;4;440.076;-38.0284;12.8391;438.152
47869;4;440.076;-38.0284;12.8391;438.152
47871;4;29.6281;24.5924;8.1485;13.7775
47871;4;29.6281;24.5924;8.1485;13.7775
47871;4;29.6281;24.5924;8.1485;13.7775
47871;4;29.6281;24.5924;8.1485;13.7775
47874;4;34.7634;26.4621;16.4048;-14.6183
47879;4;179.014;-11.5269;23.6779;-177.021
47879;4;179.014;-11.5269;23.6779;-177.021
47879;4;179.014;-11.5269;23.6779;-177.021
47879;4;179.014;-11.5269;23.6779;-177.021
47879;4;179.014;-11.5269;23.6779;-177.021
47882;4;81.458;-31.192;23.2942;70.7104
47882;4;81.458;-31.192;23.2942;70.7104
47882;4;81.458;-31.192;23.2942;70.7104
47910;4;91.0255;1.23195;1.21291;91.0034
47910;4;91.0255;1.23195;1.21291;91.0034
47919;4;371.769;-22.9799;22.9113;370.286
47924;4;273.696;-2.81075;27.3918;-272.288
47924;4;273.696;-2.81075;27.3918;-272.288
47924;4;273.696;-2.81075;27.3918;-272.288
47934;4;14.3076;-13.7513;3.05928;-0.206897
47934;4;14.3076;-13.7513;3.05928;-0.206897
47934;4;14.3076;-13.7513;3.05928;-0.206897
47934;4;14.3076;-13.7513;3.05928;-0.206897
47934;4;14.3076;-13.7513;3.05928;-0.206897
47940;4;259.55;50.2106;27.8704;-253.031
47940;4;259.55;50.2106;27.8704;-253.031
47940;4;259.55;50.2106;27.8704;-253.031
47940;4;259.55;50.2106;27.8704;-253.031
47940;4;259.55;50.2106;27.8704;-253.031
47940;4;259.55;50.2106;27.8704;-253.031
47953;4;171.879;-29.6101;17.4792;-168.374
47953;4;171.879;-29.6101;17.4792;-168.374
47960;4;1277.33;38.8044;14.566;-1276.65
47960;4;1277.33;38.8044;14.566;-1276.65
47960;4;1277.33;38.8044;14.566;-1276.65
47960;4;1277.33;38.8044;14.566;-1276.65
47960;4;1277.33;38.8044;14.566;-1276.65
47960;4;1277.33;38.8044;14.566;-1276.65
48016;4;251.473;4.69502;20.4777;250.57
48016;4;251.473;4.69502;20.4777;250.57
48016;4;251.473;4.69502;20.4777;250.57
48016;4;251.473;4.69502;20.4777;250.57
48016;4;251.473;4.69502;20.4777;250.57
48019;4;164.068;4.64709;6.42276;-163.875
48028;4;53.6445;21.1797;19.0302;45.2724
48028;4;53.6445;21.1797;19.0302;45.2724
48028;4;53.6445;21.1797;19.0302;45.2724
48041;4;16.036;0.326469;1.4716;-15.9604
48041;4;16.036;0.326469;1.4716;-15.9604
48041;4;16.036;0.326469;1.4716;-15.9604
48041;4;16.036;0.326469;1.4716;-15.9604
48054;4;136.244;-33.1243;15.9173;130.982
48054;4;136.244;-33.1243;15.9173;130.982
48058;4;142.356;27.1247;15.2692;138.726
48058;4;142.356;27.1247;15.2692;138.726
48058;4;142.356;27.1247;15.2692;138.726
48062;4;104.529;16.6196;47.017;-91.7131
48062;4;104.529;16.6196;47.017;-91.7131
48062;4;104.529;16.6196;47.017;-91.7131
48062;4;104.529;16.6196;47.017;-91.7131
48082;4;7.49238;3.97789;2.27255;-5.81165
48082;4;7.49238;3.97789;2.27255;-5.81165
48102;4;463.898;-30.1234;8.97748;462.825
48102;4;463.898;-30.1234;8.97748;462.825
48102;4;463.898;-30.1234;8.97748;462.825
48102;4;463.898;-30.1234;8.97748;462.825
48111;4;7.35897;3.80623;5.78502;-1.97631
48111;4;7.35897;3.80623;5.78502;-1.97631
48111;4;7.35897;3.80623;5.78502;-1.97631
48111;4;7.35897;3.80623;5.78502;-1.97631
48116;4;600.202;-6.2116;0.956994;-600.167
48116;4;600.202;-6.2116;0.956994;-600.167
48116;4;600.202;-6.2116;0.956994;-600.167
48116;4;600.202;-6.2116;0.956994;-600.167
48116;4;600.202;-6.2116;0.956994;-600.167
48116;4;600.202;-6.2116;0.956994;-600.167
48116;4;600.202;-6.2116;0.956994;-600.167
48131;4;314.986;-64.5705;41.1344;-305.355
48131;4;314.986;-64.5705;41.1344;-305.355
48131;4;314.986;-64.5705;41.1344;-305.355
48161;4;63.0564;-19.8112;29.583;-51.8323
48161;4;63.0564;-19.8112;29.583;-51.8323
48161;4;63.0564;-19.8112;29.583;-51.8323
48172;4;38.3342;23.2791;23.5391;15.7169
48181;4;190.069;11.8359;23.324;188.13
48181;4;190.069;11.8359;23.324;188.13
48181;4;190.069;11.8359;23.324;188.13
48181;4;190.069;11.8359;23.324;188.13
48181;4;190.069;11.8359;23.324;188.13
48181;4;190.069;11.8359;23.324;188.13
48181;4;190.069;11.8359;23.324;188.13
48181;4;190.069;11.8359;23.324;188.13
48181;4;190.069;11.8359;23.324;188.13
48181;4;190.069;11.8359;23.324;188.13
48190;4;732.872;-8.5995;31.8466;732.114
48190;4;732.872;-8.5995;31.8466;732.114
48190;4;732.872;-8.5995;31.8466;732.114
48191;4;12.6975;-0.0261964;0.45984;-12.6884
48197;4;15.4774;-5.34392;12.5904;-6.82886
48197;4;15.4774;-5.34392;12.5904;-6.82886
48201;4;22.2905;0.0838844;0.0865388;22.2902
48212;4;169.789;0.289623;1.19732;-169.784
48212;4;169.789;0.289623;1.19732;-169.784
48215;4;82.3381;-3.22877;5.19084;-82.1027
48215;4;82.3381;-3.22877;5.19084;-82.1027
48244;4;293.1;27.9853;2.62536;291.733
48244;4;293.1;27.9853;2.62536;291.733
48244;4;293.1;27.9853;2.62536;291.733
48249;4;472.977;3.61465;16.7114;-472.634
48249;4;472.977;3.61465;16.7114;-472.634
48249;4;472.977;3.61465;16.7114;-472.634
48260;4;36.2532;4.42157;23.3858;-26.4502
48260;4;36.2532;4.42157;23.3858;-26.4502
48260;4;36.2532;4.42157;23.3858;-26.4502
48260;4;36.2532;4.42157;23.3858;-26.4502
48277;4;11.6347;2.00129;6.77583;-8.87953
48277;4;11.6347;2.00129;6.77583;-8.87953
48278;4;0.910805;-0.0382544;0.0258657;0.909634
48278;4;0.910805;-0.0382544;0.0258657;0.909634
48329;4;39.4778;10.7263;36.0505;-9.69176
48329;4;39.4778;10.7263;36.0505;-9.69176
48329;4;39.4778;10.7263;36.0505;-9.69176
48374;4;14.4191;-3.26904;4.22749;-13.3733
48374;4;14.4191;-3.26904;4.22749;-13.3733
48384;4;287.981;-26.4891;7.107;286.64
48384;4;287.981;-26.4891;7.107;286.64
48384;4;287.981;-26.4891;7.107;286.64
48384;4;287.981;-26.4891;7.107;286.64
48393;4;25.4285;-0.0729824;6.68992;24.0402
48393;4;3.64524;-0.297348;0.549233;3.58707
48393;4;3.64524;-0.297348;0.549233;3.58707
48403;4;379.875;3.5418;5.93618;-379.809
48410;4;72.0235;-29.9858;18.4338;62.6876
48410;4;72.0235;-29.9858;18.4338;62.6876
48410;4;72.0235;-29.9858;18.4338;62.6876
48417;4;16.845;10.4477;10.5107;6.96464
48421;4;229.904;27.827;10.7752;-227.848
48421;4;229.904;27.827;10.7752;-227.848
48421;4;229.904;27.827;10.7752;-227.848
48431;4;124.799;6.45727;26.1127;-121.816
48431;4;124.799;6.45727;26.1127;-121.816
48437;4;31.407;-25.9889;13.5473;8.38979
48437;4;31.407;-25.9889;13.5473;8.38979
48437;4;31.407;-25.9889;13.5473;8.38979
48437;4;31.407;-25.9889;13.5473;8.38979
48437;4;31.407;-25.9889;13.5473;8.38979
48438;4;72.3622;4.29963;30.626;64.9201
48438;4;72.3622;4.29963;30.626;64.9201
48438;4;72.3622;4.29963;30.626;64.9201
48438;4;72.3622;4.29963;30.626;64.9201
48438;4;72.3622;4.29963;30.626;64.9201
48462;4;82.3192;0.276086;1.05268;-82.3109
48462;4;82.3192;0.276086;1.05268;-82.3109
48465;4;31.1884;20.0288;20.6524;-8.19428
48465;4;31.1884;20.0288;20.6524;-8.19428
48465;4;31.1884;20.0288;20.6524;-8.19428
48465;4;31.1884;20.0288;20.6524;-8.19428
48465;4;31.1884;20.0288;20.6524;-8.19428
48465;4;31.1884;20.0288;20.6524;-8.19428
48472;4;473.423;-17.2767;41.0407;-471.248
48472;4;473.423;-17.2767;41.0407;-471.248
48472;4;473.423;-17.2767;41.0407;-471.248
48472;4;473.423;-17.2767;41.0407;-471.248
48472;4;473.423;-17.2767;41.0407;-471.248
48480;4;79.1939;2.71054;28.0829;-73.934
48480;4;79.1939;2.71054;28.0829;-73.934
48480;4;79.1939;2.71054;28.0829;-73.934
48480;4;79.1939;2.71054;28.0829;-73.934
48490;4;34.392;0.917221;0.057101;-34.3796
48534;4;59.2286;-13.6722;13.2187;56.0096
48534;4;59.2286;-13.6722;13.2187;56.0096
48534;4;59.2286;-13.6722;13.2187;56.0096
48537;4;16.7423;1.85817;0.50039;16.6277
48583;4;132.362;7.76019;35.7703;127.14
48583;4;132.362;7.76019;35.7703;127.14
48583;4;132.362;7.76019;35.7703;127.14
48583;4;132.362;7.76019;35.7703;127.14
48583;4;132.362;7.76019;35.7703;127.14
48583;4;132.362;7.76019;35.7703;127.14
48599;4;33.6662;27.3804;18.0803;-1.8777
48609;4;12.956;-1.63772;5.42051;11.4048
48609;4;12.956;-1.63772;5.42051;11.4048
48626;4;171.277;-24.166;15.4958;168.777
48626;4;171.277;-24.166;15.4958;168.777
48626;4;171.277;-24.166;15.4958;168.777
48626;4;171.277;-24.166;15.4958;168.777
48626;4;171.277;-24.166;15.4958;168.777
48645;4;683.89;-1.04683;38.4762;682.776
48647;4;2.62443;-0.391799;0.0502816;-2.59454
48647;4;2.62443;-0.391799;0.0502816;-2.59454
48666;4;35.1685;17.9816;25.7106;14.5746
48666;4;35.1685;17.9816;25.7106;14.5746
48666;4;35.1685;17.9816;25.7106;14.5746
48666;4;35.1685;17.9816;25.7106;14.5746
48681;4;64.6352;14.9202;23.6528;57.4619
48681;4;64.6352;14.9202;23.6528;57.4619
48695;4;48.0479;37.2679;15.4986;25.5798
48695;4;48.0479;37.2679;15.4986;25.5798
48695;4;48.0479;37.2679;15.4986;25.5798
48695;4;48.0479;37.2679;15.4986;25.5798
48709;4;19.5413;-16.7103;8.99208;2.99713
48709;4;19.5413;-16.7103;8.99208;2.99713
48709;4;19.5413;-16.7103;8.99208;2.99713
48709;4;19.5413;-16.7103;8.99208;2.99713
48709;4;19.5413;-16.7103;8.99208;2.99713
48709;4;19.5413;-16.7103;8.99208;2.99713
48724;4;43.8331;-32.7243;11.0751;-26.3721
48743;4;111.524;37.4553;17.6579;103.43
48743;4;111.524;37.4553;17.6579;103.43
48743;4;111.524;37.4553;17.6579;103.43
48743;4;111.524;37.4553;17.6579;103.43
48743;4;111.524;37.4553;17.6579;103.43
48743;4;111.524;37.4553;17.6579;103.43
48743;4;111.524;37.4553;17.6579;103.43
48743;4;111.524;37.4553;17.6579;103.43
48790;4;88.4035;4.6528;29.5245;-82.9905
48790;4;88.4035;4.6528;29.5245;-82.9905
48790;4;88.4035;4.6528;29.5245;-82.9905
48794;4;32.8601;-10.4072;16.525;26.0398
48794;4;32.8601;-10.4072;16.525;26.0398
48794;4;32.8601;-10.4072;16.525;26.0398
48794;4;32.8601;-10.4072;16.525;26.0398
48794;4;32.8601;-10.4072;16.525;26.0398
48803;4;13.3336;-9.57442;7.04333;-0.274401
48803;4;13.3336;-9.57442;7.04333;-0.274401
48803;4;13.3336;-9.57442;7.04333;-0.274401
48805;4;92.0387;-22.3135;28.0934;84.4739
48805;4;92.0387;-22.3135;28.0934;84.4739
48805;4;92.0387;-22.3135;28.0934;84.4739
48805;4;92.0387;-22.3135;28.0934;84.4739
48812;4;24.6102;23.781;3.74803;3.42253
48812;4;24.6102;23.781;3.74803;3.42253
48812;4;7.76342;-0.127811;0.413288;-7.7493
48837;4;1.68823;0.19434;1.2951;1.05681
48837;4;1.68823;0.19434;1.2951;1.05681
48853;4;52.0715;19.9462;16.9712;44.7474
48853;4;52.0715;19.9462;16.9712;44.7474
48863;4;39.3453;-7.01479;2.62447;-38.5715
48863;4;39.3453;-7.01479;2.62447;-38.5715
48863;4;39.3453;-7.01479;2.62447;-38.5715
48871;4;76.5129;-2.49072;15.5379;74.6172
48871;4;76.5129;-2.49072;15.5379;74.6172
48883;4;53.5115;0.941143;1.98092;-53.4551
48883;4;53.5115;0.941143;1.98092;-53.4551
48883;4;53.5115;0.941143;1.98092;-53.4551
48883;4;53.5115;0.941143;1.98092;-53.4551
48883;4;53.5115;0.941143;1.98092;-53.4551
48883;4;53.5115;0.941143;1.98092;-53.4551
48912;4;39.5689;-33.6701;2.01475;19.9871
48912;4;39.5689;-33.6701;2.01475;19.9871
48912;4;39.5689;-33.6701;2.01475;19.9871
48912;4;39.5689;-33.6701;2.01475;19.9871
48919;4;191.446;-2.81426;28.2195;-189.242
48919;4;191.446;-2.81426;28.2195;-189.242
48919;4;191.446;-2.81426;28.2195;-189.242
48937;4;23.6915;-0.871409;22.8488;1.19092
48939;4;70.7317;4.75975;7.20065;70.1694
48946;4;237.174;28.5992;31.8326;-233.232
48946;4;237.174;28.5992;31.8326;-233.232
48946;4;237.174;28.5992;31.8326;-233.232
48946;4;237.174;28.5992;31.8326;-233.232
48951;4;365.494;43.7619;18.9593;-362.323
48951;4;365.494;43.7619;18.9593;-362.323
48951;4;365.494;43.7619;18.9593;-362.323
48951;4;365.494;43.7619;18.9593;-362.323
48951;4;365.494;43.7619;18.9593;-362.323
48951;4;365.494;43.7619;18.9593;-362.323
48951;4;365.494;43.7619;18.9593;-362.323
48951;4;365.494;43.7619;18.9593;-362.323
48959;4;36.9289;28.4036;19.5906;10.7042
48959;4;36.9289;28.4036;19.5906;10.7042
48959;4;36.9289;28.4036;19.5906;10.7042
48959;4;36.9289;28.4036;19.5906;10.7042
48959;4;36.9289;28.4036;19.5906;10.7042
48959;4;36.9289;28.4036;19.5906;10.7042
48960;4;3.06985;0.852799;0.150159;-2.60458
48980;4;124.248;-1.40991;35.5225;-118.99
48980;4;124.248;-1.40991;35.5225;-118.99
48980;4;124.248;-1.40991;35.5225;-118.99
48994;4;35.8529;-2.35267;4.77997;-35.432
48994;4;35.8529;-2.35267;4.77997;-35.432
49001;4;86.9966;-27.4339;4.41339;-82.3147
49001;4;86.9966;-27.4339;4.41339;-82.3147
49005;4;24.4221;-18.2723;11.534;-8.87841
49005;4;24.4221;-18.2723;11.534;-8.87841
49005;4;24.4221;-18.2723;11.534;-8.87841
49005;4;24.4221;-18.2723;11.534;-8.87841
49029;4;78.3761;0.968236;0.661922;-78.3661
49040;4;55.0757;21.473;4.58942;-50.436
49040;4;55.0757;21.473;4.58942;-50.436
49040;4;55.0757;21.473;4.58942;-50.436
49060;4;78.7039;7.38467;5.37602;-78.1345
49089;4;69.1463;-42.7021;44.4019;-30.9145
49089;4;69.1463;-42.7021;44.4019;-30.9145
49089;4;69.1463;-42.7021;44.4019;-30.9145
49092;4;15.7173;-0.182145;0.577289;15.705
49092;4;15.7173;-0.182145;0.577289;15.705
49102;4;428.224;5.29082;9.17476;-428.088
49102;4;428.224;5.29082;9.17476;-428.088
49102;4;428.224;5.29082;9.17476;-428.088
49102;4;428.224;5.29082;9.17476;-428.088
49125;4;16.8896;-0.928177;0.104868;-16.8608
49134;4;3.70572;3.34447;0.216352;-0.937373
49168;4;94.2546;24.8649;13.9216;89.5959
49168;4;94.2546;24.8649;13.9216;89.5959
49168;4;94.2546;24.8649;13.9216;89.5959
49168;4;94.2546;24.8649;13.9216;89.5959
49170;4;213.444;-4.66731;8.81403;213.196
49170;4;213.444;-4.66731;8.81403;213.196
49170;4;213.444;-4.66731;8.81403;213.196
49170;4;213.444;-4.66731;8.81403;213.196
49184;4;126.44;-31.8996;18.3755;-120.73
49184;4;126.44;-31.8996;18.3755;-120.73
49184;4;126.44;-31.8996;18.3755;-120.73
49193;4;43.339;-22.3631;33.6444;11.7297
49193;4;43.339;-22.3631;33.6444;11.7297
49193;4;43.339;-22.3631;33.6444;11.7297
49195;4;72.9374;27.9683;7.75822;66.7323
49195;4;72.9374;27.9683;7.75822;66.7323
49195;4;72.9374;27.9683;7.75822;66.7323
49195;4;72.9374;27.9683;7.75822;66.7323
49206;4;46.2051;-10.8382;16.4969;41.5762
49206;4;46.2051;-10.8382;16.4969;41.5762
49206;4;46.2051;-10.8382;16.4969;41.5762
49216;4;35.5031;16.3591;26.593;-16.5973
49216;4;35.5031;16.3591;26.593;-16.5973
49234;4;829.947;-3.23062;35.7867;829.162
49234;4;829.947;-3.23062;35.7867;829.162
49234;4;829.947;-3.23062;35.7867;829.162
49234;4;829.947;-3.23062;35.7867;829.162
49234;4;829.947;-3.23062;35.7867;829.162
49234;4;829.947;-3.23062;35.7867;829.162
49234;4;829.947;-3.23062;35.7867;829.162
49237;4;30.6833;6.71305;6.66115;29.1286
49237;4;30.6833;6.71305;6.66115;29.1286
49237;4;30.6833;6.71305;6.66115;29.1286
49237;4;30.6833;6.71305;6.66115;29.1286
49263;4;9.15357;-4.16859;7.11211;-3.73453
49263;4;9.15357;-4.16859;7.11211;-3.73453
49272;4;35.8286;4.29767;12.553;33.1284
49301;4;145.945;-0.324901;0.16544;-145.945
49301;4;145.945;-0.324901;0.16544;-145.945
49306;4;80.79;7.81162;4.18165;80.2845
49306;4;80.79;7.81162;4.18165;80.2845
49306;4;80.79;7.81162;4.18165;80.2845
49312;4;71.5584;18.2021;8.47376;-68.5591
49312;4;71.5584;18.2021;8.47376;-68.5591
49312;4;71.5584;18.2021;8.47376;-68.5591
49312;4;71.5584;18.2021;8.47376;-68.5591
49312;4;71.5584;18.2021;8.47376;-68.5591
49312;4;71.5584;18.2021;8.47376;-68.5591
49316;4;34.2641;13.0805;28.6016;-12.3148
49316;4;34.2641;13.0805;28.6016;-12.3148
49316;4;34.2641;13.0805;28.6016;-12.3148
49316;4;34.2641;13.0805;28.6016;-12.3148
49316;4;34.2641;13.0805;28.6016;-12.3148
49323;4;44.5071;25.0091;36.294;-3.58912
49323;4;44.5071;25.0091;36.294;-3.58912
49323;4;44.5071;25.0091;36.294;-3.58912
49323;4;44.5071;25.0091;36.294;-3.58912
49323;4;44.5071;25.0091;36.294;-3.58912
49379;4;220.894;20.9581;7.69514;-219.723
49379;4;220.894;20.9581;7.69514;-219.723
49379;4;220.894;20.9581;7.69514;-219.723
49379;4;220.894;20.9581;7.69514;-219.723
49382;4;30.237;-0.330033;0.465856;-30.2313
49382;4;30.237;-0.330033;0.465856;-30.2313
49412;4;21.7178;-10.1632;6.74371;-17.8764
49412;4;21.7178;-10.1632;6.74371;-17.8764
49412;4;21.7178;-10.1632;6.74371;-17.8764
49420;4;48.3421;-37.6059;24.1592;-15.5377
49420;4;48.3421;-37.6059;24.1592;-15.5377
49420;4;48.3421;-37.6059;24.1592;-15.5377
49420;4;48.3421;-37.6059;24.1592;-15.5377
49420;4;48.3421;-37.6059;24.1592;-15.5377
49420;4;48.3421;-37.6059;24.1592;-15.5377
49420;4;48.3421;-37.6059;24.1592;-15.5377
49451;4;64.9066;-37.6397;14.5887;50.289
49451;4;64.9066;-37.6397;14.5887;50.289
49451;4;64.9066;-37.6397;14.5887;50.289
49451;4;840.716;0.860012;0.603932;-840.715
49451;4;840.716;0.860012;0.603932;-840.715
49471;4;352.744;4.77561;35.7139;350.812
49471;4;352.744;4.77561;35.7139;350.812
49471;4;352.744;4.77561;35.7139;350.812
49471;4;352.744;4.77561;35.7139;350.812
49471;4;352.744;4.77561;35.7139;350.812
49471;4;352.744;4.77561;35.7139;350.812
49484;4;17.8061;2.72832;1.05555;-17.535
49484;4;17.8061;2.72832;1.05555;-17.535
49494;4;43.9926;-2.9597;31.2455;30.345
49494;4;43.9926;-2.9597;31.2455;30.345
49494;4;43.9926;-2.9597;31.2455;30.345
49494;4;43.9926;-2.9597;31.2455;30.345
49494;4;43.9926;-2.9597;31.2455;30.345
49494;4;43.9926;-2.9597;31.2455;30.345
49509;4;138.402;-29.4711;7.61976;-134.938
49509;4;138.402;-29.4711;7.61976;-134.938
49509;4;138.402;-29.4711;7.61976;-134.938
49509;4;138.402;-29.4711;7.61976;-134.938
49509;4;138.402;-29.4711;7.61976;-134.938
49509;4;138.402;-29.4711;7.61976;-134.938
49516;4;108.513;-8.37596;4.07259;-108.082
49516;4;108.513;-8.37596;4.07259;-108.082
49516;4;108.513;-8.37596;4.07259;-108.082
49516;4;108.513;-8.37596;4.07259;-108.082
49519;4;115.487;10.8637;2.27059;-114.924
49519;4;115.487;10.8637;2.27059;-114.924
49519;4;115.487;10.8637;2.27059;-114.924
49519;4;115.487;10.8637;2.27059;-114.924
49519;4;115.487;10.8637;2.27059;-114.924
49571;4;16.7506;-10.5246;0.921989;12.6924
49571;4;16.7506;-10.5246;0.921989;12.6924
49571;4;16.7506;-10.5246;0.921989;12.6924
49571;4;16.7506;-10.5246;0.921989;12.6924
49578;4;12.298;-5.64777;1.69502;10.5106
49584;4;4.76328;-4.32274;1.39919;0.250586
49584;4;4.76328;-4.32274;1.39919;0.250586
49584;4;4.76328;-4.32274;1.39919;0.250586
49605;4;275.285;-3.54512;26.9132;273.886
49605;4;275.285;-3.54512;26.9132;273.886
49613;4;166.41;9.44961;26.2697;-164
49613;4;166.41;9.44961;26.2697;-164
49613;4;166.41;9.44961;26.2697;-164
49613;4;166.41;9.44961;26.2697;-164
49615;4;597.848;36.5184;74.4069;-592.013
49618;4;626.118;-39.3311;18.9938;624.559
49618;4;626.118;-39.3311;18.9938;624.559
49618;4;626.118;-39.3311;18.9938;624.559
49618;4;626.118;-39.3311;18.9938;624.559
49618;4;626.118;-39.3311;18.9938;624.559
49618;4;626.118;-39.3311;18.9938;624.559
49618;4;626.118;-39.3311;18.9938;624.559
49629;4;38.1836;-28.2606;24.748;-1.03641
49629;4;38.1836;-28.2606;24.748;-1.03641
49629;4;38.1836;-28.2606;24.748;-1.03641
49631;4;62.2064;18.9309;7.13366;-58.6667
49631;4;62.2064;18.9309;7.13366;-58.6667
49631;4;62.2064;18.9309;7.13366;-58.6667
49631;4;62.2064;18.9309;7.13366;-58.6667
49631;4;62.2064;18.9309;7.13366;-58.6667
49631;4;62.2064;18.9309;7.13366;-58.6667
49631;4;62.2064;18.9309;7.13366;-58.6667
49636;4;526.274;-4.7588;18.5841;-525.91
49636;4;526.274;-4.7588;18.5841;-525.91
49642;4;4.74905;-0.926844;0.688248;4.59144
49648;4;83.7093;-34.3319;30.094;69.3944
49648;4;83.7093;-34.3319;30.094;69.3944
49681;4;68.0571;-49.1139;29.9329;-35.9901
49681;4;68.0571;-49.1139;29.9329;-35.9901
49681;4;68.0571;-49.1139;29.9329;-35.9901
49681;4;68.0571;-49.1139;29.9329;-35.9901
49681;4;68.0571;-49.1139;29.9329;-35.9901
49681;4;68.0571;-49.1139;29.9329;-35.9901
49681;4;68.0571;-49.1139;29.9329;-35.9901
49681;4;68.0571;-49.1139;29.9329;-35.9901
49686;4;136.345;-26.7668;66.8235;115.126
49686;4;136.345;-26.7668;66.8235;115.126
49695;4;56.8907;-39.1524;4.07421;40.7726
49695;4;56.8907;-39.1524;4.07421;40.7726
49695;4;56.8907;-39.1524;4.07421;40.7726
49695;4;56.8907;-39.1524;4.07421;40.7726
49695;4;56.8907;-39.1524;4.07421;40.7726
49701;4;30.7904;3.66812;8.02056;29.1523
49701;4;30.7904;3.66812;8.02056;29.1523
49708;4;307.525;0.757523;40.0847;304.804
49709;4;644.099;-24.756;30.0293;642.907
49709;4;644.099;-24.756;30.0293;642.907
49709;4;644.099;-24.756;30.0293;642.907
49709;4;644.099;-24.756;30.0293;642.907
49723;4;29.739;-20.5336;15.7904;14.05
49723;4;29.739;-20.5336;15.7904;14.05
49723;4;29.739;-20.5336;15.7904;14.05
49727;4;55.0277;30.5407;11.1172;-44.2981
49727;4;55.0277;30.5407;11.1172;-44.2981
49727;4;55.0277;30.5407;11.1172;-44.2981
49727;4;55.0277;30.5407;11.1172;-44.2981
49740;4;61.0531;-22.2651;18.2591;-53.4949
49740;4;61.0531;-22.2651;18.2591;-53.4949
49743;4;35.212;-9.13459;32.4692;8.52077
49743;4;35.212;-9.13459;32.4692;8.52077
49743;4;35.212;-9.13459;32.4692;8.52077
49743;4;35.212;-9.13459;32.4692;8.52077
49743;4;35.212;-9.13459;32.4692;8.52077
49743;4;35.212;-9.13459;32.4692;8.52077
49802;4;53.209;-9.00495;17.4772;49.2873
49802;4;53.209;-9.00495;17.4772;49.2873
49802;4;53.209;-9.00495;17.4772;49.2873
49803;4;413.767;23.1886;11.6991;412.871
49803;4;413.767;23.1886;11.6991;412.871
49803;4;413.767;23.1886;11.6991;412.871
49803;4;413.767;23.1886;11.6991;412.871
49803;4;413.767;23.1886;11.6991;412.871
49803;4;413.767;23.1886;11.6991;412.871
49820;4;25.4628;4.37269;8.83488;23.3928
49820;4;25.4628;4.37269;8.83488;23.3928
49822;4;0.445046;-0.00492814;0.0107424;0.444889
49829;4;39.9852;-4.18075;27.9107;27.0467
49829;4;39.9852;-4.18075;27.9107;27.0467
49829;4;39.9852;-4.18075;27.9107;27.0467
49829;4;39.9852;-4.18075;27.9107;27.0467
49829;4;39.9852;-4.18075;27.9107;27.0467
49831;4;61.7653;-29.9336;1.0454;53.2367
49831;4;61.7653;-29.9336;1.0454;53.2367
49839;4;11.8362;-0.951886;0.170203;11.7888
49839;4;11.8362;-0.951886;0.170203;11.7888
49840;4;105.999;-25.2643;15.7759;-101.475
49840;4;105.999;-25.2643;15.7759;-101.475
49845;4;170.607;2.9532;20.7809;169.05
49845;4;170.607;2.9532;20.7809;169.05
49871;4;69.7183;21.079;25.4843;60.7749
49871;4;69.7183;21.079;25.4843;60.7749
49884;4;11.8824;0.305413;0.0265862;11.8777
49887;4;46.5951;-37.627;2.28138;26.8961
49887;4;46.5951;-37.627;2.28138;26.8961
49887;4;46.5951;-37.627;2.28138;26.8961
49887;4;46.5951;-37.627;2.28138;26.8961
49887;4;46.5951;-37.627;2.28138;26.8961
49900;4;109.853;-14.1934;23.7393;-106.221
49900;4;109.853;-14.1934;23.7393;-106.221
49900;4;19.9952;5.62232;16.7795;-7.35554
49900;4;19.9952;5.62232;16.7795;-7.35554
49900;4;19.9952;5.62232;16.7795;-7.35554
49900;4;19.9952;5.62232;16.7795;-7.35554
49900;4;19.9952;5.62232;16.7795;-7.35554
49900;4;19.9952;5.62232;16.7795;-7.35554
49914;4;134.602;32.2826;10.7785;-130.05
49914;4;134.602;32.2826;10.7785;-130.05
49914;4;134.602;32.2826;10.7785;-130.05
49914;4;134.602;32.2826;10.7785;-130.05
49919;4;27.444;17.3856;19.5504;6.36348
49919;4;27.444;17.3856;19.5504;6.36348
49921;4;4.04001;-2.82793;-0.0313424;-2.82369
49921;4;4.04001;-2.82793;-0.0313424;-2.82369
49941;4;59.1938;14.2815;23.2453;52.4341
49941;4;59.1938;14.2815;23.2453;52.4341
49951;4;72.3824;20.206;19.8722;-66.4842
49951;4;72.3824;20.206;19.8722;-66.4842
49951;4;72.3824;20.206;19.8722;-66.4842
49951;4;72.3824;20.206;19.8722;-66.4842
49951;4;72.3824;20.206;19.8722;-66.4842
49955;4;32.1955;-10.3802;28.2625;6.78439
49955;4;32.1955;-10.3802;28.2625;6.78439
49955;4;32.1955;-10.3802;28.2625;6.78439
49955;4;32.1955;-10.3802;28.2625;6.78439
