53299;4;579.352;12.2462;34.2871;578.165
53299;4;579.352;12.2462;34.2871;578.165
53299;4;579.352;12.2462;34.2871;578.165
53299;4;579.352;12.2462;34.2871;578.165
53303;4;535.748;-33.1517;24.2969;534.046
53303;4;535.748;-33.1517;24.2969;534.046
53303;4;535.748;-33.1517;24.2969;534.046
53303;4;535.748;-33.1517;24.2969;534.046
53305;4;38.9594;13.5668;34.5855;-9.58932
53305;4;38.9594;13.5668;34.5855;-9.58932
53305;4;38.9594;13.5668;34.5855;-9.58932
53305;4;38.9594;13.5668;34.5855;-9.58932
53309;4;65.3299;-8.11985;13.3197;-63.3871
53309;4;65.3299;-8.11985;13.3197;-63.3871
53309;4;65.3299;-8.11985;13.3197;-63.3871
53309;4;65.3299;-8.11985;13.3197;-63.3871
53314;4;256.685;43.2061;8.20987;-252.851
53314;4;256.685;43.2061;8.20987;-252.851
53314;4;256.685;43.2061;8.20987;-252.851
53315;4;1414.48;5.80733;15.9957;1414.36
53315;4;1414.48;5.80733;15.9957;1414.36
53357;4;9.7477;-8.06721;0.608202;-3.431
53359;4;0.38707;-0.132369;0.135274;0.307446
53360;4;24.9081;16.2245;16.9597;-6.90919
53360;4;24.9081;16.2245;16.9597;-6.90919
53360;4;24.9081;16.2245;16.9597;-6.90919
53360;4;24.9081;16.2245;16.9597;-6.90919
53370;4;30.8011;0.777097;28.8073;-9.17549
53370;4;30.8011;0.777097;28.8073;-9.17549
53370;4;30.8011;0.777097;28.8073;-9.17549
53370;4;30.8011;0.777097;28.8073;-9.17549
53370;4;30.8011;0.777097;28.8073;-9.17549
53456;4;33.5629;-9.12363;20.5912;23.9396
53456;4;33.5629;-9.12363;20.5912;23.9396
53461;4;32.0217;-21.4069;23.5293;-0.760172
53461;4;32.0217;-21.4069;23.5293;-0.760172
53461;4;32.0217;-21.4069;23.5293;-0.760172
53461;4;32.0217;-21.4069;23.5293;-0.760172
53468;4;50.3848;-45.4807;15.4603;13.9594
53468;4;50.3848;-45.4807;15.4603;13.9594
53468;4;50.3848;-45.4807;15.4603;13.9594
53468;4;50.3848;-45.4807;15.4603;13.9594
53494;4;25.9017;-14.0676;18.3616;9.84099
53494;4;25.9017;-14.0676;18.3616;9.84099
53494;4;25.9017;-14.0676;18.3616;9.84099
53494;4;25.9017;-14.0676;18.3616;9.84099
53497;4;528.194;-35.847;5.1781;526.914
53497;4;528.194;-35.847;5.1781;526.914
53501;4;80.9777;28.7426;24.6479;70.9098
53501;4;80.9777;28.7426;24.6479;70.9098
53501;4;80.9777;28.7426;24.6479;70.9098
53501;4;80.9777;28.7426;24.6479;70.9098
53501;4;80.9777;28.7426;24.6479;70.9098
53502;4;304.877;10.4024;18.9066;-304.096
53502;4;304.877;10.4024;18.9066;-304.096
53502;4;304.877;10.4024;18.9066;-304.096
53502;4;304.877;10.4024;18.9066;-304.096
53502;4;304.877;10.4024;18.9066;-304.096
53502;4;304.877;10.4024;18.9066;-304.096
53503;4;1066.36;-97.7891;2.27749;-1061.84
53503;4;1066.36;-97.7891;2.27749;-1061.84
53503;4;1066.36;-97.7891;2.27749;-1061.84
53503;4;1066.36;-97.7891;2.27749;-1061.84
53503;4;1066.36;-97.7891;2.27749;-1061.84
53504;4;69.5253;3.41337;2.60495;-69.3761
53504;4;69.5253;3.41337;2.60495;-69.3761
53505;4;46.7926;9.33654;3.71133;45.5365
53505;4;46.7926;9.33654;3.71133;45.5365
53505;4;46.7926;9.33654;3.71133;45.5365
53508;4;2263.51;14.5984;31.7491;-2263.23
53508;4;2263.51;14.5984;31.7491;-2263.23
53508;4;2263.51;14.5984;31.7491;-2263.23
53508;4;2263.51;14.5984;31.7491;-2263.23
53512;4;18.8222;-1.9748;11.7423;-14.2693
53512;4;18.8222;-1.9748;11.7423;-14.2693
53517;4;360.765;12.1386;4.58973;-360.498
53517;4;360.765;12.1386;4.58973;-360.498
53518;4;331.593;-24.125;3.95458;-330.655
53518;4;331.593;-24.125;3.95458;-330.655
53518;4;331.593;-24.125;3.95458;-330.655
53536;4;613.866;1.07797;18.5932;613.579
53536;4;613.866;1.07797;18.5932;613.579
53536;4;613.866;1.07797;18.5932;613.579
53550;4;135.354;20.6443;4.08942;133.64
53550;4;135.354;20.6443;4.08942;133.64
53550;4;135.354;20.6443;4.08942;133.64
53550;4;135.354;20.6443;4.08942;133.64
53550;4;135.354;20.6443;4.08942;133.64
53552;4;504.184;-32.1614;15.9178;-502.88
53552;4;504.184;-32.1614;15.9178;-502.88
53552;4;504.184;-32.1614;15.9178;-502.88
53552;4;504.184;-32.1614;15.9178;-502.88
53569;4;34.4919;1.32441;29.0179;-17.9133
53569;4;34.4919;1.32441;29.0179;-17.9133
53569;4;34.4919;1.32441;29.0179;-17.9133
53571;4;348.387;0.526303;16.0184;347.984
53571;4;348.387;0.526303;16.0184;347.984
53571;4;348.387;0.526303;16.0184;347.984
53573;4;53.0271;-36.5898;19.8994;-32.019
53587;4;7.7295;0.504243;5.53418;4.05414
53587;4;7.7295;0.504243;5.53418;4.05414
53587;4;7.7295;0.504243;5.53418;4.05414
53587;4;7.7295;0.504243;5.53418;4.05414
53587;4;7.7295;0.504243;5.53418;4.05414
53587;4;7.7295;0.504243;5.53418;4.05414
53587;4;7.7295;0.504243;5.53418;4.05414
53587;4;7.7295;0.504243;5.53418;4.05414
53590;4;401.131;37.2782;40.7422;-397.232
53590;4;401.131;37.2782;40.7422;-397.232
53590;4;401.131;37.2782;40.7422;-397.232
53590;4;401.131;37.2782;40.7422;-397.232
53595;4;1236.16;14.5277;21.1263;1235.89
53595;4;1236.16;14.5277;21.1263;1235.89
53595;4;1236.16;14.5277;21.1263;1235.89
53598;4;113.393;-5.73505;2.19727;113.209
53598;4;113.393;-5.73505;2.19727;113.209
53605;4;24.5105;-4.98018;23.3316;4.58757
53622;4;423.437;7.9439;15.7023;-423.051
53622;4;423.437;7.9439;15.7023;-423.051
53632;4;2.11131;-0.193494;0.207246;-2.08697
53649;4;218.303;35.4291;21.8609;-214.247
53649;4;218.303;35.4291;21.8609;-214.247
53649;4;218.303;35.4291;21.8609;-214.247
53649;4;218.303;35.4291;21.8609;-214.247
53649;4;218.303;35.4291;21.8609;-214.247
53649;4;87.4426;-5.25207;0.40376;87.2815
53651;4;476.272;14.6429;32.1148;-474.914
53651;4;476.272;14.6429;32.1148;-474.914
53651;4;476.272;14.6429;32.1148;-474.914
53651;4;476.272;14.6429;32.1148;-474.914
53656;4;81.7627;21.5793;20.9349;-75.6585
53656;4;81.7627;21.5793;20.9349;-75.6585
53656;4;81.7627;21.5793;20.9349;-75.6585
53656;4;81.7627;21.5793;20.9349;-75.6585
53664;4;720.659;-16.9582;17.6756;-720.229
53664;4;720.659;-16.9582;17.6756;-720.229
53664;4;105.925;-0.613713;0.307403;105.919
53664;4;105.925;-0.613713;0.307403;105.919
53675;4;525.37;-84.3083;81.2205;512.015
53675;4;525.37;-84.3083;81.2205;512.015
53675;4;525.37;-84.3083;81.2205;512.015
53675;4;525.37;-84.3083;81.2205;512.015
53679;4;65.5626;56.1608;27.4311;18.0574
53694;4;135.448;27.3354;9.01637;-132.309
53694;4;135.448;27.3354;9.01637;-132.309
53694;4;135.448;27.3354;9.01637;-132.309
53694;4;135.448;27.3354;9.01637;-132.309
53694;4;135.448;27.3354;9.01637;-132.309
53698;4;72.089;-57.9601;7.95837;-38.7815
53703;4;101.418;17.3895;41.1507;-90.8802
53703;4;101.418;17.3895;41.1507;-90.8802
53703;4;101.418;17.3895;41.1507;-90.8802
53703;4;101.418;17.3895;41.1507;-90.8802
53703;4;101.418;17.3895;41.1507;-90.8802
53703;4;101.418;17.3895;41.1507;-90.8802
53710;4;35.0827;22.0874;24.0011;-10.3229
53710;4;35.0827;22.0874;24.0011;-10.3229
53741;4;1404.42;27.3978;12.5004;-1404.09
53741;4;1404.42;27.3978;12.5004;-1404.09
53754;4;24.0774;-0.324725;0.561595;-24.0683
53754;4;24.0774;-0.324725;0.561595;-24.0683
53756;4;30.9749;-4.20327;18.6552;24.0374
53756;4;30.9749;-4.20327;18.6552;24.0374
53756;4;30.9749;-4.20327;18.6552;24.0374
53756;4;30.9749;-4.20327;18.6552;24.0374
53756;4;22.3309;10.9838;14.3359;-12.7011
53756;4;22.3309;10.9838;14.3359;-12.7011
53756;4;22.3309;10.9838;14.3359;-12.7011
53756;4;22.3309;10.9838;14.3359;-12.7011
53756;4;22.3309;10.9838;14.3359;-12.7011
53756;4;22.3309;10.9838;14.3359;-12.7011
53761;4;104.736;-28.6881;20.6071;-98.5047
53761;4;104.736;-28.6881;20.6071;-98.5047
53761;4;104.736;-28.6881;20.6071;-98.5047
53769;4;409.282;19.1369;0.851771;408.828
53769;4;409.282;19.1369;0.851771;408.828
53769;4;409.282;19.1369;0.851771;408.828
53769;4;409.282;19.1369;0.851771;408.828
53776;4;131.663;-0.109811;1.46877;-131.645
53776;4;131.663;-0.109811;1.46877;-131.645
53776;4;131.663;-0.109811;1.46877;-131.645
53778;4;21.0557;5.69398;2.68561;-19.9745
53778;4;21.0557;5.69398;2.68561;-19.9745
53778;4;0.124434;0.0241155;0.0326454;-0.117629
53778;4;0.124434;0.0241155;0.0326454;-0.117629
53780;4;30.0491;-22.8618;5.71388;18.1904
53780;4;30.0491;-22.8618;5.71388;18.1904
53786;4;86.1508;-19.4256;6.01797;83.656
53786;4;86.1508;-19.4256;6.01797;83.656
53786;4;86.1508;-19.4256;6.01797;83.656
53786;4;86.1508;-19.4256;6.01797;83.656
53793;4;15.239;1.0024;7.33466;-12.725
53793;4;15.239;1.0024;7.33466;-12.725
53793;4;15.239;1.0024;7.33466;-12.725
53796;4;38.8011;19.4551;26.3674;-19.4535
53796;4;38.8011;19.4551;26.3674;-19.4535
53796;4;38.8011;19.4551;26.3674;-19.4535
53807;4;28.6415;6.94455;1.32034;-27.5931
53830;4;587.69;-41.7226;14.212;586.002
53830;4;587.69;-41.7226;14.212;586.002
53830;4;587.69;-41.7226;14.212;586.002
53830;4;587.69;-41.7226;14.212;586.002
53831;4;418.619;36.2694;15.2134;416.739
53831;4;418.619;36.2694;15.2134;416.739
53831;4;418.619;36.2694;15.2134;416.739
53831;4;418.619;36.2694;15.2134;416.739
53831;4;418.619;36.2694;15.2134;416.739
53836;4;105.262;-7.63208;27.4453;101.223
53836;4;105.262;-7.63208;27.4453;101.223
53836;4;105.262;-7.63208;27.4453;101.223
53836;4;105.262;-7.63208;27.4453;101.223
53843;4;180.298;-22.4027;26.1882;-176.853
53850;4;1573.01;19.4193;0.581516;-1572.89
53850;4;1573.01;19.4193;0.581516;-1572.89
53850;4;1573.01;19.4193;0.581516;-1572.89
53850;4;1573.01;19.4193;0.581516;-1572.89
53850;4;1573.01;19.4193;0.581516;-1572.89
53858;4;40.7878;20.5272;26.479;-22.6843
53879;4;32.0116;-22.4365;20.8068;6.43506
53879;4;32.0116;-22.4365;20.8068;6.43506
53879;4;32.0116;-22.4365;20.8068;6.43506
53879;4;32.0116;-22.4365;20.8068;6.43506
53879;4;32.0116;-22.4365;20.8068;6.43506
53879;4;32.0116;-22.4365;20.8068;6.43506
53879;4;32.0116;-22.4365;20.8068;6.43506
53896;4;60.558;31.8371;5.66415;-50.9235
53896;4;60.558;31.8371;5.66415;-50.9235
53896;4;60.558;31.8371;5.66415;-50.9235
53896;4;60.558;31.8371;5.66415;-50.9235
53896;4;60.558;31.8371;5.66415;-50.9235
53899;4;458.743;1.11491;32.4599;-457.544
53899;4;458.743;1.11491;32.4599;-457.544
53899;4;458.743;1.11491;32.4599;-457.544
53899;4;20.7674;-0.868114;0.578341;20.7345
53899;4;20.7674;-0.868114;0.578341;20.7345
53925;4;25.5675;0.00625919;3.32327;-25.3454
53925;4;25.5675;0.00625919;3.32327;-25.3454
53925;4;25.5675;0.00625919;3.32327;-25.3454
53928;4;166.836;3.4901;36.9381;-162.524
53940;4;128.796;77.601;1.7926;101.18
53940;4;128.796;77.601;1.7926;101.18
53940;4;128.796;77.601;1.7926;101.18
53940;4;128.796;77.601;1.7926;101.18
53940;4;128.796;77.601;1.7926;101.18
53940;4;128.796;77.601;1.7926;101.18
53941;4;5.68472;0.0108224;5.04457;-2.32684
53941;4;5.68472;0.0108224;5.04457;-2.32684
53941;4;5.68472;0.0108224;5.04457;-2.32684
53968;4;52.2486;28.7175;2.42356;43.346
53972;4;118.334;24.3206;28.1952;-112.132
53972;4;118.334;24.3206;28.1952;-112.132
53972;4;118.334;24.3206;28.1952;-112.132
53972;4;118.334;24.3206;28.1952;-112.132
53974;4;200.078;-3.47682;34.0738;197.063
53974;4;200.078;-3.47682;34.0738;197.063
53974;4;200.078;-3.47682;34.0738;197.063
53974;4;200.078;-3.47682;34.0738;197.063
53985;4;268.302;-0.389347;37.8586;265.545
53985;4;268.302;-0.389347;37.8586;265.545
53985;4;268.302;-0.389347;37.8586;265.545
53985;4;268.302;-0.389347;37.8586;265.545
53985;4;268.302;-0.389347;37.8586;265.545
53987;4;86.3115;56.7248;34.4897;-54.9909
53987;4;86.3115;56.7248;34.4897;-54.9909
53987;4;86.3115;56.7248;34.4897;-54.9909
54001;4;71.8776;27.3516;9.55735;-65.6566
54001;4;71.8776;27.3516;9.55735;-65.6566
54001;4;71.8776;27.3516;9.55735;-65.6566
54001;4;71.8776;27.3516;9.55735;-65.6566
54003;4;42.2044;-35.9268;3.34493;-21.3354
54003;4;42.2044;-35.9268;3.34493;-21.3354
54003;4;42.2044;-35.9268;3.34493;-21.3354
54003;4;42.2044;-35.9268;3.34493;-21.3354
54003;4;42.2044;-35.9268;3.34493;-21.3354
54010;4;52.9247;36.9764;20.9663;31.3899
54010;4;52.9247;36.9764;20.9663;31.3899
54010;4;52.9247;36.9764;20.9663;31.3899
54010;4;52.9247;36.9764;20.9663;31.3899
54010;4;52.9247;36.9764;20.9663;31.3899
54011;4;1586.26;-5.50131;40.3727;-1585.74
54011;4;1586.26;-5.50131;40.3727;-1585.74
54023;4;165.193;-24.5381;7.33953;-163.126
54023;4;165.193;-24.5381;7.33953;-163.126
54023;4;165.193;-24.5381;7.33953;-163.126
54048;4;1189.07;5.13342;12.289;1189
54048;4;1189.07;5.13342;12.289;1189
54065;4;18.9152;5.42424;0.395555;18.0663
54066;4;2225.87;10.785;7.16462;-2225.83
54066;4;2225.87;10.785;7.16462;-2225.83
54066;4;2225.87;10.785;7.16462;-2225.83
54066;4;2225.87;10.785;7.16462;-2225.83
54066;4;2225.87;10.785;7.16462;-2225.83
54088;4;42.6382;22.1441;35.6701;5.52299
54088;4;42.6382;22.1441;35.6701;5.52299
54088;4;42.6382;22.1441;35.6701;5.52299
54091;4;25.1332;6.50883;5.21203;-23.5948
54091;4;25.1332;6.50883;5.21203;-23.5948
54091;4;25.1332;6.50883;5.21203;-23.5948
54091;4;25.1332;6.50883;5.21203;-23.5948
54091;4;25.1332;6.50883;5.21203;-23.5948
54100;4;33.7987;1.11251;31.5111;-9.40914
54120;4;307.497;4.78928;8.47206;-307.339
54120;4;307.497;4.78928;8.47206;-307.339
54120;4;307.497;4.78928;8.47206;-307.339
54120;4;307.497;4.78928;8.47206;-307.339
54135;4;14.3689;-0.321677;13.1349;-5.22147
54135;4;14.3689;-0.321677;13.1349;-5.22147
54142;4;48.7916;6.5396;27.128;39.4602
54142;4;48.7916;6.5396;27.128;39.4602
54142;4;48.7916;6.5396;27.128;39.4602
54146;4;282.398;-15.7032;22.8066;281.024
54146;4;282.398;-15.7032;22.8066;281.024
54152;4;45.9228;-9.4736;8.25851;-44.0974
54152;4;45.9228;-9.4736;8.25851;-44.0974
54152;4;45.9228;-9.4736;8.25851;-44.0974
54164;4;1434.7;34.7231;9.92393;1434.24
54164;4;1434.7;34.7231;9.92393;1434.24
54164;4;1434.7;34.7231;9.92393;1434.24
54170;4;339.471;-26.1888;31.2439;336.96
54170;4;339.471;-26.1888;31.2439;336.96
54172;4;828.34;20.355;1.13749;828.079
54172;4;828.34;20.355;1.13749;828.079
54172;4;828.34;20.355;1.13749;828.079
54172;4;828.34;20.355;1.13749;828.079
54172;4;828.34;20.355;1.13749;828.079
54176;4;118.719;-14.6654;20.8522;-115.862
54195;4;11.341;-4.84849;9.85459;-2.29692
54195;4;11.341;-4.84849;9.85459;-2.29692
54195;4;11.341;-4.84849;9.85459;-2.29692
54232;4;73.3308;30.9198;29.6696;59.2715
54232;4;73.3308;30.9198;29.6696;59.2715
54232;4;73.3308;30.9198;29.6696;59.2715
54232;4;73.3308;30.9198;29.6696;59.2715
54232;4;73.3308;30.9198;29.6696;59.2715
54232;4;73.3308;30.9198;29.6696;59.2715
54235;4;358.921;-20.9654;25.3223;-357.384
54235;4;358.921;-20.9654;25.3223;-357.384
54252;4;254.347;45.585;80.8257;236.687
54252;4;254.347;45.585;80.8257;236.687
54252;4;254.347;45.585;80.8257;236.687
54252;4;254.347;45.585;80.8257;236.687
54252;4;254.347;45.585;80.8257;236.687
54252;4;254.347;45.585;80.8257;236.687
54252;4;254.347;45.585;80.8257;236.687
54252;4;254.347;45.585;80.8257;236.687
54252;4;254.347;45.585;80.8257;236.687
54257;4;0.744441;0.632625;0.307329;0.200116
54261;4;190.765;-55.1998;10.2419;182.082
54261;4;190.765;-55.1998;10.2419;182.082
54266;4;45.5596;32.8815;7.97925;28.8634
54276;4;557.536;-11.8939;37.104;556.163
54276;4;557.536;-11.8939;37.104;556.163
54276;4;557.536;-11.8939;37.104;556.163
54276;4;557.536;-11.8939;37.104;556.163
54276;4;557.536;-11.8939;37.104;556.163
54287;4;1498.42;69.6742;17.9021;-1496.69
54287;4;1498.42;69.6742;17.9021;-1496.69
54287;4;1498.42;69.6742;17.9021;-1496.69
54287;4;1498.42;69.6742;17.9021;-1496.69
54307;4;204.719;8.60353;15.1063;203.902
54307;4;204.719;8.60353;15.1063;203.902
54320;4;221.255;15.2415;32.566;-218.248
54320;4;221.255;15.2415;32.566;-218.248
54320;4;221.255;15.2415;32.566;-218.248
54320;4;221.255;15.2415;32.566;-218.248
54323;4;174.639;-5.20194;28.1757;172.09
54323;4;174.639;-5.20194;28.1757;172.09
54323;4;174.639;-5.20194;28.1757;172.09
54323;4;174.639;-5.20194;28.1757;172.09
54323;4;174.639;-5.20194;28.1757;172.09
54323;4;174.639;-5.20194;28.1757;172.09
54328;4;213.359;-43.1226;7.7055;-208.617
54334;4;114.078;35.5987;15.2334;-107.138
54334;4;114.078;35.5987;15.2334;-107.138
54351;4;1836.32;28.7706;20.0138;-1835.99
54351;4;1836.32;28.7706;20.0138;-1835.99
54351;4;1836.32;28.7706;20.0138;-1835.99
54351;4;1836.32;28.7706;20.0138;-1835.99
54351;4;1836.32;28.7706;20.0138;-1835.99
54359;4;109.168;15.2603;24.5307;105.207
54359;4;109.168;15.2603;24.5307;105.207
54367;4;154.659;0.513134;1.64031;154.645
54367;4;154.659;0.513134;1.64031;154.645
54405;4;126.3;-16.9863;4.10764;-124.999
54408;4;179.644;19.5561;38.9816;-174.155
54408;4;179.644;19.5561;38.9816;-174.155
54408;4;179.644;19.5561;38.9816;-174.155
54408;4;179.644;19.5561;38.9816;-174.155
54414;4;81.3496;36.2578;43.1356;-57.9289
54414;4;81.3496;36.2578;43.1356;-57.9289
54414;4;81.3496;36.2578;43.1356;-57.9289
54414;4;81.3496;36.2578;43.1356;-57.9289
54417;4;50.6763;-11.203;4.7377;-49.0432
54417;4;50.6763;-11.203;4.7377;-49.0432
54417;4;50.6763;-11.203;4.7377;-49.0432
54417;4;50.6763;-11.203;4.7377;-49.0432
54433;4;18.7233;-5.31431;2.02372;17.772
54453;4;17.5444;-8.3576;11.7994;-9.55158
54456;4;200.75;40.1415;37.7314;192.941
54456;4;200.75;40.1415;37.7314;192.941
54456;4;200.75;40.1415;37.7314;192.941
54456;4;200.75;40.1415;37.7314;192.941
54456;4;200.75;40.1415;37.7314;192.941
54456;4;200.75;40.1415;37.7314;192.941
54456;4;200.75;40.1415;37.7314;192.941
54456;4;200.75;40.1415;37.7314;192.941
54499;4;440.293;2.34265;28.6095;-439.333
54499;4;440.293;2.34265;28.6095;-439.333
54501;4;163.981;2.36021;1.52194;163.956
54522;4;61.5423;19.1559;18.4551;-55.2758
54522;4;61.5423;19.1559;18.4551;-55.2758
54522;4;61.5423;19.1559;18.4551;-55.2758
54522;4;61.5423;19.1559;18.4551;-55.2758
54525;4;361.434;3.23375;24.1555;360.582
54525;4;361.434;3.23375;24.1555;360.582
54525;4;361.434;3.23375;24.1555;360.582
54525;4;361.434;3.23375;24.1555;360.582
54526;4;80.902;20.5312;31.6761;71.4031
54526;4;80.902;20.5312;31.6761;71.4031
54526;4;80.902;20.5312;31.6761;71.4031
54530;4;593.758;3.75474;5.22973;593.721
54530;4;593.758;3.75474;5.22973;593.721
54530;4;593.758;3.75474;5.22973;593.721
54547;4;1379.18;-11.3259;4.70169;-1379.12
54547;4;1379.18;-11.3259;4.70169;-1379.12
54547;4;1379.18;-11.3259;4.70169;-1379.12
54554;4;109.195;-3.4203;30.6938;-104.694
54554;4;109.195;-3.4203;30.6938;-104.694
54554;4;109.195;-3.4203;30.6938;-104.694
54559;4;60.9366;-33.4729;17.19;-46.9178
54568;4;12.7622;8.00177;8.49362;0.931455
54568;4;12.7622;8.00177;8.49362;0.931455
54569;4;308.614;-18.9897;0.419233;308.005
54569;4;308.614;-18.9897;0.419233;308.005
54569;4;308.614;-18.9897;0.419233;308.005
54572;4;960.141;19.1355;23.3732;-959.653
54572;4;960.141;19.1355;23.3732;-959.653
54572;4;960.141;19.1355;23.3732;-959.653
54572;4;960.141;19.1355;23.3732;-959.653
54572;4;960.141;19.1355;23.3732;-959.653
54592;4;61.0318;32.2139;18.8887;-47.5916
54592;4;61.0318;32.2139;18.8887;-47.5916
54592;4;61.0318;32.2139;18.8887;-47.5916
54592;4;61.0318;32.2139;18.8887;-47.5916
54614;4;314.655;-34.8735;6.18972;-312.622
54614;4;314.655;-34.8735;6.18972;-312.622
54614;4;314.655;-34.8735;6.18972;-312.622
54629;4;513.081;-8.89239;40.2887;511.402
54629;4;513.081;-8.89239;40.2887;511.402
54629;4;513.081;-8.89239;40.2887;511.402
54629;4;513.081;-8.89239;40.2887;511.402
54641;4;86.6339;-36.8612;4.88892;78.0991
54641;4;86.6339;-36.8612;4.88892;78.0991
54641;4;86.6339;-36.8612;4.88892;78.0991
54641;4;86.6339;-36.8612;4.88892;78.0991
54641;4;86.6339;-36.8612;4.88892;78.0991
54654;4;124.385;8.57609;20.4005;-122.375
54654;4;124.385;8.57609;20.4005;-122.375
54661;4;47.9011;-6.29733;32.9413;33.8261
54661;4;47.9011;-6.29733;32.9413;33.8261
54661;4;47.9011;-6.29733;32.9413;33.8261
54661;4;47.9011;-6.29733;32.9413;33.8261
54661;4;47.9011;-6.29733;32.9413;33.8261
54751;4;184.941;-30.7216;13.8383;181.815
54751;4;184.941;-30.7216;13.8383;181.815
54751;4;184.941;-30.7216;13.8383;181.815
54757;4;519.807;-25.1267;31.2008;518.192
54757;4;519.807;-25.1267;31.2008;518.192
54757;4;519.807;-25.1267;31.2008;518.192
54757;4;519.807;-25.1267;31.2008;518.192
54765;4;595.886;-29.2913;0.554393;595.154
54765;4;595.886;-29.2913;0.554393;595.154
54778;4;171.45;-24.46;32.5557;166.43
54778;4;171.45;-24.46;32.5557;166.43
54778;4;171.45;-24.46;32.5557;166.43
54778;4;171.45;-24.46;32.5557;166.43
54780;4;511.557;-29.4005;14.3169;-510.487
54780;4;511.557;-29.4005;14.3169;-510.487
54818;4;41.4684;-25.8493;23.0015;-21.1607
54818;4;41.4684;-25.8493;23.0015;-21.1607
54818;4;41.4684;-25.8493;23.0015;-21.1607
54820;4;126.107;-11.2096;3.5066;125.539
54820;4;126.107;-11.2096;3.5066;125.539
54820;4;126.107;-11.2096;3.5066;125.539
54846;4;37.0303;-18.5073;3.58151;-31.723
54846;4;37.0303;-18.5073;3.58151;-31.723
54846;4;37.0303;-18.5073;3.58151;-31.723
54846;4;37.0303;-18.5073;3.58151;-31.723
54846;4;37.0303;-18.5073;3.58151;-31.723
54863;4;36.3878;11.1068;2.8672;34.4502
54863;4;36.3878;11.1068;2.8672;34.4502
54863;4;36.3878;11.1068;2.8672;34.4502
54863;4;36.3878;11.1068;2.8672;34.4502
54863;4;36.3878;11.1068;2.8672;34.4502
54863;4;36.3878;11.1068;2.8672;34.4502
54867;4;724.002;17.9471;17.0928;723.569
54867;4;724.002;17.9471;17.0928;723.569
54867;4;724.002;17.9471;17.0928;723.569
54867;4;724.002;17.9471;17.0928;723.569
54867;4;724.002;17.9471;17.0928;723.569
54867;4;724.002;17.9471;17.0928;723.569
54870;4;253.758;30.6243;29.7068;-250.097
54870;4;253.758;30.6243;29.7068;-250.097
54870;4;253.758;30.6243;29.7068;-250.097
54870;4;253.758;30.6243;29.7068;-250.097
54870;4;253.758;30.6243;29.7068;-250.097
54870;4;253.758;30.6243;29.7068;-250.097
54870;4;253.758;30.6243;29.7068;-250.097
54878;4;542.055;9.3349;33.8648;540.888
54878;4;542.055;9.3349;33.8648;540.888
54878;4;542.055;9.3349;33.8648;540.888
54902;4;35.3065;-20.6418;-0.191465;-28.4047
54902;4;35.3065;-20.6418;-0.191465;-28.4047
54916;4;9.68482;-9.30151;0.824451;-1.81422
54916;4;9.68482;-9.30151;0.824451;-1.81422
54916;4;9.68482;-9.30151;0.824451;-1.81422
54916;4;9.68482;-9.30151;0.824451;-1.81422
54916;4;9.68482;-9.30151;0.824451;-1.81422
54923;4;8.822;-5.49111;4.80573;4.56552
54923;4;8.822;-5.49111;4.80573;4.56552
54923;4;8.822;-5.49111;4.80573;4.56552
54923;4;8.822;-5.49111;4.80573;4.56552
54958;4;171.85;-18.7769;4.52133;-170.718
54958;4;171.85;-18.7769;4.52133;-170.718
54958;4;171.85;-18.7769;4.52133;-170.718
54958;4;171.85;-18.7769;4.52133;-170.718
54961;4;39.3345;35.8593;11.1754;-2.07786
54961;4;39.3345;35.8593;11.1754;-2.07786
54961;4;39.3345;35.8593;11.1754;-2.07786
54973;4;69.2624;-36.832;18.3212;-55.5292
54973;4;69.2624;-36.832;18.3212;-55.5292
54973;4;69.2624;-36.832;18.3212;-55.5292
54973;4;69.2624;-36.832;18.3212;-55.5292
55002;4;20.5778;-14.186;12.6298;6.33952
55002;4;20.5778;-14.186;12.6298;6.33952
55002;4;20.5778;-14.186;12.6298;6.33952
55002;4;20.5778;-14.186;12.6298;6.33952
55005;4;1.94049;0.0283352;0.0113062;1.94025
55008;4;52.9831;-12.0334;13.8961;49.435
55008;4;52.9831;-12.0334;13.8961;49.435
55011;4;1635.54;-13.8529;20.6215;1635.34
55011;4;1635.54;-13.8529;20.6215;1635.34
55011;4;1635.54;-13.8529;20.6215;1635.34
55011;4;1635.54;-13.8529;20.6215;1635.34
55011;4;1635.54;-13.8529;20.6215;1635.34
55026;4;10.8681;-2.15297;6.04811;8.50479
55026;4;10.8681;-2.15297;6.04811;8.50479
55026;4;10.8681;-2.15297;6.04811;8.50479
55026;4;10.8681;-2.15297;6.04811;8.50479
55039;4;1792.25;-3.42294;12.8644;-1792.2
55039;4;1792.25;-3.42294;12.8644;-1792.2
55048;4;32.2302;-2.20187;0.722041;-32.1461
55048;4;32.2302;-2.20187;0.722041;-32.1461
55048;4;32.2302;-2.20187;0.722041;-32.1461
55048;4;32.2302;-2.20187;0.722041;-32.1461
55075;4;1044.71;27.2429;15.4818;1044.24
55075;4;1044.71;27.2429;15.4818;1044.24
55075;4;1044.71;27.2429;15.4818;1044.24
55075;4;1044.71;27.2429;15.4818;1044.24
55080;4;252.304;2.71126;12.2362;251.988
55080;4;252.304;2.71126;12.2362;251.988
55080;4;252.304;2.71126;12.2362;251.988
55080;4;252.304;2.71126;12.2362;251.988
