52341;4;188.487;22.593;1.27079;-187.114
52341;4;188.487;22.593;1.27079;-187.114
52357;4;263.63;44.1598;62.7611;-252.21
52357;4;264.092;44.9852;65.2342;-251.919
52357;4;263.948;46.2109;63.1367;-252.08
52357;4;264.046;46.2433;63.1318;-252.179
52357;4;243.358;40.0886;57.1444;-233.127
52357;4;243.279;39.9205;56.5971;-233.207
52357;4;243.29;39.9263;56.595;-233.218
52357;4;217.87;35.7729;50.6866;-208.845
52357;4;217.921;35.9708;50.6268;-208.878
52357;4;217.921;35.9708;50.6268;-208.878
52375;4;98.2958;-16.3991;21.592;94.4705
52375;4;98.2958;-16.3991;21.592;94.4705
52402;4;21.6599;6.23615;12.1938;-16.713
52402;4;18.4135;5.24277;10.335;-14.2306
52402;4;21.9829;5.90421;12.6343;-16.8794
52402;4;21.9829;5.90421;12.6343;-16.8794
52412;4;58.6732;-17.8041;11.6167;54.6659
52418;4;36.9145;4.70952;25.1345;-26.5803
52418;4;34.593;4.41984;23.5482;-24.9073
52418;4;34.593;4.41984;23.5482;-24.9073
52418;4;4.23507;3.61175;1.15791;-1.14029
52418;4;4.23507;3.61175;1.15791;-1.14029
52421;4;66.6949;17.349;26.5833;-58.637
52421;4;66.6207;17.3296;26.5537;-58.5717
52421;4;66.395;17.2709;26.4638;-58.3732
52421;4;65.3578;17.001;26.0504;-57.4607
52421;4;65.3578;17.001;26.0504;-57.4607
52423;4;65.0871;24.3878;4.6292;-60.1489
52423;4;61.4388;23.0204;4.36912;-56.7754
52423;4;48.741;18.0997;2.48521;-45.1626
52423;4;48.741;18.0997;2.48521;-45.1626
52433;4;38.5173;35.5855;7.11274;12.8224
52433;4;38.4992;35.5551;6.87793;12.9797
52433;4;33.1493;30.9205;5.23423;10.6372
52433;4;37.3826;34.8503;5.74389;12.1263
52433;4;37.3826;34.8503;5.74389;12.1263
52442;4;47.5283;18.2857;29.6216;-32.3246
52442;4;45.639;17.5571;28.4416;-31.0402
52442;4;45.639;17.5571;28.4416;-31.0402
52443;4;19.409;-12.9651;14.0725;-2.88623
52443;4;18.7777;-12.5411;13.6116;-2.79272
52443;4;14.7233;-9.12778;11.0152;-3.14246
52443;4;14.7233;-9.12778;11.0152;-3.14246
52451;4;598.287;18.0209;29.8099;-597.27
52451;4;591.393;16.9367;29.7757;-590.398
52451;4;529.066;15.1569;26.6312;-528.176
52451;4;529.066;15.1569;26.6312;-528.176
52452;4;264.272;-5.19821;15.0925;-263.785
52452;4;264.272;-5.19821;15.0925;-263.785
52456;4;107.514;-13.8438;1.4023;-106.6
52456;4;88.9302;-11.3769;1.19328;-88.1787
52456;4;88.9302;-11.3769;1.19328;-88.1787
52459;4;1142.4;-30.8079;11.9465;1141.92
52459;4;1142.4;-30.8079;11.9465;1141.92
52465;4;486.044;49.3713;8.47441;-483.453
52470;4;298.75;14.5729;4.92868;298.35
52470;4;298.302;14.5509;4.92129;297.903
52470;4;295.417;14.4097;4.87366;295.021
52470;4;295.417;14.4097;4.87366;295.021
52520;4;6.87963;-2.53631;5.3188;-3.2182
52520;4;6.87963;-2.53631;5.3188;-3.2182
52525;4;1103.12;-29.278;28.7133;1102.36
52525;4;1084.13;-28.7737;28.219;1083.38
52525;4;1071.77;-28.4451;27.8971;1071.03
52525;4;960.96;-25.9839;25.4342;960.271
52525;4;1047.87;-28.2555;27.4854;1047.12
52525;4;1047.87;-28.2555;27.4854;1047.12
52530;4;718.958;-15.5438;20.8062;718.488
52530;4;533.511;-11.4608;15.5251;533.16
52530;4;533.511;-11.4608;15.5251;533.16
52583;4;266.76;4.67263;2.84456;266.699
52584;4;28.3868;-3.40479;0.157821;-28.1415
52584;4;28.3868;-3.40479;0.157821;-28.1415
52595;4;203.236;1.18995;1.96553;-203.217
52595;4;203.236;1.18995;1.96553;-203.217
52598;4;16.7908;11.7625;7.24871;9.42226
52637;4;54.8878;13.3701;1.13608;53.2012
52642;4;65.8939;58.8977;26.2029;13.5727
52642;4;63.0672;56.3694;25.0785;12.9914
52642;4;60.6182;54.1775;24.1071;12.4886
52642;4;60.6182;54.1775;24.1071;12.4886
52649;4;393.1;13.5132;18.1255;392.446
52649;4;393.1;13.5132;18.1255;392.446
52649;4;1151.4;0.171375;23.0788;1151.17
52667;4;59.9357;-3.92971;35.9466;-47.7748
52667;4;55.4847;-3.63739;33.2744;-44.2254
52667;4;50.5701;-4.93651;30.463;-40.034
52667;4;46.658;-4.53653;28.1005;-36.9391
52667;4;46.658;-4.53653;28.1005;-36.9391
52704;4;256.402;37.2242;11.1339;253.437
52706;4;121.637;-10.2208;31.3813;117.064
52706;4;116.982;-9.82948;30.1794;112.584
52706;4;115.931;-9.74089;29.9084;111.572
52706;4;115.931;-9.74089;29.9084;111.572
52715;4;53.5535;41.2722;9.3387;-32.789
52715;4;53.2112;41.4667;7.90628;-32.3601
52715;4;52.9743;40.465;8.72509;-33.0225
52715;4;53.2137;40.7063;9.53056;-32.8878
52715;4;51.3753;39.2982;9.20056;-31.7518
52715;4;51.0048;39.1831;8.90727;-31.3781
52715;4;27.7424;20.8013;4.81652;-17.6493
52715;4;27.9506;20.8578;4.83048;-17.9053
52715;4;27.9506;20.8578;4.83048;-17.9053
52722;4;37.9709;18.2853;28.6843;-16.8048
52722;4;36.1737;17.4177;27.3233;-16.0109
52722;4;34.6482;16.6796;26.1661;-15.3419
52722;4;34.6482;16.6796;26.1661;-15.3419
52737;4;404.511;13.8043;33.0198;-402.922
52737;4;407.03;13.3916;32.8137;-405.481
52737;4;400.158;13.1656;32.2595;-398.636
52737;4;400.158;13.1656;32.2595;-398.636
52746;4;23.8459;-16.3132;3.51061;16.9686
52746;4;23.8459;-16.3132;3.51061;16.9686
52748;4;144.54;-33.5848;1.32884;-140.57
52748;4;128.14;-29.7384;1.19369;-124.626
52748;4;128.14;-29.7384;1.19369;-124.626
52751;4;37.2554;-23.5127;14.332;-25.0492
52751;4;34.6392;-21.8542;13.3212;-23.2929
52751;4;32.8057;-20.6918;12.6128;-22.062
52751;4;31.0202;-19.5586;11.9213;-20.8648
52751;4;31.0202;-19.5586;11.9213;-20.8648
52767;4;655.073;-24.751;1.45946;-654.602
52767;4;650.419;-24.575;1.44904;-649.951
52767;4;650.419;-24.575;1.44904;-649.951
52770;4;23.7206;3.95795;23.3259;-0.810092
52770;4;22.9614;3.83027;22.5763;-0.785745
52780;4;51.2205;-9.63387;28.7677;-41.2419
52780;4;48.4444;-9.10718;27.2051;-39.007
52780;4;46.5103;-8.7398;26.115;-37.451
52780;4;42.5358;-7.99588;23.8755;-34.2502
52780;4;46.7852;-9.10943;26.1284;-37.6768
52780;4;46.7852;-9.10943;26.1284;-37.6768
52783;4;46.5353;-8.93263;38.1811;-25.0141
52783;4;46.2816;-8.88381;37.9725;-24.8777
52783;4;45.7811;-8.78767;37.5612;-24.6089
52783;4;44.4896;-8.53997;36.4991;-23.9156
52783;4;44.4896;-8.53997;36.4991;-23.9156
52792;4;34.2438;-0.0570112;1.80009;34.1635
52794;4;94.2737;-12.6207;33.1396;-87.3371
52794;4;93.7341;-12.5482;32.9495;-86.8372
52794;4;72.0484;-10.6016;24.9856;-66.7236
52794;4;86.2281;-12.3097;29.9595;-79.8921
52794;4;86.2281;-12.3097;29.9595;-79.8921
52824;4;417.395;32.7563;14.895;-415.839
52824;4;416.243;32.6658;14.8538;-414.691
52825;4;180.652;20.878;43.593;-174.059
52825;4;180.674;19.3942;43.4932;-174.279
52825;4;178.062;19.4763;43.1446;-171.648
52825;4;174.985;19.1395;42.3996;-168.682
52825;4;162.34;17.7468;39.3402;-156.491
52825;4;162.629;17.78;39.3751;-156.779
52825;4;163.262;17.0911;39.3756;-157.511
52825;4;163.262;17.0911;39.3756;-157.511
52828;4;63.2762;4.16786;38.9979;-49.6329
52828;4;38.3885;2.4826;23.6147;-30.1265
52828;4;38.3885;2.4826;23.6147;-30.1265
52834;4;676.784;-8.55737;23.8084;676.309
52834;4;664.679;-8.40429;23.3822;664.213
52834;4;660.535;-8.35199;23.2362;660.072
52843;4;428.915;19.6505;22.4468;-427.874
52843;4;387.338;17.7439;20.2665;-386.397
52843;4;383.096;17.5488;20.0439;-382.166
52843;4;354.387;16.2282;18.535;-353.527
52843;4;372.963;17.3533;19.491;-372.044
52843;4;372.963;17.3533;19.491;-372.044
52856;4;453.633;28.3965;37.1084;-451.217
52856;4;452.574;27.2933;36.1643;-450.298
52856;4;409.436;24.2284;32.6255;-407.411
52856;4;409.436;24.2284;32.6255;-407.411
52864;4;194.269;-4.04472;6.8235;-194.102
52864;4;145.552;-2.91415;5.39925;-145.415
52864;4;145.528;-2.99533;5.37188;-145.39
52864;4;145.528;-2.99533;5.37188;-145.39
52872;4;6.32599;-0.908285;0.949758;6.00343
52872;4;6.28595;-0.884763;0.958683;5.96333
52872;4;6.43883;-0.935274;0.961348;6.11633
52872;4;6.43883;-0.935274;0.961348;6.11633
52874;4;362.581;3.25826;12.8792;-362.335
52874;4;362.581;3.25826;12.8792;-362.335
52911;4;24.4611;-9.95391;3.52838;22.0129
52911;4;23.3488;-9.50085;3.36619;21.0076
52911;4;22.1707;-9.02161;3.19372;19.9424
52911;4;21.9975;-8.95094;3.16846;19.7859
52911;4;21.9975;-8.95094;3.16846;19.7859
52912;4;43.6051;-20.1163;19.3951;33.4413
52912;4;42.6838;-19.6907;18.9847;32.734
52912;4;38.9168;-17.9492;17.3048;29.8435
52912;4;37.9564;-17.505;16.8773;29.1062
52912;4;37.2191;-17.1636;16.5491;28.5403
52912;4;37.2191;-17.1636;16.5491;28.5403
52932;4;643.668;26.6112;46.7443;-641.415
52932;4;577.694;26.0357;39.9525;-575.72
52932;4;529.729;23.8594;36.643;-527.919
52932;4;529.729;23.8594;36.643;-527.919
52964;4;53.49;6.59066;0.322696;53.0603
52964;4;53.49;6.59066;0.322696;53.0603
52979;4;704.828;-48.185;0.201595;-703.177
52979;4;696.415;-47.6096;0.199182;-694.784
53000;4;1722.85;-11.5193;5.01;1722.81
53000;4;1699.08;-11.3601;4.94075;1699.03
53000;4;1600.02;-10.6956;4.65156;1599.98
53000;4;1575.39;-10.5301;4.57904;1575.34
53000;4;1575.39;-10.5301;4.57904;1575.34
53002;4;1014.72;-11.799;32.7842;1014.12
53002;4;1008.51;-11.7267;32.5835;1007.92
53002;4;997.342;-11.5966;32.2226;996.753
53002;4;980.177;-11.3966;31.6682;979.598
53002;4;980.177;-11.3966;31.6682;979.598
53006;4;870.867;-22.3917;27.8347;-870.133
53006;4;855.268;-21.989;27.3348;-854.547
53006;4;502.137;-12.9684;16.5156;-501.695
53006;4;502.137;-12.9684;16.5156;-501.695
53017;4;1756.14;-41.8309;1.50784;-1755.64
53017;4;1690.69;-40.2714;1.45199;-1690.21
53017;4;1648.9;-39.2773;1.41569;-1648.43
53017;4;1648.9;-39.2773;1.41569;-1648.43
53024;4;211.34;-37.0354;29.2931;-205.992
53034;4;10.7119;6.14571;1.09691;8.57454
53034;4;13.5896;7.72524;1.18381;10.9784
53036;4;42.5214;-6.1135;9.58794;40.9453
53036;4;42.6132;-6.10547;10.2546;40.8803
53036;4;42.6036;-6.17777;10.1145;40.8944
53036;4;41.093;-6.24705;9.50662;39.4415
53036;4;41.093;-6.24705;9.50662;39.4415
53044;4;698.039;-51.2389;7.29584;696.116
53044;4;656.951;-49.9332;7.74534;655.003
53044;4;656.951;-49.9332;7.74534;655.003
53056;4;46.5138;-36.6432;5.29731;-28.1158
53056;4;44.9566;-35.4148;5.11974;-27.1739
53065;4;85.4641;-4.68387;42.7752;73.8255
53065;4;85.267;-5.31615;41.6177;74.2153
53065;4;80.9278;-5.04474;39.4944;70.44
53065;4;80.9141;-4.57588;39.4468;70.483
53065;4;80.6495;-4.27483;39.4124;70.2174
53065;4;80.9133;-4.26207;39.3502;70.5558
53065;4;80.9133;-4.26207;39.3502;70.5558
53066;4;307.362;6.54456;17.7872;-306.774
53066;4;307.362;6.54456;17.7872;-306.774
53093;4;326.66;-39.4728;11.2929;324.067
53095;4;60.7333;38.5001;2.42176;46.8845
53095;4;60.9157;38.2804;2.57771;47.291
53095;4;59.663;37.4925;2.52457;46.318
53095;4;57.5833;36.1857;2.43739;44.7017
53095;4;54.2914;34.1142;2.307;42.145
53095;4;49.2356;30.9477;2.11359;38.2056
53095;4;49.2356;30.9477;2.11359;38.2056
53101;4;42.9293;-22.4272;9.44077;35.335
53101;4;43.9018;-22.5576;9.90222;36.3073
53101;4;42.005;-20.9435;10.0967;34.9514
53101;4;37.2857;-18.6054;8.94529;31.0128
53101;4;37.3731;-18.6183;8.9852;31.0986
53101;4;37.3731;-18.6183;8.9852;31.0986
53117;4;402.664;-5.51838;13.9863;402.38
53117;4;399.799;-5.47912;13.8867;399.518
53117;4;389.619;-5.33937;13.5333;389.344
53117;4;389.619;-5.33937;13.5333;389.344
53125;4;1771.68;4.79915;35.2782;-1771.32
53127;4;983.824;-21.5941;25.3701;-983.259
53144;4;1195.05;13.822;11.8923;-1194.91
53146;4;572.789;27.8249;39.2204;-570.765
53158;4;1197.47;-23.1307;2.58878;1197.24
53158;4;1178.21;-22.7585;2.54712;1177.99
53158;4;814.041;-16.6675;2.5787;813.865
53158;4;709.895;-14.4794;2.19212;709.743
53158;4;709.895;-14.4794;2.19212;709.743
53168;4;161.629;-2.03308;35.9555;-157.558
53168;4;140.978;-1.76978;31.3591;-137.427
53168;4;74.8399;-0.868544;16.6282;-72.9486
53168;4;74.8399;-0.868544;16.6282;-72.9486
53196;4;125.47;36.3475;8.92716;119.748
53196;4;124.266;35.9986;8.84145;118.599
53196;4;120.118;34.7964;8.5458;114.64
53196;4;119.496;34.6161;8.5016;114.046
53196;4;117.54;34.0492;8.36279;112.179
53196;4;117.54;34.0492;8.36279;112.179
53227;4;138.565;21.1129;14.3531;136.185
53227;4;134.24;20.6185;14.3717;131.857
53227;4;109.136;16.6222;10.9703;107.293
53227;4;128.227;19.3372;13.2868;126.047
53227;4;128.227;19.3372;13.2868;126.047
53259;4;6.28157;-1.70813;0.553838;-5.82955
53278;4;508.849;11.3664;39.4794;-507.186
53278;4;507.26;11.3309;39.3559;-505.602
53284;4;14.0561;-3.78243;8.99072;10.0091
53284;4;14.186;-3.87246;9.27723;9.89601
53284;4;14.1716;-3.8764;9.26904;9.8814
53284;4;14.2215;-3.33275;9.25974;10.1563
53284;4;14.2315;-3.32374;9.24227;10.1892
53284;4;14.2315;-3.32374;9.24227;10.1892
53292;4;22.8824;-13.9027;9.1016;15.6599
53292;4;23.6315;-14.2958;9.28143;16.2999
53292;4;24.2457;-14.5546;9.47131;16.8542
53292;4;24.2836;-14.5371;9.54734;16.881
53292;4;23.2565;-13.9191;9.13065;16.1712
53292;4;23.2822;-13.9419;9.20496;16.1463
53292;4;21.2527;-12.7127;8.37379;14.7545
53292;4;21.1259;-12.6318;8.36065;14.6489
53292;4;23.3271;-14.1366;9.02879;16.1099
53292;4;23.3271;-14.1366;9.02879;16.1099
53294;4;23.8661;20.4444;5.89492;10.7058
53294;4;23.071;19.7612;5.69781;10.3466
53294;4;23.0369;19.7319;5.68933;10.3312
53294;4;23.0369;19.7319;5.68933;10.3312
53299;4;572.653;13.0396;34.7734;571.446
53299;4;572.033;12.1574;33.4994;570.92
53299;4;551.114;11.7167;32.2735;550.042
53299;4;551.114;11.7167;32.2735;550.042
53303;4;636.044;-40.0695;30.6003;634.041
53303;4;585.191;-36.8638;28.1526;583.348
53303;4;461.266;-30.4274;20.1477;459.818
53303;4;461.266;-30.4274;20.1477;459.818
53305;4;45.2655;15.4157;41.2441;-10.392
53305;4;43.8179;14.9222;39.9236;-10.0594
53305;4;39.1194;12.85;35.4612;-10.2692
53305;4;39.1194;12.85;35.4612;-10.2692
53309;4;48.2589;-6.23774;10.2205;-46.7258
53309;4;48.1525;-6.21428;10.2189;-46.6194
53309;4;48.1875;-6.23344;10.2015;-46.6568
53309;4;48.1875;-6.23344;10.2015;-46.6568
53314;4;258.325;44.0954;8.48062;-254.388
53314;4;249.737;42.6258;8.19615;-245.931
53314;4;249.737;42.6258;8.19615;-245.931
53315;4;1612.57;6.50128;19.5102;1612.43
53315;4;1585.73;6.39319;19.1852;1585.6
53357;4;8.03446;-7.32672;0.715499;-2.84778
53359;4;4.56616;-1.78892;1.89755;3.43495
53360;4;26.0023;16.8695;18.4744;-6.92688
53360;4;24.9439;16.1794;17.72;-6.64656
53360;4;24.4296;15.8442;17.3532;-6.51024
53360;4;24.4296;15.8442;17.3532;-6.51024
53370;4;38.0354;0.274851;36.5751;-10.326
53370;4;37.9831;0.274473;36.5247;-10.3119
53370;4;38.11;0.444039;36.5305;-10.7449
53370;4;37.8606;0.441169;36.2909;-10.6748
53370;4;37.8606;0.441169;36.2909;-10.6748
53456;4;34.7347;-10.0353;21.8392;25.0318
53456;4;34.2667;-9.90006;21.5444;24.6938
53461;4;34.8347;-23.439;25.7237;-0.332847
53461;4;34.6238;-23.2968;25.5677;-0.331028
53461;4;33.1468;-22.3017;24.4743;-0.319519
53461;4;33.1468;-22.3017;24.4743;-0.319519
53468;4;54.4479;-49.4132;16.3477;15.9192
53468;4;53.2844;-47.9282;16.5996;16.2578
53468;4;44.4746;-40.0038;13.8449;13.5557
53468;4;44.4746;-40.0038;13.8449;13.5557
53494;4;24.1902;-13.8273;17.8233;8.60529
53494;4;22.8993;-13.3794;16.4559;8.50435
53494;4;21.0059;-12.2449;15.101;7.81163
53494;4;21.0059;-12.2449;15.101;7.81163
53497;4;593.597;-40.5595;7.57074;592.159
53497;4;556.935;-38.0511;7.10303;555.586
53501;4;78.4409;29.3125;24.7725;68.3946
53501;4;70.1859;26.2183;22.1636;61.1979
53501;4;66.2741;24.7484;20.9206;57.7915
53501;4;56.7414;20.7217;18.3864;49.4964
53501;4;56.7414;20.7217;18.3864;49.4964
53502;4;394.433;13.6332;24.8483;-393.41
53502;4;388.18;13.4169;24.4541;-387.174
53502;4;373.923;12.923;23.5554;-372.954
53502;4;282.409;9.78921;17.7902;-281.674
53502;4;254.152;8.79338;16.0143;-253.49
53502;4;254.152;8.79338;16.0143;-253.49
53503;4;1081.03;-99.5134;2.16812;-1076.44
53503;4;815.6;-73.4085;2.36437;-812.284
53503;4;623.77;-56.3301;1.69969;-621.218
53503;4;726.75;-65.2115;1.99644;-723.813
53503;4;726.75;-65.2115;1.99644;-723.813
53504;4;69.4877;3.55197;2.63387;-69.3307
53504;4;69.4877;3.55197;2.63387;-69.3307
53505;4;68.7746;14.3602;6.10295;66.9644
53505;4;68.128;14.2251;6.04546;66.3345
53505;4;68.2924;14.2586;6.02816;66.4978
53508;4;2611.53;16.4588;36.2116;-2611.23
53508;4;2236.44;14.0929;31.0052;-2236.18
53508;4;1731.98;12.3031;24.5728;-1731.76
53508;4;1731.98;12.3031;24.5728;-1731.76
53512;4;32.4259;-4.14473;20.7175;-24.5518
53512;4;23.8678;-3.0374;15.2175;-18.0727
53517;4;348.068;12.8209;4.43287;-347.8
53517;4;348.068;12.8209;4.43287;-347.8
53518;4;332.829;-24.0485;4.86526;-331.92
53518;4;311.084;-22.474;4.54917;-310.234
53518;4;311.084;-22.474;4.54917;-310.234
53536;4;711.587;1.42218;21.5719;711.257
53536;4;692.805;1.38534;20.9992;692.484
53536;4;692.805;1.38534;20.9992;692.484
53550;4;187.876;28.1805;5.77361;185.655
53550;4;173.5;26.0195;5.32748;171.449
53550;4;162.324;24.3412;4.97871;160.404
53550;4;102.437;15.856;2.64635;101.156
53550;4;102.437;15.856;2.64635;101.156
53552;4;548.189;-35.2067;17.3377;-546.78
53552;4;538.941;-34.612;17.0449;-537.556
53552;4;530.846;-34.0918;16.7888;-529.482
53552;4;530.846;-34.0918;16.7888;-529.482
53569;4;35.8705;2.50184;30.9389;-17.9156
53569;4;35.5174;2.4557;30.3203;-18.2724
53569;4;35.448;2.45162;30.197;-18.3425
53571;4;369.294;0.683736;17.1805;368.891
53571;4;363.656;0.672034;16.9189;363.259
53571;4;363.656;0.672034;16.9189;363.259
53573;4;50.9474;-35.8198;19.1305;-30.7304
53587;4;7.93369;0.881948;6.56843;4.09527
53587;4;7.92768;0.858669;6.56052;4.10128
53587;4;7.92175;0.857975;6.55522;4.09844
53587;4;7.91031;0.856635;6.54499;4.09297
53587;4;7.86252;0.851031;6.50221;4.07016
53587;4;7.46415;0.802279;6.14521;3.88024
53587;4;7.47001;0.804414;6.15433;3.87662
53587;4;7.47001;0.804414;6.15433;3.87662
53590;4;421.154;39.4866;43.1313;-417.072
53590;4;394.204;36.958;40.3724;-390.382
53590;4;388.025;36.3778;39.7385;-384.264
53590;4;388.025;36.3778;39.7385;-384.264
53595;4;1576.81;17.8461;26.6412;1576.48
53595;4;1369.64;15.5001;23.1382;1369.36
53595;4;1369.64;15.5001;23.1382;1369.36
53598;4;158.342;-8.24433;3.63637;158.079
53598;4;158.342;-8.24433;3.63637;158.079
53605;4;27.2693;-5.52153;26.3903;3.7985
53622;4;441.955;8.97915;16.6097;-441.549
53622;4;441.955;8.97915;16.6097;-441.549
53632;4;27.1767;-2.92697;3.14289;-26.7932
53649;4;226.899;37.3625;22.1264;-222.7
53649;4;206.537;34.6994;21.8946;-202.415
53649;4;207.816;34.6747;20.972;-203.821
53649;4;207.287;34.1463;20.9163;-203.377
53649;4;207.287;34.1463;20.9163;-203.377
53649;4;110.773;-6.99414;0.482499;110.541
53651;4;535.198;15.8132;35.0213;-533.815
53651;4;438.929;13.3873;30.6782;-437.648
53651;4;264.161;7.98549;19.1017;-263.344
53651;4;264.161;7.98549;19.1017;-263.344
53656;4;65.1919;17.3869;17.2419;-60.3999
53656;4;62.3026;16.6159;16.4672;-57.7244
53656;4;59.2093;15.7869;15.6383;-54.8608
53656;4;59.2093;15.7869;15.6383;-54.8608
53664;4;1177.02;-27.7554;29.51;-1176.32
53664;4;863.365;-20.3603;21.6429;-862.853
53664;4;83.4817;-0.828978;0.452795;83.4628
53664;4;83.4817;-0.828978;0.452795;83.4628
53675;4;528.089;-87.0688;81.6489;514.42
53675;4;395.358;-67.1164;59.0202;385.12
53675;4;317.264;-52.4751;47.3565;309.286
53675;4;317.264;-52.4751;47.3565;309.286
53679;4;82.9161;71.8416;34.9494;22.1394
53694;4;165.477;34.1037;10.6248;-161.569
53694;4;149.736;30.8494;9.61301;-146.2
53694;4;149.294;30.758;9.58464;-145.769
53694;4;136.626;27.3901;9.2125;-133.526
53694;4;136.626;27.3901;9.2125;-133.526
53698;4;59.9708;-49.9609;5.73327;-32.6387
53703;4;103.207;19.0308;41.2326;-92.6673
53703;4;102.132;18.4785;41.2131;-91.5905
53703;4;102.292;18.5543;41.4033;-91.6668
53703;4;100.069;18.151;40.5034;-89.6753
53703;4;100.129;18.3703;40.7922;-89.5658
53703;4;100.129;18.3703;40.7922;-89.5658
53710;4;36.069;23.0529;25.0721;-11.7761
53710;4;34.4431;22.0125;23.9396;-11.2438
53741;4;1424.97;28.245;12.8753;-1424.63
53741;4;1424.97;28.245;12.8753;-1424.63
53754;4;70.5614;-1.03962;1.63702;-70.5188
53754;4;70.5614;-1.03962;1.63702;-70.5188
53756;4;26.7651;-3.56315;16.5049;20.7126
53756;4;26.7617;-3.56307;16.5037;20.7092
53756;4;26.7943;-3.37773;16.6266;20.6841
53756;4;26.7943;-3.37773;16.6266;20.6841
53756;4;25.3889;12.5719;16.4761;-14.5888
53756;4;23.3612;11.5592;15.1484;-13.4316
53756;4;23.2696;11.5136;15.0884;-13.3793
53756;4;22.7114;11.2352;14.7224;-13.0605
53756;4;22.9962;11.3519;14.9775;-13.11
53756;4;22.9962;11.3519;14.9775;-13.11
53761;4;105.181;-28.9586;21.3597;-98.8227
53761;4;103.535;-28.5059;21.0241;-97.2764
53761;4;103.535;-28.5059;21.0241;-97.2764
53769;4;456.713;22.2305;0.29827;456.17
53769;4;429.33;20.8891;0.284518;428.818
53769;4;412.507;19.5565;1.39363;412.038
53769;4;412.507;19.5565;1.39363;412.038
53776;4;59.7005;-0.0713331;1.01782;-59.6729
53776;4;59.4848;-0.0743867;0.960549;-59.4581
53776;4;59.4848;-0.0743867;0.960549;-59.4581
53778;4;36.6857;10.9475;4.60079;-34.6782
53778;4;25.378;7.56174;3.19349;-23.967
53778;4;39.698;7.94416;10.6017;-37.3922
53778;4;38.9069;7.9096;10.5054;-36.5865
53780;4;40.3585;-30.9728;7.64521;24.6739
53780;4;39.714;-30.4773;7.52283;24.2795
53786;4;131.713;-30.3084;8.43475;127.892
53786;4;103.687;-23.8307;6.63277;100.682
53786;4;102.041;-23.4506;6.52685;99.084
53786;4;100.872;-23.1806;6.45163;97.9486
53793;4;16.3318;1.21418;8.90956;-13.5508
53793;4;16.0594;1.27085;8.8635;-13.2468
53793;4;16.0594;1.27085;8.8635;-13.2468
53796;4;37.3987;18.2038;25.8864;-19.8727
53796;4;36.677;17.8532;25.3861;-19.4873
53796;4;36.677;17.8532;25.3861;-19.4873
53807;4;25.2794;6.78088;1.00363;-24.286
53830;4;583.335;-42.4286;14.1024;581.618
53830;4;572.565;-41.6433;13.8402;570.879
53830;4;533.622;-38.7981;12.8981;532.052
53830;4;533.622;-38.7981;12.8981;532.052
53831;4;506.96;42.3712;18.7132;504.837
53831;4;478.079;39.9546;17.6463;476.077
53831;4;442.604;36.9864;16.3356;440.751
53831;4;352.823;29.4777;13.0008;351.345
53831;4;352.823;29.4777;13.0008;351.345
53836;4;110.023;-7.30861;29.8062;105.646
53836;4;108.752;-7.22412;29.4615;104.425
53836;4;79.7763;-6.14266;20.7954;76.7583
53836;4;79.7763;-6.14266;20.7954;76.7583
53843;4;199.474;-25.5106;29.3136;-195.647
53850;4;1856.8;23.0359;0.339759;-1856.66
53850;4;1766.87;21.9194;0.323235;-1766.74
53850;4;1624.92;20.1513;0.299868;-1624.8
53850;4;1437.13;17.8532;0.291718;-1437.02
53850;4;1437.13;17.8532;0.291718;-1437.02
53858;4;43.6332;21.5743;28.7993;-24.6325
53879;4;31.1665;-21.7584;21.2022;6.79268
53879;4;30.6731;-21.2099;21.2016;6.26227
53879;4;30.7373;-21.2428;21.2783;6.20531
53879;4;30.6325;-21.1702;21.2056;6.18441
53879;4;25.8711;-18.3736;17.6072;4.41155
53879;4;25.8643;-18.3844;17.5993;4.35752
53879;4;25.8643;-18.3844;17.5993;4.35752
53896;4;64.1798;33.6371;5.68686;-54.3416
53896;4;62.1741;32.5848;5.50828;-52.6428
53896;4;60.4231;31.6672;5.35305;-51.1589
53896;4;54.2122;28.4062;4.81351;-45.8981
53896;4;54.2122;28.4062;4.81351;-45.8981
53899;4;459.398;1.70264;32.9362;-458.21
53899;4;446.361;1.65437;32.0008;-445.207
53899;4;431.259;1.59846;30.9164;-430.144
53899;4;15.0938;-0.69287;0.48503;14.9382
53899;4;15.0938;-0.69287;0.48503;14.9382
53925;4;73.7518;0.198513;9.48857;-73.1232
53925;4;70.8913;0.17853;9.10291;-70.2882
53925;4;70.8913;0.17853;9.10291;-70.2882
53928;4;158.381;3.35659;35.6976;-154.262
53940;4;112.223;68.5744;1.95587;88.7997
53940;4;113.994;69.3875;0.244306;90.431
53940;4;113.226;68.92;0.242709;89.8215
53940;4;104.879;63.8389;0.226003;83.1982
53940;4;104.892;64.1732;0.859283;82.9524
53940;4;104.892;64.1732;0.859283;82.9524
53941;4;6.90286;0.112052;6.1727;-2.69901
53941;4;8.6001;-0.165989;7.83621;-3.20593
53941;4;8.6001;-0.165989;7.83621;-3.20593
53968;4;50.4825;28.1065;3.27712;41.7794
53972;4;136.86;28.0517;32.1892;-130.02
53972;4;51.4023;11.0227;12.4878;-48.6055
53972;4;51.3965;11.1236;12.6627;-48.5311
53972;4;51.3965;11.1236;12.6627;-48.5311
53974;4;208.317;-3.42408;35.0693;205.31
