23064;4;2.84058;0.287002;0.0518691;2.82212
23064;4;2.84058;0.287002;0.0518691;2.82212
23070;4;19.5022;-0.121392;0.532953;19.4945
23071;4;178.2;-6.59494;18.7292;-177.054
23071;4;178.2;-6.59494;18.7292;-177.054
23071;4;178.2;-6.59494;18.7292;-177.054
23074;4;1509.5;-18.5449;55.4568;1508.32
23074;4;1509.5;-18.5449;55.4568;1508.32
23074;4;1509.5;-18.5449;55.4568;1508.32
23074;4;1509.5;-18.5449;55.4568;1508.32
23074;4;1509.5;-18.5449;55.4568;1508.32
23074;4;8.55034;-0.286908;1.27742;-8.42368
23074;4;8.55034;-0.286908;1.27742;-8.42368
23074;4;8.55034;-0.286908;1.27742;-8.42368
23079;4;128.438;8.0635;5.00595;128.071
23079;4;128.438;8.0635;5.00595;128.071
23079;4;128.438;8.0635;5.00595;128.071
23079;4;128.438;8.0635;5.00595;128.071
23079;4;128.438;8.0635;5.00595;128.071
23081;4;42.9188;0.137843;2.57506;-42.8214
23081;4;42.9188;0.137843;2.57506;-42.8214
23081;4;42.9188;0.137843;2.57506;-42.8214
23081;4;42.9188;0.137843;2.57506;-42.8214
23081;4;42.9188;0.137843;2.57506;-42.8214
23081;4;11.4034;-0.261601;0.536255;-11.3869
23096;4;545.313;-25.143;23.8945;-544.189
23096;4;545.313;-25.143;23.8945;-544.189
23096;4;545.313;-25.143;23.8945;-544.189
23096;4;545.313;-25.143;23.8945;-544.189
23096;4;545.313;-25.143;23.8945;-544.189
23096;4;545.313;-25.143;23.8945;-544.189
23117;4;0.0710806;-0.0572029;0.00567579;0.0418099
23117;4;0.0710806;-0.0572029;0.00567579;0.0418099
23117;4;0.0710806;-0.0572029;0.00567579;0.0418099
23117;4;0.0710806;-0.0572029;0.00567579;0.0418099
23117;4;0.0710806;-0.0572029;0.00567579;0.0418099
23117;4;0.0710806;-0.0572029;0.00567579;0.0418099
23118;4;390.462;1.41363;2.21808;390.451
23118;4;390.462;1.41363;2.21808;390.451
23118;4;44.18;0.157532;1.31352;-44.1453
23118;4;44.18;0.157532;1.31352;-44.1453
23118;4;50.598;-0.266414;0.469186;50.595
23118;4;50.598;-0.266414;0.469186;50.595
23118;4;50.598;-0.266414;0.469186;50.595
23118;4;54.3655;0.0381358;0.349953;54.3644
23118;4;54.3655;0.0381358;0.349953;54.3644
23118;4;54.3655;0.0381358;0.349953;54.3644
23122;4;14.6269;-2.01487;0.806275;14.4644
23122;4;14.6269;-2.01487;0.806275;14.4644
23127;4;65.6561;-8.40731;17.3442;62.5969
23127;4;65.6561;-8.40731;17.3442;62.5969
23127;4;65.6561;-8.40731;17.3442;62.5969
23127;4;65.6561;-8.40731;17.3442;62.5969
23127;4;65.6561;-8.40731;17.3442;62.5969
23130;4;72.3027;-45.3508;43.3201;34.1102
23130;4;72.3027;-45.3508;43.3201;34.1102
23130;4;72.3027;-45.3508;43.3201;34.1102
23130;4;72.3027;-45.3508;43.3201;34.1102
23143;4;66.4482;-20.2506;19.1284;-59.7723
23143;4;66.4482;-20.2506;19.1284;-59.7723
23143;4;66.4482;-20.2506;19.1284;-59.7723
23143;4;66.4482;-20.2506;19.1284;-59.7723
23143;4;66.4482;-20.2506;19.1284;-59.7723
23151;4;121.122;6.72299;19.3698;-119.133
23151;4;121.122;6.72299;19.3698;-119.133
23151;4;121.122;6.72299;19.3698;-119.133
23151;4;8.33054;0.416395;1.90359;-7.96145
23152;4;111.562;17.9497;25.0999;-107.144
23152;4;111.562;17.9497;25.0999;-107.144
23152;4;111.562;17.9497;25.0999;-107.144
23152;4;111.562;17.9497;25.0999;-107.144
23152;4;111.562;17.9497;25.0999;-107.144
23152;4;111.562;17.9497;25.0999;-107.144
23152;4;111.562;17.9497;25.0999;-107.144
23152;4;111.562;17.9497;25.0999;-107.144
23172;4;1.10877;0.197622;0.0609835;-1.08033
23175;4;242.363;9.48056;8.06798;-241.994
23175;4;242.363;9.48056;8.06798;-241.994
23175;4;242.363;9.48056;8.06798;-241.994
23175;4;242.363;9.48056;8.06798;-241.994
23175;4;242.363;9.48056;8.06798;-241.994
23175;4;242.363;9.48056;8.06798;-241.994
23175;4;12.2345;3.30912;1.57074;11.6422
23175;4;12.2345;3.30912;1.57074;11.6422
23175;4;12.2345;3.30912;1.57074;11.6422
23175;4;12.2345;3.30912;1.57074;11.6422
23181;4;24.2634;6.06478;3.04496;-23.2612
23181;4;24.2634;6.06478;3.04496;-23.2612
23181;4;24.2634;6.06478;3.04496;-23.2612
23181;4;24.2634;6.06478;3.04496;-23.2612
23183;4;0.79295;-0.247798;0.014826;0.753092
23185;4;1126.2;16.5947;26.4185;-1125.76
23185;4;1126.2;16.5947;26.4185;-1125.76
23185;4;1126.2;16.5947;26.4185;-1125.76
23185;4;1126.2;16.5947;26.4185;-1125.76
23185;4;1126.2;16.5947;26.4185;-1125.76
23207;4;728.121;-11.7596;15.471;727.854
23207;4;728.121;-11.7596;15.471;727.854
23207;4;728.121;-11.7596;15.471;727.854
23208;4;123.634;3.66462;6.39839;123.36
23211;4;440.77;-36.0129;8.58552;439.157
23211;4;440.77;-36.0129;8.58552;439.157
23211;4;440.77;-36.0129;8.58552;439.157
23211;4;440.77;-36.0129;8.58552;439.157
23211;4;440.77;-36.0129;8.58552;439.157
23211;4;440.77;-36.0129;8.58552;439.157
23211;4;440.77;-36.0129;8.58552;439.157
23211;4;440.77;-36.0129;8.58552;439.157
23213;4;6.68785;3.52117;4.62577;-1.82638
23213;4;6.68785;3.52117;4.62577;-1.82638
23213;4;6.68785;3.52117;4.62577;-1.82638
23213;4;6.68785;3.52117;4.62577;-1.82638
23213;4;6.68785;3.52117;4.62577;-1.82638
23217;4;2407.56;-1.22182;23.2481;-2407.44
23217;4;2407.56;-1.22182;23.2481;-2407.44
23217;4;2407.56;-1.22182;23.2481;-2407.44
23217;4;2407.56;-1.22182;23.2481;-2407.44
23218;4;103.723;11.305;12.4602;-102.216
23218;4;103.723;11.305;12.4602;-102.216
23218;4;103.723;11.305;12.4602;-102.216
23218;4;103.723;11.305;12.4602;-102.216
23218;4;103.723;11.305;12.4602;-102.216
23218;4;103.723;11.305;12.4602;-102.216
23218;4;10.0452;1.14892;0.574957;-9.95045
23218;4;14.358;0.118227;0.154641;14.356
23218;4;14.358;0.118227;0.154641;14.356
23218;4;14.358;0.118227;0.154641;14.356
23218;4;14.358;0.118227;0.154641;14.356
23221;4;1247.3;5.32221;21.3898;1247.09
23221;4;1247.3;5.32221;21.3898;1247.09
23221;4;1247.3;5.32221;21.3898;1247.09
23221;4;1247.3;5.32221;21.3898;1247.09
23221;4;1247.3;5.32221;21.3898;1247.09
23221;4;1247.3;5.32221;21.3898;1247.09
23222;4;365.152;7.1313;0.935142;-365.077
23222;4;365.152;7.1313;0.935142;-365.077
23222;4;365.152;7.1313;0.935142;-365.077
23222;4;365.152;7.1313;0.935142;-365.077
23227;4;178.29;22.2675;55.8092;-167.62
23227;4;178.29;22.2675;55.8092;-167.62
23227;4;178.29;22.2675;55.8092;-167.62
23227;4;178.29;22.2675;55.8092;-167.62
23233;4;14.3786;0.913958;0.0830255;14.3442
23233;4;14.3786;0.913958;0.0830255;14.3442
23233;4;14.3786;0.913958;0.0830255;14.3442
23236;4;56.0823;-8.76285;31.8461;-44.844
23236;4;56.0823;-8.76285;31.8461;-44.844
23236;4;56.0823;-8.76285;31.8461;-44.844
23236;4;56.0823;-8.76285;31.8461;-44.844
23241;4;35.5397;-2.43448;26.8173;-22.6302
23241;4;35.5397;-2.43448;26.8173;-22.6302
23241;4;27.5328;-17.5012;14.0866;-14.4451
23241;4;27.5328;-17.5012;14.0866;-14.4451
23241;4;27.5328;-17.5012;14.0866;-14.4451
23247;4;7.04208;-3.07771;1.0325;5.84276
23247;4;7.04208;-3.07771;1.0325;5.84276
23247;4;7.04208;-3.07771;1.0325;5.84276
23247;4;7.04208;-3.07771;1.0325;5.84276
23247;4;7.04208;-3.07771;1.0325;5.84276
23247;4;7.04208;-3.07771;1.0325;5.84276
23247;4;7.04208;-3.07771;1.0325;5.84276
23247;4;7.04208;-3.07771;1.0325;5.84276
23250;4;190.267;15.3809;9.37218;-189.387
23250;4;190.267;15.3809;9.37218;-189.387
23250;4;190.267;15.3809;9.37218;-189.387
23250;4;190.267;15.3809;9.37218;-189.387
23257;4;249.079;13.9571;9.35201;248.502
23257;4;249.079;13.9571;9.35201;248.502
23257;4;249.079;13.9571;9.35201;248.502
23257;4;249.079;13.9571;9.35201;248.502
23257;4;249.079;13.9571;9.35201;248.502
23263;4;50.072;5.74824;2.52385;49.6125
23263;4;50.072;5.74824;2.52385;49.6125
23263;4;50.072;5.74824;2.52385;49.6125
23263;4;50.072;5.74824;2.52385;49.6125
23263;4;50.072;5.74824;2.52385;49.6125
23267;4;935.319;-7.47245;36.8299;-934.555
23267;4;935.319;-7.47245;36.8299;-934.555
23267;4;935.319;-7.47245;36.8299;-934.555
23269;4;70.0928;11.3343;8.43481;68.5924
23269;4;70.0928;11.3343;8.43481;68.5924
23269;4;70.0928;11.3343;8.43481;68.5924
23269;4;70.0928;11.3343;8.43481;68.5924
23269;4;70.0928;11.3343;8.43481;68.5924
23271;4;152.31;5.78347;3.13156;152.155
23271;4;152.31;5.78347;3.13156;152.155
23271;4;152.31;5.78347;3.13156;152.155
23271;4;25.6657;-0.110007;1.05274;25.633
23271;4;25.6657;-0.110007;1.05274;25.633
23280;4;600.622;-20.96;38.0651;-598.997
23280;4;600.622;-20.96;38.0651;-598.997
23280;4;600.622;-20.96;38.0651;-598.997
23286;4;15.608;13.9069;3.59364;-5.14125
23286;4;15.608;13.9069;3.59364;-5.14125
23286;4;15.608;13.9069;3.59364;-5.14125
23286;4;15.608;13.9069;3.59364;-5.14125
23286;4;15.608;13.9069;3.59364;-5.14125
23286;4;15.608;13.9069;3.59364;-5.14125
23286;4;15.608;13.9069;3.59364;-5.14125
23289;4;1676.64;-34.2791;31.5469;-1675.97
23289;4;1676.64;-34.2791;31.5469;-1675.97
23289;4;1676.64;-34.2791;31.5469;-1675.97
23289;4;1676.64;-34.2791;31.5469;-1675.97
23289;4;1676.64;-34.2791;31.5469;-1675.97
23300;4;119.975;3.30236;25.2685;117.208
23300;4;119.975;3.30236;25.2685;117.208
23300;4;119.975;3.30236;25.2685;117.208
23300;4;1.62477;0.00770265;0.336882;1.48888
23300;4;1.62477;0.00770265;0.336882;1.48888
23300;4;1.62477;0.00770265;0.336882;1.48888
23311;4;13.4278;0.558313;0.411121;13.4065
23312;4;16.4512;-4.23639;7.22677;13.5257
23312;4;16.4512;-4.23639;7.22677;13.5257
23312;4;16.4512;-4.23639;7.22677;13.5257
23326;4;36.6048;5.57826;2.45701;36.0488
23326;4;36.6048;5.57826;2.45701;36.0488
23326;4;36.6048;5.57826;2.45701;36.0488
23326;4;36.6048;5.57826;2.45701;36.0488
23331;4;18.8564;11.1572;4.62515;-14.2202
23331;4;18.8564;11.1572;4.62515;-14.2202
23331;4;18.8564;11.1572;4.62515;-14.2202
23331;4;18.8564;11.1572;4.62515;-14.2202
23331;4;18.8564;11.1572;4.62515;-14.2202
23339;4;158.077;14.0036;12.0432;-156.961
23339;4;158.077;14.0036;12.0432;-156.961
23339;4;158.077;14.0036;12.0432;-156.961
23339;4;158.077;14.0036;12.0432;-156.961
23339;4;158.077;14.0036;12.0432;-156.961
23341;4;7.34555;-1.60333;0.286784;7.14217
23341;4;7.34555;-1.60333;0.286784;7.14217
23341;4;7.34555;-1.60333;0.286784;7.14217
23341;4;7.34555;-1.60333;0.286784;7.14217
23343;4;3.71254;-0.635122;0.629269;-3.59309
23350;4;21.5476;0.432934;12.3137;17.5474
23350;4;21.5476;0.432934;12.3137;17.5474
23350;4;21.5476;0.432934;12.3137;17.5474
23350;4;21.5476;0.432934;12.3137;17.5474
23350;4;21.5476;0.432934;12.3137;17.5474
23350;4;21.5476;0.432934;12.3137;17.5474
23350;4;21.5476;0.432934;12.3137;17.5474
23350;4;21.5476;0.432934;12.3137;17.5474
23357;4;365.9;-1.91831;14.3145;365.605
23357;4;365.9;-1.91831;14.3145;365.605
23360;4;233.661;-32.08;24.3432;230.129
23360;4;233.661;-32.08;24.3432;230.129
23360;4;233.661;-32.08;24.3432;230.129
23360;4;233.661;-32.08;24.3432;230.129
23360;4;233.661;-32.08;24.3432;230.129
23362;4;35.935;27.0023;10.4524;20.9722
23362;4;35.935;27.0023;10.4524;20.9722
23362;4;35.935;27.0023;10.4524;20.9722
23362;4;35.935;27.0023;10.4524;20.9722
23363;4;28.0194;26.6511;4.29919;-4.95269
23363;4;28.0194;26.6511;4.29919;-4.95269
23363;4;28.0194;26.6511;4.29919;-4.95269
23363;4;28.0194;26.6511;4.29919;-4.95269
23363;4;28.0194;26.6511;4.29919;-4.95269
23364;4;3.40432;0.0260206;0.0724688;3.40345
23364;4;3.40432;0.0260206;0.0724688;3.40345
23371;4;1006.87;16.9929;20.5342;1006.51
23371;4;1006.87;16.9929;20.5342;1006.51
23371;4;1006.87;16.9929;20.5342;1006.51
23371;4;1006.87;16.9929;20.5342;1006.51
23371;4;1006.87;16.9929;20.5342;1006.51
23373;4;20.2807;4.40584;1.23727;-19.7081
23373;4;20.2807;4.40584;1.23727;-19.7081
23373;4;20.2807;4.40584;1.23727;-19.7081
23373;4;20.2807;4.40584;1.23727;-19.7081
23373;4;20.2807;4.40584;1.23727;-19.7081
23373;4;1.65899;0.229428;0.0918337;-1.64048
23373;4;1.65899;0.229428;0.0918337;-1.64048
23378;4;252.682;14.3883;34.3464;-249.835
23378;4;252.682;14.3883;34.3464;-249.835
23378;4;252.682;14.3883;34.3464;-249.835
23378;4;252.682;14.3883;34.3464;-249.835
23378;4;2.66809;-0.139879;0.423922;-2.63048
23388;4;0.422425;-0.149827;0.127182;0.325726
23388;4;0.422425;-0.149827;0.127182;0.325726
23394;4;176.232;0.784705;1.13916;176.226
23394;4;176.232;0.784705;1.13916;176.226
23394;4;176.232;0.784705;1.13916;176.226
23394;4;176.232;0.784705;1.13916;176.226
23394;4;176.232;0.784705;1.13916;176.226
23408;4;1240.06;-13.4647;0.877396;1239.98
23408;4;1240.06;-13.4647;0.877396;1239.98
23408;4;1240.06;-13.4647;0.877396;1239.98
23408;4;1240.06;-13.4647;0.877396;1239.98
23408;4;1240.06;-13.4647;0.877396;1239.98
23408;4;1240.06;-13.4647;0.877396;1239.98
23416;4;2378.83;-26.9291;41.0965;-2378.31
23416;4;2378.83;-26.9291;41.0965;-2378.31
23416;4;2378.83;-26.9291;41.0965;-2378.31
23416;4;2378.83;-26.9291;41.0965;-2378.31
23416;4;2378.83;-26.9291;41.0965;-2378.31
23416;4;2378.83;-26.9291;41.0965;-2378.31
23419;4;219.438;-1.14443;14.458;218.932
23419;4;219.438;-1.14443;14.458;218.932
23419;4;219.438;-1.14443;14.458;218.932
23419;4;219.438;-1.14443;14.458;218.932
23419;4;3.95776;-0.801741;0.119211;3.85957
23427;4;9.65358;5.44762;3.93321;6.43188
23427;4;9.65358;5.44762;3.93321;6.43188
23427;4;12.5401;3.86731;3.01361;-11.4687
23427;4;12.5401;3.86731;3.01361;-11.4687
23427;4;12.5401;3.86731;3.01361;-11.4687
23427;4;12.5401;3.86731;3.01361;-11.4687
23427;4;12.5401;3.86731;3.01361;-11.4687
23428;4;1.38372;-0.4751;0.561916;1.1635
23433;4;7.79266;-5.68604;0.0602037;-5.14268
23433;4;7.79266;-5.68604;0.0602037;-5.14268
23433;4;7.79266;-5.68604;0.0602037;-5.14268
23433;4;7.79266;-5.68604;0.0602037;-5.14268
23433;4;7.79266;-5.68604;0.0602037;-5.14268
23433;4;7.79266;-5.68604;0.0602037;-5.14268
23433;4;7.79266;-5.68604;0.0602037;-5.14268
23437;4;106.368;1.71852;0.663132;106.351
23437;4;106.368;1.71852;0.663132;106.351
23440;4;71.0021;-21.7611;4.06197;-67.3037
23440;4;71.0021;-21.7611;4.06197;-67.3037
23440;4;71.0021;-21.7611;4.06197;-67.3037
23440;4;71.0021;-21.7611;4.06197;-67.3037
23440;4;71.0021;-21.7611;4.06197;-67.3037
23440;4;71.0021;-21.7611;4.06197;-67.3037
23440;4;71.0021;-21.7611;4.06197;-67.3037
23440;4;71.0021;-21.7611;4.06197;-67.3037
23440;4;71.0021;-21.7611;4.06197;-67.3037
23440;4;71.0021;-21.7611;4.06197;-67.3037
23440;4;71.0021;-21.7611;4.06197;-67.3037
23444;4;17.0933;0.404031;1.64343;17.0041
23446;4;115.813;7.58544;9.78679;115.095
23446;4;115.813;7.58544;9.78679;115.095
23451;4;28.1098;-14.2412;6.87629;-23.1004
23451;4;28.1098;-14.2412;6.87629;-23.1004
23451;4;28.1098;-14.2412;6.87629;-23.1004
23451;4;28.1098;-14.2412;6.87629;-23.1004
23451;4;28.1098;-14.2412;6.87629;-23.1004
23452;4;65.4823;-8.58952;36.5194;53.3914
23452;4;65.4823;-8.58952;36.5194;53.3914
23452;4;65.4823;-8.58952;36.5194;53.3914
23452;4;65.4823;-8.58952;36.5194;53.3914
23452;4;65.4823;-8.58952;36.5194;53.3914
23455;4;38.6727;-6.14016;16.7473;-34.1598
23455;4;38.6727;-6.14016;16.7473;-34.1598
23455;4;38.6727;-6.14016;16.7473;-34.1598
23455;4;38.6727;-6.14016;16.7473;-34.1598
23455;4;38.6727;-6.14016;16.7473;-34.1598
23455;4;38.6727;-6.14016;16.7473;-34.1598
23467;4;5.94628;1.4794;2.75462;-5.03922
23467;4;2.86843;0.340098;1.07118;-1.72768
23468;4;63.2493;-4.59611;23.4947;58.5027
23468;4;63.2493;-4.59611;23.4947;58.5027
23468;4;63.2493;-4.59611;23.4947;58.5027
23468;4;63.2493;-4.59611;23.4947;58.5027
23468;4;63.2493;-4.59611;23.4947;58.5027
23468;4;63.2493;-4.59611;23.4947;58.5027
23470;4;3.80811;-0.167659;2.81287;-2.37861
23470;4;3.80811;-0.167659;2.81287;-2.37861
23470;4;3.80811;-0.167659;2.81287;-2.37861
23470;4;3.80811;-0.167659;2.81287;-2.37861
23470;4;3.80811;-0.167659;2.81287;-2.37861
23470;4;3.80811;-0.167659;2.81287;-2.37861
23471;4;17.2461;15.976;4.78722;-0.300381
23471;4;17.2461;15.976;4.78722;-0.300381
23471;4;17.2461;15.976;4.78722;-0.300381
23471;4;17.2461;15.976;4.78722;-0.300381
23471;4;17.2461;15.976;4.78722;-0.300381
23474;4;638.942;-16.9243;3.62358;-638.697
23474;4;638.942;-16.9243;3.62358;-638.697
23474;4;638.942;-16.9243;3.62358;-638.697
23474;4;638.942;-16.9243;3.62358;-638.697
23474;4;638.942;-16.9243;3.62358;-638.697
23485;4;161.364;22.2677;44.7819;153.069
23485;4;161.364;22.2677;44.7819;153.069
23485;4;161.364;22.2677;44.7819;153.069
23485;4;161.364;22.2677;44.7819;153.069
23486;4;879.395;20.9972;16.3327;878.984
23486;4;879.395;20.9972;16.3327;878.984
23486;4;879.395;20.9972;16.3327;878.984
23501;4;98.7994;26.1487;19.5696;-93.1927
23501;4;98.7994;26.1487;19.5696;-93.1927
23501;4;98.7994;26.1487;19.5696;-93.1927
23501;4;98.7994;26.1487;19.5696;-93.1927
23508;4;12.28;0.443848;0.185993;-12.2698
23509;4;373.073;-15.9022;0.863414;-372.724
23509;4;373.073;-15.9022;0.863414;-372.724
23509;4;373.073;-15.9022;0.863414;-372.724
23509;4;373.073;-15.9022;0.863414;-372.724
23516;4;19.2884;1.1405;0.146958;-19.249
23529;4;45.0945;3.74603;0.542311;44.9266
23529;4;45.0945;3.74603;0.542311;44.9266
23529;4;45.0945;3.74603;0.542311;44.9266
23531;4;314.607;-2.8973;0.239777;-314.594
23531;4;314.607;-2.8973;0.239777;-314.594
23534;4;263.446;28.1101;5.83502;-261.851
23534;4;263.446;28.1101;5.83502;-261.851
23534;4;263.446;28.1101;5.83502;-261.851
23534;4;263.446;28.1101;5.83502;-261.851
23534;4;263.446;28.1101;5.83502;-261.851
23534;4;263.446;28.1101;5.83502;-261.851
23534;4;263.446;28.1101;5.83502;-261.851
23537;4;40.7217;-24.3572;22.9437;-23.047
23537;4;40.7217;-24.3572;22.9437;-23.047
23537;4;40.7217;-24.3572;22.9437;-23.047
23537;4;40.7217;-24.3572;22.9437;-23.047
23537;4;40.7217;-24.3572;22.9437;-23.047
23537;4;40.7217;-24.3572;22.9437;-23.047
23537;4;40.7217;-24.3572;22.9437;-23.047
23543;4;2.17343;-0.771455;0.119574;-2.02167
23543;4;2.17343;-0.771455;0.119574;-2.02167
23543;4;2.17343;-0.771455;0.119574;-2.02167
23547;4;0.528885;-0.0270416;0.086222;0.490404
23558;4;53.4595;0.558337;0.0484984;53.4562
23558;4;53.4595;0.558337;0.0484984;53.4562
23562;4;119.148;13.0118;19.4135;116.761
23562;4;119.148;13.0118;19.4135;116.761
23562;4;119.148;13.0118;19.4135;116.761
23562;4;119.148;13.0118;19.4135;116.761
23568;4;3.03743;0.417086;0.0869054;3.00416
23578;4;26.6496;1.11234;0.499635;26.621
23578;4;26.6496;1.11234;0.499635;26.621
23582;4;59.9302;29.4242;0.537747;-52.0648
23582;4;59.9302;29.4242;0.537747;-52.0648
23582;4;59.9302;29.4242;0.537747;-52.0648
23582;4;59.9302;29.4242;0.537747;-52.0648
23582;4;59.9302;29.4242;0.537747;-52.0648
23584;4;14.8632;0.892394;6.78548;13.0723
23584;4;14.8632;0.892394;6.78548;13.0723
23585;4;129.018;1.54779;3.0791;-128.963
23585;4;129.018;1.54779;3.0791;-128.963
23592;4;108.487;0.534792;1.07656;108.472
23592;4;108.487;0.534792;1.07656;108.472
23592;4;55.9571;0.0215376;0.927528;-55.949
23592;4;55.9571;0.0215376;0.927528;-55.949
23592;4;55.9571;0.0215376;0.927528;-55.949
23609;4;90.0525;25.6215;16.2821;-84.5222
23609;4;90.0525;25.6215;16.2821;-84.5222
23609;4;90.0525;25.6215;16.2821;-84.5222
23609;4;90.0525;25.6215;16.2821;-84.5222
23625;4;213.824;-3.79623;19.3918;-212.867
23625;4;213.824;-3.79623;19.3918;-212.867
23625;4;213.824;-3.79623;19.3918;-212.867
23625;4;213.824;-3.79623;19.3918;-212.867
23625;4;213.824;-3.79623;19.3918;-212.867
23625;4;213.824;-3.79623;19.3918;-212.867
23625;4;213.824;-3.79623;19.3918;-212.867
23625;4;213.824;-3.79623;19.3918;-212.867
23625;4;213.824;-3.79623;19.3918;-212.867
23625;4;213.824;-3.79623;19.3918;-212.867
23625;4;213.824;-3.79623;19.3918;-212.867
23629;4;3.05262;-0.384002;0.457861;-2.84228
23641;4;114.022;19.2739;8.06529;112.007
23641;4;114.022;19.2739;8.06529;112.007
23641;4;114.022;19.2739;8.06529;112.007
23641;4;114.022;19.2739;8.06529;112.007
23641;4;5.01544;3.50384;2.52972;-2.38587
23641;4;5.01544;3.50384;2.52972;-2.38587
23641;4;5.01544;3.50384;2.52972;-2.38587
23641;4;5.01544;3.50384;2.52972;-2.38587
23641;4;5.01544;3.50384;2.52972;-2.38587
23641;4;5.01544;3.50384;2.52972;-2.38587
23641;4;5.01544;3.50384;2.52972;-2.38587
23641;4;7.90408;1.23411;0.54691;7.52762
23641;4;7.90408;1.23411;0.54691;7.52762
23641;4;7.90408;1.23411;0.54691;7.52762
23641;4;7.90408;1.23411;0.54691;7.52762
23645;4;5.3664;0.847483;0.296909;-5.2768
23655;4;225.771;15.2894;15.3052;-224.629
23655;4;225.771;15.2894;15.3052;-224.629
23655;4;225.771;15.2894;15.3052;-224.629
23655;4;225.771;15.2894;15.3052;-224.629
23655;4;225.771;15.2894;15.3052;-224.629
23656;4;1.81779;0.0789044;0.768969;-1.63046
23662;4;313.524;-0.182553;1.71412;-313.513
23662;4;313.524;-0.182553;1.71412;-313.513
23662;4;153.138;-0.85845;1.22542;-153.13
23662;4;153.138;-0.85845;1.22542;-153.13
23664;4;72.4525;-20.3986;10.8279;-68.5721
23664;4;72.4525;-20.3986;10.8279;-68.5721
23664;4;72.4525;-20.3986;10.8279;-68.5721
23664;4;5.44862;0.997787;1.87143;-4.89274
23664;4;5.44862;0.997787;1.87143;-4.89274
23664;4;5.44862;0.997787;1.87143;-4.89274
23664;4;5.44862;0.997787;1.87143;-4.89274
23664;4;5.44862;0.997787;1.87143;-4.89274
23664;4;5.44862;0.997787;1.87143;-4.89274
23664;4;2.53788;0.514254;0.612105;-2.0175
23664;4;2.53788;0.514254;0.612105;-2.0175
23664;4;2.53788;0.514254;0.612105;-2.0175
23666;4;73.8604;6.6183;18.5303;-71.0104
23666;4;73.8604;6.6183;18.5303;-71.0104
23667;4;37.5396;20.3883;3.78336;-31.066
23667;4;37.5396;20.3883;3.78336;-31.066
23667;4;37.5396;20.3883;3.78336;-31.066
23667;4;37.5396;20.3883;3.78336;-31.066
23667;4;37.5396;20.3883;3.78336;-31.066
23669;4;82.2436;33.3492;41.0695;62.6911
23669;4;82.2436;33.3492;41.0695;62.6911
23669;4;82.2436;33.3492;41.0695;62.6911
23669;4;82.2436;33.3492;41.0695;62.6911
23671;4;6.02599;3.34659;2.38385;4.35071
23677;4;1022.37;14.5277;10.351;1022.21
23677;4;1022.37;14.5277;10.351;1022.21
23677;4;1022.37;14.5277;10.351;1022.21
23677;4;1022.37;14.5277;10.351;1022.21
23677;4;5.30943;0.0825293;0.0576662;5.30664
23677;4;5.30943;0.0825293;0.0576662;5.30664
23677;4;5.30943;0.0825293;0.0576662;5.30664
23677;4;5.30943;0.0825293;0.0576662;5.30664
23685;4;16.9923;-3.20035;4.53082;16.0351
23685;4;16.9923;-3.20035;4.53082;16.0351
23685;4;16.9923;-3.20035;4.53082;16.0351
23687;4;1.28544;-0.168215;1.26531;0.0597198
23695;4;152.162;-25.512;22.6751;147.99
23695;4;152.162;-25.512;22.6751;147.99
23695;4;152.162;-25.512;22.6751;147.99
23695;4;152.162;-25.512;22.6751;147.99
23695;4;152.162;-25.512;22.6751;147.99
23698;4;25.5075;-2.85386;0.107682;-25.2928
23698;4;25.5075;-2.85386;0.107682;-25.2928
23698;4;25.5075;-2.85386;0.107682;-25.2928
23698;4;25.5075;-2.85386;0.107682;-25.2928
23698;4;25.5075;-2.85386;0.107682;-25.2928
23698;4;25.5075;-2.85386;0.107682;-25.2928
23701;4;187.275;-15.8452;5.69515;-186.497
23701;4;187.275;-15.8452;5.69515;-186.497
23701;4;187.275;-15.8452;5.69515;-186.497
23701;4;187.275;-15.8452;5.69515;-186.497
23703;4;570.182;24.4991;26.6466;-569.002
23703;4;570.182;24.4991;26.6466;-569.002
23703;4;570.182;24.4991;26.6466;-569.002
23705;4;680.384;32.6087;6.40794;-679.557
23705;4;680.384;32.6087;6.40794;-679.557
23705;4;680.384;32.6087;6.40794;-679.557
23705;4;680.384;32.6087;6.40794;-679.557
23708;4;0.532598;-0.434076;0.154362;-0.261378
23708;4;0.532598;-0.434076;0.154362;-0.261378
23708;4;0.532598;-0.434076;0.154362;-0.261378
23712;4;229.243;-14.8733;7.72427;228.618
23712;4;229.243;-14.8733;7.72427;228.618
23712;4;229.243;-14.8733;7.72427;228.618
23712;4;229.243;-14.8733;7.72427;228.618
23712;4;229.243;-14.8733;7.72427;228.618
23719;4;49.0064;2.6819;35.2304;32.2343
23719;4;49.0064;2.6819;35.2304;32.2343
23719;4;49.0064;2.6819;35.2304;32.2343
23719;4;49.0064;2.6819;35.2304;32.2343
23719;4;49.0064;2.6819;35.2304;32.2343
23720;4;3.07492;2.68984;0.0992528;-1.27845
23724;4;3.50361;-2.65124;0.0282903;1.85389
23724;4;3.50361;-2.65124;0.0282903;1.85389
23724;4;3.50361;-2.65124;0.0282903;1.85389
23726;4;558.549;-1.9208;1.20608;558.544
23726;4;558.549;-1.9208;1.20608;558.544
23741;4;9.13823;-5.92727;0.0736374;6.6032
