48102;-4;10.8917;-5.7152;3.66687;-8.38276
48117;-4;118.308;-1.50865;1.0847;-118.284
48117;-4;118.048;-1.50536;1.08231;-118.023
48125;-4;61.0416;18.4039;12.9742;56.7167
48125;-4;58.0491;17.4964;12.3312;53.9376
48125;-4;58.0491;17.4964;12.3312;53.9376
48127;-4;3.41714;2.03876;0.0361279;-2.29543
48127;-4;3.41795;2.03795;0.0159699;-2.29758
48127;-4;3.37689;2.01527;-0.0224354;-2.25646
48127;-4;3.37471;2.01584;-0.0280505;-2.25261
48127;-4;3.37471;2.01584;-0.0280505;-2.25261
48130;-4;4.90811;-0.963038;1.01228;4.45953
48130;-4;4.90796;-0.955291;1.01961;4.45936
48130;-4;4.88248;-0.946387;1.04677;4.42688
48130;-4;4.88248;-0.946387;1.04677;4.42688
48144;-4;10.3455;1.08217;4.76246;8.99595
48144;-4;9.6481;1.00301;4.4464;8.37015
48144;-4;9.64495;0.986779;4.43661;8.37364
48144;-4;8.98796;0.908797;4.1316;7.78699
48144;-4;9.03749;0.905392;4.13516;7.84264
48144;-4;12.652;0.897815;5.44379;11.2119
48144;-4;12.652;0.897815;5.44379;11.2119
48166;-4;304.22;8.93469;31.0434;-302.496
48166;-4;198.761;5.82788;20.2581;-197.634
48166;-4;196.294;5.75563;20.0056;-195.181
48166;-4;187.71;5.50123;19.1254;-186.646
48166;-4;187.71;5.50123;19.1254;-186.646
48175;-4;13.2439;-4.18158;0.0200652;-12.4765
48175;-4;14.7649;-3.24547;0.527752;-14.3157
48175;-4;14.1102;-3.33895;0.557684;-13.6157
48175;-4;13.0141;-3.26107;0.556218;-12.4969
48175;-4;13.1162;-3.27804;0.573812;-12.598
48178;-4;94.8933;-5.79066;1.75043;94.6884
48178;-4;78.8274;-4.80174;1.45801;78.6532
48178;-4;78.8239;-4.5227;1.57968;78.6639
48178;-4;78.8239;-4.5227;1.57968;78.6639
48190;-4;165.651;-4.56863;20.2187;-164.342
48190;-4;151.747;-3.15215;18.4099;-150.585
48190;-4;151.747;-3.15215;18.4099;-150.585
48203;-4;75.3099;12.1183;7.2543;-73.9585
48203;-4;75.0214;12.2763;6.96938;-73.6661
48203;-4;73.9071;12.1504;6.97503;-72.5515
48203;-4;73.2362;12.0393;6.9116;-71.8928
48203;-4;72.3976;11.9004;6.83236;-71.0694
48203;-4;71.5924;11.7667;6.75651;-70.2789
48203;-4;71.5988;11.7864;6.83116;-70.2749
48203;-4;71.5988;11.7864;6.83116;-70.2749
48206;-4;34.1969;-4.02724;22.1038;-25.7367
48206;-4;34.181;-4.0462;22.0952;-25.72
48206;-4;34.1557;-3.86844;22.0583;-25.7455
48206;-4;34.7112;-2.93587;22.1296;-26.5382
48206;-4;34.7176;-2.95169;22.1352;-26.5402
48206;-4;34.7176;-2.95169;22.1352;-26.5402
48207;-4;46.4888;-24.486;2.90347;-39.3823
48207;-4;44.279;-24.8919;0.482729;-36.586
48207;-4;43.5037;-24.4547;0.474546;-35.9453
48207;-4;41.797;-23.4945;0.456856;-34.5331
48207;-4;41.797;-23.4945;0.456856;-34.5331
48213;-4;27.5424;-9.80665;4.67435;-25.2649
48213;-4;24.3133;-8.65377;4.12523;-22.293
48213;-4;23.9106;-8.5095;4.05786;-21.9223
48213;-4;22.3838;-8.29624;4.19464;-20.3067
48213;-4;22.3838;-8.29624;4.19464;-20.3067
48214;-4;434.882;-39.5735;76.5281;426.26
48214;-4;402.112;-35.5702;69.1017;394.527
48214;-4;375.52;-33.2204;64.5334;368.436
48214;-4;357.792;-31.6529;61.4884;351.042
48214;-4;357.792;-31.6529;61.4884;351.042
48219;-4;22.4994;-6.09344;0.163672;21.6059
48219;-4;22.4852;-6.08959;0.163568;21.5922
48219;-4;22.4756;-6.087;0.163497;21.583
48219;-4;22.3377;-6.04958;0.162489;21.4499
48235;-4;41.5359;-4.48951;6.48851;40.7519
48235;-4;41.1608;-4.46155;6.47582;40.3747
48235;-4;41.4694;-5.14454;8.13963;40.3081
48235;-4;41.4694;-5.14454;8.13963;40.3081
48238;-4;25.131;-2.0533;8.63215;23.4646
48238;-4;21.6994;-1.7712;7.43129;20.2547
48246;-4;8.10226;6.47536;3.78351;-2.67422
48246;-4;7.9214;6.03457;4.01053;-2.8281
48246;-4;7.9214;6.03457;4.01053;-2.8281
48246;-4;1437.76;-8.49427;0.906137;-1437.73
48246;-4;1437.76;-8.49427;0.906137;-1437.73
48252;-4;31.3986;-3.50776;1.33158;-31.1375
48252;-4;32.6433;-3.56178;1.34147;-32.3859
48252;-4;32.6433;-3.56178;1.34147;-32.3859
48263;-4;28.4596;-0.704512;0.964828;-28.395
48263;-4;28.4588;-0.704575;0.964725;-28.3941
48263;-4;28.5108;-0.699892;0.957387;-28.4466
48263;-4;28.514;-0.70871;0.974782;-28.449
48263;-4;28.514;-0.70871;0.974782;-28.449
48266;-4;2.41523;-0.9686;1.40619;0.817185
48266;-4;2.42922;-0.974691;1.41788;0.831073
48266;-4;2.43103;-0.978969;1.4164;0.833863
48268;-4;5.12515;1.26558;1.09135;4.607
48268;-4;5.13086;1.24083;1.11593;4.61419
48268;-4;5.20855;1.24611;1.18145;4.68298
48268;-4;5.20855;1.24611;1.18145;4.68298
48268;-4;24.1651;2.80207;1.64302;23.8988
48268;-4;24.1983;2.43764;1.67629;23.9699
48270;-4;24.919;10.6441;17.1483;14.5378
48270;-4;19.8931;8.44393;13.6579;11.6467
48270;-4;19.8931;8.44393;13.6579;11.6467
48282;-4;196.382;15.8878;5.79959;-195.646
48282;-4;196.382;15.8878;5.79959;-195.646
48287;-4;8.88737;2.66774;3.07192;7.7577
48287;-4;8.79225;2.6307;3.03203;7.67723
48288;-4;3.5056;1.04364;1.96607;-2.25492
48288;-4;3.54823;1.03791;1.91581;-2.36481
48288;-4;3.55392;1.03817;1.88562;-2.39729
48288;-4;3.32858;0.77038;1.87639;-2.17143
48288;-4;3.36608;0.803688;1.88812;-2.20672
48288;-4;3.36608;0.803688;1.88812;-2.20672
48305;-4;99.8539;-36.7506;5.28318;92.6825
48305;-4;99.6869;-36.689;5.27433;92.5274
48305;-4;99.5069;-36.6226;5.26479;92.3604
48305;-4;95.8114;-35.4007;4.2323;88.9182
48305;-4;93.0233;-34.369;4.11083;86.3305
48305;-4;93.0233;-34.369;4.11083;86.3305
48311;-4;162.262;7.727;1.86887;162.06
48311;-4;174.141;8.63237;2.15692;173.907
48311;-4;174.141;8.63237;2.15692;173.907
48320;-4;1.86637;0.141156;1.0833;-0.199702
48325;-4;218.565;-1.53681;1.07646;-218.549
48325;-4;218.565;-1.53681;1.07646;-218.549
48325;-4;42.3547;1.58619;1.8104;-42.2596
48325;-4;42.3262;1.58896;1.80773;-42.231
48325;-4;42.3629;1.5906;1.80893;-42.2678
48325;-4;38.4667;1.45138;1.63594;-38.3752
48325;-4;38.3957;1.41934;1.59057;-38.3071
48325;-4;39.9652;1.59219;1.49877;-39.8644
48325;-4;39.9652;1.59219;1.49877;-39.8644
48334;-4;8.46427;-1.52542;2.0008;-7.94127
48334;-4;8.49794;-1.24852;2.40978;-7.91196
48337;-4;14.8293;-1.14376;1.83514;14.5939
48339;-4;31.7294;-6.61816;26.6642;15.8026
48339;-4;33.388;-7.15321;27.9252;16.7785
48339;-4;33.4434;-7.517;27.3499;17.6546
48339;-4;30.8708;-6.85974;26.0148;15.0641
48339;-4;22.3247;-1.7344;19.5374;10.5558
48339;-4;22.3509;-1.85813;19.5663;10.5366
48339;-4;20.9891;-1.76533;18.3662;9.89229
48339;-4;19.9336;-1.69333;17.4353;9.39357
48339;-4;19.6615;-1.57902;17.2432;9.19239
48339;-4;19.6615;-1.57902;17.2432;9.19239
48342;-4;44.9358;2.18827;0.386661;-44.8558
48347;-4;17.6069;-12.3724;1.536;-12.3417
48347;-4;15.5654;-10.8979;1.326;-10.932
48347;-4;15.5654;-10.8979;1.326;-10.932
48351;-4;18.9016;-4.8098;7.58611;16.5631
48351;-4;18.2762;-4.65171;7.33404;16.0107
48351;-4;18.2762;-4.65171;7.33404;16.0107
48353;-4;104.335;-26.2884;0.851207;-100.954
48354;-4;96.6547;7.43909;2.88099;96.3133
48354;-4;96.6547;7.43909;2.88099;96.3133
48358;-4;10.3164;-9.41524;0.0970639;3.93988
48358;-4;10.3339;-9.45836;0.518976;3.84836
48358;-4;10.5641;-9.63364;0.317176;4.05487
48359;-4;30.5433;-15.6931;4.1522;25.8288
48366;-4;58.8736;-27.243;25.3335;45.6057
48366;-4;44.0088;-20.3481;18.913;34.0995
48366;-4;38.2745;-17.6907;16.4255;29.6636
48366;-4;35.5574;-16.4316;15.2451;27.562
48366;-4;38.6228;-18.0135;16.323;29.9564
48366;-4;38.6228;-18.0135;16.323;29.9564
48376;-4;1844.22;-48.749;20.7673;1843.45
48376;-4;1635.06;-43.2155;18.4105;1634.38
48376;-4;1575.15;-41.6312;17.7351;1574.5
48376;-4;1291.71;-34.1383;14.535;1291.18
48376;-4;1291.71;-34.1383;14.535;1291.18
48377;-4;56.5453;16.2277;36.5298;39.967
48377;-4;55.8004;16.1875;35.5686;39.8028
48377;-4;55.8004;16.1875;35.5686;39.8028
48377;-4;80.8163;3.27103;4.867;-80.5893
48377;-4;80.1548;3.24427;4.82714;-79.9295
48377;-4;80.1703;3.65319;4.87218;-79.9246
48377;-4;75.2395;3.42722;4.57214;-75.0072
48377;-4;73.333;3.33983;4.4557;-73.1059
48381;-4;10.7178;0.963709;1.97352;-10.3825
48381;-4;9.13255;0.643828;1.82344;-8.79852
48381;-4;9.13255;0.643828;1.82344;-8.79852
48397;-4;65.3273;14.1109;33.1876;54.4506
48397;-4;61.5132;13.2852;31.2455;51.2723
48397;-4;53.4181;11.5081;27.1389;44.5229
48397;-4;63.7597;13.245;32.4897;53.2005
48397;-4;63.7597;13.245;32.4897;53.2005
48409;-4;53.0091;20.0194;15.9992;46.3785
48409;-4;51.1287;19.3105;15.4262;44.7329
48409;-4;51.1287;19.3105;15.4262;44.7329
48415;-4;14.9098;-0.0209818;1.36876;14.7709
48417;-4;7.90732;7.05589;1.58711;-2.82335
48417;-4;7.95445;7.08877;1.59173;-2.87035
48417;-4;7.90385;7.0172;1.5951;-2.90438
48417;-4;8.55576;7.63083;1.65452;-3.11632
48417;-4;8.55576;7.63083;1.65452;-3.11632
48417;-4;5.01158;4.56488;-0.255273;1.40097
48426;-4;40.3501;2.2036;36.9431;-16.0072
48426;-4;33.0439;1.72586;29.1553;-15.3832
48426;-4;31.3165;1.63596;27.6344;-14.5649
48426;-4;31.3165;1.63596;27.6344;-14.5649
48430;-4;55.8986;11.2855;1.13505;-54.7152
48430;-4;52.8422;10.6497;1.05669;-51.7254
48430;-4;49.3074;9.90342;0.955193;-48.2699
48430;-4;49.3074;9.90342;0.955193;-48.2699
48434;-4;68.3816;-1.91022;3.80743;-68.2323
48435;-4;6.09997;3.04201;3.17668;3.95151
48435;-4;5.18877;2.63208;2.66789;3.26004
48435;-4;4.94361;2.39116;2.57466;3.13731
48435;-4;4.94361;2.39116;2.57466;3.13731
48452;-4;64.2142;-33.0083;20.5219;-51.0932
48452;-4;38.2588;-18.9808;11.2427;-31.222
48452;-4;38.2588;-18.9808;11.2427;-31.222
48456;-4;5.55193;-2.35406;0.727315;4.60267
48456;-4;5.55193;-2.35406;0.727315;4.60267
48460;-4;46.8106;21.4542;3.38341;-41.4397
48460;-4;46.0788;21.1182;3.33029;-40.7914
48460;-4;30.1665;16.0485;1.22004;-25.4701
48460;-4;30.1665;16.0485;1.22004;-25.4701
48461;-4;15.48;-0.127788;1.18433;-15.361
48463;-4;21.9854;2.27866;1.34622;21.7739
48463;-4;22.0369;2.27965;1.35846;21.825
48463;-4;22.0658;2.28105;1.36265;21.8538
48464;-4;56.9041;0.550698;7.20185;-56.4239
48464;-4;56.6129;0.967612;7.41917;-56.0962
48464;-4;52.8976;0.901584;6.93019;-52.4124
48464;-4;52.9051;1.34625;6.86503;-52.419
48464;-4;56.4372;1.41991;7.39795;-55.9099
48464;-4;56.4372;1.41991;7.39795;-55.9099
48467;-4;133.288;7.69132;38.2454;127.442
48467;-4;94.6433;4.09693;29.5705;89.7993
48467;-4;94.6433;4.09693;29.5705;89.7993
48479;-4;211.599;-0.90747;4.25549;211.549
48479;-4;211.599;-0.90747;4.25549;211.549
48480;-4;57.4849;2.14022;3.60354;-57.3123
48480;-4;57.4849;2.14022;3.60354;-57.3123
48508;-4;30.0563;-2.60361;4.03672;-29.632
48508;-4;24.692;-1.98005;3.11859;-24.368
48508;-4;24.6857;-1.86057;3.04232;-24.3807
48508;-4;24.6718;-1.85923;3.04762;-24.366
48508;-4;22.9319;-1.70886;2.72144;-22.6561
48508;-4;23.0464;-1.70456;2.7489;-22.769
48511;-4;310.73;6.02753;2.76361;310.656
48511;-4;324.729;5.92486;2.40168;324.662
48511;-4;248.718;4.63115;1.88824;248.663
48511;-4;248.723;4.54524;1.7853;248.671
48515;-4;68.9925;29.7479;31.9358;53.4124
48516;-4;3.27406;-2.16238;0.751272;-1.79699
48516;-4;301.845;-2.96429;4.06831;301.799
48516;-4;301.895;-2.96562;4.06799;301.85
48516;-4;281.416;-3.24767;3.64411;281.37
48520;-4;9.99036;3.83103;8.80336;-2.31977
48520;-4;9.97072;3.83417;8.76353;-2.38011
48520;-4;9.64041;3.6758;8.53263;-2.09047
48520;-4;9.64041;3.6758;8.53263;-2.09047
48525;-4;85.2118;-4.51871;1.10427;-85.0715
48525;-4;101.577;-5.15632;1.12499;-101.429
48525;-4;105.625;-4.39972;1.51965;-105.512
48528;-4;2.83616;-2.24631;0.228727;-0.834025
48528;-4;2.83616;-2.24631;0.228727;-0.834025
48535;-4;27.6887;3.51378;6.39246;-26.6684
48535;-4;27.6935;3.51557;6.31353;-26.6919
48535;-4;27.4018;3.5976;6.17503;-26.4109
48535;-4;27.4018;3.5976;6.17503;-26.4109
48540;-4;507.587;3.58973;0.518991;507.572
48540;-4;507.587;3.58973;0.518991;507.572
48560;-4;5.79859;-1.60203;2.98693;4.45931
48560;-4;5.79859;-1.60203;2.98693;4.45931
48576;-4;116.816;-4.40126;2.43355;-116.698
48576;-4;116.125;-4.37538;2.41916;-116.008
48576;-4;116.127;-4.37569;2.45902;-116.009
48576;-4;116.127;-4.37569;2.45902;-116.009
48578;-4;54.7469;-0.589928;30.0541;-45.7316
48578;-4;54.4052;-0.586466;29.8661;-45.4461
48578;-4;52.9946;-0.572088;29.0902;-44.2675
48578;-4;52.9946;-0.572088;29.0902;-44.2675
48580;-4;38.3478;5.91963;-0.409496;-37.8563
48580;-4;37.3794;5.64055;0.559684;-36.9167
48580;-4;32.1613;4.74624;0.393649;-31.7714
48580;-4;32.2475;4.76199;0.302504;-31.8573
48580;-4;32.2467;4.69875;0.254913;-31.8663
48580;-4;32.4665;5.11512;-0.329187;-32.0242
48580;-4;32.4665;5.11512;-0.329187;-32.0242
48585;-4;5.57019;0.890348;2.60556;4.60384
48585;-4;4.9425;0.843558;2.00905;4.17498
48585;-4;4.96348;0.883003;2.03307;4.18008
48585;-4;4.96348;0.883003;2.03307;4.18008
48588;-4;6.79842;-3.93335;3.21152;4.2642
48618;-4;490.369;-7.28081;10.4639;490.201
48618;-4;425.568;-6.33565;9.07839;425.421
48618;-4;376.839;-5.64752;8.0526;376.708
48618;-4;375.064;-5.6348;8.03284;374.933
48618;-4;375.076;-5.4412;8.35343;374.94
48618;-4;375.076;-5.4412;8.35343;374.94
48629;-4;412.466;-1.81499;4.26398;-412.437
48629;-4;412.466;-1.81499;4.26398;-412.437
48631;-4;15.1671;11.2914;8.46583;5.35041
48631;-4;15.135;11.4564;8.23213;5.27274
48631;-4;15.2222;11.0402;8.97696;5.19544
48631;-4;15.1328;10.9745;8.92339;5.1658
48631;-4;14.8715;10.6511;8.68168;5.48591
48631;-4;14.8715;10.6511;8.68168;5.48591
48633;-4;63.6613;-2.15019;3.96461;-63.4836
48633;-4;64.2245;-2.24443;4.15892;-64.0328
48633;-4;176.195;-1.85965;2.07695;-176.167
48633;-4;177.742;-2.12081;2.61545;-177.703
48636;-4;164.095;-19.9512;8.82202;162.632
48636;-4;158.202;-19.2294;8.5068;156.791
48636;-4;112.791;-13.5222;4.61065;111.872
48636;-4;112.791;-13.5222;4.61065;111.872
48650;-4;7.64518;0.664798;5.37957;5.17852
48650;-4;6.33443;-0.434837;4.57433;4.09407
48650;-4;6.33443;-0.434837;4.57433;4.09407
48650;-4;334.788;21.0059;0.941479;334.123
48650;-4;239.761;15.0396;0.674981;239.283
48653;-4;2.4505;-0.310537;0.553019;-1.83103
48665;-4;5.63273;-1.60631;1.82563;4.85433
48669;-4;60.1135;-15.0876;30.7064;49.4051
48669;-4;57.2007;-14.3553;29.2163;47.0106
48669;-4;56.9983;-14.3045;29.1128;46.8443
48669;-4;56.9983;-14.3045;29.1128;46.8443
48684;-4;46.0344;0.454684;27.2303;37.0839
48684;-4;45.94;0.453744;27.1742;37.008
48684;-4;45.8714;0.453063;27.1334;36.9528
48684;-4;45.712;0.451483;27.0386;36.8245
48684;-4;45.712;0.451483;27.0386;36.8245
48686;-4;229.135;-3.76571;18.654;228.338
48686;-4;191.445;-3.16292;15.5368;190.782
48686;-4;191.445;-3.16292;15.5368;190.782
48687;-4;4.03197;-3.38912;1.17631;1.06625
48687;-4;3.98324;-3.36533;1.22453;0.889505
48687;-4;3.9457;-3.31701;1.27528;0.830443
48687;-4;3.99903;-3.46849;1.03938;0.794687
48687;-4;3.93053;-3.39324;0.968942;0.863805
48687;-4;3.91464;-3.37425;0.956357;0.879903
48687;-4;3.7561;-3.18852;0.945072;0.893574
48687;-4;3.77646;-3.21169;0.983542;0.853998
48687;-4;3.77646;-3.21169;0.983542;0.853998
48699;-4;65.2154;-0.922088;1.41332;-65.1763
48703;-4;20.2022;-1.36029;0.00384132;20.1004
48703;-4;20.2022;-1.36029;0.00384132;20.1004
48708;-4;337.666;-0.758613;40.517;335.222
48708;-4;337.666;-0.758613;40.517;335.222
48710;-4;17.4543;-2.31613;0.939067;-17.2092
48722;-4;4.48751;-2.77633;2.98165;-1.13557
48722;-4;4.47021;-2.8468;2.89588;-1.11461
48722;-4;4.37083;-2.79819;2.81915;-1.03763
48722;-4;4.37083;-2.79819;2.81915;-1.03763
48736;-4;250.197;-25.4968;16.5388;-248.34
48736;-4;223.186;-21.0356;11.115;-221.909
48736;-4;182.547;-17.2138;9.12815;-181.498
48736;-4;182.547;-17.2138;9.12815;-181.498
48736;-4;149.099;-20.838;15.7048;-146.791
48737;-4;11.5748;-3.41534;2.11977;10.7502
48737;-4;10.9529;-3.56267;1.62332;10.1187
48737;-4;11.9456;-3.96358;1.87191;11.0106
48737;-4;11.9456;-3.96358;1.87191;11.0106
48743;-4;58.0193;0.606601;6.6711;-57.6118
48743;-4;59.2698;1.38092;6.65616;-58.8596
48743;-4;53.3971;1.27349;6.31228;-52.9862
48747;-4;19.5744;14.2034;7.53758;-11.0614
48747;-4;19.1153;13.8684;7.36016;-10.8
48747;-4;15.9975;12.052;5.83847;-8.62165
48747;-4;15.9975;12.052;5.83847;-8.62165
48749;-4;6.62728;-4.96017;1.09348;-3.98395
48760;-4;160.633;-8.62227;4.04591;160.343
48760;-4;159.923;-8.60872;4.02592;159.633
48760;-4;146.053;-7.83951;3.6687;145.788
48761;-4;40.8785;39.9768;0.26502;-8.40168
48761;-4;40.563;39.1411;2.24718;-10.2972
48761;-4;37.7221;36.3962;2.08735;-9.57444
48761;-4;37.7221;36.3962;2.08735;-9.57444
48763;-4;1.84034;-0.741304;0.201047;-0.739535
48764;-4;24.735;-14.556;0.304695;-19.9399
48764;-4;24.8717;-14.4711;1.08752;-20.1434
48764;-4;24.8717;-14.4711;1.08752;-20.1434
48766;-4;38.6564;-4.22865;1.10867;38.3792
48766;-4;38.8739;-4.32266;1.0457;38.5895
48766;-4;41.198;-4.54245;0.700028;40.9133
48766;-4;41.1579;-4.64662;0.663854;40.8619
48766;-4;41.1579;-4.64662;0.663854;40.8619
48778;-4;9.54292;-0.494943;4.47213;8.28085
48778;-4;9.76856;-0.430087;4.41261;8.5743
48789;-4;40.2889;4.38504;19.3519;35.0318
48789;-4;35.9427;2.92539;16.8882;31.5573
48789;-4;35.9427;2.92539;16.8882;31.5573
48793;-4;344.165;-8.22225;18.6901;343.556
48793;-4;331.716;-7.92802;18.0179;331.128
48793;-4;331.716;-7.92802;18.0179;331.128
48800;-4;13.0747;0.10931;0.323152;-12.9838
48800;-4;13.0747;0.10931;0.323152;-12.9838
48807;-4;27.6539;-24.6057;12.4962;-0.94311
48813;-4;87.1786;-61.3373;28.0508;-55.2155
48813;-4;83.5428;-58.7781;26.8803;-52.9126
48813;-4;80.0161;-56.2955;25.7449;-50.6788
48813;-4;71.8575;-50.5563;23.1174;-45.507
48813;-4;71.8575;-50.5563;23.1174;-45.507
48814;-4;68.5308;-2.46644;4.96968;68.2894
48819;-4;1048.61;-8.11734;10.2555;1048.53
48819;-4;917.567;-7.10584;8.97292;917.495
48819;-4;871.358;-6.74821;8.52002;871.288
48819;-4;750.314;-5.81463;7.34918;750.254
48819;-4;722.274;-5.55806;6.65008;722.22
48819;-4;563.591;-4.30043;5.26557;563.548
48819;-4;563.591;-4.30043;5.26557;563.548
48822;-4;79.4038;34.4763;10.1264;70.7923
48822;-4;68.6336;29.7936;8.7509;61.189
48828;-4;158.623;-0.900027;14.6371;-157.936
48828;-4;158.72;-0.771181;15.2752;-157.975
48828;-4;158.481;-0.770016;15.2521;-157.736
48828;-4;158.325;-0.76926;15.2371;-157.581
48828;-4;157.927;-0.852746;15.3412;-157.171
48828;-4;157.927;-0.852746;15.3412;-157.171
48829;-4;127.944;-3.56479;3.99259;-127.823
48829;-4;148.936;-4.04419;4.32034;-148.807
48829;-4;148.936;-4.04419;4.32034;-148.807
48835;-4;12.1983;-0.760861;0.533929;12.07
48835;-4;12.1962;-0.761408;0.533331;12.0678
48836;-4;28.4113;-18.0664;12.4964;-17.9555
48836;-4;26.8187;-17.0455;11.7926;-16.9522
48836;-4;25.9713;-16.5041;11.4192;-16.4157
48836;-4;25.9713;-16.5041;11.4192;-16.4157
48837;-4;102.937;0.817847;2.66619;102.888
48837;-4;102.937;0.817847;2.66619;102.888
48841;-4;72.1443;9.6733;25.686;66.7024
48841;-4;59.8588;8.01565;21.2887;55.3477
48841;-4;42.0196;4.92505;17.1978;37.9918
48841;-4;28.5395;2.82225;12.0249;25.6845
48841;-4;29.6986;3.00172;12.4326;26.7546
48841;-4;29.6986;3.00172;12.4326;26.7546
48862;-4;48.6603;2.36167;0.485049;-48.5774
48862;-4;48.6678;2.36199;0.484814;-48.5849
48862;-4;80.7786;0.998959;2.61328;80.7162
48863;-4;40.4519;7.07464;22.9521;32.5155
48863;-4;39.5573;6.91722;22.4425;31.7965
48863;-4;37.1626;6.49574;21.0749;29.8742
48863;-4;37.5616;6.72018;21.163;30.2588
48863;-4;37.5616;6.72018;21.163;30.2588
48875;-4;43.8521;25.7096;7.90614;-34.6016
48875;-4;41.3416;24.2296;7.45159;-32.6232
48875;-4;40.101;23.4984;7.2272;-31.6454
48875;-4;38.7296;22.7818;6.56868;-30.5872
48875;-4;38.7296;22.7818;6.56868;-30.5872
48897;-4;20.8284;-6.18325;1.53866;-19.773
48897;-4;21.0262;-5.97597;1.37897;-20.0558
48906;-4;23.2785;-0.304339;3.54901;22.9554
48906;-4;23.2785;-0.304339;3.54901;22.9554
48918;-4;155.259;6.96949;19.4522;-153.87
48918;-4;116.896;5.23212;14.5966;-115.854
48918;-4;116.896;5.23212;14.5966;-115.854
48952;-4;40.3146;-9.31956;36.8702;13.2948
48952;-4;31.378;-7.24694;28.6831;10.3485
48952;-4;29.1004;-6.72048;26.5985;9.58829
48952;-4;25.0319;-5.78568;22.876;8.21958
48952;-4;15.8441;-3.7592;14.3931;5.24351
48957;-4;19.8004;-16.2294;8.30869;-7.57471
48957;-4;20.5511;-17.3794;7.16508;-8.16805
48957;-4;14.5085;-12.2191;5.10011;-5.73828
48957;-4;14.4084;-12.0918;5.00246;-5.84096
48957;-4;14.4134;-12.066;5.083;-5.83704
48957;-4;11.9563;-9.95377;4.24316;-4.86007
48957;-4;11.956;-9.96525;4.21472;-4.86062
48957;-4;11.9851;-9.98436;4.23384;-4.87646
48957;-4;11.9851;-9.98436;4.23384;-4.87646
48957;-4;37.4148;4.40493;9.00149;36.0165
48961;-4;50.8787;40.3203;10.4801;-29.1691
48961;-4;48.9165;38.7632;10.0758;-28.0441
48961;-4;42.4565;33.8776;9.12392;-23.8614
48961;-4;42.4565;33.8776;9.12392;-23.8614
48965;-4;178.484;0.451172;2.12491;178.465
48965;-4;178.484;0.451172;2.12491;178.465
48966;-4;52.4795;-33.5384;27.0104;29.9576
48966;-4;38.0672;-24.3157;19.5847;21.7268
48966;-4;35.4405;-22.8035;17.6961;20.5093
48966;-4;35.4405;-22.8035;17.6961;20.5093
48966;-4;52.4795;-33.5384;27.0104;29.9576
48966;-4;38.0672;-24.3157;19.5847;21.7268
48966;-4;35.4405;-22.8035;17.6961;20.5093
48966;-4;35.4405;-22.8035;17.6961;20.5093
48986;-4;194.647;2.09837;29.5798;-192.369
48986;-4;191.04;2.05957;29.0306;-188.804
48986;-4;137.839;0.00622889;22.9383;-135.909
48986;-4;115.08;0.0477184;19.0844;-113.477
48986;-4;106.21;0.0429661;17.5765;-104.735
48986;-4;106.21;0.0429661;17.5765;-104.735
48988;-4;7.33294;2.32391;3.23127;5.97331
48988;-4;7.30123;2.37078;3.05666;6.00785
48988;-4;7.27491;2.20043;3.01273;6.06267
48988;-4;7.27491;2.20043;3.01273;6.06267
48994;-4;70.1929;18.8162;33.2079;-58.8896
48994;-4;36.2422;6.74374;20.5479;-29.044
48994;-4;36.2934;7.52044;20.107;-29.2252
48994;-4;36.2934;7.52044;20.107;-29.2252
48999;-4;62.5338;44.7167;0.790291;43.6809
48999;-4;57.1191;40.84;0.723108;39.8988
48999;-4;50.5202;35.6624;0.36546;35.7505
48999;-4;50.5202;35.6624;0.36546;35.7505
49001;-4;95.4365;-3.08351;53.5637;-78.9133
49001;-4;90.4902;-2.92425;50.7837;-74.8243
49001;-4;91.6145;-2.89151;50.704;-76.2345
49001;-4;79.2814;-3.221;43.4769;-66.2018
49001;-4;79.2814;-3.221;43.4769;-66.2018
49011;-4;59.0442;2.17916;1.1913;-58.9729
49011;-4;59.0442;2.17916;1.1913;-58.9729
49032;-4;205.451;0.970877;1.30482;205.439
49032;-4;205.451;0.970877;1.30482;205.439
49040;-4;966.753;-12.8964;6.74641;966.642
49040;-4;934.415;-12.4632;6.52443;934.308
49040;-4;919.392;-12.2617;6.42129;919.287
49040;-4;844.23;-11.2538;5.89981;844.133
49040;-4;923.745;-12.2436;6.70584;923.638
49040;-4;923.745;-12.2436;6.70584;923.638
49040;-4;1470.3;-12.5326;38.527;1469.74
49042;-4;51.5307;-15.2746;23.2195;-43.3672
49042;-4;41.4116;-9.83439;16.2579;-36.7646
49042;-4;28.3286;-6.80067;11.188;-25.0767
49042;-4;26.7776;-6.46851;10.5664;-23.6917
49042;-4;26.7776;-6.46851;10.5664;-23.6917
49044;-4;37.9303;-6.48493;14.3455;34.4762
49044;-4;31.0881;-5.26912;11.7266;28.2656
49044;-4;31.0881;-5.26912;11.7266;28.2656
49052;-4;90.7721;7.69139;7.79914;-90.0963
49065;-4;134.869;-1.92628;0.467808;134.846
49065;-4;134.857;-1.92564;0.470176;134.834
49065;-4;134.872;-2.13919;0.607212;134.845
49065;-4;160.749;-2.54924;0.43467;160.719
49065;-4;160.749;-2.54924;0.43467;160.719
49071;-4;2.65852;0.896675;1.441;-1.39185
49071;-4;2.65621;0.89569;1.43942;-1.38971
