22014;4;365.873;5.84588;24.7643;-364.935
22014;4;365.873;5.84588;24.7643;-364.935
22014;4;365.873;5.84588;24.7643;-364.935
22014;4;365.873;5.84588;24.7643;-364.935
22014;4;365.873;5.84588;24.7643;-364.935
22014;4;365.873;5.84588;24.7643;-364.935
22017;4;287.673;-15.7199;23.4523;286.272
22017;4;287.673;-15.7199;23.4523;286.272
22017;4;287.673;-15.7199;23.4523;286.272
22023;4;43.5819;-10.8812;6.18002;41.561
22023;4;43.5819;-10.8812;6.18002;41.561
22023;4;43.5819;-10.8812;6.18002;41.561
22023;4;43.5819;-10.8812;6.18002;41.561
22023;4;43.5819;-10.8812;6.18002;41.561
22025;4;27.3798;-17.6986;6.36166;19.7633
22025;4;27.3798;-17.6986;6.36166;19.7633
22025;4;27.3798;-17.6986;6.36166;19.7633
22025;4;27.3798;-17.6986;6.36166;19.7633
22027;4;2.09026;0.356091;0.176177;2.04542
22027;4;2.09026;0.356091;0.176177;2.04542
22028;4;135.108;-2.60556;9.79351;134.626
22028;4;135.108;-2.60556;9.79351;134.626
22028;4;135.108;-2.60556;9.79351;134.626
22028;4;135.108;-2.60556;9.79351;134.626
22028;4;135.108;-2.60556;9.79351;134.626
22028;4;135.108;-2.60556;9.79351;134.626
22028;4;135.108;-2.60556;9.79351;134.626
22038;4;6.51217;-3.53492;4.02127;1.88416
22038;4;6.51217;-3.53492;4.02127;1.88416
22038;4;6.51217;-3.53492;4.02127;1.88416
22038;4;6.51217;-3.53492;4.02127;1.88416
22038;4;6.51217;-3.53492;4.02127;1.88416
22040;4;33.3573;-3.86136;0.322757;-33.113
22042;4;251.502;-1.22952;44.3003;247.501
22042;4;251.502;-1.22952;44.3003;247.501
22042;4;251.502;-1.22952;44.3003;247.501
22042;4;251.502;-1.22952;44.3003;247.501
22042;4;251.502;-1.22952;44.3003;247.501
22042;4;33.3881;-0.652475;0.245976;-33.3771
22042;4;33.3881;-0.652475;0.245976;-33.3771
22042;4;33.3881;-0.652475;0.245976;-33.3771
22046;4;91.6948;-30.3738;24.4278;-82.899
22046;4;91.6948;-30.3738;24.4278;-82.899
22046;4;91.6948;-30.3738;24.4278;-82.899
22046;4;91.6948;-30.3738;24.4278;-82.899
22049;4;89.9906;-2.35303;-0.0956424;89.9424
22049;4;89.9906;-2.35303;-0.0956424;89.9424
22049;4;0.627926;0.297025;0.0459926;0.551318
22049;4;0.627926;0.297025;0.0459926;0.551318
22049;4;0.627926;0.297025;0.0459926;0.551318
22049;4;0.627926;0.297025;0.0459926;0.551318
22049;4;0.627926;0.297025;0.0459926;0.551318
22056;4;37.1409;-20.3119;6.5645;29.7172
22056;4;37.1409;-20.3119;6.5645;29.7172
22056;4;37.1409;-20.3119;6.5645;29.7172
22056;4;37.1409;-20.3119;6.5645;29.7172
22056;4;37.1409;-20.3119;6.5645;29.7172
22056;4;37.1409;-20.3119;6.5645;29.7172
22056;4;37.1409;-20.3119;6.5645;29.7172
22056;4;37.1409;-20.3119;6.5645;29.7172
22056;4;37.1409;-20.3119;6.5645;29.7172
22078;4;103.484;21.6859;18.1603;99.4964
22078;4;103.484;21.6859;18.1603;99.4964
22078;4;103.484;21.6859;18.1603;99.4964
22078;4;103.484;21.6859;18.1603;99.4964
22082;4;25.6779;-4.45274;12.3576;-21.738
22082;4;25.6779;-4.45274;12.3576;-21.738
22082;4;25.6779;-4.45274;12.3576;-21.738
22082;4;25.6779;-4.45274;12.3576;-21.738
22082;4;25.6779;-4.45274;12.3576;-21.738
22082;4;25.6779;-4.45274;12.3576;-21.738
22082;4;3.751;0.0401552;1.26507;-3.52825
22099;4;138.069;0.176;26.325;135.487
22099;4;138.069;0.176;26.325;135.487
22099;4;138.069;0.176;26.325;135.487
22099;4;138.069;0.176;26.325;135.487
22099;4;138.069;0.176;26.325;135.487
22099;4;138.069;0.176;26.325;135.487
22103;4;5.13446;-0.66611;0.633159;-5.04961
22103;4;5.13446;-0.66611;0.633159;-5.04961
22103;4;5.13446;-0.66611;0.633159;-5.04961
22103;4;5.13446;-0.66611;0.633159;-5.04961
22104;4;13.5544;1.43325;11.4364;6.47098
22104;4;13.5544;1.43325;11.4364;6.47098
22104;4;13.5544;1.43325;11.4364;6.47098
22110;4;14.3127;8.80815;10.0834;-2.26834
22110;4;14.3127;8.80815;10.0834;-2.26834
22110;4;14.3127;8.80815;10.0834;-2.26834
22115;4;42.1264;-26.2222;30.8161;10.511
22115;4;42.1264;-26.2222;30.8161;10.511
22115;4;42.1264;-26.2222;30.8161;10.511
22115;4;42.1264;-26.2222;30.8161;10.511
22117;4;32.6584;17.6328;26.4149;6.17351
22117;4;32.6584;17.6328;26.4149;6.17351
22117;4;32.6584;17.6328;26.4149;6.17351
22117;4;32.6584;17.6328;26.4149;6.17351
22117;4;32.6584;17.6328;26.4149;6.17351
22117;4;32.6584;17.6328;26.4149;6.17351
22123;4;5.04428;-1.84701;0.436009;-4.65303
22124;4;150.015;26.1098;17.9664;-146.517
22124;4;150.015;26.1098;17.9664;-146.517
22124;4;150.015;26.1098;17.9664;-146.517
22124;4;150.015;26.1098;17.9664;-146.517
22124;4;150.015;26.1098;17.9664;-146.517
22124;4;150.015;26.1098;17.9664;-146.517
22125;4;6.23767;2.83757;2.90022;4.6731
22125;4;6.23767;2.83757;2.90022;4.6731
22130;4;0.253716;-0.226343;0.0232273;0.108211
22130;4;0.253716;-0.226343;0.0232273;0.108211
22130;4;0.253716;-0.226343;0.0232273;0.108211
22130;4;0.253716;-0.226343;0.0232273;0.108211
22146;4;34.3302;23.7716;16.4824;17.7647
22146;4;34.3302;23.7716;16.4824;17.7647
22146;4;34.3302;23.7716;16.4824;17.7647
22148;4;78.2571;-1.49901;50.9008;59.2439
22148;4;78.2571;-1.49901;50.9008;59.2439
22148;4;78.2571;-1.49901;50.9008;59.2439
22148;4;78.2571;-1.49901;50.9008;59.2439
22148;4;78.2571;-1.49901;50.9008;59.2439
22148;4;78.2571;-1.49901;50.9008;59.2439
22148;4;78.2571;-1.49901;50.9008;59.2439
22148;4;78.2571;-1.49901;50.9008;59.2439
22148;4;78.2571;-1.49901;50.9008;59.2439
22148;4;78.2571;-1.49901;50.9008;59.2439
22148;4;78.2571;-1.49901;50.9008;59.2439
22148;4;78.2571;-1.49901;50.9008;59.2439
22148;4;78.2571;-1.49901;50.9008;59.2439
22167;4;38.0241;13.2995;1.63841;35.3724
22167;4;38.0241;13.2995;1.63841;35.3724
22167;4;38.0241;13.2995;1.63841;35.3724
22167;4;38.0241;13.2995;1.63841;35.3724
22167;4;38.0241;13.2995;1.63841;35.3724
22175;4;149.881;-22.8691;16.9751;147.036
22175;4;149.881;-22.8691;16.9751;147.036
22175;4;149.881;-22.8691;16.9751;147.036
22175;4;149.881;-22.8691;16.9751;147.036
22175;4;5.38236;-0.867197;0.631765;5.05902
22175;4;5.38236;-0.867197;0.631765;5.05902
22175;4;5.38236;-0.867197;0.631765;5.05902
22175;4;5.38236;-0.867197;0.631765;5.05902
22180;4;43.1137;30.4988;19.0213;22.7458
22180;4;43.1137;30.4988;19.0213;22.7458
22180;4;43.1137;30.4988;19.0213;22.7458
22180;4;43.1137;30.4988;19.0213;22.7458
22182;4;18.1609;-9.00958;0.943831;15.5429
22182;4;18.1609;-9.00958;0.943831;15.5429
22182;4;18.1609;-9.00958;0.943831;15.5429
22182;4;18.1609;-9.00958;0.943831;15.5429
22182;4;18.1609;-9.00958;0.943831;15.5429
22182;4;18.1609;-9.00958;0.943831;15.5429
22187;4;48.0049;-24.6286;9.17306;39.8713
22187;4;48.0049;-24.6286;9.17306;39.8713
22187;4;48.0049;-24.6286;9.17306;39.8713
22187;4;48.0049;-24.6286;9.17306;39.8713
22192;4;28.1432;-4.29985;24.8313;11.3662
22192;4;28.1432;-4.29985;24.8313;11.3662
22192;4;28.1432;-4.29985;24.8313;11.3662
22192;4;28.1432;-4.29985;24.8313;11.3662
22192;4;28.1432;-4.29985;24.8313;11.3662
22192;4;28.1432;-4.29985;24.8313;11.3662
22194;4;133.401;-8.97777;22.9265;-130.944
22194;4;133.401;-8.97777;22.9265;-130.944
22194;4;133.401;-8.97777;22.9265;-130.944
22199;4;18.9953;11.5062;1.23086;-14.2079
22199;4;18.9953;11.5062;1.23086;-14.2079
22201;4;24.7431;-4.84828;6.36109;23.2388
22201;4;24.7431;-4.84828;6.36109;23.2388
22201;4;24.7431;-4.84828;6.36109;23.2388
22210;4;8.45455;6.38711;4.48524;2.51727
22210;4;8.45455;6.38711;4.48524;2.51727
22210;4;8.45455;6.38711;4.48524;2.51727
22210;4;8.45455;6.38711;4.48524;2.51727
22224;4;43.0653;-15.6555;13.817;-37.5059
22224;4;43.0653;-15.6555;13.817;-37.5059
22224;4;43.0653;-15.6555;13.817;-37.5059
22227;4;11.3666;-4.2577;0.498249;10.4908
22227;4;11.3666;-4.2577;0.498249;10.4908
22227;4;11.3666;-4.2577;0.498249;10.4908
22227;4;11.3666;-4.2577;0.498249;10.4908
22227;4;11.3666;-4.2577;0.498249;10.4908
22227;4;1.62153;0.32884;0.493536;1.4248
22231;4;13.4563;3.43592;3.58477;12.3173
22231;4;13.4563;3.43592;3.58477;12.3173
22231;4;13.4563;3.43592;3.58477;12.3173
22231;4;13.4563;3.43592;3.58477;12.3173
22231;4;13.4563;3.43592;3.58477;12.3173
22231;4;13.4563;3.43592;3.58477;12.3173
22231;4;13.4563;3.43592;3.58477;12.3173
22241;4;54.6257;-15.7573;30.2315;-42.33
22241;4;54.6257;-15.7573;30.2315;-42.33
22241;4;54.6257;-15.7573;30.2315;-42.33
22242;4;36.5483;-0.576008;0.418791;36.5411
22256;4;27.7851;4.09698;17.8292;19.6833
22256;4;27.7851;4.09698;17.8292;19.6833
22256;4;10.3948;0.230119;3.59511;9.32893
22260;4;34.2248;-2.02909;25.7925;21.4325
22260;4;34.2248;-2.02909;25.7925;21.4325
22260;4;34.2248;-2.02909;25.7925;21.4325
22260;4;34.2248;-2.02909;25.7925;21.4325
22260;4;34.2248;-2.02909;25.7925;21.4325
22260;4;34.2248;-2.02909;25.7925;21.4325
22261;4;23.5665;14.1195;11.3488;-14.5846
22261;4;23.5665;14.1195;11.3488;-14.5846
22261;4;23.5665;14.1195;11.3488;-14.5846
22261;4;23.5665;14.1195;11.3488;-14.5846
22261;4;23.5665;14.1195;11.3488;-14.5846
22261;4;23.5665;14.1195;11.3488;-14.5846
22261;4;1.40407;0.5647;0.472501;-1.18734
22265;4;667.676;-2.28493;0.134861;667.671
22266;4;42.1381;1.63014;24.6196;-33.309
22267;4;0.999906;0.845754;0.269959;0.233148
22267;4;128.994;-0.433415;0.0968616;-128.993
22267;4;128.994;-0.433415;0.0968616;-128.993
22267;4;128.994;-0.433415;0.0968616;-128.993
22273;4;150.508;-12.1955;0.799508;149.999
22273;4;150.508;-12.1955;0.799508;149.999
22273;4;150.508;-12.1955;0.799508;149.999
22279;4;5.69135;-0.404424;0.681364;-5.6337
22279;4;5.69135;-0.404424;0.681364;-5.6337
22281;4;3.35693;0.497732;2.91695;0.53264
22281;4;3.35693;0.497732;2.91695;0.53264
22281;4;3.35693;0.497732;2.91695;0.53264
22283;4;110.251;-18.8837;28.9381;-104.445
22283;4;110.251;-18.8837;28.9381;-104.445
22283;4;110.251;-18.8837;28.9381;-104.445
22283;4;110.251;-18.8837;28.9381;-104.445
22289;4;16.9746;-1.70923;13.8748;7.79839
22289;4;0.0711733;-0.0251045;0.0468039;0.0473792
22289;4;0.0711733;-0.0251045;0.0468039;0.0473792
22289;4;0.0711733;-0.0251045;0.0468039;0.0473792
22289;4;0.0711733;-0.0251045;0.0468039;0.0473792
22289;4;0.0711733;-0.0251045;0.0468039;0.0473792
22295;4;2.27806;-1.16858;0.761912;-0.0305762
22303;4;28.6443;-23.1373;15.4146;-4.6142
22303;4;28.6443;-23.1373;15.4146;-4.6142
22303;4;28.6443;-23.1373;15.4146;-4.6142
22308;4;37.675;21.6188;26.6668;13.363
22311;4;93.9025;-25.5661;21.2509;-87.6489
22311;4;93.9025;-25.5661;21.2509;-87.6489
22311;4;93.9025;-25.5661;21.2509;-87.6489
22311;4;93.9025;-25.5661;21.2509;-87.6489
22313;4;111.915;1.02536;1.97515;-111.89
22321;4;36.7109;-1.87743;29.6853;20.3289
22321;4;36.7109;-1.87743;29.6853;20.3289
22321;4;36.7109;-1.87743;29.6853;20.3289
22321;4;36.7109;-1.87743;29.6853;20.3289
22326;4;16.1022;-10.867;8.8626;5.53944
22326;4;16.1022;-10.867;8.8626;5.53944
22328;4;62.5638;3.47058;3.17662;-62.3336
22328;4;62.5638;3.47058;3.17662;-62.3336
22328;4;62.5638;3.47058;3.17662;-62.3336
22333;4;85.2856;-10.1786;3.75718;84.5181
22333;4;2.81086;-0.224886;0.280319;2.7843
22335;4;397.111;-2.50343;15.3091;396.792
22335;4;397.111;-2.50343;15.3091;396.792
22335;4;397.111;-2.50343;15.3091;396.792
22335;4;397.111;-2.50343;15.3091;396.792
22335;4;397.111;-2.50343;15.3091;396.792
22335;4;15.0359;-8.50026;11.6114;2.95229
22335;4;15.0359;-8.50026;11.6114;2.95229
22335;4;15.0359;-8.50026;11.6114;2.95229
22335;4;15.0359;-8.50026;11.6114;2.95229
22335;4;15.0359;-8.50026;11.6114;2.95229
22335;4;15.0359;-8.50026;11.6114;2.95229
22335;4;15.0359;-8.50026;11.6114;2.95229
22335;4;15.0359;-8.50026;11.6114;2.95229
22335;4;33.5536;2.87352;0.61857;33.4185
22339;4;157.995;-1.95151;32.6449;-154.419
22339;4;157.995;-1.95151;32.6449;-154.419
22339;4;157.995;-1.95151;32.6449;-154.419
22340;4;13.4144;-2.00232;0.515122;13.2188
22340;4;13.4144;-2.00232;0.515122;13.2188
22343;4;48.1479;10.0793;5.32706;46.6581
22343;4;48.1479;10.0793;5.32706;46.6581
22343;4;48.1479;10.0793;5.32706;46.6581
22343;4;48.1479;10.0793;5.32706;46.6581
22343;4;48.1479;10.0793;5.32706;46.6581
22343;4;48.1479;10.0793;5.32706;46.6581
22343;4;48.1479;10.0793;5.32706;46.6581
22343;4;48.1479;10.0793;5.32706;46.6581
22345;4;34.4281;9.26759;1.61866;32.9524
22345;4;34.4281;9.26759;1.61866;32.9524
22345;4;34.4281;9.26759;1.61866;32.9524
22347;4;29.1894;-17.1361;19.2786;12.9476
22347;4;29.1894;-17.1361;19.2786;12.9476
22347;4;29.1894;-17.1361;19.2786;12.9476
22347;4;29.1894;-17.1361;19.2786;12.9476
22347;4;9.58891;0.116778;0.0191091;9.58716
22348;4;819.026;5.72914;5.80052;-818.982
22348;4;819.026;5.72914;5.80052;-818.982
22348;4;819.026;5.72914;5.80052;-818.982
22348;4;819.026;5.72914;5.80052;-818.982
22348;4;819.026;5.72914;5.80052;-818.982
22348;4;819.026;5.72914;5.80052;-818.982
22366;4;54.2082;8.76044;6.2918;-53.096
22366;4;54.2082;8.76044;6.2918;-53.096
22366;4;54.2082;8.76044;6.2918;-53.096
22369;4;0.80612;0.420316;0.527244;-0.0346074
22377;4;63.9646;-42.214;14.9584;-43.6777
22377;4;63.9646;-42.214;14.9584;-43.6777
22377;4;63.9646;-42.214;14.9584;-43.6777
22377;4;63.9646;-42.214;14.9584;-43.6777
22388;4;1.93186;1.19757;0.357507;1.13567
22388;4;1.93186;1.19757;0.357507;1.13567
22388;4;1.93186;1.19757;0.357507;1.13567
22388;4;1.93186;1.19757;0.357507;1.13567
22388;4;1.93186;1.19757;0.357507;1.13567
22388;4;1.93186;1.19757;0.357507;1.13567
22388;4;1.93186;1.19757;0.357507;1.13567
22394;4;49.6362;8.02616;30.0729;-37.5528
22394;4;49.6362;8.02616;30.0729;-37.5528
22404;4;6.41153;1.16206;5.61899;1.5772
22404;4;6.41153;1.16206;5.61899;1.5772
22404;4;6.41153;1.16206;5.61899;1.5772
22404;4;6.41153;1.16206;5.61899;1.5772
22404;4;6.41153;1.16206;5.61899;1.5772
22404;4;6.41153;1.16206;5.61899;1.5772
22407;4;14.2987;-0.158361;0.0250124;14.2972
22408;4;152.938;-23.2498;12.8499;150.558
22408;4;152.938;-23.2498;12.8499;150.558
22408;4;152.938;-23.2498;12.8499;150.558
22408;4;152.938;-23.2498;12.8499;150.558
22410;4;80.7927;-2.19671;4.81874;-80.5992
22410;4;80.7927;-2.19671;4.81874;-80.5992
22410;4;80.7927;-2.19671;4.81874;-80.5992
22410;4;80.7927;-2.19671;4.81874;-80.5992
22410;4;80.7927;-2.19671;4.81874;-80.5992
22412;4;20.2835;0.115142;0.0919474;20.2824
22415;4;43.1965;-17.3474;29.3017;25.5316
22415;4;43.1965;-17.3474;29.3017;25.5316
22415;4;43.1965;-17.3474;29.3017;25.5316
22415;4;43.1965;-17.3474;29.3017;25.5316
22416;4;31.553;-0.113297;0.225152;31.5312
22416;4;31.553;-0.113297;0.225152;31.5312
22423;4;132.583;-21.9676;3.18191;-130.687
22423;4;132.583;-21.9676;3.18191;-130.687
22423;4;132.583;-21.9676;3.18191;-130.687
22429;4;6.16239;1.86402;1.61259;-5.52498
22430;4;27.1359;-20.9546;0.561905;-16.7753
22430;4;27.1359;-20.9546;0.561905;-16.7753
22430;4;27.1359;-20.9546;0.561905;-16.7753
22430;4;27.1359;-20.9546;0.561905;-16.7753
22430;4;27.1359;-20.9546;0.561905;-16.7753
22430;4;27.1359;-20.9546;0.561905;-16.7753
22433;4;461.194;-8.25002;13.0847;-460.926
22433;4;461.194;-8.25002;13.0847;-460.926
22433;4;461.194;-8.25002;13.0847;-460.926
22433;4;461.194;-8.25002;13.0847;-460.926
22433;4;461.194;-8.25002;13.0847;-460.926
22433;4;461.194;-8.25002;13.0847;-460.926
22433;4;461.194;-8.25002;13.0847;-460.926
22433;4;461.194;-8.25002;13.0847;-460.926
22433;4;44.2372;9.57619;8.56558;42.2117
22433;4;44.2372;9.57619;8.56558;42.2117
22433;4;44.2372;9.57619;8.56558;42.2117
22433;4;44.2372;9.57619;8.56558;42.2117
22433;4;44.2372;9.57619;8.56558;42.2117
22441;4;8.15884;3.90179;4.09145;-5.64111
22441;4;8.15884;3.90179;4.09145;-5.64111
22457;4;37.8956;0.211527;23.095;29.7583
22457;4;37.8956;0.211527;23.095;29.7583
22457;4;37.8956;0.211527;23.095;29.7583
22457;4;37.8956;0.211527;23.095;29.7583
22457;4;37.8956;0.211527;23.095;29.7583
22457;4;37.8956;0.211527;23.095;29.7583
22457;4;10.4314;-0.353637;0.5279;-10.4079
22459;4;67.8418;11.1177;26.5419;-61.2295
22459;4;67.8418;11.1177;26.5419;-61.2295
22459;4;67.8418;11.1177;26.5419;-61.2295
22459;4;67.8418;11.1177;26.5419;-61.2295
22461;4;7.28906;2.65792;6.55088;0.400908
22461;4;7.28906;2.65792;6.55088;0.400908
22461;4;7.28906;2.65792;6.55088;0.400908
22463;4;3.95202;0.0949492;1.05653;3.80699
22463;4;3.95202;0.0949492;1.05653;3.80699
22478;4;25.3177;19.4968;1.67818;15.5729
22478;4;25.3177;19.4968;1.67818;15.5729
22478;4;25.3177;19.4968;1.67818;15.5729
22478;4;25.3177;19.4968;1.67818;15.5729
22478;4;1.40474;0.271767;0.298567;-1.34548
22478;4;1.40474;0.271767;0.298567;-1.34548
22478;4;1.40474;0.271767;0.298567;-1.34548
22478;4;1.40474;0.271767;0.298567;-1.34548
22479;4;11.0879;-6.45492;4.23831;7.42918
22479;4;11.0879;-6.45492;4.23831;7.42918
22479;4;11.0879;-6.45492;4.23831;7.42918
22479;4;11.0879;-6.45492;4.23831;7.42918
22479;4;5.53127;-2.51109;1.10071;4.69268
22479;4;5.53127;-2.51109;1.10071;4.69268
22479;4;5.53127;-2.51109;1.10071;4.69268
22479;4;5.53127;-2.51109;1.10071;4.69268
22480;4;12.4952;5.97911;10.572;1.66216
22480;4;12.4952;5.97911;10.572;1.66216
22480;4;12.4952;5.97911;10.572;1.66216
22480;4;12.4952;5.97911;10.572;1.66216
22480;4;22.3365;-0.144414;1.13545;22.304
22483;4;30.5472;23.6863;7.57003;16.9926
22483;4;30.5472;23.6863;7.57003;16.9926
22483;4;30.5472;23.6863;7.57003;16.9926
22483;4;30.5472;23.6863;7.57003;16.9926
22483;4;30.5472;23.6863;7.57003;16.9926
22486;4;239.262;2.37392;0.444863;239.249
22486;4;239.262;2.37392;0.444863;239.249
22486;4;239.262;2.37392;0.444863;239.249
22486;4;239.262;2.37392;0.444863;239.249
22486;4;239.262;2.37392;0.444863;239.249
22493;4;96.6156;5.4258;30.4638;91.4218
22493;4;96.6156;5.4258;30.4638;91.4218
22493;4;96.6156;5.4258;30.4638;91.4218
22493;4;96.6156;5.4258;30.4638;91.4218
22494;4;110.775;20.749;21.853;106.518
22494;4;110.775;20.749;21.853;106.518
22494;4;110.775;20.749;21.853;106.518
22495;4;130.279;0.021208;0.15436;-130.279
22495;4;130.279;0.021208;0.15436;-130.279
22495;4;130.279;0.021208;0.15436;-130.279
22495;4;130.279;0.021208;0.15436;-130.279
22497;4;35.4579;14.7393;7.5671;31.0717
22497;4;35.4579;14.7393;7.5671;31.0717
22497;4;35.4579;14.7393;7.5671;31.0717
22497;4;35.4579;14.7393;7.5671;31.0717
22497;4;35.4579;14.7393;7.5671;31.0717
22497;4;35.4579;14.7393;7.5671;31.0717
22497;4;35.4579;14.7393;7.5671;31.0717
22530;4;5.38156;2.21873;2.04807;4.09573
22530;4;5.38156;2.21873;2.04807;4.09573
22532;4;54.3669;-8.72956;4.92973;-53.2561
22532;4;54.3669;-8.72956;4.92973;-53.2561
22532;4;15.2084;-3.72014;1.7693;-14.3408
22538;4;39.3529;10.6016;3.55353;-37.6496
22538;4;39.3529;10.6016;3.55353;-37.6496
22541;4;239.833;10.6065;20.0805;-238.744
22541;4;239.833;10.6065;20.0805;-238.744
22541;4;239.833;10.6065;20.0805;-238.744
22544;4;16.1632;-0.0275949;0.103801;16.1622
22556;4;7.09893;4.9092;2.61197;4.33705
22556;4;7.09893;4.9092;2.61197;4.33705
22556;4;7.09893;4.9092;2.61197;4.33705
22556;4;7.09893;4.9092;2.61197;4.33705
22558;4;43.4253;-0.343461;0.0898992;43.4236
22561;4;20.887;-12.388;6.17143;14.8561
22561;4;20.887;-12.388;6.17143;14.8561
22561;4;20.887;-12.388;6.17143;14.8561
22561;4;20.887;-12.388;6.17143;14.8561
22561;4;20.887;-12.388;6.17143;14.8561
22561;4;20.887;-12.388;6.17143;14.8561
22561;4;20.887;-12.388;6.17143;14.8561
22565;4;71.6361;17.5982;25.8406;63.9842
22565;4;71.6361;17.5982;25.8406;63.9842
22565;4;71.6361;17.5982;25.8406;63.9842
22570;4;78.9469;1.59478;4.40474;78.786
22570;4;78.9469;1.59478;4.40474;78.786
22570;4;78.9469;1.59478;4.40474;78.786
22570;4;78.9469;1.59478;4.40474;78.786
22570;4;78.9469;1.59478;4.40474;78.786
22576;4;45.5346;-43.7379;5.16427;-9.57808
22576;4;45.5346;-43.7379;5.16427;-9.57808
22576;4;45.5346;-43.7379;5.16427;-9.57808
22576;4;45.5346;-43.7379;5.16427;-9.57808
22576;4;45.5346;-43.7379;5.16427;-9.57808
22585;4;46.1731;-20.6494;39.1691;-8.13993
22585;4;46.1731;-20.6494;39.1691;-8.13993
22585;4;46.1731;-20.6494;39.1691;-8.13993
22585;4;46.1731;-20.6494;39.1691;-8.13993
22594;4;8.00293;0.693381;6.06826;4.75848
22594;4;8.00293;0.693381;6.06826;4.75848
22598;4;9.75742;-8.01489;3.34081;-4.04047
22598;4;9.75742;-8.01489;3.34081;-4.04047
22598;4;9.75742;-8.01489;3.34081;-4.04047
22598;4;9.75742;-8.01489;3.34081;-4.04047
22598;4;9.75742;-8.01489;3.34081;-4.04047
22598;4;9.75742;-8.01489;3.34081;-4.04047
22598;4;9.75742;-8.01489;3.34081;-4.04047
22598;4;38.1421;-0.242586;-0.0154;-38.1413
22598;4;38.1421;-0.242586;-0.0154;-38.1413
22612;4;327.479;36.7857;48.6459;-321.608
22612;4;327.479;36.7857;48.6459;-321.608
22612;4;327.479;36.7857;48.6459;-321.608
22612;4;327.479;36.7857;48.6459;-321.608
22612;4;327.479;36.7857;48.6459;-321.608
22612;4;327.479;36.7857;48.6459;-321.608
22617;4;9.34697;0.653606;0.457165;-9.31287
22617;4;2.87354;0.14199;0.0349268;-2.71165
22617;4;2.87354;0.14199;0.0349268;-2.71165
22617;4;2.87354;0.14199;0.0349268;-2.71165
22617;4;2.87354;0.14199;0.0349268;-2.71165
22626;4;307.525;-2.18589;0.857358;307.514
22626;4;307.525;-2.18589;0.857358;307.514
22629;4;23.6591;7.31999;21.5666;-1.38919
22629;4;23.6591;7.31999;21.5666;-1.38919
22630;4;0.561912;-0.498256;0.0841593;-0.202295
22638;4;2.88034;0.362764;0.776166;-2.70359
22638;4;2.88034;0.362764;0.776166;-2.70359
22638;4;2.88034;0.362764;0.776166;-2.70359
22638;4;2.88034;0.362764;0.776166;-2.70359
22650;4;139.025;-27.3041;6.15111;136.029
22650;4;139.025;-27.3041;6.15111;136.029
22650;4;139.025;-27.3041;6.15111;136.029
22650;4;139.025;-27.3041;6.15111;136.029
22656;4;31.3134;-0.764217;8.34087;30.051
22656;4;31.3134;-0.764217;8.34087;30.051
22656;4;31.3134;-0.764217;8.34087;30.051
22656;4;31.3134;-0.764217;8.34087;30.051
22656;4;31.3134;-0.764217;8.34087;30.051
22656;4;31.3134;-0.764217;8.34087;30.051
22656;4;31.3134;-0.764217;8.34087;30.051
22659;4;47.3706;1.60233;14.666;44.7362
22659;4;47.3706;1.60233;14.666;44.7362
22671;4;76.9263;-22.3056;24.5543;-69.1171
22671;4;76.9263;-22.3056;24.5543;-69.1171
22671;4;76.9263;-22.3056;24.5543;-69.1171
22671;4;76.9263;-22.3056;24.5543;-69.1171
22671;4;76.9263;-22.3056;24.5543;-69.1171
22672;4;14.8925;1.68218;2.91738;-14.4794
22673;4;68.4856;-1.85901;0.532174;68.4468
22673;4;68.4856;-1.85901;0.532174;68.4468
22673;4;68.4856;-1.85901;0.532174;68.4468
22673;4;68.4856;-1.85901;0.532174;68.4468
22673;4;68.4856;-1.85901;0.532174;68.4468
22673;4;68.4856;-1.85901;0.532174;68.4468
22673;4;68.4856;-1.85901;0.532174;68.4468
22678;4;3.61801;-0.584059;3.29638;1.20596
22678;4;3.61801;-0.584059;3.29638;1.20596
22678;4;3.61801;-0.584059;3.29638;1.20596
22678;4;3.61801;-0.584059;3.29638;1.20596
22678;4;3.61801;-0.584059;3.29638;1.20596
22678;4;3.61801;-0.584059;3.29638;1.20596
22682;4;26.0216;-17.6893;15.9533;6.89936
22682;4;13;-4.1302;9.05182;8.17492
22682;4;13;-4.1302;9.05182;8.17492
22682;4;13;-4.1302;9.05182;8.17492
22682;4;13;-4.1302;9.05182;8.17492
22691;4;235.8;-21.0807;38.1724;-231.414
22691;4;5.69544;4.95481;1.07808;1.01927
22691;4;5.69544;4.95481;1.07808;1.01927
22691;4;5.69544;4.95481;1.07808;1.01927
22691;4;5.69544;4.95481;1.07808;1.01927
22691;4;5.69544;4.95481;1.07808;1.01927
22691;4;5.69544;4.95481;1.07808;1.01927
22691;4;5.69544;4.95481;1.07808;1.01927
22691;4;1.57755;1.24414;0.404192;0.870593
22691;4;1.57755;1.24414;0.404192;0.870593
22691;4;1.57755;1.24414;0.404192;0.870593
22691;4;1.57755;1.24414;0.404192;0.870593
22691;4;1.57755;1.24414;0.404192;0.870593
22691;4;1.57755;1.24414;0.404192;0.870593
22691;4;1.57755;1.24414;0.404192;0.870593
22691;4;5.63179;-0.805788;0.575211;-5.54393
22691;4;5.63179;-0.805788;0.575211;-5.54393
22693;4;5.6107;-1.20794;0.909136;-5.38622
22693;4;5.6107;-1.20794;0.909136;-5.38622
