29676;4;36.3725;16.5565;29.8938;11.6242
29676;4;36.3725;16.5565;29.8938;11.6242
29676;4;36.3725;16.5565;29.8938;11.6242
29676;4;36.3725;16.5565;29.8938;11.6242
29688;4;9.89546;-8.06023;1.42787;5.00717
29688;4;9.89546;-8.06023;1.42787;5.00717
29688;4;9.89546;-8.06023;1.42787;5.00717
29688;4;9.89546;-8.06023;1.42787;5.00717
29688;4;9.89546;-8.06023;1.42787;5.00717
29691;4;12.5537;4.4449;3.46266;10.9272
29691;4;12.5537;4.4449;3.46266;10.9272
29691;4;12.5537;4.4449;3.46266;10.9272
29691;4;12.5537;4.4449;3.46266;10.9272
29692;4;7.74569;0.192149;0.325629;7.73519
29692;4;7.74569;0.192149;0.325629;7.73519
29695;4;46.7696;-23.0343;2.96231;-40.0407
29695;4;46.7696;-23.0343;2.96231;-40.0407
29696;4;93.6339;-3.77845;0.368805;-93.55
29696;4;93.6339;-3.77845;0.368805;-93.55
29698;4;5.10465;0.652499;4.4206;2.04882
29698;4;5.10465;0.652499;4.4206;2.04882
29698;4;5.10465;0.652499;4.4206;2.04882
29698;4;5.10465;0.652499;4.4206;2.04882
29699;4;55.8256;32.8719;10.3462;-43.6895
29699;4;55.8256;32.8719;10.3462;-43.6895
29699;4;55.8256;32.8719;10.3462;-43.6895
29699;4;55.8256;32.8719;10.3462;-43.6895
29699;4;55.8256;32.8719;10.3462;-43.6895
29699;4;55.8256;32.8719;10.3462;-43.6895
29701;4;1475.57;-4.06015;27.6303;-1475.29
29701;4;1475.57;-4.06015;27.6303;-1475.29
29701;4;1475.57;-4.06015;27.6303;-1475.29
29701;4;1475.57;-4.06015;27.6303;-1475.29
29701;4;1475.57;-4.06015;27.6303;-1475.29
29701;4;1475.57;-4.06015;27.6303;-1475.29
29705;4;36.1296;20.033;1.26832;-29.6165
29705;4;36.1296;20.033;1.26832;-29.6165
29705;4;36.1296;20.033;1.26832;-29.6165
29705;4;36.1296;20.033;1.26832;-29.6165
29706;4;2.13914;1.19861;0.596865;-1.1171
29710;4;33.8331;5.08161;0.175056;33.3488
29710;4;33.8331;5.08161;0.175056;33.3488
29710;4;33.8331;5.08161;0.175056;33.3488
29710;4;33.8331;5.08161;0.175056;33.3488
29710;4;33.8331;5.08161;0.175056;33.3488
29710;4;33.8331;5.08161;0.175056;33.3488
29710;4;33.8331;5.08161;0.175056;33.3488
29710;4;33.8331;5.08161;0.175056;33.3488
29712;4;164.495;-38.9698;1.06573;-159.554
29715;4;0.750826;0.0102998;0.371373;-0.652462
29727;4;11.7255;-4.46002;3.3924;-9.6252
29727;4;11.7255;-4.46002;3.3924;-9.6252
29729;4;87.5627;33.7852;6.75929;-80.2159
29729;4;87.5627;33.7852;6.75929;-80.2159
29729;4;87.5627;33.7852;6.75929;-80.2159
29729;4;87.5627;33.7852;6.75929;-80.2159
29735;4;80.3349;6.67848;11.7762;-79.1215
29735;4;80.3349;6.67848;11.7762;-79.1215
29735;4;80.3349;6.67848;11.7762;-79.1215
29735;4;80.3349;6.67848;11.7762;-79.1215
29735;4;110.561;0.706733;4.09302;110.479
29735;4;110.561;0.706733;4.09302;110.479
29735;4;110.561;0.706733;4.09302;110.479
29735;4;110.561;0.706733;4.09302;110.479
29735;4;110.561;0.706733;4.09302;110.479
29735;4;110.561;0.706733;4.09302;110.479
29735;4;110.561;0.706733;4.09302;110.479
29735;4;110.561;0.706733;4.09302;110.479
29750;4;101.198;-1.6743;9.05296;-100.724
29750;4;101.198;-1.6743;9.05296;-100.724
29750;4;101.198;-1.6743;9.05296;-100.724
29750;4;101.198;-1.6743;9.05296;-100.724
29751;4;49.0598;-0.27936;0.858932;49.0509
29751;4;49.0598;-0.27936;0.858932;49.0509
29753;4;38.6541;-34.3953;11.1646;13.0622
29753;4;38.6541;-34.3953;11.1646;13.0622
29753;4;38.6541;-34.3953;11.1646;13.0622
29753;4;38.6541;-34.3953;11.1646;13.0622
29753;4;38.6541;-34.3953;11.1646;13.0622
29753;4;38.6541;-34.3953;11.1646;13.0622
29753;4;38.6541;-34.3953;11.1646;13.0622
29757;4;366.057;-1.84422;4.96266;366.016
29757;4;366.057;-1.84422;4.96266;366.016
29759;4;35.0718;20.6069;3.62551;-28.0184
29759;4;35.0718;20.6069;3.62551;-28.0184
29759;4;35.0718;20.6069;3.62551;-28.0184
29759;4;35.0718;20.6069;3.62551;-28.0184
29760;4;243.809;7.96338;9.79133;243.462
29760;4;243.809;7.96338;9.79133;243.462
29760;4;243.809;7.96338;9.79133;243.462
29760;4;243.809;7.96338;9.79133;243.462
29760;4;243.809;7.96338;9.79133;243.462
29760;4;243.809;7.96338;9.79133;243.462
29760;4;243.809;7.96338;9.79133;243.462
29760;4;243.809;7.96338;9.79133;243.462
29760;4;243.809;7.96338;9.79133;243.462
29760;4;80.9593;0.188762;0.31806;80.9583
29760;4;80.9593;0.188762;0.31806;80.9583
29760;4;0.330561;0.019245;0.08369;0.319212
29772;4;12.89;-0.0530159;7.03103;10.4966
29772;4;12.89;-0.0530159;7.03103;10.4966
29772;4;12.89;-0.0530159;7.03103;10.4966
29772;4;12.89;-0.0530159;7.03103;10.4966
29772;4;12.89;-0.0530159;7.03103;10.4966
29772;4;12.89;-0.0530159;7.03103;10.4966
29772;4;12.89;-0.0530159;7.03103;10.4966
29781;4;8.4062;-0.933268;0.301496;-8.29449
29782;4;40.1239;8.52773;24.0688;-30.7871
29782;4;40.1239;8.52773;24.0688;-30.7871
29782;4;40.1239;8.52773;24.0688;-30.7871
29786;4;12.0877;10.7333;1.23299;3.59638
29786;4;12.0877;10.7333;1.23299;3.59638
29786;4;12.0877;10.7333;1.23299;3.59638
29786;4;12.0877;10.7333;1.23299;3.59638
29786;4;12.0877;10.7333;1.23299;3.59638
29786;4;12.0877;10.7333;1.23299;3.59638
29791;4;170.269;2.73448;4.8087;-170.162
29791;4;170.269;2.73448;4.8087;-170.162
29793;4;425.039;-20.7262;30.6762;423.385
29793;4;425.039;-20.7262;30.6762;423.385
29793;4;425.039;-20.7262;30.6762;423.385
29793;4;425.039;-20.7262;30.6762;423.385
29793;4;425.039;-20.7262;30.6762;423.385
29793;4;425.039;-20.7262;30.6762;423.385
29799;4;241.721;-8.51009;33.6682;-239.078
29799;4;241.721;-8.51009;33.6682;-239.078
29799;4;241.721;-8.51009;33.6682;-239.078
29799;4;241.721;-8.51009;33.6682;-239.078
29799;4;241.721;-8.51009;33.6682;-239.078
29800;4;1.46682;-0.255338;0.573471;-1.31834
29800;4;1.46682;-0.255338;0.573471;-1.31834
29800;4;1.46682;-0.255338;0.573471;-1.31834
29800;4;1.46682;-0.255338;0.573471;-1.31834
29809;4;2.07409;1.26747;0.252018;-0.996278
29809;4;2.07409;1.26747;0.252018;-0.996278
29809;4;2.07409;1.26747;0.252018;-0.996278
29812;4;162.368;23.8426;20.5736;159.102
29812;4;162.368;23.8426;20.5736;159.102
29812;4;162.368;23.8426;20.5736;159.102
29812;4;162.368;23.8426;20.5736;159.102
29812;4;162.368;23.8426;20.5736;159.102
29814;4;32.4436;-1.75423;28.2955;-13.397
29814;4;32.4436;-1.75423;28.2955;-13.397
29814;4;32.4436;-1.75423;28.2955;-13.397
29814;4;32.4436;-1.75423;28.2955;-13.397
29814;4;32.4436;-1.75423;28.2955;-13.397
29814;4;32.4436;-1.75423;28.2955;-13.397
29818;4;52.2669;-14.1541;25.7911;-43.1499
29818;4;52.2669;-14.1541;25.7911;-43.1499
29818;4;52.2669;-14.1541;25.7911;-43.1499
29818;4;52.2669;-14.1541;25.7911;-43.1499
29826;4;209.631;10.9325;25.6805;-207.748
29826;4;209.631;10.9325;25.6805;-207.748
29826;4;209.631;10.9325;25.6805;-207.748
29826;4;209.631;10.9325;25.6805;-207.748
29826;4;209.631;10.9325;25.6805;-207.748
29826;4;209.631;10.9325;25.6805;-207.748
29826;4;209.631;10.9325;25.6805;-207.748
29827;4;2.35173;-0.31198;1.75439;-1.5266
29827;4;2.35173;-0.31198;1.75439;-1.5266
29827;4;2.35173;-0.31198;1.75439;-1.5266
29841;4;2.76849;-1.13788;1.94483;0.0341993
29845;4;2.05557;-0.0680699;0.138119;2.0498
29847;4;22.8048;-0.636943;1.41894;22.721
29847;4;6.80714;-0.473372;0.965064;6.71968
29847;4;1.93606;-0.19487;0.131029;1.92162
29847;4;1.93606;-0.19487;0.131029;1.92162
29847;4;1.93606;-0.19487;0.131029;1.92162
29847;4;1.93606;-0.19487;0.131029;1.92162
29848;4;35.5396;-12.1522;32.3175;1.53885
29848;4;35.5396;-12.1522;32.3175;1.53885
29848;4;35.5396;-12.1522;32.3175;1.53885
29848;4;35.5396;-12.1522;32.3175;1.53885
29848;4;1.59154;-0.028215;0.522246;1.50315
29848;4;1.59154;-0.028215;0.522246;1.50315
29848;4;1.59154;-0.028215;0.522246;1.50315
29855;4;87.8398;-5.87227;2.75134;-87.583
29855;4;87.8398;-5.87227;2.75134;-87.583
29859;4;4.48756;0.410357;1.26338;4.28243
29859;4;4.48756;0.410357;1.26338;4.28243
29859;4;4.48756;0.410357;1.26338;4.28243
29859;4;4.48756;0.410357;1.26338;4.28243
29859;4;4.48756;0.410357;1.26338;4.28243
29859;4;4.48756;0.410357;1.26338;4.28243
29861;4;52.4527;-32.8988;9.77137;-39.2633
29861;4;52.4527;-32.8988;9.77137;-39.2633
29861;4;52.4527;-32.8988;9.77137;-39.2633
29861;4;52.4527;-32.8988;9.77137;-39.2633
29861;4;52.4527;-32.8988;9.77137;-39.2633
29862;4;183.358;50.8285;24.3767;-174.372
29862;4;183.358;50.8285;24.3767;-174.372
29862;4;183.358;50.8285;24.3767;-174.372
29862;4;183.358;50.8285;24.3767;-174.372
29862;4;183.358;50.8285;24.3767;-174.372
29863;4;86.2782;6.08148;0.534996;86.0552
29863;4;86.2782;6.08148;0.534996;86.0552
29863;4;86.2782;6.08148;0.534996;86.0552
29869;4;858.051;9.13533;45.1958;-856.769
29869;4;858.051;9.13533;45.1958;-856.769
29869;4;858.051;9.13533;45.1958;-856.769
29869;4;858.051;9.13533;45.1958;-856.769
29871;4;156.473;-13.4987;17.259;154.894
29871;4;156.473;-13.4987;17.259;154.894
29874;4;18.3073;0.200442;0.0605759;-18.3056
29879;4;221.503;73.1073;132.956;159.947
29879;4;221.503;73.1073;132.956;159.947
29879;4;221.503;73.1073;132.956;159.947
29879;4;221.503;73.1073;132.956;159.947
29879;4;221.503;73.1073;132.956;159.947
29879;4;221.503;73.1073;132.956;159.947
29879;4;221.503;73.1073;132.956;159.947
29883;4;44.3821;2.54106;0.79955;44.298
29883;4;44.3821;2.54106;0.79955;44.298
29886;4;0.0654825;-0.041772;0.0224909;0.0451356
29891;4;41.7956;-2.68948;1.21221;41.6424
29891;4;41.7956;-2.68948;1.21221;41.6424
29891;4;41.7956;-2.68948;1.21221;41.6424
29893;4;0.138955;-0.0030379;0.0126111;0.138348
29893;4;0.138955;-0.0030379;0.0126111;0.138348
29893;4;0.138955;-0.0030379;0.0126111;0.138348
29893;4;0.138955;-0.0030379;0.0126111;0.138348
29893;4;0.138955;-0.0030379;0.0126111;0.138348
29906;4;8.07524;0.692271;0.751775;-7.89139
29906;4;8.07524;0.692271;0.751775;-7.89139
29910;4;147.201;-1.26169;1.31125;147.188
29910;4;147.201;-1.26169;1.31125;147.188
29910;4;147.201;-1.26169;1.31125;147.188
29910;4;147.201;-1.26169;1.31125;147.188
29910;4;24.6433;-0.356143;0.287214;24.6387
29911;4;21.5507;14.6119;9.1713;12.1137
29911;4;21.5507;14.6119;9.1713;12.1137
29911;4;21.5507;14.6119;9.1713;12.1137
29922;4;28.722;17.7283;15.8489;15.9933
29922;4;28.722;17.7283;15.8489;15.9933
29922;4;28.722;17.7283;15.8489;15.9933
29922;4;28.722;17.7283;15.8489;15.9933
29922;4;28.722;17.7283;15.8489;15.9933
29922;4;28.722;17.7283;15.8489;15.9933
29922;4;28.722;17.7283;15.8489;15.9933
29934;4;336.475;18.2353;19.7243;-335.355
29934;4;336.475;18.2353;19.7243;-335.355
29934;4;336.475;18.2353;19.7243;-335.355
29934;4;336.475;18.2353;19.7243;-335.355
29934;4;336.475;18.2353;19.7243;-335.355
29934;4;336.475;18.2353;19.7243;-335.355
29934;4;336.475;18.2353;19.7243;-335.355
29935;4;66.0989;9.70581;9.20167;-64.6887
29935;4;66.0989;9.70581;9.20167;-64.6887
29935;4;66.0989;9.70581;9.20167;-64.6887
29935;4;66.0989;9.70581;9.20167;-64.6887
29935;4;66.0989;9.70581;9.20167;-64.6887
29935;4;66.0989;9.70581;9.20167;-64.6887
29935;4;66.0989;9.70581;9.20167;-64.6887
29935;4;66.0989;9.70581;9.20167;-64.6887
29935;4;66.0989;9.70581;9.20167;-64.6887
29935;4;0.216598;0.0155851;0.100059;-0.191468
29942;4;2.14826;0.805455;0.0624757;-1.92737
29943;4;36.9735;-6.69669;8.23698;-35.2874
29943;4;36.9735;-6.69669;8.23698;-35.2874
29943;4;36.9735;-6.69669;8.23698;-35.2874
29943;4;36.9735;-6.69669;8.23698;-35.2874
29943;4;36.9735;-6.69669;8.23698;-35.2874
29944;4;1.65767;-0.142846;0.236542;-1.60722
29945;4;0.0811291;-0.00196099;0.00102087;0.081099
29945;4;0.0811291;-0.00196099;0.00102087;0.081099
29945;4;0.0811291;-0.00196099;0.00102087;0.081099
29945;4;0.0811291;-0.00196099;0.00102087;0.081099
29945;4;0.0811291;-0.00196099;0.00102087;0.081099
29955;4;1.57456;-0.0959236;0.0845602;-1.56919
29955;4;1.57456;-0.0959236;0.0845602;-1.56919
29955;4;1.57456;-0.0959236;0.0845602;-1.56919
29959;4;87.8761;7.68697;0.321622;-87.5029
29959;4;87.8761;7.68697;0.321622;-87.5029
29959;4;87.8761;7.68697;0.321622;-87.5029
29959;4;87.8761;7.68697;0.321622;-87.5029
29959;4;87.8761;7.68697;0.321622;-87.5029
29959;4;87.8761;7.68697;0.321622;-87.5029
29959;4;20.548;1.73527;0.904722;-20.4487
29959;4;0.0985159;0.00880819;0.0884256;0.0425288
29959;4;0.0985159;0.00880819;0.0884256;0.0425288
29963;4;326.796;11.9633;30.9486;-325.044
29963;4;326.796;11.9633;30.9486;-325.044
29963;4;326.796;11.9633;30.9486;-325.044
29963;4;326.796;11.9633;30.9486;-325.044
29963;4;326.796;11.9633;30.9486;-325.044
29963;4;326.796;11.9633;30.9486;-325.044
29988;4;0.244313;0.234405;0.0608805;-0.0321988
29988;4;0.244313;0.234405;0.0608805;-0.0321988
29988;4;0.244313;0.234405;0.0608805;-0.0321988
29990;4;9.19467;-1.36942;3.1516;-8.48905
29990;4;9.19467;-1.36942;3.1516;-8.48905
29990;4;166.579;0.579126;0.594677;-166.576
29993;4;98.9084;-0.192382;3.92068;98.822
29993;4;98.9084;-0.192382;3.92068;98.822
29993;4;98.9084;-0.192382;3.92068;98.822
29993;4;98.9084;-0.192382;3.92068;98.822
29993;4;98.9084;-0.192382;3.92068;98.822
30021;4;125.324;-0.826122;1.97613;125.306
30021;4;296.404;0.668558;0.18633;296.403
30021;4;296.404;0.668558;0.18633;296.403
30021;4;0.766883;-0.211491;-0.00637116;0.721503
30021;4;0.766883;-0.211491;-0.00637116;0.721503
30021;4;0.766883;-0.211491;-0.00637116;0.721503
30022;4;32.9567;-13.2858;1.48286;29.9453
30022;4;32.9567;-13.2858;1.48286;29.9453
30022;4;32.9567;-13.2858;1.48286;29.9453
30022;4;32.9567;-13.2858;1.48286;29.9453
30022;4;32.9567;-13.2858;1.48286;29.9453
30027;4;111.294;-28.1475;-0.792785;107.573
30027;4;111.294;-28.1475;-0.792785;107.573
30027;4;111.294;-28.1475;-0.792785;107.573
30027;4;111.294;-28.1475;-0.792785;107.573
30027;4;111.294;-28.1475;-0.792785;107.573
30027;4;111.294;-28.1475;-0.792785;107.573
30035;4;90.5403;-10.1143;6.0398;-89.717
30035;4;90.5403;-10.1143;6.0398;-89.717
30035;4;90.5403;-10.1143;6.0398;-89.717
30035;4;90.5403;-10.1143;6.0398;-89.717
30035;4;90.5403;-10.1143;6.0398;-89.717
30041;4;706.048;-1.54416;6.01531;-706.018
30041;4;706.048;-1.54416;6.01531;-706.018
30041;4;3.86522;2.39235;0.427317;-2.92902
30061;4;253.671;2.30718;7.91392;253.529
30061;4;253.671;2.30718;7.91392;253.529
30067;4;61.3296;-15.351;22.7501;-54.6586
30067;4;61.3296;-15.351;22.7501;-54.6586
30067;4;61.3296;-15.351;22.7501;-54.6586
30067;4;61.3296;-15.351;22.7501;-54.6586
30067;4;61.3296;-15.351;22.7501;-54.6586
30067;4;61.3296;-15.351;22.7501;-54.6586
30074;4;295.634;-2.77883;0.608985;-295.618
30077;4;279.396;-9.24344;35.3684;-276.956
30077;4;279.396;-9.24344;35.3684;-276.956
30077;4;279.396;-9.24344;35.3684;-276.956
30077;4;279.396;-9.24344;35.3684;-276.956
30077;4;279.396;-9.24344;35.3684;-276.956
30082;4;3.83637;3.26844;0.179639;-1.46242
30082;4;3.83637;3.26844;0.179639;-1.46242
30086;4;107.724;13.9831;1.34566;-106.764
30086;4;107.724;13.9831;1.34566;-106.764
30086;4;107.724;13.9831;1.34566;-106.764
30086;4;107.724;13.9831;1.34566;-106.764
30086;4;107.724;13.9831;1.34566;-106.764
30086;4;107.724;13.9831;1.34566;-106.764
30086;4;107.724;13.9831;1.34566;-106.764
30089;4;318.239;-5.60037;2.55453;318.174
30089;4;318.239;-5.60037;2.55453;318.174
30091;4;19.5215;-0.0710958;0.371487;-19.5178
30091;4;19.5215;-0.0710958;0.371487;-19.5178
30091;4;19.5215;-0.0710958;0.371487;-19.5178
30094;4;13.4388;-0.0922333;0.0978961;-13.4291
30094;4;13.4388;-0.0922333;0.0978961;-13.4291
30098;4;19.3496;2.54605;1.74694;-19.0747
30098;4;19.3496;2.54605;1.74694;-19.0747
30098;4;19.3496;2.54605;1.74694;-19.0747
30098;4;19.3496;2.54605;1.74694;-19.0747
30098;4;19.3496;2.54605;1.74694;-19.0747
30125;4;70.6269;-22.961;10.7643;-65.5814
30125;4;70.6269;-22.961;10.7643;-65.5814
30125;4;70.6269;-22.961;10.7643;-65.5814
30125;4;70.6269;-22.961;10.7643;-65.5814
30125;4;70.6269;-22.961;10.7643;-65.5814
30128;4;25.2838;-0.246105;0.882429;25.2663
30128;4;25.2838;-0.246105;0.882429;25.2663
30132;4;148.76;-15.291;31.0376;144.452
30134;4;62.1455;33.9439;8.81589;-51.2339
30134;4;62.1455;33.9439;8.81589;-51.2339
30134;4;62.1455;33.9439;8.81589;-51.2339
30134;4;62.1455;33.9439;8.81589;-51.2339
30134;4;62.1455;33.9439;8.81589;-51.2339
30134;4;62.1455;33.9439;8.81589;-51.2339
30141;4;598.812;-12.599;3.17017;598.643
30141;4;598.812;-12.599;3.17017;598.643
30145;4;110.079;-2.70231;1.23569;-110.031
30145;4;0.72102;0.0457078;0.0236125;-0.719182
30149;4;89.4419;7.16533;22.3049;86.2248
30149;4;89.4419;7.16533;22.3049;86.2248
30149;4;89.4419;7.16533;22.3049;86.2248
30149;4;89.4419;7.16533;22.3049;86.2248
30149;4;89.4419;7.16533;22.3049;86.2248
30149;4;89.4419;7.16533;22.3049;86.2248
30150;4;31.8288;21.8393;7.26975;21.5433
30150;4;31.8288;21.8393;7.26975;21.5433
30150;4;31.8288;21.8393;7.26975;21.5433
30150;4;31.8288;21.8393;7.26975;21.5433
30150;4;31.8288;21.8393;7.26975;21.5433
30150;4;31.8288;21.8393;7.26975;21.5433
30150;4;31.8288;21.8393;7.26975;21.5433
30158;4;71.2622;14.6771;25.7377;-64.7096
30158;4;71.2622;14.6771;25.7377;-64.7096
30158;4;71.2622;14.6771;25.7377;-64.7096
30158;4;71.2622;14.6771;25.7377;-64.7096
30164;4;13.644;-3.48409;6.96185;-10.832
30164;4;13.644;-3.48409;6.96185;-10.832
30164;4;13.644;-3.48409;6.96185;-10.832
30164;4;13.644;-3.48409;6.96185;-10.832
30164;4;13.644;-3.48409;6.96185;-10.832
30164;4;13.644;-3.48409;6.96185;-10.832
30164;4;13.644;-3.48409;6.96185;-10.832
30166;4;126.592;26.8995;25.7685;-120.459
30166;4;126.592;26.8995;25.7685;-120.459
30166;4;126.592;26.8995;25.7685;-120.459
30166;4;126.592;26.8995;25.7685;-120.459
30166;4;126.592;26.8995;25.7685;-120.459
30166;4;3.68549;1.04257;0.485496;3.49867
30166;4;3.68549;1.04257;0.485496;3.49867
30166;4;3.81298;-0.0668769;0.232282;3.80275
30166;4;3.81298;-0.0668769;0.232282;3.80275
30168;4;28.8476;14.3426;19.8207;-14.5223
30168;4;28.8476;14.3426;19.8207;-14.5223
30171;4;28.4464;-8.15114;2.16446;26.9944
30171;4;28.4464;-8.15114;2.16446;26.9944
30174;4;21.0739;11.9436;11.547;-12.4072
30174;4;21.0739;11.9436;11.547;-12.4072
30174;4;21.0739;11.9436;11.547;-12.4072
30174;4;21.0739;11.9436;11.547;-12.4072
30174;4;21.0739;11.9436;11.547;-12.4072
30174;4;21.0739;11.9436;11.547;-12.4072
30174;4;21.0739;11.9436;11.547;-12.4072
30178;4;5.2446;-0.548394;0.661965;5.17031
30187;4;552.78;11.2631;17.1918;552.388
30187;4;552.78;11.2631;17.1918;552.388
30190;4;70.8087;-3.16974;1.35095;-70.7243
30190;4;70.8087;-3.16974;1.35095;-70.7243
30190;4;70.8087;-3.16974;1.35095;-70.7243
30190;4;70.8087;-3.16974;1.35095;-70.7243
30200;4;22.7963;-2.44461;20.2568;-8.86727
30200;4;22.7963;-2.44461;20.2568;-8.86727
30200;4;22.7963;-2.44461;20.2568;-8.86727
30200;4;4.66626;-0.514051;0.00143067;4.63576
30200;4;4.66626;-0.514051;0.00143067;4.63576
30208;4;20.3073;0.2929;0.82762;20.2811
30208;4;20.3073;0.2929;0.82762;20.2811
30237;4;33.3626;-0.667182;0.148506;33.3543
30242;4;1.68576;-1.07617;1.13278;-0.390122
30246;4;151.866;-16.1056;1.19513;-150.947
30246;4;151.866;-16.1056;1.19513;-150.947
30246;4;3.72851;-2.51201;0.152279;2.66952
30250;4;6.28136;-1.94838;1.75991;-5.68803
30250;4;6.28136;-1.94838;1.75991;-5.68803
30257;4;109.337;13.6429;41.4938;-99.9903
30257;4;109.337;13.6429;41.4938;-99.9903
30257;4;109.337;13.6429;41.4938;-99.9903
30257;4;109.337;13.6429;41.4938;-99.9903
30257;4;0.62197;0.125838;0.0634247;0.605796
30258;4;578.928;2.82621;2.40803;-578.915
30258;4;578.928;2.82621;2.40803;-578.915
30259;4;2.52088;-1.46111;1.5207;-1.23856
30259;4;2.52088;-1.46111;1.5207;-1.23856
30266;4;209.841;-24.9502;28.5289;206.352
30266;4;209.841;-24.9502;28.5289;206.352
30266;4;209.841;-24.9502;28.5289;206.352
30279;4;23.6963;-2.26255;19.2177;13.4239
30279;4;23.6963;-2.26255;19.2177;13.4239
30279;4;23.6963;-2.26255;19.2177;13.4239
30283;4;38.0724;-22.5073;25.4937;16.5674
30283;4;38.0724;-22.5073;25.4937;16.5674
30283;4;38.0724;-22.5073;25.4937;16.5674
30283;4;38.0724;-22.5073;25.4937;16.5674
30292;4;400.232;4.78493;33.984;398.668
30292;4;400.232;4.78493;33.984;398.668
30292;4;400.232;4.78493;33.984;398.668
30292;4;400.232;4.78493;33.984;398.668
30295;4;17.0833;-2.69252;3.77992;16.3866
30295;4;17.0833;-2.69252;3.77992;16.3866
30295;4;17.0833;-2.69252;3.77992;16.3866
30295;4;17.0833;-2.69252;3.77992;16.3866
30295;4;8.10755;-0.830241;0.910515;8.01215
30303;4;47.0807;32.4266;7.43461;-32.757
30303;4;47.0807;32.4266;7.43461;-32.757
30303;4;47.0807;32.4266;7.43461;-32.757
30303;4;47.0807;32.4266;7.43461;-32.757
30303;4;47.0807;32.4266;7.43461;-32.757
30303;4;47.0807;32.4266;7.43461;-32.757
30303;4;47.0807;32.4266;7.43461;-32.757
30303;4;47.0807;32.4266;7.43461;-32.757
30303;4;47.0807;32.4266;7.43461;-32.757
30303;4;47.0807;32.4266;7.43461;-32.757
30328;4;2.45167;0.0296526;0.0091907;2.45147
30333;4;104.284;6.10043;6.31763;-103.902
30333;4;104.284;6.10043;6.31763;-103.902
30333;4;104.284;6.10043;6.31763;-103.902
30333;4;104.284;6.10043;6.31763;-103.902
30346;4;30.6759;-0.76463;0.494999;30.6619
30346;4;30.6759;-0.76463;0.494999;30.6619
30346;4;0.663009;0.431229;0.393555;0.281526
30346;4;0.663009;0.431229;0.393555;0.281526
30346;4;0.663009;0.431229;0.393555;0.281526
30346;4;0.663009;0.431229;0.393555;0.281526
30361;4;39.9311;10.7323;1.43621;-38.3467
30361;4;39.9311;10.7323;1.43621;-38.3467
30361;4;39.9311;10.7323;1.43621;-38.3467
30368;4;46.8148;-1.94246;8.05527;-46.0028
30368;4;46.8148;-1.94246;8.05527;-46.0028
30368;4;46.8148;-1.94246;8.05527;-46.0028
30372;4;59.6189;1.60431;0.00290302;-59.5967
30372;4;59.6189;1.60431;0.00290302;-59.5967
30388;4;20.5742;5.58942;14.2312;-11.7494
30388;4;20.5742;5.58942;14.2312;-11.7494
30388;4;20.5742;5.58942;14.2312;-11.7494
30388;4;20.5742;5.58942;14.2312;-11.7494
30394;4;359.91;-27.3386;35.5369;-357.076
30394;4;359.91;-27.3386;35.5369;-357.076
30394;4;359.91;-27.3386;35.5369;-357.076
30412;4;9.4835;0.63654;2.44705;9.12171
30412;4;9.4835;0.63654;2.44705;9.12171
30412;4;9.4835;0.63654;2.44705;9.12171
30412;4;9.4835;0.63654;2.44705;9.12171
30412;4;9.4835;0.63654;2.44705;9.12171
30412;4;9.4835;0.63654;2.44705;9.12171
30412;4;9.4835;0.63654;2.44705;9.12171
30412;4;9.4835;0.63654;2.44705;9.12171
30414;4;751.468;53.2528;20.4754;749.25
30414;4;751.468;53.2528;20.4754;749.25
30414;4;751.468;53.2528;20.4754;749.25
30414;4;751.468;53.2528;20.4754;749.25
30439;4;264.411;1.07543;0.600899;264.407
30439;4;264.411;1.07543;0.600899;264.407
30439;4;264.411;1.07543;0.600899;264.407
30442;4;278.539;28.4523;19.7191;-276.333
30442;4;278.539;28.4523;19.7191;-276.333
30442;4;278.539;28.4523;19.7191;-276.333
30442;4;278.539;28.4523;19.7191;-276.333
30442;4;278.539;28.4523;19.7191;-276.333
30445;4;16.1992;-8.05203;3.96025;13.3693
30445;4;16.1992;-8.05203;3.96025;13.3693
30445;4;16.1992;-8.05203;3.96025;13.3693
30458;4;11.9542;-10.6316;0.262838;-4.31503
30458;4;11.9542;-10.6316;0.262838;-4.31503
30458;4;11.9542;-10.6316;0.262838;-4.31503
30467;4;11.6733;0.148667;0.942177;-11.6343
30469;4;289.68;4.96699;23.2883;288.634
30469;4;289.68;4.96699;23.2883;288.634
30469;4;289.68;4.96699;23.2883;288.634
30477;4;14.639;9.57976;8.45775;6.24303
30477;4;14.639;9.57976;8.45775;6.24303
30477;4;14.639;9.57976;8.45775;6.24303
30477;4;14.639;9.57976;8.45775;6.24303
30477;4;14.639;9.57976;8.45775;6.24303
30482;4;15.845;-3.58548;15.0292;-0.233272
30482;4;15.845;-3.58548;15.0292;-0.233272
30482;4;15.845;-3.58548;15.0292;-0.233272
30482;4;15.845;-3.58548;15.0292;-0.233272
30482;4;15.845;-3.58548;15.0292;-0.233272
30483;4;7.53484;-1.84249;1.49988;7.14046
30487;4;31.6298;-4.45061;1.17246;31.2412
30489;4;71.0621;-24.4159;25.5954;61.2294
30489;4;71.0621;-24.4159;25.5954;61.2294
30489;4;71.0621;-24.4159;25.5954;61.2294
30489;4;71.0621;-24.4159;25.5954;61.2294
30489;4;71.0621;-24.4159;25.5954;61.2294
30490;4;98.6096;-31.5012;4.23852;-93.2097
