27027;4;68.6774;-4.17928;22.7519;-64.5518
27027;4;68.6774;-4.17928;22.7519;-64.5518
27027;4;68.6774;-4.17928;22.7519;-64.5518
27027;4;68.6774;-4.17928;22.7519;-64.5518
27027;4;68.6774;-4.17928;22.7519;-64.5518
27032;4;21.6355;-1.14741;3.11999;21.3079
27032;4;21.6355;-1.14741;3.11999;21.3079
27053;4;19.2922;0.401797;5.50933;18.3757
27057;4;31.8191;-6.90222;20.3922;22.8747
27057;4;31.8191;-6.90222;20.3922;22.8747
27057;4;31.8191;-6.90222;20.3922;22.8747
27057;4;31.8191;-6.90222;20.3922;22.8747
27070;4;328.292;24.4199;43.7693;-324.202
27071;4;43.0807;-29.371;4.77125;-30.669
27071;4;43.0807;-29.371;4.77125;-30.669
27071;4;43.0807;-29.371;4.77125;-30.669
27072;4;73.1396;35.1731;10.8403;-62.7692
27072;4;73.1396;35.1731;10.8403;-62.7692
27072;4;73.1396;35.1731;10.8403;-62.7692
27072;4;73.1396;35.1731;10.8403;-62.7692
27072;4;73.1396;35.1731;10.8403;-62.7692
27072;4;73.1396;35.1731;10.8403;-62.7692
27074;4;32.6157;25.1804;6.43838;-18.6919
27074;4;32.6157;25.1804;6.43838;-18.6919
27074;4;32.6157;25.1804;6.43838;-18.6919
27074;4;32.6157;25.1804;6.43838;-18.6919
27074;4;32.6157;25.1804;6.43838;-18.6919
27074;4;32.6157;25.1804;6.43838;-18.6919
27074;4;32.6157;25.1804;6.43838;-18.6919
27074;4;32.6157;25.1804;6.43838;-18.6919
27074;4;32.6157;25.1804;6.43838;-18.6919
27074;4;32.6157;25.1804;6.43838;-18.6919
27074;4;32.6157;25.1804;6.43838;-18.6919
27074;4;3.71374;-1.8035;1.35373;-1.95562
27074;4;3.3333;-1.76741;0.674873;-2.64398
27074;4;3.3333;-1.76741;0.674873;-2.64398
27074;4;3.3333;-1.76741;0.674873;-2.64398
27074;4;3.3333;-1.76741;0.674873;-2.64398
27084;4;99.4157;0.440038;0.543138;99.413
27084;4;99.4157;0.440038;0.543138;99.413
27084;4;99.4157;0.440038;0.543138;99.413
27085;4;49.6815;9.95313;47.9934;4.84077
27085;4;49.6815;9.95313;47.9934;4.84077
27085;4;49.6815;9.95313;47.9934;4.84077
27085;4;49.6815;9.95313;47.9934;4.84077
27086;4;673.256;-16.2017;62.0838;670.077
27086;4;673.256;-16.2017;62.0838;670.077
27086;4;673.256;-16.2017;62.0838;670.077
27086;4;673.256;-16.2017;62.0838;670.077
27086;4;673.256;-16.2017;62.0838;670.077
27086;4;673.256;-16.2017;62.0838;670.077
27090;4;1332.96;18.4724;25.0127;1332.58
27090;4;1332.96;18.4724;25.0127;1332.58
27090;4;1332.96;18.4724;25.0127;1332.58
27090;4;1332.96;18.4724;25.0127;1332.58
27092;4;27.664;-5.86922;5.07673;26.5437
27092;4;27.664;-5.86922;5.07673;26.5437
27092;4;27.664;-5.86922;5.07673;26.5437
27097;4;26.1026;-1.31349;0.0986835;26.0693
27097;4;26.1026;-1.31349;0.0986835;26.0693
27100;4;36.4265;-3.09557;16.5426;32.1861
27100;4;36.4265;-3.09557;16.5426;32.1861
27100;4;36.4265;-3.09557;16.5426;32.1861
27100;4;36.4265;-3.09557;16.5426;32.1861
27112;4;92.4426;-1.20298;13.413;91.424
27112;4;92.4426;-1.20298;13.413;91.424
27112;4;92.4426;-1.20298;13.413;91.424
27127;4;31.1515;0.465651;5.12754;-30.696
27127;4;31.1515;0.465651;5.12754;-30.696
27127;4;31.1515;0.465651;5.12754;-30.696
27127;4;31.1515;0.465651;5.12754;-30.696
27127;4;31.1515;0.465651;5.12754;-30.696
27127;4;2.88242;-0.464646;0.697482;2.74661
27127;4;2.88242;-0.464646;0.697482;2.74661
27127;4;2.88242;-0.464646;0.697482;2.74661
27127;4;0.315226;-0.029624;0.0533504;0.275978
27127;4;0.315226;-0.029624;0.0533504;0.275978
27127;4;0.315226;-0.029624;0.0533504;0.275978
27130;4;1.17333;0.0568431;0.592821;0.979154
27130;4;1.17333;0.0568431;0.592821;0.979154
27132;4;6.45965;-3.6362;0.376972;-5.23095
27132;4;6.45965;-3.6362;0.376972;-5.23095
27132;4;6.45965;-3.6362;0.376972;-5.23095
27132;4;6.45965;-3.6362;0.376972;-5.23095
27140;4;1.55237;0.920921;0.876764;-0.879515
27140;4;1.55237;0.920921;0.876764;-0.879515
27140;4;1.55237;0.920921;0.876764;-0.879515
27140;4;1.55237;0.920921;0.876764;-0.879515
27141;4;0.241973;-0.129522;0.134106;0.0656574
27145;4;88.0975;-23.6005;22.2134;-81.6368
27145;4;88.0975;-23.6005;22.2134;-81.6368
27145;4;88.0975;-23.6005;22.2134;-81.6368
27145;4;88.0975;-23.6005;22.2134;-81.6368
27145;4;88.0975;-23.6005;22.2134;-81.6368
27149;4;105.8;-22.3652;4.42255;102.971
27149;4;105.8;-22.3652;4.42255;102.971
27149;4;105.8;-22.3652;4.42255;102.971
27149;4;105.8;-22.3652;4.42255;102.971
27149;4;105.8;-22.3652;4.42255;102.971
27149;4;10.4366;-1.27208;6.74189;-7.44625
27149;4;10.4366;-1.27208;6.74189;-7.44625
27151;4;52.596;-1.81427;25.2784;-45.6369
27151;4;52.596;-1.81427;25.2784;-45.6369
27151;4;52.596;-1.81427;25.2784;-45.6369
27151;4;52.596;-1.81427;25.2784;-45.6369
27152;4;535.667;41.4846;11.1468;-533.888
27152;4;535.667;41.4846;11.1468;-533.888
27152;4;535.667;41.4846;11.1468;-533.888
27152;4;535.667;41.4846;11.1468;-533.888
27153;4;27.8387;13.9545;2.76616;-23.0889
27153;4;27.8387;13.9545;2.76616;-23.0889
27153;4;27.8387;13.9545;2.76616;-23.0889
27153;4;27.8387;13.9545;2.76616;-23.0889
27153;4;27.8387;13.9545;2.76616;-23.0889
27153;4;27.8387;13.9545;2.76616;-23.0889
27158;4;33.3616;-16.7802;21.3802;18.3096
27158;4;33.3616;-16.7802;21.3802;18.3096
27158;4;33.3616;-16.7802;21.3802;18.3096
27158;4;33.3616;-16.7802;21.3802;18.3096
27178;4;46.7612;31.2525;5.48303;-34.271
27178;4;46.7612;31.2525;5.48303;-34.271
27178;4;46.7612;31.2525;5.48303;-34.271
27178;4;46.7612;31.2525;5.48303;-34.271
27181;4;198.469;1.51527;3.38042;198.428
27182;4;41.3744;14.4177;21.0648;-32.2926
27182;4;41.3744;14.4177;21.0648;-32.2926
27182;4;41.3744;14.4177;21.0648;-32.2926
27182;4;41.3744;14.4177;21.0648;-32.2926
27182;4;41.3744;14.4177;21.0648;-32.2926
27182;4;41.3744;14.4177;21.0648;-32.2926
27182;4;41.3744;14.4177;21.0648;-32.2926
27182;4;41.3744;14.4177;21.0648;-32.2926
27189;4;13.0491;0.975645;1.38309;12.9242
27191;4;119.292;-0.283817;1.76786;119.278
27191;4;119.292;-0.283817;1.76786;119.278
27191;4;119.292;-0.283817;1.76786;119.278
27191;4;119.292;-0.283817;1.76786;119.278
27201;4;1.81765;-0.127226;0.185568;1.79826
27209;4;41.899;4.55451;32.0134;25.8569
27209;4;41.899;4.55451;32.0134;25.8569
27209;4;41.899;4.55451;32.0134;25.8569
27209;4;41.899;4.55451;32.0134;25.8569
27209;4;41.899;4.55451;32.0134;25.8569
27209;4;6.68228;-0.255141;0.353557;6.66658
27214;4;55.2335;-53.9179;2.28831;3.34008
27214;4;55.2335;-53.9179;2.28831;3.34008
27214;4;55.2335;-53.9179;2.28831;3.34008
27225;4;51.4146;-17.8589;12.9826;45.804
27225;4;51.4146;-17.8589;12.9826;45.804
27225;4;51.4146;-17.8589;12.9826;45.804
27225;4;51.4146;-17.8589;12.9826;45.804
27232;4;297.148;18.1084;7.9446;-296.478
27232;4;297.148;18.1084;7.9446;-296.478
27232;4;297.148;18.1084;7.9446;-296.478
27232;4;297.148;18.1084;7.9446;-296.478
27232;4;297.148;18.1084;7.9446;-296.478
27232;4;297.148;18.1084;7.9446;-296.478
27232;4;297.148;18.1084;7.9446;-296.478
27237;4;6.45822;4.6473;3.12414;2.70711
27237;4;6.45822;4.6473;3.12414;2.70711
27237;4;6.45822;4.6473;3.12414;2.70711
27237;4;6.45822;4.6473;3.12414;2.70711
27243;4;529.033;-32.6101;3.58314;528
27243;4;529.033;-32.6101;3.58314;528
27243;4;529.033;-32.6101;3.58314;528
27243;4;529.033;-32.6101;3.58314;528
27243;4;529.033;-32.6101;3.58314;528
27243;4;529.033;-32.6101;3.58314;528
27243;4;529.033;-32.6101;3.58314;528
27243;4;529.033;-32.6101;3.58314;528
27243;4;529.033;-32.6101;3.58314;528
27243;4;529.033;-32.6101;3.58314;528
27253;4;73.2207;0.155259;0.0946382;73.2203
27253;4;73.2207;0.155259;0.0946382;73.2203
27260;4;11.9588;5.20678;5.91522;-8.92307
27260;4;11.9588;5.20678;5.91522;-8.92307
27260;4;11.9588;5.20678;5.91522;-8.92307
27260;4;11.9588;5.20678;5.91522;-8.92307
27260;4;11.9588;5.20678;5.91522;-8.92307
27260;4;11.9588;5.20678;5.91522;-8.92307
27266;4;386.91;-14.1264;37.8764;384.701
27266;4;386.91;-14.1264;37.8764;384.701
27266;4;386.91;-14.1264;37.8764;384.701
27266;4;386.91;-14.1264;37.8764;384.701
27266;4;20.7943;-8.60428;6.80787;17.2789
27266;4;20.7943;-8.60428;6.80787;17.2789
27266;4;20.7943;-8.60428;6.80787;17.2789
27266;4;20.7943;-8.60428;6.80787;17.2789
27266;4;20.7943;-8.60428;6.80787;17.2789
27266;4;20.7943;-8.60428;6.80787;17.2789
27266;4;20.7943;-8.60428;6.80787;17.2789
27266;4;20.7943;-8.60428;6.80787;17.2789
27266;4;20.7943;-8.60428;6.80787;17.2789
27275;4;5.43501;0.568764;0.37702;-5.38717
27279;4;152.777;26.6151;12.3189;-149.893
27279;4;152.777;26.6151;12.3189;-149.893
27279;4;152.777;26.6151;12.3189;-149.893
27279;4;152.777;26.6151;12.3189;-149.893
27279;4;152.777;26.6151;12.3189;-149.893
27283;4;20.7124;-10.4707;0.826282;-17.4415
27283;4;20.7124;-10.4707;0.826282;-17.4415
27283;4;20.7124;-10.4707;0.826282;-17.4415
27283;4;20.7124;-10.4707;0.826282;-17.4415
27283;4;20.7124;-10.4707;0.826282;-17.4415
27283;4;20.7124;-10.4707;0.826282;-17.4415
27283;4;20.7124;-10.4707;0.826282;-17.4415
27294;4;105.542;7.40355;0.819637;-105.234
27294;4;105.542;7.40355;0.819637;-105.234
27294;4;105.542;7.40355;0.819637;-105.234
27294;4;105.542;7.40355;0.819637;-105.234
27294;4;25.3859;-2.04136;0.566417;-25.2943
27301;4;0.215911;-0.108877;0.0395279;0.18221
27301;4;0.215911;-0.108877;0.0395279;0.18221
27301;4;0.215911;-0.108877;0.0395279;0.18221
27301;4;0.215911;-0.108877;0.0395279;0.18221
27304;4;210.81;0.254631;0.115143;210.81
27304;4;210.81;0.254631;0.115143;210.81
27304;4;210.81;0.254631;0.115143;210.81
27306;4;24.465;-17.6954;15.5797;-3.84013
27306;4;24.465;-17.6954;15.5797;-3.84013
27306;4;24.465;-17.6954;15.5797;-3.84013
27306;4;24.465;-17.6954;15.5797;-3.84013
27316;4;59.0014;-21.6512;8.28439;54.2184
27316;4;59.0014;-21.6512;8.28439;54.2184
27316;4;59.0014;-21.6512;8.28439;54.2184
27316;4;59.0014;-21.6512;8.28439;54.2184
27316;4;59.0014;-21.6512;8.28439;54.2184
27362;4;12.3976;0.641151;4.8774;10.9491
27362;4;12.3976;0.641151;4.8774;10.9491
27362;4;6.68738;-0.22795;3.13595;-5.65748
27362;4;6.68738;-0.22795;3.13595;-5.65748
27377;4;218.568;11.9679;30.3484;216.061
27377;4;218.568;11.9679;30.3484;216.061
27377;4;218.568;11.9679;30.3484;216.061
27377;4;218.568;11.9679;30.3484;216.061
27380;4;28.2275;-25.6145;1.36607;7.85689
27380;4;28.2275;-25.6145;1.36607;7.85689
27380;4;28.2275;-25.6145;1.36607;7.85689
27380;4;28.2275;-25.6145;1.36607;7.85689
27380;4;28.2275;-25.6145;1.36607;7.85689
27380;4;28.2275;-25.6145;1.36607;7.85689
27388;4;19.3412;-0.0587377;0.752078;19.3191
27388;4;19.3412;-0.0587377;0.752078;19.3191
27392;4;17.7256;-1.93018;16.7504;-4.90434
27392;4;17.7256;-1.93018;16.7504;-4.90434
27392;4;17.7256;-1.93018;16.7504;-4.90434
27392;4;17.7256;-1.93018;16.7504;-4.90434
27392;4;17.7256;-1.93018;16.7504;-4.90434
27395;4;56.3693;-1.04049;1.03076;56.3492
27414;4;65.3518;2.61044;4.72622;-65.1171
27414;4;65.3518;2.61044;4.72622;-65.1171
27414;4;65.3518;2.61044;4.72622;-65.1171
27414;4;65.3518;2.61044;4.72622;-65.1171
27414;4;65.3518;2.61044;4.72622;-65.1171
27417;4;0.763857;0.56425;0.0882232;-0.507264
27417;4;0.763857;0.56425;0.0882232;-0.507264
27417;4;0.763857;0.56425;0.0882232;-0.507264
27417;4;0.763857;0.56425;0.0882232;-0.507264
27420;4;110.291;-3.45746;7.84849;-109.926
27420;4;110.291;-3.45746;7.84849;-109.926
27420;4;110.291;-3.45746;7.84849;-109.926
27420;4;110.291;-3.45746;7.84849;-109.926
27420;4;110.291;-3.45746;7.84849;-109.926
27420;4;110.291;-3.45746;7.84849;-109.926
27422;4;94.6894;14.2521;13.8687;-92.5029
27422;4;94.6894;14.2521;13.8687;-92.5029
27422;4;94.6894;14.2521;13.8687;-92.5029
27422;4;94.6894;14.2521;13.8687;-92.5029
27425;4;10.0094;-5.21682;6.78282;4.54033
27425;4;10.0094;-5.21682;6.78282;4.54033
27425;4;10.0094;-5.21682;6.78282;4.54033
27432;4;57.2996;-11.0298;23.1485;-50.9861
27432;4;57.2996;-11.0298;23.1485;-50.9861
27432;4;57.2996;-11.0298;23.1485;-50.9861
27432;4;57.2996;-11.0298;23.1485;-50.9861
27433;4;52.7449;-15.2481;4.67259;-50.2105
27433;4;52.7449;-15.2481;4.67259;-50.2105
27433;4;52.7449;-15.2481;4.67259;-50.2105
27434;4;59.3514;23.8635;17.4754;50.861
27434;4;59.3514;23.8635;17.4754;50.861
27434;4;59.3514;23.8635;17.4754;50.861
27434;4;59.3514;23.8635;17.4754;50.861
27434;4;59.3514;23.8635;17.4754;50.861
27439;4;3.49457;-2.81599;1.74664;-0.288365
27441;4;854.937;-9.23665;6.49076;-854.857
27441;4;854.937;-9.23665;6.49076;-854.857
27441;4;854.937;-9.23665;6.49076;-854.857
27441;4;854.937;-9.23665;6.49076;-854.857
27441;4;854.937;-9.23665;6.49076;-854.857
27441;4;854.937;-9.23665;6.49076;-854.857
27442;4;12.7101;0.418561;0.564591;12.6657
27445;4;83.443;3.42689;32.2916;76.5131
27445;4;83.443;3.42689;32.2916;76.5131
27445;4;83.443;3.42689;32.2916;76.5131
27445;4;83.443;3.42689;32.2916;76.5131
27452;4;2.28803;0.38786;0.643783;-2.15685
27454;4;33.1605;3.86415;0.00142309;-32.9017
27454;4;33.1605;3.86415;0.00142309;-32.9017
27454;4;33.1605;3.86415;0.00142309;-32.9017
27454;4;33.1605;3.86415;0.00142309;-32.9017
27457;4;4.23402;3.01355;2.63071;0.839319
27457;4;4.23402;3.01355;2.63071;0.839319
27461;4;120.059;-33.4954;3.72081;-115.015
27461;4;120.059;-33.4954;3.72081;-115.015
27461;4;120.059;-33.4954;3.72081;-115.015
27461;4;120.059;-33.4954;3.72081;-115.015
27461;4;120.059;-33.4954;3.72081;-115.015
27472;4;99.8515;10.4721;23.518;96.3633
27472;4;99.8515;10.4721;23.518;96.3633
27472;4;99.8515;10.4721;23.518;96.3633
27472;4;99.8515;10.4721;23.518;96.3633
27472;4;99.8515;10.4721;23.518;96.3633
27486;4;18.8139;-7.3085;9.26725;-14.1748
27486;4;18.8139;-7.3085;9.26725;-14.1748
27496;4;45.1165;20.8469;7.94265;38.5024
27496;4;45.1165;20.8469;7.94265;38.5024
27496;4;45.1165;20.8469;7.94265;38.5024
27496;4;45.1165;20.8469;7.94265;38.5024
27503;4;59.118;-7.67164;12.6781;56.9251
27503;4;3.69086;-1.57932;-0.165929;3.28545
27506;4;14.261;7.82706;10.3349;3.55966
27506;4;14.261;7.82706;10.3349;3.55966
27506;4;14.261;7.82706;10.3349;3.55966
27506;4;14.261;7.82706;10.3349;3.55966
27506;4;14.261;7.82706;10.3349;3.55966
27506;4;14.261;7.82706;10.3349;3.55966
27506;4;14.261;7.82706;10.3349;3.55966
27507;4;28.047;-5.82877;17.9914;20.4137
27507;4;28.047;-5.82877;17.9914;20.4137
27507;4;28.047;-5.82877;17.9914;20.4137
27507;4;28.047;-5.82877;17.9914;20.4137
27507;4;28.047;-5.82877;17.9914;20.4137
27507;4;28.047;-5.82877;17.9914;20.4137
27507;4;28.047;-5.82877;17.9914;20.4137
27509;4;1405.47;-29.8413;1.45205;1405.14
27509;4;1405.47;-29.8413;1.45205;1405.14
27511;4;101.829;-2.25429;3.64604;-101.735
27511;4;101.829;-2.25429;3.64604;-101.735
27518;4;16.3622;0.404084;0.443208;-16.3512
27519;4;54.2439;-0.856399;0.744452;-54.2318
27519;4;54.2439;-0.856399;0.744452;-54.2318
27519;4;49.4467;-0.449612;0.391013;-49.4431
27519;4;49.4467;-0.449612;0.391013;-49.4431
27523;4;90.0868;-3.00294;27.2536;-85.7018
27523;4;90.0868;-3.00294;27.2536;-85.7018
27523;4;90.0868;-3.00294;27.2536;-85.7018
27523;4;22.582;0.327047;15.0421;-16.2428
27523;4;22.582;0.327047;15.0421;-16.2428
27523;4;22.582;0.327047;15.0421;-16.2428
27523;4;22.582;0.327047;15.0421;-16.2428
27523;4;22.582;0.327047;15.0421;-16.2428
27529;4;1.42194;0.860236;0.715051;0.874317
27529;4;1.42194;0.860236;0.715051;0.874317
27529;4;1.42194;0.860236;0.715051;0.874317
27536;4;3.96299;1.86725;0.772415;-3.32719
27536;4;3.96299;1.86725;0.772415;-3.32719
27536;4;3.96299;1.86725;0.772415;-3.32719
27536;4;3.96299;1.86725;0.772415;-3.32719
27536;4;3.96299;1.86725;0.772415;-3.32719
27541;4;0.0441268;0.0383477;0.0217605;0.00176333
27541;4;0.0441268;0.0383477;0.0217605;0.00176333
27541;4;0.0441268;0.0383477;0.0217605;0.00176333
27546;4;210.681;1.59011;1.4161;210.67
27546;4;210.681;1.59011;1.4161;210.67
27546;4;210.681;1.59011;1.4161;210.67
27548;4;78.5512;28.7049;1.55624;72.7553
27548;4;78.5512;28.7049;1.55624;72.7553
27548;4;78.5512;28.7049;1.55624;72.7553
27548;4;78.5512;28.7049;1.55624;72.7553
27548;4;78.5512;28.7049;1.55624;72.7553
27559;4;221.226;35.5874;13.8879;-217.834
27559;4;221.226;35.5874;13.8879;-217.834
27559;4;221.226;35.5874;13.8879;-217.834
27559;4;221.226;35.5874;13.8879;-217.834
27560;4;44.1575;34.9032;7.82986;24.9559
27560;4;44.1575;34.9032;7.82986;24.9559
27560;4;44.1575;34.9032;7.82986;24.9559
27560;4;44.1575;34.9032;7.82986;24.9559
27560;4;44.1575;34.9032;7.82986;24.9559
27561;4;0.460602;-0.0746264;0.151182;-0.428636
27561;4;0.460602;-0.0746264;0.151182;-0.428636
27561;4;0.460602;-0.0746264;0.151182;-0.428636
27561;4;0.460602;-0.0746264;0.151182;-0.428636
27562;4;32.4682;-3.20486;8.89126;-30.9818
27562;4;32.4682;-3.20486;8.89126;-30.9818
27562;4;32.4682;-3.20486;8.89126;-30.9818
27562;4;32.4682;-3.20486;8.89126;-30.9818
27562;4;32.4682;-3.20486;8.89126;-30.9818
27562;4;32.4682;-3.20486;8.89126;-30.9818
27562;4;32.4682;-3.20486;8.89126;-30.9818
27564;4;1.4425;1.14347;0.695343;-0.451173
27566;4;99.7;78.1044;10.1456;-60.7479
27566;4;99.7;78.1044;10.1456;-60.7479
27566;4;99.7;78.1044;10.1456;-60.7479
27566;4;99.7;78.1044;10.1456;-60.7479
27566;4;99.7;78.1044;10.1456;-60.7479
27566;4;99.7;78.1044;10.1456;-60.7479
27566;4;99.7;78.1044;10.1456;-60.7479
27566;4;99.7;78.1044;10.1456;-60.7479
27572;4;26.6043;15.1261;6.23879;20.7293
27572;4;26.6043;15.1261;6.23879;20.7293
27572;4;26.6043;15.1261;6.23879;20.7293
27580;4;19.9786;-1.93684;2.48577;-19.7154
27580;4;19.9786;-1.93684;2.48577;-19.7154
27607;4;1.89635;0.236809;0.0312838;-1.87606
27607;4;1.89635;0.236809;0.0312838;-1.87606
27610;4;68.8713;-5.64333;10.1643;-67.8391
27611;4;57.9489;33.0661;45.6337;9.34094
27611;4;57.9489;33.0661;45.6337;9.34094
27611;4;57.9489;33.0661;45.6337;9.34094
27611;4;57.9489;33.0661;45.6337;9.34094
27611;4;57.9489;33.0661;45.6337;9.34094
27611;4;57.9489;33.0661;45.6337;9.34094
27618;4;63.0151;14.4617;22.385;56.8973
27618;4;63.0151;14.4617;22.385;56.8973
27620;4;3.23656;0.906524;1.9789;2.16918
27620;4;0.616609;0.272296;0.0217432;0.552801
27620;4;0.286721;-0.125179;0.100385;0.192308
27620;4;0.286721;-0.125179;0.100385;0.192308
27622;4;561.474;1.02339;1.11365;-561.472
27622;4;148.936;0.323401;0.078824;-148.935
27622;4;22.9347;0.0589755;0.0245296;-22.9346
27622;4;22.9347;0.0589755;0.0245296;-22.9346
27633;4;98.3708;35.8373;16.8682;89.6907
27633;4;98.3708;35.8373;16.8682;89.6907
27633;4;98.3708;35.8373;16.8682;89.6907
27633;4;98.3708;35.8373;16.8682;89.6907
27633;4;98.3708;35.8373;16.8682;89.6907
27636;4;224.301;15.7824;22.3126;-222.588
27636;4;224.301;15.7824;22.3126;-222.588
27636;4;224.301;15.7824;22.3126;-222.588
27636;4;224.301;15.7824;22.3126;-222.588
27642;4;28.5829;4.52567;3.21217;-27.9752
27642;4;28.5829;4.52567;3.21217;-27.9752
27642;4;28.5829;4.52567;3.21217;-27.9752
27642;4;28.5829;4.52567;3.21217;-27.9752
27642;4;28.5829;4.52567;3.21217;-27.9752
27642;4;28.5829;4.52567;3.21217;-27.9752
27642;4;28.5829;4.52567;3.21217;-27.9752
27642;4;28.5829;4.52567;3.21217;-27.9752
27642;4;28.5829;4.52567;3.21217;-27.9752
27647;4;43.2289;5.87874;1.70246;42.7912
27649;4;34.0142;-20.5771;11.8132;23.9886
27649;4;34.0142;-20.5771;11.8132;23.9886
27649;4;34.0142;-20.5771;11.8132;23.9886
27649;4;34.0142;-20.5771;11.8132;23.9886
27649;4;373.18;0.583482;0.536437;373.179
27649;4;373.18;0.583482;0.536437;373.179
27649;4;373.18;0.583482;0.536437;373.179
27649;4;373.18;0.583482;0.536437;373.179
27649;4;373.18;0.583482;0.536437;373.179
27669;4;1.09886;-0.0415762;0.00580028;1.09806
27674;4;51.7362;-7.36797;2.7518;-51.0875
27674;4;51.7362;-7.36797;2.7518;-51.0875
27674;4;51.7362;-7.36797;2.7518;-51.0875
27674;4;51.7362;-7.36797;2.7518;-51.0875
27674;4;51.7362;-7.36797;2.7518;-51.0875
27679;4;205.376;-35.8458;17.9797;-201.298
27679;4;205.376;-35.8458;17.9797;-201.298
27679;4;205.376;-35.8458;17.9797;-201.298
27679;4;205.376;-35.8458;17.9797;-201.298
27679;4;205.376;-35.8458;17.9797;-201.298
27682;4;354.655;0.654589;2.98906;354.635
27695;4;3.13724;-0.809129;1.66391;-2.49539
27695;4;3.13724;-0.809129;1.66391;-2.49539
27695;4;3.13724;-0.809129;1.66391;-2.49539
27695;4;9.03833;0.0495987;1.33228;8.93641
27699;4;340.573;0.606054;26.1123;-339.552
27699;4;340.573;0.606054;26.1123;-339.552
27699;4;340.573;0.606054;26.1123;-339.552
27699;4;340.573;0.606054;26.1123;-339.552
27707;4;845.809;-12.4127;36.3651;844.912
27707;4;845.809;-12.4127;36.3651;844.912
27707;4;845.809;-12.4127;36.3651;844.912
27707;4;845.809;-12.4127;36.3651;844.912
27713;4;1.39264;1.08431;0.169685;0.505773
27713;4;1.39264;1.08431;0.169685;0.505773
27725;4;308.409;-1.84615;6.34399;308.336
27725;4;308.409;-1.84615;6.34399;308.336
27725;4;308.409;-1.84615;6.34399;308.336
27725;4;308.409;-1.84615;6.34399;308.336
27735;4;5.165;-0.0345265;0.155682;5.16253
27735;4;5.165;-0.0345265;0.155682;5.16253
27735;4;5.165;-0.0345265;0.155682;5.16253
27735;4;5.165;-0.0345265;0.155682;5.16253
27735;4;5.165;-0.0345265;0.155682;5.16253
27735;4;5.165;-0.0345265;0.155682;5.16253
27736;4;13.8815;0.576079;1.88629;13.6937
27736;4;13.8815;0.576079;1.88629;13.6937
27736;4;13.8815;0.576079;1.88629;13.6937
27736;4;13.8815;0.576079;1.88629;13.6937
27736;4;13.8815;0.576079;1.88629;13.6937
27736;4;13.8815;0.576079;1.88629;13.6937
27740;4;5.56387;-4.8029;2.09799;-1.46859
27740;4;5.56387;-4.8029;2.09799;-1.46859
27740;4;5.56387;-4.8029;2.09799;-1.46859
27740;4;5.56387;-4.8029;2.09799;-1.46859
27740;4;5.56387;-4.8029;2.09799;-1.46859
27740;4;5.56387;-4.8029;2.09799;-1.46859
27754;4;92.1894;-2.33294;3.56625;92.083
27754;4;92.1894;-2.33294;3.56625;92.083
27754;4;92.1894;-2.33294;3.56625;92.083
27754;4;92.1894;-2.33294;3.56625;92.083
27754;4;92.1894;-2.33294;3.56625;92.083
27754;4;92.1894;-2.33294;3.56625;92.083
27754;4;92.1894;-2.33294;3.56625;92.083
27759;4;189.918;2.20692;4.24123;-189.852
27759;4;189.918;2.20692;4.24123;-189.852
27766;4;759.583;2.05658;4.05332;-759.569
27766;4;759.583;2.05658;4.05332;-759.569
27766;4;759.583;2.05658;4.05332;-759.569
27766;4;759.583;2.05658;4.05332;-759.569
27766;4;759.583;2.05658;4.05332;-759.569
27766;4;759.583;2.05658;4.05332;-759.569
27766;4;759.583;2.05658;4.05332;-759.569
27766;4;759.583;2.05658;4.05332;-759.569
27791;4;0.685869;-0.475682;0.431268;-0.196651
27791;4;0.685869;-0.475682;0.431268;-0.196651
27794;4;0.167434;0.0656228;0.0374321;0.149421
27794;4;0.167434;0.0656228;0.0374321;0.149421
27805;4;60.1891;-4.66694;15.3661;57.7505
27805;4;60.1891;-4.66694;15.3661;57.7505
27805;4;60.1891;-4.66694;15.3661;57.7505
27805;4;3.91295;-0.672833;0.710107;3.52099
27806;4;88.9112;3.19399;4.98556;-88.6966
27806;4;88.9112;3.19399;4.98556;-88.6966
27808;4;0.807784;0.260068;0.44772;0.604108
27808;4;0.807784;0.260068;0.44772;0.604108
27809;4;17.6118;-16.5288;3.31397;-3.14426
27809;4;17.6118;-16.5288;3.31397;-3.14426
27809;4;17.6118;-16.5288;3.31397;-3.14426
27809;4;17.6118;-16.5288;3.31397;-3.14426
27809;4;17.6118;-16.5288;3.31397;-3.14426
27809;4;17.6118;-16.5288;3.31397;-3.14426
27809;4;17.6118;-16.5288;3.31397;-3.14426
27809;4;17.6118;-16.5288;3.31397;-3.14426
27828;4;12.136;-5.44873;8.13053;-4.51952
27828;4;12.136;-5.44873;8.13053;-4.51952
27828;4;12.136;-5.44873;8.13053;-4.51952
27830;4;220.967;-19.1288;43.9057;215.461
27843;4;2.93119;-2.01917;1.0906;-1.67788
27843;4;2.93119;-2.01917;1.0906;-1.67788
27843;4;2.93119;-2.01917;1.0906;-1.67788
27843;4;2.93119;-2.01917;1.0906;-1.67788
27843;4;2.93119;-2.01917;1.0906;-1.67788
27843;4;2.93119;-2.01917;1.0906;-1.67788
27843;4;2.93119;-2.01917;1.0906;-1.67788
27844;4;31.4171;9.15718;28.7926;1.00183
27844;4;31.4171;9.15718;28.7926;1.00183
27861;4;110.836;-33.7607;6.543;105.054
