63300;4;42.4048;-6.8125;15.3714;-38.2896
63300;4;42.4048;-6.8125;15.3714;-38.2896
63300;4;42.4048;-6.8125;15.3714;-38.2896
63300;4;42.4048;-6.8125;15.3714;-38.2896
63300;4;11.3596;-7.27452;7.2712;-2.21094
63300;4;11.3596;-7.27452;7.2712;-2.21094
63300;4;11.3596;-7.27452;7.2712;-2.21094
63300;4;11.3596;-7.27452;7.2712;-2.21094
63300;4;11.3596;-7.27452;7.2712;-2.21094
63314;4;69.3644;7.9317;29.5391;61.9454
63314;4;69.3644;7.9317;29.5391;61.9454
63314;4;69.3644;7.9317;29.5391;61.9454
63314;4;69.3644;7.9317;29.5391;61.9454
63314;4;69.3644;7.9317;29.5391;61.9454
63314;4;69.3644;7.9317;29.5391;61.9454
63314;4;69.3644;7.9317;29.5391;61.9454
63314;4;69.3644;7.9317;29.5391;61.9454
63330;4;1.86423;-0.420148;0.810857;-1.59015
63330;4;1.86423;-0.420148;0.810857;-1.59015
63330;4;1.86423;-0.420148;0.810857;-1.59015
63335;4;6.79434;1.2133;0.277034;6.59589
63335;4;6.79434;1.2133;0.277034;6.59589
63335;4;6.79434;1.2133;0.277034;6.59589
63335;4;6.79434;1.2133;0.277034;6.59589
63343;4;89.1808;0.515839;0.609694;-89.1771
63343;4;89.1808;0.515839;0.609694;-89.1771
63343;4;89.1808;0.515839;0.609694;-89.1771
63344;4;318.744;-28.195;3.29488;-317.432
63344;4;318.744;-28.195;3.29488;-317.432
63344;4;318.744;-28.195;3.29488;-317.432
63344;4;318.744;-28.195;3.29488;-317.432
63344;4;318.744;-28.195;3.29488;-317.432
63344;4;318.744;-28.195;3.29488;-317.432
63345;4;2.11487;-0.407118;0.72631;-1.94407
63345;4;2.11487;-0.407118;0.72631;-1.94407
63345;4;2.11487;-0.407118;0.72631;-1.94407
63349;4;142.829;-20.4815;32.3827;137.246
63349;4;142.829;-20.4815;32.3827;137.246
63349;4;142.829;-20.4815;32.3827;137.246
63349;4;142.829;-20.4815;32.3827;137.246
63349;4;142.829;-20.4815;32.3827;137.246
63351;4;202.117;3.41656;2.81747;202.048
63351;4;202.117;3.41656;2.81747;202.048
63358;4;19.8905;-0.408581;0.0487494;-19.8862
63358;4;19.8905;-0.408581;0.0487494;-19.8862
63358;4;19.8905;-0.408581;0.0487494;-19.8862
63358;4;19.8905;-0.408581;0.0487494;-19.8862
63358;4;19.8905;-0.408581;0.0487494;-19.8862
63359;4;11.6928;0.384922;10.3045;3.30031
63359;4;11.6928;0.384922;10.3045;3.30031
63359;4;11.6928;0.384922;10.3045;3.30031
63361;4;2.75177;0.684004;0.234097;-2.63449
63361;4;2.75177;0.684004;0.234097;-2.63449
63361;4;2.75177;0.684004;0.234097;-2.63449
63364;4;13.668;0.142439;0.224559;-13.6653
63364;4;13.668;0.142439;0.224559;-13.6653
63366;4;82.5221;19.525;32.0202;73.3734
63366;4;82.5221;19.525;32.0202;73.3734
63366;4;82.5221;19.525;32.0202;73.3734
63366;4;82.5221;19.525;32.0202;73.3734
63366;4;82.5221;19.525;32.0202;73.3734
63366;4;1.56814;0.284138;0.446239;1.13967
63366;4;1.56814;0.284138;0.446239;1.13967
63366;4;1.56814;0.284138;0.446239;1.13967
63366;4;1.56814;0.284138;0.446239;1.13967
63366;4;1.56814;0.284138;0.446239;1.13967
63367;4;163.669;-14.3932;37.2221;158.65
63367;4;163.669;-14.3932;37.2221;158.65
63367;4;163.669;-14.3932;37.2221;158.65
63368;4;2.34212;-0.322549;0.252259;-2.30182
63368;4;2.34212;-0.322549;0.252259;-2.30182
63368;4;2.34212;-0.322549;0.252259;-2.30182
63370;4;69.7066;-23.0629;26.8768;-59.7943
63370;4;69.7066;-23.0629;26.8768;-59.7943
63370;4;69.7066;-23.0629;26.8768;-59.7943
63370;4;69.7066;-23.0629;26.8768;-59.7943
63370;4;69.7066;-23.0629;26.8768;-59.7943
63370;4;69.7066;-23.0629;26.8768;-59.7943
63370;4;18.413;-1.07327;0.802776;-18.3561
63370;4;18.413;-1.07327;0.802776;-18.3561
63372;4;6.59963;-5.69135;1.34551;2.78104
63372;4;6.59963;-5.69135;1.34551;2.78104
63372;4;6.59963;-5.69135;1.34551;2.78104
63372;4;6.59963;-5.69135;1.34551;2.78104
63372;4;6.59963;-5.69135;1.34551;2.78104
63372;4;6.59963;-5.69135;1.34551;2.78104
63380;4;38.1418;-12.1256;4.97752;35.7232
63380;4;38.1418;-12.1256;4.97752;35.7232
63380;4;38.1418;-12.1256;4.97752;35.7232
63380;4;38.1418;-12.1256;4.97752;35.7232
63380;4;38.1418;-12.1256;4.97752;35.7232
63393;4;269.387;31.7027;4.199;-267.446
63393;4;269.387;31.7027;4.199;-267.446
63393;4;269.387;31.7027;4.199;-267.446
63393;4;269.387;31.7027;4.199;-267.446
63393;4;269.387;31.7027;4.199;-267.446
63398;4;79.1572;-3.52322;1.11488;79.031
63398;4;4.10605;-0.127064;0.041488;4.10388
63398;4;4.10605;-0.127064;0.041488;4.10388
63399;4;39.4604;-0.6456;2.62358;39.3666
63399;4;39.4604;-0.6456;2.62358;39.3666
63407;4;4.3616;-3.73176;1.59818;1.45771
63407;4;4.3616;-3.73176;1.59818;1.45771
63436;4;2.06466;-0.0309435;0.345827;2.03503
63436;4;2.06466;-0.0309435;0.345827;2.03503
63436;4;2.06466;-0.0309435;0.345827;2.03503
63454;4;58.6727;2.29331;2.18086;58.5805
63454;4;58.6727;2.29331;2.18086;58.5805
63455;4;57.1426;-37.2631;22.9549;-35.7704
63455;4;57.1426;-37.2631;22.9549;-35.7704
63455;4;57.1426;-37.2631;22.9549;-35.7704
63455;4;57.1426;-37.2631;22.9549;-35.7704
63466;4;0.542825;0.255553;0.0165418;-0.478622
63466;4;0.542825;0.255553;0.0165418;-0.478622
63466;4;0.542825;0.255553;0.0165418;-0.478622
63478;4;6.18666;-3.93543;3.2872;2.76943
63478;4;6.18666;-3.93543;3.2872;2.76943
63478;4;6.18666;-3.93543;3.2872;2.76943
63478;4;6.18666;-3.93543;3.2872;2.76943
63478;4;6.18666;-3.93543;3.2872;2.76943
63478;4;6.18666;-3.93543;3.2872;2.76943
63480;4;35.8675;0.12733;0.203832;-35.8667
63480;4;35.8675;0.12733;0.203832;-35.8667
63480;4;35.8675;0.12733;0.203832;-35.8667
63485;4;2.77427;1.90058;1.86779;0.570564
63485;4;2.77427;1.90058;1.86779;0.570564
63486;4;562.2;3.72128;20.7138;-561.788
63486;4;562.2;3.72128;20.7138;-561.788
63486;4;562.2;3.72128;20.7138;-561.788
63486;4;562.2;3.72128;20.7138;-561.788
63486;4;562.2;3.72128;20.7138;-561.788
63486;4;562.2;3.72128;20.7138;-561.788
63486;4;562.2;3.72128;20.7138;-561.788
63486;4;2.74601;0.0220418;0.11266;-2.74006
63486;4;2.74601;0.0220418;0.11266;-2.74006
63486;4;2.74601;0.0220418;0.11266;-2.74006
63486;4;2.74601;0.0220418;0.11266;-2.74006
63486;4;2.74601;0.0220418;0.11266;-2.74006
63486;4;2.74601;0.0220418;0.11266;-2.74006
63486;4;2.74601;0.0220418;0.11266;-2.74006
63491;4;2.79403;-0.923055;2.22772;1.22947
63491;4;2.79403;-0.923055;2.22772;1.22947
63491;4;2.79403;-0.923055;2.22772;1.22947
63491;4;2.79403;-0.923055;2.22772;1.22947
63501;4;252.744;14.8148;21.3265;251.379
63501;4;252.744;14.8148;21.3265;251.379
63501;4;252.744;14.8148;21.3265;251.379
63501;4;252.744;14.8148;21.3265;251.379
63501;4;252.744;14.8148;21.3265;251.379
63501;4;8.26526;-3.11584;2.80947;-7.02179
63501;4;8.26526;-3.11584;2.80947;-7.02179
63501;4;8.26526;-3.11584;2.80947;-7.02179
63501;4;0.298539;-0.0697382;0.0869594;-0.276948
63501;4;0.298539;-0.0697382;0.0869594;-0.276948
63503;4;1749.42;-25.4025;23.9625;-1749.06
63503;4;1749.42;-25.4025;23.9625;-1749.06
63503;4;37.7064;-0.451514;0.503463;-37.6757
63503;4;37.7064;-0.451514;0.503463;-37.6757
63504;4;24.2891;18.0213;15.6075;-2.87358
63504;4;24.2891;18.0213;15.6075;-2.87358
63504;4;24.2891;18.0213;15.6075;-2.87358
63504;4;24.2891;18.0213;15.6075;-2.87358
63508;4;17.345;10.5186;11.7453;-5.92628
63508;4;17.345;10.5186;11.7453;-5.92628
63508;4;17.345;10.5186;11.7453;-5.92628
63508;4;17.345;10.5186;11.7453;-5.92628
63508;4;17.345;10.5186;11.7453;-5.92628
63522;4;16.0265;-5.23612;9.4537;11.5228
63522;4;16.0265;-5.23612;9.4537;11.5228
63522;4;16.0265;-5.23612;9.4537;11.5228
63522;4;16.0265;-5.23612;9.4537;11.5228
63522;4;16.0265;-5.23612;9.4537;11.5228
63522;4;16.0265;-5.23612;9.4537;11.5228
63522;4;16.0265;-5.23612;9.4537;11.5228
63522;4;16.0265;-5.23612;9.4537;11.5228
63525;4;8.4425;1.21281;1.34675;-8.21804
63525;4;8.4425;1.21281;1.34675;-8.21804
63525;4;8.4425;1.21281;1.34675;-8.21804
63526;4;7.78842;2.79143;6.85777;2.28163
63526;4;7.78842;2.79143;6.85777;2.28163
63526;4;7.78842;2.79143;6.85777;2.28163
63526;4;7.78842;2.79143;6.85777;2.28163
63526;4;7.78842;2.79143;6.85777;2.28163
63526;4;7.78842;2.79143;6.85777;2.28163
63526;4;7.78842;2.79143;6.85777;2.28163
63526;4;7.78842;2.79143;6.85777;2.28163
63527;4;2.31552;0.00567195;0.151475;2.30634
63527;4;2.31552;0.00567195;0.151475;2.30634
63536;4;119.799;-8.72117;3.97348;-119.37
63536;4;119.799;-8.72117;3.97348;-119.37
63536;4;119.799;-8.72117;3.97348;-119.37
63536;4;7.04296;3.85929;0.506157;5.79123
63536;4;7.04296;3.85929;0.506157;5.79123
63536;4;7.04296;3.85929;0.506157;5.79123
63536;4;7.04296;3.85929;0.506157;5.79123
63541;4;770.705;-1.32768;11.689;770.607
63541;4;770.705;-1.32768;11.689;770.607
63541;4;770.705;-1.32768;11.689;770.607
63541;4;770.705;-1.32768;11.689;770.607
63541;4;770.705;-1.32768;11.689;770.607
63541;4;770.705;-1.32768;11.689;770.607
63541;4;770.705;-1.32768;11.689;770.607
63550;4;8.64673;1.11795;6.36791;4.38597
63550;4;8.64673;1.11795;6.36791;4.38597
63551;4;24.5577;-2.10986;1.86761;24.3887
63551;4;24.5577;-2.10986;1.86761;24.3887
63552;4;190.165;-28.9838;16.8528;-187.117
63552;4;190.165;-28.9838;16.8528;-187.117
63552;4;190.165;-28.9838;16.8528;-187.117
63552;4;190.165;-28.9838;16.8528;-187.117
63552;4;190.165;-28.9838;16.8528;-187.117
63554;4;12.1789;-0.169585;0.757871;12.1371
63554;4;12.1789;-0.169585;0.757871;12.1371
63558;4;26.632;10.9058;4.48693;23.614
63558;4;26.632;10.9058;4.48693;23.614
63558;4;26.632;10.9058;4.48693;23.614
63558;4;26.632;10.9058;4.48693;23.614
63558;4;26.632;10.9058;4.48693;23.614
63558;4;26.632;10.9058;4.48693;23.614
63558;4;26.632;10.9058;4.48693;23.614
63564;4;127.579;0.0441024;0.16615;-127.579
63569;4;37.4749;-26.1062;21.8468;12.6634
63569;4;37.4749;-26.1062;21.8468;12.6634
63574;4;1605.92;12.4894;7.24586;-1605.85
63574;4;1605.92;12.4894;7.24586;-1605.85
63574;4;1605.92;12.4894;7.24586;-1605.85
63574;4;1605.92;12.4894;7.24586;-1605.85
63576;4;44.8061;0.167101;39.9007;20.0827
63576;4;44.8061;0.167101;39.9007;20.0827
63576;4;44.8061;0.167101;39.9007;20.0827
63576;4;44.8061;0.167101;39.9007;20.0827
63576;4;44.8061;0.167101;39.9007;20.0827
63580;4;91.0811;-11.8539;4.40956;90.1453
63580;4;91.0811;-11.8539;4.40956;90.1453
63580;4;91.0811;-11.8539;4.40956;90.1453
63580;4;91.0811;-11.8539;4.40956;90.1453
63581;4;75.5703;15.7959;10.5143;73.0864
63581;4;75.5703;15.7959;10.5143;73.0864
63581;4;75.5703;15.7959;10.5143;73.0864
63581;4;75.5703;15.7959;10.5143;73.0864
63585;4;8.75004;1.32251;0.23016;-8.62712
63587;4;6.93439;-1.01436;1.34899;6.68793
63592;4;37.1145;7.89831;22.6618;27.9557
63593;4;409.018;2.38299;2.95419;408.998
63593;4;409.018;2.38299;2.95419;408.998
63601;4;153.77;-81.0492;34.5622;125.84
63601;4;153.77;-81.0492;34.5622;125.84
63601;4;153.77;-81.0492;34.5622;125.84
63601;4;153.77;-81.0492;34.5622;125.84
63608;4;92.8462;-5.38743;17.5021;90.9414
63608;4;92.8462;-5.38743;17.5021;90.9414
63608;4;92.8462;-5.38743;17.5021;90.9414
63608;4;92.8462;-5.38743;17.5021;90.9414
63608;4;92.8462;-5.38743;17.5021;90.9414
63609;4;521.864;-25.9145;10.8558;521.067
63609;4;521.864;-25.9145;10.8558;521.067
63609;4;521.864;-25.9145;10.8558;521.067
63609;4;521.864;-25.9145;10.8558;521.067
63609;4;521.864;-25.9145;10.8558;521.067
63612;4;11.6816;-1.65439;0.819257;11.5211
63612;4;11.6816;-1.65439;0.819257;11.5211
63612;4;11.6816;-1.65439;0.819257;11.5211
63615;4;118.01;-8.53297;0.829037;-117.681
63615;4;118.01;-8.53297;0.829037;-117.681
63615;4;118.01;-8.53297;0.829037;-117.681
63615;4;6.28546;-1.08971;0.207263;6.18168
63616;4;41.1053;-8.96856;5.68802;-39.543
63616;4;41.1053;-8.96856;5.68802;-39.543
63616;4;41.1053;-8.96856;5.68802;-39.543
63616;4;41.1053;-8.96856;5.68802;-39.543
63616;4;41.1053;-8.96856;5.68802;-39.543
63616;4;41.1053;-8.96856;5.68802;-39.543
63616;4;64.5937;10.2672;1.20696;-63.6867
63616;4;64.5937;10.2672;1.20696;-63.6867
63616;4;64.5937;10.2672;1.20696;-63.6867
63616;4;64.5937;10.2672;1.20696;-63.6867
63621;4;26.4939;0.303249;1.6418;26.4017
63629;4;65.5934;3.81133;1.80888;-65.4542
63629;4;65.5934;3.81133;1.80888;-65.4542
63629;4;65.5934;3.81133;1.80888;-65.4542
63634;4;68.2877;-11.5298;22.2204;-63.3446
63634;4;68.2877;-11.5298;22.2204;-63.3446
63634;4;68.2877;-11.5298;22.2204;-63.3446
63655;4;50.2849;42.8159;11.4228;-23.0347
63655;4;50.2849;42.8159;11.4228;-23.0347
63655;4;50.2849;42.8159;11.4228;-23.0347
63655;4;50.2849;42.8159;11.4228;-23.0347
63655;4;50.2849;42.8159;11.4228;-23.0347
63655;4;50.2849;42.8159;11.4228;-23.0347
63655;4;50.2849;42.8159;11.4228;-23.0347
63665;4;221.137;39.237;8.23907;-217
63665;4;221.137;39.237;8.23907;-217
63665;4;221.137;39.237;8.23907;-217
63665;4;221.137;39.237;8.23907;-217
63665;4;221.137;39.237;8.23907;-217
63665;4;221.137;39.237;8.23907;-217
63669;4;35.3267;12.6309;31.6451;-4.99373
63669;4;35.3267;12.6309;31.6451;-4.99373
63669;4;35.3267;12.6309;31.6451;-4.99373
63669;4;35.3267;12.6309;31.6451;-4.99373
63669;4;35.3267;12.6309;31.6451;-4.99373
63670;4;29.2206;0.0900795;0.522897;-29.2007
63677;4;9.33609;-6.04774;6.78526;-1.16662
63677;4;9.33609;-6.04774;6.78526;-1.16662
63677;4;9.33609;-6.04774;6.78526;-1.16662
63677;4;9.33609;-6.04774;6.78526;-1.16662
63677;4;9.33609;-6.04774;6.78526;-1.16662
63677;4;4.25185;0.326848;0.171436;-4.23272
63680;4;162.371;11.0527;18.4443;160.845
63680;4;162.371;11.0527;18.4443;160.845
63680;4;162.371;11.0527;18.4443;160.845
63680;4;162.371;11.0527;18.4443;160.845
63680;4;162.371;11.0527;18.4443;160.845
63687;4;17.2219;-0.964221;1.08155;17.1602
63687;4;2.59537;-0.211587;0.131483;2.57381
63699;4;376.602;-35.1151;-0.929946;-374.847
63699;4;376.602;-35.1151;-0.929946;-374.847
63702;4;86.7817;-27.2747;21.7082;-79.0985
63702;4;86.7817;-27.2747;21.7082;-79.0985
63702;4;86.7817;-27.2747;21.7082;-79.0985
63702;4;86.7817;-27.2747;21.7082;-79.0985
63702;4;86.7817;-27.2747;21.7082;-79.0985
63703;4;596.354;-24.5955;18.0186;595.544
63703;4;596.354;-24.5955;18.0186;595.544
63703;4;596.354;-24.5955;18.0186;595.544
63703;4;596.354;-24.5955;18.0186;595.544
63703;4;596.354;-24.5955;18.0186;595.544
63707;4;45.4053;-33.3257;-1.87365;30.247
63707;4;45.4053;-33.3257;-1.87365;30.247
63710;4;39.5188;10.6484;27.7368;25.8386
63710;4;39.5188;10.6484;27.7368;25.8386
63710;4;39.5188;10.6484;27.7368;25.8386
63721;4;19.4222;-16.984;8.01552;-3.62221
63721;4;19.4222;-16.984;8.01552;-3.62221
63721;4;19.4222;-16.984;8.01552;-3.62221
63721;4;19.4222;-16.984;8.01552;-3.62221
63725;4;11.4532;1.21842;4.58588;-10.3253
63725;4;11.4532;1.21842;4.58588;-10.3253
63725;4;37.8145;0.16877;1.74622;37.7536
63725;4;37.8145;0.16877;1.74622;37.7536
63725;4;37.8145;0.16877;1.74622;37.7536
63725;4;37.8145;0.16877;1.74622;37.7536
63725;4;37.8145;0.16877;1.74622;37.7536
63725;4;37.8145;0.16877;1.74622;37.7536
63726;4;39.7752;22.0725;6.45751;-32.1335
63726;4;39.7752;22.0725;6.45751;-32.1335
63726;4;39.7752;22.0725;6.45751;-32.1335
63726;4;39.7752;22.0725;6.45751;-32.1335
63726;4;39.7752;22.0725;6.45751;-32.1335
63726;4;39.7752;22.0725;6.45751;-32.1335
63726;4;39.7752;22.0725;6.45751;-32.1335
63726;4;39.7752;22.0725;6.45751;-32.1335
63742;4;51.9953;12.1681;32.4961;37.594
63742;4;51.9953;12.1681;32.4961;37.594
63742;4;51.9953;12.1681;32.4961;37.594
63742;4;51.9953;12.1681;32.4961;37.594
63743;4;0.836999;0.0617747;0.0680605;-0.820146
63744;4;15.0161;0.12553;0.132122;15.0144
63759;4;4.07857;3.67836;1.46499;0.0730966
63759;4;4.07857;3.67836;1.46499;0.0730966
63773;4;295.455;-1.79129;0.252748;-295.444
63773;4;295.455;-1.79129;0.252748;-295.444
63773;4;295.455;-1.79129;0.252748;-295.444
63786;4;355.735;-3.34433;0.4074;-355.715
63786;4;355.735;-3.34433;0.4074;-355.715
63788;4;182.076;0.491983;0.813018;-182.073
63788;4;182.076;0.491983;0.813018;-182.073
63788;4;26.6367;-0.558395;0.352542;-26.627
63788;4;26.6367;-0.558395;0.352542;-26.627
63789;4;1.74907;-1.27417;0.135414;-0.921174
63794;4;129.799;-13.9771;11.9254;-128.466
63794;4;129.799;-13.9771;11.9254;-128.466
63794;4;129.799;-13.9771;11.9254;-128.466
63794;4;129.799;-13.9771;11.9254;-128.466
63794;4;129.799;-13.9771;11.9254;-128.466
63804;4;71.5823;2.37505;2.0462;71.437
63804;4;21.0576;-1.1609;0.252929;21.0082
63815;4;40.1173;-26.3645;27.2551;8.22667
63815;4;40.1173;-26.3645;27.2551;8.22667
63815;4;40.1173;-26.3645;27.2551;8.22667
63815;4;40.1173;-26.3645;27.2551;8.22667
63815;4;40.1173;-26.3645;27.2551;8.22667
63815;4;40.1173;-26.3645;27.2551;8.22667
63815;4;40.1173;-26.3645;27.2551;8.22667
63820;4;7.65676;-0.272001;0.899056;7.56828
63820;4;7.65676;-0.272001;0.899056;7.56828
63820;4;7.65676;-0.272001;0.899056;7.56828
63820;4;7.65676;-0.272001;0.899056;7.56828
63831;4;36.6492;26.9694;8.88354;-22.3215
63831;4;36.6492;26.9694;8.88354;-22.3215
63831;4;36.6492;26.9694;8.88354;-22.3215
63831;4;36.6492;26.9694;8.88354;-22.3215
63831;4;36.6492;26.9694;8.88354;-22.3215
63853;4;17.3472;-5.1114;1.09627;-16.3987
63853;4;17.3472;-5.1114;1.09627;-16.3987
63853;4;17.3472;-5.1114;1.09627;-16.3987
63853;4;17.3472;-5.1114;1.09627;-16.3987
63853;4;17.3472;-5.1114;1.09627;-16.3987
63855;4;22.8121;-8.95867;9.98629;-18.1608
63855;4;22.8121;-8.95867;9.98629;-18.1608
63855;4;22.8121;-8.95867;9.98629;-18.1608
63855;4;22.8121;-8.95867;9.98629;-18.1608
63855;4;22.8121;-8.95867;9.98629;-18.1608
63855;4;22.8121;-8.95867;9.98629;-18.1608
63856;4;62.1288;3.13106;1.96243;-62.0129
63860;4;55.4945;-28.2146;2.57477;-47.1118
63869;4;63.6794;5.42349;29.2698;56.1752
63869;4;63.6794;5.42349;29.2698;56.1752
63869;4;63.6794;5.42349;29.2698;56.1752
63869;4;63.6794;5.42349;29.2698;56.1752
63875;4;323.297;26.1415;14.3014;321.885
63875;4;323.297;26.1415;14.3014;321.885
63875;4;323.297;26.1415;14.3014;321.885
63879;4;23.0218;7.81772;20.3214;5.67452
63879;4;23.0218;7.81772;20.3214;5.67452
63879;4;23.0218;7.81772;20.3214;5.67452
63883;4;51.1367;0.188453;0.118299;-51.1362
63888;4;111.842;-16.4367;9.74463;109.829
63893;4;66.4483;23.6389;7.70879;-61.3826
63893;4;66.4483;23.6389;7.70879;-61.3826
63893;4;66.4483;23.6389;7.70879;-61.3826
63893;4;66.4483;23.6389;7.70879;-61.3826
63893;4;66.4483;23.6389;7.70879;-61.3826
63894;4;28.6141;-0.87157;21.7938;18.2563
63894;4;28.6141;-0.87157;21.7938;18.2563
63894;4;28.6141;-0.87157;21.7938;18.2563
63894;4;28.6141;-0.87157;21.7938;18.2563
63901;4;403.918;15.9333;13.4201;403.362
63901;4;403.918;15.9333;13.4201;403.362
63901;4;403.918;15.9333;13.4201;403.362
63902;4;60.4764;1.66908;2.77638;60.3801
63902;4;60.4764;1.66908;2.77638;60.3801
63902;4;34.8526;-0.226123;1.15159;34.8114
63902;4;34.8526;-0.226123;1.15159;34.8114
63902;4;34.8526;-0.226123;1.15159;34.8114
63902;4;34.8526;-0.226123;1.15159;34.8114
63902;4;34.8526;-0.226123;1.15159;34.8114
63906;4;41.4456;13.2966;15.0363;36.0337
63906;4;41.4456;13.2966;15.0363;36.0337
63906;4;41.4456;13.2966;15.0363;36.0337
63906;4;41.4456;13.2966;15.0363;36.0337
63906;4;41.4456;13.2966;15.0363;36.0337
63906;4;41.4456;13.2966;15.0363;36.0337
63912;4;36.2637;-5.6747;2.2007;35.7021
63912;4;36.2637;-5.6747;2.2007;35.7021
63918;4;13.713;9.03709;5.18586;-6.84823
63918;4;13.713;9.03709;5.18586;-6.84823
63918;4;13.713;9.03709;5.18586;-6.84823
63918;4;13.713;9.03709;5.18586;-6.84823
63922;4;7.8847;1.63471;2.09838;-7.39395
63922;4;7.8847;1.63471;2.09838;-7.39395
63922;4;7.8847;1.63471;2.09838;-7.39395
63922;4;7.8847;1.63471;2.09838;-7.39395
63924;4;20.2892;9.36481;15.0781;8.75983
63924;4;20.2892;9.36481;15.0781;8.75983
63924;4;20.2892;9.36481;15.0781;8.75983
63924;4;20.2892;9.36481;15.0781;8.75983
63924;4;20.2892;9.36481;15.0781;8.75983
63924;4;20.2892;9.36481;15.0781;8.75983
63924;4;20.2892;9.36481;15.0781;8.75983
63938;4;581.283;-0.262034;0.691925;-581.282
63938;4;581.283;-0.262034;0.691925;-581.282
63941;4;5.91182;4.33443;0.508447;-3.80441
63941;4;5.91182;4.33443;0.508447;-3.80441
63952;4;534.387;5.11251;0.063594;534.362
63952;4;534.387;5.11251;0.063594;534.362
63952;4;534.387;5.11251;0.063594;534.362
63966;4;28.1947;-7.49263;13.3155;-22.403
63966;4;28.1947;-7.49263;13.3155;-22.403
63966;4;28.1947;-7.49263;13.3155;-22.403
63966;4;28.1947;-7.49263;13.3155;-22.403
63972;4;10.5236;-0.138791;0.0855039;-10.5214
63972;4;10.5236;-0.138791;0.0855039;-10.5214
63972;4;10.5236;-0.138791;0.0855039;-10.5214
63972;4;10.5236;-0.138791;0.0855039;-10.5214
63975;4;153.472;32.326;3.97764;149.898
63975;4;153.472;32.326;3.97764;149.898
63975;4;153.472;32.326;3.97764;149.898
63985;4;459.49;1.97183;2.08268;-459.481
63987;4;113.481;20.7397;17.3475;-110.082
63987;4;113.481;20.7397;17.3475;-110.082
63987;4;113.481;20.7397;17.3475;-110.082
63987;4;113.481;20.7397;17.3475;-110.082
63992;4;6.92371;-1.9696;1.00717;6.52816
63992;4;6.92371;-1.9696;1.00717;6.52816
63993;4;12.9869;1.38104;0.399802;-12.9011
63993;4;12.9869;1.38104;0.399802;-12.9011
64000;4;26.6203;24.674;8.75649;-0.333066
64000;4;26.6203;24.674;8.75649;-0.333066
64000;4;26.6203;24.674;8.75649;-0.333066
64000;4;26.6203;24.674;8.75649;-0.333066
64000;4;26.6203;24.674;8.75649;-0.333066
64001;4;74.0681;-2.97724;2.08226;-73.9645
64001;4;74.0681;-2.97724;2.08226;-73.9645
64006;4;239.933;-36.0719;5.70319;-236.983
64006;4;239.933;-36.0719;5.70319;-236.983
64006;4;239.933;-36.0719;5.70319;-236.983
64006;4;239.933;-36.0719;5.70319;-236.983
64007;4;5.55837;-1.56917;5.19064;0.704093
64007;4;5.55837;-1.56917;5.19064;0.704093
64007;4;5.55837;-1.56917;5.19064;0.704093
64007;4;5.55837;-1.56917;5.19064;0.704093
64007;4;5.55837;-1.56917;5.19064;0.704093
64008;4;170.966;4.16984;0.13706;-170.913
64010;4;63.5263;-0.289552;-0.00793379;-63.5257
64011;4;12.2735;0.599553;5.1002;-10.8781
64011;4;12.2735;0.599553;5.1002;-10.8781
64011;4;12.2735;0.599553;5.1002;-10.8781
64011;4;12.2735;0.599553;5.1002;-10.8781
64020;4;72.2503;7.50309;22.6824;67.7037
64020;4;72.2503;7.50309;22.6824;67.7037
64020;4;72.2503;7.50309;22.6824;67.7037
64020;4;72.2503;7.50309;22.6824;67.7037
64020;4;72.2503;7.50309;22.6824;67.7037
64020;4;72.2503;7.50309;22.6824;67.7037
64020;4;72.2503;7.50309;22.6824;67.7037
64024;4;3.41205;2.46916;2.04368;-1.02059
64024;4;3.41205;2.46916;2.04368;-1.02059
64030;4;30.9975;-1.48209;9.23719;-29.4141
64030;4;30.9975;-1.48209;9.23719;-29.4141
64030;4;30.9975;-1.48209;9.23719;-29.4141
64031;4;47.0049;-17.2991;9.78558;42.4749
64031;4;47.0049;-17.2991;9.78558;42.4749
64031;4;47.0049;-17.2991;9.78558;42.4749
64031;4;47.0049;-17.2991;9.78558;42.4749
64038;4;45.1648;-17.6663;24.3124;-32.8881
64038;4;45.1648;-17.6663;24.3124;-32.8881
64038;4;45.1648;-17.6663;24.3124;-32.8881
64038;4;45.1648;-17.6663;24.3124;-32.8881
64059;4;251.605;-34.0434;1.93981;249.218
64059;4;251.605;-34.0434;1.93981;249.218
64059;4;251.605;-34.0434;1.93981;249.218
64059;4;251.605;-34.0434;1.93981;249.218
64069;4;19.8773;3.00878;10.3094;-16.4552
64069;4;19.8773;3.00878;10.3094;-16.4552
64069;4;19.8773;3.00878;10.3094;-16.4552
64069;4;19.8773;3.00878;10.3094;-16.4552
64069;4;19.8773;3.00878;10.3094;-16.4552
64069;4;19.8773;3.00878;10.3094;-16.4552
64069;4;19.8773;3.00878;10.3094;-16.4552
64072;4;43.4875;-13.8986;10.3717;39.398
64072;4;43.4875;-13.8986;10.3717;39.398
64072;4;43.4875;-13.8986;10.3717;39.398
64072;4;78.8156;-1.18517;0.365464;78.8043
64072;4;78.8156;-1.18517;0.365464;78.8043
64081;4;113.031;-0.278022;9.14118;-112.642
64081;4;113.031;-0.278022;9.14118;-112.642
64081;4;113.031;-0.278022;9.14118;-112.642
64081;4;113.031;-0.278022;9.14118;-112.642
64097;4;6.57481;1.48884;3.21649;5.46253
