11243;4;87.5344;2.47455;1.98097;-87.4675
11243;4;87.5344;2.47455;1.98097;-87.4675
11243;4;87.5344;2.47455;1.98097;-87.4675
11243;4;87.5344;2.47455;1.98097;-87.4675
11243;4;87.5344;2.47455;1.98097;-87.4675
11243;4;87.5344;2.47455;1.98097;-87.4675
11243;4;0.77237;0.0607284;0.149024;-0.75542
11243;4;0.77237;0.0607284;0.149024;-0.75542
11248;4;471.229;-0.750897;0.934849;-471.227
11248;4;471.229;-0.750897;0.934849;-471.227
11248;4;26.9162;-0.330578;0.560772;26.9083
11248;4;26.9162;-0.330578;0.560772;26.9083
11248;4;26.9162;-0.330578;0.560772;26.9083
11248;4;45.9094;-0.0808366;0.0877751;-45.9091
11248;4;45.9094;-0.0808366;0.0877751;-45.9091
11252;4;1120.75;-7.13358;32.539;1120.22
11252;4;1120.75;-7.13358;32.539;1120.22
11252;4;1120.75;-7.13358;32.539;1120.22
11252;4;1120.75;-7.13358;32.539;1120.22
11252;4;1120.75;-7.13358;32.539;1120.22
11252;4;106.991;-2.72873;0.0461975;106.953
11252;4;106.991;-2.72873;0.0461975;106.953
11252;4;106.991;-2.72873;0.0461975;106.953
11252;4;106.991;-2.72873;0.0461975;106.953
11255;4;11.9181;-2.44999;0.350789;-11.4904
11255;4;11.9181;-2.44999;0.350789;-11.4904
11255;4;11.9181;-2.44999;0.350789;-11.4904
11255;4;11.9181;-2.44999;0.350789;-11.4904
11255;4;11.9181;-2.44999;0.350789;-11.4904
11255;4;11.9181;-2.44999;0.350789;-11.4904
11255;4;11.9181;-2.44999;0.350789;-11.4904
11267;4;24.2705;0.0479538;0.719742;-24.2593
11267;4;7.19839;0.0139081;0.209417;-7.1781
11269;4;21.2204;1.15227;7.1217;-19.7503
11269;4;21.2204;1.15227;7.1217;-19.7503
11269;4;21.2204;1.15227;7.1217;-19.7503
11269;4;21.2204;1.15227;7.1217;-19.7503
11269;4;21.2204;1.15227;7.1217;-19.7503
11269;4;21.2204;1.15227;7.1217;-19.7503
11269;4;21.2204;1.15227;7.1217;-19.7503
11269;4;21.2204;1.15227;7.1217;-19.7503
11275;4;27.8041;1.20169;2.80327;-27.595
11275;4;27.8041;1.20169;2.80327;-27.595
11276;4;79.8625;-1.02371;0.121722;-79.8525
11276;4;79.8625;-1.02371;0.121722;-79.8525
11281;4;130.635;-2.29234;10.847;130.148
11281;4;130.635;-2.29234;10.847;130.148
11282;4;0.160036;0.0843678;0.109151;0.0811144
11293;4;139.819;3.48937;2.69567;-139.736
11293;4;139.819;3.48937;2.69567;-139.736
11294;4;14.4867;0.0139037;3.55279;14.0028
11294;4;14.4867;0.0139037;3.55279;14.0028
11297;4;314.09;2.53706;1.48955;-314.073
11297;4;314.09;2.53706;1.48955;-314.073
11299;4;71.3897;-3.26613;1.61609;-71.2886
11299;4;71.3897;-3.26613;1.61609;-71.2886
11299;4;71.3897;-3.26613;1.61609;-71.2886
11303;4;304.764;-5.14997;9.36876;304.57
11303;4;304.764;-5.14997;9.36876;304.57
11303;4;304.764;-5.14997;9.36876;304.57
11303;4;304.764;-5.14997;9.36876;304.57
11303;4;304.764;-5.14997;9.36876;304.57
11304;4;231.861;40.7487;1.15322;-228.206
11304;4;231.861;40.7487;1.15322;-228.206
11304;4;231.861;40.7487;1.15322;-228.206
11304;4;231.861;40.7487;1.15322;-228.206
11310;4;24.4329;-23.5489;2.53792;2.12286
11310;4;24.4329;-23.5489;2.53792;2.12286
11310;4;24.4329;-23.5489;2.53792;2.12286
11319;4;63.885;-30.6136;22.0034;49.6718
11319;4;63.885;-30.6136;22.0034;49.6718
11319;4;63.885;-30.6136;22.0034;49.6718
11319;4;63.885;-30.6136;22.0034;49.6718
11319;4;63.885;-30.6136;22.0034;49.6718
11328;4;786.197;-7.24942;16.4607;785.975
11328;4;786.197;-7.24942;16.4607;785.975
11328;4;786.197;-7.24942;16.4607;785.975
11328;4;786.197;-7.24942;16.4607;785.975
11328;4;786.197;-7.24942;16.4607;785.975
11332;4;32.8364;-15.8927;21.0219;-19.2682
11332;4;32.8364;-15.8927;21.0219;-19.2682
11332;4;32.8364;-15.8927;21.0219;-19.2682
11333;4;13.0197;8.71674;2.96185;-8.87611
11333;4;13.0197;8.71674;2.96185;-8.87611
11333;4;13.0197;8.71674;2.96185;-8.87611
11333;4;13.0197;8.71674;2.96185;-8.87611
11333;4;13.0197;8.71674;2.96185;-8.87611
11335;4;180.502;1.93915;11.1675;-180.128
11335;4;180.502;1.93915;11.1675;-180.128
11335;4;180.502;1.93915;11.1675;-180.128
11335;4;180.502;1.93915;11.1675;-180.128
11335;4;180.502;1.93915;11.1675;-180.128
11335;4;180.502;1.93915;11.1675;-180.128
11335;4;180.502;1.93915;11.1675;-180.128
11337;4;255.722;-6.66805;7.57814;-255.504
11343;4;588.489;-27.9541;43.1369;586.145
11343;4;588.489;-27.9541;43.1369;586.145
11343;4;588.489;-27.9541;43.1369;586.145
11343;4;588.489;-27.9541;43.1369;586.145
11343;4;588.489;-27.9541;43.1369;586.145
11359;4;33.0178;1.34143;0.453844;-32.9741
11359;4;33.0178;1.34143;0.453844;-32.9741
11372;4;30.2044;-18.8007;10.5946;-20.6841
11372;4;30.2044;-18.8007;10.5946;-20.6841
11372;4;30.2044;-18.8007;10.5946;-20.6841
11372;4;30.2044;-18.8007;10.5946;-20.6841
11375;4;1018.96;-22.0501;19.5237;1018.5
11375;4;1018.96;-22.0501;19.5237;1018.5
11375;4;1018.96;-22.0501;19.5237;1018.5
11375;4;1018.96;-22.0501;19.5237;1018.5
11375;4;1018.96;-22.0501;19.5237;1018.5
11375;4;1018.96;-22.0501;19.5237;1018.5
11375;4;1018.96;-22.0501;19.5237;1018.5
11375;4;1018.96;-22.0501;19.5237;1018.5
11375;4;5.21273;0.178711;1.37403;-4.54584
11377;4;617.224;11.8349;16.7902;-616.866
11377;4;617.224;11.8349;16.7902;-616.866
11377;4;617.224;11.8349;16.7902;-616.866
11381;4;30.9446;-0.651982;6.98061;30.0706
11381;4;30.9446;-0.651982;6.98061;30.0706
11381;4;30.9446;-0.651982;6.98061;30.0706
11381;4;30.9446;-0.651982;6.98061;30.0706
11383;4;1403.32;-40.3861;3.55803;-1402.71
11383;4;1403.32;-40.3861;3.55803;-1402.71
11383;4;1403.32;-40.3861;3.55803;-1402.71
11383;4;1403.32;-40.3861;3.55803;-1402.71
11383;4;1403.32;-40.3861;3.55803;-1402.71
11384;4;620.886;25.7136;5.15294;-620.297
11384;4;620.886;25.7136;5.15294;-620.297
11386;4;54.216;0.260833;2.04141;-54.1197
11386;4;54.216;0.260833;2.04141;-54.1197
11387;4;8.97444;1.04395;0.954766;-8.86114
11395;4;32.315;15.2591;11.4353;25.7692
11395;4;32.315;15.2591;11.4353;25.7692
11395;4;32.315;15.2591;11.4353;25.7692
11395;4;32.315;15.2591;11.4353;25.7692
11401;4;55.7231;-5.30915;1.66089;-55.3188
11401;4;55.7231;-5.30915;1.66089;-55.3188
11401;4;55.7231;-5.30915;1.66089;-55.3188
11401;4;55.7231;-5.30915;1.66089;-55.3188
11401;4;55.7231;-5.30915;1.66089;-55.3188
11401;4;55.7231;-5.30915;1.66089;-55.3188
11401;4;55.7231;-5.30915;1.66089;-55.3188
11404;4;32.0297;20.827;21.76;-5.64947
11404;4;32.0297;20.827;21.76;-5.64947
11404;4;32.0297;20.827;21.76;-5.64947
11404;4;32.0297;20.827;21.76;-5.64947
11404;4;32.0297;20.827;21.76;-5.64947
11404;4;32.0297;20.827;21.76;-5.64947
11404;4;32.0297;20.827;21.76;-5.64947
11404;4;32.0297;20.827;21.76;-5.64947
11404;4;32.0297;20.827;21.76;-5.64947
11404;4;0.497919;0.281979;0.23851;0.323574
11404;4;0.497919;0.281979;0.23851;0.323574
11405;4;98.3887;-3.71329;16.4254;96.8914
11405;4;98.3887;-3.71329;16.4254;96.8914
11405;4;98.3887;-3.71329;16.4254;96.8914
11405;4;98.3887;-3.71329;16.4254;96.8914
11405;4;98.3887;-3.71329;16.4254;96.8914
11405;4;98.3887;-3.71329;16.4254;96.8914
11405;4;98.3887;-3.71329;16.4254;96.8914
11405;4;98.3887;-3.71329;16.4254;96.8914
11405;4;98.3887;-3.71329;16.4254;96.8914
11412;4;140.791;8.50502;0.183586;140.519
11412;4;140.791;8.50502;0.183586;140.519
11412;4;140.791;8.50502;0.183586;140.519
11412;4;140.791;8.50502;0.183586;140.519
11415;4;1729.19;-21.524;11.1364;-1729.01
11415;4;1729.19;-21.524;11.1364;-1729.01
11415;4;1729.19;-21.524;11.1364;-1729.01
11415;4;1729.19;-21.524;11.1364;-1729.01
11422;4;451.261;-14.1586;18.0632;-450.66
11422;4;451.261;-14.1586;18.0632;-450.66
11422;4;451.261;-14.1586;18.0632;-450.66
11422;4;7.54988;1.52274;7.13301;1.18205
11422;4;7.54988;1.52274;7.13301;1.18205
11422;4;7.54988;1.52274;7.13301;1.18205
11422;4;7.54988;1.52274;7.13301;1.18205
11422;4;7.54988;1.52274;7.13301;1.18205
11422;4;7.54988;1.52274;7.13301;1.18205
11422;4;7.54988;1.52274;7.13301;1.18205
11422;4;7.54988;1.52274;7.13301;1.18205
11422;4;7.54988;1.52274;7.13301;1.18205
11422;4;7.54988;1.52274;7.13301;1.18205
11432;4;213.878;-22.7215;27.8932;210.803
11432;4;213.878;-22.7215;27.8932;210.803
11432;4;213.878;-22.7215;27.8932;210.803
11432;4;213.878;-22.7215;27.8932;210.803
11432;4;213.878;-22.7215;27.8932;210.803
11443;4;24.6734;3.72764;1.96287;24.3025
11443;4;24.6734;3.72764;1.96287;24.3025
11443;4;24.6734;3.72764;1.96287;24.3025
11443;4;24.6734;3.72764;1.96287;24.3025
11443;4;24.6734;3.72764;1.96287;24.3025
11443;4;24.6734;3.72764;1.96287;24.3025
11447;4;15.7525;5.68753;10.0599;-9.41012
11447;4;15.7525;5.68753;10.0599;-9.41012
11447;4;0.534129;0.0751921;0.119485;-0.147118
11447;4;0.534129;0.0751921;0.119485;-0.147118
11447;4;0.534129;0.0751921;0.119485;-0.147118
11451;4;0.353349;-0.0275466;0.00217484;-0.352267
11451;4;0.353349;-0.0275466;0.00217484;-0.352267
11451;4;0.353349;-0.0275466;0.00217484;-0.352267
11451;4;0.353349;-0.0275466;0.00217484;-0.352267
11451;4;0.353349;-0.0275466;0.00217484;-0.352267
11459;4;2.11396;0.683105;1.29251;0.428317
11459;4;2.11396;0.683105;1.29251;0.428317
11459;4;2.11396;0.683105;1.29251;0.428317
11459;4;2.11396;0.683105;1.29251;0.428317
11464;4;500.502;-1.28956;1.73281;500.496
11464;4;500.502;-1.28956;1.73281;500.496
11467;4;131.809;-12.8967;33.4597;126.641
11467;4;131.809;-12.8967;33.4597;126.641
11467;4;131.809;-12.8967;33.4597;126.641
11469;4;457.157;11.5008;14.2984;-456.77
11469;4;457.157;11.5008;14.2984;-456.77
11469;4;457.157;11.5008;14.2984;-456.77
11469;4;457.157;11.5008;14.2984;-456.77
11469;4;457.157;11.5008;14.2984;-456.77
11473;4;279.201;-15.839;27.5379;-277.263
11473;4;279.201;-15.839;27.5379;-277.263
11473;4;279.201;-15.839;27.5379;-277.263
11473;4;10.9677;1.73335;3.11915;-10.25
11473;4;10.9677;1.73335;3.11915;-10.25
11473;4;10.9677;1.73335;3.11915;-10.25
11481;4;689.073;19.259;3.76083;688.787
11481;4;689.073;19.259;3.76083;688.787
11481;4;689.073;19.259;3.76083;688.787
11484;4;134.261;-5.99633;40.0976;-127.838
11484;4;134.261;-5.99633;40.0976;-127.838
11484;4;134.261;-5.99633;40.0976;-127.838
11484;4;134.261;-5.99633;40.0976;-127.838
11484;4;134.261;-5.99633;40.0976;-127.838
11496;4;823.402;-23.8307;13.3331;-822.931
11496;4;823.402;-23.8307;13.3331;-822.931
11496;4;823.402;-23.8307;13.3331;-822.931
11497;4;14.1797;0.255007;2.44797;-13.8766
11497;4;14.1797;0.255007;2.44797;-13.8766
11499;4;53.9032;-7.51126;14.4641;51.2233
11499;4;53.9032;-7.51126;14.4641;51.2233
11499;4;53.9032;-7.51126;14.4641;51.2233
11499;4;53.9032;-7.51126;14.4641;51.2233
11499;4;53.9032;-7.51126;14.4641;51.2233
11500;4;173.468;-15.8346;11.4611;-172.347
11500;4;173.468;-15.8346;11.4611;-172.347
11500;4;173.468;-15.8346;11.4611;-172.347
11500;4;173.468;-15.8346;11.4611;-172.347
11512;4;193.925;-25.4245;5.53252;-192.127
11512;4;193.925;-25.4245;5.53252;-192.127
11512;4;193.925;-25.4245;5.53252;-192.127
11512;4;193.925;-25.4245;5.53252;-192.127
11516;4;23.5899;8.51555;6.43936;-20.9883
11516;4;23.5899;8.51555;6.43936;-20.9883
11516;4;23.5899;8.51555;6.43936;-20.9883
11516;4;23.5899;8.51555;6.43936;-20.9883
11529;4;30.8868;9.92323;28.1257;1.06927
11529;4;30.8868;9.92323;28.1257;1.06927
11529;4;30.8868;9.92323;28.1257;1.06927
11529;4;30.8868;9.92323;28.1257;1.06927
11532;4;44.8453;-2.80357;4.59637;-44.5022
11532;4;44.8453;-2.80357;4.59637;-44.5022
11532;4;44.8453;-2.80357;4.59637;-44.5022
11532;4;44.8453;-2.80357;4.59637;-44.5022
11532;4;44.8453;-2.80357;4.59637;-44.5022
11532;4;44.8453;-2.80357;4.59637;-44.5022
11534;4;1.14255;-0.273683;0.335869;-0.265861
11543;4;99.623;43.4739;6.18793;-89.0229
11543;4;99.623;43.4739;6.18793;-89.0229
11543;4;99.623;43.4739;6.18793;-89.0229
11543;4;99.623;43.4739;6.18793;-89.0229
11543;4;99.623;43.4739;6.18793;-89.0229
11543;4;2.2506;-0.00283284;0.102182;-2.24827
11544;4;23.7589;3.97049;23.2831;0.401204
11544;4;23.7589;3.97049;23.2831;0.401204
11544;4;23.7589;3.97049;23.2831;0.401204
11544;4;23.7589;3.97049;23.2831;0.401204
11544;4;23.7589;3.97049;23.2831;0.401204
11544;4;23.7589;3.97049;23.2831;0.401204
11555;4;71.4486;-10.0133;2.87031;70.6448
11555;4;71.4486;-10.0133;2.87031;70.6448
11555;4;71.4486;-10.0133;2.87031;70.6448
11555;4;71.4486;-10.0133;2.87031;70.6448
11555;4;71.4486;-10.0133;2.87031;70.6448
11555;4;71.4486;-10.0133;2.87031;70.6448
11555;4;71.4486;-10.0133;2.87031;70.6448
11555;4;71.4486;-10.0133;2.87031;70.6448
11562;4;36.8687;-16.4924;25.7789;20.2979
11562;4;36.8687;-16.4924;25.7789;20.2979
11562;4;36.8687;-16.4924;25.7789;20.2979
11562;4;36.8687;-16.4924;25.7789;20.2979
11562;4;36.8687;-16.4924;25.7789;20.2979
11562;4;36.8687;-16.4924;25.7789;20.2979
11562;4;2.84296;-0.486712;0.594088;2.72931
11568;4;3184.99;-20.6336;12.2139;3184.89
11568;4;3184.99;-20.6336;12.2139;3184.89
11568;4;3184.99;-20.6336;12.2139;3184.89
11568;4;3184.99;-20.6336;12.2139;3184.89
11580;4;0.550684;-0.354697;0.360025;-0.218689
11580;4;0.550684;-0.354697;0.360025;-0.218689
11580;4;0.550684;-0.354697;0.360025;-0.218689
11581;4;12.5108;3.89799;5.88813;10.2161
11581;4;12.5108;3.89799;5.88813;10.2161
11581;4;12.5108;3.89799;5.88813;10.2161
11581;4;12.5108;3.89799;5.88813;10.2161
11581;4;12.5108;3.89799;5.88813;10.2161
11581;4;12.5108;3.89799;5.88813;10.2161
11581;4;9.38713;2.76382;2.39426;8.62122
11581;4;9.38713;2.76382;2.39426;8.62122
11584;4;148.368;16.3534;8.72576;147.185
11584;4;148.368;16.3534;8.72576;147.185
11584;4;148.368;16.3534;8.72576;147.185
11584;4;148.368;16.3534;8.72576;147.185
11584;4;148.368;16.3534;8.72576;147.185
11594;4;101.607;-13.7753;21.0736;98.3664
11594;4;101.607;-13.7753;21.0736;98.3664
11594;4;101.607;-13.7753;21.0736;98.3664
11594;4;101.607;-13.7753;21.0736;98.3664
11602;4;17.0963;-6.40402;1.8661;15.5802
11602;4;17.0963;-6.40402;1.8661;15.5802
11602;4;17.0963;-6.40402;1.8661;15.5802
11607;4;1408.25;3.76206;31.8641;-1407.87
11607;4;1408.25;3.76206;31.8641;-1407.87
11607;4;1408.25;3.76206;31.8641;-1407.87
11607;4;1408.25;3.76206;31.8641;-1407.87
11607;4;1408.25;3.76206;31.8641;-1407.87
11613;4;126.618;18.0414;9.6734;124.811
11613;4;126.618;18.0414;9.6734;124.811
11613;4;126.618;18.0414;9.6734;124.811
11613;4;126.618;18.0414;9.6734;124.811
11613;4;126.618;18.0414;9.6734;124.811
11613;4;126.618;18.0414;9.6734;124.811
11613;4;126.618;18.0414;9.6734;124.811
11613;4;126.618;18.0414;9.6734;124.811
11613;4;126.618;18.0414;9.6734;124.811
11619;4;171.328;21.4373;9.91065;-169.616
11619;4;171.328;21.4373;9.91065;-169.616
11619;4;171.328;21.4373;9.91065;-169.616
11619;4;171.328;21.4373;9.91065;-169.616
11619;4;171.328;21.4373;9.91065;-169.616
11619;4;171.328;21.4373;9.91065;-169.616
11620;4;10.82;8.74999;3.45906;-4.73785
11620;4;10.82;8.74999;3.45906;-4.73785
11620;4;10.82;8.74999;3.45906;-4.73785
11620;4;10.82;8.74999;3.45906;-4.73785
11620;4;10.82;8.74999;3.45906;-4.73785
11620;4;10.82;8.74999;3.45906;-4.73785
11620;4;10.82;8.74999;3.45906;-4.73785
11620;4;10.82;8.74999;3.45906;-4.73785
11620;4;10.82;8.74999;3.45906;-4.73785
11620;4;10.82;8.74999;3.45906;-4.73785
11620;4;10.82;8.74999;3.45906;-4.73785
11637;4;257.767;8.13482;44.2041;-253.74
11637;4;257.767;8.13482;44.2041;-253.74
11637;4;257.767;8.13482;44.2041;-253.74
11637;4;257.767;8.13482;44.2041;-253.74
11637;4;257.767;8.13482;44.2041;-253.74
11637;4;257.767;8.13482;44.2041;-253.74
11637;4;257.767;8.13482;44.2041;-253.74
11637;4;257.767;8.13482;44.2041;-253.74
11637;4;257.767;8.13482;44.2041;-253.74
11640;4;53.4069;-17.8793;11.8873;48.6809
11640;4;53.4069;-17.8793;11.8873;48.6809
11640;4;53.4069;-17.8793;11.8873;48.6809
11640;4;53.4069;-17.8793;11.8873;48.6809
11640;4;53.4069;-17.8793;11.8873;48.6809
11642;4;39.3887;10.0965;30.7249;22.1049
11642;4;39.3887;10.0965;30.7249;22.1049
11642;4;39.3887;10.0965;30.7249;22.1049
11642;4;39.3887;10.0965;30.7249;22.1049
11643;4;95.662;49.1632;20.7302;78.7711
11643;4;95.662;49.1632;20.7302;78.7711
11643;4;95.662;49.1632;20.7302;78.7711
11643;4;95.662;49.1632;20.7302;78.7711
11643;4;95.662;49.1632;20.7302;78.7711
11647;4;139.605;8.09292;14.5139;138.581
11647;4;139.605;8.09292;14.5139;138.581
11647;4;139.605;8.09292;14.5139;138.581
11647;4;139.605;8.09292;14.5139;138.581
11647;4;139.605;8.09292;14.5139;138.581
11650;4;856.378;-11.0277;38.1882;-855.44
11650;4;856.378;-11.0277;38.1882;-855.44
11650;4;856.378;-11.0277;38.1882;-855.44
11650;4;856.378;-11.0277;38.1882;-855.44
11650;4;856.378;-11.0277;38.1882;-855.44
11651;4;0.315975;-0.057591;0.275963;0.142099
11662;4;41.8931;32.8193;5.26453;24.4456
11662;4;41.8931;32.8193;5.26453;24.4456
11662;4;41.8931;32.8193;5.26453;24.4456
11662;4;41.8931;32.8193;5.26453;24.4456
11700;4;23.1326;1.53807;3.70662;22.7675
11700;4;23.1326;1.53807;3.70662;22.7675
11710;4;24.7666;-15.734;9.45307;-15.8702
11710;4;24.7666;-15.734;9.45307;-15.8702
11710;4;24.7666;-15.734;9.45307;-15.8702
11710;4;19.0958;-1.14642;0.571915;19.0447
11710;4;19.0958;-1.14642;0.571915;19.0447
11710;4;19.0958;-1.14642;0.571915;19.0447
11710;4;19.0958;-1.14642;0.571915;19.0447
11713;4;327.375;-23.7664;17.3939;325.982
11713;4;327.375;-23.7664;17.3939;325.982
11713;4;327.375;-23.7664;17.3939;325.982
11713;4;327.375;-23.7664;17.3939;325.982
11713;4;327.375;-23.7664;17.3939;325.982
11713;4;327.375;-23.7664;17.3939;325.982
11716;4;46.5289;-0.215988;0.548894;-46.5252
11724;4;97.817;-14.1881;0.960567;96.7218
11724;4;97.817;-14.1881;0.960567;96.7218
11725;4;20.6896;-1.2779;2.53445;-20.4824
11725;4;20.6896;-1.2779;2.53445;-20.4824
11725;4;7.803;-0.497374;1.25601;-7.59149
11725;4;7.803;-0.497374;1.25601;-7.59149
11728;4;773.205;2.72117;10.9459;773.113
11728;4;773.205;2.72117;10.9459;773.113
11728;4;773.205;2.72117;10.9459;773.113
11728;4;773.205;2.72117;10.9459;773.113
11733;4;73.8919;0.221051;3.9375;73.7512
11742;4;5.03794;-2.15004;3.83525;2.30013
11742;4;5.03794;-2.15004;3.83525;2.30013
11742;4;5.03794;-2.15004;3.83525;2.30013
11742;4;5.03794;-2.15004;3.83525;2.30013
11748;4;633.247;-5.12632;8.94346;633.159
11748;4;633.247;-5.12632;8.94346;633.159
11748;4;633.247;-5.12632;8.94346;633.159
11748;4;633.247;-5.12632;8.94346;633.159
11748;4;633.247;-5.12632;8.94346;633.159
11757;4;896.144;-15.9004;31.2778;-895.441
11757;4;896.144;-15.9004;31.2778;-895.441
11757;4;896.144;-15.9004;31.2778;-895.441
11757;4;896.144;-15.9004;31.2778;-895.441
11757;4;896.144;-15.9004;31.2778;-895.441
11757;4;896.144;-15.9004;31.2778;-895.441
11757;4;896.144;-15.9004;31.2778;-895.441
11765;4;22.7213;13.534;6.50798;15.9483
11765;4;22.7213;13.534;6.50798;15.9483
11765;4;22.7213;13.534;6.50798;15.9483
11765;4;22.7213;13.534;6.50798;15.9483
11765;4;22.7213;13.534;6.50798;15.9483
11765;4;22.7213;13.534;6.50798;15.9483
11765;4;22.7213;13.534;6.50798;15.9483
11767;4;51.621;-33.4384;11.1107;37.5114
11767;4;51.621;-33.4384;11.1107;37.5114
11767;4;51.621;-33.4384;11.1107;37.5114
11767;4;51.621;-33.4384;11.1107;37.5114
11767;4;51.621;-33.4384;11.1107;37.5114
11769;4;4.86202;1.61191;0.361987;4.56212
11769;4;4.86202;1.61191;0.361987;4.56212
11769;4;4.86202;1.61191;0.361987;4.56212
11769;4;4.86202;1.61191;0.361987;4.56212
11769;4;4.86202;1.61191;0.361987;4.56212
11777;4;46.135;39.6304;3.81463;21.2864
11777;4;46.135;39.6304;3.81463;21.2864
11784;4;1303.98;-13.8907;24.398;-1303.67
11784;4;1303.98;-13.8907;24.398;-1303.67
11784;4;1303.98;-13.8907;24.398;-1303.67
11784;4;1303.98;-13.8907;24.398;-1303.67
11784;4;1303.98;-13.8907;24.398;-1303.67
11784;4;1303.98;-13.8907;24.398;-1303.67
11784;4;1303.98;-13.8907;24.398;-1303.67
11786;4;8.03599;1.02419;0.0919459;7.96871
11786;4;8.03599;1.02419;0.0919459;7.96871
11786;4;8.03599;1.02419;0.0919459;7.96871
11786;4;8.03599;1.02419;0.0919459;7.96871
11794;4;9.06539;0.19455;0.0842242;9.06288
11797;4;105.145;0.0519522;6.50599;104.897
11799;4;67.5143;-0.264038;0.351792;-67.5127
11802;4;638.115;3.45598;1.43229;638.102
11813;4;10.5568;-1.14127;0.468506;-10.3803
11813;4;10.5568;-1.14127;0.468506;-10.3803
11813;4;10.5568;-1.14127;0.468506;-10.3803
11813;4;10.5568;-1.14127;0.468506;-10.3803
11816;4;121.976;2.28621;17.745;-120.622
11816;4;121.976;2.28621;17.745;-120.622
11816;4;121.976;2.28621;17.745;-120.622
11816;4;121.976;2.28621;17.745;-120.622
11816;4;121.976;2.28621;17.745;-120.622
11817;4;111.741;1.85116;0.84975;-111.718
11817;4;111.741;1.85116;0.84975;-111.718
11817;4;42.1057;0.742035;0.667804;-42.091
11817;4;42.1057;0.742035;0.667804;-42.091
11817;4;42.1057;0.742035;0.667804;-42.091
11819;4;13.9446;3.25059;2.389;-13.076
11819;4;13.9446;3.25059;2.389;-13.076
11823;4;17.0878;0.25353;3.54918;-16.6988
11823;4;17.0878;0.25353;3.54918;-16.6988
11823;4;17.0878;0.25353;3.54918;-16.6988
11823;4;17.0878;0.25353;3.54918;-16.6988
11823;4;17.0878;0.25353;3.54918;-16.6988
11823;4;17.0878;0.25353;3.54918;-16.6988
11824;4;3.86859;-0.0306627;2.04214;3.23462
11824;4;3.86859;-0.0306627;2.04214;3.23462
11824;4;3.86859;-0.0306627;2.04214;3.23462
11827;4;4.54945;4.29312;1.07178;0.735397
11828;4;59.7141;-33.9376;11.4226;-47.6238
11828;4;59.7141;-33.9376;11.4226;-47.6238
11828;4;59.7141;-33.9376;11.4226;-47.6238
11828;4;59.7141;-33.9376;11.4226;-47.6238
11828;4;30.9316;-0.483177;16.4847;25.8797
11828;4;30.9316;-0.483177;16.4847;25.8797
11828;4;30.9316;-0.483177;16.4847;25.8797
11828;4;30.9316;-0.483177;16.4847;25.8797
11828;4;30.9316;-0.483177;16.4847;25.8797
11828;4;30.9316;-0.483177;16.4847;25.8797
11828;4;30.9316;-0.483177;16.4847;25.8797
11836;4;25.5088;6.4937;23.2694;5.36
11836;4;25.5088;6.4937;23.2694;5.36
11836;4;25.5088;6.4937;23.2694;5.36
11847;4;30.6338;11.3144;25.9302;-9.69035
11847;4;30.6338;11.3144;25.9302;-9.69035
11847;4;30.6338;11.3144;25.9302;-9.69035
11847;4;30.6338;11.3144;25.9302;-9.69035
11847;4;30.6338;11.3144;25.9302;-9.69035
11847;4;30.6338;11.3144;25.9302;-9.69035
11847;4;30.6338;11.3144;25.9302;-9.69035
11847;4;30.6338;11.3144;25.9302;-9.69035
11847;4;30.6338;11.3144;25.9302;-9.69035
11855;4;29.9974;7.20912;21.2357;19.6622
11855;4;29.9974;7.20912;21.2357;19.6622
11855;4;29.9974;7.20912;21.2357;19.6622
11855;4;29.9974;7.20912;21.2357;19.6622
11859;4;149.252;-34.0107;23.666;143.37
11859;4;149.252;-34.0107;23.666;143.37
11859;4;149.252;-34.0107;23.666;143.37
11859;4;149.252;-34.0107;23.666;143.37
11874;4;37.0889;-33.002;4.29991;13.9356
11874;4;37.0889;-33.002;4.29991;13.9356
11874;4;37.0889;-33.002;4.29991;13.9356
11874;4;37.0889;-33.002;4.29991;13.9356
11875;4;547.792;-7.69412;2.55534;547.732
11875;4;547.792;-7.69412;2.55534;547.732
11875;4;547.792;-7.69412;2.55534;547.732
11892;4;105.034;7.80605;8.47821;104.357
11892;4;105.034;7.80605;8.47821;104.357
11892;4;105.034;7.80605;8.47821;104.357
11892;4;105.034;7.80605;8.47821;104.357
11892;4;105.034;7.80605;8.47821;104.357
11892;4;105.034;7.80605;8.47821;104.357
11897;4;56.6819;2.33778;1.41006;-56.6026
11897;4;56.6819;2.33778;1.41006;-56.6026
11898;4;538.241;-11.9942;2.00004;538.101
11898;4;538.241;-11.9942;2.00004;538.101
11898;4;538.241;-11.9942;2.00004;538.101
11898;4;538.241;-11.9942;2.00004;538.101
11898;4;538.241;-11.9942;2.00004;538.101
11898;4;1.99424;1.66636;0.915865;0.331925
11902;4;3126.95;-8.37691;11.3987;-3126.91
11902;4;3126.95;-8.37691;11.3987;-3126.91
11902;4;3126.95;-8.37691;11.3987;-3126.91
11902;4;3126.95;-8.37691;11.3987;-3126.91
11903;4;16.8853;10.6514;2.80623;12.2431
11903;4;16.8853;10.6514;2.80623;12.2431
11903;4;16.8853;10.6514;2.80623;12.2431
11903;4;16.8853;10.6514;2.80623;12.2431
11904;4;19.7015;-4.76523;10.1266;-15.9204
11904;4;19.7015;-4.76523;10.1266;-15.9204
11904;4;19.7015;-4.76523;10.1266;-15.9204
