31375;-4;23.3922;-3.79747;17.8314;14.5796
31375;-4;23.3922;-3.79747;17.8314;14.5796
31378;-4;6.09001;-0.221812;4.28435;4.05381
31378;-4;6.06579;-0.220903;4.26355;4.03944
31378;-4;5.95705;-0.217283;4.16979;3.97517
31378;-4;5.96706;-0.192813;4.2071;3.95208
31378;-4;6.82456;-0.314765;4.79674;4.56262
31378;-4;6.82457;-0.314765;4.79674;4.56263
31379;-4;2.77719;0.190581;0.0761332;2.32824
31381;-4;89.3372;-20.0605;38.159;-78.2327
31381;-4;81.672;-18.3361;34.8786;-71.5216
31381;-4;71.5211;-16.0543;30.5323;-62.6344
31381;-4;68.974;-15.4795;29.4408;-60.4051
31381;-4;68.974;-15.4795;29.4408;-60.4051
31383;-4;40.7654;1.13482;25.2287;31.9655
31383;-4;40.281;1.79209;24.7185;31.719
31383;-4;31.2394;0.640667;18.3622;25.2204
31383;-4;31.2394;0.640667;18.3622;25.2204
31384;-4;170.691;37.0256;3.29838;166.588
31384;-4;159.292;34.5495;3.07749;155.462
31384;-4;148.381;32.1806;2.86676;144.813
31384;-4;147.199;31.924;2.84399;143.659
31384;-4;147.199;31.924;2.84399;143.659
31386;-4;47.5849;1.28529;1.34627;47.5249
31386;-4;46.7554;1.34122;1.25978;46.6951
31387;-4;1062.03;-1.26643;2.36769;-1062.03
31402;-4;2.5336;1.49573;0.859374;1.09243
31402;-4;2.53231;1.49938;0.852141;1.0901
31404;-4;75.5492;-2.27988;3.22014;-75.4312
31404;-4;76.8106;-2.26269;3.28564;-76.6923
31404;-4;73.9578;-2.16445;3.13959;-73.8442
31404;-4;74.0218;-1.49578;2.77137;-73.9396
31404;-4;77.1952;-1.64684;2.88377;-77.1074
31404;-4;104.881;-2.09429;3.95881;-104.768
31404;-4;104.881;-2.09429;3.95881;-104.768
31405;-4;24.0546;-4.90577;0.243403;-23.5
31405;-4;24.0546;-4.90577;0.243403;-23.5
31405;-4;21.5351;-4.74908;1.03535;-20.9257
31405;-4;22.1137;-4.65928;1.04027;-21.54
31405;-4;24.0546;-4.90577;0.243403;-23.5
31405;-4;24.0546;-4.90577;0.243403;-23.5
31415;-4;22.7369;8.4567;2.6275;20.8877
31415;-4;22.7918;8.8336;2.35729;20.8237
31415;-4;22.7918;8.8336;2.35729;20.8237
31424;-4;52.874;-0.151271;38.4985;-36.2112
31424;-4;52.1681;-0.148937;37.9833;-35.7283
31424;-4;51.4789;-0.146543;37.4803;-35.2566
31424;-4;50.3802;-0.14283;36.6784;-34.505
31424;-4;44.2156;-0.126984;32.178;-30.2874
31424;-4;44.2156;-0.126984;32.178;-30.2874
31441;-4;1.53865;-0.134369;0.253515;0.187372
31441;-4;1.53985;-0.133196;0.251441;0.200465
31441;-4;1.53383;-0.0948078;0.238798;0.191333
31442;-4;72.3023;-37.9095;11.1052;60.5386
31444;-4;68.8176;25.4887;0.23862;-63.9052
31444;-4;50.6321;18.7117;0.18576;-47.0233
31444;-4;50.6321;18.7117;0.18576;-47.0233
31444;-4;125.801;12.4261;36.0745;-119.866
31448;-4;162.734;-50.0098;27.9021;-152.318
31448;-4;149.645;-45.9879;25.657;-140.065
31448;-4;84.1565;-26.5828;13.1167;-78.7488
31448;-4;75.5342;-23.8206;11.9847;-70.6548
31448;-4;75.5342;-23.8206;11.9847;-70.6548
31452;-4;2.87011;-0.121507;0.530448;2.38566
31452;-4;2.87688;-0.125623;0.551066;2.38893
31452;-4;2.87352;-0.16695;0.532646;2.38654
31452;-4;2.87352;-0.16695;0.532646;2.38654
31454;-4;14.2702;-1.48239;13.0222;-5.44176
31454;-4;13.2053;-1.37934;12.041;-5.02413
31454;-4;12.4052;-1.2937;11.3028;-4.71294
31454;-4;12.4052;-1.2937;11.3028;-4.71294
31458;-4;693.485;-42.109;0.422591;692.204
31458;-4;691.827;-42.0081;0.421605;690.548
31460;-4;157.423;52.415;16.7103;-147.49
31460;-4;155.967;51.9298;16.5557;-146.126
31460;-4;61.7679;19.6776;5.88257;-58.2341
31460;-4;61.7679;19.6776;5.88257;-58.2341
31466;-4;27.1016;10.4144;19.6172;-15.4581
31466;-4;26.6635;10.2446;19.2985;-15.2088
31466;-4;26.6635;10.2446;19.2985;-15.2088
31471;-4;89.3134;8.92782;6.6405;88.6049
31471;-4;89.3134;8.92782;6.6405;88.6049
31472;-4;10.6262;7.30347;6.17157;-4.38592
31472;-4;10.6262;7.30347;6.17157;-4.38592
31475;-4;257.981;21.1214;14.6043;-256.696
31475;-4;256.845;17.8988;11.7125;-255.948
31475;-4;204.139;14.2448;9.32118;-203.423
31475;-4;186.396;13.0431;8.53633;-185.737
31475;-4;202.003;14.3277;8.98774;-201.285
31475;-4;202.003;14.3277;8.98774;-201.285
31475;-4;20.6296;1.32804;10.374;17.7186
31475;-4;19.6973;1.27598;9.89207;16.919
31475;-4;19.7027;1.24112;9.91647;16.9136
31475;-4;17.6561;1.14008;8.86001;15.1555
31475;-4;17.6485;1.10717;8.81373;15.176
31475;-4;17.6485;1.10717;8.81373;15.176
31481;-4;34.9096;27.8512;20.5061;-4.49928
31481;-4;34.6934;28.6842;19.1465;-3.46564
31481;-4;28.4803;24.3579;14.521;-2.16997
31481;-4;31.8071;27.103;16.3988;-2.24716
31481;-4;31.8071;27.103;16.3988;-2.24716
31490;-4;274.677;12.0445;55.231;268.793
31490;-4;242.941;5.17408;49.4196;237.801
31490;-4;245.887;5.35429;49.7077;240.747
31490;-4;242.327;5.41217;48.4615;237.365
31490;-4;242.296;4.85977;48.3141;237.376
31490;-4;242.296;4.85977;48.3141;237.376
31492;-4;48.7609;-33.9754;24.7092;24.7084
31492;-4;47.5177;-33.108;24.0784;24.0786
31492;-4;42.5586;-29.6519;21.5604;21.5615
31492;-4;36.1531;-25.1688;18.3505;18.2917
31492;-4;36.1531;-25.1688;18.3505;18.2917
31503;-4;18.019;-3.70675;6.06955;-16.4881
31503;-4;15.508;-3.27379;5.697;-13.9669
31510;-4;28.0245;-14.576;2.47811;23.7597
31510;-4;26.8657;-13.962;2.37343;22.7804
31510;-4;26.8657;-13.962;2.37343;22.7804
31514;-4;30.2979;4.51723;19.2207;-22.9319
31514;-4;29.4459;4.38879;18.6729;-22.2905
31514;-4;29.4459;4.38879;18.6729;-22.2905
31522;-4;414.373;-30.9933;11.4393;413.051
31522;-4;392.824;-28.9882;12.492;391.551
31522;-4;385.607;-28.4548;12.262;384.357
31522;-4;385.607;-28.4548;12.262;384.357
31532;-4;141.347;38.0686;16.5624;-135.104
31532;-4;124.47;33.517;14.582;-118.973
31532;-4;117.84;31.7296;13.8051;-112.635
31534;-4;58.7403;8.18073;1.20079;58.1361
31534;-4;66.6172;8.74927;1.16717;66.0128
31534;-4;66.5894;8.74209;1.16776;65.9856
31534;-4;66.5894;8.74209;1.16776;65.9856
31540;-4;6.38516;-5.28876;0.132876;3.24526
31540;-4;6.3538;-5.26151;0.132323;3.22795
31540;-4;6.43724;-5.3145;0.165706;3.30404
31540;-4;6.26144;-5.1627;0.16222;3.20559
31540;-4;6.56159;-5.52312;0.376199;3.18718
31540;-4;6.56159;-5.52312;0.376199;3.18718
31541;-4;329.783;0.900929;0.972037;-329.777
31541;-4;329.783;0.900929;0.972037;-329.777
31541;-4;189.421;-1.62469;0.379544;189.408
31542;-4;6.91018;5.96068;1.68551;2.67019
31542;-4;6.60254;5.70675;1.87602;2.29283
31563;-4;159.47;0.238441;4.25871;159.405
31565;-4;29.1573;-4.03425;9.07839;-27.3717
31565;-4;24.538;-3.80785;8.23442;-22.7499
31565;-4;24.6856;-3.82053;8.26068;-22.8974
31566;-4;4.7902;-2.41331;3.22381;2.11636
31566;-4;4.66663;-2.63344;2.58423;2.43191
31566;-4;4.53676;-2.32112;2.76632;2.30045
31566;-4;4.71064;-2.5328;2.73151;2.4625
31566;-4;4.71064;-2.5328;2.73151;2.4625
31566;-4;374.925;0.650648;0.393833;-374.921
31567;-4;53.4863;0.766064;31.0069;-43.549
31567;-4;53.3012;0.763367;30.8992;-43.3984
31567;-4;30.4409;0.984947;18.5766;-24.0486
31567;-4;30.4409;0.984947;18.5766;-24.0486
31576;-4;144.805;9.45832;0.398158;-144.488
31576;-4;144.805;9.45832;0.398158;-144.488
31581;-4;12.1758;-7.15567;7.66937;5.99812
31581;-4;10.2454;-5.99891;6.41126;5.06233
31581;-4;10.2367;-5.98968;6.41379;5.05235
31581;-4;10.1784;-5.92834;6.43726;4.97667
31581;-4;10.1784;-5.92834;6.43726;4.97667
31589;-4;171.226;0.991057;1.84756;171.207
31589;-4;170.873;0.990098;1.84793;170.853
31592;-4;169.186;32.128;6.66428;165.967
31592;-4;170.693;32.4654;6.88025;167.429
31592;-4;169.097;32.3444;6.8209;165.828
31592;-4;169.147;32.4052;3.68608;165.967
31592;-4;106.201;17.9048;1.25426;104.663
31592;-4;106.195;17.9052;1.24976;104.656
31592;-4;99.3801;16.7661;1.18933;97.9369
31592;-4;99.3783;16.7659;1.19106;97.9351
31592;-4;99.4307;17.4176;1.06229;97.876
31592;-4;99.4307;17.4176;1.06229;97.876
31596;-4;73.4748;4.67682;0.467226;73.309
31596;-4;80.0407;4.73077;0.68483;79.8837
31600;-4;144.723;-6.99968;0.199868;144.545
31600;-4;153.094;-7.20248;0.454415;152.917
31605;-4;63.3878;12.0414;31.1782;-53.8395
31605;-4;61.7308;11.1902;30.4681;-52.4873
31605;-4;61.7308;11.1902;30.4681;-52.4873
31612;-4;73.9321;-1.07363;4.58974;73.7664
31612;-4;69.563;-1.00552;4.31451;69.4056
31620;-4;203.259;13.3307;34.1706;199.916
31620;-4;188.192;11.584;32.7683;184.949
31620;-4;188.192;11.584;32.7683;184.949
31626;-4;107.298;-19.407;11.5778;-104.881
31626;-4;107.356;-19.4147;11.5816;-104.938
31626;-4;107.292;-19.4097;11.5796;-104.873
31626;-4;107.28;-19.4087;11.5794;-104.862
31626;-4;107.317;-19.6796;11.7852;-104.826
31626;-4;106.152;-19.4657;11.6574;-103.688
31626;-4;96.5286;-17.701;10.5951;-94.2865
31626;-4;96.5095;-17.72;10.4505;-94.2795
31626;-4;96.5095;-17.72;10.4505;-94.2795
31626;-4;106.508;-13.0155;4.24515;-105.614
31635;-4;4.17059;1.15345;0.737745;3.64268
31635;-4;4.21003;1.16685;0.716635;3.68772
31656;-4;52.3849;46.551;3.25749;-23.7554
31656;-4;51.8223;45.2606;6.00818;-24.4679
31656;-4;48.3481;42.2213;5.60439;-22.8307
31656;-4;48.2114;42.0413;5.14346;-22.9817
31656;-4;47.9122;41.8742;4.98576;-22.694
31656;-4;47.9122;41.8742;4.98576;-22.694
31672;-4;88.6616;3.62803;0.218499;-88.5744
31672;-4;100.478;3.08783;3.11365;-100.371
31672;-4;100.418;3.08849;3.11333;-100.311
31674;-4;40.6757;-22.8854;33.3302;-4.19754
31674;-4;39.3673;-22.1483;32.2565;-4.06213
31674;-4;38.5311;-21.6773;31.5704;-3.97538
31674;-4;37.3103;-21.4189;30.3108;-3.50679
31674;-4;33.9318;-19.474;27.5636;-3.18195
31674;-4;12.1875;-3.21456;2.46053;-11.3973
31674;-4;14.9256;-3.64183;2.81538;-14.1186
31674;-4;5.84577;0.104756;0.452783;-5.6309
31674;-4;5.84629;0.111821;0.463723;-5.63041
31674;-4;5.8476;0.0786624;0.473941;-5.63148
31674;-4;5.8476;0.0786624;0.473941;-5.63148
31683;-4;6.22062;3.02947;-0.177448;5.21891
31701;-4;1023.26;-3.15818;1.77328;1023.25
31701;-4;1019.48;-3.1465;1.76673;1019.47
31701;-4;1015.4;-3.13394;1.75968;1015.39
31701;-4;1038.81;-2.33433;0.737987;1038.8
31701;-4;1020.36;-2.33981;0.693277;1020.35
31702;-4;5.13449;1.42061;1.52354;4.44677
31709;-4;69.5976;35.2078;1.29292;60.0026
31709;-4;62.6255;33.9649;4.6911;52.384
31709;-4;20.9223;8.05643;4.79359;18.6443
31714;-4;51.2308;-18.681;23.3209;41.5872
31714;-4;41.6613;-15.183;18.9635;33.8123
31714;-4;38.6092;-14.0736;17.576;31.3279
31714;-4;37.5711;-13.6949;17.1045;30.4832
31714;-4;36.3422;-13.2476;16.5447;29.4835
31714;-4;36.3422;-13.2476;16.5447;29.4835
31718;-4;43.1214;11.6428;15.9441;-38.3071
31718;-4;38.9786;10.5117;14.3953;-34.6318
31718;-4;37.2059;10.0284;13.7324;-33.0588
31718;-4;35.2903;9.9899;13.1873;-31.1361
31718;-4;34.1624;9.66529;12.7603;-30.1426
31718;-4;34.1624;9.66529;12.7603;-30.1426
31725;-4;5.14216;0.624046;0.225615;4.87355
31725;-4;5.16234;0.627742;0.241402;4.89361
31728;-4;66.6776;-17.3345;21.9541;60.5077
31728;-4;65.1515;-16.9373;21.4512;59.1223
31728;-4;8.31578;-3.53554;1.41603;7.23858
31728;-4;7.71852;-2.84601;1.71009;6.80451
31728;-4;7.71852;-2.84601;1.71009;6.80451
31730;-4;9.03193;7.83023;3.27054;-2.70495
31730;-4;9.00436;7.80848;3.23122;-2.72313
31730;-4;10.1184;8.71989;3.62294;-3.23002
31730;-4;10.1184;8.71989;3.62294;-3.23002
31742;-4;18.5323;-8.0659;2.67322;-16.4009
31742;-4;7.78389;-3.47127;1.22449;-6.69252
31742;-4;7.78389;-3.47127;1.22449;-6.69252
31754;-4;77.3167;31.9875;12.3389;69.2833
31754;-4;72.285;29.8991;11.5338;64.7757
31756;-4;50.1566;2.20661;1.5772;50.0607
31756;-4;49.5171;2.17666;1.55673;49.4219
31768;-4;28.9242;-8.13952;0.540771;-27.7095
31768;-4;28.6894;-8.06904;0.535984;-27.4852
31768;-4;28.729;-8.07356;0.557295;-27.5248
31768;-4;28.2466;-7.92867;0.54683;-27.064
31768;-4;28.3538;-7.94012;0.530327;-27.1728
31768;-4;28.3538;-7.94012;0.530327;-27.1728
31785;-4;36.332;-5.20946;11.7744;-33.941
31785;-4;34.4228;-4.92801;11.1386;-32.1609
31785;-4;40.78;-6.04395;11.9747;-38.4817
31785;-4;40.7442;-6.06633;11.9565;-38.4458
31785;-4;39.8373;-5.92811;11.6833;-37.5915
31785;-4;37.652;-5.60076;11.0275;-35.5309
31785;-4;37.651;-5.61391;11.0136;-35.5322
31785;-4;38.4811;-5.73594;11.3764;-36.2688
31785;-4;40.5676;-5.79123;11.9811;-38.2649
31785;-4;40.5676;-5.79123;11.9811;-38.2649
31801;-4;40.4857;-3.88904;34.634;-20.5476
31801;-4;39.7518;-3.81842;34.0053;-20.1745
31804;-4;108.488;-9.00819;18.7719;106.46
31804;-4;90.6384;-7.06829;17.4494;88.6489
31804;-4;95.3574;-7.49272;18.3271;93.2661
31804;-4;95.3574;-7.49272;18.3271;93.2661
31804;-4;43.0861;0.253278;22.4523;36.7423
31816;-4;11.8988;7.6484;4.80312;7.60027
31817;-4;34.8955;-28.9832;18.3785;6.13633
31817;-4;33.3226;-27.6744;17.5488;5.8576
31817;-4;32.4695;-26.9646;17.0986;5.7061
31817;-4;32.4695;-26.9646;17.0986;5.7061
31818;-4;187.989;-30.1836;2.49051;185.528
31818;-4;179.947;-29.9886;2.70118;177.404
31818;-4;136.964;-23.7178;0.282406;134.886
31821;-4;6.7976;0.060755;2.77124;6.02278
31825;-4;237.694;22.4277;20.1278;235.771
31825;-4;227.828;21.4938;19.2893;225.985
31825;-4;190.471;19.2229;14.8465;188.91
31825;-4;190.471;19.2229;14.8465;188.91
31829;-4;5.18366;4.64654;1.3383;1.11312
31829;-4;4.78162;4.07965;1.29219;1.51676
31829;-4;4.67554;3.93254;1.22962;1.62292
31829;-4;4.1662;3.46421;1.04683;1.41796
31829;-4;4.13736;3.41844;1.04195;1.4479
31830;-4;31.5423;18.0623;25.7517;1.80908
31830;-4;30.9755;19.3831;24.0839;1.22325
31830;-4;30.0829;18.8226;23.3887;1.18705
31830;-4;29.2704;18.1382;22.9099;0.802917
31830;-4;29.2704;18.1382;22.9099;0.802917
31831;-4;205.043;-4.15261;1.64001;204.989
31831;-4;205.043;-4.15261;1.64001;204.989
31842;-4;5.47029;1.10277;3.93689;3.31042
31842;-4;6.63426;1.21755;4.79598;4.08736
31842;-4;7.33557;1.49281;5.05539;4.67792
31842;-4;7.33557;1.49281;5.05539;4.67792
31846;-4;10.6131;7.60227;5.95342;4.14129
31846;-4;10.4905;7.55545;5.98845;3.85422
31846;-4;10.5339;7.58705;6.03265;3.8415
31846;-4;10.5325;7.61827;6.00957;3.81204
31846;-4;12.3074;9.4512;7.46412;2.04532
31846;-4;11.7832;8.76226;7.29403;2.57161
31846;-4;10.9453;8.12582;6.76287;2.40515
31846;-4;10.9415;8.12078;6.76414;2.40113
31846;-4;11.1883;8.31826;7.00468;2.16103
31846;-4;12.2882;9.12661;7.7409;2.28054
31846;-4;12.2882;9.12661;7.7409;2.28054
31848;-4;12.1605;9.06811;4.64378;-6.46774
31848;-4;10.3859;8.3776;3.99548;-4.41247
31848;-4;10.4464;8.43059;4.09958;-4.35831
31848;-4;10.4464;8.43059;4.09958;-4.35831
31848;-4;10.879;6.9739;2.73007;-7.74689
31862;-4;33.1917;2.556;3.5893;-32.8637
31862;-4;10.2967;3.21745;1.20845;-9.58954
31863;-4;493.059;1.06547;2.18478;-493.05
31863;-4;509.963;1.30819;2.20111;-509.953
31863;-4;509.963;1.30819;2.20111;-509.953
31864;-4;13.523;-0.0446629;3.60419;12.9471
31864;-4;13.5069;0.00169826;3.48484;12.9632
31864;-4;13.4388;0.00169062;3.46712;12.8969
31864;-4;12.7208;0.00259193;3.2816;12.1984
31864;-4;12.7207;0.00846125;3.27363;12.2004
31864;-4;12.7207;0.00846125;3.27363;12.2004
31874;-4;4.48036;1.89158;1.4498;-3.48478
31874;-4;4.46541;1.76809;1.52674;-3.49755
31874;-4;4.46541;1.76809;1.52674;-3.49755
31875;-4;282.358;-6.95382;40.0099;-279.418
31875;-4;5.17516;-0.198149;0.74819;-4.89216
31875;-4;225.678;-4.90752;32.0271;-223.335
31875;-4;5.16813;-0.149383;0.655748;-4.89972
31875;-4;225.77;-4.50322;32.4821;-223.371
31875;-4;225.77;-4.50322;32.4821;-223.371
31875;-4;5.16029;-0.0333728;0.531358;-4.90868
31875;-4;5.16029;-0.0333728;0.531358;-4.90868
31879;-4;17.8285;-2.91074;2.85985;-17.2903
31879;-4;15.3819;-2.36327;2.95362;-14.8338
31880;-4;44.2899;-8.70221;42.3968;9.28035
31880;-4;42.6537;-8.37972;40.8287;8.93769
31880;-4;42.0209;-8.25505;40.2223;8.80505
31880;-4;40.5168;-7.9581;38.781;8.48893
31880;-4;36.1989;-7.1151;34.6446;7.56529
31896;-4;41.0444;-11.9856;31.6031;-23.2375
31896;-4;32.8506;-13.9314;23.5887;-18.0665
31920;-4;4.562;-3.62917;0.623642;-2.23652
31920;-4;4.562;-3.62917;0.623642;-2.23652
31920;-4;10.5793;-9.58048;4.22561;0.173622
31920;-4;10.4875;-9.49567;4.18816;0.170285
31931;-4;17.4817;-0.347208;0.28785;17.4114
31931;-4;17.4817;-0.347208;0.28785;17.4114
31939;-4;6.2117;-6.00441;0.420872;0.324308
31943;-4;128.9;-7.609;9.78808;-128.293
31943;-4;132.093;-7.46587;10.6686;-131.441
31943;-4;131.876;-7.52806;10.6377;-131.222
31948;-4;8.20571;1.81222;0.784887;-7.82199
31948;-4;8.20571;1.81222;0.784887;-7.82199
31967;-4;121.85;-18.3697;29.9475;116.665
31967;-4;120.591;-18.1798;29.6379;115.46
31967;-4;114.028;-17.1894;28.0236;109.175
31967;-4;73.8442;-13.3847;20.2446;69.726
31967;-4;66.7889;-12.07;18.2706;63.0794
31967;-4;66.7889;-12.07;18.2706;63.0794
31978;-4;971.558;21.6002;32.1845;-970.784
31978;-4;593.326;13.1714;19.627;-592.853
31978;-4;565.038;12.5373;18.6905;-564.588
31978;-4;466.356;10.3155;15.449;-465.983
31978;-4;466.356;10.3155;15.449;-465.983
31978;-4;1382.91;9.66082;34.4319;-1382.45
31982;-4;107.756;-4.83838;8.39546;107.309
31982;-4;101.58;-4.54929;7.8896;101.159
31982;-4;101.58;-4.54929;7.8896;101.159
31982;-4;10.1852;1.97178;2.72566;-9.49582
31982;-4;10.2138;1.87256;2.98883;-9.46744
31982;-4;9.9282;1.8281;2.89856;-9.19649
31982;-4;9.93044;1.82751;2.90134;-9.19815
31982;-4;13.1848;2.26859;3.62578;-12.3401
31982;-4;13.5031;2.11077;3.73811;-12.5927
31982;-4;13.5031;2.11077;3.73811;-12.5927
31983;-4;32.8686;23.1527;21.3706;9.23817
31983;-4;32.2423;22.7104;20.9623;9.06288
31983;-4;31.4364;22.4573;19.8831;9.2915
31983;-4;27.5174;19.6343;17.4208;8.12188
31983;-4;27.5174;19.6343;17.4208;8.12188
31987;-4;305.051;-44.6433;65.0872;-294.66
31987;-4;306.269;-41.2844;68.0839;-295.735
31987;-4;300.232;-41.0731;67.3196;-289.686
31987;-4;193.234;-25.4815;47.0064;-185.683
31987;-4;193.065;-24.6988;45.9673;-185.873
31987;-4;192.97;-24.8065;45.0643;-185.981
31987;-4;192.977;-24.8023;45.0679;-185.989
31987;-4;170.332;-21.8985;39.7327;-164.172
31987;-4;170.295;-21.9929;39.5806;-164.158
31987;-4;199.414;-25.3588;46.0644;-192.346
31987;-4;199.414;-25.3588;46.0644;-192.346
32003;-4;280.861;0.150928;0.504897;280.856
32003;-4;280.861;0.150928;0.504897;280.856
32007;-4;18.5151;-11.9881;6.22635;12.5728
32007;-4;18.3851;-11.9021;6.18182;12.4854
32007;-4;16.9425;-10.9493;5.68833;11.5133
32007;-4;16.8243;-10.6899;5.61549;11.619
32007;-4;16.8243;-10.6899;5.61549;11.619
32007;-4;11.4487;-1.60038;2.53128;10.8637
32007;-4;11.4487;-1.60038;2.53128;10.8637
32009;-4;361.999;-0.797345;0.80966;361.994
32009;-4;361.999;-0.797345;0.80966;361.994
32016;-4;69.5365;25.2198;27.3268;-58.7391
32016;-4;73.8809;24.9006;28.422;-63.4688
32016;-4;40.0279;13.3948;14.7837;-34.6699
32016;-4;40.0279;13.3948;14.7837;-34.6699
32021;-4;244.904;-7.18205;0.0978685;-244.794
32021;-4;244.715;-7.17921;0.0958256;-244.605
32021;-4;244.72;-6.99399;0.167883;-244.615
32021;-4;264.424;-7.71796;0.294821;-264.306
32021;-4;264.424;-7.71796;0.294821;-264.306
32032;-4;48.4239;-4.40275;1.71245;48.1696
32035;-4;187.752;1.25567;8.85391;187.533
32040;-4;15.4257;12.0344;8.75506;-3.7717
32040;-4;15.4423;12.056;8.77643;-3.72052
32040;-4;14.6213;11.0416;8.30534;-4.54288
32040;-4;14.6157;11.0431;8.29929;-4.53223
32040;-4;14.8509;11.1299;8.71531;-4.29732
32040;-4;14.7728;11.0709;8.66927;-4.27386
32040;-4;14.7711;11.0707;8.6674;-4.2721
32040;-4;14.6206;10.8058;8.67758;-4.40975
32040;-4;15.4562;11.5541;8.94466;-4.66869
32040;-4;15.4562;11.5541;8.94466;-4.66869
32051;-4;18.621;0.873818;1.89728;-18.4426
32051;-4;18.621;0.873818;1.89728;-18.4426
32054;-4;35.793;8.03149;8.94093;-33.6815
32054;-4;36.7165;8.11775;9.08734;-34.5893
32054;-4;36.7165;8.11775;9.08734;-34.5893
32055;-4;59.2477;45.057;8.53612;-37.4838
32055;-4;58.4632;44.4596;8.42295;-36.9877
32055;-4;55.3826;42.6046;8.88509;-34.2181
32055;-4;48.1342;37.0138;7.71298;-29.7513
32055;-4;48.1342;37.0138;7.71298;-29.7513
32064;-4;74.8092;-3.71477;39.1434;63.6252
32064;-4;63.0527;-3.13066;32.9787;53.6283
32064;-4;53.2536;-3.20011;28.6779;44.7329
32064;-4;53.2536;-3.20011;28.6779;44.7329
32071;-4;28.039;-0.235294;1.29853;27.9677
32073;-4;362.949;0.0309137;1.05945;362.945
32073;-4;363.101;0.0311378;1.06056;363.097
32079;-4;578.166;11.2979;3.67834;-578.042
32079;-4;537;10.4983;3.43606;-536.885
32079;-4;868.433;3.7613;23.3367;-868.11
32088;-4;63.3642;1.7168;1.21625;63.3115
32088;-4;79.1394;2.41757;1.59379;79.0666
32088;-4;79.1394;2.41757;1.59379;79.0666
32089;-4;99.2605;-0.00636528;3.42474;-99.19
32098;-4;9.46339;-1.38184;0.631546;-9.2194
32099;-4;579.343;-5.31387;29.487;-578.566
32099;-4;573.246;-5.25707;29.177;-572.477
32099;-4;553.112;-5.07027;28.1538;-552.37
32099;-4;553.112;-5.07027;28.1538;-552.37
32105;-4;332.16;-43.1513;26.8386;328.247
32105;-4;330.491;-42.9341;26.7038;326.597
32105;-4;322.988;-41.9585;26.0978;319.182
32108;-4;885.54;40.1979;80.5294;880.953
32108;-4;879.816;40.9484;79.0152;875.303
32108;-4;811.886;37.7833;72.9159;807.72
32108;-4;811.886;37.7833;72.9159;807.72
32109;-4;5.21151;-0.378646;1.77963;-4.64752
32109;-4;4.80427;-0.358993;1.61012;-4.25555
32112;-4;26.9672;-6.25809;7.41054;-25.1177
32112;-4;23.7177;-5.51924;6.52725;-22.0729
32112;-4;23.5574;-5.50216;6.51279;-21.9092
32112;-4;20.9117;-4.90267;5.83301;-19.4163
32121;-4;4.24871;0.870802;3.85185;0.454373
32121;-4;4.23941;0.883657;3.83739;0.464997
32121;-4;4.1773;0.868546;3.7739;0.450714
32121;-4;3.99731;0.826943;3.58834;0.410458
32121;-4;4.00002;0.798353;3.60073;0.384088
32121;-4;4.31595;0.988517;3.79463;0.222681
32121;-4;4.31595;0.988517;3.79463;0.222681
32122;-4;10.2086;2.62055;1.37388;9.65459
32122;-4;9.75687;2.50376;1.31286;9.21705
32122;-4;9.42986;2.41607;1.26614;8.90122
32122;-4;9.42123;2.41555;1.26362;8.89258
32135;-4;46.7573;-21.8628;20.7388;35.72
32135;-4;40.3279;-17.5185;16.9704;32.0811
32135;-4;30.1184;-13.6842;13.4755;23.1521
32135;-4;30.1184;-13.6842;13.4755;23.1521
32145;-4;559.387;-7.04121;1.88865;559.337
32145;-4;558.013;-7.03896;1.87505;557.964
32145;-4;557.743;-7.03854;1.87044;557.693
32145;-4;557.74;-7.36341;1.24666;557.688
32145;-4;557.74;-7.36341;1.24666;557.688
32151;-4;424.293;-2.69026;3.77608;-424.265
32151;-4;424.2;-2.69214;3.77442;-424.172
32151;-4;422.878;-2.68375;3.76265;-422.85
32151;-4;404.721;-2.56833;3.60121;-404.695
32151;-4;404.682;-2.56845;3.60085;-404.655
32151;-4;351.954;-2.24051;3.10979;-351.93
32162;-4;16.4018;3.48609;3.03681;-15.665
32162;-4;16.4015;3.48552;3.0294;-15.6663
32162;-4;16.4465;3.50356;3.01954;-15.7113
32162;-4;16.4465;3.51002;3.007;-15.7123
32162;-4;16.4465;3.51002;3.007;-15.7123
32174;-4;4.19457;1.02735;3.32709;-1.79428
32174;-4;4.06868;0.992519;3.2172;-1.72299
32174;-4;4.07017;0.986957;3.21995;-1.72457
32174;-4;4.07017;0.986957;3.21995;-1.72457
32180;-4;72.1098;10.4522;34.5969;62.3809
32180;-4;55.0191;6.3657;30.0145;45.645
32180;-4;37.4325;4.36834;20.3365;31.0852
32182;-4;988.882;22.8114;32.0891;988.097
32182;-4;972.084;22.4235;31.5435;971.312
32182;-4;964.412;22.2463;31.2944;963.646
32182;-4;964.412;22.2463;31.2944;963.646
32191;-4;19.3649;0.00246817;1.83393;19.2194
32191;-4;19.4193;-0.00264866;1.83988;19.2737
32191;-4;19.6579;-0.0199804;2.07348;19.4906
32191;-4;21.5369;-0.130766;2.29867;21.3528
32191;-4;28.0516;-0.132536;3.23549;27.7997
32191;-4;28.0516;-0.132536;3.23549;27.7997
32195;-4;168.971;-27.6094;42.0334;-161.307
32195;-4;163.024;-24.6248;40.8313;-155.888
