33272;-4;55.8764;-0.499585;1.41937;-55.836
33275;-4;212.24;-14.7048;1.42614;-211.72
33275;-4;189.113;-13.138;1.25665;-188.646
33275;-4;189.113;-13.138;1.25665;-188.646
33277;-4;26.2567;-7.61026;25.0476;1.36625
33277;-4;26.2567;-7.61026;25.0476;1.36625
33280;-4;186.681;-30.1668;51.5696;-176.856
33280;-4;184.954;-30.0406;51.3254;-175.125
33280;-4;185.846;-30.1621;51.4256;-176.017
33280;-4;183.814;-29.8323;50.8629;-174.092
33280;-4;175.724;-28.52;48.6237;-166.431
33280;-4;175.4;-28.4416;48.3732;-166.175
33280;-4;175.4;-28.4416;48.3732;-166.175
33280;-4;29.8576;-0.464923;7.98423;-28.7273
33280;-4;29.689;0.108691;7.97874;-28.5572
33280;-4;29.6601;0.151115;7.97419;-28.5282
33280;-4;29.437;0.14996;7.91414;-28.3131
33280;-4;28.35;0.145207;7.6221;-27.2645
33280;-4;28.3784;0.0832085;7.59361;-27.3023
33280;-4;28.3784;0.0832085;7.59361;-27.3023
33285;-4;1200.07;-9.48985;33.4197;-1199.57
33285;-4;1050.69;-8.77181;27.6928;-1050.28
33285;-4;1050.69;-8.77181;27.6928;-1050.28
33292;-4;4.65852;3.0163;2.93772;-1.31285
33292;-4;4.89216;3.16351;3.09172;-1.4549
33292;-4;5.19187;3.94339;2.72386;-1.31748
33292;-4;5.56399;3.66247;3.32366;-1.92056
33292;-4;5.56399;3.66247;3.32366;-1.92056
33293;-4;69.5775;-7.85814;37.3862;58.1317
33293;-4;59.7933;-7.65292;31.3143;50.3373
33293;-4;55.2751;-7.05214;28.9595;46.5264
33293;-4;44.3672;-5.64825;23.3137;37.293
33293;-4;53.7172;-6.74954;28.5752;44.9432
33293;-4;53.7172;-6.74954;28.5752;44.9432
33297;-4;35.3423;-22.34;14.3097;23.302
33297;-4;34.7481;-21.9638;14.0687;22.9094
33297;-4;32.602;-19.3063;14.5848;21.7989
33297;-4;13.8788;-8.55533;6.33462;8.77784
33297;-4;13.8788;-8.55533;6.33462;8.77784
33301;-4;22.8577;-7.57265;4.51083;21.0365
33301;-4;22.8577;-7.57265;4.51083;21.0365
33321;-4;581.487;-7.78668;20.9519;-581.055
33321;-4;554.024;-7.41822;19.9635;-553.613
33321;-4;577.924;-7.68506;20.7171;-577.499
33321;-4;577.924;-7.68506;20.7171;-577.499
33321;-4;4.34703;-1.06235;1.48214;-3.64984
33321;-4;4.34703;-1.06235;1.48214;-3.64984
33324;-4;75.6619;4.06777;0.480647;-75.5361
33328;-4;14.4999;-13.2093;4.15645;-4.02932
33336;-4;677.354;16.2986;21.7047;676.809
33336;-4;537.271;9.49098;16.181;536.941
33336;-4;526.945;9.31126;15.8698;526.621
33336;-4;526.945;9.31126;15.8698;526.621
33338;-4;18.4244;-11.3425;9.57721;10.8089
33338;-4;18.4102;-11.2828;9.63669;10.7943
33338;-4;18.3823;-11.2059;9.63317;10.83
33338;-4;18.2269;-11.1108;9.55138;10.7374
33338;-4;18.2053;-11.069;9.53375;10.7596
33338;-4;18.2169;-11.095;9.53837;10.7483
33338;-4;16.9418;-10.3172;8.86468;9.98738
33338;-4;16.9463;-10.3264;8.9126;9.94264
33338;-4;18.07;-10.7713;9.72903;10.5738
33338;-4;18.07;-10.7713;9.72903;10.5738
33341;-4;12.2009;0.342941;2.73587;-11.7902
33341;-4;12.1941;0.239564;2.68536;-11.7974
33341;-4;12.0549;0.234658;2.62715;-11.6668
33341;-4;12.0774;0.294261;2.67651;-11.6775
33341;-4;12.0774;0.294261;2.67651;-11.6775
33346;-4;2.83699;-0.590626;1.50559;-1.78406
33346;-4;2.77796;-0.575819;1.46855;-1.72593
33358;-4;11.4591;-6.18957;9.45815;1.13741
33358;-4;11.453;-6.15333;9.47553;1.12824
33358;-4;11.1704;-6.00078;9.2365;1.09819
33358;-4;11.1703;-6.00285;9.23499;1.09799
33358;-4;11.0604;-6.06867;9.03957;1.2409
33358;-4;11.0604;-6.06867;9.03957;1.2409
33363;-4;17.3144;2.58555;3.37646;16.7169
33363;-4;17.6591;2.69849;3.45257;17.0334
33363;-4;17.6591;2.69849;3.45257;17.0334
33365;-4;119.311;2.11428;0.867906;-119.28
33366;-4;262.246;2.16112;12.0892;261.954
33366;-4;266.409;2.04313;12.2442;266.116
33366;-4;262.852;1.93094;12.1807;262.558
33366;-4;262.948;2.2911;12.2307;262.65
33366;-4;189.045;1.63623;8.5309;188.839
33366;-4;189.079;1.63494;8.53198;188.873
33366;-4;189.091;1.01308;8.47467;188.892
33366;-4;213.307;1.20139;9.77384;213.073
33366;-4;213.307;1.20139;9.77384;213.073
33367;-4;26.2887;-3.42333;25.9127;-2.37853
33367;-4;22.0627;-2.8709;21.7311;-2.00745
33367;-4;21.6855;-1.96159;21.2573;-3.50601
33367;-4;21.6855;-1.96159;21.2573;-3.50601
33374;-4;1183.13;-22.8319;9.61808;1182.87
33374;-4;1132.41;-21.8504;9.20376;1132.16
33384;-4;35.1474;2.49025;4.57952;34.7263
33391;-4;18.6233;-0.849785;0.762627;-18.5276
33394;-4;81.779;-14.2511;10.7857;-79.7881
33394;-4;81.2268;-14.1536;10.7118;-79.2495
33402;-4;22.3115;0.228683;0.82229;-22.2447
33402;-4;22.3156;0.229054;0.822727;-22.2487
33410;-4;22.1536;2.06775;2.14086;-21.9014
33410;-4;22.115;2.03946;2.16102;-21.863
33410;-4;22.2729;2.0771;2.19;-22.0137
33410;-4;22.2729;2.0771;2.19;-22.0137
33413;-4;7.18378;0.880431;0.100696;6.96932
33413;-4;7.22256;0.882775;0.0977194;7.00904
33413;-4;7.24287;0.881638;0.0948153;7.03015
33413;-4;7.06585;0.824819;0.176104;6.8531
33415;-4;33.6863;-1.42611;33.2726;-4.83927
33415;-4;34.4526;-3.60959;33.8058;-5.37325
33415;-4;34.7809;-4.23847;34.0537;-5.4628
33415;-4;32.797;-3.86943;32.3854;-3.09873
33415;-4;33.7672;-5.08744;33.102;-4.04344
33415;-4;34.1284;-5.32876;33.4716;-3.70901
33415;-4;33.8115;-5.2324;33.1979;-3.38996
33415;-4;33.8853;-5.28969;33.2713;-3.31672
33415;-4;33.7254;-5.09237;33.1161;-3.54207
33415;-4;33.7254;-5.09237;33.1161;-3.54207
33416;-4;18.7023;0.000303361;0.416852;-18.6374
33416;-4;18.6899;0.000303119;0.416576;-18.625
33416;-4;18.5213;0.000283493;0.412798;-18.4559
33416;-4;17.4898;0.0016507;0.387409;-17.4211
33422;-4;3.41421;0.796991;1.56223;-2.33685
33422;-4;3.41421;0.796991;1.56223;-2.33685
33423;-4;314.882;35.4576;37.1444;-310.663
33423;-4;313.762;35.3314;37.0122;-309.558
33423;-4;278.147;33.0378;32.4828;-274.257
33423;-4;192.751;23.0581;24.0129;-189.849
33423;-4;192.751;23.0581;24.0129;-189.849
33425;-4;4.39531;1.09154;2.49723;3.10502
33425;-4;4.39899;1.08988;2.48899;3.1174
33427;-4;119.006;-40.8725;39.9143;-104.386
33427;-4;81.507;-28.0058;27.3452;-71.4776
33427;-4;61.0986;-18.5437;20.237;-54.5654
33427;-4;57.0521;-17.3277;18.8954;-50.945
33427;-4;57.0521;-17.3277;18.8954;-50.945
33444;-4;991.153;-21.8658;32.663;-990.372
33444;-4;972.094;-21.4449;32.0341;-971.328
33444;-4;965.42;-21.2975;31.8139;-964.659
33444;-4;940.552;-20.7483;30.9934;-939.811
33444;-4;940.552;-20.7483;30.9934;-939.811
33451;-4;25.2596;17.2626;0.18285;-18.3784
33451;-4;25.0805;17.1399;0.181531;-18.2475
33451;-4;24.0026;16.9847;-0.108397;-16.8932
33451;-4;24.0026;16.9847;-0.108397;-16.8932
33452;-4;206.711;-19.7269;63.0225;-195.873
33452;-4;186.992;-22.1901;61.2562;-175.268
33452;-4;179.355;-21.7703;60.4446;-167.446
33452;-4;178.116;-20.9408;60.5131;-166.201
33452;-4;177.886;-20.3889;58.9148;-166.597
33452;-4;178.244;-20.3398;59.0007;-166.954
33452;-4;176.776;-20.1722;58.5144;-165.58
33452;-4;176.737;-20.9789;58.4511;-165.46
33452;-4;176.737;-20.9789;58.4511;-165.46
33453;-4;37.7204;-4.12987;29.8198;-22.6783
33453;-4;29.9128;-3.27316;23.6398;-17.9714
33453;-4;26.5982;-2.90871;21.0106;-15.9784
33453;-4;27.5587;-2.82876;21.7061;-16.6359
33453;-4;27.5587;-2.82876;21.7061;-16.6359
33461;-4;37.7078;-3.78536;37.0187;5.90904
33461;-4;33.0699;-3.32007;32.457;5.18543
33461;-4;32.8175;-3.29474;32.2087;5.14596
33461;-4;19.7046;-1.07954;19.4814;2.30902
33461;-4;19.7046;-1.07954;19.4814;2.30902
33464;-4;90.4903;-31.0483;65.551;54.0862
33464;-4;56.8318;-20.3912;39.1093;35.8087
33464;-4;56.8318;-20.3912;39.1093;35.8087
33470;-4;50.3277;9.98995;29.293;-39.658
33470;-4;42.7702;8.48749;24.89;-33.697
33470;-4;35.1822;6.98159;20.4658;-27.7118
33470;-4;26.5065;5.31512;14.6724;-21.3733
33470;-4;26.5065;5.31512;14.6724;-21.3733
33471;-4;16.6356;-0.271624;1.44411;-16.5025
33471;-4;16.6371;-0.266852;1.45348;-16.5033
33471;-4;18.5721;-0.444857;1.57847;-18.4386
33471;-4;18.5846;-0.445863;1.57924;-18.4511
33471;-4;18.5086;-0.417655;1.49006;-18.3826
33471;-4;18.5108;-0.424594;1.49022;-18.3847
33471;-4;18.5108;-0.424594;1.49022;-18.3847
33472;-4;212.567;-45.3168;11.6499;207.347
33472;-4;191.569;-40.6214;17.016;186.432
33472;-4;87.1114;-19.032;4.62639;84.8677
33472;-4;87.1114;-19.032;4.62639;84.8677
33485;-4;67.6774;-10.7982;13.4646;-65.4224
33485;-4;67.8465;-10.8421;13.4818;-65.5865
33485;-4;67.7282;-10.8457;13.4652;-65.4669
33485;-4;67.7328;-9.74412;14.3107;-65.4655
33485;-4;67.7204;-9.74658;14.3073;-65.4531
33485;-4;64.7535;-9.00648;12.9027;-62.7947
33485;-4;64.8358;-9.04072;13.2748;-62.7971
33485;-4;64.8358;-9.04072;13.2748;-62.7971
33491;-4;27.6015;6.59013;21.7808;15.5486
33491;-4;25.9935;6.20393;20.5055;14.644
33491;-4;25.9935;6.20393;20.5055;14.644
33493;-4;199.681;9.5337;30.189;197.15
33493;-4;169.311;8.0472;24.5614;167.32
33493;-4;169.311;8.0472;24.5614;167.32
33495;-4;2.95157;0.314628;2.12383;1.36091
33495;-4;2.72149;0.300068;1.91481;1.1832
33495;-4;2.63034;0.279091;1.84604;1.08764
33495;-4;2.59803;0.27635;1.81963;1.05467
33495;-4;2.5744;0.263662;1.77323;1.07873
33495;-4;2.19701;0.199985;1.41212;0.736718
33495;-4;2.1832;0.195956;1.39905;0.721542
33495;-4;2.1832;0.195956;1.39905;0.721542
33498;-4;7.00882;-0.0682386;3.99683;5.55827
33498;-4;6.89403;-0.0667608;3.91257;5.47402
33498;-4;6.39004;-0.0582694;3.53796;5.1051
33498;-4;6.39718;-0.0553561;3.54245;5.11097
33498;-4;6.35573;-0.0581092;3.52732;5.06951
33498;-4;5.9285;-0.0653895;3.20344;4.75719
33498;-4;5.92833;-0.0664466;3.20279;4.7574
33498;-4;5.94759;-0.0629533;3.211;4.77592
33498;-4;5.94759;-0.0629533;3.211;4.77592
33500;-4;35.9468;-0.377812;4.99035;-35.5651
33500;-4;35.8935;-0.374327;4.98779;-35.5116
33500;-4;35.8566;-0.817671;4.35092;-35.5506
33500;-4;35.8332;-0.817137;4.34808;-35.5274
33500;-4;9.15993;-0.464223;0.251204;9.02085
33500;-4;8.99434;-0.427446;0.245609;8.85467
33503;-4;5.70202;-0.289816;2.57941;4.85033
33503;-4;5.76681;-0.219856;2.61096;4.91331
33503;-4;5.79355;-0.172331;2.62406;4.93962
33503;-4;5.76084;-0.194825;2.57311;4.92731
33503;-4;5.76084;-0.194825;2.57311;4.92731
33504;-4;280.66;27.8775;71.6288;269.926
33515;-4;33.7274;-8.82899;1.56604;32.479
33515;-4;23.156;-6.33656;1.2073;22.1887
33515;-4;27.535;-6.94632;1.57465;26.5555
33515;-4;29.2923;-7.30085;0.961559;28.3119
33515;-4;27.8863;-6.91926;0.912317;26.9572
33515;-4;27.9203;-6.92446;0.907592;26.9912
33515;-4;27.9191;-6.8903;0.893171;26.9991
33515;-4;29.3592;-7.14326;1.10894;28.4003
33515;-4;29.3592;-7.14326;1.10894;28.4003
33523;-4;3.63407;-1.12133;3.09925;0.306106
33523;-4;3.62976;-1.13039;3.09141;0.300997
33523;-4;3.51908;-1.137;2.94475;0.411802
33523;-4;3.55571;-1.00175;3.04027;0.382518
33523;-4;3.55571;-1.00175;3.04027;0.382518
33531;-4;45.5762;5.93736;4.85902;44.9008
33531;-4;45.3791;5.91165;4.838;44.7063
33531;-4;43.078;5.61291;4.59289;42.4366
33531;-4;43.0726;5.61253;4.5926;42.4312
33531;-4;43.0728;5.68686;4.55573;42.4255
33531;-4;51.8122;6.76328;5.51791;51.0448
33531;-4;51.8122;6.76328;5.51791;51.0448
33532;-4;187.156;30.379;0.0315471;184.668
33532;-4;155.583;27.0852;2.40491;153.181
33532;-4;155.583;27.0852;2.40491;153.181
33535;-4;134.53;34.9757;9.4319;-129.552
33535;-4;136.9;35.4733;9.03661;-131.907
33535;-4;138.006;37.0145;7.18176;-132.746
33535;-4;137.376;36.9419;7.10165;-132.116
33535;-4;137.3;36.9346;7.08534;-132.041
33535;-4;137.242;36.6426;7.46786;-132.041
33535;-4;137.242;36.6426;7.46786;-132.041
33544;-4;8.93793;2.13324;5.67316;-6.3954
33544;-4;8.99004;2.14547;5.69222;-6.44721
33544;-4;9.01712;2.1334;5.70884;-6.47427
33544;-4;9.00062;2.13447;5.69926;-6.45939
33544;-4;9.00062;2.13447;5.69926;-6.45939
33547;-4;4.04167;1.86186;1.035;-3.08988
33547;-4;4.04167;1.86186;1.035;-3.08988
33561;-4;12.7965;-11.0207;5.96926;-2.10066
33561;-4;10.9873;-9.44225;5.1132;-1.78033
33561;-4;10.6612;-9.15722;4.95866;-1.72307
33562;-4;280.984;-0.936397;6.98048;-280.891
33565;-4;166.698;-11.413;35.2658;162.517
33565;-4;163.571;-11.1986;34.6035;159.469
33565;-4;161.664;-11.0677;34.1995;157.61
33565;-4;112.91;-6.30379;23.6812;110.208
33565;-4;112.91;-6.30379;23.6812;110.208
33566;-4;56.2456;24.1872;20.7317;-46.3303
33566;-4;55.2151;23.7433;20.3518;-45.481
33566;-4;41.7086;17.7776;16.8939;-33.7033
33566;-4;41.7086;17.7776;16.8939;-33.7033
33572;-4;12.9858;-8.44643;2.09469;9.5211
33572;-4;13.0084;-8.49975;2.10516;9.50218
33572;-4;12.7386;-8.38323;2.12347;9.23224
33572;-4;12.6875;-8.22969;1.93202;9.34146
33572;-4;12.7396;-8.22338;1.96338;9.4111
33572;-4;12.7396;-8.22338;1.96338;9.4111
33576;-4;45.7191;0.312453;39.9977;22.0923
33576;-4;42.7992;0.293496;37.4406;20.6795
33576;-4;38.8153;0.922227;34.8085;17.085
33576;-4;21.6566;0.348748;19.6506;8.97167
33576;-4;21.6566;0.348748;19.6506;8.97167
33586;-4;44.8612;5.9615;0.933442;-44.4282
33586;-4;54.987;7.3392;1.02025;-54.4595
33586;-4;54.987;7.3392;1.02025;-54.4595
33588;-4;121.077;-10.4402;31.6605;-116.388
33588;-4;111.22;-12.0859;27.5885;-107.053
33588;-4;108.547;-11.7923;26.9272;-104.48
33588;-4;104.269;-11.3201;25.8719;-100.36
33591;-4;26.1096;-7.79451;1.22829;-24.8435
33591;-4;26.1096;-7.79451;1.22829;-24.8435
33603;-4;221.048;2.32687;8.18149;-220.879
33607;-4;35.4819;3.74626;6.25835;-34.6917
33607;-4;35.4878;2.69026;6.80367;-34.693
33607;-4;35.4899;2.68889;6.80458;-34.6951
33607;-4;35.4433;2.68536;6.79564;-34.6495
33607;-4;2.44106;1.33312;0.513561;-1.29143
33607;-4;2.44506;1.24166;0.600716;-1.3512
33607;-4;2.39505;1.18803;0.553684;-1.32977
33607;-4;2.39505;1.18803;0.553684;-1.32977
33610;-4;21.055;9.80279;18.4588;2.05867
33610;-4;20.9547;9.75469;18.3566;2.17462
33610;-4;21.9624;10.081;19.193;3.17797
33610;-4;21.3857;9.40429;18.9708;2.60072
33610;-4;21.4166;9.37364;19.0147;2.64491
33610;-4;21.4166;9.37364;19.0147;2.64491
33610;-4;15.9181;11.8356;10.1345;-2.88863
33616;-4;3.82923;-0.829922;2.68598;1.66845
33616;-4;3.82923;-0.829922;2.68598;1.66845
33625;-4;89.5811;-20.6717;21.3899;84.4848
33625;-4;90.9377;-21.897;19.589;86.0477
33625;-4;78.6789;-18.9287;16.9441;74.4495
33625;-4;74.7221;-17.9695;16.0892;70.7062
33631;-4;1.62683;-0.547861;0.223624;-0.215454
33632;-4;21.1251;-11.8996;3.51459;17.0313
33632;-4;20.4015;-11.4815;3.39106;16.4514
33632;-4;20.4015;-11.4815;3.39106;16.4514
33633;-4;10.6284;-0.986188;1.23325;10.4028
33637;-4;10.9521;2.29705;1.11154;10.5445
33637;-4;10.9205;2.29035;1.10831;10.5135
33637;-4;10.6383;2.23071;1.07925;10.2363
33637;-4;10.6341;2.11016;1.1608;10.2486
33637;-4;12.3218;2.38902;1.3056;11.9068
33637;-4;12.3218;2.38902;1.3056;11.9068
33639;-4;2.57722;0.395039;1.26846;-1.62081
33639;-4;2.55103;0.443478;1.24591;-1.58392
33639;-4;2.55103;0.443478;1.24591;-1.58392
33641;-4;64.0702;7.51884;10.8835;62.6718
33641;-4;59.9456;7.0381;10.1754;58.6358
33641;-4;56.973;6.69344;9.65919;55.7276
33641;-4;56.973;6.69344;9.65919;55.7276
33663;-4;25.2772;17.0419;4.67273;-18.0118
33663;-4;24.1117;16.259;4.45906;-17.1723
33663;-4;25.6493;17.4172;4.77761;-18.1322
33663;-4;25.6493;17.4172;4.77761;-18.1322
33664;-4;182.273;-1.44019;0.527403;182.26
33666;-4;160.347;-14.5875;0.31709;159.675
33666;-4;160.279;-14.5853;0.31667;159.606
33673;-4;36.8261;-2.09125;2.7322;-36.6343
33673;-4;36.8261;-2.09125;2.7322;-36.6343
33679;-4;45.9448;30.5296;21.4417;26.7745
33679;-4;44.5089;29.5735;20.7705;25.9382
33679;-4;42.0009;27.9059;19.5977;24.4749
33679;-4;37.4219;24.8579;17.4662;21.7983
33679;-4;37.4219;24.8579;17.4662;21.7983
33680;-4;32.0977;2.97911;1.70821;31.8782
33680;-4;30.9277;2.86881;1.64814;30.7137
33680;-4;31.0484;2.94669;1.8824;30.8144
33680;-4;31.0484;2.94669;1.8824;30.8144
33689;-4;237.511;33.7857;7.1151;234.984
33689;-4;236.739;33.6756;7.09189;234.219
33689;-4;227.555;32.3252;7.64179;225.113
33689;-4;227.555;32.3252;7.64179;225.113
33690;-4;10.4011;-2.27182;5.10795;8.64178
33690;-4;10.484;-2.26493;5.14295;8.72264
33690;-4;10.4544;-2.16567;5.06927;8.75534
33690;-4;10.1281;-2.08818;4.88701;8.49033
33690;-4;9.64056;-1.9742;4.61547;8.09261
33690;-4;8.47144;-1.74193;3.91586;7.15172
33690;-4;8.43283;-1.70519;3.94706;7.09758
33690;-4;8.43283;-1.70519;3.94706;7.09758
33691;-4;143.035;1.51014;2.7811;142.992
33699;-4;634.113;4.12166;8.72532;634.037
33699;-4;589.46;3.82991;8.1108;589.39
33699;-4;539.703;3.49718;7.43001;539.638
33699;-4;539.703;3.49718;7.43001;539.638
33702;-4;685.227;0.563402;4.09422;685.212
33702;-4;685.227;0.563402;4.09422;685.212
33713;-4;3.18278;-1.71971;0.608964;2.13351
33713;-4;3.17767;-1.7231;0.617496;2.12067
33713;-4;3.18376;-1.73471;0.634934;2.11517
33713;-4;2.82539;-1.56093;0.510664;1.74228
33713;-4;2.88727;-1.59642;0.561436;1.79515
33713;-4;2.88727;-1.59642;0.561436;1.79515
33714;-4;241.582;0.0420745;5.31474;241.519
33714;-4;237.886;0.0310691;5.31495;237.822
33714;-4;215.889;0.0312036;4.75017;215.831
33714;-4;216.523;0.0291589;4.75829;216.465
33714;-4;217.052;0.172954;4.83268;216.993
33714;-4;248.486;0.13331;5.65538;248.416
33714;-4;248.486;0.13331;5.65538;248.416
33714;-4;133.288;-0.49651;0.443652;133.278
33719;-4;64.3292;-2.69624;14.2001;-62.6664
33719;-4;61.9395;-2.59845;13.6701;-60.3376
33719;-4;56.5156;-2.3767;12.4702;-55.051
33719;-4;56.5156;-2.3767;12.4702;-55.051
33734;-4;93.315;11.7057;73.3994;56.3999
33734;-4;85.2808;10.6972;67.0781;51.5428
33734;-4;84.1792;10.5589;66.2112;50.877
33734;-4;83.3008;10.4485;65.5199;50.3463
33734;-4;81.8491;10.2656;64.3769;49.4698
33734;-4;81.8491;10.2656;64.3769;49.4698
33741;-4;549.981;2.02061;22.2127;-549.527
33741;-4;529.924;-0.46692;22.6822;-529.436
33741;-4;524.229;-0.461684;22.438;-523.746
33741;-4;524.229;-0.461684;22.438;-523.746
33748;-4;71.8808;21.6145;18.7881;65.9122
33748;-4;67.2114;20.2036;17.5632;61.6317
33748;-4;67.2114;20.2036;17.5632;61.6317
33764;-4;2.46648;-0.730401;0.71501;1.66997
33764;-4;2.46648;-0.730401;0.71501;1.66997
33772;-4;23.3089;19.75;11.1362;5.194
33772;-4;22.2224;18.8233;10.6143;4.96026
33772;-4;22.2224;18.8233;10.6143;4.96026
33773;-4;4.43439;-0.624461;0.798472;4.048
33773;-4;4.79509;-0.664835;1.00679;4.33261
33773;-4;4.79509;-0.664835;1.00679;4.33261
33778;-4;51.0728;-7.26212;24.9978;43.9152
33778;-4;41.1775;-4.29835;23.2675;33.6672
33778;-4;40.5202;-4.62176;22.1082;33.6081
33778;-4;40.5202;-4.62176;22.1082;33.6081
33780;-4;164.053;-24.168;9.09516;-162.001
33780;-4;158.963;-23.4139;8.81017;-156.975
33780;-4;153.398;-22.589;8.49892;-151.48
33780;-4;140.456;-20.6657;7.77962;-138.701
33780;-4;140.456;-20.6657;7.77962;-138.701
33790;-4;4.80813;-2.37711;0.465372;-3.8731
33791;-4;16.0267;-3.15675;11.7472;-10.3268
33791;-4;16.0879;-3.2022;11.7702;-10.3816
33791;-4;18.2571;-3.9397;13.3416;-11.6824
33791;-4;18.2571;-3.9397;13.3416;-11.6824
33799;-4;17.9652;-1.29399;0.888139;17.8335
33799;-4;17.9466;-1.29265;0.887218;17.815
33799;-4;17.7729;-1.28005;0.878563;17.6413
33802;-4;24.8825;-1.8168;24.0749;5.82987
33802;-4;18.0289;-1.50914;17.6979;2.70097
33802;-4;15.3376;-1.26276;15.019;2.4141
33802;-4;17.6116;-1.79975;17.1665;2.93442
33802;-4;17.6116;-1.79975;17.1665;2.93442
33803;-4;40.1771;-18.5269;0.390581;-35.6167
33803;-4;36.69;-18.1796;0.187209;-31.8335
33803;-4;36.5124;-17.0889;1.134;-32.2117
33803;-4;36.4701;-16.8248;0.993863;-32.3072
33803;-4;35.8034;-16.6891;0.86999;-31.6283
33803;-4;36.0159;-16.7058;0.464392;-31.8684
33803;-4;36.4445;-16.8851;0.450289;-32.2589
33803;-4;36.4445;-16.8851;0.450289;-32.2589
33804;-4;14.9611;7.05944;13.0657;1.01783
33804;-4;14.9735;7.06935;13.0738;1.02816
33804;-4;15.9294;7.80739;13.6611;1.97892
33804;-4;15.8015;7.74391;13.5503;1.96405
33804;-4;11.6514;5.41834;9.96118;2.21871
33804;-4;10.8577;5.12601;9.3441;1.43192
33804;-4;11.4143;5.36089;9.83153;1.56269
33804;-4;11.4143;5.36089;9.83153;1.56269
33805;-4;38.0467;-1.88405;10.4849;-36.4941
33805;-4;40.7954;-3.37017;10.3987;-39.275
33811;-4;13.6745;8.29797;8.47764;-6.63449
33811;-4;13.6745;8.29797;8.47764;-6.63449
33818;-4;9.57912;8.49345;2.46766;-3.35882
33818;-4;9.6121;8.56193;2.4277;-3.30787
33818;-4;9.6121;8.56193;2.4277;-3.30787
33830;-4;41.0777;24.3082;6.4962;-32.4351
33831;-4;55.0706;-6.40289;3.38381;-54.5717
33831;-4;57.7437;-1.86452;5.79344;-57.4025
33837;-4;43.1098;-9.93664;19.4382;-37.1432
33837;-4;40.8451;-8.47542;20.3794;-34.3355
33837;-4;39.3196;-8.16082;19.614;-33.0526
33837;-4;39.3196;-8.16082;19.614;-33.0526
33837;-4;29.2182;-14.3035;23.8886;-8.72907
33841;-4;27.0169;-5.81589;1.54665;-26.2954
33854;-4;166.528;17.0348;32.7929;-162.37
33854;-4;65.0723;6.62022;12.733;-63.4523
33854;-4;71.4012;5.64142;14.2269;-69.7255
33854;-4;64.7844;5.10817;12.9071;-63.262
33854;-4;60.2981;4.75059;12.008;-58.88
33854;-4;63.0469;5.00045;12.5676;-61.5596
33854;-4;63.0469;5.00045;12.5676;-61.5596
33861;-4;147.607;-25.8521;15.1511;-144.526
33861;-4;121.118;-23.1369;14.2971;-118.016
33861;-4;120.864;-23.1185;14.2728;-117.761
33861;-4;120.839;-22.6529;14.2994;-117.822
33861;-4;119.472;-21.0003;13.1527;-116.865
33861;-4;119.504;-20.9986;13.1618;-116.896
33861;-4;115.012;-20.2101;12.6676;-112.501
33865;-4;1006.7;-4.19747;20.8381;-1006.47
33865;-4;980.549;-4.08843;20.2968;-980.33
33865;-4;9.78178;5.88802;0.516213;7.6484
33865;-4;9.76821;5.87676;0.493034;7.64123
33865;-4;9.76821;5.87676;0.493034;7.64123
33870;-4;52.724;27.8055;1.29043;44.7522
33870;-4;45.7269;24.098;1.13634;38.8161
33870;-4;49.6158;26.2178;0.930579;42.0701
33870;-4;49.6158;26.2178;0.930579;42.0701
33879;-4;21.9076;1.99073;0.125889;-21.765
33879;-4;21.3944;1.96747;0.102545;-21.2506
33879;-4;21.3905;1.71451;0.123381;-21.2685
33880;-4;185.056;-2.37593;3.98511;184.992
33880;-4;237.345;-3.02523;4.74818;237.271
33880;-4;237.345;-3.02523;4.74818;237.271
33884;-4;23.8382;2.39332;0.0632793;23.6702
33886;-4;25.4943;-5.62114;3.87199;24.5177
33886;-4;25.15;-5.57162;3.88226;24.1694
33886;-4;25.15;-5.57162;3.88226;24.1694
33886;-4;18.1148;-4.9054;0.784079;17.3556
33890;-4;469.511;-19.205;20.6655;-468.66
33890;-4;392.605;-16.0494;17.2296;-391.895
33890;-4;392.605;-16.0494;17.2296;-391.895
33890;-4;82.568;1.08437;0.291134;82.5467
33890;-4;82.5648;1.08433;0.291127;82.5435
33905;-4;38.5339;-11.8465;6.03914;-36.1359
33905;-4;38.5569;-11.7837;6.09842;-36.1709
33905;-4;37.9345;-11.7756;5.86995;-35.5479
33905;-4;37.9373;-11.8248;5.7727;-35.5506
33905;-4;38.0246;-11.8094;5.84042;-35.6378
33905;-4;38.0101;-11.7963;5.86092;-35.6233
33905;-4;37.9804;-11.7924;5.85676;-35.5935
33905;-4;31.7579;-10.376;4.58474;-29.6248
33905;-4;31.8008;-10.4235;4.54273;-29.6607
33905;-4;36.2714;-11.7377;4.97936;-33.9114
33905;-4;36.2714;-11.7377;4.97936;-33.9114
33905;-4;31.8008;-10.4235;4.54273;-29.6607
33905;-4;36.2714;-11.7377;4.97936;-33.9114
33905;-4;36.2714;-11.7377;4.97936;-33.9114
33905;-4;398.236;-0.707811;0.0740294;-398.232
33905;-4;398.193;-0.707735;0.0740215;-398.19
33905;-4;396.02;-0.703871;0.0736197;-396.017
33905;-4;380.86;-0.676099;0.0721456;-380.856
33908;-4;25.0203;16.999;7.93281;16.4885
33908;-4;24.3752;16.2685;5.69892;17.1685
33908;-4;24.4605;16.5194;5.59219;17.0852
33908;-4;24.4547;16.4701;5.69001;17.0921
