19484;4;3.25373;0.511108;2.50118;-1.70617
19484;4;3.25373;0.511108;2.50118;-1.70617
19484;4;3.25373;0.511108;2.50118;-1.70617
19485;4;84.7612;-4.22898;27.8997;-79.6056
19485;4;84.7612;-4.22898;27.8997;-79.6056
19487;4;71.2799;33.5177;4.09933;-62.6812
19487;4;71.2799;33.5177;4.09933;-62.6812
19487;4;71.2799;33.5177;4.09933;-62.6812
19487;4;71.2799;33.5177;4.09933;-62.6812
19495;4;653.516;-24.2106;70.3747;-649.077
19498;4;644.67;1.94382;0.800933;644.666
19498;4;644.67;1.94382;0.800933;644.666
19498;4;644.67;1.94382;0.800933;644.666
19498;4;644.67;1.94382;0.800933;644.666
19503;4;51.0103;12.1791;33.4429;-35.9755
19503;4;2.61289;-0.0149434;1.39761;-2.08083
19503;4;2.61289;-0.0149434;1.39761;-2.08083
19506;4;2286.34;-18.9588;12.0833;2286.22
19506;4;2286.34;-18.9588;12.0833;2286.22
19506;4;2286.34;-18.9588;12.0833;2286.22
19507;4;58.7043;-2.71701;1.44235;-58.6179
19507;4;58.7043;-2.71701;1.44235;-58.6179
19509;4;2310.84;0.444226;3.25637;-2310.84
19509;4;2310.84;0.444226;3.25637;-2310.84
19517;4;47.6781;12.0305;6.30931;45.5102
19517;4;47.6781;12.0305;6.30931;45.5102
19517;4;47.6781;12.0305;6.30931;45.5102
19521;4;30.9092;-4.80177;0.379245;-30.4916
19521;4;30.9092;-4.80177;0.379245;-30.4916
19521;4;30.9092;-4.80177;0.379245;-30.4916
19521;4;30.9092;-4.80177;0.379245;-30.4916
19521;4;30.9092;-4.80177;0.379245;-30.4916
19521;4;30.9092;-4.80177;0.379245;-30.4916
19521;4;30.9092;-4.80177;0.379245;-30.4916
19521;4;30.9092;-4.80177;0.379245;-30.4916
19521;4;39.6411;-2.8375;0.586806;39.5298
19521;4;39.6411;-2.8375;0.586806;39.5298
19523;4;5.68957;-0.124182;0.543251;-5.65101
19523;4;5.68957;-0.124182;0.543251;-5.65101
19523;4;5.68957;-0.124182;0.543251;-5.65101
19529;4;15.6792;-6.3617;8.95624;-11.0241
19529;4;15.6792;-6.3617;8.95624;-11.0241
19529;4;15.6792;-6.3617;8.95624;-11.0241
19529;4;15.6792;-6.3617;8.95624;-11.0241
19529;4;15.6792;-6.3617;8.95624;-11.0241
19529;4;15.6792;-6.3617;8.95624;-11.0241
19532;4;13.4523;7.57404;3.4174;10.1152
19532;4;13.4523;7.57404;3.4174;10.1152
19532;4;13.4523;7.57404;3.4174;10.1152
19532;4;6.47987;2.96166;3.13199;4.66536
19532;4;0.781436;-0.0633595;0.00989029;0.7788
19548;4;16.8515;-12.639;3.5587;-10.0221
19548;4;16.8515;-12.639;3.5587;-10.0221
19548;4;16.8515;-12.639;3.5587;-10.0221
19551;4;262.863;-0.504253;0.695059;-262.861
19554;4;935.054;88.8677;14.956;930.65
19554;4;935.054;88.8677;14.956;930.65
19554;4;935.054;88.8677;14.956;930.65
19554;4;935.054;88.8677;14.956;930.65
19558;4;0.587615;0.0613861;0.52227;-0.221985
19558;4;0.587615;0.0613861;0.52227;-0.221985
19558;4;0.587615;0.0613861;0.52227;-0.221985
19558;4;0.587615;0.0613861;0.52227;-0.221985
19558;4;0.587615;0.0613861;0.52227;-0.221985
19559;4;0.588821;0.470009;0.0275652;-0.324903
19559;4;0.588821;0.470009;0.0275652;-0.324903
19562;4;51.2483;-31.9392;7.14293;-39.1412
19564;4;25.8979;-4.43904;21.6034;13.2716
19564;4;25.8979;-4.43904;21.6034;13.2716
19564;4;25.8979;-4.43904;21.6034;13.2716
19564;4;25.8979;-4.43904;21.6034;13.2716
19564;4;25.8979;-4.43904;21.6034;13.2716
19569;4;633.608;-14.9429;21.7087;-633.046
19569;4;633.608;-14.9429;21.7087;-633.046
19569;4;633.608;-14.9429;21.7087;-633.046
19569;4;633.608;-14.9429;21.7087;-633.046
19569;4;0.721808;-0.0152121;0.0247745;-0.707589
19569;4;0.721808;-0.0152121;0.0247745;-0.707589
19569;4;0.721808;-0.0152121;0.0247745;-0.707589
19569;4;0.721808;-0.0152121;0.0247745;-0.707589
19587;4;61.4446;28.7577;8.62656;53.021
19587;4;61.4446;28.7577;8.62656;53.021
19587;4;61.4446;28.7577;8.62656;53.021
19587;4;61.4446;28.7577;8.62656;53.021
19587;4;61.4446;28.7577;8.62656;53.021
19591;4;368.738;9.83737;39.1112;366.406
19591;4;368.738;9.83737;39.1112;366.406
19600;4;327.993;8.36066;20.1945;-327.238
19600;4;327.993;8.36066;20.1945;-327.238
19600;4;327.993;8.36066;20.1945;-327.238
19600;4;327.993;8.36066;20.1945;-327.238
19600;4;327.993;8.36066;20.1945;-327.238
19600;4;327.993;8.36066;20.1945;-327.238
19603;4;20.6534;9.73049;17.5838;-3.22584
19603;4;20.6534;9.73049;17.5838;-3.22584
19603;4;20.6534;9.73049;17.5838;-3.22584
19603;4;20.6534;9.73049;17.5838;-3.22584
19609;4;1.48665;-0.585873;0.689752;1.13161
19609;4;1.48665;-0.585873;0.689752;1.13161
19609;4;1.48665;-0.585873;0.689752;1.13161
19609;4;1.48665;-0.585873;0.689752;1.13161
19609;4;1.48665;-0.585873;0.689752;1.13161
19610;4;984.646;-4.54456;24.6681;-984.319
19610;4;984.646;-4.54456;24.6681;-984.319
19610;4;984.646;-4.54456;24.6681;-984.319
19610;4;984.646;-4.54456;24.6681;-984.319
19610;4;984.646;-4.54456;24.6681;-984.319
19624;4;163.342;23.8634;9.22846;161.276
19624;4;163.342;23.8634;9.22846;161.276
19624;4;163.342;23.8634;9.22846;161.276
19628;4;1442.5;-4.07769;12.4225;1442.44
19628;4;1442.5;-4.07769;12.4225;1442.44
19628;4;1442.5;-4.07769;12.4225;1442.44
19628;4;1442.5;-4.07769;12.4225;1442.44
19628;4;1442.5;-4.07769;12.4225;1442.44
19637;4;0.461924;0.281176;0.066588;-0.359208
19637;4;0.461924;0.281176;0.066588;-0.359208
19637;4;0.461924;0.281176;0.066588;-0.359208
19640;4;18.2144;-4.38208;1.33937;17.4894
19640;4;18.2144;-4.38208;1.33937;17.4894
19642;4;66.0885;-25.2454;9.20926;-59.9916
19642;4;66.0885;-25.2454;9.20926;-59.9916
19642;4;66.0885;-25.2454;9.20926;-59.9916
19642;4;66.0885;-25.2454;9.20926;-59.9916
19642;4;66.0885;-25.2454;9.20926;-59.9916
19644;4;11.2389;5.72864;2.22715;9.31169
19644;4;11.2389;5.72864;2.22715;9.31169
19644;4;11.2389;5.72864;2.22715;9.31169
19644;4;11.2389;5.72864;2.22715;9.31169
19644;4;1.55066;1.17953;0.347837;0.912833
19658;4;3.20072;2.21214;2.07456;0.464289
19658;4;3.20072;2.21214;2.07456;0.464289
19662;4;2.24564;0.347665;1.61653;1.25842
19662;4;2.24564;0.347665;1.61653;1.25842
19666;4;1238.47;-36.7453;14.7797;-1237.81
19666;4;1238.47;-36.7453;14.7797;-1237.81
19666;4;1238.47;-36.7453;14.7797;-1237.81
19666;4;1238.47;-36.7453;14.7797;-1237.81
19670;4;6.63299;-4.96922;0.14242;-4.1809
19670;4;6.63299;-4.96922;0.14242;-4.1809
19670;4;6.63299;-4.96922;0.14242;-4.1809
19670;4;6.63299;-4.96922;0.14242;-4.1809
19671;4;337.091;-41.2922;51.6581;330.417
19671;4;337.091;-41.2922;51.6581;330.417
19671;4;337.091;-41.2922;51.6581;330.417
19671;4;337.091;-41.2922;51.6581;330.417
19671;4;337.091;-41.2922;51.6581;330.417
19673;4;50.4594;-0.94555;0.759811;50.4443
19679;4;3.32673;-2.83439;1.29454;0.589578
19679;4;3.32673;-2.83439;1.29454;0.589578
19680;4;823.692;-27.3591;17.0987;-823.043
19680;4;823.692;-27.3591;17.0987;-823.043
19680;4;823.692;-27.3591;17.0987;-823.043
19680;4;823.692;-27.3591;17.0987;-823.043
19686;4;9.33321;-7.70962;4.64075;-1.4552
19686;4;9.33321;-7.70962;4.64075;-1.4552
19686;4;9.33321;-7.70962;4.64075;-1.4552
19686;4;9.33321;-7.70962;4.64075;-1.4552
19686;4;9.33321;-7.70962;4.64075;-1.4552
19686;4;9.33321;-7.70962;4.64075;-1.4552
19686;4;3.07835;-2.94857;0.294405;-0.164503
19686;4;3.07835;-2.94857;0.294405;-0.164503
19690;4;279.007;2.11565;3.76504;-278.973
19690;4;279.007;2.11565;3.76504;-278.973
19691;4;23.8006;0.124184;0.0272554;23.8003
19691;4;23.8006;0.124184;0.0272554;23.8003
19692;4;1387.67;1.44967;12.4579;1387.61
19692;4;1387.67;1.44967;12.4579;1387.61
19692;4;1387.67;1.44967;12.4579;1387.61
19692;4;1387.67;1.44967;12.4579;1387.61
19692;4;1387.67;1.44967;12.4579;1387.61
19693;4;474.074;-2.65747;10.3267;473.95
19693;4;474.074;-2.65747;10.3267;473.95
19693;4;474.074;-2.65747;10.3267;473.95
19693;4;474.074;-2.65747;10.3267;473.95
19693;4;474.074;-2.65747;10.3267;473.95
19700;4;29.0016;-0.135035;21.3245;19.4237
19700;4;29.0016;-0.135035;21.3245;19.4237
19700;4;29.0016;-0.135035;21.3245;19.4237
19700;4;29.0016;-0.135035;21.3245;19.4237
19700;4;29.0016;-0.135035;21.3245;19.4237
19700;4;29.0016;-0.135035;21.3245;19.4237
19700;4;29.0016;-0.135035;21.3245;19.4237
19700;4;29.0016;-0.135035;21.3245;19.4237
19704;4;50.1203;5.1675;14.6924;-47.5458
19704;4;50.1203;5.1675;14.6924;-47.5458
19704;4;50.1203;5.1675;14.6924;-47.5458
19704;4;50.1203;5.1675;14.6924;-47.5458
19705;4;2.7192;-0.0781505;2.03448;0.872986
19705;4;2.7192;-0.0781505;2.03448;0.872986
19705;4;2.7192;-0.0781505;2.03448;0.872986
19705;4;2.7192;-0.0781505;2.03448;0.872986
19707;4;8.55543;0.940283;0.162921;8.49744
19707;4;8.55543;0.940283;0.162921;8.49744
19707;4;8.55543;0.940283;0.162921;8.49744
19707;4;8.55543;0.940283;0.162921;8.49744
19707;4;8.55543;0.940283;0.162921;8.49744
19707;4;8.55543;0.940283;0.162921;8.49744
19707;4;8.55543;0.940283;0.162921;8.49744
19721;4;51.7072;-1.44849;29.0408;42.5467
19721;4;51.7072;-1.44849;29.0408;42.5467
19721;4;51.7072;-1.44849;29.0408;42.5467
19722;4;28.8265;7.88719;27.5037;0.104587
19722;4;28.8265;7.88719;27.5037;0.104587
19722;4;28.8265;7.88719;27.5037;0.104587
19722;4;28.8265;7.88719;27.5037;0.104587
19722;4;28.8265;7.88719;27.5037;0.104587
19726;4;716.544;6.91068;61.6513;-713.812
19726;4;716.544;6.91068;61.6513;-713.812
19726;4;716.544;6.91068;61.6513;-713.812
19726;4;716.544;6.91068;61.6513;-713.812
19726;4;716.544;6.91068;61.6513;-713.812
19726;4;716.544;6.91068;61.6513;-713.812
19732;4;0.237806;-0.0344896;0.022062;-0.234255
19732;4;0.237806;-0.0344896;0.022062;-0.234255
19732;4;0.237806;-0.0344896;0.022062;-0.234255
19739;4;7.06882;-0.0461646;0.349102;-7.05782
19739;4;7.06882;-0.0461646;0.349102;-7.05782
19745;4;65.2648;-26.7866;17.0713;56.7912
19745;4;65.2648;-26.7866;17.0713;56.7912
19745;4;65.2648;-26.7866;17.0713;56.7912
19750;4;1149.37;-5.73929;27.9155;-1149
19750;4;1149.37;-5.73929;27.9155;-1149
19750;4;1149.37;-5.73929;27.9155;-1149
19750;4;1149.37;-5.73929;27.9155;-1149
19753;4;18.5567;-3.44507;1.30701;18.1586
19753;4;3.03034;1.2845;0.229875;2.49794
19753;4;3.03034;1.2845;0.229875;2.49794
19753;4;3.03034;1.2845;0.229875;2.49794
19753;4;3.03034;1.2845;0.229875;2.49794
19753;4;3.03034;1.2845;0.229875;2.49794
19754;4;156.106;11.8321;16.149;154.753
19754;4;156.106;11.8321;16.149;154.753
19754;4;156.106;11.8321;16.149;154.753
19754;4;10.671;-2.5148;4.69748;8.95522
19754;4;10.671;-2.5148;4.69748;8.95522
19754;4;3.94203;1.70177;0.0478057;-3.50336
19754;4;3.94203;1.70177;0.0478057;-3.50336
19754;4;3.94203;1.70177;0.0478057;-3.50336
19754;4;3.94203;1.70177;0.0478057;-3.50336
19755;4;747.973;-12.3028;38.9951;-746.822
19755;4;747.973;-12.3028;38.9951;-746.822
19755;4;747.973;-12.3028;38.9951;-746.822
19755;4;747.973;-12.3028;38.9951;-746.822
19758;4;5.06181;0.238653;0.343754;-5.04224
19758;4;5.06181;0.238653;0.343754;-5.04224
19771;4;265.351;-26.8789;23.4711;-262.875
19771;4;265.351;-26.8789;23.4711;-262.875
19771;4;265.351;-26.8789;23.4711;-262.875
19771;4;265.351;-26.8789;23.4711;-262.875
19771;4;265.351;-26.8789;23.4711;-262.875
19771;4;265.351;-26.8789;23.4711;-262.875
19775;4;80.0608;-2.88248;2.2707;79.9678
19779;4;0.508982;-0.0362993;0.056398;0.484855
19785;4;1858.9;1.38073;13.4545;1858.84
19785;4;1858.9;1.38073;13.4545;1858.84
19793;4;0.232861;-0.118499;0.0638964;0.128918
19795;4;1566.55;9.19925;8.44302;1566.5
19795;4;1566.55;9.19925;8.44302;1566.5
19795;4;1566.55;9.19925;8.44302;1566.5
19795;4;1566.55;9.19925;8.44302;1566.5
19797;4;70.9907;2.44889;3.89047;70.8058
19797;4;70.9907;2.44889;3.89047;70.8058
19800;4;322.818;-4.88023;1.49688;-322.772
19800;4;322.818;-4.88023;1.49688;-322.772
19800;4;322.818;-4.88023;1.49688;-322.772
19800;4;322.818;-4.88023;1.49688;-322.772
19800;4;322.818;-4.88023;1.49688;-322.772
19800;4;322.818;-4.88023;1.49688;-322.772
19803;4;37.771;-27.9916;9.89768;-21.822
19803;4;37.771;-27.9916;9.89768;-21.822
19803;4;37.771;-27.9916;9.89768;-21.822
19803;4;37.771;-27.9916;9.89768;-21.822
19803;4;37.771;-27.9916;9.89768;-21.822
19803;4;37.771;-27.9916;9.89768;-21.822
19803;4;37.771;-27.9916;9.89768;-21.822
19808;4;1.60097;-0.072716;0.0551264;-1.59837
19808;4;1.60097;-0.072716;0.0551264;-1.59837
19808;4;1.60097;-0.072716;0.0551264;-1.59837
19808;4;1.60097;-0.072716;0.0551264;-1.59837
19808;4;1.60097;-0.072716;0.0551264;-1.59837
19810;4;14.4356;-11.5368;2.64131;7.38583
19810;4;14.4356;-11.5368;2.64131;7.38583
19810;4;14.4356;-11.5368;2.64131;7.38583
19810;4;14.4356;-11.5368;2.64131;7.38583
19813;4;12.4278;-6.64246;1.42271;10.0741
19813;4;12.4278;-6.64246;1.42271;10.0741
19813;4;12.4278;-6.64246;1.42271;10.0741
19813;4;12.4278;-6.64246;1.42271;10.0741
19813;4;12.4278;-6.64246;1.42271;10.0741
19819;4;3.97736;-1.94406;2.36165;-1.85495
19819;4;3.97736;-1.94406;2.36165;-1.85495
19819;4;3.97736;-1.94406;2.36165;-1.85495
19819;4;3.97736;-1.94406;2.36165;-1.85495
19819;4;3.97736;-1.94406;2.36165;-1.85495
19819;4;3.97736;-1.94406;2.36165;-1.85495
19826;4;47.8554;-4.20898;36.4623;-30.455
19826;4;47.8554;-4.20898;36.4623;-30.455
19826;4;47.8554;-4.20898;36.4623;-30.455
19826;4;47.8554;-4.20898;36.4623;-30.455
19826;4;1.22587;0.202312;0.143748;1.19234
19826;4;1.22587;0.202312;0.143748;1.19234
19826;4;1.22587;0.202312;0.143748;1.19234
19830;4;66.8416;-27.2625;10.1556;-59.9993
19830;4;66.8416;-27.2625;10.1556;-59.9993
19830;4;66.8416;-27.2625;10.1556;-59.9993
19830;4;66.8416;-27.2625;10.1556;-59.9993
19830;4;66.8416;-27.2625;10.1556;-59.9993
19830;4;66.8416;-27.2625;10.1556;-59.9993
19830;4;66.8416;-27.2625;10.1556;-59.9993
19830;4;66.8416;-27.2625;10.1556;-59.9993
19830;4;66.8416;-27.2625;10.1556;-59.9993
19832;4;181.745;-15.7662;27.6524;-178.913
19832;4;181.745;-15.7662;27.6524;-178.913
19832;4;181.745;-15.7662;27.6524;-178.913
19832;4;181.745;-15.7662;27.6524;-178.913
19838;4;9.03451;-4.94971;6.29772;-1.55898
19838;4;9.03451;-4.94971;6.29772;-1.55898
19838;4;9.03451;-4.94971;6.29772;-1.55898
19838;4;9.03451;-4.94971;6.29772;-1.55898
19848;4;16.3268;-2.34835;2.30945;-15.9687
19848;4;16.3268;-2.34835;2.30945;-15.9687
19848;4;16.3268;-2.34835;2.30945;-15.9687
19850;4;159.223;19.4684;46.4808;-150.968
19850;4;159.223;19.4684;46.4808;-150.968
19850;4;159.223;19.4684;46.4808;-150.968
19850;4;159.223;19.4684;46.4808;-150.968
19850;4;159.223;19.4684;46.4808;-150.968
19850;4;159.223;19.4684;46.4808;-150.968
19850;4;159.223;19.4684;46.4808;-150.968
19850;4;159.223;19.4684;46.4808;-150.968
19850;4;159.223;19.4684;46.4808;-150.968
19850;4;159.223;19.4684;46.4808;-150.968
19850;4;159.223;19.4684;46.4808;-150.968
19852;4;98.4561;13.2666;25.2179;-94.1101
19852;4;98.4561;13.2666;25.2179;-94.1101
19852;4;98.4561;13.2666;25.2179;-94.1101
19852;4;98.4561;13.2666;25.2179;-94.1101
19862;4;172.646;6.80329;17.0877;-171.556
19864;4;148.046;27.1099;0.726446;-145.383
19864;4;148.046;27.1099;0.726446;-145.383
19864;4;148.046;27.1099;0.726446;-145.383
19864;4;148.046;27.1099;0.726446;-145.383
19864;4;148.046;27.1099;0.726446;-145.383
19864;4;148.046;27.1099;0.726446;-145.383
19864;4;148.046;27.1099;0.726446;-145.383
19864;4;148.046;27.1099;0.726446;-145.383
19873;4;45.4897;0.689463;0.0443445;-45.484
19874;4;33.5732;-27.9477;15.7541;8.27744
19874;4;33.5732;-27.9477;15.7541;8.27744
19874;4;33.5732;-27.9477;15.7541;8.27744
19874;4;33.5732;-27.9477;15.7541;8.27744
19874;4;33.5732;-27.9477;15.7541;8.27744
19874;4;33.5732;-27.9477;15.7541;8.27744
19874;4;33.5732;-27.9477;15.7541;8.27744
19874;4;10.6722;-5.59531;5.61522;6.82157
19874;4;10.6722;-5.59531;5.61522;6.82157
19891;4;218.556;-25.6423;6.03054;-216.874
19891;4;218.556;-25.6423;6.03054;-216.874
19891;4;218.556;-25.6423;6.03054;-216.874
19891;4;218.556;-25.6423;6.03054;-216.874
19896;4;146.189;5.06106;8.15817;145.863
19896;4;146.189;5.06106;8.15817;145.863
19896;4;146.189;5.06106;8.15817;145.863
19896;4;146.189;5.06106;8.15817;145.863
19896;4;146.189;5.06106;8.15817;145.863
19898;4;22.704;-21.5803;2.28497;-2.43829
19898;4;22.704;-21.5803;2.28497;-2.43829
19898;4;22.704;-21.5803;2.28497;-2.43829
19898;4;22.704;-21.5803;2.28497;-2.43829
19905;4;1.01267;0.271526;0.43364;-0.862698
19905;4;1.01267;0.271526;0.43364;-0.862698
19905;4;0.824474;0.136256;0.201837;-0.775225
19906;4;44.177;0.24407;0.587536;-44.1722
19906;4;44.177;0.24407;0.587536;-44.1722
19906;4;44.177;0.24407;0.587536;-44.1722
19906;4;44.177;0.24407;0.587536;-44.1722
19906;4;44.177;0.24407;0.587536;-44.1722
19907;4;4.91472;2.72447;1.30813;3.68648
19907;4;4.91472;2.72447;1.30813;3.68648
19907;4;4.91472;2.72447;1.30813;3.68648
19907;4;4.91472;2.72447;1.30813;3.68648
19909;4;338.372;0.554701;3.41894;338.354
19909;4;338.372;0.554701;3.41894;338.354
19909;4;338.372;0.554701;3.41894;338.354
19909;4;338.372;0.554701;3.41894;338.354
19909;4;338.372;0.554701;3.41894;338.354
19911;4;261.608;-3.17872;11.6184;261.31
19911;4;3.16093;-0.0143381;0.182751;3.15173
19911;4;3.16093;-0.0143381;0.182751;3.15173
19913;4;270.468;1.53905;3.25455;270.434
19916;4;133.064;-39.0248;-0.187309;-127.081
19916;4;133.064;-39.0248;-0.187309;-127.081
19916;4;133.064;-39.0248;-0.187309;-127.081
19928;4;87.5128;7.5922;7.47546;86.7969
19928;4;87.5128;7.5922;7.47546;86.7969
19928;4;87.5128;7.5922;7.47546;86.7969
19936;4;101.495;-1.52144;13.3775;100.529
19936;4;101.495;-1.52144;13.3775;100.529
19936;4;101.495;-1.52144;13.3775;100.529
19936;4;101.495;-1.52144;13.3775;100.529
19936;4;101.495;-1.52144;13.3775;100.529
19936;4;101.495;-1.52144;13.3775;100.529
19936;4;101.495;-1.52144;13.3775;100.529
19936;4;101.495;-1.52144;13.3775;100.529
19946;4;446.203;32.5172;169.5;-411.325
19946;4;446.203;32.5172;169.5;-411.325
19946;4;446.203;32.5172;169.5;-411.325
19956;4;113.046;-3.11891;12.9363;-112.138
19956;4;113.046;-3.11891;12.9363;-112.138
19956;4;113.046;-3.11891;12.9363;-112.138
19956;4;3.04753;-0.249884;0.268576;-3.02537
19960;4;11.6179;6.1156;2.16478;-8.97586
19960;4;11.6179;6.1156;2.16478;-8.97586
19960;4;11.6179;6.1156;2.16478;-8.97586
19969;4;35.2463;-0.466533;0.212529;-35.2391
19969;4;35.2463;-0.466533;0.212529;-35.2391
19969;4;35.2463;-0.466533;0.212529;-35.2391
19969;4;35.2463;-0.466533;0.212529;-35.2391
19969;4;35.2463;-0.466533;0.212529;-35.2391
19969;4;35.2463;-0.466533;0.212529;-35.2391
19972;4;854.109;-30.8543;4.46467;853.516
19972;4;854.109;-30.8543;4.46467;853.516
19972;4;854.109;-30.8543;4.46467;853.516
19972;4;854.109;-30.8543;4.46467;853.516
19972;4;854.109;-30.8543;4.46467;853.516
19972;4;854.109;-30.8543;4.46467;853.516
19972;4;854.109;-30.8543;4.46467;853.516
19972;4;854.109;-30.8543;4.46467;853.516
19972;4;854.109;-30.8543;4.46467;853.516
19972;4;854.109;-30.8543;4.46467;853.516
19972;4;854.109;-30.8543;4.46467;853.516
19977;4;672.795;-20.6313;4.94544;672.442
19977;4;672.795;-20.6313;4.94544;672.442
19977;4;672.795;-20.6313;4.94544;672.442
19986;4;48.4017;-11.1029;16.5948;-43.8532
19986;4;48.4017;-11.1029;16.5948;-43.8532
19986;4;48.4017;-11.1029;16.5948;-43.8532
19986;4;48.4017;-11.1029;16.5948;-43.8532
19986;4;48.4017;-11.1029;16.5948;-43.8532
19986;4;48.4017;-11.1029;16.5948;-43.8532
19986;4;48.4017;-11.1029;16.5948;-43.8532
19986;4;48.4017;-11.1029;16.5948;-43.8532
19986;4;48.4017;-11.1029;16.5948;-43.8532
19987;4;352.465;-25.5164;22.45;-350.813
19987;4;352.465;-25.5164;22.45;-350.813
19987;4;352.465;-25.5164;22.45;-350.813
19987;4;352.465;-25.5164;22.45;-350.813
19987;4;352.465;-25.5164;22.45;-350.813
19997;4;857.856;-41.3002;7.65928;856.81
19997;4;857.856;-41.3002;7.65928;856.81
19997;4;857.856;-41.3002;7.65928;856.81
19997;4;857.856;-41.3002;7.65928;856.81
19997;4;857.856;-41.3002;7.65928;856.81
19997;4;857.856;-41.3002;7.65928;856.81
19999;4;117.645;-0.978022;0.308585;-117.638
19999;4;117.645;-0.978022;0.308585;-117.638
20002;4;4.80604;-1.72281;3.97323;-0.855616
20002;4;4.80604;-1.72281;3.97323;-0.855616
20002;4;4.80604;-1.72281;3.97323;-0.855616
20002;4;4.80604;-1.72281;3.97323;-0.855616
20008;4;13.4772;0.213764;0.160738;13.4745
20008;4;13.4772;0.213764;0.160738;13.4745
20012;4;0.103031;-0.0749258;0.0687268;-0.016678
20012;4;0.103031;-0.0749258;0.0687268;-0.016678
20012;4;0.103031;-0.0749258;0.0687268;-0.016678
20012;4;0.103031;-0.0749258;0.0687268;-0.016678
20013;4;365.235;-16.9625;11.0596;364.632
20013;4;365.235;-16.9625;11.0596;364.632
20013;4;365.235;-16.9625;11.0596;364.632
20013;4;365.235;-16.9625;11.0596;364.632
20013;4;365.235;-16.9625;11.0596;364.632
20013;4;365.235;-16.9625;11.0596;364.632
20018;4;1711.64;-29.1473;30.7624;1711.11
20018;4;1711.64;-29.1473;30.7624;1711.11
20018;4;1711.64;-29.1473;30.7624;1711.11
20025;4;8.4567;5.76211;1.13225;-5.98786
20025;4;8.4567;5.76211;1.13225;-5.98786
20041;4;46.6691;-10.4065;5.18338;-45.1142
20041;4;46.6691;-10.4065;5.18338;-45.1142
20050;4;24.4935;-21.6467;10.3758;3.35038
20050;4;24.4935;-21.6467;10.3758;3.35038
20050;4;24.4935;-21.6467;10.3758;3.35038
20050;4;24.4935;-21.6467;10.3758;3.35038
20050;4;24.4935;-21.6467;10.3758;3.35038
20057;4;11.0445;-1.35146;2.07316;-10.7265
20057;4;11.0445;-1.35146;2.07316;-10.7265
20057;4;11.0445;-1.35146;2.07316;-10.7265
20057;4;11.0445;-1.35146;2.07316;-10.7265
20057;4;11.0445;-1.35146;2.07316;-10.7265
20057;4;11.0445;-1.35146;2.07316;-10.7265
20059;4;15.7916;10.3042;1.22215;11.4636
20059;4;15.7916;10.3042;1.22215;11.4636
20059;4;15.7916;10.3042;1.22215;11.4636
20059;4;15.7916;10.3042;1.22215;11.4636
20059;4;15.7916;10.3042;1.22215;11.4636
20068;4;85.0975;-73.0218;12.3511;39.8362
20068;4;85.0975;-73.0218;12.3511;39.8362
20068;4;85.0975;-73.0218;12.3511;39.8362
20068;4;85.0975;-73.0218;12.3511;39.8362
20068;4;85.0975;-73.0218;12.3511;39.8362
20068;4;85.0975;-73.0218;12.3511;39.8362
20072;4;18.3436;-7.54984;16.0537;-2.14969
20072;4;18.3436;-7.54984;16.0537;-2.14969
20072;4;18.3436;-7.54984;16.0537;-2.14969
20075;4;25.3179;-2.90618;24.7582;2.17239
20075;4;25.3179;-2.90618;24.7582;2.17239
20085;4;3.7442;-0.908661;2.4981;-2.46214
20085;4;0.240501;-0.0921671;0.149611;-0.0865018
20085;4;0.240501;-0.0921671;0.149611;-0.0865018
20085;4;0.240501;-0.0921671;0.149611;-0.0865018
20085;4;0.240501;-0.0921671;0.149611;-0.0865018
20085;4;0.240501;-0.0921671;0.149611;-0.0865018
20085;4;0.240501;-0.0921671;0.149611;-0.0865018
20086;4;1.54912;0.854347;0.743446;-0.934578
20091;4;44.9714;27.576;8.13724;-34.2672
20091;4;44.9714;27.576;8.13724;-34.2672
20091;4;44.9714;27.576;8.13724;-34.2672
20091;4;44.9714;27.576;8.13724;-34.2672
20091;4;44.9714;27.576;8.13724;-34.2672
20099;4;9.18855;-6.94816;5.61401;-1.70342
20099;4;9.18855;-6.94816;5.61401;-1.70342
20099;4;9.18855;-6.94816;5.61401;-1.70342
20099;4;9.18855;-6.94816;5.61401;-1.70342
20099;4;9.18855;-6.94816;5.61401;-1.70342
20100;4;1088.27;6.05179;23.0546;1088
20100;4;1088.27;6.05179;23.0546;1088
20100;4;1088.27;6.05179;23.0546;1088
20100;4;1088.27;6.05179;23.0546;1088
20100;4;1088.27;6.05179;23.0546;1088
20108;4;26.0193;4.82408;2.06089;-25.3394
20109;4;19.8639;-5.45015;4.28336;-18.2241
20109;4;19.8639;-5.45015;4.28336;-18.2241
20114;4;66.3837;18.2588;3.26224;63.6896
20114;4;66.3837;18.2588;3.26224;63.6896
20114;4;66.3837;18.2588;3.26224;63.6896
20114;4;66.3837;18.2588;3.26224;63.6896
20114;4;66.3837;18.2588;3.26224;63.6896
20131;4;431.757;8.6249;42.0586;429.568
20131;4;431.757;8.6249;42.0586;429.568
20131;4;431.757;8.6249;42.0586;429.568
20131;4;431.757;8.6249;42.0586;429.568
20131;4;431.757;8.6249;42.0586;429.568
20138;4;143.97;-86.5994;20.1739;112.227
20138;4;143.97;-86.5994;20.1739;112.227
20138;4;143.97;-86.5994;20.1739;112.227
20138;4;143.97;-86.5994;20.1739;112.227
20138;4;143.97;-86.5994;20.1739;112.227
