17150;4;35.9183;30.1754;0.177233;-19.0275
17150;4;35.9183;30.1754;0.177233;-19.0275
17150;4;35.9183;30.1754;0.177233;-19.0275
17150;4;35.9183;30.1754;0.177233;-19.0275
17150;4;35.9183;30.1754;0.177233;-19.0275
17155;4;27.0784;-5.27459;2.11837;26.4275
17155;4;27.0784;-5.27459;2.11837;26.4275
17155;4;27.0784;-5.27459;2.11837;26.4275
17155;4;27.0784;-5.27459;2.11837;26.4275
17155;4;27.0784;-5.27459;2.11837;26.4275
17155;4;27.0784;-5.27459;2.11837;26.4275
17155;4;27.0784;-5.27459;2.11837;26.4275
17155;4;27.0784;-5.27459;2.11837;26.4275
17155;4;27.0784;-5.27459;2.11837;26.4275
17155;4;27.0784;-5.27459;2.11837;26.4275
17160;4;1874.13;-23.6726;17.5011;-1873.89
17160;4;1874.13;-23.6726;17.5011;-1873.89
17160;4;1874.13;-23.6726;17.5011;-1873.89
17160;4;1874.13;-23.6726;17.5011;-1873.89
17165;4;27.4416;-0.509966;1.97349;-27.3578
17165;4;27.4416;-0.509966;1.97349;-27.3578
17165;4;27.4416;-0.509966;1.97349;-27.3578
17166;4;11.6603;0.283573;0.205816;-11.6515
17166;4;11.6603;0.283573;0.205816;-11.6515
17167;4;20.0799;-16.8097;7.39409;-3.24573
17170;4;14.758;3.12186;5.05682;13.351
17171;4;607.164;0.700679;11.1463;607.053
17171;4;607.164;0.700679;11.1463;607.053
17171;4;607.164;0.700679;11.1463;607.053
17171;4;607.164;0.700679;11.1463;607.053
17171;4;607.164;0.700679;11.1463;607.053
17171;4;607.164;0.700679;11.1463;607.053
17174;4;76.0342;-2.87814;2.74879;75.9237
17174;4;76.0342;-2.87814;2.74879;75.9237
17174;4;76.0342;-2.87814;2.74879;75.9237
17174;4;76.0342;-2.87814;2.74879;75.9237
17174;4;76.0342;-2.87814;2.74879;75.9237
17175;4;16.4436;-16.0174;0.733805;1.38569
17175;4;16.4436;-16.0174;0.733805;1.38569
17175;4;16.4436;-16.0174;0.733805;1.38569
17175;4;16.4436;-16.0174;0.733805;1.38569
17175;4;16.4436;-16.0174;0.733805;1.38569
17175;4;16.4436;-16.0174;0.733805;1.38569
17184;4;3.10187;-2.15736;-0.142201;2.0649
17184;4;3.10187;-2.15736;-0.142201;2.0649
17184;4;3.10187;-2.15736;-0.142201;2.0649
17184;4;3.10187;-2.15736;-0.142201;2.0649
17187;4;217.702;-11.304;2.36845;-217.376
17187;4;217.702;-11.304;2.36845;-217.376
17187;4;217.702;-11.304;2.36845;-217.376
17187;4;110.357;-3.68042;0.61407;-110.29
17191;4;93.433;-1.52982;17.5947;-91.5834
17191;4;93.433;-1.52982;17.5947;-91.5834
17191;4;93.433;-1.52982;17.5947;-91.5834
17191;4;93.433;-1.52982;17.5947;-91.5834
17195;4;300.947;1.18275;20.7115;-300.197
17195;4;300.947;1.18275;20.7115;-300.197
17195;4;300.947;1.18275;20.7115;-300.197
17195;4;300.947;1.18275;20.7115;-300.197
17195;4;300.947;1.18275;20.7115;-300.197
17195;4;300.947;1.18275;20.7115;-300.197
17195;4;300.947;1.18275;20.7115;-300.197
17195;4;300.947;1.18275;20.7115;-300.197
17202;4;415.409;-18.8478;17.949;414.582
17202;4;415.409;-18.8478;17.949;414.582
17202;4;415.409;-18.8478;17.949;414.582
17203;4;6.9292;-0.263244;1.30406;6.77593
17206;4;26.0452;-7.61533;-0.597548;-24.8699
17206;4;26.0452;-7.61533;-0.597548;-24.8699
17208;4;678.728;-11.0098;3.31299;-678.628
17208;4;678.728;-11.0098;3.31299;-678.628
17208;4;678.728;-11.0098;3.31299;-678.628
17213;4;93.5685;-1.26953;12.1956;-92.735
17213;4;93.5685;-1.26953;12.1956;-92.735
17213;4;93.5685;-1.26953;12.1956;-92.735
17213;4;93.5685;-1.26953;12.1956;-92.735
17213;4;93.5685;-1.26953;12.1956;-92.735
17213;4;93.5685;-1.26953;12.1956;-92.735
17215;4;38.3965;29.8208;21.7732;7.45701
17215;4;38.3965;29.8208;21.7732;7.45701
17215;4;38.3965;29.8208;21.7732;7.45701
17220;4;123.779;15.3066;9.91301;122.358
17220;4;123.779;15.3066;9.91301;122.358
17220;4;123.779;15.3066;9.91301;122.358
17220;4;123.779;15.3066;9.91301;122.358
17220;4;123.779;15.3066;9.91301;122.358
17220;4;123.779;15.3066;9.91301;122.358
17220;4;123.779;15.3066;9.91301;122.358
17220;4;123.779;15.3066;9.91301;122.358
17220;4;123.779;15.3066;9.91301;122.358
17220;4;123.779;15.3066;9.91301;122.358
17220;4;123.779;15.3066;9.91301;122.358
17220;4;123.779;15.3066;9.91301;122.358
17220;4;16.9727;0.891998;2.45779;16.5323
17220;4;16.9727;0.891998;2.45779;16.5323
17220;4;16.9727;0.891998;2.45779;16.5323
17224;4;65.6317;0.249925;9.01942;64.9085
17224;4;65.6317;0.249925;9.01942;64.9085
17224;4;65.6317;0.249925;9.01942;64.9085
17224;4;65.6317;0.249925;9.01942;64.9085
17224;4;65.6317;0.249925;9.01942;64.9085
17224;4;65.6317;0.249925;9.01942;64.9085
17224;4;65.6317;0.249925;9.01942;64.9085
17224;4;8.7158;0.692085;5.29068;6.72492
17224;4;19.3763;0.190838;0.111484;19.375
17224;4;19.3763;0.190838;0.111484;19.375
17224;4;19.3763;0.190838;0.111484;19.375
17224;4;19.3763;0.190838;0.111484;19.375
17224;4;19.3763;0.190838;0.111484;19.375
17230;4;56.7392;10.5998;7.07239;55.1102
17230;4;56.7392;10.5998;7.07239;55.1102
17230;4;56.7392;10.5998;7.07239;55.1102
17230;4;56.7392;10.5998;7.07239;55.1102
17230;4;56.7392;10.5998;7.07239;55.1102
17230;4;25.6048;-0.849323;0.307105;-25.5854
17230;4;25.6048;-0.849323;0.307105;-25.5854
17230;4;10.7452;-0.163945;0.169553;-10.7426
17230;4;10.7452;-0.163945;0.169553;-10.7426
17231;4;66.1609;32.0451;21.1089;-53.4347
17231;4;66.1609;32.0451;21.1089;-53.4347
17231;4;66.1609;32.0451;21.1089;-53.4347
17231;4;66.1609;32.0451;21.1089;-53.4347
17231;4;66.1609;32.0451;21.1089;-53.4347
17231;4;66.1609;32.0451;21.1089;-53.4347
17231;4;66.1609;32.0451;21.1089;-53.4347
17232;4;23.5389;-11.5763;4.30747;-19.5616
17232;4;23.5389;-11.5763;4.30747;-19.5616
17232;4;23.5389;-11.5763;4.30747;-19.5616
17232;4;23.5389;-11.5763;4.30747;-19.5616
17232;4;23.5389;-11.5763;4.30747;-19.5616
17235;4;316.135;3.30247;37.1893;-313.91
17235;4;316.135;3.30247;37.1893;-313.91
17235;4;316.135;3.30247;37.1893;-313.91
17243;4;36.4242;4.57488;2.87426;36.0025
17243;4;36.4242;4.57488;2.87426;36.0025
17243;4;36.4242;4.57488;2.87426;36.0025
17243;4;36.4242;4.57488;2.87426;36.0025
17243;4;11.0259;2.23963;1.19728;-10.7211
17243;4;11.0259;2.23963;1.19728;-10.7211
17243;4;11.0259;2.23963;1.19728;-10.7211
17243;4;11.0259;2.23963;1.19728;-10.7211
17243;4;11.0259;2.23963;1.19728;-10.7211
17248;4;1.52502;0.338379;0.40489;1.34296
17249;4;145.831;-3.30406;1.56828;-145.784
17249;4;145.831;-3.30406;1.56828;-145.784
17249;4;47.2118;1.11273;0.876948;47.186
17249;4;47.2118;1.11273;0.876948;47.186
17249;4;47.2118;1.11273;0.876948;47.186
17251;4;67.7738;-38.87;7.30836;-54.5608
17251;4;67.7738;-38.87;7.30836;-54.5608
17251;4;67.7738;-38.87;7.30836;-54.5608
17251;4;67.7738;-38.87;7.30836;-54.5608
17252;4;59.4452;-11.9928;44.746;-36.8184
17252;4;59.4452;-11.9928;44.746;-36.8184
17252;4;59.4452;-11.9928;44.746;-36.8184
17252;4;59.4452;-11.9928;44.746;-36.8184
17253;4;53.1106;-13.131;16.122;48.6879
17253;4;53.1106;-13.131;16.122;48.6879
17253;4;53.1106;-13.131;16.122;48.6879
17253;4;53.1106;-13.131;16.122;48.6879
17253;4;53.1106;-13.131;16.122;48.6879
17253;4;53.1106;-13.131;16.122;48.6879
17253;4;19.8355;-0.492934;0.252037;-19.8074
17253;4;19.8355;-0.492934;0.252037;-19.8074
17253;4;19.8355;-0.492934;0.252037;-19.8074
17257;4;469.623;3.03009;34.9099;-468.259
17257;4;469.623;3.03009;34.9099;-468.259
17257;4;12.6146;0.252183;0.353311;-12.6071
17257;4;12.6146;0.252183;0.353311;-12.6071
17261;4;127.361;-11.658;7.30488;-126.569
17261;4;127.361;-11.658;7.30488;-126.569
17261;4;127.361;-11.658;7.30488;-126.569
17261;4;127.361;-11.658;7.30488;-126.569
17264;4;17.381;16.4261;3.37409;-4.01897
17264;4;17.381;16.4261;3.37409;-4.01897
17264;4;17.381;16.4261;3.37409;-4.01897
17266;4;244.809;-25.9886;3.54593;243.284
17266;4;244.809;-25.9886;3.54593;243.284
17266;4;244.809;-25.9886;3.54593;243.284
17266;4;122.576;-4.81256;6.62649;122.286
17266;4;122.576;-4.81256;6.62649;122.286
17266;4;122.576;-4.81256;6.62649;122.286
17266;4;122.576;-4.81256;6.62649;122.286
17266;4;122.576;-4.81256;6.62649;122.286
17266;4;122.576;-4.81256;6.62649;122.286
17268;4;374.376;-24.9107;23.3601;-372.729
17268;4;374.376;-24.9107;23.3601;-372.729
17268;4;374.376;-24.9107;23.3601;-372.729
17268;4;374.376;-24.9107;23.3601;-372.729
17268;4;374.376;-24.9107;23.3601;-372.729
17268;4;374.376;-24.9107;23.3601;-372.729
17268;4;374.376;-24.9107;23.3601;-372.729
17278;4;39.821;-11.8532;28.8913;-24.3741
17278;4;39.821;-11.8532;28.8913;-24.3741
17278;4;39.821;-11.8532;28.8913;-24.3741
17278;4;39.821;-11.8532;28.8913;-24.3741
17278;4;39.821;-11.8532;28.8913;-24.3741
17279;4;65.0131;8.84747;28.2278;-57.5415
17279;4;65.0131;8.84747;28.2278;-57.5415
17279;4;65.0131;8.84747;28.2278;-57.5415
17279;4;65.0131;8.84747;28.2278;-57.5415
17279;4;65.0131;8.84747;28.2278;-57.5415
17279;4;65.0131;8.84747;28.2278;-57.5415
17282;4;310.673;-14.4715;34.302;-308.355
17282;4;310.673;-14.4715;34.302;-308.355
17282;4;310.673;-14.4715;34.302;-308.355
17282;4;310.673;-14.4715;34.302;-308.355
17285;4;2777.77;5.39766;13.856;2777.73
17285;4;2777.77;5.39766;13.856;2777.73
17285;4;2777.77;5.39766;13.856;2777.73
17285;4;358.793;-0.228401;1.07381;358.79
17292;4;88.6973;10.021;36.6323;-79.7203
17292;4;88.6973;10.021;36.6323;-79.7203
17292;4;88.6973;10.021;36.6323;-79.7203
17292;4;88.6973;10.021;36.6323;-79.7203
17292;4;88.6973;10.021;36.6323;-79.7203
17292;4;88.6973;10.021;36.6323;-79.7203
17292;4;88.6973;10.021;36.6323;-79.7203
17292;4;88.6973;10.021;36.6323;-79.7203
17292;4;88.6973;10.021;36.6323;-79.7203
17293;4;80.1739;-0.85743;6.05034;-79.8632
17293;4;80.1739;-0.85743;6.05034;-79.8632
17296;4;6.64403;-6.0776;2.52101;0.596058
17296;4;6.64403;-6.0776;2.52101;0.596058
17296;4;6.64403;-6.0776;2.52101;0.596058
17297;4;187.349;-5.71539;4.54248;-187.195
17297;4;187.349;-5.71539;4.54248;-187.195
17302;4;703.053;11.1029;13.7486;-702.821
17302;4;703.053;11.1029;13.7486;-702.821
17302;4;703.053;11.1029;13.7486;-702.821
17302;4;703.053;11.1029;13.7486;-702.821
17302;4;703.053;11.1029;13.7486;-702.821
17309;4;861.731;0.457883;14.1246;-861.609
17309;4;861.731;0.457883;14.1246;-861.609
17309;4;861.731;0.457883;14.1246;-861.609
17309;4;861.731;0.457883;14.1246;-861.609
17315;4;13.7727;1.28185;0.389034;13.7043
17315;4;13.7727;1.28185;0.389034;13.7043
17315;4;13.7727;1.28185;0.389034;13.7043
17315;4;13.7727;1.28185;0.389034;13.7043
17315;4;9.90525;0.12584;0.319731;9.87642
17315;4;9.90525;0.12584;0.319731;9.87642
17317;4;632.366;-13.1423;28.1502;-631.586
17317;4;632.366;-13.1423;28.1502;-631.586
17317;4;632.366;-13.1423;28.1502;-631.586
17317;4;632.366;-13.1423;28.1502;-631.586
17317;4;632.366;-13.1423;28.1502;-631.586
17317;4;632.366;-13.1423;28.1502;-631.586
17321;4;14.4687;-4.85817;8.01896;10.518
17321;4;14.4687;-4.85817;8.01896;10.518
17321;4;14.4687;-4.85817;8.01896;10.518
17326;4;1.72075;-0.196105;0.706184;-1.37721
17356;4;31.3795;-26.7455;14.0928;-5.55201
17356;4;31.3795;-26.7455;14.0928;-5.55201
17356;4;31.3795;-26.7455;14.0928;-5.55201
17356;4;31.3795;-26.7455;14.0928;-5.55201
17357;4;263.821;17.1468;16.4216;-262.698
17357;4;263.821;17.1468;16.4216;-262.698
17357;4;263.821;17.1468;16.4216;-262.698
17365;4;12.5615;2.83579;2.66264;11.9042
17367;4;1135.32;15.7468;18.0096;-1135.06
17367;4;1135.32;15.7468;18.0096;-1135.06
17367;4;1135.32;15.7468;18.0096;-1135.06
17367;4;1135.32;15.7468;18.0096;-1135.06
17367;4;1135.32;15.7468;18.0096;-1135.06
17377;4;211.308;-30.3121;11.8232;208.733
17377;4;211.308;-30.3121;11.8232;208.733
17377;4;211.308;-30.3121;11.8232;208.733
17377;4;211.308;-30.3121;11.8232;208.733
17390;4;1317.27;0.136728;37.5916;1316.73
17390;4;1317.27;0.136728;37.5916;1316.73
17390;4;1317.27;0.136728;37.5916;1316.73
17390;4;1317.27;0.136728;37.5916;1316.73
17390;4;1317.27;0.136728;37.5916;1316.73
17406;4;18.8651;3.33976;16.7919;-7.42162
17406;4;18.8651;3.33976;16.7919;-7.42162
17406;4;18.8651;3.33976;16.7919;-7.42162
17406;4;18.8651;3.33976;16.7919;-7.42162
17406;4;18.8651;3.33976;16.7919;-7.42162
17406;4;18.8651;3.33976;16.7919;-7.42162
17409;4;118.663;-19.8525;12.4539;-116.054
17409;4;118.663;-19.8525;12.4539;-116.054
17414;4;730.736;18.8283;17.4654;730.259
17414;4;730.736;18.8283;17.4654;730.259
17414;4;730.736;18.8283;17.4654;730.259
17414;4;730.736;18.8283;17.4654;730.259
17422;4;3.41626;-0.361022;0.985235;-3.2333
17422;4;3.41626;-0.361022;0.985235;-3.2333
17422;4;3.41626;-0.361022;0.985235;-3.2333
17422;4;2.68913;-0.170557;0.194571;2.67301
17422;4;2.68913;-0.170557;0.194571;2.67301
17422;4;2.68913;-0.170557;0.194571;2.67301
17423;4;1115;12.022;37.4444;-1114.29
17423;4;1115;12.022;37.4444;-1114.29
17423;4;1115;12.022;37.4444;-1114.29
17426;4;4.06038;0.0843725;0.624528;4.00875
17426;4;4.06038;0.0843725;0.624528;4.00875
17426;4;4.06038;0.0843725;0.624528;4.00875
17426;4;4.06038;0.0843725;0.624528;4.00875
17426;4;4.06038;0.0843725;0.624528;4.00875
17429;4;725.982;-3.33317;19.0539;725.717
17429;4;725.982;-3.33317;19.0539;725.717
17429;4;725.982;-3.33317;19.0539;725.717
17429;4;725.982;-3.33317;19.0539;725.717
17429;4;725.982;-3.33317;19.0539;725.717
17429;4;725.982;-3.33317;19.0539;725.717
17429;4;725.982;-3.33317;19.0539;725.717
17430;4;51.2375;5.67025;4.05586;50.7293
17430;4;51.2375;5.67025;4.05586;50.7293
17430;4;51.2375;5.67025;4.05586;50.7293
17430;4;51.2375;5.67025;4.05586;50.7293
17430;4;51.2375;5.67025;4.05586;50.7293
17432;4;51.0151;0.0916476;3.39166;50.898
17432;4;51.0151;0.0916476;3.39166;50.898
17432;4;14.2397;-1.97497;0.362042;-14.0869
17433;4;6.59251;1.17686;4.02386;-4.52688
17433;4;6.59251;1.17686;4.02386;-4.52688
17433;4;6.59251;1.17686;4.02386;-4.52688
17433;4;6.59251;1.17686;4.02386;-4.52688
17433;4;6.59251;1.17686;4.02386;-4.52688
17434;4;29.5983;-7.2801;2.2461;28.5043
17434;4;29.5983;-7.2801;2.2461;28.5043
17434;4;29.5983;-7.2801;2.2461;28.5043
17436;4;106.855;1.221;8.80415;106.46
17436;4;106.855;1.221;8.80415;106.46
17436;4;106.855;1.221;8.80415;106.46
17436;4;106.855;1.221;8.80415;106.46
17436;4;106.855;1.221;8.80415;106.46
17436;4;106.855;1.221;8.80415;106.46
17446;4;6.4008;0.231208;2.59247;5.74102
17446;4;6.4008;0.231208;2.59247;5.74102
17446;4;6.4008;0.231208;2.59247;5.74102
17446;4;6.4008;0.231208;2.59247;5.74102
17446;4;6.4008;0.231208;2.59247;5.74102
17446;4;6.4008;0.231208;2.59247;5.74102
17448;4;28.4714;-11.1578;5.75393;-25.4752
17448;4;28.4714;-11.1578;5.75393;-25.4752
17448;4;28.4714;-11.1578;5.75393;-25.4752
17448;4;28.4714;-11.1578;5.75393;-25.4752
17448;4;28.4714;-11.1578;5.75393;-25.4752
17448;4;28.4714;-11.1578;5.75393;-25.4752
17448;4;28.4714;-11.1578;5.75393;-25.4752
17452;4;152.863;0.309083;15.9292;-152.003
17452;4;152.863;0.309083;15.9292;-152.003
17452;4;152.863;0.309083;15.9292;-152.003
17452;4;152.863;0.309083;15.9292;-152.003
17452;4;152.863;0.309083;15.9292;-152.003
17452;4;152.863;0.309083;15.9292;-152.003
17452;4;152.863;0.309083;15.9292;-152.003
17452;4;152.863;0.309083;15.9292;-152.003
17452;4;152.863;0.309083;15.9292;-152.003
17452;4;152.863;0.309083;15.9292;-152.003
17452;4;152.863;0.309083;15.9292;-152.003
17454;4;356.471;-24.8995;13.76;-355.312
17454;4;356.471;-24.8995;13.76;-355.312
17454;4;356.471;-24.8995;13.76;-355.312
17454;4;356.471;-24.8995;13.76;-355.312
17454;4;356.471;-24.8995;13.76;-355.312
17454;4;356.471;-24.8995;13.76;-355.312
17461;4;1022.72;17.1727;26.0204;1022.23
17461;4;1022.72;17.1727;26.0204;1022.23
17461;4;1022.72;17.1727;26.0204;1022.23
17461;4;1022.72;17.1727;26.0204;1022.23
17461;4;1022.72;17.1727;26.0204;1022.23
17461;4;1022.72;17.1727;26.0204;1022.23
17461;4;1022.72;17.1727;26.0204;1022.23
17481;4;50.5249;-16.0778;30.7163;-36.0987
17481;4;50.5249;-16.0778;30.7163;-36.0987
17481;4;50.5249;-16.0778;30.7163;-36.0987
17481;4;50.5249;-16.0778;30.7163;-36.0987
17486;4;0.508864;0.179636;0.474517;-0.0388168
17486;4;0.508864;0.179636;0.474517;-0.0388168
17486;4;0.508864;0.179636;0.474517;-0.0388168
17486;4;0.508864;0.179636;0.474517;-0.0388168
17486;4;0.508864;0.179636;0.474517;-0.0388168
17486;4;0.508864;0.179636;0.474517;-0.0388168
17489;4;93.9578;-2.03489;6.45735;-93.7039
17489;4;93.9578;-2.03489;6.45735;-93.7039
17489;4;93.9578;-2.03489;6.45735;-93.7039
17490;4;26.9101;-26.4307;3.43439;1.60453
17490;4;26.9101;-26.4307;3.43439;1.60453
17490;4;26.9101;-26.4307;3.43439;1.60453
17490;4;26.9101;-26.4307;3.43439;1.60453
17490;4;26.9101;-26.4307;3.43439;1.60453
17490;4;26.9101;-26.4307;3.43439;1.60453
17497;4;3.60708;2.95053;1.54625;-0.529209
17497;4;3.60708;2.95053;1.54625;-0.529209
17497;4;3.60708;2.95053;1.54625;-0.529209
17505;4;38.4618;-21.7115;10.3435;-29.8195
17505;4;38.4618;-21.7115;10.3435;-29.8195
17505;4;38.4618;-21.7115;10.3435;-29.8195
17505;4;38.4618;-21.7115;10.3435;-29.8195
17505;4;38.4618;-21.7115;10.3435;-29.8195
17508;4;481.125;-31.0186;3.53574;-480.063
17508;4;481.125;-31.0186;3.53574;-480.063
17509;4;27.0802;6.8326;7.73742;24.8967
17509;4;27.0802;6.8326;7.73742;24.8967
17509;4;27.0802;6.8326;7.73742;24.8967
17515;4;97.5471;-19.1569;22.1467;-92.8208
17519;4;17.757;0.935425;1.32557;-17.6729
17524;4;73.5028;1.295;6.91701;-73.1256
17524;4;73.5028;1.295;6.91701;-73.1256
17531;4;1079.96;7.87394;24.6679;1079.64
17531;4;1079.96;7.87394;24.6679;1079.64
17531;4;1079.96;7.87394;24.6679;1079.64
17531;4;1079.96;7.87394;24.6679;1079.64
17534;4;1.90481;-0.418685;0.393221;-1.80988
17537;4;31.1829;-1.25194;3.58561;30.9308
17537;4;15.2675;-1.31942;1.42878;15.129
17537;4;15.2675;-1.31942;1.42878;15.129
17539;4;19.1255;-14.4226;7.31874;9.79418
17539;4;19.1255;-14.4226;7.31874;9.79418
17539;4;19.1255;-14.4226;7.31874;9.79418
17539;4;19.1255;-14.4226;7.31874;9.79418
17542;4;4.91258;0.416995;0.0199372;4.89282
17542;4;4.91258;0.416995;0.0199372;4.89282
17542;4;4.91258;0.416995;0.0199372;4.89282
17542;4;4.91258;0.416995;0.0199372;4.89282
17547;4;106.021;-2.96259;33.6962;100.281
17547;4;106.021;-2.96259;33.6962;100.281
17547;4;106.021;-2.96259;33.6962;100.281
17547;4;106.021;-2.96259;33.6962;100.281
17547;4;106.021;-2.96259;33.6962;100.281
17548;4;2.21313;-0.0513125;0.741389;-1.86153
17548;4;2.21313;-0.0513125;0.741389;-1.86153
17548;4;2.21313;-0.0513125;0.741389;-1.86153
17550;4;228.655;-1.21924;14.2736;228.177
17550;4;228.655;-1.21924;14.2736;228.177
17550;4;228.655;-1.21924;14.2736;228.177
17550;4;228.655;-1.21924;14.2736;228.177
17553;4;95.6277;-1.38212;16.5508;94.1103
17553;4;95.6277;-1.38212;16.5508;94.1103
17553;4;95.6277;-1.38212;16.5508;94.1103
17553;4;95.6277;-1.38212;16.5508;94.1103
17553;4;95.6277;-1.38212;16.5508;94.1103
17553;4;95.6277;-1.38212;16.5508;94.1103
17553;4;95.6277;-1.38212;16.5508;94.1103
17558;4;37.1652;-24.1622;24.504;-13.607
17558;4;37.1652;-24.1622;24.504;-13.607
17558;4;37.1652;-24.1622;24.504;-13.607
17558;4;37.1652;-24.1622;24.504;-13.607
17558;4;37.1652;-24.1622;24.504;-13.607
17558;4;37.1652;-24.1622;24.504;-13.607
17562;4;38.3079;6.62873;5.37038;-37.222
17562;4;38.3079;6.62873;5.37038;-37.222
17562;4;38.3079;6.62873;5.37038;-37.222
17562;4;38.3079;6.62873;5.37038;-37.222
17572;4;674.157;-17.7144;-0.37045;-673.915
17572;4;674.157;-17.7144;-0.37045;-673.915
17572;4;674.157;-17.7144;-0.37045;-673.915
17576;4;171.697;-0.890276;0.0860635;171.694
17576;4;171.697;-0.890276;0.0860635;171.694
17576;4;171.697;-0.890276;0.0860635;171.694
17576;4;171.697;-0.890276;0.0860635;171.694
17577;4;23.948;-6.44304;5.79647;-22.1663
17577;4;23.948;-6.44304;5.79647;-22.1663
17577;4;23.948;-6.44304;5.79647;-22.1663
17577;4;23.948;-6.44304;5.79647;-22.1663
17577;4;23.948;-6.44304;5.79647;-22.1663
17577;4;23.948;-6.44304;5.79647;-22.1663
17577;4;23.948;-6.44304;5.79647;-22.1663
17577;4;23.948;-6.44304;5.79647;-22.1663
17582;4;11.2772;-6.6141;-0.212784;9.03179
17586;4;10.6246;-6.26393;7.00273;4.60794
17586;4;10.6246;-6.26393;7.00273;4.60794
17586;4;10.6246;-6.26393;7.00273;4.60794
17586;4;10.6246;-6.26393;7.00273;4.60794
17586;4;10.6246;-6.26393;7.00273;4.60794
17586;4;10.6246;-6.26393;7.00273;4.60794
17587;4;114.282;5.54251;16.7896;-112.606
17587;4;114.282;5.54251;16.7896;-112.606
17587;4;114.282;5.54251;16.7896;-112.606
17587;4;114.282;5.54251;16.7896;-112.606
17587;4;114.282;5.54251;16.7896;-112.606
17588;4;961.542;30.0654;2.12535;-961.053
17588;4;961.542;30.0654;2.12535;-961.053
17588;4;961.542;30.0654;2.12535;-961.053
17588;4;961.542;30.0654;2.12535;-961.053
17588;4;961.542;30.0654;2.12535;-961.053
17600;4;796.702;-20.5153;21.0653;-796.131
17600;4;796.702;-20.5153;21.0653;-796.131
17600;4;796.702;-20.5153;21.0653;-796.131
17600;4;796.702;-20.5153;21.0653;-796.131
17600;4;796.702;-20.5153;21.0653;-796.131
17601;4;157.032;-24.2582;5.52991;154.994
17601;4;157.032;-24.2582;5.52991;154.994
17601;4;157.032;-24.2582;5.52991;154.994
17601;4;157.032;-24.2582;5.52991;154.994
17604;4;7.73573;4.54982;4.66352;-3.76454
17604;4;7.73573;4.54982;4.66352;-3.76454
17604;4;7.73573;4.54982;4.66352;-3.76454
17604;4;7.73573;4.54982;4.66352;-3.76454
17604;4;7.73573;4.54982;4.66352;-3.76454
17604;4;7.73573;4.54982;4.66352;-3.76454
17607;4;65.3833;-15.9007;20.3362;-59.7431
17607;4;65.3833;-15.9007;20.3362;-59.7431
17607;4;65.3833;-15.9007;20.3362;-59.7431
17607;4;65.3833;-15.9007;20.3362;-59.7431
17608;4;234.415;19.546;14.38;233.132
17608;4;234.415;19.546;14.38;233.132
17608;4;234.415;19.546;14.38;233.132
17608;4;234.415;19.546;14.38;233.132
17608;4;12.6567;1.60556;1.463;12.4678
17612;4;41.2565;-21.7294;27.2977;21.2935
17612;4;41.2565;-21.7294;27.2977;21.2935
17612;4;41.2565;-21.7294;27.2977;21.2935
17614;4;4.13851;-2.17664;0.611146;3.40309
17614;4;3.05074;-0.0429102;0.0201676;-3.05037
17619;4;1.74751;0.185519;0.361282;1.68945
17619;4;1.74751;0.185519;0.361282;1.68945
17624;4;573.103;-24.3999;29.8206;571.746
17624;4;573.103;-24.3999;29.8206;571.746
17624;4;573.103;-24.3999;29.8206;571.746
17624;4;573.103;-24.3999;29.8206;571.746
17624;4;573.103;-24.3999;29.8206;571.746
17625;4;189.119;0.102719;1.00627;-189.116
17625;4;189.119;0.102719;1.00627;-189.116
17625;4;82.63;0.33665;0.265453;-82.6288
17625;4;82.63;0.33665;0.265453;-82.6288
17629;4;350.356;-44.977;36.5802;345.369
17629;4;350.356;-44.977;36.5802;345.369
17629;4;350.356;-44.977;36.5802;345.369
17629;4;350.356;-44.977;36.5802;345.369
17633;4;100.961;-7.53963;0.866502;100.66
17633;4;100.961;-7.53963;0.866502;100.66
17633;4;1.31328;-0.764205;0.346351;0.879272
17635;4;3.87431;0.0517594;0.0267514;3.87387
17635;4;3.87431;0.0517594;0.0267514;3.87387
17636;4;310.858;9.75683;25.5416;309.605
17640;4;12.9151;-2.13241;3.98878;12.0356
17640;4;12.9151;-2.13241;3.98878;12.0356
17640;4;12.9151;-2.13241;3.98878;12.0356
17640;4;5.01597;-1.68416;2.5331;-3.90473
17643;4;133.069;-0.402517;10.5216;132.603
17643;4;133.069;-0.402517;10.5216;132.603
17643;4;133.069;-0.402517;10.5216;132.603
17647;4;24.2235;13.0223;0.59129;-20.2027
17647;4;24.2235;13.0223;0.59129;-20.2027
17647;4;24.2235;13.0223;0.59129;-20.2027
17647;4;24.2235;13.0223;0.59129;-20.2027
17649;4;45.3072;-11.8046;8.26714;42.8435
17649;4;45.3072;-11.8046;8.26714;42.8435
17649;4;45.3072;-11.8046;8.26714;42.8435
17649;4;45.3072;-11.8046;8.26714;42.8435
17650;4;110.886;1.17603;11.4001;-110.241
17650;4;110.886;1.17603;11.4001;-110.241
17653;4;4.97919;-3.60693;1.83254;-2.22533
17666;4;3.0528;1.30686;1.56372;2.02147
17666;4;3.0528;1.30686;1.56372;2.02147
17666;4;3.0528;1.30686;1.56372;2.02147
17666;4;3.0528;1.30686;1.56372;2.02147
17666;4;3.0528;1.30686;1.56372;2.02147
17672;4;42.4562;-19.2921;7.97966;36.4237
17672;4;42.4562;-19.2921;7.97966;36.4237
17672;4;42.4562;-19.2921;7.97966;36.4237
17672;4;42.4562;-19.2921;7.97966;36.4237
