35558;4;827.583;-5.84047;36.4214;-826.663
35559;4;234.186;-33.2316;16.1217;-231.137
35559;4;234.186;-33.2316;16.1217;-231.137
35559;4;234.186;-33.2316;16.1217;-231.137
35561;4;77.2036;-18.1454;1.5729;74.9556
35561;4;77.2036;-18.1454;1.5729;74.9556
35561;4;77.2036;-18.1454;1.5729;74.9556
35561;4;77.2036;-18.1454;1.5729;74.9556
35565;4;2248.24;2.85864;24.0259;-2248.11
35565;4;2248.24;2.85864;24.0259;-2248.11
35565;4;2248.24;2.85864;24.0259;-2248.11
35565;4;24.1831;-7.98533;20.7781;8.63502
35565;4;24.1831;-7.98533;20.7781;8.63502
35565;4;24.1831;-7.98533;20.7781;8.63502
35565;4;24.1831;-7.98533;20.7781;8.63502
35565;4;24.1831;-7.98533;20.7781;8.63502
35565;4;24.1831;-7.98533;20.7781;8.63502
35565;4;24.1831;-7.98533;20.7781;8.63502
35565;4;24.1831;-7.98533;20.7781;8.63502
35569;4;12.2838;-0.866533;0.096573;12.2514
35569;4;12.2838;-0.866533;0.096573;12.2514
35571;4;1.77485;0.813407;1.12051;-1.10213
35571;4;633.843;0.279464;0.746186;-633.842
35571;4;633.843;0.279464;0.746186;-633.842
35579;4;1.0929;-0.0533908;0.0123759;-1.09153
35583;4;285.687;12.537;8.78831;-285.262
35583;4;285.687;12.537;8.78831;-285.262
35583;4;285.687;12.537;8.78831;-285.262
35583;4;285.687;12.537;8.78831;-285.262
35583;4;285.687;12.537;8.78831;-285.262
35583;4;107.552;2.5832;4.10928;-107.436
35583;4;107.552;2.5832;4.10928;-107.436
35584;4;597.341;9.08875;31.6675;596.414
35584;4;597.341;9.08875;31.6675;596.414
35587;4;1.75905;-0.121192;1.45544;0.810807
35587;4;1.75905;-0.121192;1.45544;0.810807
35589;4;57.9781;-22.3406;11.8586;-52.0765
35589;4;57.9781;-22.3406;11.8586;-52.0765
35589;4;57.9781;-22.3406;11.8586;-52.0765
35589;4;17.065;-1.93582;2.50954;16.6605
35589;4;17.065;-1.93582;2.50954;16.6605
35589;4;17.065;-1.93582;2.50954;16.6605
35591;4;4.83429;-4.09447;0.45359;-1.83187
35591;4;4.83429;-4.09447;0.45359;-1.83187
35591;4;4.83429;-4.09447;0.45359;-1.83187
35591;4;4.83429;-4.09447;0.45359;-1.83187
35591;4;4.83429;-4.09447;0.45359;-1.83187
35591;4;4.83429;-4.09447;0.45359;-1.83187
35613;4;1.498;0.283694;0.703786;-1.29071
35613;4;0.85932;0.29517;0.502458;-0.600078
35613;4;0.85932;0.29517;0.502458;-0.600078
35618;4;22.2587;0.0652998;12.8082;-18.0989
35618;4;22.2587;0.0652998;12.8082;-18.0989
35618;4;22.2587;0.0652998;12.8082;-18.0989
35618;4;22.2587;0.0652998;12.8082;-18.0989
35621;4;29.8657;-10.1463;8.84712;26.4898
35621;4;29.8657;-10.1463;8.84712;26.4898
35621;4;29.8657;-10.1463;8.84712;26.4898
35621;4;29.8657;-10.1463;8.84712;26.4898
35621;4;29.8657;-10.1463;8.84712;26.4898
35621;4;29.8657;-10.1463;8.84712;26.4898
35633;4;1346.17;1.5567;23.2441;1345.95
35633;4;1346.17;1.5567;23.2441;1345.95
35635;4;3.09385;-1.61074;1.08259;-2.31486
35639;4;19.417;1.00932;1.06905;-19.361
35639;4;19.417;1.00932;1.06905;-19.361
35639;4;19.417;1.00932;1.06905;-19.361
35640;4;322.497;26.4654;33.796;319.47
35640;4;322.497;26.4654;33.796;319.47
35640;4;322.497;26.4654;33.796;319.47
35641;4;241.039;-26.4611;40.9032;235.997
35641;4;241.039;-26.4611;40.9032;235.997
35641;4;241.039;-26.4611;40.9032;235.997
35641;4;241.039;-26.4611;40.9032;235.997
35641;4;241.039;-26.4611;40.9032;235.997
35641;4;241.039;-26.4611;40.9032;235.997
35642;4;1.7821;-1.17578;0.770722;-1.05794
35645;4;58.3807;1.52756;0.0325958;58.352
35648;4;31.7174;-0.40015;0.648873;-31.7079
35659;4;52.9709;-33.6266;17.8714;36.3465
35659;4;52.9709;-33.6266;17.8714;36.3465
35659;4;17.2473;-1.34806;1.78598;17.0472
35659;4;17.2473;-1.34806;1.78598;17.0472
35659;4;9.73174;1.06519;0.450975;9.64392
35660;4;55.2233;16.5676;18.0036;-49.2816
35660;4;55.2233;16.5676;18.0036;-49.2816
35660;4;55.2233;16.5676;18.0036;-49.2816
35660;4;55.2233;16.5676;18.0036;-49.2816
35669;4;31.4619;0.0389123;0.165962;-31.4614
35670;4;2.18179;-1.93157;0.236027;0.635232
35670;4;2.18179;-1.93157;0.236027;0.635232
35670;4;2.18179;-1.93157;0.236027;0.635232
35673;4;2075.59;20.4462;9.67246;2075.46
35673;4;2075.59;20.4462;9.67246;2075.46
35673;4;2075.59;20.4462;9.67246;2075.46
35673;4;2075.59;20.4462;9.67246;2075.46
35673;4;2075.59;20.4462;9.67246;2075.46
35673;4;2075.59;20.4462;9.67246;2075.46
35673;4;5.66558;0.571577;0.0270811;-5.60912
35675;4;572.932;-5.54057;3.86575;572.89
35675;4;572.932;-5.54057;3.86575;572.89
35675;4;572.932;-5.54057;3.86575;572.89
35675;4;572.932;-5.54057;3.86575;572.89
35675;4;572.932;-5.54057;3.86575;572.89
35675;4;572.932;-5.54057;3.86575;572.89
35675;4;572.932;-5.54057;3.86575;572.89
35678;4;71.2991;-0.783462;0.658461;-71.2916
35678;4;71.2991;-0.783462;0.658461;-71.2916
35679;4;54.1424;-4.01207;2.65718;53.8948
35679;4;2.03227;-0.197997;0.105296;2.00683
35682;4;3.56444;-2.59854;1.66632;1.34392
35682;4;3.56444;-2.59854;1.66632;1.34392
35683;4;57.1888;-1.14701;0.259758;-57.169
35683;4;57.1888;-1.14701;0.259758;-57.169
35687;4;247.549;-21.581;3.62952;246.546
35687;4;247.549;-21.581;3.62952;246.546
35687;4;247.549;-21.581;3.62952;246.546
35687;4;243.403;-4.81813;3.18962;-243.331
35687;4;243.403;-4.81813;3.18962;-243.331
35687;4;25.344;-0.535895;0.594607;-25.3209
35687;4;25.344;-0.535895;0.594607;-25.3209
35687;4;25.344;-0.535895;0.594607;-25.3209
35688;4;99.3742;-16.3109;7.0229;-97.6464
35688;4;99.3742;-16.3109;7.0229;-97.6464
35688;4;99.3742;-16.3109;7.0229;-97.6464
35690;4;39.5753;19.1872;4.69904;-33.986
35690;4;0.330017;-0.130244;0.0538693;-0.298405
35690;4;0.330017;-0.130244;0.0538693;-0.298405
35699;4;95.6602;1.17303;11.4034;94.9436
35699;4;95.6602;1.17303;11.4034;94.9436
35699;4;95.6602;1.17303;11.4034;94.9436
35699;4;95.6602;1.17303;11.4034;94.9436
35699;4;95.6602;1.17303;11.4034;94.9436
35699;4;95.6602;1.17303;11.4034;94.9436
35699;4;95.6602;1.17303;11.4034;94.9436
35699;4;95.6602;1.17303;11.4034;94.9436
35699;4;95.6602;1.17303;11.4034;94.9436
35699;4;95.6602;1.17303;11.4034;94.9436
35700;4;22.4316;7.2049;16.5449;-11.0043
35700;4;22.4316;7.2049;16.5449;-11.0043
35700;4;22.4316;7.2049;16.5449;-11.0043
35700;4;22.4316;7.2049;16.5449;-11.0043
35700;4;22.4316;7.2049;16.5449;-11.0043
35713;4;1.55699;0.745526;0.69543;-0.983689
35713;4;1.55699;0.745526;0.69543;-0.983689
35713;4;1.55699;0.745526;0.69543;-0.983689
35713;4;1.18958;0.0980534;0.430742;-0.351684
35713;4;1.18958;0.0980534;0.430742;-0.351684
35722;4;30.3538;-12.2553;26.7343;-2.22031
35722;4;30.3538;-12.2553;26.7343;-2.22031
35722;4;30.3538;-12.2553;26.7343;-2.22031
35722;4;30.3538;-12.2553;26.7343;-2.22031
35723;4;0.726015;0.32772;0.476594;-0.359539
35728;4;8.43743;-3.59845;6.26008;4.21343
35728;4;8.43743;-3.59845;6.26008;4.21343
35728;4;8.43743;-3.59845;6.26008;4.21343
35737;4;1390.23;-12.1238;28.5891;-1389.87
35737;4;1390.23;-12.1238;28.5891;-1389.87
35737;4;1390.23;-12.1238;28.5891;-1389.87
35737;4;1390.23;-12.1238;28.5891;-1389.87
35755;4;0.0124157;-0.0107703;0.00390039;-0.00478913
35766;4;123.366;-0.20557;0.591671;123.364
35769;4;419.372;25.2734;0.888772;418.583
35769;4;419.372;25.2734;0.888772;418.583
35769;4;419.372;25.2734;0.888772;418.583
35773;4;1.80441;-1.14942;0.100523;-1.2965
35773;4;1.80441;-1.14942;0.100523;-1.2965
35773;4;1.80441;-1.14942;0.100523;-1.2965
35780;4;431.348;-10.4678;18.4246;430.817
35780;4;431.348;-10.4678;18.4246;430.817
35780;4;431.348;-10.4678;18.4246;430.817
35780;4;431.348;-10.4678;18.4246;430.817
35780;4;431.348;-10.4678;18.4246;430.817
35780;4;431.348;-10.4678;18.4246;430.817
35780;4;431.348;-10.4678;18.4246;430.817
35780;4;431.348;-10.4678;18.4246;430.817
35780;4;431.348;-10.4678;18.4246;430.817
35780;4;431.348;-10.4678;18.4246;430.817
35782;4;651.717;-10.7377;11.6543;651.517
35782;4;651.717;-10.7377;11.6543;651.517
35782;4;651.717;-10.7377;11.6543;651.517
35785;4;4.76013;0.868495;1.99875;4.14912
35789;4;13.429;-3.09865;6.02194;-11.5017
35789;4;13.429;-3.09865;6.02194;-11.5017
35789;4;192.102;-0.668724;3.50304;192.068
35789;4;192.102;-0.668724;3.50304;192.068
35789;4;192.102;-0.668724;3.50304;192.068
35789;4;192.102;-0.668724;3.50304;192.068
35789;4;192.102;-0.668724;3.50304;192.068
35789;4;192.102;-0.668724;3.50304;192.068
35790;4;55.3217;28.9597;14.5783;43.8466
35790;4;55.3217;28.9597;14.5783;43.8466
35790;4;55.3217;28.9597;14.5783;43.8466
35790;4;55.3217;28.9597;14.5783;43.8466
35790;4;55.3217;28.9597;14.5783;43.8466
35790;4;3.43959;-2.86585;0.879318;1.33065
35790;4;3.43959;-2.86585;0.879318;1.33065
35790;4;3.43959;-2.86585;0.879318;1.33065
35790;4;3.43959;-2.86585;0.879318;1.33065
35790;4;3.43959;-2.86585;0.879318;1.33065
35790;4;3.43959;-2.86585;0.879318;1.33065
35791;4;96.8844;-1.15836;2.40133;96.8475
35791;4;96.8844;-1.15836;2.40133;96.8475
35791;4;96.8844;-1.15836;2.40133;96.8475
35793;4;248.148;-3.1298;6.02406;248.052
35793;4;248.148;-3.1298;6.02406;248.052
35793;4;248.148;-3.1298;6.02406;248.052
35793;4;248.148;-3.1298;6.02406;248.052
35793;4;248.148;-3.1298;6.02406;248.052
35793;4;248.148;-3.1298;6.02406;248.052
35799;4;39.0359;-19.7671;20.2774;26.3772
35799;4;39.0359;-19.7671;20.2774;26.3772
35799;4;39.0359;-19.7671;20.2774;26.3772
35799;4;39.0359;-19.7671;20.2774;26.3772
35799;4;39.0359;-19.7671;20.2774;26.3772
35802;4;1.6516;1.34326;0.331177;-0.848734
35802;4;0.898721;0.404523;0.565788;-0.555757
35814;4;185.668;1.6871;4.25333;-185.608
35814;4;185.668;1.6871;4.25333;-185.608
35814;4;185.668;1.6871;4.25333;-185.608
35816;4;1017.47;-64.4058;14.1641;1015.32
35816;4;1017.47;-64.4058;14.1641;1015.32
35816;4;1017.47;-64.4058;14.1641;1015.32
35816;4;1017.47;-64.4058;14.1641;1015.32
35816;4;1017.47;-64.4058;14.1641;1015.32
35816;4;1017.47;-64.4058;14.1641;1015.32
35817;4;8.23676;2.5915;4.02782;6.60566
35817;4;8.23676;2.5915;4.02782;6.60566
35817;4;8.23676;2.5915;4.02782;6.60566
35828;4;17.2991;0.00187191;1.09047;-17.2639
35828;4;17.2991;0.00187191;1.09047;-17.2639
35831;4;3.10498;-2.3956;1.73371;-0.0069412
35831;4;3.10498;-2.3956;1.73371;-0.0069412
35831;4;3.10498;-2.3956;1.73371;-0.0069412
35831;4;3.10498;-2.3956;1.73371;-0.0069412
35831;4;3.10498;-2.3956;1.73371;-0.0069412
35831;4;0.0551313;-0.0534941;0.0100071;-0.00881482
35832;4;517.652;-36.0905;17.7474;516.064
35832;4;517.652;-36.0905;17.7474;516.064
35832;4;517.652;-36.0905;17.7474;516.064
35832;4;517.652;-36.0905;17.7474;516.064
35832;4;517.652;-36.0905;17.7474;516.064
35832;4;517.652;-36.0905;17.7474;516.064
35832;4;517.652;-36.0905;17.7474;516.064
35832;4;65.1895;-0.903309;1.80207;65.1571
35832;4;65.1895;-0.903309;1.80207;65.1571
35832;4;65.1895;-0.903309;1.80207;65.1571
35832;4;65.1895;-0.903309;1.80207;65.1571
35832;4;65.1895;-0.903309;1.80207;65.1571
35832;4;65.1895;-0.903309;1.80207;65.1571
35835;4;59.6907;4.54899;7.11951;-59.0677
35835;4;59.6907;4.54899;7.11951;-59.0677
35835;4;59.6907;4.54899;7.11951;-59.0677
35844;4;15.0696;-0.799496;1.46367;-14.9509
35844;4;15.0696;-0.799496;1.46367;-14.9509
35847;4;18.9854;-2.82116;2.53097;18.5571
35848;4;43.7384;5.9925;2.89029;-43.0839
35848;4;43.7384;5.9925;2.89029;-43.0839
35848;4;43.7384;5.9925;2.89029;-43.0839
35848;4;43.7384;5.9925;2.89029;-43.0839
35851;4;0.32003;-0.149078;0.0148314;0.245958
35851;4;0.32003;-0.149078;0.0148314;0.245958
35851;4;0.32003;-0.149078;0.0148314;0.245958
35851;4;0.32003;-0.149078;0.0148314;0.245958
35851;4;0.32003;-0.149078;0.0148314;0.245958
35856;4;8.78924;1.17157;1.76062;8.42421
35856;4;8.78924;1.17157;1.76062;8.42421
35858;4;157.855;-9.26024;-0.16802;157.576
35858;4;157.855;-9.26024;-0.16802;157.576
35858;4;157.855;-9.26024;-0.16802;157.576
35858;4;157.855;-9.26024;-0.16802;157.576
35860;4;250.548;3.01311;0.992488;250.525
35860;4;250.548;3.01311;0.992488;250.525
35860;4;250.548;3.01311;0.992488;250.525
35872;4;13.0264;-10.1341;1.62282;-7.86711
35872;4;13.0264;-10.1341;1.62282;-7.86711
35872;4;13.0264;-10.1341;1.62282;-7.86711
35872;4;13.0264;-10.1341;1.62282;-7.86711
35872;4;13.0264;-10.1341;1.62282;-7.86711
35872;4;13.0264;-10.1341;1.62282;-7.86711
35873;4;4.97602;-1.39966;4.57468;-0.864489
35873;4;4.97602;-1.39966;4.57468;-0.864489
35878;4;35.998;9.14684;33.2247;5.27903
35878;4;35.998;9.14684;33.2247;5.27903
35878;4;35.998;9.14684;33.2247;5.27903
35878;4;35.998;9.14684;33.2247;5.27903
35878;4;35.998;9.14684;33.2247;5.27903
35880;4;85.3068;7.93091;22.7783;81.6195
35880;4;85.3068;7.93091;22.7783;81.6195
35880;4;85.3068;7.93091;22.7783;81.6195
35880;4;85.3068;7.93091;22.7783;81.6195
35883;4;35.9453;-1.93501;20.8678;-28.3916
35883;4;35.9453;-1.93501;20.8678;-28.3916
35883;4;35.9453;-1.93501;20.8678;-28.3916
35883;4;35.9453;-1.93501;20.8678;-28.3916
35883;4;35.9453;-1.93501;20.8678;-28.3916
35883;4;35.9453;-1.93501;20.8678;-28.3916
35883;4;35.9453;-1.93501;20.8678;-28.3916
35883;4;35.9453;-1.93501;20.8678;-28.3916
35884;4;49.8394;16.3271;2.84499;-46.7646
35884;4;49.8394;16.3271;2.84499;-46.7646
35884;4;49.8394;16.3271;2.84499;-46.7646
35884;4;49.8394;16.3271;2.84499;-46.7646
35884;4;49.8394;16.3271;2.84499;-46.7646
35884;4;49.8394;16.3271;2.84499;-46.7646
35895;4;0.314091;0.039174;0.134791;-0.243866
35895;4;0.314091;0.039174;0.134791;-0.243866
35904;4;42.0867;16.268;24.5126;-28.6672
35904;4;42.0867;16.268;24.5126;-28.6672
35904;4;42.0867;16.268;24.5126;-28.6672
35919;4;480.821;11.4467;23.5615;-480.084
35919;4;480.821;11.4467;23.5615;-480.084
35919;4;480.821;11.4467;23.5615;-480.084
35919;4;480.821;11.4467;23.5615;-480.084
35931;4;8.49106;-6.72789;-0.715117;4.72549
35931;4;8.49106;-6.72789;-0.715117;4.72549
35931;4;8.49106;-6.72789;-0.715117;4.72549
35931;4;8.49106;-6.72789;-0.715117;4.72549
35931;4;8.49106;-6.72789;-0.715117;4.72549
35934;4;23.6572;-10.1523;16.6553;12.9354
35934;4;23.6572;-10.1523;16.6553;12.9354
35934;4;23.6572;-10.1523;16.6553;12.9354
35934;4;23.6572;-10.1523;16.6553;12.9354
35934;4;23.6572;-10.1523;16.6553;12.9354
35936;4;67.5955;0.1905;0.458061;-67.5934
35936;4;67.5955;0.1905;0.458061;-67.5934
35937;4;38.7539;-28.8148;11.4899;-22.5375
35937;4;38.7539;-28.8148;11.4899;-22.5375
35937;4;38.7539;-28.8148;11.4899;-22.5375
35937;4;38.7539;-28.8148;11.4899;-22.5375
35941;4;297.759;-33.431;10.7369;295.599
35941;4;297.759;-33.431;10.7369;295.599
35941;4;297.759;-33.431;10.7369;295.599
35946;4;53.9507;-0.293181;2.22932;53.9012
35946;4;53.9507;-0.293181;2.22932;53.9012
35951;4;12.2282;7.64215;4.69756;-7.31563
35951;4;12.2282;7.64215;4.69756;-7.31563
35953;4;175.583;7.12061;26.8807;173.322
35953;4;175.583;7.12061;26.8807;173.322
35953;4;175.583;7.12061;26.8807;173.322
35953;4;175.583;7.12061;26.8807;173.322
35953;4;175.583;7.12061;26.8807;173.322
35954;4;708.155;-7.63296;6.4616;708.083
35954;4;708.155;-7.63296;6.4616;708.083
35954;4;708.155;-7.63296;6.4616;708.083
35954;4;708.155;-7.63296;6.4616;708.083
35954;4;708.155;-7.63296;6.4616;708.083
35954;4;708.155;-7.63296;6.4616;708.083
35984;4;12.6922;-0.106767;0.424551;12.6839
35990;4;45.3085;-21.5644;28.1554;27.6755
35990;4;45.3085;-21.5644;28.1554;27.6755
35990;4;45.3085;-21.5644;28.1554;27.6755
35990;4;45.3085;-21.5644;28.1554;27.6755
36006;4;674.518;-9.0773;23.312;674.024
36006;4;674.518;-9.0773;23.312;674.024
36006;4;674.518;-9.0773;23.312;674.024
36006;4;674.518;-9.0773;23.312;674.024
36007;4;13.9053;8.37448;6.34267;-8.81311
36007;4;13.9053;8.37448;6.34267;-8.81311
36007;4;13.9053;8.37448;6.34267;-8.81311
36007;4;13.9053;8.37448;6.34267;-8.81311
36007;4;13.9053;8.37448;6.34267;-8.81311
36014;4;27.1653;-9.83579;24.1515;0.704161
36014;4;27.1653;-9.83579;24.1515;0.704161
36014;4;27.1653;-9.83579;24.1515;0.704161
36014;4;27.1653;-9.83579;24.1515;0.704161
36014;4;27.1653;-9.83579;24.1515;0.704161
36014;4;27.1653;-9.83579;24.1515;0.704161
36014;4;27.1653;-9.83579;24.1515;0.704161
36020;4;23.9744;-9.52849;10.7716;-18.9495
36020;4;23.9744;-9.52849;10.7716;-18.9495
36020;4;23.9744;-9.52849;10.7716;-18.9495
36020;4;23.9744;-9.52849;10.7716;-18.9495
36020;4;23.9744;-9.52849;10.7716;-18.9495
36026;4;18.4343;4.02626;11.9306;-13.087
36026;4;18.4343;4.02626;11.9306;-13.087
36026;4;18.4343;4.02626;11.9306;-13.087
36026;4;18.4343;4.02626;11.9306;-13.087
36026;4;18.4343;4.02626;11.9306;-13.087
36026;4;18.4343;4.02626;11.9306;-13.087
36028;4;9.18432;-2.60742;6.5466;-5.50964
36028;4;9.18432;-2.60742;6.5466;-5.50964
36028;4;9.18432;-2.60742;6.5466;-5.50964
36028;4;9.18432;-2.60742;6.5466;-5.50964
36028;4;9.18432;-2.60742;6.5466;-5.50964
36028;4;9.18432;-2.60742;6.5466;-5.50964
36028;4;9.18432;-2.60742;6.5466;-5.50964
36028;4;9.18432;-2.60742;6.5466;-5.50964
36030;4;17.5192;2.15142;0.75742;-17.3156
36034;4;2.06531;-1.49701;0.556829;0.284528
36034;4;2.06531;-1.49701;0.556829;0.284528
36035;4;14.702;-4.52053;2.57509;13.6564
36035;4;14.702;-4.52053;2.57509;13.6564
36035;4;14.702;-4.52053;2.57509;13.6564
36035;4;14.702;-4.52053;2.57509;13.6564
36035;4;14.702;-4.52053;2.57509;13.6564
36035;4;1.2183;-0.374668;0.445613;1.07019
36036;4;538.71;-17.4045;16.8377;-538.153
36036;4;538.71;-17.4045;16.8377;-538.153
36036;4;538.71;-17.4045;16.8377;-538.153
36036;4;538.71;-17.4045;16.8377;-538.153
36037;4;12.3878;-8.76519;1.98717;8.28068
36037;4;12.3878;-8.76519;1.98717;8.28068
36037;4;12.3878;-8.76519;1.98717;8.28068
36037;4;12.3878;-8.76519;1.98717;8.28068
36037;4;12.3878;-8.76519;1.98717;8.28068
36040;4;140.693;-14.2556;14.9841;139.06
36040;4;140.693;-14.2556;14.9841;139.06
36040;4;140.693;-14.2556;14.9841;139.06
36040;4;140.693;-14.2556;14.9841;139.06
36050;4;1430.09;-29.3867;7.97199;1429.75
36050;4;1430.09;-29.3867;7.97199;1429.75
36050;4;1430.09;-29.3867;7.97199;1429.75
36050;4;1430.09;-29.3867;7.97199;1429.75
36051;4;28.5532;7.45782;21.2806;-16.9493
36051;4;28.5532;7.45782;21.2806;-16.9493
36051;4;28.5532;7.45782;21.2806;-16.9493
36051;4;28.5532;7.45782;21.2806;-16.9493
36055;4;44.6848;0.928871;1.903;44.6301
36055;4;44.6848;0.928871;1.903;44.6301
36058;4;488.055;28.2542;16.6744;486.905
36058;4;488.055;28.2542;16.6744;486.905
36058;4;488.055;28.2542;16.6744;486.905
36058;4;488.055;28.2542;16.6744;486.905
36058;4;488.055;28.2542;16.6744;486.905
36058;4;488.055;28.2542;16.6744;486.905
36058;4;366.103;-8.01971;5.65727;365.968
36058;4;366.103;-8.01971;5.65727;365.968
36058;4;366.103;-8.01971;5.65727;365.968
36058;4;366.103;-8.01971;5.65727;365.968
36058;4;366.103;-8.01971;5.65727;365.968
36060;4;650.181;36.4028;0.148649;649.117
36060;4;650.181;36.4028;0.148649;649.117
36060;4;650.181;36.4028;0.148649;649.117
36060;4;650.181;36.4028;0.148649;649.117
36062;4;27.3678;-18.8094;3.01832;19.4098
36062;4;27.3678;-18.8094;3.01832;19.4098
36062;4;27.3678;-18.8094;3.01832;19.4098
36062;4;27.3678;-18.8094;3.01832;19.4098
36071;4;0.74953;0.261957;0.107635;0.487718
36071;4;0.74953;0.261957;0.107635;0.487718
36079;4;203.617;-10.043;74.7821;188.232
36082;4;3.48936;1.33415;0.224671;3.14421
36084;4;96.7525;-35.7319;5.84555;-89.5807
36084;4;96.7525;-35.7319;5.84555;-89.5807
36084;4;96.7525;-35.7319;5.84555;-89.5807
36084;4;96.7525;-35.7319;5.84555;-89.5807
36084;4;96.7525;-35.7319;5.84555;-89.5807
36086;4;506.902;17.5458;38.6414;-505.098
36086;4;506.902;17.5458;38.6414;-505.098
36086;4;506.902;17.5458;38.6414;-505.098
36088;4;7.85799;-6.11071;3.39387;2.44009
36088;4;7.85799;-6.11071;3.39387;2.44009
36088;4;7.85799;-6.11071;3.39387;2.44009
36088;4;7.85799;-6.11071;3.39387;2.44009
36090;4;8.32878;0.330902;1.68264;8.13769
36090;4;8.32878;0.330902;1.68264;8.13769
36093;4;290.429;27.9021;22.3509;-288.193
36093;4;290.429;27.9021;22.3509;-288.193
36093;4;290.429;27.9021;22.3509;-288.193
36094;4;1105.43;-20.8634;18.5965;-1105.06
36099;4;102.402;31.083;16.4269;95.8699
36099;4;102.402;31.083;16.4269;95.8699
36099;4;102.402;31.083;16.4269;95.8699
36099;4;102.402;31.083;16.4269;95.8699
36099;4;102.402;31.083;16.4269;95.8699
36099;4;102.402;31.083;16.4269;95.8699
36099;4;102.402;31.083;16.4269;95.8699
36099;4;102.402;31.083;16.4269;95.8699
36099;4;102.402;31.083;16.4269;95.8699
36105;4;28.4332;-1.6254;15.5394;-23.5854
36105;4;28.4332;-1.6254;15.5394;-23.5854
36105;4;28.4332;-1.6254;15.5394;-23.5854
36105;4;28.4332;-1.6254;15.5394;-23.5854
36105;4;2.92795;1.01041;2.06223;-1.73857
36107;4;33.4653;-12.2415;10.7059;29.0179
36107;4;33.4653;-12.2415;10.7059;29.0179
36107;4;33.4653;-12.2415;10.7059;29.0179
36107;4;33.4653;-12.2415;10.7059;29.0179
36107;4;33.4653;-12.2415;10.7059;29.0179
36108;4;163.191;0.0851092;5.90684;163.061
36108;4;163.191;0.0851092;5.90684;163.061
36111;4;31.5467;6.36515;2.89019;30.6656
36111;4;31.5467;6.36515;2.89019;30.6656
36115;4;21.082;4.30058;2.0873;20.4934
36115;4;21.082;4.30058;2.0873;20.4934
36115;4;21.082;4.30058;2.0873;20.4934
36115;4;21.082;4.30058;2.0873;20.4934
36115;4;21.082;4.30058;2.0873;20.4934
36115;4;21.082;4.30058;2.0873;20.4934
36115;4;21.082;4.30058;2.0873;20.4934
36117;4;538.856;15.4518;32.3192;537.643
36117;4;538.856;15.4518;32.3192;537.643
36117;4;538.856;15.4518;32.3192;537.643
36117;4;538.856;15.4518;32.3192;537.643
36117;4;538.856;15.4518;32.3192;537.643
36120;4;18.1937;1.13744;1.4637;18.0917
36120;4;18.1937;1.13744;1.4637;18.0917
36120;4;18.1937;1.13744;1.4637;18.0917
36122;4;26.0526;20.3401;3.18722;15.4629
36122;4;26.0526;20.3401;3.18722;15.4629
36122;4;26.0526;20.3401;3.18722;15.4629
36122;4;26.0526;20.3401;3.18722;15.4629
36122;4;26.0526;20.3401;3.18722;15.4629
36122;4;26.0526;20.3401;3.18722;15.4629
36123;4;0.516062;-0.50971;0.0781725;-0.0201197
36123;4;0.516062;-0.50971;0.0781725;-0.0201197
36123;4;0.516062;-0.50971;0.0781725;-0.0201197
36123;4;0.516062;-0.50971;0.0781725;-0.0201197
36123;4;0.516062;-0.50971;0.0781725;-0.0201197
36123;4;0.516062;-0.50971;0.0781725;-0.0201197
36123;4;0.516062;-0.50971;0.0781725;-0.0201197
36126;4;8.53641;5.21795;3.75423;-4.91107
36126;4;8.53641;5.21795;3.75423;-4.91107
36126;4;8.53641;5.21795;3.75423;-4.91107
36128;4;23.4548;1.93454;5.48275;-22.6179
36130;4;836.799;-7.2577;13.3644;836.655
36130;4;836.799;-7.2577;13.3644;836.655
36130;4;836.799;-7.2577;13.3644;836.655
36130;4;836.799;-7.2577;13.3644;836.655
36130;4;836.799;-7.2577;13.3644;836.655
36132;4;1.39811;-0.239665;0.820154;1.06969
36132;4;1.39811;-0.239665;0.820154;1.06969
36132;4;0.663267;-0.447628;0.0772583;0.483305
36134;4;241.203;-0.841918;27.8328;-239.522
36134;4;241.203;-0.841918;27.8328;-239.522
36134;4;241.203;-0.841918;27.8328;-239.522
36134;4;241.203;-0.841918;27.8328;-239.522
36141;4;174.201;15.0839;27.8621;171.25
36141;4;174.201;15.0839;27.8621;171.25
36141;4;174.201;15.0839;27.8621;171.25
36141;4;174.201;15.0839;27.8621;171.25
36152;4;19.4635;0.259919;0.971267;19.4373
36152;4;19.4635;0.259919;0.971267;19.4373
36152;4;19.4635;0.259919;0.971267;19.4373
36158;4;750.448;-17.4614;41.3121;-749.006
36158;4;750.448;-17.4614;41.3121;-749.006
36158;4;750.448;-17.4614;41.3121;-749.006
36158;4;750.448;-17.4614;41.3121;-749.006
36158;4;750.448;-17.4614;41.3121;-749.006
36158;4;750.448;-17.4614;41.3121;-749.006
36158;4;750.448;-17.4614;41.3121;-749.006
36162;4;622.924;2.36958;36.7572;-621.81
36164;4;20.811;-18.762;1.33966;-8.16189
36164;4;20.811;-18.762;1.33966;-8.16189
36164;4;20.811;-18.762;1.33966;-8.16189
36164;4;20.811;-18.762;1.33966;-8.16189
36164;4;20.811;-18.762;1.33966;-8.16189
36164;4;20.811;-18.762;1.33966;-8.16189
36172;4;194.401;9.14277;0.135377;194.146
36172;4;194.401;9.14277;0.135377;194.146
36172;4;194.401;9.14277;0.135377;194.146
