57965;-4;3.61974;-2.70899;0.440662;1.64819
57965;-4;3.61974;-2.70899;0.440662;1.64819
57967;-4;70.7585;29.9581;28.8427;-57.2288
57967;-4;69.2003;29.2974;28.2066;-55.9686
57967;-4;68.0002;28.7888;27.7166;-54.9979
57967;-4;67.8351;28.6916;27.7932;-54.8059
57967;-4;61.5857;26.0459;25.2278;-49.7566
57967;-4;61.4402;25.749;25.2245;-49.7329
57967;-4;61.4402;25.749;25.2245;-49.7329
57979;-4;203.168;-9.45373;34.7482;199.946
57979;-4;190.922;-8.88319;32.6502;187.893
57979;-4;165.822;-7.71154;28.3478;163.192
57979;-4;140.165;-6.51979;23.9488;137.942
57979;-4;140.165;-6.51979;23.9488;137.942
57980;-4;736.135;-0.0519396;3.50764;-736.125
57980;-4;736.135;-0.0519396;3.50764;-736.125
57981;-4;61.7974;58.7222;9.42714;-16.7181
57981;-4;61.4129;58.3567;9.36849;-16.6141
57981;-4;25.0932;23.2399;4.35998;-8.26533
57981;-4;25.0932;23.2399;4.35998;-8.26533
57991;-4;118.886;11.7073;0.273543;118.299
57991;-4;118.886;11.7073;0.273543;118.299
57997;-4;296.683;-11.3417;36.837;-294.164
57997;-4;295.464;-11.295;36.6855;-292.956
57997;-4;292.977;-11.1998;36.3762;-290.49
57997;-4;276.36;-10.5619;34.309;-274.015
57997;-4;289.351;-10.9439;35.8726;-286.906
57997;-4;289.351;-10.9439;35.8726;-286.906
57997;-4;5.54707;5.21306;0.105162;-1.15454
58008;-4;3.19207;0.726098;1.84567;-2.00139
58008;-4;3.19207;0.726098;1.84567;-2.00139
58008;-4;2.91817;-0.258064;1.03203;-2.26583
58012;-4;46.0193;9.43002;16.3168;41.9567
58012;-4;46.1144;9.42405;16.3593;42.0458
58012;-4;46.1852;9.68056;16.5855;41.9765
58012;-4;46.2263;9.68682;16.5923;42.0176
58012;-4;46.2364;9.64107;16.6723;42.0076
58012;-4;44.8105;9.34324;16.1527;40.7126
58012;-4;42.2992;8.81913;15.2311;38.4344
58012;-4;34.2379;7.07296;12.264;31.1376
58012;-4;34.2248;7.0456;12.2423;31.138
58012;-4;34.2248;7.0456;12.2423;31.138
58017;-4;39.5721;-38.146;9.64242;3.95058
58022;-4;2446.1;-3.29294;32.5999;-2445.88
58022;-4;1945.75;-2.61804;25.9239;-1945.57
58022;-4;1843.57;-2.47845;24.5614;-1843.41
58022;-4;1701.41;-2.28381;22.6634;-1701.26
58022;-4;1479.42;-1.93023;19.6664;-1479.29
58022;-4;1479.42;-1.93023;19.6664;-1479.29
58031;-4;11.9063;2.70341;1.06862;11.4481
58031;-4;11.8499;2.68877;1.08313;11.3916
58042;-4;82.9641;-23.3133;11.9996;-78.6975
58042;-4;78.3367;-22.6562;12.0452;-74
58042;-4;75.5641;-22.4159;11.7847;-71.1781
58042;-4;75.3996;-21.9521;10.2085;-71.3914
58042;-4;75.5709;-21.9518;10.2882;-71.561
58042;-4;75.5603;-21.8967;10.2515;-71.572
58042;-4;66.1594;-18.8387;9.69429;-62.6573
58042;-4;66.2928;-18.8656;9.6915;-62.7905
58042;-4;66.2928;-18.8656;9.6915;-62.7905
58045;-4;33.8187;-5.69886;7.65501;32.4095
58045;-4;35.3107;-5.96814;7.82435;33.8786
58045;-4;35.6576;-5.73883;9.46795;33.862
58045;-4;35.6641;-5.62129;9.57256;33.8592
58045;-4;35.6252;-5.61937;9.64302;33.7985
58045;-4;38.1605;-6.00051;10.071;36.2682
58045;-4;38.1605;-6.00051;10.071;36.2682
58059;-4;14.1201;-1.8671;4.87081;-13.0352
58059;-4;14.0949;-1.86788;4.86531;-13.0098
58059;-4;13.1571;-2.13067;4.69761;-12.0105
58059;-4;38.4691;1.04365;0.639363;38.4204
58059;-4;38.4691;1.04365;0.639363;38.4204
58068;-4;42.5791;-5.06041;1.43693;-42.2263
58077;-4;192.555;7.02255;42.7937;-187.602
58077;-4;187.119;6.82403;41.5843;-182.306
58077;-4;171.146;6.24506;38.0314;-166.744
58077;-4;103.858;2.31813;23.46;-101.136
58077;-4;103.858;2.31813;23.46;-101.136
58083;-4;5.60282;0.181518;5.24726;-1.25498
58083;-4;5.57594;0.180558;5.21952;-1.25106
58084;-4;139.137;-50.7531;10.7634;-129.093
58084;-4;137.943;-50.5931;11.3356;-127.82
58084;-4;138.913;-50.7838;11.564;-128.77
58084;-4;254.294;-4.79576;21.3015;-253.35
58084;-4;254.313;-5.30901;21.5482;-253.338
58084;-4;254.334;-5.30965;21.5491;-253.359
58084;-4;254.571;-5.15807;21.707;-253.587
58084;-4;254.571;-5.15807;21.707;-253.587
58089;-4;110.956;0.734069;1.13901;110.938
58089;-4;110.492;0.857147;1.24064;110.471
58089;-4;110.492;0.857147;1.24064;110.471
58100;-4;69.4277;8.87932;3.53778;68.7502
58100;-4;69.4277;8.87932;3.53778;68.7502
58106;-4;10.1325;-0.995425;1.03003;-9.91792
58114;-4;19.9597;1.31198;1.25327;19.8203
58114;-4;20.2079;1.2865;1.24809;20.0722
58114;-4;20.2079;1.2865;1.24809;20.0722
58116;-4;38.809;33.8102;18.9894;0.403656
58116;-4;32.2531;28.2282;15.1477;3.42446
58116;-4;32.2531;28.2282;15.1477;3.42446
58116;-4;29.4443;-0.843959;1.17268;29.3706
58116;-4;29.4443;-0.843959;1.17268;29.3706
58118;-4;8.3241;-0.131673;8.15917;0.671712
58118;-4;8.31147;-0.119916;8.14541;0.68447
58118;-4;8.5102;-0.254118;8.32658;0.881449
58118;-4;8.6603;-0.330261;8.44471;0.934159
58118;-4;8.6603;-0.330261;8.44471;0.934159
58122;-4;16.504;11.382;11.6596;-2.15254
58123;-4;169.546;0.812727;0.394163;169.537
58123;-4;169.297;0.778796;0.387048;169.288
58123;-4;169.297;0.778796;0.387048;169.288
58124;-4;10.9487;4.06967;4.86978;-8.79467
58124;-4;10.9487;4.06967;4.86978;-8.79467
58125;-4;12.0437;2.93999;0.211299;-11.5806
58125;-4;10.6237;3.04114;-0.134109;-10.0671
58125;-4;10.6237;3.04114;-0.134109;-10.0671
58131;-4;38.808;-3.87547;0.189764;-38.5844
58131;-4;38.8087;-3.80195;0.223334;-38.5922
58131;-4;38.8087;-3.80195;0.223334;-38.5922
58139;-4;267.231;29.1917;18.5736;264.977
58139;-4;228.956;24.9991;15.9058;227.026
58139;-4;220.122;24.0328;15.2878;218.267
58139;-4;210.9;23.0263;14.6413;209.122
58139;-4;214.177;23.2759;14.9954;212.37
58139;-4;214.177;23.2759;14.9954;212.37
58142;-4;53.8237;0.717523;0.046579;53.798
58142;-4;52.8526;0.704944;0.0459101;52.8266
58144;-4;3.24045;0.349513;2.84418;-0.197392
58144;-4;3.25582;0.351606;2.86241;-0.182616
58144;-4;3.29025;0.387851;2.89452;-0.216996
58144;-4;3.28986;0.387794;2.89409;-0.21687
58144;-4;3.28383;0.386909;2.8875;-0.214912
58144;-4;3.28846;0.388748;2.89268;-0.212757
58144;-4;3.28846;0.388748;2.89268;-0.212757
58150;-4;6.23036;-0.312399;1.22881;5.91268
58150;-4;6.23036;-0.312399;1.22881;5.91268
58155;-4;20.5979;0.34727;8.69955;18.607
58155;-4;20.5018;0.345674;8.65892;18.5197
58155;-4;20.2985;-0.182026;8.59631;18.3262
58155;-4;20.3229;-0.194776;8.60167;18.3506
58155;-4;20.4038;-0.214447;8.6723;18.4068
58155;-4;20.4038;-0.214447;8.6723;18.4068
58155;-4;17.6846;10.7075;2.60389;13.7501
58155;-4;17.7012;10.7167;2.59178;13.7665
58155;-4;3.39337;1.32197;2.69283;0.515734
58156;-4;78.3469;-13.6265;5.07217;-76.9713
58156;-4;63.1648;-10.4994;3.28212;-62.1759
58156;-4;63.1648;-10.4994;3.28212;-62.1759
58160;-4;15.6877;-0.287035;3.58599;-15.1958
58160;-4;21.6616;0.872354;0.0829203;21.6438
58165;-4;17.2968;11.2429;1.34539;12.9891
58165;-4;17.3036;11.246;1.34804;12.9952
58165;-4;17.4773;11.7579;0.730362;12.8227
58165;-4;16.9553;11.3933;0.707543;12.4469
58165;-4;16.9591;11.41;0.644383;12.4402
58165;-4;16.9591;11.41;0.644383;12.4402
58167;-4;32.4168;-29.6784;10.3675;-7.76579
58168;-4;192.103;22.3405;22.0603;-189.514
58168;-4;179.819;20.908;20.6459;-177.396
58168;-4;175.765;20.4351;20.179;-173.396
58168;-4;161.868;19.147;16.9946;-159.823
58168;-4;153.959;18.2051;16.1743;-152.013
58168;-4;133.245;15.7621;14.0223;-131.556
58174;-4;51.4288;-34.2412;20.8431;-32.1835
58174;-4;44.9761;-29.9377;18.2229;-28.147
58174;-4;35.7133;-25.8324;13.5935;-20.5204
58174;-4;35.7133;-25.8324;13.5935;-20.5204
58179;-4;33.7838;-2.63137;0.38249;33.6455
58179;-4;33.7838;-2.63137;0.38249;33.6455
58183;-4;12.9671;-2.75101;4.48493;11.7564
58183;-4;12.9415;-2.7565;4.47634;11.7302
58183;-4;12.8209;-2.01428;4.13065;11.8746
58183;-4;16.3122;-2.58857;5.52131;15.0204
58183;-4;17.669;-3.08219;6.12847;16.1276
58183;-4;17.669;-3.08219;6.12847;16.1276
58185;-4;8.19787;2.53078;6.80021;-3.50819
58185;-4;7.81625;2.41217;6.47423;-3.3331
58185;-4;7.83156;2.4374;6.48445;-3.33083
58185;-4;7.83156;2.4374;6.48445;-3.33083
58185;-4;6.74036;1.35006;4.01821;-5.02133
58188;-4;6.4919;-1.11633;1.91999;-5.91288
58189;-4;10.7433;-0.550234;2.63804;-10.2911
58196;-4;215.259;-1.10042;2.46752;-215.237
58202;-4;285.633;-16.2514;8.91305;-285.027
58202;-4;283.362;-16.1221;8.84215;-282.761
58202;-4;267.528;-15.2174;8.34908;-266.96
58202;-4;267.528;-15.2174;8.34908;-266.96
58220;-4;24.6253;1.76109;-0.112344;-24.5162
58221;-4;16.1405;-2.49629;0.407905;-15.8704
58221;-4;16.1322;-2.495;0.407695;-15.8622
58221;-4;16.1015;-2.49023;0.406915;-15.8317
58221;-4;15.8677;-2.45396;0.400946;-15.5997
58221;-4;15.4253;-2.38671;0.388482;-15.1605
58221;-4;15.4578;-2.71614;0.574311;-15.1323
58221;-4;15.4578;-2.71614;0.574311;-15.1323
58222;-4;171.161;-2.64228;0.84271;171.132
58222;-4;171.161;-2.64228;0.84271;171.132
58224;-4;4.0558;-2.9485;1.04627;-2.1003
58224;-4;4.48407;-3.43009;1.03785;-2.23924
58224;-4;4.75666;-3.68033;0.993942;-2.41725
58224;-4;4.60413;-3.55695;1.1158;-2.24745
58224;-4;4.40303;-3.25651;0.858941;-2.40707
58224;-4;4.40303;-3.25651;0.858941;-2.40707
58226;-4;204.124;23.0435;6.84469;202.698
58226;-4;199.36;23.0857;5.24555;197.944
58226;-4;183.575;21.2543;4.83417;182.27
58226;-4;116.761;14.0342;3.56151;115.85
58226;-4;116.761;14.0342;3.56151;115.85
58238;-4;75.662;-39.9886;28.5894;-57.4982
58251;-4;2.82307;0.947076;0.387086;2.1617
58251;-4;2.79532;0.945269;0.385258;2.12646
58254;-4;154.103;-3.76036;5.50051;153.952
58254;-4;154.106;-3.76065;5.50038;153.954
58254;-4;154.103;-3.39997;5.68788;153.953
58254;-4;154.103;-3.39997;5.68788;153.953
58254;-4;8.64529;1.14397;1.60695;8.28252
58254;-4;8.53264;1.12714;1.59861;8.16884
58268;-4;117.017;-34.2887;15.0366;-110.856
58268;-4;114.264;-33.4819;14.6829;-108.247
58268;-4;90.0566;-27.6379;9.61126;-85.157
58268;-4;87.6572;-26.8967;9.36029;-82.8884
58268;-4;87.6572;-26.8967;9.36029;-82.8884
58270;-4;2.34878;-1.01764;0.0756383;-1.49179
58270;-4;2.32009;-1.00166;0.0748776;-1.45735
58270;-4;2.3293;-1.03826;0.0643842;-1.4469
58270;-4;2.3293;-1.03826;0.0643842;-1.4469
58272;-4;16.0322;0.880272;3.78884;-15.4807
58272;-4;16.0325;0.880147;3.78893;-15.4809
58278;-4;5.07346;3.05931;3.55379;1.2252
58278;-4;5.07346;3.05931;3.55379;1.2252
58278;-4;5.74396;-4.71656;0.532939;2.86585
58278;-4;5.54123;-4.58393;0.524122;2.67733
58278;-4;5.54123;-4.58393;0.524122;2.67733
58288;-4;77.9888;-3.98161;2.94631;77.8169
58288;-4;77.9888;-3.98161;2.94631;77.8169
58292;-4;10.8148;-1.17911;8.01158;7.00964
58292;-4;10.7698;-1.26638;7.98087;6.95986
58292;-4;10.838;-1.26933;8.01307;7.02793
58292;-4;11.3633;-1.57096;8.1914;7.57019
58292;-4;9.87248;-1.34784;7.05753;6.60231
58292;-4;9.90852;-1.37933;7.15358;6.54619
58292;-4;9.90852;-1.37933;7.15358;6.54619
58301;-4;6.63556;-1.13309;0.98659;6.28677
58301;-4;6.63556;-1.13309;0.98659;6.28677
58301;-4;6.61825;-1.1382;0.00553604;6.34474
58302;-4;26.1606;-6.48035;7.34456;-24.2113
58302;-4;24.0623;-5.95228;6.75767;-22.2631
58302;-4;22.3264;-4.66288;6.10429;-20.9097
58302;-4;22.3262;-4.77772;6.01082;-20.9106
58302;-4;22.3694;-4.79597;5.98122;-20.961
58302;-4;22.3694;-4.79597;5.98122;-20.961
58303;-4;42.4675;15.9192;35.9419;-16.0001
58303;-4;31.4571;14.5407;26.0131;-9.95912
58303;-4;31.4571;14.5407;26.0131;-9.95912
58307;-4;4.97794;-0.362695;0.71331;-4.67863
58307;-4;4.98746;-0.279943;0.758031;-4.68741
58307;-4;4.98746;-0.279943;0.758031;-4.68741
58316;-4;10.5459;-1.8629;1.76831;-10.1178
58316;-4;10.5459;-1.8629;1.76831;-10.1178
58319;-4;90.739;-37.8403;34.9225;-74.6983
58319;-4;90.4456;-37.7179;34.8095;-74.4568
58319;-4;89.4256;-37.2924;34.4166;-73.6171
58319;-4;81.9031;-34.1558;31.5166;-67.4237
58319;-4;81.9031;-34.1558;31.5166;-67.4237
58326;-4;51.9124;34.2975;3.72783;38.7612
58326;-4;28.7589;18.9747;2.07134;21.4592
58326;-4;29.2385;19.4237;2.7908;21.6233
58326;-4;32.0556;20.6016;2.58542;24.3762
58326;-4;32.0419;20.4269;2.43993;24.5198
58326;-4;31.6462;20.3326;2.05532;24.1162
58326;-4;31.8675;20.4351;1.85286;24.3364
58326;-4;31.5526;20.3191;1.85756;24.0209
58326;-4;31.2182;20.1034;1.83696;23.7656
58326;-4;31.4927;20.3008;1.76727;23.9644
58326;-4;31.4927;20.3008;1.76727;23.9644
58334;-4;15.242;0.804358;0.0386251;15.0906
58334;-4;15.242;0.804358;0.0386251;15.0906
58339;-4;564.489;5.22466;0.708272;564.462
58339;-4;564.693;4.04509;0.559179;564.677
58339;-4;641.882;4.55946;0.687131;641.864
58339;-4;641.882;4.55946;0.687131;641.864
58342;-4;316.112;2.51727;1.55411;316.095
58342;-4;319.968;2.54343;1.5576;319.951
58342;-4;320.299;2.5453;1.55845;320.281
58342;-4;308.546;2.45176;1.50146;308.529
58342;-4;308.618;2.50188;1.38504;308.601
58342;-4;273.891;2.21191;1.22618;273.875
58348;-4;6.25936;-3.27103;4.59552;2.26079
58348;-4;6.26159;-3.27129;4.59768;2.2622
58348;-4;6.25954;-3.26938;4.59748;2.25967
58348;-4;6.02075;-3.12878;4.41614;2.16975
58348;-4;6.13959;-3.22749;4.55949;2.05886
58348;-4;6.51489;-3.4733;4.82568;2.15668
58348;-4;26.2958;-1.76912;0.488272;-26.1888
58348;-4;40.8457;-1.74959;1.54499;-40.7514
58365;-4;30.7522;-2.27441;4.95894;-30.2272
58365;-4;30.7602;-2.0572;5.14679;-30.2195
58365;-4;30.7536;-1.93333;5.21392;-30.2095
58365;-4;30.7536;-1.93333;5.21392;-30.2095
58371;-4;535.21;-34.721;9.64119;-533.994
58386;-4;2.17086;0.560688;1.29125;-0.693498
58386;-4;2.17205;0.563722;1.29153;-0.69425
58386;-4;2.17219;0.566063;1.2906;-0.694502
58386;-4;2.16227;0.529213;1.29563;-0.683131
58386;-4;2.16227;0.529213;1.29563;-0.683131
58387;-4;61.1702;2.70669;10.2949;-60.2182
58387;-4;48.9124;2.28331;8.53228;-48.0849
58387;-4;48.8948;2.24647;8.12877;-48.1386
58387;-4;48.8948;2.24647;8.12877;-48.1386
58395;-4;223.011;1.64615;7.63416;-222.869
58395;-4;223.011;1.64615;7.63416;-222.869
58395;-4;781.218;-11.5489;18.9327;-780.902
58395;-4;716.871;-10.5952;17.3716;-716.58
58396;-4;228.073;-22.399;71.1135;-215.537
58396;-4;221.553;-21.7585;69.0791;-209.376
58396;-4;186.378;-18.8311;57.6816;-176.218
58396;-4;186.378;-18.8311;57.6816;-176.218
58406;-4;36.1174;25.7887;24.0111;-7.78637
58406;-4;28.413;20.2768;18.8787;-6.12366
58406;-4;14.9171;10.6345;9.81363;-3.29688
58406;-4;14.9171;10.6345;9.81363;-3.29688
58410;-4;75.4527;-4.42968;17.8693;73.1569
58410;-4;57.2643;-14.5667;11.334;54.1877
58414;-4;134.796;-3.21296;1.09597;-134.745
58414;-4;115.235;-2.68038;0.90447;-115.19
58418;-4;176.448;-21.7495;2.43047;-175.079
58421;-4;88.6569;13.1978;2.26865;87.6269
58421;-4;81.6361;12.1331;2.06224;80.6891
58421;-4;73.5216;10.8863;1.80523;72.6733
58421;-4;75.7682;11.3431;2.01675;74.8627
58421;-4;75.7682;11.3431;2.01675;74.8627
58425;-4;52.4263;-4.62007;1.77578;-52.1706
58425;-4;52.4263;-4.62007;1.77578;-52.1706
58425;-4;55.5401;-2.20668;2.79448;55.4056
58425;-4;55.5489;-2.61443;2.97865;55.387
58425;-4;55.5489;-2.61443;2.97865;55.387
58426;-4;168.652;-7.3513;0.267105;-168.485
58426;-4;169.228;-7.43845;0.111697;-169.058
58426;-4;169.239;-7.27198;0.0282431;-169.076
58426;-4;169.57;-7.27955;0.0293634;-169.407
58426;-4;169.588;-7.27997;0.0304428;-169.425
58426;-4;169.592;-7.28005;0.0303672;-169.429
58426;-4;169.596;-7.43709;0.257993;-169.426
58426;-4;169.596;-7.43709;0.257993;-169.426
58426;-4;22.7422;-0.0742753;0.95967;-22.6723
58426;-4;22.7422;-0.0742753;0.95967;-22.6723
58440;-4;26.3932;8.30707;22.2215;11.4695
58440;-4;23.3257;5.51908;19.7959;10.9317
58440;-4;20.6198;4.5123;17.8665;9.12979
58440;-4;20.6198;4.5123;17.8665;9.12979
58450;-4;163.065;4.80939;2.00565;-162.975
58468;-4;31.2715;-8.47477;27.6983;-11.6894
58468;-4;30.6651;-8.31019;27.1599;-11.4622
58468;-4;30.3778;-8.23213;26.9047;-11.3546
58468;-4;26.2671;-6.76828;22.8555;-10.9329
58468;-4;26.2671;-6.76828;22.8555;-10.9329
58478;-4;6.14679;-1.28189;2.64121;-5.18785
58478;-4;6.14525;-1.27252;2.60819;-5.20501
58478;-4;6.14525;-1.27252;2.60819;-5.20501
58486;-4;1.66584;0.306011;0.610038;-0.243411
58486;-4;1.70194;0.347639;0.699733;-0.190022
58487;-4;50.0471;-6.42574;35.7212;-34.4264
58491;-4;6.5736;5.34868;0.807533;3.42079
58492;-4;30.0248;0.159626;2.98022;29.8384
58492;-4;30.4957;0.233173;3.082;30.3016
58508;-4;292.267;-8.38104;5.16417;-292.097
58508;-4;277.019;-8.09025;5.10149;-276.85
58508;-4;277.019;-8.09025;5.10149;-276.85
58515;-4;42.9619;-17.5959;35.7892;-15.9058
58515;-4;41.3832;-16.9485;34.4722;-15.3212
58515;-4;34.7234;-14.2179;28.9166;-12.8509
58515;-4;34.1419;-14.5449;28.2098;-12.4931
58515;-4;34.1419;-14.5449;28.2098;-12.4931
58529;-4;43.7942;24.4645;8.00738;35.3985
58529;-4;41.7635;23.3235;7.63391;33.7591
58531;-4;30.6137;2.96934;11.9273;-27.9977
58531;-4;28.8969;2.80484;11.2482;-26.4271
58531;-4;28.8969;2.80484;11.2482;-26.4271
58535;-4;173.199;22.6129;22.5104;-170.228
58535;-4;147.058;19.1966;19.1088;-144.534
58535;-4;101.059;13.193;13.1179;-99.3205
58535;-4;99.0267;12.9292;12.8548;-97.3223
58536;-4;11.8018;7.1753;6.77836;6.29302
58536;-4;11.2066;6.80043;6.42307;5.98631
58536;-4;10.9745;6.65389;6.28474;5.86656
58536;-4;10.9429;6.6202;6.23429;5.89943
58536;-4;10.9641;6.65425;6.25482;5.87877
58536;-4;10.9481;6.65315;6.24306;5.8626
58536;-4;10.7322;6.51698;6.11458;5.75074
58536;-4;9.9301;6.00183;5.63684;5.34424
58536;-4;9.84815;5.92702;5.61029;5.30388
58536;-4;9.84815;5.92702;5.61029;5.30388
58538;-4;16.3344;0.504184;7.55714;-14.3944
58538;-4;16.3364;0.519077;7.56378;-14.3926
58538;-4;16.3225;0.526952;7.55899;-14.3791
58538;-4;20.3495;0.359109;9.43526;-17.9384
58538;-4;20.3495;0.359109;9.43526;-17.9384
58539;-4;73.8841;12.3703;44.6535;-57.5295
58539;-4;71.7902;12.0198;43.3875;-55.8983
58539;-4;70.1807;11.7497;42.4142;-54.6448
58539;-4;65.6477;10.9914;39.6754;-51.1119
58539;-4;65.6477;10.9914;39.6754;-51.1119
58553;-4;29.749;-4.66951;1.02782;29.302
58553;-4;29.749;-4.66951;1.02782;29.302
58553;-4;41.179;-3.17141;0.610318;41.0248
58554;-4;3.29555;2.69435;0.0210861;-1.1622
58556;-4;58.4525;16.5767;30.3355;-47.1106
58556;-4;57.2163;16.2249;29.6912;-46.1155
58556;-4;52.4308;13.4208;27.8351;-42.3301
58556;-4;52.4308;13.4208;27.8351;-42.3301
58574;-4;208.446;1.21362;2.08394;-208.427
58574;-4;166.152;0.759453;1.75914;-166.134
58574;-4;166.388;0.759747;1.76385;-166.37
58574;-4;164.092;0.749273;1.73963;-164.074
58586;-4;20.8214;-1.71985;2.59135;-20.5331
58586;-4;20.7938;-1.71757;2.58791;-20.5057
58586;-4;26.1238;-3.53856;1.13839;-25.7963
58586;-4;26.1238;-3.53856;1.13839;-25.7963
58586;-4;29.067;-0.480339;1.63152;28.9784
58586;-4;29.067;-0.480339;1.63152;28.9784
58589;-4;7.16716;-3.76806;1.26053;-5.7733
58589;-4;7.21377;-3.75295;1.19996;-5.85354
58589;-4;6.52017;-3.49399;1.20218;-5.15843
58589;-4;6.40483;-3.40968;1.17415;-5.07615
58589;-4;6.38625;-3.34745;1.17724;-5.09342
58589;-4;6.38625;-3.34745;1.17724;-5.09342
58592;-4;15.0233;-14.659;2.89471;0.428953
58592;-4;14.5419;-14.1846;2.80092;0.411106
58596;-4;4.62651;1.84038;0.738377;-3.9016
58600;-4;8.65009;0.667548;0.382211;8.48424
58600;-4;8.12973;0.547758;0.362565;7.96311
58600;-4;8.12973;0.547758;0.362565;7.96311
58623;-4;461.036;-0.600902;0.405194;-461.033
58631;-4;1101.24;-9.89768;5.86167;1101.18
58631;-4;1132.74;-10.4694;7.46491;1132.67
58631;-4;1111.09;-10.5159;7.39015;1111.02
58631;-4;1150.67;-10.638;7.64876;1150.59
58631;-4;1175.47;-10.6942;7.82023;1175.39
58631;-4;1116.59;-10.1537;7.41865;1116.51
58631;-4;1116.67;-10.4922;7.75471;1116.59
58631;-4;1116.67;-10.4922;7.75471;1116.59
58636;-4;78.8061;-1.72834;4.93998;78.6178
58636;-4;73.6495;-1.60504;4.62621;73.4712
58636;-4;11.0913;-7.23703;4.89839;-6.66322
58636;-4;10.2921;-6.70083;4.5395;-6.17816
58636;-4;10.2564;-6.67175;4.52282;-6.16243
58636;-4;10.2564;-6.67175;4.52282;-6.16243
58649;-4;613.31;26.0102;40.0297;611.448
58649;-4;608.314;24.1942;41.0322;606.444
58649;-4;292.389;9.15677;17.6084;291.71
58649;-4;262.764;8.33093;15.8794;262.148
58649;-4;263.005;8.33864;16.0827;262.376
58649;-4;263.005;8.33864;16.0827;262.376
58657;-4;453.797;-11.8784;31.154;-452.568
58657;-4;453.603;-11.878;31.1472;-452.374
58657;-4;445.63;-11.6695;30.5998;-444.422
58657;-4;445.622;-11.6704;30.5992;-444.415
58657;-4;430.367;-11.2708;29.5531;-429.201
58657;-4;430.379;-11.2707;29.5536;-429.213
58657;-4;430.444;-12.1745;30.8411;-429.163
58657;-4;430.444;-12.1745;30.8411;-429.163
58663;-4;12.4276;0.0868828;0.122837;12.3358
58663;-4;12.4284;0.0899213;0.121025;12.3367
58663;-4;12.4284;0.0899213;0.121025;12.3367
58669;-4;29.0162;-11.283;3.26969;-26.4895
58669;-4;30.1312;-11.612;3.13741;-27.5854
58669;-4;30.1089;-11.5986;3.20498;-27.5589
58669;-4;29.9106;-10.7138;2.53714;-27.77
58671;-4;18.1332;1.36076;15.0672;9.88388
58671;-4;21.3104;1.63198;16.8623;12.8407
58671;-4;21.0365;0.807251;16.8373;12.4955
58671;-4;21.1269;1.04799;16.8874;12.5624
58671;-4;18.9384;-0.773153;15.0665;11.3497
58671;-4;18.4482;-0.616872;14.8261;10.8578
58671;-4;18.4579;-0.475383;14.8503;10.8483
58671;-4;16.0319;-0.693006;12.4673;9.94266
58671;-4;16.0334;-0.697159;12.4703;9.94116
58671;-4;16.0277;-0.68124;12.4611;9.94453
58671;-4;16.0277;-0.68124;12.4611;9.94453
58672;-4;4.29825;-0.0431504;0.317018;4.01529
58672;-4;4.29775;-0.0454491;0.319159;4.01457
58672;-4;4.29322;-0.0571448;0.320108;4.00949
58672;-4;4.29322;-0.0571448;0.320108;4.00949
58674;-4;49.2383;-2.80054;1.50322;-49.0859
58674;-4;49.2383;-2.80054;1.50322;-49.0859
58678;-4;110.908;3.17319;6.23977;110.676
58678;-4;110.564;3.17265;6.22798;110.333
58678;-4;110.301;3.07973;6.46013;110.058
58678;-4;103.627;2.89419;6.06665;103.398
58678;-4;95.9468;2.6847;5.62405;95.7324
58678;-4;95.8492;2.68398;5.62069;95.6349
58678;-4;95.861;2.94863;5.83254;95.6262
58678;-4;95.861;2.94863;5.83254;95.6262
58678;-4;4.38482;2.04577;0.308391;-3.56319
58678;-4;4.32538;1.95854;0.370579;-3.53351
58678;-4;4.32538;1.95854;0.370579;-3.53351
58679;-4;79.5245;1.39104;10.9045;-78.7467
58679;-4;79.5245;1.39104;10.9045;-78.7467
58696;-4;253.127;35.0655;20.8815;249.811
58696;-4;268.017;37.5161;22.3626;264.43
58696;-4;264.018;36.8342;23.0436;260.415
58696;-4;264.399;42.3776;20.7642;260.149
58696;-4;264.342;40.5131;22.3311;260.259
58696;-4;264.511;42.3844;22.6711;260.102
58696;-4;264.37;42.3772;22.6576;259.962
58696;-4;163.87;26.0358;12.2149;161.32
58696;-4;146.309;23.2565;11.0365;144.018
58696;-4;146.333;23.5021;11.0984;143.999
58696;-4;146.333;23.5021;11.0984;143.999
58696;-4;9.14478;-1.14825;4.09296;-7.95652
58696;-4;9.14224;-1.17207;4.09267;-7.95027
58696;-4;9.14224;-1.17207;4.09267;-7.95027
58697;-4;4.51013;-3.12099;1.92691;-2.15354
58697;-4;4.50415;-3.10532;1.92465;-2.16566
58697;-4;4.50415;-3.10532;1.92465;-2.16566
58705;-4;34.3345;7.61356;0.919473;-33.4335
58705;-4;28.0615;5.86609;0.546684;-27.395
58705;-4;28.0615;5.86609;0.546684;-27.395
58705;-4;27.6335;6.27308;2.32819;-26.7692
58710;-4;32.0348;27.158;11.5479;12.3721
58710;-4;23.356;20.7102;7.88055;7.22739
58710;-4;17.5473;15.4556;5.96481;5.5861
58710;-4;17.5473;15.4556;5.96481;5.5861
58715;-4;36.7816;2.32034;34.7191;11.8251
58715;-4;36.3658;2.29412;34.326;11.6912
58715;-4;36.0364;2.27318;34.0146;11.585
58715;-4;35.0583;2.21092;33.0901;11.2692
58715;-4;35.0583;2.21092;33.0901;11.2692
58719;-4;30.1571;-18.2642;3.48666;23.6952
