19124;4;12.9878;0.218841;0.296619;12.9826
19124;4;12.9878;0.218841;0.296619;12.9826
19124;4;12.9878;0.218841;0.296619;12.9826
19124;4;12.9878;0.218841;0.296619;12.9826
19124;4;12.9878;0.218841;0.296619;12.9826
19125;4;48.8911;0.465285;1.35231;-48.8679
19125;4;9.61998;0.0169629;0.204832;-9.61779
19126;4;392.134;-6.30505;11.0845;-391.907
19126;4;392.134;-6.30505;11.0845;-391.907
19126;4;392.134;-6.30505;11.0845;-391.907
19126;4;392.134;-6.30505;11.0845;-391.907
19126;4;392.134;-6.30505;11.0845;-391.907
19126;4;392.134;-6.30505;11.0845;-391.907
19126;4;392.134;-6.30505;11.0845;-391.907
19139;4;21.5294;4.46566;7.06652;19.7813
19139;4;21.5294;4.46566;7.06652;19.7813
19139;4;21.5294;4.46566;7.06652;19.7813
19139;4;21.5294;4.46566;7.06652;19.7813
19139;4;21.5294;4.46566;7.06652;19.7813
19139;4;21.5294;4.46566;7.06652;19.7813
19139;4;21.5294;4.46566;7.06652;19.7813
19139;4;21.5294;4.46566;7.06652;19.7813
19143;4;35.1971;-9.85255;33.4173;-1.93553
19143;4;35.1971;-9.85255;33.4173;-1.93553
19143;4;35.1971;-9.85255;33.4173;-1.93553
19143;4;35.1971;-9.85255;33.4173;-1.93553
19143;4;35.1971;-9.85255;33.4173;-1.93553
19143;4;35.1971;-9.85255;33.4173;-1.93553
19148;4;4.2255;2.22908;0.820952;-3.45627
19148;4;4.2255;2.22908;0.820952;-3.45627
19148;4;0.688704;0.232293;0.145688;-0.631766
19148;4;0.688704;0.232293;0.145688;-0.631766
19151;4;578.509;22.6145;7.11217;-577.985
19151;4;578.509;22.6145;7.11217;-577.985
19151;4;578.509;22.6145;7.11217;-577.985
19151;4;578.509;22.6145;7.11217;-577.985
19151;4;578.509;22.6145;7.11217;-577.985
19151;4;578.509;22.6145;7.11217;-577.985
19151;4;578.509;22.6145;7.11217;-577.985
19151;4;578.509;22.6145;7.11217;-577.985
19159;4;56.7939;2.17451;1.16653;-56.7325
19159;4;56.7939;2.17451;1.16653;-56.7325
19160;4;21.812;-8.9187;6.86632;-18.4533
19160;4;21.812;-8.9187;6.86632;-18.4533
19160;4;21.812;-8.9187;6.86632;-18.4533
19165;4;614.636;-7.15083;50.8872;-612.419
19165;4;614.636;-7.15083;50.8872;-612.419
19165;4;614.636;-7.15083;50.8872;-612.419
19165;4;614.636;-7.15083;50.8872;-612.419
19165;4;43.5334;-35.1068;18.3024;-15.9274
19165;4;43.5334;-35.1068;18.3024;-15.9274
19165;4;43.5334;-35.1068;18.3024;-15.9274
19165;4;43.5334;-35.1068;18.3024;-15.9274
19165;4;43.5334;-35.1068;18.3024;-15.9274
19165;4;43.5334;-35.1068;18.3024;-15.9274
19165;4;43.5334;-35.1068;18.3024;-15.9274
19165;4;43.5334;-35.1068;18.3024;-15.9274
19170;4;119.32;17.8546;3.57149;117.777
19170;4;119.32;17.8546;3.57149;117.777
19170;4;119.32;17.8546;3.57149;117.777
19170;4;119.32;17.8546;3.57149;117.777
19170;4;119.32;17.8546;3.57149;117.777
19172;4;1.69459;1.19863;0.93327;0.371215
19172;4;1.69459;1.19863;0.93327;0.371215
19172;4;1.69459;1.19863;0.93327;0.371215
19172;4;1.69459;1.19863;0.93327;0.371215
19185;4;17.8734;6.44533;7.94263;14.42
19185;4;17.8734;6.44533;7.94263;14.42
19185;4;17.8734;6.44533;7.94263;14.42
19185;4;17.8734;6.44533;7.94263;14.42
19185;4;17.8734;6.44533;7.94263;14.42
19190;4;34.1568;11.1106;29.9578;10.9078
19190;4;34.1568;11.1106;29.9578;10.9078
19190;4;34.1568;11.1106;29.9578;10.9078
19190;4;34.1568;11.1106;29.9578;10.9078
19192;4;6.48924;-5.26161;2.90318;-1.67154
19192;4;6.48924;-5.26161;2.90318;-1.67154
19192;4;6.48924;-5.26161;2.90318;-1.67154
19192;4;6.48924;-5.26161;2.90318;-1.67154
19192;4;6.48924;-5.26161;2.90318;-1.67154
19198;4;225.057;-1.179;3.47052;225.009
19198;4;225.057;-1.179;3.47052;225.009
19198;4;225.057;-1.179;3.47052;225.009
19198;4;121.043;-0.130483;2.85691;120.99
19201;4;11.1992;-1.73268;0.787924;11.0239
19201;4;4.93801;-0.435614;0.733055;4.8518
19201;4;4.93801;-0.435614;0.733055;4.8518
19203;4;183.974;-15.9219;20.3018;-182.125
19203;4;183.974;-15.9219;20.3018;-182.125
19203;4;183.974;-15.9219;20.3018;-182.125
19204;4;61.0998;-26.1527;13.1054;-53.5004
19204;4;61.0998;-26.1527;13.1054;-53.5004
19204;4;61.0998;-26.1527;13.1054;-53.5004
19204;4;61.0998;-26.1527;13.1054;-53.5004
19204;4;61.0998;-26.1527;13.1054;-53.5004
19204;4;61.0998;-26.1527;13.1054;-53.5004
19206;4;24.1898;-9.13743;12.18;18.2677
19206;4;24.1898;-9.13743;12.18;18.2677
19206;4;24.1898;-9.13743;12.18;18.2677
19206;4;24.1898;-9.13743;12.18;18.2677
19206;4;24.1898;-9.13743;12.18;18.2677
19206;4;24.1898;-9.13743;12.18;18.2677
19206;4;24.1898;-9.13743;12.18;18.2677
19206;4;24.1898;-9.13743;12.18;18.2677
19206;4;24.1898;-9.13743;12.18;18.2677
19211;4;23.4986;-15.6848;6.28881;15.8318
19211;4;23.4986;-15.6848;6.28881;15.8318
19211;4;23.4986;-15.6848;6.28881;15.8318
19211;4;23.4986;-15.6848;6.28881;15.8318
19212;4;13.5751;-3.97479;1.91193;-12.6994
19212;4;13.5751;-3.97479;1.91193;-12.6994
19224;4;0.165664;-0.0504213;0.0282083;-0.155262
19230;4;68.335;-29.065;34.3324;50.6282
19230;4;68.335;-29.065;34.3324;50.6282
19230;4;68.335;-29.065;34.3324;50.6282
19230;4;68.335;-29.065;34.3324;50.6282
19230;4;68.335;-29.065;34.3324;50.6282
19238;4;2.60456;-0.698157;0.139295;-2.50475
19238;4;2.60456;-0.698157;0.139295;-2.50475
19240;4;23.7693;2.35643;0.691822;23.6301
19240;4;23.7693;2.35643;0.691822;23.6301
19240;4;23.7693;2.35643;0.691822;23.6301
19240;4;23.7693;2.35643;0.691822;23.6301
19249;4;24.4889;0.916328;3.55036;24.1847
19249;4;24.4889;0.916328;3.55036;24.1847
19249;4;24.4889;0.916328;3.55036;24.1847
19249;4;24.4889;0.916328;3.55036;24.1847
19255;4;584.38;5.54744;1.2301;-584.349
19255;4;584.38;5.54744;1.2301;-584.349
19255;4;584.38;5.54744;1.2301;-584.349
19255;4;584.38;5.54744;1.2301;-584.349
19255;4;584.38;5.54744;1.2301;-584.349
19255;4;584.38;5.54744;1.2301;-584.349
19259;4;41.8939;-24.1941;29.2915;17.1951
19259;4;41.8939;-24.1941;29.2915;17.1951
19259;4;41.8939;-24.1941;29.2915;17.1951
19266;4;6.28035;0.163555;0.138709;6.27669
19266;4;6.28035;0.163555;0.138709;6.27669
19266;4;6.28035;0.163555;0.138709;6.27669
19269;4;8.42508;-0.138154;1.69925;-8.19839
19269;4;8.42508;-0.138154;1.69925;-8.19839
19269;4;1.34748;-0.116987;0.205746;-1.31917
19270;4;155.402;-1.4675;0.0714352;155.395
19274;4;478.392;13.7555;25.2711;-477.519
19274;4;478.392;13.7555;25.2711;-477.519
19274;4;478.392;13.7555;25.2711;-477.519
19274;4;478.392;13.7555;25.2711;-477.519
19274;4;478.392;13.7555;25.2711;-477.519
19274;4;478.392;13.7555;25.2711;-477.519
19275;4;5.30745;1.83234;4.7086;1.33358
19275;4;5.30745;1.83234;4.7086;1.33358
19276;4;3.42343;1.65431;0.288221;2.97799
19276;4;3.42343;1.65431;0.288221;2.97799
19276;4;3.42343;1.65431;0.288221;2.97799
19276;4;3.42343;1.65431;0.288221;2.97799
19276;4;3.42343;1.65431;0.288221;2.97799
19276;4;3.42343;1.65431;0.288221;2.97799
19277;4;129.412;22.206;23.3597;125.254
19277;4;129.412;22.206;23.3597;125.254
19277;4;129.412;22.206;23.3597;125.254
19277;4;129.412;22.206;23.3597;125.254
19280;4;0.474522;-0.43117;0.127855;0.0123156
19280;4;0.474522;-0.43117;0.127855;0.0123156
19280;4;0.474522;-0.43117;0.127855;0.0123156
19280;4;0.474522;-0.43117;0.127855;0.0123156
19280;4;0.474522;-0.43117;0.127855;0.0123156
19296;4;53.9199;33.7539;19.6644;-36.0064
19296;4;53.9199;33.7539;19.6644;-36.0064
19296;4;53.9199;33.7539;19.6644;-36.0064
19296;4;53.9199;33.7539;19.6644;-36.0064
19299;4;19.4744;8.56702;16.4483;-4.94551
19299;4;19.4744;8.56702;16.4483;-4.94551
19299;4;19.4744;8.56702;16.4483;-4.94551
19299;4;19.4744;8.56702;16.4483;-4.94551
19299;4;19.4744;8.56702;16.4483;-4.94551
19309;4;47.2748;-1.65072;31.8006;-34.7617
19309;4;47.2748;-1.65072;31.8006;-34.7617
19309;4;47.2748;-1.65072;31.8006;-34.7617
19309;4;47.2748;-1.65072;31.8006;-34.7617
19311;4;5.4505;0.217625;0.414418;-5.41808
19313;4;54.6371;-26.9717;5.33442;46.5931
19313;4;54.6371;-26.9717;5.33442;46.5931
19313;4;54.6371;-26.9717;5.33442;46.5931
19313;4;54.6371;-26.9717;5.33442;46.5931
19313;4;54.6371;-26.9717;5.33442;46.5931
19320;4;97.7003;-3.52971;28.7553;93.2285
19320;4;97.7003;-3.52971;28.7553;93.2285
19320;4;97.7003;-3.52971;28.7553;93.2285
19320;4;97.7003;-3.52971;28.7553;93.2285
19320;4;97.7003;-3.52971;28.7553;93.2285
19324;4;5.78275;-1.69629;0.549878;5.47822
19333;4;3.76927;-0.119646;1.38094;3.42591
19333;4;3.76927;-0.119646;1.38094;3.42591
19335;4;0.968775;-0.183786;0.482633;-0.797733
19335;4;0.968775;-0.183786;0.482633;-0.797733
19340;4;7.84571;0.30877;0.665597;-7.7286
19340;4;7.84571;0.30877;0.665597;-7.7286
19340;4;7.84571;0.30877;0.665597;-7.7286
19345;4;699.431;-5.91586;4.19617;699.387
19345;4;699.431;-5.91586;4.19617;699.387
19345;4;699.431;-5.91586;4.19617;699.387
19348;4;87.3185;-37.8764;26.9434;-73.6661
19348;4;87.3185;-37.8764;26.9434;-73.6661
19348;4;87.3185;-37.8764;26.9434;-73.6661
19348;4;87.3185;-37.8764;26.9434;-73.6661
19350;4;826.367;3.74188;3.08707;826.349
19350;4;826.367;3.74188;3.08707;826.349
19350;4;826.367;3.74188;3.08707;826.349
19364;4;28.1947;-7.04231;15.2721;22.4651
19364;4;28.1947;-7.04231;15.2721;22.4651
19364;4;28.1947;-7.04231;15.2721;22.4651
19365;4;25.788;19.0234;10.4859;-13.3771
19365;4;25.788;19.0234;10.4859;-13.3771
19365;4;25.788;19.0234;10.4859;-13.3771
19365;4;25.788;19.0234;10.4859;-13.3771
19373;4;19.1718;-12.6776;0.232245;14.1905
19373;4;19.1718;-12.6776;0.232245;14.1905
19373;4;19.1718;-12.6776;0.232245;14.1905
19373;4;19.1718;-12.6776;0.232245;14.1905
19373;4;19.1718;-12.6776;0.232245;14.1905
19373;4;19.1718;-12.6776;0.232245;14.1905
19373;4;19.1718;-12.6776;0.232245;14.1905
19373;4;19.1718;-12.6776;0.232245;14.1905
19373;4;2.28231;0.957752;1.30917;1.54589
19373;4;2.28231;0.957752;1.30917;1.54589
19374;4;254.926;8.10101;7.3283;-254.682
19374;4;254.926;8.10101;7.3283;-254.682
19374;4;254.926;8.10101;7.3283;-254.682
19374;4;254.926;8.10101;7.3283;-254.682
19374;4;254.926;8.10101;7.3283;-254.682
19383;4;43.9539;10.9562;9.11182;41.4117
19383;4;43.9539;10.9562;9.11182;41.4117
19383;4;43.9539;10.9562;9.11182;41.4117
19385;4;1.93638;0.625013;0.472459;-1.29212
19385;4;1.93638;0.625013;0.472459;-1.29212
19385;4;1.93638;0.625013;0.472459;-1.29212
19385;4;1.93638;0.625013;0.472459;-1.29212
19385;4;1.50491;0.0402143;0.646253;-1.34356
19386;4;238.563;-15.7916;29.9541;236.049
19386;4;238.563;-15.7916;29.9541;236.049
19386;4;238.563;-15.7916;29.9541;236.049
19386;4;238.563;-15.7916;29.9541;236.049
19389;4;4.16994;2.92237;1.99696;1.95804
19389;4;4.16994;2.92237;1.99696;1.95804
19395;4;423.255;31.8663;6.93003;-421.948
19395;4;423.255;31.8663;6.93003;-421.948
19395;4;423.255;31.8663;6.93003;-421.948
19397;4;226.022;18.0333;41.1083;-221.485
19397;4;226.022;18.0333;41.1083;-221.485
19397;4;226.022;18.0333;41.1083;-221.485
19398;4;26.911;15.5321;3.02911;-21.6356
19398;4;26.911;15.5321;3.02911;-21.6356
19398;4;26.911;15.5321;3.02911;-21.6356
19398;4;26.911;15.5321;3.02911;-21.6356
19398;4;26.911;15.5321;3.02911;-21.6356
19398;4;26.911;15.5321;3.02911;-21.6356
19398;4;0.841452;0.19417;0.197217;-0.622675
19401;4;35.2516;0.505597;1.92262;-35.1929
19401;4;35.2516;0.505597;1.92262;-35.1929
19401;4;35.2516;0.505597;1.92262;-35.1929
19401;4;35.2516;0.505597;1.92262;-35.1929
19401;4;35.2516;0.505597;1.92262;-35.1929
19408;4;51.6435;-8.86502;6.8976;-50.3789
19408;4;51.6435;-8.86502;6.8976;-50.3789
19408;4;51.6435;-8.86502;6.8976;-50.3789
19408;4;38.849;-8.43124;2.33431;-37.7967
19417;4;11.9802;-0.27725;0.281463;-11.9737
19417;4;11.9802;-0.27725;0.281463;-11.9737
19417;4;11.9802;-0.27725;0.281463;-11.9737
19417;4;11.9802;-0.27725;0.281463;-11.9737
19417;4;11.9802;-0.27725;0.281463;-11.9737
19422;4;26.7775;-0.463571;1.09891;26.7334
19423;4;52.5428;-0.467224;3.35182;52.4262
19423;4;52.5428;-0.467224;3.35182;52.4262
19426;4;81.737;5.48128;34.2921;73.7014
19426;4;81.737;5.48128;34.2921;73.7014
19426;4;81.737;5.48128;34.2921;73.7014
19426;4;81.737;5.48128;34.2921;73.7014
19426;4;81.737;5.48128;34.2921;73.7014
19426;4;81.737;5.48128;34.2921;73.7014
19426;4;81.737;5.48128;34.2921;73.7014
19446;4;8.05932;6.68613;4.1729;-0.776568
19446;4;8.05932;6.68613;4.1729;-0.776568
19446;4;8.05932;6.68613;4.1729;-0.776568
19447;4;0.61308;0.363415;0.156853;0.446894
19452;4;50.6188;25.8184;17.4904;-39.8464
19452;4;50.6188;25.8184;17.4904;-39.8464
19452;4;50.6188;25.8184;17.4904;-39.8464
19452;4;50.6188;25.8184;17.4904;-39.8464
19452;4;50.6188;25.8184;17.4904;-39.8464
19471;4;61.4921;-1.35357;6.69344;-61.083
19471;4;61.4921;-1.35357;6.69344;-61.083
19471;4;61.4921;-1.35357;6.69344;-61.083
19474;4;41.6623;31.9068;7.5397;24.6531
19474;4;41.6623;31.9068;7.5397;24.6531
19474;4;41.6623;31.9068;7.5397;24.6531
19474;4;41.6623;31.9068;7.5397;24.6531
19475;4;21.8219;-13.1372;11.6882;12.4048
19475;4;21.8219;-13.1372;11.6882;12.4048
19487;4;57.5985;-0.148615;0.36788;57.597
19487;4;57.5985;-0.148615;0.36788;57.597
19497;4;3.63433;-0.668871;0.569591;-3.47048
19497;4;3.63433;-0.668871;0.569591;-3.47048
19497;4;3.63433;-0.668871;0.569591;-3.47048
19499;4;4.65907;3.96371;1.01063;-0.809857
19499;4;4.65907;3.96371;1.01063;-0.809857
19499;4;4.65907;3.96371;1.01063;-0.809857
19499;4;4.65907;3.96371;1.01063;-0.809857
19499;4;4.65907;3.96371;1.01063;-0.809857
19499;4;4.65907;3.96371;1.01063;-0.809857
19499;4;4.65907;3.96371;1.01063;-0.809857
19499;4;4.65907;3.96371;1.01063;-0.809857
19499;4;0.186323;-0.00906671;0.119927;-0.0277824
19499;4;0.186323;-0.00906671;0.119927;-0.0277824
19499;4;0.186323;-0.00906671;0.119927;-0.0277824
19505;4;200.067;2.53716;1.08139;-200.047
19505;4;200.067;2.53716;1.08139;-200.047
19505;4;200.067;2.53716;1.08139;-200.047
19507;4;42.9352;-1.00776;2.18568;-42.8511
19507;4;42.9352;-1.00776;2.18568;-42.8511
19507;4;42.9352;-1.00776;2.18568;-42.8511
19507;4;42.9352;-1.00776;2.18568;-42.8511
19519;4;5.51041;-5.10497;0.263513;-1.77135
19519;4;5.51041;-5.10497;0.263513;-1.77135
19519;4;5.51041;-5.10497;0.263513;-1.77135
19519;4;5.51041;-5.10497;0.263513;-1.77135
19519;4;5.51041;-5.10497;0.263513;-1.77135
19519;4;5.51041;-5.10497;0.263513;-1.77135
19519;4;5.51041;-5.10497;0.263513;-1.77135
19519;4;191.901;2.39079;2.20461;191.871
19519;4;191.901;2.39079;2.20461;191.871
19520;4;0.141927;-0.0229075;0.0339153;0.135898
19520;4;0.141927;-0.0229075;0.0339153;0.135898
19536;4;32.9748;-2.37115;28.1643;-16.6899
19536;4;32.9748;-2.37115;28.1643;-16.6899
19536;4;32.9748;-2.37115;28.1643;-16.6899
19536;4;32.9748;-2.37115;28.1643;-16.6899
19543;4;39.591;1.1404;6.16123;38.908
19551;4;66.4742;-8.11174;14.512;64.2859
19551;4;66.4742;-8.11174;14.512;64.2859
19551;4;66.4742;-8.11174;14.512;64.2859
19551;4;66.4742;-8.11174;14.512;64.2859
19551;4;66.4742;-8.11174;14.512;64.2859
19551;4;66.4742;-8.11174;14.512;64.2859
19551;4;66.4742;-8.11174;14.512;64.2859
19552;4;260.768;44.3609;38.7803;253.954
19552;4;260.768;44.3609;38.7803;253.954
19552;4;260.768;44.3609;38.7803;253.954
19552;4;260.768;44.3609;38.7803;253.954
19558;4;3.7675;-0.0176053;0.0723142;-3.76418
19563;4;15.0314;3.60334;14.3969;0.815399
19563;4;15.0314;3.60334;14.3969;0.815399
19563;4;15.0314;3.60334;14.3969;0.815399
19563;4;7.21486;4.80084;1.42051;-5.14775
19563;4;7.21486;4.80084;1.42051;-5.14775
19563;4;7.21486;4.80084;1.42051;-5.14775
19563;4;7.21486;4.80084;1.42051;-5.14775
19563;4;7.21486;4.80084;1.42051;-5.14775
19563;4;7.21486;4.80084;1.42051;-5.14775
19563;4;7.21486;4.80084;1.42051;-5.14775
19563;4;7.21486;4.80084;1.42051;-5.14775
19563;4;7.21486;4.80084;1.42051;-5.14775
19563;4;7.21486;4.80084;1.42051;-5.14775
19575;4;7.94001;-3.62165;0.0723059;7.01752
19575;4;7.94001;-3.62165;0.0723059;7.01752
19575;4;7.94001;-3.62165;0.0723059;7.01752
19575;4;7.94001;-3.62165;0.0723059;7.01752
19587;4;51.1339;16.7104;2.21508;48.0632
19587;4;51.1339;16.7104;2.21508;48.0632
19587;4;51.1339;16.7104;2.21508;48.0632
19587;4;51.1339;16.7104;2.21508;48.0632
19587;4;51.1339;16.7104;2.21508;48.0632
19587;4;51.1339;16.7104;2.21508;48.0632
19587;4;51.1339;16.7104;2.21508;48.0632
19587;4;51.1339;16.7104;2.21508;48.0632
19587;4;51.1339;16.7104;2.21508;48.0632
19593;4;6.90759;-3.68009;4.44362;2.97743
19593;4;6.90759;-3.68009;4.44362;2.97743
19593;4;6.90759;-3.68009;4.44362;2.97743
19593;4;6.90759;-3.68009;4.44362;2.97743
19601;4;7.2648;0.777464;0.027999;-7.2152
19615;4;43.3241;18.607;12.3217;-36.905
19615;4;43.3241;18.607;12.3217;-36.905
19615;4;43.3241;18.607;12.3217;-36.905
19615;4;43.3241;18.607;12.3217;-36.905
19615;4;43.3241;18.607;12.3217;-36.905
19624;4;80.2266;-1.79638;1.12293;-80.196
19624;4;1.80392;-0.0806128;0.0170127;-1.80204
19624;4;1.80392;-0.0806128;0.0170127;-1.80204
19631;4;445.171;15.5547;19.348;444.448
19631;4;445.171;15.5547;19.348;444.448
19637;4;18.8385;9.67527;7.98079;-13.7198
19637;4;18.8385;9.67527;7.98079;-13.7198
19637;4;18.8385;9.67527;7.98079;-13.7198
19637;4;18.8385;9.67527;7.98079;-13.7198
19637;4;18.8385;9.67527;7.98079;-13.7198
19638;4;50.2745;-16.1637;45.2085;-13.9185
19638;4;50.2745;-16.1637;45.2085;-13.9185
19638;4;50.2745;-16.1637;45.2085;-13.9185
19638;4;50.2745;-16.1637;45.2085;-13.9185
19638;4;50.2745;-16.1637;45.2085;-13.9185
19638;4;50.2745;-16.1637;45.2085;-13.9185
19638;4;50.2745;-16.1637;45.2085;-13.9185
19670;4;1.61163;-0.206963;1.06179;-1.17647
19672;4;127.576;-26.97;17.6001;123.407
19672;4;127.576;-26.97;17.6001;123.407
19672;4;127.576;-26.97;17.6001;123.407
19674;4;27.6133;10.2552;11.3854;22.8121
19674;4;27.6133;10.2552;11.3854;22.8121
19674;4;27.6133;10.2552;11.3854;22.8121
19674;4;27.6133;10.2552;11.3854;22.8121
19675;4;554.918;17.4925;35.0428;-553.502
19675;4;554.918;17.4925;35.0428;-553.502
19675;4;554.918;17.4925;35.0428;-553.502
19675;4;554.918;17.4925;35.0428;-553.502
19685;4;2266.18;33.7684;3.47738;2265.92
19685;4;2266.18;33.7684;3.47738;2265.92
19685;4;2266.18;33.7684;3.47738;2265.92
19685;4;2266.18;33.7684;3.47738;2265.92
19685;4;2266.18;33.7684;3.47738;2265.92
19689;4;3.90349;0.00403225;2.36179;3.00069
19689;4;3.90349;0.00403225;2.36179;3.00069
19690;4;2.26822;1.18151;0.85767;1.6379
19699;4;109.847;-0.676069;1.81973;-109.829
19703;4;6.71893;-5.97611;0.933393;-1.17955
19703;4;6.71893;-5.97611;0.933393;-1.17955
19711;4;35.3316;4.23124;34.7548;-2.36565
19711;4;35.3316;4.23124;34.7548;-2.36565
19711;4;35.3316;4.23124;34.7548;-2.36565
19722;4;216.053;-22.0675;7.22036;214.693
19722;4;216.053;-22.0675;7.22036;214.693
19722;4;216.053;-22.0675;7.22036;214.693
19722;4;216.053;-22.0675;7.22036;214.693
19722;4;216.053;-22.0675;7.22036;214.693
19735;4;24.2973;-11.9747;4.17069;20.4025
19735;4;24.2973;-11.9747;4.17069;20.4025
19735;4;24.2973;-11.9747;4.17069;20.4025
19735;4;24.2973;-11.9747;4.17069;20.4025
19741;4;24.6654;12.9235;13.0589;16.3068
19741;4;24.6654;12.9235;13.0589;16.3068
19741;4;24.6654;12.9235;13.0589;16.3068
19741;4;24.6654;12.9235;13.0589;16.3068
19742;4;1468.86;-25.1202;7.57208;-1468.6
19742;4;1468.86;-25.1202;7.57208;-1468.6
19742;4;1468.86;-25.1202;7.57208;-1468.6
19742;4;1468.86;-25.1202;7.57208;-1468.6
19742;4;1468.86;-25.1202;7.57208;-1468.6
19742;4;1468.86;-25.1202;7.57208;-1468.6
19744;4;58.1864;-12.0809;15.6194;-54.6561
19744;4;58.1864;-12.0809;15.6194;-54.6561
19744;4;58.1864;-12.0809;15.6194;-54.6561
19744;4;58.1864;-12.0809;15.6194;-54.6561
19744;4;0.375989;-0.0856704;0.102453;-0.322571
19744;4;0.375989;-0.0856704;0.102453;-0.322571
19744;4;0.375989;-0.0856704;0.102453;-0.322571
19754;4;0.858878;0.713362;0.453408;-0.0137506
19754;4;0.858878;0.713362;0.453408;-0.0137506
19754;4;0.858878;0.713362;0.453408;-0.0137506
19754;4;0.858878;0.713362;0.453408;-0.0137506
19754;4;0.858878;0.713362;0.453408;-0.0137506
19755;4;106.114;-0.823076;0.442191;-106.11
19755;4;106.114;-0.823076;0.442191;-106.11
19756;4;172.663;18.8543;15.958;-170.852
19756;4;172.663;18.8543;15.958;-170.852
19756;4;172.663;18.8543;15.958;-170.852
19756;4;172.663;18.8543;15.958;-170.852
19772;4;102.878;-5.1537;56.946;85.2385
19772;4;102.878;-5.1537;56.946;85.2385
19775;4;87.6167;-16.7467;39.4951;76.3105
19775;4;87.6167;-16.7467;39.4951;76.3105
19775;4;87.6167;-16.7467;39.4951;76.3105
19775;4;87.6167;-16.7467;39.4951;76.3105
19775;4;87.6167;-16.7467;39.4951;76.3105
19792;4;17.8992;12.1188;9.83337;7.40779
19792;4;17.8992;12.1188;9.83337;7.40779
19792;4;17.8992;12.1188;9.83337;7.40779
19792;4;17.8992;12.1188;9.83337;7.40779
19792;4;17.8992;12.1188;9.83337;7.40779
19792;4;17.8992;12.1188;9.83337;7.40779
19795;4;51.4705;-0.874348;0.611413;-51.4592
19795;4;51.4705;-0.874348;0.611413;-51.4592
19795;4;51.4705;-0.874348;0.611413;-51.4592
19802;4;397.677;-30.0544;0.0525785;-396.419
19802;4;397.677;-30.0544;0.0525785;-396.419
19802;4;397.677;-30.0544;0.0525785;-396.419
19802;4;397.677;-30.0544;0.0525785;-396.419
19802;4;202.082;4.37392;1.23282;202.024
19802;4;202.082;4.37392;1.23282;202.024
19802;4;162.257;-2.45857;0.190057;162.238
19810;4;288.821;-22.9202;44.8824;-284.065
19810;4;288.821;-22.9202;44.8824;-284.065
19810;4;288.821;-22.9202;44.8824;-284.065
19810;4;288.821;-22.9202;44.8824;-284.065
19810;4;23.7699;1.52186;0.0199089;-23.6895
19810;4;23.7699;1.52186;0.0199089;-23.6895
19811;4;119.379;-5.15774;7.49389;118.992
19811;4;119.379;-5.15774;7.49389;118.992
19811;4;119.379;-5.15774;7.49389;118.992
19811;4;4.43933;-0.226738;0.243047;4.37049
19811;4;4.43933;-0.226738;0.243047;4.37049
19811;4;4.43933;-0.226738;0.243047;4.37049
19823;4;86.638;-20.4877;-1.88814;-84.0314
19823;4;86.638;-20.4877;-1.88814;-84.0314
19823;4;86.638;-20.4877;-1.88814;-84.0314
19825;4;58.6193;-5.46412;25.7335;-52.0363
19825;4;58.6193;-5.46412;25.7335;-52.0363
19825;4;58.6193;-5.46412;25.7335;-52.0363
19825;4;58.6193;-5.46412;25.7335;-52.0363
19825;4;58.6193;-5.46412;25.7335;-52.0363
19841;4;32.2885;-2.99143;0.611596;-32.1007
19841;4;32.2885;-2.99143;0.611596;-32.1007
19841;4;32.2885;-2.99143;0.611596;-32.1007
19841;4;32.2885;-2.99143;0.611596;-32.1007
19842;4;1.84548;-0.0938239;0.259187;-1.81564
19842;4;1.84548;-0.0938239;0.259187;-1.81564
19842;4;1.84548;-0.0938239;0.259187;-1.81564
19842;4;1.84548;-0.0938239;0.259187;-1.81564
19846;4;27.0304;-2.70784;4.94662;-26.3738
19846;4;27.0304;-2.70784;4.94662;-26.3738
19851;4;208.139;-6.4025;5.8145;-207.946
19851;4;208.139;-6.4025;5.8145;-207.946
19862;4;3.283;-0.75882;-0.0321083;-3.17518
19862;4;3.283;-0.75882;-0.0321083;-3.17518
19862;4;3.283;-0.75882;-0.0321083;-3.17518
19862;4;3.283;-0.75882;-0.0321083;-3.17518
19865;4;7.13144;0.211654;0.866578;-7.05168
19865;4;7.13144;0.211654;0.866578;-7.05168
19868;4;2.77906;2.01682;0.920772;1.51477
19868;4;120.563;1.21028;1.25061;-120.549
19869;4;93.0427;13.4927;5.18873;91.8481
19869;4;93.0427;13.4927;5.18873;91.8481
19869;4;93.0427;13.4927;5.18873;91.8481
19869;4;93.0427;13.4927;5.18873;91.8481
19869;4;93.0427;13.4927;5.18873;91.8481
19869;4;93.0427;13.4927;5.18873;91.8481
19872;4;29.3662;5.05956;23.5505;-14.9452
19872;4;29.3662;5.05956;23.5505;-14.9452
19872;4;29.3662;5.05956;23.5505;-14.9452
19875;4;473.821;0.041758;4.40789;-473.799
19875;4;473.821;0.041758;4.40789;-473.799
19876;4;4.60734;0.230065;0.674626;-4.54115
19876;4;4.60734;0.230065;0.674626;-4.54115
19876;4;4.60734;0.230065;0.674626;-4.54115
19876;4;2.5846;0.384437;0.105297;-2.54986
19877;4;162.966;-0.985802;1.69256;-162.954
19877;4;162.966;-0.985802;1.69256;-162.954
19877;4;162.966;-0.985802;1.69256;-162.954
