18181;4;44.6088;4.11354;28.8557;33.4653
18181;4;44.6088;4.11354;28.8557;33.4653
18181;4;44.6088;4.11354;28.8557;33.4653
18188;4;13.0011;-0.0189248;3.3628;12.3953
18188;4;13.0011;-0.0189248;3.3628;12.3953
18188;4;13.0011;-0.0189248;3.3628;12.3953
18188;4;13.0011;-0.0189248;3.3628;12.3953
18190;4;28.8446;-2.80253;1.69798;28.6277
18190;4;28.8446;-2.80253;1.69798;28.6277
18190;4;28.8446;-2.80253;1.69798;28.6277
18190;4;28.8446;-2.80253;1.69798;28.6277
18190;4;28.8446;-2.80253;1.69798;28.6277
18194;4;20.0906;-0.762608;7.72023;17.9583
18194;4;20.0906;-0.762608;7.72023;17.9583
18194;4;20.0906;-0.762608;7.72023;17.9583
18194;4;20.0906;-0.762608;7.72023;17.9583
18196;4;0.490096;-0.0893163;0.0127321;0.48172
18196;4;0.490096;-0.0893163;0.0127321;0.48172
18196;4;0.490096;-0.0893163;0.0127321;0.48172
18196;4;0.490096;-0.0893163;0.0127321;0.48172
18204;4;39.0976;-18.4855;14.0536;-30.8206
18204;4;39.0976;-18.4855;14.0536;-30.8206
18204;4;39.0976;-18.4855;14.0536;-30.8206
18204;4;39.0976;-18.4855;14.0536;-30.8206
18204;4;4.77442;-3.37664;1.34889;-2.99797
18204;4;4.77442;-3.37664;1.34889;-2.99797
18204;4;4.77442;-3.37664;1.34889;-2.99797
18204;4;4.77442;-3.37664;1.34889;-2.99797
18210;4;389.411;-30.298;7.89563;388.095
18210;4;389.411;-30.298;7.89563;388.095
18210;4;389.411;-30.298;7.89563;388.095
18210;4;389.411;-30.298;7.89563;388.095
18210;4;389.411;-30.298;7.89563;388.095
18217;4;139.607;-1.04658;6.83015;-139.426
18217;4;38.3139;-1.35885;2.50863;-38.2051
18217;4;3.23932;-0.0764689;0.21198;-3.09226
18217;4;3.67243;-0.0666638;0.213399;-3.63223
18217;4;3.67243;-0.0666638;0.213399;-3.63223
18217;4;3.67243;-0.0666638;0.213399;-3.63223
18217;4;3.67243;-0.0666638;0.213399;-3.63223
18217;4;3.67243;-0.0666638;0.213399;-3.63223
18217;4;3.67243;-0.0666638;0.213399;-3.63223
18221;4;29.0643;-22.0106;12.9414;12.556
18221;4;29.0643;-22.0106;12.9414;12.556
18221;4;29.0643;-22.0106;12.9414;12.556
18221;4;29.0643;-22.0106;12.9414;12.556
18222;4;1414.4;14.9427;17.6993;1414.21
18222;4;1414.4;14.9427;17.6993;1414.21
18222;4;1414.4;14.9427;17.6993;1414.21
18222;4;1414.4;14.9427;17.6993;1414.21
18230;4;66.2172;-0.116048;0.153284;66.2169
18230;4;66.2172;-0.116048;0.153284;66.2169
18231;4;273.507;-63.338;15.7949;265.437
18231;4;273.507;-63.338;15.7949;265.437
18231;4;273.507;-63.338;15.7949;265.437
18231;4;273.507;-63.338;15.7949;265.437
18231;4;273.507;-63.338;15.7949;265.437
18234;4;9.49368;-0.0723522;0.689507;9.4664
18234;4;9.49368;-0.0723522;0.689507;9.4664
18234;4;9.49368;-0.0723522;0.689507;9.4664
18234;4;9.49368;-0.0723522;0.689507;9.4664
18234;4;9.49368;-0.0723522;0.689507;9.4664
18240;4;1.00239;-0.059652;0.656193;0.713256
18240;4;1.00239;-0.059652;0.656193;0.713256
18240;4;1.00239;-0.059652;0.656193;0.713256
18241;4;201.703;-0.749901;0.160567;-201.701
18241;4;201.703;-0.749901;0.160567;-201.701
18243;4;72.4686;11.2434;16.6127;-69.2795
18243;4;72.4686;11.2434;16.6127;-69.2795
18243;4;72.4686;11.2434;16.6127;-69.2795
18243;4;72.4686;11.2434;16.6127;-69.2795
18247;4;154.959;8.12538;24.3048;-152.776
18247;4;154.959;8.12538;24.3048;-152.776
18247;4;154.959;8.12538;24.3048;-152.776
18247;4;154.959;8.12538;24.3048;-152.776
18249;4;33.5599;-25.574;11.5087;-17.5336
18249;4;33.5599;-25.574;11.5087;-17.5336
18249;4;33.5599;-25.574;11.5087;-17.5336
18249;4;33.5599;-25.574;11.5087;-17.5336
18251;4;33.336;26.7991;6.94605;17.2017
18251;4;33.336;26.7991;6.94605;17.2017
18251;4;33.336;26.7991;6.94605;17.2017
18251;4;33.336;26.7991;6.94605;17.2017
18251;4;33.336;26.7991;6.94605;17.2017
18251;4;33.336;26.7991;6.94605;17.2017
18254;4;71.8456;10.777;25.2065;-66.1043
18254;4;71.8456;10.777;25.2065;-66.1043
18254;4;71.8456;10.777;25.2065;-66.1043
18254;4;71.8456;10.777;25.2065;-66.1043
18259;4;319.032;20.2463;24.2097;317.399
18259;4;319.032;20.2463;24.2097;317.399
18259;4;319.032;20.2463;24.2097;317.399
18265;4;294.458;-20.5394;26.4012;292.471
18265;4;294.458;-20.5394;26.4012;292.471
18265;4;294.458;-20.5394;26.4012;292.471
18265;4;294.458;-20.5394;26.4012;292.471
18269;4;33.2028;-21.2094;13.8797;-20.6516
18269;4;33.2028;-21.2094;13.8797;-20.6516
18269;4;33.2028;-21.2094;13.8797;-20.6516
18269;4;33.2028;-21.2094;13.8797;-20.6516
18271;4;8.40587;7.10948;0.36713;-3.60642
18271;4;8.40587;7.10948;0.36713;-3.60642
18271;4;8.40587;7.10948;0.36713;-3.60642
18271;4;8.40587;7.10948;0.36713;-3.60642
18271;4;8.40587;7.10948;0.36713;-3.60642
18271;4;8.40587;7.10948;0.36713;-3.60642
18271;4;8.40587;7.10948;0.36713;-3.60642
18271;4;8.40587;7.10948;0.36713;-3.60642
18271;4;8.40587;7.10948;0.36713;-3.60642
18271;4;8.40587;7.10948;0.36713;-3.60642
18275;4;23.8006;-8.76084;21.5622;-3.66832
18275;4;23.8006;-8.76084;21.5622;-3.66832
18275;4;23.8006;-8.76084;21.5622;-3.66832
18275;4;23.8006;-8.76084;21.5622;-3.66832
18275;4;23.8006;-8.76084;21.5622;-3.66832
18275;4;9.20841;0.0128228;1.18186;9.13153
18288;4;217.304;21.3839;41.4038;212.064
18288;4;17.3822;-2.70422;5.9569;-15.8725
18288;4;7.51862;-2.50048;2.01378;-6.78018
18288;4;7.51862;-2.50048;2.01378;-6.78018
18288;4;7.51862;-2.50048;2.01378;-6.78018
18290;4;152.254;15.304;0.191385;151.334
18290;4;152.254;15.304;0.191385;151.334
18290;4;152.254;15.304;0.191385;151.334
18290;4;152.254;15.304;0.191385;151.334
18290;4;152.254;15.304;0.191385;151.334
18290;4;152.254;15.304;0.191385;151.334
18290;4;152.254;15.304;0.191385;151.334
18290;4;152.254;15.304;0.191385;151.334
18300;4;0.56459;0.540671;0.0114687;0.0826151
18300;4;0.56459;0.540671;0.0114687;0.0826151
18310;4;55.6593;-0.677186;1.66925;-55.63
18311;4;32.14;-10.4285;23.1596;19.5432
18311;4;32.14;-10.4285;23.1596;19.5432
18311;4;32.14;-10.4285;23.1596;19.5432
18311;4;32.14;-10.4285;23.1596;19.5432
18311;4;32.14;-10.4285;23.1596;19.5432
18313;4;283.763;2.26364;35.9606;-281.408
18313;4;283.763;2.26364;35.9606;-281.408
18313;4;283.763;2.26364;35.9606;-281.408
18313;4;283.763;2.26364;35.9606;-281.408
18313;4;283.763;2.26364;35.9606;-281.408
18313;4;283.763;2.26364;35.9606;-281.408
18313;4;283.763;2.26364;35.9606;-281.408
18313;4;283.763;2.26364;35.9606;-281.408
18313;4;283.763;2.26364;35.9606;-281.408
18313;4;283.763;2.26364;35.9606;-281.408
18313;4;283.763;2.26364;35.9606;-281.408
18315;4;470.531;3.33826;19.6394;470.095
18315;4;470.531;3.33826;19.6394;470.095
18317;4;1.94405;1.77521;0.675273;0.172561
18318;4;50.2556;-0.679184;1.12523;50.2337
18318;4;50.2556;-0.679184;1.12523;50.2337
18324;4;150.658;18.647;18.118;148.224
18324;4;150.658;18.647;18.118;148.224
18324;4;150.658;18.647;18.118;148.224
18324;4;150.658;18.647;18.118;148.224
18324;4;150.658;18.647;18.118;148.224
18324;4;150.658;18.647;18.118;148.224
18324;4;150.658;18.647;18.118;148.224
18328;4;38.1176;-20.4494;30.4618;10.1478
18328;4;38.1176;-20.4494;30.4618;10.1478
18328;4;38.1176;-20.4494;30.4618;10.1478
18328;4;38.1176;-20.4494;30.4618;10.1478
18328;4;38.1176;-20.4494;30.4618;10.1478
18328;4;38.1176;-20.4494;30.4618;10.1478
18335;4;0.265603;0.213817;0.116842;0.105711
18337;4;69.9213;8.06532;3.37768;69.3239
18337;4;69.9213;8.06532;3.37768;69.3239
18337;4;69.9213;8.06532;3.37768;69.3239
18337;4;26.4455;1.73255;0.655189;26.3734
18337;4;4.5449;0.0935123;0.02435;-4.54387
18337;4;4.5449;0.0935123;0.02435;-4.54387
18337;4;4.5449;0.0935123;0.02435;-4.54387
18337;4;4.5449;0.0935123;0.02435;-4.54387
18337;4;4.5449;0.0935123;0.02435;-4.54387
18337;4;4.5449;0.0935123;0.02435;-4.54387
18337;4;4.5449;0.0935123;0.02435;-4.54387
18338;4;8.08826;-0.479095;0.615057;8.0506
18344;4;1557.61;8.66825;26.7068;1557.35
18344;4;1557.61;8.66825;26.7068;1557.35
18344;4;1557.61;8.66825;26.7068;1557.35
18344;4;1557.61;8.66825;26.7068;1557.35
18350;4;26.9417;-0.466996;1.08957;26.9134
18350;4;26.9417;-0.466996;1.08957;26.9134
18357;4;27.3976;-4.4065;11.9637;-23.7932
18357;4;27.3976;-4.4065;11.9637;-23.7932
18357;4;27.3976;-4.4065;11.9637;-23.7932
18360;4;98.4879;15.5967;26.9037;93.15
18360;4;98.4879;15.5967;26.9037;93.15
18360;4;98.4879;15.5967;26.9037;93.15
18360;4;98.4879;15.5967;26.9037;93.15
18364;4;170.699;-44.0487;14.9246;-164.103
18364;4;170.699;-44.0487;14.9246;-164.103
18364;4;170.699;-44.0487;14.9246;-164.103
18364;4;170.699;-44.0487;14.9246;-164.103
18364;4;170.699;-44.0487;14.9246;-164.103
18364;4;170.699;-44.0487;14.9246;-164.103
18365;4;336.192;-3.93965;3.57776;-336.148
18365;4;336.192;-3.93965;3.57776;-336.148
18365;4;336.192;-3.93965;3.57776;-336.148
18366;4;191.984;8.4825;0.142568;191.782
18366;4;191.984;8.4825;0.142568;191.782
18366;4;191.984;8.4825;0.142568;191.782
18366;4;191.984;8.4825;0.142568;191.782
18366;4;191.984;8.4825;0.142568;191.782
18366;4;191.984;8.4825;0.142568;191.782
18366;4;191.984;8.4825;0.142568;191.782
18369;4;54.6705;12.9002;22.6795;47.9164
18369;4;54.6705;12.9002;22.6795;47.9164
18369;4;54.6705;12.9002;22.6795;47.9164
18369;4;54.6705;12.9002;22.6795;47.9164
18370;4;65.9609;-31.8556;9.02439;57.0182
18370;4;65.9609;-31.8556;9.02439;57.0182
18370;4;65.9609;-31.8556;9.02439;57.0182
18370;4;65.9609;-31.8556;9.02439;57.0182
18370;4;65.9609;-31.8556;9.02439;57.0182
18370;4;65.9609;-31.8556;9.02439;57.0182
18370;4;65.9609;-31.8556;9.02439;57.0182
18372;4;3.74169;-0.956808;0.218457;3.60692
18372;4;3.74169;-0.956808;0.218457;3.60692
18372;4;3.74169;-0.956808;0.218457;3.60692
18377;4;620.196;-6.75465;25.3779;619.616
18377;4;620.196;-6.75465;25.3779;619.616
18377;4;620.196;-6.75465;25.3779;619.616
18377;4;19.5266;-0.412321;0.0718966;-19.5221
18377;4;19.5266;-0.412321;0.0718966;-19.5221
18381;4;175.92;-1.36001;1.47194;175.907
18381;4;175.92;-1.36001;1.47194;175.907
18387;4;138.764;20.0782;25.6501;-134.419
18387;4;138.764;20.0782;25.6501;-134.419
18394;4;4.79831;0.391099;0.2654;4.77293
18407;4;161.253;-17.6778;24.8183;158.221
18407;4;161.253;-17.6778;24.8183;158.221
18407;4;161.253;-17.6778;24.8183;158.221
18407;4;161.253;-17.6778;24.8183;158.221
18407;4;161.253;-17.6778;24.8183;158.221
18407;4;161.253;-17.6778;24.8183;158.221
18407;4;161.253;-17.6778;24.8183;158.221
18407;4;161.253;-17.6778;24.8183;158.221
18407;4;161.253;-17.6778;24.8183;158.221
18407;4;161.253;-17.6778;24.8183;158.221
18407;4;161.253;-17.6778;24.8183;158.221
18407;4;161.253;-17.6778;24.8183;158.221
18409;4;108.54;7.07508;20.32;106.355
18409;4;108.54;7.07508;20.32;106.355
18409;4;108.54;7.07508;20.32;106.355
18409;4;108.54;7.07508;20.32;106.355
18413;4;15.7528;1.64581;3.87603;15.1603
18413;4;8.58279;-0.864693;1.45769;8.41379
18422;4;43.7118;-20.4792;8.64308;37.4763
18422;4;43.7118;-20.4792;8.64308;37.4763
18422;4;43.7118;-20.4792;8.64308;37.4763
18422;4;43.7118;-20.4792;8.64308;37.4763
18432;4;157.773;-28.8858;-0.231838;154.964
18434;4;599.358;14.7514;19.7053;598.84
18434;4;599.358;14.7514;19.7053;598.84
18434;4;599.358;14.7514;19.7053;598.84
18434;4;599.358;14.7514;19.7053;598.84
18439;4;2.17673;0.606131;0.0388627;2.06347
18458;4;91.9492;-5.83308;8.20709;91.3134
18458;4;91.9492;-5.83308;8.20709;91.3134
18458;4;91.9492;-5.83308;8.20709;91.3134
18458;4;91.9492;-5.83308;8.20709;91.3134
18458;4;91.9492;-5.83308;8.20709;91.3134
18461;4;41.3015;-35.5917;17.4652;-10.5458
18461;4;41.3015;-35.5917;17.4652;-10.5458
18461;4;41.3015;-35.5917;17.4652;-10.5458
18461;4;41.3015;-35.5917;17.4652;-10.5458
18461;4;41.3015;-35.5917;17.4652;-10.5458
18461;4;41.3015;-35.5917;17.4652;-10.5458
18464;4;17.3277;-0.828981;11.9938;-12.2703
18464;4;17.3277;-0.828981;11.9938;-12.2703
18464;4;17.3277;-0.828981;11.9938;-12.2703
18464;4;17.3277;-0.828981;11.9938;-12.2703
18464;4;17.3277;-0.828981;11.9938;-12.2703
18464;4;17.3277;-0.828981;11.9938;-12.2703
18464;4;17.3277;-0.828981;11.9938;-12.2703
18465;4;7.0962;-0.322202;1.01291;6.9992
18465;4;7.0962;-0.322202;1.01291;6.9992
18472;4;411.868;33.0539;10.6193;410.386
18472;4;411.868;33.0539;10.6193;410.386
18472;4;411.868;33.0539;10.6193;410.386
18472;4;411.868;33.0539;10.6193;410.386
18477;4;884.589;-8.81301;29.5404;-884.017
18477;4;884.589;-8.81301;29.5404;-884.017
18477;4;884.589;-8.81301;29.5404;-884.017
18477;4;884.589;-8.81301;29.5404;-884.017
18477;4;884.589;-8.81301;29.5404;-884.017
18486;4;19.3286;12.892;13.6023;2.20213
18486;4;19.3286;12.892;13.6023;2.20213
18486;4;19.3286;12.892;13.6023;2.20213
18488;4;33.5101;3.44512;1.62039;-33.2876
18488;4;33.5101;3.44512;1.62039;-33.2876
18515;4;76.1787;-8.55932;3.68778;-75.5687
18515;4;76.1787;-8.55932;3.68778;-75.5687
18517;4;89.9329;21.4842;20.1179;-84.7243
18517;4;89.9329;21.4842;20.1179;-84.7243
18517;4;89.9329;21.4842;20.1179;-84.7243
18517;4;89.9329;21.4842;20.1179;-84.7243
18517;4;89.9329;21.4842;20.1179;-84.7243
18517;4;89.9329;21.4842;20.1179;-84.7243
18518;4;558.336;10.7928;35.0826;-557.095
18518;4;558.336;10.7928;35.0826;-557.095
18518;4;558.336;10.7928;35.0826;-557.095
18518;4;7.56395;-0.00644415;0.509684;-7.48804
18525;4;634.165;-13.2758;16.5538;633.803
18525;4;634.165;-13.2758;16.5538;633.803
18525;4;634.165;-13.2758;16.5538;633.803
18525;4;634.165;-13.2758;16.5538;633.803
18525;4;634.165;-13.2758;16.5538;633.803
18525;4;61.6127;1.63893;3.33354;61.4396
18525;4;61.6127;1.63893;3.33354;61.4396
18525;4;1.08298;0.17867;0.771723;-0.549229
18527;4;857.048;8.41043;28.2489;-856.501
18527;4;857.048;8.41043;28.2489;-856.501
18527;4;857.048;8.41043;28.2489;-856.501
18527;4;857.048;8.41043;28.2489;-856.501
18529;4;1154.33;-5.68825;24.5433;-1154.04
18529;4;1154.33;-5.68825;24.5433;-1154.04
18529;4;1154.33;-5.68825;24.5433;-1154.04
18529;4;1154.33;-5.68825;24.5433;-1154.04
18529;4;1154.33;-5.68825;24.5433;-1154.04
18531;4;18.9478;-0.21155;0.0506892;-18.9466
18531;4;18.9478;-0.21155;0.0506892;-18.9466
18535;4;312.333;-55.8089;34.575;-305.017
18535;4;312.333;-55.8089;34.575;-305.017
18535;4;312.333;-55.8089;34.575;-305.017
18535;4;312.333;-55.8089;34.575;-305.017
18535;4;312.333;-55.8089;34.575;-305.017
18535;4;312.333;-55.8089;34.575;-305.017
18538;4;2.93462;0.655772;2.81197;-0.268084
18542;4;626.826;-43.7053;4.73958;625.233
18542;4;626.826;-43.7053;4.73958;625.233
18542;4;626.826;-43.7053;4.73958;625.233
18542;4;626.826;-43.7053;4.73958;625.233
18544;4;30.4444;-18.8652;20.8085;10.2948
18544;4;30.4444;-18.8652;20.8085;10.2948
18544;4;30.4444;-18.8652;20.8085;10.2948
18544;4;30.4444;-18.8652;20.8085;10.2948
18551;4;107.767;27.7585;14.6694;-102.919
18551;4;107.767;27.7585;14.6694;-102.919
18551;4;107.767;27.7585;14.6694;-102.919
18551;4;107.767;27.7585;14.6694;-102.919
18551;4;107.767;27.7585;14.6694;-102.919
18551;4;107.767;27.7585;14.6694;-102.919
18555;4;43.4579;4.30037;5.0304;42.9034
18555;4;43.4579;4.30037;5.0304;42.9034
18555;4;43.4579;4.30037;5.0304;42.9034
18555;4;43.4579;4.30037;5.0304;42.9034
18556;4;334.154;-23.1258;11.4879;-333.084
18556;4;5.22629;0.0704616;0.528661;5.15154
18556;4;5.22629;0.0704616;0.528661;5.15154
18564;4;21.164;0.0579128;1.96004;21.0136
18564;4;21.164;0.0579128;1.96004;21.0136
18564;4;21.164;0.0579128;1.96004;21.0136
18577;4;43.058;1.73955;3.47982;42.8427
18577;4;43.058;1.73955;3.47982;42.8427
18577;4;43.058;1.73955;3.47982;42.8427
18577;4;43.058;1.73955;3.47982;42.8427
18577;4;43.058;1.73955;3.47982;42.8427
18580;4;56.5834;-15.6574;4.22716;54.1249
18580;4;56.5834;-15.6574;4.22716;54.1249
18580;4;56.5834;-15.6574;4.22716;54.1249
18580;4;56.5834;-15.6574;4.22716;54.1249
18581;4;0.272788;-0.220727;0.0571157;-0.149768
18581;4;0.272788;-0.220727;0.0571157;-0.149768
18581;4;0.272788;-0.220727;0.0571157;-0.149768
18581;4;0.272788;-0.220727;0.0571157;-0.149768
18591;4;6.58331;-2.05023;1.77908;5.94615
18591;4;6.58331;-2.05023;1.77908;5.94615
18591;4;6.58331;-2.05023;1.77908;5.94615
18593;4;39.3925;0.705417;0.16418;-39.3842
18593;4;39.3925;0.705417;0.16418;-39.3842
18593;4;39.3925;0.705417;0.16418;-39.3842
18593;4;39.3925;0.705417;0.16418;-39.3842
18593;4;39.3925;0.705417;0.16418;-39.3842
18600;4;18.7849;8.42523;5.85972;15.3418
18600;4;18.7849;8.42523;5.85972;15.3418
18600;4;18.7849;8.42523;5.85972;15.3418
18600;4;18.7849;8.42523;5.85972;15.3418
18600;4;18.7849;8.42523;5.85972;15.3418
18600;4;18.7849;8.42523;5.85972;15.3418
18600;4;18.7849;8.42523;5.85972;15.3418
18600;4;18.7849;8.42523;5.85972;15.3418
18606;4;315.035;-2.2986;2.49759;315.016
18606;4;315.035;-2.2986;2.49759;315.016
18609;4;4.52472;0.124737;0.264906;4.51235
18609;4;4.52472;0.124737;0.264906;4.51235
18609;4;4.52472;0.124737;0.264906;4.51235
18609;4;4.52472;0.124737;0.264906;4.51235
18620;4;473.913;7.44639;10.0128;-473.735
18620;4;473.913;7.44639;10.0128;-473.735
18620;4;473.913;7.44639;10.0128;-473.735
18620;4;473.913;7.44639;10.0128;-473.735
18620;4;473.913;7.44639;10.0128;-473.735
18620;4;473.913;7.44639;10.0128;-473.735
18620;4;473.913;7.44639;10.0128;-473.735
18620;4;473.913;7.44639;10.0128;-473.735
18626;4;72.0041;28.065;6.98813;-65.7981
18626;4;72.0041;28.065;6.98813;-65.7981
18626;4;72.0041;28.065;6.98813;-65.7981
18626;4;72.0041;28.065;6.98813;-65.7981
18626;4;72.0041;28.065;6.98813;-65.7981
18626;4;72.0041;28.065;6.98813;-65.7981
18626;4;72.0041;28.065;6.98813;-65.7981
18626;4;72.0041;28.065;6.98813;-65.7981
18626;4;72.0041;28.065;6.98813;-65.7981
18633;4;4.72338;-2.7012;0.945969;3.74083
18633;4;4.72338;-2.7012;0.945969;3.74083
18633;4;4.72338;-2.7012;0.945969;3.74083
18633;4;4.72338;-2.7012;0.945969;3.74083
18633;4;4.72338;-2.7012;0.945969;3.74083
18633;4;4.72338;-2.7012;0.945969;3.74083
18633;4;4.72338;-2.7012;0.945969;3.74083
18642;4;32.372;-9.48252;21.4912;-21.8337
18642;4;32.372;-9.48252;21.4912;-21.8337
18642;4;32.372;-9.48252;21.4912;-21.8337
18642;4;32.372;-9.48252;21.4912;-21.8337
18642;4;32.372;-9.48252;21.4912;-21.8337
18643;4;54.6394;-20.889;19.4508;-46.297
18643;4;54.6394;-20.889;19.4508;-46.297
18643;4;54.6394;-20.889;19.4508;-46.297
18643;4;54.6394;-20.889;19.4508;-46.297
18648;4;132.637;-47.8793;83.5949;-90.9444
18648;4;132.637;-47.8793;83.5949;-90.9444
18648;4;132.637;-47.8793;83.5949;-90.9444
18656;4;19.3196;-3.58602;0.170566;18.9584
18659;4;68.0735;0.856288;8.99396;67.3816
18659;4;68.0735;0.856288;8.99396;67.3816
18659;4;68.0735;0.856288;8.99396;67.3816
18661;4;259.173;3.76223;39.1431;256.08
18661;4;259.173;3.76223;39.1431;256.08
18661;4;259.173;3.76223;39.1431;256.08
18661;4;259.173;3.76223;39.1431;256.08
18664;4;99.2599;-4.17947;0.458854;-99.1485
18664;4;99.2599;-4.17947;0.458854;-99.1485
18667;4;47.8907;-2.89644;2.89981;-47.6718
18667;4;47.8907;-2.89644;2.89981;-47.6718
18667;4;47.8907;-2.89644;2.89981;-47.6718
18667;4;47.8907;-2.89644;2.89981;-47.6718
18683;4;261.213;15.3293;9.85423;260.563
18683;4;261.213;15.3293;9.85423;260.563
18685;4;33.0624;-5.7913;4.28824;-32.0292
18685;4;33.0624;-5.7913;4.28824;-32.0292
18687;4;12.1991;9.45089;4.61047;-5.37994
18687;4;12.1991;9.45089;4.61047;-5.37994
18687;4;12.1991;9.45089;4.61047;-5.37994
18690;4;251.633;-0.845266;7.70572;251.503
18690;4;251.633;-0.845266;7.70572;251.503
18690;4;251.633;-0.845266;7.70572;251.503
18690;4;251.633;-0.845266;7.70572;251.503
18696;4;698.531;2.68938;25.33;698.026
18696;4;698.531;2.68938;25.33;698.026
18696;4;698.531;2.68938;25.33;698.026
18697;4;129.12;-4.5897;6.31338;-128.872
18707;4;14.3908;0.333639;0.877652;-14.3506
18715;4;66.7214;31.2582;46.6415;-35.3415
18715;4;66.7214;31.2582;46.6415;-35.3415
18715;4;66.7214;31.2582;46.6415;-35.3415
18715;4;66.7214;31.2582;46.6415;-35.3415
18722;4;73.98;-3.51314;2.24727;73.8498
18722;4;73.98;-3.51314;2.24727;73.8498
18722;4;73.98;-3.51314;2.24727;73.8498
18739;4;178.363;5.65848;6.36987;178.15
18739;4;178.363;5.65848;6.36987;178.15
18739;4;178.363;5.65848;6.36987;178.15
18739;4;178.363;5.65848;6.36987;178.15
18739;4;178.363;5.65848;6.36987;178.15
18739;4;178.363;5.65848;6.36987;178.15
18741;4;311.363;0.389524;14.0002;311.039
18741;4;311.363;0.389524;14.0002;311.039
18741;4;311.363;0.389524;14.0002;311.039
18741;4;311.363;0.389524;14.0002;311.039
18744;4;227.442;4.11462;24.3167;-226.069
18744;4;227.442;4.11462;24.3167;-226.069
18744;4;227.442;4.11462;24.3167;-226.069
18744;4;227.442;4.11462;24.3167;-226.069
18758;4;1648.1;4.5695;16.3424;1648.02
18758;4;1648.1;4.5695;16.3424;1648.02
18770;4;103.874;-33.3593;14.448;-96.7791
18770;4;103.874;-33.3593;14.448;-96.7791
18770;4;103.874;-33.3593;14.448;-96.7791
18770;4;103.874;-33.3593;14.448;-96.7791
18771;4;2.46992;0.81362;0.401816;2.23422
18771;4;2.46992;0.81362;0.401816;2.23422
18779;4;1150.05;7.24983;11.5471;-1149.96
18779;4;1150.05;7.24983;11.5471;-1149.96
18779;4;1150.05;7.24983;11.5471;-1149.96
18779;4;1150.05;7.24983;11.5471;-1149.96
18779;4;1150.05;7.24983;11.5471;-1149.96
18780;4;220.913;-64.9917;11.4125;210.582
18780;4;220.913;-64.9917;11.4125;210.582
18780;4;220.913;-64.9917;11.4125;210.582
18780;4;220.913;-64.9917;11.4125;210.582
18780;4;220.913;-64.9917;11.4125;210.582
18781;4;21.1873;-4.31787;4.79344;20.1297
18781;4;21.1873;-4.31787;4.79344;20.1297
18782;4;1.55609;-0.158318;0.144345;1.54116
18785;4;9.40184;0.183366;7.40856;-5.4904
18785;4;9.40184;0.183366;7.40856;-5.4904
18786;4;362.687;-20.1414;29.3244;360.837
18786;4;362.687;-20.1414;29.3244;360.837
18786;4;362.687;-20.1414;29.3244;360.837
18786;4;362.687;-20.1414;29.3244;360.837
18798;4;19.0407;17.2927;7.05261;-0.337295
18798;4;19.0407;17.2927;7.05261;-0.337295
18798;4;19.0407;17.2927;7.05261;-0.337295
18798;4;19.0407;17.2927;7.05261;-0.337295
18799;4;6.4821;1.5592;0.186488;6.27633
18799;4;6.4821;1.5592;0.186488;6.27633
18799;4;6.4821;1.5592;0.186488;6.27633
18799;4;4.53587;0.214578;0.344229;4.5177
18799;4;4.53587;0.214578;0.344229;4.5177
18799;4;1.56413;0.224438;0.0568266;1.5464
18799;4;1.56413;0.224438;0.0568266;1.5464
18804;4;19.2158;10.8835;3.35005;15.2704
18804;4;19.2158;10.8835;3.35005;15.2704
18804;4;19.2158;10.8835;3.35005;15.2704
18804;4;19.2158;10.8835;3.35005;15.2704
18804;4;19.2158;10.8835;3.35005;15.2704
18812;4;52.9486;33.2176;8.26246;39.8603
18812;4;52.9486;33.2176;8.26246;39.8603
18812;4;52.9486;33.2176;8.26246;39.8603
18812;4;52.9486;33.2176;8.26246;39.8603
18822;4;366.532;14.5807;10.7315;-366.075
18822;4;366.532;14.5807;10.7315;-366.075
18822;4;366.532;14.5807;10.7315;-366.075
18822;4;366.532;14.5807;10.7315;-366.075
18823;4;103.682;8.98914;11.162;-102.665
18823;4;103.682;8.98914;11.162;-102.665
18823;4;103.682;8.98914;11.162;-102.665
18823;4;103.682;8.98914;11.162;-102.665
18826;4;45.2918;-7.01444;25.0537;36.8467
18826;4;45.2918;-7.01444;25.0537;36.8467
18826;4;45.2918;-7.01444;25.0537;36.8467
18828;4;0.698092;0.570215;0.0849289;-0.349114
18832;4;454.589;13.7613;25.6582;453.625
18832;4;454.589;13.7613;25.6582;453.625
18832;4;454.589;13.7613;25.6582;453.625
18832;4;454.589;13.7613;25.6582;453.625
18833;4;21.0677;4.80076;2.46242;-20.3131
18833;4;21.0677;4.80076;2.46242;-20.3131
18833;4;21.0677;4.80076;2.46242;-20.3131
18838;4;41.3455;11.6391;1.3293;39.3623
18838;4;41.3455;11.6391;1.3293;39.3623
18838;4;41.3455;11.6391;1.3293;39.3623
18839;4;54.2125;12.4917;44.6446;-26.0961
18839;4;54.2125;12.4917;44.6446;-26.0961
18839;4;54.2125;12.4917;44.6446;-26.0961
18839;4;54.2125;12.4917;44.6446;-26.0961
18839;4;54.2125;12.4917;44.6446;-26.0961
18839;4;54.2125;12.4917;44.6446;-26.0961
18839;4;54.2125;12.4917;44.6446;-26.0961
18839;4;54.2125;12.4917;44.6446;-26.0961
18839;4;54.2125;12.4917;44.6446;-26.0961
18839;4;54.2125;12.4917;44.6446;-26.0961
