36007;-4;123.842;24.3833;1.61058;121.392
36007;-4;123.842;24.3833;1.61058;121.392
36007;-4;1.71736;0.574691;0.487843;0.362007
36007;-4;1.71448;0.568972;0.484935;0.361341
36007;-4;1.71448;0.568972;0.484935;0.361341
36025;-4;16.66;-9.9866;13.2461;-0.341312
36025;-4;14.8964;-8.9209;11.831;-0.312721
36025;-4;10.4519;-5.86414;8.47105;-0.919751
36025;-4;10.4519;-5.86414;8.47105;-0.919751
36031;-4;10.2876;0.116956;5.38544;8.63532
36031;-4;10.2876;0.116956;5.38544;8.63532
36034;-4;105.253;45.5199;18.9719;-92.973
36034;-4;96.5315;41.7444;17.3989;-85.2687
36034;-4;78.3609;33.9083;14.1281;-69.2011
36041;-4;12.7287;1.18669;0.228907;12.5821
36048;-4;33.2712;2.16959;33.1499;-1.04689
36048;-4;30.1573;-0.018229;30.1197;-0.128816
36048;-4;25.6319;0.756785;25.5751;0.292124
36048;-4;25.6319;0.756785;25.5751;0.292124
36051;-4;61.1909;27.8016;-2.52458;-54.4314
36052;-4;22.1076;-13.9353;2.57922;16.9012
36052;-4;15.2381;-9.54766;0.459412;11.772
36052;-4;15.2765;-9.56217;0.448407;11.8103
36052;-4;13.2;-8.22659;0.52322;10.2
36052;-4;13.219;-8.19371;0.605096;10.2464
36052;-4;15.7125;-9.41514;0.890279;12.4015
36052;-4;15.7125;-9.41514;0.890279;12.4015
36064;-4;43.185;-1.3931;0.238274;-43.1358
36064;-4;43.185;-1.3931;0.238274;-43.1358
36064;-4;16.4243;-1.5578;0.234114;-16.2566
36064;-4;16.4243;-1.5578;0.234114;-16.2566
36067;-4;60.1002;26.2557;40.1999;36.1164
36067;-4;44.6505;19.5007;29.8504;26.8345
36067;-4;39.9272;17.4353;26.6785;24.0041
36067;-4;39.4214;17.5181;26.1227;23.7175
36067;-4;39.4214;17.5181;26.1227;23.7175
36077;-4;21.7026;-3.45621;1.9694;-21.2425
36077;-4;21.7026;-3.45621;1.9694;-21.2425
36077;-4;16.3665;0.98694;1.21413;-16.2223
36081;-4;25.597;0.987897;2.29754;25.4303
36081;-4;25.5961;0.987952;2.29749;25.4295
36082;-4;126.206;4.21656;1.06622;126.122
36087;-4;9.47056;-1.07034;4.4009;8.18095
36087;-4;9.34839;-1.05636;4.34335;8.07229
36090;-4;34.2681;1.27038;2.06112;34.1495
36092;-4;102.527;-0.962248;0.516263;102.51
36092;-4;102.527;-0.962248;0.516263;102.51
36096;-4;8.89233;-0.453187;2.79241;8.29582
36097;-4;349.746;-3.28713;0.828646;-349.726
36097;-4;353.64;-3.29446;1.08547;-353.619
36097;-4;354.131;-3.2979;1.08494;-354.111
36103;-4;45.5304;-35.5062;17.3645;-22.5511
36103;-4;46.0012;-35.7011;17.6439;-22.9779
36103;-4;32.1876;-25.5879;10.6446;-16.3017
36103;-4;32.3695;-25.758;11.0468;-16.1253
36103;-4;32.4219;-25.7552;11.1312;-16.1769
36103;-4;32.4899;-25.8949;11.1029;-16.1098
36103;-4;32.3224;-25.5488;10.9747;-16.4104
36103;-4;32.3224;-25.5488;10.9747;-16.4104
36117;-4;63.399;-14.7618;26.6077;-55.5995
36117;-4;62.7209;-14.6039;26.3231;-55.0044
36117;-4;58.687;-14.2911;24.1864;-51.5043
36117;-4;58.687;-14.2911;24.1864;-51.5043
36117;-4;3.12953;-0.821985;0.437949;-2.58389
36117;-4;3.18021;-0.777234;0.225861;-2.68489
36128;-4;12.3908;2.83943;11.6818;-2.5991
36128;-4;11.783;2.23148;11.3558;-1.6293
36128;-4;11.783;2.23148;11.3558;-1.6293
36133;-4;92.8324;13.5998;7.94121;91.4745
36133;-4;97.1894;14.1151;7.98386;95.8152
36133;-4;98.091;14.2922;7.86646;96.7132
36133;-4;98.1204;13.1926;8.70046;96.8278
36133;-4;98.1758;13.1626;8.75543;96.883
36133;-4;98.1662;13.1626;8.75417;96.8735
36133;-4;60.0797;7.2789;5.59078;59.3556
36133;-4;60.0784;7.22561;5.63068;59.357
36133;-4;60.0845;7.30658;5.67754;59.3488
36133;-4;60.0845;7.30658;5.67754;59.3488
36138;-4;130.503;-2.47534;0.496998;130.47
36138;-4;130.503;-2.47534;0.496998;130.47
36138;-4;133.38;-2.09673;0.784517;133.352
36141;-4;673.749;-1.57079;20.8502;-673.423
36142;-4;331.576;-39.6382;0.278638;329.195
36142;-4;297.638;-35.5704;0.247906;295.501
36142;-4;297.638;-35.5704;0.247906;295.501
36142;-4;4.10281;-2.37743;0.0634504;-2.98779
36143;-4;8.46771;-1.54575;3.95901;7.16861
36143;-4;11.0559;-1.82599;5.0085;9.5178
36143;-4;12.1973;-1.82442;5.61176;10.4816
36143;-4;12.1973;-1.82442;5.61176;10.4816
36150;-4;15.0378;-1.88689;1.40289;14.7769
36150;-4;15.0976;-1.89284;1.40846;14.8365
36151;-4;226.797;-18.5325;14.4907;225.569
36151;-4;222.403;-18.1711;14.2082;221.198
36151;-4;220.39;-18.0055;14.0789;219.196
36153;-4;8.43771;-0.255622;0.335191;-8.29261
36158;-4;567.357;-17.4997;39.7279;565.692
36158;-4;565.585;-17.4449;39.6036;563.925
36158;-4;565.366;-17.4382;39.5883;563.707
36158;-4;565.366;-17.4382;39.5883;563.707
36187;-4;118.488;-66.7883;46.8772;-85.9014
36187;-4;117.356;-66.1503;46.4293;-85.0809
36187;-4;109.027;-60.9828;43.8428;-79.0154
36187;-4;102.981;-57.6035;41.4087;-74.6318
36187;-4;109.449;-61.4408;44.0959;-79.0927
36187;-4;109.449;-61.4408;44.0959;-79.0927
36190;-4;32.9748;-12.0783;30.6389;0.679997
36190;-4;34.2612;-12.7442;31.7437;-1.22485
36190;-4;34.2612;-12.7442;31.7437;-1.22485
36199;-4;42.6763;0.829555;3.41905;-42.5046
36199;-4;43.8501;0.416346;3.49617;-43.6827
36199;-4;41.1308;0.36404;3.18414;-40.9783
36199;-4;41.1203;0.349886;3.22409;-40.9647
36199;-4;47.2951;0.729711;3.52149;-47.1207
36199;-4;47.2951;0.729711;3.52149;-47.1207
36203;-4;192.053;-15.4703;2.69111;191.404
36203;-4;160.917;-12.9835;2.24147;160.37
36203;-4;187.053;-14.7517;2.52092;186.444
36203;-4;187.053;-14.7517;2.52092;186.444
36205;-4;232.589;38.0803;18.7528;228.678
36205;-4;219.053;35.6967;18.8408;215.297
36205;-4;205.046;33.413;17.6217;201.531
36205;-4;205.046;33.413;17.6217;201.531
36206;-4;20.7662;-4.99771;1.78056;-20.0209
36215;-4;18.3307;-2.37739;8.67111;-15.9036
36215;-4;20.6687;-2.97633;9.03964;-18.2859
36215;-4;22.0736;-3.01333;9.76804;-19.4866
36215;-4;22.0736;-3.01333;9.76804;-19.4866
36224;-4;2.84292;0.0034045;2.23318;0.919282
36224;-4;2.87004;0.123471;2.28399;0.869064
36224;-4;3.03152;0.241883;2.28832;0.759354
36224;-4;3.03152;0.241883;2.28832;0.759354
36225;-4;31.963;1.40662;4.40385;-31.5913
36225;-4;31.963;1.40662;4.40385;-31.5913
36226;-4;52.8629;-38.7284;25.1627;25.6746
36226;-4;59.3136;-39.0743;31.4652;31.6068
36226;-4;55.9083;-36.438;31.8383;27.9656
36226;-4;55.5574;-37.3521;30.4725;27.5794
36226;-4;55.2253;-37.1287;30.2902;27.4143
36226;-4;55.4444;-37.3622;30.5938;27.2014
36226;-4;55.3711;-37.346;30.5461;27.128
36226;-4;36.1561;-23.9148;19.636;18.6419
36226;-4;36.1137;-23.815;19.6616;18.6607
36226;-4;36.1137;-23.815;19.6616;18.6607
36226;-4;2.35364;-0.225835;0.315702;1.77171
36228;-4;7.04979;1.67985;0.505317;-6.66125
36228;-4;7.04979;1.67985;0.505317;-6.66125
36238;-4;26.6353;-17.974;12.4551;-15.1326
36238;-4;25.8186;-17.4186;12.0703;-14.6715
36238;-4;25.2414;-17.026;11.798;-14.3457
36238;-4;17.9514;-11.9662;7.87645;-10.7133
36238;-4;17.9514;-11.9662;7.87645;-10.7133
36238;-4;730.29;-1.22757;1.87885;730.284
36238;-4;730.29;-1.22757;1.87885;730.284
36257;-4;49.1273;10.5988;3.47945;47.8205
36257;-4;48.3109;10.5852;3.47254;46.985
36257;-4;48.0746;10.5727;3.46301;46.7456
36257;-4;48.0899;10.5759;3.45932;46.7608
36257;-4;48.0007;10.0281;3.45752;46.79
36257;-4;48.0007;10.0281;3.45752;46.79
36267;-4;8.51578;-6.5922;5.17757;0.0644341
36271;-4;8.52749;0.792584;0.720522;-8.32591
36271;-4;8.53487;0.781995;0.735833;-8.33313
36271;-4;8.59087;0.785872;0.740977;-8.38966
36271;-4;8.59087;0.785872;0.740977;-8.38966
36276;-4;175.54;-1.22407;1.39618;175.524
36276;-4;175.54;-1.22407;1.39618;175.524
36278;-4;95.1811;16.5516;28.9295;89.1422
36278;-4;90.0242;15.6547;27.361;84.3114
36278;-4;87.9437;15.2927;26.7287;82.3623
36278;-4;76.5832;13.312;23.2814;71.7183
36278;-4;68.2191;11.8222;20.7837;63.8738
36278;-4;68.2191;11.8222;20.7837;63.8738
36280;-4;35.6788;34.8159;7.58182;1.04576
36280;-4;29.0522;28.3978;5.84586;-1.08193
36280;-4;29.0522;28.3978;5.84586;-1.08193
36291;-4;491.298;-30.8057;20.2168;-489.912
36291;-4;485.298;-30.4286;19.9693;-483.929
36291;-4;483.279;-30.3016;19.886;-481.916
36291;-4;476.983;-29.9053;19.6258;-475.637
36291;-4;458.521;-28.746;18.8617;-457.227
36291;-4;422.455;-26.4912;17.3627;-421.263
36291;-4;422.455;-26.4912;17.3627;-421.263
36299;-4;30.6609;27.9157;3.77817;-12.0116
36299;-4;28.6513;26.0758;3.52781;-11.2363
36299;-4;27.6689;25.1753;3.40535;-10.8593
36299;-4;27.6689;25.1753;3.40535;-10.8593
36301;-4;10.1413;-4.6154;1.09042;-8.83768
36305;-4;64.5534;-2.441;7.20964;-64.0855
36305;-4;64.608;-2.64179;8.02595;-64.0355
36305;-4;61.2244;-2.01328;7.69425;-60.6871
36305;-4;61.222;-2.13262;7.62205;-60.6897
36305;-4;61.1881;-2.04802;7.11138;-60.7204
36305;-4;61.1881;-2.04802;7.11138;-60.7204
36311;-4;386.053;-34.086;7.53722;384.468
36311;-4;383.68;-33.8763;7.49086;382.105
36311;-4;372.486;-32.8867;7.27215;370.958
36311;-4;372.486;-32.8867;7.27215;370.958
36313;-4;9.1462;-0.618829;2.53301;8.63736
36314;-4;22.1155;0.790303;2.22967;21.9374
36314;-4;21.8172;0.779237;2.2;21.6401
36314;-4;20.6677;0.732514;2.08569;20.4943
36314;-4;17.2863;0.614891;1.69764;17.1262
36315;-4;22.6572;11.9556;4.50981;-18.6501
36315;-4;22.2481;11.7392;4.42799;-18.3116
36315;-4;21.5406;11.3647;4.28621;-17.7263
36315;-4;19.4016;10.231;3.85811;-15.9565
36315;-4;17.3099;9.12297;3.43934;-14.2242
36315;-4;14.796;7.77252;2.94677;-12.1481
36315;-4;14.796;7.77252;2.94677;-12.1481
36316;-4;49.8429;-40.129;17.3176;-23.9129
36316;-4;46.1105;-36.8248;11.9287;-25.0114
36316;-4;29.3882;-23.4546;7.63105;-15.908
36316;-4;27.6434;-21.3764;10.0253;-14.2985
36316;-4;27.6434;-21.3764;10.0253;-14.2985
36321;-4;50.0071;-0.10865;2.55176;-49.9193
36330;-4;7.6962;1.81768;4.222;5.98768
36330;-4;7.43777;1.75289;4.08002;5.77505
36330;-4;6.92133;1.63382;3.80272;5.34085
36330;-4;6.90548;1.66582;3.69477;5.38604
36335;-4;141.271;23.9384;20.0104;-137.774
36335;-4;140.706;23.8426;19.9303;-137.223
36335;-4;137.577;23.3116;19.4867;-134.172
36335;-4;113.84;19.4114;14.9395;-111.163
36335;-4;113.84;19.4114;14.9395;-111.163
36348;-4;56.2847;0.589322;2.08182;56.2231
36348;-4;56.2813;0.562393;2.19872;56.2155
36348;-4;56.2813;0.562393;2.19872;56.2155
36356;-4;208.571;-12.4718;3.98003;208.154
36356;-4;209.85;-12.5552;4.0847;209.429
36356;-4;212.5;-12.6502;4.11789;212.078
36356;-4;210.237;-12.5888;4.09719;209.815
36356;-4;209.659;-12.5629;4.12488;209.237
36356;-4;209.423;-12.4665;3.90861;209.009
36356;-4;209.423;-12.4665;3.90861;209.009
36365;-4;166.722;0.942397;0.809874;166.71
36365;-4;167.396;1.12849;0.61628;167.385
36365;-4;166.91;1.12612;0.612005;166.898
36365;-4;166.957;1.21116;0.58514;166.945
36365;-4;166.955;1.05531;0.761623;166.944
36365;-4;166.955;1.05531;0.761623;166.944
36366;-4;5.79472;-2.5822;2.17111;-4.46624
36366;-4;5.8158;-2.63328;2.1943;-4.45246
36366;-4;5.8158;-2.63328;2.1943;-4.45246
36369;-4;6.05473;5.74823;0.216593;1.14919
36369;-4;6.05473;5.74823;0.216593;1.14919
36371;-4;92.7905;0.871981;0.397529;92.7734
36371;-4;92.7905;0.871981;0.397529;92.7734
36390;-4;11.2605;0.24438;0.362831;11.1515
36390;-4;10.8529;0.235144;0.348947;10.7405
36390;-4;10.4361;0.22462;0.338107;10.3198
36394;-4;9.77512;0.449983;2.69755;-9.26411
36405;-4;213.736;-0.528643;1.61478;-213.724
36410;-4;16.8361;12.2746;10.8581;3.55531
36410;-4;16.4879;12.02;10.6279;3.48831
36410;-4;15.6421;11.4005;10.0684;3.32875
36410;-4;15.6421;11.4005;10.0684;3.32875
36418;-4;1.68771;-0.109164;0.260692;0.720071
36427;-4;64.8919;-28.2488;7.26422;-57.9478
36427;-4;61.9697;-26.9754;6.93289;-55.3376
36427;-4;27.1798;-12.1418;4.28842;-23.8888
36427;-4;27.1798;-12.1418;4.28842;-23.8888
36429;-4;34.0249;1.99438;14.4773;30.69
36429;-4;26.264;1.53854;11.1664;23.6747
36429;-4;25.3772;1.48494;10.7878;22.8729
36429;-4;25.1377;1.47047;10.6853;22.6565
36429;-4;24.5555;1.43541;10.436;22.1304
36429;-4;22.672;1.31914;9.62854;20.4284
36429;-4;22.672;1.31914;9.62854;20.4284
36429;-4;40.8576;-0.609867;1.17008;-40.8087
36429;-4;40.8648;-1.58641;0.749061;-40.7996
36429;-4;40.8648;-1.58641;0.749061;-40.7996
36434;-4;454.006;-2.34284;67.2655;448.987
36434;-4;423.262;-2.18402;62.7098;418.582
36434;-4;401.611;-2.0718;59.5006;397.17
36434;-4;381.824;-1.96966;56.569;377.602
36434;-4;321.982;-2.19037;47.2247;318.489
36434;-4;321.982;-2.19037;47.2247;318.489
36434;-4;14.3756;-3.55611;11.5717;7.60648
36434;-4;14.3788;-3.5638;11.5753;7.60334
36434;-4;14.3773;-3.56344;11.5741;7.60257
36434;-4;14.2793;-2.68101;12.0103;7.08616
36434;-4;13.9229;-2.61478;11.7075;6.90597
36434;-4;12.763;-2.39114;10.7197;6.32578
36434;-4;12.77;-2.39024;10.7269;6.32804
36434;-4;12.77;-2.39024;10.7269;6.32804
36437;-4;194.758;80.3207;21.6862;176.087
36437;-4;137.534;56.6761;16.8545;124.166
36437;-4;82.0426;33.1645;9.75254;74.3891
36437;-4;82.0426;33.1645;9.75254;74.3891
36444;-4;5.80263;-5.01339;2.44346;0.562008
36444;-4;5.44437;-4.68093;2.28677;0.500829
36444;-4;4.65404;-3.94351;1.92649;0.384035
36444;-4;4.65404;-3.94351;1.92649;0.384035
36449;-4;29.1268;25.3787;8.15918;-11.6391
36449;-4;28.6402;24.953;8.02237;-11.4456
36449;-4;28.5042;24.9151;7.55265;-11.5079
36449;-4;26.6231;23.2632;7.05727;-10.7498
36449;-4;26.6231;23.2632;7.05727;-10.7498
36458;-4;133.732;6.32954;7.26626;133.376
36458;-4;133.434;6.33452;7.24823;133.078
36458;-4;133.246;6.71016;7.45157;132.86
36458;-4;133.246;6.71016;7.45157;132.86
36463;-4;366.254;-13.5201;41.8418;363.602
36463;-4;296.759;-12.9938;34.9941;294.398
36463;-4;307.681;-12.7524;35.3252;305.377
36463;-4;307.681;-12.7524;35.3252;305.377
36463;-4;3.98216;0.0527547;0.830727;-3.5937
36463;-4;4.03583;0.0630451;0.812307;-3.65706
36466;-4;81.5538;-40.3741;53.7407;46.1589
36466;-4;82.9672;-39.8362;56.8616;45.3999
36466;-4;80.5395;-39.4126;55.9106;42.4853
36466;-4;81.3099;-39.6715;56.252;43.2543
36466;-4;79.3685;-38.7766;55.3016;41.656
36466;-4;75.997;-37.1295;52.9488;39.8888
36466;-4;75.9681;-37.1263;52.8861;39.9199
36466;-4;75.7176;-36.6686;52.7748;40.0143
36466;-4;75.7176;-36.6686;52.7748;40.0143
36469;-4;87.1004;2.27417;27.8624;-82.4787
36475;-4;215.428;-24.6886;11.485;-213.695
36475;-4;214.835;-24.6206;11.4533;-213.107
36475;-4;197.807;-22.7363;9.53185;-196.259
36475;-4;159.144;-18.2825;7.74752;-157.893
36475;-4;159.144;-18.2825;7.74752;-157.893
36478;-4;13.4873;2.97132;4.84123;12.1405
36478;-4;13.4071;3.0017;4.82438;12.0506
36478;-4;13.3622;2.94661;4.58672;12.1069
36478;-4;13.3648;2.94;4.59228;12.1093
36499;-4;2.1608;0.134531;0.108738;-1.54568
36499;-4;2.05882;0.114759;0.118887;-1.40051
36502;-4;82.7225;1.95659;1.1518;-82.6777
36502;-4;84.078;2.10938;1.16799;-84.03
36514;-4;106.457;3.8143;16.0514;-105.16
36514;-4;104.418;3.74111;15.7436;-103.146
36514;-4;101.499;3.63653;15.3033;-100.261
36514;-4;97.6981;2.86747;15.2086;-96.4528
36514;-4;97.6981;2.86747;15.2086;-96.4528
36516;-4;39.1995;27.4906;1.91511;-27.8379
36516;-4;33.164;23.8947;3.21577;-22.7223
36516;-4;19.8902;14.2288;1.76458;-13.704
36516;-4;19.8902;14.2288;1.76458;-13.704
36518;-4;16.4792;4.80339;5.41919;-14.7266
36518;-4;16.5112;4.83267;5.41045;-14.7561
36518;-4;26.7628;7.74234;8.88665;-23.9456
36518;-4;26.7628;7.74234;8.88665;-23.9456
36528;-4;9.6466;2.20793;1.75349;-9.10259
36528;-4;9.64473;2.28875;1.53402;-9.12026
36528;-4;15.0587;1.0904;1.85302;-14.8288
36528;-4;11.5735;0.82633;1.68014;-11.3222
36534;-4;54.7295;2.91098;15.5285;-52.378
36534;-4;54.8881;3.5608;15.6044;-52.4812
36534;-4;55.6886;3.5784;15.7235;-53.2816
36534;-4;55.6196;3.57432;15.7703;-53.196
36534;-4;55.6196;3.57432;15.7703;-53.196
36548;-4;31.1112;-23.0313;19.7559;-6.7023
36548;-4;25.7275;-19.029;16.3322;-5.55091
36548;-4;27.75;-19.2647;17.4061;-9.68031
36548;-4;25.256;-17.5317;15.8359;-8.8023
36548;-4;25.256;-17.5317;15.8359;-8.8023
36549;-4;658.176;-24.7184;17.3861;-657.48
36549;-4;649.284;-24.3838;17.1507;-648.598
36549;-4;649.284;-24.3838;17.1507;-648.598
36552;-4;136.677;-0.596035;0.957622;136.664
36552;-4;127.237;-0.541741;0.954753;127.223
36552;-4;128.468;-0.581012;0.965782;128.454
36558;-4;3.4714;-0.798827;2.58145;-1.5807
36558;-4;3.44216;-0.754032;2.57417;-1.55034
36558;-4;3.46043;-0.809664;2.59233;-1.53259
36558;-4;3.45487;-0.795778;2.59252;-1.52699
36558;-4;3.45136;-0.794593;2.59028;-1.52347
36558;-4;3.45903;-0.801493;2.59354;-1.53167
36558;-4;3.45903;-0.801493;2.59354;-1.53167
36559;-4;27.1524;21.6742;15.2358;5.75351
36559;-4;22.0548;17.5941;12.3632;4.66546
36559;-4;21.245;17.6966;11.2102;3.20323
36559;-4;20.7548;17.2859;10.9503;3.12992
36559;-4;19.5842;16.3042;10.3297;2.95989
36559;-4;19.5842;16.3042;10.3297;2.95989
36560;-4;41.5657;4.81293;38.9787;13.5259
36560;-4;41.0636;4.75468;38.5071;13.3628
36560;-4;24.6271;3.11168;23.8842;4.9097
36560;-4;24.6271;3.11168;23.8842;4.9097
36566;-4;17.736;-5.07984;4.52379;16.3109
36566;-4;17.8204;-5.1396;4.74489;16.3213
36566;-4;17.1033;-4.90708;4.54185;15.6705
36566;-4;16.3496;-4.66218;4.32707;14.9867
36566;-4;16.5267;-4.76058;4.43609;15.1176
36566;-4;18.5142;-5.28054;4.93681;16.9693
36566;-4;18.5142;-5.28054;4.93681;16.9693
36573;-4;5.56911;-2.01057;1.79789;-4.63575
36574;-4;23.8386;-0.583495;0.862312;-23.7686
36577;-4;254.855;1.76244;0.751493;254.843
36582;-4;99.5466;15.7005;8.41807;97.928
36592;-4;684.811;13.4506;5.68122;-684.653
36592;-4;478.046;10.1847;3.0751;-477.925
36592;-4;439.79;9.30746;2.88402;-439.68
36592;-4;439.79;9.30746;2.88402;-439.68
36609;-4;9.35612;-3.18742;8.30637;2.4762
36609;-4;9.38051;-3.31599;8.27964;2.48912
36609;-4;9.43046;-3.44421;8.29768;2.44324
36609;-4;9.4296;-3.43388;8.30127;2.4423
36609;-4;9.31718;-3.39458;8.19797;2.41452
36609;-4;9.36747;-3.36049;8.28195;2.36977
36609;-4;9.36747;-3.36049;8.28195;2.36977
36613;-4;10.5945;-1.59149;1.92538;10.1859
36632;-4;26.9643;-15.3825;22.0888;-0.540513
36636;-4;277.461;48.1031;12.465;272.971
36636;-4;272.138;47.1801;12.2259;267.734
36636;-4;193.832;36.3809;8.39367;190.197
36636;-4;152.625;29.0541;7.95171;149.616
36636;-4;152.625;29.0541;7.95171;149.616
36645;-4;17.8286;7.87827;4.27194;15.3392
36645;-4;18.0886;7.85305;4.4669;15.5988
36645;-4;18.0492;7.77935;4.17106;15.6719
36645;-4;18.0492;7.77935;4.17106;15.6719
36650;-4;265.723;-24.6039;20.5442;-263.778
36656;-4;4.48093;0.82563;2.04673;-3.59971
36656;-4;4.63847;0.770261;1.83753;-3.91095
36659;-4;46.1242;2.23408;0.246604;-46.0449
36659;-4;42.8409;2.07391;0.225136;-42.7638
36659;-4;42.8334;2.07367;0.226031;-42.7562
36659;-4;42.8748;3.03616;1.45712;-42.716
36659;-4;42.8748;3.03616;1.45712;-42.716
36661;-4;235.104;-35.4769;15.7689;-231.871
36661;-4;165.663;-29.5355;13.4323;-162.448
36661;-4;165.663;-29.5355;13.4323;-162.448
36665;-4;37.7677;-0.533156;1.13926;-37.7169
36665;-4;47.6643;-1.13725;0.996102;-47.6053
36665;-4;47.6643;-1.13725;0.996102;-47.6053
36671;-4;29.5542;-16.8933;5.08925;23.6626
36671;-4;29.5708;-16.5946;5.37538;23.8307
36671;-4;29.5858;-16.6183;5.09712;23.8939
36671;-4;28.4989;-16.2962;4.93967;22.8029
36671;-4;15.5423;-8.64709;2.84679;12.5075
36671;-4;15.1104;-8.41248;2.87888;12.125
36671;-4;15.1104;-8.41248;2.87888;12.125
36678;-4;49.0201;-0.113072;1.15523;48.9834
36679;-4;54.9727;0.96715;3.3795;54.8397
36679;-4;41.1352;0.716234;2.50272;41.0253
36681;-4;42.8941;-16.1278;29.0186;27.1194
36681;-4;42.3845;-15.9356;28.6729;26.7977
36681;-4;39.3088;-14.8314;25.6557;25.7827
36681;-4;39.3088;-14.8314;25.6557;25.7827
36684;-4;293.917;-1.74962;0.33252;293.908
36692;-4;34.9733;14.7788;2.97895;-31.5213
36692;-4;34.9733;14.7788;2.97895;-31.5213
36695;-4;33.1592;17.2801;5.69392;27.6814
36695;-4;31.0905;16.1994;5.33694;25.9512
36695;-4;30.7119;16.0017;5.27159;25.6345
36695;-4;30.051;15.6558;5.15724;25.0821
36695;-4;30.051;15.6558;5.15724;25.0821
36697;-4;8.01773;-0.434834;2.61999;7.41488
36697;-4;8.07248;-0.493915;2.87924;7.37435
36697;-4;8.08374;-0.49271;2.88223;7.38559
36697;-4;8.03094;-0.259775;2.57032;7.45466
36697;-4;8.03094;-0.259775;2.57032;7.45466
36698;-4;12.1477;6.01808;1.2237;10.3731
36711;-4;435.797;-4.60869;0.250008;-435.77
36711;-4;479.829;-4.99932;0.148949;-479.8
36711;-4;479.829;-4.99932;0.148949;-479.8
36718;-4;326.232;3.99835;1.16399;326.202
36718;-4;326.162;3.67557;1.11862;326.136
36718;-4;326.162;3.67557;1.11862;326.136
36736;-4;142.284;-5.53303;8.23724;141.93
36737;-4;2.82414;-1.82804;0.587284;-1.42798
36737;-4;3.52872;-2.17746;1.89617;-1.36568
36745;-4;37.2527;-23.7284;8.55314;27.3737
36745;-4;35.7732;-22.7849;8.21245;26.2845
36745;-4;32.3426;-20.59;7.4238;23.7641
36745;-4;32.3426;-20.59;7.4238;23.7641
36745;-4;43.5293;-20.0001;26.3426;28.2597
36751;-4;16.2149;5.06267;4.536;-14.6447
36751;-4;16.2264;5.06848;4.53372;-14.6561
36751;-4;16.2916;5.10455;4.46739;-14.7361
36751;-4;16.2916;5.10455;4.46739;-14.7361
36754;-4;163.283;-1.44608;1.25215;163.265
36754;-4;163.283;-1.44608;1.25215;163.265
36771;-4;41.0571;-3.35983;5.2746;-40.5503
36771;-4;40.9535;-3.34744;5.27486;-40.4463
36771;-4;39.5903;-3.23567;5.09744;-39.0985
36771;-4;35.6619;-2.92477;4.58625;-35.2127
36771;-4;35.652;-3.79545;3.71538;-35.2223
36771;-4;35.652;-3.79545;3.71538;-35.2223
36774;-4;79.3056;-3.95691;0.178421;79.1924
36774;-4;65.1628;-3.23164;0.132301;65.0652
36774;-4;65.2652;-3.21523;0.312488;65.1679
36774;-4;65.2652;-3.21523;0.312488;65.1679
36779;-4;43.7162;-36.471;13.2629;20.0704
36779;-4;39.9558;-34.1165;10.5022;17.8881
36779;-4;33.4943;-28.5731;8.82745;15.0091
36781;-4;33.0637;-5.60998;9.38199;-31.1683
36781;-4;28.0855;-4.80852;7.91178;-26.4731
36781;-4;28.0855;-4.80852;7.91178;-26.4731
36789;-4;39.661;33.4839;12.4552;17.1594
36789;-4;35.1671;30.904;8.53562;14.3723
36789;-4;29.9513;26.3022;7.29128;12.2416
36789;-4;31.6579;28.0074;8.07752;12.2604
36789;-4;31.6579;28.0074;8.07752;12.2604
36789;-4;16.5625;1.45564;0.0964791;-16.4297
36791;-4;38.1767;-18.5943;20.5296;26.2298
36791;-4;38.0969;-18.5552;20.4864;26.175
36791;-4;37.8767;-18.4476;20.3675;26.024
36791;-4;37.8767;-18.4476;20.3675;26.024
36804;-4;367.743;-26.0596;17.612;-366.392
36804;-4;267.462;-18.9448;12.8209;-266.478
36804;-4;244.643;-17.283;11.7019;-243.747
36804;-4;244.643;-17.283;11.7019;-243.747
36816;-4;376.638;-14.3325;36.606;-374.578
36816;-4;365.461;-13.9062;35.5173;-363.462
36816;-4;128.527;1.29751;11.3047;-128.014
36816;-4;128.527;1.29751;11.3047;-128.014
36823;-4;28.4011;1.28057;2.32334;-28.2371
36823;-4;28.4162;1.28927;2.32229;-28.252
36823;-4;28.4308;1.54642;2.42163;-28.2454
36823;-4;28.4891;1.55517;2.4451;-28.3016
36823;-4;28.4891;1.55517;2.4451;-28.3016
36824;-4;3.52641;1.22915;2.03934;-2.12505
36827;-4;41.6234;-14.4489;30.0496;-24.8698
36827;-4;18.3022;-6.32836;13.1517;-10.9411
36827;-4;15.7807;-5.44604;11.3278;-9.42345
36827;-4;13.5019;-4.65093;9.67514;-8.05063
36827;-4;12.6068;-4.33813;9.03212;-7.50211
36831;-4;40.2476;21.4171;16.6309;29.7042
36834;-4;108.65;19.1232;0.803142;106.94
36834;-4;99.0508;17.433;0.718536;97.4904
36834;-4;99.0508;17.433;0.718536;97.4904
36836;-4;789.59;40.0021;25.8324;788.152
36836;-4;797.561;40.275;26.0448;796.116
36836;-4;799.48;38.1368;23.9997;798.208
36836;-4;793.168;37.8901;24.0823;791.895
36836;-4;793.289;37.4164;23.5682;792.055
36836;-4;701.077;33.7119;20.5155;699.964
