16082;4;0.507025;0.345627;0.0878771;0.360408
16082;4;0.507025;0.345627;0.0878771;0.360408
16086;4;9.96664;-0.575762;0.862823;-9.8992
16086;4;9.96664;-0.575762;0.862823;-9.8992
16089;4;13.6964;-6.98058;3.74769;-10.9341
16089;4;13.6964;-6.98058;3.74769;-10.9341
16089;4;157.821;3.04037;2.42659;157.766
16089;4;157.821;3.04037;2.42659;157.766
16089;4;57.6648;-0.650268;0.53188;57.6577
16089;4;57.6648;-0.650268;0.53188;57.6577
16089;4;0.988599;-0.460853;0.0745107;-0.86018
16098;4;13.8132;-9.27841;5.57987;-8.32053
16098;4;13.8132;-9.27841;5.57987;-8.32053
16098;4;13.8132;-9.27841;5.57987;-8.32053
16098;4;13.8132;-9.27841;5.57987;-8.32053
16098;4;13.8132;-9.27841;5.57987;-8.32053
16098;4;13.8132;-9.27841;5.57987;-8.32053
16111;4;24.8317;0.691172;4.83746;-24.2367
16111;4;24.8317;0.691172;4.83746;-24.2367
16116;4;226.262;0.57451;4.48956;226.207
16116;4;226.262;0.57451;4.48956;226.207
16118;4;39.0207;-17.1395;28.7646;-18.4949
16118;4;39.0207;-17.1395;28.7646;-18.4949
16118;4;39.0207;-17.1395;28.7646;-18.4949
16118;4;39.0207;-17.1395;28.7646;-18.4949
16118;4;1.82568;-1.19734;0.563565;-0.734848
16121;4;30.0088;9.72977;17.4209;22.2453
16121;4;30.0088;9.72977;17.4209;22.2453
16121;4;30.0088;9.72977;17.4209;22.2453
16121;4;1.45649;0.943149;0.729664;0.820821
16126;4;25.5092;5.41627;2.63393;24.733
16126;4;25.5092;5.41627;2.63393;24.733
16126;4;25.5092;5.41627;2.63393;24.733
16126;4;25.5092;5.41627;2.63393;24.733
16136;4;24.0344;-22.0828;5.57046;-7.00099
16136;4;24.0344;-22.0828;5.57046;-7.00099
16136;4;24.0344;-22.0828;5.57046;-7.00099
16136;4;24.0344;-22.0828;5.57046;-7.00099
16140;4;61.3273;-19.742;16.0534;55.5476
16140;4;61.3273;-19.742;16.0534;55.5476
16145;4;70.4944;30.317;7.00906;-63.0186
16145;4;70.4944;30.317;7.00906;-63.0186
16145;4;70.4944;30.317;7.00906;-63.0186
16156;4;120.181;24.8527;13.7034;-116.615
16156;4;120.181;24.8527;13.7034;-116.615
16156;4;120.181;24.8527;13.7034;-116.615
16156;4;120.181;24.8527;13.7034;-116.615
16156;4;120.181;24.8527;13.7034;-116.615
16156;4;120.181;24.8527;13.7034;-116.615
16156;4;120.181;24.8527;13.7034;-116.615
16156;4;120.181;24.8527;13.7034;-116.615
16159;4;46.0627;-21.5518;15.6722;36.8822
16159;4;46.0627;-21.5518;15.6722;36.8822
16159;4;46.0627;-21.5518;15.6722;36.8822
16159;4;46.0627;-21.5518;15.6722;36.8822
16159;4;46.0627;-21.5518;15.6722;36.8822
16180;4;82.5119;9.36572;34.3243;73.7102
16180;4;82.5119;9.36572;34.3243;73.7102
16182;4;600.391;27.9515;0.26768;-599.715
16182;4;600.391;27.9515;0.26768;-599.715
16182;4;600.391;27.9515;0.26768;-599.715
16182;4;600.391;27.9515;0.26768;-599.715
16198;4;9.39885;-1.23443;3.80299;-8.34522
16199;4;41.8706;-34.3897;4.93195;22.4884
16199;4;41.8706;-34.3897;4.93195;22.4884
16199;4;41.8706;-34.3897;4.93195;22.4884
16199;4;41.8706;-34.3897;4.93195;22.4884
16199;4;41.8706;-34.3897;4.93195;22.4884
16205;4;512.634;-10.4545;0.0796714;-512.519
16205;4;512.634;-10.4545;0.0796714;-512.519
16205;4;512.634;-10.4545;0.0796714;-512.519
16207;4;274.762;17.5963;13.3779;-273.798
16207;4;274.762;17.5963;13.3779;-273.798
16207;4;274.762;17.5963;13.3779;-273.798
16207;4;274.762;17.5963;13.3779;-273.798
16207;4;274.762;17.5963;13.3779;-273.798
16207;4;274.762;17.5963;13.3779;-273.798
16213;4;0.226419;0.0683167;0.17004;0.132984
16213;4;0.226419;0.0683167;0.17004;0.132984
16213;4;0.226419;0.0683167;0.17004;0.132984
16220;4;40.1423;-11.6701;9.83133;36.9852
16220;4;40.1423;-11.6701;9.83133;36.9852
16220;4;40.1423;-11.6701;9.83133;36.9852
16220;4;40.1423;-11.6701;9.83133;36.9852
16220;4;40.1423;-11.6701;9.83133;36.9852
16220;4;40.1423;-11.6701;9.83133;36.9852
16228;4;18.0165;16.8674;0.991312;4.48783
16235;4;33.9562;-4.10072;6.92827;-32.9543
16235;4;33.9562;-4.10072;6.92827;-32.9543
16235;4;33.9562;-4.10072;6.92827;-32.9543
16235;4;33.9562;-4.10072;6.92827;-32.9543
16235;4;33.9562;-4.10072;6.92827;-32.9543
16241;4;34.0082;11.8162;3.75012;31.4886
16241;4;34.0082;11.8162;3.75012;31.4886
16241;4;34.0082;11.8162;3.75012;31.4886
16241;4;34.0082;11.8162;3.75012;31.4886
16241;4;34.0082;11.8162;3.75012;31.4886
16241;4;34.0082;11.8162;3.75012;31.4886
16241;4;34.0082;11.8162;3.75012;31.4886
16241;4;34.0082;11.8162;3.75012;31.4886
16241;4;34.0082;11.8162;3.75012;31.4886
16242;4;35.4183;-22.3523;26.4758;-3.37803
16242;4;35.4183;-22.3523;26.4758;-3.37803
16242;4;35.4183;-22.3523;26.4758;-3.37803
16242;4;35.4183;-22.3523;26.4758;-3.37803
16251;4;240.378;-21.5347;16.8956;238.773
16251;4;240.378;-21.5347;16.8956;238.773
16251;4;240.378;-21.5347;16.8956;238.773
16251;4;240.378;-21.5347;16.8956;238.773
16253;4;21.6239;16.2016;0.355851;14.0063
16253;4;21.6239;16.2016;0.355851;14.0063
16253;4;21.6239;16.2016;0.355851;14.0063
16257;4;418;9.02777;20.4563;417.376
16257;4;418;9.02777;20.4563;417.376
16257;4;418;9.02777;20.4563;417.376
16257;4;418;9.02777;20.4563;417.376
16262;4;7.24115;2.89981;4.50266;4.20986
16262;4;7.24115;2.89981;4.50266;4.20986
16262;4;7.24115;2.89981;4.50266;4.20986
16262;4;7.24115;2.89981;4.50266;4.20986
16262;4;7.24115;2.89981;4.50266;4.20986
16262;4;7.24115;2.89981;4.50266;4.20986
16263;4;183.336;2.99859;5.13892;-183.205
16267;4;83.4503;3.17201;3.93041;83.2899
16267;4;83.4503;3.17201;3.93041;83.2899
16267;4;83.4503;3.17201;3.93041;83.2899
16267;4;83.4503;3.17201;3.93041;83.2899
16267;4;83.4503;3.17201;3.93041;83.2899
16267;4;83.4503;3.17201;3.93041;83.2899
16267;4;83.4503;3.17201;3.93041;83.2899
16267;4;83.4503;3.17201;3.93041;83.2899
16267;4;83.4503;3.17201;3.93041;83.2899
16267;4;83.4503;3.17201;3.93041;83.2899
16268;4;39.4531;-7.9237;2.64432;-38.5117
16268;4;39.4531;-7.9237;2.64432;-38.5117
16275;4;632.077;-3.2368;3.39719;-632.057
16275;4;632.077;-3.2368;3.39719;-632.057
16275;4;632.077;-3.2368;3.39719;-632.057
16275;4;632.077;-3.2368;3.39719;-632.057
16275;4;632.077;-3.2368;3.39719;-632.057
16275;4;20.4466;1.68903;1.01017;20.3285
16288;4;11.7626;-2.65769;4.42544;10.416
16288;4;11.7626;-2.65769;4.42544;10.416
16288;4;11.7626;-2.65769;4.42544;10.416
16288;4;11.7626;-2.65769;4.42544;10.416
16288;4;11.7626;-2.65769;4.42544;10.416
16288;4;11.7626;-2.65769;4.42544;10.416
16294;4;17.4552;2.41948;0.602928;17.1947
16294;4;17.4552;2.41948;0.602928;17.1947
16294;4;17.4552;2.41948;0.602928;17.1947
16294;4;17.4552;2.41948;0.602928;17.1947
16294;4;17.4552;2.41948;0.602928;17.1947
16294;4;17.4552;2.41948;0.602928;17.1947
16294;4;81.3755;1.675;0.523776;81.3422
16294;4;0.69425;0.108351;0.0198952;0.671094
16303;4;123.499;-16.3384;17.0641;-121.178
16304;4;63.7303;7.44668;16.3925;60.9329
16304;4;63.7303;7.44668;16.3925;60.9329
16304;4;63.7303;7.44668;16.3925;60.9329
16304;4;63.7303;7.44668;16.3925;60.9329
16304;4;63.7303;7.44668;16.3925;60.9329
16304;4;63.7303;7.44668;16.3925;60.9329
16313;4;10.6912;0.674767;1.59156;10.5127
16313;4;10.6912;0.674767;1.59156;10.5127
16313;4;10.6912;0.674767;1.59156;10.5127
16313;4;10.6912;0.674767;1.59156;10.5127
16316;4;5.64551;-2.82913;0.311161;4.64946
16316;4;5.64551;-2.82913;0.311161;4.64946
16316;4;5.64551;-2.82913;0.311161;4.64946
16316;4;5.64551;-2.82913;0.311161;4.64946
16316;4;5.64551;-2.82913;0.311161;4.64946
16317;4;120.923;12.628;40.2627;113.136
16317;4;120.923;12.628;40.2627;113.136
16317;4;120.923;12.628;40.2627;113.136
16317;4;120.923;12.628;40.2627;113.136
16321;4;169.235;-6.43586;1.61068;169.082
16321;4;169.235;-6.43586;1.61068;169.082
16321;4;169.235;-6.43586;1.61068;169.082
16321;4;169.235;-6.43586;1.61068;169.082
16325;4;57.2741;5.99945;16.9825;-54.2765
16325;4;57.2741;5.99945;16.9825;-54.2765
16325;4;57.2741;5.99945;16.9825;-54.2765
16325;4;57.2741;5.99945;16.9825;-54.2765
16327;4;36.6325;-3.36114;29.184;19.7877
16327;4;36.6325;-3.36114;29.184;19.7877
16327;4;36.6325;-3.36114;29.184;19.7877
16327;4;36.6325;-3.36114;29.184;19.7877
16327;4;36.6325;-3.36114;29.184;19.7877
16327;4;36.6325;-3.36114;29.184;19.7877
16327;4;36.6325;-3.36114;29.184;19.7877
16327;4;36.6325;-3.36114;29.184;19.7877
16327;4;36.6325;-3.36114;29.184;19.7877
16327;4;36.6325;-3.36114;29.184;19.7877
16329;4;13.863;-1.24371;10.9713;7.7744
16329;4;13.863;-1.24371;10.9713;7.7744
16329;4;13.863;-1.24371;10.9713;7.7744
16329;4;13.863;-1.24371;10.9713;7.7744
16329;4;13.863;-1.24371;10.9713;7.7744
16329;4;34.3395;-0.337585;0.086298;-34.3373
16346;4;97.782;-72.0439;24.9241;-60.4877
16346;4;97.782;-72.0439;24.9241;-60.4877
16346;4;97.782;-72.0439;24.9241;-60.4877
16346;4;97.782;-72.0439;24.9241;-60.4877
16346;4;97.782;-72.0439;24.9241;-60.4877
16346;4;97.782;-72.0439;24.9241;-60.4877
16346;4;97.782;-72.0439;24.9241;-60.4877
16346;4;97.782;-72.0439;24.9241;-60.4877
16346;4;97.782;-72.0439;24.9241;-60.4877
16346;4;97.782;-72.0439;24.9241;-60.4877
16351;4;38.4841;-0.991723;0.549111;38.4455
16365;4;29.0429;17.8628;20.9437;8.05283
16365;4;29.0429;17.8628;20.9437;8.05283
16365;4;29.0429;17.8628;20.9437;8.05283
16365;4;29.0429;17.8628;20.9437;8.05283
16365;4;29.0429;17.8628;20.9437;8.05283
16365;4;29.0429;17.8628;20.9437;8.05283
16365;4;29.0429;17.8628;20.9437;8.05283
16365;4;29.0429;17.8628;20.9437;8.05283
16365;4;29.0429;17.8628;20.9437;8.05283
16365;4;29.0429;17.8628;20.9437;8.05283
16365;4;29.0429;17.8628;20.9437;8.05283
16365;4;29.0429;17.8628;20.9437;8.05283
16365;4;29.0429;17.8628;20.9437;8.05283
16365;4;2.75366;0.537229;1.891;1.24185
16385;4;49.5681;9.3786;8.99284;-47.7142
16385;4;49.5681;9.3786;8.99284;-47.7142
16385;4;49.5681;9.3786;8.99284;-47.7142
16385;4;49.5681;9.3786;8.99284;-47.7142
16391;4;47.87;-6.57759;10.9703;45.9957
16391;4;47.87;-6.57759;10.9703;45.9957
16391;4;47.87;-6.57759;10.9703;45.9957
16391;4;47.87;-6.57759;10.9703;45.9957
16393;4;165.756;-1.55076;17.8161;164.736
16393;4;165.756;-1.55076;17.8161;164.736
16393;4;165.756;-1.55076;17.8161;164.736
16393;4;165.756;-1.55076;17.8161;164.736
16404;4;27.927;3.48297;2.3508;27.4715
16404;4;27.927;3.48297;2.3508;27.4715
16404;4;27.927;3.48297;2.3508;27.4715
16405;4;29.2823;2.79898;28.1898;5.56161
16405;4;29.2823;2.79898;28.1898;5.56161
16405;4;29.2823;2.79898;28.1898;5.56161
16410;4;2.41314;0.0246844;0.21972;-2.39893
16410;4;2.41314;0.0246844;0.21972;-2.39893
16413;4;10.8592;-0.306133;6.00312;8.0745
16413;4;10.8592;-0.306133;6.00312;8.0745
16413;4;10.8592;-0.306133;6.00312;8.0745
16413;4;10.8592;-0.306133;6.00312;8.0745
16421;4;0.665431;-0.469066;0.0942889;0.462477
16421;4;0.665431;-0.469066;0.0942889;0.462477
16421;4;0.665431;-0.469066;0.0942889;0.462477
16425;4;22.3694;4.66235;2.28501;21.6447
16425;4;22.3694;4.66235;2.28501;21.6447
16435;4;0.0866146;-0.0171142;0.0188379;0.0827909
16435;4;0.0866146;-0.0171142;0.0188379;0.0827909
16437;4;308.316;-7.93735;36.8969;-305.846
16437;4;308.316;-7.93735;36.8969;-305.846
16437;4;308.316;-7.93735;36.8969;-305.846
16437;4;308.316;-7.93735;36.8969;-305.846
16437;4;308.316;-7.93735;36.8969;-305.846
16437;4;308.316;-7.93735;36.8969;-305.846
16437;4;308.316;-7.93735;36.8969;-305.846
16440;4;141.484;-13.8373;16.549;-139.761
16440;4;141.484;-13.8373;16.549;-139.761
16440;4;141.484;-13.8373;16.549;-139.761
16440;4;141.484;-13.8373;16.549;-139.761
16440;4;90.6569;-4.40202;0.474039;-90.5036
16461;4;136.698;0.0292382;1.25554;-136.686
16461;4;136.698;0.0292382;1.25554;-136.686
16461;4;136.698;0.0292382;1.25554;-136.686
16461;4;35.4148;-0.0704451;0.31254;-35.4133
16461;4;35.4148;-0.0704451;0.31254;-35.4133
16461;4;18.7298;0.0616748;0.146046;-18.7291
16464;4;31.6957;10.6935;2.00279;-29.6411
16464;4;31.6957;10.6935;2.00279;-29.6411
16464;4;31.6957;10.6935;2.00279;-29.6411
16464;4;31.6957;10.6935;2.00279;-29.6411
16467;4;591.126;-67.7015;36.9328;586.01
16467;4;591.126;-67.7015;36.9328;586.01
16467;4;591.126;-67.7015;36.9328;586.01
16467;4;591.126;-67.7015;36.9328;586.01
16467;4;591.126;-67.7015;36.9328;586.01
16467;4;591.126;-67.7015;36.9328;586.01
16467;4;591.126;-67.7015;36.9328;586.01
16467;4;591.126;-67.7015;36.9328;586.01
16467;4;591.126;-67.7015;36.9328;586.01
16467;4;591.126;-67.7015;36.9328;586.01
16467;4;591.126;-67.7015;36.9328;586.01
16467;4;591.126;-67.7015;36.9328;586.01
16468;4;130.89;4.52383;21.3573;-129.033
16468;4;130.89;4.52383;21.3573;-129.033
16468;4;130.89;4.52383;21.3573;-129.033
16468;4;130.89;4.52383;21.3573;-129.033
16472;4;122.727;-26.2674;12.4316;118.95
16472;4;122.727;-26.2674;12.4316;118.95
16472;4;122.727;-26.2674;12.4316;118.95
16472;4;122.727;-26.2674;12.4316;118.95
16487;4;339.345;7.08358;25.8402;-338.246
16487;4;339.345;7.08358;25.8402;-338.246
16487;4;339.345;7.08358;25.8402;-338.246
16487;4;339.345;7.08358;25.8402;-338.246
16487;4;339.345;7.08358;25.8402;-338.246
16487;4;339.345;7.08358;25.8402;-338.246
16487;4;339.345;7.08358;25.8402;-338.246
16487;4;339.345;7.08358;25.8402;-338.246
16487;4;339.345;7.08358;25.8402;-338.246
16490;4;66.4705;0.92261;1.3949;-66.4399
16490;4;66.4705;0.92261;1.3949;-66.4399
16519;4;12.2708;-5.78896;7.06127;-7.58476
16519;4;12.2708;-5.78896;7.06127;-7.58476
16519;4;12.2708;-5.78896;7.06127;-7.58476
16528;4;60.0962;8.2159;2.6339;-59.4237
16528;4;60.0962;8.2159;2.6339;-59.4237
16528;4;60.0962;8.2159;2.6339;-59.4237
16531;4;34.5123;-8.34586;22.617;24.3129
16531;4;34.5123;-8.34586;22.617;24.3129
16531;4;34.5123;-8.34586;22.617;24.3129
16531;4;34.5123;-8.34586;22.617;24.3129
16535;4;11.2588;-1.10951;2.01669;-11.0087
16535;4;11.2588;-1.10951;2.01669;-11.0087
16535;4;11.2588;-1.10951;2.01669;-11.0087
16535;4;11.2588;-1.10951;2.01669;-11.0087
16535;4;11.2588;-1.10951;2.01669;-11.0087
16535;4;11.2588;-1.10951;2.01669;-11.0087
16540;4;160.451;-4.01408;1.0884;160.394
16540;4;160.451;-4.01408;1.0884;160.394
16540;4;160.451;-4.01408;1.0884;160.394
16540;4;160.451;-4.01408;1.0884;160.394
16545;4;152.18;-25.8329;6.67715;-149.761
16545;4;152.18;-25.8329;6.67715;-149.761
16545;4;152.18;-25.8329;6.67715;-149.761
16545;4;152.18;-25.8329;6.67715;-149.761
16546;4;34.2143;-21.2706;2.09688;-26.3988
16546;4;34.2143;-21.2706;2.09688;-26.3988
16546;4;34.2143;-21.2706;2.09688;-26.3988
16548;4;290.377;3.64568;23.4191;-289.384
16548;4;290.377;3.64568;23.4191;-289.384
16548;4;290.377;3.64568;23.4191;-289.384
16551;4;387.14;36.2951;30.8372;384.123
16551;4;387.14;36.2951;30.8372;384.123
16551;4;387.14;36.2951;30.8372;384.123
16562;4;21.5819;-2.42561;3.70893;-21.0854
16562;4;21.5819;-2.42561;3.70893;-21.0854
16562;4;21.5819;-2.42561;3.70893;-21.0854
16562;4;21.5819;-2.42561;3.70893;-21.0854
16563;4;48.1266;-19.1427;19.5809;39.1508
16563;4;48.1266;-19.1427;19.5809;39.1508
16563;4;48.1266;-19.1427;19.5809;39.1508
16563;4;48.1266;-19.1427;19.5809;39.1508
16563;4;48.1266;-19.1427;19.5809;39.1508
16563;4;48.1266;-19.1427;19.5809;39.1508
16563;4;48.1266;-19.1427;19.5809;39.1508
16569;4;33.3468;-8.12092;22.2496;-22.8854
16569;4;33.3468;-8.12092;22.2496;-22.8854
16569;4;33.3468;-8.12092;22.2496;-22.8854
16569;4;33.3468;-8.12092;22.2496;-22.8854
16569;4;33.3468;-8.12092;22.2496;-22.8854
16569;4;33.3468;-8.12092;22.2496;-22.8854
16570;4;74.5128;-13.7001;-0.2569;73.1843
16570;4;74.5128;-13.7001;-0.2569;73.1843
16570;4;74.5128;-13.7001;-0.2569;73.1843
16570;4;74.5128;-13.7001;-0.2569;73.1843
16575;4;11.5324;1.64872;4.87503;-10.1372
16575;4;11.5324;1.64872;4.87503;-10.1372
16575;4;11.5324;1.64872;4.87503;-10.1372
16576;4;33.4959;6.91767;31.7923;-6.79637
16576;4;33.4959;6.91767;31.7923;-6.79637
16582;4;20.0639;4.44371;2.72564;19.3172
16582;4;20.0639;4.44371;2.72564;19.3172
16582;4;20.0639;4.44371;2.72564;19.3172
16592;4;70.5003;-41.9484;23.6188;-50.4707
16592;4;70.5003;-41.9484;23.6188;-50.4707
16592;4;70.5003;-41.9484;23.6188;-50.4707
16592;4;70.5003;-41.9484;23.6188;-50.4707
16592;4;70.5003;-41.9484;23.6188;-50.4707
16601;4;70.1356;3.67631;15.241;-68.2676
16601;4;70.1356;3.67631;15.241;-68.2676
16601;4;70.1356;3.67631;15.241;-68.2676
16601;4;70.1356;3.67631;15.241;-68.2676
16601;4;70.1356;3.67631;15.241;-68.2676
16604;4;42.0975;40.4711;0.259636;9.78008
16604;4;42.0975;40.4711;0.259636;9.78008
16604;4;42.0975;40.4711;0.259636;9.78008
16604;4;42.0975;40.4711;0.259636;9.78008
16604;4;42.0975;40.4711;0.259636;9.78008
16604;4;42.0975;40.4711;0.259636;9.78008
16604;4;42.0975;40.4711;0.259636;9.78008
16604;4;42.0975;40.4711;0.259636;9.78008
16612;4;0.586823;-0.184251;0.0332363;-0.538357
16612;4;0.586823;-0.184251;0.0332363;-0.538357
16616;4;44.9723;32.3416;11.3808;28.6
16616;4;44.9723;32.3416;11.3808;28.6
16616;4;44.9723;32.3416;11.3808;28.6
16616;4;44.9723;32.3416;11.3808;28.6
16617;4;45.8516;-22.1488;25.8045;-30.3577
16617;4;45.8516;-22.1488;25.8045;-30.3577
16617;4;45.8516;-22.1488;25.8045;-30.3577
16617;4;45.8516;-22.1488;25.8045;-30.3577
16617;4;45.8516;-22.1488;25.8045;-30.3577
16617;4;45.8516;-22.1488;25.8045;-30.3577
16618;4;23.0918;8.90781;20.9071;4.00133
16618;4;23.0918;8.90781;20.9071;4.00133
16618;4;23.0918;8.90781;20.9071;4.00133
16618;4;23.0918;8.90781;20.9071;4.00133
16618;4;23.0918;8.90781;20.9071;4.00133
16631;4;34.904;31.4061;11.4339;4.69917
16631;4;34.904;31.4061;11.4339;4.69917
16631;4;34.904;31.4061;11.4339;4.69917
16631;4;34.904;31.4061;11.4339;4.69917
16637;4;220.918;-18.7824;15.5467;-219.536
16637;4;220.918;-18.7824;15.5467;-219.536
16637;4;220.918;-18.7824;15.5467;-219.536
16637;4;220.918;-18.7824;15.5467;-219.536
16637;4;220.918;-18.7824;15.5467;-219.536
16639;4;104.435;-10.4677;12.164;103.1
16639;4;104.435;-10.4677;12.164;103.1
16639;4;104.435;-10.4677;12.164;103.1
16640;4;15.5229;-7.85196;10.6732;-7.11932
16640;4;15.5229;-7.85196;10.6732;-7.11932
16640;4;15.5229;-7.85196;10.6732;-7.11932
16640;4;15.5229;-7.85196;10.6732;-7.11932
16640;4;17.7658;0.918075;2.51672;17.5341
16640;4;17.7658;0.918075;2.51672;17.5341
16642;4;2370.42;-37.2027;121.966;2366.97
16642;4;2370.42;-37.2027;121.966;2366.97
16642;4;2370.42;-37.2027;121.966;2366.97
16642;4;2370.42;-37.2027;121.966;2366.97
16642;4;2370.42;-37.2027;121.966;2366.97
16642;4;2370.42;-37.2027;121.966;2366.97
16653;4;179.627;20.4928;1.19988;-178.39
16653;4;179.627;20.4928;1.19988;-178.39
16653;4;179.627;20.4928;1.19988;-178.39
16653;4;179.627;20.4928;1.19988;-178.39
16653;4;179.627;20.4928;1.19988;-178.39
16656;4;31.6931;0.29102;1.23959;31.6589
16656;4;31.6931;0.29102;1.23959;31.6589
16656;4;31.6931;0.29102;1.23959;31.6589
16656;4;31.6931;0.29102;1.23959;31.6589
16656;4;31.6931;0.29102;1.23959;31.6589
16668;4;34.6154;-12.7987;28.5251;12.9563
16668;4;34.6154;-12.7987;28.5251;12.9563
16668;4;34.6154;-12.7987;28.5251;12.9563
16668;4;34.6154;-12.7987;28.5251;12.9563
16668;4;34.6154;-12.7987;28.5251;12.9563
16679;4;69.5856;4.65335;32.2894;61.2836
16679;4;69.5856;4.65335;32.2894;61.2836
16679;4;69.5856;4.65335;32.2894;61.2836
16679;4;69.5856;4.65335;32.2894;61.2836
16679;4;69.5856;4.65335;32.2894;61.2836
16681;4;55.8279;-16.8822;28.917;44.0701
16681;4;55.8279;-16.8822;28.917;44.0701
16681;4;55.8279;-16.8822;28.917;44.0701
16681;4;55.8279;-16.8822;28.917;44.0701
16681;4;55.8279;-16.8822;28.917;44.0701
16681;4;55.8279;-16.8822;28.917;44.0701
16681;4;55.8279;-16.8822;28.917;44.0701
16685;4;11.0059;-4.27867;9.51754;1.84962
16685;4;11.0059;-4.27867;9.51754;1.84962
16685;4;11.0059;-4.27867;9.51754;1.84962
16685;4;4.30762;0.562049;3.85757;1.61
16687;4;101.773;-0.440309;16.6233;100.301
16687;4;101.773;-0.440309;16.6233;100.301
16688;4;632.248;0.948406;3.64241;632.236
16688;4;632.248;0.948406;3.64241;632.236
16699;4;221.403;0.308041;0.825132;221.401
16699;4;221.403;0.308041;0.825132;221.401
16710;4;10.0517;0.559041;0.446775;-10.0252
16710;4;10.0517;0.559041;0.446775;-10.0252
16710;4;10.0517;0.559041;0.446775;-10.0252
16710;4;10.0517;0.559041;0.446775;-10.0252
16718;4;15.4715;7.20416;0.714278;13.2456
16718;4;15.4715;7.20416;0.714278;13.2456
16718;4;15.4715;7.20416;0.714278;13.2456
16722;4;27.8266;-25.0801;4.15911;-11.0715
16722;4;27.8266;-25.0801;4.15911;-11.0715
16722;4;27.8266;-25.0801;4.15911;-11.0715
16722;4;27.8266;-25.0801;4.15911;-11.0715
16722;4;27.8266;-25.0801;4.15911;-11.0715
16722;4;27.8266;-25.0801;4.15911;-11.0715
16722;4;27.8266;-25.0801;4.15911;-11.0715
16729;4;10.2687;2.08894;1.89302;9.84662
16729;4;10.2687;2.08894;1.89302;9.84662
16730;4;62.0976;-4.2832;6.80121;61.5553
16730;4;62.0976;-4.2832;6.80121;61.5553
16750;4;161.893;-18.404;20.6006;-159.348
16750;4;161.893;-18.404;20.6006;-159.348
16750;4;161.893;-18.404;20.6006;-159.348
16750;4;161.893;-18.404;20.6006;-159.348
16753;4;79.6498;-23.0872;3.34623;-75.9423
16753;4;79.6498;-23.0872;3.34623;-75.9423
16753;4;79.6498;-23.0872;3.34623;-75.9423
16753;4;79.6498;-23.0872;3.34623;-75.9423
16753;4;79.6498;-23.0872;3.34623;-75.9423
16761;4;0.0339329;0.0283159;0.0185984;0.00193669
16761;4;0.0339329;0.0283159;0.0185984;0.00193669
16761;4;0.0339329;0.0283159;0.0185984;0.00193669
16761;4;0.0339329;0.0283159;0.0185984;0.00193669
16761;4;0.0339329;0.0283159;0.0185984;0.00193669
16772;4;53.2003;-1.16404;0.490236;-53.1836
16772;4;53.2003;-1.16404;0.490236;-53.1836
16772;4;53.2003;-1.16404;0.490236;-53.1836
16786;4;363.99;3.05673;0.477767;363.971
16786;4;363.99;3.05673;0.477767;363.971
16787;4;142.022;-7.66754;2.40284;-141.765
16787;4;142.022;-7.66754;2.40284;-141.765
16794;4;78.8036;-72.8078;8.01818;25.5018
16794;4;78.8036;-72.8078;8.01818;25.5018
16794;4;78.8036;-72.8078;8.01818;25.5018
16794;4;78.8036;-72.8078;8.01818;25.5018
16794;4;78.8036;-72.8078;8.01818;25.5018
16794;4;78.8036;-72.8078;8.01818;25.5018
16794;4;78.8036;-72.8078;8.01818;25.5018
16798;4;279.379;-6.88239;23.7797;-278.197
16798;4;279.379;-6.88239;23.7797;-278.197
16798;4;279.379;-6.88239;23.7797;-278.197
16798;4;279.379;-6.88239;23.7797;-278.197
16800;4;333.9;-11.0574;4.16541;-333.679
16800;4;333.9;-11.0574;4.16541;-333.679
16804;4;19.2018;-5.93604;8.79006;15.6901
16804;4;19.2018;-5.93604;8.79006;15.6901
16804;4;19.2018;-5.93604;8.79006;15.6901
16817;4;6.83278;-0.149533;0.302866;-6.82299
16817;4;6.83278;-0.149533;0.302866;-6.82299
16817;4;6.83278;-0.149533;0.302866;-6.82299
16817;4;6.83278;-0.149533;0.302866;-6.82299
16817;4;6.83278;-0.149533;0.302866;-6.82299
16830;4;152.804;-32.9148;9.14237;148.793
16830;4;152.804;-32.9148;9.14237;148.793
16830;4;152.804;-32.9148;9.14237;148.793
16830;4;152.804;-32.9148;9.14237;148.793
16830;4;152.804;-32.9148;9.14237;148.793
16844;4;175.841;22.2046;14.1958;-173.836
16844;4;175.841;22.2046;14.1958;-173.836
16844;4;175.841;22.2046;14.1958;-173.836
16844;4;175.841;22.2046;14.1958;-173.836
16844;4;175.841;22.2046;14.1958;-173.836
16845;4;4.40288;3.25901;1.6931;2.26725
16845;4;4.40288;3.25901;1.6931;2.26725
16845;4;4.40288;3.25901;1.6931;2.26725
16845;4;4.40288;3.25901;1.6931;2.26725
16847;4;83.0461;2.64727;39.1112;73.0719
16847;4;83.0461;2.64727;39.1112;73.0719
16847;4;83.0461;2.64727;39.1112;73.0719
16847;4;83.0461;2.64727;39.1112;73.0719
16847;4;83.0461;2.64727;39.1112;73.0719
16847;4;83.0461;2.64727;39.1112;73.0719
16847;4;83.0461;2.64727;39.1112;73.0719
16847;4;83.0461;2.64727;39.1112;73.0719
16847;4;83.0461;2.64727;39.1112;73.0719
16847;4;83.0461;2.64727;39.1112;73.0719
16847;4;83.0461;2.64727;39.1112;73.0719
16853;4;0.917162;0.08196;0.363186;-0.838192
