11254;4;1.32119;0.661867;0.513209;-1.00923
11255;4;39.615;-4.91531;18.1193;34.8259
11255;4;39.615;-4.91531;18.1193;34.8259
11255;4;39.615;-4.91531;18.1193;34.8259
11255;4;39.615;-4.91531;18.1193;34.8259
11261;4;38.7454;29.7186;11.8376;-20.4938
11261;4;38.7454;29.7186;11.8376;-20.4938
11261;4;38.7454;29.7186;11.8376;-20.4938
11261;4;38.7454;29.7186;11.8376;-20.4938
11261;4;38.7454;29.7186;11.8376;-20.4938
11261;4;38.7454;29.7186;11.8376;-20.4938
11261;4;38.7454;29.7186;11.8376;-20.4938
11261;4;38.7454;29.7186;11.8376;-20.4938
11268;4;44.1274;-6.1755;13.468;41.4033
11268;4;44.1274;-6.1755;13.468;41.4033
11268;4;44.1274;-6.1755;13.468;41.4033
11268;4;11.4598;0.273889;5.0877;10.16
11277;4;12.5714;-7.16093;4.37014;-9.02597
11277;4;12.5714;-7.16093;4.37014;-9.02597
11277;4;12.5714;-7.16093;4.37014;-9.02597
11277;4;12.5714;-7.16093;4.37014;-9.02597
11277;4;12.5714;-7.16093;4.37014;-9.02597
11277;4;12.5714;-7.16093;4.37014;-9.02597
11277;4;12.5714;-7.16093;4.37014;-9.02597
11277;4;12.5714;-7.16093;4.37014;-9.02597
11277;4;12.5714;-7.16093;4.37014;-9.02597
11297;4;18.9666;2.40302;3.34941;18.334
11297;4;18.9666;2.40302;3.34941;18.334
11297;4;18.9666;2.40302;3.34941;18.334
11297;4;18.9666;2.40302;3.34941;18.334
11297;4;18.9666;2.40302;3.34941;18.334
11297;4;18.9666;2.40302;3.34941;18.334
11297;4;18.9666;2.40302;3.34941;18.334
11297;4;1.40061;0.151383;0.19587;1.28561
11300;4;251.019;-3.162;5.09597;-250.936
11300;4;251.019;-3.162;5.09597;-250.936
11300;4;251.019;-3.162;5.09597;-250.936
11300;4;251.019;-3.162;5.09597;-250.936
11300;4;251.019;-3.162;5.09597;-250.936
11300;4;251.019;-3.162;5.09597;-250.936
11302;4;77.6752;-13.8677;11.8394;75.4096
11302;4;77.6752;-13.8677;11.8394;75.4096
11302;4;77.6752;-13.8677;11.8394;75.4096
11302;4;77.6752;-13.8677;11.8394;75.4096
11302;4;77.6752;-13.8677;11.8394;75.4096
11302;4;3.30775;-0.453348;0.495572;3.04966
11302;4;3.30775;-0.453348;0.495572;3.04966
11302;4;3.30775;-0.453348;0.495572;3.04966
11302;4;3.30775;-0.453348;0.495572;3.04966
11302;4;3.30775;-0.453348;0.495572;3.04966
11302;4;0.543619;0.0284637;0.0918346;-0.53505
11303;4;22.3285;-1.13757;2.97312;-22.0084
11303;4;22.3285;-1.13757;2.97312;-22.0084
11305;4;32.4471;25.0259;14.1048;-14.0031
11305;4;32.4471;25.0259;14.1048;-14.0031
11305;4;32.4471;25.0259;14.1048;-14.0031
11305;4;32.4471;25.0259;14.1048;-14.0031
11323;4;4.66679;0.22009;4.0659;-2.02314
11323;4;4.66679;0.22009;4.0659;-2.02314
11323;4;4.66679;0.22009;4.0659;-2.02314
11323;4;4.66679;0.22009;4.0659;-2.02314
11323;4;4.66679;0.22009;4.0659;-2.02314
11323;4;4.66679;0.22009;4.0659;-2.02314
11323;4;4.66679;0.22009;4.0659;-2.02314
11329;4;27.8398;-0.33949;20.1118;-19.0357
11329;4;27.8398;-0.33949;20.1118;-19.0357
11336;4;16.7211;-12.9119;9.53964;-3.36967
11336;4;16.7211;-12.9119;9.53964;-3.36967
11336;4;16.7211;-12.9119;9.53964;-3.36967
11336;4;16.7211;-12.9119;9.53964;-3.36967
11336;4;16.7211;-12.9119;9.53964;-3.36967
11346;4;406.435;1.19252;29.9334;-405.296
11346;4;406.435;1.19252;29.9334;-405.296
11346;4;406.435;1.19252;29.9334;-405.296
11346;4;406.435;1.19252;29.9334;-405.296
11346;4;406.435;1.19252;29.9334;-405.296
11346;4;406.435;1.19252;29.9334;-405.296
11347;4;18.2296;5.01476;2.65916;-17.2773
11347;4;18.2296;5.01476;2.65916;-17.2773
11347;4;18.2296;5.01476;2.65916;-17.2773
11347;4;18.2296;5.01476;2.65916;-17.2773
11347;4;18.2296;5.01476;2.65916;-17.2773
11347;4;65.4042;-0.206401;0.379683;-65.4028
11349;4;13.639;4.37015;8.38865;-9.18887
11349;4;13.639;4.37015;8.38865;-9.18887
11349;4;13.639;4.37015;8.38865;-9.18887
11349;4;13.639;4.37015;8.38865;-9.18887
11349;4;9.56988;6.20084;3.13534;6.40491
11349;4;9.56988;6.20084;3.13534;6.40491
11349;4;9.56988;6.20084;3.13534;6.40491
11349;4;9.56988;6.20084;3.13534;6.40491
11349;4;9.56988;6.20084;3.13534;6.40491
11349;4;9.56988;6.20084;3.13534;6.40491
11349;4;9.56988;6.20084;3.13534;6.40491
11353;4;73.8506;23.5323;7.09165;69.494
11353;4;73.8506;23.5323;7.09165;69.494
11353;4;73.8506;23.5323;7.09165;69.494
11353;4;73.8506;23.5323;7.09165;69.494
11353;4;73.8506;23.5323;7.09165;69.494
11356;4;19.1622;-15.2445;0.219484;10.5813
11356;4;19.1622;-15.2445;0.219484;10.5813
11362;4;68.7284;-43.7397;25.4274;-45.5066
11362;4;68.7284;-43.7397;25.4274;-45.5066
11362;4;68.7284;-43.7397;25.4274;-45.5066
11362;4;68.7284;-43.7397;25.4274;-45.5066
11362;4;68.7284;-43.7397;25.4274;-45.5066
11362;4;68.7284;-43.7397;25.4274;-45.5066
11362;4;68.7284;-43.7397;25.4274;-45.5066
11362;4;68.7284;-43.7397;25.4274;-45.5066
11362;4;68.7284;-43.7397;25.4274;-45.5066
11362;4;68.7284;-43.7397;25.4274;-45.5066
11371;4;53.3629;-7.87175;4.33553;-52.5416
11371;4;53.3629;-7.87175;4.33553;-52.5416
11371;4;53.3629;-7.87175;4.33553;-52.5416
11382;4;331.318;20.6255;20.2777;-329.973
11382;4;331.318;20.6255;20.2777;-329.973
11382;4;331.318;20.6255;20.2777;-329.973
11384;4;241.246;2.61872;4.46504;-241.168
11387;4;49.8079;8.33121;18.2811;-45.4296
11387;4;49.8079;8.33121;18.2811;-45.4296
11387;4;49.8079;8.33121;18.2811;-45.4296
11387;4;49.8079;8.33121;18.2811;-45.4296
11387;4;49.8079;8.33121;18.2811;-45.4296
11387;4;49.8079;8.33121;18.2811;-45.4296
11387;4;49.8079;8.33121;18.2811;-45.4296
11391;4;117.464;-1.22103;1.77171;117.431
11391;4;117.464;-1.22103;1.77171;117.431
11392;4;27.7554;26.248;7.56639;-2.13278
11392;4;27.7554;26.248;7.56639;-2.13278
11392;4;27.7554;26.248;7.56639;-2.13278
11392;4;27.7554;26.248;7.56639;-2.13278
11394;4;44.0586;18.1922;1.88634;-39.7077
11394;4;44.0586;18.1922;1.88634;-39.7077
11396;4;8.82418;-2.74899;4.60094;-6.45414
11396;4;8.82418;-2.74899;4.60094;-6.45414
11396;4;8.82418;-2.74899;4.60094;-6.45414
11396;4;8.82418;-2.74899;4.60094;-6.45414
11396;4;8.82418;-2.74899;4.60094;-6.45414
11396;4;8.82418;-2.74899;4.60094;-6.45414
11396;4;8.82418;-2.74899;4.60094;-6.45414
11396;4;8.82418;-2.74899;4.60094;-6.45414
11399;4;81.238;3.4297;6.1207;-80.9173
11399;4;81.238;3.4297;6.1207;-80.9173
11399;4;81.238;3.4297;6.1207;-80.9173
11399;4;81.238;3.4297;6.1207;-80.9173
11399;4;81.238;3.4297;6.1207;-80.9173
11399;4;81.238;3.4297;6.1207;-80.9173
11399;4;81.238;3.4297;6.1207;-80.9173
11399;4;283.465;-0.521913;0.996339;-283.463
11399;4;283.465;-0.521913;0.996339;-283.463
11399;4;5.93897;0.107851;0.142548;5.93628
11399;4;5.93897;0.107851;0.142548;5.93628
11402;4;1322.16;1.53308;2.22653;-1322.16
11402;4;1322.16;1.53308;2.22653;-1322.16
11402;4;1322.16;1.53308;2.22653;-1322.16
11406;4;27.3404;1.15599;0.715137;27.3039
11406;4;27.3404;1.15599;0.715137;27.3039
11424;4;345.851;1.7298;1.24688;345.844
11424;4;345.851;1.7298;1.24688;345.844
11426;4;22.3964;-2.18345;0.783132;-22.2403
11426;4;22.3964;-2.18345;0.783132;-22.2403
11426;4;22.3964;-2.18345;0.783132;-22.2403
11426;4;22.3964;-2.18345;0.783132;-22.2403
11426;4;22.3964;-2.18345;0.783132;-22.2403
11429;4;16.932;14.579;5.90397;-5.07829
11429;4;16.932;14.579;5.90397;-5.07829
11429;4;16.932;14.579;5.90397;-5.07829
11429;4;16.932;14.579;5.90397;-5.07829
11429;4;16.932;14.579;5.90397;-5.07829
11429;4;16.932;14.579;5.90397;-5.07829
11430;4;3.36995;-0.341293;0.764272;-3.26044
11436;4;0.777288;-0.658637;0.334434;-0.197604
11439;4;276;1.85487;6.69303;275.904
11439;4;276;1.85487;6.69303;275.904
11439;4;276;1.85487;6.69303;275.904
11439;4;276;1.85487;6.69303;275.904
11440;4;119.723;-33.6442;13.5012;113.583
11440;4;119.723;-33.6442;13.5012;113.583
11440;4;119.723;-33.6442;13.5012;113.583
11440;4;119.723;-33.6442;13.5012;113.583
11440;4;119.723;-33.6442;13.5012;113.583
11447;4;33.4735;32.1633;7.4946;-0.770134
11447;4;33.4735;32.1633;7.4946;-0.770134
11447;4;33.4735;32.1633;7.4946;-0.770134
11447;4;33.4735;32.1633;7.4946;-0.770134
11467;4;29.8011;-25.462;4.34598;12.2043
11467;4;29.8011;-25.462;4.34598;12.2043
11467;4;29.8011;-25.462;4.34598;12.2043
11467;4;29.8011;-25.462;4.34598;12.2043
11476;4;110.165;-26.8024;0.385696;106.701
11476;4;110.165;-26.8024;0.385696;106.701
11481;4;77.1476;-15.6402;2.43058;75.3431
11481;4;77.1476;-15.6402;2.43058;75.3431
11481;4;77.1476;-15.6402;2.43058;75.3431
11481;4;77.1476;-15.6402;2.43058;75.3431
11481;4;395.582;-4.59623;6.09692;-395.505
11481;4;395.582;-4.59623;6.09692;-395.505
11481;4;395.582;-4.59623;6.09692;-395.505
11481;4;395.582;-4.59623;6.09692;-395.505
11481;4;395.582;-4.59623;6.09692;-395.505
11481;4;395.582;-4.59623;6.09692;-395.505
11481;4;395.582;-4.59623;6.09692;-395.505
11483;4;40.6318;4.80363;4.06206;-40.1141
11483;4;40.6318;4.80363;4.06206;-40.1141
11483;4;40.6318;4.80363;4.06206;-40.1141
11483;4;40.6318;4.80363;4.06206;-40.1141
11483;4;40.6318;4.80363;4.06206;-40.1141
11489;4;672.163;13.8996;21.5911;671.666
11489;4;672.163;13.8996;21.5911;671.666
11489;4;672.163;13.8996;21.5911;671.666
11489;4;672.163;13.8996;21.5911;671.666
11491;4;27.7895;-0.670558;-0.0155579;27.7814
11497;4;31.3107;10.8017;24.126;16.3137
11497;4;31.3107;10.8017;24.126;16.3137
11497;4;31.3107;10.8017;24.126;16.3137
11497;4;24.2621;-0.589618;0.876535;24.2374
11497;4;24.2621;-0.589618;0.876535;24.2374
11497;4;24.2621;-0.589618;0.876535;24.2374
11502;4;488.19;7.28552;10.8854;487.99
11502;4;488.19;7.28552;10.8854;487.99
11502;4;488.19;7.28552;10.8854;487.99
11502;4;488.19;7.28552;10.8854;487.99
11502;4;13.7613;-0.705917;1.01646;13.6984
11502;4;13.7613;-0.705917;1.01646;13.6984
11505;4;6.1543;-0.64366;0.983917;-5.95722
11505;4;2.56357;-0.0581795;0.388553;-2.53328
11505;4;2.56357;-0.0581795;0.388553;-2.53328
11508;4;36.6803;14.9937;5.78608;-31.9106
11508;4;36.6803;14.9937;5.78608;-31.9106
11508;4;36.6803;14.9937;5.78608;-31.9106
11508;4;36.6803;14.9937;5.78608;-31.9106
11508;4;4.70797;1.55323;1.59896;-4.14388
11509;4;32.697;-2.53816;2.3023;-32.5021
11509;4;2.23386;-0.380037;0.0584205;-2.20052
11509;4;2.23386;-0.380037;0.0584205;-2.20052
11509;4;2.23386;-0.380037;0.0584205;-2.20052
11509;4;2.23386;-0.380037;0.0584205;-2.20052
11509;4;2.23386;-0.380037;0.0584205;-2.20052
11509;4;2.23386;-0.380037;0.0584205;-2.20052
11509;4;2.23386;-0.380037;0.0584205;-2.20052
11524;4;57.4411;-36.8668;30.8019;30.4658
11524;4;57.4411;-36.8668;30.8019;30.4658
11524;4;57.4411;-36.8668;30.8019;30.4658
11524;4;57.4411;-36.8668;30.8019;30.4658
11524;4;57.4411;-36.8668;30.8019;30.4658
11524;4;57.4411;-36.8668;30.8019;30.4658
11524;4;57.4411;-36.8668;30.8019;30.4658
11524;4;57.4411;-36.8668;30.8019;30.4658
11524;4;57.4411;-36.8668;30.8019;30.4658
11524;4;57.4411;-36.8668;30.8019;30.4658
11524;4;1718.41;-1.53263;0.475323;1718.41
11524;4;35.7956;0.0702703;0.0967187;35.7951
11534;4;37.2094;17.5894;0.143334;-32.7279
11534;4;37.2094;17.5894;0.143334;-32.7279
11534;4;37.2094;17.5894;0.143334;-32.7279
11534;4;37.2094;17.5894;0.143334;-32.7279
11534;4;37.2094;17.5894;0.143334;-32.7279
11534;4;37.2094;17.5894;0.143334;-32.7279
11535;4;4.63692;-0.69898;4.22331;1.54938
11535;4;4.63692;-0.69898;4.22331;1.54938
11536;4;0.766611;-0.0608245;0.0535476;-0.749431
11536;4;0.766611;-0.0608245;0.0535476;-0.749431
11536;4;0.766611;-0.0608245;0.0535476;-0.749431
11536;4;0.766611;-0.0608245;0.0535476;-0.749431
11536;4;0.766611;-0.0608245;0.0535476;-0.749431
11536;4;0.766611;-0.0608245;0.0535476;-0.749431
11536;4;0.766611;-0.0608245;0.0535476;-0.749431
11536;4;0.766611;-0.0608245;0.0535476;-0.749431
11537;4;7.15308;0.49587;0.108582;-7.13126
11541;4;3.04905;0.925729;1.80772;-2.02372
11544;4;174.405;2.01921;13.2922;173.855
11544;4;174.405;2.01921;13.2922;173.855
11544;4;174.405;2.01921;13.2922;173.855
11544;4;174.405;2.01921;13.2922;173.855
11544;4;174.405;2.01921;13.2922;173.855
11545;4;96.1556;-15.8888;31.9659;-89.127
11545;4;96.1556;-15.8888;31.9659;-89.127
11545;4;96.1556;-15.8888;31.9659;-89.127
11545;4;96.1556;-15.8888;31.9659;-89.127
11545;4;96.1556;-15.8888;31.9659;-89.127
11545;4;96.1556;-15.8888;31.9659;-89.127
11545;4;96.1556;-15.8888;31.9659;-89.127
11557;4;12.6;-5.41168;2.71827;-10.8518
11557;4;12.6;-5.41168;2.71827;-10.8518
11557;4;12.6;-5.41168;2.71827;-10.8518
11560;4;45.0596;-23.2149;12.0179;-36.3365
11560;4;45.0596;-23.2149;12.0179;-36.3365
11560;4;45.0596;-23.2149;12.0179;-36.3365
11560;4;45.0596;-23.2149;12.0179;-36.3365
11564;4;26.795;1.66827;11.1146;24.2286
11564;4;26.795;1.66827;11.1146;24.2286
11564;4;26.795;1.66827;11.1146;24.2286
11564;4;26.795;1.66827;11.1146;24.2286
11566;4;6.27701;-1.8023;5.0315;-1.06485
11566;4;6.27701;-1.8023;5.0315;-1.06485
11566;4;6.27701;-1.8023;5.0315;-1.06485
11566;4;6.27701;-1.8023;5.0315;-1.06485
11573;4;53.3069;1.75871;3.32974;53.1547
11573;4;2.68053;0.155611;0.208213;2.66209
11573;4;2.68053;0.155611;0.208213;2.66209
11577;4;1.36565;-0.600003;0.28167;1.17928
11577;4;1.36565;-0.600003;0.28167;1.17928
11577;4;1.36565;-0.600003;0.28167;1.17928
11577;4;1.36565;-0.600003;0.28167;1.17928
11578;4;328.582;-2.68649;16.4182;-328.148
11578;4;328.582;-2.68649;16.4182;-328.148
11578;4;328.582;-2.68649;16.4182;-328.148
11578;4;328.582;-2.68649;16.4182;-328.148
11578;4;328.582;-2.68649;16.4182;-328.148
11579;4;53.3569;33.5587;29.7034;26.7587
11579;4;53.3569;33.5587;29.7034;26.7587
11579;4;53.3569;33.5587;29.7034;26.7587
11579;4;53.3569;33.5587;29.7034;26.7587
11579;4;53.3569;33.5587;29.7034;26.7587
11579;4;53.3569;33.5587;29.7034;26.7587
11579;4;53.3569;33.5587;29.7034;26.7587
11579;4;53.3569;33.5587;29.7034;26.7587
11579;4;53.3569;33.5587;29.7034;26.7587
11579;4;53.3569;33.5587;29.7034;26.7587
11579;4;53.3569;33.5587;29.7034;26.7587
11579;4;53.3569;33.5587;29.7034;26.7587
11579;4;245.677;2.62538;4.88283;-245.608
11579;4;245.677;2.62538;4.88283;-245.608
11579;4;245.677;2.62538;4.88283;-245.608
11579;4;245.677;2.62538;4.88283;-245.608
11579;4;245.677;2.62538;4.88283;-245.608
11579;4;245.677;2.62538;4.88283;-245.608
11579;4;245.677;2.62538;4.88283;-245.608
11582;4;18.1309;-3.07715;0.498465;-17.8529
11582;4;18.1309;-3.07715;0.498465;-17.8529
11582;4;18.1309;-3.07715;0.498465;-17.8529
11582;4;18.1309;-3.07715;0.498465;-17.8529
11582;4;5.00185;0.139559;0.0393791;-4.9978
11588;4;97.6897;24.1179;19.329;92.5849
11588;4;97.6897;24.1179;19.329;92.5849
11588;4;97.6897;24.1179;19.329;92.5849
11588;4;97.6897;24.1179;19.329;92.5849
11588;4;97.6897;24.1179;19.329;92.5849
11589;4;14.92;1.67708;13.7498;4.46152
11589;4;14.92;1.67708;13.7498;4.46152
11589;4;14.92;1.67708;13.7498;4.46152
11589;4;14.92;1.67708;13.7498;4.46152
11589;4;14.92;1.67708;13.7498;4.46152
11600;4;0.528536;-0.380913;0.216986;0.260179
11603;4;18.4062;16.7656;5.00305;-1.85435
11603;4;18.4062;16.7656;5.00305;-1.85435
11603;4;18.4062;16.7656;5.00305;-1.85435
11603;4;18.4062;16.7656;5.00305;-1.85435
11603;4;18.4062;16.7656;5.00305;-1.85435
11603;4;18.4062;16.7656;5.00305;-1.85435
11608;4;570.14;18.688;22.3063;569.346
11608;4;570.14;18.688;22.3063;569.346
11608;4;570.14;18.688;22.3063;569.346
11608;4;570.14;18.688;22.3063;569.346
11608;4;570.14;18.688;22.3063;569.346
11614;4;233.249;15.9662;12.2783;-232.309
11614;4;233.249;15.9662;12.2783;-232.309
11614;4;233.249;15.9662;12.2783;-232.309
11614;4;233.249;15.9662;12.2783;-232.309
11614;4;233.249;15.9662;12.2783;-232.309
11623;4;64.3384;29.1522;26.783;-50.2486
11623;4;64.3384;29.1522;26.783;-50.2486
11623;4;64.3384;29.1522;26.783;-50.2486
11623;4;64.3384;29.1522;26.783;-50.2486
11630;4;18.645;14.3676;4.72691;-10.2806
11630;4;18.645;14.3676;4.72691;-10.2806
11630;4;18.645;14.3676;4.72691;-10.2806
11630;4;18.645;14.3676;4.72691;-10.2806
11630;4;2.76503;-0.0857294;0.121034;-2.76105
11630;4;2.76503;-0.0857294;0.121034;-2.76105
11630;4;2.76503;-0.0857294;0.121034;-2.76105
11630;4;2.76503;-0.0857294;0.121034;-2.76105
11636;4;128.073;-12.2602;24.9274;124.919
11636;4;128.073;-12.2602;24.9274;124.919
11636;4;128.073;-12.2602;24.9274;124.919
11636;4;128.073;-12.2602;24.9274;124.919
11640;4;32.7602;28.0101;15.5817;1.75521
11640;4;32.7602;28.0101;15.5817;1.75521
11640;4;32.7602;28.0101;15.5817;1.75521
11640;4;32.7602;28.0101;15.5817;1.75521
11640;4;32.7602;28.0101;15.5817;1.75521
11640;4;32.7602;28.0101;15.5817;1.75521
11652;4;155.355;-7.55679;-0.00913915;-155.163
11652;4;155.355;-7.55679;-0.00913915;-155.163
11652;4;155.355;-7.55679;-0.00913915;-155.163
11652;4;16.646;0.496717;0.596505;-16.625
11653;4;62.9187;-3.02778;2.9778;62.7573
11653;4;62.9187;-3.02778;2.9778;62.7573
11662;4;93.1384;-0.788194;1.85497;-93.1152
11662;4;93.1384;-0.788194;1.85497;-93.1152
11662;4;93.1384;-0.788194;1.85497;-93.1152
11662;4;93.1384;-0.788194;1.85497;-93.1152
11678;4;18.1303;4.94344;0.640482;-17.3749
11678;4;12.0791;-0.273831;1.2564;11.9999
11678;4;12.0791;-0.273831;1.2564;11.9999
11678;4;12.0791;-0.273831;1.2564;11.9999
11678;4;12.0791;-0.273831;1.2564;11.9999
11678;4;12.0791;-0.273831;1.2564;11.9999
11678;4;12.0791;-0.273831;1.2564;11.9999
11678;4;0.91602;-0.0150369;0.0986783;0.897321
11678;4;0.91602;-0.0150369;0.0986783;0.897321
11678;4;0.91602;-0.0150369;0.0986783;0.897321
11678;4;0.91602;-0.0150369;0.0986783;0.897321
11678;4;0.91602;-0.0150369;0.0986783;0.897321
11678;4;0.91602;-0.0150369;0.0986783;0.897321
11681;4;113.336;3.29867;1.00666;113.279
11681;4;113.336;3.29867;1.00666;113.279
11682;4;56.1173;-1.0488;0.178736;56.1004
11683;4;128.093;73.9405;72.6482;73.894
11683;4;128.093;73.9405;72.6482;73.894
11683;4;128.093;73.9405;72.6482;73.894
11686;4;4.41433;3.20401;2.54731;0.709962
11686;4;4.41433;3.20401;2.54731;0.709962
11691;4;15.3596;-9.62007;3.32168;11.2704
11691;4;15.3596;-9.62007;3.32168;11.2704
11692;4;32.6384;-25.6014;16.0321;11.1013
11692;4;32.6384;-25.6014;16.0321;11.1013
11692;4;32.6384;-25.6014;16.0321;11.1013
11692;4;32.6384;-25.6014;16.0321;11.1013
11692;4;32.6384;-25.6014;16.0321;11.1013
11692;4;32.6384;-25.6014;16.0321;11.1013
11693;4;35.0417;1.00828;1.58887;34.9865
11693;4;35.0417;1.00828;1.58887;34.9865
11693;4;35.0417;1.00828;1.58887;34.9865
11693;4;35.0417;1.00828;1.58887;34.9865
11693;4;35.0417;1.00828;1.58887;34.9865
11693;4;35.0417;1.00828;1.58887;34.9865
11728;4;15.6755;-2.89342;-0.197139;15.0874
11728;4;15.6755;-2.89342;-0.197139;15.0874
11728;4;15.6755;-2.89342;-0.197139;15.0874
11730;4;9.12608;0.204702;0.369338;-9.11523
11730;4;9.12608;0.204702;0.369338;-9.11523
11737;4;41.171;4.9245;19.1921;35.8002
11737;4;41.171;4.9245;19.1921;35.8002
11737;4;41.171;4.9245;19.1921;35.8002
11737;4;41.171;4.9245;19.1921;35.8002
11737;4;41.171;4.9245;19.1921;35.8002
11737;4;41.171;4.9245;19.1921;35.8002
11737;4;41.171;4.9245;19.1921;35.8002
11737;4;41.171;4.9245;19.1921;35.8002
11737;4;41.171;4.9245;19.1921;35.8002
11737;4;41.171;4.9245;19.1921;35.8002
11737;4;41.171;4.9245;19.1921;35.8002
11741;4;0.793382;0.0938254;0.443225;-0.329066
11746;4;11.1371;-5.06289;3.55946;9.13312
11749;4;30.2794;0.398147;28.7115;7.33302
11749;4;30.2794;0.398147;28.7115;7.33302
11749;4;30.2794;0.398147;28.7115;7.33302
11749;4;30.2794;0.398147;28.7115;7.33302
11749;4;30.2794;0.398147;28.7115;7.33302
11749;4;30.2794;0.398147;28.7115;7.33302
11751;4;229.261;-27.2759;6.70767;227.447
11751;4;229.261;-27.2759;6.70767;227.447
11751;4;229.261;-27.2759;6.70767;227.447
11751;4;229.261;-27.2759;6.70767;227.447
11753;4;52.6741;5.47912;0.302332;52.2984
11753;4;52.6741;5.47912;0.302332;52.2984
11768;4;45.4194;4.52146;2.51888;-45.1024
11768;4;45.4194;4.52146;2.51888;-45.1024
11768;4;45.4194;4.52146;2.51888;-45.1024
11768;4;45.4194;4.52146;2.51888;-45.1024
11768;4;45.4194;4.52146;2.51888;-45.1024
11778;4;77.697;3.3132;1.24289;-77.6111
11778;4;13.3995;0.33329;0.310993;-13.391
11790;4;20.5265;2.91248;2.94453;20.0495
11792;4;10.0941;5.13013;2.02947;8.25236
11792;4;10.0941;5.13013;2.02947;8.25236
11792;4;10.0941;5.13013;2.02947;8.25236
11794;4;1.06925;-0.312511;0.079928;-1.00515
11794;4;1.06925;-0.312511;0.079928;-1.00515
11799;4;2.72634;-0.0474725;0.416157;-2.69036
11799;4;2.72634;-0.0474725;0.416157;-2.69036
11802;4;116.244;-12.6491;3.83131;115.418
11819;4;1605.86;-2.42173;37.3895;1605.4
11819;4;1605.86;-2.42173;37.3895;1605.4
11819;4;1605.86;-2.42173;37.3895;1605.4
11819;4;1605.86;-2.42173;37.3895;1605.4
11819;4;1605.86;-2.42173;37.3895;1605.4
11842;4;24.8567;-2.56304;1.53977;24.6503
11842;4;2.10618;-0.159259;0.268664;2.08289
11842;4;2.10618;-0.159259;0.268664;2.08289
11842;4;2.10618;-0.159259;0.268664;2.08289
11848;4;43.3974;-38.8929;12.4128;11.8944
11851;4;115.417;-68.3536;34.1386;85.975
11851;4;115.417;-68.3536;34.1386;85.975
11851;4;115.417;-68.3536;34.1386;85.975
11851;4;115.417;-68.3536;34.1386;85.975
11863;4;0.74258;-0.0999442;0.0254254;0.735384
11871;4;101.951;-1.67571;2.37125;101.899
11871;4;101.951;-1.67571;2.37125;101.899
11871;4;101.951;-1.67571;2.37125;101.899
11871;4;101.951;-1.67571;2.37125;101.899
11871;4;101.951;-1.67571;2.37125;101.899
11871;4;101.951;-1.67571;2.37125;101.899
11871;4;101.951;-1.67571;2.37125;101.899
11872;4;23.6934;-4.9467;6.1719;-22.191
11872;4;23.6934;-4.9467;6.1719;-22.191
11872;4;23.6934;-4.9467;6.1719;-22.191
11872;4;23.6934;-4.9467;6.1719;-22.191
11872;4;4.97392;-0.921729;1.78322;-4.06289
11874;4;3.31944;0.107254;0.201914;3.30861
11875;4;12.8362;2.14582;0.423957;12.6352
11876;4;1.90633;-0.973979;0.619548;1.50279
11876;4;1.90633;-0.973979;0.619548;1.50279
11886;4;4.26879;0.288168;0.0657121;4.2585
11892;4;245.551;64.8121;19.6984;235.899
11892;4;245.551;64.8121;19.6984;235.899
11892;4;245.551;64.8121;19.6984;235.899
11892;4;245.551;64.8121;19.6984;235.899
11892;4;245.551;64.8121;19.6984;235.899
11892;4;245.551;64.8121;19.6984;235.899
11892;4;245.551;64.8121;19.6984;235.899
11892;4;245.551;64.8121;19.6984;235.899
11892;4;245.551;64.8121;19.6984;235.899
11893;4;19.1309;-1.06235;15.3656;9.31096
11893;4;19.1309;-1.06235;15.3656;9.31096
11893;4;19.1309;-1.06235;15.3656;9.31096
11893;4;19.1309;-1.06235;15.3656;9.31096
11893;4;19.1309;-1.06235;15.3656;9.31096
11893;4;19.1309;-1.06235;15.3656;9.31096
11893;4;19.1309;-1.06235;15.3656;9.31096
11893;4;19.1309;-1.06235;15.3656;9.31096
11894;4;68.8784;45.5743;47.3665;-18.8618
11894;4;68.8784;45.5743;47.3665;-18.8618
11894;4;68.8784;45.5743;47.3665;-18.8618
11894;4;68.8784;45.5743;47.3665;-18.8618
11894;4;68.8784;45.5743;47.3665;-18.8618
11894;4;68.8784;45.5743;47.3665;-18.8618
11894;4;68.8784;45.5743;47.3665;-18.8618
11894;4;68.8784;45.5743;47.3665;-18.8618
11896;4;27.4007;-20.0801;15.3159;-9.98728
11896;4;27.4007;-20.0801;15.3159;-9.98728
11896;4;27.4007;-20.0801;15.3159;-9.98728
11896;4;27.4007;-20.0801;15.3159;-9.98728
11896;4;17.5503;0.160096;0.0262666;17.549
11896;4;17.5503;0.160096;0.0262666;17.549
11917;4;206.913;-0.75324;1.58936;206.905
11917;4;206.913;-0.75324;1.58936;206.905
11917;4;206.913;-0.75324;1.58936;206.905
11929;4;62.278;11.3394;6.8871;60.7852
11929;4;62.278;11.3394;6.8871;60.7852
11929;4;62.278;11.3394;6.8871;60.7852
11929;4;62.278;11.3394;6.8871;60.7852
11929;4;62.278;11.3394;6.8871;60.7852
11929;4;62.278;11.3394;6.8871;60.7852
11929;4;62.278;11.3394;6.8871;60.7852
11933;4;56.6067;30.9179;12.4741;-45.2694
11933;4;56.6067;30.9179;12.4741;-45.2694
11933;4;56.6067;30.9179;12.4741;-45.2694
11933;4;56.6067;30.9179;12.4741;-45.2694
