6265;4;1.36466;0.499634;0.62956;-0.781189
6274;4;37.0181;34.6434;9.26097;-6.69377
6276;4;736.582;20.7673;6.12323;-736.258
6276;4;736.582;20.7673;6.12323;-736.258
6276;4;736.582;20.7673;6.12323;-736.258
6276;4;736.582;20.7673;6.12323;-736.258
6279;4;42.5647;16.6475;3.86545;-38.922
6279;4;42.5647;16.6475;3.86545;-38.922
6279;4;42.5647;16.6475;3.86545;-38.922
6279;4;42.5647;16.6475;3.86545;-38.922
6279;4;42.5647;16.6475;3.86545;-38.922
6279;4;42.5647;16.6475;3.86545;-38.922
6279;4;42.5647;16.6475;3.86545;-38.922
6279;4;42.5647;16.6475;3.86545;-38.922
6284;4;0.137826;-0.0864962;0.102484;-0.0317995
6287;4;25.1032;16.1456;18.6552;1.91826
6287;4;25.1032;16.1456;18.6552;1.91826
6287;4;25.1032;16.1456;18.6552;1.91826
6287;4;25.1032;16.1456;18.6552;1.91826
6287;4;25.1032;16.1456;18.6552;1.91826
6289;4;129.598;-27.5593;21.5534;-124.524
6289;4;129.598;-27.5593;21.5534;-124.524
6289;4;129.598;-27.5593;21.5534;-124.524
6289;4;129.598;-27.5593;21.5534;-124.524
6289;4;129.598;-27.5593;21.5534;-124.524
6294;4;19.098;4.01176;2.82217;18.346
6294;4;19.098;4.01176;2.82217;18.346
6294;4;19.098;4.01176;2.82217;18.346
6300;4;3.81612;1.35006;1.90618;-2.98985
6300;4;3.81612;1.35006;1.90618;-2.98985
6300;4;3.81612;1.35006;1.90618;-2.98985
6307;4;7.6597;-4.51154;-0.571792;-5.93586
6307;4;7.6597;-4.51154;-0.571792;-5.93586
6307;4;7.6597;-4.51154;-0.571792;-5.93586
6312;4;22.3647;-1.33806;3.70995;-22.0138
6319;4;310.302;-3.45269;1.10025;-310.277
6319;4;310.302;-3.45269;1.10025;-310.277
6319;4;310.302;-3.45269;1.10025;-310.277
6319;4;8.09284;0.300643;0.254638;-8.08204
6319;4;8.09284;0.300643;0.254638;-8.08204
6323;4;1451.78;16.5295;23.7862;1451.47
6323;4;1451.78;16.5295;23.7862;1451.47
6323;4;1451.78;16.5295;23.7862;1451.47
6323;4;1451.78;16.5295;23.7862;1451.47
6328;4;192.074;13.2262;27.2637;-189.567
6328;4;192.074;13.2262;27.2637;-189.567
6328;4;192.074;13.2262;27.2637;-189.567
6334;4;719.48;15.3455;2.77289;-719.294
6340;4;16.5371;-4.22376;-0.326454;15.9409
6346;4;2114.73;3.73366;24.5844;-2114.58
6346;4;2114.73;3.73366;24.5844;-2114.58
6377;4;296.874;-19.8325;28.9501;-294.687
6377;4;296.874;-19.8325;28.9501;-294.687
6377;4;296.874;-19.8325;28.9501;-294.687
6377;4;296.874;-19.8325;28.9501;-294.687
6377;4;296.874;-19.8325;28.9501;-294.687
6377;4;39.3036;-1.15678;0.200221;39.2845
6378;4;316.994;-23.5816;3.37796;316.013
6381;4;110.565;23.3405;3.48343;-107.898
6381;4;110.565;23.3405;3.48343;-107.898
6381;4;110.565;23.3405;3.48343;-107.898
6381;4;110.565;23.3405;3.48343;-107.898
6381;4;110.565;23.3405;3.48343;-107.898
6381;4;17.6062;-2.31019;1.61558;-17.3708
6381;4;17.6062;-2.31019;1.61558;-17.3708
6381;4;17.6062;-2.31019;1.61558;-17.3708
6394;4;7.10661;-0.773827;0.811906;6.99152
6394;4;7.10661;-0.773827;0.811906;6.99152
6394;4;7.10661;-0.773827;0.811906;6.99152
6394;4;7.10661;-0.773827;0.811906;6.99152
6394;4;7.10661;-0.773827;0.811906;6.99152
6394;4;7.10661;-0.773827;0.811906;6.99152
6394;4;7.10661;-0.773827;0.811906;6.99152
6400;4;50.0421;0.86697;25.3397;42.784
6400;4;50.0421;0.86697;25.3397;42.784
6424;4;6.48567;0.0731158;0.235205;6.48099
6424;4;6.48567;0.0731158;0.235205;6.48099
6424;4;6.48567;0.0731158;0.235205;6.48099
6424;4;6.48567;0.0731158;0.235205;6.48099
6436;4;34.6202;4.21745;4.13123;34.0646
6436;4;34.6202;4.21745;4.13123;34.0646
6436;4;34.6202;4.21745;4.13123;34.0646
6436;4;34.6202;4.21745;4.13123;34.0646
6436;4;34.6202;4.21745;4.13123;34.0646
6436;4;34.6202;4.21745;4.13123;34.0646
6436;4;34.6202;4.21745;4.13123;34.0646
6436;4;34.6202;4.21745;4.13123;34.0646
6438;4;1.69791;-0.426091;0.0686577;1.63302
6439;4;1167.69;4.94548;2.07232;-1167.67
6439;4;1167.69;4.94548;2.07232;-1167.67
6442;4;33.4956;22.8451;20.3745;-11.0904
6442;4;33.4956;22.8451;20.3745;-11.0904
6442;4;33.4956;22.8451;20.3745;-11.0904
6442;4;33.4956;22.8451;20.3745;-11.0904
6442;4;33.4956;22.8451;20.3745;-11.0904
6442;4;33.4956;22.8451;20.3745;-11.0904
6450;4;5.16169;4.40429;0.696361;-2.55669
6450;4;5.16169;4.40429;0.696361;-2.55669
6454;4;12.6418;1.01747;1.39088;12.523
6454;4;12.6418;1.01747;1.39088;12.523
6454;4;12.6418;1.01747;1.39088;12.523
6454;4;12.6418;1.01747;1.39088;12.523
6457;4;207.24;-1.24374;3.85951;-207.188
6457;4;207.24;-1.24374;3.85951;-207.188
6457;4;207.24;-1.24374;3.85951;-207.188
6462;4;36.1095;-10.2101;1.09872;-34.4021
6462;4;36.1095;-10.2101;1.09872;-34.4021
6462;4;36.1095;-10.2101;1.09872;-34.4021
6469;4;0.273053;-0.096843;0.00506142;-0.255252
6471;4;126.669;2.39664;7.24732;-126.427
6471;4;126.669;2.39664;7.24732;-126.427
6471;4;11.3911;0.243216;0.769389;-11.3087
6471;4;11.3911;0.243216;0.769389;-11.3087
6471;4;11.3911;0.243216;0.769389;-11.3087
6472;4;22.6023;-2.63501;0.706862;22.3697
6472;4;22.6023;-2.63501;0.706862;22.3697
6472;4;22.6023;-2.63501;0.706862;22.3697
6472;4;22.6023;-2.63501;0.706862;22.3697
6483;4;39.6333;-25.1088;2.09734;-30.1214
6483;4;39.6333;-25.1088;2.09734;-30.1214
6483;4;39.6333;-25.1088;2.09734;-30.1214
6483;4;39.6333;-25.1088;2.09734;-30.1214
6486;4;25.4881;0.87001;3.11835;25.2706
6486;4;25.4881;0.87001;3.11835;25.2706
6486;4;25.4881;0.87001;3.11835;25.2706
6486;4;25.4881;0.87001;3.11835;25.2706
6486;4;25.4881;0.87001;3.11835;25.2706
6486;4;25.4881;0.87001;3.11835;25.2706
6486;4;25.4881;0.87001;3.11835;25.2706
6487;4;516.683;-8.35961;32.0012;-515.584
6487;4;516.683;-8.35961;32.0012;-515.584
6487;4;516.683;-8.35961;32.0012;-515.584
6487;4;516.683;-8.35961;32.0012;-515.584
6487;4;516.683;-8.35961;32.0012;-515.584
6496;4;143.269;-24.819;25.4964;-138.534
6496;4;143.269;-24.819;25.4964;-138.534
6496;4;143.269;-24.819;25.4964;-138.534
6496;4;143.269;-24.819;25.4964;-138.534
6496;4;143.269;-24.819;25.4964;-138.534
6503;4;10.1632;-3.16;0.658853;9.56642
6503;4;10.1632;-3.16;0.658853;9.56642
6508;4;19.5179;3.85241;4.94143;18.412
6508;4;19.5179;3.85241;4.94143;18.412
6508;4;19.5179;3.85241;4.94143;18.412
6514;4;173.012;11.7738;13.2837;-172.079
6514;4;173.012;11.7738;13.2837;-172.079
6514;4;173.012;11.7738;13.2837;-172.079
6514;4;173.012;11.7738;13.2837;-172.079
6516;4;21.1299;10.7973;9.17844;-15.5989
6516;4;21.1299;10.7973;9.17844;-15.5989
6516;4;21.1299;10.7973;9.17844;-15.5989
6516;4;21.1299;10.7973;9.17844;-15.5989
6516;4;21.1299;10.7973;9.17844;-15.5989
6522;4;15.7312;-11.5914;8.00037;-6.19521
6522;4;15.7312;-11.5914;8.00037;-6.19521
6522;4;15.7312;-11.5914;8.00037;-6.19521
6522;4;15.7312;-11.5914;8.00037;-6.19521
6522;4;15.7312;-11.5914;8.00037;-6.19521
6522;4;15.7312;-11.5914;8.00037;-6.19521
6532;4;1.97198;-0.784423;-0.0287329;1.77745
6532;4;1.97198;-0.784423;-0.0287329;1.77745
6548;4;540.165;-2.06396;2.4928;-540.154
6548;4;540.165;-2.06396;2.4928;-540.154
6548;4;540.165;-2.06396;2.4928;-540.154
6550;4;725.281;-16.5858;3.06067;725.079
6550;4;725.281;-16.5858;3.06067;725.079
6550;4;725.281;-16.5858;3.06067;725.079
6551;4;3.1125;1.57642;1.40733;-1.70072
6562;4;20.8006;0.924739;0.136592;-20.7775
6562;4;20.8006;0.924739;0.136592;-20.7775
6577;4;283.203;4.68878;21.7116;282.251
6582;4;55.1223;0.399813;2.70327;54.9887
6582;4;55.1223;0.399813;2.70327;54.9887
6582;4;55.1223;0.399813;2.70327;54.9887
6582;4;55.1223;0.399813;2.70327;54.9887
6582;4;55.1223;0.399813;2.70327;54.9887
6589;4;1.92373;1.07231;1.15027;-0.971652
6591;4;82.4506;-14.6118;10.6864;-80.2485
6592;4;218.945;1.94985;1.02269;218.931
6592;4;218.945;1.94985;1.02269;218.931
6592;4;30.2769;0.179546;0.252656;30.275
6592;4;30.2769;0.179546;0.252656;30.275
6592;4;30.2769;0.179546;0.252656;30.275
6597;4;0.0511638;0.0255123;0.00525459;-0.0440368
6597;4;0.0511638;0.0255123;0.00525459;-0.0440368
6597;4;0.0511638;0.0255123;0.00525459;-0.0440368
6598;4;4.81126;-3.69927;1.04064;2.82054
6598;4;4.81126;-3.69927;1.04064;2.82054
6598;4;4.81126;-3.69927;1.04064;2.82054
6601;4;67.6774;17.7932;0.301462;65.2256
6601;4;67.6774;17.7932;0.301462;65.2256
6601;4;67.6774;17.7932;0.301462;65.2256
6601;4;67.6774;17.7932;0.301462;65.2256
6601;4;67.6774;17.7932;0.301462;65.2256
6614;4;55.2812;-5.11092;5.59347;54.7406
6614;4;55.2812;-5.11092;5.59347;54.7406
6614;4;55.2812;-5.11092;5.59347;54.7406
6614;4;55.2812;-5.11092;5.59347;54.7406
6614;4;55.2812;-5.11092;5.59347;54.7406
6620;4;15.3138;-2.95504;10.1359;9.33269
6622;4;26.7339;14.1628;16.3455;-15.2036
6622;4;26.7339;14.1628;16.3455;-15.2036
6622;4;26.7339;14.1628;16.3455;-15.2036
6622;4;26.7339;14.1628;16.3455;-15.2036
6622;4;26.7339;14.1628;16.3455;-15.2036
6622;4;26.7339;14.1628;16.3455;-15.2036
6626;4;22.444;2.82353;16.9398;12.7395
6626;4;22.444;2.82353;16.9398;12.7395
6626;4;22.444;2.82353;16.9398;12.7395
6626;4;22.444;2.82353;16.9398;12.7395
6626;4;22.444;2.82353;16.9398;12.7395
6626;4;22.444;2.82353;16.9398;12.7395
6629;4;111.837;19.6211;6.97476;109.726
6629;4;111.837;19.6211;6.97476;109.726
6629;4;111.837;19.6211;6.97476;109.726
6629;4;111.837;19.6211;6.97476;109.726
6629;4;111.837;19.6211;6.97476;109.726
6629;4;111.837;19.6211;6.97476;109.726
6629;4;111.837;19.6211;6.97476;109.726
6635;4;0.66636;0.345095;0.52332;0.152899
6635;4;0.66636;0.345095;0.52332;0.152899
6635;4;0.66636;0.345095;0.52332;0.152899
6635;4;0.66636;0.345095;0.52332;0.152899
6635;4;0.66636;0.345095;0.52332;0.152899
6640;4;8.12879;-2.9442;0.785021;-7.4412
6641;4;40.0963;22.4181;20.217;25.9212
6641;4;40.0963;22.4181;20.217;25.9212
6641;4;40.0963;22.4181;20.217;25.9212
6641;4;40.0963;22.4181;20.217;25.9212
6649;4;19.1199;3.20641;1.24034;18.743
6649;4;19.1199;3.20641;1.24034;18.743
6652;4;54.9173;19.7502;31.6257;-39.7749
6652;4;54.9173;19.7502;31.6257;-39.7749
6652;4;54.9173;19.7502;31.6257;-39.7749
6654;4;35.7345;-18.3785;28.2432;10.655
6654;4;35.7345;-18.3785;28.2432;10.655
6654;4;35.7345;-18.3785;28.2432;10.655
6654;4;35.7345;-18.3785;28.2432;10.655
6654;4;35.7345;-18.3785;28.2432;10.655
6657;4;66.2935;-4.53891;36.1223;-54.3225
6657;4;66.2935;-4.53891;36.1223;-54.3225
6657;4;66.2935;-4.53891;36.1223;-54.3225
6657;4;66.2935;-4.53891;36.1223;-54.3225
6657;4;66.2935;-4.53891;36.1223;-54.3225
6664;4;3.95605;0.0241049;0.31692;-3.91224
6664;4;3.95605;0.0241049;0.31692;-3.91224
6664;4;3.95605;0.0241049;0.31692;-3.91224
6666;4;24.9214;2.40914;17.8726;17.0451
6666;4;24.9214;2.40914;17.8726;17.0451
6666;4;24.9214;2.40914;17.8726;17.0451
6672;4;1.70506;-0.103307;0.113466;-1.6924
6672;4;1.70506;-0.103307;0.113466;-1.6924
6677;4;45.1074;-23.3737;23.7796;29.0755
6677;4;45.1074;-23.3737;23.7796;29.0755
6677;4;45.1074;-23.3737;23.7796;29.0755
6677;4;45.1074;-23.3737;23.7796;29.0755
6697;4;439.869;-6.11015;4.57545;-439.793
6697;4;439.869;-6.11015;4.57545;-439.793
6697;4;439.869;-6.11015;4.57545;-439.793
6697;4;439.869;-6.11015;4.57545;-439.793
6697;4;439.869;-6.11015;4.57545;-439.793
6697;4;439.869;-6.11015;4.57545;-439.793
6698;4;5.73853;0.914925;2.57037;-5.01839
6698;4;5.73853;0.914925;2.57037;-5.01839
6698;4;5.73853;0.914925;2.57037;-5.01839
6698;4;5.73853;0.914925;2.57037;-5.01839
6705;4;2.0661;0.327673;0.935304;-1.77627
6726;4;59.3568;21.9925;53.2181;11.8397
6726;4;59.3568;21.9925;53.2181;11.8397
6726;4;59.3568;21.9925;53.2181;11.8397
6726;4;59.3568;21.9925;53.2181;11.8397
6727;4;5.40177;0.545421;0.419509;5.34403
6727;4;5.40177;0.545421;0.419509;5.34403
6734;4;68.5077;-1.40211;1.6342;-68.4543
6734;4;68.5077;-1.40211;1.6342;-68.4543
6735;4;4.50367;-2.2296;0.489047;3.87725
6735;4;4.50367;-2.2296;0.489047;3.87725
6736;4;11.086;1.52432;3.00791;10.5203
6736;4;11.086;1.52432;3.00791;10.5203
6738;4;23.0594;-17.4885;2.83486;-13.9128
6738;4;23.0594;-17.4885;2.83486;-13.9128
6738;4;23.0594;-17.4885;2.83486;-13.9128
6743;4;155.434;5.56215;12.6865;-154.777
6743;4;155.434;5.56215;12.6865;-154.777
6755;4;36.6703;-30.5089;9.16859;-16.9079
6755;4;36.6703;-30.5089;9.16859;-16.9079
6755;4;36.6703;-30.5089;9.16859;-16.9079
6755;4;36.6703;-30.5089;9.16859;-16.9079
6755;4;0.164815;-0.0732998;0.0449912;-0.0169491
6758;4;71.014;35.3158;7.88077;60.6167
6758;4;71.014;35.3158;7.88077;60.6167
6758;4;71.014;35.3158;7.88077;60.6167
6763;4;806.163;9.67121;34.6571;-805.336
6763;4;806.163;9.67121;34.6571;-805.336
6763;4;806.163;9.67121;34.6571;-805.336
6763;4;806.163;9.67121;34.6571;-805.336
6763;4;806.163;9.67121;34.6571;-805.336
6763;4;806.163;9.67121;34.6571;-805.336
6763;4;806.163;9.67121;34.6571;-805.336
6763;4;806.163;9.67121;34.6571;-805.336
6764;4;75.892;42.9746;14.3899;60.5566
6764;4;75.892;42.9746;14.3899;60.5566
6764;4;75.892;42.9746;14.3899;60.5566
6765;4;97.2439;14.1983;3.53663;96.0002
6765;4;97.2439;14.1983;3.53663;96.0002
6765;4;18.7883;-4.73195;1.91011;17.6439
6765;4;18.7883;-4.73195;1.91011;17.6439
6765;4;18.7883;-4.73195;1.91011;17.6439
6798;4;556.823;6.7687;82.2298;-550.489
6799;4;34.6648;-0.135198;1.1675;-34.6317
6805;4;1272.89;-11.2151;13.66;-1272.76
6805;4;1272.89;-11.2151;13.66;-1272.76
6805;4;1272.89;-11.2151;13.66;-1272.76
6805;4;1272.89;-11.2151;13.66;-1272.76
6805;4;1272.89;-11.2151;13.66;-1272.76
6805;4;1272.89;-11.2151;13.66;-1272.76
6825;4;30.7582;-3.46628;20.7161;-22.0912
6825;4;30.7582;-3.46628;20.7161;-22.0912
6825;4;30.7582;-3.46628;20.7161;-22.0912
6825;4;30.7582;-3.46628;20.7161;-22.0912
6825;4;30.7582;-3.46628;20.7161;-22.0912
6828;4;2.1272;-0.367524;0.432352;1.9809
6828;4;2.1272;-0.367524;0.432352;1.9809
6828;4;2.1272;-0.367524;0.432352;1.9809
6831;4;0.489079;0.22249;0.233064;-0.367937
6844;4;106.787;-17.6392;28.3159;101.393
6844;4;106.787;-17.6392;28.3159;101.393
6844;4;106.787;-17.6392;28.3159;101.393
6844;4;106.787;-17.6392;28.3159;101.393
6846;4;67.3917;-1.67556;-0.0246968;67.3691
6847;4;40.9339;5.73459;3.75963;-40.3256
6847;4;40.9339;5.73459;3.75963;-40.3256
6847;4;40.9339;5.73459;3.75963;-40.3256
6847;4;40.9339;5.73459;3.75963;-40.3256
6847;4;40.9339;5.73459;3.75963;-40.3256
6847;4;40.9339;5.73459;3.75963;-40.3256
6847;4;40.9339;5.73459;3.75963;-40.3256
6847;4;40.9339;5.73459;3.75963;-40.3256
6847;4;40.9339;5.73459;3.75963;-40.3256
6847;4;40.9339;5.73459;3.75963;-40.3256
6847;4;40.9339;5.73459;3.75963;-40.3256
6855;4;27.0249;20.8509;16.872;-2.11419
6855;4;27.0249;20.8509;16.872;-2.11419
6855;4;27.0249;20.8509;16.872;-2.11419
6855;4;27.0249;20.8509;16.872;-2.11419
6855;4;9.40844;2.57695;2.64029;8.51436
6855;4;9.40844;2.57695;2.64029;8.51436
6855;4;9.40844;2.57695;2.64029;8.51436
6859;4;46.0984;4.04219;0.0789943;45.9064
6859;4;46.0984;4.04219;0.0789943;45.9064
6873;4;45.7127;35.4474;9.64796;-26.1849
6873;4;45.7127;35.4474;9.64796;-26.1849
6873;4;45.7127;35.4474;9.64796;-26.1849
6876;4;58.9113;8.89571;6.25814;57.8529
6876;4;58.9113;8.89571;6.25814;57.8529
6876;4;58.9113;8.89571;6.25814;57.8529
6876;4;58.9113;8.89571;6.25814;57.8529
6876;4;58.9113;8.89571;6.25814;57.8529
6876;4;58.9113;8.89571;6.25814;57.8529
6880;4;9.78634;1.37815;1.09824;9.58932
6880;4;9.78634;1.37815;1.09824;9.58932
6882;4;78.3879;-13.6074;5.72103;-76.8763
6922;4;76.3779;-3.17483;2.51127;76.2612
6922;4;76.3779;-3.17483;2.51127;76.2612
6922;4;1.99545;-0.0448483;0.0226165;1.99482
6930;4;253.212;62.6451;4.51625;245.207
6930;4;253.212;62.6451;4.51625;245.207
6937;4;112.022;-20.3504;18.853;-108.047
6937;4;112.022;-20.3504;18.853;-108.047
6937;4;112.022;-20.3504;18.853;-108.047
6937;4;112.022;-20.3504;18.853;-108.047
6937;4;112.022;-20.3504;18.853;-108.047
6937;4;112.022;-20.3504;18.853;-108.047
6937;4;112.022;-20.3504;18.853;-108.047
6940;4;529.022;7.98642;16.3886;528.699
6940;4;529.022;7.98642;16.3886;528.699
6940;4;529.022;7.98642;16.3886;528.699
6940;4;529.022;7.98642;16.3886;528.699
6940;4;529.022;7.98642;16.3886;528.699
6940;4;529.022;7.98642;16.3886;528.699
6947;4;144.419;-0.604585;3.99208;144.361
6947;4;144.419;-0.604585;3.99208;144.361
6947;4;144.419;-0.604585;3.99208;144.361
6947;4;144.419;-0.604585;3.99208;144.361
6947;4;0.236533;0.151312;0.156008;0.0933478
6947;4;0.236533;0.151312;0.156008;0.0933478
6954;4;24.8421;-9.26866;10.8485;-20.1439
6954;4;24.8421;-9.26866;10.8485;-20.1439
6954;4;24.8421;-9.26866;10.8485;-20.1439
6954;4;24.8421;-9.26866;10.8485;-20.1439
6954;4;24.8421;-9.26866;10.8485;-20.1439
6954;4;24.8421;-9.26866;10.8485;-20.1439
6959;4;51.7397;-8.71097;14.5721;-48.739
6959;4;51.7397;-8.71097;14.5721;-48.739
6959;4;51.7397;-8.71097;14.5721;-48.739
6959;4;51.7397;-8.71097;14.5721;-48.739
6959;4;51.7397;-8.71097;14.5721;-48.739
6959;4;51.7397;-8.71097;14.5721;-48.739
6963;4;66.3054;5.06002;1.32881;66.0879
6963;4;66.3054;5.06002;1.32881;66.0879
6963;4;66.3054;5.06002;1.32881;66.0879
6963;4;66.3054;5.06002;1.32881;66.0879
6963;4;15.265;0.662424;0.447777;15.2434
6967;4;8.23252;4.67108;1.46237;6.51685
6967;4;8.23252;4.67108;1.46237;6.51685
6967;4;8.23252;4.67108;1.46237;6.51685
6981;4;21.0915;6.66942;13.8029;13.7865
6981;4;21.0915;6.66942;13.8029;13.7865
6981;4;21.0915;6.66942;13.8029;13.7865
6981;4;66.1098;-2.8908;8.46018;-65.4593
6981;4;66.1098;-2.8908;8.46018;-65.4593
6981;4;66.1098;-2.8908;8.46018;-65.4593
6981;4;66.1098;-2.8908;8.46018;-65.4593
6981;4;66.1098;-2.8908;8.46018;-65.4593
6988;4;133.949;-19.1783;27.2413;-129.701
6988;4;133.949;-19.1783;27.2413;-129.701
6988;4;133.949;-19.1783;27.2413;-129.701
6989;4;99.6171;-6.43041;-0.188342;-99.3928
6995;4;131.717;4.12661;12.2039;131.052
6995;4;131.717;4.12661;12.2039;131.052
6995;4;131.717;4.12661;12.2039;131.052
6995;4;131.717;4.12661;12.2039;131.052
6995;4;131.717;4.12661;12.2039;131.052
6996;4;40.9715;-12.7786;0.237753;38.851
6996;4;40.9715;-12.7786;0.237753;38.851
6996;4;40.9715;-12.7786;0.237753;38.851
6996;4;40.9715;-12.7786;0.237753;38.851
6999;4;14.0671;-5.22193;12.3605;-0.628512
6999;4;14.0671;-5.22193;12.3605;-0.628512
6999;4;14.0671;-5.22193;12.3605;-0.628512
6999;4;14.0671;-5.22193;12.3605;-0.628512
6999;4;14.0671;-5.22193;12.3605;-0.628512
6999;4;14.0671;-5.22193;12.3605;-0.628512
6999;4;35.0134;0.130889;0.652212;-35.0066
7001;4;8.95728;-3.88111;3.20341;-7.1708
7004;4;118.837;-8.22861;13.3938;-117.757
7004;4;118.837;-8.22861;13.3938;-117.757
7004;4;118.837;-8.22861;13.3938;-117.757
7004;4;118.837;-8.22861;13.3938;-117.757
7004;4;118.837;-8.22861;13.3938;-117.757
7004;4;118.837;-8.22861;13.3938;-117.757
7004;4;118.837;-8.22861;13.3938;-117.757
7010;4;13.8291;0.73881;0.065195;13.8084
7013;4;921.099;-31.8305;8.83227;-920.483
7013;4;921.099;-31.8305;8.83227;-920.483
7013;4;921.099;-31.8305;8.83227;-920.483
7013;4;921.099;-31.8305;8.83227;-920.483
7015;4;18.2784;-4.19218;0.832104;-17.7469
7020;4;83.2748;15.7976;8.33124;-81.2187
7020;4;83.2748;15.7976;8.33124;-81.2187
7020;4;83.2748;15.7976;8.33124;-81.2187
7022;4;75.4201;12.6765;7.27409;73.8221
7022;4;75.4201;12.6765;7.27409;73.8221
7022;4;75.4201;12.6765;7.27409;73.8221
7022;4;2.51998;-1.4365;0.457332;1.95703
7022;4;2.08983;0.302236;0.185767;1.83335
7022;4;2.08983;0.302236;0.185767;1.83335
7022;4;2.08983;0.302236;0.185767;1.83335
7026;4;90.3932;-0.577899;0.533752;90.3896
7034;4;19.1558;-10.1912;9.41963;12.8669
7034;4;19.1558;-10.1912;9.41963;12.8669
7034;4;19.1558;-10.1912;9.41963;12.8669
7034;4;19.1558;-10.1912;9.41963;12.8669
7034;4;19.1558;-10.1912;9.41963;12.8669
7043;4;20.4082;2.04869;1.09038;20.2687
7043;4;20.4082;2.04869;1.09038;20.2687
7044;4;3.2575;-0.68839;0.480564;3.13393
7044;4;3.2575;-0.68839;0.480564;3.13393
7044;4;3.2575;-0.68839;0.480564;3.13393
7056;4;10.5631;-2.2788;3.45627;-9.66759
7056;4;10.5631;-2.2788;3.45627;-9.66759
7056;4;10.5631;-2.2788;3.45627;-9.66759
7056;4;31.4572;-0.087168;1.78278;-31.4062
7056;4;31.4572;-0.087168;1.78278;-31.4062
7056;4;1.24622;-0.157422;0.434325;1.15737
7058;4;78.1128;15.0161;37.3666;-66.3542
7058;4;78.1128;15.0161;37.3666;-66.3542
7058;4;78.1128;15.0161;37.3666;-66.3542
7058;4;11.9268;-0.447789;2.2365;11.6884
7058;4;11.9268;-0.447789;2.2365;11.6884
7065;4;33.7136;9.50042;13.2958;-28.9698
7065;4;33.7136;9.50042;13.2958;-28.9698
7065;4;33.7136;9.50042;13.2958;-28.9698
7065;4;0.293872;0.129812;0.0757751;-0.190449
7069;4;73.42;-5.85458;21.7218;69.7837
7069;4;73.42;-5.85458;21.7218;69.7837
7069;4;73.42;-5.85458;21.7218;69.7837
7069;4;73.42;-5.85458;21.7218;69.7837
7072;4;26.807;11.3811;19.9729;11.6578
7072;4;26.807;11.3811;19.9729;11.6578
7072;4;26.807;11.3811;19.9729;11.6578
7072;4;26.807;11.3811;19.9729;11.6578
7072;4;26.807;11.3811;19.9729;11.6578
7074;4;43.2758;17.6712;7.20484;-38.4468
7074;4;43.2758;17.6712;7.20484;-38.4468
7074;4;43.2758;17.6712;7.20484;-38.4468
7077;4;1.14806;-0.0345829;0.659789;-0.938892
7077;4;1.14806;-0.0345829;0.659789;-0.938892
7077;4;1.14806;-0.0345829;0.659789;-0.938892
7079;4;3.94273;-2.32941;1.77088;-2.51012
7079;4;3.94273;-2.32941;1.77088;-2.51012
7082;4;47.4388;-12.7619;13.8624;43.0874
7088;4;36.1138;1.93274;34.0198;-10.8696
7088;4;36.1138;1.93274;34.0198;-10.8696
7088;4;36.1138;1.93274;34.0198;-10.8696
7088;4;36.1138;1.93274;34.0198;-10.8696
7097;4;61.8606;-22.8019;18.334;54.3143
7097;4;61.8606;-22.8019;18.334;54.3143
7097;4;61.8606;-22.8019;18.334;54.3143
7097;4;61.8606;-22.8019;18.334;54.3143
7097;4;61.8606;-22.8019;18.334;54.3143
7098;4;7.95713;-0.322264;2.6369;-7.27214
7098;4;7.95713;-0.322264;2.6369;-7.27214
7103;4;14.4962;0.0052999;0.757589;-14.4755
7103;4;14.4962;0.0052999;0.757589;-14.4755
7107;4;86.1914;1.74746;2.12132;-86.1166
7107;4;86.1914;1.74746;2.12132;-86.1166
7107;4;86.1914;1.74746;2.12132;-86.1166
7109;4;23.9556;14.8547;17.6035;0.826209
7109;4;23.9556;14.8547;17.6035;0.826209
7109;4;23.9556;14.8547;17.6035;0.826209
7118;4;19.7413;-10.635;2.72452;16.2423
7118;4;19.7413;-10.635;2.72452;16.2423
7118;4;19.7413;-10.635;2.72452;16.2423
7118;4;19.7413;-10.635;2.72452;16.2423
7118;4;19.7413;-10.635;2.72452;16.2423
7118;4;19.7413;-10.635;2.72452;16.2423
7118;4;19.7413;-10.635;2.72452;16.2423
7119;4;101.52;-34.6078;14.1924;-93.9716
7119;4;101.52;-34.6078;14.1924;-93.9716
7119;4;101.52;-34.6078;14.1924;-93.9716
7119;4;101.52;-34.6078;14.1924;-93.9716
7119;4;101.52;-34.6078;14.1924;-93.9716
7131;4;81.5496;0.521102;0.218906;-81.5422
7142;4;42.5461;-0.178504;0.0653601;42.5457
7142;4;42.5461;-0.178504;0.0653601;42.5457
7142;4;42.5461;-0.178504;0.0653601;42.5457
7142;4;42.5461;-0.178504;0.0653601;42.5457
7148;4;0.184721;-0.0239703;0.17601;0.0506728
7148;4;0.184721;-0.0239703;0.17601;0.0506728
7148;4;0.184721;-0.0239703;0.17601;0.0506728
7148;4;0.184721;-0.0239703;0.17601;0.0506728
7148;4;0.184721;-0.0239703;0.17601;0.0506728
7156;4;13.9719;4.28731;8.01119;10.4016
7156;4;13.9719;4.28731;8.01119;10.4016
7163;4;31.0342;-5.06853;20.1085;-22.6246
7170;4;91.5453;-4.82163;2.91218;-91.3614
7170;4;91.5453;-4.82163;2.91218;-91.3614
7179;4;1.74716;-0.19518;0.0683836;-1.72925
