54580;4;5.5245;-0.614902;1.13038;-5.27936
54580;4;5.5245;-0.614902;1.13038;-5.27936
54581;4;0.540908;0.102013;0.364242;0.298532
54587;4;14.8885;2.09943;10.114;-9.79526
54587;4;14.8885;2.09943;10.114;-9.79526
54587;4;14.8885;2.09943;10.114;-9.79526
54587;4;14.8885;2.09943;10.114;-9.79526
54610;4;217.923;-19.9263;4.87075;-216.939
54610;4;217.923;-19.9263;4.87075;-216.939
54610;4;217.923;-19.9263;4.87075;-216.939
54610;4;0.687448;-0.0868615;0.0476289;-0.680273
54610;4;0.687448;-0.0868615;0.0476289;-0.680273
54610;4;0.687448;-0.0868615;0.0476289;-0.680273
54610;4;0.687448;-0.0868615;0.0476289;-0.680273
54613;4;75.5985;-24.3769;8.74299;-70.9381
54613;4;75.5985;-24.3769;8.74299;-70.9381
54613;4;75.5985;-24.3769;8.74299;-70.9381
54613;4;75.5985;-24.3769;8.74299;-70.9381
54615;4;98.9671;-3.24726;4.77161;-98.7512
54615;4;98.9671;-3.24726;4.77161;-98.7512
54615;4;98.9671;-3.24726;4.77161;-98.7512
54615;4;98.9671;-3.24726;4.77161;-98.7512
54615;4;98.9671;-3.24726;4.77161;-98.7512
54617;4;90.0189;-9.10214;16.5193;87.4977
54617;4;90.0189;-9.10214;16.5193;87.4977
54617;4;90.0189;-9.10214;16.5193;87.4977
54625;4;156.274;-17.0681;5.55442;-155.149
54625;4;156.274;-17.0681;5.55442;-155.149
54625;4;156.274;-17.0681;5.55442;-155.149
54625;4;156.274;-17.0681;5.55442;-155.149
54625;4;156.274;-17.0681;5.55442;-155.149
54625;4;156.274;-17.0681;5.55442;-155.149
54635;4;172.531;3.76286;4.12042;-172.435
54635;4;172.531;3.76286;4.12042;-172.435
54635;4;172.531;3.76286;4.12042;-172.435
54635;4;172.531;3.76286;4.12042;-172.435
54635;4;172.531;3.76286;4.12042;-172.435
54635;4;172.531;3.76286;4.12042;-172.435
54639;4;47.7495;-3.57904;2.72683;47.5176
54639;4;47.7495;-3.57904;2.72683;47.5176
54639;4;47.7495;-3.57904;2.72683;47.5176
54639;4;47.7495;-3.57904;2.72683;47.5176
54640;4;52.9465;34.2587;21.8569;-32.7675
54640;4;52.9465;34.2587;21.8569;-32.7675
54640;4;52.9465;34.2587;21.8569;-32.7675
54640;4;52.9465;34.2587;21.8569;-32.7675
54640;4;52.9465;34.2587;21.8569;-32.7675
54640;4;52.9465;34.2587;21.8569;-32.7675
54640;4;52.9465;34.2587;21.8569;-32.7675
54640;4;52.9465;34.2587;21.8569;-32.7675
54641;4;175.787;-0.572141;18.0411;174.813
54641;4;175.787;-0.572141;18.0411;174.813
54641;4;175.787;-0.572141;18.0411;174.813
54641;4;175.787;-0.572141;18.0411;174.813
54641;4;57.847;0.450263;0.694203;-57.8411
54641;4;11.7163;0.114667;0.145801;-11.7043
54644;4;5.5687;0.189736;0.277502;5.55855
54648;4;2.2932;1.5918;0.940195;-0.73259
54648;4;2.2932;1.5918;0.940195;-0.73259
54648;4;2.2932;1.5918;0.940195;-0.73259
54648;4;2.2932;1.5918;0.940195;-0.73259
54649;4;80.9985;8.41267;0.533302;80.5331
54649;4;80.9985;8.41267;0.533302;80.5331
54649;4;80.9985;8.41267;0.533302;80.5331
54649;4;80.9985;8.41267;0.533302;80.5331
54667;4;154.287;-34.5986;3.75795;150.185
54667;4;154.287;-34.5986;3.75795;150.185
54667;4;154.287;-34.5986;3.75795;150.185
54667;4;154.287;-34.5986;3.75795;150.185
54667;4;154.287;-34.5986;3.75795;150.185
54667;4;154.287;-34.5986;3.75795;150.185
54667;4;154.287;-34.5986;3.75795;150.185
54675;4;26.7029;22.6845;9.0779;8.35294
54675;4;26.7029;22.6845;9.0779;8.35294
54675;4;26.7029;22.6845;9.0779;8.35294
54675;4;26.7029;22.6845;9.0779;8.35294
54675;4;26.7029;22.6845;9.0779;8.35294
54676;4;578.073;-79.9034;3.15666;-572.458
54676;4;578.073;-79.9034;3.15666;-572.458
54676;4;578.073;-79.9034;3.15666;-572.458
54676;4;578.073;-79.9034;3.15666;-572.458
54676;4;578.073;-79.9034;3.15666;-572.458
54676;4;578.073;-79.9034;3.15666;-572.458
54689;4;22.1148;9.74058;7.96794;-18.004
54689;4;22.1148;9.74058;7.96794;-18.004
54689;4;22.1148;9.74058;7.96794;-18.004
54689;4;22.1148;9.74058;7.96794;-18.004
54689;4;22.1148;9.74058;7.96794;-18.004
54689;4;22.1148;9.74058;7.96794;-18.004
54694;4;5.92005;4.59161;2.79392;-0.834429
54694;4;5.92005;4.59161;2.79392;-0.834429
54694;4;5.92005;4.59161;2.79392;-0.834429
54694;4;5.92005;4.59161;2.79392;-0.834429
54694;4;5.92005;4.59161;2.79392;-0.834429
54696;4;6.9247;4.1745;4.97973;0.822101
54696;4;6.9247;4.1745;4.97973;0.822101
54696;4;6.9247;4.1745;4.97973;0.822101
54696;4;6.9247;4.1745;4.97973;0.822101
54696;4;6.9247;4.1745;4.97973;0.822101
54696;4;6.9247;4.1745;4.97973;0.822101
54696;4;6.9247;4.1745;4.97973;0.822101
54697;4;45.6346;11.5022;30.0127;-31.9724
54697;4;45.6346;11.5022;30.0127;-31.9724
54697;4;45.6346;11.5022;30.0127;-31.9724
54697;4;45.6346;11.5022;30.0127;-31.9724
54701;4;485.395;-29.4053;33.4535;-483.281
54701;4;485.395;-29.4053;33.4535;-483.281
54701;4;485.395;-29.4053;33.4535;-483.281
54701;4;485.395;-29.4053;33.4535;-483.281
54704;4;26.7921;23.6708;2.77233;11.279
54704;4;26.7921;23.6708;2.77233;11.279
54704;4;26.7921;23.6708;2.77233;11.279
54704;4;26.7921;23.6708;2.77233;11.279
54706;4;36.1734;-4.42126;5.30156;35.4776
54706;4;36.1734;-4.42126;5.30156;35.4776
54706;4;36.1734;-4.42126;5.30156;35.4776
54706;4;36.1734;-4.42126;5.30156;35.4776
54706;4;36.1734;-4.42126;5.30156;35.4776
54706;4;36.1734;-4.42126;5.30156;35.4776
54706;4;36.1734;-4.42126;5.30156;35.4776
54706;4;36.1734;-4.42126;5.30156;35.4776
54708;4;19.3591;-1.02006;0.541305;-19.3232
54708;4;19.3591;-1.02006;0.541305;-19.3232
54708;4;19.3591;-1.02006;0.541305;-19.3232
54717;4;43.8495;0.303882;2.57245;43.7511
54726;4;112.659;-52.1051;36.3622;92.7279
54726;4;112.659;-52.1051;36.3622;92.7279
54726;4;112.659;-52.1051;36.3622;92.7279
54726;4;112.659;-52.1051;36.3622;92.7279
54726;4;112.659;-52.1051;36.3622;92.7279
54726;4;112.659;-52.1051;36.3622;92.7279
54729;4;43.0408;-11.3613;4.73017;41.0804
54729;4;43.0408;-11.3613;4.73017;41.0804
54729;4;43.0408;-11.3613;4.73017;41.0804
54742;4;126.636;-19.4065;19.5809;-123.499
54742;4;126.636;-19.4065;19.5809;-123.499
54742;4;126.636;-19.4065;19.5809;-123.499
54742;4;126.636;-19.4065;19.5809;-123.499
54744;4;7.22773;-0.09906;0.21361;-7.22387
54744;4;7.22773;-0.09906;0.21361;-7.22387
54749;4;423.885;36.0445;43.6933;419.952
54749;4;423.885;36.0445;43.6933;419.952
54749;4;423.885;36.0445;43.6933;419.952
54760;4;9.73721;1.16135;0.179453;-9.6431
54760;4;9.73721;1.16135;0.179453;-9.6431
54766;4;24.5389;-0.760385;2.61888;-24.347
54771;4;1436.29;-3.20191;2.71208;-1436.28
54771;4;1436.29;-3.20191;2.71208;-1436.28
54775;4;140.631;-9.62783;18.0393;-139.113
54775;4;140.631;-9.62783;18.0393;-139.113
54775;4;140.631;-9.62783;18.0393;-139.113
54775;4;140.631;-9.62783;18.0393;-139.113
54775;4;140.631;-9.62783;18.0393;-139.113
54775;4;140.631;-9.62783;18.0393;-139.113
54776;4;111.029;-4.63942;4.64541;-110.824
54776;4;111.029;-4.63942;4.64541;-110.824
54788;4;0.177012;-0.0309606;0.0541573;-0.0892292
54788;4;0.177012;-0.0309606;0.0541573;-0.0892292
54788;4;0.177012;-0.0309606;0.0541573;-0.0892292
54788;4;0.177012;-0.0309606;0.0541573;-0.0892292
54790;4;4.42704;-0.505685;0.857019;-4.31
54798;4;6.79229;2.0878;5.25743;3.50852
54798;4;6.79229;2.0878;5.25743;3.50852
54806;4;23.9664;-19.8136;8.60853;8.48185
54806;4;23.9664;-19.8136;8.60853;8.48185
54806;4;23.9664;-19.8136;8.60853;8.48185
54806;4;23.9664;-19.8136;8.60853;8.48185
54806;4;23.9664;-19.8136;8.60853;8.48185
54806;4;23.9664;-19.8136;8.60853;8.48185
54806;4;23.9664;-19.8136;8.60853;8.48185
54806;4;4.14736;-2.01867;2.11266;2.79144
54808;4;83.4438;19.6051;19.0919;78.6562
54808;4;83.4438;19.6051;19.0919;78.6562
54808;4;83.4438;19.6051;19.0919;78.6562
54808;4;83.4438;19.6051;19.0919;78.6562
54808;4;83.4438;19.6051;19.0919;78.6562
54808;4;2.54189;-0.492856;2.26809;-0.875882
54808;4;2.54189;-0.492856;2.26809;-0.875882
54808;4;2.54189;-0.492856;2.26809;-0.875882
54808;4;2.54189;-0.492856;2.26809;-0.875882
54823;4;14.3325;4.61702;0.124814;13.5161
54823;4;14.3325;4.61702;0.124814;13.5161
54825;4;70.4657;18.4845;34.0164;58.3721
54825;4;70.4657;18.4845;34.0164;58.3721
54825;4;70.4657;18.4845;34.0164;58.3721
54825;4;70.4657;18.4845;34.0164;58.3721
54827;4;618.981;-21.5946;32.3305;-617.706
54827;4;618.981;-21.5946;32.3305;-617.706
54827;4;618.981;-21.5946;32.3305;-617.706
54827;4;618.981;-21.5946;32.3305;-617.706
54827;4;618.981;-21.5946;32.3305;-617.706
54827;4;618.981;-21.5946;32.3305;-617.706
54827;4;618.981;-21.5946;32.3305;-617.706
54827;4;199.043;10.2475;1.36234;198.735
54827;4;199.043;10.2475;1.36234;198.735
54833;4;346.498;20.3432;20.2464;345.213
54833;4;346.498;20.3432;20.2464;345.213
54833;4;346.498;20.3432;20.2464;345.213
54833;4;346.498;20.3432;20.2464;345.213
54833;4;346.498;20.3432;20.2464;345.213
54833;4;346.498;20.3432;20.2464;345.213
54840;4;48.5686;22.8032;33.418;25.7905
54847;4;31.7932;-28.2203;3.30563;-13.107
54847;4;31.7932;-28.2203;3.30563;-13.107
54847;4;31.7932;-28.2203;3.30563;-13.107
54847;4;31.7932;-28.2203;3.30563;-13.107
54847;4;31.7932;-28.2203;3.30563;-13.107
54847;4;31.7932;-28.2203;3.30563;-13.107
54848;4;110.216;-1.0777;0.0456391;-110.208
54853;4;32.4122;-22.5218;18.6336;12.6901
54853;4;32.4122;-22.5218;18.6336;12.6901
54865;4;686.974;-1.95829;2.31502;-686.963
54865;4;686.974;-1.95829;2.31502;-686.963
54867;4;323.612;0.841648;0.221242;-323.61
54867;4;323.612;0.841648;0.221242;-323.61
54867;4;323.612;0.841648;0.221242;-323.61
54870;4;148.997;-53.5358;24.0383;-136.498
54870;4;148.997;-53.5358;24.0383;-136.498
54870;4;148.997;-53.5358;24.0383;-136.498
54870;4;148.997;-53.5358;24.0383;-136.498
54870;4;148.997;-53.5358;24.0383;-136.498
54870;4;148.997;-53.5358;24.0383;-136.498
54870;4;148.997;-53.5358;24.0383;-136.498
54870;4;148.997;-53.5358;24.0383;-136.498
54873;4;2.22606;-0.344004;1.07706;-1.85099
54873;4;2.22606;-0.344004;1.07706;-1.85099
54873;4;2.22606;-0.344004;1.07706;-1.85099
54878;4;87.8947;5.26388;34.7729;80.5001
54878;4;87.8947;5.26388;34.7729;80.5001
54878;4;87.8947;5.26388;34.7729;80.5001
54878;4;87.8947;5.26388;34.7729;80.5001
54878;4;87.8947;5.26388;34.7729;80.5001
54879;4;13.3937;-6.08015;2.02807;-11.5949
54879;4;13.3937;-6.08015;2.02807;-11.5949
54879;4;13.3937;-6.08015;2.02807;-11.5949
54879;4;13.3937;-6.08015;2.02807;-11.5949
54879;4;13.3937;-6.08015;2.02807;-11.5949
54883;4;150.504;-0.463721;7.76962;150.27
54883;4;150.504;-0.463721;7.76962;150.27
54883;4;150.504;-0.463721;7.76962;150.27
54883;4;150.504;-0.463721;7.76962;150.27
54887;4;1.06576;0.0392234;0.08742;-1.05223
54887;4;1.06576;0.0392234;0.08742;-1.05223
54887;4;1.06576;0.0392234;0.08742;-1.05223
54891;4;0.594855;0.200551;0.110253;0.549069
54891;4;0.594855;0.200551;0.110253;0.549069
54900;4;255.285;-4.683;3.5167;255.214
54900;4;255.285;-4.683;3.5167;255.214
54904;4;32.5428;14.3971;18.3868;-22.1926
54904;4;32.5428;14.3971;18.3868;-22.1926
54904;4;32.5428;14.3971;18.3868;-22.1926
54916;4;229.609;17.9694;3.79329;228.853
54916;4;0.0890758;-0.0775711;0.00833091;-0.0429863
54916;4;0.0890758;-0.0775711;0.00833091;-0.0429863
54923;4;166.059;-10.2194;17.7446;164.745
54923;4;166.059;-10.2194;17.7446;164.745
54923;4;166.059;-10.2194;17.7446;164.745
54923;4;166.059;-10.2194;17.7446;164.745
54923;4;166.059;-10.2194;17.7446;164.745
54923;4;166.059;-10.2194;17.7446;164.745
54933;4;4.38889;-2.08619;1.28934;-3.46037
54934;4;30.5225;1.52076;2.6918;30.3201
54934;4;30.5225;1.52076;2.6918;30.3201
54941;4;87.5622;6.09498;22.0756;84.3114
54941;4;87.5622;6.09498;22.0756;84.3114
54941;4;87.5622;6.09498;22.0756;84.3114
54941;4;87.5622;6.09498;22.0756;84.3114
54941;4;13.2014;-3.40969;5.20292;-11.57
54981;4;12.2882;-1.31238;0.192321;12.2012
54981;4;12.2882;-1.31238;0.192321;12.2012
54981;4;12.2882;-1.31238;0.192321;12.2012
54984;4;33.637;16.4251;16.5008;24.0006
54984;4;33.637;16.4251;16.5008;24.0006
54985;4;20.1099;13.9125;9.39614;-10.7472
54985;4;20.1099;13.9125;9.39614;-10.7472
54985;4;20.1099;13.9125;9.39614;-10.7472
54985;4;20.1099;13.9125;9.39614;-10.7472
54985;4;20.1099;13.9125;9.39614;-10.7472
54985;4;20.1099;13.9125;9.39614;-10.7472
54985;4;20.1099;13.9125;9.39614;-10.7472
54988;4;140.104;-0.585501;0.966153;-140.095
54988;4;140.104;-0.585501;0.966153;-140.095
54988;4;140.104;-0.585501;0.966153;-140.095
55008;4;234.211;42.0787;4.0132;230.137
55008;4;234.211;42.0787;4.0132;230.137
55032;4;26.5306;0.103623;6.87769;-25.3706
55034;4;15.9271;13.1113;8.32318;1.42483
55034;4;15.9271;13.1113;8.32318;1.42483
55039;4;281.043;56.0878;48.5818;270.689
55039;4;281.043;56.0878;48.5818;270.689
55039;4;281.043;56.0878;48.5818;270.689
55039;4;281.043;56.0878;48.5818;270.689
55039;4;281.043;56.0878;48.5818;270.689
55039;4;281.043;56.0878;48.5818;270.689
55039;4;281.043;56.0878;48.5818;270.689
55039;4;281.043;56.0878;48.5818;270.689
55039;4;281.043;56.0878;48.5818;270.689
55039;4;281.043;56.0878;48.5818;270.689
55039;4;281.043;56.0878;48.5818;270.689
55045;4;1.51244;-0.0808344;0.21635;-1.4947
55045;4;1.51244;-0.0808344;0.21635;-1.4947
55053;4;38.3902;15.2163;34.1711;4.97285
55053;4;38.3902;15.2163;34.1711;4.97285
55053;4;38.3902;15.2163;34.1711;4.97285
55072;4;4.51191;-2.86994;1.32662;3.12613
55072;4;4.44302;-1.75087;2.37353;3.28466
55082;4;167.583;-4.13929;41.8955;162.015
55082;4;167.583;-4.13929;41.8955;162.015
55082;4;167.583;-4.13929;41.8955;162.015
55085;4;116.617;-29.4407;36.234;106.64
55085;4;116.617;-29.4407;36.234;106.64
55085;4;116.617;-29.4407;36.234;106.64
55085;4;116.617;-29.4407;36.234;106.64
55085;4;116.617;-29.4407;36.234;106.64
55085;4;116.617;-29.4407;36.234;106.64
55085;4;116.617;-29.4407;36.234;106.64
55085;4;116.617;-29.4407;36.234;106.64
55085;4;116.617;-29.4407;36.234;106.64
55085;4;42.036;-3.90212;4.26817;41.5884
55085;4;42.036;-3.90212;4.26817;41.5884
55085;4;42.036;-3.90212;4.26817;41.5884
55085;4;42.036;-3.90212;4.26817;41.5884
55085;4;42.036;-3.90212;4.26817;41.5884
55085;4;749.284;-3.31119;3.34965;-749.266
55085;4;749.284;-3.31119;3.34965;-749.266
55085;4;0.47269;-0.180946;0.256668;0.353293
55087;4;20.0208;-2.39284;8.98086;17.5961
55087;4;20.0208;-2.39284;8.98086;17.5961
55087;4;20.0208;-2.39284;8.98086;17.5961
55087;4;20.0208;-2.39284;8.98086;17.5961
55095;4;619.753;-33.3926;8.86612;-618.729
55095;4;619.753;-33.3926;8.86612;-618.729
55095;4;619.753;-33.3926;8.86612;-618.729
55095;4;619.753;-33.3926;8.86612;-618.729
55095;4;619.753;-33.3926;8.86612;-618.729
55103;4;45.6081;-21.9335;30.0803;-25.2452
55103;4;45.6081;-21.9335;30.0803;-25.2452
55103;4;45.6081;-21.9335;30.0803;-25.2452
55103;4;45.6081;-21.9335;30.0803;-25.2452
55104;4;409.909;12.7455;8.10594;-409.596
55104;4;409.909;12.7455;8.10594;-409.596
55104;4;409.909;12.7455;8.10594;-409.596
55104;4;409.909;12.7455;8.10594;-409.596
55104;4;409.909;12.7455;8.10594;-409.596
55118;4;21.9796;1.56509;8.77943;-19.9012
55118;4;21.9796;1.56509;8.77943;-19.9012
55118;4;21.9796;1.56509;8.77943;-19.9012
55118;4;21.9796;1.56509;8.77943;-19.9012
55132;4;39.7698;-10.2406;33.5494;-15.6698
55132;4;39.7698;-10.2406;33.5494;-15.6698
55132;4;39.7698;-10.2406;33.5494;-15.6698
55132;4;39.7698;-10.2406;33.5494;-15.6698
55133;4;3.03565;-0.133495;0.683707;2.91244
55133;4;3.03565;-0.133495;0.683707;2.91244
55135;4;552.259;27.6732;21.7478;551.05
55135;4;552.259;27.6732;21.7478;551.05
55135;4;552.259;27.6732;21.7478;551.05
55135;4;552.259;27.6732;21.7478;551.05
55135;4;552.259;27.6732;21.7478;551.05
55146;4;547.494;0.724325;34.5367;-546.392
55146;4;547.494;0.724325;34.5367;-546.392
55146;4;547.494;0.724325;34.5367;-546.392
55168;4;139.574;13.0037;0.899382;-138.794
55168;4;139.574;13.0037;0.899382;-138.794
55168;4;139.574;13.0037;0.899382;-138.794
55168;4;139.574;13.0037;0.899382;-138.794
55168;4;139.574;13.0037;0.899382;-138.794
55168;4;139.574;13.0037;0.899382;-138.794
55188;4;42.0349;-16.2167;38.2648;-2.89329
55188;4;42.0349;-16.2167;38.2648;-2.89329
55188;4;42.0349;-16.2167;38.2648;-2.89329
55188;4;42.0349;-16.2167;38.2648;-2.89329
55188;4;1.95729;0.220208;1.8162;0.407183
55198;4;35.9485;-0.844047;0.951821;35.9218
55198;4;35.9485;-0.844047;0.951821;35.9218
55214;4;248.659;-19.21;5.41181;247.831
55214;4;248.659;-19.21;5.41181;247.831
55214;4;248.659;-19.21;5.41181;247.831
55214;4;248.659;-19.21;5.41181;247.831
55214;4;248.659;-19.21;5.41181;247.831
55214;4;248.659;-19.21;5.41181;247.831
55217;4;0.979597;-0.348521;0.695379;0.332976
55217;4;0.979597;-0.348521;0.695379;0.332976
55217;4;0.979597;-0.348521;0.695379;0.332976
55217;4;0.979597;-0.348521;0.695379;0.332976
55221;4;33.64;-2.01004;1.9848;-33.5147
55221;4;33.64;-2.01004;1.9848;-33.5147
55227;4;11.7092;-0.475078;2.16274;11.4319
55227;4;11.7092;-0.475078;2.16274;11.4319
55242;4;1.30596;0.286673;0.269234;1.23749
55242;4;1.30596;0.286673;0.269234;1.23749
55244;4;11.8985;0.359984;1.06114;11.8424
55244;4;11.8985;0.359984;1.06114;11.8424
55253;4;7.02675;-5.29392;3.96344;1.32933
55253;4;7.02675;-5.29392;3.96344;1.32933
55253;4;7.02675;-5.29392;3.96344;1.32933
55253;4;7.02675;-5.29392;3.96344;1.32933
55253;4;7.02675;-5.29392;3.96344;1.32933
55253;4;7.02675;-5.29392;3.96344;1.32933
55260;4;10.8481;-0.83623;1.01251;10.7453
55260;4;10.8481;-0.83623;1.01251;10.7453
55260;4;10.8481;-0.83623;1.01251;10.7453
55260;4;10.8481;-0.83623;1.01251;10.7453
55276;4;9.47971;5.31959;7.00184;2.81658
55276;4;9.47971;5.31959;7.00184;2.81658
55276;4;9.47971;5.31959;7.00184;2.81658
55276;4;9.47971;5.31959;7.00184;2.81658
55276;4;9.47971;5.31959;7.00184;2.81658
55276;4;9.47971;5.31959;7.00184;2.81658
55277;4;0.422706;0.0463219;0.317066;0.0482953
55277;4;0.422706;0.0463219;0.317066;0.0482953
55277;4;0.422706;0.0463219;0.317066;0.0482953
55277;4;0.422706;0.0463219;0.317066;0.0482953
55277;4;0.422706;0.0463219;0.317066;0.0482953
55283;4;79.5773;60.1232;18.9455;48.2623
55283;4;79.5773;60.1232;18.9455;48.2623
55283;4;79.5773;60.1232;18.9455;48.2623
55283;4;79.5773;60.1232;18.9455;48.2623
55283;4;79.5773;60.1232;18.9455;48.2623
55283;4;79.5773;60.1232;18.9455;48.2623
55283;4;79.5773;60.1232;18.9455;48.2623
55283;4;79.5773;60.1232;18.9455;48.2623
55283;4;79.5773;60.1232;18.9455;48.2623
55283;4;79.5773;60.1232;18.9455;48.2623
55283;4;79.5773;60.1232;18.9455;48.2623
55283;4;79.5773;60.1232;18.9455;48.2623
55283;4;79.5773;60.1232;18.9455;48.2623
55287;4;52.4469;0.927158;46.7195;21.6487
55287;4;52.4469;0.927158;46.7195;21.6487
55287;4;52.4469;0.927158;46.7195;21.6487
55287;4;52.4469;0.927158;46.7195;21.6487
55287;4;52.4469;0.927158;46.7195;21.6487
55287;4;52.4469;0.927158;46.7195;21.6487
55287;4;52.4469;0.927158;46.7195;21.6487
55287;4;52.4469;0.927158;46.7195;21.6487
55287;4;52.4469;0.927158;46.7195;21.6487
55287;4;52.4469;0.927158;46.7195;21.6487
55292;4;20.2413;-18.9326;4.27451;-2.10509
55292;4;20.2413;-18.9326;4.27451;-2.10509
55292;4;20.2413;-18.9326;4.27451;-2.10509
55292;4;20.2413;-18.9326;4.27451;-2.10509
55294;4;0.686638;-0.451026;0.216691;0.469492
55296;4;7.97948;0.835588;4.45999;-6.03114
55302;4;5.61953;1.6028;0.517976;-5.31485
55302;4;5.61953;1.6028;0.517976;-5.31485
55304;4;54.1051;-12.7017;12.4326;51.005
55304;4;54.1051;-12.7017;12.4326;51.005
55304;4;54.1051;-12.7017;12.4326;51.005
55304;4;54.1051;-12.7017;12.4326;51.005
55304;4;54.1051;-12.7017;12.4326;51.005
55304;4;54.1051;-12.7017;12.4326;51.005
55310;4;74.0831;28.7458;29.9727;-60.4124
55310;4;74.0831;28.7458;29.9727;-60.4124
55310;4;74.0831;28.7458;29.9727;-60.4124
55310;4;74.0831;28.7458;29.9727;-60.4124
55310;4;74.0831;28.7458;29.9727;-60.4124
55310;4;74.0831;28.7458;29.9727;-60.4124
55310;4;74.0831;28.7458;29.9727;-60.4124
55314;4;105.857;-25.7101;12.0953;101.615
55324;4;55.4722;-1.75108;3.41816;55.3333
55324;4;55.4722;-1.75108;3.41816;55.3333
55328;4;8.56936;-0.45356;0.32796;-8.54896
55329;4;195.293;22.8309;8.70876;-193.722
55329;4;195.293;22.8309;8.70876;-193.722
55329;4;195.293;22.8309;8.70876;-193.722
55329;4;195.293;22.8309;8.70876;-193.722
55329;4;4.0332;-2.94564;2.67055;0.2823
55329;4;3.51083;0.411687;0.172553;-3.34499
55329;4;3.51083;0.411687;0.172553;-3.34499
55329;4;3.51083;0.411687;0.172553;-3.34499
55329;4;3.51083;0.411687;0.172553;-3.34499
55331;4;162.698;-38.5429;2.87746;157.827
55331;4;162.698;-38.5429;2.87746;157.827
55334;4;50.3721;13.8969;35.46;32.1976
55334;4;50.3721;13.8969;35.46;32.1976
55334;4;50.3721;13.8969;35.46;32.1976
55360;4;488.528;30.345;23.019;486.961
55360;4;488.528;30.345;23.019;486.961
55360;4;488.528;30.345;23.019;486.961
55360;4;488.528;30.345;23.019;486.961
55360;4;488.528;30.345;23.019;486.961
55364;4;417.964;-4.95565;1.21684;417.932
55384;4;103.609;9.19316;17.012;101.731
55384;4;103.609;9.19316;17.012;101.731
55384;4;103.609;9.19316;17.012;101.731
55384;4;103.609;9.19316;17.012;101.731
55384;4;103.609;9.19316;17.012;101.731
55384;4;103.609;9.19316;17.012;101.731
55384;4;103.609;9.19316;17.012;101.731
55384;4;103.609;9.19316;17.012;101.731
55388;4;11.372;0.24683;6.23567;-9.23269
55388;4;11.372;0.24683;6.23567;-9.23269
55388;4;1.57519;-0.48992;0.850302;-1.21923
55388;4;1.57519;-0.48992;0.850302;-1.21923
55388;4;1.57519;-0.48992;0.850302;-1.21923
55391;4;4.9076;-0.0187383;2.12749;-4.16943
55391;4;4.9076;-0.0187383;2.12749;-4.16943
55391;4;4.9076;-0.0187383;2.12749;-4.16943
55391;4;4.9076;-0.0187383;2.12749;-4.16943
55391;4;4.9076;-0.0187383;2.12749;-4.16943
55410;4;164.355;46.2153;13.1117;-157.03
55410;4;164.355;46.2153;13.1117;-157.03
55410;4;164.355;46.2153;13.1117;-157.03
55410;4;164.355;46.2153;13.1117;-157.03
55410;4;164.355;46.2153;13.1117;-157.03
55410;4;27.8197;1.09495;0.401038;27.7802
55412;4;47.6915;-13.2313;9.38897;-44.7229
55412;4;47.6915;-13.2313;9.38897;-44.7229
55412;4;47.6915;-13.2313;9.38897;-44.7229
55433;4;17.6708;-3.13306;0.91091;-17.3469
55437;4;355.789;-0.598375;6.82541;-355.715
55437;4;355.789;-0.598375;6.82541;-355.715
55437;4;355.789;-0.598375;6.82541;-355.715
55464;4;1.9599;-1.41298;0.0134829;-1.35093
55467;4;127.834;-1.23831;5.69407;-127.679
55467;4;127.834;-1.23831;5.69407;-127.679
55468;4;336.507;-9.61869;41.433;-333.731
55468;4;336.507;-9.61869;41.433;-333.731
55468;4;336.507;-9.61869;41.433;-333.731
55468;4;336.507;-9.61869;41.433;-333.731
55470;4;161.36;4.02185;20.937;-159.881
55470;4;161.36;4.02185;20.937;-159.881
55470;4;161.36;4.02185;20.937;-159.881
55470;4;161.36;4.02185;20.937;-159.881
55470;4;161.36;4.02185;20.937;-159.881
55470;4;161.36;4.02185;20.937;-159.881
55470;4;161.36;4.02185;20.937;-159.881
55470;4;161.36;4.02185;20.937;-159.881
55472;4;81.8957;-10.3593;31.4702;-74.6785
55472;4;81.8957;-10.3593;31.4702;-74.6785
55472;4;81.8957;-10.3593;31.4702;-74.6785
55472;4;81.8957;-10.3593;31.4702;-74.6785
55482;4;76.0115;-2.82104;2.85374;-75.8837
55482;4;76.0115;-2.82104;2.85374;-75.8837
55486;4;66.5685;3.37895;2.41565;66.4318
55486;4;66.5685;3.37895;2.41565;66.4318
55486;4;5.84084;0.29795;0.184492;5.80938
55486;4;5.84084;0.29795;0.184492;5.80938
55487;4;2.19389;0.127297;2.07088;0.17434
55487;4;2.19389;0.127297;2.07088;0.17434
55487;4;2.19389;0.127297;2.07088;0.17434
55487;4;2.19389;0.127297;2.07088;0.17434
55488;4;61.3224;28.0947;9.08711;53.0534
55488;4;61.3224;28.0947;9.08711;53.0534
55488;4;61.3224;28.0947;9.08711;53.0534
55488;4;61.3224;28.0947;9.08711;53.0534
55488;4;61.3224;28.0947;9.08711;53.0534
55488;4;61.3224;28.0947;9.08711;53.0534
55488;4;61.3224;28.0947;9.08711;53.0534
55488;4;61.3224;28.0947;9.08711;53.0534
55511;4;46.0608;7.98785;30.9598;32.9668
55511;4;46.0608;7.98785;30.9598;32.9668
55511;4;46.0608;7.98785;30.9598;32.9668
55511;4;46.0608;7.98785;30.9598;32.9668
55523;4;2.07729;0.706567;0.656881;-1.83039
