46483;4;12.854;5.65675;7.08998;-8.23916
46483;4;12.854;5.65675;7.08998;-8.23916
46483;4;12.854;5.65675;7.08998;-8.23916
46483;4;12.854;5.65675;7.08998;-8.23916
46483;4;12.854;5.65675;7.08998;-8.23916
46483;4;12.854;5.65675;7.08998;-8.23916
46483;4;12.854;5.65675;7.08998;-8.23916
46486;4;27.5137;9.79724;3.96452;25.2549
46486;4;27.5137;9.79724;3.96452;25.2549
46486;4;27.5137;9.79724;3.96452;25.2549
46486;4;27.5137;9.79724;3.96452;25.2549
46486;4;21.135;3.29476;9.44038;18.5063
46490;4;1326.53;0.665277;18.3412;-1326.4
46490;4;1326.53;0.665277;18.3412;-1326.4
46490;4;1326.53;0.665277;18.3412;-1326.4
46490;4;1326.53;0.665277;18.3412;-1326.4
46494;4;500.512;-41.3344;-0.387251;498.728
46495;4;132.696;24.0816;1.14909;-130.294
46495;4;132.696;24.0816;1.14909;-130.294
46495;4;132.696;24.0816;1.14909;-130.294
46495;4;132.696;24.0816;1.14909;-130.294
46502;4;0.0268664;-0.00661022;0.0255264;-0.00514882
46506;4;111.91;-27.8923;21.1636;-106.177
46506;4;111.91;-27.8923;21.1636;-106.177
46506;4;111.91;-27.8923;21.1636;-106.177
46506;4;111.91;-27.8923;21.1636;-106.177
46520;4;1.96369;0.0820186;0.0777027;1.96044
46520;4;1.96369;0.0820186;0.0777027;1.96044
46520;4;1.96369;0.0820186;0.0777027;1.96044
46520;4;1.96369;0.0820186;0.0777027;1.96044
46520;4;1.96369;0.0820186;0.0777027;1.96044
46525;4;72.4467;22.8835;18.5621;-65.7342
46525;4;72.4467;22.8835;18.5621;-65.7342
46525;4;72.4467;22.8835;18.5621;-65.7342
46525;4;72.4467;22.8835;18.5621;-65.7342
46525;4;72.4467;22.8835;18.5621;-65.7342
46541;4;389.097;26.8425;0.606029;-388.162
46541;4;389.097;26.8425;0.606029;-388.162
46541;4;389.097;26.8425;0.606029;-388.162
46541;4;389.097;26.8425;0.606029;-388.162
46541;4;389.097;26.8425;0.606029;-388.162
46541;4;389.097;26.8425;0.606029;-388.162
46541;4;389.097;26.8425;0.606029;-388.162
46541;4;389.097;26.8425;0.606029;-388.162
46557;4;61.3417;6.4101;2.36759;60.9371
46557;4;61.3417;6.4101;2.36759;60.9371
46562;4;105.649;27.3161;8.06375;-101.39
46562;4;105.649;27.3161;8.06375;-101.39
46562;4;105.649;27.3161;8.06375;-101.39
46562;4;105.649;27.3161;8.06375;-101.39
46563;4;50.882;37.7188;30.1403;-6.98549
46574;4;167.11;-14.7261;10.7448;166.06
46574;4;167.11;-14.7261;10.7448;166.06
46574;4;167.11;-14.7261;10.7448;166.06
46574;4;167.11;-14.7261;10.7448;166.06
46574;4;167.11;-14.7261;10.7448;166.06
46574;4;167.11;-14.7261;10.7448;166.06
46578;4;15.2946;-13.9573;3.39387;4.30356
46578;4;15.2946;-13.9573;3.39387;4.30356
46578;4;15.2946;-13.9573;3.39387;4.30356
46586;4;6.6309;-0.0878534;0.119513;6.62924
46586;4;6.6309;-0.0878534;0.119513;6.62924
46586;4;6.6309;-0.0878534;0.119513;6.62924
46588;4;38.3321;23.1778;9.20117;-28.3766
46588;4;38.3321;23.1778;9.20117;-28.3766
46588;4;38.3321;23.1778;9.20117;-28.3766
46588;4;38.3321;23.1778;9.20117;-28.3766
46589;4;1.52582;-0.0852226;0.377519;1.47587
46593;4;634.182;-9.84383;32.911;-633.232
46593;4;634.182;-9.84383;32.911;-633.232
46593;4;634.182;-9.84383;32.911;-633.232
46593;4;634.182;-9.84383;32.911;-633.232
46602;4;41.6873;10.0258;35.6815;16.4593
46602;4;41.6873;10.0258;35.6815;16.4593
46602;4;41.6873;10.0258;35.6815;16.4593
46603;4;0.167705;0.117317;0.0109057;-0.119343
46603;4;0.167705;0.117317;0.0109057;-0.119343
46623;4;6.14304;2.38299;1.2631;5.37639
46623;4;6.14304;2.38299;1.2631;5.37639
46623;4;6.14304;2.38299;1.2631;5.37639
46623;4;6.14304;2.38299;1.2631;5.37639
46623;4;6.14304;2.38299;1.2631;5.37639
46623;4;6.14304;2.38299;1.2631;5.37639
46623;4;6.14304;2.38299;1.2631;5.37639
46623;4;6.14304;2.38299;1.2631;5.37639
46635;4;47.8964;0.41242;0.343509;47.8932
46635;4;47.8964;0.41242;0.343509;47.8932
46661;4;590.045;28.5946;26.3285;-588.71
46661;4;590.045;28.5946;26.3285;-588.71
46661;4;590.045;28.5946;26.3285;-588.71
46661;4;590.045;28.5946;26.3285;-588.71
46661;4;590.045;28.5946;26.3285;-588.71
46661;4;590.045;28.5946;26.3285;-588.71
46673;4;231.734;-25.9281;2.54171;230.16
46673;4;231.734;-25.9281;2.54171;230.16
46673;4;231.734;-25.9281;2.54171;230.16
46673;4;231.734;-25.9281;2.54171;230.16
46692;4;2.71251;-0.00908991;0.209537;2.70439
46692;4;2.71251;-0.00908991;0.209537;2.70439
46692;4;2.71251;-0.00908991;0.209537;2.70439
46704;4;31.7476;0.161103;0.299862;-31.7455
46704;4;31.7476;0.161103;0.299862;-31.7455
46704;4;31.7476;0.161103;0.299862;-31.7455
46704;4;31.7476;0.161103;0.299862;-31.7455
46709;4;47.709;8.87759;27.2477;-37.4413
46709;4;47.709;8.87759;27.2477;-37.4413
46709;4;47.709;8.87759;27.2477;-37.4413
46709;4;47.709;8.87759;27.2477;-37.4413
46710;4;1318.48;-1.67279;25.5537;1318.22
46710;4;1318.48;-1.67279;25.5537;1318.22
46710;4;1318.48;-1.67279;25.5537;1318.22
46723;4;131.565;6.10216;20.9081;129.646
46723;4;131.565;6.10216;20.9081;129.646
46723;4;131.565;6.10216;20.9081;129.646
46726;4;10.0497;9.14626;2.537;-1.85574
46726;4;10.0497;9.14626;2.537;-1.85574
46726;4;10.0497;9.14626;2.537;-1.85574
46726;4;10.0497;9.14626;2.537;-1.85574
46726;4;10.0497;9.14626;2.537;-1.85574
46726;4;10.0497;9.14626;2.537;-1.85574
46729;4;76.5191;25.4427;11.0043;71.1309
46729;4;76.5191;25.4427;11.0043;71.1309
46729;4;76.5191;25.4427;11.0043;71.1309
46729;4;76.5191;25.4427;11.0043;71.1309
46729;4;76.5191;25.4427;11.0043;71.1309
46733;4;1360.38;-5.69864;4.14333;-1360.36
46733;4;1360.38;-5.69864;4.14333;-1360.36
46733;4;1360.38;-5.69864;4.14333;-1360.36
46733;4;1360.38;-5.69864;4.14333;-1360.36
46735;4;2.95663;2.64154;0.34222;0.949884
46735;4;2.95663;2.64154;0.34222;0.949884
46741;4;4.25199;1.88516;0.100636;3.80291
46741;4;4.25199;1.88516;0.100636;3.80291
46741;4;4.25199;1.88516;0.100636;3.80291
46742;4;39.9438;2.11585;11.7026;-37.955
46742;4;39.9438;2.11585;11.7026;-37.955
46747;4;46.4111;6.68582;7.1789;-45.3228
46747;4;46.4111;6.68582;7.1789;-45.3228
46747;4;46.4111;6.68582;7.1789;-45.3228
46747;4;46.4111;6.68582;7.1789;-45.3228
46750;4;18.1056;-4.42266;2.69319;17.3186
46750;4;18.1056;-4.42266;2.69319;17.3186
46750;4;18.1056;-4.42266;2.69319;17.3186
46751;4;36.7278;-2.24494;1.91459;-36.602
46755;4;94.7392;10.5755;37.4143;86.2526
46755;4;94.7392;10.5755;37.4143;86.2526
46755;4;94.7392;10.5755;37.4143;86.2526
46755;4;94.7392;10.5755;37.4143;86.2526
46759;4;111.329;7.72451;11.2528;110.457
46759;4;111.329;7.72451;11.2528;110.457
46759;4;111.329;7.72451;11.2528;110.457
46759;4;111.329;7.72451;11.2528;110.457
46759;4;111.329;7.72451;11.2528;110.457
46759;4;111.329;7.72451;11.2528;110.457
46759;4;111.329;7.72451;11.2528;110.457
46759;4;111.329;7.72451;11.2528;110.457
46759;4;111.329;7.72451;11.2528;110.457
46759;4;111.329;7.72451;11.2528;110.457
46759;4;111.329;7.72451;11.2528;110.457
46759;4;3.20839;-0.735919;0.52782;2.90683
46759;4;3.20839;-0.735919;0.52782;2.90683
46759;4;3.20839;-0.735919;0.52782;2.90683
46759;4;3.20839;-0.735919;0.52782;2.90683
46760;4;33.5431;4.81177;1.21766;32.9972
46760;4;33.5431;4.81177;1.21766;32.9972
46766;4;44.3722;25.5066;2.22115;36.0334
46766;4;44.3722;25.5066;2.22115;36.0334
46766;4;44.3722;25.5066;2.22115;36.0334
46766;4;44.3722;25.5066;2.22115;36.0334
46766;4;44.3722;25.5066;2.22115;36.0334
46766;4;44.3722;25.5066;2.22115;36.0334
46766;4;44.3722;25.5066;2.22115;36.0334
46767;4;168.772;-0.729008;1.7977;168.754
46771;4;119.987;-0.462165;7.51455;119.742
46771;4;119.987;-0.462165;7.51455;119.742
46773;4;79.5446;-0.171042;0.186973;79.5442
46773;4;79.5446;-0.171042;0.186973;79.5442
46774;4;1085.02;2.53631;5.02609;-1085.01
46774;4;1085.02;2.53631;5.02609;-1085.01
46774;4;1085.02;2.53631;5.02609;-1085.01
46783;4;13.8514;4.46485;1.98177;-12.797
46783;4;13.8514;4.46485;1.98177;-12.797
46783;4;13.8514;4.46485;1.98177;-12.797
46783;4;13.8514;4.46485;1.98177;-12.797
46783;4;13.8514;4.46485;1.98177;-12.797
46783;4;13.8514;4.46485;1.98177;-12.797
46783;4;13.8514;4.46485;1.98177;-12.797
46792;4;146.608;-27.4496;17.568;-142.842
46792;4;146.608;-27.4496;17.568;-142.842
46792;4;146.608;-27.4496;17.568;-142.842
46792;4;146.608;-27.4496;17.568;-142.842
46792;4;146.608;-27.4496;17.568;-142.842
46792;4;146.608;-27.4496;17.568;-142.842
46808;4;373.96;-28.0291;5.24224;372.788
46808;4;373.96;-28.0291;5.24224;372.788
46808;4;373.96;-28.0291;5.24224;372.788
46809;4;25.3256;-0.532905;3.2539;-25.0896
46809;4;25.3256;-0.532905;3.2539;-25.0896
46809;4;11.7371;0.288713;1.85861;-11.435
46809;4;11.7371;0.288713;1.85861;-11.435
46809;4;11.7371;0.288713;1.85861;-11.435
46815;4;11.5195;-3.4399;10.343;0.489245
46815;4;11.5195;-3.4399;10.343;0.489245
46815;4;11.5195;-3.4399;10.343;0.489245
46824;4;135.114;40.5499;30.7253;-124.9
46824;4;135.114;40.5499;30.7253;-124.9
46824;4;135.114;40.5499;30.7253;-124.9
46824;4;135.114;40.5499;30.7253;-124.9
46839;4;362.576;33.064;13.9066;360.722
46839;4;362.576;33.064;13.9066;360.722
46839;4;362.576;33.064;13.9066;360.722
46839;4;362.576;33.064;13.9066;360.722
46841;4;1.04803;0.0693549;0.111719;-1.03034
46848;4;285.597;-1.28228;6.02551;-285.522
46848;4;285.597;-1.28228;6.02551;-285.522
46848;4;285.597;-1.28228;6.02551;-285.522
46848;4;285.597;-1.28228;6.02551;-285.522
46848;4;285.597;-1.28228;6.02551;-285.522
46848;4;285.597;-1.28228;6.02551;-285.522
46881;4;30.798;15.9165;1.60661;-26.1396
46881;4;30.798;15.9165;1.60661;-26.1396
46881;4;30.798;15.9165;1.60661;-26.1396
46881;4;30.798;15.9165;1.60661;-26.1396
46881;4;30.798;15.9165;1.60661;-26.1396
46890;4;49.1268;-8.63778;6.87848;47.7923
46890;4;49.1268;-8.63778;6.87848;47.7923
46894;4;5.99661;0.750104;0.0803691;-5.87451
46894;4;5.99661;0.750104;0.0803691;-5.87451
46904;4;2190.48;-16.9124;13.5402;-2190.37
46906;4;43.2641;-5.86102;6.55814;42.3218
46906;4;43.2641;-5.86102;6.55814;42.3218
46906;4;43.2641;-5.86102;6.55814;42.3218
46906;4;43.2641;-5.86102;6.55814;42.3218
46906;4;43.2641;-5.86102;6.55814;42.3218
46906;4;43.2641;-5.86102;6.55814;42.3218
46908;4;392.704;8.39572;13.5851;392.363
46908;4;392.704;8.39572;13.5851;392.363
46908;4;392.704;8.39572;13.5851;392.363
46908;4;392.704;8.39572;13.5851;392.363
46908;4;151.919;7.81505;0.767309;-151.692
46908;4;151.919;7.81505;0.767309;-151.692
46908;4;151.919;7.81505;0.767309;-151.692
46908;4;151.919;7.81505;0.767309;-151.692
46908;4;151.919;7.81505;0.767309;-151.692
46911;4;296.068;22.4388;2.4986;-295.164
46911;4;296.068;22.4388;2.4986;-295.164
46911;4;296.068;22.4388;2.4986;-295.164
46913;4;401.296;0.660374;0.56563;401.295
46913;4;401.296;0.660374;0.56563;401.295
46920;4;541.153;-4.96232;25.071;540.537
46920;4;541.153;-4.96232;25.071;540.537
46920;4;541.153;-4.96232;25.071;540.537
46920;4;541.153;-4.96232;25.071;540.537
46923;4;13.6182;0.119226;0.376764;13.5691
46923;4;13.6182;0.119226;0.376764;13.5691
46926;4;101.765;0.318463;0.311083;101.764
46926;4;101.765;0.318463;0.311083;101.764
46926;4;3.36979;0.197101;0.194108;-3.35551
46926;4;3.36979;0.197101;0.194108;-3.35551
46926;4;3.36979;0.197101;0.194108;-3.35551
46926;4;3.36979;0.197101;0.194108;-3.35551
46926;4;3.36979;0.197101;0.194108;-3.35551
46928;4;13.9931;-13.2985;0.141256;2.10902
46928;4;13.9931;-13.2985;0.141256;2.10902
46928;4;13.9931;-13.2985;0.141256;2.10902
46928;4;13.9931;-13.2985;0.141256;2.10902
46933;4;156.879;0.444943;0.981118;-156.875
46933;4;156.879;0.444943;0.981118;-156.875
46934;4;282.226;-10.3003;31.4695;-280.249
46934;4;282.226;-10.3003;31.4695;-280.249
46934;4;282.226;-10.3003;31.4695;-280.249
46934;4;282.226;-10.3003;31.4695;-280.249
46934;4;282.226;-10.3003;31.4695;-280.249
46944;4;462.599;8.72076;19.2983;462.103
46944;4;462.599;8.72076;19.2983;462.103
46944;4;462.599;8.72076;19.2983;462.103
46963;4;1.68626;0.308394;1.55332;0.279989
46966;4;281.619;-23.8584;30.4217;278.933
46966;4;281.619;-23.8584;30.4217;278.933
46966;4;281.619;-23.8584;30.4217;278.933
46966;4;281.619;-23.8584;30.4217;278.933
46975;4;414.325;-32.022;10.2086;-412.939
46975;4;414.325;-32.022;10.2086;-412.939
46975;4;414.325;-32.022;10.2086;-412.939
46975;4;414.325;-32.022;10.2086;-412.939
46975;4;414.325;-32.022;10.2086;-412.939
46975;4;0.855661;0.76585;0.170456;-0.0726262
46979;4;1240.75;2.89697;5.36818;1240.73
46979;4;1240.75;2.89697;5.36818;1240.73
46981;4;22.0685;0.336945;3.40096;-21.7739
46987;4;132.772;110.027;17.2258;71.8656
46987;4;132.772;110.027;17.2258;71.8656
46987;4;132.772;110.027;17.2258;71.8656
46987;4;132.772;110.027;17.2258;71.8656
46987;4;132.772;110.027;17.2258;71.8656
46987;4;132.772;110.027;17.2258;71.8656
46987;4;132.772;110.027;17.2258;71.8656
46987;4;132.772;110.027;17.2258;71.8656
46988;4;16.624;0.738312;1.79058;-16.5054
46993;4;77.6923;-17.7297;22.4296;-71.9883
46993;4;77.6923;-17.7297;22.4296;-71.9883
46993;4;77.6923;-17.7297;22.4296;-71.9883
46993;4;77.6923;-17.7297;22.4296;-71.9883
46993;4;77.6923;-17.7297;22.4296;-71.9883
47001;4;155.74;0.0500093;1.22276;-155.735
47001;4;155.74;0.0500093;1.22276;-155.735
47001;4;155.74;0.0500093;1.22276;-155.735
47006;4;87.1829;27.7807;70.7447;42.0635
47006;4;87.1829;27.7807;70.7447;42.0635
47006;4;87.1829;27.7807;70.7447;42.0635
47006;4;87.1829;27.7807;70.7447;42.0635
47006;4;87.1829;27.7807;70.7447;42.0635
47006;4;87.1829;27.7807;70.7447;42.0635
47006;4;87.1829;27.7807;70.7447;42.0635
47012;4;59.2055;3.39802;0.386574;-59.0997
47012;4;59.2055;3.39802;0.386574;-59.0997
47012;4;59.2055;3.39802;0.386574;-59.0997
47013;4;21.5488;-12.3459;0.822061;17.2014
47013;4;21.5488;-12.3459;0.822061;17.2014
47013;4;21.5488;-12.3459;0.822061;17.2014
47013;4;21.5488;-12.3459;0.822061;17.2014
47013;4;21.5488;-12.3459;0.822061;17.2014
47017;4;13.6231;-3.16252;5.0073;-12.1704
47017;4;13.6231;-3.16252;5.0073;-12.1704
47019;4;17.5862;0.78934;0.73329;-17.5394
47019;4;17.5862;0.78934;0.73329;-17.5394
47036;4;1.44729;-0.820764;0.461982;-1.02654
47036;4;1.44729;-0.820764;0.461982;-1.02654
47036;4;1.44729;-0.820764;0.461982;-1.02654
47036;4;1.44729;-0.820764;0.461982;-1.02654
47036;4;1.44729;-0.820764;0.461982;-1.02654
47052;4;18.0629;-4.76583;14.8388;8.11378
47052;4;18.0629;-4.76583;14.8388;8.11378
47052;4;18.0629;-4.76583;14.8388;8.11378
47052;4;18.0629;-4.76583;14.8388;8.11378
47052;4;5.55661;0.485446;3.34865;-4.04685
47052;4;4.18322;-1.53736;2.94254;-1.87937
47052;4;4.18322;-1.53736;2.94254;-1.87937
47052;4;4.18322;-1.53736;2.94254;-1.87937
47052;4;4.18322;-1.53736;2.94254;-1.87937
47052;4;4.18322;-1.53736;2.94254;-1.87937
47052;4;4.18322;-1.53736;2.94254;-1.87937
47052;4;4.18322;-1.53736;2.94254;-1.87937
47052;4;4.18322;-1.53736;2.94254;-1.87937
47053;4;24.1795;3.82067;5.60716;22.962
47053;4;24.1795;3.82067;5.60716;22.962
47053;4;24.1795;3.82067;5.60716;22.962
47053;4;24.1795;3.82067;5.60716;22.962
47057;4;169.661;-26.9161;13.2753;-166.931
47057;4;169.661;-26.9161;13.2753;-166.931
47057;4;169.661;-26.9161;13.2753;-166.931
47057;4;169.661;-26.9161;13.2753;-166.931
47057;4;169.661;-26.9161;13.2753;-166.931
47066;4;57.8395;13.6865;22.1021;51.2382
47073;4;18.9739;7.08006;8.13444;15.5226
47073;4;18.9739;7.08006;8.13444;15.5226
47073;4;18.9739;7.08006;8.13444;15.5226
47073;4;18.9739;7.08006;8.13444;15.5226
47073;4;18.9739;7.08006;8.13444;15.5226
47077;4;20.348;-0.26208;0.166102;-20.3452
47077;4;20.348;-0.26208;0.166102;-20.3452
47079;4;1.72798;-0.562425;0.705444;-1.44296
47079;4;1.72798;-0.562425;0.705444;-1.44296
47080;4;124.977;-13.6171;10.8987;-123.626
47080;4;124.977;-13.6171;10.8987;-123.626
47080;4;124.977;-13.6171;10.8987;-123.626
47080;4;124.977;-13.6171;10.8987;-123.626
47080;4;124.977;-13.6171;10.8987;-123.626
47081;4;45.3673;-38.7912;20.9422;6.9453
47081;4;45.3673;-38.7912;20.9422;6.9453
47081;4;45.3673;-38.7912;20.9422;6.9453
47081;4;45.3673;-38.7912;20.9422;6.9453
47081;4;45.3673;-38.7912;20.9422;6.9453
47081;4;45.3673;-38.7912;20.9422;6.9453
47081;4;45.3673;-38.7912;20.9422;6.9453
47081;4;45.3673;-38.7912;20.9422;6.9453
47087;4;1051.55;-6.48689;38.6676;-1050.79
47087;4;1051.55;-6.48689;38.6676;-1050.79
47087;4;1051.55;-6.48689;38.6676;-1050.79
47087;4;1051.55;-6.48689;38.6676;-1050.79
47087;4;1051.55;-6.48689;38.6676;-1050.79
47099;4;127.967;45.8669;118.213;-12.4659
47099;4;127.967;45.8669;118.213;-12.4659
47099;4;127.967;45.8669;118.213;-12.4659
47099;4;127.967;45.8669;118.213;-12.4659
47099;4;127.967;45.8669;118.213;-12.4659
47106;4;21.1393;4.9186;2.72033;20.3111
47106;4;21.1393;4.9186;2.72033;20.3111
47106;4;21.1393;4.9186;2.72033;20.3111
47132;4;171.678;-5.79337;17.7972;170.585
47132;4;171.678;-5.79337;17.7972;170.585
47132;4;171.678;-5.79337;17.7972;170.585
47132;4;171.678;-5.79337;17.7972;170.585
47132;4;171.678;-5.79337;17.7972;170.585
47132;4;171.678;-5.79337;17.7972;170.585
47132;4;171.678;-5.79337;17.7972;170.585
47132;4;171.678;-5.79337;17.7972;170.585
47133;4;483.797;-23.2869;5.44729;483.162
47133;4;483.797;-23.2869;5.44729;483.162
47133;4;483.797;-23.2869;5.44729;483.162
47137;4;2382.22;15.4068;21.2598;-2382.08
47137;4;2382.22;15.4068;21.2598;-2382.08
47137;4;2382.22;15.4068;21.2598;-2382.08
47137;4;2382.22;15.4068;21.2598;-2382.08
47150;4;4.96487;2.30138;1.26568;-4.18077
47150;4;4.96487;2.30138;1.26568;-4.18077
47150;4;4.96487;2.30138;1.26568;-4.18077
47150;4;4.96487;2.30138;1.26568;-4.18077
47151;4;80.1644;37.2305;29.569;64.0703
47151;4;80.1644;37.2305;29.569;64.0703
47151;4;80.1644;37.2305;29.569;64.0703
47151;4;80.1644;37.2305;29.569;64.0703
47151;4;80.1644;37.2305;29.569;64.0703
47158;4;169.731;39.2733;29.4573;162.386
47158;4;169.731;39.2733;29.4573;162.386
47158;4;169.731;39.2733;29.4573;162.386
47158;4;169.731;39.2733;29.4573;162.386
47158;4;169.731;39.2733;29.4573;162.386
47163;4;486.177;19.5811;21.1276;-485.307
47163;4;486.177;19.5811;21.1276;-485.307
47163;4;486.177;19.5811;21.1276;-485.307
47163;4;486.177;19.5811;21.1276;-485.307
47163;4;486.177;19.5811;21.1276;-485.307
47163;4;486.177;19.5811;21.1276;-485.307
47163;4;486.177;19.5811;21.1276;-485.307
47164;4;166.34;-8.1471;26.8622;-163.764
47164;4;74.2233;-3.34149;7.20134;-73.7575
47164;4;74.2233;-3.34149;7.20134;-73.7575
47164;4;74.2233;-3.34149;7.20134;-73.7575
47172;4;1.92768;-0.0484268;0.138411;-1.9221
47174;4;13.5917;1.23917;0.678258;13.5093
47174;4;13.5917;1.23917;0.678258;13.5093
47184;4;18.6505;-1.26603;0.151816;18.5939
47184;4;18.6505;-1.26603;0.151816;18.5939
47189;4;19.7919;0.66981;0.465587;-19.7699
47190;4;11.9975;0.531331;0.52849;-11.9715
47190;4;11.9975;0.531331;0.52849;-11.9715
47190;4;11.9975;0.531331;0.52849;-11.9715
47190;4;11.9975;0.531331;0.52849;-11.9715
47192;4;38.7138;-7.17245;15.8432;-34.2741
47192;4;38.7138;-7.17245;15.8432;-34.2741
47192;4;38.7138;-7.17245;15.8432;-34.2741
47192;4;38.7138;-7.17245;15.8432;-34.2741
47192;4;38.7138;-7.17245;15.8432;-34.2741
47192;4;38.7138;-7.17245;15.8432;-34.2741
47192;4;38.7138;-7.17245;15.8432;-34.2741
47192;4;38.7138;-7.17245;15.8432;-34.2741
47193;4;39.2044;-0.136671;33.6879;18.4787
47193;4;39.2044;-0.136671;33.6879;18.4787
47193;4;39.2044;-0.136671;33.6879;18.4787
47193;4;39.2044;-0.136671;33.6879;18.4787
47193;4;39.2044;-0.136671;33.6879;18.4787
47207;4;784.269;3.58438;30.5306;783.616
47207;4;784.269;3.58438;30.5306;783.616
47207;4;784.269;3.58438;30.5306;783.616
47207;4;784.269;3.58438;30.5306;783.616
47207;4;784.269;3.58438;30.5306;783.616
47207;4;784.269;3.58438;30.5306;783.616
47207;4;19.1569;0.113611;0.895842;19.0403
47207;4;19.1569;0.113611;0.895842;19.0403
47207;4;19.1569;0.113611;0.895842;19.0403
47207;4;19.1569;0.113611;0.895842;19.0403
47207;4;19.1569;0.113611;0.895842;19.0403
47209;4;11.613;0.451336;0.974535;-11.5616
47212;4;1472.82;2.40451;37.1359;1472.34
47212;4;1472.82;2.40451;37.1359;1472.34
47212;4;1472.82;2.40451;37.1359;1472.34
47212;4;1472.82;2.40451;37.1359;1472.34
47212;4;1472.82;2.40451;37.1359;1472.34
47213;4;44.0515;-3.24205;5.3957;-43.554
47213;4;44.0515;-3.24205;5.3957;-43.554
47216;4;473.353;-7.29147;29.914;-472.318
47216;4;473.353;-7.29147;29.914;-472.318
47216;4;473.353;-7.29147;29.914;-472.318
47216;4;473.353;-7.29147;29.914;-472.318
47216;4;473.353;-7.29147;29.914;-472.318
47216;4;473.353;-7.29147;29.914;-472.318
47222;4;101.988;-0.176333;0.564269;-101.986
47222;4;21.2769;-0.0295719;0.185833;-21.2752
47222;4;21.2769;-0.0295719;0.185833;-21.2752
47224;4;10.7471;10.0719;1.33296;-2.19165
47224;4;10.7471;10.0719;1.33296;-2.19165
47224;4;10.7471;10.0719;1.33296;-2.19165
47224;4;10.7471;10.0719;1.33296;-2.19165
47224;4;10.7471;10.0719;1.33296;-2.19165
47225;4;138.23;15.155;36.9858;-132.175
47225;4;138.23;15.155;36.9858;-132.175
47225;4;138.23;15.155;36.9858;-132.175
47225;4;138.23;15.155;36.9858;-132.175
47225;4;138.23;15.155;36.9858;-132.175
47225;4;138.23;15.155;36.9858;-132.175
47225;4;2.50365;-0.0863851;0.0347503;2.50192
47245;4;35.3048;17.2211;9.14004;29.2723
47245;4;35.3048;17.2211;9.14004;29.2723
47245;4;35.3048;17.2211;9.14004;29.2723
47245;4;35.3048;17.2211;9.14004;29.2723
47245;4;35.3048;17.2211;9.14004;29.2723
47245;4;35.3048;17.2211;9.14004;29.2723
47251;4;147.642;50.3807;1.5534;138.625
47251;4;147.642;50.3807;1.5534;138.625
47251;4;147.642;50.3807;1.5534;138.625
47251;4;147.642;50.3807;1.5534;138.625
47253;4;33.0888;-29.4136;3.53664;-12.9085
47253;4;33.0888;-29.4136;3.53664;-12.9085
47253;4;33.0888;-29.4136;3.53664;-12.9085
47253;4;33.0888;-29.4136;3.53664;-12.9085
47253;4;33.0888;-29.4136;3.53664;-12.9085
47253;4;33.0888;-29.4136;3.53664;-12.9085
47259;4;217.388;3.24412;0.0494776;217.362
47259;4;217.388;3.24412;0.0494776;217.362
47262;4;4.67522;0.266596;0.732188;4.55724
47262;4;4.67522;0.266596;0.732188;4.55724
47262;4;4.67522;0.266596;0.732188;4.55724
47263;4;101.283;-40.9176;14.0086;91.5054
47263;4;101.283;-40.9176;14.0086;91.5054
47263;4;101.283;-40.9176;14.0086;91.5054
47263;4;101.283;-40.9176;14.0086;91.5054
47265;4;1068.99;-10.041;17.7009;-1068.79
47265;4;1068.99;-10.041;17.7009;-1068.79
47265;4;1068.99;-10.041;17.7009;-1068.79
47265;4;1068.99;-10.041;17.7009;-1068.79
47265;4;19.0496;0.0381128;0.0922273;19.0493
47265;4;19.0496;0.0381128;0.0922273;19.0493
47267;4;0.788579;-0.589461;0.407202;-0.0159147
47267;4;0.788579;-0.589461;0.407202;-0.0159147
47267;4;0.788579;-0.589461;0.407202;-0.0159147
47267;4;0.788579;-0.589461;0.407202;-0.0159147
47267;4;0.788579;-0.589461;0.407202;-0.0159147
47267;4;0.788579;-0.589461;0.407202;-0.0159147
47267;4;0.788579;-0.589461;0.407202;-0.0159147
47267;4;0.788579;-0.589461;0.407202;-0.0159147
47267;4;0.788579;-0.589461;0.407202;-0.0159147
47269;4;116.145;-29.0156;28.3132;-108.411
47272;4;44.6543;2.21201;2.37299;44.5244
47275;4;0.748256;0.375173;0.211757;-0.610875
47275;4;0.748256;0.375173;0.211757;-0.610875
47278;4;0.612001;0.36804;0.0919331;-0.48025
47278;4;0.612001;0.36804;0.0919331;-0.48025
47278;4;0.612001;0.36804;0.0919331;-0.48025
47279;4;231.511;-0.545004;1.34466;-231.506
47281;4;175.59;19.2596;15.9309;-173.74
47281;4;175.59;19.2596;15.9309;-173.74
47281;4;175.59;19.2596;15.9309;-173.74
47281;4;175.59;19.2596;15.9309;-173.74
47297;4;50.9076;-48.6579;14.015;2.62779
47297;4;50.9076;-48.6579;14.015;2.62779
47297;4;50.9076;-48.6579;14.015;2.62779
47297;4;50.9076;-48.6579;14.015;2.62779
47299;4;219.309;-26.7463;2.5675;217.607
47299;4;219.309;-26.7463;2.5675;217.607
47299;4;219.309;-26.7463;2.5675;217.607
47299;4;219.309;-26.7463;2.5675;217.607
47299;4;0.11421;0.0112745;0.0176121;-0.112279
47313;4;474.63;5.04811;59.0972;-470.863
47313;4;474.63;5.04811;59.0972;-470.863
47313;4;474.63;5.04811;59.0972;-470.863
47313;4;474.63;5.04811;59.0972;-470.863
