58394;4;23.1464;6.05427;20.5173;-8.08342
58394;4;23.1464;6.05427;20.5173;-8.08342
58408;4;268.142;11.6724;30.0811;-266.119
58408;4;268.142;11.6724;30.0811;-266.119
58408;4;268.142;11.6724;30.0811;-266.119
58408;4;268.142;11.6724;30.0811;-266.119
58415;4;112.619;4.80008;1.66455;-112.494
58415;4;112.619;4.80008;1.66455;-112.494
58415;4;112.619;4.80008;1.66455;-112.494
58415;4;112.619;4.80008;1.66455;-112.494
58415;4;112.619;4.80008;1.66455;-112.494
58415;4;112.619;4.80008;1.66455;-112.494
58415;4;112.619;4.80008;1.66455;-112.494
58415;4;112.619;4.80008;1.66455;-112.494
58415;4;112.619;4.80008;1.66455;-112.494
58422;4;5.76067;4.88655;1.76413;-1.47462
58422;4;5.76067;4.88655;1.76413;-1.47462
58422;4;5.76067;4.88655;1.76413;-1.47462
58422;4;5.76067;4.88655;1.76413;-1.47462
58422;4;5.76067;4.88655;1.76413;-1.47462
58422;4;5.76067;4.88655;1.76413;-1.47462
58423;4;52.3199;-0.935439;0.790738;-52.3054
58429;4;30.2066;26.5677;13.1367;2.00367
58429;4;30.2066;26.5677;13.1367;2.00367
58429;4;30.2066;26.5677;13.1367;2.00367
58429;4;30.2066;26.5677;13.1367;2.00367
58429;4;30.2066;26.5677;13.1367;2.00367
58429;4;30.2066;26.5677;13.1367;2.00367
58429;4;30.2066;26.5677;13.1367;2.00367
58429;4;30.2066;26.5677;13.1367;2.00367
58436;4;38.5949;-2.34506;31.7316;-21.564
58436;4;38.5949;-2.34506;31.7316;-21.564
58436;4;38.5949;-2.34506;31.7316;-21.564
58465;4;21.2905;-14.7154;4.63452;14.3455
58465;4;21.2905;-14.7154;4.63452;14.3455
58465;4;21.2905;-14.7154;4.63452;14.3455
58465;4;21.2905;-14.7154;4.63452;14.3455
58466;4;6.53271;-5.30039;0.77035;-3.42417
58466;4;6.53271;-5.30039;0.77035;-3.42417
58466;4;0.27506;-0.271877;0.0417223;-0.000110765
58466;4;0.27506;-0.271877;0.0417223;-0.000110765
58467;4;303.229;2.12192;15.7639;-302.76
58467;4;303.229;2.12192;15.7639;-302.76
58467;4;303.229;2.12192;15.7639;-302.76
58467;4;303.229;2.12192;15.7639;-302.76
58467;4;303.229;2.12192;15.7639;-302.76
58467;4;303.229;2.12192;15.7639;-302.76
58467;4;303.229;2.12192;15.7639;-302.76
58476;4;1967.7;29.6491;15.0071;1967.4
58476;4;1967.7;29.6491;15.0071;1967.4
58487;4;9.47158;1.72699;7.78572;-4.78859
58487;4;9.47158;1.72699;7.78572;-4.78859
58487;4;9.47158;1.72699;7.78572;-4.78859
58488;4;200.875;-19.9335;22.0439;-198.54
58488;4;200.875;-19.9335;22.0439;-198.54
58488;4;200.875;-19.9335;22.0439;-198.54
58488;4;200.875;-19.9335;22.0439;-198.54
58488;4;200.875;-19.9335;22.0439;-198.54
58489;4;20.4977;-1.75732;-0.126518;20.4169
58489;4;20.4977;-1.75732;-0.126518;20.4169
58489;4;20.4977;-1.75732;-0.126518;20.4169
58493;4;196.914;22.9998;23.0829;-194.063
58493;4;196.914;22.9998;23.0829;-194.063
58493;4;196.914;22.9998;23.0829;-194.063
58493;4;196.914;22.9998;23.0829;-194.063
58496;4;5.67906;0.377525;1.3255;-5.47464
58496;4;5.67906;0.377525;1.3255;-5.47464
58497;4;482.24;0.0877183;0.757766;-482.239
58497;4;482.24;0.0877183;0.757766;-482.239
58504;4;13.1515;6.68324;10.8888;-0.237698
58504;4;13.1515;6.68324;10.8888;-0.237698
58504;4;13.1515;6.68324;10.8888;-0.237698
58504;4;13.1515;6.68324;10.8888;-0.237698
58504;4;13.1515;6.68324;10.8888;-0.237698
58504;4;13.1515;6.68324;10.8888;-0.237698
58504;4;13.1515;6.68324;10.8888;-0.237698
58504;4;13.1515;6.68324;10.8888;-0.237698
58504;4;13.1515;6.68324;10.8888;-0.237698
58504;4;1.58471;1.4011;0.685215;-0.0443787
58511;4;2.41514;-0.786678;0.793095;-2.13672
58514;4;172.083;0.103002;5.86638;-171.977
58514;4;172.083;0.103002;5.86638;-171.977
58522;4;110.618;-6.39393;4.97076;110.305
58522;4;110.618;-6.39393;4.97076;110.305
58522;4;110.618;-6.39393;4.97076;110.305
58524;4;43.8979;-2.93029;13.805;-41.4745
58524;4;43.8979;-2.93029;13.805;-41.4745
58524;4;43.8979;-2.93029;13.805;-41.4745
58524;4;43.8979;-2.93029;13.805;-41.4745
58524;4;43.8979;-2.93029;13.805;-41.4745
58524;4;43.8979;-2.93029;13.805;-41.4745
58524;4;43.8979;-2.93029;13.805;-41.4745
58524;4;43.8979;-2.93029;13.805;-41.4745
58528;4;0.205772;0.067209;0.0303208;0.192109
58542;4;54.5381;8.35473;0.423048;53.8734
58542;4;54.5381;8.35473;0.423048;53.8734
58542;4;54.5381;8.35473;0.423048;53.8734
58542;4;54.5381;8.35473;0.423048;53.8734
58542;4;54.5381;8.35473;0.423048;53.8734
58547;4;78.1323;0.23731;10.9086;77.2537
58547;4;78.1323;0.23731;10.9086;77.2537
58547;4;78.1323;0.23731;10.9086;77.2537
58547;4;78.1323;0.23731;10.9086;77.2537
58547;4;78.1323;0.23731;10.9086;77.2537
58547;4;78.1323;0.23731;10.9086;77.2537
58547;4;78.1323;0.23731;10.9086;77.2537
58548;4;1.71377;0.353337;0.0771679;1.66935
58548;4;1.71377;0.353337;0.0771679;1.66935
58548;4;1.71377;0.353337;0.0771679;1.66935
58549;4;21.9876;9.09779;0.131533;19.8908
58549;4;21.9876;9.09779;0.131533;19.8908
58550;4;7.20301;-0.0526217;0.372912;-7.1918
58568;4;255.62;1.33251;7.59671;255.5
58568;4;255.62;1.33251;7.59671;255.5
58568;4;255.62;1.33251;7.59671;255.5
58569;4;11.1223;-0.616453;0.29962;11.1001
58569;4;11.1223;-0.616453;0.29962;11.1001
58570;4;131.632;-20.1203;18.3404;-128.719
58570;4;131.632;-20.1203;18.3404;-128.719
58570;4;131.632;-20.1203;18.3404;-128.719
58570;4;131.632;-20.1203;18.3404;-128.719
58570;4;131.632;-20.1203;18.3404;-128.719
58570;4;2.82503;-0.190272;1.33836;-2.45338
58570;4;2.82503;-0.190272;1.33836;-2.45338
58570;4;2.82503;-0.190272;1.33836;-2.45338
58570;4;2.82503;-0.190272;1.33836;-2.45338
58584;4;583.77;-4.52716;22.481;583.271
58584;4;583.77;-4.52716;22.481;583.271
58591;4;1024.18;1.8519;0.135304;-1024.18
58591;4;1024.18;1.8519;0.135304;-1024.18
58595;4;10.4315;9.22122;3.81009;-2.36224
58595;4;10.4315;9.22122;3.81009;-2.36224
58595;4;10.4315;9.22122;3.81009;-2.36224
58595;4;10.4315;9.22122;3.81009;-2.36224
58595;4;10.4315;9.22122;3.81009;-2.36224
58596;4;28.8821;16.3192;19.9218;11.1879
58596;4;28.8821;16.3192;19.9218;11.1879
58596;4;28.8821;16.3192;19.9218;11.1879
58596;4;28.8821;16.3192;19.9218;11.1879
58596;4;28.8821;16.3192;19.9218;11.1879
58596;4;28.8821;16.3192;19.9218;11.1879
58596;4;28.8821;16.3192;19.9218;11.1879
58597;4;1.3518;0.351472;0.187518;1.29177
58603;4;38.6533;25.9634;3.23551;27.8131
58603;4;38.6533;25.9634;3.23551;27.8131
58603;4;38.6533;25.9634;3.23551;27.8131
58603;4;38.6533;25.9634;3.23551;27.8131
58603;4;38.6533;25.9634;3.23551;27.8131
58603;4;38.6533;25.9634;3.23551;27.8131
58609;4;42.8023;21.9979;20.2728;29.9829
58609;4;42.8023;21.9979;20.2728;29.9829
58609;4;42.8023;21.9979;20.2728;29.9829
58609;4;42.8023;21.9979;20.2728;29.9829
58609;4;42.8023;21.9979;20.2728;29.9829
58615;4;24.1427;12.8339;5.92541;-18.4139
58615;4;24.1427;12.8339;5.92541;-18.4139
58615;4;24.1427;12.8339;5.92541;-18.4139
58615;4;24.1427;12.8339;5.92541;-18.4139
58615;4;24.1427;12.8339;5.92541;-18.4139
58615;4;24.1427;12.8339;5.92541;-18.4139
58615;4;24.1427;12.8339;5.92541;-18.4139
58615;4;24.1427;12.8339;5.92541;-18.4139
58615;4;24.1427;12.8339;5.92541;-18.4139
58617;4;565.548;-34.9106;0.813398;-564.409
58617;4;565.548;-34.9106;0.813398;-564.409
58617;4;565.548;-34.9106;0.813398;-564.409
58617;4;565.548;-34.9106;0.813398;-564.409
58617;4;565.548;-34.9106;0.813398;-564.409
58617;4;565.548;-34.9106;0.813398;-564.409
58628;4;427.521;16.447;31.5477;425.929
58628;4;427.521;16.447;31.5477;425.929
58628;4;427.521;16.447;31.5477;425.929
58628;4;427.521;16.447;31.5477;425.929
58628;4;427.521;16.447;31.5477;425.929
58631;4;3.07639;-1.42501;0.503734;-2.6665
58631;4;3.07639;-1.42501;0.503734;-2.6665
58631;4;3.07639;-1.42501;0.503734;-2.6665
58642;4;227.178;-4.9254;12.1571;-226.727
58642;4;227.178;-4.9254;12.1571;-226.727
58642;4;227.178;-4.9254;12.1571;-226.727
58642;4;208.683;-4.23386;5.68558;-208.548
58642;4;208.683;-4.23386;5.68558;-208.548
58646;4;22.5792;12.6764;14.7779;-10.6939
58646;4;22.5792;12.6764;14.7779;-10.6939
58646;4;22.5792;12.6764;14.7779;-10.6939
58646;4;22.5792;12.6764;14.7779;-10.6939
58646;4;22.5792;12.6764;14.7779;-10.6939
58647;4;5.0404;1.85349;0.819676;4.56749
58647;4;65.4198;0.458111;1.67318;-65.3964
58647;4;65.4198;0.458111;1.67318;-65.3964
58649;4;89.0256;-1.22533;3.63792;-88.9395
58649;4;89.0256;-1.22533;3.63792;-88.9395
58649;4;89.0256;-1.22533;3.63792;-88.9395
58649;4;89.0256;-1.22533;3.63792;-88.9395
58649;4;89.0256;-1.22533;3.63792;-88.9395
58664;4;37.8152;32.3345;3.30541;18.0635
58664;4;37.8152;32.3345;3.30541;18.0635
58664;4;37.8152;32.3345;3.30541;18.0635
58664;4;37.8152;32.3345;3.30541;18.0635
58668;4;267.686;17.4008;5.3405;267.038
58668;4;267.686;17.4008;5.3405;267.038
58668;4;267.686;17.4008;5.3405;267.038
58671;4;51.8031;22.6075;11.968;-44.9512
58671;4;51.8031;22.6075;11.968;-44.9512
58671;4;51.8031;22.6075;11.968;-44.9512
58671;4;51.8031;22.6075;11.968;-44.9512
58671;4;51.8031;22.6075;11.968;-44.9512
58671;4;51.8031;22.6075;11.968;-44.9512
58671;4;31.0072;-0.06109;5.02871;30.5605
58671;4;31.0072;-0.06109;5.02871;30.5605
58671;4;31.0072;-0.06109;5.02871;30.5605
58671;4;31.0072;-0.06109;5.02871;30.5605
58671;4;31.0072;-0.06109;5.02871;30.5605
58674;4;1011.05;10.8623;3.17725;1010.99
58674;4;1011.05;10.8623;3.17725;1010.99
58683;4;0.685588;0.362472;0.2489;-0.506495
58683;4;0.685588;0.362472;0.2489;-0.506495
58683;4;0.685588;0.362472;0.2489;-0.506495
58683;4;0.685588;0.362472;0.2489;-0.506495
58691;4;1144.68;-0.295627;4.31146;-1144.67
58691;4;1144.68;-0.295627;4.31146;-1144.67
58691;4;1144.68;-0.295627;4.31146;-1144.67
58691;4;1144.68;-0.295627;4.31146;-1144.67
58695;4;261.625;-1.53866;1.80269;-261.611
58695;4;261.625;-1.53866;1.80269;-261.611
58695;4;2.60036;0.110704;1.61293;1.97997
58695;4;2.60036;0.110704;1.61293;1.97997
58696;4;924.385;1.93605;19.7321;-924.151
58696;4;84.7526;1.0072;1.4756;-84.7336
58696;4;84.7526;1.0072;1.4756;-84.7336
58698;4;24.0275;-22.7673;3.72268;-5.4651
58698;4;24.0275;-22.7673;3.72268;-5.4651
58698;4;24.0275;-22.7673;3.72268;-5.4651
58698;4;24.0275;-22.7673;3.72268;-5.4651
58703;4;10.1667;1.52676;5.00841;8.63968
58703;4;10.1667;1.52676;5.00841;8.63968
58703;4;10.1667;1.52676;5.00841;8.63968
58703;4;10.1667;1.52676;5.00841;8.63968
58703;4;10.1667;1.52676;5.00841;8.63968
58703;4;10.1667;1.52676;5.00841;8.63968
58704;4;71.8608;6.21206;12.1518;70.5079
58704;4;71.8608;6.21206;12.1518;70.5079
58704;4;71.8608;6.21206;12.1518;70.5079
58704;4;71.8608;6.21206;12.1518;70.5079
58704;4;71.8608;6.21206;12.1518;70.5079
58704;4;71.8608;6.21206;12.1518;70.5079
58706;4;56.1151;-0.29516;0.454344;56.1124
58706;4;56.1151;-0.29516;0.454344;56.1124
58707;4;21.598;-4.03213;-0.197863;-21.0785
58707;4;21.598;-4.03213;-0.197863;-21.0785
58707;4;21.598;-4.03213;-0.197863;-21.0785
58707;4;21.598;-4.03213;-0.197863;-21.0785
58714;4;8.2299;-3.84381;6.92024;0.893838
58714;4;8.2299;-3.84381;6.92024;0.893838
58714;4;8.2299;-3.84381;6.92024;0.893838
58714;4;8.2299;-3.84381;6.92024;0.893838
58714;4;8.2299;-3.84381;6.92024;0.893838
58714;4;8.2299;-3.84381;6.92024;0.893838
58715;4;55.9806;4.96721;24.774;49.1165
58715;4;55.9806;4.96721;24.774;49.1165
58715;4;55.9806;4.96721;24.774;49.1165
58715;4;55.9806;4.96721;24.774;49.1165
58715;4;55.9806;4.96721;24.774;49.1165
58715;4;55.9806;4.96721;24.774;49.1165
58715;4;7.68285;1.14543;4.55149;-5.92114
58715;4;3.75735;0.0207482;1.42356;-3.33099
58719;4;111.27;-3.0985;3.44252;111.158
58719;4;111.27;-3.0985;3.44252;111.158
58722;4;31.1901;-12.5406;20.2449;18.9702
58722;4;31.1901;-12.5406;20.2449;18.9702
58722;4;31.1901;-12.5406;20.2449;18.9702
58722;4;31.1901;-12.5406;20.2449;18.9702
58722;4;31.1901;-12.5406;20.2449;18.9702
58726;4;5.72261;-0.178117;0.485685;5.68807
58727;4;199.909;-21.6861;1.96682;198.651
58727;4;199.909;-21.6861;1.96682;198.651
58727;4;199.909;-21.6861;1.96682;198.651
58727;4;199.909;-21.6861;1.96682;198.651
58727;4;199.909;-21.6861;1.96682;198.651
58734;4;0.635513;-0.506237;0.135494;0.263188
58734;4;0.635513;-0.506237;0.135494;0.263188
58739;4;46.3434;22.9634;2.58087;-39.8856
58739;4;46.3434;22.9634;2.58087;-39.8856
58751;4;268.718;-6.09832;17.6949;-268.023
58751;4;268.718;-6.09832;17.6949;-268.023
58751;4;268.718;-6.09832;17.6949;-268.023
58751;4;268.718;-6.09832;17.6949;-268.023
58751;4;268.718;-6.09832;17.6949;-268.023
58752;4;89.0185;1.20564;0.495105;89.0073
58752;4;58.3187;0.672303;0.675564;58.2994
58752;4;58.3187;0.672303;0.675564;58.2994
58757;4;100.634;-1.20224;5.11671;100.488
58757;4;100.634;-1.20224;5.11671;100.488
58762;4;155.008;-0.592833;0.093203;155.006
58762;4;155.008;-0.592833;0.093203;155.006
58762;4;155.008;-0.592833;0.093203;155.006
58762;4;155.008;-0.592833;0.093203;155.006
58765;4;11.9527;0.895528;0.812696;-11.8799
58765;4;11.9527;0.895528;0.812696;-11.8799
58765;4;11.9527;0.895528;0.812696;-11.8799
58765;4;11.9527;0.895528;0.812696;-11.8799
58765;4;8.84507;0.66206;0.625872;-8.69599
58765;4;8.84507;0.66206;0.625872;-8.69599
58768;4;25.5719;7.91569;9.65575;-22.0259
58768;4;25.5719;7.91569;9.65575;-22.0259
58768;4;25.5719;7.91569;9.65575;-22.0259
58768;4;25.5719;7.91569;9.65575;-22.0259
58768;4;25.5719;7.91569;9.65575;-22.0259
58768;4;25.5719;7.91569;9.65575;-22.0259
58768;4;25.5719;7.91569;9.65575;-22.0259
58768;4;25.5719;7.91569;9.65575;-22.0259
58773;4;10.3921;0.422662;2.58206;10.0187
58773;4;10.3921;0.422662;2.58206;10.0187
58773;4;10.3921;0.422662;2.58206;10.0187
58773;4;10.3921;0.422662;2.58206;10.0187
58773;4;10.3921;0.422662;2.58206;10.0187
58778;4;22.2895;4.02093;1.09722;21.695
58778;4;22.2895;4.02093;1.09722;21.695
58778;4;22.2895;4.02093;1.09722;21.695
58780;4;126.283;-0.318231;0.569281;126.281
58780;4;126.283;-0.318231;0.569281;126.281
58781;4;671.674;18.2974;7.85837;-671.37
58781;4;671.674;18.2974;7.85837;-671.37
58781;4;671.674;18.2974;7.85837;-671.37
58781;4;671.674;18.2974;7.85837;-671.37
58781;4;671.674;18.2974;7.85837;-671.37
58783;4;209.637;-26.0139;26.6599;206.177
58783;4;209.637;-26.0139;26.6599;206.177
58783;4;209.637;-26.0139;26.6599;206.177
58783;4;209.637;-26.0139;26.6599;206.177
58783;4;209.637;-26.0139;26.6599;206.177
58783;4;209.637;-26.0139;26.6599;206.177
58783;4;209.637;-26.0139;26.6599;206.177
58783;4;209.637;-26.0139;26.6599;206.177
58783;4;209.637;-26.0139;26.6599;206.177
58783;4;2.56787;-0.309704;0.226819;2.35877
58783;4;2.56787;-0.309704;0.226819;2.35877
58783;4;2.56787;-0.309704;0.226819;2.35877
58784;4;270.886;4.61738;16.8769;-270.259
58784;4;270.886;4.61738;16.8769;-270.259
58784;4;270.886;4.61738;16.8769;-270.259
58784;4;270.886;4.61738;16.8769;-270.259
58797;4;96.2456;-6.00812;10.0427;95.4331
58797;4;96.2456;-6.00812;10.0427;95.4331
58797;4;96.2456;-6.00812;10.0427;95.4331
58798;4;589.252;13.0517;6.97278;589.063
58798;4;589.252;13.0517;6.97278;589.063
58798;4;589.252;13.0517;6.97278;589.063
58798;4;589.252;13.0517;6.97278;589.063
58798;4;589.252;13.0517;6.97278;589.063
58798;4;589.252;13.0517;6.97278;589.063
58806;4;37.1765;0.383616;0.217775;37.1736
58813;4;4.99388;-1.03965;0.276196;4.86949
58813;4;4.99388;-1.03965;0.276196;4.86949
58815;4;11.3572;-6.5072;7.16508;5.48365
58815;4;11.3572;-6.5072;7.16508;5.48365
58815;4;11.3572;-6.5072;7.16508;5.48365
58815;4;11.3572;-6.5072;7.16508;5.48365
58820;4;22.6518;1.76287;5.06338;21.945
58820;4;22.6518;1.76287;5.06338;21.945
58820;4;22.6518;1.76287;5.06338;21.945
58820;4;22.6518;1.76287;5.06338;21.945
58820;4;22.6518;1.76287;5.06338;21.945
58820;4;22.6518;1.76287;5.06338;21.945
58820;4;22.6518;1.76287;5.06338;21.945
58823;4;50.9183;-0.712867;0.598865;-50.9074
58823;4;50.9183;-0.712867;0.598865;-50.9074
58823;4;50.9183;-0.712867;0.598865;-50.9074
58823;4;50.9183;-0.712867;0.598865;-50.9074
58829;4;61.8121;-35.3074;24.8258;-44.1247
58829;4;61.8121;-35.3074;24.8258;-44.1247
58829;4;61.8121;-35.3074;24.8258;-44.1247
58831;4;392.286;17.9181;29.1992;390.709
58831;4;392.286;17.9181;29.1992;390.709
58831;4;392.286;17.9181;29.1992;390.709
58831;4;392.286;17.9181;29.1992;390.709
58831;4;392.286;17.9181;29.1992;390.709
58834;4;117.218;3.83516;12.8121;-116.411
58834;4;117.218;3.83516;12.8121;-116.411
58834;4;117.218;3.83516;12.8121;-116.411
58834;4;117.218;3.83516;12.8121;-116.411
58834;4;117.218;3.83516;12.8121;-116.411
58857;4;4.32516;-1.73831;2.90167;-2.41264
58857;4;4.32516;-1.73831;2.90167;-2.41264
58857;4;4.32516;-1.73831;2.90167;-2.41264
58857;4;11.4343;-0.28682;0.970237;11.3452
58857;4;11.4343;-0.28682;0.970237;11.3452
58866;4;61.3707;-18.6432;0.306353;58.0633
58866;4;61.3707;-18.6432;0.306353;58.0633
58866;4;61.3707;-18.6432;0.306353;58.0633
58866;4;61.3707;-18.6432;0.306353;58.0633
58872;4;169.966;-3.01571;0.308835;-169.936
58872;4;169.966;-3.01571;0.308835;-169.936
58874;4;0.51529;0.191196;0.0187177;-0.47814
58874;4;0.51529;0.191196;0.0187177;-0.47814
58883;4;170.26;34.7954;14.5726;165.93
58883;4;170.26;34.7954;14.5726;165.93
58883;4;170.26;34.7954;14.5726;165.93
58883;4;170.26;34.7954;14.5726;165.93
58888;4;25.0362;7.18523;22.0523;-8.02985
58891;4;132.028;-24.8092;33.9665;125.055
58891;4;132.028;-24.8092;33.9665;125.055
58891;4;132.028;-24.8092;33.9665;125.055
58891;4;132.028;-24.8092;33.9665;125.055
58891;4;132.028;-24.8092;33.9665;125.055
58892;4;1496.96;31.4639;15.0193;1496.55
58892;4;1496.96;31.4639;15.0193;1496.55
58892;4;1496.96;31.4639;15.0193;1496.55
58892;4;1496.96;31.4639;15.0193;1496.55
58892;4;1496.96;31.4639;15.0193;1496.55
58902;4;223.759;3.73793;22.8581;222.49
58902;4;223.759;3.73793;22.8581;222.49
58902;4;223.759;3.73793;22.8581;222.49
58902;4;223.759;3.73793;22.8581;222.49
58904;4;70.4529;38.4987;51.1943;-25.7558
58904;4;70.4529;38.4987;51.1943;-25.7558
58904;4;70.4529;38.4987;51.1943;-25.7558
58904;4;70.4529;38.4987;51.1943;-25.7558
58904;4;70.4529;38.4987;51.1943;-25.7558
58910;4;118.363;-0.920411;0.133534;-118.359
58910;4;118.363;-0.920411;0.133534;-118.359
58913;4;329.878;34.246;10.5506;-327.906
58913;4;329.878;34.246;10.5506;-327.906
58913;4;329.878;34.246;10.5506;-327.906
58913;4;329.878;34.246;10.5506;-327.906
58916;4;460.818;0.989685;0.699925;460.817
58924;4;156.833;-32.1185;19.5517;152.185
58924;4;156.833;-32.1185;19.5517;152.185
58924;4;156.833;-32.1185;19.5517;152.185
58924;4;156.833;-32.1185;19.5517;152.185
58924;4;156.833;-32.1185;19.5517;152.185
58924;4;156.833;-32.1185;19.5517;152.185
58924;4;156.833;-32.1185;19.5517;152.185
58926;4;8.85346;-1.42981;1.49503;8.57905
58926;4;8.85346;-1.42981;1.49503;8.57905
58926;4;8.85346;-1.42981;1.49503;8.57905
58928;4;183.796;19.1918;20.697;-181.516
58928;4;183.796;19.1918;20.697;-181.516
58928;4;183.796;19.1918;20.697;-181.516
58928;4;183.796;19.1918;20.697;-181.516
58934;4;32.7003;-2.62124;9.91779;-30.9752
58934;4;32.7003;-2.62124;9.91779;-30.9752
58934;4;32.7003;-2.62124;9.91779;-30.9752
58934;4;32.7003;-2.62124;9.91779;-30.9752
58934;4;32.7003;-2.62124;9.91779;-30.9752
58934;4;32.7003;-2.62124;9.91779;-30.9752
58934;4;32.7003;-2.62124;9.91779;-30.9752
58944;4;60.9811;2.18816;2.27263;-60.8974
58944;4;60.9811;2.18816;2.27263;-60.8974
58944;4;60.9811;2.18816;2.27263;-60.8974
58955;4;74.7279;18.6393;44.0265;-57.1228
58955;4;74.7279;18.6393;44.0265;-57.1228
58955;4;74.7279;18.6393;44.0265;-57.1228
58958;4;1.63549;-0.1307;0.281056;-1.60585
58968;4;6.65715;0.101374;6.40254;-1.42501
58968;4;6.65715;0.101374;6.40254;-1.42501
58968;4;6.65715;0.101374;6.40254;-1.42501
58968;4;6.65715;0.101374;6.40254;-1.42501
58970;4;9.35663;1.53724;9.06029;0.621894
58970;4;9.35663;1.53724;9.06029;0.621894
58973;4;13.6625;0.133903;1.88258;-13.5173
58973;4;13.6625;0.133903;1.88258;-13.5173
58973;4;13.6625;0.133903;1.88258;-13.5173
58973;4;13.6625;0.133903;1.88258;-13.5173
58973;4;13.6625;0.133903;1.88258;-13.5173
58975;4;288.165;-16.306;45.2026;-284.032
58975;4;288.165;-16.306;45.2026;-284.032
58975;4;288.165;-16.306;45.2026;-284.032
58975;4;288.165;-16.306;45.2026;-284.032
58990;4;421.85;13.5778;21.6131;-421.016
58990;4;421.85;13.5778;21.6131;-421.016
58990;4;421.85;13.5778;21.6131;-421.016
58990;4;38.264;0.983534;3.79352;-38.03
58991;4;1.77447;0.791102;0.54886;1.33963
58991;4;1.77447;0.791102;0.54886;1.33963
58991;4;1.77447;0.791102;0.54886;1.33963
58991;4;1.77447;0.791102;0.54886;1.33963
58993;4;243.355;-27.1599;4.26547;241.769
58993;4;243.355;-27.1599;4.26547;241.769
58993;4;243.355;-27.1599;4.26547;241.769
59015;4;1711.45;8.83622;5.47382;1711.42
59015;4;1711.45;8.83622;5.47382;1711.42
59015;4;1711.45;8.83622;5.47382;1711.42
59015;4;1711.45;8.83622;5.47382;1711.42
59016;4;15.6815;-7.06797;-0.357317;13.8336
59037;4;232.538;17.5634;10.2836;231.603
59037;4;61.5204;-0.290729;0.0675403;61.5177
59037;4;61.5204;-0.290729;0.0675403;61.5177
59048;4;7.41816;4.58305;1.9448;5.45702
59048;4;7.41816;4.58305;1.9448;5.45702
59048;4;7.41816;4.58305;1.9448;5.45702
59048;4;7.41816;4.58305;1.9448;5.45702
59052;4;26.1344;-2.95376;1.48566;25.819
59052;4;26.1344;-2.95376;1.48566;25.819
59052;4;26.1344;-2.95376;1.48566;25.819
59057;4;687.202;-12.838;36.6636;-686.082
59057;4;687.202;-12.838;36.6636;-686.082
59057;4;687.202;-12.838;36.6636;-686.082
59057;4;687.202;-12.838;36.6636;-686.082
59058;4;422.993;48.3706;0.515477;420.123
59058;4;422.993;48.3706;0.515477;420.123
59058;4;422.993;48.3706;0.515477;420.123
59058;4;422.993;48.3706;0.515477;420.123
59058;4;422.993;48.3706;0.515477;420.123
59070;4;10.753;3.12979;0.831964;-10.1312
59070;4;10.753;3.12979;0.831964;-10.1312
59070;4;10.753;3.12979;0.831964;-10.1312
59070;4;10.753;3.12979;0.831964;-10.1312
59070;4;10.753;3.12979;0.831964;-10.1312
59070;4;5.10199;0.335942;0.123601;-5.04655
59070;4;5.10199;0.335942;0.123601;-5.04655
59076;4;492.901;9.26691;11.3226;-492.676
59076;4;492.901;9.26691;11.3226;-492.676
59076;4;492.901;9.26691;11.3226;-492.676
59077;4;7.09727;-1.55911;0.00729183;-6.92249
59077;4;7.09727;-1.55911;0.00729183;-6.92249
59078;4;199.618;6.07559;9.7203;199.277
59078;4;199.618;6.07559;9.7203;199.277
59078;4;199.618;6.07559;9.7203;199.277
59078;4;199.618;6.07559;9.7203;199.277
59078;4;199.618;6.07559;9.7203;199.277
59078;4;199.618;6.07559;9.7203;199.277
59078;4;199.618;6.07559;9.7203;199.277
59078;4;199.618;6.07559;9.7203;199.277
59078;4;21.1792;3.8752;8.17748;-18.6801
59078;4;21.1792;3.8752;8.17748;-18.6801
59078;4;21.1792;3.8752;8.17748;-18.6801
59078;4;21.1792;3.8752;8.17748;-18.6801
59078;4;21.1792;3.8752;8.17748;-18.6801
59078;4;21.1792;3.8752;8.17748;-18.6801
59079;4;17.2316;-11.8509;4.77618;-10.9095
59085;4;7.47412;4.38278;1.84198;-5.66008
59085;4;7.47412;4.38278;1.84198;-5.66008
59087;4;108.026;9.64178;24.5377;104.603
59087;4;108.026;9.64178;24.5377;104.603
59087;4;108.026;9.64178;24.5377;104.603
59087;4;108.026;9.64178;24.5377;104.603
59087;4;108.026;9.64178;24.5377;104.603
59088;4;1019.1;-5.35136;0.847922;-1019.08
59088;4;1019.1;-5.35136;0.847922;-1019.08
59088;4;1019.1;-5.35136;0.847922;-1019.08
59090;4;1511.08;10.9391;24.8481;-1510.83
59090;4;1511.08;10.9391;24.8481;-1510.83
59090;4;1511.08;10.9391;24.8481;-1510.83
59090;4;1511.08;10.9391;24.8481;-1510.83
59090;4;1511.08;10.9391;24.8481;-1510.83
59092;4;52.1002;-33.968;36.3194;-14.0761
59092;4;52.1002;-33.968;36.3194;-14.0761
59092;4;52.1002;-33.968;36.3194;-14.0761
59092;4;52.1002;-33.968;36.3194;-14.0761
59092;4;52.1002;-33.968;36.3194;-14.0761
59092;4;52.1002;-33.968;36.3194;-14.0761
59098;4;360.859;-15.3838;17.2916;-360.074
59098;4;360.859;-15.3838;17.2916;-360.074
59098;4;360.859;-15.3838;17.2916;-360.074
59098;4;360.859;-15.3838;17.2916;-360.074
59098;4;360.859;-15.3838;17.2916;-360.074
