22495;4;18.9531;3.63203;6.55276;17.3447
22495;4;17.2809;2.9688;5.55279;16.0228
22495;4;17.2445;2.96374;5.54795;15.9862
22496;4;18.2012;5.50654;1.52685;-17.2157
22496;4;25.138;7.54185;2.53302;-23.7986
22496;4;24.8887;8.05384;0.750942;-23.4897
22496;4;24.9657;7.75433;0.72885;-23.6722
22496;4;52.6965;15.5457;3.52487;-50.2054
22496;4;48.6732;14.3751;3.26466;-46.3631
22496;4;48.2384;14.8315;3.34342;-45.7553
22496;4;48.2384;14.8315;3.34342;-45.7553
22496;4;173.954;-2.77929;1.3067;173.92
22496;4;162.741;-2.59933;1.22342;162.708
22496;4;148.311;-2.83865;1.17747;148.271
22496;4;148.311;-2.83865;1.17747;148.271
22508;4;297.686;23.832;2.35146;296.717
22508;4;268.35;22.963;1.8481;267.355
22508;4;268.35;22.963;1.8481;267.355
22515;4;40.0144;25.2384;23.0172;20.7878
22518;4;52.3096;23.9586;24.7364;39.3464
22518;4;51.4855;23.5807;24.3463;38.7261
22518;4;50.3713;22.2083;24.3016;38.0952
22518;4;49.3709;21.7681;23.8181;37.3375
22518;4;49.3709;21.7681;23.8181;37.3375
22522;4;1457.04;19.9144;153.283;1448.82
22522;4;1432.6;17.565;147.539;1424.88
22522;4;1333.25;16.3488;137.308;1326.06
22522;4;926.789;11.079;94.3941;921.902
22522;4;847.234;10.1387;86.2891;842.766
22522;4;847.234;10.1387;86.2891;842.766
22523;4;202.417;2.47093;6.04856;-202.305
22523;4;201.947;2.55415;6.11911;-201.833
22523;4;201.947;2.55415;6.11911;-201.833
22552;4;612.802;6.16513;17.4634;612.52
22552;4;550.056;5.5353;15.6704;549.803
22552;4;325.402;3.28087;9.19461;325.252
22552;4;325.402;3.28087;9.19461;325.252
22556;4;66.8369;-4.66742;4.64414;-66.4949
22563;4;16.3331;-2.65701;0.578495;16.0351
22563;4;16.4834;-2.67869;0.557817;16.1854
22563;4;16.4937;-2.62105;0.43753;16.2089
22563;4;16.4937;-2.62105;0.43753;16.2089
22564;4;13.9533;2.01722;0.196776;-13.7236
22564;4;13.9626;2.01949;0.197686;-13.7327
22580;4;189.719;-38.9009;2.68199;185.663
22580;4;103.159;-23.4882;4.60563;100.332
22580;4;109.91;-25.5851;3.26818;106.83
22580;4;58.6933;-13.9994;1.07692;56.9694
22580;4;58.6933;-13.9994;1.07692;56.9694
22582;4;63.9164;27.4969;3.23655;-57.5891
22582;4;63.9068;27.4914;3.26436;-57.5795
22582;4;63.8894;27.4228;3.28147;-57.5919
22582;4;63.8894;27.4228;3.28147;-57.5919
22584;4;33.8001;-4.96632;3.41626;-33.2244
22584;4;34.0423;-5.24513;3.63375;-33.4053
22584;4;37.1061;-5.45004;3.86488;-36.4688
22584;4;37.0634;-5.44736;3.86164;-36.4261
22584;4;37.0786;-5.48418;3.85076;-36.4372
22584;4;37.0786;-5.48418;3.85076;-36.4372
22594;4;77.2444;-5.65136;0.0673922;77.0227
22594;4;90.1671;-6.94797;0.22306;89.8749
22594;4;90.1671;-6.94797;0.22306;89.8749
22595;4;133.38;40.6696;4.05158;-126.955
22595;4;129.351;40.1657;4.18709;-122.876
22595;4;129.009;40.1442;3.99927;-122.53
22595;4;128.932;39.041;3.01481;-122.833
22595;4;124.408;37.6716;2.90516;-118.522
22595;4;124.538;38.4416;2.99511;-118.409
22595;4;124.634;38.6482;2.57283;-118.453
22595;4;124.634;38.6482;2.57283;-118.453
22596;4;14.4462;4.5477;4.90366;-12.7167
22596;4;14.4462;4.5477;4.90366;-12.7167
22596;4;14.233;1.7064;9.8155;-10.0535
22601;4;105.366;17.7832;28.057;-99.9816
22601;4;97.5583;19.4008;24.6771;-92.3582
22601;4;73.3483;15.2236;19.3344;-69.0807
22601;4;73.3483;15.2236;19.3344;-69.0807
22613;4;238.952;-25.4684;4.83298;-237.537
22613;4;238.817;-25.454;4.83024;-237.402
22613;4;237.121;-25.2732;4.79579;-235.717
22613;4;224.632;-23.9408;4.53936;-223.302
22613;4;224.632;-23.9408;4.53936;-223.302
22613;4;202.373;2.99354;7.75071;-202.197
22613;4;195.516;2.89635;7.49235;-195.345
22613;4;195.061;2.60082;7.69232;-194.886
22613;4;195.061;2.60082;7.69232;-194.886
22615;4;364.562;14.971;12.7286;-364.029
22615;4;352.224;14.4639;12.2973;-351.708
22615;4;350.158;14.379;12.2253;-349.646
22615;4;335.781;5.11782;23.2149;-334.935
22621;4;128.141;-30.7556;6.65047;-124.208
22621;4;127.292;-30.5515;6.60643;-123.385
22621;4;125.483;-30.1168;6.51273;-121.632
22621;4;120.349;-28.8838;6.24526;-116.655
22621;4;120.349;-28.8838;6.24526;-116.655
22622;4;24.9828;3.96709;21.936;11.1785
22624;4;1284.42;7.75272;10.3251;-1284.36
22624;4;1275.51;7.69887;10.2534;-1275.44
22624;4;1266.94;7.64717;10.1845;-1266.88
22624;4;1072.75;6.93131;7.8348;-1072.7
22624;4;1072.75;6.93131;7.8348;-1072.7
22625;4;6.21654;-0.577549;0.545109;5.98036
22630;4;11.6861;-2.68228;1.34651;-11.1941
22630;4;11.9744;-2.64499;1.4631;-11.4891
22631;4;18.2558;0.866928;7.19009;-16.6905
22631;4;18.5845;0.837261;7.28808;-17.0093
22637;4;157.346;-22.2457;13.0771;-155.209
22637;4;135.772;-19.2048;11.2988;-133.923
22637;4;135.772;-19.2048;11.2988;-133.923
22642;4;13.8384;1.56806;8.07093;-11.0296
22642;4;13.3085;1.50116;7.76658;-10.5968
22642;4;13.3085;1.50116;7.76658;-10.5968
22648;4;12.3461;0.364916;3.1864;11.8275
22648;4;12.3736;0.314047;2.97386;11.9128
22648;4;12.2895;0.337087;2.95908;11.8285
22648;4;12.2999;0.388782;3.01475;11.8236
22648;4;12.2734;0.338985;3.00114;11.801
22648;4;13.0571;0.328155;3.19987;12.559
22648;4;13.0571;0.328155;3.19987;12.559
22652;4;39.1579;11.6133;22.7421;29.6482
22652;4;37.8369;11.2152;21.971;28.6509
22652;4;36.5226;10.8147;21.2067;27.6581
22652;4;36.5226;10.8147;21.2067;27.6581
22652;4;71.8265;3.16701;37.9098;60.9066
22653;4;5.45082;-2.64465;2.82321;3.53508
22653;4;5.64447;-3.01743;2.42002;3.82736
22653;4;5.65432;-3.03708;2.42433;3.82363
22653;4;5.65432;-3.03708;2.42433;3.82363
22662;4;1.87309;-0.338814;0.0257803;-1.06911
22666;4;63.9475;2.59731;6.79712;-63.5145
22668;4;28.8485;22.9172;13.4683;11.1081
22668;4;26.5317;22.7471;10.5651;8.5224
22668;4;27.5017;23.2143;11.2209;9.44905
22668;4;27.9587;23.4618;11.4532;9.88977
22668;4;27.8683;23.387;11.4648;9.79789
22668;4;27.8441;23.3703;11.4609;9.77343
22668;4;27.6769;23.2296;11.3921;9.71415
22668;4;25.5651;21.4322;10.1498;9.43229
22668;4;25.6525;21.5694;10.2224;9.27693
22668;4;25.6525;21.5694;10.2224;9.27693
22668;4;2.65619;-1.00631;0.25775;-1.93034
22668;4;2.47307;-0.728298;1.7983;-0.319027
22668;4;2.48038;-0.74156;1.80662;-0.297479
22677;4;320.558;4.24504;9.23896;320.394
22677;4;320.558;4.24504;9.23896;320.394
22679;4;429.613;14.5586;22.9118;-428.752
22679;4;394.363;10.567;22.854;-393.556
22679;4;306.347;8.22425;17.736;-305.719
22679;4;306.347;8.22425;17.736;-305.719
22681;4;394.311;-20.7758;5.33351;-393.724
22681;4;353.54;-17.9544;6.92354;-353.013
22681;4;347.229;-17.6337;6.80039;-346.711
22681;4;340.794;-17.306;6.67487;-340.286
22681;4;331.323;-16.8236;6.48893;-330.829
22681;4;331.323;-16.8236;6.48893;-330.829
22681;4;271.64;-31.5453;6.29003;-269.724
22689;4;697.465;32.5564;21.0323;-696.385
22689;4;697.465;32.5564;21.0323;-696.385
22693;4;1005.37;-26.6413;10.9386;-1004.96
22693;4;912.85;-24.608;10.3931;-912.458
22693;4;912.85;-24.608;10.3931;-912.458
22695;4;38.2792;36.19;3.15898;11.973
22695;4;37.2169;35.1838;3.07109;11.6413
22695;4;30.0754;28.3505;3.14218;9.41549
22695;4;35.7173;33.5415;3.63466;11.5701
22695;4;35.7173;33.5415;3.63466;11.5701
22706;4;30.2762;6.56744;4.74314;-29.1336
22706;4;29.7277;6.1297;5.13363;-28.5929
22706;4;29.7277;6.1297;5.13363;-28.5929
22708;4;29.1996;-1.72801;15.8713;-24.4025
22708;4;27.3015;-1.13633;14.4544;-23.0846
22708;4;27.3015;-1.13633;14.4544;-23.0846
22710;4;226.988;5.17817;6.53555;226.83
22710;4;225.932;5.17691;6.52864;225.774
22710;4;182.742;4.261;5.19814;182.613
22710;4;193.439;4.50619;5.53985;193.301
22710;4;193.439;4.50619;5.53985;193.301
22717;4;8.39542;-0.392821;4.51532;-6.90585
22726;4;38.5024;-5.25562;2.72054;-38.0152
22726;4;38.3158;-5.36087;2.67922;-37.8145
22726;4;39.239;-5.42569;2.7393;-38.7364
22726;4;39.0264;-5.39537;2.76228;-38.5237
22726;4;38.2522;-5.37812;2.15402;-37.7812
22726;4;38.3061;-5.79141;2.07635;-37.7791
22726;4;38.3061;-5.79141;2.07635;-37.7791
22730;4;2237.57;19.0123;25.84;-2237.34
22730;4;2205.26;18.7378;25.4668;-2205.03
22730;4;2014.63;14.6751;24.2513;-2014.43
22730;4;1649;11.3536;20.3771;-1648.83
22730;4;1649;11.3536;20.3771;-1648.83
22739;4;83.9249;-0.165188;4.16558;83.8079
22739;4;76.5358;-0.104847;3.37116;76.4467
22739;4;80.2651;-0.0650886;3.60187;80.1687
22739;4;80.2651;-0.0650886;3.60187;80.1687
22746;4;195.083;4.01065;0.485198;195.035
22754;4;99.4297;-7.33268;12.7406;98.3256
22754;4;99.6968;-8.83188;13.7873;98.3316
22754;4;100.637;-8.86529;13.861;99.2712
22754;4;100.059;-8.81439;13.7815;98.7015
22754;4;100.064;-8.74165;13.8673;98.7007
22754;4;97.4997;-8.51787;13.5122;96.1708
22754;4;96.8365;-8.52421;13.5461;95.4929
22754;4;96.8365;-8.52421;13.5461;95.4929
22758;4;68.757;-38.1531;5.10596;-56.9521
22758;4;67.9272;-37.6919;5.04446;-56.2649
22758;4;66.5658;-36.9349;4.9439;-55.1373
22758;4;66.5658;-36.9349;4.9439;-55.1373
22760;4;72.3468;2.16106;0.778392;-72.2948
22765;4;20.2636;1.28594;5.62368;19.3671
22765;4;20.4188;1.22908;5.66947;19.5199
22765;4;20.2438;1.21854;5.62071;19.3516
22765;4;20.356;0.887239;6.35729;19.2592
22765;4;20.1305;0.87734;6.28657;19.0446
22765;4;19.9317;0.868708;6.22428;18.8554
22765;4;19.9554;0.869825;6.22825;18.8791
22765;4;19.8749;0.853316;6.24872;18.788
22765;4;19.8749;0.853316;6.24872;18.788
22766;4;126.045;-8.85148;57.6647;-111.721
22766;4;110.299;-7.7461;50.455;-97.7643
22766;4;109.498;-7.68999;50.0886;-97.055
22766;4;109.498;-7.68999;50.0886;-97.055
22770;4;432.91;-3.27879;7.99376;432.821
22770;4;432.91;-3.27879;7.99376;432.821
22770;4;4.10052;2.16164;2.49962;-1.90879
22770;4;4.10052;2.16164;2.49962;-1.90879
22770;4;489.267;2.04939;9.5166;489.167
22772;4;196.647;5.42367;9.78402;196.323
22772;4;190.731;5.25921;9.48747;190.416
22772;4;176.308;4.85631;8.77236;176.017
22772;4;165.594;4.56524;8.25042;165.319
22772;4;165.594;4.56524;8.25042;165.319
22777;4;30.5994;27.8345;12.6029;-0.69338
22777;4;28.4612;25.8854;11.7186;-0.641474
22777;4;24.3719;22.1573;10.025;-0.542157
22777;4;24.3719;22.1573;10.025;-0.542157
22777;4;3.26885;0.127638;0.181863;2.89586
22783;4;19.7769;1.57136;2.71927;-19.4682
22788;4;44.0047;-20.5742;0.00620903;38.8698
22788;4;44.0047;-20.5742;0.00620903;38.8698
22789;4;289.991;-6.84222;4.61876;289.869
22789;4;315.389;-6.86753;5.02254;315.27
22789;4;315.078;-6.7157;5.03263;314.963
22789;4;315.078;-6.7157;5.03263;314.963
22792;4;4.67908;2.62251;0.0377162;-3.57279
22792;4;4.69954;2.64414;0.0189628;-3.58383
22792;4;2.57795;-1.0562;1.69348;-0.642194
22797;4;90.7412;11.2736;11.8527;89.242
22797;4;85.6648;11.0295;11.8796;84.1037
22797;4;82.9217;10.8425;11.7832;81.3471
22797;4;83.2517;10.1936;14.6764;81.2976
22797;4;36.9017;6.17044;7.57235;35.5538
22797;4;36.8548;6.16549;7.56804;35.5069
22797;4;36.8797;6.13186;7.67496;35.5156
22797;4;36.8797;6.13186;7.67496;35.5156
22802;4;425.655;-24.6611;13.5904;424.719
22802;4;409.535;-23.726;13.0755;408.635
22802;4;388.113;-22.4825;12.3909;387.26
22802;4;359.854;-19.8761;11.5198;359.117
22802;4;320.281;-17.343;10.1547;319.646
22802;4;320.281;-17.343;10.1547;319.646
22803;4;151.51;4.39625;32.7662;147.851
22803;4;143.234;4.15598;30.9734;139.775
22804;4;19.6957;-9.51142;10.9594;13.2323
22804;4;18.7369;-9.04482;10.4224;12.5852
22804;4;18.1275;-8.74488;10.0805;12.1765
22804;4;18.1275;-8.74488;10.0805;12.1765
22811;4;409.68;16.7253;37.5488;407.61
22811;4;405.975;16.574;37.2091;403.924
22811;4;390.458;15.9403;35.7861;388.485
22811;4;310.67;12.1067;28.2272;309.144
22811;4;310.67;12.1067;28.2272;309.144
22813;4;687.796;0.11762;3.6586;-687.785
22813;4;687.796;0.11762;3.6586;-687.785
22816;4;46.9194;16.2834;37.4364;-23.077
22816;4;45.6237;15.8331;36.4013;-22.4395
22816;4;39.0251;12.8064;32.087;-18.0867
22816;4;3.08795;1.96227;0.689833;1.72019
22816;4;3.08117;1.9619;0.689434;1.70858
22817;4;374.348;-35.7;1.61053;-372.635
22817;4;362.996;-34.6164;1.56174;-361.335
22817;4;360.777;-34.4047;1.55216;-359.126
22817;4;352.132;-33.5794;1.51475;-350.521
22817;4;274.295;-26.377;0.0144579;-273.019
22817;4;286.521;-27.1633;0.130456;-285.227
22817;4;286.521;-27.1633;0.130456;-285.227
22824;4;134.608;-1.32063;2.47804;134.57
22824;4;134.406;-1.31864;2.47431;134.368
22824;4;133.718;-1.31191;2.46165;133.68
22824;4;133.756;-1.31194;2.46224;133.718
22824;4;129.817;-1.2735;2.39007;129.78
22832;4;36.9556;29.3629;2.78608;22.2155
22832;4;36.1247;28.7001;2.7232;21.7171
22832;4;35.6962;28.3582;2.69078;21.4601
22832;4;33.5487;27.087;2.40052;19.5907
22832;4;30.1432;24.5792;2.0974;17.2576
22832;4;30.1432;24.5792;2.0974;17.2576
22843;4;962.711;-3.85428;17.5389;962.543
22843;4;952.287;-3.81391;17.3482;952.12
22843;4;641.887;-1.79998;12.2032;641.766
22843;4;800.158;-2.65214;14.9793;800.012
22843;4;800.158;-2.65214;14.9793;800.012
22843;4;1569.61;-27.6311;21.7489;1569.21
22844;4;12.3305;-7.56011;1.65144;9.48205
22857;4;573.868;2.00058;26.2412;-573.262
22857;4;524.976;1.82923;24.0053;-524.422
22857;4;486.5;1.69609;22.246;-485.986
22857;4;324.826;1.11979;14.8697;-324.48
22857;4;324.826;1.11979;14.8697;-324.48
22858;4;49.4384;-0.711091;0.554724;-49.4074
22858;4;49.4384;-0.711091;0.554724;-49.4074
22858;4;55.4174;-0.186249;0.677569;-55.3927
22858;4;49.1889;-0.135379;0.547193;-49.1628
22858;4;49.4315;-0.183584;0.556823;-49.4053
22864;4;48.0134;13.0971;0.553494;-46.1648
22864;4;47.6334;12.9934;0.549118;-45.7992
22864;4;38.1746;9.57463;0.764008;-36.916
22864;4;38.1746;9.57463;0.764008;-36.916
22864;4;18.8707;-2.27198;2.61906;-18.4887
22882;4;9.99945;-3.03872;0.148068;-9.40655
22888;4;24.6753;16.8007;16.3634;-7.52298
22888;4;22.24;15.1305;14.7422;-6.78986
22888;4;21.9648;14.9417;14.5592;-6.7064
22888;4;21.9648;14.9417;14.5592;-6.7064
22893;4;142.257;101.116;46.0906;88.8039
22893;4;196.129;130.52;53.4194;136.291
22893;4;198.406;131.198;54.384;138.535
22893;4;198.697;131.305;54.4581;138.822
22893;4;198.22;130.989;54.3272;138.489
22893;4;191.363;126.458;52.4477;133.698
22893;4;191.451;126.415;53.0005;133.647
22893;4;187.778;123.99;51.983;131.083
22893;4;188.715;125.816;53.4332;130.1
22893;4;188.715;125.816;53.4332;130.1
22901;4;13.7202;-0.114556;0.256512;-13.635
22917;4;26.629;15.6415;13.6154;16.638
22917;4;26.1111;13.9651;12.8262;17.8886
22917;4;26.2362;14.6807;12.4215;17.784
22917;4;26.2828;14.8312;12.4;17.7429
22917;4;26.0825;14.8057;12.3004;17.5367
22917;4;25.7154;14.7803;12.0379;17.1948
22917;4;25.7154;14.7803;12.0379;17.1948
22921;4;8.77185;2.67859;5.13064;6.4185
22921;4;8.75176;2.67777;5.12421;6.39651
22921;4;8.81344;3.2158;4.99178;6.33779
22924;4;209.37;-29.1265;12.6589;206.942
22924;4;188.503;-24.8887;12.5725;186.423
22924;4;172.451;-22.7879;11.4847;170.546
22924;4;172.451;-22.7879;11.4847;170.546
22927;4;115.914;-2.09616;4.82072;115.785
22927;4;115.914;-2.09616;4.82072;115.785
22929;4;233.1;16.0053;30.2882;230.564
22929;4;213.159;15.4474;27.7986;210.768
22929;4;213.159;15.4474;27.7986;210.768
22935;4;48.5038;-7.76666;6.37862;-47.4274
22935;4;45.697;-7.77155;6.05386;-44.5973
22942;4;31.7796;9.23527;4.97401;-29.961
22942;4;31.7968;9.31552;5.02109;-29.9466
22942;4;31.8004;9.3246;5.00564;-29.9502
22942;4;29.4552;8.60936;4.6337;-27.7447
22942;4;29.4543;8.61519;4.60349;-27.747
22942;4;29.4543;8.61519;4.60349;-27.747
22952;4;377.193;4.13294;20.7793;376.594
22952;4;366.026;4.01038;20.1634;365.445
22968;4;61.0003;-5.51011;18.8289;-57.7399
22968;4;67.2686;-6.65364;19.0104;-64.165
22968;4;50.7167;-4.55152;15.2054;-48.1458
22968;4;50.8088;-4.55491;15.2213;-48.2375
22968;4;50.978;-4.47719;15.3651;-48.3774
22968;4;53.3861;-4.6239;16.0842;-50.671
22968;4;54.3956;-4.7962;16.4151;-51.609
22968;4;54.3956;-4.7962;16.4151;-51.609
22973;4;13.0748;-5.69469;8.94125;7.505
22973;4;13.0337;-5.69549;9.87161;6.14332
22973;4;12.9736;-4.94623;9.77019;6.79282
22973;4;11.8808;-5.3487;8.65214;5.95266
22973;4;11.6982;-5.35382;8.54602;5.73595
22973;4;11.8299;-5.76764;8.00156;6.3566
22973;4;11.8299;-5.76764;8.00156;6.3566
22975;4;56.8232;-9.38116;9.55314;-55.2029
22975;4;56.8232;-9.38116;9.55314;-55.2029
22976;4;55.6499;-5.32118;51.0053;-21.5594
22976;4;52.7356;-5.04176;48.3319;-20.4302
22976;4;48.7393;-4.65447;44.6657;-18.8833
22976;4;48.7393;-4.65447;44.6657;-18.8833
22983;4;583.423;10.3629;34.9736;-582.279
22983;4;254.504;6.79455;18.6051;-253.728
22983;4;254.504;6.79455;18.6051;-253.728
22984;4;57.284;-11.2382;30.7588;-46.9766
22984;4;53.022;-10.1853;25.2132;-45.4932
22984;4;51.3611;-9.03781;24.8416;-44.0105
22984;4;52.2711;-9.13477;25.161;-44.8571
22984;4;52.2711;-9.13477;25.161;-44.8571
22986;4;631.371;6.38016;15.9153;-631.136
22986;4;631.371;6.38016;15.9153;-631.136
22990;4;5.56997;-3.97756;0.528479;3.5601
22990;4;5.41341;-3.84103;0.507772;3.4704
22990;4;5.41955;-3.84614;0.505917;3.47459
22990;4;5.19804;-3.73747;0.501473;3.24799
22990;4;5.19804;-3.73747;0.501473;3.24799
22999;4;46.1316;-7.98534;2.18765;45.3578
22999;4;27.1673;-4.79009;1.43319;26.6611
22999;4;19.8275;-3.63043;1.13019;19.4016
23000;4;51.1998;13.6257;48.7003;-7.86073
23000;4;50.2799;13.3809;47.8246;-7.71909
23000;4;17.3737;2.28886;16.8147;-3.40929
23000;4;24.4272;3.73246;23.5909;-4.73203
23000;4;24.4272;3.73246;23.5909;-4.73203
23000;4;52.1865;16.1054;49.3127;5.48218
23002;4;4.03911;-1.2796;0.342901;-3.50848
23019;4;1250.8;-5.03983;19.0566;1250.65
23019;4;1241.05;-5.00055;18.908;1240.9
23019;4;921.914;-3.85788;12.9375;921.813
23019;4;921.914;-3.85788;12.9375;921.813
23024;4;257.142;13.0715;7.1694;256.705
23024;4;256.905;13.0594;7.16277;256.468
23024;4;207.13;10.7258;6.84694;206.733
23024;4;207.13;10.7258;6.84694;206.733
23027;4;11.3157;3.21945;8.69516;-6.31059
23027;4;11.2429;3.1174;8.70151;-6.22238
23028;4;137.03;-2.8105;0.419298;-136.992
23028;4;137.03;-2.8105;0.419298;-136.992
23029;4;2143.42;-7.84797;21.2853;2143.3
23029;4;2136.34;-8.55731;21.1264;2136.22
23029;4;2106.36;-8.43694;20.8296;2106.24
23029;4;1998.9;-8.00387;19.7639;1998.79
23029;4;1899.68;-7.60606;18.782;1899.57
23029;4;1899.68;-7.60606;18.782;1899.57
23040;4;238.253;-42.2042;74.6122;-222.293
23040;4;235.391;-43.8137;73.1911;-219.386
23040;4;236.009;-46.0117;73.772;-219.405
23040;4;236.416;-45.1282;74.4619;-219.794
23040;4;238.268;-45.7381;74.5322;-221.636
23040;4;238.468;-46.0836;74.3727;-221.833
23040;4;238.51;-45.8648;74.7481;-221.797
23040;4;238.413;-45.8461;74.7176;-221.707
23040;4;238.027;-45.8438;74.6327;-221.32
23040;4;237.972;-45.8334;74.6157;-221.27
23040;4;237.902;-45.8198;74.5935;-221.204
23040;4;234.426;-45.1503;73.5036;-217.972
23040;4;234.555;-45.4939;73.2183;-218.136
23040;4;234.555;-45.4939;73.2183;-218.136
23048;4;107.421;-49.8177;6.45376;-94.9402
23048;4;98.3828;-45.6222;5.91099;-86.9517
23048;4;97.7973;-45.3504;5.87566;-86.4342
23048;4;96.2465;-44.6307;5.78236;-85.0635
23048;4;92.8944;-43.0764;5.58125;-82.0999
23048;4;92.8944;-43.0764;5.58125;-82.0999
23048;4;2.55476;0.886185;0.766786;-1.70397
23051;4;397.292;-38.667;2.24536;-395.397
23051;4;388.734;-37.8328;2.19681;-386.88
23051;4;361.805;-35.2095;2.04324;-360.079
23051;4;301.605;-30.3273;1.52168;-300.069
23051;4;301.605;-30.3273;1.52168;-300.069
23053;4;97.0641;-38.573;10.6443;-88.4195
23053;4;34.9137;-9.57688;3.5726;-33.3502
23053;4;32.752;-9.02452;3.35432;-31.269
23053;4;30.7727;-8.51499;3.16344;-29.3632
23053;4;30.7727;-8.51499;3.16344;-29.3632
23054;4;112.058;-12.1189;36.2022;105.344
23054;4;110.154;-11.9127;35.5864;103.553
23054;4;105.938;-11.4557;34.2227;99.5901
23054;4;105.938;-11.4557;34.2227;99.5901
23056;4;2334.28;-6.35906;38.4694;2333.96
23056;4;2314.98;-6.30641;38.1511;2314.66
23056;4;1600.42;-4.60211;27.7381;1600.17
23056;4;1600.42;-4.60211;27.7381;1600.17
23057;4;6.17253;2.0063;1.12477;5.52809
23058;4;36.2132;22.0534;1.22545;-28.6581
23058;4;35.0855;21.3656;1.18727;-27.7641
23058;4;34.114;20.7722;1.15404;-26.9945
23058;4;31.9787;19.4722;1.07932;-25.2993
23058;4;31.8974;19.2949;1.06411;-25.3332
23058;4;31.8974;19.2949;1.06411;-25.3332
23064;4;17.8771;-9.90243;4.52864;14.0987
23064;4;17.8661;-9.90062;4.52496;14.0872
23064;4;16.7629;-9.2715;4.24315;13.2204
23064;4;16.5023;-9.12264;4.17615;13.0159
23064;4;16.5242;-9.24611;4.05767;12.994
23064;4;16.5539;-9.2529;4.33734;12.9365
23064;4;16.5539;-9.2529;4.33734;12.9365
23071;4;165.644;-0.0314392;1.56048;165.63
23071;4;162.677;-0.0207875;1.53663;162.663
23071;4;163.138;-0.0160516;1.54179;163.124
23071;4;155.021;-0.0163386;1.46611;155.007
23071;4;155.243;-0.0120444;1.46841;155.229
23071;4;129.738;-0.0613174;1.22913;129.723
23071;4;129.736;0.0316005;1.27282;129.721
23071;4;129.736;0.0316005;1.27282;129.721
23073;4;74.1107;-14.0015;1.349;72.7481
23073;4;73.317;-13.9974;1.31323;71.9408
23073;4;73.2512;-13.9951;1.33553;71.8738
23073;4;73.1583;-12.8988;0.707357;71.9931
23073;4;73.0393;-13.7997;0.363295;71.7072
23073;4;74.9063;-14.1389;0.444268;73.5414
23073;4;74.9101;-14.139;0.444299;73.5452
23078;4;290.873;-8.97583;19.3604;290.085
23078;4;282.775;-8.7258;18.8208;282.009
23078;4;263.679;-7.04156;17.9226;262.971
23078;4;240.319;-6.42576;16.3338;239.672
23078;4;240.319;-6.42576;16.3338;239.672
23080;4;28.0513;-2.52402;3.75706;27.6431
23091;4;5.60858;2.42442;1.7516;-4.50114
23091;4;5.43954;2.28062;1.83601;-4.33203
23091;4;5.45757;2.2924;1.85821;-4.33902
23091;4;5.45757;2.2924;1.85821;-4.33902
23098;4;1388.29;4.01278;38.0439;-1387.76
23098;4;1113.08;2.47779;31.009;-1112.65
23098;4;1113.08;2.47779;31.009;-1112.65
23100;4;29.9086;-4.03182;4.09046;-29.3136
23100;4;29.9525;-3.83752;3.91293;-29.4086
23100;4;32.1939;-3.96761;4.09163;-31.6498
23100;4;34.6347;-4.43898;3.98695;-34.0839
23100;4;37.6256;-4.81085;4.11713;-37.0389
23100;4;37.6256;-4.81085;4.11713;-37.0389
23104;4;120.396;-22.035;29.0844;114.723
23104;4;122.565;-22.3618;29.0721;116.939
23104;4;122.573;-22.0328;28.6762;117.107
23104;4;122.573;-22.0328;28.6762;117.107
23104;4;22.4088;-7.6336;0.808046;-20.9995
23104;4;22.299;-6.8313;1.61901;-21.1118
23104;4;22.0379;-6.75099;1.60016;-20.8634
23104;4;21.6841;-6.64251;1.57426;-20.5268
23104;4;21.7223;-6.83801;1.57808;-20.5027
23104;4;21.7223;-6.83801;1.57808;-20.5027
23104;4;21.2389;-5.26023;1.4533;-20.471
23104;4;22.0868;-5.46667;1.63891;-21.284
23113;4;1922.69;5.85375;12.0653;-1922.64
23120;4;52.0033;-22.5617;6.23884;46.4127
23120;4;51.5807;-20.737;8.05165;46.513
23120;4;49.8042;-20.0226;7.77383;44.9096
23120;4;49.8042;-20.0226;7.77383;44.9096
23122;4;674.017;33.7425;16.6444;672.964
23122;4;450.317;22.0797;12.2132;449.607
23122;4;450.317;22.0797;12.2132;449.607
23138;4;511.769;35.6467;5.20224;510.497
23138;4;365.944;25.4748;3.72241;365.034
23138;4;339.73;23.6322;3.45134;338.886
23138;4;339.73;23.6322;3.45134;338.886
23145;4;670.095;-22.6004;14.4042;-669.557
23145;4;378.226;-10.9334;9.79465;-377.938
23145;4;378.226;-10.9334;9.79465;-377.938
23146;4;113.874;1.18482;4.13143;113.783
23146;4;113.894;1.19375;4.57783;113.786
23146;4;98.5492;0.938566;3.7689;98.4612
23146;4;98.5503;0.951782;3.81568;98.4604
23146;4;98.5405;1.0524;3.92399;98.4453
23146;4;98.5405;1.0524;3.92399;98.4453
23152;4;585.096;-2.93082;0.465244;585.086
23152;4;585.096;-2.93082;0.465244;585.086
23153;4;291.291;-8.29619;31.5207;289.458
23153;4;285.7;-8.13663;30.9142;283.902
23153;4;282.201;-8.0367;30.5345;280.425
23153;4;279.179;-7.95043;30.2068;277.422
23153;4;252.529;-6.558;27.4081;250.947
23153;4;252.529;-6.558;27.4081;250.947
23153;4;1.78054;0.124245;0.743167;0.593778
23153;4;1.77511;0.102774;0.737287;0.588946
23153;4;1.77511;0.102774;0.737287;0.588946
23153;4;1.6622;0.611207;0.198588;0.316077
