60050;4;7.20204;-3.60619;5.1054;3.24804
60053;4;242.056;19.8367;34.5225;-238.754
60053;4;231.567;18.9753;33.0244;-228.408
60053;4;206.399;17.184;28.6436;-203.672
60053;4;206.399;17.184;28.6436;-203.672
60056;4;20.2872;-15.7025;1.85249;-12.6222
60056;4;20.0625;-15.6005;1.79075;-12.3964
60056;4;20.0519;-15.581;1.74641;-12.4101
60056;4;15.2257;-12.1863;1.60742;-8.859
60056;4;15.1888;-12.206;1.50479;-8.78642
60056;4;15.1888;-12.206;1.50479;-8.78642
60058;4;135.61;-0.829734;1.99724;-135.585
60062;4;99.0219;-8.30826;27.6651;-94.7033
60062;4;88.8257;-7.44647;24.8099;-84.9516
60062;4;81.6415;-5.65995;23.184;-78.0612
60062;4;81.6415;-5.65995;23.184;-78.0612
60062;4;99.0219;-8.30826;27.6651;-94.7033
60062;4;88.8257;-7.44647;24.8099;-84.9516
60064;4;863.447;-4.77373;12.306;-863.345
60064;4;863.447;-4.77373;12.306;-863.345
60065;4;595.488;-19.7645;34.0568;-594.182
60065;4;587.172;-19.4883;33.5807;-585.885
60065;4;479.816;-15.6724;26.4755;-478.826
60065;4;479.816;-15.6724;26.4755;-478.826
60070;4;149.208;-35.1214;8.16348;144.778
60070;4;148.246;-34.6346;8.1788;143.903
60070;4;148.246;-34.6346;8.1788;143.903
60074;4;7.07357;1.66352;6.05782;2.88459
60074;4;6.91769;1.57303;5.82081;3.04109
60074;4;6.90809;1.5707;5.8151;3.03137
60074;4;6.86367;1.42296;5.77755;3.07491
60074;4;7.57745;1.54867;6.46575;3.21654
60074;4;8.5989;1.6811;7.35329;3.70448
60074;4;8.5989;1.6811;7.35329;3.70448
60083;4;2.90716;-0.164909;2.22374;-1.10877
60083;4;2.90716;-0.164909;2.22374;-1.10877
60083;4;2.97636;-1.17158;2.04916;-1.01838
60087;4;602.194;-2.89906;0.208497;602.185
60088;4;11.0239;-0.51418;7.99525;-7.42212
60088;4;9.71728;-0.30321;7.13528;-6.41648
60088;4;9.7047;-0.0545795;7.10354;-6.43956
60088;4;9.75702;0.301666;6.88631;-6.74071
60088;4;10.4037;0.350562;7.38897;-7.14468
60088;4;10.4037;0.350562;7.38897;-7.14468
60092;4;14.2118;0.256962;0.453733;-14.1228
60092;4;14.1499;0.256108;0.453034;-14.0606
60092;4;14.1516;0.256999;0.453523;-14.0622
60100;4;2.60248;0.921736;1.27747;-1.42876
60100;4;2.6025;0.921736;1.27747;-1.4288
60100;4;2.6025;0.921736;1.27747;-1.4288
60100;4;24.0878;0.823449;1.20719;-23.9966
60100;4;24.0878;0.823449;1.20719;-23.9966
60101;4;74.5971;-22.9699;26.8199;65.6929
60101;4;74.5971;-22.9699;26.8199;65.6929
60109;4;284.046;-30.0128;6.70194;282.373
60109;4;263.438;-27.8333;6.21632;261.886
60109;4;228.367;-24.1172;5.40012;227.021
60109;4;125.366;-13.6723;3.42548;124.562
60109;4;112.355;-11.8282;2.83305;111.684
60109;4;112.355;-11.8282;2.83305;111.684
60111;4;31.3743;-16.0984;9.52866;25.1424
60111;4;31.2108;-16.0148;9.47817;25.0111
60111;4;31.2108;-16.0148;9.47817;25.0111
60113;4;18.9313;12.928;8.05527;11.1411
60113;4;18.7318;12.791;7.97003;11.0227
60113;4;15.9162;10.7994;7.4052;8.92254
60113;4;15.9162;10.7994;7.4052;8.92254
60116;4;16.1859;1.16335;0.27314;16.0719
60119;4;1148.79;12.7565;31.7609;1148.28
60119;4;1052.31;13.518;30.5396;1051.77
60119;4;1037.59;13.3285;30.112;1037.07
60119;4;1037.59;13.3285;30.112;1037.07
60127;4;54.9458;37.8746;19.2472;-34.8117
60127;4;51.6805;35.9536;14.2389;-34.2523
60127;4;34.8497;24.8776;9.14821;-22.5758
60127;4;34.8497;24.8776;9.14821;-22.5758
60136;4;9.02929;-0.993018;1.24082;8.76084
60136;4;9.11087;-0.994887;1.27555;8.83975
60136;4;9.11087;-0.994887;1.27555;8.83975
60136;4;3.2876;-0.119331;0.797106;-2.81224
60136;4;13.259;0.0405845;0.010667;13.1739
60139;4;1914.89;29.4345;2.09998;-1914.66
60139;4;1697.78;26.0962;1.86161;-1697.58
60146;4;9.75742;-0.339913;0.685999;-9.61099
60146;4;9.75742;-0.339913;0.685999;-9.61099
60157;4;121.769;-3.07869;4.47387;121.639
60157;4;81.4825;-1.72081;4.34285;81.3347
60157;4;82.1262;-1.8611;4.65764;81.9592
60157;4;82.1262;-1.8611;4.65764;81.9592
60173;4;2.09965;-0.984891;0.0557141;-1.08877
60174;4;949.688;-2.4893;20.8286;-949.455
60174;4;911.954;-2.38965;19.9991;-911.73
60174;4;893.909;-2.34205;19.6026;-893.69
60174;4;851.515;-2.22957;18.6705;-851.306
60174;4;616.114;-1.1544;14.9859;-615.929
60174;4;512.806;-0.985901;12.3323;-512.655
60174;4;609.641;-1.35082;14.8222;-609.457
60174;4;609.641;-1.35082;14.8222;-609.457
60180;4;799.187;-35.339;43.6916;797.207
60180;4;794.74;-35.1423;43.4484;792.772
60180;4;675.775;-29.5584;36.2006;674.155
60180;4;675.775;-29.5584;36.2006;674.155
60196;4;10.2489;6.85504;1.53878;7.30967
60196;4;10.1639;6.79738;1.52586;7.24722
60196;4;9.99002;6.67938;1.49951;7.11955
60196;4;9.78086;6.5376;1.46776;6.96568
60196;4;9.56769;6.39292;1.43505;6.80896
60196;4;9.56769;6.39292;1.43505;6.80896
60205;4;1923.18;-2.61977;27.6812;-1922.98
60205;4;1812.59;-2.46794;26.0877;-1812.4
60205;4;1761.97;-2.39877;25.3583;-1761.79
60205;4;1713.05;-2.33135;24.6519;-1712.87
60205;4;1713.05;-2.33135;24.6519;-1712.87
60206;4;769.229;33.7376;6.29013;768.462
60206;4;763.946;33.5057;6.2469;763.184
60206;4;381.774;17.7029;5.42681;381.322
60206;4;381.774;17.7029;5.42681;381.322
60210;4;73.4433;5.04836;14.6664;-71.771
60210;4;71.5411;4.91522;14.2796;-69.9129
60210;4;67.199;4.00851;13.7185;-65.6445
60210;4;67.199;4.00851;13.7185;-65.6445
60222;4;489.488;-13.359;38.0362;-487.823
60225;4;272.01;14.9584;22.8499;270.632
60225;4;245.291;13.4891;20.6041;244.047
60225;4;201.648;8.92339;17.2779;200.702
60225;4;184.22;8.18538;15.7783;183.355
60225;4;184.22;8.18538;15.7783;183.355
60231;4;49.3991;18.4755;4.42053;45.5756
60231;4;45.5448;15.8898;1.34772;42.6354
60231;4;36.151;12.1025;3.16277;33.8846
60231;4;30.4984;10.2413;2.5795;28.5721
60231;4;34.1859;11.3861;2.88269;32.0642
60231;4;34.1859;11.3861;2.88269;32.0642
60242;4;326.886;4.0812;16.6506;326.433
60242;4;293.096;3.64296;14.9385;292.688
60242;4;224.196;0.429438;12.7377;223.829
60242;4;224.196;0.429438;12.7377;223.829
60242;4;744.839;-17.2927;57.5169;742.412
60249;4;47.2794;2.6621;7.18166;46.6307
60249;4;47.2794;2.6621;7.18166;46.6307
60249;4;28.4611;3.65235;5.11164;27.7185
60249;4;28.8079;3.21852;5.27222;28.0979
60250;4;36.4741;-24.0938;26.2028;7.81103
60250;4;35.5073;-23.1196;26.077;6.63283
60250;4;28.025;-16.652;22.3891;2.14195
60250;4;27.8052;-16.8309;21.9544;2.36759
60250;4;29.0722;-17.8029;22.6927;3.32288
60250;4;29.2342;-18.06;22.7198;3.16777
60250;4;29.2342;-18.06;22.7198;3.16777
60251;4;258.691;16.0089;7.76096;258.074
60251;4;248.153;15.3573;7.44461;247.561
60251;4;219.837;13.8626;5.88884;219.315
60251;4;219.837;13.8626;5.88884;219.315
60256;4;310.611;-17.8196;25.3979;309.054
60256;4;278.767;-15.5213;21.1167;277.528
60256;4;262.581;-14.6184;19.8982;261.413
60256;4;262.581;-14.6184;19.8982;261.413
60265;4;2.89408;0.564416;1.56757;1.83026
60265;4;2.80436;0.533325;1.48227;1.76999
60265;4;2.70421;0.450678;1.44507;1.66476
60265;4;2.70421;0.450678;1.44507;1.66476
60271;4;56.6255;-14.5322;25.0607;-48.631
60271;4;46.0065;-12.1119;20.9643;-39.0915
60271;4;46.0065;-12.1119;20.9643;-39.0915
60272;4;149.882;-13.5327;28.5189;146.513
60272;4;147.889;-13.3525;28.1392;144.564
60272;4;142.899;-12.9014;27.1892;139.686
60272;4;134.265;-12.6388;26.0161;131.104
60272;4;128.291;-12.0681;24.8542;125.272
60272;4;128.291;-12.0681;24.8542;125.272
60277;4;52.3833;6.95848;36.3186;-37.0715
60277;4;53.8534;7.43943;36.9203;-38.4641
60277;4;53.1789;7.29947;36.6768;-37.7793
60277;4;53.5778;5.92995;37.8814;-37.3921
60277;4;46.0366;4.90962;32.96;-31.7278
60277;4;46.174;4.81309;33.0281;-31.8711
60277;4;46.174;4.81309;33.0281;-31.8711
60280;4;511.169;2.1524;3.56669;511.15
60280;4;510.772;2.15241;3.56669;510.753
60282;4;16.5626;2.65204;4.89303;15.5273
60283;4;36.7103;-30.611;11.9;16.3328
60283;4;33.4795;-27.9452;12.2477;13.7
60283;4;28.9712;-24.1715;10.5771;11.8717
60283;4;26.5655;-21.6943;10.116;11.4235
60283;4;26.5655;-21.6943;10.116;11.4235
60301;4;28.955;0.812703;3.45507;28.6974
60301;4;28.8933;0.805562;3.45221;28.6358
60301;4;28.9986;0.771396;3.45752;28.7423
60301;4;28.9986;0.771396;3.45752;28.7423
60307;4;91.9335;45.4154;2.33307;79.8844
60307;4;90.5369;44.7248;2.29768;78.6708
60307;4;75.1673;37.9737;1.79592;64.8279
60307;4;75.1673;37.9737;1.79592;64.8279
60310;4;758.663;3.94307;16.936;758.463
60310;4;718.344;3.73427;16.0345;718.154
60310;4;718.344;3.73427;16.0345;718.154
60319;4;27.7191;-3.14406;1.87867;-27.4351
60319;4;39.1983;-2.11319;2.35221;-39.0417
60319;4;39.1895;-1.94493;2.31562;-39.0438
60319;4;39.1895;-1.94493;2.31562;-39.0438
60331;4;4.85211;-0.780562;3.30723;-3.12184
60331;4;4.71949;-0.727016;3.16909;-3.0744
60331;4;4.7167;-0.726558;3.16709;-3.07228
60331;4;4.69233;-0.722567;3.14967;-3.05377
60331;4;4.73516;-0.578426;3.30083;-2.99026
60331;4;4.73516;-0.578426;3.30083;-2.99026
60341;4;26.8973;-8.78402;5.03053;-24.8747
60341;4;31.4883;-9.67378;5.4516;-29.4272
60352;4;177.212;-5.48908;14.6662;-176.512
60357;4;813.453;40.298;37.444;811.589
60357;4;809.691;40.1117;37.2709;807.836
60357;4;794.159;39.3422;36.5558;792.339
60357;4;768.95;38.0623;34.8272;767.216
60357;4;768.95;38.0623;34.8272;767.216
60358;4;1985.27;3.74847;0.346078;1985.26
60358;4;1695.94;3.16976;0.31213;1695.93
60358;4;1695.94;3.16976;0.31213;1695.93
60361;4;94.6975;19.2354;27.7479;-88.4615
60361;4;70.7426;19.0289;20.1547;-65.0688
60361;4;61.6061;16.5423;17.5452;-56.6708
60361;4;45.9025;10.6711;13.317;-42.5861
60361;4;45.9025;10.6711;13.317;-42.5861
60367;4;174.256;-53.6382;99.3728;-132.706
60367;4;111.128;-37.7997;62.1086;-84.0294
60367;4;70.9542;-23.933;39.7165;-53.6848
60367;4;70.9542;-23.933;39.7165;-53.6848
60369;4;27.331;2.03343;0.682737;27.2054
60369;4;200.811;5.45766;1.49866;200.726
60369;4;200.811;5.45766;1.49866;200.726
60372;4;2.15963;1.40391;0.360994;0.559209
60380;4;2305.59;-3.57859;32.1904;2305.36
60380;4;2190.68;-3.39999;30.5858;2190.46
60380;4;896.883;-1.31228;11.6252;896.806
60380;4;896.883;-1.31228;11.6252;896.806
60384;4;14.4315;-13.6097;4.07852;2.03996
60384;4;14.4348;-13.584;4.17618;2.03675
60384;4;14.4532;-13.5902;4.20669;2.06241
60384;4;14.4532;-13.5902;4.20669;2.06241
60385;4;31.1588;14.4426;0.385175;-27.566
60385;4;29.5879;13.7028;0.356118;-26.1783
60385;4;26.3912;11.6781;0.826301;-23.6048
60385;4;26.3912;11.6781;0.826301;-23.6048
60389;4;328.904;29.5525;28.1321;-326.36
60389;4;275.285;24.7288;23.5396;-273.156
60389;4;264.614;23.77;22.6245;-262.567
60389;4;224.096;20.1421;19.1358;-222.362
60389;4;224.096;20.1421;19.1358;-222.362
60406;4;12.2479;0.643201;0.218997;-12.1367
60406;4;12.2753;0.650585;0.221327;-12.1639
60406;4;12.0418;0.647522;0.248579;-11.9279
60406;4;12.0418;0.647522;0.248579;-11.9279
60407;4;23.9535;2.76397;0.102653;-23.7459
60407;4;23.9535;2.76397;0.102653;-23.7459
60412;4;91.2807;-5.15606;2.07314;91.099
60412;4;91.2807;-5.15606;2.07314;91.099
60412;4;424.476;-19.7295;2.00765;424.01
60417;4;584.154;14.0185;11.7696;583.866
60417;4;580.748;13.7955;10.5761;580.486
60417;4;475.356;11.3109;8.68669;475.14
60417;4;475.356;11.3109;8.68669;475.14
60422;4;9.09533;0.273033;4.19444;-7.9251
60422;4;9.65166;0.563861;4.19281;-8.5444
60426;4;2.21716;-0.794231;0.896095;1.10995
60426;4;2.27346;-0.82883;0.9306;1.16861
60426;4;2.27346;-0.82883;0.9306;1.16861
60429;4;1107.97;-5.39242;4.91136;1107.94
60431;4;39.8016;-27.522;28.3509;4.54833
60431;4;38.7961;-26.8253;27.6338;4.43402
60431;4;32.6292;-23.2398;22.6085;3.34491
60431;4;32.6292;-23.2398;22.6085;3.34491
60434;4;102.138;6.50643;10.0279;-101.425
60437;4;72.3905;2.298;0.656549;-72.3355
60437;4;72.3905;2.298;0.656549;-72.3355
60440;4;366.204;-35.6042;3.25763;-364.452
60440;4;303.354;-29.4857;2.6957;-301.902
60440;4;299.136;-29.0751;2.65863;-297.704
60440;4;289.387;-28.1255;2.5716;-288.002
60440;4;250.495;-24.3118;2.21157;-249.298
60440;4;250.495;-24.3118;2.21157;-249.298
60445;4;4.65096;0.0989741;1.44219;-4.15833
60452;4;33.2973;-2.70865;3.85973;-32.9276
60452;4;33.2973;-2.70865;3.85973;-32.9276
60454;4;4.24683;-1.60301;0.444219;3.60813
60454;4;4.31409;-1.62246;0.448873;3.67798
60454;4;4.31409;-1.62246;0.448873;3.67798
60457;4;19.9327;-0.4691;2.88689;19.6598
60458;4;513.769;36.1383;9.11769;-512.413
60458;4;491.754;35.0702;7.79944;-490.437
60458;4;224.354;17.3841;2.20754;-223.664
60458;4;224.354;17.3841;2.20754;-223.664
60460;4;1511.43;27.8474;21.7257;1511.01
60460;4;1490.93;27.4698;21.4312;1490.53
60460;4;1481.5;27.2959;21.2956;1481.09
60460;4;1399.46;25.7837;20.1156;1399.08
60460;4;1481.92;27.4454;21.0641;1481.51
60460;4;1481.92;27.4454;21.0641;1481.51
60469;4;22.3849;0.291448;1.27841;-22.2961
60478;4;1.95165;-0.0905225;0.420973;1.17198
60478;4;1.93563;-0.0927257;0.354369;1.16726
60478;4;1.93563;-0.0927257;0.354369;1.16726
60485;4;57.9622;0.515877;0.678621;-57.9365
60485;4;57.9622;0.515877;0.678621;-57.9365
60492;4;144.442;-13.0644;1.72384;143.832
60492;4;144.118;-13.0602;1.70277;143.507
60492;4;144.232;-13.0664;1.71564;143.621
60492;4;3.48714;1.08369;0.0149139;2.9556
60492;4;3.4772;1.07903;-0.00684627;2.9456
60492;4;3.483;1.06874;-0.00680986;2.95619
60492;4;3.54094;0.99751;-0.0079496;3.04847
60492;4;3.54359;1.01593;-0.0398572;3.04522
60492;4;4.09927;1.25034;-0.0375845;3.54903
60497;4;115.387;-0.421283;36.2107;-109.547
60497;4;107.333;0.299622;36.2545;-101.014
60497;4;81.3784;0.22325;27.4639;-76.589
60497;4;35.6067;-0.227668;11.3521;-33.7144
60497;4;35.6067;-0.227668;11.3521;-33.7144
60504;4;85.0134;1.15155;3.16184;84.9335
60504;4;115.834;0.0706992;2.00835;-115.807
60505;4;276.531;-24.4225;24.2757;274.375
60505;4;274.687;-24.2595;24.1136;272.545
60505;4;269.41;-24.2564;23.7977;267.254
60505;4;269.41;-24.2564;23.7977;267.254
60505;4;104.16;-1.31776;5.4376;-103.999
60505;4;105.35;-1.57167;6.22725;-105.143
60505;4;13.3566;-1.29023;2.23106;-13.0195
60505;4;13.4172;-1.2955;2.23781;-13.08
60505;4;13.4425;-1.29439;2.24234;-13.1053
60507;4;213.855;1.18907;0.657261;213.845
60510;4;133.805;27.5023;34.1086;126.419
60510;4;29.2499;4.81413;11.4066;26.4579
60510;4;27.8761;4.74582;11.0265;25.1141
60510;4;27.8761;4.74582;11.0265;25.1141
60514;4;251.508;-9.46357;2.02617;251.317
60514;4;263.582;-9.7245;2.12007;263.388
60514;4;263.582;-9.7245;2.12007;263.388
60514;4;7.33026;-0.316099;0.709318;7.133
60514;4;7.19556;-0.284213;0.697318;6.99707
60514;4;7.19556;-0.284213;0.697318;6.99707
60519;4;62.1771;-13.7492;40.9571;44.6902
60519;4;49.8804;-11.3549;32.2811;36.2602
60519;4;60.9036;-13.4219;39.5432;44.2914
60519;4;60.9036;-13.4219;39.5432;44.2914
60524;4;346.677;-4.54207;15.1064;-346.315
60524;4;313.921;-4.11404;13.6728;-313.593
60524;4;293.03;-3.84425;12.7602;-292.723
60524;4;293.03;-3.84425;12.7602;-292.723
60525;4;878.994;15.8867;-1.03415;-878.848
60525;4;855.682;15.8189;-1.16614;-855.533
60525;4;855.341;15.8625;-1.2021;-855.192
60525;4;860.944;15.4574;0.279889;-860.804
60525;4;860.944;15.4574;0.279889;-860.804
60528;4;223.222;-0.475628;2.82988;223.199
60528;4;218.764;-0.572957;2.70017;218.742
60528;4;218.764;-0.32943;2.82828;218.74
60528;4;218.764;-0.32943;2.82828;218.74
60534;4;615.103;22.7451;29.9985;-613.949
60534;4;588.706;21.7679;28.71;-587.601
60534;4;547.873;20.2577;26.7173;-546.844
60534;4;516.838;19.1114;25.2066;-515.867
60534;4;516.838;19.1114;25.2066;-515.867
60542;4;211.608;13.9123;16.7303;-210.481
60542;4;193.614;12.7283;15.3062;-192.582
60542;4;193.614;12.7283;15.3062;-192.582
60544;4;7.49835;4.03246;0.476557;6.12269
60544;4;7.52167;4.02904;0.566617;6.14584
60544;4;7.51211;3.97008;0.607149;6.1686
60544;4;7.51211;3.97008;0.607149;6.1686
60545;4;21.4293;19.9319;5.97309;4.89954
60545;4;19.8753;18.4796;5.5318;4.54763
60545;4;19.8753;18.4796;5.5318;4.54763
60545;4;41.6836;-1.96119;10.4279;40.2825
60545;4;38.2727;-1.84547;9.584;36.9769
60545;4;38.2727;-1.84547;9.584;36.9769
60557;4;355.478;-4.47534;2.72987;-355.436
60557;4;342.72;-4.31466;2.63183;-342.679
60557;4;334.776;-4.21512;2.57006;-334.736
60557;4;132.062;-1.14296;0.63826;-132.047
60557;4;132.062;-1.14296;0.63826;-132.047
60567;4;105.197;-4.97597;2.12916;-105.047
60567;4;97.2096;-4.57189;1.94351;-97.071
60567;4;91.324;-4.26958;1.80024;-91.194
60567;4;91.324;-4.26958;1.80024;-91.194
60570;4;2137.43;16.5956;50.4263;-2136.77
60570;4;1771.9;13.7549;41.802;-1771.35
60570;4;1725.89;13.3971;40.7163;-1725.35
60570;4;1692.27;12.6384;40.0015;-1691.75
60570;4;1692.27;12.6384;40.0015;-1691.75
60585;4;22.9954;-22.1861;1.4764;-5.66878
60585;4;15.3061;-14.7193;0.971781;-3.79794
60585;4;14.7008;-14.1286;0.932241;-3.65729
60585;4;14.7008;-14.1286;0.932241;-3.65729
60588;4;26.8576;-7.36144;16.0864;-20.1524
60588;4;19.634;-5.89439;12.2686;-14.0707
60588;4;19.634;-5.89439;12.2686;-14.0707
60588;4;193.442;-4.16401;7.34753;-193.252
60588;4;207.183;-4.21885;7.72352;-206.991
60588;4;214.825;-3.89061;7.90951;-214.639
60588;4;255.12;-4.81019;8.98204;-254.909
60588;4;255.12;-4.81019;8.98204;-254.909
60588;4;60.3321;-12.2353;19.9374;-55.5923
60601;4;337.916;0.482534;1.27908;337.91
60601;4;337.916;0.482534;1.27908;337.91
60608;4;82.5483;-2.77411;1.24804;-82.4786
60617;4;74.8471;-1.81079;0.708575;-74.8068
60617;4;74.6292;-1.81054;0.708132;-74.5888
60617;4;74.6214;-1.6807;0.58313;-74.5851
60617;4;100.996;-1.93785;0.649016;-100.958
60617;4;100.996;-1.93785;0.649016;-100.958
60635;4;28.6709;-19.5024;19.3121;8.15286
60635;4;28.2685;-19.2274;19.0403;8.03934
60635;4;27.975;-19.0269;18.8419;7.95694
60635;4;27.975;-19.0269;18.8419;7.95694
60642;4;253.29;2.23658;5.60156;-253.214
60642;4;253.29;2.23658;5.60156;-253.214
60659;4;15.8557;-2.69218;1.92107;15.4343
60660;4;2.79899;-0.499558;0.378279;-2.27853
60664;4;74.282;64.7568;13.3586;33.8182
60664;4;62.2969;51.7369;15.1653;31.1763
60664;4;51.1401;42.479;12.426;25.5772
60664;4;51.1401;42.479;12.426;25.5772
60665;4;23.8058;-4.63435;7.03762;22.2139
60665;4;23.8146;-4.60929;7.09298;22.211
60665;4;23.8292;-4.58726;7.11171;22.2252
60665;4;23.8411;-4.58738;7.11449;22.2371
60665;4;23.8928;-4.95257;7.19508;22.1882
60665;4;23.8937;-4.95321;7.1949;22.1892
60665;4;23.9655;-5.31914;7.37654;22.1221
60665;4;23.9655;-5.31914;7.37654;22.1221
60666;4;4.82954;2.61863;2.08859;3.13927
60666;4;4.66267;2.52393;2.01081;3.01279
60666;4;4.64629;2.49734;1.95887;3.0437
60666;4;4.40928;2.36272;1.84976;2.86141
60666;4;4.36406;2.28114;1.86224;2.85017
60666;4;4.36406;2.28114;1.86224;2.85017
60667;4;69.55;1.50416;5.42778;-69.3053
60672;4;7.41586;-3.3059;1.85593;-6.19448
60672;4;10.7363;-4.52535;1.94918;-9.42024
60672;4;10.9093;-4.73532;2.65898;-9.34183
60672;4;10.8954;-4.75317;2.40048;-9.38641
60672;4;5.7728;-2.1834;1.52597;-4.89688
60672;4;5.68851;-2.19489;1.55781;-4.78173
60672;4;5.68851;-2.19489;1.55781;-4.78173
60681;4;1759.04;41.0466;7.7801;1758.54
60681;4;1520.32;35.4709;6.72207;1519.89
60681;4;1253.12;31.4981;2.69833;1252.72
60681;4;656.855;16.4015;1.48568;656.647
60681;4;548.812;13.7812;1.32229;548.635
60681;4;548.812;13.7812;1.32229;548.635
60689;4;1287.38;11.3124;8.20684;1287.3
60689;4;1287.38;11.3124;8.20684;1287.3
60691;4;2.55497;0.365261;0.680428;-1.91872
60691;4;2.52624;0.322265;0.673328;-1.89067
60691;4;2.52624;0.322265;0.673328;-1.89067
60696;4;191.867;27.5256;8.11526;-189.702
60696;4;187.397;26.7774;8.83959;-185.257
60696;4;170.028;24.2936;8.01181;-168.086
60696;4;170.028;24.2936;8.01181;-168.086
60700;4;104.169;0.748899;1.09802;-104.15
60700;4;104.162;0.748942;1.09792;-104.143
60710;4;67.1986;2.17922;11.2132;-66.2036
60723;4;18.8993;2.75959;2.1403;18.5132
60723;4;50.4698;-0.204125;0.737353;-50.4417
60723;4;50.4698;-0.204125;0.737353;-50.4417
60725;4;263.856;18.2556;32.0887;261.257
60725;4;242.582;17.3962;22.0403;240.947
60725;4;234.941;14.6218;24.7017;233.176
60725;4;188.683;12.1667;20.5159;187.163
60725;4;188.683;12.1667;20.5159;187.163
60730;4;4.50004;3.64362;-0.147661;2.16855
60730;4;4.50004;3.64362;-0.147661;2.16855
60735;4;10.1042;9.95071;-0.126661;0.901549
60735;4;10.2354;10.0264;1.01824;0.972775
60735;4;10.2354;10.0264;1.01824;0.972775
60744;4;33.8764;-5.13711;12.9201;-30.8551
60744;4;29.6352;-4.87924;12.0032;-26.6104
60744;4;29.642;-4.89279;12.0134;-26.6109
60744;4;29.4189;-5.05773;11.8681;-26.3968
60744;4;29.4189;-5.05773;11.8681;-26.3968
60745;4;1167.13;3.88465;42.9411;-1166.33
60745;4;1163.38;4.83798;42.3513;-1162.6
60745;4;1019.69;3.74719;37.7262;-1018.99
60745;4;1019.69;3.74719;37.7262;-1018.99
60752;4;67.1688;18.2354;55.0555;-33.8491
60752;4;66.2433;16.737;53.3849;-35.4379
60752;4;61.3618;15.5025;49.446;-32.8297
60752;4;63.343;17.1106;50.0773;-34.7789
60752;4;63.4477;18.1788;49.8622;-34.7369
60752;4;62.4885;17.904;49.1074;-34.2123
60752;4;59.2556;16.9783;46.5634;-32.4432
60752;4;53.8847;15.7957;42.4597;-29.1372
60752;4;53.8373;15.4401;42.4259;-29.2891
60752;4;53.8373;15.4401;42.4259;-29.2891
60753;4;65.7229;11.7159;5.18268;64.4448
60753;4;67.9426;11.8808;5.39492;66.661
60753;4;68.0688;11.8965;5.39483;66.7868
60753;4;68.0652;12.1035;4.76097;66.7941
60753;4;68.0651;12.0337;4.92099;66.7951
60753;4;61.1951;11.3694;4.43622;59.947
60753;4;61.2054;11.4472;4.52077;59.9364
60753;4;61.2054;11.4472;4.52077;59.9364
60753;4;346.7;0.122098;4.33009;-346.669
60758;4;14.9221;0.258541;3.27851;-14.4777
60758;4;16.0891;0.844279;3.1671;-15.6801
60758;4;16.0685;0.74676;2.92639;-15.7107
60758;4;16.0766;0.76837;3.00304;-15.7035
60758;4;15.9854;0.785105;2.97931;-15.6138
60758;4;15.9854;0.785105;2.97931;-15.6138
60759;4;392.172;1.91577;0.356448;392.165
60759;4;392.156;1.91579;0.356538;392.148
60772;4;47.6331;0.195736;2.74824;-47.5297
60772;4;47.6711;0.195228;2.74977;-47.5677
60772;4;47.7333;0.431658;2.5258;-47.6408
60772;4;47.7333;0.431658;2.5258;-47.6408
60772;4;52.0321;1.42869;0.1277;51.9906
60772;4;51.7439;1.42458;0.117536;51.7024
60777;4;48.4833;-1.37993;0.401887;48.4388
60782;4;625.763;16.6423;19.8413;625.225
60782;4;618.451;16.4477;19.6091;617.919
60782;4;607.07;16.1448;19.248;606.548
60782;4;607.07;16.1448;19.248;606.548
60785;4;13.1321;0.118747;1.52448;12.9563
60785;4;13.1321;0.118747;1.52448;12.9563
60788;4;79.8607;40.2609;17.7833;66.6205
60788;4;78.8673;40.3307;17.8198;65.3735
60788;4;80.2645;45.8111;15.5258;64.0346
60788;4;80.273;45.8087;15.5432;64.0428
60788;4;80.2266;45.2909;15.7786;64.2948
60788;4;80.2398;45.096;16.4404;64.2825
60788;4;78.455;44.0926;16.0745;62.8521
60788;4;78.4866;44.0537;16.4527;62.8209
60788;4;78.3372;43.6558;16.4239;62.9198
60788;4;78.3372;43.6558;16.4239;62.9198
60792;4;34.4433;-0.0257475;1.57773;34.3744
60792;4;31.2755;-0.0180516;1.4288;31.2068
60802;4;337.089;6.64289;5.09259;-336.982
60802;4;304.724;7.52033;4.1346;-304.599
60802;4;345.903;8.28186;4.30914;-345.774
60802;4;324.815;7.76842;4.04014;-324.694
60802;4;334.223;7.71671;4.4609;-334.101
60802;4;314.81;7.25544;4.1933;-314.695
60802;4;329.799;7.30972;4.50529;-329.684
60802;4;166.848;3.94062;2.94073;-166.769
60802;4;167.454;4.05161;2.8548;-167.374
60802;4;167.454;4.05161;2.8548;-167.374
60813;4;57.1894;9.71407;12.9214;54.8366
60813;4;60.4685;9.30267;13.2295;58.2463
60813;4;60.3633;9.75931;12.8813;58.1404
60813;4;56.5716;8.2748;11.4068;54.7678
60813;4;55.8069;8.23356;11.5054;53.9629
60813;4;55.8069;8.23356;11.5054;53.9629
60817;4;8.92892;7.41579;0.527463;-4.71206
60817;4;8.97208;7.36153;0.456568;-4.8834
60817;4;9.73319;7.739;0.873988;-5.64173
60817;4;9.53833;7.6549;0.685898;-5.44627
60817;4;9.54425;7.67683;0.658619;-5.42911
60817;4;9.54425;7.67683;0.658619;-5.42911
60832;4;26.7876;-11.7227;10.2373;21.7508
