39312;-4;43.6897;-3.14069;0.491597;43.5481
39312;-4;44.042;-3.15582;0.497071;43.9004
39312;-4;44.5225;-3.14578;0.486436;44.3832
39312;-4;44.5225;-3.14578;0.486436;44.3832
39319;-4;28.2507;27.1782;4.40447;-6.14793
39320;-4;72.743;16.4088;18.7484;68.3267
39320;-4;71.3939;16.1043;18.4005;67.0591
39320;-4;70.0648;15.8043;18.058;65.8101
39320;-4;70.0648;15.8043;18.058;65.8101
39322;-4;57.3484;-25.6171;36.8511;-35.6701
39322;-4;50.6698;-22.6305;32.554;-31.5163
39322;-4;43.7124;-19.875;29.3632;-25.5208
39322;-4;40.7521;-18.5248;27.3624;-23.8038
39322;-4;42.6048;-19.5571;28.6182;-24.6924
39322;-4;42.6048;-19.5571;28.6182;-24.6924
39331;-4;89.8275;-11.712;7.56129;-88.7265
39331;-4;89.9344;-12.0931;7.67838;-88.7736
39331;-4;105.19;-8.5042;12.5004;-104.087
39331;-4;105.448;-9.08394;13.2801;-104.202
39343;-4;109.383;-0.582679;1.55521;-109.36
39343;-4;109.382;-0.953763;1.63796;-109.355
39343;-4;109.382;-0.953763;1.63796;-109.355
39348;-4;35.1058;-13.6516;31.6802;6.33728
39348;-4;35.8023;-14.5458;32.1859;5.66069
39348;-4;35.6729;-14.5283;32.0728;5.52922
39348;-4;35.4854;-14.3436;31.9145;5.71753
39348;-4;21.9236;-8.94295;19.8144;2.40982
39348;-4;21.9187;-8.94492;19.8087;2.40496
39348;-4;21.8722;-8.88556;19.7784;2.44969
39348;-4;21.8722;-8.88556;19.7784;2.44969
39348;-4;32.1314;1.24195;3.86895;31.8381
39350;-4;19.5726;10.3877;3.58911;16.126
39350;-4;19.5726;10.3877;3.58911;16.126
39355;-4;116.169;-1.65645;31.3452;-111.838
39355;-4;100.22;-1.42733;27.0291;-96.4837
39355;-4;115.679;-1.4484;31.2278;-111.362
39355;-4;115.679;-1.4484;31.2278;-111.362
39358;-4;15.1437;-5.03918;1.71874;-14.0973
39358;-4;15.1437;-5.03918;1.71874;-14.0973
39358;-4;507.998;-3.39436;0.295626;-507.984
39358;-4;507.998;-3.39436;0.295626;-507.984
39360;-4;328.152;-4.67114;16.2369;-327.713
39360;-4;328.152;-4.67114;16.2369;-327.713
39361;-4;7.67781;-2.73887;0.323209;7.00663
39361;-4;6.85295;-2.41562;0.270551;6.22933
39361;-4;7.45288;-2.56144;0.350275;6.82728
39361;-4;7.32819;-2.5197;0.429835;6.70214
39361;-4;7.22084;-2.48412;0.478384;6.59476
39361;-4;7.22606;-2.47556;0.477904;6.60372
39361;-4;7.22606;-2.47556;0.477904;6.60372
39365;-4;50.2563;1.66813;1.73777;50.1761
39368;-4;954.767;-10.8303;65.9052;-952.427
39368;-4;810.215;-5.99257;49.704;-808.665
39368;-4;437.041;-3.27823;26.8623;-436.2
39371;-4;12.9252;9.3999;8.39458;-2.44634
39371;-4;8.05105;6.24479;4.49195;-1.84238
39371;-4;8.53041;6.64672;4.5778;-2.32008
39371;-4;8.53041;6.64672;4.5778;-2.32008
39372;-4;1291.1;1.64176;3.83609;1291.09
39377;-4;19.0117;-0.136666;1.43934;-18.8972
39377;-4;19.1798;-0.150406;1.45134;-19.0653
39377;-4;19.1834;-0.163903;1.49705;-19.0653
39377;-4;19.1834;-0.163903;1.49705;-19.0653
39383;-4;7.26191;0.907209;1.99796;-6.75799
39385;-4;2.11548;-0.672811;1.10599;-0.741196
39391;-4;36.1762;-1.04446;8.25184;-35.175
39391;-4;31.7149;-0.912254;7.20734;-30.8351
39391;-4;32.7347;-0.593022;6.68512;-32.0042
39391;-4;35.3299;-0.478609;6.98361;-34.597
39391;-4;35.1842;-1.0734;6.48545;-34.5321
39391;-4;36.5553;-1.17657;6.7077;-35.8811
39391;-4;50.7305;-1.1044;9.32056;-49.8132
39391;-4;50.7305;-1.1044;9.32056;-49.8132
39404;-4;146.772;-13.4525;31.5283;-142.706
39404;-4;139.94;-12.8246;30.0573;-136.062
39404;-4;137.239;-12.5764;29.4762;-133.436
39404;-4;135.464;-12.4133;29.0946;-131.711
39404;-4;134.449;-12.4391;28.9894;-130.687
39404;-4;134.449;-12.4391;28.9894;-130.687
39405;-4;7.13734;-2.73401;2.05647;-6.08175
39405;-4;7.1322;-2.73476;2.05706;-6.07518
39405;-4;7.13133;-2.73545;2.05705;-6.07386
39411;-4;316.661;19.2003;20.7552;-315.393
39411;-4;265.764;16.1131;17.4173;-264.698
39411;-4;256.063;16.4646;16.9043;-254.969
39411;-4;245.009;15.7507;16.1744;-243.962
39411;-4;257.364;16.347;17.1844;-256.261
39411;-4;257.364;16.347;17.1844;-256.261
39414;-4;3.28748;0.816542;2.69399;0.795749
39414;-4;4.01125;1.14548;3.31825;0.942661
39414;-4;4.01125;1.14548;3.31825;0.942661
39422;-4;159.879;14.3623;17.8059;158.227
39422;-4;153.299;13.7669;17.0695;151.715
39422;-4;153.299;13.7669;17.0695;151.715
39426;-4;310.411;-45.4171;55.6224;301.987
39426;-4;309.84;-44.7025;55.5815;301.514
39426;-4;309.84;-44.7025;55.5815;301.514
39429;-4;82.3987;-13.515;12.571;80.2908
39429;-4;79.659;-13.0646;12.1527;77.6204
39429;-4;66.7303;-10.944;10.1673;65.0195
39429;-4;66.7303;-10.944;10.1673;65.0195
39429;-4;2.91395;-0.973069;0.234112;2.28898
39432;-4;687.192;35.7636;20.4803;685.953
39432;-4;684.168;35.0959;20.114;682.969
39432;-4;635.208;32.5902;18.678;634.095
39432;-4;635.208;32.5902;18.678;634.095
39434;-4;11.0593;-9.5613;5.34709;-0.220904
39434;-4;10.5277;-9.17756;4.87467;-0.769841
39434;-4;10.5258;-9.16426;4.89587;-0.767223
39434;-4;10.4878;-9.29057;4.56555;-0.764327
39434;-4;10.4878;-9.29057;4.56555;-0.764327
39439;-4;540.254;-14.1084;6.5558;540.028
39439;-4;279.17;-7.20449;3.38006;279.052
39439;-4;265.445;-6.84244;3.22266;265.333
39439;-4;239.573;-5.94126;2.44584;239.482
39439;-4;239.573;-5.94126;2.44584;239.482
39440;-4;49.9436;-10.4967;16.0082;-46.105
39440;-4;51.1246;-10.652;16.1934;-47.2841
39440;-4;45.6291;-10.7466;13.7864;-42.1213
39440;-4;32.099;-7.44538;9.75472;-29.6228
39440;-4;32.2098;-7.51721;9.68086;-29.7488
39440;-4;38.7598;-9.03199;11.6075;-35.8231
39440;-4;38.7598;-9.03199;11.6075;-35.8231
39446;-4;274.319;4.19052;42.4992;-270.971
39446;-4;269.231;4.11269;41.7102;-265.945
39446;-4;248.511;3.79733;38.4955;-245.477
39446;-4;234.909;3.58379;36.3837;-232.042
39446;-4;221.619;3.37901;34.3141;-218.915
39446;-4;221.619;3.37901;34.3141;-218.915
39479;-4;338.83;31.1597;-0.400936;337.391
39479;-4;335.373;29.2305;2.0308;334.087
39479;-4;313.065;27.2838;1.89057;311.865
39479;-4;244.153;21.7606;2.11245;243.167
39479;-4;244.153;21.7606;2.11245;243.167
39481;-4;34.7962;0.980763;18.3872;-29.4869
39481;-4;31.8322;0.893307;16.8065;-26.9774
39481;-4;31.8306;1.05007;16.7489;-27.0058
39483;-4;60.3208;-5.39084;1.83343;60.0327
39498;-4;29.7588;-0.780671;1.70273;-29.6619
39498;-4;29.5887;-0.763126;1.66325;-29.494
39498;-4;28.9559;-0.732374;1.54167;-28.8666
39498;-4;28.9559;-0.732374;1.54167;-28.8666
39510;-4;52.096;20.2804;22.7709;42.2129
39510;-4;31.9411;13.3097;12.6574;26.0888
39510;-4;31.9411;13.3097;12.6574;26.0888
39511;-4;120.086;-16.7926;13.4597;118.133
39511;-4;104.001;-14.4909;11.6366;102.316
39511;-4;95.3183;-13.241;10.6524;93.7792
39511;-4;83.8032;-11.5828;9.34308;82.4577
39511;-4;83.8032;-11.5828;9.34308;82.4577
39513;-4;52.8088;33.9497;34.237;-21.4887
39513;-4;50.5205;33.8747;31.4277;-20.3685
39513;-4;42.5294;29.1737;26.1888;-16.4176
39513;-4;36.0423;24.6428;22.2264;-13.9829
39513;-4;43.0641;29.5097;26.3472;-16.9219
39513;-4;43.0641;29.5097;26.3472;-16.9219
39520;-4;14.5435;-0.0264967;3.2821;14.0887
39520;-4;14.5435;-0.0264967;3.2821;14.0887
39536;-4;115.235;-20.5924;10.8843;112.846
39536;-4;114.717;-20.4994;10.8352;112.34
39536;-4;114.588;-20.4762;10.8229;112.213
39536;-4;106.06;-18.8659;10.6292;103.815
39536;-4;106.06;-18.8659;10.6292;103.815
39549;-4;67.0903;2.2474;15.9517;65.1103
39549;-4;66.7983;2.23778;15.8817;64.8269
39549;-4;63.2427;2.12077;15.0281;61.3763
39549;-4;63.2427;2.12077;15.0281;61.3763
39550;-4;142.574;38.353;2.02982;137.296
39550;-4;137.659;37.0284;1.95968;132.562
39550;-4;130.682;35.1478;1.86052;125.844
39550;-4;129.064;34.7666;2.10204;124.266
39550;-4;129.064;34.7666;2.10204;124.266
39555;-4;17.4313;3.16402;1.1006;17.0405
39555;-4;16.4901;3.04307;1.11741;16.0986
39555;-4;16.5387;3.16963;1.0757;16.1268
39555;-4;15.9223;2.99433;1.01575;15.5329
39555;-4;16.0874;3.01144;1.02951;15.6979
39555;-4;16.0872;2.96617;1.07855;15.7031
39555;-4;15.6177;2.83282;1.02814;15.2505
39555;-4;15.5713;2.76903;1.0949;15.2102
39555;-4;15.5713;2.76903;1.0949;15.2102
39560;-4;155.547;-1.59575;2.20727;155.515
39560;-4;209.68;-1.71843;3.2246;209.639
39560;-4;209.68;-1.71843;3.2246;209.639
39569;-4;5.60258;-1.23775;0.445529;5.2353
39569;-4;5.61241;-1.23698;0.458667;5.24487
39569;-4;7.35124;-1.48881;0.605365;6.9591
39570;-4;23.2735;-9.56585;0.368403;21.1604
39570;-4;23.2821;-9.56819;0.370249;21.1689
39578;-4;411.31;29.1042;23.6028;-409.597
39578;-4;391.705;27.7128;22.4749;-390.074
39578;-4;368.755;26.0841;21.1545;-367.219
39578;-4;344.25;24.3497;19.7419;-342.817
39578;-4;344.25;24.3497;19.7419;-342.817
39596;-4;497.586;5.39857;0.538356;497.554
39596;-4;528.716;5.63764;0.527598;528.683
39596;-4;528.716;5.63764;0.527598;528.683
39599;-4;128.099;-17.9363;5.8816;-126.692
39599;-4;123.245;-17.261;5.6581;-121.89
39599;-4;123.245;-17.261;5.6581;-121.89
39599;-4;183.512;-34.5828;14.657;-179.621
39599;-4;137.017;-25.8145;10.9287;-134.11
39609;-4;50.3481;-16.5832;15.2938;44.9864
39609;-4;44.904;-14.7837;13.6311;40.1217
39609;-4;38.2629;-12.5916;11.5697;34.1963
39609;-4;38.2629;-12.5916;11.5697;34.1963
39609;-4;6.2246;1.45901;0.126245;-5.86097
39612;-4;115.128;-10.4836;23.7534;-112.152
39612;-4;100.451;-13.3226;20.5392;-97.4109
39612;-4;101.364;-11.8853;21.6678;-98.2933
39612;-4;98.5062;-11.6755;21.396;-95.4312
39612;-4;98.5297;-11.701;21.3195;-95.4695
39612;-4;96.667;-11.4967;21.1668;-93.6058
39612;-4;91.1779;-10.8434;19.9628;-88.2897
39612;-4;91.1826;-10.8409;19.9311;-88.3021
39612;-4;89.6497;-10.4259;19.9751;-86.7589
39612;-4;89.6497;-10.4259;19.9751;-86.7589
39618;-4;135.601;1.64037;4.1037;135.52
39618;-4;124.23;1.34131;4.02758;124.148
39618;-4;124.226;1.34115;4.02803;124.145
39618;-4;124.212;1.34126;4.02773;124.131
39618;-4;42.1201;1.65384;0.928424;-42.0506
39637;-4;292.523;59.5005;15.0625;-286.007
39637;-4;280.038;56.3224;12.4788;-274.028
39637;-4;280.038;56.3224;12.4788;-274.028
39653;-4;3.24464;-1.73115;1.21601;-1.94991
39653;-4;3.25053;-1.73001;1.21209;-1.96312
39653;-4;3.18589;-1.68886;1.17987;-1.91195
39653;-4;3.34914;-1.80008;1.18997;-2.07615
39653;-4;3.34914;-1.80008;1.18997;-2.07615
39656;-4;36.8907;-20.8309;25.7922;-16.1093
39656;-4;37.1959;-19.6465;27.1742;-16.027
39656;-4;37.0165;-18.6464;27.7411;-15.8338
39656;-4;36.9932;-18.9312;27.5012;-15.8602
39656;-4;36.8574;-18.8614;27.3998;-15.8022
39656;-4;36.2108;-18.5297;26.9178;-15.5261
39656;-4;36.2361;-18.5116;26.9497;-15.5513
39656;-4;35.2462;-18.0036;26.2111;-15.1292
39656;-4;30.3205;-15.496;22.5316;-13.0107
39656;-4;30.3156;-15.4858;22.5293;-13.0156
39656;-4;30.38;-15.5169;22.5458;-13.1001
39656;-4;30.38;-15.5169;22.5458;-13.1001
39666;-4;15.0262;-6.62608;1.09459;13.3579
39666;-4;15.0553;-6.63605;1.08747;13.3862
39666;-4;15.0701;-6.65384;1.08966;13.3939
39666;-4;15.0701;-6.65384;1.08966;13.3939
39674;-4;84.7898;17.8449;16.3462;81.2491
39674;-4;79.6797;16.7619;15.3542;76.3537
39674;-4;79.2802;16.677;15.2765;75.9711
39674;-4;67.5865;14.8309;13.0328;64.621
39674;-4;67.5865;14.8309;13.0328;64.621
39678;-4;63.2799;10.515;14.8109;-60.5984
39678;-4;61.5792;10.2317;14.4117;-58.9691
39678;-4;58.5261;9.72323;13.7018;-56.0426
39678;-4;58.5261;9.72323;13.7018;-56.0426
39679;-4;32.0059;-30.3849;9.72629;2.06887
39679;-4;27.3055;-25.9131;8.29256;1.75673
39679;-4;26.9528;-25.5775;8.18519;1.73172
39679;-4;26.9528;-25.5775;8.18519;1.73172
39683;-4;51.4075;9.46441;46.7862;-19.0253
39683;-4;51.146;9.41625;46.548;-18.9285
39683;-4;48.7412;10.1237;44.3171;-17.5204
39683;-4;36.2933;7.49048;32.9855;-13.0691
39686;-4;14.7119;0.331953;0.389139;14.6263
39690;-4;131.991;50.1297;31.2805;118.017
39690;-4;128.079;49.5167;30.7375;114.041
39690;-4;128.12;46.7553;34.9036;114.054
39690;-4;128.29;46.7858;34.9322;114.223
39690;-4;128.042;45.9754;34.2724;114.473
39690;-4;127.242;45.6877;34.058;113.758
39690;-4;127.29;45.7017;34.0582;113.806
39690;-4;127.358;45.891;34.2862;113.738
39690;-4;97.4593;34.6882;26.9837;86.9752
39690;-4;97.4586;34.6869;26.9851;86.9745
39690;-4;97.4038;34.6249;26.9597;86.9457
39690;-4;97.4038;34.6249;26.9597;86.9457
39692;-4;25.6706;1.53961;4.11871;25.2467
39692;-4;28.1962;1.4817;4.07488;27.8204
39694;-4;752.833;-34.8648;91.8705;-746.391
39694;-4;758.691;-34.9096;92.2978;-752.245
39694;-4;759.153;-35.0599;93.4865;-752.557
39694;-4;759.084;-35.0568;93.4781;-752.489
39694;-4;758.191;-35.0155;93.3681;-751.604
39694;-4;757.972;-35.0271;94.2791;-751.268
39694;-4;757.972;-35.0271;94.2791;-751.268
39707;-4;137.295;4.26914;0.817012;-137.218
39707;-4;132.707;4.03107;0.810002;-132.635
39707;-4;132.707;4.03107;0.810002;-132.635
39708;-4;354.758;-2.29611;2.72564;354.737
39708;-4;354.959;-2.36194;2.92085;354.936
39708;-4;353.583;-2.10147;2.88991;353.562
39708;-4;353.583;-2.10147;2.88991;353.562
39714;-4;58.4592;-1.03964;0.988755;58.4224
39714;-4;58.0058;-1.10093;0.967774;57.9679
39714;-4;58.0058;-1.10093;0.967774;57.9679
39724;-4;21.7164;-1.47872;19.1733;9.97749
39724;-4;21.7164;-1.47872;19.1733;9.97749
39724;-4;54.7264;-20.5789;36.4026;35.2717
39738;-4;11.3242;-4.56326;4.63758;-9.14644
39738;-4;11.3606;-4.57248;4.65603;-9.17753
39738;-4;11.6694;-4.47014;5.51395;-9.13992
39738;-4;11.502;-4.40544;5.43414;-9.00605
39738;-4;9.96799;-3.63943;3.95376;-8.26033
39738;-4;12.083;-4.32818;4.9755;-9.97929
39738;-4;15.4742;-5.43224;6.13524;-12.9682
39738;-4;15.4742;-5.43224;6.13524;-12.9682
39741;-4;212.97;88.0051;15.2465;193.33
39741;-4;185.449;77.5337;13.2317;167.936
39741;-4;185.449;77.5337;13.2317;167.936
39750;-4;38.9108;0.796634;0.369342;-38.8719
39750;-4;38.9212;1.4514;0.520077;-38.8618
39750;-4;38.9212;1.4514;0.520077;-38.8618
39754;-4;7.93056;-0.138752;2.399;7.40738
39754;-4;7.92291;-0.138455;2.39393;7.40084
39754;-4;7.78856;-0.133547;2.30218;7.28655
39754;-4;7.78855;-0.133487;2.30219;7.28654
39754;-4;7.78789;-0.122517;2.29791;7.28737
39756;-4;195.322;2.69584;18.0079;194.466
39756;-4;204.812;3.26075;18.4496;203.948
39756;-4;147.224;2.3851;13.2289;146.601
39756;-4;183.952;2.66681;16.1372;183.213
39756;-4;183.952;2.66681;16.1372;183.213
39757;-4;26.6876;-19.8765;9.13068;-15.2163
39757;-4;26.0218;-19.3796;8.90233;-14.8346
39757;-4;25.6657;-19.1139;8.7803;-14.6303
39757;-4;24.6989;-18.392;8.44965;-14.0757
39757;-4;15.044;-10.5419;5.69068;-8.97535
39757;-4;15.044;-10.5419;5.69068;-8.97535
39766;-4;20.5967;-4.67428;2.41906;-19.8563
39766;-4;142.966;-0.896782;2.72063;142.929
39766;-4;123.772;-0.788936;2.35354;123.738
39775;-4;18.8407;-0.787562;0.103414;-18.7641
39776;-4;251.518;-26.9916;1.51761;250.057
39776;-4;230.459;-24.7189;1.39014;229.121
39776;-4;225.663;-24.2017;1.36135;224.352
39776;-4;210.524;-22.5671;1.26999;209.302
39782;-4;24.2448;-13.0637;15.5919;-13.107
39782;-4;22.4646;-12.0887;14.4471;-12.1471
39782;-4;22.4646;-12.0887;14.4471;-12.1471
39785;-4;139.225;25.3585;25.3442;134.521
39785;-4;119.024;21.6722;21.6604;115.003
39785;-4;89.6031;16.3075;16.3037;86.5721
39785;-4;88.4689;16.1003;16.098;85.476
39785;-4;86.7682;15.7893;15.7894;83.8323
39785;-4;86.7682;15.7893;15.7894;83.8323
39804;-4;26.6209;1.55337;3.93769;26.2394
39804;-4;25.6381;1.25132;3.99065;25.2502
39804;-4;23.2699;1.14396;3.64177;22.9056
39805;-4;289.455;-3.89429;33.6668;287.46
39805;-4;276.393;-3.71755;32.1436;274.488
39805;-4;265.407;-3.56773;30.8616;263.578
39805;-4;254.219;-3.50718;28.3848;252.6
39805;-4;190.767;-2.60991;21.4221;189.536
39810;-4;218.654;6.9169;4.01692;-218.502
39810;-4;245.71;7.17208;4.68417;-245.556
39810;-4;248.152;8.04545;4.20081;-247.981
39838;-4;23.8144;0.673737;3.25227;23.5339
39838;-4;23.8908;0.807053;3.41204;23.5845
39839;-4;136.076;0.0816341;0.895161;136.065
39839;-4;136.077;-0.0505461;0.965807;136.065
39839;-4;136.077;-0.0505461;0.965807;136.065
39841;-4;198.037;-23.2478;7.57188;-196.517
39841;-4;183.275;-21.5129;7.01209;-181.867
39841;-4;173.226;-19.4108;7.68005;-171.958
39841;-4;127.568;-13.9263;5.98241;-126.656
39841;-4;127.568;-13.9263;5.98241;-126.656
39841;-4;13.4843;-5.91071;7.66794;9.26507
39841;-4;11.7265;-5.63689;6.70908;7.64687
39848;-4;2.06564;1.19656;0.762906;0.0556427
39848;-4;2.06646;1.19755;0.763446;0.0570882
39848;-4;2.06651;1.19735;0.763914;0.0571128
39848;-4;2.07007;1.25278;0.679938;0.0584788
39852;-4;18.4498;-9.78449;13.5297;-7.70445
39852;-4;16.4597;-10.2055;11.6914;-5.27551
39852;-4;16.4597;-10.2055;11.6914;-5.27551
39855;-4;120.873;11.3935;7.58815;120.086
39855;-4;114.793;10.8017;7.18826;114.048
39855;-4;92.1006;8.60324;5.73022;91.5064
39867;-4;88.5787;0.00823699;6.4342;88.3319
39867;-4;88.5773;-0.355405;6.32332;88.3378
39867;-4;87.3468;-0.349327;6.22488;87.1111
39867;-4;87.3261;-0.185319;6.19451;87.093
39867;-4;87.3261;-0.185319;6.19451;87.093
39869;-4;14.564;10.0386;9.40822;-4.5355
39869;-4;13.4211;9.22943;8.66745;-4.19166
39869;-4;13.4211;9.22943;8.66745;-4.19166
39880;-4;36.4449;20.9131;25.9411;14.6861
39880;-4;35.1772;16.5332;25.2;18.0776
39880;-4;21.5337;11.5533;15.1114;9.98073
39880;-4;21.5337;11.5533;15.1114;9.98073
39881;-4;27.0131;-1.39845;1.90462;26.8677
39881;-4;27.0135;-1.37873;1.9082;26.8689
39881;-4;26.9894;-1.36047;1.87099;26.8482
39882;-4;4.0322;-0.767151;0.131154;-3.661
39882;-4;4.0322;-0.767151;0.131154;-3.661
39890;-4;283.414;26.9318;14.906;281.733
39890;-4;246.037;22.2719;12.1982;244.719
39890;-4;246.037;22.2719;12.1982;244.719
39893;-4;14.6626;-0.918443;0.271219;14.5542
39893;-4;198.827;2.93404;1.38361;-198.794
39893;-4;195.092;2.86882;1.44791;-195.059
39893;-4;196.158;2.14914;1.1423;-196.137
39896;-4;2.85161;1.74899;0.534635;1.59276
39896;-4;2.85161;1.74899;0.534635;1.59276
39900;-4;9.44695;0.746744;6.04663;-7.06226
39900;-4;9.4311;0.745491;6.03634;-7.05001
39900;-4;9.42616;0.732246;6.02719;-7.05261
39900;-4;9.42616;0.732246;6.02719;-7.05261
39902;-4;24.0744;2.76896;0.726306;23.8565
39902;-4;24.0744;2.76896;0.726306;23.8565
39907;-4;106.835;-14.744;76.7249;72.8521
39907;-4;107.006;-15.0708;76.7513;73.0075
39907;-4;107.332;-15.1037;76.8951;73.3274
39907;-4;53.3558;-7.05702;35.7556;38.9401
39907;-4;53.4375;-7.78981;35.8078;38.8644
39907;-4;53.585;-7.99495;36.141;38.7171
39907;-4;42.1963;-6.40609;28.6352;30.2864
39907;-4;42.1937;-6.40652;28.634;30.2838
39907;-4;42.216;-6.35103;28.7221;30.2431
39907;-4;42.216;-6.35103;28.7221;30.2431
39920;-4;13.3695;-2.53187;0.99605;13.0035
39922;-4;15.9256;4.9709;11.9299;9.18387
39922;-4;15.9207;4.96965;11.9288;9.17749
39922;-4;15.9207;4.96965;11.9288;9.17749
39931;-4;4.6278;2.5076;3.0796;1.84242
39931;-4;4.62223;2.54535;2.99794;1.91012
39931;-4;4.62223;2.54535;2.99794;1.91012
39933;-4;82.0356;3.62106;32.1215;-75.3836
39933;-4;74.9432;3.30702;29.338;-68.8663
39933;-4;61.4482;2.71907;24.0399;-56.4653
39933;-4;58.442;1.95767;22.071;-54.0579
39933;-4;38.5317;1.4376;14.5808;-35.6058
39933;-4;38.5317;1.4376;14.5808;-35.6058
39941;-4;11.255;-4.77095;2.27981;9.82174
39941;-4;11.2643;-4.74875;2.27797;9.84349
39941;-4;11.2643;-4.74875;2.27797;9.84349
39942;-4;30.3136;-1.51543;29.2099;-7.81992
39942;-4;28.8648;-1.44283;27.8107;-7.44379
39943;-4;2.42595;0.696756;0.673454;1.64202
39943;-4;2.42574;0.699223;0.669576;1.64224
39943;-4;2.41728;0.673852;0.644829;1.65026
39943;-4;2.41728;0.673852;0.644829;1.65026
39943;-4;2.71429;-0.27446;1.46336;1.70312
39948;-4;35.9727;4.41187;11.7316;33.6852
39948;-4;38.567;3.58537;12.5946;36.2447
39948;-4;29.3204;3.61051;8.75977;27.7067
39948;-4;29.3159;3.57755;8.72929;27.716
39948;-4;29.3046;3.54451;8.81746;27.6803
39948;-4;29.3046;3.54451;8.81746;27.6803
39973;-4;8.20827;5.72563;3.09194;4.77314
39974;-4;473.181;-24.3056;26.5285;471.808
39974;-4;447.753;-21.9884;27.397;446.37
39974;-4;304.351;-15.0913;20.2379;303.299
39974;-4;275.195;-13.638;18.2653;274.245
39974;-4;275.195;-13.638;18.2653;274.245
39975;-4;42.4316;9.44769;1.71158;-41.3038
39975;-4;42.4365;9.46338;1.80778;-41.3012
39975;-4;42.3195;9.45034;1.80273;-41.1842
39975;-4;42.3242;9.56946;1.81983;-41.1606
39975;-4;42.3242;9.56946;1.81983;-41.1606
39985;-4;111.429;-0.534906;0.743854;-111.415
39985;-4;111.429;-0.534906;0.743854;-111.415
39991;-4;130.566;-20.6018;14.053;128.154
39991;-4;128.223;-20.2317;13.8006;125.853
39991;-4;120.57;-19.0233;12.9771;118.341
39991;-4;120.57;-19.0233;12.9771;118.341
39996;-4;55.1758;32.364;22.0808;-38.8217
39996;-4;45.5361;26.7021;18.2173;-32.0377
39996;-4;44.2295;25.935;17.6945;-31.1172
39996;-4;40.9818;24.026;16.3944;-28.8311
39996;-4;40.9818;24.026;16.3944;-28.8311
39998;-4;277.325;19.7933;6.20157;-276.544
39998;-4;267.606;18.2425;4.4978;-266.942
39998;-4;250.18;17.0572;4.21046;-249.558
39998;-4;215.907;14.7405;3.64126;-215.367
40001;-4;108.819;-0.435751;5.6001;108.664
40001;-4;147.436;-0.382055;6.60859;147.28
40001;-4;139.254;-0.356227;6.2026;139.108
40001;-4;142.307;-0.745716;6.24196;142.16
40001;-4;142.212;-0.744655;6.23986;142.065
40001;-4;142.055;-0.910939;6.18077;141.909
40001;-4;142.055;-0.910939;6.18077;141.909
40002;-4;78.9225;-19.1817;12.5501;-75.5055
40002;-4;77.5015;-18.836;12.324;-74.1455
40002;-4;68.6293;-16.6735;10.9129;-65.6555
40014;-4;139.83;1.05571;42.2589;-133.278
40014;-4;134.407;1.01457;40.6199;-128.109
40014;-4;133.506;-0.130158;38.8088;-127.732
40014;-4;124.848;-0.120878;36.2939;-119.446
40014;-4;118.058;-0.111154;34.3273;-112.948
40014;-4;103.649;-0.0718089;30.1458;-99.1566
40014;-4;103.649;-0.0718089;30.1458;-99.1566
40026;-4;5.42475;2.57495;0.887009;-4.44531
40026;-4;5.42475;2.57495;0.887009;-4.44531
40030;-4;15.1325;-0.569673;1.67007;14.9542
40030;-4;14.9602;-0.552443;1.60073;14.7881
40030;-4;14.8676;-0.543875;1.56416;14.6988
40041;-4;6.01924;-3.36265;3.88273;-2.7565
40041;-4;6.01924;-3.36265;3.88273;-2.7565
40047;-4;45.4853;15.7254;11.4673;41.0837
40047;-4;44.7712;15.4757;11.2853;40.4395
40054;-4;744.865;1.68846;3.84453;744.851
40054;-4;744.865;1.68846;3.84453;744.851
40061;-4;49.1656;21.844;12.506;-42.2072
40061;-4;48.0978;21.3667;12.2328;-41.2913
40061;-4;42.2474;18.7503;10.7334;-36.2742
40061;-4;35.1424;15.5967;8.90671;-30.1687
40061;-4;35.1424;15.5967;8.90671;-30.1687
40061;-4;8.53538;2.13907;3.82892;-7.09032
40061;-4;8.53538;2.13907;3.82892;-7.09032
40069;-4;39.8921;-35.3503;18.215;2.77395
40069;-4;40.0024;-35.5161;18.1395;2.7391
40069;-4;40.2815;-35.8682;18.0201;3.01701
40069;-4;39.7996;-35.4385;17.8039;2.98185
40069;-4;39.4304;-35.1274;17.6335;2.76242
40069;-4;39.4304;-35.1274;17.6335;2.76242
40074;-4;26.8127;21.0165;3.08726;-16.2925
40074;-4;23.4803;18.3804;2.70563;-14.2798
40074;-4;23.4803;18.3804;2.70563;-14.2798
40074;-4;9.89198;1.11613;2.9713;-9.16715
40074;-4;9.89198;1.11613;2.9713;-9.16715
40078;-4;75.3906;50.1402;56.015;5.45639
40078;-4;68.1102;45.2976;50.6021;4.92971
40078;-4;65.3317;43.4494;48.5363;4.72879
40079;-4;3.68853;2.49542;2.2637;0.0614831
40079;-4;4.13101;2.96834;2.4464;-0.139035
40079;-4;4.13101;2.96834;2.4464;-0.139035
40080;-4;22.5949;2.96963;1.46921;-22.3002
40080;-4;28.9034;3.5607;1.70743;-28.576
40080;-4;28.9034;3.5607;1.70743;-28.576
40097;-4;70.3551;-3.72895;24.3851;-65.8715
40097;-4;69.4138;-3.67911;24.0575;-64.9902
40097;-4;68.7501;-3.64402;23.8264;-64.3688
40097;-4;66.9382;-3.5481;23.1949;-62.6728
