59690;-4;80.4929;36.8992;18.4165;-69.1096
59690;-4;71.8731;34.1829;14.1727;-61.5967
59690;-4;56.4915;26.8358;11.1733;-48.4153
59692;-4;17.1203;-5.82493;1.59089;15.9497
59692;-4;16.9598;-5.7885;1.6149;15.7883
59692;-4;16.9177;-5.61289;1.34663;15.8316
59692;-4;17.3088;-4.2137;3.51594;16.3471
59692;-4;16.9535;-4.28955;3.41252;15.9726
59702;-4;89.6111;-6.35918;10.454;-88.759
59702;-4;89.4411;-6.34683;10.4335;-88.5908
59702;-4;87.4962;-6.20534;10.1994;-86.6649
59702;-4;87.4962;-6.20534;10.1994;-86.6649
59702;-4;4.30627;2.93511;2.57132;1.03317
59703;-4;48.4051;0.58401;2.74749;48.3002
59703;-4;48.3182;0.582959;2.74255;48.2134
59703;-4;48.315;0.582893;2.74256;48.2103
59703;-4;47.7978;0.576658;2.71312;47.6937
59704;-4;41.0259;-5.77407;35.4959;-19.687
59704;-4;39.8843;-6.84855;34.479;-18.7832
59704;-4;39.8843;-6.84855;34.479;-18.7832
59709;-4;147.872;30.1211;19.3138;-143.47
59709;-4;138.629;28.3915;19.8396;-134.224
59709;-4;134.195;27.4809;19.202;-129.931
59709;-4;112.809;23.0496;16.082;-109.242
59709;-4;112.809;23.0496;16.082;-109.242
59713;-4;631.091;-14.0852;20.5759;-630.596
59713;-4;620.524;-13.8492;20.232;-620.037
59713;-4;580.117;-12.943;18.9165;-579.662
59713;-4;580.117;-12.943;18.9165;-579.662
59717;-4;39.3884;1.63146;2.33693;-39.2565
59717;-4;39.3999;1.70694;2.44039;-39.2585
59717;-4;40.187;1.79601;2.48743;-40.0392
59717;-4;40.187;1.79601;2.48743;-40.0392
59717;-4;133.17;0.847968;3.17256;-133.121
59717;-4;130.379;-0.147568;1.65287;-130.36
59717;-4;103.053;-0.030926;1.37011;-103.033
59722;-4;156.21;-1.27237;3.89759;-156.149
59722;-4;156.21;-1.27237;3.89759;-156.149
59727;-4;901.223;26.6516;18.7809;900.632
59727;-4;862.988;26.5254;19.043;862.369
59727;-4;863.39;27.6229;21.9542;862.668
59727;-4;837.89;26.8047;21.3035;837.189
59727;-4;837.974;26.6327;20.4869;837.299
59727;-4;838.134;26.6344;20.4945;837.459
59727;-4;838.157;26.8317;20.8222;837.468
59727;-4;838.277;26.8298;20.8296;837.587
59727;-4;828.268;26.5091;20.5804;827.587
59727;-4;814.09;26.0545;20.2278;813.42
59727;-4;815.794;26.1574;19.9553;815.129
59727;-4;815.794;26.1574;19.9553;815.129
59728;-4;61.3475;6.02513;14.9126;59.1825
59728;-4;61.2055;4.50607;13.9318;59.4093
59728;-4;61.2055;4.50607;13.9318;59.4093
59737;-4;21.9068;0.992597;10.3171;19.2414
59737;-4;15.1162;0.686131;7.10447;13.2403
59737;-4;15.0145;0.681816;7.0564;13.1502
59737;-4;15.0145;0.681816;7.0564;13.1502
59739;-4;6.28575;0.797688;2.53928;-5.4933
59739;-4;6.33185;0.803884;2.55196;-5.53927
59739;-4;6.30309;0.677024;2.59993;-5.50099
59739;-4;6.30309;0.677024;2.59993;-5.50099
59741;-4;8.719;8.51896;0.231736;-1.06977
59741;-4;8.29805;8.09438;0.221069;-1.01965
59741;-4;8.29805;8.09438;0.221069;-1.01965
59747;-4;9.49195;0.865064;0.405436;9.27642
59747;-4;9.49195;0.865064;0.405436;9.27642
59757;-4;97.3397;-0.0731544;13.7879;-96.3465
59757;-4;96.464;-0.072642;13.6611;-95.48
59757;-4;94.4755;-0.0715454;13.373;-93.5122
59757;-4;92.5136;-0.0706127;13.089;-91.5707
59757;-4;92.5136;-0.0706127;13.089;-91.5707
59768;-4;415.443;11.787;7.6505;-415.203
59768;-4;472.218;12.6067;8.2059;-471.976
59768;-4;466.505;12.5305;8.16466;-466.262
59768;-4;466.453;12.5245;8.17259;-466.211
59768;-4;466.456;12.3848;8.43698;-466.212
59768;-4;466.456;12.3848;8.43698;-466.212
59768;-4;395.392;6.55779;3.58375;-395.319
59775;-4;64.9828;11.3652;2.21335;63.9254
59775;-4;65.1847;11.3878;2.24009;64.1256
59775;-4;65.4064;11.4079;2.25745;64.3468
59775;-4;65.5419;12.3946;1.9709;64.3116
59775;-4;65.6347;13.2457;1.82374;64.2409
59775;-4;62.4661;12.5943;1.73562;61.1403
59775;-4;62.4837;12.6045;1.68184;61.1577
59775;-4;62.4837;12.6045;1.68184;61.1577
59783;-4;68.1869;-19.8916;2.24597;65.165
59783;-4;64.6774;-16.7671;1.6949;62.4252
59783;-4;62.4873;-16.2014;1.63872;60.3096
59783;-4;61.7445;-16.0097;1.61955;59.5919
59783;-4;59.1114;-15.3297;1.55116;57.0483
59783;-4;59.1114;-15.3297;1.55116;57.0483
59783;-4;68.1869;-19.8916;2.24597;65.165
59789;-4;614.713;-6.76603;9.8456;614.595
59789;-4;614.653;-7.82078;9.38187;614.529
59789;-4;614.653;-7.82078;9.38187;614.529
59792;-4;75.7405;1.46482;4.561;75.5739
59792;-4;74.2304;1.46125;4.47646;74.0657
59792;-4;74.2371;1.43711;4.41473;74.0766
59792;-4;74.2371;1.43711;4.41473;74.0766
59794;-4;130.959;2.19577;1.08354;-130.927
59794;-4;130.959;2.19577;1.08354;-130.927
59795;-4;10.8323;5.23938;4.48978;-8.21464
59795;-4;12.1402;5.3878;5.3945;-9.29269
59795;-4;12.1402;5.3878;5.3945;-9.29269
59802;-4;5.47287;0.551833;0.210287;5.23007
59805;-4;16.586;-3.19111;3.86583;15.739
59805;-4;14.7196;-3.05927;3.55767;13.8709
59805;-4;14.8074;-3.15771;3.56254;13.9408
59805;-4;13.5817;-2.83735;3.2054;12.8018
59805;-4;13.5856;-2.88814;3.19;12.7985
59805;-4;13.6485;-2.93305;3.1989;12.8529
59805;-4;15.6544;-3.39457;3.32888;14.8006
59805;-4;15.6544;-3.39457;3.32888;14.8006
59805;-4;15.6544;-3.39457;3.32888;14.8006
59805;-4;15.6544;-3.39457;3.32888;14.8006
59819;-4;133.644;-22.797;18.5081;-130.369
59819;-4;133.364;-22.7491;18.4692;-130.096
59819;-4;131.134;-22.3669;18.159;-127.922
59819;-4;130.216;-22.2097;18.0313;-127.026
59819;-4;127.567;-21.7557;17.6637;-124.442
59819;-4;127.567;-21.7557;17.6637;-124.442
59820;-4;49.9762;44.5826;2.97605;22.3362
59820;-4;48.8958;43.6177;2.91152;21.8535
59820;-4;46.8762;41.8138;2.79165;20.951
59820;-4;44.8318;39.9386;3.30457;20.0407
59820;-4;44.8318;39.9386;3.30457;20.0407
59821;-4;50.9958;-37.8424;23.806;24.4856
59823;-4;73.401;-17.51;32.8098;-63.2644
59823;-4;61.5533;-13.5249;29.7724;-52.1271
59823;-4;58.0872;-12.7614;28.087;-49.1949
59823;-4;46.2218;-10.1042;22.3541;-39.146
59823;-4;32.5299;-7.13773;15.7012;-27.5403
59823;-4;32.5299;-7.13773;15.7012;-27.5403
59827;-4;143.918;61.147;91.406;-92.8225
59827;-4;169.153;59.5014;114.356;-109.512
59827;-4;189.309;78.9899;112.651;-130.023
59827;-4;192.174;74.3991;117.812;-132.339
59827;-4;187.006;73.0542;116.142;-127.056
59827;-4;185.896;72.6205;115.452;-126.301
59827;-4;163.189;59.4032;102.265;-112.435
59827;-4;163.335;60.6648;101.886;-112.317
59827;-4;163.613;61.4467;102.145;-112.061
59827;-4;140.118;52.6377;87.4725;-95.9611
59827;-4;140.144;52.8913;87.3856;-95.9396
59827;-4;140.313;52.8942;87.4695;-96.1086
59827;-4;139.554;52.6916;87.165;-95.3881
59827;-4;139.554;52.6916;87.165;-95.3881
59830;-4;21.3722;-1.44587;0.917809;21.1706
59830;-4;21.3722;-1.44587;0.917809;21.1706
59840;-4;47.5051;-3.42414;13.4667;-45.4028
59840;-4;44.9217;-2.80407;13.2647;-42.8006
59840;-4;40.9912;-2.54627;12.0909;-39.0558
59840;-4;37.2615;-2.29497;10.9795;-35.5014
59840;-4;37.269;-2.32116;11.0044;-35.4999
59840;-4;37.4368;-2.24252;11.0477;-35.6677
59841;-4;40.1754;-0.643998;2.56458;-40.0602
59841;-4;37.4212;-0.691093;2.50256;-37.3009
59841;-4;37.4212;-0.691093;2.50256;-37.3009
59853;-4;309.975;11.0842;33.8892;307.914
59853;-4;290.874;10.3986;31.7951;288.94
59855;-4;197.768;0.389585;8.48149;197.58
59855;-4;163.365;-0.41111;7.72269;163.175
59855;-4;159.252;-0.400619;7.52839;159.066
59855;-4;159.347;-0.313778;7.38402;159.168
59855;-4;145.937;-0.283573;6.76022;145.772
59855;-4;144.203;-0.198099;6.88168;144.03
59855;-4;144.203;-0.198099;6.88168;144.03
59859;-4;16.81;8.64738;3.73645;13.8415
59864;-4;1.56288;-0.119583;0.0926029;0.411963
59864;-4;1.56299;-0.121486;0.0923329;0.411878
59864;-4;1.56299;-0.121486;0.0923329;0.411878
59865;-4;136.399;-2.09111;1.66715;-136.365
59865;-4;136.399;-2.09111;1.66715;-136.365
59865;-4;254.014;-5.78509;4.49476;-253.904
59865;-4;234.397;-5.33518;4.14519;-234.295
59866;-4;18.1106;-3.45638;9.13922;15.1748
59866;-4;16.049;-3.05839;8.04352;13.4636
59866;-4;16.0523;-3.05889;8.04439;13.4669
59866;-4;16.0392;-3.05536;7.99607;13.4809
59866;-4;16.0392;-3.05536;7.99607;13.4809
59872;-4;63.6628;24.2498;4.56236;58.6672
59872;-4;63.492;24.1843;4.55002;58.5098
59872;-4;62.0242;23.6216;4.44396;57.1579
59872;-4;62.1013;23.6557;4.31734;57.2372
59872;-4;62.1013;23.6557;4.31734;57.2372
59931;-4;5.2422;-0.396288;1.93723;-4.61744
59931;-4;5.24662;-0.38047;1.96197;-4.61334
59931;-4;5.24662;-0.38047;1.96197;-4.61334
59945;-4;160.884;-25.5284;2.68724;158.815
59945;-4;160.848;-25.5247;2.73307;158.779
59945;-4;160.6;-25.4853;2.72886;158.534
59945;-4;160.503;-25.47;2.72722;158.439
59945;-4;151.13;-23.5485;2.06074;149.263
59945;-4;151.404;-24.0187;2.06757;149.465
59945;-4;151.404;-24.0187;2.06757;149.465
59947;-4;61.6592;-0.275707;2.70252;61.5811
59952;-4;36.0376;18.1116;13.1668;-28.1968
59952;-4;36.3101;19.4863;12.3257;-28.0096
59952;-4;34.5903;18.5561;11.7379;-26.6858
59952;-4;34.3191;18.4796;11.7744;-26.3708
59952;-4;34.0019;18.4067;11.7478;-26.0204
59952;-4;31.0699;16.7987;10.7387;-23.7817
59952;-4;31.0886;16.77;10.602;-23.8875
59952;-4;31.0886;16.77;10.602;-23.8875
59953;-4;8.20917;-0.908477;3.36046;-7.28165
59967;-4;20.5473;-8.31309;0.220062;18.7292
59967;-4;20.4978;-8.30221;0.225041;18.6798
59967;-4;20.5253;-8.3083;0.224351;18.7073
59967;-4;19.6786;-7.94575;0.213738;17.9392
59967;-4;19.6857;-7.91173;0.220879;17.962
59967;-4;19.6857;-7.91173;0.220879;17.962
59981;-4;16.8453;9.98291;5.48246;-12.3207
59984;-4;29.1373;11.7242;19.8434;17.7628
59984;-4;28.9174;11.6356;19.6933;17.6282
59984;-4;27.1476;10.696;19.542;15.4418
59984;-4;27.1342;10.9741;19.3573;15.4557
59984;-4;20.2609;8.19783;14.3955;11.5679
59984;-4;20.2283;8.23616;14.3013;11.6005
59984;-4;20.2466;8.25203;14.3255;11.5913
59984;-4;20.2466;8.25203;14.3255;11.5913
59991;-4;5.9124;1.67351;0.737549;5.41866
59991;-4;5.64187;1.72882;0.488811;5.13351
59991;-4;5.10109;1.54642;0.469011;4.59997
59995;-4;35.1658;23.1734;14.8873;-21.8115
59995;-4;27.1821;17.0128;13.9446;-15.8974
59995;-4;23.3055;14.5885;11.9383;-13.6216
59995;-4;19.8397;12.3521;10.1653;-11.6385
59995;-4;23.7501;14.5597;12.5101;-13.8566
59995;-4;23.7501;14.5597;12.5101;-13.8566
60010;-4;462.938;-16.6724;38.3923;-461.039
60010;-4;459.089;-16.5336;38.0729;-457.206
60010;-4;459.089;-16.5336;38.0729;-457.206
60011;-4;56.1937;-6.36576;32.4104;-45.437
60011;-4;54.555;-6.17979;31.4625;-44.1126
60011;-4;51.4072;-7.18038;29.6949;-41.3172
60011;-4;43.7725;-6.08497;25.2697;-35.1881
60018;-4;88.8393;-29.5154;13.611;82.6665
60018;-4;91.2142;-26.7844;16.7791;85.5503
60018;-4;92.4154;-28.6913;18.0054;85.9707
60018;-4;92.8024;-28.281;16.8111;86.7618
60018;-4;93.0175;-28.9857;16.7867;86.7643
60018;-4;90.0223;-28.0489;16.2442;83.9711
60018;-4;90.5245;-27.8382;16.8552;84.4592
60019;-4;24.5325;-4.65235;1.02115;-24.0189
60019;-4;22.2441;-4.18812;0.824661;-21.7791
60019;-4;22.2481;-4.27169;0.834409;-21.7665
60019;-4;22.2481;-4.27169;0.834409;-21.7665
60019;-4;22.2441;-4.18812;0.824661;-21.7791
60028;-4;31.5677;22.3887;14.3603;-16.9351
60028;-4;27.8111;18.5533;16.0144;-13.0583
60028;-4;23.3109;15.5519;13.3935;-10.9498
60028;-4;23.3109;15.5519;13.3935;-10.9498
60036;-4;166.061;21.9494;19.0833;-163.487
60036;-4;138.305;20.7044;15.7267;-135.831
60036;-4;137.065;20.5174;15.5849;-134.613
60036;-4;134.699;20.1604;15.3138;-132.29
60036;-4;134.699;20.1604;15.3138;-132.29
60042;-4;26.9375;-10.3727;16.0569;-18.9199
60042;-4;27.044;-10.2993;16.3837;-18.8316
60042;-4;25.9861;-9.89585;15.7414;-18.0917
60042;-4;25.989;-9.87361;15.7618;-18.0901
60042;-4;20.8898;-7.91981;12.6498;-14.5394
60042;-4;20.8384;-7.90775;12.6315;-14.488
60042;-4;20.7909;-7.91665;12.5771;-14.4622
60042;-4;20.7909;-7.91665;12.5771;-14.4622
60045;-4;7.33905;0.385256;6.70878;-2.54074
60060;-4;69.4346;32.8912;26.6279;55.0277
60060;-4;51.1437;21.6434;19.0746;42.2036
60060;-4;47.5277;21.6794;16.2667;39.0132
60060;-4;44.3402;20.2106;15.1864;36.3965
60065;-4;4.29636;1.72575;3.49963;-0.991516
60068;-4;36.7952;2.15509;4.04528;36.4778
60083;-4;105.841;28.7462;20.711;99.7231
60083;-4;101.59;27.5903;19.8785;95.7179
60083;-4;100.668;27.3395;19.6975;94.8494
60083;-4;100.668;27.3395;19.6975;94.8494
60084;-4;73.0399;-20.9975;15.175;68.2744
60084;-4;72.464;-20.207;16.2144;67.6575
60084;-4;45.2123;-11.113;9.72219;42.7069
60084;-4;47.6057;-11.8115;10.5033;44.8588
60084;-4;47.6057;-11.8115;10.5033;44.8588
60090;-4;213.742;-23.4113;7.84342;212.306
60090;-4;213.686;-21.9738;7.1925;212.426
60090;-4;210.014;-21.5933;7.06722;208.776
60090;-4;153.008;-16.5684;4.9707;152.019
60090;-4;152.556;-16.7431;4.79933;151.551
60090;-4;152.556;-16.7431;4.79933;151.551
60093;-4;302.383;20.4163;18.1188;301.144
60097;-4;51.3123;-0.43128;0.253873;51.2879
60097;-4;51.3123;-0.43128;0.253873;51.2879
60110;-4;107.637;10.5615;42.0711;98.4982
60110;-4;107.994;13.3701;42.7575;98.2522
60110;-4;105.19;13.0174;40.6435;96.1318
60110;-4;105.336;13.0202;40.6766;96.2773
60110;-4;105.365;13.1251;40.7819;96.2499
60110;-4;104.92;13.7758;40.648;95.7286
60110;-4;104.92;13.7758;40.648;95.7286
60128;-4;25.6619;-4.2461;2.55546;-25.1341
60128;-4;25.6976;-4.43769;2.93462;-25.096
60128;-4;25.6976;-4.43769;2.93462;-25.096
60129;-4;128.242;3.73709;28.4304;-124.986
60129;-4;117.709;3.4282;26.0844;-114.722
60129;-4;102;4.79104;22.9543;-99.2572
60129;-4;78.8332;3.6392;17.6994;-76.7196
60129;-4;78.8332;3.6392;17.6994;-76.7196
60134;-4;147.651;0.408786;1.81425;147.632
60134;-4;146.868;0.409945;1.81236;146.848
60134;-4;146.416;0.411192;1.81156;146.396
60134;-4;146.333;0.41103;1.81082;146.314
60134;-4;146.317;0.459559;1.93066;146.296
60134;-4;146.317;0.459559;1.93066;146.296
60143;-4;4.5388;-0.781199;2.28839;-3.53605
60143;-4;5.25512;-0.958467;3.02165;-3.91373
60144;-4;44.2665;-0.44075;1.66036;-44.2077
60146;-4;103.877;1.54282;0.927537;103.851
60146;-4;103.455;1.53569;0.927511;103.428
60146;-4;103.454;1.48935;0.938059;103.429
60146;-4;103.454;1.30896;1.03893;103.429
60146;-4;103.454;1.30896;1.03893;103.429
60164;-4;1.60806;-0.0580022;0.0781743;0.571303
60164;-4;1.60806;-0.0580022;0.0781743;0.571303
60180;-4;27.4503;-22.3442;0.241429;-15.8729
60180;-4;27.3399;-22.2538;0.24042;-15.8093
60181;-4;8.68271;2.84139;5.06261;6.2798
60181;-4;8.68271;2.84139;5.06261;6.2798
60184;-4;464.152;10.8753;26.5657;-463.261
60184;-4;431.084;10.1009;24.6736;-430.256
60184;-4;431.084;10.1009;24.6736;-430.256
60184;-4;556.392;20.2946;50.2502;-553.744
60190;-4;3.31463;-0.964057;0.365219;-2.7702
60190;-4;4.01881;-1.03635;0.271735;-3.46798
60190;-4;4.01881;-1.03635;0.271735;-3.46798
60197;-4;13.4196;-2.53457;12.5056;-3.87564
60197;-4;13.0352;-2.46057;12.1409;-3.76944
60208;-4;77.2882;-3.44177;29.7086;71.2514
60208;-4;74.2207;-3.89755;28.4096;68.441
60208;-4;63.0557;-3.25781;24.1257;58.1473
60208;-4;63.0557;-3.25781;24.1257;58.1473
60217;-4;3.70725;-2.72271;0.0467247;-2.01949
60235;-4;274.145;37.2359;19.3312;270.911
60235;-4;268.641;36.4882;18.9433;265.473
60235;-4;261.175;35.4746;18.4179;258.094
60235;-4;261.175;35.4746;18.4179;258.094
60242;-4;663.554;-1.12678;1.27138;-663.55
60244;-4;61.0023;1.73825;34.8497;50.0151
60244;-4;60.8741;1.58532;34.0738;50.3971
60244;-4;62.1863;2.05622;34.4618;51.7015
60244;-4;62.1588;2.35436;34.3265;51.7457
60244;-4;62.3686;2.30992;34.3933;51.9553
60244;-4;62.3476;2.27593;34.3256;51.9764
60244;-4;62.4299;2.28725;34.4437;51.9966
60244;-4;62.4299;2.28725;34.4437;51.9966
60244;-4;12.6561;-0.86179;0.76948;-12.476
60244;-4;12.6561;-0.86179;0.76948;-12.476
60247;-4;31.6118;-29.5896;6.86586;-8.624
60247;-4;31.555;-29.5766;6.79498;-8.51577
60247;-4;28.2398;-26.4593;6.08277;-7.62503
60247;-4;17.8632;-16.7001;3.81638;-4.8359
60247;-4;17.5822;-16.1325;4.51948;-5.11883
60247;-4;17.5802;-16.1328;4.51303;-5.11663
60247;-4;17.5718;-16.1095;4.55341;-5.12513
60247;-4;14.7654;-13.5458;3.76729;-4.25258
60247;-4;14.7626;-13.5442;3.76522;-4.24975
60247;-4;14.752;-13.5356;3.76268;-4.24272
60247;-4;14.752;-13.5356;3.76268;-4.24272
60251;-4;29.99;-1.79708;2.36056;-29.8052
60252;-4;17.8604;-0.246152;17.5485;2.95528
60252;-4;15.8007;-0.220283;15.5115;2.59943
60252;-4;16.5744;-1.75945;16.3186;1.75095
60252;-4;15.4337;-1.64419;15.1859;1.62342
60252;-4;16.4162;-1.81641;16.0679;2.0204
60252;-4;16.4162;-1.81641;16.0679;2.0204
60255;-4;24.9589;-3.63294;12.1713;-21.4327
60255;-4;23.9554;-3.46598;12.1178;-20.3164
60255;-4;23.8128;-2.29255;11.8422;-20.477
60255;-4;22.4463;-2.15952;11.141;-19.3081
60255;-4;21.5383;-2.7044;10.5556;-18.5179
60255;-4;21.4853;-3.44883;10.484;-18.3728
60255;-4;21.4853;-3.44883;10.484;-18.3728
60258;-4;2.88182;-0.608987;0.29008;-2.3664
60258;-4;2.91051;-0.597391;0.284439;-2.40485
60258;-4;2.91065;-0.59739;0.284692;-2.40498
60258;-4;2.91243;-0.614217;0.269031;-2.4047
60258;-4;2.91243;-0.614217;0.269031;-2.4047
60262;-4;106.617;-22.6869;15.9793;-102.931
60262;-4;68.5621;-14.5336;10.2338;-66.2009
60262;-4;52.8554;-11.2089;7.86802;-51.0284
60275;-4;23.7074;0.975901;4.92723;23.1206
60275;-4;26.4458;1.04661;4.94642;25.9146
60280;-4;36.1448;-21.3085;25.9968;13.2027
60280;-4;30.5772;-18.0179;21.9819;11.1745
60280;-4;19.7803;-11.6395;14.185;7.23324
60281;-4;175.157;-48.5628;6.33865;168.164
60281;-4;176.901;-49.0078;5.92718;169.867
60281;-4;178.661;-49.2388;6.27337;171.621
60281;-4;179.334;-51.9617;5.13219;171.558
60289;-4;338.811;1.33877;0.570502;338.804
60289;-4;338.121;1.14306;0.621815;338.116
60301;-4;1.58645;-0.00845436;0.128123;-0.500338
60301;-4;1.58645;-0.00845436;0.128123;-0.500338
60309;-4;89.5311;7.8022;5.57464;-89.0034
60318;-4;2.80675;1.82152;1.33452;-0.72732
60318;-4;2.52628;1.50542;0.90989;-1.01876
60318;-4;2.81408;1.73332;1.04528;-1.13084
60322;-4;138.043;9.17176;20.2833;136.228
60322;-4;137.781;9.15432;20.2447;135.97
60322;-4;136.86;9.09302;20.1091;135.06
60322;-4;136.86;9.09302;20.1091;135.06
60327;-4;47.7183;-8.13378;24.0521;40.3748
60327;-4;46.7681;-7.9717;23.5726;39.57
60327;-4;42.0683;-7.16765;21.2019;35.5892
60327;-4;42.0683;-7.16765;21.2019;35.5892
60331;-4;63.6804;2.72205;0.289997;63.6039
60331;-4;63.0719;2.70911;0.28452;62.9952
60340;-4;41.2086;33.5247;2.84873;23.746
60340;-4;40.6363;33.0577;2.80846;23.4171
60340;-4;40.1876;32.6914;2.77731;23.1593
60341;-4;169.351;51.4924;21.8934;-159.833
60341;-4;157.428;49.9371;17.1822;-148.298
60341;-4;139.898;44.8242;16.061;-131.537
60341;-4;139.898;44.8242;16.061;-131.537
60358;-4;3.03644;0.4795;0.722106;2.49372
60358;-4;3.03185;0.47287;0.723047;2.48912
60358;-4;3.03048;0.469762;0.720346;2.48883
60358;-4;3.03048;0.469762;0.720346;2.48883
60371;-4;2.04119;-0.911354;1.0321;0.143805
60371;-4;1.99039;-0.75186;1.05254;0.196263
60371;-4;1.94415;-0.722289;0.974166;0.242907
60371;-4;1.94721;-0.726217;0.979397;0.234541
60371;-4;1.94721;-0.726217;0.979397;0.234541
60374;-4;20.5424;1.6296;3.66556;20.091
60374;-4;20.5692;1.86044;3.66272;20.0989
60374;-4;31.3394;3.12063;5.72034;30.5561
60374;-4;31.3394;3.12063;5.72034;30.5561
60374;-4;18.4898;3.796;4.04634;17.5738
60377;-4;181.762;34.6204;6.60603;-178.306
60377;-4;175.986;33.5193;6.39578;-172.639
60377;-4;118.888;22.6057;4.3147;-116.629
60377;-4;118.888;22.6057;4.3147;-116.629
60378;-4;139.831;-2.24325;2.11715;-139.789
60382;-4;188.569;-1.16394;2.92128;188.536
60382;-4;188.515;-1.1639;2.92122;188.483
60382;-4;175.793;-1.08248;2.7257;175.762
60382;-4;140.552;-1.0502;2.18605;140.523
60382;-4;140.552;-1.0502;2.18605;140.523
60390;-4;17.6337;5.01404;9.33259;14.0165
60390;-4;17.8148;5.09991;9.35672;14.1972
60390;-4;16.3463;4.66533;8.57603;13.0245
60390;-4;16.3511;4.64288;8.60454;13.0198
60390;-4;16.3525;4.66648;8.54488;13.0524
60390;-4;16.3525;4.66648;8.54488;13.0524
60398;-4;260.475;-7.79314;31.642;258.424
60398;-4;191.964;-5.73795;23.2893;190.454
60398;-4;178.171;-5.325;21.6058;176.77
60398;-4;172.252;-5.41006;21.2055;170.85
60398;-4;172.252;-5.41006;21.2055;170.85
60399;-4;10.7851;0.372387;0.609732;-10.6564
60399;-4;10.785;0.272625;0.581788;-10.6608
60399;-4;10.785;0.272625;0.581788;-10.6608
60401;-4;15.2036;-6.57626;6.32672;12.0675
60401;-4;6.14262;-3.28053;2.17664;4.47013
60401;-4;6.14262;-3.28053;2.17664;4.47013
60417;-4;78.8502;-31.9396;29.3212;-65.8425
60417;-4;77.4603;-31.3758;28.8044;-64.6816
60417;-4;52.7944;-20.2169;19.9548;-44.4756
60417;-4;36.8411;-14.7069;14.3405;-30.5462
60417;-4;36.8411;-14.7069;14.3405;-30.5462
60417;-4;120.445;0.376273;3.31569;-120.389
60417;-4;15.8309;-1.05056;0.813689;-15.7035
60421;-4;86.7376;17.5582;17.8218;-83.0376
60421;-4;83.356;16.8709;17.1229;-79.8007
60421;-4;65.9981;14.1572;12.3797;-63.2441
60421;-4;61.0943;12.6014;11.1009;-58.7217
60421;-4;61.0943;12.6014;11.1009;-58.7217
60429;-4;210.559;-6.52397;2.42169;210.438
60429;-4;197.605;-6.12663;2.26652;197.491
60429;-4;168.819;-5.21212;1.88301;168.721
60429;-4;166.55;-4.91039;1.61764;166.463
60429;-4;166.55;-4.91039;1.61764;166.463
60429;-4;210.559;-6.52397;2.42169;210.438
60429;-4;197.605;-6.12663;2.26652;197.491
60429;-4;168.819;-5.21212;1.88301;168.721
60430;-4;12.1927;-1.41429;4.05934;11.3108
60430;-4;12.2107;-1.43526;4.09707;11.3139
60430;-4;12.2107;-1.43526;4.09707;11.3139
60431;-4;71.7268;4.80867;8.53488;-71.0388
60431;-4;71.4472;4.79515;8.53431;-70.7575
60431;-4;71.4988;4.7968;8.53983;-70.8089
60444;-4;13.4698;-0.754667;12.3143;5.1936
60444;-4;15.2729;-0.858387;14.0184;5.77364
60444;-4;15.2729;-0.858387;14.0184;5.77364
60444;-4;549.063;2.51826;3.14544;549.046
60444;-4;549.063;2.51826;3.14544;549.046
60450;-4;105.109;18.9606;23.7815;-100.601
60450;-4;102.4;18.472;23.1686;-98.0076
60450;-4;101.152;18.2467;22.886;-96.8126
60450;-4;66.5713;11.4783;14.2897;-63.9808
60450;-4;83.6702;14.1714;18.2916;-80.3852
60450;-4;83.6702;14.1714;18.2916;-80.3852
60451;-4;15.5716;14.5444;5.27987;0.898916
60451;-4;14.6944;13.7195;4.97564;0.831797
60451;-4;13.2147;12.5298;3.84823;0.757454
60451;-4;13.2147;12.5298;3.84823;0.757454
60465;-4;104.664;-41.8277;3.39485;-95.8709
60465;-4;106.048;-42.2476;2.94866;-97.2133
60465;-4;71.1439;-28.0418;1.3665;-65.3528
60465;-4;71.1963;-28.2879;1.41092;-65.3029
60465;-4;71.5049;-28.6244;1.91924;-65.4802
60465;-4;71.5049;-28.6244;1.91924;-65.4802
60467;-4;559.117;36.2558;9.50853;557.857
60467;-4;533.722;32.146;10.6266;532.645
60467;-4;451.705;27.2217;8.96105;450.792
60467;-4;356.605;21.5737;7.08206;355.878
60467;-4;410.271;24.3557;8.27979;409.459
60467;-4;410.271;24.3557;8.27979;409.459
60467;-4;53.2749;-2.75005;1.14501;53.1704
60467;-4;52.036;-2.68612;1.11805;51.9329
60467;-4;52.0262;-2.34833;1.04556;51.941
60467;-4;52.0262;-2.34833;1.04556;51.941
60468;-4;101.925;-6.12318;2.39135;101.701
60468;-4;101.978;-6.28845;3.39835;101.716
60468;-4;101.967;-6.28759;3.39932;101.705
60468;-4;101.978;-6.66389;3.05995;101.702
60468;-4;97.438;-6.34867;2.93291;97.1751
60468;-4;97.4553;-6.61849;3.34676;97.1611
60468;-4;97.4553;-6.61849;3.34676;97.1611
60468;-4;171.751;-5.13162;2.73637;171.646
60474;-4;12.9741;-6.50855;2.19162;-10.9047
60474;-4;12.9741;-6.50855;2.19162;-10.9047
60480;-4;46.4486;-42.791;5.18572;17.2412
60484;-4;45.3974;-8.40284;1.54791;44.5609
60484;-4;43.2133;-7.99679;1.4725;42.4149
60484;-4;40.92;-7.56972;1.39251;40.1616
60484;-4;40.7195;-7.54409;1.42606;39.961
