17735;4;33.4686;12.8456;20.9912;22.6332
17735;4;33.4686;12.8456;20.9912;22.6332
17741;4;1074.32;-1.72347;1.69487;-1074.31
17741;4;1074.32;-1.72347;1.69487;-1074.31
17763;4;25.6514;-1.97151;20.8254;14.7703
17763;4;24.9214;-1.91535;20.2289;14.3508
17763;4;24.7871;-1.905;20.1193;14.2736
17763;4;23.8142;-1.82957;19.3239;13.7151
17763;4;23.8142;-1.82957;19.3239;13.7151
17774;4;8.13492;0.0699184;0.44467;-7.98275
17774;4;8.13492;0.0699184;0.44467;-7.98275
17779;4;123.413;5.26;28.825;-119.875
17779;4;113.42;4.83129;26.4795;-110.17
17779;4;107.691;4.58774;25.1398;-104.604
17779;4;113.22;5.06225;26.5416;-109.932
17779;4;113.22;5.06225;26.5416;-109.932
17782;4;189.26;10.8255;3.17643;188.917
17782;4;189.283;11.4812;2.37137;188.914
17782;4;189.245;11.4077;2.28571;188.881
17782;4;189.245;11.4077;2.28571;188.881
17788;4;25.3602;-1.41255;1.17249;25.2492
17788;4;25.3872;-1.41415;1.17316;25.2762
17788;4;25.3622;-1.41061;1.16702;25.2515
17788;4;25.3622;-1.41061;1.16702;25.2515
17793;4;108.214;-11.1739;4.89926;107.514
17798;4;34.1987;19.8045;6.57342;27.0531
17798;4;33.5808;19.4487;6.45261;26.5618
17798;4;33.084;19.1627;6.35478;26.167
17798;4;33.084;19.1627;6.35478;26.167
17804;4;238.052;33.0915;15.7684;235.208
17804;4;228.337;31.9172;14.0832;225.652
17804;4;228.337;31.9172;14.0832;225.652
17807;4;17.5271;2.40044;11.8384;12.6111
17810;4;4.33233;2.64909;0.751877;-2.98932
17819;4;15.9263;-2.01676;2.10578;-15.5851
17821;4;9.79008;-1.44434;5.6211;-7.74034
17821;4;9.76028;-1.38829;5.54134;-7.77041
17821;4;9.83062;-1.79001;5.63631;-7.70837
17821;4;9.83062;-1.79001;5.63631;-7.70837
17825;4;25.4949;24.1721;1.2966;7.8591
17825;4;25.2587;24.0315;0.597159;7.60805
17825;4;25.2016;23.9917;0.526907;7.54933
17825;4;25.3122;24.1459;0.139999;7.44401
17825;4;11.4685;10.5264;1.15074;4.14087
17825;4;11.3901;10.3901;1.31661;4.21855
17825;4;11.3901;10.3901;1.31661;4.21855
17825;4;103.745;8.27286;0.0161684;-103.403
17829;4;2.19409;0.794409;0.301554;1.35721
17829;4;301.974;-4.54579;0.141643;-301.936
17829;4;331.221;-5.149;0.203423;-331.178
17830;4;12.8062;-2.27065;2.66354;12.227
17832;4;43.7465;-0.536152;0.451468;43.7152
17840;4;103.317;-37.0756;1.78767;-96.4068
17840;4;102.815;-36.7494;1.19115;-96.0039
17840;4;104.283;-37.1871;1.29435;-97.4012
17840;4;104.283;-37.1871;1.29435;-97.4012
17841;4;310.213;15.9766;16.342;-309.366
17841;4;296.711;15.2813;15.6308;-295.901
17841;4;244.051;12.5655;12.8522;-243.384
17841;4;236.88;12.1925;12.4699;-236.233
17841;4;209.137;10.7418;11.0101;-208.565
17841;4;209.137;10.7418;11.0101;-208.565
17850;4;41.5331;1.41729;7.97124;40.7087
17850;4;41.0696;1.48785;7.91599;40.2441
17850;4;41.0818;1.52562;7.98076;40.2424
17850;4;40.8563;1.52087;8.14816;39.9785
17850;4;40.8563;1.52087;8.14816;39.9785
17856;4;4.22735;-1.24163;1.31422;3.51449
17856;4;4.22735;-1.24163;1.31422;3.51449
17857;4;96.4488;-3.79965;0.292932;-96.3618
17857;4;94.3842;-3.64804;0.391399;-94.301
17858;4;84.8374;-14.3725;71.2367;43.7481
17858;4;82.2992;-13.9425;69.1046;42.439
17858;4;70.6305;-11.9685;59.2982;36.4266
17858;4;67.2067;-11.3854;56.4192;34.6662
17858;4;63.9169;-10.8277;53.6511;32.9763
17858;4;63.9169;-10.8277;53.6511;32.9763
17860;4;690.229;-27.6154;26.9413;689.148
17860;4;649.826;-23.801;28.734;648.752
17860;4;550.387;-20.3972;26.4238;549.371
17860;4;498.538;-18.4679;23.9009;497.62
17860;4;498.538;-18.4679;23.9009;497.62
17861;4;20.9461;2.36699;0.903738;-20.7381
17862;4;125.712;41.8166;-0.914914;-118.54
17862;4;130.003;42.8806;-0.395965;-122.718
17862;4;71.2794;25.4755;-2.50264;-66.5075
17864;4;8.63141;-0.552508;0.316969;8.47617
17893;4;67.4965;-1.5731;0.943839;67.4549
17893;4;70.794;-1.63486;0.955798;70.7528
17894;4;84.0806;-22.9927;3.58868;80.7822
17894;4;83.2933;-22.7758;3.55483;80.026
17894;4;49.6099;-13.9949;3.24247;47.4608
17894;4;44.1325;-12.3385;2.67874;42.2613
17894;4;44.1325;-12.3385;2.67874;42.2613
17894;4;49.8937;-0.861163;1.90883;-49.8271
17894;4;73.591;-1.1515;2.48538;-73.5248
17894;4;84.8556;-1.63246;2.91138;-84.7709
17894;4;84.8556;-1.63246;2.91138;-84.7709
17894;4;39.4137;-2.6525;5.64752;38.8878
17894;4;39.2466;-1.91014;2.26168;39.106
17894;4;39.256;-1.91034;2.26228;39.1154
17896;4;200.738;5.68298;41.6235;196.287
17896;4;194.838;5.51581;40.3984;190.518
17896;4;188.16;5.3285;39.0118;183.988
17896;4;188.16;5.3285;39.0118;183.988
17901;4;263.772;32.4438;10.5613;-261.552
17901;4;253.789;31.2122;10.1604;-251.653
17901;4;232.248;28.9026;8.60059;-230.277
17901;4;232.248;28.9026;8.60059;-230.277
17911;4;16.4591;3.64891;4.19494;15.4188
17913;4;468.335;-156.909;33.9084;-439.961
17913;4;489.073;-160.274;35.897;-460.667
17913;4;484.252;-158.976;41.2187;-455.549
17913;4;486.44;-159.442;40.9722;-457.735
17913;4;486.633;-159.377;44.5273;-457.631
17913;4;486.267;-156.977;45.201;-458.004
17913;4;233.326;-76.3306;22.4879;-219.333
17913;4;233.325;-76.571;22.2532;-219.271
17913;4;233.325;-76.571;22.2532;-219.271
17918;4;37.8951;-10.4428;11.7994;-34.4312
17922;4;270.03;1.61479;2.47198;270.01
17922;4;255.345;1.5312;2.33134;255.326
17922;4;222.903;1.31293;1.98966;222.885
17922;4;288.242;3.53;2.30443;288.207
17924;4;442.951;-0.283675;2.02707;-442.944
17927;4;7.94436;-4.67245;6.19029;0.843406
17927;4;8.11205;-4.693;6.39275;0.814772
17927;4;8.48366;-4.91688;6.64395;1.18518
17927;4;8.44783;-4.8956;6.61462;1.18145
17927;4;8.4116;-4.8204;6.62748;1.15981
17927;4;8.4116;-4.8204;6.62748;1.15981
17930;4;2.36329;-0.946545;0.183317;-1.551
17939;4;23.1344;0.477948;3.12618;-22.868
17939;4;23.131;0.55589;3.06348;-22.8714
17939;4;23.131;0.55589;3.06348;-22.8714
17944;4;11.9651;-10.5944;5.32832;0.531738
17944;4;10.6857;-9.42932;4.77502;0.470495
17944;4;9.63781;-8.47337;4.3195;0.425695
17944;4;9.84281;-8.58573;4.50327;0.797905
17944;4;9.84281;-8.58573;4.50327;0.797905
17953;4;6.13803;2.89443;0.534278;5.17323
17953;4;6.12781;2.89346;0.534525;5.16161
17954;4;32.2697;-4.6954;17.3261;26.774
17954;4;30.8627;-4.4967;16.5659;25.6048
17954;4;30.8627;-4.4967;16.5659;25.6048
17954;4;19.934;-1.09202;6.81277;18.6415
17955;4;23.0827;2.33398;18.0037;-14.1767
17955;4;22.2846;2.25206;17.3743;-13.6899
17955;4;21.1818;2.13804;16.5044;-13.0175
17955;4;21.0104;2.12044;16.3689;-12.9131
17955;4;20.416;1.88804;16.0432;-12.3942
17955;4;17.5605;1.62966;13.7509;-10.6948
17955;4;17.5605;1.62966;13.7509;-10.6948
17966;4;850.547;47.7105;31.0742;-848.638
17966;4;552.454;32.5409;23.8431;-550.977
17966;4;442.923;26.6232;19.2251;-441.701
17966;4;442.923;26.6232;19.2251;-441.701
17971;4;265.135;22.7888;18.7838;263.481
17971;4;208.604;16.5383;13.8942;207.478
17971;4;208.604;16.5383;13.8942;207.478
17976;4;2.6312;-1.85932;1.08763;-0.182226
17976;4;2.62063;-1.83906;1.09557;-0.187938
17976;4;2.62063;-1.83906;1.09557;-0.187938
17977;4;43.3731;8.37072;15.1494;-39.7417
17977;4;37.6408;7.26307;13.1458;-34.482
17977;4;27.014;6.42592;9.36945;-24.4628
17977;4;27.014;6.42592;9.36945;-24.4628
17982;4;124.655;6.79516;30.1603;120.751
17982;4;89.457;7.0871;20.4737;86.7808
17982;4;89.457;7.0871;20.4737;86.7808
17985;4;40.0181;8.91921;1.14779;38.9658
17985;4;35.6089;7.93608;1.01646;34.666
17985;4;32.4096;8.42411;1.45227;31.2259
17985;4;32.41;8.46727;1.30552;31.2211
17985;4;36.5984;9.73945;1.58919;35.2016
17985;4;36.5984;9.73945;1.58919;35.2016
17988;4;28.0145;-19.2923;20.0221;3.07969
17988;4;26.4322;-18.6353;18.6621;0.929579
17988;4;25.4814;-18.8777;16.9422;1.9099
17988;4;25.4935;-18.9451;16.8863;1.89981
17988;4;25.3294;-18.7618;16.8619;1.73206
17988;4;25.1891;-18.6476;16.792;1.59147
17988;4;25.1888;-18.7099;16.7278;1.53019
17988;4;25.1888;-18.7099;16.7278;1.53019
18007;4;176.132;37.4163;7.63106;171.936
18007;4;174.738;37.1195;7.57037;170.575
18007;4;172.477;36.638;7.47195;168.368
18007;4;163.464;34.7165;7.07796;159.571
18007;4;158.14;33.5797;6.8454;154.374
18007;4;158.14;33.5797;6.8454;154.374
18011;4;1216.5;12.8804;9.24903;1216.39
18011;4;1164.5;12.3195;8.85069;1164.4
18011;4;1099.04;11.6102;8.35214;1098.95
18011;4;1099.04;11.6102;8.35214;1098.95
18012;4;122.536;-3.98061;2.57441;122.435
18012;4;128.953;-4.10687;2.80227;128.848
18012;4;128.953;-4.10687;2.80227;128.848
18021;4;36.057;-2.28166;35.2302;-7.17487
18021;4;37.4199;-0.918435;36.5002;-8.05546
18021;4;37.856;-4.33195;36.7593;-7.79816
18021;4;37.9064;-5.07361;36.7073;-7.84042
18021;4;37.7683;-5.05508;36.5733;-7.81207
18021;4;37.5957;-5.03195;36.406;-7.77666
18021;4;37.4199;-5.00836;36.2353;-7.7406
18021;4;36.244;-5.52925;34.8124;-8.30103
18021;4;36.2117;-5.49433;34.7847;-8.29925
18021;4;36.2117;-5.49433;34.7847;-8.29925
18021;4;587.689;-11.4034;4.53635;-587.559
18021;4;587.254;-11.4007;4.53271;-587.124
18021;4;567.53;-10.5549;3.70518;-567.418
18021;4;567.546;-10.5552;3.70486;-567.434
18021;4;567.548;-11.4223;4.20571;-567.415
18021;4;567.548;-11.4223;4.20571;-567.415
18025;4;45.8457;-13.3777;38.6566;20.6466
18025;4;44.1864;-12.893;37.2556;19.8993
18025;4;40.0142;-11.6726;33.7341;18.0181
18025;4;37.8515;-10.2645;32.5655;16.267
18025;4;37.8515;-10.2645;32.5655;16.267
18026;4;127.187;7.10597;31.949;122.895
18026;4;124.15;7.94503;30.8722;119.978
18026;4;116.932;7.47876;29.0779;113.002
18026;4;123.058;8.0989;30.4838;118.931
18026;4;123.058;8.0989;30.4838;118.931
18027;4;3.56603;-2.47486;0.0878513;-2.08181
18027;4;3.47423;-2.41665;0.0177335;-1.99494
18031;4;62.5991;46.4484;30.3415;28.9541
18031;4;60.1656;44.6421;29.1613;27.8271
18031;4;59.1098;43.8583;28.6494;27.3383
18031;4;45.3042;34.2033;23.0554;18.6763
18031;4;33.4636;25.2234;16.965;13.9115
18031;4;33.4636;25.2234;16.965;13.9115
18032;4;100.879;-13.3365;4.09314;99.8983
18032;4;101.305;-15.4894;1.97515;100.083
18032;4;101.421;-15.1895;4.17624;100.179
18032;4;101.604;-17.1951;4.5039;100.026
18032;4;101.369;-17.1554;4.49348;99.7949
18032;4;98.0372;-16.0488;3.93231;96.6231
18032;4;97.9923;-15.8547;3.09719;96.64
18032;4;97.9923;-15.8547;3.09719;96.64
18032;4;204.796;8.50799;4.27277;204.569
18032;4;202.626;8.93673;3.36933;202.395
18032;4;202.87;9.25948;3.40029;202.625
18032;4;195.123;8.89233;3.26318;194.887
18032;4;188.779;8.16976;3.59413;188.562
18032;4;192.434;8.26067;3.6086;192.217
18032;4;192.18;8.4984;3.72179;191.95
18032;4;192.18;8.4984;3.72179;191.95
18032;4;177.585;6.24186;0.781616;177.468
18035;4;51.8012;-7.93328;26.9699;-43.4834
18035;4;30.0967;-3.36755;16.7857;-24.7074
18035;4;27.8757;-3.17877;15.4805;-22.9141
18035;4;27.8757;-3.17877;15.4805;-22.9141
18036;4;153.817;21.2397;14.2541;151.668
18036;4;150.297;20.5142;14.8021;148.146
18036;4;150.097;20.5233;14.7608;147.945
18036;4;150.235;20.5876;14.9466;148.057
18036;4;150.26;20.8011;15.0708;148.04
18036;4;136.767;18.6723;12.4791;134.902
18036;4;136.766;18.6082;12.5491;134.903
18036;4;136.766;18.6082;12.5491;134.903
18039;4;443.821;24.7679;14.0986;-442.902
18039;4;390.94;21.815;12.418;-390.131
18039;4;390.94;21.815;12.418;-390.131
18046;4;120.209;-20.0207;11.046;-118.004
18046;4;117.355;-19.5455;10.7831;-115.202
18046;4;116.705;-19.7628;10.2306;-114.554
18046;4;101.754;-16.9635;9.62492;-99.8555
18046;4;101.754;-16.9635;9.62492;-99.8555
18048;4;46.4786;-37.0717;6.96558;-27.1142
18048;4;45.6925;-36.4439;6.84807;-26.6552
18048;4;9.87502;7.31064;0.634671;-6.43567
18048;4;9.94115;7.36061;0.602418;-6.48344
18048;4;9.94115;7.36061;0.602418;-6.48344
18050;4;29.6622;15.8571;22.7357;10.4517
18050;4;28.6348;18.1017;20.0884;9.29989
18050;4;28.7966;17.6038;20.7793;9.23709
18050;4;27.1589;16.599;19.5937;8.71299
18050;4;27.1589;16.599;19.5937;8.71299
18050;4;81.2174;-1.79689;0.954063;81.178
18050;4;84.0454;-1.9356;0.788429;84.006
18050;4;84.4911;-2.01958;0.833071;84.4495
18050;4;118.793;-2.91363;1.06211;118.739
18050;4;140.432;-3.2751;0.871577;140.374
18050;4;140.432;-3.2751;0.871577;140.374
18050;4;18.5824;1.12509;0.150226;18.4869
18050;4;17.8933;1.04628;0.0569684;17.7995
18052;4;38.0392;4.83297;35.4959;12.7048
18052;4;35.8451;4.55375;33.4452;11.9708
18052;4;35.7644;4.5435;33.3698;11.9438
18052;4;35.648;4.52872;33.2611;11.9048
18052;4;35.648;4.52872;33.2611;11.9048
18056;4;261.904;-26.6117;28.1135;259.023
18056;4;142.715;-14.4845;15.3005;141.143
18056;4;97.2051;-9.86869;10.4079;96.1294
18056;4;96.1711;-9.76417;10.2957;95.1067
18056;4;87.1739;-8.36822;8.80291;86.3106
18056;4;87.1739;-8.36822;8.80291;86.3106
18066;4;32.4977;9.8329;16.5114;26.1637
18066;4;31.802;8.09021;16.5313;25.8917
18066;4;30.2861;8.09166;16.2925;24.1677
18066;4;30.2861;8.09166;16.2925;24.1677
18069;4;5.24647;1.89625;0.900421;-4.56825
18069;4;5.26382;1.90384;0.897489;-4.5856
18069;4;5.0922;1.83961;0.869073;-4.42053
18069;4;5.08944;1.83597;0.869917;-4.4187
18069;4;5.08944;1.83597;0.869917;-4.4187
18071;4;70.4621;-19.6759;3.41184;67.5565
18071;4;70.94;-19.5907;3.63315;68.0679
18071;4;51.5659;-14.2885;2.67749;49.4516
18071;4;61.6587;-16.6011;2.9935;59.2708
18071;4;61.6587;-16.6011;2.9935;59.2708
18080;4;243.393;-21.273;21.5546;241.497
18080;4;236.56;-20.6732;20.9469;234.717
18080;4;215.039;-17.2827;20.3366;213.371
18080;4;168.433;-13.5617;15.8767;167.127
18080;4;168.433;-13.5617;15.8767;167.127
18082;4;2269.08;-18.33;15.5171;-2268.95
18082;4;2200.04;-17.7721;15.0448;-2199.92
18082;4;1477.98;-11.1085;10.2716;-1477.9
18082;4;1477.98;-11.1085;10.2716;-1477.9
18084;4;19.1305;1.01736;0.564814;19.036
18091;4;40.8931;22.7543;13.8981;-30.969
18091;4;43.2131;23.7478;13.5436;-33.4326
18091;4;42.6976;23.4631;13.3814;-33.0342
18091;4;42.6976;23.4631;13.3814;-33.0342
18099;4;3.68407;1.80731;0.0719847;2.8374
18099;4;3.69472;1.78295;0.0996032;2.86568
18099;4;3.79676;1.79719;0.144198;2.98575
18099;4;3.79676;1.79719;0.144198;2.98575
18101;4;117.727;-8.16694;5.71017;-117.294
18107;4;508.136;5.28386;15.8775;-507.859
18107;4;508.136;5.28386;15.8775;-507.859
18113;4;9.73675;-2.1561;0.829081;-9.33906
18113;4;10.5336;-2.25979;1.04892;-10.1242
18113;4;10.6266;-2.48321;1.27121;-10.1436
18113;4;9.57988;-2.19765;1.12427;-9.13402
18113;4;8.114;-1.76768;0.911544;-7.72214
18113;4;8.24883;-1.80834;0.895674;-7.85626
18113;4;8.09705;-1.80586;0.95377;-7.69035
18113;4;8.09705;-1.80586;0.95377;-7.69035
18114;4;53.5275;0.112882;0.678043;53.5021
18121;4;3.05966;0.0212242;0.266581;2.6533
18124;4;39.4241;-34.6737;17.4583;-6.70477
18124;4;39.466;-34.9759;16.9965;-6.56674
18124;4;37.7059;-33.4128;16.2385;-6.27523
18124;4;37.3908;-33.029;16.4885;-5.74754
18124;4;37.3908;-33.029;16.4885;-5.74754
18138;4;21.1664;-2.15972;2.91972;20.7985
18146;4;135.621;-26.0868;14.3832;132.3
18146;4;115.527;-24.7636;14.8301;111.853
18146;4;118.575;-25.3245;16.0456;114.712
18146;4;118.77;-25.3502;16.6675;114.82
18146;4;115.942;-24.7372;16.966;111.985
18146;4;115.812;-23.4413;15.8934;112.286
18146;4;122.987;-23.8907;16.428;119.511
18146;4;57.7412;-11.654;8.46504;55.8956
18146;4;57.7505;-11.7008;8.49875;55.8903
18146;4;57.6551;-11.7207;8.47313;55.7915
18146;4;57.6551;-11.7207;8.47313;55.7915
18151;4;32.0833;-6.87668;9.98807;-29.6654
18151;4;31.9905;-6.28778;9.32426;-29.911
18151;4;31.1812;-6.12859;9.08814;-29.1524
18151;4;31.0636;-6.0921;9.08735;-29.0345
18151;4;30.7804;-6.03658;9.00459;-28.769
18152;4;179.706;-1.04735;9.47423;179.447
18152;4;178.184;-1.03849;9.39399;177.927
18152;4;178.177;-0.815653;9.06449;177.938
18152;4;178.048;-0.815063;9.05795;177.81
18152;4;175.429;-1.28711;9.42243;175.164
18152;4;154.883;-1.12717;8.31045;154.649
18152;4;154.999;-1.37186;8.2938;154.764
18152;4;177.31;-1.44252;9.16656;177.057
18152;4;177.31;-1.44252;9.16656;177.057
18154;4;918.941;21.5443;28.8424;918.234
18154;4;865.33;20.2861;27.1576;864.665
18154;4;783.448;18.3652;24.5826;782.846
18154;4;762.775;17.8803;23.9326;762.188
18154;4;743.208;17.42;23.3168;742.636
18154;4;729.584;17.0993;22.8874;729.023
18154;4;729.584;17.0993;22.8874;729.023
18157;4;65.3648;-4.64021;26.8698;-59.3868
18157;4;63.8085;-4.52964;26.2285;-57.9726
18157;4;58.6958;-4.1697;24.121;-53.3267
18157;4;54.8939;-3.91036;22.549;-49.8733
18157;4;58.4645;-4.29573;23.7398;-53.2173
18157;4;58.4645;-4.29573;23.7398;-53.2173
18159;4;68.3499;-19.0589;9.32416;-64.956
18159;4;60.6343;-15.7275;6.15897;-58.2149
18159;4;48.9992;-12.729;5.01884;-47.0261
18159;4;48.9939;-12.675;5.05294;-47.0315
18159;4;48.9846;-12.5474;5.16275;-47.0441
18159;4;48.9846;-12.5474;5.16275;-47.0441
18159;4;70.1624;-14.5899;6.34082;-68.3187
18159;4;60.6343;-15.7275;6.15897;-58.2149
18159;4;48.9992;-12.729;5.01884;-47.0261
18159;4;48.9939;-12.675;5.05294;-47.0315
18159;4;48.9846;-12.5474;5.16275;-47.0441
18159;4;48.9846;-12.5474;5.16275;-47.0441
18161;4;786.015;8.78159;20.1899;785.705
18161;4;757.438;8.46607;19.4536;757.139
18161;4;727.681;8.13343;18.6852;727.394
18161;4;666.953;7.45495;17.1076;666.69
18161;4;666.953;7.45495;17.1076;666.69
18161;4;1106.81;25.7175;21.1869;1106.31
18163;4;52.3853;0.841724;37.3457;36.6955
18163;4;43.7706;1.88099;33.2039;28.418
18163;4;33.5884;0.772124;24.4014;23.0197
18163;4;33.5884;0.772124;24.4014;23.0197
18169;4;50.0332;35.8557;33.7246;8.83729
18169;4;47.8422;34.5828;32.6081;5.23173
18169;4;45.5471;35.1504;27.8801;7.70934
18169;4;45.4268;35.0575;27.8064;7.68913
18169;4;39.3161;31.0047;23.5547;5.23311
18169;4;29.6655;23.3501;17.7855;4.02965
18169;4;29.481;23.2459;17.6685;3.78595
18169;4;29.481;23.2459;17.6685;3.78595
18174;4;60.346;-4.1505;59.7936;6.84785
18174;4;57.5163;-3.95615;56.9881;6.526
18174;4;56.3615;-3.87659;55.8431;6.3947
18174;4;55.0626;-3.45143;54.6152;5.9084
18174;4;55.0626;-3.45143;54.6152;5.9084
18177;4;66.3243;-8.45517;2.91538;-65.7014
18177;4;66.3788;-9.06758;2.76873;-65.6811
18177;4;66.3946;-9.0696;2.76637;-65.6969
18177;4;50.3601;-11.8443;2.82265;-48.8429
18179;4;68.1067;33.8452;8.1923;-58.5121
18179;4;69.2094;31.4738;8.44134;-61.0396
18179;4;68.9313;31.4329;8.07919;-60.7945
18179;4;68.9313;31.4329;8.07919;-60.7945
18190;4;459.55;-23.8704;29.9574;457.949
18190;4;446.364;-23.184;29.096;444.809
18190;4;390.452;-20.2732;25.439;389.091
18190;4;257.002;-11.6421;16.1558;256.225
18190;4;239.283;-10.9134;15.0319;238.556
18190;4;239.283;-10.9134;15.0319;238.556
18193;4;300.866;6.90772;43.6412;-297.6
18193;4;297.775;6.83664;43.1923;-294.542
18193;4;293.555;6.73975;42.579;-290.368
18193;4;284.614;6.53286;41.2811;-281.525
18193;4;284.614;6.53286;41.2811;-281.525
18198;4;320.702;3.07604;9.34744;320.547
18198;4;317.921;3.0483;9.2663;317.768
18198;4;306.711;2.93578;8.93891;306.563
18198;4;306.711;2.93578;8.93891;306.563
18198;4;10.6137;-2.2219;2.12484;10.0474
18198;4;10.5838;-2.21964;2.12185;10.0168
18202;4;234.218;-21.721;4.05248;-233.169
18202;4;138.302;-12.3604;0.565711;-137.739
18202;4;138.897;-12.2853;0.350399;-138.344
18202;4;138.897;-12.2853;0.350399;-138.344
18202;4;288.172;-9.94006;11.2201;-287.778
18202;4;292.445;-10.022;11.352;-292.049
18202;4;292.218;-10.0176;11.3494;-291.822
18202;4;292.182;-9.73521;9.51668;-291.861
18202;4;292.175;-9.73535;9.51633;-291.854
18202;4;274.017;-8.56986;9.85949;-273.701
18202;4;274.021;-8.99421;9.58192;-273.702
18202;4;274.021;-8.99421;9.58192;-273.702
18202;4;225.114;-21.1048;4.62789;-224.069
18202;4;234.218;-21.721;4.05248;-233.169
18215;4;1246.65;-22.5701;3.34696;1246.44
18215;4;1158.2;-20.9669;3.10988;1158
18217;4;121.735;20.9519;13.1512;119.186
18217;4;96.9612;16.0068;9.53086;95.1429
18217;4;96.9612;16.0068;9.53086;95.1429
18222;4;168.932;7.17204;11.7412;168.364
18222;4;163.365;6.9295;11.3444;162.816
18222;4;162.317;6.99274;11.2578;161.768
18222;4;160.057;6.89242;11.0971;159.516
18222;4;157.839;6.77664;10.857;157.312
18222;4;157.839;6.77664;10.857;157.312
18230;4;1037.61;14.4355;39.7758;1036.74
18230;4;1020.3;14.1941;39.1115;1019.45
18237;4;164.096;3.29859;33.3678;-160.627
18237;4;160.4;3.22414;32.6141;-157.009
18237;4;137.08;1.03708;26.7022;-134.442
18237;4;126.066;0.982158;24.5545;-123.639
18237;4;126.066;0.982158;24.5545;-123.639
18242;4;62.2211;30.8496;17.4244;51.1264
18242;4;54.0445;25.6651;13.6287;45.5425
18242;4;44.4321;21.1282;11.2542;37.402
18242;4;44.4321;21.1282;11.2542;37.402
18249;4;15.4742;12.3347;8.85143;-2.59005
18249;4;14.866;11.4442;8.78951;-3.24376
18249;4;14.866;11.4442;8.78951;-3.24376
18251;4;136.219;-15.0033;13.554;134.701
18251;4;135.129;-15.3778;13.6171;133.55
18251;4;129.055;-14.6843;13.0035;127.547
18251;4;129.055;-14.6843;13.0035;127.547
18258;4;1104.22;-1.57489;5.08484;1104.21
18258;4;1104.22;-1.57489;5.08484;1104.21
18260;4;656.44;2.13283;15.9435;656.241
18260;4;626.004;2.03602;15.2074;625.815
18260;4;484.456;2.39402;12.0613;484.297
18260;4;484.456;2.39402;12.0613;484.297
18263;4;45.9453;5.43008;3.31669;-45.4778
18263;4;46.013;5.43562;3.31723;-45.5456
18263;4;46.0538;5.47403;3.3228;-45.5818
18263;4;46.0538;5.47403;3.3228;-45.5818
18264;4;191.238;38.4104;25.9771;-185.525
18264;4;169.904;34.1215;23.0772;-164.828
18264;4;161.532;32.4371;21.9389;-156.706
18264;4;154.657;31.0539;21.0045;-150.036
18264;4;154.657;31.0539;21.0045;-150.036
18264;4;96.0093;-4.27153;7.60072;95.6009
18264;4;86.7358;-3.93539;7.80733;86.281
18264;4;77.0371;-3.08367;7.13102;76.6296
18264;4;77.0111;-3.1649;6.9273;76.6189
18264;4;77.0111;-3.1649;6.9273;76.6189
18284;4;556.674;-37.5635;1.76859;555.4
18284;4;552.012;-37.2482;1.75372;550.749
18284;4;537.874;-36.2917;1.70834;536.643
18284;4;458.432;-30.0949;1.17693;457.439
18284;4;458.432;-30.0949;1.17693;457.439
18292;4;169.27;-7.01262;29.9444;-166.446
18292;4;164.391;-6.81038;29.0799;-161.648
18292;4;150.564;-5.48971;27.4238;-147.936
18292;4;113.362;-4.1825;20.5757;-111.391
18292;4;98.6281;-3.71814;17.9183;-96.9039
18292;4;98.6281;-3.71814;17.9183;-96.9039
18293;4;12.8312;-1.38713;0.122563;12.6669
18293;4;13.7037;-1.44321;0.386146;13.5392
18293;4;13.9093;-1.45834;0.436844;13.7441
18297;4;17.0081;-0.634614;3.19719;-16.6253
18297;4;16.919;-0.631245;3.18035;-16.5375
18298;4;1222.96;0.579098;9.01605;1222.93
18298;4;1126.89;0.534554;8.30477;1126.86
18298;4;1039.75;-0.00233315;9.26626;1039.71
18298;4;906.454;0.0100691;8.03023;906.417
18298;4;906.454;0.0100691;8.03023;906.417
18298;4;1242.01;6.40017;5.12336;1241.98
18299;4;423.739;-19.8067;1.08162;423.272
18299;4;412.173;-20.5077;1.37719;411.658
18299;4;410.884;-20.4434;1.37295;410.37
18299;4;410.884;-20.4434;1.37295;410.37
18300;4;16.2644;5.89183;2.03079;-14.948
18300;4;15.5342;5.63506;2.2744;-14.2174
18300;4;15.039;5.45222;2.194;-13.7616
18300;4;15.0368;5.42158;2.26407;-13.76
18300;4;15.0368;5.42158;2.26407;-13.76
18302;4;20.608;0.279339;0.69089;20.5398
18302;4;20.608;0.279339;0.69089;20.5398
18303;4;31.6559;1.39576;4.25927;-31.301
18303;4;32.4906;1.79369;4.34486;-32.1137
18304;4;622.589;28.6328;54.1695;-619.564
18304;4;455.464;20.9432;39.6216;-453.252
18304;4;19.1105;1.86085;1.20149;-18.9223
18304;4;19.1105;1.86085;1.20149;-18.9223
18306;4;51.7717;-2.75322;0.613437;-51.673
18306;4;49.4746;-2.71557;0.422742;-49.3755
18306;4;49.4831;-2.56526;0.350351;-49.3925
18306;4;49.4831;-2.56526;0.350351;-49.3925
18306;4;10.7946;4.74807;0.480338;-9.5655
18306;4;10.8055;4.76079;0.493064;-9.57077
18314;4;604.08;27.6644;28.6863;602.762
18314;4;572.337;23.9398;27.8299;571.157
18314;4;474.635;19.6044;22.294;473.703
18314;4;474.635;19.6044;22.294;473.703
18314;4;88.6589;-2.4391;0.641964;-88.6104
18314;4;62.5169;-1.94156;0.417653;-62.4673
18314;4;88.6589;-2.4391;0.641965;-88.6103
