16321;4;94.7542;-22.5815;12.0425;91.2204
16331;4;40.7703;-9.7408;32.0164;23.2387
16331;4;39.7313;-9.4915;31.1986;22.647
16331;4;38.7403;-9.25297;30.4181;22.0835
16331;4;38.7403;-9.25297;30.4181;22.0835
16332;4;7.25571;1.09433;0.0566436;-7.01389
16332;4;7.26071;1.16434;0.0119026;-7.008
16332;4;7.26071;1.16434;0.0119026;-7.008
16343;4;16.1512;-1.9927;6.11307;14.7401
16343;4;15.2853;-1.8141;6.0082;13.8564
16343;4;15.3866;-0.942625;6.38766;13.8855
16345;4;87.5007;-25.0223;7.97923;-83.4526
16345;4;82.1812;-22.3311;7.44408;-78.7236
16345;4;82.1812;-22.3311;7.44408;-78.7236
16352;4;106.256;17.6037;13.5295;103.9
16352;4;106.142;17.5847;13.5149;103.788
16352;4;95.453;16.4436;12.724;93.149
16352;4;95.453;16.4436;12.724;93.149
16353;4;110.863;-26.3264;6.87845;-107.462
16353;4;110.917;-26.5162;7.65101;-107.419
16353;4;110.879;-26.2486;7.4563;-107.458
16353;4;110.877;-26.2578;7.37756;-107.46
16353;4;94.1909;-22.7163;6.84965;-91.1413
16353;4;94.1956;-22.6935;6.79748;-91.1557
16353;4;94.1956;-22.6935;6.79748;-91.1557
16363;4;123.973;30.5455;46.9358;110.595
16363;4;112.329;30.2324;43.7415;98.9357
16363;4;114.263;31.3521;43.5511;100.867
16363;4;112.038;30.7413;42.703;98.9029
16363;4;111.358;30.5546;42.4436;98.3021
16363;4;109.989;30.179;41.9221;97.0936
16363;4;110.479;30.2251;42.0393;97.583
16363;4;110.558;30.3816;42.1791;97.5643
16363;4;110.558;30.3816;42.1791;97.5643
16377;4;15.3418;-13.7351;6.28425;2.23036
16377;4;13.3711;-12.2273;4.25623;2.98579
16377;4;11.7761;-10.7311;3.77563;2.64844
16377;4;11.7761;-10.7311;3.77563;2.64844
16404;4;2.39757;-0.865509;0.278621;1.63451
16404;4;2.39757;-0.865509;0.278621;1.63451
16408;4;306.621;16.3596;31.0061;-304.606
16408;4;260.966;11.1704;25.8405;-259.439
16408;4;237.027;10.7664;23.1484;-235.643
16416;4;452.228;9.53235;13.9744;451.909
16416;4;449.612;9.47718;13.8934;449.295
16416;4;445.295;9.38612;13.7597;444.981
16416;4;433.574;9.1386;13.397;433.268
16416;4;433.574;9.1386;13.397;433.268
16425;4;33.3048;1.73462;0.653213;33.1947
16425;4;33.3048;1.73462;0.653213;33.1947
16435;4;2.06594;0.437554;1.12785;0.744734
16435;4;1.91433;0.151214;0.910202;0.750559
16435;4;1.91433;0.151214;0.910202;0.750559
16436;4;108.27;1.81691;3.01804;-108.202
16438;4;29.858;6.68183;5.62955;28.5116
16438;4;27.6769;6.5685;5.40411;26.2947
16438;4;27.8237;6.93512;5.95928;26.2354
16438;4;26.5641;7.11598;5.36219;24.9802
16438;4;26.5641;7.11598;5.36219;24.9802
16460;4;173.733;-18.4271;21.3385;171.423
16460;4;171.194;-18.2908;21.1944;168.882
16460;4;171.447;-19.1116;21.2894;169.036
16460;4;146.44;-16.2941;18.1608;144.385
16460;4;146.799;-16.3571;18.1466;144.744
16460;4;128.214;-12.7387;14.3926;126.756
16460;4;128.163;-12.7285;14.3966;126.706
16460;4;104.991;-10.4348;11.8615;103.784
16460;4;104.99;-10.4791;11.9215;103.772
16460;4;134.273;-13.7046;15.5484;132.65
16460;4;134.273;-13.7046;15.5484;132.65
16464;4;158.378;1.69906;8.77471;-158.119
16464;4;158.208;1.69805;8.7701;-157.949
16464;4;158.022;1.69605;8.75977;-157.762
16464;4;158.028;1.69636;8.75992;-157.769
16464;4;158.028;1.41346;8.79468;-157.77
16464;4;156.87;1.40309;8.73021;-156.614
16464;4;154.381;1.38063;8.59188;-154.128
16464;4;154.378;1.38798;8.79755;-154.113
16464;4;154.378;1.38798;8.79755;-154.113
16469;4;101.191;33.8556;6.71001;-95.111
16469;4;98.9412;33.1009;6.56037;-92.9968
16469;4;84.101;28.1014;5.55415;-79.0582
16469;4;92.4167;31.1675;6.35161;-86.7467
16469;4;92.4167;31.1675;6.35161;-86.7467
16469;4;97.4145;-3.42263;3.16727;-97.2912
16469;4;46.1441;-1.55831;1.75651;-46.0599
16469;4;46.2232;-1.5383;1.71986;-46.1412
16469;4;47.3462;-1.52698;1.78876;-47.2639
16469;4;47.3462;-1.52698;1.78876;-47.2639
16486;4;29.8064;-1.91461;15.7965;-25.159
16486;4;30.6243;-1.76722;15.7354;-26.17
16486;4;30.6881;-1.81486;15.7578;-26.228
16486;4;30.702;-1.77395;15.7708;-26.2392
16486;4;32.2432;-1.92505;16.1841;-27.7802
16486;4;32.2453;-1.93785;16.1912;-27.7776
16486;4;32.2453;-1.93785;16.1912;-27.7776
16486;4;55.1202;7.51099;20.3803;-50.6381
16487;4;119.346;0.599923;0.922259;-119.331
16487;4;119.346;0.599923;0.922259;-119.331
16488;4;103.191;-7.62439;11.3404;-102.271
16488;4;103.189;-7.63639;11.3323;-102.269
16488;4;103.218;-7.62695;11.3032;-102.303
16488;4;103.218;-7.62695;11.3032;-102.303
16494;4;230.021;-6.8355;3.89637;229.882
16494;4;230.029;-7.30369;3.76275;229.878
16494;4;230.023;-7.30343;3.76304;229.872
16505;4;35.8337;-29.4159;9.37632;18.1272
16505;4;34.8727;-28.6243;9.12412;17.6424
16505;4;33.5845;-27.563;8.78647;16.9925
16505;4;28.4561;-23.3365;7.43019;14.4117
16505;4;18.1313;-15.2388;5.20727;8.19515
16505;4;20.2853;-16.4741;5.05138;10.5987
16505;4;20.2853;-16.4741;5.05138;10.5987
16505;4;3.11315;-0.284755;1.8143;2.01716
16512;4;372.229;-13.2104;30.2442;370.76
16512;4;341.736;-12.1278;27.7643;340.387
16512;4;337.927;-11.9925;27.4545;336.593
16512;4;324.586;-11.2744;27.9006;323.185
16512;4;312.227;-10.8448;26.835;310.879
16512;4;312.227;-10.8448;26.835;310.879
16513;4;165.621;-25.5909;7.95554;163.431
16513;4;139.806;-22.5283;9.99566;137.608
16513;4;116.369;-18.7354;8.29106;114.541
16513;4;118.688;-19.0043;8.16171;116.863
16533;4;103.146;-0.352327;2.3688;-103.107
16533;4;103.194;-0.510064;2.53498;-103.151
16533;4;103.208;-0.508626;2.53553;-103.165
16533;4;103.204;-0.555067;2.43067;-103.163
16533;4;103.204;-0.555067;2.43067;-103.163
16534;4;620.619;-146.353;1.92726;603.111
16534;4;610.496;-143.966;1.89563;593.273
16534;4;593.671;-139.999;1.84298;576.923
16534;4;549.027;-129.47;1.70094;533.538
16534;4;549.027;-129.47;1.70094;533.538
16540;4;325.721;19.0669;34.12;-323.364
16540;4;217.354;-4.16792;6.04767;217.225
16540;4;166.958;-2.86254;4.46919;166.866
16540;4;166.958;-2.86254;4.46919;166.866
16540;4;21.526;-1.14759;0.371315;-21.4398
16540;4;20.4081;-1.01371;0.408861;-20.3235
16540;4;217.354;-4.16792;6.04767;217.225
16540;4;221.502;-4.44093;6.31541;221.362
16540;4;163.457;-2.92371;4.8868;163.351
16540;4;166.958;-2.86254;4.46919;166.866
16540;4;166.958;-2.86254;4.46919;166.866
16542;4;33.2293;-1.89116;0.0718472;33.1414
16542;4;33.2293;-1.89116;0.0718472;33.1414
16549;4;1238.47;11.755;3.63234;-1238.41
16549;4;1095.41;10.4542;3.13863;-1095.35
16549;4;1095.41;10.4542;3.13863;-1095.35
16554;4;25.9145;-24.9328;6.89711;-0.314578
16554;4;25.3569;-24.3944;6.74827;-0.309419
16554;4;24.4868;-23.5542;6.51643;-0.301006
16554;4;24.393;-23.2455;7.08931;-1.46829
16554;4;24.393;-23.2455;7.08931;-1.46829
16565;4;649.744;0.865636;56.918;-647.244
16565;4;631.826;-0.998614;55.9916;-629.337
16565;4;627.987;-0.992384;55.6513;-625.514
16565;4;620.641;-0.980439;55.0004;-618.196
16565;4;620.641;-0.980439;55.0004;-618.196
16568;4;69.7054;-28.3511;3.06122;63.588
16568;4;65.5528;-26.6604;2.87953;59.7985
16568;4;60.0689;-24.4258;2.64203;54.7944
16568;4;41.9486;-16.981;2.87204;38.2208
16568;4;41.9486;-16.981;2.87204;38.2208
16570;4;40.906;19.5019;26.4204;-24.3453
16570;4;40.4664;19.2916;26.1356;-24.0841
16570;4;35.775;17.7882;23.0306;-20.755
16570;4;35.775;17.7882;23.0306;-20.755
16570;4;40.1109;3.59898;8.63502;38.9759
16570;4;36.0587;4.29899;7.60793;34.9517
16570;4;34.1349;4.06418;7.19859;33.0848
16570;4;34.1035;4.36902;6.58644;33.141
16570;4;46.5443;5.37263;9.20183;45.2624
16570;4;46.5443;5.37263;9.20183;45.2624
16583;4;175.049;7.6714;34.4926;171.439
16583;4;137.872;5.86097;29.1545;134.618
16583;4;128.915;5.47543;27.2368;125.877
16583;4;128.915;5.47543;27.2368;125.877
16587;4;452.466;3.45061;19.3475;452.036
16587;4;226.922;1.79509;11.1585;226.636
16587;4;168.145;1.38745;7.66624;167.958
16587;4;168.145;1.38745;7.66624;167.958
16598;4;52.2081;-1.73136;0.172959;52.1576
16598;4;64.7248;-2.18167;0.437529;64.6692
16606;4;67.2284;17.1734;54.2185;35.8168
16606;4;11.565;-0.112513;11.3047;1.9207
16606;4;6.32596;0.754879;6.09823;0.0971725
16606;4;6.32596;0.754879;6.09823;0.0971725
16610;4;1011.59;-4.8022;22.9649;1011.31
16610;4;874.154;-4.13611;19.8335;873.918
16610;4;784.527;-3.69328;17.7674;784.315
16610;4;672.3;-3.38259;14.9919;672.122
16610;4;672.3;-3.38259;14.9919;672.122
16624;4;15.2374;-3.38141;11.3155;-9.51065
16624;4;13.6186;-4.13168;9.91406;-8.23749
16624;4;12.3682;-3.72038;8.97495;-7.50544
16624;4;14.7549;-3.95653;10.6596;-9.17942
16624;4;14.7549;-3.95653;10.6596;-9.17942
16627;4;4.99931;0.267523;0.286445;4.75284
16631;4;7.79439;3.04887;2.12134;-6.68632
16631;4;8.2942;3.08911;2.31608;-7.18588
16631;4;8.2947;3.07374;2.34129;-7.18488
16631;4;8.2947;3.07374;2.34129;-7.18488
16632;4;14.8681;-1.92561;8.72751;11.787
16632;4;14.4529;-1.87148;8.48221;11.4536
16632;4;14.0456;-1.26875;8.1899;11.2403
16632;4;12.3215;-1.13502;7.18124;9.83423
16632;4;12.3215;-1.13502;7.18124;9.83423
16634;4;38.417;-4.60808;3.03091;37.9894
16634;4;37.0137;-4.60675;3.02226;36.5705
16634;4;36.9171;-4.60414;3.01483;36.4738
16634;4;97.7165;7.33245;1.22031;97.4218
16634;4;84.9625;6.17454;1.98922;84.7012
16634;4;84.9625;6.17454;1.98922;84.7012
16638;4;44.8397;-3.35164;5.95158;-44.291
16639;4;25.5501;12.2421;22.2677;2.19932
16639;4;25.623;12.299;22.3;2.39388
16639;4;25.6542;12.3422;22.3075;2.43646
16639;4;25.6459;12.3598;22.2829;2.48399
16639;4;26.4525;10.6069;23.8939;3.74993
16639;4;27.2974;10.9874;24.5167;4.59432
16639;4;25.3353;9.85484;22.5933;5.66128
16639;4;18.2339;6.64453;16.5869;3.30869
16639;4;18.2231;6.87054;16.488;3.28249
16639;4;18.2231;6.87054;16.488;3.28249
16640;4;3.14225;-1.30528;0.583479;2.3621
16640;4;3.1422;-1.1625;0.507157;2.45251
16648;4;38.6251;3.96569;2.90755;38.2815
16648;4;38.5322;3.96166;2.90435;38.1883
16648;4;27.4796;2.75322;0.163546;27.2997
16666;4;1402.4;-9.63142;19.6475;1402.23
16666;4;1211.49;-7.00639;16.4867;1211.36
16666;4;1211.49;-7.00639;16.4867;1211.36
16677;4;940.396;-1.46201;20.656;-940.167
16677;4;890.395;-1.38705;19.5554;-890.178
16677;4;737.642;-1.16859;16.1925;-737.462
16677;4;534.156;-0.71213;11.7815;-534.024
16677;4;534.156;-0.71213;11.7815;-534.024
16677;4;940.396;-1.46201;20.656;-940.167
16677;4;890.395;-1.38705;19.5554;-890.178
16677;4;737.642;-1.16859;16.1925;-737.462
16677;4;534.156;-0.71213;11.7815;-534.024
16677;4;534.156;-0.71213;11.7815;-534.024
16683;4;6.6295;1.49516;2.53415;-5.74829
16683;4;6.33822;1.42162;2.41411;-5.48399
16683;4;5.63819;1.22454;2.10459;-4.85906
16692;4;45.3179;5.97304;1.89872;44.8573
16692;4;45.2649;6.08104;2.17852;44.7766
16692;4;49.7567;5.35016;2.44763;49.376
16692;4;45.2649;6.08104;2.17852;44.7766
16692;4;49.7567;5.35016;2.44763;49.376
16692;4;24.2375;5.66876;1.4131;23.475
16692;4;129.251;-1.39547;1.35413;129.228
16696;4;3.05832;-0.0376639;0.343675;2.64268
16696;4;3.06026;0.370444;0.243679;2.63032
16702;4;178.617;0.372945;5.30296;178.531
16705;4;261.603;-4.33707;3.81001;261.535
16705;4;235.625;-3.91044;3.41658;235.563
16705;4;235.625;-3.91044;3.41658;235.563
16706;4;283.461;-17.0722;43.9588;279.507
16706;4;263.096;-13.0194;45.7698;258.753
16706;4;241.961;-11.8277;42.8974;237.829
16706;4;241.961;-11.8277;42.8974;237.829
16706;4;10.3434;1.8928;1.4134;-9.95771
16713;4;39.4333;-1.25118;18.8648;-34.5729
16713;4;38.9277;-1.23633;18.6236;-34.1284
16713;4;38.9277;-1.23633;18.6236;-34.1284
16714;4;693.72;21.7461;15.1288;693.212
16714;4;692.946;20.522;15.224;692.473
16714;4;682.708;20.7607;14.7446;682.232
16714;4;591.499;17.9699;12.7823;591.086
16714;4;591.499;17.9699;12.7823;591.086
16720;4;280.513;14.4092;31.5245;278.36
16720;4;250.65;12.8728;28.1638;248.725
16720;4;243.863;12.524;27.3997;241.99
16720;4;244.249;12.4018;27.15;242.414
16722;4;16.5937;5.4593;15.1736;3.61379
16722;4;15.2258;5.00392;13.9153;3.30166
16722;4;15.0894;5.11602;13.7082;3.36913
16722;4;11.3803;4.6621;9.9436;2.57891
16722;4;11.3803;4.6621;9.9436;2.57891
16724;4;32.8188;-32.7475;1.08313;1.11846
16724;4;32.1425;-32.0713;1.06043;1.0942
16724;4;32.1425;-32.0713;1.06043;1.0942
16725;4;48.3838;-2.07565;1.43088;48.2948
16725;4;50.8195;-1.60325;1.41879;50.7522
16730;4;554.926;32.0534;16.5306;-553.75
16730;4;549.32;31.7295;16.3635;-548.156
16730;4;539.052;31.1362;16.0572;-537.91
16730;4;365.487;20.2947;11.4988;-364.739
16730;4;365.487;20.2947;11.4988;-364.739
16734;4;83.6894;59.8682;21.6495;-54.3025
16734;4;69.3716;49.6226;17.9442;-45.0086
16734;4;66.4248;47.5139;17.1828;-43.0951
16734;4;37.6516;24.795;9.85162;-26.5245
16734;4;24.5826;16.3153;7.62783;-16.6638
16734;4;24.5826;16.3153;7.62783;-16.6638
16735;4;62.8308;2.75991;8.35241;62.1939
16735;4;62.8308;2.75991;8.35241;62.1939
16740;4;112.642;27.2734;32.9168;104.204
16740;4;92.0724;21.9939;31.4029;83.6971
16740;4;88.143;21.0533;30.0581;80.1262
16740;4;88.143;21.0533;30.0581;80.1262
16754;4;1251.02;-72.0877;13.3935;-1248.87
16754;4;1201.44;-73.3329;10.4343;-1199.15
16754;4;1201.44;-73.3329;10.4343;-1199.15
16754;4;185.441;24.0438;13.7633;-183.354
16754;4;185.084;24.0243;13.7436;-182.996
16754;4;182.466;23.6847;13.5494;-180.408
16754;4;178.763;23.2044;13.2747;-176.746
16754;4;163.775;21.2604;12.1624;-161.927
16754;4;163.759;21.2597;12.1612;-161.91
16754;4;127.613;16.524;9.41462;-126.179
16754;4;127.611;16.5949;9.3843;-126.17
16754;4;127.611;16.5949;9.3843;-126.17
16755;4;59.6977;35.6505;41.3891;24.0322
16755;4;53.9863;32.2372;37.426;21.7331
16755;4;53.3329;30.9778;37.4989;21.8256
16755;4;48.9181;28.4149;34.3887;20.0185
16755;4;44.9565;26.1225;31.5921;18.3955
16755;4;44.9565;26.1225;31.5921;18.3955
16763;4;467.306;-25.7607;19.6028;-466.181
16763;4;366.297;-20.1887;15.3593;-365.415
16763;4;350.122;-19.2982;14.6772;-349.279
16763;4;225.513;-14.4801;10.0068;-224.82
16763;4;225.513;-14.4801;10.0068;-224.82
16772;4;143.848;-5.98574;9.06316;-143.43
16772;4;144.348;-6.00746;9.07236;-143.93
16772;4;96.1135;-4.84838;6.36147;-95.7684
16772;4;96.1457;-4.85118;6.36114;-95.8006
16772;4;86.1249;-4.19661;5.63399;-85.8248
16772;4;86.1333;-4.27177;5.7721;-85.8203
16772;4;88.2614;-4.37537;5.83685;-87.9449
16772;4;111.264;-5.40656;7.03868;-110.893
16772;4;129.452;-6.05643;8.51628;-129.009
16772;4;129.452;-6.05643;8.51628;-129.009
16773;4;121.377;-33.1324;39.4084;109.906
16773;4;116.048;-31.6768;37.6783;105.08
16773;4;108.455;-29.603;35.2137;98.2029
16773;4;105.676;-28.8437;34.3109;95.6869
16773;4;102.783;-28.0537;33.3713;93.0674
16773;4;102.783;-28.0537;33.3713;93.0674
16785;4;3.44426;2.55265;0.226032;1.74523
16785;4;3.53027;2.6079;0.242514;1.83107
16785;4;3.45845;2.50035;0.220047;1.8468
16785;4;3.29253;2.39739;0.108644;1.6827
16785;4;4.36794;3.28411;0.516122;2.13459
16785;4;4.36794;3.28411;0.516122;2.13459
16798;4;1245.41;1.72831;1.02752;1245.41
16798;4;1245.41;1.72831;1.02752;1245.41
16801;4;447.905;-26.8357;8.37445;447.02
16801;4;441.678;-26.4622;8.25787;440.805
16801;4;412.618;-25.3638;8.25301;411.752
16801;4;273.164;-16.6928;5.38602;272.596
16801;4;273.164;-16.6928;5.38602;272.596
16806;4;13.9729;-1.48709;1.27639;-13.7532
16806;4;12.8452;-1.32952;1.10652;-12.6395
16808;4;594.204;27.4722;26.3663;592.981
16808;4;378.414;15.0231;13.6438;377.866
16808;4;378.414;15.0231;13.6438;377.866
16809;4;112.594;-3.52883;1.78057;-112.514
16809;4;112.594;-3.52883;1.78057;-112.514
16819;4;62.06;-0.279924;0.208281;62.0409
16823;4;240.854;13.417;5.57636;240.411
16823;4;204.562;11.38;4.71257;204.185
16823;4;200.479;11.1504;4.61525;200.11
16823;4;190.848;10.6115;4.38466;190.496
16825;4;1140.44;-12.3986;35.6022;1139.81
16825;4;977.1;-10.6204;30.5;976.565
16825;4;910.51;-9.89612;28.4153;910.011
16825;4;910.51;-9.89612;28.4153;910.011
16826;4;185.96;-4.90784;5.76894;185.8
16832;4;22.9304;-0.0909614;2.10122;-22.7844
16837;4;21.9691;-0.905253;21.772;2.3568
16837;4;22.1408;-1.44461;21.9891;1.53512
16837;4;22.1526;-1.53891;21.9969;1.50218
16837;4;22.7248;-2.23435;22.5402;1.05668
16837;4;23.2729;-2.67106;23.0636;0.558683
16837;4;21.5398;-2.23273;21.3397;1.15962
16837;4;22.4137;-2.14378;22.2565;0.42095
16837;4;22.4137;-2.14378;22.2565;0.42095
16843;4;87.0764;24.6101;5.16184;-83.3531
16843;4;78.1789;25.0397;4.35542;-73.9171
16843;4;63.1854;19.3319;3.72203;-60.0214
16843;4;63.1854;19.3319;3.72203;-60.0214
16846;4;1434.54;-16.7619;29.7153;1434.13
16846;4;1413.35;-15.4009;29.5939;1412.96
16846;4;1293.88;-14.102;27.0895;1293.52
16846;4;1203.77;-13.1345;25.1826;1203.44
16846;4;1015.75;-11.1104;21.232;1015.46
16846;4;1193.46;-12.883;24.7696;1193.13
16846;4;1193.46;-12.883;24.7696;1193.13
16847;4;35.5898;-6.43567;21.2279;27.7911
16847;4;35.1186;-7.38851;19.6183;28.1354
16847;4;30.2363;-6.35627;16.891;24.2131
16847;4;30.2363;-6.35627;16.891;24.2131
16857;4;419.108;8.89914;97.41;-407.53
16857;4;37.5146;5.92043;16.0291;-33.3633
16857;4;15.6627;-1.75089;1.82591;15.3841
16857;4;15.6627;-1.75089;1.82591;15.3841
16869;4;26.8752;-9.1134;25.2292;-0.675613
16874;4;480.356;7.24363;28.0429;479.48
16874;4;406.821;3.77054;23.377;406.129
16874;4;381.025;3.31564;22.6408;380.334
16874;4;381.025;3.31564;22.6408;380.334
16875;4;658.477;-1.98575;1.58156;-658.471
16883;4;39.7197;-37.4282;7.24535;11.047
16883;4;38.3703;-36.0831;5.45098;11.7612
16883;4;21.6283;-20.1919;4.0531;6.43369
16883;4;21.6283;-20.1919;4.0531;6.43369
16891;4;12.4956;0.0587996;0.73507;12.3833
16891;4;12.7199;0.0641062;0.770561;12.6074
16891;4;12.7199;0.0641062;0.770561;12.6074
16892;4;339.537;39.2493;-1.55297;-337.254
16892;4;309.805;33.755;1.71282;-307.952
16892;4;263.328;28.9948;3.3917;-261.701
16892;4;187.488;20.7352;1.36824;-186.327
16892;4;187.488;20.7352;1.36824;-186.327
16917;4;7.09209;2.7028;5.19714;3.70572
16918;4;59.079;17.0427;38.2943;-41.6073
16929;4;212.727;34.9498;17.1833;209.126
16929;4;168.135;24.646;15.8561;165.554
16929;4;168.135;24.646;15.8561;165.554
16933;4;46.9238;3.22126;4.08623;46.6103
16933;4;46.9045;3.21925;4.08719;46.5909
16933;4;46.673;1.52533;1.93305;46.5839
16935;4;1920.39;5.21415;17.608;1920.3
16935;4;1859.96;6.06339;16.1963;1859.88
16935;4;1342.88;4.97293;11.3461;1342.82
16935;4;1342.88;4.97293;11.3461;1342.82
16936;4;223.218;5.46846;19.9522;-222.252
16936;4;222.511;5.45114;19.889;-221.548
16936;4;220.839;5.41016;19.7393;-219.883
16936;4;168.816;3.16349;13.6506;-168.227
16936;4;111.699;1.14536;9.78536;-111.254
16936;4;111.699;1.14536;9.78536;-111.254
16941;4;19.7425;-17.9381;4.0155;7.04375
16941;4;19.7089;-17.9075;4.00874;7.03157
16941;4;19.6115;-17.8186;3.98916;6.99624
16941;4;18.5138;-16.8247;3.19526;6.87251
16941;4;12.9269;-11.7159;2.31578;4.71472
16941;4;12.9269;-11.7159;2.31578;4.71472
16946;4;206.499;53.7225;16.8592;198.669
16946;4;140.925;39.0257;12.8055;134.798
16946;4;130.97;36.2435;11.8791;125.284
16946;4;130.97;36.2435;11.8791;125.284
16951;4;41.9973;34.4831;13.8477;-19.5111
16951;4;38.8269;29.8684;14.3074;-20.2103
16951;4;35.025;27.5753;12.059;-17.8517
16951;4;35.025;27.5753;12.059;-17.8517
16951;4;13.916;1.57033;4.03061;13.1412
16952;4;160.371;50.9226;16.6708;-151.148
16952;4;131.31;41.683;13.6473;-123.759
16952;4;118.351;37.5579;12.3021;-111.548
16952;4;80.3328;26.754;7.4377;-75.3659
16952;4;80.3328;26.754;7.4377;-75.3659
16953;4;1.87352;0.981287;0.333399;-0.431286
16953;4;1.86918;0.969826;0.333173;-0.43847
16953;4;1.91248;0.967602;0.489386;-0.481502
16954;4;2.14821;1.0533;0.432478;1.0336
16954;4;2.03798;0.983584;0.376871;0.891017
16954;4;2.00097;0.957551;0.358701;0.84162
16954;4;1.91337;0.890894;0.317912;0.718477
16954;4;1.90623;0.883313;0.321169;0.707327
16954;4;1.94391;0.907963;0.466914;0.697398
16954;4;1.94391;0.907963;0.466914;0.697398
16955;4;158.303;12.5334;29.2172;155.071
16955;4;153.993;12.1918;28.4208;150.848
16955;4;133.781;10.5975;24.6874;131.047
16955;4;133.781;10.5975;24.6874;131.047
16963;4;2.45655;-1.49628;1.19123;-0.355971
16963;4;2.45655;-1.49628;1.19123;-0.355971
16963;4;10.4992;0.429824;9.52106;4.14111
16963;4;8.73141;0.416062;7.87911;3.42549
16963;4;8.73141;0.416062;7.87911;3.42549
16963;4;2.4193;-0.802707;1.68067;-0.366097
16964;4;51.7467;-42.5894;8.77521;28.011
16964;4;52.1396;-43.0384;8.89394;28.0158
16964;4;52.4277;-43.3998;7.93171;28.2835
16964;4;52.3562;-43.2791;7.84137;28.3612
16964;4;47.5386;-39.741;7.74214;24.8673
16964;4;47.5483;-39.749;7.78635;24.8593
16964;4;43.898;-36.6841;7.18246;22.9668
16964;4;42.9729;-36.2848;6.68836;21.9795
16964;4;42.9729;-36.2848;6.68836;21.9795
16971;4;53.8401;-10.0264;0.00975541;52.877
16971;4;43.074;-8.7301;0.291028;42.1523
16971;4;43.0644;-8.63287;0.276232;42.1626
16971;4;43.0258;-8.52736;0.420974;42.1435
16971;4;43.0258;-8.52736;0.420974;42.1435
16975;4;8.47527;5.3806;2.12947;-6.00789
16975;4;8.46786;5.36727;2.10459;-6.01813
16975;4;8.46411;5.36447;2.10741;-6.01435
16975;4;8.43861;5.3441;2.13605;-5.98649
16975;4;8.43861;5.3441;2.13605;-5.98649
16983;4;6.96009;1.89165;0.0821985;-6.52746
16987;4;138.239;0.314756;0.351719;-138.23
16988;4;877.01;36.3343;3.1;-876.25
16988;4;800.117;36.3652;5.41576;-799.27
16988;4;749.164;34.0476;5.06945;-748.372
16988;4;738.722;33.5725;4.99846;-737.94
16988;4;738.722;33.5725;4.99846;-737.94
16992;4;22.2617;-1.99329;4.93815;-21.5633
16992;4;20.5149;-1.83571;4.56735;-19.859
16992;4;20.5145;-1.75428;4.59537;-19.8595
16992;4;20.5115;-1.99897;4.53649;-19.8469
16992;4;20.5115;-1.99897;4.53649;-19.8469
16994;4;993.047;12.5148;26.8811;992.604
16994;4;981.922;12.3742;26.5795;981.483
16994;4;981.922;12.3742;26.5795;981.483
16997;4;194.446;-9.67753;38.1886;-190.407
16997;4;178.991;-8.89874;35.1448;-175.275
16997;4;155.395;-7.71336;30.4574;-152.178
16997;4;155.462;-7.9219;30.971;-152.132
16997;4;155.462;-7.9219;30.971;-152.132
16999;4;710.812;-6.63998;25.5817;-710.319
16999;4;590.668;-5.49406;21.2257;-590.259
16999;4;479.874;-5.30009;16.4965;-479.558
16999;4;415.34;-4.46759;14.2117;-415.07
16999;4;355.755;-3.75254;12.0907;-355.526
16999;4;355.755;-3.75254;12.0907;-355.526
17009;4;271.703;-13.6989;16.2983;270.863
17009;4;204.476;-10.2812;12.282;203.843
17009;4;198.745;-9.9949;11.9353;198.129
17009;4;198.745;-9.9949;11.9353;198.129
17009;4;319.425;-16.0589;33.1889;317.286
17009;4;3.74056;0.935756;1.38094;-2.99319
17019;4;53.4181;-4.42828;4.271;53.0415
17019;4;45.7809;-3.72635;3.60095;45.4619
17019;4;48.6937;-3.40452;3.05951;48.4548
17019;4;48.6937;-3.40452;3.05951;48.4548
17022;4;24.8006;-18.1443;11.8811;11.935
17022;4;22.7729;-17.6328;9.3107;10.8972
17022;4;23.5797;-18.2601;9.76403;11.1248
17022;4;23.5797;-18.2601;9.76403;11.1248
17030;4;328.243;-80.8223;25.1563;-317.138
17030;4;301.574;-72.5623;27.7813;-291.389
17030;4;245.549;-59.0844;22.6039;-237.255
17030;4;245.549;-59.0844;22.6039;-237.255
17033;4;219.092;28.1121;2.86963;-217.257
17033;4;209.27;26.8509;2.73872;-207.517
17033;4;199.518;25.6049;2.61257;-197.845
17033;4;199.518;25.6049;2.61257;-197.845
17038;4;246.081;-18.4629;21.3655;-244.451
17038;4;237.817;-17.8424;20.6474;-236.241
17038;4;221.219;-16.2361;17.7047;-219.905
17038;4;177.436;-13.0324;14.2568;-176.375
17038;4;177.436;-13.0324;14.2568;-176.375
17041;4;20.5066;-17.5397;1.34056;-10.4323
17043;4;40.9588;4.43144;0.169225;40.6903
17043;4;40.7827;4.38377;0.196412;40.5181
17043;4;40.7827;4.38377;0.196412;40.5181
17043;4;40.9588;4.43144;0.169225;40.6903
17045;4;21.8146;-12.8457;6.5544;-16.2989
17045;4;23.0742;-13.3529;6.60585;-17.5566
17045;4;15.4253;-9.97044;4.31289;-10.848
17045;4;15.2577;-9.89075;4.31852;-10.6804
17045;4;15.2345;-9.87381;4.33264;-10.6572
17045;4;15.2345;-9.87381;4.33264;-10.6572
17057;4;112.884;-5.42478;24.0916;-110.139
17057;4;103.668;-4.97906;22.1106;-101.15
