36843;-4;7.74357;2.8778;3.31985;-6.19756
36857;-4;86.1949;-16.8118;39.2219;-74.8753
36857;-4;82.6817;-16.1262;37.6219;-71.8231
36857;-4;82.6206;-16.1143;37.5941;-71.7699
36857;-4;82.6206;-16.1143;37.5941;-71.7699
36871;-4;562.293;-7.14599;0.0520388;-562.246
36871;-4;562.293;-7.14599;0.0520388;-562.246
36877;-4;27.1844;-2.81141;26.9401;-1.75134
36877;-4;24.4781;-2.52592;24.2497;-1.58109
36877;-4;23.7437;-2.45063;23.5189;-1.53873
36877;-4;23.7437;-2.45063;23.5189;-1.53873
36882;-4;17.6871;1.70983;1.05501;-17.5085
36882;-4;17.6811;1.48659;1.22085;-17.512
36882;-4;23.0151;2.15382;1.73013;-22.7796
36882;-4;23.0151;2.15382;1.73013;-22.7796
36884;-4;459.771;8.85433;27.0215;458.888
36884;-4;124.063;2.25692;7.32745;123.817
36884;-4;124.063;2.25692;7.32745;123.817
36886;-4;5.25122;0.915189;0.860013;4.8732
36886;-4;5.24833;0.894784;0.838996;4.87754
36886;-4;4.60054;0.768433;0.706559;4.22199
36886;-4;4.61193;0.803105;0.708768;4.2276
36886;-4;4.61193;0.803105;0.708768;4.2276
36889;-4;390.843;0.537854;0.367389;390.84
36889;-4;390.66;0.540516;0.366295;390.657
36894;-4;12.3363;-0.143207;1.04954;12.1989
36898;-4;110.154;1.1014;1.78057;-110.124
36907;-4;27.5358;16.2017;14.2366;-17.0527
36907;-4;27.4737;16.165;14.2044;-17.0141
36907;-4;26.8352;15.7882;13.8736;-16.6173
36907;-4;24.0702;14.164;12.4429;-14.8889
36907;-4;18.161;10.7099;9.29762;-11.2439
36907;-4;18.161;10.7099;9.29762;-11.2439
36929;-4;2.95442;-1.13232;0.988176;-2.05426
36929;-4;2.95442;-1.13232;0.988176;-2.05426
36942;-4;169.964;25.7048;55.0856;158.715
36942;-4;167.743;25.3686;54.365;156.641
36942;-4;155.88;24.3281;51.2744;145.173
36942;-4;133.288;20.6034;44.4377;123.953
36942;-4;133.288;20.6034;44.4377;123.953
36943;-4;139.739;1.38667;19.2024;-138.398
36943;-4;135.611;1.34482;18.6275;-134.31
36943;-4;117.17;0.625595;15.6034;-116.115
36943;-4;117.17;0.625595;15.6034;-116.115
36943;-4;420.854;9.65345;33.0693;-419.439
36961;-4;220.449;-30.0436;16.3456;217.774
36961;-4;209.784;-26.9371;16.0431;207.422
36961;-4;173.779;-22.3483;13.2658;171.818
36961;-4;173.779;-22.3483;13.2658;171.818
36961;-4;244.339;0.0781824;3.93198;-244.303
36961;-4;244.339;0.0781824;3.93198;-244.303
36970;-4;1.87293;0.500156;0.986345;0.186648
36970;-4;2.03123;0.599141;1.21151;0.221735
36977;-4;26.8174;24.8151;9.59529;-3.01041
36977;-4;26.7787;24.7792;9.58141;-3.00614
36977;-4;26.6302;24.6413;9.52811;-2.98974
36977;-4;26.1385;24.1848;9.35166;-2.93518
36977;-4;26.1385;24.1848;9.35166;-2.93518
36982;-4;12.8434;-5.3282;0.0308387;11.5893
36982;-4;12.7931;-5.30505;0.0317289;11.5442
36982;-4;12.5422;-5.19006;0.036271;11.319
36982;-4;12.5422;-5.19006;0.036271;11.319
36988;-4;55.8517;1.87392;1.69394;55.7744
36988;-4;55.9472;1.85693;1.71943;55.8698
36988;-4;55.4103;1.83882;1.70252;55.3333
36988;-4;55.4016;1.83862;1.70236;55.3246
36988;-4;54.6641;1.81388;1.67904;54.5876
36988;-4;53.668;1.78074;1.64764;53.5922
36988;-4;49.6131;1.64996;1.51486;49.5398
36988;-4;49.6125;1.7095;1.40711;49.5404
36988;-4;71.2546;2.68215;1.70071;71.1586
36988;-4;71.2546;2.68215;1.70071;71.1586
36992;-4;451.854;-0.848206;3.03076;-451.841
36992;-4;418.555;-0.803851;2.73675;-418.543
36992;-4;416.736;-0.875771;2.24055;-416.726
36992;-4;416.736;-0.875771;2.24055;-416.726
36995;-4;123.273;0.782499;0.474081;-123.26
37002;-4;173.217;9.6736;3.71073;-172.9
37002;-4;172.729;9.67227;3.70859;-172.412
37002;-4;172.865;12.1759;5.41217;-172.344
37002;-4;154.824;10.0064;4.56385;-154.426
37002;-4;145.883;9.43555;4.30838;-145.506
37002;-4;145.866;8.45732;3.41749;-145.573
37002;-4;163.077;9.11831;3.78263;-162.765
37002;-4;163.077;9.11831;3.78263;-162.765
37002;-4;9.52074;-4.79796;7.14883;3.77735
37002;-4;9.522;-4.81192;7.14172;3.77619
37002;-4;9.51612;-4.7984;7.14198;3.77809
37002;-4;9.51612;-4.7984;7.14198;3.77809
37003;-4;742.267;-19.5385;31.0319;741.359
37003;-4;698.509;-20.9511;27.6231;697.647
37003;-4;415.065;-12.3923;18.7037;414.456
37003;-4;415.065;-12.3923;18.7037;414.456
37032;-4;56.4924;19.3662;23.5395;47.5393
37032;-4;52.1824;19.4695;21.9643;43.1191
37032;-4;46.6446;17.3926;19.6237;38.5471
37032;-4;44.2593;16.4978;18.6286;36.5709
37032;-4;44.2593;16.4978;18.6286;36.5709
37035;-4;2.25316;0.110459;0.652116;-1.54572
37035;-4;2.2454;0.0928339;0.610925;-1.55241
37035;-4;2.2454;0.0928339;0.610925;-1.55241
37043;-4;105.207;-22.8845;30.0687;98.1752
37043;-4;83.2384;-17.4585;21.4361;78.4989
37043;-4;83.2384;-17.4585;21.4361;78.4989
37051;-4;483.932;-47.7049;41.6169;479.771
37051;-4;482.308;-47.4968;41.699;478.147
37051;-4;452.02;-42.2308;42.0237;448.074
37051;-4;452.05;-42.0236;41.5979;448.164
37051;-4;447.629;-41.6131;41.1905;443.781
37051;-4;447.113;-41.5219;41.441;443.245
37051;-4;447.113;-41.5219;41.441;443.245
37055;-4;96.3952;-6.88692;39.4701;87.6611
37055;-4;51.2219;-6.19447;21.0402;46.2642
37055;-4;48.5179;-5.81869;19.9263;43.8272
37055;-4;48.5179;-5.81869;19.9263;43.8272
37061;-4;33.8297;0.487709;2.39242;33.7081
37061;-4;33.8297;0.487709;2.39242;33.7081
37069;-4;85.492;25.4077;26.31;-77.2584
37069;-4;82.1616;24.4158;25.2832;-74.249
37069;-4;82.1407;24.3863;24.3226;-74.5558
37069;-4;82.1407;24.3863;24.3226;-74.5558
37071;-4;379.804;43.5873;128.871;354.6
37071;-4;377.579;43.3319;128.116;352.522
37071;-4;374.112;42.9339;126.939;349.286
37071;-4;368.027;42.2354;124.875;343.605
37071;-4;123.486;13.1475;42.2431;115.279
37071;-4;123.486;13.1475;42.2431;115.279
37082;-4;49.7822;-4.30017;3.62347;-49.4408
37085;-4;14.5208;11.4221;8.44307;-2.61818
37085;-4;14.2585;11.2131;8.28862;-2.57289
37085;-4;14.0192;11.0224;8.14763;-2.5317
37085;-4;13.9124;10.9374;8.08476;-2.51326
37085;-4;13.8792;10.9109;8.06521;-2.50754
37085;-4;13.7941;10.8431;8.01511;-2.4929
37085;-4;12.976;10.1891;7.53489;-2.35241
37085;-4;13.9277;10.7692;8.24778;-2.59945
37085;-4;13.9277;10.7692;8.24778;-2.59945
37093;-4;744.37;-34.8967;7.6883;-743.51
37093;-4;707.527;-33.1648;7.30404;-706.71
37093;-4;707.527;-33.1648;7.30404;-706.71
37097;-4;448.687;-17.313;20.1536;447.897
37097;-4;384.803;-14.8428;17.2716;384.126
37097;-4;377.597;-14.33;16.3992;376.965
37097;-4;377.597;-14.33;16.3992;376.965
37103;-4;47.6657;-3.31809;3.08025;-47.4264
37103;-4;50.5832;-3.60649;3.17104;-50.3283
37103;-4;56.9032;-3.65113;3.37929;-56.6446
37103;-4;56.9032;-3.65113;3.37929;-56.6446
37103;-4;2.12919;-1.49784;0.168683;-0.107086
37107;-4;6.5391;-2.34018;2.10065;-5.53359
37107;-4;7.53068;-0.652101;0.185875;7.34856
37107;-4;7.52922;-0.652107;0.185788;7.34707
37113;-4;55.6556;-14.1647;38.211;-37.8758
37113;-4;49.8828;-12.6934;34.2419;-33.9472
37113;-4;8.67621;-1.09283;5.88682;-6.09735
37113;-4;8.67621;-1.09283;5.88682;-6.09735
37115;-4;79.1187;-14.0967;5.66111;77.6321
37115;-4;75.9011;-13.5209;5.42603;74.4746
37125;-4;54.1063;0.469649;1.74875;54.0551
37125;-4;54.1073;0.469943;1.74872;54.0562
37130;-4;26.1682;-10.1388;9.50609;22.1215
37130;-4;26.109;-9.23421;10.1726;22.1512
37130;-4;26.109;-9.23421;10.1726;22.1512
37145;-4;6.36718;0.34329;1.10546;-6.07874
37148;-4;115.658;23.1779;3.92719;113.234
37148;-4;27.1897;7.03234;1.08271;26.1994
37148;-4;27.1897;7.03234;1.08271;26.1994
37149;-4;61.1075;2.32298;18.0862;58.3041
37149;-4;59.8302;1.78556;18.0053;57.009
37149;-4;54.8204;1.64323;16.4862;52.2354
37149;-4;54.8204;1.64323;16.4862;52.2354
37150;-4;16.2347;9.11883;2.58735;-13.0946
37153;-4;2.66486;0.429905;1.41284;-1.33886
37153;-4;2.66486;0.429905;1.41284;-1.33886
37164;-4;71.9441;0.78507;3.04308;71.8598
37164;-4;67.3718;1.57401;1.23253;67.3254
37167;-4;24.3821;-3.14728;1.39518;24.0912
37167;-4;24.8334;-2.21914;0.224999;24.6875
37173;-4;5.71459;-0.0817507;5.02926;2.25974
37173;-4;5.72157;-0.0510009;5.03584;2.26364
37178;-4;207.737;-4.9132;5.22594;-207.608
37178;-4;8.36197;0.892564;0.376283;8.16911
37178;-4;7.86168;0.836325;0.354872;7.66359
37178;-4;7.82808;0.825521;0.361815;7.62997
37178;-4;7.81538;0.82223;0.362535;7.61726
37178;-4;6.55784;0.70734;0.322029;6.3365
37178;-4;6.56012;0.711949;0.312702;6.33882
37178;-4;6.56012;0.711949;0.312702;6.33882
37180;-4;42.2192;-0.00704463;1.35328;42.1709
37180;-4;36.7285;-0.0461984;1.92388;36.6474
37185;-4;66.6176;-19.6571;43.4076;-46.5299
37185;-4;68.0181;-18.6558;45.0434;-47.4055
37185;-4;64.5157;-17.6944;42.7225;-44.9636
37185;-4;25.5708;-1.52582;17.0876;-18.9024
37185;-4;19.6565;-0.694666;12.5445;-15.0427
37185;-4;18.7824;-0.692054;11.9901;-14.3627
37185;-4;18.6938;-0.861789;12.1274;-14.1206
37185;-4;18.6938;-0.861789;12.1274;-14.1206
37187;-4;39.5815;24.2576;21.4984;22.6679
37187;-4;34.8333;22.1521;17.3681;20.4633
37187;-4;31.6982;19.5423;15.8998;19.1786
37187;-4;31.6982;19.5423;15.8998;19.1786
37192;-4;31.0489;-4.80935;22.9337;20.315
37192;-4;37.3228;-4.02463;25.8552;26.5716
37192;-4;35.5765;-7.07358;26.0128;23.1675
37192;-4;35.5776;-6.90367;26.0592;23.1684
37192;-4;34.4766;-6.78036;25.5078;22.1307
37192;-4;34.4558;-6.74969;25.4695;22.1516
37192;-4;34.4505;-6.67978;25.4479;22.1894
37192;-4;34.4505;-6.67978;25.4479;22.1894
37199;-4;312.135;8.97141;9.38247;311.861
37199;-4;310.58;8.92718;9.33589;310.308
37199;-4;285.767;8.50259;7.86978;285.528
37199;-4;285.767;8.50259;7.86978;285.528
37207;-4;543.456;15.1288;17.2713;-542.969
37207;-4;447.101;11.585;12.8112;-446.765
37207;-4;369.969;10.7027;10.6389;-369.658
37207;-4;369.969;10.7027;10.6389;-369.658
37231;-4;7.72911;-0.0513;0.105992;7.58124
37231;-4;7.72929;-0.0548813;0.125415;7.5811
37233;-4;9.02625;-6.73185;5.05458;-2.89079
37243;-4;105.578;39.9035;3.00366;97.6893
37243;-4;99.5597;37.6244;2.83201;92.1209
37243;-4;61.7948;23.2507;1.75385;57.2073
37243;-4;61.7948;23.2507;1.75385;57.2073
37244;-4;1.82404;0.0706792;0.802315;-0.65453
37247;-4;5.05138;-2.61347;3.91223;-1.06332
37247;-4;5.05138;-2.61347;3.91223;-1.06332
37248;-4;82.6944;2.21102;31.3436;-76.4775
37248;-4;82.0573;2.19394;31.102;-75.8881
37248;-4;75.0014;1.47422;28.1366;-69.4919
37248;-4;75.0014;1.47422;28.1366;-69.4919
37267;-4;40.0058;2.01013;39.4756;5.98731
37267;-4;32.3756;-2.05707;32.2228;1.84237
37267;-4;18.4005;-1.62138;17.9568;3.3545
37267;-4;18.4005;-1.62138;17.9568;3.3545
37271;-4;22.418;0.757822;0.331114;22.31
37271;-4;22.418;0.757822;0.331114;22.31
37279;-4;6.76349;-1.26463;4.91166;4.21557
37279;-4;1.77484;-0.140918;0.691337;0.634236
37279;-4;1.76796;-0.15431;0.663001;0.642101
37279;-4;1.77068;-0.17071;0.668656;0.63958
37279;-4;1.77282;-0.154585;0.675953;0.641938
37279;-4;1.77282;-0.154585;0.675953;0.641938
37283;-4;2.54821;0.355799;0.189244;-2.02013
37283;-4;2.54821;0.355799;0.189244;-2.02013
37293;-4;75.0532;9.69013;3.91902;-74.3066
37293;-4;75.556;9.72404;3.93748;-74.809
37293;-4;75.8376;9.75009;3.92876;-75.0906
37293;-4;75.8311;9.75181;3.9233;-75.084
37293;-4;75.8267;9.70126;3.87503;-75.0887
37293;-4;75.8653;9.68447;4.0913;-75.1183
37293;-4;75.8653;9.68447;4.0913;-75.1183
37295;-4;16.8986;1.99437;8.56412;-14.3524
37295;-4;16.641;2.37912;8.394;-14.0909
37295;-4;16.6656;2.37738;8.40208;-14.1154
37295;-4;16.7089;2.35094;8.56604;-14.0724
37295;-4;16.4741;2.31577;8.43925;-13.8767
37295;-4;16.4701;2.31576;8.43802;-13.8727
37295;-4;16.4661;2.30958;8.42723;-13.8755
37295;-4;18.7203;2.84706;9.37441;-15.8433
37295;-4;18.7203;2.84706;9.37441;-15.8433
37297;-4;75.4252;27.6422;13.8359;-68.7836
37297;-4;75.9221;29.4644;13.8533;-68.57
37297;-4;75.8182;28.5459;14.2745;-68.7569
37297;-4;75.3552;28.5652;14.1079;-68.2727
37297;-4;74.9503;28.4453;14.159;-67.8652
37297;-4;74.7509;28.4498;14.058;-67.6641
37297;-4;74.7686;28.3669;14.3355;-67.6603
37297;-4;74.6057;28.3048;14.3041;-67.5129
37297;-4;74.7657;27.992;14.5581;-67.7655
37297;-4;74.7657;27.992;14.5581;-67.7655
37302;-4;2.95142;-2.17766;0.87635;0.97502
37302;-4;3.00457;-2.33309;0.514964;1.03389
37302;-4;568.151;4.30698;0.964921;568.132
37302;-4;300.679;2.2247;0.801868;300.666
37302;-4;300.578;2.22422;0.801826;300.565
37302;-4;3.93112;-3.23897;0.0832078;0.925591
37306;-4;60.5771;0.078649;0.644998;-60.555
37306;-4;58.0386;0.0768108;0.643009;-58.0156
37312;-4;124.121;-0.424046;2.53998;124.085
37312;-4;124.12;-0.46243;2.30276;124.088
37312;-4;124.121;-0.415332;2.4113;124.087
37312;-4;124.116;-0.258838;2.19263;124.088
37312;-4;124.116;-0.258838;2.19263;124.088
37313;-4;33.0959;-27.866;12.6358;-12.5265
37313;-4;32.9056;-27.7053;12.563;-12.4547
37313;-4;30.5615;-26.4472;10.5766;-10.9743
37313;-4;30.5615;-26.4472;10.5766;-10.9743
37314;-4;3.93761;0.73143;0.85238;-3.46312
37314;-4;3.93782;0.722635;0.856121;-3.46428
37314;-4;3.93782;0.722635;0.856121;-3.46428
37338;-4;62.8767;-17.9648;36.674;47.7861
37338;-4;61.4976;-17.5701;35.8685;46.7381
37338;-4;60.5836;-17.3083;35.3346;46.0436
37338;-4;58.9614;-16.8435;34.3874;44.8107
37338;-4;50.4442;-14.6117;29.9328;37.8535
37338;-4;50.4442;-14.6117;29.9328;37.8535
37342;-4;59.2384;1.59406;9.48326;58.4334
37342;-4;56.3349;1.49762;9.03815;55.5647
37342;-4;55.4016;0.992409;9.30848;54.5844
37342;-4;55.4769;0.974809;9.34596;54.6547
37342;-4;55.4769;0.974809;9.34596;54.6547
37343;-4;41.6679;2.15333;4.09163;41.3834
37343;-4;41.8076;2.15887;4.10039;41.5229
37349;-4;53.3885;0.69079;0.0821766;53.3629
37354;-4;61.6415;-0.417577;5.4601;61.3794
37354;-4;61.6482;-0.418111;5.46038;61.3861
37354;-4;61.6459;-0.427648;5.41464;61.3879
37354;-4;61.6459;-0.427648;5.41464;61.3879
37362;-4;42.2601;-40.6475;8.4419;7.75722
37362;-4;41.6218;-40.033;8.31392;7.63988
37362;-4;41.3745;-39.7948;8.26418;7.59444
37362;-4;41.3745;-39.7948;8.26418;7.59444
37366;-4;81.8563;-21.8262;0.10807;78.8784
37366;-4;60.7844;-16.1397;0.139731;58.5832
37366;-4;60.7844;-16.1397;0.139731;58.5832
37367;-4;46.7315;-12.7829;3.49482;44.788
37367;-4;42.6469;-11.6287;3.16364;40.8812
37367;-4;37.176;-10.0596;2.69741;35.6558
37367;-4;37.176;-10.0596;2.69741;35.6558
37371;-4;51.8796;18.0974;1.50155;-48.5744
37371;-4;51.6745;18.0258;1.49561;-48.3822
37371;-4;51.5465;17.9811;1.49188;-48.2622
37371;-4;49.7111;17.3402;1.4384;-46.5424
37371;-4;49.7111;17.3402;1.4384;-46.5424
37371;-4;26.4916;-0.210193;0.295016;26.4466
37371;-4;26.4916;-0.210193;0.295016;26.4466
37397;-4;280.706;-1.13249;2.0864;-280.692
37397;-4;280.697;-1.13254;2.08632;-280.682
37397;-4;280.697;-1.3998;2.31701;-280.68
37397;-4;280.697;-1.3998;2.31701;-280.68
37398;-4;11.5304;1.32885;5.1471;10.1213
37398;-4;11.5561;1.32203;5.17378;10.138
37398;-4;11.5027;1.33283;5.1565;10.0845
37398;-4;11.4799;1.33017;5.14619;10.0641
37398;-4;11.3737;1.31783;5.09812;9.96917
37398;-4;10.9068;1.26257;4.88473;9.55268
37398;-4;10.9036;1.26127;4.88419;9.54949
37398;-4;10.9178;1.31997;4.87888;9.56049
37398;-4;10.9178;1.31997;4.87888;9.56049
37408;-4;67.7355;-0.999914;3.66786;67.612
37408;-4;81.8507;-1.32478;4.09434;81.7171
37408;-4;81.8507;-1.32478;4.09434;81.7171
37408;-4;73.4383;0.169562;4.53507;73.2826
37408;-4;70.0261;0.507228;4.509;69.8629
37418;-4;7.54032;5.68888;4.64807;0.799039
37418;-4;7.75019;5.98379;4.65429;0.589262
37418;-4;7.74197;5.97718;4.64915;0.588958
37418;-4;7.66552;5.91564;4.60128;0.586167
37418;-4;7.40365;5.70463;4.4372;0.576599
37418;-4;6.94243;5.33148;4.14895;0.555752
37418;-4;6.94485;5.33353;4.15064;0.553783
37418;-4;6.94485;5.33353;4.15064;0.553783
37426;-4;18.666;-1.57875;2.55375;-18.3618
37426;-4;18.6994;-1.48993;2.90589;-18.3509
37426;-4;18.0777;-1.42174;2.76271;-17.7454
37426;-4;18.1439;-1.66359;2.56326;-17.8217
37426;-4;18.1439;-1.66359;2.56326;-17.8217
37432;-4;7.58556;4.25549;5.44717;-2.7404
37432;-4;7.5763;4.25858;5.43856;-2.72705
37432;-4;7.56767;4.43901;5.27941;-2.72811
37432;-4;7.56767;4.43901;5.27941;-2.72811
37433;-4;42.1466;-33.6881;9.98883;23.2254
37433;-4;38.5747;-30.8274;9.14209;21.2568
37433;-4;38.4427;-30.7216;9.11081;21.184
37433;-4;36.3619;-29.0547;8.61728;20.0375
37433;-4;38.0093;-30.2079;9.18108;21.0701
37433;-4;38.0093;-30.2079;9.18108;21.0701
37435;-4;105.944;-1.35856;13.0605;105.116
37435;-4;108.496;-0.458779;13.6984;107.616
37435;-4;113.231;-0.737118;13.9944;112.351
37435;-4;107.932;-0.699763;13.3273;107.093
37435;-4;108.35;-0.626492;13.3446;107.513
37435;-4;117.155;-0.530809;14.1651;116.279
37435;-4;117.155;-0.530809;14.1651;116.279
37437;-4;32.885;-2.76878;1.37362;-32.705
37437;-4;32.885;-2.76878;1.37362;-32.705
37444;-4;10.6245;0.0961719;8.48987;6.20831
37447;-4;31.0504;0.419275;0.0977923;31.0112
37447;-4;31.0504;0.419275;0.0977923;31.0112
37448;-4;1211.79;11.2215;50.463;-1210.69
37448;-4;1137.6;11.3296;49.6476;-1136.46
37448;-4;1120.24;11.3392;49.3356;-1119.09
37448;-4;1121.27;15.5564;46.8675;-1120.18
37448;-4;1115.61;15.6082;46.7233;-1114.52
37448;-4;1058.25;14.8033;44.3163;-1057.21
37448;-4;939.149;11.5091;38.6614;-938.281
37448;-4;769.29;9.46506;31.7313;-768.576
37448;-4;769.293;9.53671;31.8139;-768.575
37448;-4;769.274;10.1574;32.6442;-768.513
37448;-4;919.102;12.5114;38.8213;-918.195
37448;-4;919.102;12.5114;38.8213;-918.195
37453;-4;146.591;30.9267;1.51335;-143.276
37453;-4;135.506;28.5791;1.39806;-132.442
37453;-4;102.719;21.8815;-0.878394;-100.347
37453;-4;92.9395;19.7848;-0.752797;-90.7937
37453;-4;92.9395;19.7848;-0.752797;-90.7937
37453;-4;140.688;1.40786;0.856394;140.671
37457;-4;39.124;5.84621;38.113;-6.45396
37457;-4;33.7247;6.43893;32.663;-5.17447
37457;-4;31.8118;6.05455;30.8095;-4.88435
37457;-4;31.8118;6.05455;30.8095;-4.88435
37461;-4;5.38991;1.33452;0.829992;4.79499
37461;-4;5.38991;1.33452;0.829992;4.79499
37462;-4;70.2192;-0.592977;0.899921;-70.1949
37462;-4;70.2359;-0.533579;0.911455;-70.2119
37462;-4;70.2359;-0.533579;0.911455;-70.2119
37463;-4;31.8617;-4.33816;1.79087;-31.4785
37463;-4;31.3568;-4.30453;1.7689;-30.9732
37463;-4;29.5059;-3.59602;1.09294;-29.2271
37463;-4;29.5016;-3.59567;1.09305;-29.2228
37475;-4;135.16;-2.86974;0.599093;135.12
37475;-4;135.133;-2.8694;0.599001;135.093
37475;-4;135.127;-2.86944;0.598461;135.087
37475;-4;135.128;-2.95817;0.52853;135.086
37475;-4;135.128;-2.95817;0.52853;135.086
37476;-4;118.11;14.4734;16.5164;-116.041
37476;-4;115.055;14.0957;16.0855;-113.04
37476;-4;106.514;13.0401;14.8827;-104.65
37476;-4;92.5072;11.9413;13.045;-90.7885
37476;-4;92.5072;11.9413;13.045;-90.7885
37487;-4;11.4526;-1.16413;0.737547;11.27
37487;-4;11.4541;-1.1235;0.784726;11.2724
37487;-4;11.4541;-1.1235;0.784726;11.2724
37490;-4;49.1481;-25.959;19.6871;36.7672
37490;-4;46.2251;-24.413;18.5143;34.5794
37490;-4;25.2782;-12.6456;12.1315;18.1563
37490;-4;20.3321;-10.2593;9.58917;14.6267
37490;-4;20.3321;-10.2593;9.58917;14.6267
37498;-4;2.09774;-1.32438;0.513065;0.365087
37498;-4;2.03233;-1.24662;0.488824;0.295598
37498;-4;2.05132;-1.23573;0.593607;0.280185
37498;-4;2.03529;-1.21517;0.589173;0.262001
37498;-4;2.06564;-1.24688;0.661126;0.158331
37498;-4;2.06564;-1.24688;0.661126;0.158331
37499;-4;170.949;-1.97762;1.78282;170.922
37499;-4;170.949;-1.97762;1.78282;170.922
37503;-4;656.701;-11.6487;3.8262;-656.585
37503;-4;656.694;-11.6487;3.82609;-656.578
37503;-4;656.693;-11.6089;2.99792;-656.581
37503;-4;612.735;-10.8041;2.79859;-612.632
37503;-4;612.746;-11.7767;3.97073;-612.619
37503;-4;612.746;-11.7767;3.97073;-612.619
37504;-4;40.6582;39.0062;2.47512;11.1008
37504;-4;38.9772;36.2132;1.91779;14.2092
37504;-4;38.9772;36.2132;1.91779;14.2092
37516;-4;16.3723;-5.20736;5.82592;-14.3089
37516;-4;15.5939;-4.63639;6.16601;-13.4686
37516;-4;15.0055;-3.95924;6.36659;-12.9115
37516;-4;13.7;-3.60425;5.76373;-11.7995
37516;-4;15.7766;-4.09599;5.90734;-13.9635
37516;-4;15.7766;-4.09599;5.90734;-13.9635
37518;-4;63.9147;-42.5947;26.4759;-39.5923
37518;-4;64.873;-44.6698;26.6793;-38.7179
37518;-4;64.1616;-44.4032;26.4306;-38.0031
37520;-4;46.0994;-1.37364;1.58761;46.0191
37520;-4;58.7408;-2.10032;2.23273;58.623
37520;-4;58.7408;-2.10032;2.23273;58.623
37525;-4;804.773;9.02201;24.9504;-804.334
37525;-4;557.539;8.61213;19.499;-557.13
37525;-4;374.884;4.70516;13.904;-374.594
37525;-4;374.884;4.70516;13.904;-374.594
37526;-4;89.1364;36.886;22.1919;-78.0384
37526;-4;84.6622;35.0315;21.0761;-74.1217
37526;-4;81.8366;33.6634;19.876;-71.8797
37526;-4;81.8366;33.6634;19.876;-71.8797
37530;-4;13.5888;0.549757;8.93943;10.1089
37530;-4;12.7798;1.04503;7.75642;9.99096
37540;-4;314.579;3.07491;2.68653;314.549
37540;-4;316.183;2.89877;2.41427;316.157
37540;-4;306.07;3.08563;2.06992;306.044
37540;-4;254.782;2.52724;1.76207;254.759
37540;-4;314.06;2.95017;2.63975;314.029
37540;-4;314.06;2.95017;2.63975;314.029
37542;-4;3.86813;1.90865;2.96232;-0.54238
37542;-4;3.86634;1.90599;2.96373;-0.531171
37543;-4;35.0097;7.61912;26.0119;22.1078
37543;-4;32.5991;10.2461;21.7619;21.952
37543;-4;7.1959;1.72584;4.54848;5.08565
37543;-4;7.1959;1.72584;4.54848;5.08565
37546;-4;180.566;30.3259;24.5714;176.291
37546;-4;161.001;28.9909;24.0574;156.525
37546;-4;140.773;24.955;22.561;136.686
37546;-4;133.516;24.6291;19.6074;129.743
37546;-4;133.516;24.6291;19.6074;129.743
37565;-4;9.6328;-2.62743;4.86362;-7.74485
37565;-4;9.63212;-2.61942;4.86526;-7.74569
37565;-4;9.69211;-2.71586;4.89473;-7.7687
37565;-4;9.69211;-2.71586;4.89473;-7.7687
37575;-4;486.985;155.174;23.2899;461.011
37575;-4;427.793;136.312;20.4603;404.976
37575;-4;380.453;121.218;18.1811;360.163
37575;-4;380.453;121.218;18.1811;360.163
37579;-4;341.876;-13.9084;12.6832;-341.354
37579;-4;341.579;-13.902;12.6788;-341.058
37579;-4;268.309;-11.453;7.67317;-267.951
37579;-4;268.288;-11.4525;7.67299;-267.93
37579;-4;268.296;-11.8441;7.59761;-267.923
37579;-4;268.309;-12.4024;7.70171;-267.908
37579;-4;268.309;-12.4024;7.70171;-267.908
37581;-4;50.9875;22.7797;14.546;-43.2085
37581;-4;38.5857;17.2318;11.0023;-32.6897
37581;-4;26.5817;9.52283;7.78324;-23.5175
37581;-4;22.1441;7.97552;6.47189;-19.5605
37581;-4;22.1441;7.97552;6.47189;-19.5605
37583;-4;3.98867;-0.454868;0.234335;3.66029
37583;-4;3.98741;-0.422118;0.238389;3.66257
37583;-4;3.98741;-0.422118;0.238389;3.66257
37594;-4;33.3265;-28.2373;6.52852;-16.3841
37594;-4;33.2194;-28.1462;6.50746;-16.3316
37594;-4;32.8022;-27.0539;6.87797;-17.1614
37594;-4;30.7695;-25.3787;6.44509;-16.0901
37594;-4;30.7695;-25.3787;6.44509;-16.0901
37599;-4;26.1789;0.630577;1.28184;26.0969
37599;-4;26.5928;0.608263;1.33102;26.5102
37599;-4;26.5928;0.608263;1.33102;26.5102
37604;-4;201.178;33.2289;7.40002;-198.271
37604;-4;200.567;33.1278;7.37747;-197.669
37604;-4;171.196;29.7356;6.48852;-168.462
37604;-4;171.196;29.7356;6.48852;-168.462
37610;-4;370.027;2.9125;0.476166;-370.013
37616;-4;20.5639;1.18216;2.42322;-20.3311
37616;-4;20.5667;1.18219;2.42364;-20.3339
37616;-4;20.571;1.41587;2.34921;-20.3321
37620;-4;91.443;-18.4048;14.3494;88.4021
37620;-4;91.5392;-19.3047;13.994;88.3667
37620;-4;91.5115;-18.9706;14.0509;88.4013
37620;-4;90.9538;-18.854;13.9646;87.8627
37620;-4;89.6347;-18.5782;13.7605;86.5889
37620;-4;89.5303;-18.6095;13.8975;86.4521
37620;-4;91.3381;-18.9427;14.0775;88.2198
37620;-4;91.3381;-18.9427;14.0775;88.2198
