41693;4;22.7298;13.8152;6.55567;16.7498
41693;4;22.5271;13.3977;6.18867;16.9535
41693;4;17.2935;9.65688;5.89282;12.9936
41693;4;17.2958;9.64847;5.85271;13.021
41693;4;17.2958;9.64847;5.85271;13.021
41695;4;5.03437;2.61936;0.22851;4.02263
41695;4;5.05274;2.60508;0.201021;4.05628
41701;4;15.062;-5.52594;1.59911;-13.808
41705;4;44.0381;8.08398;16.9349;39.8116
41705;4;46.0821;7.77141;17.4963;41.8902
41705;4;46.0821;7.77141;17.4963;41.8902
41706;4;7.84578;-7.65598;0.655714;0.51219
41706;4;9.59142;-9.46632;0.00561057;-0.366221
41710;4;269.337;-3.36638;5.00026;-269.265
41710;4;268.928;-3.35653;5.00364;-268.856
41710;4;246.222;-3.07823;4.57714;-246.155
41710;4;227.606;-2.85653;4.22229;-227.544
41710;4;227.67;-3.23376;4.21422;-227.603
41710;4;207.032;-2.95136;3.81215;-206.97
41710;4;207.029;-2.69782;4.14717;-206.965
41710;4;207.029;-2.69782;4.14717;-206.965
41713;4;1710.13;-7.32288;22.2204;-1709.97
41713;4;1403.48;-5.9985;18.2165;-1403.35
41713;4;1403.48;-5.9985;18.2165;-1403.35
41720;4;17.3395;13.9101;8.41877;5.83464
41720;4;17.4013;15.127;5.93223;6.04449
41720;4;17.4439;15.1788;5.90275;6.06634
41720;4;17.7282;15.3558;6.54163;5.78314
41720;4;17.5241;14.6106;7.68182;5.68909
41720;4;14.8818;11.9722;7.02239;5.15466
41720;4;14.7062;11.6942;6.94327;5.39055
41720;4;14.7062;11.6942;6.94327;5.39055
41728;4;6.64221;-2.64715;0.0980612;-5.90355
41728;4;6.34861;-2.42607;0.0743318;-5.67128
41728;4;6.24844;-2.33926;0.0628081;-5.59615
41728;4;6.03872;-2.27894;0.112943;-5.38608
41728;4;6.31126;-2.33061;0.444337;-5.65269
41728;4;6.31126;-2.33061;0.444337;-5.65269
41732;4;764.403;34.1126;31.9961;-762.969
41732;4;751.071;33.5174;31.4379;-749.662
41732;4;746.041;33.2929;31.2273;-744.641
41732;4;735.584;32.8262;30.7896;-734.204
41732;4;735.584;32.8262;30.7896;-734.204
41737;4;935.851;19.8372;13.5001;-935.542
41737;4;720.814;15.3366;12.0867;-720.548
41737;4;720.814;15.3366;12.0867;-720.548
41752;4;55.3076;1.61311;0.608769;55.2603
41752;4;55.3076;1.61311;0.608769;55.2603
41759;4;14.631;-1.74853;13.6499;-4.73684
41759;4;13.6619;-1.65108;12.7429;-4.39203
41759;4;13.0782;-1.59765;12.1941;-4.18835
41759;4;11.1727;-1.49169;10.3986;-3.49596
41759;4;15.3269;-2.41069;14.3304;-4.47274
41759;4;15.3269;-2.41069;14.3304;-4.47274
41773;4;300.285;-0.272307;2.90403;300.267
41773;4;300.285;-0.272307;2.90403;300.267
41776;4;196.52;14.7985;7.51552;195.812
41776;4;177.575;13.3635;6.77896;176.936
41776;4;173.57;13.0587;6.6237;172.945
41776;4;173.57;13.0587;6.6237;172.945
41777;4;12.6726;-6.95314;6.02754;8.58304
41777;4;12.1695;-6.84644;5.93262;7.98605
41777;4;11.8717;-6.72263;5.9151;7.64889
41777;4;11.7391;-6.3455;5.83615;7.82495
41777;4;11.7577;-6.36361;5.8294;7.84325
41777;4;11.751;-6.36129;5.82751;7.83644
41777;4;11.7309;-6.24662;5.88363;7.85665
41777;4;11.6007;-5.85061;5.86235;7.98303
41777;4;11.6007;-5.85061;5.86235;7.98303
41794;4;32.444;-10.8089;7.69392;29.5691
41794;4;32.8629;-11.9842;8.8504;29.2536
41794;4;32.6757;-11.7187;7.80636;29.448
41800;4;41.6409;-28.7332;18.6595;23.6208
41800;4;41.2231;-28.4442;18.4718;23.3841
41800;4;39.9943;-27.594;17.9201;22.6877
41800;4;37.0753;-25.628;15.8857;21.5215
41800;4;37.0753;-25.628;15.8857;21.5215
41801;4;12.1555;-1.46908;1.06932;11.9249
41801;4;11.9828;-1.44849;1.0536;11.7529
41801;4;11.6592;-1.41129;1.02337;11.4302
41801;4;10.4825;-1.29193;0.926857;10.2521
41801;4;10.4106;-1.07163;0.946638;10.2022
41801;4;10.4106;-1.07163;0.946638;10.2022
41806;4;86.1547;-2.71563;16.5921;84.485
41806;4;78.7977;-3.79837;15.7499;77.0995
41806;4;77.9766;-2.41705;14.1546;76.6284
41806;4;77.9904;-3.14693;14.1142;76.6233
41806;4;76.1346;-2.7846;13.3255;74.8926
41806;4;73.5453;-2.69271;12.8751;72.344
41806;4;73.7921;-2.65604;12.8375;72.6028
41806;4;73.7921;-2.65604;12.8375;72.6028
41810;4;35.413;-7.99137;16.6205;-30.1948
41810;4;35.2335;-7.95072;16.5362;-30.0415
41810;4;34.9679;-7.89054;16.4114;-29.8146
41810;4;33.8428;-7.63563;15.8823;-28.8537
41810;4;32.1928;-7.26243;15.1107;-27.4418
41810;4;32.1928;-7.26243;15.1107;-27.4418
41812;4;745.945;-47.6545;36.5227;-743.523
41812;4;638.912;-40.813;31.2812;-636.838
41812;4;625.749;-39.9725;30.6376;-623.717
41812;4;625.749;-39.9725;30.6376;-623.717
41813;4;907.807;-11.7953;3.73433;907.722
41816;4;127.128;-2.82747;2.5547;-127.062
41816;4;127.118;-2.95194;2.56288;-127.049
41816;4;127.118;-2.95194;2.56288;-127.049
41818;4;145.939;-23.9925;36.6936;139.19
41818;4;127.232;-17.9983;31.3874;121.969
41818;4;119.053;-17.0942;28.5332;114.303
41818;4;102.78;-14.7778;24.7005;98.6563
41818;4;102.667;-14.3321;24.6317;98.6212
41818;4;102.667;-14.3321;24.6317;98.6212
41832;4;45.742;-10.2048;39.3654;-20.888
41832;4;41.6535;-9.28904;35.8437;-19.0187
41832;4;39.228;-8.74603;33.7552;-17.9075
41832;4;39.228;-8.74603;33.7552;-17.9075
41841;4;1410.13;1.00543;2.83848;1410.12
41846;4;299.41;-37.5182;26.6476;-295.849
41846;4;226.375;-33.221;16.9169;-223.279
41846;4;213.555;-31.3305;15.9643;-210.635
41846;4;213.555;-31.3305;15.9643;-210.635
41847;4;120.451;-1.18357;2.04928;-120.419
41849;4;16.3485;-0.59176;0.237209;16.267
41849;4;16.3474;-0.591698;0.237362;16.2659
41851;4;4.43047;-3.94769;1.31873;-0.236109
41860;4;28.4253;-1.00312;1.48108;-28.3293
41860;4;28.4008;-1.00226;1.4798;-28.3048
41860;4;28.4161;-0.957193;1.42887;-28.3243
41860;4;32.8114;-1.0888;1.68078;-32.7104
41860;4;32.8114;-1.0888;1.68078;-32.7104
41863;4;321.351;-25.8727;14.7671;-319.964
41863;4;300.283;-23.5856;14.1806;-299.015
41863;4;300.283;-23.5856;14.1806;-299.015
41870;4;315.745;-15.9777;33.9092;313.508
41870;4;313.549;-15.8663;33.673;311.328
41870;4;268.169;-14.4869;28.58;266.244
41870;4;268.169;-14.4869;28.58;266.244
41873;4;817.682;55.8738;13.2476;-815.662
41873;4;584.483;41.3384;12.227;-582.889
41873;4;314.653;20.8497;6.24928;-313.896
41873;4;314.653;20.8497;6.24928;-313.896
41878;4;73.7191;5.74482;4.87745;-73.3176
41878;4;88.0505;6.64439;6.23959;-87.5557
41878;4;88.0505;6.64439;6.23959;-87.5557
41883;4;78.1218;42.6842;14.3214;-63.8257
41883;4;62.0863;37.3838;12.241;-48.0111
41883;4;61.8649;37.2532;11.3485;-48.0461
41883;4;61.8649;37.2532;11.3485;-48.0461
41884;4;4.70743;0.0302496;2.92012;3.3737
41884;4;4.70743;0.0302496;2.92012;3.3737
41902;4;14.4323;1.17017;2.88211;14.0131
41902;4;14.4383;1.37571;2.84622;14.0079
41902;4;14.3084;1.36354;2.82075;13.8804
41902;4;14.1374;1.34778;2.78721;13.7124
41902;4;13.429;1.28014;2.6456;13.0174
41916;4;17.6239;-0.783229;1.34168;17.4911
41916;4;17.0199;-0.755337;1.29762;16.887
41916;4;18.1717;-1.66716;1.89234;17.9332
41916;4;17.675;-1.62133;1.84002;17.4397
41918;4;17.8841;-0.985108;2.61553;-17.6005
41918;4;17.8837;-1.02318;2.44597;-17.6224
41918;4;17.7872;-1.02677;2.31191;-17.5424
41918;4;17.7872;-1.02677;2.31191;-17.5424
41921;4;70.8339;-13.9003;19.4358;-66.665
41921;4;67.6418;-14.9581;16.7663;-63.7834
41921;4;67.8241;-15.3791;16.4728;-63.953
41921;4;65.3624;-14.8205;15.8757;-61.6304
41921;4;65.3895;-14.7895;15.9917;-61.6366
41921;4;64.2319;-14.5268;15.71;-60.5446
41921;4;64.0572;-14.4894;15.7042;-60.3698
41921;4;63.1542;-14.4588;15.236;-59.54
41921;4;63.1542;-14.4588;15.236;-59.54
41925;4;201.699;-16.0839;61.0564;-191.556
41925;4;197.207;-15.7254;59.6956;-187.289
41925;4;188.27;-15.0125;56.9876;-178.802
41925;4;180.779;-14.4781;54.1258;-171.871
41930;4;133.826;-1.01392;17.164;132.708
41930;4;131.577;-0.378698;16.9014;130.477
41930;4;131.577;-0.378698;16.9014;130.477
41941;4;23.0971;-3.1906;1.59539;-22.7706
41946;4;4.88756;0.56787;3.99368;2.31654
41950;4;163.467;66.9624;28.2584;-146.413
41950;4;161.186;63.4872;34.6971;-144.029
41950;4;161.95;63.6314;34.8195;-144.79
41950;4;162.194;64.395;35.3897;-144.587
41950;4;162.176;64.3878;35.3857;-144.571
41950;4;157.647;63.0748;33.3807;-140.562
41950;4;140.251;56.1152;29.7119;-125.045
41950;4;140.332;55.9694;29.589;-125.231
41950;4;159.195;63.5863;33.7063;-141.989
41950;4;159.195;63.5863;33.7063;-141.989
41953;4;32.4602;-2.52419;1.68533;-32.2832
41953;4;32.5015;-2.52757;1.68477;-32.3245
41953;4;35.1656;-2.55319;1.97792;-34.9804
41956;4;2144.99;-15.5765;19.2444;-2144.85
41956;4;2037.26;-13.1401;20.2618;-2037.11
41956;4;1940.06;-12.5155;19.2916;-1939.92
41956;4;1940.06;-12.5155;19.2916;-1939.92
41957;4;46.7449;-8.28328;12.222;-44.3266
41957;4;45.4325;-8.04965;11.8758;-43.0817
41957;4;43.7554;-7.74851;11.4345;-41.491
41957;4;43.7554;-7.74851;11.4345;-41.491
41958;4;13.2284;7.54461;7.37753;-7.83522
41958;4;12.3536;7.3848;6.63133;-7.20075
41961;4;294.119;-26.3938;6.41609;-292.858
41961;4;292.194;-26.2202;6.37389;-290.941
41961;4;287.541;-25.8008;6.27193;-286.309
41961;4;287.541;-25.8008;6.27193;-286.309
41965;4;2.4944;-1.84971;0.098548;0.735443
41965;4;2.476;-1.80036;0.239354;0.762861
41965;4;2.5114;-1.838;0.206041;0.797783
41965;4;2.24174;-1.51892;0.111387;0.675185
41965;4;2.24241;-1.51941;0.114315;0.675823
41965;4;2.23891;-1.51735;0.143037;0.663272
41965;4;2.23891;-1.51735;0.143037;0.663272
41973;4;47.2031;26.827;5.55165;-38.4106
41973;4;42.8375;24.3345;5.03802;-34.8605
41973;4;33.779;18.5678;4.49908;-27.8167
41973;4;33.779;18.5678;4.49908;-27.8167
41978;4;391.974;-41.963;17.9959;389.302
41978;4;387.967;-41.5335;17.8116;385.323
41978;4;383.172;-41.0196;17.5912;380.561
41978;4;346.783;-37.1195;15.9144;344.42
41978;4;385.328;-40.9967;17.622;382.731
41978;4;385.328;-40.9967;17.622;382.731
41982;4;19.8901;1.02331;2.47288;19.6521
41982;4;32.0734;1.30177;4.43869;31.6725
41982;4;32.0734;1.30177;4.43869;31.6725
41984;4;25.6701;-6.8569;0.776942;-24.6796
41984;4;22.7126;-6.09066;0.697245;-21.8181
41984;4;22.3135;-5.98689;0.687656;-21.4319
41984;4;22.3211;-5.9912;0.688748;-21.4386
41984;4;22.3211;-5.9912;0.688748;-21.4386
41996;4;67.0537;-0.986435;18.0552;-64.5522
41996;4;60.9443;-0.88767;16.3916;-58.6726
41996;4;52.7988;-0.714873;14.1183;-50.849
41996;4;61.552;-0.380096;16.5717;-59.2448
41996;4;61.552;-0.380096;16.5717;-59.2448
42009;4;3.30213;0.0915652;2.93824;0.111346
42009;4;3.30213;0.0915652;2.93824;0.111346
42011;4;12.2992;-2.67323;2.69646;11.6019
42011;4;13.3049;-2.816;3.0211;12.486
42011;4;13.3049;-2.816;3.0211;12.486
42017;4;160.107;3.42939;6.30194;159.939
42017;4;159.983;3.4317;6.29873;159.815
42017;4;159.371;3.41857;6.27471;159.204
42017;4;157.253;3.3731;6.19128;157.088
42017;4;154.693;3.31876;6.09032;154.53
42017;4;147.3;3.15936;5.79841;147.144
42017;4;147.279;3.47164;5.5325;147.126
42017;4;147.279;3.47164;5.5325;147.126
42019;4;1094.42;2.44971;19.2847;1094.25
42019;4;937.364;2.09785;16.5148;937.215
42019;4;684.99;2.27315;12.7638;684.866
42019;4;69.9863;-3.6145;11.407;68.9395
42019;4;68.6145;-4.0967;11.5233;67.4991
42019;4;66.3031;-3.71075;11.6263;65.153
42019;4;66.9884;-2.81307;11.4871;65.9191
42019;4;67.0933;-2.91233;11.4741;66.0236
42019;4;67.0177;-2.34473;12.3779;65.8059
42019;4;67.0177;-2.34473;12.3779;65.8059
42025;4;21.0594;10.0911;11.1689;14.6518
42025;4;15.7211;7.15789;7.88367;11.3845
42025;4;15.7211;7.15789;7.88367;11.3845
42026;4;100.178;48.4679;10.1806;87.0661
42026;4;91.8598;44.4397;9.3346;79.837
42026;4;86.905;42.0397;8.83336;75.5305
42026;4;85.2883;41.2564;8.66828;74.1257
42026;4;85.2883;41.2564;8.66828;74.1257
42027;4;270.72;38.6666;14.0415;267.572
42037;4;100.072;-26.122;9.1368;-96.1577
42037;4;84.7064;-24.4095;7.67663;-80.7352
42039;4;47.4506;6.47229;5.30637;-46.6826
42039;4;47.4506;6.47229;5.30637;-46.6826
42047;4;3.822;2.65973;1.26149;-1.92149
42047;4;6.02167;0.538626;1.13359;-5.69521
42047;4;6.07196;0.356797;1.14283;-5.76067
42047;4;6.07196;0.356797;1.14283;-5.76067
42054;4;861.126;-22.6039;18.7809;-860.624
42054;4;861.126;-22.6039;18.7809;-860.624
42058;4;337.114;32.591;3.35859;-335.515
42058;4;325.436;32.7845;-0.0295675;-323.777
42058;4;311.342;31.3632;-0.027025;-309.755
42058;4;294.403;29.66;-0.0256421;-292.902
42058;4;270.504;27.7658;0.225917;-269.071
42058;4;270.504;27.7658;0.225917;-269.071
42060;4;352.092;22.574;24.4725;350.511
42085;4;25.1865;-1.78086;5.8811;-24.3793
42085;4;25.1741;-1.78034;5.88031;-24.3668
42085;4;25.2008;-1.77449;5.85994;-24.3996
42085;4;25.2008;-1.77449;5.85994;-24.3996
42085;4;31.6083;-0.102452;4.32194;-31.2753
42086;4;137.616;16.9164;42.3356;-129.836
42086;4;135.275;16.6283;41.6146;-127.627
42086;4;128.012;15.7329;39.3773;-120.776
42086;4;132.376;16.1182;40.6694;-124.926
42086;4;132.376;16.1182;40.6694;-124.926
42089;4;63.0017;-30.1256;36.0874;41.9179
42089;4;36.0728;-17.2302;20.6459;23.9972
42098;4;29.2902;-1.41981;29.1981;1.05873
42098;4;28.9465;-1.40298;28.8546;1.04682
42098;4;28.9465;-1.40298;28.8546;1.04682
42098;4;15.9183;-6.32784;2.8382;14.2494
42098;4;10.0635;-2.78762;2.49043;9.22227
42098;4;9.97764;-2.75185;2.52448;9.13005
42098;4;9.97764;-2.75185;2.52448;9.13005
42098;4;5.28305;-0.545097;1.39554;4.83901
42102;4;4.38111;-0.753332;1.39207;3.79983
42109;4;37.764;-0.131249;0.821276;37.725
42114;4;38.3217;8.73852;5.84227;36.8213
42114;4;29.3771;6.57168;4.53841;28.2308
42114;4;29.3771;6.57168;4.53841;28.2308
42116;4;4.15866;0.931125;3.25363;-1.89508
42116;4;4.15866;0.931125;3.25363;-1.89508
42118;4;425.016;-3.04744;35.3764;-423.527
42118;4;406.113;-2.91224;33.8003;-404.691
42118;4;343.405;-1.97957;25.974;-342.413
42118;4;336.479;-1.9399;25.4482;-335.506
42118;4;195.457;-1.88227;15.2695;-194.845
42118;4;195.457;-1.88227;15.2695;-194.845
42125;4;23.1674;-1.13593;4.34043;22.6792
42125;4;23.0333;-1.12943;4.3153;22.5474
42125;4;20.9323;-1.0262;3.91886;20.4818
42125;4;21.3242;-0.794329;3.83487;20.9078
42125;4;21.3242;-0.794329;3.83487;20.9078
42126;4;67.0335;64.6212;3.13591;17.4787
42131;4;778.273;37.3416;17.2919;-777.182
42131;4;765.234;36.7159;17.002;-764.162
42138;4;33.7829;19.3335;20.7101;18.3396
42138;4;31.4153;17.9721;19.2535;17.058
42138;4;25.4819;15.4444;16.1305;12.1801
42138;4;25.4819;15.4444;16.1305;12.1801
42146;4;42.7109;-14.9154;2.78666;39.8965
42146;4;38.0787;-14.0712;2.59196;35.2564
42146;4;38.1859;-14.1318;2.49429;35.355
42146;4;38.2337;-14.1052;2.5814;35.4111
42146;4;39.3474;-14.2492;2.98274;36.5243
42146;4;34.075;-12.3514;2.58787;31.6165
42146;4;33.8399;-12.3469;2.60384;31.3634
42146;4;33.8399;-12.3469;2.60384;31.3634
42149;4;6.19181;1.43095;2.48695;5.27788
42149;4;6.19508;1.48887;2.45257;5.28178
42149;4;9.25581;1.98751;3.70557;8.01571
42149;4;9.25581;1.98751;3.70557;8.01571
42158;4;59.2081;0.669488;-0.0718085;59.1852
42161;4;8.94544;-3.99048;1.01756;7.79818
42162;4;180.466;72.377;78.9841;-145.219
42162;4;164.488;69.1775;70.3809;-131.586
42162;4;164.488;69.1775;70.3809;-131.586
42166;4;45.6738;35.099;6.00303;28.5635
42166;4;28.4553;21.832;3.74133;17.7995
42166;4;26.9348;21.3109;4.74665;15.7019
42166;4;26.9348;21.3109;4.74665;15.7019
42176;4;800.387;-7.98621;32.169;799.699
42176;4;779.95;-9.18095;30.2716;779.307
42176;4;663.635;-7.79943;25.761;663.087
42176;4;254.592;-2.37034;9.4553;254.401
42176;4;5.11717;-0.0464118;0.379785;-4.8774
42176;4;5.16392;0.728361;0.439896;-4.86745
42176;4;5.16392;0.728361;0.439896;-4.86745
42179;4;26.2364;-26.1131;1.00634;-1.78716
42179;4;25.8657;-25.7832;0.186035;-1.40658
42179;4;25.4316;-25.349;0.182684;-1.38215
42179;4;25.7929;-25.6898;0.167106;-1.74039
42179;4;12.7737;-12.6768;0.431677;0.166903
42179;4;12.7208;-12.615;0.605696;0.252651
42179;4;16.4094;-16.2855;0.672446;0.61126
42179;4;16.4094;-16.2855;0.672446;0.61126
42179;4;27.1059;3.87881;1.87461;-26.7193
42179;4;26.8034;3.83524;1.85366;-26.4202
42179;4;26.8034;3.83524;1.85366;-26.4202
42181;4;16.1242;-3.52199;5.75764;-14.5666
42181;4;15.2404;-3.36103;5.67738;-13.6561
42181;4;15.5603;-3.34736;5.7745;-13.9758
42181;4;15.5565;-3.34682;5.749;-13.9822
42181;4;15.5302;-3.25447;5.69033;-13.9988
42181;4;15.5302;-3.25447;5.69033;-13.9988
42189;4;2.3571;-1.03998;1.44161;0.382287
42189;4;2.70678;-0.976022;2.03033;0.0422959
42189;4;2.67054;-0.978985;1.98075;-0.000665417
42189;4;2.61035;-0.946221;1.91513;-0.0297252
42194;4;4.53545;1.25226;1.66469;3.5425
42194;4;4.53545;1.25226;1.66469;3.5425
42194;4;2.88879;0.426036;0.65145;2.34291
42201;4;6.37327;2.43816;4.0482;4.00451
42201;4;6.2836;2.3909;3.98936;3.94996
42201;4;6.2836;2.3909;3.98936;3.94996
42201;4;90.4111;-1.19218;0.968427;-90.3856
42207;4;42.6816;1.01028;2.3673;42.5775
42207;4;38.1028;1.06514;2.43446;37.9804
42210;4;308.05;-1.84946;0.135843;-308.04
42210;4;308.05;-1.84946;0.135843;-308.04
42210;4;1170.7;-3.99754;0.0539143;-1170.69
42210;4;1111.96;-3.92868;0.205933;-1111.95
42211;4;39.6246;3.47524;1.00429;-39.4085
42211;4;39.6246;3.47524;1.00429;-39.4085
42213;4;164.424;-24.2423;26.2844;160.482
42213;4;163.15;-24.0539;26.0802;159.239
42213;4;125.298;-17.3848;22.1646;122.081
42213;4;125.298;-17.3848;22.1646;122.081
42217;4;17.9254;-4.66324;9.33016;14.5008
42217;4;15.9843;-4.15601;8.31489;12.9165
42217;4;15.4061;-4.00509;8.01257;12.4441
42217;4;15.4061;-4.00509;8.01257;12.4441
42218;4;1518.41;-5.0213;64.0996;-1517.05
42218;4;1351.35;-4.46748;57.0443;-1350.13
42218;4;1095.91;-3.61648;46.2681;-1094.92
42218;4;1083.99;-3.67852;44.8335;-1083.06
42218;4;385.346;-1.03759;14.9359;-385.052
42218;4;344.445;-1.52164;14.7449;-344.122
42218;4;344.445;-1.52164;14.7449;-344.122
42220;4;14.9242;2.36838;4.892;-13.8182
42220;4;14.9499;2.35656;4.90376;-13.8438
42220;4;13.6903;2.18292;4.45144;-12.6726
42220;4;13.7175;2.18588;4.4562;-12.6998
42220;4;13.7184;2.18204;4.43841;-12.7076
42220;4;14.503;2.3819;4.82837;-13.3584
42220;4;14.503;2.3819;4.82837;-13.3584
42223;4;36.8621;-16.6352;3.45409;-32.6788
42223;4;37.3335;-17.334;3.63942;-32.8302
42223;4;38.0836;-18.2275;3.10861;-33.2596
42223;4;37.1663;-18.106;2.38312;-32.3353
42223;4;37.1942;-18.1155;2.36846;-32.3632
42223;4;37.2004;-18.1158;2.379;-32.3694
42223;4;37.1775;-18.0573;2.45905;-32.3698
42223;4;37.1775;-18.0573;2.45905;-32.3698
42229;4;30.221;-19.2408;22.1087;7.21482
42229;4;21.3849;-13.0524;15.6094;6.40656
42229;4;21.3849;-13.0524;15.6094;6.40656
42233;4;13.4101;-1.00369;0.760716;13.2663
42233;4;13.7146;-0.923934;0.979756;13.5656
42233;4;11.5793;-0.776795;0.766677;11.4297
42233;4;11.581;-0.789469;0.752294;11.4315
42233;4;11.4914;-0.786583;0.735094;11.3421
42238;4;62.172;1.30615;7.63894;61.6688
42238;4;58.2136;1.6352;7.65196;57.6658
42238;4;23.5398;0.871687;1.28978;23.4404
42244;4;35.0696;21.7417;8.9818;-25.9664
42244;4;36.0139;21.9631;10.0565;-26.6691
42244;4;36.0139;21.9631;10.0565;-26.6691
42249;4;32.5301;-5.01277;0.489076;32.1028
42249;4;32.5301;-5.01277;0.489076;32.1028
42256;4;1212.6;-41.3366;7.56425;1211.88
42256;4;1174.78;-40.046;7.3282;1174.07
42256;4;1099.69;-37.4851;6.85753;1099.03
42256;4;1120.08;-38.1143;6.94951;1119.41
42256;4;1120.08;-38.1143;6.94951;1119.41
42258;4;3.97356;0.701436;0.0259726;3.61199
42259;4;44.3838;1.03101;10.6528;43.048
42259;4;40.7253;0.944405;9.76851;39.4966
42259;4;37.6535;0.874898;9.02564;36.5145
42259;4;37.6535;0.874898;9.02564;36.5145
42272;4;44.1914;22.9129;6.79443;37.1412
42272;4;44.6542;22.9873;6.96087;37.6149
42272;4;44.6542;22.9873;6.96087;37.6149
42277;4;38.8346;4.74956;38.456;-2.11056
42277;4;38.4647;4.70428;38.0892;-2.09074
42277;4;38.2728;4.68072;37.8988;-2.08048
42277;4;36.72;4.49113;36.3586;-1.99777
42285;4;74.3403;-10.435;9.05294;-73.03
42285;4;81.3972;-10.5632;8.33033;-80.2638
42285;4;73.4038;-9.5098;7.51902;-72.3802
42285;4;73.4038;-9.5098;7.51902;-72.3802
42289;4;60.4428;5.57792;2.22463;-60.125
42289;4;60.4851;6.30921;2.32378;-60.0915
42289;4;60.3973;6.31066;2.32398;-60.003
42289;4;59.8704;6.25544;2.30368;-59.4792
42289;4;59.8769;6.25615;2.30339;-59.4857
42289;4;59.8667;6.03496;1.8032;-59.5155
42289;4;85.9931;8.9955;2.44012;-85.4653
42289;4;88.1482;9.33739;2.57642;-87.5886
42289;4;88.1482;9.33739;2.57642;-87.5886
42291;4;393.831;49.3318;6.4687;390.673
42291;4;224.014;25.2177;3.19157;222.563
42291;4;117.118;15.161;-0.127631;116.122
42291;4;121.364;15.4722;-0.0159072;120.364
42291;4;121.364;15.4722;-0.0159072;120.364
42296;4;20.031;0.41778;6.77591;-18.7857
42299;4;4.94228;-3.1066;3.51406;0.420126
42299;4;4.73571;-2.93702;3.38507;0.303513
42299;4;4.73571;-2.93702;3.38507;0.303513
42305;4;331.78;-25.7204;32.1599;-329.212
42305;4;74.5316;-8.71192;7.67173;-73.6067
42305;4;78.1735;-8.89902;9.01758;-77.1255
42305;4;78.1735;-8.89902;9.01758;-77.1255
42310;4;12.8076;-1.06772;1.70344;-12.5596
42313;4;181.722;-0.133646;36.5813;177.995
42313;4;177.84;-0.130514;35.7989;174.193
42313;4;153.367;-0.232335;31.9741;149.989
42313;4;153.367;-0.232335;31.9741;149.989
42327;4;570.501;-34.1078;13.3512;-569.322
42327;4;380.519;-21.4826;8.1011;-379.823
42327;4;380.519;-21.4826;8.1011;-379.823
42332;4;21.0317;0.777463;0.0664685;20.9636
42333;4;37.4867;-2.75272;1.04531;-37.3408
42333;4;9.04594;3.72235;4.33635;6.84976
42333;4;38.2747;-2.0902;0.0167157;-38.1882
42334;4;62.9696;-36.7809;18.2372;-47.723
42334;4;62.5177;-36.5167;18.1061;-47.3805
42334;4;59.6883;-34.8631;17.2856;-45.2352
42334;4;55.3647;-32.3322;16.0257;-41.962
42334;4;49.8858;-29.1125;14.4491;-37.8157
42334;4;49.8858;-29.1125;14.4491;-37.8157
42334;4;1.87519;-0.539916;0.491785;0.856134
42334;4;1.86551;-0.529557;0.482941;0.846441
42334;4;1.86471;-0.510827;0.497459;0.847779
42334;4;1.86471;-0.510827;0.497459;0.847779
42336;4;28.7371;9.75149;21.7174;-16.0261
42336;4;28.3606;9.62309;21.4315;-15.8165
42336;4;26.0521;8.83232;19.6792;-14.5321
42336;4;20.6417;6.89551;15.6018;-11.5266
42336;4;20.6417;6.89551;15.6018;-11.5266
42339;4;222.81;28.2787;49.6413;-215.356
42339;4;225.001;29.458;49.557;-217.485
42339;4;41.6282;2.11919;1.25399;41.5283
42343;4;76.3278;-5.49936;11.2509;75.2785
42345;4;88.3367;-5.14918;5.61717;87.9947
42345;4;85.0705;-4.94309;5.39865;84.7418
42345;4;85.0705;-4.94309;5.39865;84.7418
42345;4;696.002;7.08271;11.027;695.877
42348;4;1789.92;-39.909;13.9422;1789.42
42348;4;1616.3;-36.0363;12.5886;1615.84
42348;4;1553.7;-34.946;13.2894;1553.24
42348;4;1349.03;-30.3231;11.4893;1348.64
42348;4;1349.03;-30.3231;11.4893;1348.64
42356;4;473.159;2.67741;34.5441;471.886
42356;4;402.998;2.27917;29.406;401.915
42356;4;328.419;-0.723782;25.2506;327.443
42356;4;290.283;-0.635041;22.296;289.421
42356;4;278.816;-0.606515;21.4089;277.989
42356;4;278.816;-0.606515;21.4089;277.989
42357;4;145.253;35.3259;32.559;-137.07
42357;4;113.582;27.625;25.45;-107.181
42357;4;104.668;25.4695;23.4433;-98.7669
42357;4;65.8803;15.797;15.8418;-61.9472
42357;4;60.498;13.8683;14.4416;-57.0689
42357;4;60.498;13.8683;14.4416;-57.0689
42359;4;49.3549;-27.2901;14.195;38.567
42359;4;40.4795;-18.6176;13.513;33.2734
42359;4;40.4795;-18.6176;13.513;33.2734
42364;4;235.147;12.6326;12.1275;-234.489
42364;4;221.119;11.878;11.4026;-220.5
42364;4;185.956;9.11177;8.5848;-185.528
42364;4;185.956;9.11177;8.5848;-185.528
42370;4;19.5371;-3.78767;2.59199;18.931
42370;4;19.5371;-3.78767;2.59199;18.931
42370;4;11.5956;-0.866122;0.183103;11.464
42370;4;11.5956;-0.866122;0.183103;11.464
42380;4;7.30111;-1.88758;2.06616;-6.57452
42380;4;7.20731;-1.8462;2.07623;-6.4789
42380;4;7.05037;-1.75167;1.97077;-6.36439
42380;4;7.05141;-1.75626;1.96777;-6.36521
