10592;4;519.739;7.26997;30.1643;518.787
10592;4;519.739;7.26997;30.1643;518.787
10592;4;519.739;7.26997;30.1643;518.787
10597;4;244.439;-9.33325;25.2917;242.855
10597;4;244.439;-9.33325;25.2917;242.855
10597;4;244.439;-9.33325;25.2917;242.855
10602;4;818.408;-19.9772;20.2922;817.888
10613;4;66.3565;34.9799;23.6317;-50.7591
10613;4;66.3565;34.9799;23.6317;-50.7591
10613;4;66.3565;34.9799;23.6317;-50.7591
10613;4;66.3565;34.9799;23.6317;-50.7591
10613;4;66.3565;34.9799;23.6317;-50.7591
10613;4;66.3565;34.9799;23.6317;-50.7591
10613;4;66.3565;34.9799;23.6317;-50.7591
10642;4;13.6051;-0.23228;0.263393;-13.6005
10650;4;38.7546;-12.0379;1.81543;-36.7104
10650;4;38.7546;-12.0379;1.81543;-36.7104
10650;4;38.7546;-12.0379;1.81543;-36.7104
10650;4;38.7546;-12.0379;1.81543;-36.7104
10676;4;10.245;6.69259;7.22289;-2.31792
10676;4;10.245;6.69259;7.22289;-2.31792
10676;4;10.245;6.69259;7.22289;-2.31792
10680;4;28.8046;-15.1758;14.5889;19.0863
10680;4;28.8046;-15.1758;14.5889;19.0863
10680;4;28.8046;-15.1758;14.5889;19.0863
10680;4;28.8046;-15.1758;14.5889;19.0863
10680;4;28.8046;-15.1758;14.5889;19.0863
10680;4;28.8046;-15.1758;14.5889;19.0863
10702;4;863.543;-5.04643;1.83275;-863.526
10702;4;863.543;-5.04643;1.83275;-863.526
10702;4;863.543;-5.04643;1.83275;-863.526
10720;4;28.5726;-27.398;4.18545;3.93425
10736;4;438.267;12.1774;27.1893;-437.222
10736;4;438.267;12.1774;27.1893;-437.222
10736;4;438.267;12.1774;27.1893;-437.222
10736;4;59.5701;0.898407;1.26471;59.5471
10736;4;59.5701;0.898407;1.26471;59.5471
10747;4;39.2089;-1.05105;3.73859;38.9842
10755;4;78.8579;-28.4388;29.5035;-66.6102
10755;4;78.8579;-28.4388;29.5035;-66.6102
10755;4;78.8579;-28.4388;29.5035;-66.6102
10755;4;78.8579;-28.4388;29.5035;-66.6102
10755;4;78.8579;-28.4388;29.5035;-66.6102
10769;4;67.0979;0.0462373;2.56324;67.0459
10769;4;67.0979;0.0462373;2.56324;67.0459
10769;4;67.0979;0.0462373;2.56324;67.0459
10781;4;153.656;4.98008;19.6743;152.233
10781;4;153.656;4.98008;19.6743;152.233
10781;4;153.656;4.98008;19.6743;152.233
10781;4;153.656;4.98008;19.6743;152.233
10781;4;153.656;4.98008;19.6743;152.233
10785;4;194.088;0.49016;2.61566;-194.067
10785;4;194.088;0.49016;2.61566;-194.067
10785;4;9.31035;-0.0026844;0.0790398;-9.31002
10785;4;9.31035;-0.0026844;0.0790398;-9.31002
10798;4;40.0032;7.00318;0.804685;39.3674
10798;4;40.0032;7.00318;0.804685;39.3674
10798;4;40.0032;7.00318;0.804685;39.3674
10804;4;84.0463;29.3853;39.5636;66.8204
10804;4;84.0463;29.3853;39.5636;66.8204
10804;4;84.0463;29.3853;39.5636;66.8204
10804;4;84.0463;29.3853;39.5636;66.8204
10804;4;84.0463;29.3853;39.5636;66.8204
10804;4;84.0463;29.3853;39.5636;66.8204
10804;4;84.0463;29.3853;39.5636;66.8204
10804;4;84.0463;29.3853;39.5636;66.8204
10804;4;84.0463;29.3853;39.5636;66.8204
10804;4;84.0463;29.3853;39.5636;66.8204
10804;4;84.0463;29.3853;39.5636;66.8204
10804;4;84.0463;29.3853;39.5636;66.8204
10804;4;12.9223;0.745968;0.808736;12.8714
10807;4;123.002;-24.7302;38.4397;114.087
10807;4;123.002;-24.7302;38.4397;114.087
10807;4;123.002;-24.7302;38.4397;114.087
10838;4;10.6408;-1.41034;4.93045;9.06012
10838;4;10.6408;-1.41034;4.93045;9.06012
10838;4;10.6408;-1.41034;4.93045;9.06012
10845;4;54.4722;-12.1703;14.5678;50.9262
10845;4;54.4722;-12.1703;14.5678;50.9262
10845;4;54.4722;-12.1703;14.5678;50.9262
10845;4;54.4722;-12.1703;14.5678;50.9262
10848;4;43.9016;-5.09229;13.5964;-41.2463
10848;4;43.9016;-5.09229;13.5964;-41.2463
10854;4;9.25186;-2.75787;7.75198;3.81312
10854;4;9.25186;-2.75787;7.75198;3.81312
10854;4;9.25186;-2.75787;7.75198;3.81312
10854;4;9.25186;-2.75787;7.75198;3.81312
10865;4;30.5727;26.0023;8.22097;11.6143
10865;4;30.5727;26.0023;8.22097;11.6143
10865;4;30.5727;26.0023;8.22097;11.6143
10865;4;30.5727;26.0023;8.22097;11.6143
10888;4;126.176;1.94939;1.0575;-126.156
10888;4;126.176;1.94939;1.0575;-126.156
10892;4;510.428;-11.429;10.0334;-510.195
10892;4;510.428;-11.429;10.0334;-510.195
10892;4;510.428;-11.429;10.0334;-510.195
10892;4;510.428;-11.429;10.0334;-510.195
10892;4;510.428;-11.429;10.0334;-510.195
10892;4;510.428;-11.429;10.0334;-510.195
10892;4;510.428;-11.429;10.0334;-510.195
10898;4;446.859;-2.23683;7.96488;446.762
10898;4;446.859;-2.23683;7.96488;446.762
10898;4;446.859;-2.23683;7.96488;446.762
10911;4;1.76915;-0.297879;0.978927;1.35498
10912;4;0.498658;-0.183849;-0.0121104;-0.463371
10931;4;400.314;-0.317736;1.98672;400.304
10931;4;400.314;-0.317736;1.98672;400.304
10931;4;400.314;-0.317736;1.98672;400.304
10939;4;2.98059;1.75062;1.17425;1.6637
10944;4;37.7463;-10.1008;22.9252;27.5266
10944;4;37.7463;-10.1008;22.9252;27.5266
10944;4;37.7463;-10.1008;22.9252;27.5266
10944;4;37.7463;-10.1008;22.9252;27.5266
10948;4;37.8557;-0.167481;0.154242;37.8548
10948;4;37.8557;-0.167481;0.154242;37.8548
10957;4;110.514;-1.98203;0.800345;110.491
10965;4;65.4891;-19.5252;36.2196;50.6671
10965;4;65.4891;-19.5252;36.2196;50.6671
10965;4;65.4891;-19.5252;36.2196;50.6671
10965;4;65.4891;-19.5252;36.2196;50.6671
10965;4;65.4891;-19.5252;36.2196;50.6671
10966;4;53.9471;-15.2183;51.2286;-2.90388
10966;4;53.9471;-15.2183;51.2286;-2.90388
10966;4;53.9471;-15.2183;51.2286;-2.90388
10969;4;117.507;5.70082;2.83646;117.279
10969;4;117.507;5.70082;2.83646;117.279
10971;4;16.8599;-1.96246;2.45446;-16.3798
10971;4;16.8599;-1.96246;2.45446;-16.3798
10997;4;70.2536;14.9765;11.9398;67.5134
10997;4;70.2536;14.9765;11.9398;67.5134
10997;4;70.2536;14.9765;11.9398;67.5134
10997;4;70.2536;14.9765;11.9398;67.5134
11001;4;1.9005;0.821772;0.91263;-1.17705
11001;4;1.9005;0.821772;0.91263;-1.17705
11011;4;12.4591;11.964;0.00472043;1.64276
11011;4;12.4591;11.964;0.00472043;1.64276
11011;4;12.4591;11.964;0.00472043;1.64276
11017;4;27.6353;-5.55901;4.02066;26.7152
11017;4;27.6353;-5.55901;4.02066;26.7152
11023;4;16.1053;-0.70422;0.28349;16.0863
11023;4;16.1053;-0.70422;0.28349;16.0863
11029;4;7.26505;-6.04897;1.72184;-3.20496
11029;4;7.26505;-6.04897;1.72184;-3.20496
11031;4;71.1491;1.02141;1.33447;71.1249
11031;4;71.1491;1.02141;1.33447;71.1249
11033;4;32.7604;14.1301;13.8061;25.888
11033;4;32.7604;14.1301;13.8061;25.888
11033;4;32.7604;14.1301;13.8061;25.888
11033;4;32.7604;14.1301;13.8061;25.888
11033;4;32.7604;14.1301;13.8061;25.888
11044;4;79.6728;-2.01679;15.9944;77.9271
11044;4;79.6728;-2.01679;15.9944;77.9271
11044;4;79.6728;-2.01679;15.9944;77.9271
11053;4;28.7999;-0.703722;6.92916;-27.8352
11053;4;28.7999;-0.703722;6.92916;-27.8352
11053;4;28.7999;-0.703722;6.92916;-27.8352
11076;4;140.412;-17.3599;2.08403;-139.209
11076;4;140.412;-17.3599;2.08403;-139.209
11076;4;140.412;-17.3599;2.08403;-139.209
11076;4;140.412;-17.3599;2.08403;-139.209
11076;4;140.412;-17.3599;2.08403;-139.209
11077;4;14.0733;0.579973;0.539095;-14.0474
11077;4;14.0733;0.579973;0.539095;-14.0474
11077;4;14.0733;0.579973;0.539095;-14.0474
11077;4;14.0733;0.579973;0.539095;-14.0474
11077;4;14.0733;0.579973;0.539095;-14.0474
11088;4;97.5413;-15.4544;16.5235;94.8363
11088;4;97.5413;-15.4544;16.5235;94.8363
11088;4;97.5413;-15.4544;16.5235;94.8363
11088;4;97.5413;-15.4544;16.5235;94.8363
11092;4;97.3952;14.4087;27.1779;-92.2132
11092;4;97.3952;14.4087;27.1779;-92.2132
11092;4;97.3952;14.4087;27.1779;-92.2132
11112;4;27.5956;-12.2549;22.8634;-4.3273
11112;4;27.5956;-12.2549;22.8634;-4.3273
11112;4;27.5956;-12.2549;22.8634;-4.3273
11112;4;27.5956;-12.2549;22.8634;-4.3273
11112;4;27.5956;-12.2549;22.8634;-4.3273
11112;4;27.5956;-12.2549;22.8634;-4.3273
11117;4;54.9905;-4.71707;16.9707;51.5839
11117;4;54.9905;-4.71707;16.9707;51.5839
11117;4;54.9905;-4.71707;16.9707;51.5839
11120;4;133.917;-14.1292;26.1993;130.243
11129;4;65.8867;-6.23495;11.5695;64.4521
11129;4;65.8867;-6.23495;11.5695;64.4521
11129;4;65.8867;-6.23495;11.5695;64.4521
11131;4;66.9416;0.543841;3.57816;-66.7597
11131;4;66.9416;0.543841;3.57816;-66.7597
11131;4;66.9416;0.543841;3.57816;-66.7597
11131;4;66.9416;0.543841;3.57816;-66.7597
11131;4;66.9416;0.543841;3.57816;-66.7597
11131;4;66.9416;0.543841;3.57816;-66.7597
11132;4;27.3686;-12.8118;12.677;-20.2594
11132;4;27.3686;-12.8118;12.677;-20.2594
11132;4;27.3686;-12.8118;12.677;-20.2594
11142;4;10.1284;-0.820868;0.245775;10.0915
11142;4;10.1284;-0.820868;0.245775;10.0915
11142;4;10.1284;-0.820868;0.245775;10.0915
11142;4;10.1284;-0.820868;0.245775;10.0915
11142;4;10.1284;-0.820868;0.245775;10.0915
11145;4;118.122;-34.5535;4.10559;-112.749
11145;4;118.122;-34.5535;4.10559;-112.749
11145;4;118.122;-34.5535;4.10559;-112.749
11145;4;118.122;-34.5535;4.10559;-112.749
11145;4;118.122;-34.5535;4.10559;-112.749
11145;4;118.122;-34.5535;4.10559;-112.749
11164;4;53.4655;2.07594;7.00008;52.9339
11164;4;53.4655;2.07594;7.00008;52.9339
11166;4;42.2796;-3.22054;2.72478;-42.0616
11166;4;42.2796;-3.22054;2.72478;-42.0616
11166;4;42.2796;-3.22054;2.72478;-42.0616
11166;4;42.2796;-3.22054;2.72478;-42.0616
11174;4;40.8368;0.333571;2.09161;40.7609
11174;4;40.8368;0.333571;2.09161;40.7609
11175;4;1.8247;0.634036;0.513387;-1.59635
11177;4;104.819;13.8044;2.78832;-103.835
11177;4;104.819;13.8044;2.78832;-103.835
11177;4;104.819;13.8044;2.78832;-103.835
11177;4;104.819;13.8044;2.78832;-103.835
11179;4;459.925;-34.4869;24.9173;457.876
11179;4;459.925;-34.4869;24.9173;457.876
11179;4;459.925;-34.4869;24.9173;457.876
11179;4;459.925;-34.4869;24.9173;457.876
11179;4;459.925;-34.4869;24.9173;457.876
11179;4;459.925;-34.4869;24.9173;457.876
11194;4;122.962;2.365;3.25084;-122.889
11195;4;4.52133;-2.31065;2.56844;1.69212
11195;4;4.52133;-2.31065;2.56844;1.69212
11195;4;4.52133;-2.31065;2.56844;1.69212
11195;4;4.52133;-2.31065;2.56844;1.69212
11195;4;4.52133;-2.31065;2.56844;1.69212
11195;4;4.52133;-2.31065;2.56844;1.69212
11195;4;4.52133;-2.31065;2.56844;1.69212
11197;4;42.8742;35.8935;3.24463;-22.1405
11197;4;42.8742;35.8935;3.24463;-22.1405
11197;4;42.8742;35.8935;3.24463;-22.1405
11197;4;42.8742;35.8935;3.24463;-22.1405
11197;4;42.8742;35.8935;3.24463;-22.1405
11199;4;127.756;-10.0705;12.2992;-126.724
11199;4;127.756;-10.0705;12.2992;-126.724
11199;4;127.756;-10.0705;12.2992;-126.724
11199;4;127.756;-10.0705;12.2992;-126.724
11199;4;127.756;-10.0705;12.2992;-126.724
11199;4;127.756;-10.0705;12.2992;-126.724
11200;4;5.47651;-0.0409806;0.145026;5.47444
11200;4;5.47651;-0.0409806;0.145026;5.47444
11203;4;22.0964;20.9066;4.66509;2.45363
11203;4;22.0964;20.9066;4.66509;2.45363
11203;4;22.0964;20.9066;4.66509;2.45363
11206;4;1234.66;6.10672;27.9555;1234.31
11206;4;1234.66;6.10672;27.9555;1234.31
11206;4;1234.66;6.10672;27.9555;1234.31
11218;4;3.33745;0.847583;0.410034;3.19883
11227;4;179.449;33.5146;6.34646;176.106
11227;4;179.449;33.5146;6.34646;176.106
11227;4;179.449;33.5146;6.34646;176.106
11227;4;179.449;33.5146;6.34646;176.106
11236;4;35.671;8.85591;29.8772;16.497
11236;4;35.671;8.85591;29.8772;16.497
11236;4;35.671;8.85591;29.8772;16.497
11236;4;35.671;8.85591;29.8772;16.497
11236;4;35.671;8.85591;29.8772;16.497
11246;4;26.9973;-1.49718;0.63331;-26.889
11246;4;26.9973;-1.49718;0.63331;-26.889
11246;4;26.9973;-1.49718;0.63331;-26.889
11251;4;34.4161;21.852;23.2147;-12.3504
11251;4;34.4161;21.852;23.2147;-12.3504
11251;4;34.4161;21.852;23.2147;-12.3504
11251;4;34.4161;21.852;23.2147;-12.3504
11251;4;34.4161;21.852;23.2147;-12.3504
11268;4;33.6619;5.39892;10.1829;31.4975
11268;4;33.6619;5.39892;10.1829;31.4975
11268;4;33.6619;5.39892;10.1829;31.4975
11268;4;33.6619;5.39892;10.1829;31.4975
11275;4;25.7122;1.2035;2.22741;-25.5673
11275;4;25.7122;1.2035;2.22741;-25.5673
11275;4;25.7122;1.2035;2.22741;-25.5673
11275;4;25.7122;1.2035;2.22741;-25.5673
11275;4;25.7122;1.2035;2.22741;-25.5673
11275;4;25.7122;1.2035;2.22741;-25.5673
11275;4;25.7122;1.2035;2.22741;-25.5673
11275;4;1.13258;0.328199;0.227412;1.04496
11275;4;1.13258;0.328199;0.227412;1.04496
11275;4;1.13258;0.328199;0.227412;1.04496
11275;4;1.13258;0.328199;0.227412;1.04496
11282;4;34.0343;-19.7348;5.80886;-26.6544
11282;4;34.0343;-19.7348;5.80886;-26.6544
11282;4;34.0343;-19.7348;5.80886;-26.6544
11282;4;34.0343;-19.7348;5.80886;-26.6544
11282;4;34.0343;-19.7348;5.80886;-26.6544
11287;4;621.448;28.4005;5.76281;-620.756
11287;4;621.448;28.4005;5.76281;-620.756
11287;4;621.448;28.4005;5.76281;-620.756
11287;4;621.448;28.4005;5.76281;-620.756
11287;4;621.448;28.4005;5.76281;-620.756
11315;4;968.036;-17.2062;31.7477;967.35
11315;4;968.036;-17.2062;31.7477;967.35
11315;4;968.036;-17.2062;31.7477;967.35
11315;4;968.036;-17.2062;31.7477;967.35
11317;4;273.376;15.7794;29.8674;-271.212
11317;4;273.376;15.7794;29.8674;-271.212
11317;4;273.376;15.7794;29.8674;-271.212
11317;4;273.376;15.7794;29.8674;-271.212
11333;4;203.68;29.4356;7.51192;-201.334
11333;4;203.68;29.4356;7.51192;-201.334
11335;4;36.0114;17.0856;23.4268;20.2338
11335;4;36.0114;17.0856;23.4268;20.2338
11335;4;36.0114;17.0856;23.4268;20.2338
11335;4;36.0114;17.0856;23.4268;20.2338
11335;4;36.0114;17.0856;23.4268;20.2338
11335;4;36.0114;17.0856;23.4268;20.2338
11336;4;85.7738;11.6204;24.491;81.2167
11336;4;85.7738;11.6204;24.491;81.2167
11336;4;85.7738;11.6204;24.491;81.2167
11336;4;85.7738;11.6204;24.491;81.2167
11344;4;44.9843;-20.432;19.2109;34.5367
11344;4;44.9843;-20.432;19.2109;34.5367
11344;4;44.9843;-20.432;19.2109;34.5367
11344;4;44.9843;-20.432;19.2109;34.5367
11352;4;23.8488;23.2087;2.4248;-4.04784
11352;4;23.8488;23.2087;2.4248;-4.04784
11352;4;23.8488;23.2087;2.4248;-4.04784
11363;4;31.9636;-12.7359;11.4874;-26.7148
11363;4;31.9636;-12.7359;11.4874;-26.7148
11363;4;31.9636;-12.7359;11.4874;-26.7148
11378;4;1.06976;-0.372853;0.255901;-0.238923
11390;4;18.5132;-17.2334;4.786;1.20036
11390;4;18.5132;-17.2334;4.786;1.20036
11392;4;36.2715;0.548508;4.03043;36.016
11392;4;36.2715;0.548508;4.03043;36.016
11393;4;1.37589;-0.0747592;0.538962;1.256
11393;4;2.74431;-0.197658;0.429367;2.69969
11393;4;2.74431;-0.197658;0.429367;2.69969
11395;4;0.425589;-0.189011;0.269376;-0.230993
11400;4;18.8666;-14.6904;10.0788;3.53963
11400;4;18.8666;-14.6904;10.0788;3.53963
11400;4;18.8666;-14.6904;10.0788;3.53963
11400;4;18.8666;-14.6904;10.0788;3.53963
11400;4;18.8666;-14.6904;10.0788;3.53963
11404;4;87.1003;-5.08343;1.338;86.8793
11404;4;87.1003;-5.08343;1.338;86.8793
11412;4;29.8655;19.2125;20.2615;8.72874
11412;4;29.8655;19.2125;20.2615;8.72874
11412;4;29.8655;19.2125;20.2615;8.72874
11412;4;29.8655;19.2125;20.2615;8.72874
11430;4;42.3587;0.0393532;39.9335;-13.1047
11430;4;42.3587;0.0393532;39.9335;-13.1047
11430;4;42.3587;0.0393532;39.9335;-13.1047
11430;4;42.3587;0.0393532;39.9335;-13.1047
11430;4;42.3587;0.0393532;39.9335;-13.1047
11430;4;42.3587;0.0393532;39.9335;-13.1047
11430;4;42.3587;0.0393532;39.9335;-13.1047
11430;4;42.3587;0.0393532;39.9335;-13.1047
11430;4;42.3587;0.0393532;39.9335;-13.1047
11436;4;11.0045;-0.0480968;0.562259;-10.9891
11443;4;0.0129148;0.00817117;0.00163642;0.00986639
11443;4;0.0129148;0.00817117;0.00163642;0.00986639
11447;4;141.506;-0.971998;1.05231;-141.498
11447;4;141.506;-0.971998;1.05231;-141.498
11449;4;5.61006;2.10418;5.1212;0.42935
11461;4;46.9917;7.80177;20.0454;41.7002
11461;4;46.9917;7.80177;20.0454;41.7002
11461;4;46.9917;7.80177;20.0454;41.7002
11461;4;46.9917;7.80177;20.0454;41.7002
11461;4;46.9917;7.80177;20.0454;41.7002
11461;4;46.9917;7.80177;20.0454;41.7002
11461;4;46.9917;7.80177;20.0454;41.7002
11462;4;0.402113;-0.0664469;0.316167;0.239411
11463;4;134.61;-14.1033;18.5495;-132.464
11463;4;134.61;-14.1033;18.5495;-132.464
11470;4;7.17312;0.838752;5.34974;4.31797
11470;4;7.17312;0.838752;5.34974;4.31797
11474;4;37.0909;-35.5245;6.81025;6.82039
11474;4;37.0909;-35.5245;6.81025;6.82039
11474;4;37.0909;-35.5245;6.81025;6.82039
11474;4;37.0909;-35.5245;6.81025;6.82039
11475;4;49.0683;-13.7241;36.5907;-29.2695
11475;4;49.0683;-13.7241;36.5907;-29.2695
11475;4;49.0683;-13.7241;36.5907;-29.2695
11475;4;49.0683;-13.7241;36.5907;-29.2695
11485;4;2.87979;2.8163;0.212182;-0.193214
11485;4;2.87979;2.8163;0.212182;-0.193214
11485;4;2.87979;2.8163;0.212182;-0.193214
11485;4;2.87979;2.8163;0.212182;-0.193214
11485;4;2.87979;2.8163;0.212182;-0.193214
11489;4;26.4302;1.88815;0.241232;-26.3577
11494;4;219.803;-15.2987;7.5271;219.096
11494;4;219.803;-15.2987;7.5271;219.096
11494;4;9.64262;-1.05832;1.08099;-9.5102
11494;4;9.64262;-1.05832;1.08099;-9.5102
11506;4;9.35959;0.730629;8.9562;1.68917
11506;4;9.35959;0.730629;8.9562;1.68917
11506;4;9.35959;0.730629;8.9562;1.68917
11515;4;12.5445;-0.440338;1.02586;12.4894
11515;4;12.5445;-0.440338;1.02586;12.4894
11515;4;12.5445;-0.440338;1.02586;12.4894
11515;4;6.8528;0.0447715;0.676972;6.8177
11515;4;6.8528;0.0447715;0.676972;6.8177
11515;4;6.8528;0.0447715;0.676972;6.8177
11515;4;6.8528;0.0447715;0.676972;6.8177
11516;4;0.0367388;-0.0131264;0.0173681;0.0295937
11516;4;0.0367388;-0.0131264;0.0173681;0.0295937
11517;4;28.6127;0.233275;8.09286;27.4115
11517;4;28.6127;0.233275;8.09286;27.4115
11517;4;28.6127;0.233275;8.09286;27.4115
11517;4;28.6127;0.233275;8.09286;27.4115
11517;4;28.6127;0.233275;8.09286;27.4115
11545;4;16.7698;0.202969;16.0999;-1.20301
11545;4;16.7698;0.202969;16.0999;-1.20301
11545;4;16.7698;0.202969;16.0999;-1.20301
11545;4;16.7698;0.202969;16.0999;-1.20301
11545;4;16.7698;0.202969;16.0999;-1.20301
11545;4;16.7698;0.202969;16.0999;-1.20301
11545;4;16.7698;0.202969;16.0999;-1.20301
11547;4;9.68813;-3.76093;1.82275;-8.5225
11559;4;10.8129;-1.41594;5.60013;8.97248
11559;4;10.8129;-1.41594;5.60013;8.97248
11559;4;10.8129;-1.41594;5.60013;8.97248
11559;4;10.8129;-1.41594;5.60013;8.97248
11562;4;16.5052;-6.07494;4.09812;-14.2633
11562;4;16.5052;-6.07494;4.09812;-14.2633
11562;4;16.5052;-6.07494;4.09812;-14.2633
11576;4;55.9531;3.12299;0.0215579;-55.862
11588;4;14.3212;0.0494324;3.56997;13.8527
11588;4;14.3212;0.0494324;3.56997;13.8527
11593;4;87.6296;13.1558;23.1584;-83.357
11593;4;87.6296;13.1558;23.1584;-83.357
11593;4;87.6296;13.1558;23.1584;-83.357
11596;4;344.323;-18.6986;11.509;-343.615
11596;4;344.323;-18.6986;11.509;-343.615
11596;4;344.323;-18.6986;11.509;-343.615
11596;4;344.323;-18.6986;11.509;-343.615
11596;4;344.323;-18.6986;11.509;-343.615
11597;4;55.2674;-0.881975;1.60616;-55.2367
11616;4;758.539;-30.8927;-0.0952676;-757.852
11616;4;758.539;-30.8927;-0.0952676;-757.852
11616;4;758.539;-30.8927;-0.0952676;-757.852
11616;4;758.539;-30.8927;-0.0952676;-757.852
11616;4;758.539;-30.8927;-0.0952676;-757.852
11618;4;42.1312;-18.3677;23.8687;29.0104
11618;4;42.1312;-18.3677;23.8687;29.0104
11625;4;468.685;11.9911;6.65803;-468.461
11630;4;142.698;26.7797;56.2035;-127.456
11630;4;142.698;26.7797;56.2035;-127.456
11630;4;142.698;26.7797;56.2035;-127.456
11630;4;142.698;26.7797;56.2035;-127.456
11630;4;142.698;26.7797;56.2035;-127.456
11630;4;142.698;26.7797;56.2035;-127.456
11631;4;104.067;-15.0973;4.45178;102.801
11631;4;104.067;-15.0973;4.45178;102.801
11637;4;27.7236;11.6909;16.405;-18.2412
11638;4;36.1201;31.8277;9.83556;-13.1134
11638;4;36.1201;31.8277;9.83556;-13.1134
11638;4;36.1201;31.8277;9.83556;-13.1134
11638;4;36.1201;31.8277;9.83556;-13.1134
11642;4;82.2487;-0.203315;23.8344;-78.6465
11642;4;82.2487;-0.203315;23.8344;-78.6465
11642;4;82.2487;-0.203315;23.8344;-78.6465
11642;4;82.2487;-0.203315;23.8344;-78.6465
11642;4;82.2487;-0.203315;23.8344;-78.6465
11643;4;54.4217;41.4768;4.1763;-33.7739
11643;4;54.4217;41.4768;4.1763;-33.7739
11643;4;54.4217;41.4768;4.1763;-33.7739
11643;4;54.4217;41.4768;4.1763;-33.7739
11643;4;54.4217;41.4768;4.1763;-33.7739
11648;4;16.5767;-7.08705;9.20019;11.6619
11648;4;16.5767;-7.08705;9.20019;11.6619
11648;4;16.5767;-7.08705;9.20019;11.6619
11666;4;442.475;-0.112453;40.9981;-440.521
11666;4;442.475;-0.112453;40.9981;-440.521
11666;4;442.475;-0.112453;40.9981;-440.521
11666;4;442.475;-0.112453;40.9981;-440.521
11667;4;404.34;50.1015;1.0141;-401.17
11667;4;404.34;50.1015;1.0141;-401.17
11667;4;404.34;50.1015;1.0141;-401.17
11667;4;404.34;50.1015;1.0141;-401.17
11667;4;404.34;50.1015;1.0141;-401.17
11667;4;404.34;50.1015;1.0141;-401.17
11667;4;404.34;50.1015;1.0141;-401.17
11667;4;404.34;50.1015;1.0141;-401.17
11668;4;39.2344;-20.4337;22.3737;24.8006
11668;4;39.2344;-20.4337;22.3737;24.8006
11668;4;39.2344;-20.4337;22.3737;24.8006
11668;4;39.2344;-20.4337;22.3737;24.8006
11668;4;39.2344;-20.4337;22.3737;24.8006
11668;4;39.2344;-20.4337;22.3737;24.8006
11668;4;39.2344;-20.4337;22.3737;24.8006
11668;4;39.2344;-20.4337;22.3737;24.8006
11668;4;39.2344;-20.4337;22.3737;24.8006
11671;4;11.3362;-1.34144;3.56387;10.1718
11687;4;133.519;-0.356192;31.1137;129.518
11687;4;133.519;-0.356192;31.1137;129.518
11687;4;133.519;-0.356192;31.1137;129.518
11687;4;133.519;-0.356192;31.1137;129.518
11700;4;17.7428;2.32952;0.775524;-17.5687
11700;4;17.7428;2.32952;0.775524;-17.5687
11700;4;17.7428;2.32952;0.775524;-17.5687
11702;4;5.61859;0.029422;0.0471747;-5.61831
11743;4;0.524579;-0.23188;0.204421;0.314178
11743;4;0.524579;-0.23188;0.204421;0.314178
11743;4;0.524579;-0.23188;0.204421;0.314178
11743;4;0.524579;-0.23188;0.204421;0.314178
11773;4;72.5241;-9.92432;23.1788;67.8382
11773;4;72.5241;-9.92432;23.1788;67.8382
11773;4;72.5241;-9.92432;23.1788;67.8382
11773;4;72.5241;-9.92432;23.1788;67.8382
11779;4;0.441058;-0.358117;0.215645;0.0173721
11779;4;0.441058;-0.358117;0.215645;0.0173721
11779;4;0.441058;-0.358117;0.215645;0.0173721
11789;4;0.642288;-0.480563;0.110448;0.387189
11805;4;256.612;-21.7147;15.3222;255.177
11805;4;256.612;-21.7147;15.3222;255.177
11805;4;256.612;-21.7147;15.3222;255.177
11805;4;256.612;-21.7147;15.3222;255.177
11818;4;100.828;0.17425;4.35652;100.722
11818;4;100.828;0.17425;4.35652;100.722
11828;4;333.515;-9.88554;19.4993;332.778
11828;4;333.515;-9.88554;19.4993;332.778
11828;4;333.515;-9.88554;19.4993;332.778
11829;4;67.8053;20.8896;16.9385;62.0467
11829;4;67.8053;20.8896;16.9385;62.0467
11829;4;67.8053;20.8896;16.9385;62.0467
11829;4;67.8053;20.8896;16.9385;62.0467
11833;4;26.6835;11.3933;8.96612;22.1859
11833;4;26.6835;11.3933;8.96612;22.1859
11833;4;26.6835;11.3933;8.96612;22.1859
11833;4;26.6835;11.3933;8.96612;22.1859
11833;4;26.6835;11.3933;8.96612;22.1859
11833;4;89.4545;2.83073;10.451;88.771
11833;4;89.4545;2.83073;10.451;88.771
11833;4;89.4545;2.83073;10.451;88.771
11833;4;89.4545;2.83073;10.451;88.771
11833;4;89.4545;2.83073;10.451;88.771
11833;4;89.4545;2.83073;10.451;88.771
11833;4;89.4545;2.83073;10.451;88.771
11833;4;89.4545;2.83073;10.451;88.771
11838;4;27.7172;-14.4704;16.2448;16.9284
11838;4;27.7172;-14.4704;16.2448;16.9284
11838;4;27.7172;-14.4704;16.2448;16.9284
11838;4;27.7172;-14.4704;16.2448;16.9284
11852;4;48.2751;8.84314;8.19333;46.6302
11852;4;48.2751;8.84314;8.19333;46.6302
11852;4;48.2751;8.84314;8.19333;46.6302
11852;4;48.2751;8.84314;8.19333;46.6302
11854;4;18.6955;-2.67953;1.30818;-18.4321
11868;4;159.111;6.98465;13.1667;158.407
11868;4;159.111;6.98465;13.1667;158.407
11868;4;159.111;6.98465;13.1667;158.407
11868;4;159.111;6.98465;13.1667;158.407
11872;4;51.4194;-36.8173;-0.426362;-34.6186
11872;4;51.4194;-36.8173;-0.426362;-34.6186
