60774;3;299.076;-6.47557;0.982262;-299.004
60774;3;316.915;-7.19047;0.916469;-316.832
60774;3;307.47;-7.19857;0.886145;-307.384
60774;3;309.559;-7.22214;0.927544;-309.473
60774;3;294.28;-6.86542;0.881879;-294.198
60774;3;294.64;-6.04706;0.974244;-294.576
60774;3;294.64;-6.04706;0.974244;-294.576
60774;3;318.829;-8.39239;0.149471;-318.718
60774;3;310.758;-8.17992;0.145712;-310.65
60774;3;307.47;-7.19857;0.886145;-307.384
60774;3;309.559;-7.22214;0.927544;-309.473
60774;3;294.28;-6.86542;0.881879;-294.198
60778;3;127.278;-1.21679;1.44505;-127.264
60778;3;8.84277;0.151381;2.07132;8.58087
60780;3;1.30968;-0.253039;0.604877;-1.01752
60780;3;4.34306;0.489685;0.466015;-4.26089
60780;3;4.34306;0.489685;0.466015;-4.26089
60784;3;47.6715;-0.0977651;0.480248;-47.6664
60784;3;47.6715;-0.0977651;0.480248;-47.6664
60784;3;3.09914;-0.229339;0.489605;-3.01038
60784;3;3.09802;-0.239438;0.48649;-3.00894
60790;3;151.036;7.66142;39.3815;-145.609
60790;3;149.282;6.53735;39.3169;-143.863
60790;3;145.355;6.36537;38.2822;-140.077
60790;3;117.413;5.13713;30.9239;-113.149
60790;3;117.413;5.13713;30.9239;-113.149
60792;3;1.1572;0.913324;0.25292;0.437006
60792;3;6.93309;-4.68758;0.818735;5.01737
60813;3;11.9852;-0.536695;1.18319;11.9041
60813;3;0.611839;-0.01086;0.0850716;0.34204
60813;3;0.611839;-0.01086;0.0850716;0.34204
60814;3;19.0158;-6.58572;14.2911;-10.665
60814;3;18.9891;-6.60619;14.2668;-10.6373
60814;3;18.8999;-6.51182;14.1171;-10.7359
60814;3;18.8958;-6.51717;14.1124;-10.7317
60814;3;18.8923;-6.55883;14.0856;-10.7353
60814;3;18.9022;-6.56839;14.1019;-10.7255
60814;3;18.8103;-6.82208;13.8682;-10.7103
60814;3;16.1913;-6.22331;11.7723;-9.19736
60814;3;16.1977;-6.24029;11.7685;-9.20205
60814;3;16.1977;-6.24029;11.7685;-9.20205
60814;3;3.55479;0.420956;0.708795;-3.42154
60814;3;3.54861;0.468347;0.740904;-3.40211
60820;3;45.7447;-11.6574;18.7174;-40.076
60820;3;43.138;-10.9931;17.6507;-37.7921
60823;3;54.7346;0.383694;0.10203;-54.7309
60824;3;0.54504;0.0471143;0.105615;-0.183559
60831;3;42.3061;0.148297;2.32549;-42.2389
60831;3;50.1355;0.184833;2.65386;-50.0614
60831;3;50.1355;0.184833;2.65386;-50.0614
60833;3;21.1529;5.64581;2.2854;-20.2508
60833;3;16.5564;4.40001;1.78979;-15.8525
60833;3;16.5669;4.40964;1.79684;-15.8599
60833;3;16.5669;4.40964;1.79684;-15.8599
60836;3;305.095;-29.0053;23.8643;-302.774
60836;3;287.941;-27.3744;22.5225;-285.751
60836;3;286.722;-27.2585;22.4271;-284.54
60836;3;286.722;-27.2585;22.4271;-284.54
60840;3;72.5277;19.7928;8.40191;-69.2652
60840;3;63.5612;17.3428;7.35983;-60.7029
60840;3;54.1896;14.534;6.75718;-51.7626
60840;3;54.1896;14.534;6.75718;-51.7626
60840;3;3.81975;-3.43282;1.26576;-0.97679
60842;3;2.59172;-0.911067;0.62404;-2.29075
60843;3;6.48585;-0.551889;1.55649;6.25212
60843;3;6.48214;-0.631368;1.54442;6.24374
60843;3;6.48214;-0.631368;1.54442;6.24374
60849;3;2.37531;-0.893069;1.03768;-1.87556
60851;3;18.2885;3.2202;9.68442;-15.1678
60851;3;16.2673;2.864;8.61188;-13.4911
60851;3;13.839;2.43001;7.32804;-11.4745
60851;3;13.839;2.43001;7.32804;-11.4745
60859;3;208.085;-4.93012;18.6141;207.191
60859;3;199.559;-4.72817;17.8504;198.702
60859;3;194.672;-4.61246;17.4127;193.836
60859;3;164.253;-4.1019;14.0748;163.597
60859;3;164.253;-4.1019;14.0748;163.597
60860;3;1.06336;-0.649698;0.0418702;0.67593
60860;3;1.06336;-0.649698;0.0418702;0.67593
60869;3;31.0585;-10.2064;10.5202;27.3776
60869;3;30.3953;-10.0337;9.67889;27.0049
60869;3;30.3953;-10.0337;9.67889;27.0049
60873;3;17.9053;0.193991;0.489903;17.8906
60877;3;77.9395;-39.7541;25.3843;62.0449
60877;3;78.0021;-39.9779;25.3313;62.0013
60877;3;77.2892;-39.8361;25.1046;61.2879
60877;3;76.1421;-41.2742;24.508;59.103
60877;3;76.1692;-41.3699;24.4899;59.0786
60877;3;76.1681;-41.3392;24.5326;59.0809
60877;3;72.2976;-39.2822;23.8552;55.808
60877;3;71.9856;-39.2155;23.778;55.4835
60877;3;71.9856;-39.2155;23.778;55.4835
60880;3;252.101;0.569186;0.96157;252.099
60886;3;29.7321;0.311572;1.1354;29.7045
60886;3;29.7321;0.311572;1.1354;29.7045
60894;3;956.166;0.241649;2.13406;-956.163
60900;3;0.686467;-0.374378;0.284536;0.0108294
60902;3;11.4219;6.77166;3.89797;-8.31624
60902;3;10.9625;6.49979;3.74275;-7.97947
60903;3;4.9067;-3.94829;2.58228;-1.25242
60903;3;5.96482;-4.89055;3.06364;-1.26018
60903;3;6.2653;-5.16981;3.01016;-1.35733
60903;3;6.2653;-5.16981;3.01016;-1.35733
60904;3;24.6129;1.30107;0.582161;-24.5665
60904;3;24.1102;1.28162;0.588289;-24.0637
60904;3;24.0512;1.40143;0.710675;-23.9946
60904;3;24.0512;1.40143;0.710675;-23.9946
60906;3;6.98974;-0.879708;0.138835;-6.86539
60906;3;6.98974;-0.879708;0.138835;-6.86539
60909;3;3.5007;-0.816766;1.51028;-3.00946
60909;3;3.50007;-0.807762;1.51239;-3.0101
60909;3;3.51316;-0.799945;1.50682;-3.03016
60914;3;36.0708;-35.0418;8.1257;-2.62651
60914;3;35.3616;-34.3527;7.9659;-2.57488
60916;3;9.18669;-0.63951;1.73386;-8.98499
60916;3;11.1598;-0.846163;2.27185;-10.8721
60916;3;17.0308;-0.814905;3.46131;-16.61
60916;3;17.0308;-0.814905;3.46131;-16.61
60924;3;214.404;5.18677;34.5302;-211.541
60927;3;2.15667;-1.22533;0.944246;1.41711
60927;3;2.15667;-1.22533;0.944246;1.41711
60928;3;39.8114;-0.937639;1.9043;39.7516
60928;3;39.8114;-0.937639;1.9043;39.7516
60943;3;11.2933;1.51486;4.21144;10.3565
60943;3;11.2933;1.51486;4.21144;10.3565
60945;3;13.8123;0.102588;0.209704;-13.8012
60946;3;59.2898;-7.66095;9.31042;-58.0488
60948;3;6.49686;-2.19912;0.546935;6.06827
60948;3;6.49215;-2.18914;0.547306;6.0668
60948;3;6.49215;-2.18914;0.547306;6.0668
60948;3;29.1881;1.59594;2.90236;-28.9953
60952;3;52.7086;1.82004;0.684617;-52.6704
60952;3;69.7679;2.25474;0.728354;-69.7241
60952;3;69.7679;2.25474;0.728354;-69.7241
60952;3;1.86354;-1.69239;0.00727092;-0.598792
60952;3;1.78808;-1.61982;0.00721497;-0.568665
60952;3;1.78924;-1.61824;0.0130389;-0.576654
60952;3;1.78924;-1.61824;0.0130389;-0.576654
60955;3;168.015;-38.7945;2.6922;-163.452
60955;3;164.376;-37.9541;2.63389;-159.912
60955;3;162.004;-37.4629;2.25387;-157.596
60955;3;162.004;-37.4629;2.25387;-157.596
60957;3;30.2898;-12.5171;2.2975;-27.4821
60957;3;24.1832;-9.98518;1.83337;-21.9434
60957;3;24.4131;-10.061;1.72425;-22.171
60957;3;24.4488;-10.1783;1.86621;-22.1452
60957;3;23.6027;-9.82442;1.80133;-21.3793
60957;3;23.8265;-9.88487;1.75022;-21.6028
60957;3;23.8899;-9.89024;1.80013;-21.6662
60957;3;23.5039;-9.72963;1.77089;-21.3163
60957;3;22.0874;-8.53507;1.94719;-20.2723
60957;3;22.089;-8.55219;1.91727;-20.2696
60957;3;22.089;-8.55219;1.91727;-20.2696
60958;3;193.133;1.00518;20.2441;-192.066
60958;3;184.258;0.958881;19.3151;-183.239
60958;3;163.839;0.336497;17.3412;-162.917
60958;3;163.839;0.336497;17.3412;-162.917
60965;3;105.702;-33.539;2.79163;100.199
60965;3;104.545;-33.1721;2.76109;99.1034
60965;3;102.927;-32.2117;2.777;97.7164
60965;3;79.9504;-25.4843;2.57732;75.7346
60965;3;79.9504;-25.4843;2.57732;75.7346
60978;3;27.9394;-8.50262;16.6163;20.7837
60978;3;26.9905;-8.21319;16.0503;20.0791
60978;3;26.9905;-8.21319;16.0503;20.0791
60981;3;0.990318;0.0713201;0.512971;0.8441
60985;3;22.0425;-5.52553;8.99386;-19.3443
60985;3;21.6674;-5.43137;8.84106;-19.0147
60985;3;10.6105;-2.80714;5.07374;-8.87189
60985;3;10.6105;-2.80714;5.07374;-8.87189
60987;3;6.01859;1.64718;2.61307;5.14122
60987;3;5.90194;1.6153;2.5622;5.04072
60987;3;5.98778;1.73715;2.76745;4.99269
60987;3;6.95319;2.1009;3.39364;5.63113
60987;3;6.95319;2.1009;3.39364;5.63113
60987;3;3.94716;2.73163;1.60425;2.30101
60987;3;3.94788;2.72922;1.61115;2.30029
60987;3;3.93148;2.72534;1.59331;2.28918
60987;3;3.93148;2.72534;1.59331;2.28918
60990;3;567.29;3.63489;2.74926;-567.272
60990;3;543.113;3.47992;2.63204;-543.096
60990;3;537.695;3.43941;2.65955;-537.677
60990;3;537.701;3.43943;2.65958;-537.684
60990;3;537.703;3.36815;2.89002;-537.684
60990;3;537.702;3.33575;2.531;-537.686
60990;3;537.702;3.33575;2.531;-537.686
60991;3;27.1967;-3.79209;1.23534;-26.8859
60991;3;27.1967;-3.79209;1.23534;-26.8859
60993;3;1.14014;-0.00965825;0.973303;-0.320159
61001;3;39.4995;-0.853074;26.6952;-29.0964
61001;3;38.8815;-0.839719;26.2773;-28.6413
61001;3;36.4382;-0.787103;24.6249;-26.8419
61001;3;36.4382;-0.787103;24.6249;-26.8419
61002;3;14.7731;0.863272;0.14151;14.7387
61002;3;10.0863;2.49609;1.0513;9.703
61002;3;10.0863;2.49609;1.0513;9.703
61006;3;1.727;-0.044717;0.443088;1.59191
61006;3;1.68654;-0.0432592;0.432394;1.55099
61006;3;1.68679;-0.046383;0.433235;1.55094
61006;3;1.68679;-0.046383;0.433235;1.55094
61015;3;37.2056;24.3631;17.0099;22.3855
61015;3;36.3529;23.8047;16.62;21.8724
61017;3;7.77351;2.51956;0.267864;7.33195
61017;3;7.77351;2.51956;0.267864;7.33195
61023;3;63.1418;15.0237;3.84986;61.2054
61024;3;0.447713;-0.0433622;0.301114;0.328477
61025;3;62.9122;2.64927;2.89848;-62.7833
61025;3;62.9122;2.64927;2.89848;-62.7833
61030;3;7.63859;-0.228488;0.214823;-7.61575
61030;3;7.63859;-0.228488;0.214823;-7.61575
61033;3;54.4782;0.162241;1.52528;54.4543
61033;3;50.1584;0.154269;1.38624;50.1365
61033;3;41.4203;0.131643;1.10517;41.4024
61033;3;41.4162;0.131628;1.10516;41.3982
61035;3;46.2025;-0.255505;0.922577;46.1899
61041;3;26.2617;3.53715;6.8543;25.0985
61041;3;25.6921;3.44349;6.81296;24.5267
61041;3;25.6921;3.44349;6.81296;24.5267
61043;3;132.53;4.56232;6.77214;-132.278
61043;3;132.377;4.56829;6.76411;-132.124
61043;3;132.376;4.09517;6.85626;-132.134
61043;3;132.458;4.09846;6.85726;-132.216
61043;3;132.203;4.02341;6.85382;-131.963
61043;3;132.203;4.02341;6.85382;-131.963
61046;3;5.59263;-5.08542;1.24597;1.88733
61046;3;5.59263;-5.08542;1.24597;1.88733
61047;3;1012.81;-21.7525;25.8767;1012.25
61047;3;1002.09;-21.5223;25.6028;1001.53
61047;3;966.732;-20.7628;24.6993;966.193
61047;3;814.901;-17.5015;20.821;814.447
61047;3;814.901;-17.5015;20.821;814.447
61051;3;84.1353;-14.8654;21.2391;80.0401
61051;3;83.1987;-14.6999;21.0027;79.1491
61051;3;69.1378;-13.1705;17.5345;65.5658
61051;3;42.9391;-8.13569;10.8861;40.7286
61051;3;61.4458;-11.9013;15.723;58.1907
61051;3;61.4458;-11.9013;15.723;58.1907
61054;3;0.995671;-0.0951705;0.831057;-0.204077
61055;3;11.5084;-10.428;2.01483;-4.40359
61055;3;11.8191;-10.6708;1.83299;-4.71344
61055;3;11.7376;-10.5969;1.8203;-4.68105
61055;3;11.8247;-10.6561;1.81249;-4.76817
61055;3;11.8255;-10.6561;1.8202;-4.76736
61055;3;11.2603;-10.145;1.73319;-4.54074
61055;3;11.2533;-10.1402;1.72936;-4.53565
61055;3;11.2533;-10.1402;1.72936;-4.53565
61055;3;46.0515;0.445819;0.9121;-46.0376
61058;3;6.63917;3.87738;1.61032;-5.04603
61058;3;6.63917;3.87738;1.61032;-5.04603
61060;3;7.38498;-0.0754235;7.27226;1.18177
61060;3;7.38498;-0.0754235;7.27226;1.18177
61069;3;60.8475;-3.07274;0.0602824;-60.7678
61070;3;315.905;-14.0326;1.67398;315.588
61070;3;265.927;-11.8042;1.41286;265.661
61070;3;265.945;-12.0965;1.00809;265.667
61070;3;265.945;-12.0965;1.00809;265.667
61072;3;91.702;-3.02436;2.01257;-91.6287
61082;3;41.887;-1.36812;0.742409;41.8551
61082;3;59.1435;-1.91876;1.05855;59.0986
61082;3;59.1435;-1.91876;1.05855;59.0986
61087;3;8.33378;-6.77372;0.448954;-4.80801
61087;3;8.35962;-6.7951;0.43225;-4.82421
61087;3;8.32748;-6.77959;0.418289;-4.79156
61090;3;0.583372;0.0176246;0.291671;0.0702879
61090;3;0.591979;0.0251067;0.306772;0.075496
61090;3;0.591979;0.0251067;0.306772;0.075496
61096;3;32.332;-4.69791;6.57068;31.3028
61096;3;32.3225;-4.69454;6.57229;31.2932
61096;3;29.9858;-4.35402;6.09731;29.0304
61100;3;951.988;34.5221;0.440534;951.362
61100;3;903.937;32.7794;0.418289;903.342
61100;3;893.248;33.5925;2.1095;892.614
61100;3;799.561;30.0689;1.88742;798.993
61100;3;501.426;17.54;0.0270199;501.119
61100;3;501.426;17.54;0.0270199;501.119
61107;3;5.25092;-1.34243;0.29925;-5.04286
61107;3;5.25092;-1.34243;0.29925;-5.04286
61109;3;539.175;14.3406;16.294;-538.737
61109;3;509.029;13.5388;15.3829;-508.616
61109;3;507.067;13.4866;15.3236;-506.655
61109;3;503.113;13.3814;15.2042;-502.705
61109;3;493.18;13.1172;14.904;-492.78
61109;3;439.541;12.289;13.2503;-439.169
61109;3;439.541;12.289;13.2503;-439.169
61109;3;11.5397;1.70859;0.486726;11.3912
61109;3;11.5334;1.66839;0.347963;11.3958
61109;3;11.5334;1.66839;0.347963;11.3958
61112;3;9.2697;5.37059;0.205812;-7.53603
61112;3;9.28036;5.37401;0.211085;-7.54656
61112;3;9.31693;5.45949;0.209373;-7.5303
61112;3;9.31693;5.45949;0.209373;-7.5303
61113;3;19.8483;-1.14465;0.87506;-19.7807
61113;3;19.8483;-1.14465;0.87506;-19.7807
61113;3;15.1162;2.25837;2.53648;14.7213
61113;3;15.1094;2.25814;2.53735;14.7142
61120;3;3.20028;0.916157;2.22112;2.05404
61123;3;2.88687;-0.665535;2.75695;0.200828
61123;3;2.85378;-0.715557;2.71181;0.167617
61123;3;1.26748;0.92142;0.623821;-0.344008
61123;3;1.27909;0.934034;0.63534;-0.331645
61123;3;1.27909;0.934034;0.63534;-0.331645
61125;3;42.9688;0.00485579;1.08067;-42.9523
61127;3;825.895;33.5919;16.1529;825.054
61127;3;768.392;31.6206;16.2486;767.569
61127;3;643.618;26.4155;13.0347;642.943
61127;3;643.618;26.4155;13.0347;642.943
61127;3;768.392;31.6206;16.2486;767.569
61127;3;643.618;26.4155;13.0347;642.943
61127;3;643.618;26.4155;13.0347;642.943
61131;3;482.571;27.0088;14.7878;-481.587
61131;3;443.981;24.7829;15.3337;-443.023
61131;3;323.501;18.6881;10.5036;-322.789
61132;3;3.46292;-0.494278;1.99997;2.73818
61132;3;3.21693;-0.458454;1.8559;2.53852
61132;3;3.20179;-0.43214;1.81489;2.55361
61132;3;3.20179;-0.43214;1.81489;2.55361
61135;3;60.2859;10.3838;28.2199;-52.2489
61135;3;53.0224;9.13242;24.818;-45.9542
61135;3;51.8538;8.93109;24.2706;-44.9415
61139;3;113.509;-39.3384;22.8525;-103.992
61139;3;81.3665;-28.1966;16.3807;-74.5445
61139;3;38.0766;-12.6681;8.9942;-34.7592
61139;3;29.7302;-9.89029;6.97318;-27.1513
61139;3;29.7302;-9.89029;6.97318;-27.1513
61141;3;53.1757;-26.8333;36.2123;-28.2143
61141;3;53.0102;-26.7497;36.0996;-28.1265
61141;3;49.3302;-24.9188;32.9702;-26.9302
61141;3;36.0908;-18.7102;23.6969;-19.7656
61141;3;36.0908;-18.7102;23.6969;-19.7656
61146;3;153.262;-2.202;3.25045;-153.211
61146;3;153.262;-2.202;3.25045;-153.211
61154;3;3.39596;0.00542658;0.338159;3.34189
61154;3;3.39596;0.00542658;0.338159;3.34189
61161;3;11.1577;-1.14742;5.95988;9.34919
61161;3;11.3368;-1.22371;6.00351;9.52537
61161;3;11.3394;-1.17477;6.02044;9.52394
61161;3;11.219;-1.16228;5.95646;9.42263
61161;3;10.814;-1.12021;5.74097;9.08185
61161;3;10.8201;-1.11249;5.74434;9.08792
61161;3;10.7882;-1.08234;5.74716;9.05172
61161;3;10.7882;-1.08234;5.74716;9.05172
61166;3;46.8215;-2.67028;2.37136;-46.6755
61166;3;46.8215;-2.67028;2.37136;-46.6755
61168;3;29.3377;2.11832;0.264501;-29.2557
61168;3;29.4165;2.28551;0.438761;-29.32
61168;3;29.4165;2.28551;0.438761;-29.32
61172;3;255.211;32.69;64.5957;-244.727
61172;3;194.136;27.0839;52.3703;-184.966
61172;3;186.113;25.964;50.205;-177.322
61172;3;137.271;19.0128;37.6947;-130.617
61172;3;137.271;19.0128;37.6947;-130.617
61174;3;2.81927;1.02855;1.0579;2.34973
61177;3;56.6053;1.74289;1.38783;-56.5592
61184;3;78.2709;-1.91863;0.398485;78.2448
61184;3;78.2709;-1.91863;0.398485;78.2448
61186;3;2.55936;0.508918;0.403683;2.42453
61186;3;2.56023;0.494782;0.410145;2.42729
61186;3;2.56023;0.494782;0.410145;2.42729
61187;3;814.993;9.47002;45.5933;813.662
61187;3;806.725;9.37394;45.1307;805.407
61187;3;761.034;9.02929;41.5907;759.842
61187;3;765.963;8.9026;42.0309;764.757
61187;3;765.963;8.9026;42.0309;764.757
61190;3;1.83567;-0.104965;1.19873;-1.29295
61190;3;1.83567;-0.104965;1.19873;-1.29295
61191;3;62.8365;1.33587;0.410185;62.8189
61191;3;62.8365;1.33587;0.410185;62.8189
61193;3;9.30057;-2.20471;0.014004;-9.02163
61195;3;7.87036;-0.27019;3.77376;6.88319
61195;3;7.87036;-0.27019;3.77376;6.88319
61198;3;195.404;-0.682051;0.495194;195.401
61198;3;195.404;-0.682051;0.495194;195.401
61199;3;1509.2;-7.9823;32.9972;-1508.82
61199;3;1467.28;-7.76057;32.0806;-1466.91
61199;3;1242.31;-5.13515;26.1919;-1242.03
61199;3;722.907;-3.01162;15.2615;-722.74
61199;3;722.907;-3.01162;15.2615;-722.74
61201;3;1.1551;-0.628461;0.0567399;0.828293
61201;3;1.15465;-0.62365;0.0575222;0.831246
61201;3;1.15465;-0.62365;0.0575222;0.831246
61203;3;84.536;2.246;2.08372;84.4789
61203;3;84.536;2.246;2.08372;84.4789
61203;3;63.974;-0.227758;0.476394;-63.9699
61203;3;63.974;-0.227758;0.476394;-63.9699
61205;3;34.0604;-6.0408;1.19231;33.4955
61205;3;34.0604;-6.0408;1.19231;33.4955
61209;3;357.807;-0.754864;20.8593;357.197
61209;3;358.266;-1.41487;21.2972;357.629
61209;3;357.383;-1.36509;21.2751;356.746
61209;3;361.762;-1.17656;21.0777;361.145
61209;3;361.542;-1.25274;20.8896;360.935
61209;3;361.542;-1.25274;20.8896;360.935
61211;3;18.6888;0.946457;4.18342;-18.1831
61215;3;11.6913;6.73119;9.50114;0.925052
61215;3;11.5708;6.66167;9.40311;0.915456
61215;3;11.4924;6.61641;9.33929;0.909209
61215;3;11.4924;6.61641;9.33929;0.909209
61215;3;97.5482;0.0592962;0.673809;-97.5446
61217;3;4.11674;-0.627121;0.0672828;-4.0373
61217;3;4.11668;-0.620521;0.0561846;-4.03843
61217;3;4.07416;-0.584157;0.0969826;-3.99976
61217;3;4.07416;-0.584157;0.0969826;-3.99976
61221;3;441.401;5.40698;55.7952;437.827
61221;3;369.099;4.5213;46.6555;366.11
61221;3;312.261;3.82573;39.4712;309.732
61221;3;289.711;3.54906;36.6213;287.365
61221;3;289.711;3.54906;36.6213;287.365
61228;3;15.3202;2.9258;8.44178;12.4352
61228;3;15.0736;2.87828;8.3052;12.2353
61228;3;98.3632;0.0804566;0.764009;-98.359
61228;3;18.9609;-0.0866377;0.156816;18.9534
61228;3;18.9609;-0.0866377;0.156816;18.9534
61230;3;727.255;8.67698;21.7861;726.877
61230;3;681.204;8.12697;20.4071;680.85
61230;3;527.423;6.57307;16.8287;527.113
61230;3;374.408;4.65735;11.8979;374.189
61230;3;374.408;4.65735;11.8979;374.189
61236;3;23.8392;16.3821;10.5159;13.7512
61236;3;23.9351;16.4372;10.3478;13.9779
61236;3;21.783;14.958;9.41731;12.7209
61236;3;21.783;14.958;9.41731;12.7209
61241;3;13.0277;0.32933;2.23031;12.8214
61244;3;27.8984;-2.03649;2.38529;27.717
61244;3;955.643;1.53185;3.2747;955.636
61244;3;101.262;1.01015;2.72691;-101.219
61244;3;96.3856;0.956952;2.68957;-96.342
61250;3;675.339;38.9758;7.67567;-674.169
61250;3;674.41;38.9222;7.66511;-673.242
61250;3;670.534;38.6985;7.62106;-669.373
61250;3;518.332;30.4965;6.47948;-517.393
61250;3;375.48;21.4078;4.96789;-374.836
61250;3;375.48;21.4078;4.96789;-374.836
61260;3;855.7;-9.34606;35.6848;854.905
61260;3;835.211;-9.12217;34.8301;834.434
61260;3;852.8;-9.05136;35.0481;852.031
61260;3;853.061;-9.10964;34.9055;852.298
61260;3;853.061;-9.10964;34.9055;852.298
61265;3;281.795;23.4939;37.7715;278.262
61265;3;274.704;22.9025;36.8208;271.259
61265;3;268.61;22.3945;36.004;265.242
61265;3;244.147;20.3557;32.7256;241.086
61265;3;244.147;20.3557;32.7256;241.086
61267;3;2.75986;-2.48246;0.859062;0.682814
61267;3;2.85099;-2.61897;0.817866;0.591846
61267;3;2.85099;-2.61897;0.817866;0.591846
61270;3;6.67164;-2.13568;1.01863;-6.21789
61270;3;6.67164;-2.13568;1.01863;-6.21789
61275;3;17.9933;-15.3122;8.49233;4.11378
61291;3;2379.02;3.31555;8.88652;-2379
61291;3;2379.02;3.31555;8.88652;-2379
61293;3;39.837;0.127534;0.689868;39.8277
61293;3;39.837;0.127534;0.689868;39.8277
61296;3;8.59129;2.53969;3.68973;7.3141
61296;3;8.74739;2.62977;3.76899;7.42603
61296;3;10.1539;3.18015;4.30251;8.60531
61296;3;10.1539;3.18015;4.30251;8.60531
61302;3;62.6937;39.592;24.3651;-42.0603
61302;3;62.4442;39.4344;24.2681;-41.8929
61302;3;61.7442;38.9922;23.996;-41.4233
61302;3;60.1398;37.9789;23.3724;-40.347
61302;3;59.6954;37.9198;22.9836;-39.9641
61302;3;48.8542;31.031;18.8111;-32.7063
61302;3;48.8542;31.031;18.8111;-32.7063
61305;3;22.9872;4.63419;14.927;16.8485
61305;3;26.2016;4.6869;16.2127;20.0364
61305;3;23.6512;4.23052;14.6334;18.0857
61305;3;21.4308;3.40571;14.0256;15.8339
61305;3;21.4308;3.40571;14.0256;15.8339
61306;3;3.29017;-0.933028;0.303432;3.10042
61306;3;3.24574;-0.920284;0.299253;3.05751
61306;3;3.10039;-0.878792;0.285732;2.91694
61306;3;3.09863;-0.873495;0.279974;2.91721
61306;3;3.09863;-0.873495;0.279974;2.91721
61308;3;2.73939;-0.0667302;0.21299;2.68411
61308;3;2.73939;-0.0667302;0.21299;2.68411
61316;3;85.4844;3.57847;24.4292;81.8397
61316;3;83.8623;3.51049;23.9653;80.2868
61316;3;73.5002;3.07631;21.0022;70.3667
61316;3;73.7009;2.82583;20.7328;70.6664
61316;3;73.7009;2.82583;20.7328;70.6664
61319;3;6.94305;-4.03708;2.41043;5.08407
61322;3;32.0725;-4.39373;30.7017;-8.15451
61322;3;21.6542;-2.96592;20.7264;-5.50221
61322;3;10.3187;-1.16442;10.1997;-0.91367
61322;3;6.41887;-0.69394;6.32975;-0.63609
61322;3;6.41887;-0.69394;6.32975;-0.63609
61325;3;1.90689;-1.45993;0.291315;1.08166
61332;3;127.598;6.61535;1.89102;-127.412
61332;3;127.598;6.61535;1.89102;-127.412
61337;3;43.4042;25.4625;9.95612;33.7078
61337;3;42.3356;24.8352;9.71086;32.878
61337;3;40.4331;23.7185;9.27408;31.4008
61337;3;38.3205;22.4776;8.78966;29.7609
61337;3;38.3205;22.4776;8.78966;29.7609
61338;3;778.364;-0.435396;38.3542;777.418
61338;3;777.394;-0.434856;38.3064;776.449
61338;3;761.784;-0.853562;36.6084;760.903
61338;3;603.155;-0.674559;28.9884;602.458
61338;3;537.63;-1.06515;26.1098;536.994
61338;3;537.63;-1.06515;26.1098;536.994
61353;3;15.506;-0.288187;0.0955133;-15.4949
61353;3;15.506;-0.288187;0.0955133;-15.4949
61356;3;19.903;1.93512;0.138658;-19.8019
61356;3;19.6738;1.77481;0.0595951;-19.5871
61357;3;52.8752;-17.5973;6.17381;49.4748
61357;3;52.2189;-17.3789;6.09716;48.8607
61357;3;40.3855;-12.5289;4.34635;38.1429
61357;3;38.4487;-12.7829;4.05787;36.0303
61357;3;38.4487;-12.7829;4.05787;36.0303
61359;3;18.6154;-0.0646385;1.68064;18.5326
61360;3;35.9388;1.22288;1.28266;-35.8916
61360;3;35.9388;1.22288;1.28266;-35.8916
61360;3;41.6935;0.380295;2.12049;-41.6378
61365;3;41.7202;-1.21946;4.82662;-41.4191
61365;3;41.7202;-1.21946;4.82662;-41.4191
61365;3;62.0944;-0.138446;1.46569;-62.0769
61370;3;626.289;-7.52444;36.0618;625.205
61370;3;560.202;-7.12302;32.7895;559.196
61370;3;448.875;-5.69803;26.2595;448.07
61370;3;448.875;-5.69803;26.2595;448.07
61372;3;1341.46;8.98482;9.98424;1341.39
61372;3;1291.31;8.64894;9.61089;1291.24
61372;3;1180.77;7.90879;8.78823;1180.71
61372;3;1101.15;7.37571;8.19609;1101.1
61392;3;84.9781;-3.70333;21.9955;-81.997
61392;3;71.683;-3.12381;18.554;-69.1679
61392;3;61.3574;-2.67336;15.8827;-59.2037
61392;3;69.3254;-2.9375;17.7269;-66.9508
61392;3;69.3254;-2.9375;17.7269;-66.9508
61395;3;504.875;-6.84211;16.4421;-504.561
61395;3;503.433;-6.84809;16.9363;-503.102
61395;3;444.913;-5.0064;15.484;-444.615
61395;3;444.913;-5.0064;15.484;-444.615
61396;3;6.60202;0.931768;0.18654;6.51411
61396;3;6.60441;0.914662;0.17368;6.51931
61396;3;8.71609;1.13956;0.276661;8.61646
61396;3;8.71609;1.13956;0.276661;8.61646
61400;3;72.575;3.0522;30.7645;65.6591
61400;3;72.2617;3.03905;30.6316;65.3757
61400;3;71.4785;3.00617;30.2995;64.6671
61400;3;65.8836;2.77128;27.9274;59.6052
61400;3;65.8836;2.77128;27.9274;59.6052
61402;3;69.4153;-25.8252;39.2702;51.0798
61402;3;69.2697;-25.771;39.1878;50.9727
61402;3;68.1229;-25.1819;38.9337;49.905
61402;3;63.1638;-23.3488;36.0985;46.2725
61402;3;63.1638;-23.3488;36.0985;46.2725
61406;3;123.235;0.596148;2.05701;123.215
61406;3;123.235;0.596148;2.05701;123.215
61414;3;51.6649;3.78442;1.26796;51.5081
61414;3;51.8478;3.42932;1.11352;51.7199
