36380;-3;283.964;19.8159;37.5029;-280.778
36380;-3;278.809;19.456;36.8218;-275.68
36380;-3;278.809;19.456;36.8218;-275.68
36382;-3;18.4303;7.11608;2.27193;-16.8412
36382;-3;17.7402;6.84725;2.18609;-16.2112
36382;-3;17.7402;6.84725;2.18609;-16.2112
36392;-3;11.5294;-3.00197;2.9086;-10.7334
36392;-3;10.1426;-2.63879;2.55105;-9.442
36392;-3;9.09803;-2.36126;2.28271;-8.46982
36392;-3;8.7661;-2.32053;2.23807;-8.13639
36392;-3;8.7661;-2.32053;2.23807;-8.13639
36393;-3;39.4081;-1.70657;26.0251;-29.5385
36393;-3;38.4701;-1.66595;25.4056;-28.8354
36393;-3;37.7561;-1.63504;24.934;-28.3001
36393;-3;37.0791;-1.60574;24.4868;-27.7926
36393;-3;37.0791;-1.60574;24.4868;-27.7926
36398;-3;43.8222;-22.8594;15.1215;-34.1896
36404;-3;141.146;0.961172;38.7256;-135.726
36404;-3;111.662;-0.00920193;33.8781;-106.397
36404;-3;82.663;1.60785;24.9358;-78.7943
36404;-3;61.2347;1.21142;18.4727;-58.3672
36404;-3;61.2347;1.21142;18.4727;-58.3672
36405;-3;187.552;-16.3782;0.314547;186.834
36406;-3;0.516204;-0.00865609;0.0296486;0.124551
36406;-3;0.516453;-0.00880035;0.0325073;0.12486
36406;-3;0.516453;-0.00880035;0.0325073;0.12486
36410;-3;42.208;6.38977;14.1639;-39.2406
36410;-3;42.2655;6.37672;14.1302;-39.3167
36410;-3;36.5;5.50469;12.2028;-33.9528
36410;-3;36.3537;5.34765;12.2422;-33.8064
36410;-3;35.9155;5.20246;12.1823;-33.3796
36410;-3;35.9155;5.20246;12.1823;-33.3796
36413;-3;179.212;-20.3778;54.2405;169.586
36413;-3;169.46;-17.3757;51.9208;160.37
36413;-3;135.911;-13.939;41.6395;128.621
36413;-3;135.911;-13.939;41.6395;128.621
36413;-3;90.5224;-11.4907;5.82596;89.5995
36413;-3;90.5345;-11.5915;5.77672;89.6019
36413;-3;90.5345;-11.5915;5.77672;89.6019
36414;-3;0.674682;-0.246688;0.0234799;-0.379196
36414;-3;0.674682;-0.246688;0.0234799;-0.379196
36419;-3;38.8675;12.7771;34.9345;11.2587
36419;-3;34.371;11.2981;30.8925;9.95592
36419;-3;26.2471;8.87815;23.0374;8.89473
36419;-3;26.2471;8.87815;23.0374;8.89473
36422;-3;32.7104;-9.68615;21.0927;23.0433
36422;-3;32.206;-9.53676;20.7674;22.6879
36422;-3;23.7164;-6.46935;15.7566;16.4952
36422;-3;23.7164;-6.46935;15.7566;16.4952
36424;-3;6.37117;2.57094;2.63506;5.17577
36424;-3;6.35281;2.54694;2.65118;5.15679
36434;-3;2.77157;1.85858;1.91471;-0.557822
36434;-3;2.57811;1.91997;1.63336;-0.206161
36434;-3;2.63143;1.94288;1.68726;-0.229798
36445;-3;42.3024;7.7703;41.4769;-2.92164
36445;-3;43.4856;8.82629;42.5382;-1.82883
36445;-3;39.1551;9.28167;38.0346;0.303982
36445;-3;38.5086;9.36262;37.3372;0.966735
36445;-3;38.1206;9.51174;36.8865;1.35918
36445;-3;38.0649;9.35606;36.8666;1.41512
36445;-3;33.1017;8.53597;31.9279;1.79493
36445;-3;33.0738;8.5845;31.8867;1.78027
36445;-3;33.0738;8.5845;31.8867;1.78027
36447;-3;11.1828;-1.61151;2.60415;-10.7437
36447;-3;11.2656;-1.6034;2.62924;-10.825
36447;-3;11.2656;-1.6034;2.62924;-10.825
36448;-3;157.117;-0.954011;5.75583;-157.008
36448;-3;151.626;-0.909641;4.95494;-151.542
36448;-3;151.646;-1.27334;5.19005;-151.551
36448;-3;151.452;-0.521938;5.16731;-151.362
36448;-3;151.452;-0.521938;5.16731;-151.362
36451;-3;8.02346;-0.238645;0.269399;-7.99978
36451;-3;8.02371;-0.250055;0.274861;-7.99949
36451;-3;8.02371;-0.250055;0.274861;-7.99949
36454;-3;74.2082;38.8855;19.5894;60.0897
36454;-3;61.6126;32.2845;16.264;49.8905
36454;-3;60.464;32.3453;14.9945;48.8323
36454;-3;44.5432;23.8237;11.0497;35.9747
36454;-3;44.5432;23.8237;11.0497;35.9747
36459;-3;34.7417;-11.8294;17.3027;-27.7024
36459;-3;34.8685;-11.9163;17.294;-27.8295
36459;-3;37.5443;-11.7848;18.4578;-30.4919
36461;-3;23.1004;1.07231;0.947293;-23.0561
36463;-3;4.29423;-1.61662;1.71319;-3.55555
36465;-3;77.213;-21.1061;16.7264;72.3627
36465;-3;74.3209;-20.5943;16.5511;69.4642
36465;-3;60.2218;-17.1353;12.178;56.4313
36465;-3;60.2218;-17.1353;12.178;56.4313
36466;-3;31.2468;14.1952;13.9043;24.1097
36471;-3;295.094;2.24291;4.35806;-295.052
36486;-3;18.8532;-6.17453;1.86355;-17.7086
36486;-3;16.6957;-5.46023;1.64948;-15.6832
36487;-3;5.92617;-0.708579;2.6698;-5.21916
36487;-3;5.92395;-0.697373;2.57897;-5.26363
36487;-3;7.31329;-0.660828;3.01931;-6.58083
36487;-3;7.31329;-0.660828;3.01931;-6.58083
36504;-3;3.78543;0.884848;0.698415;3.57893
36504;-3;3.78543;0.884848;0.698415;3.57893
36505;-3;188.151;-11.6758;36.5883;-184.189
36506;-3;36.0494;-30.6573;3.04938;-18.712
36506;-3;31.9032;-27.1272;0.586545;-16.7729
36506;-3;29.182;-24.8128;0.539388;-15.3419
36506;-3;29.182;-24.8128;0.539388;-15.3419
36512;-3;3.17424;0.592561;0.68339;3.00127
36512;-3;4.9579;0.89718;1.05853;4.71823
36512;-3;4.9579;0.89718;1.05853;4.71823
36516;-3;17.613;0.193901;0.332996;-17.6017
36516;-3;17.613;0.193901;0.332996;-17.6017
36518;-3;21.7628;-18.3676;6.16347;9.90014
36518;-3;21.7628;-18.3676;6.16347;9.90014
36522;-3;47.4702;3.10012;0.861386;-47.3584
36522;-3;39.9537;2.60646;0.709227;-39.8592
36524;-3;9.76777;-0.0325871;0.425334;9.74563
36524;-3;10.1904;-0.0602646;0.443096;10.1683
36524;-3;10.1904;-0.0602646;0.443096;10.1683
36525;-3;59.2714;7.75128;36.0584;46.3956
36525;-3;58.8452;7.69552;35.7991;46.062
36525;-3;58.4228;7.98553;35.4992;45.7057
36525;-3;43.9925;6.01054;26.7276;34.418
36525;-3;43.9925;6.01054;26.7276;34.418
36527;-3;15.8814;-13.7971;3.58259;6.98391
36527;-3;15.6517;-13.5972;3.53031;6.88334
36527;-3;13.2483;-11.2494;3.32536;6.13692
36527;-3;13.2483;-11.2494;3.32536;6.13692
36531;-3;47.4097;-8.68611;1.82366;-46.5688
36531;-3;48.1793;-9.25168;1.55;-47.2547
36531;-3;48.1793;-9.25168;1.55;-47.2547
36537;-3;82.8122;-11.8926;38.4762;72.3585
36537;-3;79.5306;-11.4213;36.9513;69.4912
36537;-3;68.9074;-9.89511;32.0136;60.2096
36537;-3;61.159;-8.78448;28.4108;53.44
36537;-3;70.4852;-10.2605;32.602;61.6396
36537;-3;70.4852;-10.2605;32.602;61.6396
36537;-3;442.65;-2.59826;1.00185;442.641
36537;-3;438.249;-2.57241;0.991943;438.24
36537;-3;1.30045;0.884017;0.11688;0.803759
36537;-3;1.30045;0.884017;0.11688;0.803759
36541;-3;18.8413;2.57709;0.897784;18.6359
36541;-3;14.9923;2.04639;0.712902;14.8264
36541;-3;15.8232;2.13021;0.756645;15.6529
36546;-3;6.30008;3.29346;2.0136;-4.95374
36546;-3;6.30593;3.29558;2.02579;-4.9548
36546;-3;6.30593;3.29558;2.02579;-4.9548
36548;-3;96.8564;7.64986;4.00653;-96.4693
36554;-3;2.65674;1.42227;1.04478;-1.79799
36554;-3;2.65674;1.42227;1.04478;-1.79799
36555;-3;27.0476;-9.1321;13.8641;-21.3475
36555;-3;20.3557;-6.87752;10.4371;-16.0583
36555;-3;20.3747;-6.89337;10.4929;-16.0393
36555;-3;20.3293;-6.83017;10.4164;-16.0586
36555;-3;20.3293;-6.83017;10.4164;-16.0586
36556;-3;38.5161;-5.58071;7.21138;-37.4177
36556;-3;38.5161;-5.58071;7.21138;-37.4177
36557;-3;139.273;-16.8859;28.2782;135.321
36557;-3;144.04;-15.815;27.5913;140.484
36557;-3;134.734;-14.7935;25.8088;131.408
36557;-3;134.734;-14.7935;25.8088;131.408
36558;-3;20.9084;4.15821;0.105846;20.4749
36558;-3;20.9084;4.15821;0.105846;20.4749
36559;-3;5.61204;0.314559;1.22503;-5.46766
36560;-3;30.712;-17.0037;20.3758;15.4492
36560;-3;18.6036;-8.15383;14.0652;9.02943
36560;-3;18.3361;-8.12333;13.3925;9.51911
36560;-3;18.3361;-8.12333;13.3925;9.51911
36562;-3;94.5377;5.64496;0.709576;-94.365
36566;-3;9.59484;0.17918;2.0668;9.31955
36566;-3;9.59484;0.17918;2.0668;9.31955
36566;-3;14.4744;1.4957;4.61065;13.6295
36566;-3;14.4744;1.4957;4.61065;13.6295
36568;-3;84.2938;-9.27907;36.901;-75.2157
36568;-3;84.8066;-9.86813;35.4612;-76.4004
36568;-3;81.7962;-9.51768;34.2024;-73.6883
36568;-3;79.6638;-9.26947;33.3107;-71.7673
36568;-3;79.6638;-9.26947;33.3107;-71.7673
36569;-3;3.07286;-1.62745;1.30557;-2.25597
36571;-3;45.7908;-36.7864;23.6993;13.4777
36571;-3;45.2355;-35.5697;24.8185;12.8388
36571;-3;45.5981;-37.3946;22.8932;12.5095
36571;-3;45.3659;-36.3954;23.887;12.7516
36571;-3;45.6439;-35.9783;25.4456;11.8827
36571;-3;15.7001;-11.4053;10.0921;3.78327
36571;-3;23.2901;-17.3841;14.3128;5.92571
36571;-3;23.3407;-17.3585;14.4466;5.87517
36571;-3;23.2144;-17.3243;14.2267;6.01083
36571;-3;23.2144;-17.3243;14.2267;6.01083
36573;-3;12.2172;-4.34498;0.0295939;11.4074
36573;-3;12.2172;-4.34498;0.0295939;11.4074
36576;-3;12.4298;9.00176;4.33616;-7.37673
36576;-3;13.6377;9.82875;4.2546;-8.42801
36576;-3;14.2657;10.26;4.11223;-9.00452
36576;-3;13.7993;9.92407;3.97767;-8.70992
36576;-3;12.6163;9.07188;3.63573;-7.96271
36576;-3;12.3146;8.78436;4.24693;-7.49659
36576;-3;12.3146;8.78436;4.24693;-7.49659
36577;-3;18.272;-6.16723;2.8793;16.9496
36577;-3;18.3941;-6.4239;2.83482;16.9938
36577;-3;20.7493;-6.85006;3.00279;19.348
36577;-3;20.6899;-6.69887;3.13065;19.3169
36577;-3;20.6899;-6.69887;3.13065;19.3169
36591;-3;831.866;12.6153;19.6028;-831.54
36591;-3;813.495;12.3366;19.1697;-813.176
36591;-3;749.673;11.543;18.442;-749.357
36591;-3;580.253;8.93643;14.265;-580.008
36591;-3;507.826;7.64354;12.7804;-507.608
36591;-3;507.826;7.64354;12.7804;-507.608
36597;-3;252.47;4.02171;2.74729;-252.423
36597;-3;252.47;4.02171;2.74729;-252.423
36599;-3;7.58126;-1.40916;1.81358;7.20768
36599;-3;151.999;-4.77336;2.92743;-151.895
36601;-3;50.5402;-15.0572;42.8792;22.1068
36601;-3;7.59713;3.53199;5.08687;4.37209
36602;-3;55.0677;-2.11638;22.1969;50.349
36602;-3;4.9667;-0.223043;1.74936;4.61607
36602;-3;14.1649;-0.538382;5.15649;13.1542
36602;-3;14.1649;-0.538382;5.15649;13.1542
36607;-3;61.8142;1.95142;2.61813;61.7259
36607;-3;73.3948;2.41181;3.27441;73.2787
36607;-3;73.3948;2.41181;3.27441;73.2787
36607;-3;6.69576;-1.85146;1.54158;-6.18925
36607;-3;6.69576;-1.85146;1.54158;-6.18925
36614;-3;51.8364;2.47334;0.078143;51.7748
36618;-3;2.41369;-0.415253;1.31274;1.91839
36618;-3;2.41369;-0.415253;1.31274;1.91839
36623;-3;25.7;-1.39776;2.82214;-25.5014
36623;-3;21.8125;-1.17504;2.37246;-21.6455
36623;-3;20.9303;-1.12433;2.27052;-20.7704
36625;-3;24.7415;2.03725;0.553245;24.6463
36634;-3;132.621;33.2412;5.91545;128.25
36634;-3;125.506;31.4576;5.59829;121.37
36634;-3;117.483;29.4461;5.24123;113.611
36634;-3;117.483;29.4461;5.24123;113.611
36636;-3;6.42368;0.881449;0.324466;6.33494
36637;-3;54.0883;-28.8712;33.8855;-30.7168
36637;-3;53.9617;-28.8036;33.8062;-30.6449
36637;-3;53.5149;-28.5651;33.5263;-30.3912
36638;-3;102.999;-24.4073;23.247;-97.3258
36638;-3;101.315;-24.0081;22.8668;-95.7349
36638;-3;93.0672;-22.0528;21.0049;-87.9416
36646;-3;64.8731;5.9893;0.466862;-64.5924
36646;-3;66.2529;6.06525;0.525405;-65.9707
36646;-3;86.6125;7.92381;0.42016;-86.2451
36646;-3;86.6125;7.92381;0.42016;-86.2451
36657;-3;336.944;6.86751;32.2517;-335.326
36657;-3;268.196;7.25032;25.2006;-266.911
36657;-3;268.196;7.25032;25.2006;-266.911
36662;-3;170.847;-0.666304;0.227625;170.844
36662;-3;170.847;-0.666304;0.227625;170.844
36664;-3;148.103;-0.820545;0.691047;-148.098
36664;-3;148.03;-0.820228;0.691128;-148.025
36665;-3;4.02401;0.465109;3.64147;-1.57036
36665;-3;4.02401;0.465109;3.64147;-1.57036
36667;-3;16.4608;-11.912;3.8664;10.6707
36667;-3;16.4368;-11.8455;3.89446;10.6975
36667;-3;15.8237;-11.4034;3.74932;10.2979
36667;-3;16.0995;-11.5124;3.82197;10.5735
36667;-3;16.1005;-11.5113;3.83055;10.5732
36667;-3;16.2234;-11.5494;3.88035;10.7005
36667;-3;16.2234;-11.5494;3.88035;10.7005
36667;-3;1.50799;-0.993524;0.0961627;-1.01375
36667;-3;1.5104;-0.996942;0.100217;-1.01359
36667;-3;1.5104;-0.996942;0.100217;-1.01359
36672;-3;107.389;3.26293;56.4951;-91.2679
36672;-3;95.508;2.89639;50.2389;-81.1739
36672;-3;95.5628;2.97929;50.1905;-81.2652
36672;-3;95.5628;2.97929;50.1905;-81.2652
36674;-3;3.65993;1.10023;1.4761;-3.12341
36674;-3;3.6617;1.07436;1.47812;-3.13352
36676;-3;594.876;29.7638;31.9794;593.269
36676;-3;576.343;28.8364;30.983;574.786
36676;-3;498.328;25.5499;23.4575;497.119
36676;-3;375.566;18.888;18.8217;374.618
36676;-3;375.566;18.888;18.8217;374.618
36686;-3;23.6589;1.45001;1.125;23.5593
36686;-3;23.6589;1.45001;1.125;23.5593
36687;-3;26.031;-0.352913;0.14162;-26.0234
36692;-3;5.17409;-4.95115;0.451892;-1.34281
36698;-3;102.395;-0.640352;3.21246;102.342
36698;-3;102.395;-0.640352;3.21246;102.342
36700;-3;34.3143;-0.764025;1.25982;34.2747
36700;-3;34.3143;-0.764025;1.25982;34.2747
36705;-3;86.3203;-2.38372;0.221727;86.2857
36710;-3;46.0474;0.115702;1.50737;-46.0199
36714;-3;23.3695;-0.173048;4.28027;-22.9681
36714;-3;23.3695;-0.173048;4.28027;-22.9681
36715;-3;721.409;28.4485;32.8928;-720.096
36715;-3;706.487;27.86;32.2123;-705.202
36715;-3;666.544;26.2846;30.3909;-665.332
36715;-3;634.586;25.0241;28.9333;-633.431
36715;-3;544.776;21.4846;24.8369;-543.785
36715;-3;495.795;19.7249;22.9555;-494.871
36715;-3;495.795;19.7249;22.9555;-494.871
36715;-3;12.9638;-4.59122;4.38566;11.2915
36715;-3;14.1313;-4.93275;4.82543;12.3176
36715;-3;14.1313;-4.93275;4.82543;12.3176
36720;-3;12.8228;1.25546;1.6425;-12.6452
36720;-3;13.111;1.27329;1.66392;-12.9328
36720;-3;12.5404;1.21789;1.59138;-12.3691
36720;-3;12.5794;1.2188;1.59519;-12.4082
36721;-3;36.6914;-2.52515;4.93673;-36.2665
36721;-3;36.6914;-2.52515;4.93673;-36.2665
36728;-3;6.28252;-0.37458;0.115045;-6.25032
36729;-3;54.8533;1.20759;0.443184;-54.836
36729;-3;55.1951;1.22683;0.408085;-55.1777
36729;-3;55.2584;1.22744;0.409143;-55.241
36730;-3;45.9302;1.73815;11.8587;-44.336
36730;-3;43.129;1.63188;11.1333;-41.6323
36730;-3;38.0482;1.4401;9.81719;-36.7282
36732;-3;39.6178;-4.27424;1.15596;39.3664
36732;-3;47.2932;-5.00817;1.7275;46.9852
36732;-3;47.2932;-5.00817;1.7275;46.9852
36733;-3;5.77083;0.411561;1.22309;5.60242
36734;-3;95.5345;1.62574;1.39523;-95.5091
36746;-3;1049.23;-12.2721;10.1965;1049.11
36746;-3;1049.33;-12.2732;10.1969;1049.21
36746;-3;931.651;-10.8928;9.04881;931.543
36757;-3;10.338;1.24691;0.346638;-10.2445
36769;-3;1099.93;-28.3011;17.9684;1099.42
36769;-3;1086.22;-27.9481;17.7443;1085.71
36769;-3;728.15;-19.8159;11.6254;727.787
36769;-3;728.15;-19.8159;11.6254;727.787
36775;-3;49.2469;-5.37671;2.12016;-48.9041
36775;-3;49.2491;-5.40185;2.04855;-48.9066
36775;-3;49.2491;-5.40185;2.04855;-48.9066
36776;-3;10.92;0.0969146;0.790606;-10.8794
36785;-3;1.35384;-0.0384284;0.147099;-1.24891
36787;-3;7.44358;0.882947;0.534194;7.35472
36787;-3;7.45683;0.883733;0.52793;7.36849
36787;-3;7.45683;0.883733;0.52793;7.36849
36796;-3;23.6548;-3.17679;13.242;-19.3354
36796;-3;17.1662;-2.80238;9.16203;-14.2348
36796;-3;17.1662;-2.80238;9.16203;-14.2348
36803;-3;6.19366;3.20446;0.616978;5.24044
36803;-3;5.78795;2.99354;0.576411;4.89457
36803;-3;5.82544;3.08303;0.766446;4.85729
36803;-3;5.35297;2.8295;0.703666;4.46129
36803;-3;5.35219;2.82927;0.703626;4.46051
36803;-3;5.34747;2.82403;0.706461;4.45771
36803;-3;5.34747;2.82403;0.706461;4.45771
36804;-3;5.50588;-3.93019;0.589803;-3.77762
36804;-3;5.50588;-3.93019;0.589803;-3.77762
36804;-3;5.07274;0.309235;0.922476;4.95339
36804;-3;5.2416;-3.12693;0.954341;-4.06644
36812;-3;12.4749;-4.84541;10.7242;4.1093
36812;-3;11.2733;-4.37618;9.6905;3.71226
36814;-3;4.49904;2.42819;0.466259;-3.7253
36814;-3;4.49989;2.42956;0.473192;-3.72456
36814;-3;4.55606;2.4309;0.48901;-3.78936
36814;-3;4.55606;2.4309;0.48901;-3.78936
36821;-3;4.8379;2.9079;2.22104;3.12512
36821;-3;0.731166;0.346726;0.240695;0.326269
36824;-3;822.119;26.5772;9.72474;821.631
36824;-3;481.92;15.5741;5.70216;481.635
36826;-3;0.737394;-0.37522;0.00801526;0.391019
36826;-3;0.746291;-0.376798;0.00884863;0.406072
36826;-3;0.746291;-0.376798;0.00884863;0.406072
36828;-3;2.3112;1.07338;1.56754;-1.21751
36828;-3;2.12398;0.976087;1.42654;-1.1285
36830;-3;5.26386;4.55404;0.42288;2.55736
36830;-3;5.22063;4.53864;0.342771;2.50763
36830;-3;5.22063;4.53864;0.342771;2.50763
36833;-3;33.5182;-1.9135;0.174622;-33.4518
36833;-3;33.5182;-1.9135;0.174622;-33.4518
36846;-3;10.7379;-0.0811028;0.301202;-10.7217
36847;-3;7.22454;-3.45637;1.65711;-6.1034
36847;-3;7.22454;-3.45637;1.65711;-6.1034
36853;-3;20.3183;0.143361;0.539055;20.3045
36853;-3;16.7797;0.142556;0.446382;16.7657
36854;-3;22.9942;0.794018;3.44418;-22.7154
36854;-3;22.3885;0.772293;3.35362;-22.1168
36854;-3;19.2592;0.66165;2.8824;-19.0242
36854;-3;19.8186;0.703955;2.9112;-19.5846
36854;-3;19.8186;0.703955;2.9112;-19.5846
36856;-3;1.6437;-0.265381;0.349281;1.50311
36856;-3;1.6437;-0.265381;0.349281;1.50311
36858;-3;17.8537;-16.7112;5.22129;-3.46111
36858;-3;15.8435;-14.4805;5.66876;-2.99091
36863;-3;1.29119;-1.135;0.297984;-0.200374
36863;-3;1.1824;-1.0168;0.270969;-0.201905
36865;-3;4.6038;-0.382069;4.31827;1.25429
36865;-3;4.6038;-0.382069;4.31827;1.25429
36869;-3;1.78757;0.203747;0.888251;1.45427
36869;-3;6.26369;0.200255;3.09106;5.31174
36869;-3;6.26369;0.200255;3.09106;5.31174
36870;-3;18.1747;-1.80917;1.53721;-18.012
36871;-3;38.543;9.95282;15.8756;-33.6781
36871;-3;37.6393;9.71916;15.5029;-32.8886
36871;-3;36.3246;9.37923;14.9606;-31.7402
36871;-3;34.2536;8.84347;14.1063;-29.931
36871;-3;31.1175;7.5296;12.8026;-27.3394
36871;-3;31.1175;7.5296;12.8026;-27.3394
36871;-3;202.364;-0.966958;0.376425;202.36
36871;-3;202.364;-0.966958;0.376425;202.36
36873;-3;6.76551;4.51623;2.30423;-4.45156
36873;-3;6.76551;4.51623;2.30423;-4.45156
36874;-3;92.3253;-11.4568;18.2044;-89.7834
36874;-3;88.9101;-11.0341;17.5302;-86.4621
36874;-3;88.9101;-11.0341;17.5302;-86.4621
36878;-3;290.599;-0.561906;0.233663;290.598
36878;-3;290.599;-0.561906;0.233663;290.598
36880;-3;75.368;-5.84358;34.3621;66.822
36880;-3;75.3118;-5.83923;34.3365;66.7722
36880;-3;73.5874;-5.7055;33.5502;65.2433
36880;-3;75.17;-5.82713;34.1818;66.6893
36880;-3;75.17;-5.82713;34.1818;66.6893
36884;-3;5.38192;-2.28616;1.74684;4.52074
36884;-3;5.51975;-2.27022;1.71858;4.70215
36884;-3;5.51975;-2.27022;1.71858;4.70215
36884;-3;11.7855;9.34022;5.73163;4.30772
36884;-3;11.7848;9.34265;5.72686;4.30701
36884;-3;11.8316;9.3674;5.81663;4.26097
36884;-3;11.8316;9.3674;5.81663;4.26097
36885;-3;66.6934;-0.678961;6.45028;-66.3754
36885;-3;66.6934;-0.678961;6.45028;-66.3754
36893;-3;214.924;-4.50822;32.5585;212.395
36893;-3;214.496;-4.49923;32.4936;211.972
36893;-3;209.42;-4.22561;32.5435;206.832
36893;-3;191.98;-3.87381;29.8323;189.607
36896;-3;12.5285;-0.690645;1.44252;12.416
36896;-3;12.5285;-0.690645;1.44252;12.416
36898;-3;65.8986;59.149;11.2016;26.801
36898;-3;39.5788;33.6627;7.54275;19.3949
36898;-3;37.9697;32.295;7.23533;18.6046
36898;-3;37.9697;32.295;7.23533;18.6046
36903;-3;56.0596;0.581;0.646953;56.0506
36903;-3;56.0596;0.581;0.646953;56.0506
36909;-3;2.6841;-2.27543;0.998035;-0.883587
36916;-3;1.11988;-0.013065;0.976588;0.224117
36916;-3;1.11988;-0.013065;0.976588;0.224117
36922;-3;283.988;9.50818;4.77216;-283.788
36922;-3;285.87;9.30994;4.23819;-285.687
36922;-3;285.877;9.1916;4.19845;-285.698
36922;-3;285.877;9.1916;4.19845;-285.698
36925;-3;40.1979;0.608309;0.388274;-40.1883
36925;-3;40.1979;0.608309;0.388274;-40.1883
36930;-3;77.3381;-1.53795;8.64786;76.836
36930;-3;44.9805;-0.506569;5.51661;44.6353
36930;-3;44.9805;-0.506569;5.51661;44.6353
36930;-3;4.40981;0.168867;0.94293;4.27537
36930;-3;4.40551;0.168742;0.942506;4.27104
36930;-3;4.37797;0.177959;0.953405;4.23981
36930;-3;4.37797;0.177959;0.953405;4.23981
36934;-3;250.336;0.292321;29.9477;-248.538
36934;-3;86.0714;0.0825295;10.3028;-85.451
36934;-3;77.3533;0.0677233;9.26217;-76.7951
36945;-3;6.75162;-1.48691;1.16878;-6.462
36945;-3;6.75162;-1.48691;1.16878;-6.462
36947;-3;10.5853;-1.13812;1.68629;-10.3697
36947;-3;10.5853;-1.13812;1.68629;-10.3697
36947;-3;1.31731;-0.146912;0.263262;1.28235
36951;-3;635.819;19.6865;7.26074;-635.473
36951;-3;610.828;18.9125;6.9765;-610.495
36951;-3;610.828;18.9125;6.9765;-610.495
36951;-3;4.60696;-2.71814;0.817132;-3.59417
36951;-3;4.60512;-2.71314;0.815345;-3.59601
36951;-3;4.62141;-2.73281;0.805482;-3.60422
36951;-3;5.07757;-3.04428;0.939776;-3.90922
36951;-3;5.07757;-3.04428;0.939776;-3.90922
36957;-3;100.13;41.67;54.1907;73.1624
36957;-3;98.0441;41.3407;53.314;71.1404
36957;-3;48.5253;20.2422;26.8753;34.9632
36957;-3;48.5253;20.2422;26.8753;34.9632
36960;-3;7.25506;-0.435694;1.35532;-7.09642
36960;-3;7.25506;-0.435694;1.35532;-7.09642
36964;-3;14.7044;-1.18582;3.63168;14.1906
36964;-3;14.7044;-1.18582;3.63168;14.1906
36964;-3;3.87095;1.1662;0.407725;-3.63428
36965;-3;3.77177;0.589371;0.205287;-3.71978
36967;-3;68.0019;-27.0124;6.23119;62.0928
36967;-3;57.8547;-23.6235;5.21118;52.5518
36967;-3;63.2107;-25.8151;5.95124;57.3825
36967;-3;63.2107;-25.8151;5.95124;57.3825
36969;-3;97.2467;-1.68341;47.8615;-84.6352
36969;-3;85.9499;-1.48792;42.3007;-74.8035
36969;-3;79.7457;-2.14504;40.2121;-68.8295
36969;-3;71.5746;-1.97391;35.6518;-62.0301
36969;-3;71.5746;-1.97391;35.6518;-62.0301
36973;-3;9.10386;-4.04302;3.47059;7.36473
36973;-3;9.10386;-4.04302;3.47059;7.36473
36974;-3;1.64794;1.17269;0.0897685;1.0404
36974;-3;1.64794;1.17269;0.0897685;1.0404
36976;-3;3.97144;1.54455;3.08479;1.90284
36976;-3;3.97144;1.54455;3.08479;1.90284
36979;-3;118.313;1.00957;3.32379;-118.261
36982;-3;4.5692;2.19552;0.816417;-3.89111
36982;-3;4.28033;2.15077;0.715331;-3.59635
36983;-3;45.3513;-2.22824;0.0662152;45.2937
36983;-3;45.3706;-2.23077;0.061113;45.3129
36988;-3;4.86018;2.80192;3.57986;1.64475
36988;-3;4.82447;2.75778;3.5838;1.60516
36988;-3;4.82447;2.75778;3.5838;1.60516
36993;-3;13.504;-0.197126;12.5975;4.83447
36993;-3;10.999;-0.16982;10.2587;3.93176
36993;-3;11.1127;-0.144703;10.4173;3.83434
36993;-3;11.1127;-0.144703;10.4173;3.83434
36994;-3;35.1592;-11.7343;4.29622;32.8598
36994;-3;34.9446;-11.6624;4.26991;32.6593
36994;-3;34.5782;-11.5398;4.22499;32.317
36994;-3;33.9572;-11.3318;4.14885;31.7367
36994;-3;32.8353;-10.9562;4.01105;30.6885
36994;-3;30.1174;-10.0448;3.67616;28.1495
36994;-3;30.1174;-10.0448;3.67616;28.1495
36994;-3;2.17531;0.969734;0.220422;1.86896
36995;-3;59.9803;7.12616;7.12002;59.1262
36995;-3;60.0342;7.35377;7.14578;59.1499
36995;-3;59.1467;7.3526;7.04107;58.2619
36995;-3;58.5833;7.28687;7.03905;57.6984
36995;-3;58.2869;7.24983;7.00327;57.4065
36995;-3;57.1561;7.10849;6.8668;56.2929
36995;-3;56.7847;7.08683;6.86198;55.9191
36995;-3;56.7847;7.08683;6.86198;55.9191
36996;-3;79.2781;-2.22668;1.82383;79.2242
36996;-3;79.2781;-2.22668;1.82383;79.2242
36999;-3;313.815;-7.14319;5.92577;-313.677
36999;-3;237.407;-6.61782;4.48779;-237.271
36999;-3;194.54;-5.40295;3.67687;-194.43
36999;-3;194.54;-5.40295;3.67687;-194.43
37003;-3;9.51173;-0.349584;1.08206;9.43027
37003;-3;9.51173;-0.349584;1.08206;9.43027
37007;-3;376.683;25.1223;36.7008;374.048
37007;-3;364.536;24.3121;35.5173;361.985
37007;-3;173.702;11.1263;15.7949;172.623
37007;-3;173.702;11.1263;15.7949;172.623
37012;-3;10.4483;0.571669;4.11861;9.57226
37012;-3;8.83144;0.483283;3.45956;8.09582
37012;-3;7.3634;0.393812;2.85851;6.756
37012;-3;7.32292;0.177653;2.66831;6.7988
37012;-3;8.2234;0.431381;2.95093;7.61527
