30951;4;697.421;8.49586;37.5376;-696.352
30951;4;41.6523;-0.195348;0.475429;41.6489
30954;4;58.6521;-24.9844;11.9354;-51.4238
30954;4;12.875;-3.95253;1.05091;-12.1793
30954;4;12.875;-3.95253;1.05091;-12.1793
30954;4;12.875;-3.95253;1.05091;-12.1793
30956;4;15.3639;-12.1708;4.45204;-7.83178
30956;4;15.3639;-12.1708;4.45204;-7.83178
30956;4;15.3639;-12.1708;4.45204;-7.83178
30956;4;15.3639;-12.1708;4.45204;-7.83178
30956;4;15.3639;-12.1708;4.45204;-7.83178
30956;4;15.3639;-12.1708;4.45204;-7.83178
30959;4;28.9384;0.223624;0.202278;-28.9369
30959;4;28.9384;0.223624;0.202278;-28.9369
30965;4;4.60893;0.0384916;0.0348175;-4.60653
30965;4;4.60893;0.0384916;0.0348175;-4.60653
30969;4;52.6048;-39.5909;0.733288;-34.1924
30969;4;52.6048;-39.5909;0.733288;-34.1924
30969;4;52.6048;-39.5909;0.733288;-34.1924
30969;4;52.6048;-39.5909;0.733288;-34.1924
30969;4;52.6048;-39.5909;0.733288;-34.1924
30977;4;44.4589;-16.6574;28.4966;28.9792
30977;4;44.4589;-16.6574;28.4966;28.9792
30977;4;44.4589;-16.6574;28.4966;28.9792
30977;4;44.4589;-16.6574;28.4966;28.9792
30977;4;44.4589;-16.6574;28.4966;28.9792
30979;4;164.55;-28.6281;14.8938;161.065
30979;4;164.55;-28.6281;14.8938;161.065
30979;4;164.55;-28.6281;14.8938;161.065
30979;4;164.55;-28.6281;14.8938;161.065
30980;4;0.0641534;-0.00207494;0.0620438;0.0161838
30980;4;0.0641534;-0.00207494;0.0620438;0.0161838
30980;4;0.0641534;-0.00207494;0.0620438;0.0161838
30980;4;0.0641534;-0.00207494;0.0620438;0.0161838
30980;4;0.0641534;-0.00207494;0.0620438;0.0161838
30982;4;37.7268;14.4683;13.2999;31.9762
30982;4;37.7268;14.4683;13.2999;31.9762
30982;4;37.7268;14.4683;13.2999;31.9762
30994;4;17.1795;-5.66518;2.18824;-15.9817
30994;4;17.1795;-5.66518;2.18824;-15.9817
31025;4;2.31958;0.170826;0.458134;2.26747
31038;4;17.1029;-8.16572;9.18483;-11.7009
31038;4;17.1029;-8.16572;9.18483;-11.7009
31038;4;17.1029;-8.16572;9.18483;-11.7009
31038;4;17.1029;-8.16572;9.18483;-11.7009
31038;4;17.1029;-8.16572;9.18483;-11.7009
31040;4;16.1352;0.926903;11.8058;-10.7212
31040;4;16.1352;0.926903;11.8058;-10.7212
31042;4;3.40498;0.69672;0.284313;-3.31786
31042;4;3.40498;0.69672;0.284313;-3.31786
31042;4;3.40498;0.69672;0.284313;-3.31786
31047;4;227.518;-3.69608;2.51384;-227.464
31047;4;227.518;-3.69608;2.51384;-227.464
31059;4;102.512;-28.5887;14.1826;97.3674
31059;4;102.512;-28.5887;14.1826;97.3674
31059;4;102.512;-28.5887;14.1826;97.3674
31059;4;102.512;-28.5887;14.1826;97.3674
31059;4;102.512;-28.5887;14.1826;97.3674
31063;4;226.088;34.8896;11.8029;-222.99
31063;4;226.088;34.8896;11.8029;-222.99
31063;4;226.088;34.8896;11.8029;-222.99
31065;4;268.135;33.1785;11.4559;-265.762
31065;4;268.135;33.1785;11.4559;-265.762
31065;4;268.135;33.1785;11.4559;-265.762
31065;4;268.135;33.1785;11.4559;-265.762
31070;4;222.349;-7.57822;47.6403;216.84
31070;4;222.349;-7.57822;47.6403;216.84
31070;4;222.349;-7.57822;47.6403;216.84
31070;4;222.349;-7.57822;47.6403;216.84
31070;4;222.349;-7.57822;47.6403;216.84
31070;4;222.349;-7.57822;47.6403;216.84
31074;4;45.5818;5.96884;20.7905;-39.6054
31074;4;45.5818;5.96884;20.7905;-39.6054
31078;4;42.3911;4.97355;14.9693;-38.9526
31078;4;42.3911;4.97355;14.9693;-38.9526
31078;4;42.3911;4.97355;14.9693;-38.9526
31083;4;10.5746;0.348686;0.666799;10.5432
31087;4;8.65578;-5.08075;5.59975;-3.31104
31087;4;8.65578;-5.08075;5.59975;-3.31104
31087;4;8.65578;-5.08075;5.59975;-3.31104
31087;4;8.65578;-5.08075;5.59975;-3.31104
31087;4;8.65578;-5.08075;5.59975;-3.31104
31087;4;8.65578;-5.08075;5.59975;-3.31104
31107;4;45.9006;3.35825;20.9845;-40.5692
31107;4;45.9006;3.35825;20.9845;-40.5692
31107;4;45.9006;3.35825;20.9845;-40.5692
31107;4;45.9006;3.35825;20.9845;-40.5692
31107;4;45.9006;3.35825;20.9845;-40.5692
31107;4;45.9006;3.35825;20.9845;-40.5692
31108;4;288.274;-20.3425;7.51202;-287.401
31108;4;288.274;-20.3425;7.51202;-287.401
31108;4;288.274;-20.3425;7.51202;-287.401
31108;4;288.274;-20.3425;7.51202;-287.401
31108;4;1.01437;-0.0294844;0.0199472;-1.01375
31112;4;38.6459;19.5884;31.6765;-10.0656
31112;4;38.6459;19.5884;31.6765;-10.0656
31126;4;318.622;15.5552;29.96;-316.782
31126;4;318.622;15.5552;29.96;-316.782
31126;4;318.622;15.5552;29.96;-316.782
31126;4;318.622;15.5552;29.96;-316.782
31126;4;318.622;15.5552;29.96;-316.782
31139;4;25.7712;-16.3092;16.6028;-10.3596
31139;4;25.7712;-16.3092;16.6028;-10.3596
31139;4;25.7712;-16.3092;16.6028;-10.3596
31139;4;25.7712;-16.3092;16.6028;-10.3596
31139;4;25.7712;-16.3092;16.6028;-10.3596
31145;4;71.5871;-13.2279;23.6123;-66.1969
31145;4;71.5871;-13.2279;23.6123;-66.1969
31145;4;71.5871;-13.2279;23.6123;-66.1969
31145;4;71.5871;-13.2279;23.6123;-66.1969
31145;4;71.5871;-13.2279;23.6123;-66.1969
31153;4;42.4901;-14.1469;23.2827;32.0759
31153;4;42.4901;-14.1469;23.2827;32.0759
31153;4;42.4901;-14.1469;23.2827;32.0759
31153;4;42.4901;-14.1469;23.2827;32.0759
31153;4;42.4901;-14.1469;23.2827;32.0759
31159;4;72.3701;2.6619;0.966412;72.278
31159;4;72.3701;2.6619;0.966412;72.278
31159;4;72.3701;2.6619;0.966412;72.278
31181;4;85.2364;-7.47568;9.64695;-84.3192
31181;4;85.2364;-7.47568;9.64695;-84.3192
31181;4;85.2364;-7.47568;9.64695;-84.3192
31182;4;22.5446;0.394587;0.392677;-22.5376
31182;4;22.5446;0.394587;0.392677;-22.5376
31187;4;1.53418;1.27633;0.526482;-0.628599
31187;4;1.53418;1.27633;0.526482;-0.628599
31191;4;693.959;-12.3254;29.4455;693.201
31194;4;48.8462;-0.555249;0.159574;48.8423
31194;4;48.8462;-0.555249;0.159574;48.8423
31197;4;23.1116;-4.38902;1.75824;22.5872
31223;4;256.353;13.2296;36.8808;-252.976
31223;4;256.353;13.2296;36.8808;-252.976
31223;4;256.353;13.2296;36.8808;-252.976
31238;4;260.707;14.0308;2.64216;260.265
31238;4;260.707;14.0308;2.64216;260.265
31238;4;260.707;14.0308;2.64216;260.265
31238;4;260.707;14.0308;2.64216;260.265
31248;4;3.69262;-0.477705;0.957944;-3.52287
31248;4;3.69262;-0.477705;0.957944;-3.52287
31248;4;3.69262;-0.477705;0.957944;-3.52287
31248;4;3.69262;-0.477705;0.957944;-3.52287
31250;4;582.818;-4.67955;4.74005;582.778
31250;4;582.818;-4.67955;4.74005;582.778
31256;4;94.0924;2.12519;7.59777;93.7331
31256;4;94.0924;2.12519;7.59777;93.7331
31256;4;94.0924;2.12519;7.59777;93.7331
31256;4;94.0924;2.12519;7.59777;93.7331
31256;4;94.0924;2.12519;7.59777;93.7331
31256;4;94.0924;2.12519;7.59777;93.7331
31267;4;116.85;27.6094;22.8211;-111.112
31267;4;116.85;27.6094;22.8211;-111.112
31267;4;116.85;27.6094;22.8211;-111.112
31267;4;116.85;27.6094;22.8211;-111.112
31267;4;116.85;27.6094;22.8211;-111.112
31267;4;116.85;27.6094;22.8211;-111.112
31267;4;116.85;27.6094;22.8211;-111.112
31283;4;43.3009;4.36767;1.81864;43.0175
31283;4;43.3009;4.36767;1.81864;43.0175
31283;4;43.3009;4.36767;1.81864;43.0175
31283;4;43.3009;4.36767;1.81864;43.0175
31302;4;31.6769;1.60698;1.60874;-31.5484
31302;4;31.6769;1.60698;1.60874;-31.5484
31306;4;4.41871;0.43765;3.74368;-2.01459
31309;4;38.9462;9.15785;2.586;-37.7276
31318;4;82.8219;-16.8675;24.5375;77.1954
31318;4;82.8219;-16.8675;24.5375;77.1954
31318;4;82.8219;-16.8675;24.5375;77.1954
31318;4;82.8219;-16.8675;24.5375;77.1954
31327;4;215.029;5.69226;0.482578;214.948
31348;4;179.043;0.441444;0.0918252;179.042
31348;4;179.043;0.441444;0.0918252;179.042
31351;4;36.6589;-4.3725;18.7655;31.0085
31351;4;36.6589;-4.3725;18.7655;31.0085
31351;4;36.6589;-4.3725;18.7655;31.0085
31372;4;49.739;21.7611;14.5982;42.0762
31375;4;16.0387;-2.76273;11.3025;10.7562
31375;4;16.0387;-2.76273;11.3025;10.7562
31375;4;16.0387;-2.76273;11.3025;10.7562
31375;4;16.0387;-2.76273;11.3025;10.7562
31375;4;16.0387;-2.76273;11.3025;10.7562
31375;4;16.0387;-2.76273;11.3025;10.7562
31375;4;16.0387;-2.76273;11.3025;10.7562
31379;4;19.218;1.53394;0.764738;19.1398
31381;4;77.3999;-16.6206;32.1636;-68.1068
31381;4;77.3999;-16.6206;32.1636;-68.1068
31381;4;77.3999;-16.6206;32.1636;-68.1068
31381;4;77.3999;-16.6206;32.1636;-68.1068
31381;4;77.3999;-16.6206;32.1636;-68.1068
31383;4;42.2413;1.41497;24.8601;33.8328
31383;4;42.2413;1.41497;24.8601;33.8328
31383;4;42.2413;1.41497;24.8601;33.8328
31383;4;42.2413;1.41497;24.8601;33.8328
31384;4;128.135;27.8245;1.67552;125.002
31384;4;128.135;27.8245;1.67552;125.002
31384;4;128.135;27.8245;1.67552;125.002
31384;4;128.135;27.8245;1.67552;125.002
31384;4;128.135;27.8245;1.67552;125.002
31402;4;0.890138;0.608352;0.384641;0.510305
31402;4;0.890138;0.608352;0.384641;0.510305
31404;4;30.3266;-0.968363;1.21577;-30.2797
31404;4;30.3266;-0.968363;1.21577;-30.2797
31404;4;30.3266;-0.968363;1.21577;-30.2797
31405;4;7.52722;-1.49092;0.203185;-7.01928
31405;4;7.52722;-1.49092;0.203185;-7.01928
31405;4;7.52722;-1.49092;0.203185;-7.01928
31415;4;28.2807;10.999;3.25846;25.4319
31415;4;28.2807;10.999;3.25846;25.4319
31415;4;28.2807;10.999;3.25846;25.4319
31424;4;52.7932;0.0136994;37.0389;-36.4767
31424;4;52.7932;0.0136994;37.0389;-36.4767
31424;4;52.7932;0.0136994;37.0389;-36.4767
31424;4;52.7932;0.0136994;37.0389;-36.4767
31424;4;52.7932;0.0136994;37.0389;-36.4767
31424;4;52.7932;0.0136994;37.0389;-36.4767
31441;4;2.15172;-0.807898;1.55169;1.21262
31441;4;2.15172;-0.807898;1.55169;1.21262
31448;4;142.981;-44.8113;24.9771;-133.325
31448;4;142.981;-44.8113;24.9771;-133.325
31448;4;142.981;-44.8113;24.9771;-133.325
31448;4;142.981;-44.8113;24.9771;-133.325
31448;4;142.981;-44.8113;24.9771;-133.325
31452;4;2.62809;-0.178438;0.515176;2.33087
31452;4;2.62809;-0.178438;0.515176;2.33087
31458;4;658.414;-39.4643;0.301428;657.204
31458;4;658.414;-39.4643;0.301428;657.204
31460;4;154.683;50.3098;16.3058;-144.964
31460;4;154.683;50.3098;16.3058;-144.964
31460;4;154.683;50.3098;16.3058;-144.964
31460;4;154.683;50.3098;16.3058;-144.964
31466;4;23.2416;8.66335;17.3773;-12.239
31466;4;23.2416;8.66335;17.3773;-12.239
31466;4;23.2416;8.66335;17.3773;-12.239
31471;4;80.0048;8.2722;5.94774;79.3167
31471;4;80.0048;8.2722;5.94774;79.3167
31475;4;241.466;18.2294;11.715;-240.458
31475;4;241.466;18.2294;11.715;-240.458
31475;4;241.466;18.2294;11.715;-240.458
31475;4;241.466;18.2294;11.715;-240.458
31475;4;241.466;18.2294;11.715;-240.458
31481;4;31.0831;26.32;16.2009;-1.93802
31481;4;31.0831;26.32;16.2009;-1.93802
31481;4;31.0831;26.32;16.2009;-1.93802
31481;4;31.0831;26.32;16.2009;-1.93802
31490;4;233.189;5.14718;46.9642;228.301
31490;4;233.189;5.14718;46.9642;228.301
31490;4;233.189;5.14718;46.9642;228.301
31490;4;233.189;5.14718;46.9642;228.301
31490;4;233.189;5.14718;46.9642;228.301
31492;4;44.4015;-30.6041;22.9481;22.157
31492;4;44.4015;-30.6041;22.9481;22.157
31492;4;44.4015;-30.6041;22.9481;22.157
31492;4;44.4015;-30.6041;22.9481;22.157
31492;4;44.4015;-30.6041;22.9481;22.157
31510;4;22.846;-11.0072;1.9775;19.8664
31510;4;22.846;-11.0072;1.9775;19.8664
31510;4;22.846;-11.0072;1.9775;19.8664
31514;4;32.938;4.36136;19.7475;-25.6464
31514;4;32.938;4.36136;19.7475;-25.6464
31514;4;32.938;4.36136;19.7475;-25.6464
31522;4;393.216;-29.1031;11.8132;391.918
31522;4;393.216;-29.1031;11.8132;391.918
31522;4;393.216;-29.1031;11.8132;391.918
31522;4;393.216;-29.1031;11.8132;391.918
31532;4;124.88;33.9599;14.6914;-119.2
31532;4;124.88;33.9599;14.6914;-119.2
31532;4;124.88;33.9599;14.6914;-119.2
31534;4;104.742;13.8222;2.26829;103.706
31534;4;104.742;13.8222;2.26829;103.706
31534;4;104.742;13.8222;2.26829;103.706
31534;4;104.742;13.8222;2.26829;103.706
31540;4;6.94769;-5.56742;-0.00658625;4.04314
31540;4;6.94769;-5.56742;-0.00658625;4.04314
31540;4;6.94769;-5.56742;-0.00658625;4.04314
31540;4;6.94769;-5.56742;-0.00658625;4.04314
31565;4;31.6528;-4.8337;10.1139;-29.3865
31565;4;31.6528;-4.8337;10.1139;-29.3865
31565;4;31.6528;-4.8337;10.1139;-29.3865
31566;4;2.12309;-1.16188;1.29772;1.09174
31566;4;2.12309;-1.16188;1.29772;1.09174
31566;4;2.12309;-1.16188;1.29772;1.09174
31566;4;2.12309;-1.16188;1.29772;1.09174
31567;4;48.9296;1.42655;27.6582;-39.9858
31567;4;48.9296;1.42655;27.6582;-39.9858
31567;4;48.9296;1.42655;27.6582;-39.9858
31567;4;48.9296;1.42655;27.6582;-39.9858
31581;4;10.151;-6.22855;6.53041;4.35234
31581;4;10.151;-6.22855;6.53041;4.35234
31581;4;10.151;-6.22855;6.53041;4.35234
31581;4;10.151;-6.22855;6.53041;4.35234
31581;4;10.151;-6.22855;6.53041;4.35234
31589;4;18.0186;0.0899281;0.193222;18.0168
31589;4;18.0186;0.0899281;0.193222;18.0168
31592;4;161.857;29.9539;3.39594;158.917
31592;4;161.857;29.9539;3.39594;158.917
31592;4;161.857;29.9539;3.39594;158.917
31596;4;19.6852;1.17146;0.0526884;19.6493
31596;4;19.6852;1.17146;0.0526884;19.6493
31605;4;61.4685;11.6298;30.1507;-52.1935
31605;4;61.4685;11.6298;30.1507;-52.1935
31605;4;61.4685;11.6298;30.1507;-52.1935
31620;4;187.039;11.813;32.3522;183.792
31620;4;187.039;11.813;32.3522;183.792
31620;4;187.039;11.813;32.3522;183.792
31626;4;148.967;-26.9378;16.9935;-145.38
31626;4;148.967;-26.9378;16.9935;-145.38
31626;4;148.967;-26.9378;16.9935;-145.38
31626;4;148.967;-26.9378;16.9935;-145.38
31626;4;148.967;-26.9378;16.9935;-145.38
31626;4;148.967;-26.9378;16.9935;-145.38
31626;4;148.967;-26.9378;16.9935;-145.38
31626;4;148.967;-26.9378;16.9935;-145.38
31626;4;148.967;-26.9378;16.9935;-145.38
31656;4;55.8076;48.7011;5.78154;-25.9291
31656;4;55.8076;48.7011;5.78154;-25.9291
31656;4;55.8076;48.7011;5.78154;-25.9291
31656;4;55.8076;48.7011;5.78154;-25.9291
31656;4;55.8076;48.7011;5.78154;-25.9291
31656;4;55.8076;48.7011;5.78154;-25.9291
31674;4;38.4505;-21.032;30.3093;-4.42003
31674;4;38.4505;-21.032;30.3093;-4.42003
31674;4;38.4505;-21.032;30.3093;-4.42003
31674;4;38.4505;-21.032;30.3093;-4.42003
31674;4;38.4505;-21.032;30.3093;-4.42003
31674;4;20.7009;-5.35511;3.66599;-19.2704
31674;4;20.7009;-5.35511;3.66599;-19.2704
31674;4;23.9918;0.38142;2.1113;-23.8925
31674;4;23.9918;0.38142;2.1113;-23.8925
31674;4;23.9918;0.38142;2.1113;-23.8925
31674;4;23.9918;0.38142;2.1113;-23.8925
31702;4;5.74696;1.73691;1.62003;5.03546
31714;4;35.7196;-13.3697;16.6059;28.5199
31714;4;35.7196;-13.3697;16.6059;28.5199
31714;4;35.7196;-13.3697;16.6059;28.5199
31714;4;35.7196;-13.3697;16.6059;28.5199
31714;4;35.7196;-13.3697;16.6059;28.5199
31714;4;35.7196;-13.3697;16.6059;28.5199
31718;4;34.3602;8.45792;12.0692;-30.3554
31718;4;34.3602;8.45792;12.0692;-30.3554
31718;4;34.3602;8.45792;12.0692;-30.3554
31718;4;34.3602;8.45792;12.0692;-30.3554
31718;4;34.3602;8.45792;12.0692;-30.3554
31718;4;34.3602;8.45792;12.0692;-30.3554
31728;4;70.9586;-17.8337;22.3985;64.0834
31728;4;70.9586;-17.8337;22.3985;64.0834
31728;4;8.16341;-3.48008;1.61367;7.08041
31730;4;7.51495;6.31456;2.27966;-2.82954
31730;4;7.51495;6.31456;2.27966;-2.82954
31742;4;21.5999;-10.206;2.90172;-18.6493
31742;4;21.5999;-10.206;2.90172;-18.6493
31742;4;21.5999;-10.206;2.90172;-18.6493
31754;4;62.9985;26.408;9.43489;56.1644
31754;4;62.9985;26.408;9.43489;56.1644
31768;4;26.2572;-7.1381;0.211885;-25.1724
31768;4;26.2572;-7.1381;0.211885;-25.1724
31768;4;26.2572;-7.1381;0.211885;-25.1724
31768;4;26.2572;-7.1381;0.211885;-25.1724
31768;4;26.2572;-7.1381;0.211885;-25.1724
31768;4;26.2572;-7.1381;0.211885;-25.1724
31785;4;46.5161;-5.3947;13.8779;-43.8182
31785;4;46.5161;-5.3947;13.8779;-43.8182
31785;4;46.5161;-5.3947;13.8779;-43.8182
31801;4;41.9123;-2.67473;34.9821;-21.0188
31801;4;41.9123;-2.67473;34.9821;-21.0188
31804;4;97.5367;-7.67603;18.3401;95.4326
31804;4;97.5367;-7.67603;18.3401;95.4326
31804;4;97.5367;-7.67603;18.3401;95.4326
31804;4;97.5367;-7.67603;18.3401;95.4326
31817;4;32.0533;-25.8088;16.9789;6.61739
31817;4;32.0533;-25.8088;16.9789;6.61739
31817;4;32.0533;-25.8088;16.9789;6.61739
31817;4;32.0533;-25.8088;16.9789;6.61739
31818;4;175.943;-28.202;2.14812;173.499
31818;4;175.943;-28.202;2.14812;173.499
31818;4;175.943;-28.202;2.14812;173.499
31825;4;225.533;21.231;18.287;223.692
31825;4;225.533;21.231;18.287;223.692
31825;4;225.533;21.231;18.287;223.692
31825;4;225.533;21.231;18.287;223.692
31830;4;32.2854;19.8783;25.2685;0.501001
31830;4;32.2854;19.8783;25.2685;0.501001
31830;4;32.2854;19.8783;25.2685;0.501001
31830;4;32.2854;19.8783;25.2685;0.501001
31830;4;32.2854;19.8783;25.2685;0.501001
31831;4;163.285;-3.28121;1.19477;163.222
31831;4;163.285;-3.28121;1.19477;163.222
31842;4;7.56093;1.98919;5.00449;4.97515
31842;4;7.56093;1.98919;5.00449;4.97515
31846;4;11.9302;8.70334;6.95212;3.21734
31846;4;11.9302;8.70334;6.95212;3.21734
31846;4;11.9302;8.70334;6.95212;3.21734
31846;4;11.9302;8.70334;6.95212;3.21734
31846;4;11.9302;8.70334;6.95212;3.21734
31846;4;11.9302;8.70334;6.95212;3.21734
31846;4;11.9302;8.70334;6.95212;3.21734
31848;4;5.57659;3.68008;1.88214;-2.38493
31848;4;5.57659;3.68008;1.88214;-2.38493
31848;4;0.0348966;0.022751;0.00895768;-0.024893
31862;4;29.3629;2.26748;3.51419;-28.9965
31862;4;2.13352;0.712663;0.19316;-1.99464
31875;4;298.427;-8.65275;42.4378;-295.195
31875;4;298.427;-8.65275;42.4378;-295.195
31875;4;298.427;-8.65275;42.4378;-295.195
31875;4;298.427;-8.65275;42.4378;-295.195
31875;4;298.427;-8.65275;42.4378;-295.195
31875;4;298.427;-8.65275;42.4378;-295.195
31879;4;18.715;-3.04843;3.61811;-18.0407
31880;4;40.7394;-8.55401;39.0132;7.35308
31880;4;40.7394;-8.55401;39.0132;7.35308
31880;4;40.7394;-8.55401;39.0132;7.35308
31880;4;40.7394;-8.55401;39.0132;7.35308
31880;4;40.7394;-8.55401;39.0132;7.35308
31896;4;34.0998;-12.6215;24.4454;-19.2165
31920;4;7.13241;-5.65333;1.52859;-3.61687
31920;4;7.13241;-5.65333;1.52859;-3.61687
31920;4;3.25771;-2.69063;1.32393;0.0361247
31920;4;3.25771;-2.69063;1.32393;0.0361247
31931;4;5.2688;-0.110754;0.0956249;5.26671
31931;4;5.2688;-0.110754;0.0956249;5.26671
31943;4;49.1418;-2.78712;4.45076;-48.8013
31943;4;49.1418;-2.78712;4.45076;-48.8013
31967;4;81.5531;-13.2666;20.1123;77.8119
31967;4;81.5531;-13.2666;20.1123;77.8119
31967;4;81.5531;-13.2666;20.1123;77.8119
31978;4;657.242;13.0912;22.7723;-656.684
31978;4;657.242;13.0912;22.7723;-656.684
31978;4;657.242;13.0912;22.7723;-656.684
31978;4;657.242;13.0912;22.7723;-656.684
31978;4;657.242;13.0912;22.7723;-656.684
31978;4;80.3641;0.66134;1.97927;-80.3351
31982;4;91.7586;-4.30969;7.70519;91.3057
31982;4;91.7586;-4.30969;7.70519;91.3057
31982;4;91.7586;-4.30969;7.70519;91.3057
31982;4;11.5292;1.83172;3.49821;-10.789
31982;4;11.5292;1.83172;3.49821;-10.789
31982;4;11.5292;1.83172;3.49821;-10.789
31982;4;11.5292;1.83172;3.49821;-10.789
31982;4;11.5292;1.83172;3.49821;-10.789
31982;4;11.5292;1.83172;3.49821;-10.789
31983;4;30.6261;21.6569;19.3151;8.66864
31983;4;30.6261;21.6569;19.3151;8.66864
31983;4;30.6261;21.6569;19.3151;8.66864
31983;4;30.6261;21.6569;19.3151;8.66864
31983;4;30.6261;21.6569;19.3151;8.66864
31987;4;304.412;-39.4977;64.2947;-294.708
31987;4;304.412;-39.4977;64.2947;-294.708
31987;4;304.412;-39.4977;64.2947;-294.708
31987;4;304.412;-39.4977;64.2947;-294.708
31987;4;304.412;-39.4977;64.2947;-294.708
31987;4;304.412;-39.4977;64.2947;-294.708
31987;4;304.412;-39.4977;64.2947;-294.708
31987;4;304.412;-39.4977;64.2947;-294.708
31987;4;304.412;-39.4977;64.2947;-294.708
32003;4;25.6038;0.0113984;0.0460595;25.6038
32003;4;25.6038;0.0113984;0.0460595;25.6038
32007;4;21.4853;-13.4983;7.29579;14.5884
32007;4;21.4853;-13.4983;7.29579;14.5884
32007;4;21.4853;-13.4983;7.29579;14.5884
32007;4;21.4853;-13.4983;7.29579;14.5884
32007;4;21.4853;-13.4983;7.29579;14.5884
32016;4;67.9599;22.7778;25.5349;-58.5478
32016;4;67.9599;22.7778;25.5349;-58.5478
32016;4;67.9599;22.7778;25.5349;-58.5478
32016;4;67.9599;22.7778;25.5349;-58.5478
32021;4;372.796;-11.4024;1.08681;-372.609
32021;4;372.796;-11.4024;1.08681;-372.609
32021;4;372.796;-11.4024;1.08681;-372.609
32021;4;372.796;-11.4024;1.08681;-372.609
32035;4;45.5497;0.291267;2.16142;45.4893
32040;4;15.1349;11.4584;8.52622;-4.41998
32040;4;15.1349;11.4584;8.52622;-4.41998
32040;4;15.1349;11.4584;8.52622;-4.41998
32040;4;15.1349;11.4584;8.52622;-4.41998
32040;4;15.1349;11.4584;8.52622;-4.41998
32040;4;15.1349;11.4584;8.52622;-4.41998
32040;4;15.1349;11.4584;8.52622;-4.41998
32040;4;15.1349;11.4584;8.52622;-4.41998
32040;4;15.1349;11.4584;8.52622;-4.41998
32040;4;15.1349;11.4584;8.52622;-4.41998
32055;4;52.3043;39.7603;9.21311;-32.3749
32055;4;52.3043;39.7603;9.21311;-32.3749
32055;4;52.3043;39.7603;9.21311;-32.3749
32055;4;52.3043;39.7603;9.21311;-32.3749
32055;4;52.3043;39.7603;9.21311;-32.3749
32064;4;67.5697;-4.08647;35.827;56.9523
32064;4;67.5697;-4.08647;35.827;56.9523
32064;4;67.5697;-4.08647;35.827;56.9523
32064;4;67.5697;-4.08647;35.827;56.9523
32071;4;8.69265;-0.0686901;0.402964;8.68158
32088;4;50.214;1.29697;0.958081;50.186
32098;4;0.892648;-0.124808;0.0565756;-0.870956
32099;4;548.649;-5.25716;27.7572;-547.899
32099;4;548.649;-5.25716;27.7572;-547.899
32099;4;548.649;-5.25716;27.7572;-547.899
32099;4;548.649;-5.25716;27.7572;-547.899
32105;4;300.931;-38.8739;23.9263;297.34
32105;4;300.931;-38.8739;23.9263;297.34
32105;4;300.931;-38.8739;23.9263;297.34
32108;4;881.837;40.8494;79.2855;877.291
32108;4;881.837;40.8494;79.2855;877.291
32108;4;881.837;40.8494;79.2855;877.291
32108;4;881.837;40.8494;79.2855;877.291
32121;4;4.9343;1.12982;3.84804;0.0260136
32121;4;4.9343;1.12982;3.84804;0.0260136
32122;4;10.0279;2.36544;1.28889;9.54348
32122;4;10.0279;2.36544;1.28889;9.54348
32122;4;10.0279;2.36544;1.28889;9.54348
32122;4;10.0279;2.36544;1.28889;9.54348
32135;4;50.271;-22.5285;19.8991;39.1593
32135;4;50.271;-22.5285;19.8991;39.1593
32135;4;50.271;-22.5285;19.8991;39.1593
32135;4;50.271;-22.5285;19.8991;39.1593
32145;4;719.749;-10.2796;1.60287;719.67
32145;4;719.749;-10.2796;1.60287;719.67
32174;4;4.15125;0.7495;3.05664;-1.66221
32174;4;4.15125;0.7495;3.05664;-1.66221
32174;4;4.15125;0.7495;3.05664;-1.66221
32174;4;4.15125;0.7495;3.05664;-1.66221
32180;4;59.5665;6.96054;30.4148;50.2686
32180;4;59.5665;6.96054;30.4148;50.2686
32180;4;59.5665;6.96054;30.4148;50.2686
32182;4;1048.92;23.8575;35.0028;1048.03
32182;4;1048.92;23.8575;35.0028;1048.03
32182;4;1048.92;23.8575;35.0028;1048.03
32182;4;1048.92;23.8575;35.0028;1048.03
32191;4;0.133364;-0.000278844;0.0134636;0.132683
32191;4;0.133364;-0.000278844;0.0134636;0.132683
32191;4;0.133364;-0.000278844;0.0134636;0.132683
32191;4;0.133364;-0.000278844;0.0134636;0.132683
32195;4;138.262;-21.635;33.9027;-132.094
32195;4;138.262;-21.635;33.9027;-132.094
32195;4;138.262;-21.635;33.9027;-132.094
32195;4;138.262;-21.635;33.9027;-132.094
32195;4;138.262;-21.635;33.9027;-132.094
32199;4;159.673;-9.2591;2.11403;-159.362
32199;4;159.673;-9.2591;2.11403;-159.362
32199;4;159.673;-9.2591;2.11403;-159.362
32199;4;159.673;-9.2591;2.11403;-159.362
32199;4;159.673;-9.2591;2.11403;-159.362
32209;4;11.9799;-1.78666;11.022;-3.29631
32209;4;11.9799;-1.78666;11.022;-3.29631
32209;4;11.9799;-1.78666;11.022;-3.29631
32209;4;11.9799;-1.78666;11.022;-3.29631
32209;4;11.9799;-1.78666;11.022;-3.29631
32209;4;11.9799;-1.78666;11.022;-3.29631
32210;4;83.3548;27.3234;9.79738;77.9531
32210;4;83.3548;27.3234;9.79738;77.9531
32210;4;83.3548;27.3234;9.79738;77.9531
32219;4;48.1491;-6.28163;4.89876;47.4587
32219;4;48.1491;-6.28163;4.89876;47.4587
32219;4;48.1491;-6.28163;4.89876;47.4587
