4086;3;102.885;-1.24955;3.05761;-102.829
4086;3;15.5899;-0.344072;0.86119;15.5543
4086;3;15.5899;-0.344072;0.86119;15.5543
4090;3;28.4738;-4.51861;26.6557;-8.92006
4090;3;27.9073;-4.42864;26.1251;-8.74268
4090;3;25.9145;-4.11225;24.2588;-8.11858
4090;3;22.5353;-3.25484;21.2834;-6.63421
4090;3;8.00658;1.84911;2.35638;7.40834
4090;3;7.94418;1.95634;2.35512;7.31342
4090;3;7.94418;1.95634;2.35512;7.31342
4090;3;5.49819;-0.098432;0.644951;-5.4364
4090;3;5.49819;-0.098432;0.644951;-5.4364
4094;3;1833.65;-30.0727;12.5284;-1833.36
4094;3;1817.63;-29.8099;12.4189;-1817.34
4094;3;1805.72;-29.6145;12.3375;-1805.43
4094;3;1710.01;-27.6562;12.1678;-1709.74
4094;3;1710.01;-27.6562;12.1678;-1709.74
4098;3;33.2531;-12.2756;30.9002;0.0760348
4098;3;17.2064;-7.68172;15.3854;0.29952
4098;3;17.2064;-7.68172;15.3854;0.29952
4102;3;13.2881;-0.10999;0.249268;-13.2759
4119;3;154.57;22.6243;16.644;-151.996
4119;3;138.491;20.2706;14.9125;-136.185
4119;3;123.185;18.0309;13.2626;-121.134
4119;3;123.185;18.0309;13.2626;-121.134
4122;3;156.133;-0.700341;0.0867774;-156.131
4122;3;156.133;-0.700341;0.0867774;-156.131
4122;3;1.68399;-0.528383;0.163009;-1.50999
4128;3;61.5028;2.24003;0.0557528;61.4599
4128;3;61.5028;2.24003;0.0557528;61.4599
4138;3;0.761017;-0.48957;0.0867367;-0.286259
4138;3;0.761017;-0.48957;0.0867367;-0.286259
4140;3;50.0509;16.7746;39.6021;-25.5956
4143;3;4.91738;-0.399551;0.672897;4.82889
4143;3;4.92406;-0.338793;0.764693;4.82668
4143;3;4.92406;-0.338793;0.764693;4.82668
4152;3;1.54723;0.150089;0.853044;-1.18055
4152;3;28.5632;-0.184447;2.77121;-28.4279
4152;3;1.3828;0.0334823;0.549041;-1.16601
4153;3;37.129;14.6256;27.8236;19.7548
4153;3;36.0001;16.3214;25.0235;20.0796
4153;3;23.0778;11.6578;15.2699;12.7773
4153;3;20.0313;9.80789;13.1161;11.5228
4153;3;25.8195;12.4488;17.0283;14.8731
4153;3;25.8195;12.4488;17.0283;14.8731
4155;3;265.962;-52.9028;17.5779;-260.054
4155;3;241.005;-47.938;15.9281;-235.651
4155;3;199.637;-39.7108;13.1931;-195.202
4155;3;171.388;-34.0905;11.3178;-167.581
4155;3;171.388;-34.0905;11.3178;-167.581
4155;3;181.16;2.33705;1.98995;-181.133
4155;3;181.044;2.33555;1.98868;-181.017
4155;3;179.034;2.30962;1.9666;-179.007
4159;3;199.303;-2.19213;2.76248;-199.272
4159;3;199.303;-2.19213;2.76248;-199.272
4160;3;96.3083;-1.15465;0.761788;96.297
4161;3;87.852;0.206484;0.563363;-87.8486
4162;3;95.6117;3.07922;1.48584;95.5493
4162;3;95.6117;3.07922;1.48584;95.5493
4164;3;5.99298;-0.702408;3.68272;4.64866
4164;3;5.99298;-0.702408;3.68272;4.64866
4164;3;5.77247;0.0957185;2.2871;5.29919
4167;3;44.4284;-2.19007;0.267128;-44.3708
4167;3;44.4284;-2.19007;0.267128;-44.3708
4167;3;2.49279;0.822038;2.26575;0.393263
4167;3;2.49279;0.822038;2.26575;0.393263
4167;3;46.8935;-1.41488;0.285838;-46.8712
4170;3;3.87123;-0.916152;0.860665;3.62717
4170;3;3.78025;-0.894445;0.840328;3.54036
4170;3;3.85408;-0.868411;0.843616;3.62465
4170;3;3.85408;-0.868411;0.843616;3.62465
4176;3;164.171;-0.508582;0.432417;-164.169
4176;3;164.171;-0.508582;0.432417;-164.169
4183;3;61.2309;2.35964;4.53109;-61.0154
4183;3;61.2309;2.35964;4.53109;-61.0154
4190;3;29.7236;5.76718;3.0513;28.9943
4190;3;29.7236;5.76718;3.0513;28.9943
4195;3;2.0324;-0.816685;0.349077;1.75835
4195;3;2.03291;-0.816808;0.349193;1.75887
4195;3;2.02931;-0.811495;0.356887;1.75562
4195;3;2.02931;-0.811495;0.356887;1.75562
4212;3;10.7421;-8.07943;5.41848;4.52842
4213;3;8.69011;-1.77703;0.278079;8.48721
4213;3;22.5138;-4.27772;0.400199;22.0822
4213;3;22.5138;-4.27772;0.400199;22.0822
4228;3;40.1833;-34.8667;8.35201;18.1385
4228;3;38.9426;-34.3195;5.32149;17.6106
4228;3;37.9336;-33.43;5.18364;17.1545
4228;3;36.251;-31.9228;4.45398;16.5827
4228;3;36.251;-31.9228;4.45398;16.5827
4229;3;19.6967;1.82749;6.60644;18.4587
4229;3;19.6182;1.82022;6.58011;18.3851
4229;3;19.3843;1.79856;6.50158;18.1658
4229;3;18.2685;1.69499;6.12673;17.1196
4231;3;54.3451;12.603;3.72291;52.73
4240;3;33.4922;-0.690698;8.98323;32.2537
4240;3;26.1276;0.225982;6.23655;25.3665
4240;3;26.1276;0.225982;6.23655;25.3665
4243;3;77.8828;2.54304;1.48321;-77.8255
4243;3;77.8725;2.54286;1.48319;-77.8152
4243;3;187.886;6.96821;3.11029;-187.727
4243;3;187.886;6.96821;3.11029;-187.727
4245;3;12.3485;0.13762;0.401202;-12.3311
4245;3;12.3485;0.13762;0.401202;-12.3311
4258;3;2.64835;-1.63619;2.01344;-0.180855
4258;3;2.65023;-1.66658;1.99103;-0.178989
4258;3;2.65819;-1.68957;1.98256;-0.175313
4258;3;2.65819;-1.68957;1.98256;-0.175313
4259;3;64.485;0.374425;0.407462;64.4807
4259;3;64.4874;0.374456;0.407543;64.4831
4260;3;6.70225;1.18876;4.38739;4.89978
4260;3;6.06561;1.07669;3.96129;4.43741
4260;3;6.06551;1.19917;3.95862;4.40814
4265;3;27.5318;10.2792;24.2768;7.91987
4265;3;26.2418;9.79684;23.1393;7.54817
4265;3;26.2418;9.79684;23.1393;7.54817
4274;3;31.4484;-1.55993;0.803784;-31.3954
4274;3;31.4484;-1.55993;0.803784;-31.3954
4274;3;22.7695;-1.40543;0.870285;-22.7039
4274;3;18.3572;-1.1079;0.661628;-18.305
4275;3;4.42123;1.39382;1.35742;3.93852
4275;3;4.33169;1.36527;1.32913;3.85784
4275;3;4.32834;1.36308;1.32904;3.8549
4275;3;4.32834;1.36308;1.32904;3.8549
4276;3;18.7178;-12.9984;13.0095;-3.44962
4276;3;17.7866;-11.7152;12.7519;-4.03191
4276;3;13.1785;-8.41446;9.81033;-2.5252
4276;3;13.1785;-8.41446;9.81033;-2.5252
4281;3;6.8856;-1.59212;3.32256;5.73484
4281;3;6.8856;-1.59212;3.32256;5.73484
4283;3;10.2254;-2.9708;3.19598;9.23414
4283;3;9.95695;-3.01574;3.07058;8.96481
4285;3;14.7031;-2.6516;6.71872;12.7968
4285;3;13.9898;-2.522;6.39165;12.1759
4285;3;13.9898;-2.522;6.39165;12.1759
4285;3;5.4917;-4.79542;2.0987;-1.53407
4285;3;5.4917;-4.79542;2.0987;-1.53407
4291;3;7.4967;-0.913901;0.606187;7.39917
4291;3;6.69353;-0.877279;0.545452;6.5944
4296;3;61.4732;-2.78652;1.5254;-61.3891
4299;3;2.48462;-0.010764;0.743339;2.31747
4299;3;4.18744;-0.113823;1.21992;3.94899
4313;3;12.818;0.107949;0.534929;12.7966
4313;3;12.818;0.107949;0.534929;12.7966
4331;3;11.6044;-0.7418;1.50802;-11.4712
4338;3;263.891;-27.1935;19.8285;261.735
4338;3;238.826;-25.76;19.0309;236.668
4338;3;244.195;-25.8023;19.5782;242.037
4338;3;245.12;-25.8897;19.6173;242.958
4338;3;220.865;-24.0304;16.6108;218.924
4338;3;48.4804;-5.41345;4.10349;47.9995
4338;3;50.1239;-5.46384;4.18682;49.6465
4338;3;50.1239;-5.46384;4.18682;49.6465
4338;3;3.04484;0.25655;0.553028;-2.94098
4338;3;3.04484;0.25655;0.553028;-2.94098
4349;3;44.7881;2.05037;0.891514;44.7295
4349;3;44.7881;2.05037;0.891514;44.7295
4351;3;279.987;16.0672;4.79626;-279.484
4351;3;155.473;8.03224;3.13747;-155.233
4351;3;217.509;11.3719;4.11033;-217.171
4351;3;217.509;11.3719;4.11033;-217.171
4361;3;67.8892;16.5767;34.1492;-56.2827
4361;3;53.5857;13.0835;26.9534;-44.4242
4361;3;49.6425;12.12;24.9682;-41.1561
4361;3;43.6415;10.6524;21.9464;-36.1831
4363;3;28.0315;-18.8225;5.89364;19.9121
4363;3;16.8414;-11.3393;3.51472;11.9352
4363;3;16.505;-11.2191;3.43216;11.5982
4363;3;16.505;-11.2191;3.43216;11.5982
4369;3;39.5581;-2.35966;0.0967001;39.4844
4369;3;25.9221;-1.55429;0.0256021;25.8706
4391;3;4.99516;-4.61206;0.828954;1.65632
4391;3;4.99212;-4.62898;0.686448;1.66512
4391;3;4.99212;-4.62898;0.686448;1.66512
4393;3;5.89434;-4.2957;2.38522;-3.21728
4393;3;6.39225;-4.49807;2.55141;-3.72405
4393;3;6.7379;-4.75093;2.73512;-3.87166
4393;3;6.7379;-4.75093;2.73512;-3.87166
4398;3;33.0311;1.11289;0.517901;-33.0014
4398;3;38.847;0.466531;1.24273;38.8211
4411;3;29.8117;13.2549;26.6859;-0.809806
4411;3;28.98;12.885;25.9412;-0.787522
4411;3;26.6742;11.8599;23.8764;-0.725474
4411;3;17.4587;7.77056;15.6192;-0.466175
4411;3;17.4587;7.77056;15.6192;-0.466175
4411;3;30.3449;0.340358;0.182412;30.3383
4411;3;30.3449;0.340358;0.182412;30.3383
4414;3;150.71;5.66266;0.288133;-150.602
4414;3;129.117;4.84747;0.246328;-129.025
4414;3;129.152;4.86991;0.221561;-129.059
4414;3;130.903;4.85605;0.195979;-130.812
4414;3;130.903;4.85605;0.195979;-130.812
4417;3;16.2042;-7.48234;3.72686;-13.8727
4417;3;16.0459;-7.4088;3.69035;-13.7372
4417;3;15.9569;-7.36745;3.66982;-13.6611
4429;3;139.697;-28.7055;48.2919;127.902
4429;3;136.084;-27.9629;47.0427;124.594
4429;3;136.102;-27.9026;48.6201;124.02
4429;3;111.445;-22.3671;39.3806;101.827
4429;3;111.445;-22.3671;39.3806;101.827
4435;3;1562.59;1.8405;2.33384;1562.58
4435;3;1562.59;1.8405;2.33384;1562.58
4437;3;0.733229;-0.254986;0.0591883;-0.468085
4441;3;934.978;36.8576;20.941;-934.017
4441;3;687.304;28.3572;14.0874;-686.574
4441;3;687.304;28.3572;14.0874;-686.574
4444;3;1.07571;0.791202;0.121727;0.718565
4448;3;635.642;-30.9464;30.7437;634.143
4448;3;620.097;-29.765;31.5794;618.577
4448;3;45.6706;-1.98559;2.55736;45.5529
4455;3;153.21;-3.23118;49.092;-145.095
4455;3;165.345;-3.79633;51.1296;-157.194
4455;3;165.206;-4.32278;49.3725;-157.596
4455;3;166.812;-4.39122;49.6152;-159.201
4455;3;136.213;-5.05431;38.8513;-130.456
4457;3;223.534;20.7126;11.6752;-222.265
4457;3;162.332;15.3569;9.36852;-161.331
4457;3;162.447;15.6597;9.01666;-161.438
4457;3;162.447;15.6597;9.01666;-161.438
4465;3;1.1832;-1.03515;0.0121387;0.279817
4465;3;1.18481;-1.03827;0.0392141;0.272437
4465;3;1.18481;-1.03827;0.0392141;0.272437
4469;3;1066.52;36.7405;34.16;-1065.34
4469;3;1037.71;35.7481;33.2373;-1036.56
4469;3;999.781;34.4413;32.0224;-998.674
4469;3;871.026;28.1927;29.1092;-870.083
4469;3;813.557;26.3315;27.1879;-812.676
4469;3;742.824;24.2298;24.3726;-742.028
4469;3;742.824;24.2298;24.3726;-742.028
4482;3;13.2547;-4.38443;7.80798;9.75956
4482;3;13.026;-4.30482;7.73457;9.54308
4482;3;13.026;-4.30482;7.73457;9.54308
4483;3;76.7381;13.8012;37.7415;65.3727
4483;3;73.6663;13.2486;36.2305;62.7559
4483;3;71.7398;12.2985;36.1184;60.7499
4483;3;50.7405;8.55624;26.725;42.2719
4483;3;40.9582;6.90903;21.554;34.1323
4483;3;22.4473;3.73159;11.1251;19.1295
4483;3;22.4473;3.73159;11.1251;19.1295
4487;3;170.546;7.8571;8.84754;-170.134
4487;3;171.811;8.18361;8.67276;-171.396
4487;3;172.139;8.1866;8.6897;-171.723
4487;3;172.066;8.18317;8.68605;-171.651
4487;3;170.675;8.505;8.80815;-170.234
4487;3;170.718;8.19239;9.41114;-170.26
4487;3;170.718;8.19239;9.41114;-170.26
4488;3;87.8614;1.79002;0.199946;-87.8415
4488;3;135.999;2.37858;0.194092;-135.976
4488;3;135.999;2.37858;0.194092;-135.976
4498;3;4.93632;3.93023;0.165355;2.93994
4498;3;4.95976;3.98008;0.0443463;2.91655
4498;3;4.96489;3.98771;0.0217971;2.91511
4498;3;4.96489;3.98771;0.0217971;2.91511
4507;3;4.09491;-2.37679;1.8933;-2.699
4507;3;4.09491;-2.37679;1.8933;-2.699
4507;3;12.0675;-0.266935;0.645609;-12.0369
4507;3;12.0675;-0.266935;0.645609;-12.0369
4510;3;4.76655;3.1099;2.71314;-2.33183
4513;3;48.6145;-6.04478;43.8781;20.0322
4513;3;48.39;-6.01687;43.6755;19.9397
4513;3;47.236;-5.87336;42.6338;19.4642
4513;3;27.4413;-4.53268;23.9686;12.5593
4513;3;24.4566;-4.03154;21.3667;11.1841
4513;3;24.4566;-4.03154;21.3667;11.1841
4522;3;203.152;-6.85743;0.995587;203.033
4522;3;203.077;-6.858;0.995191;202.958
4522;3;203.037;-6.85768;0.995625;202.918
4522;3;203.039;-6.8578;0.995437;202.92
4523;3;185.764;-1.52282;0.235576;-185.757
4523;3;222.773;-1.84602;0.225151;-222.765
4523;3;222.773;-1.84602;0.225151;-222.765
4528;3;1138.54;1.76314;0.481954;1138.54
4528;3;1138.55;1.76317;0.481931;1138.55
4536;3;9.18463;0.596265;0.578997;9.13327
4536;3;9.50788;0.60555;0.550799;9.45937
4536;3;9.50788;0.60555;0.550799;9.45937
4546;3;4.61269;3.94207;1.17738;-2.02504
4546;3;4.61269;3.94207;1.17738;-2.02504
4546;3;2.83544;-0.229993;0.482073;-2.73942
4546;3;2.84098;-0.233022;0.512388;-2.7394
4546;3;2.84098;-0.233022;0.512388;-2.7394
4550;3;0.663768;0.355121;0.122634;-0.222346
4557;3;364.48;21.6967;6.6492;363.772
4557;3;357.131;21.2591;6.5151;356.438
4557;3;344.5;20.5072;6.28461;343.831
4557;3;333.87;20.3745;5.96869;333.194
4557;3;333.87;20.3745;5.96869;333.194
4562;3;13.0689;-1.17194;5.16553;-11.937
4564;3;3.70824;0.884529;1.61242;3.181
4564;3;3.70824;0.884529;1.61242;3.181
4569;3;1.70716;1.44248;0.381085;-0.662145
4569;3;1.72805;1.48107;0.372503;-0.63548
4569;3;1.72805;1.48107;0.372503;-0.63548
4569;3;1.67566;-0.433052;0.528612;1.44598
4573;3;2.889;-0.277603;0.713879;2.74037
4573;3;2.889;-0.277603;0.713879;2.74037
4576;3;61.9913;-9.00312;9.40071;-60.6073
4576;3;64.7628;-9.38734;9.42016;-63.3807
4576;3;64.7628;-9.38734;9.42016;-63.3807
4576;3;42.7116;-0.85563;1.1789;-42.6838
4578;3;423.264;7.25956;9.23831;423.101
4578;3;423.257;7.25977;9.23803;423.094
4578;3;365.182;6.50251;7.47913;365.047
4578;3;365.182;6.5264;7.43278;365.048
4578;3;365.17;6.35336;7.54494;365.037
4578;3;365.17;6.35336;7.54494;365.037
4580;3;88.3272;9.2221;5.18003;87.6902
4580;3;88.4949;9.23736;5.17367;87.8579
4584;3;50.8259;6.36543;4.55684;50.2169
4584;3;50.724;6.35752;4.55594;50.1149
4584;3;50.7212;6.75543;3.81451;50.1219
4584;3;50.7264;6.82574;3.82191;50.117
4584;3;50.4654;6.79033;3.80208;49.8592
4586;3;6.10972;0.271829;0.678471;6.0452
4599;3;18.0651;-1.50471;5.07235;17.2657
4599;3;19.24;-1.60802;5.39991;18.3898
4600;3;109.217;3.03623;8.19083;-108.866
4603;3;1.27169;-0.53776;0.658434;-0.802788
4606;3;3.39757;-0.408999;0.249006;-3.32629
4606;3;3.39379;-0.406508;0.241022;-3.32332
4607;3;99.2936;3.3366;37.4643;-91.8926
4607;3;93.9115;3.15591;35.4332;-86.9117
4607;3;73.0847;3.68455;24.2895;-68.83
4607;3;73.0847;3.68455;24.2895;-68.83
4619;3;17.0341;-1.29909;5.82406;15.9469
4619;3;16.9145;-1.31311;5.79857;15.8273
4619;3;16.9595;-1.32274;5.80405;15.8726
4619;3;17.8881;-1.35578;6.1673;16.7265
4619;3;17.8881;-1.35578;6.1673;16.7265
4621;3;2.13732;0.108144;0.768457;1.92767
4621;3;293.063;0.756414;0.0292227;-293.061
4623;3;175.504;-6.23632;6.26283;-175.281
4623;3;175.504;-6.23632;6.26283;-175.281
4627;3;12.6556;-7.36573;1.52773;10.165
4627;3;12.4223;-7.22945;1.49921;9.97752
4627;3;12.4228;-7.22962;1.49918;9.978
4627;3;12.4135;-7.21661;1.40754;9.98924
4627;3;183.117;-1.37185;1.56869;-183.104
4627;3;176.708;-1.31934;1.51217;-176.696
4627;3;176.709;-1.34405;1.50803;-176.696
4627;3;176.702;-1.4004;1.46639;-176.689
4627;3;176.702;-1.4004;1.46639;-176.689
4629;3;38.7596;-32.8758;4.91261;-19.9275
4629;3;34.3977;-29.1755;4.35982;-17.6844
4629;3;29.6939;-25.1836;3.75977;-15.2684
4629;3;29.6939;-25.1836;3.75977;-15.2684
4629;3;9.76563;6.59373;5.77587;4.27545
4633;3;0.828008;-0.341238;0.0415225;0.563409
4636;3;1.80668;-0.354232;1.44455;0.895485
4636;3;18.9275;-4.22483;16.4116;8.41474
4636;3;18.3431;-4.09467;15.9042;8.15543
4636;3;18.3431;-4.09467;15.9042;8.15543
4636;3;375.084;-4.92203;11.8218;-374.865
4636;3;375.108;-4.92187;11.8223;-374.889
4648;3;4.41986;-2.45575;2.23801;-2.76916
4648;3;4.41986;-2.45575;2.23801;-2.76916
4656;3;72.2856;13.8896;0.351741;70.936
4656;3;73.3135;13.9576;0.447866;71.9694
4656;3;73.3135;13.9576;0.447866;71.9694
4657;3;397.069;24.5429;32.9455;394.938
4657;3;359.322;22.3263;31.0587;357.279
4657;3;243.006;15.5825;20.5818;241.63
4657;3;243.006;15.5825;20.5818;241.63
4659;3;20.4209;-13.7644;4.00964;-14.5336
4659;3;20.1013;-13.9413;2.91413;-14.1761
4659;3;20.0174;-13.8615;3.12089;-14.0913
4659;3;17.7162;-12.2641;2.76468;-12.4724
4659;3;17.7177;-12.2617;2.78973;-12.4713
4659;3;17.9949;-12.3094;2.9861;-12.7722
4659;3;17.9949;-12.3094;2.9861;-12.7722
4668;3;2.28922;1.31351;1.27494;1.28052
4668;3;2.28857;1.31235;1.27144;1.28403
4668;3;2.28857;1.31235;1.27144;1.28403
4685;3;78.4968;-2.3601;1.52747;78.4413
4685;3;78.4968;-2.3601;1.52747;78.4413
4691;3;12.9098;-3.97763;5.6263;-10.9058
4691;3;12.9098;-3.97763;5.6263;-10.9058
4694;3;14.5462;5.44035;0.0795885;-13.4811
4694;3;14.2156;5.31464;0.0777385;-13.175
4694;3;124.782;0.860553;1.85793;-124.764
4694;3;113.793;0.784078;1.69684;-113.777
4694;3;113.788;0.810954;1.78057;-113.77
4694;3;113.788;0.810954;1.78057;-113.77
4695;3;1.66157;-0.801432;0.916291;-1.01436
4695;3;1.56106;-0.749487;0.859726;-0.941295
4695;3;1.59671;-0.739021;0.891801;-0.978791
4695;3;2.52395;-1.06931;1.63057;-1.43144
4695;3;2.52395;-1.06931;1.63057;-1.43144
4696;3;8.49032;1.39018;7.61204;3.45829
4697;3;25.5837;-4.29137;9.67616;-23.2858
4697;3;27.9013;-3.63778;10.1365;-25.7342
4697;3;62.8272;-5.0321;5.06083;-62.4186
4697;3;62.8272;-5.0321;5.06083;-62.4186
4702;3;51.6738;-1.10502;0.89085;-51.6519
4702;3;51.6738;-1.10502;0.89085;-51.6519
4705;3;292.542;-3.76027;0.54318;292.517
4705;3;292.542;-3.76027;0.54318;292.517
4709;3;1415.7;21.4392;39.7813;1414.98
4709;3;1412.25;21.3869;39.6843;1411.53
4709;3;1398.18;21.1738;39.2889;1397.47
4709;3;1018.25;16.2822;29.0282;1017.7
4709;3;1018.25;16.2822;29.0282;1017.7
4712;3;40.4095;25.0607;14.5495;28.1594
4712;3;38.8163;24.0722;13.9756;27.0493
4712;3;36.2484;22.4788;13.0507;25.2602
4712;3;35.595;22.0733;12.8154;24.8051
4712;3;35.595;22.0733;12.8154;24.8051
4714;3;3.43636;1.4733;0.887756;2.93255
4714;3;3.43636;1.4733;0.887756;2.93255
4732;3;1509.95;35.1687;66.7222;1508.06
4732;3;1388.74;32.3455;61.366;1387.01
4732;3;1206.7;28.1048;53.3212;1205.2
4732;3;1148.01;26.737;50.7268;1146.58
4732;3;1148.01;26.737;50.7268;1146.58
4737;3;8.45774;-0.391265;0.38005;-8.42531
4737;3;8.45774;-0.391265;0.38005;-8.42531
4738;3;15.1;-14.7374;0.546813;-3.20466
4738;3;6.72434;-6.54359;0.255343;-1.44322
4738;3;6.72434;-6.54359;0.255343;-1.44322
4740;3;39.173;-20.147;9.51647;-32.215
4740;3;35.7662;-18.3946;8.68876;-29.4128
4740;3;35.5833;-18.3005;8.64433;-29.2624
4740;3;35.5833;-18.3005;8.64433;-29.2624
4750;3;209.49;-4.5581;37.656;-206.027
4750;3;197.421;-3.19354;35.6934;-194.141
4750;3;160.861;-2.0531;29.2419;-158.166
4750;3;160.861;-2.0531;29.2419;-158.166
4755;3;3.87421;-1.5412;2.07287;2.76995
4755;3;3.87421;-1.5412;2.07287;2.76995
4759;3;389.629;37.7712;-0.772493;387.792
4759;3;215.782;19.2503;1.97283;214.912
4759;3;215.782;19.2503;1.97283;214.912
4761;3;10.8487;2.88494;1.47306;-10.3418
4761;3;11.0911;3.04162;1.41121;-10.5603
4761;3;19.4533;5.55868;2.11763;-18.5033
4761;3;19.4533;5.55868;2.11763;-18.5033
4767;3;43.5451;-1.13201;1.72484;-43.4934
4767;3;43.5451;-1.13201;1.72484;-43.4934
4768;3;271.344;11.9807;10.2734;270.884
4768;3;270.791;11.9563;10.2524;270.332
4772;3;364.391;-4.21276;3.36297;364.351
4772;3;363.988;-4.21228;3.36085;363.948
4772;3;363.849;-4.21213;3.35976;363.809
4772;3;165.127;-2.0396;1.42677;165.108
4772;3;474.404;-5.83519;4.06613;474.35
4772;3;474.404;-5.83519;4.06613;474.35
4772;3;51.6751;0.340529;0.375159;51.6702
4772;3;51.6755;0.334749;0.377722;51.6707
4772;3;51.6755;0.334749;0.377722;51.6707
4773;3;3.44111;0.908099;2.89599;-1.54267
4773;3;3.43772;0.852892;2.90946;-1.54127
4773;3;4.45886;0.850239;3.70508;-2.18136
4773;3;4.45886;0.850239;3.70508;-2.18136
4784;3;10.8952;-1.93602;0.0900019;10.7098
4784;3;14.039;-2.77361;0.0994036;13.7452
4784;3;14.979;-2.88894;0.136623;14.6773
4784;3;14.979;-2.88894;0.136623;14.6773
4788;3;6.19214;-0.0828562;0.154466;6.16943
4791;3;96.9734;2.76973;2.60989;-96.8974
4791;3;107.274;2.97676;2.87674;-107.193
4791;3;107.274;2.97676;2.87674;-107.193
4791;3;21.304;-2.27981;2.32751;-21.0474
4793;3;14.0107;-0.440444;0.310954;13.9742
4793;3;14.0107;-0.440444;0.310954;13.9742
4799;3;96.4796;1.60444;2.85356;96.4228
4799;3;94.2385;1.82198;2.93498;94.1739
4799;3;94.2385;1.82198;2.93498;94.1739
4811;3;80.7142;-2.69277;2.67968;80.6232
4811;3;80.7142;-2.69277;2.67968;80.6232
4811;3;11.5139;0.355632;1.23135;11.4314
4816;3;103.665;-2.70583;4.378;103.536
4816;3;102.888;-2.67844;4.414;102.757
4816;3;98.2394;-2.55738;4.21456;98.1144
4816;3;98.4675;-2.56164;4.22213;98.3423
4816;3;98.5023;-2.56461;4.2222;98.3771
4817;3;53.2102;-2.65081;2.03476;53.1028
4817;3;53.2107;-2.64829;2.07935;53.1017
4817;3;53.2107;-2.64829;2.07935;53.1017
4817;3;2.28583;2.0307;0.456118;0.802016
4817;3;2.09695;1.85377;0.422076;0.729774
4817;3;1.98161;1.74839;0.388209;0.684971
4817;3;1.98161;1.74839;0.388209;0.684971
4818;3;27.3169;5.10092;0.798257;26.8199
4819;3;141.098;0.199196;1.55807;-141.089
4831;3;65.9793;-0.486562;2.0705;-65.9431
4831;3;65.1609;-0.4805;2.04479;-65.1251
4847;3;64.4587;-1.26305;0.80279;64.4394
4847;3;64.4592;-1.26306;0.802795;64.4399
4850;3;5.39164;-4.16965;0.23267;3.30401
4850;3;5.39164;-4.16965;0.23267;3.30401
4852;3;226.916;17.8316;20.3165;-225.299
4852;3;226.416;17.7924;20.2718;-224.803
4852;3;204.1;15.0571;19.0852;-202.646
4852;3;144.66;10.6729;14.1893;-143.566
4855;3;51.3689;-2.24573;12.8631;-49.6791
4855;3;50.9041;-2.22536;12.7466;-49.2295
4855;3;48.6666;-2.12739;12.186;-47.0656
4859;3;2.99599;0.296534;2.60481;1.36123
4859;3;2.99162;0.29593;2.60217;1.35681
4859;3;3.03562;0.29547;2.66174;1.33896
4859;3;3.03562;0.29547;2.66174;1.33896
4875;3;166.634;0.885965;2.05124;-166.618
4875;3;166.634;0.885965;2.05124;-166.618
4876;3;1.09089;0.421779;0.109356;-0.481945
4876;3;1.09089;0.421779;0.109356;-0.481945
4877;3;17.4115;11.6655;12.5332;3.1219
4877;3;17.4199;11.6394;12.5671;3.12936
4877;3;15.9479;10.6538;11.5057;2.86418
4877;3;10.9205;7.40169;7.90715;1.30372
4877;3;10.9321;7.40841;7.91503;1.31519
4877;3;10.9702;7.46028;7.92303;1.29084
4877;3;10.9702;7.46028;7.92303;1.29084
4892;3;144.043;-11.4696;53.6754;-133.175
4892;3;95.9604;-7.64121;35.7541;-88.7209
4892;3;85.6158;-8.54381;35.1153;-77.6128
4892;3;67.3213;-6.71807;27.6048;-61.0308
4892;3;67.3213;-6.71807;27.6048;-61.0308
4897;3;0.783808;-0.0119076;0.0045682;-0.603483
4897;3;0.783808;-0.0119076;0.0045682;-0.603483
4897;3;3.90614;0.70004;0.0876386;-3.80922
4897;3;3.90655;0.699062;0.082747;-3.80993
4897;3;3.90655;0.699062;0.082747;-3.80993
4899;3;99.3066;14.4033;20.2884;96.1378
4899;3;95.5265;13.8548;19.5161;92.4783
4899;3;88.433;12.5561;18.5546;85.5465
4899;3;88.433;12.5561;18.5546;85.5465
4900;3;163.635;-3.93861;1.39951;163.581
4900;3;163.634;-3.88243;1.34842;163.582
4900;3;163.635;-3.98989;1.35576;163.58
4900;3;163.635;-3.98989;1.35576;163.58
4906;3;1.11618;-0.593496;0.65521;-0.462943
4906;3;1.10059;-0.593464;0.637975;-0.449537
4907;3;746.611;27.4673;11.6307;746.015
4907;3;540.449;17.7425;8.21777;540.095
4907;3;640.56;23.0345;9.33961;640.077
4907;3;640.56;23.0345;9.33961;640.077
4907;3;65.6247;-0.581063;0.598967;65.6175
4907;3;2.16238;-1.93761;0.377885;0.882492
4908;3;93.1181;0.896475;1.32292;-93.1031
4908;3;93.1084;1.76866;1.06675;-93.0842
4908;3;93.1192;1.7689;1.06664;-93.095
4908;3;12.244;0.664033;0.794668;12.1899
4911;3;53.5213;0.0775044;0.527458;53.5163
4911;3;53.5075;0.0775268;0.527332;53.5025
4914;3;87.9746;-26.4088;32.2029;-77.4909
4914;3;82.8958;-24.8841;30.3437;-73.0172
4914;3;65.6285;-19.7007;24.0228;-57.8069
4914;3;40.3507;-12.102;14.7801;-35.539
4914;3;31.0683;-9.33468;11.374;-27.3584
4914;3;31.0683;-9.33468;11.374;-27.3584
4915;3;126.975;11.6897;7.8783;-126.189
