55376;4;8.02761;-0.0723625;7.46069;-1.77839
55376;4;8.02761;-0.0723625;7.46069;-1.77839
55376;4;8.02761;-0.0723625;7.46069;-1.77839
55376;4;8.02761;-0.0723625;7.46069;-1.77839
55381;4;2.88796;-2.09399;0.838221;1.73087
55381;4;2.88796;-2.09399;0.838221;1.73087
55381;4;2.88796;-2.09399;0.838221;1.73087
55381;4;2.88796;-2.09399;0.838221;1.73087
55381;4;2.88796;-2.09399;0.838221;1.73087
55383;4;9.29337;-2.11653;5.44287;7.02971
55393;4;436.314;60.4478;12.6637;-431.786
55405;4;70.3942;27.086;20.745;61.0264
55405;4;70.3942;27.086;20.745;61.0264
55418;4;98.5983;-2.01779;0.71847;-98.5738
55418;4;98.5983;-2.01779;0.71847;-98.5738
55418;4;98.5983;-2.01779;0.71847;-98.5738
55433;4;527.779;-47.4036;18.9051;525.262
55433;4;527.779;-47.4036;18.9051;525.262
55433;4;527.779;-47.4036;18.9051;525.262
55433;4;527.779;-47.4036;18.9051;525.262
55433;4;127.456;-0.108491;0.295978;-127.456
55433;4;127.456;-0.108491;0.295978;-127.456
55440;4;613.39;37.3694;4.80961;-612.199
55440;4;613.39;37.3694;4.80961;-612.199
55440;4;613.39;37.3694;4.80961;-612.199
55440;4;613.39;37.3694;4.80961;-612.199
55440;4;613.39;37.3694;4.80961;-612.199
55446;4;670.897;-3.09605;48.4304;669.107
55446;4;670.897;-3.09605;48.4304;669.107
55446;4;670.897;-3.09605;48.4304;669.107
55446;4;670.897;-3.09605;48.4304;669.107
55446;4;670.897;-3.09605;48.4304;669.107
55461;4;73.2246;-13.516;19.5028;68.9767
55461;4;73.2246;-13.516;19.5028;68.9767
55461;4;73.2246;-13.516;19.5028;68.9767
55461;4;73.2246;-13.516;19.5028;68.9767
55463;4;203.716;-15.3788;4.78549;-203.049
55463;4;203.716;-15.3788;4.78549;-203.049
55463;4;203.716;-15.3788;4.78549;-203.049
55463;4;203.716;-15.3788;4.78549;-203.049
55463;4;203.716;-15.3788;4.78549;-203.049
55463;4;203.716;-15.3788;4.78549;-203.049
55474;4;64.6853;9.3119;6.13314;-63.6728
55474;4;64.6853;9.3119;6.13314;-63.6728
55474;4;64.6853;9.3119;6.13314;-63.6728
55474;4;64.6853;9.3119;6.13314;-63.6728
55474;4;64.6853;9.3119;6.13314;-63.6728
55482;4;48.0257;3.8611;8.231;-47.1321
55492;4;1191.9;-34.3981;-1.79513;-1191.39
55492;4;1191.9;-34.3981;-1.79513;-1191.39
55492;4;0.929008;-0.178463;0.791035;-0.304739
55492;4;0.929008;-0.178463;0.791035;-0.304739
55494;4;254.015;-14.3015;6.15842;253.494
55494;4;254.015;-14.3015;6.15842;253.494
55494;4;254.015;-14.3015;6.15842;253.494
55510;4;172.712;66.8285;35.1422;-155.108
55510;4;172.712;66.8285;35.1422;-155.108
55510;4;172.712;66.8285;35.1422;-155.108
55510;4;172.712;66.8285;35.1422;-155.108
55510;4;172.712;66.8285;35.1422;-155.108
55510;4;172.712;66.8285;35.1422;-155.108
55510;4;172.712;66.8285;35.1422;-155.108
55510;4;172.712;66.8285;35.1422;-155.108
55510;4;172.712;66.8285;35.1422;-155.108
55519;4;19.173;-1.23335;0.538959;-19.1092
55519;4;19.173;-1.23335;0.538959;-19.1092
55523;4;140.833;1.89081;8.93952;-140.493
55523;4;140.833;1.89081;8.93952;-140.493
55523;4;140.833;1.89081;8.93952;-140.493
55523;4;140.833;1.89081;8.93952;-140.493
55523;4;5.00669;-2.82016;3.92366;-0.944801
55523;4;5.00669;-2.82016;3.92366;-0.944801
55523;4;5.00669;-2.82016;3.92366;-0.944801
55523;4;5.00669;-2.82016;3.92366;-0.944801
55523;4;5.00669;-2.82016;3.92366;-0.944801
55523;4;5.00669;-2.82016;3.92366;-0.944801
55540;4;479.876;5.12226;8.23649;479.771
55540;4;479.876;5.12226;8.23649;479.771
55540;4;479.876;5.12226;8.23649;479.771
55543;4;5.8544;0.824584;0.849029;-5.73138
55543;4;5.8544;0.824584;0.849029;-5.73138
55565;4;167.139;5.57798;4.07234;166.982
55565;4;167.139;5.57798;4.07234;166.982
55569;4;19.9072;-13.0263;-0.25917;-13.4264
55594;4;360.675;-24.8932;24.8408;-358.843
55594;4;5.52386;0.69094;0.846827;5.41198
55600;4;9.7867;-5.50893;2.01074;6.99759
55600;4;9.7867;-5.50893;2.01074;6.99759
55623;4;320.969;47.3919;11.2481;-317.224
55623;4;320.969;47.3919;11.2481;-317.224
55623;4;320.969;47.3919;11.2481;-317.224
55623;4;320.969;47.3919;11.2481;-317.224
55629;4;155.258;33.8934;17.7231;-150.399
55629;4;155.258;33.8934;17.7231;-150.399
55629;4;155.258;33.8934;17.7231;-150.399
55629;4;155.258;33.8934;17.7231;-150.399
55629;4;155.258;33.8934;17.7231;-150.399
55634;4;373.106;-8.13734;30.8516;371.731
55634;4;373.106;-8.13734;30.8516;371.731
55634;4;373.106;-8.13734;30.8516;371.731
55634;4;373.106;-8.13734;30.8516;371.731
55634;4;373.106;-8.13734;30.8516;371.731
55657;4;21.9603;8.69417;7.72944;17.9582
55657;4;21.9603;8.69417;7.72944;17.9582
55657;4;21.5284;2.51104;7.1064;19.9142
55657;4;21.5284;2.51104;7.1064;19.9142
55674;4;375.772;-15.9108;27.0605;-374.417
55674;4;375.772;-15.9108;27.0605;-374.417
55674;4;375.772;-15.9108;27.0605;-374.417
55687;4;2396.29;-17.5539;20.632;-2396.12
55687;4;2396.29;-17.5539;20.632;-2396.12
55687;4;2396.29;-17.5539;20.632;-2396.12
55695;4;25.0646;-7.09988;20.3649;12.2902
55695;4;25.0646;-7.09988;20.3649;12.2902
55695;4;25.0646;-7.09988;20.3649;12.2902
55695;4;25.0646;-7.09988;20.3649;12.2902
55695;4;25.0646;-7.09988;20.3649;12.2902
55695;4;25.0646;-7.09988;20.3649;12.2902
55696;4;15.4419;7.82364;5.32048;11.635
55696;4;15.4419;7.82364;5.32048;11.635
55696;4;15.4419;7.82364;5.32048;11.635
55696;4;15.4419;7.82364;5.32048;11.635
55696;4;15.4419;7.82364;5.32048;11.635
55696;4;15.4419;7.82364;5.32048;11.635
55699;4;0.224994;-0.000542418;0.0839145;-0.208759
55705;4;200.502;-21.4275;22.492;198.02
55705;4;200.502;-21.4275;22.492;198.02
55705;4;200.502;-21.4275;22.492;198.02
55705;4;200.502;-21.4275;22.492;198.02
55705;4;200.502;-21.4275;22.492;198.02
55707;4;35.0687;-18.1304;-0.364631;29.8217
55709;4;11.2096;0.691592;1.45832;-11.0919
55709;4;11.2096;0.691592;1.45832;-11.0919
55709;4;11.2096;0.691592;1.45832;-11.0919
55711;4;526.283;27.2289;13.7569;525.37
55711;4;526.283;27.2289;13.7569;525.37
55711;4;526.283;27.2289;13.7569;525.37
55711;4;526.283;27.2289;13.7569;525.37
55711;4;526.283;27.2289;13.7569;525.37
55717;4;333.641;9.0054;4.99763;-333.459
55717;4;333.641;9.0054;4.99763;-333.459
55718;4;106.858;5.61736;0.0133942;-106.7
55718;4;106.858;5.61736;0.0133942;-106.7
55718;4;106.858;5.61736;0.0133942;-106.7
55718;4;106.858;5.61736;0.0133942;-106.7
55718;4;106.858;5.61736;0.0133942;-106.7
55718;4;106.858;5.61736;0.0133942;-106.7
55723;4;558.578;-7.9878;23.1466;-557.993
55723;4;558.578;-7.9878;23.1466;-557.993
55734;4;117.128;19.7714;30.6314;-111.135
55734;4;117.128;19.7714;30.6314;-111.135
55734;4;117.128;19.7714;30.6314;-111.135
55738;4;68.7365;0.507517;12.12;67.6243
55738;4;68.7365;0.507517;12.12;67.6243
55738;4;3.69389;-0.255219;0.446351;3.65512
55742;4;45.7455;14.7933;14.9494;-40.3641
55742;4;45.7455;14.7933;14.9494;-40.3641
55742;4;45.7455;14.7933;14.9494;-40.3641
55742;4;45.7455;14.7933;14.9494;-40.3641
55742;4;45.7455;14.7933;14.9494;-40.3641
55742;4;45.7455;14.7933;14.9494;-40.3641
55750;4;23.1202;-3.23847;12.2096;18.8761
55750;4;23.1202;-3.23847;12.2096;18.8761
55750;4;23.1202;-3.23847;12.2096;18.8761
55760;4;252.301;21.1702;9.44532;-251.214
55760;4;252.301;21.1702;9.44532;-251.214
55760;4;252.301;21.1702;9.44532;-251.214
55760;4;252.301;21.1702;9.44532;-251.214
55760;4;252.301;21.1702;9.44532;-251.214
55769;4;204.715;10.7187;2.78839;204.386
55769;4;204.715;10.7187;2.78839;204.386
55769;4;204.715;10.7187;2.78839;204.386
55773;4;257.736;19.6651;16.8946;256.33
55773;4;257.736;19.6651;16.8946;256.33
55773;4;6.73292;-0.24366;3.28271;5.6867
55773;4;6.73292;-0.24366;3.28271;5.6867
55779;4;1310.69;-16.1991;21.5903;1310.41
55779;4;1310.69;-16.1991;21.5903;1310.41
55781;4;31.1875;17.356;5.88713;24.7825
55781;4;31.1875;17.356;5.88713;24.7825
55794;4;401.825;1.05135;0.484967;-401.823
55794;4;401.825;1.05135;0.484967;-401.823
55798;4;97.4658;-1.72651;5.64061;97.2319
55798;4;97.4658;-1.72651;5.64061;97.2319
55798;4;97.4658;-1.72651;5.64061;97.2319
55798;4;97.4658;-1.72651;5.64061;97.2319
55798;4;97.4658;-1.72651;5.64061;97.2319
55798;4;97.4658;-1.72651;5.64061;97.2319
55798;4;97.4658;-1.72651;5.64061;97.2319
55798;4;97.4658;-1.72651;5.64061;97.2319
55807;4;1573.45;6.68331;2.69849;-1573.43
55807;4;1573.45;6.68331;2.69849;-1573.43
55808;4;40.1874;-26.3818;19.3621;-22.4413
55808;4;40.1874;-26.3818;19.3621;-22.4413
55808;4;40.1874;-26.3818;19.3621;-22.4413
55808;4;40.1874;-26.3818;19.3621;-22.4413
55808;4;40.1874;-26.3818;19.3621;-22.4413
55811;4;18.7068;4.70059;8.31673;-16.0116
55811;4;18.7068;4.70059;8.31673;-16.0116
55811;4;18.7068;4.70059;8.31673;-16.0116
55811;4;18.7068;4.70059;8.31673;-16.0116
55813;4;132.232;32.9088;8.78879;127.72
55813;4;132.232;32.9088;8.78879;127.72
55813;4;132.232;32.9088;8.78879;127.72
55813;4;132.232;32.9088;8.78879;127.72
55820;4;68.622;11.697;22.0319;-63.4475
55820;4;68.622;11.697;22.0319;-63.4475
55820;4;68.622;11.697;22.0319;-63.4475
55820;4;68.622;11.697;22.0319;-63.4475
55821;4;318.332;0.383428;0.181399;-318.332
55828;4;584.517;16.7244;9.03756;-584.203
55828;4;584.517;16.7244;9.03756;-584.203
55828;4;584.517;16.7244;9.03756;-584.203
55828;4;584.517;16.7244;9.03756;-584.203
55837;4;52.4597;4.65441;0.780197;52.2071
55837;4;52.4597;4.65441;0.780197;52.2071
55837;4;52.4597;4.65441;0.780197;52.2071
55841;4;1251.79;16.8822;51.8992;-1250.52
55841;4;1251.79;16.8822;51.8992;-1250.52
55841;4;1251.79;16.8822;51.8992;-1250.52
55841;4;1251.79;16.8822;51.8992;-1250.52
55841;4;1251.79;16.8822;51.8992;-1250.52
55867;4;1194.18;12.0405;13.4225;1194.04
55867;4;1194.18;12.0405;13.4225;1194.04
55867;4;1194.18;12.0405;13.4225;1194.04
55870;4;25.6431;19.1862;2.75538;15.4009
55878;4;1108.35;35.3375;4.71831;1107.77
55878;4;1108.35;35.3375;4.71831;1107.77
55878;4;1108.35;35.3375;4.71831;1107.77
55878;4;1108.35;35.3375;4.71831;1107.77
55878;4;1108.35;35.3375;4.71831;1107.77
55878;4;1108.35;35.3375;4.71831;1107.77
55881;4;30.6526;11.3779;2.32917;-28.2242
55881;4;30.6526;11.3779;2.32917;-28.2242
55881;4;30.6526;11.3779;2.32917;-28.2242
55881;4;30.6526;11.3779;2.32917;-28.2242
55881;4;30.6526;11.3779;2.32917;-28.2242
55881;4;30.6526;11.3779;2.32917;-28.2242
55882;4;20.79;-0.608184;0.146786;20.7796
55887;4;16.9381;-0.205296;0.879209;-16.911
55887;4;16.9381;-0.205296;0.879209;-16.911
55892;4;161.507;-7.92866;7.79592;161.112
55892;4;161.507;-7.92866;7.79592;161.112
55892;4;161.507;-7.92866;7.79592;161.112
55902;4;40.7209;-3.15679;0.756451;-40.5848
55902;4;40.7209;-3.15679;0.756451;-40.5848
55909;4;632.845;39.8952;5.18795;631.545
55909;4;632.845;39.8952;5.18795;631.545
55909;4;632.845;39.8952;5.18795;631.545
55909;4;632.845;39.8952;5.18795;631.545
55909;4;632.845;39.8952;5.18795;631.545
55915;4;3.57098;-1.64339;0.308124;3.00954
55915;4;3.57098;-1.64339;0.308124;3.00954
55915;4;3.57098;-1.64339;0.308124;3.00954
55915;4;3.57098;-1.64339;0.308124;3.00954
55915;4;3.57098;-1.64339;0.308124;3.00954
55924;4;258.722;17.583;16.1964;257.588
55924;4;258.722;17.583;16.1964;257.588
55924;4;258.722;17.583;16.1964;257.588
55927;4;13.5518;2.61537;12.507;3.54994
55927;4;13.5518;2.61537;12.507;3.54994
55927;4;13.5518;2.61537;12.507;3.54994
55931;4;358.905;29.1207;13.5645;357.4
55931;4;358.905;29.1207;13.5645;357.4
55931;4;358.905;29.1207;13.5645;357.4
55931;4;358.905;29.1207;13.5645;357.4
55931;4;358.905;29.1207;13.5645;357.4
55931;4;358.905;29.1207;13.5645;357.4
55941;4;24.2622;-7.96832;4.21401;-22.2174
55941;4;24.2622;-7.96832;4.21401;-22.2174
55941;4;24.2622;-7.96832;4.21401;-22.2174
55941;4;24.2622;-7.96832;4.21401;-22.2174
55949;4;4.74038;-2.82684;2.42378;1.99096
55949;4;4.74038;-2.82684;2.42378;1.99096
55952;4;21.0976;5.27185;6.57009;-19.2717
55952;4;21.0976;5.27185;6.57009;-19.2717
55952;4;21.0976;5.27185;6.57009;-19.2717
55952;4;21.0976;5.27185;6.57009;-19.2717
55952;4;21.0976;5.27185;6.57009;-19.2717
55952;4;21.0976;5.27185;6.57009;-19.2717
55952;4;21.0976;5.27185;6.57009;-19.2717
55959;4;24.3096;-2.00163;21.0929;-11.0759
55959;4;24.3096;-2.00163;21.0929;-11.0759
55959;4;24.3096;-2.00163;21.0929;-11.0759
55959;4;24.3096;-2.00163;21.0929;-11.0759
55968;4;31.8125;23.9179;5.84349;-19.5159
55968;4;31.8125;23.9179;5.84349;-19.5159
55968;4;31.8125;23.9179;5.84349;-19.5159
55968;4;31.8125;23.9179;5.84349;-19.5159
55971;4;15.7796;-5.24192;2.36681;14.2893
55971;4;15.7796;-5.24192;2.36681;14.2893
55977;4;3.98614;2.79137;1.49655;-0.637841
55977;4;3.98614;2.79137;1.49655;-0.637841
55977;4;3.98614;2.79137;1.49655;-0.637841
55977;4;3.98614;2.79137;1.49655;-0.637841
55977;4;3.98614;2.79137;1.49655;-0.637841
55977;4;3.98614;2.79137;1.49655;-0.637841
55982;4;72.2228;24.8703;10.6145;66.557
55982;4;72.2228;24.8703;10.6145;66.557
55982;4;58.8403;11.1865;5.45008;57.3645
55982;4;58.8403;11.1865;5.45008;57.3645
55982;4;58.8403;11.1865;5.45008;57.3645
55990;4;11.0261;-10.601;1.25621;-0.994539
55990;4;11.0261;-10.601;1.25621;-0.994539
55990;4;11.0261;-10.601;1.25621;-0.994539
55990;4;11.0261;-10.601;1.25621;-0.994539
55990;4;11.0261;-10.601;1.25621;-0.994539
55990;4;11.0261;-10.601;1.25621;-0.994539
55990;4;11.0261;-10.601;1.25621;-0.994539
55990;4;11.0261;-10.601;1.25621;-0.994539
55990;4;11.0261;-10.601;1.25621;-0.994539
55993;4;595.347;-27.8434;16.1056;-594.467
55993;4;595.347;-27.8434;16.1056;-594.467
55993;4;595.347;-27.8434;16.1056;-594.467
55993;4;595.347;-27.8434;16.1056;-594.467
55999;4;399.078;31.4845;13.442;397.523
55999;4;399.078;31.4845;13.442;397.523
55999;4;399.078;31.4845;13.442;397.523
56000;4;76.7782;22.4182;11.2828;72.5045
56000;4;76.7782;22.4182;11.2828;72.5045
56000;4;76.7782;22.4182;11.2828;72.5045
56000;4;76.7782;22.4182;11.2828;72.5045
56000;4;76.7782;22.4182;11.2828;72.5045
56000;4;76.7782;22.4182;11.2828;72.5045
56009;4;109.337;-13.2513;32.8616;-103.332
56009;4;109.337;-13.2513;32.8616;-103.332
56009;4;109.337;-13.2513;32.8616;-103.332
56009;4;109.337;-13.2513;32.8616;-103.332
56025;4;65.8708;7.84001;0.0567816;65.3554
56025;4;65.8708;7.84001;0.0567816;65.3554
56025;4;65.8708;7.84001;0.0567816;65.3554
56025;4;1.51885;-0.232871;0.210449;-1.48606
56025;4;1.51885;-0.232871;0.210449;-1.48606
56034;4;84.4641;-0.550643;0.0498894;-84.4623
56034;4;84.4641;-0.550643;0.0498894;-84.4623
56034;4;84.4641;-0.550643;0.0498894;-84.4623
56040;4;65.2061;-23.8908;2.16718;-60.1495
56040;4;65.2061;-23.8908;2.16718;-60.1495
56042;4;52.4702;-3.14838;2.59159;52.258
56042;4;52.4702;-3.14838;2.59159;52.258
56042;4;52.4702;-3.14838;2.59159;52.258
56046;4;40.184;26.8796;12.6006;26.7723
56046;4;40.184;26.8796;12.6006;26.7723
56046;4;40.184;26.8796;12.6006;26.7723
56046;4;40.184;26.8796;12.6006;26.7723
56046;4;2.31205;2.05565;0.378444;0.865928
56047;4;649.045;-27.3921;13.5506;648.309
56047;4;649.045;-27.3921;13.5506;648.309
56047;4;649.045;-27.3921;13.5506;648.309
56047;4;649.045;-27.3921;13.5506;648.309
56047;4;649.045;-27.3921;13.5506;648.309
56049;4;424.702;-15.1966;21.167;423.882
56049;4;424.702;-15.1966;21.167;423.882
56049;4;424.702;-15.1966;21.167;423.882
56049;4;424.702;-15.1966;21.167;423.882
56049;4;424.702;-15.1966;21.167;423.882
56058;4;4.3632;-1.29552;2.40953;-3.09979
56058;4;4.3632;-1.29552;2.40953;-3.09979
56068;4;34.4338;-18.1711;23.2841;-17.3333
56068;4;34.4338;-18.1711;23.2841;-17.3333
56068;4;34.4338;-18.1711;23.2841;-17.3333
56068;4;34.4338;-18.1711;23.2841;-17.3333
56069;4;51.3534;1.26975;4.13238;51.1163
56075;4;35.492;12.8058;10.8337;-30.7799
56075;4;35.492;12.8058;10.8337;-30.7799
56075;4;35.492;12.8058;10.8337;-30.7799
56075;4;35.492;12.8058;10.8337;-30.7799
56075;4;35.492;12.8058;10.8337;-30.7799
56075;4;35.492;12.8058;10.8337;-30.7799
56075;4;35.492;12.8058;10.8337;-30.7799
56075;4;35.492;12.8058;10.8337;-30.7799
56081;4;780.105;6.51249;12.5612;-779.969
56081;4;780.105;6.51249;12.5612;-779.969
56081;4;780.105;6.51249;12.5612;-779.969
56081;4;780.105;6.51249;12.5612;-779.969
56081;4;780.105;6.51249;12.5612;-779.969
56081;4;780.105;6.51249;12.5612;-779.969
56081;4;780.105;6.51249;12.5612;-779.969
56081;4;780.105;6.51249;12.5612;-779.969
56083;4;1064.58;-11.4706;25.5543;1064.16
56085;4;143.907;9.59176;4.33109;143.493
56085;4;143.907;9.59176;4.33109;143.493
56085;4;143.907;9.59176;4.33109;143.493
56085;4;143.907;9.59176;4.33109;143.493
56085;4;143.907;9.59176;4.33109;143.493
56085;4;143.907;9.59176;4.33109;143.493
56085;4;143.907;9.59176;4.33109;143.493
56089;4;433.983;-7.55276;7.75445;433.838
56089;4;433.983;-7.55276;7.75445;433.838
56089;4;433.983;-7.55276;7.75445;433.838
56092;4;661.731;-18.6102;22.3702;-661.072
56092;4;661.731;-18.6102;22.3702;-661.072
56092;4;661.731;-18.6102;22.3702;-661.072
56092;4;661.731;-18.6102;22.3702;-661.072
56093;4;1.50673;-1.30821;0.647273;0.358842
56095;4;187.501;-17.6371;16.4668;185.876
56095;4;187.501;-17.6371;16.4668;185.876
56100;4;993.517;7.26812;0.03929;-993.489
56100;4;993.517;7.26812;0.03929;-993.489
56102;4;201.104;-2.01015;1.18664;201.09
56117;4;433.595;-38.3006;4.71625;-431.79
56117;4;433.595;-38.3006;4.71625;-431.79
56117;4;433.595;-38.3006;4.71625;-431.79
56117;4;433.595;-38.3006;4.71625;-431.79
56117;4;433.595;-38.3006;4.71625;-431.79
56133;4;232.727;20.9806;26.7206;-230.16
56133;4;232.727;20.9806;26.7206;-230.16
56133;4;232.727;20.9806;26.7206;-230.16
56133;4;232.727;20.9806;26.7206;-230.16
56133;4;232.727;20.9806;26.7206;-230.16
56133;4;232.727;20.9806;26.7206;-230.16
56138;4;2.08849;-0.236514;0.663479;-1.92512
56139;4;0.0696766;-0.0104719;0.00447051;-0.0687381
56139;4;0.0696766;-0.0104719;0.00447051;-0.0687381
56149;4;261.409;0.366392;18.272;260.724
56149;4;261.409;0.366392;18.272;260.724
56149;4;261.409;0.366392;18.272;260.724
56149;4;261.409;0.366392;18.272;260.724
56149;4;261.409;0.366392;18.272;260.724
56149;4;261.409;0.366392;18.272;260.724
56155;4;202.683;-3.38048;26.1207;-200.858
56155;4;202.683;-3.38048;26.1207;-200.858
56155;4;202.683;-3.38048;26.1207;-200.858
56155;4;202.683;-3.38048;26.1207;-200.858
56155;4;202.683;-3.38048;26.1207;-200.858
56155;4;202.683;-3.38048;26.1207;-200.858
56159;4;647.571;-6.09499;4.65389;647.525
56159;4;647.571;-6.09499;4.65389;647.525
56159;4;647.571;-6.09499;4.65389;647.525
56160;4;45.618;4.72023;30.1113;33.6622
56160;4;45.618;4.72023;30.1113;33.6622
56160;4;45.618;4.72023;30.1113;33.6622
56160;4;45.618;4.72023;30.1113;33.6622
56160;4;45.618;4.72023;30.1113;33.6622
56167;4;87.0947;0.00690509;2.4325;-87.059
56169;4;288.412;26.4896;15.491;286.687
56169;4;288.412;26.4896;15.491;286.687
56169;4;288.412;26.4896;15.491;286.687
56169;4;288.412;26.4896;15.491;286.687
56180;4;114.529;-0.0196282;0.135961;-114.529
56180;4;114.529;-0.0196282;0.135961;-114.529
56183;4;1039.29;0.684346;3.75011;1039.29
56186;4;104.34;1.65066;2.33006;-104.298
56186;4;104.34;1.65066;2.33006;-104.298
56198;4;21.7504;-11.8357;16.7022;6.74497
56198;4;21.7504;-11.8357;16.7022;6.74497
56198;4;21.7504;-11.8357;16.7022;6.74497
56198;4;21.7504;-11.8357;16.7022;6.74497
56198;4;21.7504;-11.8357;16.7022;6.74497
56198;4;21.7504;-11.8357;16.7022;6.74497
56199;4;170.254;11.7903;30.4879;-167.029
56199;4;170.254;11.7903;30.4879;-167.029
56199;4;170.254;11.7903;30.4879;-167.029
56199;4;170.254;11.7903;30.4879;-167.029
56199;4;170.254;11.7903;30.4879;-167.029
56199;4;170.254;11.7903;30.4879;-167.029
56211;4;13.1746;-7.32328;1.77145;10.6346
56211;4;13.1746;-7.32328;1.77145;10.6346
56222;4;457.246;28.5729;9.04785;-456.242
56222;4;457.246;28.5729;9.04785;-456.242
56226;4;113.62;-60.2562;17.5194;-94.2424
56226;4;113.62;-60.2562;17.5194;-94.2424
56226;4;113.62;-60.2562;17.5194;-94.2424
56226;4;113.62;-60.2562;17.5194;-94.2424
56226;4;113.62;-60.2562;17.5194;-94.2424
56226;4;113.62;-60.2562;17.5194;-94.2424
56226;4;113.62;-60.2562;17.5194;-94.2424
56226;4;113.62;-60.2562;17.5194;-94.2424
56226;4;113.62;-60.2562;17.5194;-94.2424
56226;4;113.62;-60.2562;17.5194;-94.2424
56239;4;91.6285;17.7133;21.088;-87.3237
56239;4;91.6285;17.7133;21.088;-87.3237
56239;4;91.6285;17.7133;21.088;-87.3237
56239;4;91.6285;17.7133;21.088;-87.3237
56239;4;91.6285;17.7133;21.088;-87.3237
56239;4;91.6285;17.7133;21.088;-87.3237
56239;4;91.6285;17.7133;21.088;-87.3237
56239;4;91.6285;17.7133;21.088;-87.3237
56239;4;91.6285;17.7133;21.088;-87.3237
56247;4;1969.04;8.75892;30.0717;1968.79
56247;4;1969.04;8.75892;30.0717;1968.79
56247;4;1969.04;8.75892;30.0717;1968.79
56252;4;462.847;0.334011;3.30471;-462.833
56252;4;462.847;0.334011;3.30471;-462.833
56252;4;462.847;0.334011;3.30471;-462.833
56252;4;462.847;0.334011;3.30471;-462.833
56252;4;462.847;0.334011;3.30471;-462.833
56256;4;3.6747;-0.162263;0.194844;-3.65986
56256;4;3.6747;-0.162263;0.194844;-3.65986
56256;4;3.6747;-0.162263;0.194844;-3.65986
56256;4;3.6747;-0.162263;0.194844;-3.65986
56272;4;14.8801;1.30648;0.111452;14.746
56272;4;14.8801;1.30648;0.111452;14.746
56272;4;14.8801;1.30648;0.111452;14.746
56277;4;384.639;5.07578;11.995;-384.414
56277;4;384.639;5.07578;11.995;-384.414
56277;4;384.639;5.07578;11.995;-384.414
56277;4;384.639;5.07578;11.995;-384.414
56277;4;384.639;5.07578;11.995;-384.414
56277;4;384.639;5.07578;11.995;-384.414
56279;4;389.7;-15.1088;17.7472;388.989
56279;4;389.7;-15.1088;17.7472;388.989
56279;4;389.7;-15.1088;17.7472;388.989
56279;4;389.7;-15.1088;17.7472;388.989
56281;4;45.1229;-27.3887;28.9689;-20.6431
56281;4;45.1229;-27.3887;28.9689;-20.6431
56281;4;45.1229;-27.3887;28.9689;-20.6431
56281;4;45.1229;-27.3887;28.9689;-20.6431
56281;4;45.1229;-27.3887;28.9689;-20.6431
56285;4;5.8465;3.57007;4.20538;1.01007
56285;4;5.8465;3.57007;4.20538;1.01007
56296;4;4.75927;2.22643;2.26176;3.42164
56298;4;812.773;-1.77533;22.0209;-812.465
56298;4;812.773;-1.77533;22.0209;-812.465
56313;4;379.83;-14.9826;4.06274;-379.494
56313;4;379.83;-14.9826;4.06274;-379.494
56313;4;379.83;-14.9826;4.06274;-379.494
56318;4;158.754;24.8891;0.137126;156.721
56318;4;158.754;24.8891;0.137126;156.721
56318;4;158.754;24.8891;0.137126;156.721
56318;4;158.754;24.8891;0.137126;156.721
56318;4;158.754;24.8891;0.137126;156.721
56318;4;158.754;24.8891;0.137126;156.721
56318;4;158.754;24.8891;0.137126;156.721
56323;4;170.424;56.103;2.9527;160.656
56323;4;170.424;56.103;2.9527;160.656
56323;4;170.424;56.103;2.9527;160.656
56323;4;170.424;56.103;2.9527;160.656
56323;4;170.424;56.103;2.9527;160.656
56323;4;170.424;56.103;2.9527;160.656
56323;4;170.424;56.103;2.9527;160.656
56328;4;766.399;-21.5581;28.2323;-765.561
56328;4;766.399;-21.5581;28.2323;-765.561
56328;4;766.399;-21.5581;28.2323;-765.561
56328;4;766.399;-21.5581;28.2323;-765.561
56335;4;38.661;-10.0451;35.5125;-9.71332
56335;4;38.661;-10.0451;35.5125;-9.71332
56335;4;38.661;-10.0451;35.5125;-9.71332
56335;4;38.661;-10.0451;35.5125;-9.71332
56335;4;38.661;-10.0451;35.5125;-9.71332
56335;4;38.661;-10.0451;35.5125;-9.71332
56338;4;638.026;2.01775;17.8255;-637.763
56338;4;638.026;2.01775;17.8255;-637.763
56340;4;532.602;34.742;35.5675;530.212
56340;4;532.602;34.742;35.5675;530.212
56340;4;532.602;34.742;35.5675;530.212
56363;4;163.975;-24.2017;14.5436;-161.442
56363;4;163.975;-24.2017;14.5436;-161.442
56363;4;163.975;-24.2017;14.5436;-161.442
56367;4;102.001;2.16395;18.1928;100.301
56367;4;102.001;2.16395;18.1928;100.301
56367;4;45.9502;4.41725;6.37955;45.2485
56368;4;182.656;-53.0217;3.75338;-174.624
56368;4;182.656;-53.0217;3.75338;-174.624
56368;4;182.656;-53.0217;3.75338;-174.624
56368;4;182.656;-53.0217;3.75338;-174.624
56378;4;9.51101;-6.38879;3.78642;-5.80026
56378;4;9.51101;-6.38879;3.78642;-5.80026
56378;4;9.51101;-6.38879;3.78642;-5.80026
56378;4;9.51101;-6.38879;3.78642;-5.80026
56378;4;9.51101;-6.38879;3.78642;-5.80026
56378;4;9.51101;-6.38879;3.78642;-5.80026
