20703;-3;20.1841;-1.53055;5.08592;-19.4664
20703;-3;20.1841;-1.53055;5.08592;-19.4664
20703;-3;11.5275;0.782826;0.719929;-11.4674
20707;-3;2.60511;1.27461;2.15526;0.718904
20727;-3;5.34759;4.49581;2.69447;0.93504
20727;-3;5.7112;5.14;2.42501;0.259963
20728;-3;236.837;7.01579;1.75639;-236.726
20728;-3;141.295;4.67264;0.989052;-141.214
20728;-3;141.297;4.57353;1.02409;-141.219
20728;-3;155.007;5.06041;1.2224;-154.919
20728;-3;155.007;5.06041;1.2224;-154.919
20730;-3;14.1792;-1.68491;1.10901;-14.0261
20730;-3;14.1599;-1.78559;1.41324;-13.9667
20730;-3;14.1599;-1.78559;1.41324;-13.9667
20733;-3;4.19319;2.83137;2.32609;-1.97623
20733;-3;4.19266;2.83101;2.32579;-1.97597
20736;-3;492.352;0.0559082;0.714947;492.351
20743;-3;85.0533;-41.925;9.9278;73.3318
20743;-3;83.659;-41.2376;9.76501;72.1296
20743;-3;83.0431;-40.934;9.69311;71.5986
20743;-3;69.4426;-34.9587;6.66628;59.6277
20743;-3;69.4426;-34.9587;6.66628;59.6277
20749;-3;399.034;-2.14647;31.9546;397.746
20749;-3;397.568;-2.1386;31.8372;396.285
20749;-3;395.548;-2.12774;31.6753;394.271
20749;-3;167.565;-0.190552;13.5118;167.018
20749;-3;167.565;-0.190552;13.5118;167.018
20757;-3;1.21865;0.234239;0.0204874;1.08619
20757;-3;24.5527;1.93143;1.48888;24.4262
20758;-3;10.1024;-1.94206;2.32069;-9.62552
20758;-3;19.841;-3.73758;4.08229;-19.0337
20758;-3;19.841;-3.73758;4.08229;-19.0337
20759;-3;1.02273;-0.716339;0.362124;0.389481
20759;-3;1.00989;-0.705434;0.356652;0.380828
20759;-3;0.987769;-0.686449;0.347374;0.365796
20761;-3;83.4515;1.08352;0.589179;-83.4367
20761;-3;83.4515;1.08352;0.589179;-83.4367
20764;-3;62.9218;-8.84653;15.018;-60.4575
20767;-3;333.81;38.1677;5.96324;331.567
20767;-3;329.635;37.6902;5.88863;327.42
20767;-3;316.656;36.2058;5.65669;314.528
20767;-3;302.219;34.5546;5.39867;300.188
20767;-3;250.994;29.3302;4.97113;249.224
20767;-3;250.994;29.3302;4.97113;249.224
20767;-3;5.71951;-0.0653701;0.0877061;5.69657
20767;-3;5.71951;-0.0653701;0.0877061;5.69657
20768;-3;94.9975;-2.15662;3.68152;94.9003
20768;-3;94.9975;-2.15662;3.68152;94.9003
20774;-3;35.5881;-0.478382;2.01172;35.5204
20774;-3;35.5881;-0.478382;2.01172;35.5204
20777;-3;208.442;-22.0996;17.3661;206.538
20777;-3;148.783;-15.7704;12.3928;147.424
20777;-3;143.91;-15.2533;11.9867;142.595
20779;-3;3.19226;0.24025;3.12074;-0.379131
20779;-3;2.91807;0.201741;2.84724;-0.342946
20783;-3;40.7458;1.79295;0.178505;-40.7028
20783;-3;38.3701;1.6699;0.164745;-38.3301
20792;-3;14.0844;13.9632;1.0183;1.45352
20792;-3;7.52338;7.44784;0.543119;0.765412
20792;-3;7.38305;7.30831;0.533209;0.750778
20792;-3;10.8165;2.57784;0.767604;10.4648
20792;-3;10.8165;2.57784;0.767604;10.4648
20792;-3;221.962;-2.32069;4.941;221.894
20792;-3;221.962;-2.32069;4.941;221.894
20793;-3;50.4358;19.0305;0.963583;46.6951
20793;-3;47.9119;18.0779;0.915522;44.3582
20793;-3;46.1275;17.404;0.881829;42.7062
20793;-3;32.7144;12.6722;1.56686;30.1155
20793;-3;32.7144;12.6722;1.56686;30.1155
20802;-3;24.8849;8.08224;15.1476;18.0065
20802;-3;23.1483;7.51809;14.0903;16.7492
20806;-3;119.283;23.7328;13.5613;-116.107
20806;-3;114.663;22.8132;13.0358;-111.611
20806;-3;106.071;21.1013;12.0582;-103.248
20807;-3;487.499;19.1525;16.9742;486.826
20807;-3;484.619;19.0393;16.8738;483.95
20807;-3;467.728;18.3751;16.2853;467.083
20807;-3;467.728;18.3751;16.2853;467.083
20810;-3;767.97;-18.334;11.9162;767.659
20810;-3;742.721;-17.7312;11.5238;742.42
20810;-3;742.721;-17.7312;11.5238;742.42
20811;-3;9.65759;-0.132263;1.6392;-9.48608
20811;-3;9.65759;-0.132263;1.6392;-9.48608
20824;-3;16.6263;-0.668704;0.497999;16.5978
20830;-3;1.13572;-0.660141;0.663594;-0.404609
20837;-3;2.28041;-1.41723;0.582247;-1.6133
20837;-3;2.28404;-1.42985;0.566956;-1.61274
20837;-3;1.95783;-1.22292;0.481147;-1.36237
20837;-3;1.91256;-1.20776;0.428241;-1.32884
20837;-3;1.91256;-1.20776;0.428241;-1.32884
20839;-3;52.3054;16.8667;7.70161;-48.9061
20839;-3;48.8081;15.7394;7.18799;-45.6353
20839;-3;43.0307;13.8759;6.34029;-40.2324
20839;-3;22.1966;8.09149;3.75408;-20.3193
20839;-3;22.1966;8.09149;3.75408;-20.3193
20839;-3;276.708;-1.38959;1.43146;276.701
20839;-3;276.708;-1.32811;1.37264;276.701
20840;-3;4.46598;0.329746;1.53175;-4.1521
20840;-3;4.46598;0.329746;1.53175;-4.1521
20842;-3;21.4342;0.733472;1.68766;21.3375
20842;-3;21.4342;0.733472;1.68766;21.3375
20843;-3;109.427;1.02755;26.5119;-106.161
20843;-3;111.989;0.352309;26.7363;-108.749
20843;-3;102.969;0.323979;24.5817;-99.9901
20843;-3;97.2776;0.306957;23.2218;-94.4634
20843;-3;97.2776;0.306957;23.2218;-94.4634
20843;-3;2.86993;-1.74807;1.95982;0.182727
20843;-3;2.86993;-1.74807;1.95982;0.182727
20843;-3;0.716291;-0.481056;0.0765972;0.160597
20843;-3;0.716291;-0.481056;0.0765972;0.160597
20848;-3;529.132;2.43799;9.43563;-529.042
20848;-3;529.132;2.43799;9.43563;-529.042
20852;-3;53.5825;-27.6268;40.3214;21.9495
20852;-3;52.6278;-27.1345;39.6029;21.5584
20852;-3;25.1099;-12.1586;18.976;11.0606
20852;-3;25.1099;-12.1586;18.976;11.0606
20863;-3;264.69;1.66813;0.837257;-264.684
20865;-3;10.5029;0.518293;4.89275;-9.26574
20865;-3;10.5029;0.518293;4.89275;-9.26574
20873;-3;35.5797;1.93917;2.98281;-35.3979
20873;-3;33.1428;1.80466;2.779;-32.973
20873;-3;33.176;1.95744;2.59932;-33.0123
20873;-3;33.176;1.95744;2.59932;-33.0123
20873;-3;53.7879;1.68737;0.547834;53.7563
20873;-3;53.7879;1.68737;0.547834;53.7563
20876;-3;25.5373;-3.67384;10.7406;22.8702
20876;-3;25.7108;-4.14336;11.32;22.7043
20876;-3;22.7644;-3.66929;10.0181;20.1033
20876;-3;19.8455;-3.19906;8.72577;17.5277
20876;-3;19.8557;-3.20155;8.72766;17.5379
20876;-3;19.8829;-3.23226;8.70366;17.5749
20876;-3;19.8829;-3.23226;8.70366;17.5749
20885;-3;173.228;-0.930436;0.375739;-173.225
20885;-3;177.424;-0.754878;1.66038;-177.413
20885;-3;175.761;-0.747795;1.64481;-175.751
20885;-3;176.393;-0.747919;1.65107;-176.383
20885;-3;2.01031;0.419019;0.560358;1.81707
20885;-3;2.01037;0.421726;0.557981;1.81725
20885;-3;2.01037;0.421726;0.557981;1.81725
20889;-3;51.7346;-23.4271;7.64862;-45.485
20889;-3;39.9212;-18.9687;6.74448;-34.4696
20889;-3;35.0442;-16.6438;5.91549;-30.2628
20889;-3;35.0442;-16.6438;5.91549;-30.2628
20891;-3;52.3762;16.6879;17.9777;46.2745
20891;-3;46.7256;14.2765;16.1486;41.454
20891;-3;46.7256;14.2765;16.1486;41.454
20892;-3;4.53796;-1.09069;2.86844;3.30538
20892;-3;3.35324;-0.787241;2.11454;2.42965
20892;-3;3.3375;-0.798807;2.09518;2.42097
20892;-3;4.33195;-1.16;2.72792;3.0978
20892;-3;4.55754;-1.24147;2.93695;3.12146
20892;-3;4.55754;-1.24147;2.93695;3.12146
20892;-3;21.4058;-1.37247;1.58708;21.2969
20892;-3;21.4058;-1.37247;1.58708;21.2969
20894;-3;102.235;12.9325;45.9012;-90.43
20894;-3;101.372;12.8233;45.5137;-89.6667
20894;-3;72.5475;7.18827;34.9353;-63.1723
20894;-3;65.0417;5.72676;31.3279;-56.7092
20894;-3;65.0417;5.72676;31.3279;-56.7092
20897;-3;201.431;-4.43245;1.98785;201.371
20897;-3;201.431;-4.43245;1.98785;201.371
20898;-3;15.2576;-8.97423;10.1792;-6.95644
20898;-3;12.3685;-7.27285;8.24822;-5.63931
20898;-3;7.7967;-4.57491;5.19097;-3.55845
20898;-3;6.92258;-4.05887;4.6001;-3.16808
20898;-3;14.2747;6.11445;2.05804;12.7238
20898;-3;14.2432;5.9174;2.20555;12.7569
20898;-3;14.2432;5.9174;2.20555;12.7569
20899;-3;10.7396;-0.99849;10.5895;1.39803
20899;-3;10.5981;-0.857245;10.4765;1.25617
20899;-3;9.70332;-0.785722;9.59029;1.14604
20899;-3;9.69865;-0.810287;9.5829;1.1512
20899;-3;9.69865;-0.810287;9.5829;1.1512
20904;-3;10.6253;-0.480973;9.33928;-5.01924
20904;-3;10.579;-0.47887;9.29851;-4.99729
20904;-3;10.463;-0.473595;9.19636;-4.94227
20906;-3;40.0628;-12.2851;31.0578;-22.1195
20906;-3;39.0328;-11.9692;30.2591;-21.5507
20906;-3;38.5533;-11.8222;29.8874;-21.2859
20906;-3;36.7954;-11.2833;28.5242;-20.3151
20906;-3;36.7954;-11.2833;28.5242;-20.3151
20907;-3;75.0089;-0.898033;5.51113;74.7991
20907;-3;75.0089;-0.898033;5.51113;74.7991
20907;-3;1.52136;-0.0301874;0.342823;-1.37672
20907;-3;1.52136;-0.0301874;0.342823;-1.37672
20910;-3;16.1101;-2.8664;8.96477;13.0653
20910;-3;16.6175;-2.98117;9.08494;13.5819
20910;-3;16.6175;-2.98117;9.08494;13.5819
20918;-3;40.6789;-0.689446;0.461977;-40.6673
20918;-3;40.6789;-0.689446;0.461977;-40.6673
20933;-3;45.6742;13.2744;8.20123;42.9233
20933;-3;45.4213;13.2008;8.15574;42.6857
20933;-3;44.6841;12.9861;8.02312;41.9929
20933;-3;43.8461;12.7422;7.87236;41.2055
20933;-3;27.5623;7.93677;5.62223;25.7843
20933;-3;27.5623;7.93677;5.62223;25.7843
20935;-3;37.8168;30.9008;21.6307;-2.66667
20940;-3;80.501;-6.73439;2.28341;-80.1847
20940;-3;79.0741;-6.70968;2.15725;-78.7577
20940;-3;72.9451;-5.94453;1.35294;-72.6882
20940;-3;72.9583;-6.01603;1.35456;-72.6955
20940;-3;82.0549;-6.8476;1.6308;-81.7498
20940;-3;82.0549;-6.8476;1.6308;-81.7498
20947;-3;55.352;3.81725;37.509;-40.5228
20947;-3;53.8143;3.71123;36.4667;-39.3971
20947;-3;49.0204;3.3816;33.2179;-35.8871
20947;-3;49.0204;3.3816;33.2179;-35.8871
20951;-3;74.1856;3.03613;18.2364;71.8434
20951;-3;58.9949;3.00252;14.4316;57.1215
20951;-3;58.9033;3.04102;13.6762;57.2107
20951;-3;58.9033;3.04102;13.6762;57.2107
20958;-3;61.7477;-8.64991;12.814;59.7789
20958;-3;61.7477;-8.64991;12.814;59.7789
20959;-3;43.3381;1.20179;1.05436;43.3057
20959;-3;43.3381;1.20179;1.05436;43.3057
20963;-3;2.76329;-1.1877;2.38352;-0.00157746
20963;-3;2.76329;-1.1877;2.38352;-0.00157746
20966;-3;0.638782;-0.370507;0.143112;-0.0168958
20966;-3;0.642188;-0.380014;0.132523;-0.0207925
20969;-3;1139.22;-0.162278;40.55;-1138.49
20969;-3;599.568;-0.084713;21.336;-599.188
20969;-3;563.531;-0.0789523;20.053;-563.174
20969;-3;533.126;-0.0739353;18.9706;-532.788
20976;-3;19.7864;0.0374982;2.93469;-19.5612
20976;-3;19.7884;0.134554;2.90891;-19.5666
20976;-3;54.2787;0.695476;7.64405;-53.7256
20976;-3;54.2787;0.695476;7.64405;-53.7256
20976;-3;4.43252;0.575654;1.07553;4.23191
20976;-3;4.42972;0.57398;1.0698;4.23066
20976;-3;4.42972;0.57398;1.0698;4.23066
20978;-3;108.565;-1.81037;7.95785;108.257
20978;-3;108.853;-1.80075;7.97277;108.545
20978;-3;108.513;-1.79549;7.96091;108.204
20978;-3;93.7476;-1.54931;6.87715;93.4808
20978;-3;93.7728;-1.54932;6.87813;93.506
20978;-3;93.7755;-1.57705;6.93763;93.5039
20978;-3;93.7708;-1.62657;6.86038;93.504
20978;-3;93.7708;-1.62657;6.86038;93.504
20978;-3;113.968;0.566155;7.93122;113.69
20982;-3;5.26113;-2.75132;2.64075;-3.58973
20982;-3;4.9992;-2.66742;2.58521;-3.3081
20982;-3;4.05406;-2.16495;2.09739;-2.66446
20985;-3;314.986;0.295251;8.33011;-314.875
20985;-3;273.4;0.258625;7.23216;-273.304
20985;-3;214.505;0.082177;5.67562;-214.429
20985;-3;214.505;0.082177;5.67562;-214.429
20989;-3;202.882;-39.2876;8.91265;-198.842
20989;-3;126.622;-28.7163;4.32833;-123.246
20989;-3;116.143;-26.3368;3.97069;-113.047
20989;-3;112.109;-25.4203;3.83332;-109.12
20989;-3;112.109;-25.4203;3.83332;-109.12
20995;-3;175.19;14.7984;21.2261;173.268
20995;-3;178.403;15.7083;19.8721;176.595
20995;-3;166.272;14.6391;18.5208;164.586
20995;-3;81.3796;7.36059;8.59071;80.5879
20995;-3;81.3796;7.36059;8.59071;80.5879
20996;-3;19.2607;-0.24671;13.4584;13.7671
20996;-3;15.1633;-0.448672;10.3364;11.0739
20996;-3;15.1633;-0.448672;10.3364;11.0739
20999;-3;3.94597;1.53306;1.30431;-3.35696
20999;-3;3.26242;1.24975;1.07205;-2.77168
20999;-3;23.6269;0.716918;5.44761;-22.9737
20999;-3;23.6269;0.716918;5.44761;-22.9737
21001;-3;52.172;6.52581;19.0918;-48.1101
21001;-3;53.5932;8.21293;18.9705;-49.4434
21001;-3;53.5229;8.20174;18.9607;-49.3729
21001;-3;53.4957;8.30776;18.7626;-49.4013
21001;-3;40.3702;5.61291;15.3485;-36.911
21001;-3;40.3467;5.61078;15.344;-36.8874
21001;-3;31.9372;4.4511;12.1278;-29.2034
21001;-3;31.9385;4.24545;12.0802;-29.2551
21001;-3;31.9385;4.24545;12.0802;-29.2551
21004;-3;14.6327;-8.97758;1.64197;-11.4268
21004;-3;6.78368;-4.16717;0.789825;-5.27059
21004;-3;6.78368;-4.16717;0.789825;-5.27059
21004;-3;19.0412;-10.2879;7.57286;-14.1113
21005;-3;5.65373;1.41681;4.93922;-2.30465
21005;-3;5.68586;0.830084;5.09284;-2.33516
21005;-3;5.71615;0.69787;5.13252;-2.36528
21005;-3;5.66161;0.717979;5.09077;-2.31786
21005;-3;5.66161;0.717979;5.09077;-2.31786
21007;-3;12.0095;1.66192;5.55822;10.5035
21008;-3;5.96029;0.514576;1.02778;-5.827
21012;-3;20.77;5.74948;1.58543;19.889
21012;-3;20.7795;5.75974;1.55398;19.8984
21012;-3;20.7795;5.75974;1.55398;19.8984
21014;-3;59.6662;-0.205001;2.31723;-59.6188
21014;-3;59.6662;-0.205001;2.31723;-59.6188
21023;-3;1989.25;5.18029;0.312489;-1989.25
21023;-3;1651.12;4.93671;0.551167;-1651.11
21023;-3;1841.77;5.02567;0.381086;-1841.77
21023;-3;1841.78;5.02568;0.381086;-1841.77
21027;-3;0.861287;0.0382159;0.662717;0.226187
21028;-3;69.2195;4.07037;34.5591;-59.8347
21028;-3;67.2881;3.95668;33.5948;-58.165
21028;-3;67.2881;3.95668;33.5948;-58.165
21037;-3;129.632;-4.62235;4.03483;129.486
21037;-3;129.437;-4.6154;4.02876;129.291
21038;-3;54.3519;-25.0754;0.0435278;-48.2194
21038;-3;37.3389;-16.5594;1.28227;-33.4378
21038;-3;30.979;-13.7388;1.05214;-27.7414
21038;-3;39.7248;-17.5629;1.06269;-35.6068
21038;-3;39.7248;-17.5629;1.06269;-35.6068
21041;-3;102.838;6.26303;9.67451;102.189
21041;-3;99.9158;6.7057;9.78648;99.2077
21041;-3;99.9158;6.7057;9.78648;99.2077
21042;-3;8.44821;4.27989;4.94405;5.32551
21042;-3;7.85161;4.42954;4.40717;4.72797
21042;-3;7.85011;4.43803;4.39353;4.73023
21042;-3;6.42694;3.63753;3.58735;3.86715
21042;-3;5.06279;2.86527;2.80723;3.04821
21042;-3;5.175;2.92649;2.81859;3.16574
21042;-3;5.8657;3.27744;3.22429;3.60082
21042;-3;5.8657;3.27744;3.22429;3.60082
21053;-3;170.896;-28.751;8.4909;-168.245
21053;-3;161.028;-27.0902;8.00065;-158.531
21060;-3;21.5578;9.91142;0.209257;19.1366
21060;-3;20.4234;9.38969;0.198115;18.129
21060;-3;20.0734;9.3715;0.143208;17.7439
21060;-3;19.1363;8.93365;0.136034;16.915
21060;-3;14.7795;7.39665;0.156742;12.7847
21060;-3;14.7826;7.40063;0.155294;12.7859
21061;-3;2.0758;-1.19047;0.662913;1.48401
21064;-3;59.9509;-3.63013;1.09464;-59.8288
21064;-3;59.9509;-3.63013;1.09464;-59.8288
21068;-3;2.59128;-1.74659;1.80805;-0.380878
21068;-3;2.59128;-1.74659;1.80805;-0.380878
21068;-3;0.669794;0.419487;0.090349;-0.120384
21069;-3;2.10414;-0.530076;0.0751393;-1.97251
21069;-3;2.10446;-0.532122;0.0741515;-1.97233
21069;-3;2.10604;-0.533589;0.0803148;-1.97338
21069;-3;2.10604;-0.533589;0.0803148;-1.97338
21076;-3;144.027;20.4662;30.3706;-139.292
21076;-3;96.5136;12.6186;18.7921;-93.8204
21076;-3;79.7879;10.2438;15.0881;-77.6741
21076;-3;79.7879;10.2438;15.0881;-77.6741
21077;-3;1.8925;0.367129;0.399449;-1.74276
21077;-3;1.53837;0.298799;0.329578;-1.38517
21077;-3;1.5406;0.302964;0.329243;-1.38681
21078;-3;307.399;-1.2761;1.71591;307.392
21085;-3;18.2995;12.6353;6.36602;11.5951
21085;-3;12.544;9.2978;4.27472;7.23733
21085;-3;12.544;9.2978;4.27472;7.23733
21086;-3;412.485;-41.2621;18.2938;410.008
21086;-3;359.327;-35.9436;15.936;357.169
21086;-3;359.327;-35.9436;15.936;357.169
21086;-3;48.0036;-4.6396;7.57669;-47.1717
21086;-3;47.9654;-3.97798;7.37967;-47.2244
21086;-3;47.9654;-3.97798;7.37967;-47.2244
21090;-3;9.61527;0.642534;2.1839;-9.32851
21090;-3;9.61527;0.642534;2.1839;-9.32851
21090;-3;582.224;5.64398;1.2163;-582.195
21090;-3;576.577;5.58923;1.2045;-576.548
21090;-3;548.819;5.31999;1.14631;-548.792
21090;-3;494.443;4.79166;1.03255;-494.418
21090;-3;493.677;4.69075;1.03947;-493.653
21090;-3;493.677;4.69075;1.03947;-493.653
21091;-3;902.96;-16.6648;23.94;-902.489
21091;-3;881.669;-16.2719;23.3755;-881.209
21091;-3;726.737;-15.7788;18.6471;-726.326
21091;-3;479.048;-10.3869;12.2952;-478.777
21091;-3;342.148;-7.39803;8.77841;-341.955
21091;-3;342.148;-7.39803;8.77841;-341.955
21092;-3;61.4158;28.6858;14.3781;-52.3646
21092;-3;49.9056;22.2605;11.0446;-43.2759
21092;-3;49.9056;22.2605;11.0446;-43.2759
21092;-3;19.4041;3.50415;6.21042;-18.0394
21105;-3;3.7337;-0.24016;1.62029;-3.24881
21105;-3;3.7337;-0.24016;1.62029;-3.24881
21108;-3;647.907;16.7293;31.5033;-646.924
21108;-3;514.429;14.277;25.9789;-513.574
21108;-3;375.024;10.2945;18.1825;-374.441
21108;-3;375.024;10.2945;18.1825;-374.441
21120;-3;62.078;-0.0539695;0.208954;62.0756
21123;-3;6.80234;-0.51888;2.35636;-6.34036
21123;-3;6.80251;-0.509562;2.35934;-6.34019
21123;-3;6.80669;-0.50612;2.38306;-6.33608
21123;-3;6.80669;-0.50612;2.38306;-6.33608
21123;-3;98.309;0.892813;7.13809;-98.0441
21123;-3;91.1104;0.823104;6.6126;-90.8651
21123;-3;91.0906;0.918227;6.6349;-90.8427
21123;-3;91.0906;0.918227;6.6349;-90.8427
21125;-3;405.493;12.901;4.65295;405.26
21125;-3;394.064;13.19;5.03399;393.811
21125;-3;405.697;13.3596;5.29738;405.442
21125;-3;403.406;13.2842;5.26747;403.152
21125;-3;400.682;13.1945;5.23189;400.43
21125;-3;382.102;11.5543;4.84821;381.896
21125;-3;382.155;11.5535;4.85311;381.95
21125;-3;382.317;12.1951;4.40952;382.097
21125;-3;399.73;12.7543;4.54425;399.5
21125;-3;399.73;12.7543;4.54425;399.5
21127;-3;0.8917;0.475647;0.00696552;-0.56466
21127;-3;0.8917;0.475647;0.00696552;-0.56466
21128;-3;2.9186;-1.29794;2.49818;0.585365
21128;-3;2.9186;-1.29794;2.49818;0.585365
21129;-3;109.892;-4.05084;32.3667;-104.939
21129;-3;108.268;-3.95706;32.1601;-103.304
21129;-3;109.428;-3.72398;30.7638;-104.947
21129;-3;109.428;-3.72398;30.7638;-104.947
21130;-3;151.314;-9.98242;32.0444;147.544
21130;-3;145.772;-9.61615;30.87;142.14
21130;-3;145.772;-9.61615;30.87;142.14
21130;-3;6.09178;-0.103911;0.119006;6.06917
21135;-3;24.3854;-2.38426;2.29953;24.1542
21135;-3;24.4974;-2.87679;2.29996;24.2138
21135;-3;28.3384;-3.45861;2.54526;28.0025
21135;-3;30.7337;-3.83055;3.00389;30.3239
21135;-3;30.7337;-3.83055;3.00389;30.3239
21137;-3;73.9324;-10.3551;12.6915;-72.0933
21137;-3;72.9195;-10.2995;12.6004;-71.0785
21137;-3;68.2396;-9.63665;11.7901;-66.517
21137;-3;60.0758;-8.48008;10.3783;-58.5597
21137;-3;60.0881;-8.56167;10.3955;-58.5573
21137;-3;31.0346;-4.40297;5.41123;-30.2362
21137;-3;31.1222;-4.47396;5.54419;-30.2917
21137;-3;31.1222;-4.47396;5.54419;-30.2917
21139;-3;5.4339;1.7822;2.96381;-3.82661
21139;-3;5.4339;1.7822;2.96381;-3.82661
21146;-3;72.4069;-0.700152;0.543691;72.3998
21146;-3;72.1002;-0.697186;0.541387;72.093
21146;-3;71.663;-0.692964;0.538099;71.6559
21148;-3;112.64;30.6857;19.3705;106.634
21148;-3;111.03;30.5484;19.6194;104.925
21148;-3;100.078;27.4408;17.1291;94.705
21148;-3;100.078;27.4408;17.1291;94.705
21155;-3;12.1687;0.754446;5.49882;10.8176
21155;-3;12.1542;0.755358;5.5;10.8007
21155;-3;12.1437;0.755899;5.49875;10.7894
21155;-3;12.1445;0.75555;5.49945;10.7901
21155;-3;12.1305;1.14803;5.36789;10.8059
21155;-3;12.094;0.886576;5.26007;10.8425
21155;-3;12.1079;0.930216;5.29828;10.8358
21155;-3;12.1079;0.930216;5.29828;10.8358
21158;-3;29.1842;-0.731301;0.853;-29.1583
21158;-3;29.1474;-0.730612;0.852492;-29.1215
21158;-3;24.9634;-0.550064;0.633987;-24.9443
21158;-3;24.9634;-0.550064;0.633987;-24.9443
21159;-3;78.0632;-0.963622;24.3539;-74.1592
21159;-3;53.8082;0.467323;14.8348;-51.7183
21159;-3;41.4986;0.353629;11.4614;-39.8798
21160;-3;6.92215;-1.93933;3.12661;-5.84205
21160;-3;6.92215;-1.93933;3.12661;-5.84205
21166;-3;9.73747;-3.62723;6.3987;-6.36147
21166;-3;9.73747;-3.62723;6.3987;-6.36147
21174;-3;858.341;-11.0196;123.414;-849.35
21174;-3;844.758;-10.8453;121.461;-835.91
21174;-3;792.288;-10.1719;113.916;-783.99
21174;-3;788.314;-10.1209;113.345;-780.057
21174;-3;782.69;-10.0487;112.536;-774.492
21174;-3;782.69;-10.0487;112.536;-774.492
21174;-3;16.6634;-0.595877;0.0801196;-16.645
21174;-3;16.6634;-0.595877;0.0801196;-16.645
21175;-3;11.5274;5.6723;7.3297;6.83596
21175;-3;11.1222;5.53436;7.1744;6.43063
21178;-3;4.91197;3.72132;2.69137;-1.66906
21178;-3;4.83684;3.66435;2.6496;-1.64229
21178;-3;4.61943;3.49962;2.52849;-1.56477
21178;-3;4.61943;3.49962;2.52849;-1.56477
21182;-3;141.096;5.85734;11.4652;140.507
21182;-3;140.762;5.84342;11.438;140.173
21182;-3;135.001;5.60371;10.9689;134.437
21182;-3;135.001;5.60371;10.9689;134.437
21186;-3;51.1543;-50.9336;1.49254;-4.47791
21186;-3;50.7458;-50.5269;1.48062;-4.44215
21186;-3;42.6637;-42.4044;2.763;-3.76473
21186;-3;32.2831;-32.1297;2.29714;-2.08681
21186;-3;32.2831;-32.1297;2.29714;-2.08681
21192;-3;199.54;-0.239714;2.95701;-199.518
21194;-3;40.3627;-0.458493;2.0063;40.3071
21194;-3;40.3654;-0.554061;2.01111;40.3084
21194;-3;40.3654;-0.554061;2.01111;40.3084
21195;-3;295.182;0.482554;2.19964;-295.173
21196;-3;48.6635;4.54567;0.584394;-48.4446
21196;-3;48.7675;4.55171;0.58077;-48.5486
21196;-3;48.7849;4.8437;0.257567;-48.5405
21196;-3;47.7793;4.74385;0.252262;-47.54
21196;-3;46.0954;4.5768;0.243358;-45.8643
21196;-3;43.7115;4.34047;0.231116;-43.492
21196;-3;43.7486;4.26125;0.239191;-43.537
21196;-3;49.7568;4.81701;0.0921932;-49.5176
21196;-3;49.7568;4.81701;0.0921932;-49.5176
21196;-3;54.3723;-1.11793;1.62726;54.3341
21210;-3;2.71721;0.512265;0.182272;2.61488
21210;-3;2.71415;0.503272;0.179514;2.61364
21210;-3;2.7131;0.503005;0.178933;2.61263
21210;-3;2.7131;0.503005;0.178933;2.61263
21213;-3;23.959;20.1989;7.70306;10.3176
21213;-3;23.9739;20.2137;7.69153;10.3318
21213;-3;24.0103;20.2126;7.85408;10.2961
21213;-3;18.7717;15.7201;5.64324;8.55343
21213;-3;18.6694;15.5612;5.72127;8.56808
21213;-3;18.6694;15.5612;5.72127;8.56808
21215;-3;8.45416;-4.2567;7.28333;-0.237605
21215;-3;8.19983;-4.14015;7.02397;-0.714344
21215;-3;8.01906;-4.04392;6.9054;-0.132285
21215;-3;8.01906;-4.04392;6.9054;-0.132285
21220;-3;7.89762;-3.92857;1.66283;-6.6275
21220;-3;7.89762;-3.92857;1.66283;-6.6275
21221;-3;10.3328;-1.9167;0.481883;10.1297
21226;-3;2.94906;-2.39989;0.511607;1.55748
21226;-3;2.83233;-2.32171;0.553403;1.44065
21226;-3;2.83026;-2.32027;0.558478;1.43694
21226;-3;2.83026;-2.32027;0.558478;1.43694
21226;-3;11.5304;-1.19637;6.26886;-9.5737
21226;-3;11.5304;-1.19637;6.26886;-9.5737
21229;-3;9.24377;-0.577962;1.34325;-9.11367
21229;-3;20.1209;-1.14638;1.93267;-19.9888
21230;-3;266.303;0.199309;0.393954;266.302
21230;-3;254.566;-0.817464;0.573949;254.563
21240;-3;105.3;14.51;17.6014;102.799
21240;-3;105.177;14.4929;17.5807;102.678
21240;-3;103.427;14.2517;17.288;100.97
21240;-3;95.979;13.2241;16.041;93.6992
21240;-3;95.979;13.2241;16.041;93.6992
21241;-3;5.43804;-0.786664;1.55123;-5.12807
21241;-3;5.44726;-0.794493;1.55131;-5.13662
21241;-3;5.44726;-0.794493;1.55131;-5.13662
21243;-3;215.825;1.8336;0.334174;215.816
21243;-3;220.781;1.85954;0.333252;220.773
21248;-3;1363.76;-43.339;19.9841;-1362.92
21248;-3;1319.01;-43.3726;19.7479;-1318.15
21248;-3;1250.68;-41.1252;18.7248;-1249.86
21248;-3;1214.52;-39.7107;17.8033;-1213.74
21248;-3;1214.52;-39.7107;17.8033;-1213.74
21257;-3;222.097;0.65907;0.643163;222.094
21266;-3;1.9707;0.610813;0.567258;1.71428
21266;-3;1.97003;0.606188;0.567874;1.71495
21266;-3;1.97031;0.596905;0.571823;1.71721
