12993;4;545.514;-8.7169;2.5759;545.434
12993;4;545.514;-8.7169;2.5759;545.434
12994;4;9.9627;3.9644;8.76209;1.2446
12994;4;9.9627;3.9644;8.76209;1.2446
12994;4;9.9627;3.9644;8.76209;1.2446
12994;4;9.9627;3.9644;8.76209;1.2446
13011;4;617.398;-19.8611;3.27992;-617.066
13011;4;617.398;-19.8611;3.27992;-617.066
13011;4;617.398;-19.8611;3.27992;-617.066
13011;4;617.398;-19.8611;3.27992;-617.066
13025;4;207.611;5.0675;12.2726;207.154
13025;4;207.611;5.0675;12.2726;207.154
13025;4;207.611;5.0675;12.2726;207.154
13028;4;42.8983;6.20617;26.5094;-32.2075
13028;4;42.8983;6.20617;26.5094;-32.2075
13028;4;42.8983;6.20617;26.5094;-32.2075
13028;4;42.8983;6.20617;26.5094;-32.2075
13028;4;42.8983;6.20617;26.5094;-32.2075
13042;4;36.5307;16.9835;0.357272;-32.0619
13042;4;36.5307;16.9835;0.357272;-32.0619
13042;4;36.5307;16.9835;0.357272;-32.0619
13042;4;36.5307;16.9835;0.357272;-32.0619
13042;4;36.5307;16.9835;0.357272;-32.0619
13045;4;18.7647;-17.6117;-0.322986;4.03335
13045;4;18.7647;-17.6117;-0.322986;4.03335
13045;4;18.7647;-17.6117;-0.322986;4.03335
13045;4;18.7647;-17.6117;-0.322986;4.03335
13060;4;479.774;-15.4915;18.9044;-479.113
13060;4;479.774;-15.4915;18.9044;-479.113
13060;4;479.774;-15.4915;18.9044;-479.113
13060;4;479.774;-15.4915;18.9044;-479.113
13060;4;479.774;-15.4915;18.9044;-479.113
13060;4;479.774;-15.4915;18.9044;-479.113
13068;4;59.4004;47.657;8.35258;-34.0959
13068;4;59.4004;47.657;8.35258;-34.0959
13068;4;59.4004;47.657;8.35258;-34.0959
13068;4;59.4004;47.657;8.35258;-34.0959
13068;4;59.4004;47.657;8.35258;-34.0959
13072;4;93.741;14.4062;24.3602;89.2491
13072;4;93.741;14.4062;24.3602;89.2491
13072;4;93.741;14.4062;24.3602;89.2491
13086;4;39.7831;-11.6372;23.9142;29.2162
13086;4;39.7831;-11.6372;23.9142;29.2162
13086;4;39.7831;-11.6372;23.9142;29.2162
13086;4;39.7831;-11.6372;23.9142;29.2162
13086;4;39.7831;-11.6372;23.9142;29.2162
13088;4;19.1054;3.65832;13.6422;12.006
13088;4;19.1054;3.65832;13.6422;12.006
13088;4;19.1054;3.65832;13.6422;12.006
13089;4;24.9785;-2.87926;18.6881;14.3858
13089;4;24.9785;-2.87926;18.6881;14.3858
13089;4;24.9785;-2.87926;18.6881;14.3858
13089;4;24.9785;-2.87926;18.6881;14.3858
13109;4;34.2144;5.26548;26.8107;-19.7227
13109;4;34.2144;5.26548;26.8107;-19.7227
13109;4;34.2144;5.26548;26.8107;-19.7227
13115;4;86.6815;35.6745;77.1314;-10.2741
13119;4;6.64666;-0.343673;6.05639;2.02555
13125;4;48.3532;-0.615601;18.5887;44.2356
13125;4;48.3532;-0.615601;18.5887;44.2356
13125;4;48.3532;-0.615601;18.5887;44.2356
13125;4;48.3532;-0.615601;18.5887;44.2356
13125;4;48.3532;-0.615601;18.5887;44.2356
13125;4;48.3532;-0.615601;18.5887;44.2356
13125;4;48.3532;-0.615601;18.5887;44.2356
13129;4;416.937;22.026;19.9982;-415.851
13129;4;416.937;22.026;19.9982;-415.851
13129;4;416.937;22.026;19.9982;-415.851
13129;4;6.45179;-1.00383;0.612654;6.33617
13134;4;574.772;20.5629;18.3665;-574.032
13134;4;574.772;20.5629;18.3665;-574.032
13136;4;93.1037;-68.744;15.8746;59.2696
13136;4;93.1037;-68.744;15.8746;59.2696
13136;4;93.1037;-68.744;15.8746;59.2696
13136;4;93.1037;-68.744;15.8746;59.2696
13136;4;93.1037;-68.744;15.8746;59.2696
13136;4;93.1037;-68.744;15.8746;59.2696
13136;4;93.1037;-68.744;15.8746;59.2696
13136;4;93.1037;-68.744;15.8746;59.2696
13136;4;93.1037;-68.744;15.8746;59.2696
13136;4;93.1037;-68.744;15.8746;59.2696
13137;4;12.9175;-6.47425;10.5897;-1.32266
13137;4;12.9175;-6.47425;10.5897;-1.32266
13137;4;12.9175;-6.47425;10.5897;-1.32266
13137;4;104.639;-0.461694;2.1262;-104.599
13139;4;46.7433;-3.89464;18.3931;42.5934
13146;4;20.2084;-5.20442;18.5366;-0.289949
13146;4;20.2084;-5.20442;18.5366;-0.289949
13146;4;20.2084;-5.20442;18.5366;-0.289949
13146;4;20.2084;-5.20442;18.5366;-0.289949
13149;4;15.4902;14.6092;0.345088;-0.660493
13149;4;15.4902;14.6092;0.345088;-0.660493
13149;4;15.4902;14.6092;0.345088;-0.660493
13149;4;15.4902;14.6092;0.345088;-0.660493
13149;4;15.4902;14.6092;0.345088;-0.660493
13149;4;15.4902;14.6092;0.345088;-0.660493
13149;4;15.4902;14.6092;0.345088;-0.660493
13152;4;44.8554;26.0961;4.06681;35.167
13152;4;44.8554;26.0961;4.06681;35.167
13152;4;44.8554;26.0961;4.06681;35.167
13154;4;20.7215;-3.42434;20.2487;-1.03177
13154;4;20.7215;-3.42434;20.2487;-1.03177
13154;4;20.7215;-3.42434;20.2487;-1.03177
13154;4;20.7215;-3.42434;20.2487;-1.03177
13157;4;131.266;9.19116;11.8057;130.388
13163;4;1.30641;0.068934;0.245459;1.27117
13163;4;1.30641;0.068934;0.245459;1.27117
13170;4;4.65063;0.0966497;1.70361;4.23469
13170;4;4.65063;0.0966497;1.70361;4.23469
13171;4;102.804;-0.382066;0.379376;102.803
13171;4;102.804;-0.382066;0.379376;102.803
13171;4;102.804;-0.382066;0.379376;102.803
13171;4;102.804;-0.382066;0.379376;102.803
13184;4;98.3637;15.3727;14.1133;96.0169
13184;4;98.3637;15.3727;14.1133;96.0169
13184;4;98.3637;15.3727;14.1133;96.0169
13187;4;60.1879;9.25933;2.58398;59.3014
13187;4;60.1879;9.25933;2.58398;59.3014
13187;4;60.1879;9.25933;2.58398;59.3014
13187;4;60.1879;9.25933;2.58398;59.3014
13187;4;60.1879;9.25933;2.58398;59.3014
13187;4;60.1879;9.25933;2.58398;59.3014
13194;4;23.3097;12.1862;14.8425;-10.4973
13194;4;23.3097;12.1862;14.8425;-10.4973
13194;4;23.3097;12.1862;14.8425;-10.4973
13194;4;23.3097;12.1862;14.8425;-10.4973
13194;4;23.3097;12.1862;14.8425;-10.4973
13199;4;115.765;-2.61645;11.1269;-115.116
13199;4;115.765;-2.61645;11.1269;-115.116
13199;4;115.765;-2.61645;11.1269;-115.116
13199;4;115.765;-2.61645;11.1269;-115.116
13199;4;115.765;-2.61645;11.1269;-115.116
13199;4;115.765;-2.61645;11.1269;-115.116
13199;4;115.765;-2.61645;11.1269;-115.116
13199;4;115.765;-2.61645;11.1269;-115.116
13199;4;115.765;-2.61645;11.1269;-115.116
13202;4;1.99128;0.150605;0.914745;-0.666147
13202;4;1.99128;0.150605;0.914745;-0.666147
13202;4;1.99128;0.150605;0.914745;-0.666147
13202;4;1.99128;0.150605;0.914745;-0.666147
13213;4;288.958;6.62676;6.27454;288.809
13213;4;288.958;6.62676;6.27454;288.809
13213;4;288.958;6.62676;6.27454;288.809
13213;4;288.958;6.62676;6.27454;288.809
13213;4;288.958;6.62676;6.27454;288.809
13217;4;361.433;0.487917;0.285507;361.433
13221;4;91.342;-2.53378;33.493;-84.7385
13221;4;91.342;-2.53378;33.493;-84.7385
13221;4;91.342;-2.53378;33.493;-84.7385
13221;4;91.342;-2.53378;33.493;-84.7385
13221;4;96.8262;0.894688;1.24619;-96.8139
13221;4;96.8262;0.894688;1.24619;-96.8139
13221;4;96.8262;0.894688;1.24619;-96.8139
13225;4;37.8499;0.700975;28.4375;-24.5021
13225;4;37.8499;0.700975;28.4375;-24.5021
13225;4;37.8499;0.700975;28.4375;-24.5021
13225;4;37.8499;0.700975;28.4375;-24.5021
13225;4;37.8499;0.700975;28.4375;-24.5021
13232;4;23.3213;6.56372;3.9901;-21.9397
13232;4;23.3213;6.56372;3.9901;-21.9397
13232;4;23.3213;6.56372;3.9901;-21.9397
13232;4;23.3213;6.56372;3.9901;-21.9397
13232;4;23.3213;6.56372;3.9901;-21.9397
13232;4;23.3213;6.56372;3.9901;-21.9397
13237;4;1788.75;-3.06656;4.79684;1788.74
13237;4;1788.75;-3.06656;4.79684;1788.74
13239;4;2006.03;-26.5852;10.6836;2005.81
13239;4;2006.03;-26.5852;10.6836;2005.81
13239;4;2006.03;-26.5852;10.6836;2005.81
13239;4;2006.03;-26.5852;10.6836;2005.81
13239;4;2006.03;-26.5852;10.6836;2005.81
13239;4;2006.03;-26.5852;10.6836;2005.81
13246;4;54.7658;-5.70403;29.764;-45.3301
13246;4;54.7658;-5.70403;29.764;-45.3301
13246;4;54.7658;-5.70403;29.764;-45.3301
13246;4;54.7658;-5.70403;29.764;-45.3301
13246;4;54.7658;-5.70403;29.764;-45.3301
13246;4;0.220764;-0.018134;0.0922499;-0.142891
13246;4;0.220764;-0.018134;0.0922499;-0.142891
13246;4;0.220764;-0.018134;0.0922499;-0.142891
13246;4;0.220764;-0.018134;0.0922499;-0.142891
13246;4;0.220764;-0.018134;0.0922499;-0.142891
13248;4;31.5131;-0.0837416;2.78575;31.3807
13248;4;31.5131;-0.0837416;2.78575;31.3807
13248;4;31.5131;-0.0837416;2.78575;31.3807
13248;4;31.5131;-0.0837416;2.78575;31.3807
13248;4;31.5131;-0.0837416;2.78575;31.3807
13248;4;31.5131;-0.0837416;2.78575;31.3807
13248;4;31.5131;-0.0837416;2.78575;31.3807
13252;4;11.6619;5.40621;4.50563;-9.06499
13270;4;92.9478;-1.17991;1.49945;-92.9219
13270;4;92.9478;-1.17991;1.49945;-92.9219
13272;4;43.5688;-25.9749;13.8707;-31.7788
13272;4;43.5688;-25.9749;13.8707;-31.7788
13272;4;43.5688;-25.9749;13.8707;-31.7788
13272;4;43.5688;-25.9749;13.8707;-31.7788
13272;4;43.5688;-25.9749;13.8707;-31.7788
13290;4;17.9147;0.894001;0.672515;17.8163
13290;4;17.9147;0.894001;0.672515;17.8163
13294;4;0.977235;0.233869;0.0386239;-0.126533
13300;4;49.18;22.0311;34.8285;-25.9751
13300;4;49.18;22.0311;34.8285;-25.9751
13300;4;49.18;22.0311;34.8285;-25.9751
13300;4;49.18;22.0311;34.8285;-25.9751
13300;4;49.18;22.0311;34.8285;-25.9751
13306;4;37.2616;14.0287;14.6455;30.8675
13306;4;37.2616;14.0287;14.6455;30.8675
13306;4;37.2616;14.0287;14.6455;30.8675
13306;4;37.2616;14.0287;14.6455;30.8675
13312;4;278.572;-10.3331;16.6074;277.868
13312;4;278.572;-10.3331;16.6074;277.868
13312;4;278.572;-10.3331;16.6074;277.868
13314;4;274.79;-5.91822;2.35601;274.711
13314;4;274.79;-5.91822;2.35601;274.711
13315;4;36.806;2.8282;0.792819;-36.6406
13319;4;34.7931;15.7507;11.9817;28.1848
13319;4;34.7931;15.7507;11.9817;28.1848
13322;4;1.06991;0.324239;0.961168;0.215007
13339;4;151.019;-14.2061;34.1913;-145.958
13339;4;151.019;-14.2061;34.1913;-145.958
13339;4;151.019;-14.2061;34.1913;-145.958
13339;4;151.019;-14.2061;34.1913;-145.958
13339;4;151.019;-14.2061;34.1913;-145.958
13339;4;151.019;-14.2061;34.1913;-145.958
13351;4;10.9172;0.375844;0.642279;-10.8668
13351;4;10.9172;0.375844;0.642279;-10.8668
13351;4;10.9172;0.375844;0.642279;-10.8668
13351;4;10.9172;0.375844;0.642279;-10.8668
13357;4;187.546;-37.152;6.08265;-183.629
13357;4;187.546;-37.152;6.08265;-183.629
13357;4;187.546;-37.152;6.08265;-183.629
13357;4;187.546;-37.152;6.08265;-183.629
13358;4;37.4752;-7.6623;24.3898;-26.917
13358;4;37.4752;-7.6623;24.3898;-26.917
13358;4;37.4752;-7.6623;24.3898;-26.917
13358;4;37.4752;-7.6623;24.3898;-26.917
13358;4;37.4752;-7.6623;24.3898;-26.917
13358;4;37.4752;-7.6623;24.3898;-26.917
13358;4;37.4752;-7.6623;24.3898;-26.917
13360;4;227.722;-27.9311;8.64479;-225.771
13360;4;227.722;-27.9311;8.64479;-225.771
13360;4;227.722;-27.9311;8.64479;-225.771
13360;4;227.722;-27.9311;8.64479;-225.771
13380;4;76.8867;-24.3564;6.62368;-72.5485
13380;4;76.8867;-24.3564;6.62368;-72.5485
13380;4;76.8867;-24.3564;6.62368;-72.5485
13393;4;19.3476;-1.54531;0.30788;19.277
13393;4;19.3476;-1.54531;0.30788;19.277
13393;4;19.3476;-1.54531;0.30788;19.277
13415;4;38.9192;-33.4432;12.4144;-10.8379
13416;4;413.66;-27.4577;-0.714277;-412.709
13416;4;413.66;-27.4577;-0.714277;-412.709
13438;4;77.0001;8.25873;4.38884;76.3894
13446;4;15.5235;-0.618507;4.85622;14.7107
13446;4;15.5235;-0.618507;4.85622;14.7107
13446;4;15.5235;-0.618507;4.85622;14.7107
13451;4;74.7801;-16.031;50.9515;51.2148
13451;4;74.7801;-16.031;50.9515;51.2148
13451;4;74.7801;-16.031;50.9515;51.2148
13451;4;74.7801;-16.031;50.9515;51.2148
13451;4;74.7801;-16.031;50.9515;51.2148
13451;4;74.7801;-16.031;50.9515;51.2148
13458;4;67.131;-0.404448;27.9197;60.5798
13458;4;67.131;-0.404448;27.9197;60.5798
13458;4;67.131;-0.404448;27.9197;60.5798
13458;4;67.131;-0.404448;27.9197;60.5798
13460;4;192.916;16.9623;10.3533;191.781
13460;4;169.847;7.41283;7.6444;169.508
13460;4;169.847;7.41283;7.6444;169.508
13460;4;169.847;7.41283;7.6444;169.508
13460;4;169.847;7.41283;7.6444;169.508
13463;4;32.5048;22.1491;19.3741;-12.9317
13463;4;32.5048;22.1491;19.3741;-12.9317
13463;4;32.5048;22.1491;19.3741;-12.9317
13492;4;21.6766;0.939135;1.96389;-21.5594
13492;4;21.6766;0.939135;1.96389;-21.5594
13492;4;21.6766;0.939135;1.96389;-21.5594
13492;4;21.6766;0.939135;1.96389;-21.5594
13510;4;7.04418;-0.411038;1.29258;6.90944
13510;4;7.04418;-0.411038;1.29258;6.90944
13515;4;3.44179;-0.818076;0.57871;-3.28454
13515;4;3.44179;-0.818076;0.57871;-3.28454
13515;4;3.44179;-0.818076;0.57871;-3.28454
13518;4;19.8523;-7.95332;4.21833;-17.5492
13518;4;19.8523;-7.95332;4.21833;-17.5492
13522;4;99.36;-0.236614;0.745709;99.357
13522;4;99.36;-0.236614;0.745709;99.357
13522;4;99.36;-0.236614;0.745709;99.357
13522;4;99.36;-0.236614;0.745709;99.357
13524;4;113.888;35.3874;17.8062;106.657
13524;4;113.888;35.3874;17.8062;106.657
13524;4;113.888;35.3874;17.8062;106.657
13524;4;113.888;35.3874;17.8062;106.657
13524;4;113.888;35.3874;17.8062;106.657
13524;4;113.888;35.3874;17.8062;106.657
13526;4;45.8989;11.4423;41.2162;-15.2899
13526;4;45.8989;11.4423;41.2162;-15.2899
13526;4;45.8989;11.4423;41.2162;-15.2899
13526;4;45.8989;11.4423;41.2162;-15.2899
13526;4;45.8989;11.4423;41.2162;-15.2899
13531;4;32.5159;-0.984059;1.90333;-32.4425
13531;4;32.5159;-0.984059;1.90333;-32.4425
13535;4;23.7018;0.517703;1.51288;-23.6104
13535;4;23.7018;0.517703;1.51288;-23.6104
13535;4;23.7018;0.517703;1.51288;-23.6104
13535;4;23.7018;0.517703;1.51288;-23.6104
13535;4;23.7018;0.517703;1.51288;-23.6104
13535;4;23.7018;0.517703;1.51288;-23.6104
13535;4;23.7018;0.517703;1.51288;-23.6104
13535;4;4.20462;0.141525;0.277754;-4.16341
13536;4;111.721;-6.96168;26.4444;-108.163
13536;4;111.721;-6.96168;26.4444;-108.163
13536;4;111.721;-6.96168;26.4444;-108.163
13536;4;111.721;-6.96168;26.4444;-108.163
13536;4;111.721;-6.96168;26.4444;-108.163
13540;4;100.158;-19.4835;7.18984;97.891
13540;4;100.158;-19.4835;7.18984;97.891
13540;4;100.158;-19.4835;7.18984;97.891
13557;4;75.4631;-0.430177;0.053686;75.4618
13557;4;75.4631;-0.430177;0.053686;75.4618
13562;4;2.97776;0.90146;0.99802;2.63583
13562;4;2.97776;0.90146;0.99802;2.63583
13562;4;2.97776;0.90146;0.99802;2.63583
13566;4;22.9823;-0.521822;21.7381;4.12324
13566;4;22.9823;-0.521822;21.7381;4.12324
13566;4;22.9823;-0.521822;21.7381;4.12324
13566;4;22.9823;-0.521822;21.7381;4.12324
13566;4;22.9823;-0.521822;21.7381;4.12324
13569;4;72.4688;10.8379;11.8964;70.6122
13569;4;72.4688;10.8379;11.8964;70.6122
13569;4;72.4688;10.8379;11.8964;70.6122
13569;4;72.4688;10.8379;11.8964;70.6122
13569;4;72.4688;10.8379;11.8964;70.6122
13574;4;46.2701;-14.5975;13.6596;-41.6252
13574;4;46.2701;-14.5975;13.6596;-41.6252
13574;4;46.2701;-14.5975;13.6596;-41.6252
13574;4;46.2701;-14.5975;13.6596;-41.6252
13574;4;46.2701;-14.5975;13.6596;-41.6252
13587;4;624.394;9.97629;1.01064;-624.312
13587;4;624.394;9.97629;1.01064;-624.312
13607;4;21.5492;-8.55795;0.260934;19.6116
13607;4;21.5492;-8.55795;0.260934;19.6116
13607;4;21.5492;-8.55795;0.260934;19.6116
13607;4;21.5492;-8.55795;0.260934;19.6116
13607;4;21.5492;-8.55795;0.260934;19.6116
13610;4;34.8679;-30.7943;12.4478;9.9664
13610;4;34.8679;-30.7943;12.4478;9.9664
13610;4;34.8679;-30.7943;12.4478;9.9664
13615;4;77.0209;0.625352;0.444888;77.0171
13625;4;20.3462;-0.750906;19.3445;-2.39984
13625;4;20.3462;-0.750906;19.3445;-2.39984
13631;4;726.394;27.7062;22.4143;725.504
13631;4;726.394;27.7062;22.4143;725.504
13631;4;726.394;27.7062;22.4143;725.504
13639;4;3.35047;1.9327;1.28722;0.031739
13639;4;3.35047;1.9327;1.28722;0.031739
13651;4;44.1888;-1.07992;2.87113;-44.0188
13651;4;44.1888;-1.07992;2.87113;-44.0188
13651;4;25.4642;-0.473429;1.36787;-25.4224
13651;4;25.4642;-0.473429;1.36787;-25.4224
13651;4;25.4642;-0.473429;1.36787;-25.4224
13651;4;25.4642;-0.473429;1.36787;-25.4224
13651;4;25.4642;-0.473429;1.36787;-25.4224
13651;4;25.4642;-0.473429;1.36787;-25.4224
13652;4;35.7675;22.2676;17.574;-20.4592
13652;4;35.7675;22.2676;17.574;-20.4592
13652;4;35.7675;22.2676;17.574;-20.4592
13653;4;46.3614;-29.4299;3.41099;35.2392
13653;4;46.3614;-29.4299;3.41099;35.2392
13653;4;46.3614;-29.4299;3.41099;35.2392
13653;4;46.3614;-29.4299;3.41099;35.2392
13671;4;36.8728;0.93295;0.155369;-36.8603
13671;4;36.8728;0.93295;0.155369;-36.8603
13671;4;36.8728;0.93295;0.155369;-36.8603
13671;4;36.8728;0.93295;0.155369;-36.8603
13672;4;84.8065;11.5509;66.648;50.2942
13672;4;84.8065;11.5509;66.648;50.2942
13672;4;84.8065;11.5509;66.648;50.2942
13672;4;84.8065;11.5509;66.648;50.2942
13672;4;84.8065;11.5509;66.648;50.2942
13689;4;40.2189;22.9726;3.58193;-32.6131
13689;4;40.2189;22.9726;3.58193;-32.6131
13689;4;40.2189;22.9726;3.58193;-32.6131
13689;4;40.2189;22.9726;3.58193;-32.6131
13689;4;40.2189;22.9726;3.58193;-32.6131
13689;4;40.2189;22.9726;3.58193;-32.6131
13690;4;9.71218;4.50238;3.86766;-7.35229
13690;4;9.71218;4.50238;3.86766;-7.35229
13694;4;139.809;-13.1426;6.63083;-139.003
13694;4;139.809;-13.1426;6.63083;-139.003
13701;4;0.440362;0.0936431;0.191124;0.334393
13707;4;13.601;0.359053;10.5037;8.19274
13707;4;13.601;0.359053;10.5037;8.19274
13707;4;13.601;0.359053;10.5037;8.19274
13707;4;13.601;0.359053;10.5037;8.19274
13707;4;13.601;0.359053;10.5037;8.19274
13730;4;19.3245;-6.57285;1.55481;18.0411
13730;4;19.3245;-6.57285;1.55481;18.0411
13730;4;19.3245;-6.57285;1.55481;18.0411
13730;4;19.3245;-6.57285;1.55481;18.0411
13736;4;9.29566;0.00100818;0.7603;-9.25135
13736;4;9.29566;0.00100818;0.7603;-9.25135
13736;4;9.29566;0.00100818;0.7603;-9.25135
13736;4;9.29566;0.00100818;0.7603;-9.25135
13758;4;51.2357;-45.9983;14.7308;-15.7943
13758;4;51.2357;-45.9983;14.7308;-15.7943
13758;4;51.2357;-45.9983;14.7308;-15.7943
13758;4;51.2357;-45.9983;14.7308;-15.7943
13761;4;7.05104;-5.46908;0.435233;2.46951
13761;4;7.05104;-5.46908;0.435233;2.46951
13761;4;7.05104;-5.46908;0.435233;2.46951
13761;4;7.05104;-5.46908;0.435233;2.46951
13764;4;1.06424;0.17651;0.927421;0.423593
13775;4;131.271;-0.000192118;4.51686;-131.19
13798;4;6.49049;-1.31109;0.579832;-6.2921
13798;4;6.49049;-1.31109;0.579832;-6.2921
13798;4;6.49049;-1.31109;0.579832;-6.2921
13798;4;6.49049;-1.31109;0.579832;-6.2921
13798;4;6.49049;-1.31109;0.579832;-6.2921
13835;4;54.2604;-1.19852;33.8469;-42.0509
13835;4;54.2604;-1.19852;33.8469;-42.0509
13835;4;54.2604;-1.19852;33.8469;-42.0509
13835;4;54.2604;-1.19852;33.8469;-42.0509
13835;4;54.2604;-1.19852;33.8469;-42.0509
13835;4;54.2604;-1.19852;33.8469;-42.0509
13835;4;54.2604;-1.19852;33.8469;-42.0509
13835;4;54.2604;-1.19852;33.8469;-42.0509
13839;4;35.6929;13.9148;21.3377;-24.6334
13839;4;35.6929;13.9148;21.3377;-24.6334
13839;4;35.6929;13.9148;21.3377;-24.6334
13839;4;35.6929;13.9148;21.3377;-24.6334
13850;4;148.615;23.9695;25.3225;-144.419
13850;4;148.615;23.9695;25.3225;-144.419
13850;4;148.615;23.9695;25.3225;-144.419
13861;4;58.7794;0.193944;0.713111;58.7746
13861;4;58.7794;0.193944;0.713111;58.7746
13861;4;58.7794;0.193944;0.713111;58.7746
13869;4;26.4795;-3.11498;25.2256;6.23548
13869;4;26.4795;-3.11498;25.2256;6.23548
13869;4;26.4795;-3.11498;25.2256;6.23548
13869;4;26.4795;-3.11498;25.2256;6.23548
13869;4;26.4795;-3.11498;25.2256;6.23548
13869;4;26.4795;-3.11498;25.2256;6.23548
13869;4;26.4795;-3.11498;25.2256;6.23548
13869;4;26.4795;-3.11498;25.2256;6.23548
13886;4;65.37;48.0058;7.93354;43.2448
13886;4;65.37;48.0058;7.93354;43.2448
13886;4;65.37;48.0058;7.93354;43.2448
13886;4;65.37;48.0058;7.93354;43.2448
13886;4;65.37;48.0058;7.93354;43.2448
13886;4;65.37;48.0058;7.93354;43.2448
13890;4;42.6714;2.2087;10.3425;-41.1479
13890;4;42.6714;2.2087;10.3425;-41.1479
13890;4;42.6714;2.2087;10.3425;-41.1479
13908;4;15.5282;0.137888;14.1437;-5.6951
13908;4;15.5282;0.137888;14.1437;-5.6951
13908;4;15.5282;0.137888;14.1437;-5.6951
13908;4;15.5282;0.137888;14.1437;-5.6951
13908;4;15.5282;0.137888;14.1437;-5.6951
13908;4;15.5282;0.137888;14.1437;-5.6951
13946;4;38.4037;-16.3567;7.72788;33.5523
13946;4;38.4037;-16.3567;7.72788;33.5523
13948;4;19.2006;12.8174;6.32539;-12.0856
13948;4;19.2006;12.8174;6.32539;-12.0856
13948;4;19.2006;12.8174;6.32539;-12.0856
13949;4;83.2391;33.2142;16.6189;-74.3434
13949;4;83.2391;33.2142;16.6189;-74.3434
13949;4;83.2391;33.2142;16.6189;-74.3434
13949;4;83.2391;33.2142;16.6189;-74.3434
13949;4;83.2391;33.2142;16.6189;-74.3434
13954;4;69.9884;-16.0163;5.72295;-67.7593
13954;4;69.9884;-16.0163;5.72295;-67.7593
13959;4;255.533;-19.3317;15.4927;254.198
13959;4;255.533;-19.3317;15.4927;254.198
13959;4;255.533;-19.3317;15.4927;254.198
13959;4;255.533;-19.3317;15.4927;254.198
13959;4;255.533;-19.3317;15.4927;254.198
13961;4;79.2683;-4.18826;32.7624;-71.9313
13961;4;79.2683;-4.18826;32.7624;-71.9313
13961;4;79.2683;-4.18826;32.7624;-71.9313
13961;4;79.2683;-4.18826;32.7624;-71.9313
13970;4;51.4268;16.063;38.2809;28.1947
13970;4;51.4268;16.063;38.2809;28.1947
13970;4;51.4268;16.063;38.2809;28.1947
13970;4;51.4268;16.063;38.2809;28.1947
13973;4;37.3947;-28.2423;20.6585;11.4671
13973;4;37.3947;-28.2423;20.6585;11.4671
13973;4;37.3947;-28.2423;20.6585;11.4671
13979;4;1396.76;-22.5843;20.6218;1396.42
13979;4;1396.76;-22.5843;20.6218;1396.42
13979;4;1396.76;-22.5843;20.6218;1396.42
13979;4;1396.76;-22.5843;20.6218;1396.42
13979;4;1396.76;-22.5843;20.6218;1396.42
13980;4;50.0284;-40.4178;6.40792;-27.0629
13980;4;50.0284;-40.4178;6.40792;-27.0629
13980;4;50.0284;-40.4178;6.40792;-27.0629
13980;4;50.0284;-40.4178;6.40792;-27.0629
13980;4;50.0284;-40.4178;6.40792;-27.0629
13980;4;50.0284;-40.4178;6.40792;-27.0629
13980;4;50.0284;-40.4178;6.40792;-27.0629
13980;4;50.0284;-40.4178;6.40792;-27.0629
13982;4;5.18512;2.18051;2.98003;-0.453435
13982;4;6.0361;-0.0852676;2.25153;-5.55077
13985;4;20.2558;-14.2359;7.08599;-12.2151
13985;4;20.2558;-14.2359;7.08599;-12.2151
13985;4;20.2558;-14.2359;7.08599;-12.2151
13985;4;20.2558;-14.2359;7.08599;-12.2151
13985;4;20.2558;-14.2359;7.08599;-12.2151
13985;4;20.2558;-14.2359;7.08599;-12.2151
13999;4;0.318115;0.137017;0.25503;-0.125107
14000;4;89.8201;-33.7338;6.94418;82.7618
14000;4;89.8201;-33.7338;6.94418;82.7618
14000;4;89.8201;-33.7338;6.94418;82.7618
14000;4;89.8201;-33.7338;6.94418;82.7618
14000;4;89.8201;-33.7338;6.94418;82.7618
14007;4;195.747;-24.0367;11.2405;-193.812
14007;4;195.747;-24.0367;11.2405;-193.812
14007;4;195.747;-24.0367;11.2405;-193.812
14007;4;195.747;-24.0367;11.2405;-193.812
14007;4;195.747;-24.0367;11.2405;-193.812
14012;4;1.7592;-0.117889;0.198538;-1.74398
14012;4;1.46172;-0.127671;0.0946574;-1.44634
14012;4;1.46172;-0.127671;0.0946574;-1.44634
14012;4;1.46172;-0.127671;0.0946574;-1.44634
14012;4;1.46172;-0.127671;0.0946574;-1.44634
14023;4;14.3719;-11.4488;7.27504;3.99132
14023;4;14.3719;-11.4488;7.27504;3.99132
14023;4;14.3719;-11.4488;7.27504;3.99132
14023;4;14.3719;-11.4488;7.27504;3.99132
14024;4;28.8908;-10.4305;26.3461;4.24443
14024;4;28.8908;-10.4305;26.3461;4.24443
14024;4;28.8908;-10.4305;26.3461;4.24443
14024;4;28.8908;-10.4305;26.3461;4.24443
14024;4;28.8908;-10.4305;26.3461;4.24443
14042;4;211.547;7.95619;36.2267;-208.076
14042;4;211.547;7.95619;36.2267;-208.076
14042;4;211.547;7.95619;36.2267;-208.076
14055;4;433.236;35.0672;10.1874;-431.671
14055;4;433.236;35.0672;10.1874;-431.671
14055;4;433.236;35.0672;10.1874;-431.671
14060;4;347.104;-28.5949;29.6531;-344.575
14060;4;347.104;-28.5949;29.6531;-344.575
14060;4;347.104;-28.5949;29.6531;-344.575
14060;4;347.104;-28.5949;29.6531;-344.575
14063;4;240.053;16.758;23.0392;-238.261
14063;4;240.053;16.758;23.0392;-238.261
14063;4;240.053;16.758;23.0392;-238.261
