6997;4;38.4586;1.60571;3.05305;-38.2953
6997;4;38.4586;1.60571;3.05305;-38.2953
7005;4;908.961;24.2448;32.2294;908.017
7005;4;908.961;24.2448;32.2294;908.017
7005;4;908.961;24.2448;32.2294;908.017
7006;4;337.686;14.27;0.209905;-337.358
7006;4;337.686;14.27;0.209905;-337.358
7006;4;337.686;14.27;0.209905;-337.358
7006;4;337.686;14.27;0.209905;-337.358
7017;4;158.671;-22.7699;17.4907;-155.947
7017;4;158.671;-22.7699;17.4907;-155.947
7017;4;158.671;-22.7699;17.4907;-155.947
7021;4;38.0591;0.170933;1.13635;-38.0252
7023;4;65.0604;-42.327;2.89156;-48.6301
7023;4;65.0604;-42.327;2.89156;-48.6301
7023;4;65.0604;-42.327;2.89156;-48.6301
7023;4;65.0604;-42.327;2.89156;-48.6301
7023;4;65.0604;-42.327;2.89156;-48.6301
7025;4;0.327461;0.0579051;0.199284;0.253305
7034;4;61.3124;0.936038;1.66388;-61.273
7050;4;1.80381;1.03548;0.77839;1.13982
7050;4;1.80381;1.03548;0.77839;1.13982
7050;4;1.80381;1.03548;0.77839;1.13982
7051;4;86.9957;-31.217;22.5713;-77.921
7051;4;86.9957;-31.217;22.5713;-77.921
7051;4;86.9957;-31.217;22.5713;-77.921
7051;4;86.9957;-31.217;22.5713;-77.921
7051;4;86.9957;-31.217;22.5713;-77.921
7051;4;86.9957;-31.217;22.5713;-77.921
7065;4;16.7615;-13.4811;5.80903;-7.75642
7065;4;16.7615;-13.4811;5.80903;-7.75642
7065;4;16.7615;-13.4811;5.80903;-7.75642
7065;4;18.8016;-3.03634;3.46907;18.1993
7065;4;0.411574;-0.255571;0.158808;0.218887
7073;4;62.138;5.25693;5.29526;61.6675
7073;4;62.138;5.25693;5.29526;61.6675
7073;4;63.8961;1.00612;0.59395;63.8835
7073;4;63.8961;1.00612;0.59395;63.8835
7074;4;584.294;1.34695;20.372;583.931
7074;4;584.294;1.34695;20.372;583.931
7074;4;584.294;1.34695;20.372;583.931
7074;4;584.294;1.34695;20.372;583.931
7074;4;584.294;1.34695;20.372;583.931
7074;4;584.294;1.34695;20.372;583.931
7077;4;173.474;-19.9628;19.0879;-171.181
7077;4;173.474;-19.9628;19.0879;-171.181
7077;4;173.474;-19.9628;19.0879;-171.181
7077;4;173.474;-19.9628;19.0879;-171.181
7084;4;122.222;2.88944;17.749;120.86
7084;4;122.222;2.88944;17.749;120.86
7087;4;349.137;-19.2841;8.29979;348.463
7087;4;349.137;-19.2841;8.29979;348.463
7087;4;349.137;-19.2841;8.29979;348.463
7087;4;349.137;-19.2841;8.29979;348.463
7087;4;349.137;-19.2841;8.29979;348.463
7088;4;5.71239;5.17608;1.55299;0.843767
7088;4;5.71239;5.17608;1.55299;0.843767
7088;4;5.71239;5.17608;1.55299;0.843767
7088;4;5.71239;5.17608;1.55299;0.843767
7088;4;5.71239;5.17608;1.55299;0.843767
7091;4;113.785;1.0169;0.626866;-113.778
7093;4;1406.69;22.3272;8.65551;1406.48
7093;4;1406.69;22.3272;8.65551;1406.48
7093;4;1406.69;22.3272;8.65551;1406.48
7093;4;1406.69;22.3272;8.65551;1406.48
7093;4;1406.69;22.3272;8.65551;1406.48
7100;4;563.139;-8.37165;41.002;-561.563
7100;4;563.139;-8.37165;41.002;-561.563
7100;4;563.139;-8.37165;41.002;-561.563
7100;4;563.139;-8.37165;41.002;-561.563
7100;4;110.635;2.92618;0.888313;-110.562
7100;4;110.635;2.92618;0.888313;-110.562
7100;4;110.635;2.92618;0.888313;-110.562
7100;4;110.635;2.92618;0.888313;-110.562
7107;4;209.7;-4.46733;4.77194;209.593
7107;4;209.7;-4.46733;4.77194;209.593
7108;4;386.37;-16.3834;35.5536;-384.342
7108;4;386.37;-16.3834;35.5536;-384.342
7108;4;386.37;-16.3834;35.5536;-384.342
7108;4;386.37;-16.3834;35.5536;-384.342
7108;4;386.37;-16.3834;35.5536;-384.342
7108;4;386.37;-16.3834;35.5536;-384.342
7114;4;10.815;3.04689;8.92545;-4.91065
7114;4;10.815;3.04689;8.92545;-4.91065
7125;4;18.2646;2.31234;1.95262;-18.0004
7129;4;2.16428;0.46;0.428319;-1.89052
7129;4;2.16428;0.46;0.428319;-1.89052
7129;4;2.16428;0.46;0.428319;-1.89052
7131;4;30.5706;1.26508;1.56417;30.4725
7131;4;30.5706;1.26508;1.56417;30.4725
7131;4;30.5706;1.26508;1.56417;30.4725
7136;4;214.115;-11.3979;12.8549;213.314
7143;4;63.6407;4.34223;1.25005;-63.4628
7143;4;63.6407;4.34223;1.25005;-63.4628
7143;4;63.6407;4.34223;1.25005;-63.4628
7152;4;6.60298;-1.16775;0.23111;6.20833
7152;4;6.60298;-1.16775;0.23111;6.20833
7158;4;0.18024;-0.00379969;0.124747;0.129935
7158;4;0.18024;-0.00379969;0.124747;0.129935
7159;4;6.67857;3.98058;0.575762;-4.64271
7159;4;6.67857;3.98058;0.575762;-4.64271
7159;4;6.67857;3.98058;0.575762;-4.64271
7159;4;6.67857;3.98058;0.575762;-4.64271
7168;4;31.3256;0.594644;0.281049;-31.2951
7169;4;2.33966;0.624338;0.747609;-1.82608
7169;4;2.33966;0.624338;0.747609;-1.82608
7171;4;386.511;1.53522;0.574716;386.507
7173;4;9.62569;-7.90775;0.205736;-5.09684
7173;4;9.62569;-7.90775;0.205736;-5.09684
7173;4;9.62569;-7.90775;0.205736;-5.09684
7174;4;252.523;-4.6418;7.9148;-252.347
7174;4;252.523;-4.6418;7.9148;-252.347
7174;4;118.658;-3.77668;1.2417;-118.586
7177;4;0.572769;0.291156;0.402498;0.00981491
7177;4;0.572769;0.291156;0.402498;0.00981491
7179;4;18.3684;-8.16535;12.4765;9.84414
7179;4;18.3684;-8.16535;12.4765;9.84414
7179;4;18.3684;-8.16535;12.4765;9.84414
7179;4;18.3684;-8.16535;12.4765;9.84414
7179;4;18.3684;-8.16535;12.4765;9.84414
7179;4;18.3684;-8.16535;12.4765;9.84414
7179;4;18.3684;-8.16535;12.4765;9.84414
7189;4;7.98444;-2.05413;2.92263;-7.06766
7189;4;7.98444;-2.05413;2.92263;-7.06766
7191;4;9.09703;0.341636;0.386411;-9.08133
7192;4;2.1393;-0.848839;0.577072;1.84512
7192;4;2.1393;-0.848839;0.577072;1.84512
7199;4;5.31231;-2.39674;1.12802;-4.47627
7199;4;5.31231;-2.39674;1.12802;-4.47627
7205;4;50.6873;28.8238;38.392;-12.6315
7205;4;17.1896;-3.409;5.55961;-15.5027
7205;4;17.1896;-3.409;5.55961;-15.5027
7205;4;93.617;-3.61415;2.69746;-93.5008
7205;4;93.617;-3.61415;2.69746;-93.5008
7209;4;351.038;3.80264;0.732787;351.015
7209;4;351.038;3.80264;0.732787;351.015
7209;4;76.863;0.256979;0.666696;76.8558
7209;4;76.863;0.256979;0.666696;76.8558
7213;4;2014.82;-184.12;92.3541;2004.21
7213;4;2014.82;-184.12;92.3541;2004.21
7213;4;2014.82;-184.12;92.3541;2004.21
7213;4;2014.82;-184.12;92.3541;2004.21
7213;4;2014.82;-184.12;92.3541;2004.21
7227;4;48.6997;4.51979;2.19011;-48.417
7227;4;48.6997;4.51979;2.19011;-48.417
7228;4;49.5495;2.75617;1.48755;-49.4419
7228;4;49.5495;2.75617;1.48755;-49.4419
7228;4;49.5495;2.75617;1.48755;-49.4419
7228;4;49.5495;2.75617;1.48755;-49.4419
7241;4;73.8907;-1.32308;1.19627;73.8684
7241;4;73.8907;-1.32308;1.19627;73.8684
7241;4;73.8907;-1.32308;1.19627;73.8684
7246;4;9.89833;-2.03889;0.669445;-9.64195
7246;4;9.89833;-2.03889;0.669445;-9.64195
7246;4;9.89833;-2.03889;0.669445;-9.64195
7247;4;12.4041;1.18309;2.07973;12.1611
7247;4;12.4041;1.18309;2.07973;12.1611
7253;4;3.52056;1.66963;1.0949;2.83078
7253;4;3.52056;1.66963;1.0949;2.83078
7253;4;3.52056;1.66963;1.0949;2.83078
7263;4;32.4536;15.2775;25.4593;-11.79
7263;4;32.4536;15.2775;25.4593;-11.79
7263;4;32.4536;15.2775;25.4593;-11.79
7263;4;32.4536;15.2775;25.4593;-11.79
7263;4;32.4536;15.2775;25.4593;-11.79
7264;4;14.249;-3.54183;1.75622;13.5241
7265;4;361.655;6.98805;5.49928;361.528
7265;4;361.655;6.98805;5.49928;361.528
7270;4;12.5657;2.85304;1.12946;-12.0117
7270;4;12.5657;2.85304;1.12946;-12.0117
7274;4;253.514;-29.694;32.5514;249.549
7274;4;253.514;-29.694;32.5514;249.549
7274;4;253.514;-29.694;32.5514;249.549
7274;4;253.514;-29.694;32.5514;249.549
7274;4;253.514;-29.694;32.5514;249.549
7277;4;192.966;-0.951516;2.43485;-192.947
7277;4;192.966;-0.951516;2.43485;-192.947
7278;4;7.75628;0.479551;2.38459;-6.76842
7282;4;98.5977;-1.89597;31.6692;-93.2077
7282;4;6.60053;5.70631;0.565738;1.90208
7283;4;15.9016;5.29865;0.436061;14.8744
7283;4;15.9016;5.29865;0.436061;14.8744
7283;4;15.9016;5.29865;0.436061;14.8744
7283;4;15.9016;5.29865;0.436061;14.8744
7289;4;734.763;-25.9082;16.6201;-734.078
7289;4;734.763;-25.9082;16.6201;-734.078
7289;4;734.763;-25.9082;16.6201;-734.078
7289;4;734.763;-25.9082;16.6201;-734.078
7289;4;734.763;-25.9082;16.6201;-734.078
7289;4;734.763;-25.9082;16.6201;-734.078
7289;4;10.3633;2.64023;2.5376;9.66362
7289;4;10.3633;2.64023;2.5376;9.66362
7289;4;10.3633;2.64023;2.5376;9.66362
7289;4;10.3633;2.64023;2.5376;9.66362
7297;4;9.91646;-1.83881;7.49758;5.7827
7297;4;9.91646;-1.83881;7.49758;5.7827
7297;4;9.91646;-1.83881;7.49758;5.7827
7297;4;9.91646;-1.83881;7.49758;5.7827
7297;4;22.5269;-4.97419;4.66912;21.0495
7297;4;22.5269;-4.97419;4.66912;21.0495
7297;4;22.5269;-4.97419;4.66912;21.0495
7297;4;22.5269;-4.97419;4.66912;21.0495
7297;4;22.5269;-4.97419;4.66912;21.0495
7297;4;22.5269;-4.97419;4.66912;21.0495
7297;4;22.5269;-4.97419;4.66912;21.0495
7297;4;22.5269;-4.97419;4.66912;21.0495
7301;4;102.219;18.3796;31.183;-95.2152
7301;4;102.219;18.3796;31.183;-95.2152
7303;4;9.40158;0.70644;7.98376;3.02833
7303;4;9.40158;0.70644;7.98376;3.02833
7303;4;9.40158;0.70644;7.98376;3.02833
7303;4;9.40158;0.70644;7.98376;3.02833
7303;4;9.40158;0.70644;7.98376;3.02833
7303;4;9.40158;0.70644;7.98376;3.02833
7313;4;120.738;-2.76814;0.458261;120.701
7313;4;120.738;-2.76814;0.458261;120.701
7317;4;48.1447;-18.1915;33.3019;-28.7615
7317;4;48.1447;-18.1915;33.3019;-28.7615
7317;4;48.1447;-18.1915;33.3019;-28.7615
7317;4;48.1447;-18.1915;33.3019;-28.7615
7317;4;48.1447;-18.1915;33.3019;-28.7615
7317;4;2.19249;0.635244;0.221499;2.07911
7317;4;2.19249;0.635244;0.221499;2.07911
7321;4;383.344;-2.46322;24.7948;-382.504
7321;4;383.344;-2.46322;24.7948;-382.504
7321;4;383.344;-2.46322;24.7948;-382.504
7322;4;90.8377;7.29348;17.7138;-88.6472
7329;4;32.9331;-3.2761;0.186095;-32.755
7329;4;32.9331;-3.2761;0.186095;-32.755
7330;4;339.251;-0.40779;0.345612;-339.25
7339;4;3.66069;0.78061;0.263938;-3.56651
7343;4;642.928;31.2579;9.27924;-642.078
7343;4;642.928;31.2579;9.27924;-642.078
7347;4;0.892758;0.510309;0.0794854;0.482769
7347;4;0.892758;0.510309;0.0794854;0.482769
7354;4;24.7312;1.26269;9.85197;22.5346
7354;4;24.7312;1.26269;9.85197;22.5346
7354;4;24.7312;1.26269;9.85197;22.5346
7354;4;5.1855;-0.30201;3.23136;3.84317
7358;4;4.67735;-0.482961;0.474027;4.59786
7367;4;734.037;27.4822;15.0583;733.323
7367;4;400.543;8.97606;4.28196;400.404
7367;4;400.543;8.97606;4.28196;400.404
7367;4;400.543;8.97606;4.28196;400.404
7373;4;1.87941;-1.36712;1.15821;0.426173
7373;4;1.87941;-1.36712;1.15821;0.426173
7374;4;25.2952;-7.29149;3.29627;-23.9659
7374;4;25.2952;-7.29149;3.29627;-23.9659
7374;4;7.60681;3.57694;5.68965;-3.17272
7374;4;7.60681;3.57694;5.68965;-3.17272
7374;4;7.60681;3.57694;5.68965;-3.17272
7380;4;11.044;4.45379;1.46243;-9.89167
7380;4;11.044;4.45379;1.46243;-9.89167
7387;4;336.934;14.2028;24.2818;335.708
7387;4;336.934;14.2028;24.2818;335.708
7387;4;336.934;14.2028;24.2818;335.708
7387;4;336.934;14.2028;24.2818;335.708
7387;4;336.934;14.2028;24.2818;335.708
7387;4;336.934;14.2028;24.2818;335.708
7387;4;9.7323;-3.57384;1.02161;-8.97771
7387;4;9.7323;-3.57384;1.02161;-8.97771
7387;4;9.7323;-3.57384;1.02161;-8.97771
7393;4;106.447;39.3566;3.76026;-98.7407
7393;4;106.447;39.3566;3.76026;-98.7407
7393;4;106.447;39.3566;3.76026;-98.7407
7393;4;106.447;39.3566;3.76026;-98.7407
7393;4;106.447;39.3566;3.76026;-98.7407
7396;4;111.116;5.78749;6.68681;-110.734
7396;4;111.116;5.78749;6.68681;-110.734
7396;4;3.90356;1.01793;2.48782;2.77056
7396;4;3.90356;1.01793;2.48782;2.77056
7398;4;66.2977;-3.58269;6.11642;65.9151
7398;4;66.2977;-3.58269;6.11642;65.9151
7400;4;17.6456;0.154455;1.87395;17.5382
7400;4;17.6456;0.154455;1.87395;17.5382
7400;4;17.6456;0.154455;1.87395;17.5382
7400;4;17.6456;0.154455;1.87395;17.5382
7400;4;17.6456;0.154455;1.87395;17.5382
7400;4;17.6456;0.154455;1.87395;17.5382
7400;4;17.6456;0.154455;1.87395;17.5382
7410;4;864.465;-14.1604;24.6797;-863.978
7410;4;864.465;-14.1604;24.6797;-863.978
7410;4;864.465;-14.1604;24.6797;-863.978
7410;4;864.465;-14.1604;24.6797;-863.978
7410;4;864.465;-14.1604;24.6797;-863.978
7410;4;864.465;-14.1604;24.6797;-863.978
7410;4;864.465;-14.1604;24.6797;-863.978
7410;4;864.465;-14.1604;24.6797;-863.978
7411;4;4.31747;0.386718;0.530664;4.26346
7411;4;4.31747;0.386718;0.530664;4.26346
7411;4;4.31747;0.386718;0.530664;4.26346
7411;4;4.31747;0.386718;0.530664;4.26346
7411;4;4.31747;0.386718;0.530664;4.26346
7413;4;13.772;-2.73169;2.73342;13.1831
7419;4;18.2499;5.91137;14.4246;-9.31176
7419;4;18.2499;5.91137;14.4246;-9.31176
7419;4;18.2499;5.91137;14.4246;-9.31176
7422;4;3.49257;0.204218;0.14312;-3.48362
7425;4;56.4032;32.6524;36.2615;-26.1419
7425;4;56.4032;32.6524;36.2615;-26.1419
7425;4;56.4032;32.6524;36.2615;-26.1419
7425;4;56.4032;32.6524;36.2615;-26.1419
7429;4;120.254;19.4876;28.5043;114.902
7429;4;120.254;19.4876;28.5043;114.902
7429;4;120.254;19.4876;28.5043;114.902
7429;4;120.254;19.4876;28.5043;114.902
7429;4;120.254;19.4876;28.5043;114.902
7430;4;5.04621;0.425598;0.240243;-5.01977
7430;4;5.04621;0.425598;0.240243;-5.01977
7430;4;5.04621;0.425598;0.240243;-5.01977
7442;4;274.681;0.434557;0.599529;274.68
7442;4;274.681;0.434557;0.599529;274.68
7449;4;46.4089;2.15835;10.3684;45.1157
7449;4;46.4089;2.15835;10.3684;45.1157
7449;4;46.4089;2.15835;10.3684;45.1157
7449;4;46.4089;2.15835;10.3684;45.1157
7449;4;46.4089;2.15835;10.3684;45.1157
7451;4;21.7967;10.6462;7.05903;17.1325
7451;4;21.7967;10.6462;7.05903;17.1325
7451;4;21.7967;10.6462;7.05903;17.1325
7451;4;21.7967;10.6462;7.05903;17.1325
7453;4;37.522;-31.5609;5.06916;17.8481
7453;4;37.522;-31.5609;5.06916;17.8481
7453;4;37.522;-31.5609;5.06916;17.8481
7454;4;401.475;0.0647974;0.432121;401.475
7458;4;714.383;2.2594;9.58696;-714.312
7458;4;714.383;2.2594;9.58696;-714.312
7458;4;714.383;2.2594;9.58696;-714.312
7459;4;2590.39;1.97188;5.07116;-2590.38
7459;4;2590.39;1.97188;5.07116;-2590.38
7474;4;42.4631;1.61197;29.4406;-29.4488
7475;4;11.1411;5.33626;0.162386;-9.49529
7475;4;11.1411;5.33626;0.162386;-9.49529
7475;4;11.1411;5.33626;0.162386;-9.49529
7480;4;122.626;22.3992;29.8927;-116.681
7480;4;122.626;22.3992;29.8927;-116.681
7480;4;122.626;22.3992;29.8927;-116.681
7480;4;122.626;22.3992;29.8927;-116.681
7480;4;122.626;22.3992;29.8927;-116.681
7482;4;4.38758;1.65435;3.45599;1.74952
7482;4;4.38758;1.65435;3.45599;1.74952
7482;4;30.9306;-1.16151;0.265384;30.9073
7482;4;30.9306;-1.16151;0.265384;30.9073
7486;4;18.8117;-0.557451;0.253134;18.8017
7486;4;18.8117;-0.557451;0.253134;18.8017
7491;4;29.5972;23.7431;16.0926;-6.76776
7491;4;29.5972;23.7431;16.0926;-6.76776
7491;4;29.5972;23.7431;16.0926;-6.76776
7491;4;29.5972;23.7431;16.0926;-6.76776
7491;4;802.014;2.38356;0.0712747;-802.01
7500;4;14.7533;-0.45834;0.43377;-14.7391
7507;4;372.045;-7.68313;23.0124;-371.178
7507;4;372.045;-7.68313;23.0124;-371.178
7507;4;372.045;-7.68313;23.0124;-371.178
7513;4;26.9819;-7.02778;1.58185;25.9501
7513;4;26.9819;-7.02778;1.58185;25.9501
7513;4;26.9819;-7.02778;1.58185;25.9501
7520;4;4.36746;-0.204712;0.0563168;4.3623
7521;4;9.76827;4.55494;4.41066;-7.24227
7521;4;9.76827;4.55494;4.41066;-7.24227
7523;4;35.1203;20.9257;25.5421;-10.862
7523;4;35.1203;20.9257;25.5421;-10.862
7523;4;35.1203;20.9257;25.5421;-10.862
7523;4;35.1203;20.9257;25.5421;-10.862
7523;4;35.1203;20.9257;25.5421;-10.862
7523;4;8.87376;0.99316;5.39652;-6.68176
7524;4;36.8852;-28.1257;20.132;-10.9228
7524;4;36.8852;-28.1257;20.132;-10.9228
7524;4;36.8852;-28.1257;20.132;-10.9228
7524;4;36.8852;-28.1257;20.132;-10.9228
7524;4;36.8852;-28.1257;20.132;-10.9228
7525;4;0.0793607;0.0110286;0.0454649;0.0641049
7533;4;94.4701;5.34089;3.50019;-94.2403
7533;4;94.4701;5.34089;3.50019;-94.2403
7533;4;94.4701;5.34089;3.50019;-94.2403
7538;4;146.433;10.9347;1.66577;145.996
7538;4;146.433;10.9347;1.66577;145.996
7538;4;146.433;10.9347;1.66577;145.996
7538;4;146.433;10.9347;1.66577;145.996
7538;4;146.433;10.9347;1.66577;145.996
7538;4;146.433;10.9347;1.66577;145.996
7540;4;0.380955;-0.28436;0.0281659;-0.122576
7545;4;31.6548;-19.3324;11.551;21.4993
7545;4;31.6548;-19.3324;11.551;21.4993
7549;4;21.2097;5.13529;1.93727;20.4548
7549;4;21.2097;5.13529;1.93727;20.4548
7549;4;21.2097;5.13529;1.93727;20.4548
7549;4;21.2097;5.13529;1.93727;20.4548
7549;4;21.2097;5.13529;1.93727;20.4548
7561;4;9.1782;-2.48737;6.37044;5.99563
7561;4;9.1782;-2.48737;6.37044;5.99563
7561;4;9.1782;-2.48737;6.37044;5.99563
7561;4;9.1782;-2.48737;6.37044;5.99563
7561;4;9.1782;-2.48737;6.37044;5.99563
7561;4;9.1782;-2.48737;6.37044;5.99563
7561;4;9.1782;-2.48737;6.37044;5.99563
7561;4;28.6393;-3.84835;0.932219;-28.3422
7561;4;28.6393;-3.84835;0.932219;-28.3422
7561;4;28.6393;-3.84835;0.932219;-28.3422
7561;4;28.6393;-3.84835;0.932219;-28.3422
7578;4;471.542;0.388359;0.872593;471.541
7584;4;557.225;-1.35295;10.122;-557.114
7584;4;557.225;-1.35295;10.122;-557.114
7584;4;557.225;-1.35295;10.122;-557.114
7584;4;557.225;-1.35295;10.122;-557.114
7584;4;557.225;-1.35295;10.122;-557.114
7584;4;557.225;-1.35295;10.122;-557.114
7584;4;8.9398;-0.0782145;0.0729027;8.93807
7585;4;159.314;-150.201;49.6161;7.56625
7585;4;159.314;-150.201;49.6161;7.56625
7585;4;159.314;-150.201;49.6161;7.56625
7585;4;159.314;-150.201;49.6161;7.56625
7589;4;3.14114;1.87523;0.551997;-2.33002
7590;4;148.083;35.9307;4.96461;143.488
7590;4;148.083;35.9307;4.96461;143.488
7590;4;148.083;35.9307;4.96461;143.488
7590;4;148.083;35.9307;4.96461;143.488
7590;4;148.083;35.9307;4.96461;143.488
7590;4;148.083;35.9307;4.96461;143.488
7590;4;148.083;35.9307;4.96461;143.488
7590;4;148.083;35.9307;4.96461;143.488
7590;4;148.083;35.9307;4.96461;143.488
7590;4;148.083;35.9307;4.96461;143.488
7594;4;13.3292;-0.464908;0.539984;13.3079
7594;4;13.3292;-0.464908;0.539984;13.3079
7595;4;157.491;-5.33617;32.7893;153.719
7595;4;157.491;-5.33617;32.7893;153.719
7601;4;0.168007;-0.0468759;0.143864;0.0709218
7608;4;77.3651;-2.13529;0.289997;-77.3319
7608;4;77.3651;-2.13529;0.289997;-77.3319
7608;4;77.3651;-2.13529;0.289997;-77.3319
7608;4;77.3651;-2.13529;0.289997;-77.3319
7608;4;77.3651;-2.13529;0.289997;-77.3319
7608;4;77.3651;-2.13529;0.289997;-77.3319
7608;4;19.0574;-0.600091;0.163444;-19.0358
7608;4;19.0574;-0.600091;0.163444;-19.0358
7608;4;19.0574;-0.600091;0.163444;-19.0358
7608;4;19.0574;-0.600091;0.163444;-19.0358
7608;4;19.0574;-0.600091;0.163444;-19.0358
7608;4;19.0574;-0.600091;0.163444;-19.0358
7609;4;122.793;-31.5219;30.9831;114.312
7609;4;122.793;-31.5219;30.9831;114.312
7609;4;122.793;-31.5219;30.9831;114.312
7615;4;2.80716;0.840052;0.266567;-2.64763
7617;4;5.64109;-2.19224;0.940938;-5.05946
7617;4;5.64109;-2.19224;0.940938;-5.05946
7617;4;5.64109;-2.19224;0.940938;-5.05946
7618;4;8.18205;0.431981;0.00178348;-8.16886
7625;4;5.74642;0.786506;1.00572;5.581
7625;4;5.74642;0.786506;1.00572;5.581
7637;4;3.52454;-2.16226;1.09162;-2.33865
7637;4;3.52454;-2.16226;1.09162;-2.33865
7639;4;4.83119;1.9389;2.61329;3.53737
7639;4;4.83119;1.9389;2.61329;3.53737
7642;4;140.295;-2.65037;4.31825;-140.192
7642;4;140.295;-2.65037;4.31825;-140.192
7642;4;140.295;-2.65037;4.31825;-140.192
7646;4;27.9967;-15.3932;1.95192;-23.2064
7646;4;27.9967;-15.3932;1.95192;-23.2064
7652;4;6.33214;3.6923;1.11649;4.78872
7652;4;6.33214;3.6923;1.11649;4.78872
7657;4;307.123;9.93655;20.8746;306.241
7657;4;307.123;9.93655;20.8746;306.241
7657;4;307.123;9.93655;20.8746;306.241
7658;4;391.607;7.73061;20.468;-390.947
7658;4;391.607;7.73061;20.468;-390.947
7658;4;391.607;7.73061;20.468;-390.947
7658;4;391.607;7.73061;20.468;-390.947
7661;4;509.092;16.3785;5.74688;-508.782
7661;4;11.1818;6.07918;1.74456;9.13133
7661;4;11.1818;6.07918;1.74456;9.13133
7661;4;11.1818;6.07918;1.74456;9.13133
7661;4;11.1818;6.07918;1.74456;9.13133
7661;4;0.0909578;0.0278341;0.0576591;0.0643895
7661;4;0.0909578;0.0278341;0.0576591;0.0643895
7662;4;154.381;-0.496952;1.91364;154.366
7662;4;154.381;-0.496952;1.91364;154.366
7676;4;36.2308;8.34939;9.47778;33.5805
7676;4;36.2308;8.34939;9.47778;33.5805
7676;4;36.2308;8.34939;9.47778;33.5805
7677;4;36.685;-17.1194;1.42496;32.197
7677;4;36.685;-17.1194;1.42496;32.197
7682;4;4.99395;2.8985;2.92488;2.77138
7682;4;4.99395;2.8985;2.92488;2.77138
7682;4;4.99395;2.8985;2.92488;2.77138
7682;4;4.99395;2.8985;2.92488;2.77138
7682;4;4.99395;2.8985;2.92488;2.77138
7683;4;4.35939;-3.04907;0.0993979;2.18743
7683;4;4.35939;-3.04907;0.0993979;2.18743
7695;4;15.5397;8.59015;12.0762;-2.78023
7695;4;15.5397;8.59015;12.0762;-2.78023
7696;4;25.4198;-7.73613;4.40157;23.7471
7696;4;25.4198;-7.73613;4.40157;23.7471
7699;4;18.6796;0.601389;1.34052;18.5886
7699;4;18.6796;0.601389;1.34052;18.5886
7699;4;18.6796;0.601389;1.34052;18.5886
7699;4;18.6796;0.601389;1.34052;18.5886
7703;4;3.03367;0.276704;1.66399;2.49117
7703;4;3.03367;0.276704;1.66399;2.49117
7708;4;212.785;0.0881646;1.38963;-212.78
7708;4;212.785;0.0881646;1.38963;-212.78
7709;4;112.513;13.654;6.29016;-111.466
7709;4;112.513;13.654;6.29016;-111.466
7709;4;112.513;13.654;6.29016;-111.466
7721;4;6.9181;1.22613;1.77763;-6.54248
7721;4;6.9181;1.22613;1.77763;-6.54248
7732;4;6.03115;2.01543;4.13836;3.16359
7732;4;6.03115;2.01543;4.13836;3.16359
7732;4;6.03115;2.01543;4.13836;3.16359
7733;4;6.17633;-0.269692;0.747389;-6.12404
7733;4;6.17633;-0.269692;0.747389;-6.12404
7733;4;6.17633;-0.269692;0.747389;-6.12404
7733;4;6.17633;-0.269692;0.747389;-6.12404
7736;4;86.2831;4.4454;0.0123447;86.1582
7736;4;66.7013;-0.00879935;0.330203;66.7005
7738;4;10.0517;0.472466;6.83532;7.30641
7738;4;10.0517;0.472466;6.83532;7.30641
7749;4;691.112;-0.89143;4.96295;-691.093
7749;4;691.112;-0.89143;4.96295;-691.093
7749;4;286.888;-4.0516;0.316429;-286.858
7756;4;20.6584;-3.68248;1.01229;-20.2236
7756;4;20.6584;-3.68248;1.01229;-20.2236
7773;4;68.888;-0.452244;0.294314;68.8852
7773;4;68.888;-0.452244;0.294314;68.8852
7776;4;11.1498;0.143417;0.104053;11.1447
7776;4;11.1498;0.143417;0.104053;11.1447
7776;4;11.1498;0.143417;0.104053;11.1447
7781;4;42.0885;-14.9521;34.0864;16.4104
7783;4;216.956;0.147679;4.88713;216.9
7783;4;216.956;0.147679;4.88713;216.9
7783;4;216.956;0.147679;4.88713;216.9
7783;4;216.956;0.147679;4.88713;216.9
7786;4;33.2378;0.723274;0.822315;33.2162
7786;4;33.2378;0.723274;0.822315;33.2162
7787;4;209.756;15.6789;20.6201;-208.041
7787;4;209.756;15.6789;20.6201;-208.041
7787;4;209.756;15.6789;20.6201;-208.041
7787;4;209.756;15.6789;20.6201;-208.041
7787;4;209.756;15.6789;20.6201;-208.041
7787;4;209.756;15.6789;20.6201;-208.041
7787;4;209.756;15.6789;20.6201;-208.041
7787;4;209.756;15.6789;20.6201;-208.041
7790;4;18.1662;-2.07601;0.781519;-18.0054
7790;4;18.1662;-2.07601;0.781519;-18.0054
7790;4;18.1662;-2.07601;0.781519;-18.0054
7790;4;18.1662;-2.07601;0.781519;-18.0054
7795;4;201.506;15.1905;25.4882;-199.3
7795;4;201.506;15.1905;25.4882;-199.3
7795;4;201.506;15.1905;25.4882;-199.3
7795;4;201.506;15.1905;25.4882;-199.3
7800;4;2.52292;-0.00247817;0.00714371;2.52291
7800;4;2.52292;-0.00247817;0.00714371;2.52291
7801;4;2.85984;0.11465;2.11133;-1.62463
7802;4;7.0924;4.38253;5.18997;-0.0690024
7802;4;7.0924;4.38253;5.18997;-0.0690024
7802;4;2.4232;0.934968;1.55758;1.50459
7802;4;2.4232;0.934968;1.55758;1.50459
