15458;-4;61.1131;-4.43454;9.11821;-60.2475
15458;-4;61.1792;-4.39523;9.09139;-60.3215
15458;-4;61.1792;-4.39523;9.09139;-60.3215
15463;-4;12.6495;-3.36057;1.39647;12.0215
15463;-4;12.6248;-3.20029;1.33446;12.0463
15464;-4;181.764;27.184;2.90256;-179.69
15464;-4;168.532;25.2041;2.69294;-166.608
15464;-4;129.038;19.3338;2.06496;-127.556
15464;-4;129.038;19.3338;2.06496;-127.556
15471;-4;20.9276;-0.133661;6.6665;-19.7802
15471;-4;17.938;-0.198168;5.52667;-16.9982
15471;-4;17.8994;-0.259196;5.37964;-17.0039
15476;-4;88.1697;-38.434;9.43015;-78.7753
15476;-4;86.8531;-37.86;9.28955;-77.5985
15476;-4;86.5147;-37.7124;9.25341;-77.2961
15476;-4;85.2661;-37.552;8.77525;-76.0322
15476;-4;85.2661;-37.552;8.77525;-76.0322
15478;-4;171.844;26.4619;14.8048;169.141
15478;-4;157.657;23.3384;12.6427;155.399
15478;-4;157.657;23.3384;12.6427;155.399
15482;-4;61.6256;-7.14106;6.39187;60.8574
15482;-4;61.6583;-8.1798;5.32799;60.8622
15489;-4;81.7901;5.32726;6.10356;-81.374
15489;-4;85.5941;5.4319;6.05749;-85.1933
15489;-4;85.5941;5.4319;6.05749;-85.1933
15494;-4;9.03107;-2.23075;1.55588;-8.48016
15496;-4;166.364;-9.72478;12.7005;-165.586
15496;-4;152.298;-9.21137;12.0952;-151.529
15496;-4;152.298;-9.21137;12.0952;-151.529
15497;-4;47.5453;21.6975;21.5269;36.3884
15497;-4;45.8291;21.1222;21.3538;34.5821
15497;-4;43.8846;20.2225;20.4442;33.1164
15497;-4;39.3705;18.1301;18.3425;29.7092
15497;-4;36.1317;16.6092;16.8484;27.2675
15497;-4;36.1317;16.6092;16.8484;27.2675
15497;-4;44.2602;1.88834;0.590651;-44.1905
15497;-4;44.2602;1.88834;0.590651;-44.1905
15516;-4;9.44892;-2.083;8.906;1.83749
15516;-4;9.71537;-2.4501;9.04081;2.09743
15516;-4;9.55962;-2.29087;8.95123;1.94007
15516;-4;9.54555;-2.27095;8.93805;1.95486
15516;-4;9.64842;-2.31353;9.01423;2.05747
15516;-4;9.46045;-2.26772;8.833;2.02127
15516;-4;9.46084;-2.26394;8.83448;2.02093
15516;-4;9.42902;-2.26156;8.8051;2.00298
15516;-4;9.42902;-2.26156;8.8051;2.00298
15519;-4;38.3507;19.103;4.9671;32.8471
15519;-4;30.503;15.1491;3.9553;26.1351
15519;-4;23.0983;11.4201;2.88969;19.812
15519;-4;31.2477;15.697;3.69393;26.7021
15519;-4;31.2477;15.697;3.69393;26.7021
15521;-4;58.1261;-2.16635;6.87764;-57.6576
15521;-4;57.7928;-2.15378;6.83796;-57.3268
15529;-4;37.9777;-0.530897;0.979196;37.9317
15534;-4;43.0514;32.6102;17.1756;-22.1979
15534;-4;42.5004;32.192;16.9554;-21.9139
15534;-4;40.7384;30.8551;16.2509;-21.0056
15534;-4;39.6755;29.9756;16.1736;-20.2922
15534;-4;39.6755;29.9756;16.1736;-20.2922
15557;-4;33.6055;25.9897;15.5374;14.4983
15557;-4;32.1204;24.8374;14.849;13.8593
15557;-4;27.0753;20.7511;12.1828;12.3205
15557;-4;27.0753;20.7511;12.1828;12.3205
15557;-4;3.02659;-0.163998;1.86758;1.84269
15557;-4;2.99072;-0.26148;1.83461;1.80561
15557;-4;2.99545;-0.223331;1.84947;1.80342
15557;-4;2.99943;-0.2349;1.85801;1.79979
15557;-4;2.91997;-0.231846;1.80138;1.72554
15557;-4;2.91825;-0.258447;1.79489;1.72561
15557;-4;2.91825;-0.258447;1.79489;1.72561
15559;-4;28.0182;7.1193;23.7047;-13.0451
15559;-4;22.1928;5.63545;18.7623;-10.3194
15559;-4;22.1928;5.63545;18.7623;-10.3194
15560;-4;4.44373;-1.35794;0.319308;3.94345
15560;-4;4.39527;-1.36118;0.329133;3.8868
15564;-4;4.30311;-0.161816;4.01546;-0.341584
15564;-4;3.5187;0.0171517;3.13272;-0.563023
15564;-4;3.50806;0.00234671;3.12242;-0.554053
15564;-4;4.06304;-0.0840953;3.66606;-0.624664
15564;-4;5.46975;0.312733;5.0156;-0.614129
15564;-4;5.46975;0.312733;5.0156;-0.614129
15569;-4;16.5432;-8.5182;10.2277;-9.70877
15569;-4;15.3177;-7.88183;9.45636;-8.99081
15569;-4;13.6813;-7.01394;8.42852;-8.04311
15569;-4;13.698;-7.03082;8.4665;-8.01685
15569;-4;13.698;-7.03082;8.4665;-8.01685
15572;-4;50.9749;1.65531;5.26977;50.6525
15572;-4;54.3152;1.57567;5.52141;53.99
15572;-4;51.7113;1.58218;5.36903;51.3856
15572;-4;41.5252;1.5716;3.80053;41.2938
15572;-4;41.5199;1.49058;3.7576;41.2954
15572;-4;41.5199;1.49058;3.7576;41.2954
15575;-4;228.714;14.5293;11.2055;227.972
15575;-4;198.308;14.1227;9.53488;197.568
15575;-4;198.308;14.1227;9.53488;197.568
15585;-4;937.287;26.9671;20.4278;936.675
15585;-4;937.945;27.7957;19.5794;937.328
15585;-4;854.726;24.9881;18.6699;854.155
15585;-4;850.142;24.7825;17.9592;849.589
15585;-4;850.142;24.7825;17.9592;849.589
15598;-4;51.3109;8.55468;36.2615;-35.2489
15598;-4;23.6231;3.68967;17.8195;-14.9884
15598;-4;28.2274;4.74126;20.4265;-18.8365
15598;-4;28.2274;4.74126;20.4265;-18.8365
15605;-4;56.2254;-24.294;25.0715;-44.0485
15605;-4;55.5336;-23.9941;24.7623;-43.5068
15605;-4;54.7074;-23.636;24.393;-42.8599
15605;-4;43.7913;-18.8719;19.5148;-34.3286
15609;-4;132.765;-1.03468;2.79397;-132.723
15609;-4;136.464;-1.12223;2.89708;-136.419
15609;-4;136.464;-1.12223;2.89708;-136.419
15616;-4;30.8481;27.3166;12.8745;6.1161
15616;-4;28.6521;25.3673;11.9561;5.67824
15616;-4;27.9247;24.7213;11.6526;5.53281
15616;-4;26.5079;23.4603;11.0675;5.24838
15616;-4;26.5079;23.4603;11.0675;5.24838
15622;-4;1049.64;-32.4968;11.8567;1049.07
15622;-4;1088.28;-31.9574;12.7275;1087.73
15622;-4;1052.17;-30.8951;12.3042;1051.64
15622;-4;1073.96;-31.45;12.7016;1073.42
15622;-4;1073.96;-31.45;12.7016;1073.42
15623;-4;128.36;34.0279;11.9875;123.176
15623;-4;125.853;33.3635;11.7522;120.771
15623;-4;123.288;32.6833;11.5122;118.309
15623;-4;123.288;32.6833;11.5122;118.309
15628;-4;29.0959;0.754317;1.54948;29.006
15628;-4;29.0945;0.74862;1.50681;29.0071
15628;-4;29.0945;0.74862;1.50681;29.0071
15629;-4;116.944;-20.4959;44.745;-106.072
15629;-4;114.563;-20.0781;43.8326;-103.913
15629;-4;112.891;-19.7849;43.192;-102.397
15629;-4;99.0107;-16.5605;37.9192;-89.9376
15629;-4;91.4104;-15.3108;34.9958;-83.033
15629;-4;91.4104;-15.3108;34.9958;-83.033
15652;-4;88.2862;-0.208492;3.89551;88.1873
15652;-4;87.447;-0.206522;3.85846;87.3488
15652;-4;85.3643;-0.202293;3.76663;85.2678
15652;-4;85.3371;-0.0893344;3.85377;85.2368
15652;-4;85.3371;-0.0893344;3.85377;85.2368
15662;-4;7.64802;-2.44965;1.70239;-6.88065
15662;-4;7.53585;-2.43395;1.80781;-6.734
15662;-4;7.69921;-2.4906;1.82174;-6.89246
15665;-4;7.9598;-2.42092;0.732335;7.3967
15665;-4;6.96983;-2.103;0.641086;6.44166
15665;-4;6.96666;-2.05956;0.593064;6.45685
15665;-4;7.16599;-2.09213;0.653174;6.65566
15665;-4;7.38279;-2.12984;0.699621;6.8724
15665;-4;7.38228;-2.12361;0.706522;6.87308
15665;-4;7.40148;-2.12747;0.708764;6.89227
15665;-4;7.40075;-2.12581;0.711707;6.8917
15665;-4;7.40075;-2.12581;0.711707;6.8917
15682;-4;906.754;16.3134;2.62689;-906.603
15682;-4;906.073;16.3077;2.62483;-905.921
15682;-4;858.086;15.4174;2.4956;-857.943
15682;-4;858.098;17.136;2.45102;-857.922
15682;-4;858.098;17.136;2.45102;-857.922
15694;-4;21.8011;-21.1946;1.95566;-4.47231
15694;-4;21.5043;-20.9048;1.9288;-4.41041
15694;-4;20.7769;-20.1947;1.86235;-4.25858
15694;-4;19.7958;-19.2362;1.77541;-4.05488
15694;-4;19.7958;-19.2362;1.77541;-4.05488
15696;-4;63.1513;-3.99239;27.2532;-56.808
15696;-4;63.1513;-3.99239;27.2532;-56.808
15717;-4;563.848;-26.8243;29.2097;-562.45
15717;-4;495.582;-26.6554;23.9381;-494.283
15717;-4;346.75;-18.5413;15.9971;-345.881
15717;-4;346.75;-18.5413;15.9971;-345.881
15724;-4;317.797;-14.5842;3.6406;317.438
15724;-4;297.1;-13.6321;3.407;296.763
15724;-4;316.084;-14.4269;3.38471;315.732
15724;-4;316.084;-14.4269;3.38471;315.732
15725;-4;52.0167;-6.22045;24.9615;-45.1854
15725;-4;45.2821;-5.78368;22.369;-38.9153
15725;-4;34.9813;-4.40053;17.1708;-30.1204
15725;-4;34.9813;-4.40053;17.1708;-30.1204
15725;-4;52.0167;-6.22045;24.9615;-45.1854
15725;-4;45.2821;-5.78368;22.369;-38.9153
15725;-4;34.9813;-4.40053;17.1708;-30.1204
15725;-4;34.9813;-4.40053;17.1708;-30.1204
15731;-4;79.3364;76.1969;8.60401;20.2982
15731;-4;76.2131;73.1958;8.26471;19.5002
15731;-4;28.1956;27.5575;3.42863;4.64462
15731;-4;28.1956;27.5575;3.42863;4.64462
15731;-4;19.9795;3.86229;2.89201;19.33
15731;-4;20.0007;3.84629;2.87662;19.3574
15731;-4;20.0007;3.84629;2.87662;19.3574
15732;-4;431.128;-31.2333;21.7769;429.441
15732;-4;386.961;-29.1105;19.0437;385.391
15732;-4;211.098;-16.4828;10.6246;210.179
15732;-4;260.06;-20.512;13.2572;258.905
15732;-4;260.06;-20.512;13.2572;258.905
15744;-4;10.9572;1.79137;3.5178;-10.1107
15744;-4;10.9573;1.79163;3.51787;-10.1108
15744;-4;10.9602;1.83813;3.50837;-10.1088
15744;-4;10.9602;1.83813;3.50837;-10.1088
15749;-4;224.657;8.25667;37.6194;221.326
15749;-4;228.293;9.59246;37.6437;224.959
15749;-4;228.374;9.04929;37.5552;225.078
15749;-4;212.634;9.961;33.6406;209.714
15749;-4;212.991;9.92205;33.6833;210.072
15749;-4;212.794;9.91017;33.6857;209.871
15749;-4;212.847;10.1454;33.5846;209.93
15749;-4;212.847;10.1454;33.5846;209.93
15756;-4;34.2768;-26.9915;15.5833;-14.1868
15756;-4;33.1797;-26.125;15.0829;-13.7344
15757;-4;86.071;-42.6387;35.8801;65.5784
15757;-4;87.5882;-41.1013;34.0327;69.4399
15757;-4;70.4778;-30.4516;29.1138;56.4797
15757;-4;36.4701;-18.163;15.27;27.6541
15757;-4;57.0487;-25.9929;24.3249;44.5531
15757;-4;47.8941;-22.6854;19.1605;37.5479
15757;-4;47.8941;-22.6854;19.1605;37.5479
15760;-4;36.2276;-10.1739;20.958;-27.7028
15760;-4;34.6102;-9.71659;20.016;-26.4682
15760;-4;33.1154;-9.29635;19.1426;-25.3282
15760;-4;33.1154;-9.29635;19.1426;-25.3282
15765;-4;117.249;-26.6311;51.8818;-101.707
15765;-4;116.312;-26.4182;51.4669;-100.893
15765;-4;103.359;-23.6064;46.2681;-89.3468
15765;-4;103.359;-23.6064;46.2681;-89.3468
15767;-4;41.1583;35.5793;2.04048;-20.5355
15767;-4;38.4652;32.7505;1.27302;-20.0776
15767;-4;38.4652;32.7505;1.27302;-20.0776
15771;-4;245.66;25.2689;19.0671;243.608
15771;-4;236.048;24.2761;18.3181;234.076
15771;-4;221.035;22.7227;17.1459;219.189
15771;-4;221.035;22.7227;17.1459;219.189
15794;-4;12.7128;5.23045;0.432053;-11.4813
15796;-4;118.119;-8.41009;8.16671;-117.527
15796;-4;112.2;-7.97975;7.72217;-111.64
15796;-4;106.752;-7.58576;7.31525;-106.22
15796;-4;106.752;-7.58576;7.31525;-106.22
15799;-4;65.7215;16.0638;20.7935;-60.2217
15799;-4;50.5899;11.6852;17.5626;-45.9576
15799;-4;50.5899;11.6852;17.5626;-45.9576
15802;-4;102.651;12.7673;20.2808;99.8026
15802;-4;73.3779;8.22329;14.7046;71.4019
15802;-4;73.3779;8.22329;14.7046;71.4019
15812;-4;97.624;-10.9952;39.1987;88.7174
15812;-4;97.2478;-10.9529;39.0475;88.3755
15812;-4;97.2478;-10.9529;39.0475;88.3755
15823;-4;330.296;1.07662;42.9059;-327.492
15823;-4;330.774;1.57061;41.3117;-328.177
15823;-4;323.094;1.53397;40.3498;-320.557
15823;-4;323.477;1.94165;40.3704;-320.938
15823;-4;200.409;-2.71267;22.8294;-199.08
15823;-4;200.409;-2.71267;22.8294;-199.08
15827;-4;31.7976;0.440401;0.695215;-31.7516
15834;-4;8.32215;4.86798;0.109238;-6.5802
15834;-4;8.24762;4.81642;0.108076;-6.52408
15834;-4;8.16164;4.75669;0.106774;-6.45947
15834;-4;7.93355;4.59715;0.105068;-6.2886
15834;-4;7.99832;4.6012;0.0658007;-6.36771
15834;-4;7.99832;4.6012;0.0658007;-6.36771
15836;-4;52.068;-10.8345;24.9104;-44.3949
15836;-4;47.6307;-9.90488;22.7739;-40.6162
15836;-4;48.4832;-9.954;23.0146;-41.4682
15836;-4;45.1472;-9.25939;21.4254;-38.6165
15836;-4;43.966;-9.01033;20.862;-37.6078
15836;-4;43.9527;-8.91289;20.8599;-37.6167
15836;-4;43.9527;-8.91289;20.8599;-37.6167
15840;-4;123.755;18.2754;19.4031;-120.841
15840;-4;113.152;16.723;17.7193;-110.488
15840;-4;113.152;16.723;17.7193;-110.488
15849;-4;20.8338;-17.9984;8.81511;-5.49061
15849;-4;20.4574;-17.6713;8.65442;-5.39277
15849;-4;17.9216;-14.9522;7.70438;-6.00069
15849;-4;17.9216;-14.9522;7.70438;-6.00069
15860;-4;98.1614;-16.1476;19.651;94.7972
15860;-4;14.6245;-2.36951;2.89775;14.0575
15865;-4;178.934;-19.5494;16.509;-177.089
15865;-4;141.068;-15.4604;13.0654;-139.6
15865;-4;141.068;-15.4604;13.0654;-139.6
15871;-4;5.00608;-1.46065;1.69476;4.21961
15871;-4;5.07898;-1.45452;2.05242;4.14945
15880;-4;49.4047;-18.3109;6.0251;-45.4641
15880;-4;48.0472;-17.8069;5.85718;-44.2142
15888;-4;35.3893;31.3301;14.7107;7.22316
15888;-4;27.4651;25.3751;9.32768;4.60231
15888;-4;27.4651;25.3751;9.32768;4.60231
15904;-4;35.3471;-16.6713;16.7722;26.2283
15904;-4;31.5601;-14.857;14.9813;23.4226
15904;-4;31.5601;-14.857;14.9813;23.4226
15909;-4;89.8773;25.298;24.4463;-82.6927
15909;-4;89.1844;25.1024;24.2574;-82.0552
15909;-4;88.9641;25.0402;24.1973;-81.8526
15909;-4;82.8755;23.9345;22.0139;-76.2143
15909;-4;74.3844;21.4451;19.7767;-68.4089
15909;-4;74.3844;21.4451;19.7767;-68.4089
15912;-4;3.06129;-1.40911;0.0204002;-2.26616
15912;-4;3.06521;-1.41138;0.021495;-2.27004
15914;-4;24.7518;0.726621;14.3322;20.1112
15914;-4;24.7518;0.726621;14.3322;20.1112
15916;-4;19.4399;15.6835;10.6272;4.09272
15916;-4;18.9144;15.2563;10.3383;3.98348
15916;-4;18.9144;15.2563;10.3383;3.98348
15923;-4;182.32;0.856593;3.83382;-182.271
15923;-4;194.161;0.827646;4.16067;-194.108
15923;-4;194.161;0.827646;4.16067;-194.108
15924;-4;55.0096;-40.0176;3.95151;-37.507
15924;-4;42.8464;-33.2417;0.418717;-26.9884
15924;-4;35.5135;-27.5223;0.365451;-22.3908
15932;-4;139.081;-11.2239;26.3891;136.084
15932;-4;109.637;-11.2884;21.526;106.898
15932;-4;100.604;-10.3345;19.7317;98.0955
15932;-4;100.604;-10.3345;19.7317;98.0955
15936;-4;24.8957;8.66132;4.34249;-22.8838
15936;-4;24.0053;8.34345;4.18684;-22.065
15943;-4;134.434;12.5933;32.3894;-129.856
15943;-4;133.068;12.4651;32.0594;-128.537
15943;-4;117.428;11.6656;27.2698;-113.61
15943;-4;117.428;11.6656;27.2698;-113.61
15950;-4;35.4619;12.2118;31.5861;10.4156
15950;-4;35.4619;12.2118;31.5861;10.4156
15960;-4;75.5545;-9.91104;18.2064;72.6397
15960;-4;74.4784;-9.76979;17.9468;71.6048
15960;-4;73.6748;-9.66437;17.753;70.8319
15960;-4;72.2187;-9.4737;17.4013;69.4315
15960;-4;71.5629;-9.38794;17.2431;68.8007
15960;-4;68.6295;-9.0024;16.5356;65.9795
15960;-4;68.6295;-9.0024;16.5356;65.9795
15966;-4;181.429;14.721;25.5654;179.008
15966;-4;180.665;14.659;25.4575;178.254
15966;-4;179.948;14.6008;25.3562;177.547
15966;-4;175.422;13.3774;23.8225;173.275
15966;-4;164.655;12.0004;22.1011;162.716
15966;-4;154.363;11.2561;20.7273;152.543
15966;-4;154.363;11.2561;20.7273;152.543
15968;-4;357.203;25.3773;74.4778;-348.426
15968;-4;355.81;25.2783;74.1874;-347.067
15968;-4;348.798;24.7798;72.7256;-340.228
15968;-4;325.609;23.1274;67.8909;-317.608
15968;-4;325.609;23.1274;67.8909;-317.608
16010;-4;41.9613;-24.7732;33.532;-4.51619
16010;-4;40.1369;-23.6947;32.0723;-4.31907
16010;-4;38.7485;-22.8745;30.9608;-4.16987
16010;-4;33.058;-19.5038;26.4115;-3.55252
16010;-4;37.5693;-22.0618;30.0833;-4.12323
16010;-4;37.5693;-22.0618;30.0833;-4.12323
16011;-4;3.57225;-2.07236;0.947713;2.30611
16013;-4;40.6132;3.7803;0.308545;-40.4079
16013;-4;40.8492;3.7118;0.296159;-40.6515
16013;-4;40.8966;3.68201;0.343084;-40.7014
16013;-4;41.6286;3.68638;0.458889;-41.4353
16013;-4;41.6286;3.68638;0.458889;-41.4353
16014;-4;386.839;1.61637;23.4366;386.122
16014;-4;372.19;1.55517;22.5488;371.5
16014;-4;370.556;1.54839;22.4497;369.869
16014;-4;319.771;1.93783;19.1288;319.189
16014;-4;319.771;1.93783;19.1288;319.189
16016;-4;59.0083;-1.65844;26.9766;-52.4333
16016;-4;58.1364;-1.63376;26.5759;-51.6589
16016;-4;56.9986;-1.60144;26.053;-50.6485
16016;-4;50.6235;-1.42689;23.1171;-44.9894
16016;-4;49.5217;-1.56176;22.726;-43.9459
16016;-4;49.5217;-1.56176;22.726;-43.9459
16035;-4;30.2875;21.5272;11.9322;-17.5866
16035;-4;30.0554;21.3612;11.8404;-17.4522
16035;-4;29.7723;21.1589;11.7284;-17.2882
16035;-4;27.2575;19.1068;9.12328;-17.1003
16035;-4;27.2575;19.1068;9.12328;-17.1003
16041;-4;224.335;-44.5165;22.2361;-218.741
16041;-4;216.411;-42.756;16.7628;-211.476
16041;-4;213.776;-42.5994;16.3835;-208.841
16041;-4;179.268;-34.8422;15.3042;-175.176
16041;-4;147.709;-28.7648;12.5135;-144.332
16041;-4;147.739;-28.8398;12.5491;-144.344
16041;-4;193.247;-37.9028;16.2266;-188.789
16041;-4;193.247;-37.9028;16.2266;-188.789
16055;-4;976.822;-34.4133;12.187;-976.139
16055;-4;890.982;-31.3842;11.115;-890.358
16055;-4;852.8;-30.0375;10.6397;-852.203
16055;-4;612.665;-22.3202;8.68798;-612.195
16055;-4;612.665;-22.3202;8.68798;-612.195
16058;-4;110.818;9.15284;18.3328;-108.897
16058;-4;104.824;8.58683;18.105;-102.88
16058;-4;105.206;9.54891;19.3696;-102.955
16058;-4;105.65;9.36019;19.518;-103.398
16058;-4;105.633;9.13316;19.4198;-103.419
16058;-4;105.071;9.08443;19.3156;-102.869
16058;-4;100.902;8.72387;18.5441;-98.7877
16058;-4;100.972;8.65677;18.4722;-98.8787
16058;-4;103.827;8.87114;18.993;-101.677
16058;-4;103.827;8.87114;18.993;-101.677
16066;-4;1171.39;-38.6509;5.64497;-1170.74
16066;-4;1154.56;-38.0948;5.56381;-1153.91
16066;-4;1154.56;-38.0948;5.56381;-1153.91
16068;-4;57.6603;8.56985;15.3424;-54.8965
16068;-4;78.0223;32.3638;1.8653;-70.953
16083;-4;49.8467;-25.4727;4.50937;42.5823
16083;-4;49.8467;-25.4727;4.50937;42.5823
16100;-4;663.783;-11.7086;9.75721;-663.606
16100;-4;534.82;-10.5592;8.47508;-534.647
16100;-4;534.82;-10.5592;8.47508;-534.647
16100;-4;455.107;9.12721;17.436;-454.679
16101;-4;42.9553;-23.2637;16.6045;-32.0313
16101;-4;37.6562;-20.3804;14.546;-28.0855
16101;-4;35.8965;-19.4214;13.8612;-26.7765
16101;-4;32.8295;-17.7461;12.6698;-24.4965
16101;-4;29.8732;-16.1317;11.5211;-22.2978
16101;-4;29.519;-15.938;11.3831;-22.0347
16101;-4;28.2902;-15.2633;10.9071;-21.1223
16101;-4;28.2902;-15.2633;10.9071;-21.1223
16104;-4;13.9767;5.24606;7.19806;10.666
16109;-4;2.16048;0.280244;0.970258;1.18226
16118;-4;38.4368;-37.1242;4.92896;8.52289
16118;-4;37.1963;-35.5301;7.14574;8.23831
16118;-4;37.1963;-35.5301;7.14574;8.23831
16122;-4;657.406;-4.29735;1.00223;-657.39
16122;-4;709.651;-4.79916;1.35185;-709.631
16129;-4;144.671;36.7622;13.4337;-139.268
16129;-4;138.214;35.1192;12.8331;-133.052
16129;-4;138.214;35.1192;12.8331;-133.052
16137;-4;59.7769;-16.309;24.0311;52.226
16137;-4;62.8188;-16.5869;24.8754;55.2272
16137;-4;63.0325;-16.4681;24.88;55.5035
16137;-4;63.0951;-16.4997;24.9739;55.523
16137;-4;61.0312;-15.4903;25.0119;53.4511
16137;-4;59.4463;-15.0141;24.796;51.8782
16137;-4;59.4463;-15.0141;24.796;51.8782
16137;-4;78.4932;-13.498;1.45171;77.2957
16137;-4;75.9572;-13.0559;1.41417;74.7983
16141;-4;842.268;6.94949;4.06936;-842.229
16141;-4;840.763;6.93954;4.07878;-840.724
16141;-4;756.345;6.20546;3.65497;-756.31
16141;-4;757.538;5.59058;3.29411;-757.508
16141;-4;826.22;6.30674;3.68465;-826.186
16141;-4;826.22;6.30674;3.68465;-826.186
16143;-4;299.339;-12.0096;31.362;-297.445
16143;-4;295.075;-11.8385;30.9149;-293.208
16143;-4;279.153;-11.2008;29.2454;-277.386
16143;-4;259.349;-9.75225;27.1923;-257.731
16143;-4;272.216;-10.1999;28.7648;-270.494
16143;-4;272.216;-10.1999;28.7648;-270.494
16147;-4;119.042;-27.9592;89.2197;-73.667
16163;-4;74.1712;-0.562291;7.04564;73.8184
16163;-4;74.1712;-0.562291;7.04564;73.8184
16200;-4;46.2977;-11.4544;2.25653;-44.7764
16200;-4;32.9639;-8.648;1.28848;-31.7477
16211;-4;30.272;-2.01779;16.0158;25.565
16211;-4;29.9053;-1.99298;15.8196;25.2556
16212;-4;47.3335;-25.0611;29.1776;27.5467
16212;-4;43.3171;-22.9307;26.6988;25.2086
16212;-4;36.1491;-19.1304;22.273;21.0346
16212;-4;26.3327;-12.3917;18.076;14.5211
16212;-4;26.3327;-12.3917;18.076;14.5211
16218;-4;43.6802;-1.41506;8.17173;-42.8594
16218;-4;43.3634;-1.40479;8.11243;-42.5482
16218;-4;41.9571;-1.35991;7.84939;-41.1666
16218;-4;41.9638;-1.2249;7.93994;-41.1602
16218;-4;41.9638;-1.2249;7.93994;-41.1602
16222;-4;15.7575;6.34873;0.887036;14.3162
16222;-4;15.7575;6.34873;0.887036;14.3162
16231;-4;53.0463;-1.17814;33.659;40.9553
16236;-4;160.673;-10.5816;0.820054;-160.315
16244;-4;48.5066;4.39361;17.3346;-45.0649
16244;-4;45.8448;4.15571;16.3806;-42.5899
16244;-4;48.7043;4.4444;17.1274;-45.3351
16244;-4;48.7043;4.4444;17.1274;-45.3351
16245;-4;7.56888;-0.412037;0.287641;-7.40172
16245;-4;7.50467;-0.408453;0.285097;-7.33635
16246;-4;198.317;-30.5963;18.3832;195.073
16246;-4;196.581;-30.3274;18.2221;193.365
16246;-4;192.858;-28.5939;19.1793;189.754
16246;-4;192.858;-28.5939;19.1793;189.754
16250;-4;10.3418;-5.71689;1.9311;-8.26383
16250;-4;10.2784;-5.68232;1.91909;-8.21122
16250;-4;24.9252;-24.72;1.26527;2.51674
16251;-4;29.1341;6.76843;5.06378;-27.8405
16251;-4;29.1341;6.76843;5.06378;-27.8405
16260;-4;16.7026;-12.0457;8.96562;-7.15866
16260;-4;15.5471;-11.211;8.34019;-6.64956
16260;-4;14.003;-10.0914;7.50132;-5.97717
16260;-4;14.003;-10.0914;7.50132;-5.97717
16264;-4;65.8901;32.4746;16.4356;-54.9047
16264;-4;65.1021;32.0858;16.2388;-54.2479
16264;-4;65.1021;32.0858;16.2388;-54.2479
16270;-4;553.348;28.3884;25.3857;552.033
16270;-4;232.644;11.8698;10.6308;232.093
16270;-4;226.114;11.5325;10.3386;225.578
16270;-4;218.865;11.1577;10.0143;218.346
16270;-4;218.865;11.1577;10.0143;218.346
16286;-4;13.6262;1.26118;5.60874;-12.2627
16286;-4;13.6711;0.845081;5.39441;-12.4433
16286;-4;17.3282;1.4253;6.77169;-15.781
16286;-4;17.3282;1.4253;6.77169;-15.781
16290;-4;60.5897;-0.855515;0.249456;60.5645
16291;-4;33.5472;0.606193;2.06159;33.4446
16291;-4;33.5472;0.606193;2.06159;33.4446
16312;-4;94.2928;0.419372;0.530606;-94.2784
16312;-4;94.3046;0.4194;0.530623;-94.2903
16318;-4;15.8015;3.40873;11.4029;-10.2855
16318;-4;14.5797;3.13609;10.5374;-9.45756
16318;-4;14.5797;3.13609;10.5374;-9.45756
16329;-4;429.253;-10.8502;36.1016;427.592
16346;-4;76.2902;36.3678;2.9505;66.9822
16350;-4;60.996;-19.1275;20.5649;54.1247
16350;-4;55.3019;-17.3326;18.6357;49.0748
16350;-4;48.3651;-15.1475;16.2931;42.9188
16350;-4;41.5956;-14.1127;14.2879;36.3955
16350;-4;41.5956;-14.1127;14.2879;36.3955
16352;-4;115.169;-24.5213;8.97316;-112.16
16352;-4;114.038;-24.2804;8.88537;-111.058
16352;-4;113.232;-24.1087;8.82287;-110.273
16352;-4;103.596;-21.2732;7.76772;-101.079
16352;-4;103.596;-21.2732;7.76772;-101.079
16355;-4;109.588;5.75052;37.2732;102.884
16355;-4;94.8704;4.98041;32.261;89.065
16355;-4;88.49;4.64797;30.0888;83.074
16355;-4;82.3089;4.32227;27.9844;77.2703
16355;-4;82.3089;4.32227;27.9844;77.2703
16356;-4;53.9538;-19.4426;13.3314;-48.5079
16356;-4;54.563;-21.687;12.3843;-48.4889
16356;-4;55.4616;-22.2348;11.9084;-49.3715
16356;-4;57.1904;-22.5942;12.1376;-51.0948
16356;-4;56.7362;-22.4473;12.1852;-50.6398
16356;-4;56.8003;-22.4678;12.1795;-50.7038
16356;-4;56.6701;-22.2609;12.0148;-50.6888
16356;-4;57.8245;-22.7516;12.2236;-51.7126
16356;-4;59.163;-23.2996;12.6634;-52.8518
16356;-4;59.163;-23.2996;12.6634;-52.8518
16358;-4;20.3575;-12.0602;10.853;-12.2042
16358;-4;20.8115;-12.033;10.725;-13.0786
16358;-4;20.8115;-12.033;10.725;-13.0786
16358;-4;59.9291;-19.0761;33.837;-45.6115
16361;-4;30.4405;24.4236;18.0901;0.780771
16361;-4;28.3222;23.8346;15.1973;-0.922124
16361;-4;26.9497;22.4693;14.8041;0.0518803
16361;-4;26.9497;22.4693;14.8041;0.0518803
16370;-4;96.8751;-41.6528;0.599452;87.4484
16374;-4;111.165;15.6761;5.18104;-109.922
16374;-4;111.165;15.6761;5.18104;-109.922
