20142;4;8.68583;3.7981;0.976623;-7.6213
20152;4;10.8635;-3.06219;1.31452;9.952
20152;4;10.8635;-3.06219;1.31452;9.952
20152;4;10.8635;-3.06219;1.31452;9.952
20154;4;1.21805;-0.184042;0.0678524;1.20215
20154;4;0.668671;-0.0836036;0.0266203;0.64803
20158;4;134.636;-7.70098;16.1626;-133.416
20158;4;134.636;-7.70098;16.1626;-133.416
20158;4;134.636;-7.70098;16.1626;-133.416
20158;4;134.636;-7.70098;16.1626;-133.416
20158;4;134.636;-7.70098;16.1626;-133.416
20159;4;39.4338;-32.1939;0.776642;22.5378
20159;4;39.4338;-32.1939;0.776642;22.5378
20159;4;39.4338;-32.1939;0.776642;22.5378
20160;4;21.9458;3.3549;14.1379;15.8462
20160;4;21.9458;3.3549;14.1379;15.8462
20160;4;21.9458;3.3549;14.1379;15.8462
20160;4;21.9458;3.3549;14.1379;15.8462
20160;4;21.9458;3.3549;14.1379;15.8462
20160;4;4.63479;1.91972;1.01141;-4.00667
20160;4;4.63479;1.91972;1.01141;-4.00667
20165;4;232.633;16.1114;0.124301;-232.047
20165;4;232.633;16.1114;0.124301;-232.047
20165;4;232.633;16.1114;0.124301;-232.047
20165;4;232.633;16.1114;0.124301;-232.047
20165;4;232.633;16.1114;0.124301;-232.047
20166;4;27.6911;12.5783;20.3558;-13.1911
20166;4;27.6911;12.5783;20.3558;-13.1911
20166;4;27.6911;12.5783;20.3558;-13.1911
20166;4;27.6911;12.5783;20.3558;-13.1911
20166;4;27.6911;12.5783;20.3558;-13.1911
20170;4;26.821;0.160031;0.856092;-26.8061
20170;4;26.821;0.160031;0.856092;-26.8061
20170;4;26.821;0.160031;0.856092;-26.8061
20175;4;28.9743;-1.4923;3.58061;-28.7092
20175;4;28.9743;-1.4923;3.58061;-28.7092
20177;4;4.68227;0.188586;2.83282;-3.5196
20177;4;4.68227;0.188586;2.83282;-3.5196
20177;4;4.68227;0.188586;2.83282;-3.5196
20178;4;10.0586;4.65315;3.07173;8.12656
20178;4;0.697081;0.0588341;0.36474;0.574408
20183;4;9.68914;-1.73657;-0.0964965;-9.53073
20183;4;9.68914;-1.73657;-0.0964965;-9.53073
20193;4;33.4297;7.57455;2.48423;-32.4282
20195;4;20.4301;3.91549;1.96188;19.8177
20195;4;20.4301;3.91549;1.96188;19.8177
20197;4;22.7852;13.4905;7.17934;16.7293
20197;4;22.7852;13.4905;7.17934;16.7293
20197;4;22.7852;13.4905;7.17934;16.7293
20197;4;22.7852;13.4905;7.17934;16.7293
20197;4;22.7852;13.4905;7.17934;16.7293
20202;4;73.741;-1.71549;47.3173;56.1971
20202;4;73.741;-1.71549;47.3173;56.1971
20202;4;73.741;-1.71549;47.3173;56.1971
20202;4;73.741;-1.71549;47.3173;56.1971
20202;4;73.741;-1.71549;47.3173;56.1971
20202;4;73.741;-1.71549;47.3173;56.1971
20202;4;73.741;-1.71549;47.3173;56.1971
20202;4;73.741;-1.71549;47.3173;56.1971
20202;4;73.741;-1.71549;47.3173;56.1971
20202;4;73.741;-1.71549;47.3173;56.1971
20208;4;7.69803;-3.14173;0.0983962;6.90641
20208;4;7.69803;-3.14173;0.0983962;6.90641
20208;4;7.69803;-3.14173;0.0983962;6.90641
20208;4;7.69803;-3.14173;0.0983962;6.90641
20208;4;7.69803;-3.14173;0.0983962;6.90641
20217;4;24.0728;-4.09688;6.41186;22.7851
20217;4;24.0728;-4.09688;6.41186;22.7851
20218;4;109.499;-13.1809;30.371;-104.324
20218;4;109.499;-13.1809;30.371;-104.324
20218;4;109.499;-13.1809;30.371;-104.324
20218;4;109.499;-13.1809;30.371;-104.324
20218;4;109.499;-13.1809;30.371;-104.324
20218;4;109.499;-13.1809;30.371;-104.324
20218;4;109.499;-13.1809;30.371;-104.324
20218;4;109.499;-13.1809;30.371;-104.324
20218;4;109.499;-13.1809;30.371;-104.324
20218;4;109.499;-13.1809;30.371;-104.324
20221;4;52.222;-7.15859;22.9073;-46.0333
20221;4;52.222;-7.15859;22.9073;-46.0333
20221;4;52.222;-7.15859;22.9073;-46.0333
20221;4;52.222;-7.15859;22.9073;-46.0333
20221;4;6.86238;-1.28777;1.68315;-6.5245
20224;4;37.863;-5.86235;10.7225;35.6177
20224;4;37.863;-5.86235;10.7225;35.6177
20224;4;37.863;-5.86235;10.7225;35.6177
20224;4;37.863;-5.86235;10.7225;35.6177
20224;4;37.863;-5.86235;10.7225;35.6177
20224;4;37.863;-5.86235;10.7225;35.6177
20227;4;82.0273;-14.5463;5.28326;80.4353
20227;4;82.0273;-14.5463;5.28326;80.4353
20227;4;82.0273;-14.5463;5.28326;80.4353
20227;4;82.0273;-14.5463;5.28326;80.4353
20227;4;82.0273;-14.5463;5.28326;80.4353
20227;4;52.9289;-7.31023;12.1683;50.9578
20227;4;52.9289;-7.31023;12.1683;50.9578
20227;4;52.9289;-7.31023;12.1683;50.9578
20229;4;526.619;6.03879;8.71528;-526.505
20229;4;526.619;6.03879;8.71528;-526.505
20229;4;526.619;6.03879;8.71528;-526.505
20231;4;0.332373;0.132394;0.11337;-0.024372
20231;4;0.332373;0.132394;0.11337;-0.024372
20240;4;1.7878;1.03886;0.671185;0.107847
20240;4;1.7878;1.03886;0.671185;0.107847
20240;4;1.7878;1.03886;0.671185;0.107847
20247;4;36.0638;-12.2941;28.6405;-17.2262
20247;4;36.0638;-12.2941;28.6405;-17.2262
20247;4;36.0638;-12.2941;28.6405;-17.2262
20247;4;36.0638;-12.2941;28.6405;-17.2262
20254;4;278.22;-0.262792;0.70105;278.219
20254;4;278.22;-0.262792;0.70105;278.219
20255;4;192.713;-23.9775;26.3959;189.219
20255;4;192.713;-23.9775;26.3959;189.219
20263;4;452.276;-1.83658;6.80397;452.215
20264;4;12.7688;-8.93899;6.81766;-5.338
20264;4;12.7688;-8.93899;6.81766;-5.338
20265;4;92.5718;-2.66165;8.23788;92.1439
20265;4;92.5718;-2.66165;8.23788;92.1439
20265;4;92.5718;-2.66165;8.23788;92.1439
20265;4;92.5718;-2.66165;8.23788;92.1439
20273;4;5.50278;1.43857;2.96143;4.21449
20274;4;247.937;2.31326;2.79256;-247.908
20274;4;247.937;2.31326;2.79256;-247.908
20274;4;3.54012;2.46728;2.29337;-0.76818
20274;4;3.54012;2.46728;2.29337;-0.76818
20274;4;3.54012;2.46728;2.29337;-0.76818
20274;4;3.54012;2.46728;2.29337;-0.76818
20276;4;18.0098;-4.18868;12.6742;11.7601
20276;4;18.0098;-4.18868;12.6742;11.7601
20276;4;18.0098;-4.18868;12.6742;11.7601
20276;4;18.0098;-4.18868;12.6742;11.7601
20281;4;44.8479;-3.65419;2.59309;44.6095
20281;4;44.8479;-3.65419;2.59309;44.6095
20281;4;54.0368;-2.22845;-0.0513993;53.9817
20281;4;54.0368;-2.22845;-0.0513993;53.9817
20286;4;40.0045;19.808;17.0336;-29.5278
20286;4;40.0045;19.808;17.0336;-29.5278
20286;4;40.0045;19.808;17.0336;-29.5278
20286;4;40.0045;19.808;17.0336;-29.5278
20286;4;40.0045;19.808;17.0336;-29.5278
20287;4;595.479;-21.4485;20.3457;594.684
20287;4;595.479;-21.4485;20.3457;594.684
20292;4;12.6055;6.28359;7.67343;7.139
20292;4;12.6055;6.28359;7.67343;7.139
20292;4;12.6055;6.28359;7.67343;7.139
20292;4;12.6055;6.28359;7.67343;7.139
20295;4;55.2205;24.1842;15.5762;46.9713
20295;4;55.2205;24.1842;15.5762;46.9713
20297;4;44.45;-1.01868;2.64583;44.3122
20297;4;44.45;-1.01868;2.64583;44.3122
20309;4;8.45831;0.0358948;5.56318;6.09866
20310;4;11.2861;-4.02959;1.2542;10.3735
20310;4;11.2861;-4.02959;1.2542;10.3735
20310;4;11.2861;-4.02959;1.2542;10.3735
20310;4;11.2861;-4.02959;1.2542;10.3735
20310;4;11.2861;-4.02959;1.2542;10.3735
20311;4;64.4534;0.565045;6.41439;-64.1108
20311;4;64.4534;0.565045;6.41439;-64.1108
20311;4;64.4534;0.565045;6.41439;-64.1108
20311;4;64.4534;0.565045;6.41439;-64.1108
20317;4;4.4617;0.577736;0.669537;4.36444
20317;4;4.4617;0.577736;0.669537;4.36444
20317;4;4.4617;0.577736;0.669537;4.36444
20330;4;3.35379;-0.568667;0.35368;3.23864
20334;4;54.4167;0.292112;0.556521;-54.4129
20334;4;54.4167;0.292112;0.556521;-54.4129
20337;4;364.786;17.5048;36.8588;-362.465
20337;4;364.786;17.5048;36.8588;-362.465
20337;4;364.786;17.5048;36.8588;-362.465
20337;4;364.786;17.5048;36.8588;-362.465
20337;4;364.786;17.5048;36.8588;-362.465
20351;4;101.06;-0.741606;1.02728;-101.051
20351;4;101.06;-0.741606;1.02728;-101.051
20352;4;22.4371;-0.824982;4.64351;-21.9153
20352;4;22.4371;-0.824982;4.64351;-21.9153
20352;4;22.4371;-0.824982;4.64351;-21.9153
20354;4;18.1126;-3.29681;2.93126;17.5265
20354;4;18.1126;-3.29681;2.93126;17.5265
20354;4;18.1126;-3.29681;2.93126;17.5265
20354;4;18.1126;-3.29681;2.93126;17.5265
20354;4;18.1126;-3.29681;2.93126;17.5265
20354;4;4.04148;3.35448;0.499151;-1.80038
20354;4;4.04148;3.35448;0.499151;-1.80038
20354;4;4.04148;3.35448;0.499151;-1.80038
20357;4;126.536;-30.7093;30.9985;118.478
20357;4;126.536;-30.7093;30.9985;118.478
20358;4;149.246;2.37162;2.36052;149.195
20358;4;149.246;2.37162;2.36052;149.195
20366;4;20.6682;-0.14881;2.62775;-20.4932
20366;4;20.6682;-0.14881;2.62775;-20.4932
20367;4;4.51905;-0.781291;1.04282;-4.295
20367;4;4.51905;-0.781291;1.04282;-4.295
20384;4;156.933;-28.4986;53.6227;144.571
20384;4;156.933;-28.4986;53.6227;144.571
20384;4;156.933;-28.4986;53.6227;144.571
20384;4;156.933;-28.4986;53.6227;144.571
20384;4;156.933;-28.4986;53.6227;144.571
20396;4;70.9327;5.68132;6.84947;70.3387
20396;4;70.9327;5.68132;6.84947;70.3387
20396;4;70.9327;5.68132;6.84947;70.3387
20399;4;8.77639;-0.54658;0.675165;-8.73177
20399;4;8.77639;-0.54658;0.675165;-8.73177
20403;4;45.042;19.7031;24.5156;31.7212
20403;4;45.042;19.7031;24.5156;31.7212
20403;4;45.042;19.7031;24.5156;31.7212
20403;4;45.042;19.7031;24.5156;31.7212
20405;4;107.57;-17.9709;16.1308;-104.781
20405;4;107.57;-17.9709;16.1308;-104.781
20405;4;107.57;-17.9709;16.1308;-104.781
20405;4;107.57;-17.9709;16.1308;-104.781
20405;4;107.57;-17.9709;16.1308;-104.781
20410;4;39.7009;-18.5012;16.8691;-30.1233
20410;4;39.7009;-18.5012;16.8691;-30.1233
20410;4;8.20844;-0.26172;3.04542;-7.5737
20410;4;8.20844;-0.26172;3.04542;-7.5737
20410;4;8.20844;-0.26172;3.04542;-7.5737
20411;4;37.5163;4.31972;0.378911;37.2475
20411;4;37.5163;4.31972;0.378911;37.2475
20412;4;89.1341;29.2904;23.4103;80.678
20412;4;89.1341;29.2904;23.4103;80.678
20412;4;89.1341;29.2904;23.4103;80.678
20412;4;89.1341;29.2904;23.4103;80.678
20415;4;44.4457;-6.98053;4.14878;-43.6741
20415;4;44.4457;-6.98053;4.14878;-43.6741
20415;4;44.4457;-6.98053;4.14878;-43.6741
20415;4;44.4457;-6.98053;4.14878;-43.6741
20416;4;13.5772;4.97867;0.498195;12.5667
20416;4;13.5772;4.97867;0.498195;12.5667
20416;4;13.5772;4.97867;0.498195;12.5667
20416;4;13.5772;4.97867;0.498195;12.5667
20416;4;13.5772;4.97867;0.498195;12.5667
20416;4;13.5772;4.97867;0.498195;12.5667
20416;4;13.5772;4.97867;0.498195;12.5667
20416;4;13.5772;4.97867;0.498195;12.5667
20416;4;13.5772;4.97867;0.498195;12.5667
20423;4;75.1266;4.19081;8.67586;74.4585
20423;4;11.5666;0.79378;2.61453;11.1369
20423;4;0.388461;0.277919;0.0543654;-0.182704
20435;4;1.7742;-0.403788;1.6392;0.36035
20435;4;1.7742;-0.403788;1.6392;0.36035
20438;4;23.7527;-7.92961;6.39991;21.2904
20438;4;23.7527;-7.92961;6.39991;21.2904
20438;4;23.7527;-7.92961;6.39991;21.2904
20438;4;23.7527;-7.92961;6.39991;21.2904
20438;4;23.7527;-7.92961;6.39991;21.2904
20438;4;23.7527;-7.92961;6.39991;21.2904
20438;4;23.7527;-7.92961;6.39991;21.2904
20438;4;23.7527;-7.92961;6.39991;21.2904
20438;4;23.7527;-7.92961;6.39991;21.2904
20439;4;42.5963;1.37159;5.27749;42.2317
20439;4;42.5963;1.37159;5.27749;42.2317
20439;4;42.5963;1.37159;5.27749;42.2317
20440;4;92.0471;-24.5386;10.445;-88.0165
20440;4;92.0471;-24.5386;10.445;-88.0165
20440;4;92.0471;-24.5386;10.445;-88.0165
20440;4;92.0471;-24.5386;10.445;-88.0165
20449;4;46.1471;12.5938;28.6515;-33.7225
20449;4;46.1471;12.5938;28.6515;-33.7225
20449;4;46.1471;12.5938;28.6515;-33.7225
20449;4;0.437254;-0.317692;0.29219;0.0699144
20449;4;0.437254;-0.317692;0.29219;0.0699144
20449;4;0.437254;-0.317692;0.29219;0.0699144
20453;4;3.30106;-2.68423;0.43438;-1.55878
20453;4;3.30106;-2.68423;0.43438;-1.55878
20453;4;197.686;0.252977;0.0870858;197.685
20460;4;11.4797;-4.83109;0.424527;-10.2934
20460;4;11.4797;-4.83109;0.424527;-10.2934
20460;4;11.4797;-4.83109;0.424527;-10.2934
20462;4;37.8802;-1.25361;2.13497;-37.792
20462;4;37.8802;-1.25361;2.13497;-37.792
20462;4;37.8802;-1.25361;2.13497;-37.792
20469;4;2.26169;0.0505084;1.97019;-0.974459
20469;4;2.26169;0.0505084;1.97019;-0.974459
20469;4;2.26169;0.0505084;1.97019;-0.974459
20469;4;2.26169;0.0505084;1.97019;-0.974459
20475;4;11.1527;0.855716;9.34618;5.7509
20475;4;11.1527;0.855716;9.34618;5.7509
20475;4;11.1527;0.855716;9.34618;5.7509
20475;4;11.1527;0.855716;9.34618;5.7509
20476;4;38.5354;20.1939;3.65113;30.8667
20476;4;200.728;-9.30693;15.1345;199.913
20476;4;200.728;-9.30693;15.1345;199.913
20476;4;11.4961;3.79856;9.63425;3.78526
20476;4;11.4961;3.79856;9.63425;3.78526
20476;4;11.4961;3.79856;9.63425;3.78526
20476;4;11.4961;3.79856;9.63425;3.78526
20476;4;11.4961;3.79856;9.63425;3.78526
20476;4;11.4961;3.79856;9.63425;3.78526
20476;4;11.4961;3.79856;9.63425;3.78526
20478;4;55.3984;-18.0067;26.9916;-44.7597
20478;4;55.3984;-18.0067;26.9916;-44.7597
20478;4;55.3984;-18.0067;26.9916;-44.7597
20478;4;55.3984;-18.0067;26.9916;-44.7597
20478;4;55.3984;-18.0067;26.9916;-44.7597
20480;4;3.18113;-2.02231;1.22111;2.00796
20480;4;3.18113;-2.02231;1.22111;2.00796
20482;4;93.4182;0.972729;0.413214;93.4109
20485;4;81.2968;17.211;10.8692;-78.619
20485;4;81.2968;17.211;10.8692;-78.619
20485;4;117.863;-0.668587;0.823848;117.858
20490;4;19.3437;7.31166;10.5213;-14.4304
20490;4;19.3437;7.31166;10.5213;-14.4304
20490;4;19.3437;7.31166;10.5213;-14.4304
20490;4;19.3437;7.31166;10.5213;-14.4304
20490;4;19.3437;7.31166;10.5213;-14.4304
20490;4;19.3437;7.31166;10.5213;-14.4304
20490;4;19.3437;7.31166;10.5213;-14.4304
20490;4;19.3437;7.31166;10.5213;-14.4304
20494;4;4.1482;-0.183176;0.342484;-4.12993
20496;4;156.644;1.70377;9.0251;-156.367
20496;4;156.644;1.70377;9.0251;-156.367
20496;4;156.644;1.70377;9.0251;-156.367
20496;4;156.644;1.70377;9.0251;-156.367
20499;4;28.8719;-1.24686;24.4863;14.2539
20499;4;28.8719;-1.24686;24.4863;14.2539
20499;4;28.8719;-1.24686;24.4863;14.2539
20499;4;28.8719;-1.24686;24.4863;14.2539
20499;4;28.8719;-1.24686;24.4863;14.2539
20499;4;28.8719;-1.24686;24.4863;14.2539
20499;4;28.8719;-1.24686;24.4863;14.2539
20499;4;28.8719;-1.24686;24.4863;14.2539
20499;4;28.8719;-1.24686;24.4863;14.2539
20505;4;0.746153;0.309665;0.161364;-0.644464
20505;4;0.746153;0.309665;0.161364;-0.644464
20512;4;379.605;1.63813;21.8549;-378.899
20512;4;379.605;1.63813;21.8549;-378.899
20512;4;379.605;1.63813;21.8549;-378.899
20514;4;416.793;6.90937;27.508;-415.818
20514;4;416.793;6.90937;27.508;-415.818
20514;4;416.793;6.90937;27.508;-415.818
20514;4;416.793;6.90937;27.508;-415.818
20514;4;416.793;6.90937;27.508;-415.818
20514;4;416.793;6.90937;27.508;-415.818
20514;4;416.793;6.90937;27.508;-415.818
20516;4;158.957;13.3622;8.69493;-158.132
20516;4;158.957;13.3622;8.69493;-158.132
20516;4;158.957;13.3622;8.69493;-158.132
20516;4;158.957;13.3622;8.69493;-158.132
20516;4;158.957;13.3622;8.69493;-158.132
20516;4;158.957;13.3622;8.69493;-158.132
20516;4;158.957;13.3622;8.69493;-158.132
20516;4;158.957;13.3622;8.69493;-158.132
20516;4;158.957;13.3622;8.69493;-158.132
20516;4;158.957;13.3622;8.69493;-158.132
20516;4;158.957;13.3622;8.69493;-158.132
20516;4;158.957;13.3622;8.69493;-158.132
20516;4;52.785;2.70105;0.4309;52.709
20518;4;365.382;13.2879;7.12017;365.065
20518;4;365.382;13.2879;7.12017;365.065
20518;4;365.382;13.2879;7.12017;365.065
20518;4;365.382;13.2879;7.12017;365.065
20518;4;365.382;13.2879;7.12017;365.065
20518;4;365.382;13.2879;7.12017;365.065
20518;4;365.382;13.2879;7.12017;365.065
20519;4;11.266;0.726908;6.20184;-9.1664
20519;4;11.266;0.726908;6.20184;-9.1664
20523;4;259.843;-10.5151;30.9245;-257.713
20523;4;259.843;-10.5151;30.9245;-257.713
20523;4;259.843;-10.5151;30.9245;-257.713
20523;4;259.843;-10.5151;30.9245;-257.713
20530;4;838.817;5.70087;30.5324;-838.229
20530;4;926.652;-3.81896;3.88342;926.636
20530;4;926.652;-3.81896;3.88342;926.636
20532;4;44.5851;17.4633;5.48112;40.1015
20532;4;44.5851;17.4633;5.48112;40.1015
20532;4;44.5851;17.4633;5.48112;40.1015
20532;4;109.936;-0.455079;1.7948;-109.916
20534;4;210.912;35.661;5.92496;207.718
20534;4;210.912;35.661;5.92496;207.718
20534;4;210.912;35.661;5.92496;207.718
20534;4;210.912;35.661;5.92496;207.718
20535;4;113.966;3.51115;28.2164;110.311
20535;4;113.966;3.51115;28.2164;110.311
20535;4;113.966;3.51115;28.2164;110.311
20535;4;113.966;3.51115;28.2164;110.311
20535;4;113.966;3.51115;28.2164;110.311
20535;4;113.966;3.51115;28.2164;110.311
20535;4;113.966;3.51115;28.2164;110.311
20538;4;40.3952;1.22775;0.926642;40.3626
20538;4;40.3952;1.22775;0.926642;40.3626
20538;4;40.3952;1.22775;0.926642;40.3626
20542;4;8.80949;-0.215916;0.158264;-8.80542
20546;4;3.0728;0.0384345;2.70521;-0.912731
20548;4;486.631;14.8726;3.34207;-486.381
20548;4;486.631;14.8726;3.34207;-486.381
20548;4;486.631;14.8726;3.34207;-486.381
20548;4;486.631;14.8726;3.34207;-486.381
20549;4;34.038;11.3186;24.6404;19.4819
20549;4;34.038;11.3186;24.6404;19.4819
20549;4;34.038;11.3186;24.6404;19.4819
20549;4;34.038;11.3186;24.6404;19.4819
20549;4;34.038;11.3186;24.6404;19.4819
20549;4;34.038;11.3186;24.6404;19.4819
20549;4;34.038;11.3186;24.6404;19.4819
20549;4;34.038;11.3186;24.6404;19.4819
20556;4;3.36495;-2.49268;0.429498;-1.70832
20556;4;3.36495;-2.49268;0.429498;-1.70832
20556;4;1.68796;1.05116;0.175584;-1.30201
20561;4;0.368255;-0.129247;0.311161;0.148614
20561;4;0.368255;-0.129247;0.311161;0.148614
20562;4;7.89865;0.836253;0.148604;-7.82537
20563;4;156.012;27.8301;3.16797;-153.29
20563;4;156.012;27.8301;3.16797;-153.29
20563;4;156.012;27.8301;3.16797;-153.29
20563;4;156.012;27.8301;3.16797;-153.29
20564;4;24.9482;-20.2031;13.1107;3.64322
20564;4;24.9482;-20.2031;13.1107;3.64322
20574;4;54.5146;6.59123;4.09717;53.8651
20574;4;54.5146;6.59123;4.09717;53.8651
20584;4;50.7229;41.1551;22.7243;16.0412
20584;4;50.7229;41.1551;22.7243;16.0412
20584;4;50.7229;41.1551;22.7243;16.0412
20591;4;66.5272;-1.82936;0.302495;-66.4957
20591;4;66.5272;-1.82936;0.302495;-66.4957
20598;4;535.633;-49.4167;5.85608;-533.271
20598;4;535.633;-49.4167;5.85608;-533.271
20598;4;535.633;-49.4167;5.85608;-533.271
20599;4;24.9232;0.262214;0.386331;-24.9185
20605;4;0.226745;0.0928664;0.130497;0.0792468
20610;4;3.03689;-1.07991;1.9637;-0.686955
20619;4;175.182;-15.8551;25.582;172.516
20626;4;250.327;29.6218;4.34591;248.453
20626;4;250.327;29.6218;4.34591;248.453
20630;4;100.906;-2.00827;38.1751;93.0563
20632;4;30.6947;0.0449532;0.702432;-30.6826
20634;4;20.4428;-1.39972;1.85322;20.3008
20635;4;41.1765;-4.86284;0.342553;40.8196
20642;4;467.675;-2.83834;4.66169;467.639
20643;4;197.366;-20.1386;18.3127;195.437
20643;4;197.366;-20.1386;18.3127;195.437
20644;4;1229.09;17.0252;33.5574;-1228.49
20644;4;1229.09;17.0252;33.5574;-1228.49
20644;4;1229.09;17.0252;33.5574;-1228.49
20644;4;1229.09;17.0252;33.5574;-1228.49
20654;4;3.31562;1.06048;0.588068;3.08274
20662;4;200.733;0.178398;0.141709;-200.733
20662;4;200.733;0.178398;0.141709;-200.733
20669;4;10.875;0.0573974;0.233063;-10.8715
20669;4;10.875;0.0573974;0.233063;-10.8715
20677;4;430.298;63.8555;115.603;409.294
20677;4;430.298;63.8555;115.603;409.294
20677;4;430.298;63.8555;115.603;409.294
20677;4;430.298;63.8555;115.603;409.294
20677;4;430.298;63.8555;115.603;409.294
20677;4;430.298;63.8555;115.603;409.294
20677;4;430.298;63.8555;115.603;409.294
20677;4;430.298;63.8555;115.603;409.294
20677;4;430.298;63.8555;115.603;409.294
20677;4;430.298;63.8555;115.603;409.294
20677;4;430.298;63.8555;115.603;409.294
20685;4;9.14038;2.73139;0.699601;-8.37074
20685;4;9.14038;2.73139;0.699601;-8.37074
20685;4;9.14038;2.73139;0.699601;-8.37074
20685;4;9.14038;2.73139;0.699601;-8.37074
20685;4;9.14038;2.73139;0.699601;-8.37074
20687;4;27.2846;-0.616455;0.0254609;27.2771
20687;4;27.2846;-0.616455;0.0254609;27.2771
20687;4;27.2846;-0.616455;0.0254609;27.2771
20687;4;27.2846;-0.616455;0.0254609;27.2771
20688;4;4.60948;0.643786;0.821104;4.48984
20688;4;4.60948;0.643786;0.821104;4.48984
20688;4;4.60948;0.643786;0.821104;4.48984
20689;4;120.747;-4.87194;2.20261;-120.608
20689;4;120.747;-4.87194;2.20261;-120.608
20690;4;10.8683;-1.90594;4.25917;9.7413
20690;4;10.8683;-1.90594;4.25917;9.7413
20690;4;25.4164;0.386479;0.521985;-25.4033
20690;4;25.4164;0.386479;0.521985;-25.4033
20693;4;1367.9;-1.16613;36.3107;1367.41
20693;4;1367.9;-1.16613;36.3107;1367.41
20693;4;1367.9;-1.16613;36.3107;1367.41
20693;4;1367.9;-1.16613;36.3107;1367.41
20694;4;36.3276;9.30051;20.5953;28.1085
20694;4;36.3276;9.30051;20.5953;28.1085
20694;4;36.3276;9.30051;20.5953;28.1085
20694;4;36.3276;9.30051;20.5953;28.1085
20694;4;36.3276;9.30051;20.5953;28.1085
20699;4;46.5277;-6.36437;6.39626;-45.3971
20699;4;46.5277;-6.36437;6.39626;-45.3971
20710;4;36.7444;1.33299;33.0453;-15.2283
20710;4;36.7444;1.33299;33.0453;-15.2283
20717;4;16.5956;0.698202;0.0873022;16.5778
20720;4;11.3237;-2.92035;0.300373;-10.9252
20720;4;11.3237;-2.92035;0.300373;-10.9252
20720;4;11.3237;-2.92035;0.300373;-10.9252
20722;4;24.568;4.61409;1.21347;23.7855
20722;4;24.568;4.61409;1.21347;23.7855
20722;4;12.9014;1.58812;0.527799;12.788
20729;4;0.476434;-0.113839;0.343634;-0.309688
20729;4;0.476434;-0.113839;0.343634;-0.309688
20729;4;0.476434;-0.113839;0.343634;-0.309688
20731;4;114.23;7.68038;3.65017;-113.896
20731;4;114.23;7.68038;3.65017;-113.896
20731;4;114.23;7.68038;3.65017;-113.896
20731;4;114.23;7.68038;3.65017;-113.896
20734;4;18.1896;-0.498598;7.33507;-16.2577
20734;4;18.1896;-0.498598;7.33507;-16.2577
20746;4;670.487;-8.76635;16.4793;670.219
20746;4;670.487;-8.76635;16.4793;670.219
20749;4;7.51472;-1.68116;5.18116;-3.62862
20749;4;7.51472;-1.68116;5.18116;-3.62862
20750;4;38.5641;3.75215;3.1126;-38.2446
20750;4;38.5641;3.75215;3.1126;-38.2446
20750;4;38.5641;3.75215;3.1126;-38.2446
20750;4;12.0549;-4.14904;2.04307;10.9186
20750;4;12.0549;-4.14904;2.04307;10.9186
20750;4;12.0549;-4.14904;2.04307;10.9186
20751;4;101.02;4.43021;12.989;-100.024
20751;4;101.02;4.43021;12.989;-100.024
20751;4;101.02;4.43021;12.989;-100.024
20753;4;1.91917;-1.87575;-0.0281514;0.120237
20756;4;2.19675;1.47807;1.36859;-0.373992
20756;4;0.210977;0.199478;0.0686709;0.00207529
20756;4;0.210977;0.199478;0.0686709;0.00207529
20756;4;0.210977;0.199478;0.0686709;0.00207529
20759;4;1.45148;0.0436833;0.0887731;-1.44136
20766;4;392.132;-26.4615;27.327;-390.216
20766;4;392.132;-26.4615;27.327;-390.216
20766;4;392.132;-26.4615;27.327;-390.216
20766;4;392.132;-26.4615;27.327;-390.216
20766;4;392.132;-26.4615;27.327;-390.216
20766;4;392.132;-26.4615;27.327;-390.216
20766;4;392.132;-26.4615;27.327;-390.216
20766;4;392.132;-26.4615;27.327;-390.216
20766;4;392.132;-26.4615;27.327;-390.216
20766;4;392.132;-26.4615;27.327;-390.216
20766;4;392.132;-26.4615;27.327;-390.216
20766;4;66.7555;-7.27538;8.38729;-65.735
20767;4;14.8807;-1.16374;0.732763;14.8136
20767;4;6.66302;-1.17883;0.525814;6.4794
20767;4;6.66302;-1.17883;0.525814;6.4794
20768;4;19.6092;0.787753;1.75127;19.4669
20768;4;19.6092;0.787753;1.75127;19.4669
20769;4;4.09748;1.42549;2.76339;2.57098
20769;4;4.09748;1.42549;2.76339;2.57098
20786;4;921.128;23.7768;31.8625;-920.206
20786;4;921.128;23.7768;31.8625;-920.206
20786;4;921.128;23.7768;31.8625;-920.206
20786;4;921.128;23.7768;31.8625;-920.206
20786;4;921.128;23.7768;31.8625;-920.206
20792;4;48.9245;-0.532651;3.11489;-48.8143
20794;4;110.628;-24.0089;9.31312;-107.483
20794;4;31.6431;0.195635;0.224029;-31.6417
20799;4;125.08;-0.378527;0.489693;125.079
20799;4;125.08;-0.378527;0.489693;125.079
20804;4;5.26256;-1.02931;0.00313022;5.08394
20805;4;19.6825;3.52882;2.62303;19.1656
20805;4;19.6825;3.52882;2.62303;19.1656
20805;4;19.6825;3.52882;2.62303;19.1656
20811;4;1.70826;-0.387409;0.243617;-1.6367
20811;4;1.70826;-0.387409;0.243617;-1.6367
20813;4;153.466;4.95776;4.06669;-153.328
20813;4;153.466;4.95776;4.06669;-153.328
20813;4;153.466;4.95776;4.06669;-153.328
20823;4;32.9465;-0.496972;4.45464;-32.6097
