44950;4;5.80979;2.27725;3.97644;-3.24124
44950;4;5.80979;2.27725;3.97644;-3.24124
44956;4;105.951;-5.46323;13.2829;104.962
44956;4;96.6917;-4.82316;12.1522;95.7919
44956;4;96.6917;-4.82316;12.1522;95.7919
44958;4;79.9845;8.26527;17.4999;77.5932
44958;4;78.8416;7.9192;16.377;76.6996
44958;4;75.0202;7.52845;16.1823;72.8508
44958;4;75.0202;7.52845;16.1823;72.8508
44964;4;5.43384;2.06898;1.41551;-4.58173
44964;4;5.44984;2.07276;1.41963;-4.59772
44964;4;5.44992;2.07303;1.41927;-4.59781
44964;4;5.44673;2.06345;1.40567;-4.60251
44964;4;5.44673;2.06345;1.40567;-4.60251
44973;4;976.627;3.32108;4.52094;-976.61
44976;4;15.244;-0.159631;0.456742;15.1623
44976;4;15.244;-0.159631;0.456742;15.1623
44983;4;1473.01;4.16882;13.721;-1472.94
44983;4;1473.01;4.16882;13.721;-1472.94
44997;4;35.5864;22.6878;24.8501;-11.4837
44997;4;29.6423;18.89;20.6889;-9.56833
44997;4;15.356;8.67029;11.7797;-4.42971
44997;4;15.356;8.67029;11.7797;-4.42971
45009;4;55.0828;2.33853;2.88089;-54.9372
45009;4;38.611;1.40593;2.07681;-38.5003
45009;4;37.7947;1.45833;2.23711;-37.6704
45009;4;37.7947;1.45833;2.23711;-37.6704
45010;4;153.636;-40.1776;11.5094;-147.835
45010;4;148.045;-38.7128;11.0896;-142.455
45010;4;139.9;-36.5774;10.4768;-134.618
45010;4;107.366;-28.768;7.59885;-103.15
45010;4;93.713;-25.013;6.67581;-90.0537
45010;4;93.713;-25.013;6.67581;-90.0537
45019;4;378.174;-38.7141;17.9833;375.754
45019;4;374.389;-38.3262;17.8031;371.993
45019;4;355.561;-35.9304;15.745;353.387
45019;4;345.897;-34.9531;15.3198;343.782
45019;4;345.897;-34.9531;15.3198;343.782
45039;4;76.5764;60.9669;35.6644;29.5428
45039;4;69.3559;55.2153;32.302;26.7552
45039;4;62.0814;47.8355;30.9954;24.5539
45039;4;62.0814;47.8355;30.9954;24.5539
45052;4;21.0445;3.19568;4.39902;20.2745
45052;4;21.0025;3.31982;4.11723;20.2703
45052;4;21.0025;3.31982;4.11723;20.2703
45073;4;83.5772;-9.09464;6.89207;-82.7735
45073;4;83.5772;-9.09464;6.89207;-82.7735
45082;4;24.7772;-1.0789;0.191133;24.7075
45082;4;33.1274;0.72302;0.500426;-33.0817
45082;4;27.9316;0.600006;0.433281;-27.8815
45082;4;27.9333;0.601858;0.430929;-27.8831
45082;4;27.8921;0.581757;0.401181;-27.8428
45086;4;274.45;33.8317;24.5592;271.244
45086;4;258.277;31.7052;24.9113;255.106
45086;4;250.086;30.6984;24.1201;247.015
45086;4;230.669;28.3057;22.2314;227.838
45086;4;230.669;28.3057;22.2314;227.838
45104;4;34.8423;-33.104;10.4479;-2.58784
45104;4;31.075;-29.5577;7.80724;-5.36592
45104;4;30.5071;-29.0164;7.66511;-5.26559
45104;4;29.9744;-28.5084;7.53203;-5.17214
45104;4;29.9744;-28.5084;7.53203;-5.17214
45108;4;69.1133;0.702529;0.795236;69.0889
45108;4;80.1412;0.856249;0.91754;80.115
45108;4;80.1412;0.856249;0.91754;80.115
45111;4;81.0986;-38.3232;13.1452;70.2372
45111;4;30.3973;-14.3704;4.923;26.2869
45111;4;28.1303;-13.275;4.57374;24.3294
45111;4;28.1303;-13.275;4.57374;24.3294
45111;4;5.53742;3.2846;4.0542;1.08988
45111;4;5.5526;3.27599;4.08919;1.06196
45111;4;5.5526;3.27599;4.08919;1.06196
45112;4;1019.76;-26.2216;46.3352;1018.37
45112;4;64.8924;-4.37105;3.75172;64.6188
45112;4;70.825;-4.80818;4.26416;70.5131
45112;4;70.825;-4.80818;4.26416;70.5131
45118;4;600.031;-17.8576;18.8643;-599.466
45118;4;591.028;-17.5895;18.581;-590.472
45118;4;574.082;-17.0841;18.0482;-573.542
45118;4;574.082;-17.0841;18.0482;-573.542
45127;4;33.4802;-4.20169;6.08385;-32.6191
45127;4;33.4524;-4.20967;6.07453;-32.5913
45127;4;36.0771;-3.80228;6.59785;-35.2324
45127;4;35.8993;-3.81636;6.58628;-35.0509
45127;4;35.8993;-3.81636;6.58628;-35.0509
45130;4;142.767;35.1015;13.3821;-137.727
45130;4;100.991;24.2402;13.7687;-97.056
45130;4;100.991;24.2402;13.7687;-97.056
45135;4;13.2951;-1.56037;2.75841;12.8245
45135;4;13.5866;-1.89298;3.16999;12.989
45136;4;309.417;-34.1578;16.89;307.058
45136;4;307.626;-33.9598;16.7921;305.28
45136;4;307.256;-33.919;16.772;304.914
45136;4;305.282;-33.8442;16.3593;302.955
45136;4;305.282;-33.8442;16.3593;302.955
45144;4;144.474;18.1737;6.32525;-143.179
45144;4;137.226;17.2579;6.00713;-135.995
45144;4;137.226;17.2579;6.00713;-135.995
45156;4;64.178;37.6287;4.80346;51.7453
45156;4;62.1695;36.4508;4.65294;50.1247
45156;4;57.7702;33.8713;4.32261;46.5747
45156;4;54.8695;32.169;4.10875;44.2345
45156;4;47.1182;28.3807;3.7717;37.3923
45156;4;47.1182;28.3807;3.7717;37.3923
45163;4;288.736;-27.0733;20.83;286.705
45163;4;285.24;-26.7452;20.5775;283.233
45163;4;272.906;-25.5882;19.6868;270.985
45163;4;206.546;-19.372;14.8402;205.094
45163;4;103.043;-9.65159;7.19646;102.327
45163;4;103.043;-9.65159;7.19646;102.327
45175;4;7.66238;-5.52975;5.07973;0.283432
45175;4;7.49687;-5.34532;5.03571;0.149123
45175;4;7.49687;-5.34532;5.03571;0.149123
45183;4;68.3083;-7.29427;9.97283;67.1648
45183;4;55.6575;-5.92503;8.16573;54.715
45183;4;55.6575;-5.92503;8.16573;54.715
45185;4;75.8371;-46.0074;45.9412;-39.0095
45185;4;76.2631;-46.1779;46.654;-38.792
45185;4;76.5824;-46.5926;46.9616;-38.5533
45185;4;76.6773;-46.6161;47.1568;-38.4751
45185;4;52.0214;-30.4223;33.0527;-26.1913
45185;4;51.671;-30.2707;32.9329;-25.8216
45185;4;51.9975;-30.413;33.0579;-26.1479
45185;4;45.1471;-26.4533;28.6679;-22.6801
45185;4;45.1565;-26.4725;28.6705;-22.6731
45185;4;45.1565;-26.4725;28.6705;-22.6731
45191;4;75.1776;6.64099;0.143219;74.8685
45191;4;75.1776;6.64099;0.143219;74.8685
45198;4;4.52098;0.908099;2.98444;-2.90822
45199;4;127.046;-28.4877;21.9706;121.837
45199;4;115.856;-25.9734;20.0317;111.105
45199;4;115.231;-25.8329;19.9236;110.507
45202;4;17.1359;5.42593;1.98627;-16.0625
45202;4;17.2407;5.43505;1.94048;-16.1768
45202;4;22.3752;7.18606;2.93864;-20.8991
45202;4;22.3752;7.18606;2.93864;-20.8991
45203;4;219.894;23.3976;22.2707;217.503
45213;4;45.6185;-2.05098;2.53222;-45.4658
45213;4;45.6185;-2.05098;2.53222;-45.4658
45216;4;38.4725;-3.46392;0.593037;38.2823
45216;4;38.4725;-3.46392;0.593037;38.2823
45219;4;288.68;38.0447;6.02647;-286.095
45219;4;278.296;36.6738;5.80931;-275.803
45219;4;217.073;29.2463;3.23009;-215.065
45219;4;217.073;29.2463;3.23009;-215.065
45227;4;399.69;-0.0936373;19.5118;-399.21
45227;4;379.789;0.277695;20.3716;-379.239
45227;4;326.593;0.236596;17.5034;-326.12
45227;4;326.593;0.236596;17.5034;-326.12
45229;4;40.1879;-4.50449;24.8495;-31.2255
45229;4;35.7363;-4.38973;22.795;-27.1285
45229;4;31.08;-3.79021;19.7674;-23.6348
45229;4;31.08;-3.79021;19.7674;-23.6348
45236;4;53.3912;-5.36501;34.238;40.5875
45236;4;26.2617;-2.62086;16.7773;19.9769
45236;4;21.0989;-2.08866;13.4539;16.0481
45236;4;20.8835;-2.06658;13.3155;15.8838
45236;4;20.8835;-2.06658;13.3155;15.8838
45246;4;143.102;-2.40154;40.2352;137.3
45246;4;134.064;-3.61461;36.9486;128.812
45246;4;134.064;-3.61461;36.9486;128.812
45247;4;81.6233;-11.4192;25.3255;-76.7355
45247;4;80.8157;-11.3059;25.0745;-75.9761
45247;4;66.7723;-10.0322;21.0213;-62.5599
45247;4;66.7723;-10.0322;21.0213;-62.5599
45257;4;27.211;1.29047;20.5976;17.671
45257;4;24.7418;1.19324;18.7187;16.0652
45257;4;24.721;1.08174;18.711;16.0502
45257;4;25.3457;1.0796;19.2618;16.3447
45257;4;25.3457;1.0796;19.2618;16.3447
45265;4;65.3821;-15.7156;13.6539;61.961
45265;4;64.9574;-15.6134;13.5652;61.5583
45265;4;57.5394;-13.6944;12.9194;54.3515
45265;4;57.5394;-13.6944;12.9194;54.3515
45288;4;1078.98;16.4976;18.3736;-1078.7
45288;4;1059.81;16.2045;18.0467;-1059.53
45288;4;1022.31;15.6314;17.4074;-1022.04
45288;4;1013.16;15.4913;17.252;-1012.9
45288;4;982.774;15.0268;16.7357;-982.515
45288;4;869.184;13.2714;14.7938;-868.956
45288;4;976.223;14.6273;16.9547;-975.964
45288;4;976.223;14.6273;16.9547;-975.964
45291;4;45.1622;0.201145;30.1435;33.5961
45291;4;38.022;2.09093;25.606;27.9889
45291;4;38.022;2.09093;25.606;27.9889
45330;4;50.2091;-20.6192;0.727705;45.7495
45330;4;49.7688;-20.4398;0.721555;45.3473
45330;4;49.7688;-20.4398;0.721555;45.3473
45342;4;23.1831;-1.07;5.58825;-22.4239
45342;4;23.1831;-1.07;5.58825;-22.4239
45343;4;443.979;0.374199;0.351196;-443.976
45343;4;443.979;0.374199;0.351196;-443.976
45347;4;79.7017;-24.5032;23.7146;72.0231
45347;4;72.0988;-22.163;21.4487;65.1517
45347;4;71.199;-21.8857;21.1803;64.3386
45347;4;69.9101;-21.4884;20.7963;63.1739
45347;4;69.9101;-21.4884;20.7963;63.1739
45350;4;488.614;8.55154;14.7837;488.313
45350;4;302.851;5.32755;9.40036;302.654
45350;4;302.851;5.32755;9.40036;302.654
45357;4;38.174;-0.690606;7.9377;-37.303
45357;4;38.0939;-0.69011;7.93832;-37.221
45357;4;35.8589;0.122935;6.91924;-35.1528
45357;4;35.8513;0.123085;6.92014;-35.1448
45357;4;35.8277;0.172609;6.86383;-35.1316
45357;4;35.8277;0.172609;6.86383;-35.1316
45358;4;24.7274;-4.27138;6.55599;-23.4087
45358;4;24.8483;-4.31041;6.56738;-23.5261
45358;4;24.8916;-4.31316;6.5749;-23.5692
45358;4;24.8275;-3.97175;6.94937;-23.4539
45358;4;24.8275;-3.97175;6.94937;-23.4539
45362;4;53.054;39.3437;26.317;-23.9159
45362;4;52.7574;39.1235;26.1698;-23.7821
45362;4;52.1524;38.6743;25.8696;-23.5093
45362;4;52.1524;38.6743;25.8696;-23.5093
45390;4;68.7335;21.7568;27.0712;59.2945
45390;4;55.4699;17.5468;21.832;47.8554
45390;4;54.4787;17.2328;21.4408;47
45390;4;47.7453;15.0893;18.7935;41.1884
45390;4;47.7453;15.0893;18.7935;41.1884
45396;4;13.6333;8.62745;10.4191;0.790788
45396;4;13.64;8.57892;10.4674;0.796899
45396;4;13.685;8.6555;10.4664;0.75211
45396;4;13.6132;8.60959;10.4108;0.748994
45396;4;13.4964;8.53476;10.3203;0.743997
45396;4;11.897;7.41192;9.1842;0.0561166
45396;4;11.9047;7.41203;9.19405;0.0484823
45396;4;11.9081;7.40814;9.20175;0.0254046
45396;4;11.9081;7.40814;9.20175;0.0254046
45401;4;47.5503;-16.9304;8.07264;43.669
45410;4;626.738;-38.4215;5.35921;625.535
45410;4;429.889;-26.3256;3.67206;429.063
45410;4;359.34;-22.5861;1.95243;358.621
45410;4;359.34;-22.5861;1.95243;358.621
45419;4;46.6633;29.9262;-0.181883;-35.7715
45419;4;36.7408;23.5536;-0.142919;-28.1575
45419;4;35.1402;22.5232;-0.138562;-26.9309
45419;4;32.4759;20.8113;-0.130424;-24.8859
45419;4;32.4759;20.8113;-0.130424;-24.8859
45426;4;32.2723;0.510718;1.75995;32.1853
45426;4;32.27;0.463564;1.6762;32.1882
45438;4;2640.7;-8.32948;18.5727;2640.62
45438;4;2499.24;-7.8828;17.577;2499.17
45438;4;2322.66;-7.32827;16.3332;2322.59
45438;4;1860.04;-5.89752;13.063;1859.99
45438;4;1758.8;-5.56633;12.3388;1758.75
45438;4;1758.8;-5.56633;12.3388;1758.75
45453;4;74.096;-32.6106;44.42;-49.5115
45453;4;69.5643;-30.6161;41.7026;-46.4811
45453;4;65.1747;-28.6855;39.072;-43.5432
45453;4;62.7625;-27.623;37.6268;-41.9294
45453;4;62.7625;-27.623;37.6268;-41.9294
45454;4;156.719;-10.9314;2.56562;-156.304
45454;4;168.486;-11.9562;2.9426;-168.018
45454;4;168.486;-11.9562;2.9426;-168.018
45458;4;47.2435;-0.596573;0.820972;-47.2087
45463;4;98.1671;9.81562;36.6807;-90.5136
45463;4;80.7625;8.06895;30.1615;-74.4681
45463;4;62.5428;6.2602;23.3348;-57.6685
45463;4;62.5428;6.2602;23.3348;-57.6685
45466;4;38.6049;9.36042;2.14473;-37.3614
45466;4;38.6049;9.36042;2.14473;-37.3614
45470;4;97.4916;-3.09938;1.00276;97.4256
45483;4;37.9138;-29.6395;23.4445;-2.65689
45483;4;34.9329;-27.8799;20.9756;0.889172
45483;4;29.0503;-23.052;17.614;-0.135027
45483;4;22.452;-17.8241;13.5685;-0.195022
45483;4;27.4912;-21.4671;17.0461;-0.363633
45483;4;27.4912;-21.4671;17.0461;-0.363633
45494;4;4.14198;0.936088;0.430128;-3.72086
45494;4;4.14198;0.936088;0.430128;-3.72086
45502;4;37.9413;-0.875324;1.42622;37.8747
45502;4;37.9373;-0.618405;1.549;37.8709
45502;4;37.9373;-0.618405;1.549;37.8709
45513;4;7.407;5.26192;2.19421;-4.48455
45513;4;7.407;5.26192;2.19421;-4.48455
45514;4;49.2748;-34.4922;15.8079;31.403
45514;4;47.6695;-33.3672;15.2923;30.3794
45514;4;43.3535;-30.3425;13.9074;27.626
45514;4;43.3535;-30.3425;13.9074;27.626
45521;4;289.565;-15.1438;21.2579;-288.382
45521;4;281.458;-14.7191;20.6623;-280.308
45521;4;237.704;-12.4138;17.4584;-236.732
45521;4;209.101;-10.9733;15.3652;-208.241
45521;4;209.101;-10.9733;15.3652;-208.241
45526;4;5.27085;-2.08425;1.08514;-4.47328
45534;4;268.817;-21.8988;9.92023;-267.735
45534;4;252.024;-20.5339;9.30232;-251.009
45534;4;222.388;-18.1217;8.19978;-221.491
45534;4;222.388;-18.1217;8.19978;-221.491
45552;4;50.8268;-6.76392;40.948;29.3023
45552;4;34.4678;-6.30652;24.9136;22.9198
45552;4;33.0505;-6.04448;23.8961;21.9665
45552;4;30.5024;-5.5685;22.0592;20.2615
45552;4;30.5024;-5.5685;22.0592;20.2615
45558;4;189.683;33.4553;11.382;186.356
45558;4;168.833;29.7687;10.1323;165.872
45558;4;167.756;29.5784;10.0679;164.814
45558;4;167.756;29.5784;10.0679;164.814
45560;4;41.314;-22.2688;10.517;33.1374
45560;4;36.6274;-20.3037;10.6925;28.5087
45560;4;34.2835;-18.9897;9.99659;26.694
45560;4;34.2835;-18.9897;9.99659;26.694
45563;4;1168.34;4.82846;18.9073;1168.17
45575;4;17.7093;11.2418;0.792936;13.5781
45575;4;15.9779;10.1282;0.72118;12.2451
45575;4;15.2149;9.86626;0.778469;11.4584
45575;4;15.2149;9.86626;0.778469;11.4584
45579;4;5.28301;-0.899726;1.62951;-4.71119
45579;4;5.28301;-0.899726;1.62951;-4.71119
45588;4;306.177;9.6367;31.4264;-304.403
45588;4;287.039;9.03388;29.4604;-285.376
45588;4;175.048;5.53166;17.9233;-174.034
45588;4;129.091;4.07085;13.2626;-128.334
45588;4;129.091;4.07085;13.2626;-128.334
45590;4;554.834;-1.64888;2.42357;-554.824
45598;4;5.70952;-0.22155;5.24134;1.68165
45603;4;123.744;43.1503;9.7;115.561
45603;4;101.616;36.15;6.26232;94.7502
45603;4;80.3234;28.5293;5.0568;74.9006
45603;4;80.3234;28.5293;5.0568;74.9006
45610;4;30.2587;-2.27078;0.377348;30.1114
45610;4;23.4906;-1.51252;0.0166162;23.3938
45610;4;22.6732;-1.46022;0.0167677;22.5764
45610;4;22.6728;-1.46019;0.0168953;22.5759
45610;4;22.6712;-1.46494;0.0489591;22.574
45611;4;57.4411;50.237;15.241;23.2635
45611;4;40.7854;35.654;10.808;16.5281
45611;4;38.1033;32.3605;11.5869;16.3754
45611;4;25.393;22.1224;7.17876;10.0805
45611;4;25.393;22.1224;7.17876;10.0805
45615;4;91.2485;26.6075;16.3113;85.7322
45615;4;89.0871;25.9761;15.9243;83.7013
45615;4;68.2656;19.2975;11.7682;64.3976
45615;4;68.2656;19.2975;11.7682;64.3976
45617;4;149.182;-11.876;4.17687;148.643
45617;4;149.182;-11.876;4.17687;148.643
45622;4;229.562;-49.0445;22.2895;223.146
45622;4;218.7;-46.7225;21.2341;212.588
45622;4;210.208;-43.4373;20.0584;204.685
45622;4;196.816;-40.5177;19.5158;191.603
45622;4;196.816;-40.5177;19.5158;191.603
45624;4;1240.39;-21.9254;28.8309;1239.86
45624;4;1236.9;-21.8636;28.7496;1236.37
45624;4;1225.79;-21.667;28.4913;1225.27
45624;4;1197.24;-21.1609;27.8269;1196.73
45624;4;1130.36;-19.9763;26.2753;1129.88
45624;4;1130.36;-19.9763;26.2753;1129.88
45645;4;1697.8;28.6936;16.1925;-1697.48
45645;4;1662.47;28.0956;15.8553;-1662.15
45645;4;1560.11;26.3606;14.8783;-1559.81
45645;4;1560.11;26.3606;14.8783;-1559.81
45657;4;3.45171;1.16649;1.62244;2.38145
45659;4;35.2649;-1.87671;2.58545;-35.0879
45659;4;35.2657;-1.87672;2.5855;-35.0887
45662;4;3.70481;2.96565;1.4299;0.797451
45662;4;2.86212;2.19706;0.949777;0.461077
45662;4;3.31261;2.59198;0.868562;0.662022
45662;4;3.31261;2.59198;0.868562;0.662022
45695;4;168.747;26.6466;32.3729;-163.448
45695;4;162.9;25.724;31.2513;-157.784
45695;4;162.018;25.5847;31.082;-156.93
45695;4;156.669;24.7392;30.0549;-151.748
45695;4;156.669;24.7392;30.0549;-151.748
45695;4;5.63835;4.43127;0.978871;2.99109
45695;4;5.44576;4.25149;0.939963;2.90649
45695;4;5.91388;4.45986;0.828242;3.26051
45695;4;5.91388;4.45986;0.828242;3.26051
45705;4;19.9234;-16.351;3.63276;-10.6836
45705;4;20.4188;-17.3203;3.09354;-10.2525
45705;4;19.8331;-16.8181;3.00377;-9.96155
45705;4;17.8258;-15.0927;2.7032;-8.96732
45705;4;13.3467;-11.2579;1.9979;-6.71952
45711;4;122.717;11.6286;16.2201;121.074
45711;4;113.224;10.7275;14.9636;111.707
45711;4;122.222;11.3413;16.0212;120.621
45711;4;122.222;11.3413;16.0212;120.621
45712;4;98.2195;-28.883;32.7462;-87.9675
45712;4;98.0031;-28.8193;32.674;-87.7736
45712;4;97.579;-28.6945;32.5325;-87.3938
45712;4;96.652;-28.5829;31.4856;-86.7815
45712;4;96.652;-28.5829;31.4856;-86.7815
45721;4;14.4242;-9.13804;0.843581;11.0269
45721;4;14.4483;-9.14936;0.83195;11.0499
45721;4;13.989;-8.84483;0.805147;10.7034
45721;4;12.9214;-8.14392;0.751444;9.89063
45721;4;14.3521;-8.62716;0.957395;11.3309
45721;4;14.3521;-8.62716;0.957395;11.3309
45723;4;1027.16;-13.351;17.0615;-1026.93
45723;4;966.756;-12.5652;16.0575;-966.539
45723;4;898.256;-11.6753;14.9181;-898.055
45723;4;667.286;-8.68748;11.0794;-667.136
45723;4;627.999;-8.16707;10.446;-627.857
45723;4;627.999;-8.16707;10.446;-627.857
45744;4;51.5131;-31.5581;17.4673;36.7468
45744;4;46.5618;-28.5247;15.7835;33.2111
45744;4;45.9752;-28.1656;15.5836;32.792
45744;4;45.3696;-27.795;15.3771;32.3595
45744;4;37.7951;-23.7762;12.6922;26.4542
45744;4;40.6823;-25.5834;13.8966;28.3566
45744;4;40.6823;-25.5834;13.8966;28.3566
45747;4;1270.51;-8.22641;38.19;-1269.91
45747;4;1189.8;-7.70295;35.7621;-1189.24
45747;4;1162;-7.52216;34.9264;-1161.45
45747;4;1120.3;-7.24678;33.6736;-1119.77
45747;4;1120.3;-7.24678;33.6736;-1119.77
45749;4;162.132;-27.8863;15.9148;158.914
45749;4;151.004;-25.965;14.8199;148.007
45749;4;145.839;-25.0737;14.3111;142.945
45749;4;145.839;-25.0737;14.3111;142.945
45755;4;358.629;-25.7738;6.86799;-357.633
45755;4;335.858;-24.1363;6.43112;-334.924
45755;4;319.893;-24.2817;7.23844;-318.885
45755;4;265.956;-20.1562;6.04156;-265.118
45755;4;265.956;-20.1562;6.04156;-265.118
45772;4;382.504;1.64481;0.381481;382.497
45772;4;382.504;1.64481;0.381481;382.497
45773;4;22.8659;-0.541929;2.97393;-22.5956
45773;4;22.8659;-0.541929;2.97393;-22.5956
45778;4;442.158;-39.5241;18.3479;440.003
45778;4;381.292;-34.0775;15.8202;379.434
45778;4;342.413;-30.7542;12.0433;340.813
45778;4;342.413;-30.7542;12.0433;340.813
45790;4;53.6194;5.64985;8.3841;-52.6363
45790;4;55.0554;5.83783;8.42432;-54.0721
45790;4;54.7196;5.75377;8.45855;-53.7339
45790;4;54.7196;5.75377;8.45855;-53.7339
45791;4;104.005;-0.753515;0.498139;-103.991
45791;4;103.992;-0.753772;0.498114;-103.977
45795;4;264.414;-16.5505;21.2814;-263.032
45795;4;260.667;-15.9956;20.2194;-259.385
45795;4;260.667;-15.9956;20.2194;-259.385
45795;4;18.3119;9.41691;15.5859;-1.21564
45795;4;18.3973;9.40662;15.6981;-1.13779
45795;4;18.4198;9.36074;15.7533;-1.11791
45795;4;18.4079;9.32703;15.7585;-1.13041
45795;4;18.5193;9.30243;15.8946;-1.24139
45795;4;18.5043;9.3034;15.8777;-1.22638
45795;4;18.5211;9.33032;15.8821;-1.2184
45795;4;18.5211;9.33032;15.8821;-1.2184
45800;4;2604.75;34.347;19.9003;2604.45
45800;4;2368;31.2219;18.0897;2367.73
45800;4;2329.75;30.5988;18.9267;2329.47
45800;4;1836.86;24.0975;14.8946;1836.64
45800;4;1373.15;17.9712;11.0257;1372.99
45800;4;1373.15;17.9712;11.0257;1372.99
45809;4;62.4976;7.83726;2.21701;61.9464
45809;4;62.5014;7.83807;2.21673;61.9502
45809;4;60.5994;7.59888;2.1499;60.0639
45813;4;1554.76;-1.23961;30.449;1554.46
45813;4;1554.76;-1.23961;30.449;1554.46
45816;4;102.54;15.7811;5.10867;101.178
45816;4;102.54;15.7811;5.10867;101.178
45822;4;49.9431;-7.68076;29.4831;39.5451
45822;4;47.8718;-7.36082;28.2557;37.9065
45822;4;44.7345;-6.87627;26.3953;35.425
45822;4;43.6698;-6.71214;25.7615;34.5845
45822;4;41.5306;-6.37935;24.4838;32.8996
45822;4;41.5306;-6.37935;24.4838;32.8996
45823;4;19.5023;15.2529;10.6475;5.6629
45823;4;19.506;15.2048;10.7216;5.66534
45823;4;19.4847;15.1859;10.6984;5.68666
45823;4;17.2571;13.7246;9.16663;4.81329
45823;4;17.2478;13.7172;9.15492;4.82312
45823;4;17.2478;13.7172;9.15492;4.82312
45825;4;974.508;2.65353;23.1199;-974.228
45825;4;898.824;2.44729;21.3229;-898.567
45825;4;872.732;2.37492;20.7033;-872.482
45825;4;872.732;2.37492;20.7033;-872.482
45837;4;946.882;-23.2617;1.90892;-946.593
45837;4;908.267;-22.3089;1.8374;-907.99
45837;4;840.484;-20.6401;1.71779;-840.228
45837;4;840.484;-20.6401;1.71779;-840.228
45851;4;1262.14;3.04443;19.1287;1261.99
45851;4;1190.29;2.87114;18.0392;1190.15
45851;4;1077.99;2.59833;16.3334;1077.86
45856;4;73.9167;15.0304;26.8293;67.199
45856;4;73.9226;15.0807;26.8238;67.1963
45856;4;68.6166;13.9926;24.8939;62.3738
45856;4;68.5638;14.0896;24.7909;62.3349
45856;4;68.5639;14.0896;24.7909;62.3349
45856;4;68.5639;14.0896;24.7909;62.3349
45857;4;327.415;2.12304;1.03687;327.403
45860;4;43.3176;-2.64291;0.0693056;43.2109
45860;4;43.398;-2.64587;0.0856009;43.2912
45868;4;1568.08;27.0934;18.1492;-1567.74
45868;4;1420.36;25.4615;12.738;-1420.07
45885;4;17.6031;14.2129;10.0133;2.31242
45885;4;17.7952;14.223;10.277;2.5511
45895;4;140.919;-24.4324;23.1202;-136.837
45895;4;137.66;-25.3156;21.6163;-133.566
45895;4;138.294;-25.4246;21.6157;-134.199
45899;4;9.06959;-4.47733;5.91837;-4.99338
45903;4;422.304;-21.8536;33.689;-420.388
45903;4;413.494;-21.3977;32.9846;-411.617
45903;4;393.614;-20.8401;31.8275;-391.768
45903;4;393.614;-20.8401;31.8275;-391.768
45910;4;8.16441;-2.22308;1.43505;-7.57669
45910;4;8.61521;-2.35762;1.43054;-8.02291
45910;4;8.62544;-2.57683;1.12639;-8.01495
45914;4;30.388;-20.8324;8.57427;-20.339
45914;4;30.4703;-20.7927;9.00862;-20.315
45914;4;30.6727;-20.872;9.06592;-20.5118
45914;4;30.5603;-20.8088;9.09002;-20.3973
45914;4;30.6477;-20.8987;9.36315;-20.3127
45914;4;30.6809;-20.9136;9.36678;-20.3458
45914;4;28.4129;-19.3513;8.68194;-18.8466
45914;4;28.3942;-19.3885;8.71045;-18.7668
45914;4;28.3942;-19.3885;8.71045;-18.7668
45917;4;34.1229;-8.97156;11.8319;-30.6861
45917;4;33.0609;-9.20859;11.3383;-29.6213
45917;4;33.1178;-9.36216;11.5055;-29.5721
45917;4;32.8418;-9.31644;11.4577;-29.2961
45917;4;32.1762;-9.12736;11.2252;-28.7009
45917;4;32.2454;-9.13424;11.2411;-28.7701
45919;4;114.186;15.6462;8.30727;-112.794
45919;4;114.186;15.6462;8.30727;-112.794
45926;4;48.1202;24.6886;11.0003;-39.7841
45926;4;45.6606;23.4274;10.4275;-37.75
45926;4;41.9929;21.5411;9.56639;-34.722
45926;4;41.9929;21.5411;9.56639;-34.722
45938;4;1499.06;18.1976;19.903;1498.82
45938;4;1448.45;17.583;19.2307;1448.21
45938;4;1389.39;16.8652;18.4461;1389.17
45938;4;1288.54;15.6384;17.1095;1288.33
45938;4;1254.41;15.2204;16.6563;1254.21
45938;4;1160.86;14.0777;15.4066;1160.67
45938;4;1160.86;14.0777;15.4066;1160.67
45938;4;3.25192;-0.61987;1.55818;2.15468
45938;4;3.25192;-0.61987;1.55818;2.15468
45947;4;182.479;27.5653;32.2495;177.472
45947;4;184.982;27.6828;29.2151;180.544
45947;4;184.982;27.6828;29.2151;180.544
45954;4;70.129;-41.9505;36.1622;42.9916
45954;4;62.7756;-37.548;32.3686;38.483
45954;4;62.5258;-37.3986;32.2398;38.3298
45954;4;62.5258;-37.3986;32.2398;38.3298
45957;4;54.1105;18.0673;28.9077;41.9955
45957;4;49.3846;18.7347;26.036;37.5197
45957;4;36.3739;14.6434;17.4722;28.3038
45957;4;23.0431;8.39866;11.5374;18.0301
45957;4;23.0431;8.39866;11.5374;18.0301
45957;4;357.737;4.15523;7.21582;357.637
45957;4;357.737;4.15523;7.21582;357.637
45967;4;100.08;31.0901;4.54662;-95.0076
45967;4;82.9912;23.6003;2.25267;-79.5188
45967;4;82.9912;23.6003;2.25267;-79.5188
45972;4;129.599;28.6173;4.96364;-126.293
45972;4;120.567;26.6168;4.61631;-117.492
45972;4;121.928;26.667;4.24143;-118.891
45972;4;118.759;25.9735;4.1303;-115.8
45972;4;118.759;25.9735;4.1303;-115.8
45972;4;4.42818;-0.419782;0.266777;4.13659
45972;4;4.40317;-0.426593;0.257232;4.10972
45972;4;4.49785;0.525361;1.25096;4.01743
