11686;4;9.00262;6.23348;1.1251;-6.28031
11686;4;9.00262;6.23348;1.1251;-6.28031
11686;4;9.00262;6.23348;1.1251;-6.28031
11686;4;9.00262;6.23348;1.1251;-6.28031
11686;4;9.00262;6.23348;1.1251;-6.28031
11686;4;9.00262;6.23348;1.1251;-6.28031
11690;4;63.951;-15.6825;23.7397;56.4626
11690;4;63.951;-15.6825;23.7397;56.4626
11690;4;63.951;-15.6825;23.7397;56.4626
11691;4;749.296;17.6251;19.501;-748.815
11691;4;749.296;17.6251;19.501;-748.815
11691;4;749.296;17.6251;19.501;-748.815
11696;4;71.7797;51.3329;6.35225;-49.596
11696;4;71.7797;51.3329;6.35225;-49.596
11696;4;71.7797;51.3329;6.35225;-49.596
11696;4;71.7797;51.3329;6.35225;-49.596
11696;4;71.7797;51.3329;6.35225;-49.596
11696;4;71.7797;51.3329;6.35225;-49.596
11696;4;71.7797;51.3329;6.35225;-49.596
11704;4;9.60061;-0.532359;0.73479;-9.55387
11704;4;9.60061;-0.532359;0.73479;-9.55387
11718;4;186.915;-6.16894;44.8019;181.123
11718;4;186.915;-6.16894;44.8019;181.123
11718;4;186.915;-6.16894;44.8019;181.123
11718;4;186.915;-6.16894;44.8019;181.123
11718;4;186.915;-6.16894;44.8019;181.123
11718;4;186.915;-6.16894;44.8019;181.123
11718;4;186.915;-6.16894;44.8019;181.123
11718;4;186.915;-6.16894;44.8019;181.123
11718;4;186.915;-6.16894;44.8019;181.123
11733;4;37.3287;9.07229;18.2852;-31.093
11733;4;37.3287;9.07229;18.2852;-31.093
11733;4;37.3287;9.07229;18.2852;-31.093
11733;4;37.3287;9.07229;18.2852;-31.093
11743;4;55.8888;-20.1823;28.6481;43.202
11743;4;55.8888;-20.1823;28.6481;43.202
11743;4;55.8888;-20.1823;28.6481;43.202
11743;4;55.8888;-20.1823;28.6481;43.202
11743;4;55.8888;-20.1823;28.6481;43.202
11743;4;55.8888;-20.1823;28.6481;43.202
11743;4;55.8888;-20.1823;28.6481;43.202
11743;4;55.8888;-20.1823;28.6481;43.202
11743;4;55.8888;-20.1823;28.6481;43.202
11743;4;55.8888;-20.1823;28.6481;43.202
11743;4;55.8888;-20.1823;28.6481;43.202
11743;4;55.8888;-20.1823;28.6481;43.202
11743;4;55.8888;-20.1823;28.6481;43.202
11746;4;33.7506;0.411023;26.3352;-20.6829
11746;4;33.7506;0.411023;26.3352;-20.6829
11746;4;33.7506;0.411023;26.3352;-20.6829
11746;4;20.2706;2.35406;1.80298;20.0269
11746;4;20.2706;2.35406;1.80298;20.0269
11746;4;25.1499;0.78612;0.503403;-25.1322
11746;4;44.9462;0.564032;0.615219;-44.9358
11746;4;44.9462;0.564032;0.615219;-44.9358
11751;4;557.039;22.8767;5.36099;556.534
11751;4;557.039;22.8767;5.36099;556.534
11751;4;557.039;22.8767;5.36099;556.534
11751;4;557.039;22.8767;5.36099;556.534
11752;4;1.85271;0.0897828;1.21776;-1.28208
11763;4;85.2451;17.8447;27.1731;78.7066
11763;4;85.2451;17.8447;27.1731;78.7066
11763;4;85.2451;17.8447;27.1731;78.7066
11763;4;85.2451;17.8447;27.1731;78.7066
11775;4;332.732;26.8297;29.1802;330.301
11775;4;332.732;26.8297;29.1802;330.301
11775;4;332.732;26.8297;29.1802;330.301
11775;4;332.732;26.8297;29.1802;330.301
11775;4;332.732;26.8297;29.1802;330.301
11775;4;4.89174;0.842368;0.272639;4.80139
11775;4;4.89174;0.842368;0.272639;4.80139
11778;4;26.3827;-6.2292;21.3274;-13.0683
11783;4;12.6514;6.9283;5.58498;7.91577
11783;4;12.6514;6.9283;5.58498;7.91577
11783;4;12.6514;6.9283;5.58498;7.91577
11783;4;12.6514;6.9283;5.58498;7.91577
11783;4;12.6514;6.9283;5.58498;7.91577
11783;4;12.6514;6.9283;5.58498;7.91577
11796;4;63.9075;-30.1825;11.3901;-54.9287
11796;4;63.9075;-30.1825;11.3901;-54.9287
11796;4;63.9075;-30.1825;11.3901;-54.9287
11796;4;63.9075;-30.1825;11.3901;-54.9287
11796;4;63.9075;-30.1825;11.3901;-54.9287
11800;4;40.6375;10.6187;10.556;37.6036
11806;4;861.869;-2.03855;0.663388;-861.866
11813;4;22.0466;-5.58718;13.0236;-16.7139
11813;4;22.0466;-5.58718;13.0236;-16.7139
11813;4;22.0466;-5.58718;13.0236;-16.7139
11828;4;6.60924;-3.72817;1.14539;4.94263
11851;4;177.319;-11.6593;6.83687;176.787
11851;4;177.319;-11.6593;6.83687;176.787
11851;4;177.319;-11.6593;6.83687;176.787
11854;4;286.205;39.2869;38.5641;-280.795
11854;4;286.205;39.2869;38.5641;-280.795
11854;4;286.205;39.2869;38.5641;-280.795
11859;4;1.02425;0.0258598;0.0353285;1.02332
11870;4;5.53617;-3.97355;1.74274;-3.26278
11884;4;96.6696;-2.10278;43.2248;86.2193
11884;4;96.6696;-2.10278;43.2248;86.2193
11884;4;96.6696;-2.10278;43.2248;86.2193
11884;4;96.6696;-2.10278;43.2248;86.2193
11884;4;96.6696;-2.10278;43.2248;86.2193
11885;4;3.58421;-0.563549;0.563491;-3.47894
11889;4;32.9585;-13.6341;23.8841;17.8544
11889;4;32.9585;-13.6341;23.8841;17.8544
11889;4;32.9585;-13.6341;23.8841;17.8544
11889;4;32.9585;-13.6341;23.8841;17.8544
11889;4;32.9585;-13.6341;23.8841;17.8544
11889;4;32.9585;-13.6341;23.8841;17.8544
11889;4;32.9585;-13.6341;23.8841;17.8544
11889;4;32.9585;-13.6341;23.8841;17.8544
11889;4;32.9585;-13.6341;23.8841;17.8544
11889;4;32.9585;-13.6341;23.8841;17.8544
11889;4;32.9585;-13.6341;23.8841;17.8544
11889;4;32.9585;-13.6341;23.8841;17.8544
11892;4;944.889;-1.03963;8.57708;-944.848
11892;4;944.889;-1.03963;8.57708;-944.848
11892;4;944.889;-1.03963;8.57708;-944.848
11892;4;944.889;-1.03963;8.57708;-944.848
11893;4;5.47722;0.594453;0.190885;-5.43938
11894;4;1287.98;-27.4806;3.60954;1287.68
11894;4;1287.98;-27.4806;3.60954;1287.68
11894;4;1287.98;-27.4806;3.60954;1287.68
11894;4;1287.98;-27.4806;3.60954;1287.68
11894;4;1287.98;-27.4806;3.60954;1287.68
11900;4;1.02329;0.215618;0.00205271;-1.00012
11900;4;1.02329;0.215618;0.00205271;-1.00012
11900;4;1.02329;0.215618;0.00205271;-1.00012
11900;4;1.02329;0.215618;0.00205271;-1.00012
11917;4;1.40066;1.13122;0.27797;0.661372
11917;4;1.40066;1.13122;0.27797;0.661372
11917;4;1.40066;1.13122;0.27797;0.661372
11918;4;12.8858;-0.0481664;0.0151354;-12.8857
11918;4;12.8858;-0.0481664;0.0151354;-12.8857
11920;4;1036.46;20.0555;89.6346;-1032.33
11920;4;1036.46;20.0555;89.6346;-1032.33
11920;4;1036.46;20.0555;89.6346;-1032.33
11920;4;1036.46;20.0555;89.6346;-1032.33
11920;4;1036.46;20.0555;89.6346;-1032.33
11920;4;1036.46;20.0555;89.6346;-1032.33
11923;4;32.0448;-9.76619;25.5646;16.1201
11923;4;32.0448;-9.76619;25.5646;16.1201
11923;4;32.0448;-9.76619;25.5646;16.1201
11923;4;32.0448;-9.76619;25.5646;16.1201
11925;4;42.6145;-25.8283;3.01855;-33.5059
11925;4;42.6145;-25.8283;3.01855;-33.5059
11925;4;42.6145;-25.8283;3.01855;-33.5059
11925;4;42.6145;-25.8283;3.01855;-33.5059
11925;4;42.6145;-25.8283;3.01855;-33.5059
11925;4;42.6145;-25.8283;3.01855;-33.5059
11925;4;42.6145;-25.8283;3.01855;-33.5059
11926;4;1710.86;8.39122;10.4253;-1710.81
11926;4;1710.86;8.39122;10.4253;-1710.81
11926;4;1710.86;8.39122;10.4253;-1710.81
11926;4;1710.86;8.39122;10.4253;-1710.81
11929;4;106.971;25.7468;17.3962;102.262
11929;4;106.971;25.7468;17.3962;102.262
11929;4;106.971;25.7468;17.3962;102.262
11929;4;106.971;25.7468;17.3962;102.262
11931;4;56.9614;-53.4799;18.3509;-2.15547
11931;4;56.9614;-53.4799;18.3509;-2.15547
11931;4;56.9614;-53.4799;18.3509;-2.15547
11931;4;56.9614;-53.4799;18.3509;-2.15547
11931;4;56.9614;-53.4799;18.3509;-2.15547
11942;4;62.968;7.15529;8.23549;-61.9755
11942;4;62.968;7.15529;8.23549;-61.9755
11942;4;62.968;7.15529;8.23549;-61.9755
11942;4;62.968;7.15529;8.23549;-61.9755
11943;4;29.6198;-0.966942;0.252016;29.5998
11943;4;29.6198;-0.966942;0.252016;29.5998
11943;4;29.6198;-0.966942;0.252016;29.5998
11947;4;1299.72;34.0051;21.6294;-1299.08
11947;4;1299.72;34.0051;21.6294;-1299.08
11947;4;1299.72;34.0051;21.6294;-1299.08
11947;4;1299.72;34.0051;21.6294;-1299.08
11952;4;13.1602;-0.293213;1.96478;-13.0011
11957;4;1378.88;-29.2302;5.0907;1378.55
11957;4;1378.88;-29.2302;5.0907;1378.55
11957;4;1378.88;-29.2302;5.0907;1378.55
11957;4;1378.88;-29.2302;5.0907;1378.55
11972;4;105.738;39.1975;11.1827;-96.9669
11972;4;105.738;39.1975;11.1827;-96.9669
11972;4;105.738;39.1975;11.1827;-96.9669
11985;4;41.2238;10.6814;14.4186;36.5795
11985;4;41.2238;10.6814;14.4186;36.5795
11985;4;41.2238;10.6814;14.4186;36.5795
11986;4;349.091;11.1192;25.2418;347.951
11986;4;349.091;11.1192;25.2418;347.951
11986;4;349.091;11.1192;25.2418;347.951
11986;4;349.091;11.1192;25.2418;347.951
11995;4;35.8469;-32.6214;2.74789;13.6253
11995;4;35.8469;-32.6214;2.74789;13.6253
11995;4;35.8469;-32.6214;2.74789;13.6253
11995;4;35.8469;-32.6214;2.74789;13.6253
11995;4;35.8469;-32.6214;2.74789;13.6253
11995;4;35.8469;-32.6214;2.74789;13.6253
12003;4;517.114;-13.4024;20.6419;516.509
12003;4;517.114;-13.4024;20.6419;516.509
12003;4;517.114;-13.4024;20.6419;516.509
12014;4;337.234;-8.70225;10.2671;336.952
12014;4;337.234;-8.70225;10.2671;336.952
12014;4;337.234;-8.70225;10.2671;336.952
12014;4;337.234;-8.70225;10.2671;336.952
12021;4;0.42771;-0.176312;0.262201;0.205598
12021;4;0.42771;-0.176312;0.262201;0.205598
12021;4;0.42771;-0.176312;0.262201;0.205598
12021;4;0.42771;-0.176312;0.262201;0.205598
12021;4;0.42771;-0.176312;0.262201;0.205598
12021;4;0.42771;-0.176312;0.262201;0.205598
12021;4;0.42771;-0.176312;0.262201;0.205598
12021;4;0.42771;-0.176312;0.262201;0.205598
12041;4;7.40767;-0.0520977;0.470944;-7.39118
12041;4;7.40767;-0.0520977;0.470944;-7.39118
12049;4;57.2064;12.687;27.765;-48.1207
12049;4;57.2064;12.687;27.765;-48.1207
12049;4;57.2064;12.687;27.765;-48.1207
12049;4;57.2064;12.687;27.765;-48.1207
12063;4;227.02;-44.5623;9.49526;222.302
12063;4;227.02;-44.5623;9.49526;222.302
12063;4;227.02;-44.5623;9.49526;222.302
12063;4;227.02;-44.5623;9.49526;222.302
12063;4;227.02;-44.5623;9.49526;222.302
12071;4;11.2257;-1.62242;1.34781;-10.9537
12071;4;11.2257;-1.62242;1.34781;-10.9537
12071;4;11.2257;-1.62242;1.34781;-10.9537
12081;4;603.948;3.55767;3.43467;-603.926
12081;4;603.948;3.55767;3.43467;-603.926
12087;4;871.275;-39.5433;8.45948;870.314
12087;4;871.275;-39.5433;8.45948;870.314
12087;4;871.275;-39.5433;8.45948;870.314
12087;4;871.275;-39.5433;8.45948;870.314
12089;4;133.595;54.0553;0.166793;-121.623
12089;4;133.595;54.0553;0.166793;-121.623
12089;4;133.595;54.0553;0.166793;-121.623
12090;4;22.2589;-0.247963;0.479908;22.2503
12106;4;452.538;-51.6815;45.7907;-447.16
12110;4;24.8697;-0.037266;9.83354;-22.7443
12110;4;24.8697;-0.037266;9.83354;-22.7443
12110;4;24.8697;-0.037266;9.83354;-22.7443
12110;4;24.8697;-0.037266;9.83354;-22.7443
12110;4;24.8697;-0.037266;9.83354;-22.7443
12126;4;20.1384;14.0989;0.0368285;14.1765
12126;4;20.1384;14.0989;0.0368285;14.1765
12126;4;20.1384;14.0989;0.0368285;14.1765
12126;4;20.1384;14.0989;0.0368285;14.1765
12126;4;20.1384;14.0989;0.0368285;14.1765
12132;4;15.2341;-0.425915;0.22158;-15.2257
12132;4;15.2341;-0.425915;0.22158;-15.2257
12133;4;683.229;39.8684;55.5226;-679.74
12133;4;683.229;39.8684;55.5226;-679.74
12133;4;683.229;39.8684;55.5226;-679.74
12133;4;683.229;39.8684;55.5226;-679.74
12133;4;683.229;39.8684;55.5226;-679.74
12137;4;46.3801;-2.47605;2.98693;-46.2091
12137;4;46.3801;-2.47605;2.98693;-46.2091
12137;4;46.3801;-2.47605;2.98693;-46.2091
12138;4;466.431;-15.3901;13.4997;465.964
12138;4;466.431;-15.3901;13.4997;465.964
12149;4;1053.43;38.7136;0.891951;-1052.72
12149;4;1053.43;38.7136;0.891951;-1052.72
12149;4;1053.43;38.7136;0.891951;-1052.72
12149;4;1053.43;38.7136;0.891951;-1052.72
12171;4;258.768;-0.766351;26.4094;-257.38
12171;4;258.768;-0.766351;26.4094;-257.38
12171;4;258.768;-0.766351;26.4094;-257.38
12171;4;258.768;-0.766351;26.4094;-257.38
12173;4;27.2472;-20.8031;10.0947;14.1358
12173;4;27.2472;-20.8031;10.0947;14.1358
12173;4;27.2472;-20.8031;10.0947;14.1358
12177;4;11.5819;0.277167;0.0106611;11.5625
12177;4;11.5819;0.277167;0.0106611;11.5625
12189;4;44.3957;-3.43771;33.4949;-27.8242
12189;4;44.3957;-3.43771;33.4949;-27.8242
12189;4;44.3957;-3.43771;33.4949;-27.8242
12189;4;44.3957;-3.43771;33.4949;-27.8242
12189;4;44.3957;-3.43771;33.4949;-27.8242
12189;4;44.3957;-3.43771;33.4949;-27.8242
12198;4;56.4394;-31.2829;15.4418;43.9598
12198;4;56.4394;-31.2829;15.4418;43.9598
12198;4;56.4394;-31.2829;15.4418;43.9598
12198;4;56.4394;-31.2829;15.4418;43.9598
12198;4;2.77677;1.90608;0.245447;1.92746
12200;4;612.93;40.6134;17.0824;-611.296
12200;4;612.93;40.6134;17.0824;-611.296
12200;4;612.93;40.6134;17.0824;-611.296
12203;4;217.153;-15.5875;6.18748;216.397
12203;4;217.153;-15.5875;6.18748;216.397
12203;4;217.153;-15.5875;6.18748;216.397
12208;4;108.149;-27.8506;11.5104;103.849
12208;4;108.149;-27.8506;11.5104;103.849
12208;4;108.149;-27.8506;11.5104;103.849
12208;4;108.149;-27.8506;11.5104;103.849
12210;4;5.18026;0.325731;0.439219;-5.14943
12210;4;5.18026;0.325731;0.439219;-5.14943
12228;4;22.4564;-17.3179;9.9747;9.86251
12228;4;22.4564;-17.3179;9.9747;9.86251
12232;4;147.054;4.72492;51.8862;-137.386
12232;4;147.054;4.72492;51.8862;-137.386
12232;4;147.054;4.72492;51.8862;-137.386
12232;4;147.054;4.72492;51.8862;-137.386
12232;4;147.054;4.72492;51.8862;-137.386
12235;4;131.852;7.08409;7.83861;-131.406
12235;4;131.852;7.08409;7.83861;-131.406
12235;4;131.852;7.08409;7.83861;-131.406
12235;4;17.6726;-2.24686;1.41387;17.4664
12235;4;17.6726;-2.24686;1.41387;17.4664
12235;4;17.6726;-2.24686;1.41387;17.4664
12245;4;35.302;-4.03742;10.0126;33.5311
12245;4;35.302;-4.03742;10.0126;33.5311
12245;4;35.302;-4.03742;10.0126;33.5311
12245;4;35.302;-4.03742;10.0126;33.5311
12247;4;357.665;-43.551;8.51774;354.897
12247;4;357.665;-43.551;8.51774;354.897
12260;4;365.587;16.9493;20.5518;364.592
12260;4;365.587;16.9493;20.5518;364.592
12260;4;365.587;16.9493;20.5518;364.592
12261;4;46.1174;13.2524;33.5369;-28.0424
12261;4;46.1174;13.2524;33.5369;-28.0424
12261;4;46.1174;13.2524;33.5369;-28.0424
12261;4;46.1174;13.2524;33.5369;-28.0424
12270;4;41.016;-25.0619;27.2291;-16.7713
12270;4;41.016;-25.0619;27.2291;-16.7713
12270;4;41.016;-25.0619;27.2291;-16.7713
12270;4;41.016;-25.0619;27.2291;-16.7713
12270;4;41.016;-25.0619;27.2291;-16.7713
12271;4;41.6868;1.20588;2.98066;-41.5509
12276;4;64.9529;-0.273623;14.4204;63.3233
12276;4;64.9529;-0.273623;14.4204;63.3233
12276;4;64.9529;-0.273623;14.4204;63.3233
12276;4;64.9529;-0.273623;14.4204;63.3233
12276;4;64.9529;-0.273623;14.4204;63.3233
12276;4;64.9529;-0.273623;14.4204;63.3233
12276;4;64.9529;-0.273623;14.4204;63.3233
12276;4;64.9529;-0.273623;14.4204;63.3233
12280;4;371.69;57.0102;12.9386;-366.969
12280;4;371.69;57.0102;12.9386;-366.969
12280;4;371.69;57.0102;12.9386;-366.969
12283;4;12.3005;-5.41398;9.34663;5.26605
12283;4;12.3005;-5.41398;9.34663;5.26605
12318;4;30.1891;1.90987;15.5933;25.6188
12318;4;30.1891;1.90987;15.5933;25.6188
12318;4;30.1891;1.90987;15.5933;25.6188
12320;4;64.0833;12.6226;25.6138;57.2079
12320;4;64.0833;12.6226;25.6138;57.2079
12320;4;64.0833;12.6226;25.6138;57.2079
12320;4;64.0833;12.6226;25.6138;57.2079
12320;4;64.0833;12.6226;25.6138;57.2079
12320;4;64.0833;12.6226;25.6138;57.2079
12320;4;64.0833;12.6226;25.6138;57.2079
12320;4;64.0833;12.6226;25.6138;57.2079
12320;4;64.0833;12.6226;25.6138;57.2079
12320;4;64.0833;12.6226;25.6138;57.2079
12322;4;1014.79;0.106677;39.5744;-1014.02
12322;4;1014.79;0.106677;39.5744;-1014.02
12322;4;1014.79;0.106677;39.5744;-1014.02
12322;4;1014.79;0.106677;39.5744;-1014.02
12323;4;22.0666;11.2098;9.12711;15.7388
12323;4;22.0666;11.2098;9.12711;15.7388
12323;4;22.0666;11.2098;9.12711;15.7388
12323;4;22.0666;11.2098;9.12711;15.7388
12324;4;177.931;22.0189;13.489;-175.944
12324;4;177.931;22.0189;13.489;-175.944
12338;4;71.8956;-11.5088;27.19;65.1198
12338;4;71.8956;-11.5088;27.19;65.1198
12338;4;71.8956;-11.5088;27.19;65.1198
12338;4;71.8956;-11.5088;27.19;65.1198
12338;4;71.8956;-11.5088;27.19;65.1198
12339;4;66.0877;10.5189;10.0303;-64.439
12339;4;66.0877;10.5189;10.0303;-64.439
12339;4;66.0877;10.5189;10.0303;-64.439
12339;4;66.0877;10.5189;10.0303;-64.439
12339;4;66.0877;10.5189;10.0303;-64.439
12339;4;66.0877;10.5189;10.0303;-64.439
12339;4;66.0877;10.5189;10.0303;-64.439
12339;4;66.0877;10.5189;10.0303;-64.439
12339;4;66.0877;10.5189;10.0303;-64.439
12339;4;66.0877;10.5189;10.0303;-64.439
12342;4;8.21818;6.64626;3.62987;-2.42096
12342;4;8.21818;6.64626;3.62987;-2.42096
12342;4;8.21818;6.64626;3.62987;-2.42096
12378;4;101.354;-3.35567;0.644208;101.288
12379;4;84.2833;9.48706;26.7545;-79.0084
12379;4;84.2833;9.48706;26.7545;-79.0084
12379;4;84.2833;9.48706;26.7545;-79.0084
12379;4;84.2833;9.48706;26.7545;-79.0084
12379;4;84.2833;9.48706;26.7545;-79.0084
12382;4;27.3622;10.327;11.8687;21.7053
12382;4;27.3622;10.327;11.8687;21.7053
12382;4;27.3622;10.327;11.8687;21.7053
12382;4;27.3622;10.327;11.8687;21.7053
12382;4;27.3622;10.327;11.8687;21.7053
12382;4;27.3622;10.327;11.8687;21.7053
12396;4;123.601;13.132;1.45731;122.867
12396;4;123.601;13.132;1.45731;122.867
12396;4;123.601;13.132;1.45731;122.867
12396;4;123.601;13.132;1.45731;122.867
12396;4;123.601;13.132;1.45731;122.867
12398;4;13.1541;-1.16539;5.44319;-11.8593
12398;4;13.1541;-1.16539;5.44319;-11.8593
12401;4;10.9858;5.32971;4.84249;8.08351
12401;4;10.9858;5.32971;4.84249;8.08351
12401;4;10.9858;5.32971;4.84249;8.08351
12402;4;3.3621;-2.37056;0.58271;0.276841
12418;4;306.768;17.0769;13.09;-305.949
12418;4;306.768;17.0769;13.09;-305.949
12418;4;306.768;17.0769;13.09;-305.949
12418;4;306.768;17.0769;13.09;-305.949
12418;4;306.768;17.0769;13.09;-305.949
12418;4;306.768;17.0769;13.09;-305.949
12418;4;306.768;17.0769;13.09;-305.949
12421;4;1091.46;74.6935;40.5259;-1088.12
12421;4;1091.46;74.6935;40.5259;-1088.12
12421;4;1091.46;74.6935;40.5259;-1088.12
12431;4;1.67221;-0.406418;1.00933;-1.21647
12431;4;1.67221;-0.406418;1.00933;-1.21647
12431;4;1.67221;-0.406418;1.00933;-1.21647
12431;4;1.67221;-0.406418;1.00933;-1.21647
12431;4;1.67221;-0.406418;1.00933;-1.21647
12431;4;1.67221;-0.406418;1.00933;-1.21647
12434;4;584.968;29.4561;6.27695;584.179
12434;4;584.968;29.4561;6.27695;584.179
12434;4;584.968;29.4561;6.27695;584.179
12445;4;44.2778;-0.262163;1.15333;-44.2616
12453;4;718.059;-6.30535;9.49038;-717.964
12453;4;718.059;-6.30535;9.49038;-717.964
12468;4;21.0136;-4.53414;4.28159;-19.9554
12474;4;198.776;27.2979;21.2597;-195.706
12474;4;198.776;27.2979;21.2597;-195.706
12480;4;0.996803;0.0305653;0.0219829;-0.996092
12482;4;948.793;1.66557;13.4288;-948.678
12482;4;948.793;1.66557;13.4288;-948.678
12482;4;948.793;1.66557;13.4288;-948.678
12482;4;948.793;1.66557;13.4288;-948.678
12482;4;948.793;1.66557;13.4288;-948.678
12482;4;948.793;1.66557;13.4288;-948.678
12504;4;46.6905;14.4603;37.9517;-22.5897
12504;4;46.6905;14.4603;37.9517;-22.5897
12504;4;46.6905;14.4603;37.9517;-22.5897
12504;4;46.6905;14.4603;37.9517;-22.5897
12505;4;94.0104;-0.203229;0.352516;94.0095
12520;4;164.83;5.95373;3.56234;-164.676
12520;4;164.83;5.95373;3.56234;-164.676
12520;4;164.83;5.95373;3.56234;-164.676
12521;4;489.857;0.0251224;14.0377;-489.648
12521;4;489.857;0.0251224;14.0377;-489.648
12521;4;489.857;0.0251224;14.0377;-489.648
12521;4;489.857;0.0251224;14.0377;-489.648
12527;4;384.135;33.0376;13.0659;-382.465
12527;4;384.135;33.0376;13.0659;-382.465
12527;4;384.135;33.0376;13.0659;-382.465
12527;4;384.135;33.0376;13.0659;-382.465
12536;4;61.1698;-4.15794;14.6558;-59.1549
12536;4;61.1698;-4.15794;14.6558;-59.1549
12542;4;56.0782;2.44617;1.79658;55.9842
12542;4;16.5508;1.06628;0.22691;16.514
12542;4;16.5508;1.06628;0.22691;16.514
12542;4;16.5508;1.06628;0.22691;16.514
12542;4;16.5508;1.06628;0.22691;16.514
12542;4;16.5508;1.06628;0.22691;16.514
12544;4;165.328;1.7825;6.909;165.171
12544;4;165.328;1.7825;6.909;165.171
12544;4;165.328;1.7825;6.909;165.171
12544;4;165.328;1.7825;6.909;165.171
12552;4;32.3166;19.6199;24.7103;2.00586
12560;4;51.1808;0.924904;17.1407;-48.0637
12560;4;51.1808;0.924904;17.1407;-48.0637
12561;4;743.545;32.8031;12.0696;742.672
12561;4;743.545;32.8031;12.0696;742.672
12561;4;743.545;32.8031;12.0696;742.672
12561;4;743.545;32.8031;12.0696;742.672
12561;4;743.545;32.8031;12.0696;742.672
12561;4;743.545;32.8031;12.0696;742.672
12561;4;743.545;32.8031;12.0696;742.672
12581;4;70.9078;38.7346;13.0036;57.8022
12581;4;70.9078;38.7346;13.0036;57.8022
12581;4;70.9078;38.7346;13.0036;57.8022
12581;4;70.9078;38.7346;13.0036;57.8022
12583;4;33.1341;5.78648;6.94923;31.8133
12583;4;33.1341;5.78648;6.94923;31.8133
12583;4;33.1341;5.78648;6.94923;31.8133
12592;4;20.2961;0.188325;4.09016;19.8585
12592;4;20.2961;0.188325;4.09016;19.8585
12593;4;336.244;8.24566;44.8328;-332.956
12593;4;336.244;8.24566;44.8328;-332.956
12608;4;31.0051;21.2888;16.4826;13.884
12608;4;31.0051;21.2888;16.4826;13.884
12608;4;31.0051;21.2888;16.4826;13.884
12608;4;31.0051;21.2888;16.4826;13.884
12608;4;31.0051;21.2888;16.4826;13.884
12608;4;31.0051;21.2888;16.4826;13.884
12609;4;144.431;-12.2234;-0.35149;-143.895
12616;4;146.975;10.4989;29.1475;143.644
12616;4;146.975;10.4989;29.1475;143.644
12616;4;146.975;10.4989;29.1475;143.644
12620;4;111.876;17.9375;19.2802;-108.661
12620;4;111.876;17.9375;19.2802;-108.661
12620;4;111.876;17.9375;19.2802;-108.661
12620;4;111.876;17.9375;19.2802;-108.661
12620;4;111.876;17.9375;19.2802;-108.661
12623;4;134.147;-10.3257;1.35819;133.729
12623;4;134.147;-10.3257;1.35819;133.729
12640;4;36.1938;-9.78855;4.91277;-34.4211
12640;4;36.1938;-9.78855;4.91277;-34.4211
12640;4;36.1938;-9.78855;4.91277;-34.4211
12640;4;36.1938;-9.78855;4.91277;-34.4211
12640;4;36.1938;-9.78855;4.91277;-34.4211
12643;4;25.6088;2.54457;0.962395;25.4465
12643;4;25.6088;2.54457;0.962395;25.4465
12643;4;25.6088;2.54457;0.962395;25.4465
12660;4;662.627;2.66032;31.1015;-661.876
12660;4;662.627;2.66032;31.1015;-661.876
12660;4;662.627;2.66032;31.1015;-661.876
12660;4;662.627;2.66032;31.1015;-661.876
12668;4;378.209;18.7946;12.7839;-377.485
12668;4;378.209;18.7946;12.7839;-377.485
12668;4;378.209;18.7946;12.7839;-377.485
12668;4;378.209;18.7946;12.7839;-377.485
12668;4;378.209;18.7946;12.7839;-377.485
12668;4;378.209;18.7946;12.7839;-377.485
12669;4;44.569;13.8529;24.588;-34.2314
12669;4;44.569;13.8529;24.588;-34.2314
12669;4;44.569;13.8529;24.588;-34.2314
12669;4;44.569;13.8529;24.588;-34.2314
12671;4;146.911;6.25404;20.3036;-145.276
12671;4;146.911;6.25404;20.3036;-145.276
12671;4;146.911;6.25404;20.3036;-145.276
12672;4;195.849;2.07507;0.943216;195.836
12672;4;195.849;2.07507;0.943216;195.836
12672;4;195.849;2.07507;0.943216;195.836
12675;4;172.982;-0.204684;25.391;-171.051
12675;4;172.982;-0.204684;25.391;-171.051
12675;4;172.982;-0.204684;25.391;-171.051
12675;4;172.982;-0.204684;25.391;-171.051
12695;4;61.5515;39.1283;19.2813;-42.0902
12695;4;61.5515;39.1283;19.2813;-42.0902
12695;4;61.5515;39.1283;19.2813;-42.0902
12695;4;61.5515;39.1283;19.2813;-42.0902
12697;4;27.9323;-1.70855;1.28244;27.7622
12697;4;27.9323;-1.70855;1.28244;27.7622
12705;4;34.1435;-6.4753;20.9807;-24.9889
12705;4;34.1435;-6.4753;20.9807;-24.9889
12705;4;34.1435;-6.4753;20.9807;-24.9889
12705;4;34.1435;-6.4753;20.9807;-24.9889
12705;4;34.1435;-6.4753;20.9807;-24.9889
12705;4;34.1435;-6.4753;20.9807;-24.9889
12705;4;16.2708;-11.5579;4.55873;-9.5431
12705;4;16.2708;-11.5579;4.55873;-9.5431
12705;4;16.2708;-11.5579;4.55873;-9.5431
12705;4;16.2708;-11.5579;4.55873;-9.5431
12705;4;7.03704;0.0830246;0.054248;-7.03496
12708;4;5.09506;2.53874;2.77264;3.35782
12708;4;5.09506;2.53874;2.77264;3.35782
12710;4;17.2846;-9.39536;4.34285;-13.6529
12710;4;17.2846;-9.39536;4.34285;-13.6529
12710;4;17.2846;-9.39536;4.34285;-13.6529
12710;4;17.2846;-9.39536;4.34285;-13.6529
